lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-72.16666,0.10717,-0.04631,0.1168,113.4,CMEMS,2026-07-16
40.25,-72.08333,0.09585,-0.0598,0.113,122.0,CMEMS,2026-07-16
40.25,-72.0,0.08058,-0.0652,0.1037,129.0,CMEMS,2026-07-16
40.25,-71.91666,0.06845,-0.06063,0.0914,131.5,CMEMS,2026-07-16
40.25,-71.83333,0.06318,-0.05057,0.0809,128.7,CMEMS,2026-07-16
40.25,-71.75,0.06045,-0.04292,0.0741,125.4,CMEMS,2026-07-16
40.25,-71.66666,0.05582,-0.04264,0.0702,127.4,CMEMS,2026-07-16
40.25,-71.58333,0.05011,-0.04762,0.0691,133.5,CMEMS,2026-07-16
40.25,-71.5,0.04596,-0.05739,0.0735,141.3,CMEMS,2026-07-16
40.25,-71.41666,0.04322,-0.06471,0.0778,146.3,CMEMS,2026-07-16
40.25,-71.33333,0.04334,-0.07199,0.084,149.0,CMEMS,2026-07-16
40.25,-71.25,0.04601,-0.07953,0.0919,150.0,CMEMS,2026-07-16
40.25,-71.16666,0.04969,-0.07933,0.0936,147.9,CMEMS,2026-07-16
40.25,-71.08333,0.05727,-0.06978,0.0903,140.6,CMEMS,2026-07-16
40.25,-71.0,0.06817,-0.05373,0.0868,128.2,CMEMS,2026-07-16
40.25,-70.91666,0.08357,-0.03516,0.0907,112.8,CMEMS,2026-07-16
40.25,-70.83333,0.09931,-0.02813,0.1032,105.8,CMEMS,2026-07-16
40.25,-70.75,0.11099,-0.03207,0.1155,106.1,CMEMS,2026-07-16
40.25,-70.66666,0.11753,-0.03672,0.1231,107.4,CMEMS,2026-07-16
40.25,-70.58333,0.11537,-0.03646,0.121,107.5,CMEMS,2026-07-16
40.25,-70.5,0.10376,-0.03262,0.1088,107.4,CMEMS,2026-07-16
40.25,-70.41666,0.08914,-0.028,0.0934,107.4,CMEMS,2026-07-16
40.25,-70.33333,0.07919,-0.02725,0.0837,109.0,CMEMS,2026-07-16
40.25,-70.25,0.07656,-0.028,0.0815,110.1,CMEMS,2026-07-16
40.25,-70.16666,0.07648,-0.02734,0.0812,109.7,CMEMS,2026-07-16
40.25,-70.08333,0.07584,-0.02829,0.0809,110.5,CMEMS,2026-07-16
40.25,-70.0,0.07608,-0.02562,0.0803,108.6,CMEMS,2026-07-16
40.25,-69.91666,0.07131,-0.01817,0.0736,104.3,CMEMS,2026-07-16
40.25,-69.83333,0.05518,-0.00849,0.0558,98.8,CMEMS,2026-07-16
40.25,-69.75,0.04425,-0.00819,0.045,100.5,CMEMS,2026-07-16
40.25,-69.66666,0.04736,-0.02335,0.0528,116.2,CMEMS,2026-07-16
40.25,-69.58333,0.06002,-0.05238,0.0797,131.1,CMEMS,2026-07-16
40.25,-69.5,0.07398,-0.07528,0.1055,135.5,CMEMS,2026-07-16
40.25,-69.41666,0.0877,-0.07489,0.1153,130.5,CMEMS,2026-07-16
40.25,-69.33333,0.10199,-0.04994,0.1136,116.1,CMEMS,2026-07-16
40.25,-69.25,0.12206,-0.01309,0.1228,96.1,CMEMS,2026-07-16
40.25,-69.16666,0.14913,0.01668,0.1501,83.6,CMEMS,2026-07-16
40.25,-69.08333,0.18029,0.02746,0.1824,81.3,CMEMS,2026-07-16
40.25,-69.0,0.21523,0.03588,0.2182,80.5,CMEMS,2026-07-16
40.33334,-73.91666,0.03005,0.13992,0.1431,12.1,CMEMS,2026-07-16
40.33334,-73.83333,0.04555,0.08847,0.0995,27.2,CMEMS,2026-07-16
40.33334,-73.75,0.06698,0.05037,0.0838,53.1,CMEMS,2026-07-16
40.33334,-73.66666,0.08315,0.01515,0.0845,79.7,CMEMS,2026-07-16
40.33334,-73.58333,0.09236,-0.00684,0.0926,94.2,CMEMS,2026-07-16
40.33334,-73.5,0.0916,-0.01382,0.0926,98.6,CMEMS,2026-07-16
40.33334,-73.41666,0.08598,-0.00837,0.0864,95.6,CMEMS,2026-07-16
40.33334,-73.33333,0.08552,-0.00423,0.0856,92.8,CMEMS,2026-07-16
40.33334,-73.25,0.08592,-0.0037,0.086,92.5,CMEMS,2026-07-16
40.33334,-73.16666,0.09125,-0.00122,0.0913,90.8,CMEMS,2026-07-16
40.33334,-73.08333,0.10547,0.00825,0.1058,85.5,CMEMS,2026-07-16
40.33334,-73.0,0.12071,0.01435,0.1216,83.2,CMEMS,2026-07-16
40.33334,-72.91666,0.12984,0.0185,0.1312,81.9,CMEMS,2026-07-16
40.33334,-72.83333,0.1315,0.01885,0.1328,81.8,CMEMS,2026-07-16
40.33334,-72.75,0.12695,0.01484,0.1278,83.3,CMEMS,2026-07-16
40.33334,-72.66666,0.11947,0.00938,0.1198,85.5,CMEMS,2026-07-16
40.33334,-72.58333,0.11748,0.00293,0.1175,88.6,CMEMS,2026-07-16
40.33334,-72.5,0.12052,-0.0048,0.1206,92.3,CMEMS,2026-07-16
40.33334,-72.41666,0.12348,-0.01359,0.1242,96.3,CMEMS,2026-07-16
40.33334,-72.33333,0.1238,-0.02083,0.1255,99.5,CMEMS,2026-07-16
40.33334,-72.25,0.11889,-0.02583,0.1217,102.3,CMEMS,2026-07-16
40.33334,-72.16666,0.10746,-0.03419,0.1128,107.6,CMEMS,2026-07-16
40.33334,-72.08333,0.08954,-0.04427,0.0999,116.3,CMEMS,2026-07-16
40.33334,-72.0,0.06828,-0.05264,0.0862,127.6,CMEMS,2026-07-16
40.33334,-71.91666,0.05046,-0.05815,0.077,139.0,CMEMS,2026-07-16
40.33334,-71.83333,0.04024,-0.0594,0.0718,145.9,CMEMS,2026-07-16
40.33334,-71.75,0.03914,-0.05375,0.0665,143.9,CMEMS,2026-07-16
40.33334,-71.66666,0.04067,-0.04799,0.0629,139.7,CMEMS,2026-07-16
40.33334,-71.58333,0.04425,-0.04932,0.0663,138.1,CMEMS,2026-07-16
40.33334,-71.5,0.04918,-0.05831,0.0763,139.9,CMEMS,2026-07-16
40.33334,-71.41666,0.05175,-0.07004,0.0871,143.5,CMEMS,2026-07-16
40.33334,-71.33333,0.05055,-0.07899,0.0938,147.4,CMEMS,2026-07-16
40.33334,-71.25,0.04798,-0.08485,0.0975,150.5,CMEMS,2026-07-16
40.33334,-71.16666,0.04591,-0.09125,0.1021,153.3,CMEMS,2026-07-16
40.33334,-71.08333,0.04951,-0.09125,0.1038,151.5,CMEMS,2026-07-16
40.33334,-71.0,0.0575,-0.07513,0.0946,142.6,CMEMS,2026-07-16
40.33334,-70.91666,0.06604,-0.05419,0.0854,129.4,CMEMS,2026-07-16
40.33334,-70.83333,0.07251,-0.04337,0.0845,120.9,CMEMS,2026-07-16
40.33334,-70.75,0.07313,-0.03666,0.0818,116.6,CMEMS,2026-07-16
40.33334,-70.66666,0.06122,-0.02719,0.067,114.0,CMEMS,2026-07-16
40.33334,-70.58333,0.04526,-0.01557,0.0479,109.0,CMEMS,2026-07-16
40.33334,-70.5,0.03557,-0.0073,0.0363,101.6,CMEMS,2026-07-16
40.33334,-70.41666,0.03553,-0.01098,0.0372,107.2,CMEMS,2026-07-16
40.33334,-70.33333,0.04383,-0.02302,0.0495,117.7,CMEMS,2026-07-16
40.33334,-70.25,0.05313,-0.03351,0.0628,122.2,CMEMS,2026-07-16
40.33334,-70.16666,0.05876,-0.03606,0.0689,121.5,CMEMS,2026-07-16
40.33334,-70.08333,0.05857,-0.03368,0.0676,119.9,CMEMS,2026-07-16
40.33334,-70.0,0.0565,-0.02895,0.0635,117.1,CMEMS,2026-07-16
40.33334,-69.91666,0.05399,-0.01829,0.057,108.7,CMEMS,2026-07-16
40.33334,-69.83333,0.05359,-0.00758,0.0541,98.1,CMEMS,2026-07-16
40.33334,-69.75,0.06231,-0.01183,0.0634,100.7,CMEMS,2026-07-16
40.33334,-69.66666,0.07863,-0.03811,0.0874,115.9,CMEMS,2026-07-16
40.33334,-69.58333,0.09706,-0.07797,0.1245,128.8,CMEMS,2026-07-16
40.33334,-69.5,0.11185,-0.10148,0.151,132.2,CMEMS,2026-07-16
40.33334,-69.41666,0.12059,-0.10007,0.1567,129.7,CMEMS,2026-07-16
40.33334,-69.33333,0.12618,-0.07956,0.1492,122.2,CMEMS,2026-07-16
40.33334,-69.25,0.13017,-0.05028,0.1395,111.1,CMEMS,2026-07-16
40.33334,-69.16666,0.13823,-0.023,0.1401,99.4,CMEMS,2026-07-16
40.33334,-69.08333,0.15275,-0.00492,0.1528,91.8,CMEMS,2026-07-16
40.33334,-69.0,0.17152,-0.00246,0.1715,90.8,CMEMS,2026-07-16
40.41667,-74.0,0.02313,0.05006,0.0551,24.8,CMEMS,2026-07-16
40.41667,-73.91666,0.03286,0.09626,0.1017,18.8,CMEMS,2026-07-16
40.41667,-73.83333,0.0594,0.06728,0.0897,41.4,CMEMS,2026-07-16
40.41667,-73.75,0.08035,0.02443,0.084,73.1,CMEMS,2026-07-16
40.41667,-73.66666,0.08885,-0.0102,0.0894,96.6,CMEMS,2026-07-16
40.41667,-73.58333,0.09043,-0.02451,0.0937,105.2,CMEMS,2026-07-16
40.41667,-73.5,0.08175,-0.02262,0.0848,105.5,CMEMS,2026-07-16
40.41667,-73.41666,0.06582,-0.00844,0.0664,97.3,CMEMS,2026-07-16
40.41667,-73.33333,0.0479,-3e-05,0.0479,90.0,CMEMS,2026-07-16
40.41667,-73.25,0.03227,-0.00369,0.0325,96.5,CMEMS,2026-07-16
40.41667,-73.16666,0.02367,-0.01437,0.0277,121.3,CMEMS,2026-07-16
40.41667,-73.08333,0.02601,-0.02219,0.0342,130.5,CMEMS,2026-07-16
40.41667,-73.0,0.04409,-0.01952,0.0482,113.9,CMEMS,2026-07-16
40.41667,-72.91666,0.07321,-0.00613,0.0735,94.8,CMEMS,2026-07-16
40.41667,-72.83333,0.10025,0.00868,0.1006,85.1,CMEMS,2026-07-16
40.41667,-72.75,0.12102,0.01548,0.122,82.7,CMEMS,2026-07-16
40.41667,-72.66666,0.1337,0.01455,0.1345,83.8,CMEMS,2026-07-16
40.41667,-72.58333,0.13851,0.00816,0.1387,86.6,CMEMS,2026-07-16
40.41667,-72.5,0.14127,-0.00111,0.1413,90.5,CMEMS,2026-07-16
40.41667,-72.41666,0.13621,-0.01145,0.1367,94.8,CMEMS,2026-07-16
40.41667,-72.33333,0.12864,-0.01508,0.1295,96.7,CMEMS,2026-07-16
40.41667,-72.25,0.12227,-0.01201,0.1229,95.6,CMEMS,2026-07-16
40.41667,-72.16666,0.11389,-0.01182,0.1145,95.9,CMEMS,2026-07-16
40.41667,-72.08333,0.10073,-0.01622,0.102,99.1,CMEMS,2026-07-16
40.41667,-72.0,0.08285,-0.02597,0.0868,107.4,CMEMS,2026-07-16
40.41667,-71.91666,0.06269,-0.04066,0.0747,123.0,CMEMS,2026-07-16
40.41667,-71.83333,0.04384,-0.05538,0.0706,141.6,CMEMS,2026-07-16
40.41667,-71.75,0.0314,-0.06285,0.0703,153.5,CMEMS,2026-07-16
40.41667,-71.66666,0.02759,-0.06474,0.0704,156.9,CMEMS,2026-07-16
40.41667,-71.58333,0.03335,-0.06795,0.0757,153.9,CMEMS,2026-07-16
40.41667,-71.5,0.03931,-0.07414,0.0839,152.1,CMEMS,2026-07-16
40.41667,-71.41666,0.03596,-0.07774,0.0857,155.2,CMEMS,2026-07-16
40.41667,-71.33333,0.02987,-0.08064,0.086,159.7,CMEMS,2026-07-16
40.41667,-71.25,0.02147,-0.08579,0.0884,165.9,CMEMS,2026-07-16
40.41667,-71.16666,0.01189,-0.09645,0.0972,173.0,CMEMS,2026-07-16
40.41667,-71.08333,0.00691,-0.10164,0.1019,176.1,CMEMS,2026-07-16
40.41667,-71.0,0.00591,-0.09039,0.0906,176.3,CMEMS,2026-07-16
40.41667,-70.91666,0.00621,-0.06774,0.068,174.8,CMEMS,2026-07-16
40.41667,-70.83333,0.00472,-0.04795,0.0482,174.4,CMEMS,2026-07-16
40.41667,-70.75,0.00038,-0.03167,0.0317,179.3,CMEMS,2026-07-16
40.41667,-70.66666,-0.00035,-0.01798,0.018,181.1,CMEMS,2026-07-16
40.41667,-70.58333,0.0064,-0.00976,0.0117,146.7,CMEMS,2026-07-16
40.41667,-70.5,0.02044,-0.00913,0.0224,114.1,CMEMS,2026-07-16
40.41667,-70.41666,0.04103,-0.02268,0.0469,118.9,CMEMS,2026-07-16
40.41667,-70.33333,0.06346,-0.04124,0.0757,123.0,CMEMS,2026-07-16
40.41667,-70.25,0.08402,-0.05102,0.0983,121.3,CMEMS,2026-07-16
40.41667,-70.16666,0.09551,-0.04662,0.1063,116.0,CMEMS,2026-07-16
40.41667,-70.08333,0.09438,-0.03667,0.1013,111.2,CMEMS,2026-07-16
40.41667,-70.0,0.08437,-0.02684,0.0885,107.6,CMEMS,2026-07-16
40.41667,-69.91666,0.07783,-0.02023,0.0804,104.6,CMEMS,2026-07-16
40.41667,-69.83333,0.08114,-0.01982,0.0835,103.7,CMEMS,2026-07-16
40.41667,-69.75,0.0932,-0.03439,0.0993,110.3,CMEMS,2026-07-16
40.41667,-69.66666,0.11164,-0.06409,0.1287,119.9,CMEMS,2026-07-16
40.41667,-69.58333,0.13237,-0.09951,0.1656,126.9,CMEMS,2026-07-16
40.41667,-69.5,0.14809,-0.12226,0.192,129.5,CMEMS,2026-07-16
40.41667,-69.41666,0.1565,-0.11654,0.1951,126.7,CMEMS,2026-07-16
40.41667,-69.33333,0.15733,-0.09065,0.1816,120.0,CMEMS,2026-07-16
40.41667,-69.25,0.15707,-0.05606,0.1668,109.6,CMEMS,2026-07-16
40.41667,-69.16666,0.1518,-0.02997,0.1547,101.2,CMEMS,2026-07-16
40.41667,-69.08333,0.14044,-0.01307,0.1411,95.3,CMEMS,2026-07-16
40.41667,-69.0,0.1298,-0.01147,0.1303,95.1,CMEMS,2026-07-16
40.5,-74.16666,0.0215,-0.04861,0.0532,156.1,CMEMS,2026-07-16
40.5,-74.08333,0.02228,-0.04537,0.0505,153.8,CMEMS,2026-07-16
40.5,-74.0,-0.00242,-0.01776,0.0179,187.8,CMEMS,2026-07-16
40.5,-73.91666,0.02935,0.03972,0.0494,36.5,CMEMS,2026-07-16
40.5,-73.83333,0.10346,0.06468,0.122,58.0,CMEMS,2026-07-16
40.5,-73.75,0.1655,0.03411,0.169,78.4,CMEMS,2026-07-16
40.5,-73.66666,0.19379,-0.00488,0.1939,91.4,CMEMS,2026-07-16
40.5,-73.58333,0.18151,-0.02263,0.1829,97.1,CMEMS,2026-07-16
40.5,-73.5,0.17099,-0.01141,0.1714,93.8,CMEMS,2026-07-16
40.5,-73.41666,0.17723,0.01719,0.1781,84.5,CMEMS,2026-07-16
40.5,-73.33333,0.18733,0.03223,0.1901,80.2,CMEMS,2026-07-16
40.5,-73.25,0.19499,0.01955,0.196,84.3,CMEMS,2026-07-16
40.5,-73.16666,0.1885,-0.00079,0.1885,90.2,CMEMS,2026-07-16
40.5,-73.08333,0.15692,-0.01774,0.1579,96.5,CMEMS,2026-07-16
40.5,-73.0,0.1109,-0.02699,0.1141,103.7,CMEMS,2026-07-16
40.5,-72.91666,0.06548,-0.02873,0.0715,113.7,CMEMS,2026-07-16
40.5,-72.83333,0.04085,-0.01873,0.0449,114.6,CMEMS,2026-07-16
40.5,-72.75,0.03958,-0.00529,0.0399,97.6,CMEMS,2026-07-16
40.5,-72.66666,0.05702,-0.00374,0.0571,93.7,CMEMS,2026-07-16
40.5,-72.58333,0.07375,-0.0058,0.074,94.5,CMEMS,2026-07-16
40.5,-72.5,0.08143,-0.0063,0.0817,94.4,CMEMS,2026-07-16
40.5,-72.41666,0.08382,-0.00652,0.0841,94.4,CMEMS,2026-07-16
40.5,-72.33333,0.08406,-0.00762,0.0844,95.2,CMEMS,2026-07-16
40.5,-72.25,0.08841,-0.00632,0.0886,94.1,CMEMS,2026-07-16
40.5,-72.16666,0.09546,-0.00208,0.0955,91.2,CMEMS,2026-07-16
40.5,-72.08333,0.10241,0.00201,0.1024,88.9,CMEMS,2026-07-16
40.5,-72.0,0.1038,-0.00243,0.1038,91.3,CMEMS,2026-07-16
40.5,-71.91666,0.09733,-0.01427,0.0984,98.3,CMEMS,2026-07-16
40.5,-71.83333,0.08209,-0.0298,0.0873,110.0,CMEMS,2026-07-16
40.5,-71.75,0.06436,-0.04641,0.0793,125.8,CMEMS,2026-07-16
40.5,-71.66666,0.05032,-0.06399,0.0814,141.8,CMEMS,2026-07-16
40.5,-71.58333,0.04254,-0.08179,0.0922,152.5,CMEMS,2026-07-16
40.5,-71.5,0.03434,-0.0891,0.0955,158.9,CMEMS,2026-07-16
40.5,-71.41666,0.02027,-0.08466,0.087,166.5,CMEMS,2026-07-16
40.5,-71.33333,0.01036,-0.07739,0.0781,172.4,CMEMS,2026-07-16
40.5,-71.25,0.00324,-0.07653,0.0766,177.6,CMEMS,2026-07-16
40.5,-71.16666,-0.00365,-0.08838,0.0885,182.4,CMEMS,2026-07-16
40.5,-71.08333,-0.01181,-0.09901,0.0997,186.8,CMEMS,2026-07-16
40.5,-71.0,-0.01204,-0.09482,0.0956,187.2,CMEMS,2026-07-16
40.5,-70.91666,-0.00815,-0.07382,0.0743,186.3,CMEMS,2026-07-16
40.5,-70.83333,-0.00198,-0.05133,0.0514,182.2,CMEMS,2026-07-16
40.5,-70.75,0.00667,-0.03851,0.0391,170.2,CMEMS,2026-07-16
40.5,-70.66666,0.02077,-0.03029,0.0367,145.6,CMEMS,2026-07-16
40.5,-70.58333,0.04028,-0.0261,0.048,122.9,CMEMS,2026-07-16
40.5,-70.5,0.06516,-0.03199,0.0726,116.1,CMEMS,2026-07-16
40.5,-70.41666,0.08959,-0.04904,0.1021,118.7,CMEMS,2026-07-16
40.5,-70.33333,0.11778,-0.07257,0.1383,121.6,CMEMS,2026-07-16
40.5,-70.25,0.14366,-0.0808,0.1648,119.4,CMEMS,2026-07-16
40.5,-70.16666,0.15459,-0.06621,0.1682,113.2,CMEMS,2026-07-16
40.5,-70.08333,0.15925,-0.04397,0.1652,105.4,CMEMS,2026-07-16
40.5,-70.0,0.15387,-0.02827,0.1564,100.4,CMEMS,2026-07-16
40.5,-69.91666,0.14431,-0.02164,0.1459,98.5,CMEMS,2026-07-16
40.5,-69.83333,0.14139,-0.02942,0.1444,101.8,CMEMS,2026-07-16
40.5,-69.75,0.1453,-0.05294,0.1546,110.0,CMEMS,2026-07-16
40.5,-69.66666,0.1541,-0.08358,0.1753,118.5,CMEMS,2026-07-16
40.5,-69.58333,0.16401,-0.11425,0.1999,124.9,CMEMS,2026-07-16
40.5,-69.5,0.16398,-0.13312,0.2112,129.1,CMEMS,2026-07-16
40.5,-69.41666,0.15976,-0.12773,0.2045,128.6,CMEMS,2026-07-16
40.5,-69.33333,0.1548,-0.0978,0.1831,122.3,CMEMS,2026-07-16
40.5,-69.25,0.15288,-0.05598,0.1628,110.1,CMEMS,2026-07-16
40.5,-69.16666,0.15461,-0.01677,0.1555,96.2,CMEMS,2026-07-16
40.5,-69.08333,0.14942,0.00737,0.1496,87.2,CMEMS,2026-07-16
40.5,-69.0,0.13345,0.01272,0.1341,84.6,CMEMS,2026-07-16
40.58334,-73.91666,0.03611,0.02853,0.046,51.7,CMEMS,2026-07-16
40.58334,-73.83333,0.06922,0.04141,0.0807,59.1,CMEMS,2026-07-16
40.58334,-73.75,0.0835,0.02692,0.0877,72.1,CMEMS,2026-07-16
40.58334,-73.66666,0.04949,0.00094,0.0495,88.9,CMEMS,2026-07-16
40.58334,-73.58333,0.02846,-0.00291,0.0286,95.8,CMEMS,2026-07-16
40.58334,-73.5,0.03053,0.01542,0.0342,63.2,CMEMS,2026-07-16
40.58334,-73.41666,0.04902,0.02868,0.0568,59.7,CMEMS,2026-07-16
40.58334,-73.33333,0.10478,0.04085,0.1125,68.7,CMEMS,2026-07-16
40.58334,-73.25,0.14856,0.0444,0.155,73.4,CMEMS,2026-07-16
40.58334,-73.16666,0.19101,0.0389,0.1949,78.5,CMEMS,2026-07-16
40.58334,-73.08333,0.21821,0.03385,0.2208,81.2,CMEMS,2026-07-16
40.58334,-73.0,0.2392,0.03787,0.2422,81.0,CMEMS,2026-07-16
40.58334,-72.91666,0.2352,0.05646,0.2419,76.5,CMEMS,2026-07-16
40.58334,-72.83333,0.20939,0.04701,0.2146,77.3,CMEMS,2026-07-16
40.58334,-72.75,0.17619,0.02676,0.1782,81.4,CMEMS,2026-07-16
40.58334,-72.66666,0.14949,0.0094,0.1498,86.4,CMEMS,2026-07-16
40.58334,-72.58333,0.12377,0.00144,0.1238,89.3,CMEMS,2026-07-16
40.58334,-72.5,0.10046,0.00185,0.1005,88.9,CMEMS,2026-07-16
40.58334,-72.41666,0.08358,0.00256,0.0836,88.2,CMEMS,2026-07-16
40.58334,-72.33333,0.06818,-0.00113,0.0682,90.9,CMEMS,2026-07-16
40.58334,-72.25,0.05605,-0.00569,0.0563,95.8,CMEMS,2026-07-16
40.58334,-72.16666,0.05337,-0.00795,0.054,98.5,CMEMS,2026-07-16
40.58334,-72.08333,0.06402,-0.00807,0.0645,97.2,CMEMS,2026-07-16
40.58334,-72.0,0.08125,-0.00852,0.0817,96.0,CMEMS,2026-07-16
40.58334,-71.91666,0.09408,-0.01179,0.0948,97.1,CMEMS,2026-07-16
40.58334,-71.83333,0.09706,-0.01764,0.0986,100.3,CMEMS,2026-07-16
40.58334,-71.75,0.09296,-0.02694,0.0968,106.2,CMEMS,2026-07-16
40.58334,-71.66666,0.08696,-0.04126,0.0963,115.4,CMEMS,2026-07-16
40.58334,-71.58333,0.07529,-0.05824,0.0952,127.7,CMEMS,2026-07-16
40.58334,-71.5,0.05513,-0.06929,0.0886,141.5,CMEMS,2026-07-16
40.58334,-71.41666,0.02564,-0.07038,0.0749,160.0,CMEMS,2026-07-16
40.58334,-71.33333,0.00244,-0.07126,0.0713,178.0,CMEMS,2026-07-16
40.58334,-71.25,-0.00463,-0.08048,0.0806,183.3,CMEMS,2026-07-16
40.58334,-71.16666,-0.00612,-0.09515,0.0953,183.7,CMEMS,2026-07-16
40.58334,-71.08333,-0.00827,-0.10508,0.1054,184.5,CMEMS,2026-07-16
40.58334,-71.0,-0.00365,-0.10271,0.1028,182.0,CMEMS,2026-07-16
40.58334,-70.91666,0.00749,-0.08888,0.0892,175.2,CMEMS,2026-07-16
40.58334,-70.83333,0.01927,-0.07036,0.073,164.7,CMEMS,2026-07-16
40.58334,-70.75,0.03014,-0.06083,0.0679,153.6,CMEMS,2026-07-16
40.58334,-70.66666,0.04266,-0.05981,0.0735,144.5,CMEMS,2026-07-16
40.58334,-70.58333,0.05766,-0.06276,0.0852,137.4,CMEMS,2026-07-16
40.58334,-70.5,0.08319,-0.07129,0.1096,130.6,CMEMS,2026-07-16
40.58334,-70.41666,0.11379,-0.09279,0.1468,129.2,CMEMS,2026-07-16
40.58334,-70.33333,0.14121,-0.11591,0.1827,129.4,CMEMS,2026-07-16
40.58334,-70.25,0.15582,-0.11559,0.194,126.6,CMEMS,2026-07-16
40.58334,-70.16666,0.159,-0.08641,0.181,118.5,CMEMS,2026-07-16
40.58334,-70.08333,0.17356,-0.05395,0.1817,107.3,CMEMS,2026-07-16
40.58334,-70.0,0.18061,-0.02512,0.1824,97.9,CMEMS,2026-07-16
40.58334,-69.91666,0.18213,-0.01988,0.1832,96.2,CMEMS,2026-07-16
40.58334,-69.83333,0.1853,-0.03426,0.1884,100.5,CMEMS,2026-07-16
40.58334,-69.75,0.18627,-0.06074,0.1959,108.1,CMEMS,2026-07-16
40.58334,-69.66666,0.18181,-0.08812,0.202,115.9,CMEMS,2026-07-16
40.58334,-69.58333,0.16653,-0.11473,0.2022,124.6,CMEMS,2026-07-16
40.58334,-69.5,0.13727,-0.13216,0.1906,133.9,CMEMS,2026-07-16
40.58334,-69.41666,0.1079,-0.13041,0.1693,140.4,CMEMS,2026-07-16
40.58334,-69.33333,0.08784,-0.10505,0.1369,140.1,CMEMS,2026-07-16
40.58334,-69.25,0.09298,-0.06604,0.114,125.4,CMEMS,2026-07-16
40.58334,-69.16666,0.11125,-0.01792,0.1127,99.2,CMEMS,2026-07-16
40.58334,-69.08333,0.13064,0.019,0.132,81.7,CMEMS,2026-07-16
40.58334,-69.0,0.13458,0.03755,0.1397,74.4,CMEMS,2026-07-16
40.66667,-73.0,0.09667,0.04302,0.1058,66.0,CMEMS,2026-07-16
40.66667,-72.91666,0.14105,0.0433,0.1475,72.9,CMEMS,2026-07-16
40.66667,-72.83333,0.18033,0.03335,0.1834,79.5,CMEMS,2026-07-16
40.66667,-72.75,0.22375,0.03152,0.226,82.0,CMEMS,2026-07-16
40.66667,-72.66666,0.25091,0.01592,0.2514,86.4,CMEMS,2026-07-16
40.66667,-72.58333,0.25119,0.02364,0.2523,84.6,CMEMS,2026-07-16
40.66667,-72.5,0.23999,0.04805,0.2448,78.7,CMEMS,2026-07-16
40.66667,-72.41666,0.21549,0.06721,0.2257,72.7,CMEMS,2026-07-16
40.66667,-72.33333,0.17844,0.07317,0.1929,67.7,CMEMS,2026-07-16
40.66667,-72.25,0.14303,0.05928,0.1548,67.5,CMEMS,2026-07-16
40.66667,-72.16666,0.11265,0.03112,0.1169,74.6,CMEMS,2026-07-16
40.66667,-72.08333,0.08504,0.00242,0.0851,88.4,CMEMS,2026-07-16
40.66667,-72.0,0.07286,-0.0133,0.0741,100.3,CMEMS,2026-07-16
40.66667,-71.91666,0.07336,-0.01839,0.0756,104.1,CMEMS,2026-07-16
40.66667,-71.83333,0.07383,-0.02193,0.077,106.5,CMEMS,2026-07-16
40.66667,-71.75,0.07402,-0.02707,0.0788,110.1,CMEMS,2026-07-16
40.66667,-71.66666,0.0785,-0.03246,0.085,112.5,CMEMS,2026-07-16
40.66667,-71.58333,0.07802,-0.03183,0.0843,112.2,CMEMS,2026-07-16
40.66667,-71.5,0.0641,-0.0323,0.0718,116.7,CMEMS,2026-07-16
40.66667,-71.41666,0.03779,-0.04,0.055,136.6,CMEMS,2026-07-16
40.66667,-71.33333,0.01804,-0.05535,0.0582,161.9,CMEMS,2026-07-16
40.66667,-71.25,0.0106,-0.0764,0.0771,172.1,CMEMS,2026-07-16
40.66667,-71.16666,0.00512,-0.09613,0.0963,177.0,CMEMS,2026-07-16
40.66667,-71.08333,-0.00129,-0.10849,0.1085,180.7,CMEMS,2026-07-16
40.66667,-71.0,-0.00411,-0.11042,0.1105,182.1,CMEMS,2026-07-16
40.66667,-70.91666,-0.0007,-0.10368,0.1037,180.4,CMEMS,2026-07-16
40.66667,-70.83333,0.01026,-0.0953,0.0959,173.9,CMEMS,2026-07-16
40.66667,-70.75,0.02597,-0.08981,0.0935,163.9,CMEMS,2026-07-16
40.66667,-70.66666,0.03707,-0.09151,0.0987,157.9,CMEMS,2026-07-16
40.66667,-70.58333,0.04873,-0.10294,0.1139,154.7,CMEMS,2026-07-16
40.66667,-70.5,0.07126,-0.11871,0.1385,149.0,CMEMS,2026-07-16
40.66667,-70.41666,0.0937,-0.14248,0.1705,146.7,CMEMS,2026-07-16
40.66667,-70.33333,0.10684,-0.15956,0.192,146.2,CMEMS,2026-07-16
40.66667,-70.25,0.10994,-0.14851,0.1848,143.5,CMEMS,2026-07-16
40.66667,-70.16666,0.12835,-0.1093,0.1686,130.4,CMEMS,2026-07-16
40.66667,-70.08333,0.1364,-0.05843,0.1484,113.2,CMEMS,2026-07-16
40.66667,-70.0,0.12526,-0.00158,0.1253,90.7,CMEMS,2026-07-16
40.66667,-69.91666,0.12781,0.00034,0.1278,89.8,CMEMS,2026-07-16
40.66667,-69.83333,0.13588,-0.02259,0.1377,99.4,CMEMS,2026-07-16
40.66667,-69.75,0.1389,-0.04779,0.1469,109.0,CMEMS,2026-07-16
40.66667,-69.66666,0.13303,-0.06587,0.1484,116.3,CMEMS,2026-07-16
