lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-71.16666,0.04222,-0.08068,0.0911,152.4,CMEMS,2026-08-01
40.25,-71.08333,0.04285,-0.07323,0.0848,149.7,CMEMS,2026-08-01
40.25,-71.0,0.04313,-0.0668,0.0795,147.1,CMEMS,2026-08-01
40.25,-70.91666,0.04067,-0.06267,0.0747,147.0,CMEMS,2026-08-01
40.25,-70.83333,0.03702,-0.05908,0.0697,147.9,CMEMS,2026-08-01
40.25,-70.75,0.03309,-0.05213,0.0617,147.6,CMEMS,2026-08-01
40.25,-70.66666,0.03102,-0.04194,0.0522,143.5,CMEMS,2026-08-01
40.25,-70.58333,0.03506,-0.0364,0.0505,136.1,CMEMS,2026-08-01
40.25,-70.5,0.04825,-0.03547,0.0599,126.3,CMEMS,2026-08-01
40.25,-70.41666,0.06562,-0.04275,0.0783,123.1,CMEMS,2026-08-01
40.25,-70.33333,0.08131,-0.0519,0.0965,122.5,CMEMS,2026-08-01
40.25,-70.25,0.09182,-0.05371,0.1064,120.3,CMEMS,2026-08-01
40.25,-70.16666,0.0964,-0.04552,0.1066,115.3,CMEMS,2026-08-01
40.25,-70.08333,0.09603,-0.03462,0.1021,109.8,CMEMS,2026-08-01
40.25,-70.0,0.09423,-0.03274,0.0998,109.2,CMEMS,2026-08-01
40.25,-69.91666,0.08908,-0.04084,0.098,114.6,CMEMS,2026-08-01
40.25,-69.83333,0.07471,-0.04724,0.0884,122.3,CMEMS,2026-08-01
40.25,-69.75,0.05141,-0.04557,0.0687,131.6,CMEMS,2026-08-01
40.25,-69.66666,0.028,-0.04567,0.0536,148.5,CMEMS,2026-08-01
40.25,-69.58333,0.01528,-0.04841,0.0508,162.5,CMEMS,2026-08-01
40.25,-69.5,0.01517,-0.04773,0.0501,162.4,CMEMS,2026-08-01
40.25,-69.41666,0.02737,-0.03881,0.0475,144.8,CMEMS,2026-08-01
40.25,-69.33333,0.05324,-0.02339,0.0581,113.7,CMEMS,2026-08-01
40.25,-69.25,0.09089,-0.00207,0.0909,91.3,CMEMS,2026-08-01
40.25,-69.16666,0.13561,0.01733,0.1367,82.7,CMEMS,2026-08-01
40.25,-69.08333,0.18348,0.03245,0.1863,80.0,CMEMS,2026-08-01
40.25,-69.0,0.23393,0.0422,0.2377,79.8,CMEMS,2026-08-01
40.33334,-73.91666,0.02961,0.02857,0.0411,46.0,CMEMS,2026-08-01
40.33334,-73.83333,0.03778,-0.00739,0.0385,101.1,CMEMS,2026-08-01
40.33334,-73.75,0.04665,0.07324,0.0868,32.5,CMEMS,2026-08-01
40.33334,-73.66666,0.06868,0.05694,0.0892,50.3,CMEMS,2026-08-01
40.33334,-73.58333,0.09573,0.00975,0.0962,84.2,CMEMS,2026-08-01
40.33334,-73.5,0.11962,-0.0414,0.1266,109.1,CMEMS,2026-08-01
40.33334,-73.41666,0.12567,-0.06681,0.1423,118.0,CMEMS,2026-08-01
40.33334,-73.33333,0.11867,-0.05608,0.1313,115.3,CMEMS,2026-08-01
40.33334,-73.25,0.10955,-0.03505,0.115,107.7,CMEMS,2026-08-01
40.33334,-73.16666,0.10132,-0.01927,0.1031,100.8,CMEMS,2026-08-01
40.33334,-73.08333,0.09592,-0.01272,0.0968,97.6,CMEMS,2026-08-01
40.33334,-73.0,0.09362,-0.01444,0.0947,98.8,CMEMS,2026-08-01
40.33334,-72.91666,0.09409,-0.01832,0.0959,101.0,CMEMS,2026-08-01
40.33334,-72.83333,0.0954,-0.02186,0.0979,102.9,CMEMS,2026-08-01
40.33334,-72.75,0.09603,-0.02629,0.0996,105.3,CMEMS,2026-08-01
40.33334,-72.66666,0.09719,-0.02432,0.1002,104.0,CMEMS,2026-08-01
40.33334,-72.58333,0.09982,-0.01771,0.1014,100.1,CMEMS,2026-08-01
40.33334,-72.5,0.10261,-0.01327,0.1035,97.4,CMEMS,2026-08-01
40.33334,-72.41666,0.10272,-0.01178,0.1034,96.5,CMEMS,2026-08-01
40.33334,-72.33333,0.09927,-0.00949,0.0997,95.5,CMEMS,2026-08-01
40.33334,-72.25,0.09519,-0.0053,0.0953,93.2,CMEMS,2026-08-01
40.33334,-72.16666,0.09466,-0.00835,0.095,95.0,CMEMS,2026-08-01
40.33334,-72.08333,0.09652,-0.02037,0.0986,101.9,CMEMS,2026-08-01
40.33334,-72.0,0.0992,-0.0389,0.1066,111.4,CMEMS,2026-08-01
40.33334,-71.91666,0.10284,-0.05348,0.1159,117.5,CMEMS,2026-08-01
40.33334,-71.83333,0.10232,-0.05892,0.1181,119.9,CMEMS,2026-08-01
40.33334,-71.75,0.09511,-0.05057,0.1077,118.0,CMEMS,2026-08-01
40.33334,-71.66666,0.08454,-0.04063,0.0938,115.7,CMEMS,2026-08-01
40.33334,-71.58333,0.07197,-0.0469,0.0859,123.1,CMEMS,2026-08-01
40.33334,-71.5,0.05855,-0.06741,0.0893,139.0,CMEMS,2026-08-01
40.33334,-71.41666,0.04736,-0.08974,0.1015,152.2,CMEMS,2026-08-01
40.33334,-71.33333,0.03756,-0.09583,0.1029,158.6,CMEMS,2026-08-01
40.33334,-71.25,0.02939,-0.08649,0.0913,161.2,CMEMS,2026-08-01
40.33334,-71.16666,0.02588,-0.07673,0.081,161.4,CMEMS,2026-08-01
40.33334,-71.08333,0.02701,-0.07198,0.0769,159.4,CMEMS,2026-08-01
40.33334,-71.0,0.02929,-0.06483,0.0711,155.7,CMEMS,2026-08-01
40.33334,-70.91666,0.03144,-0.05646,0.0646,150.9,CMEMS,2026-08-01
40.33334,-70.83333,0.03214,-0.05286,0.0619,148.7,CMEMS,2026-08-01
40.33334,-70.75,0.02811,-0.04604,0.0539,148.6,CMEMS,2026-08-01
40.33334,-70.66666,0.01414,-0.03575,0.0384,158.4,CMEMS,2026-08-01
40.33334,-70.58333,-0.01187,-0.03055,0.0328,201.2,CMEMS,2026-08-01
40.33334,-70.5,-0.03737,-0.03306,0.0499,228.5,CMEMS,2026-08-01
40.33334,-70.41666,-0.04615,-0.04718,0.066,224.4,CMEMS,2026-08-01
40.33334,-70.33333,-0.03259,-0.06538,0.0731,206.5,CMEMS,2026-08-01
40.33334,-70.25,-0.00642,-0.06901,0.0693,185.3,CMEMS,2026-08-01
40.33334,-70.16666,0.0221,-0.05521,0.0595,158.2,CMEMS,2026-08-01
40.33334,-70.08333,0.04334,-0.03681,0.0569,130.3,CMEMS,2026-08-01
40.33334,-70.0,0.05169,-0.02988,0.0597,120.0,CMEMS,2026-08-01
40.33334,-69.91666,0.04754,-0.03219,0.0574,124.1,CMEMS,2026-08-01
40.33334,-69.83333,0.03404,-0.03431,0.0483,135.2,CMEMS,2026-08-01
40.33334,-69.75,0.0155,-0.03487,0.0382,156.0,CMEMS,2026-08-01
40.33334,-69.66666,-0.00556,-0.0385,0.0389,188.2,CMEMS,2026-08-01
40.33334,-69.58333,-0.02153,-0.05091,0.0553,202.9,CMEMS,2026-08-01
40.33334,-69.5,-0.02705,-0.0662,0.0715,202.2,CMEMS,2026-08-01
40.33334,-69.41666,-0.0193,-0.07529,0.0777,194.4,CMEMS,2026-08-01
40.33334,-69.33333,-0.00084,-0.07142,0.0714,180.7,CMEMS,2026-08-01
40.33334,-69.25,0.02448,-0.05808,0.063,157.1,CMEMS,2026-08-01
40.33334,-69.16666,0.05432,-0.04227,0.0688,127.9,CMEMS,2026-08-01
40.33334,-69.08333,0.08347,-0.02977,0.0886,109.6,CMEMS,2026-08-01
40.33334,-69.0,0.10708,-0.02692,0.1104,104.1,CMEMS,2026-08-01
40.41667,-74.0,0.03044,0.02899,0.042,46.4,CMEMS,2026-08-01
40.41667,-73.91666,0.05032,0.03605,0.0619,54.4,CMEMS,2026-08-01
40.41667,-73.83333,0.03972,0.00109,0.0397,88.4,CMEMS,2026-08-01
40.41667,-73.75,0.04828,0.05102,0.0702,43.4,CMEMS,2026-08-01
40.41667,-73.66666,0.08023,0.02748,0.0848,71.1,CMEMS,2026-08-01
40.41667,-73.58333,0.10912,-0.02154,0.1112,101.2,CMEMS,2026-08-01
40.41667,-73.5,0.11689,-0.05383,0.1287,114.7,CMEMS,2026-08-01
40.41667,-73.41666,0.09602,-0.05095,0.1087,117.9,CMEMS,2026-08-01
40.41667,-73.33333,0.06575,-0.0345,0.0742,117.7,CMEMS,2026-08-01
40.41667,-73.25,0.0507,-0.02894,0.0584,119.7,CMEMS,2026-08-01
40.41667,-73.16666,0.05183,-0.01882,0.0551,110.0,CMEMS,2026-08-01
40.41667,-73.08333,0.05976,-0.01519,0.0617,104.3,CMEMS,2026-08-01
40.41667,-73.0,0.07114,-0.02296,0.0748,107.9,CMEMS,2026-08-01
40.41667,-72.91666,0.08255,-0.03006,0.0879,110.0,CMEMS,2026-08-01
40.41667,-72.83333,0.08999,-0.02785,0.0942,107.2,CMEMS,2026-08-01
40.41667,-72.75,0.09418,-0.0262,0.0978,105.5,CMEMS,2026-08-01
40.41667,-72.66666,0.09588,-0.02533,0.0992,104.8,CMEMS,2026-08-01
40.41667,-72.58333,0.09724,-0.0228,0.0999,103.2,CMEMS,2026-08-01
40.41667,-72.5,0.09969,-0.02066,0.1018,101.7,CMEMS,2026-08-01
40.41667,-72.41666,0.1012,-0.01636,0.1025,99.2,CMEMS,2026-08-01
40.41667,-72.33333,0.09988,-0.00879,0.1003,95.0,CMEMS,2026-08-01
40.41667,-72.25,0.09779,-0.00101,0.0978,90.6,CMEMS,2026-08-01
40.41667,-72.16666,0.09741,-0.0026,0.0974,91.5,CMEMS,2026-08-01
40.41667,-72.08333,0.09737,-0.01798,0.099,100.5,CMEMS,2026-08-01
40.41667,-72.0,0.09652,-0.04119,0.1049,113.1,CMEMS,2026-08-01
40.41667,-71.91666,0.09655,-0.05779,0.1125,120.9,CMEMS,2026-08-01
40.41667,-71.83333,0.09402,-0.06019,0.1116,122.6,CMEMS,2026-08-01
40.41667,-71.75,0.08808,-0.04574,0.0992,117.4,CMEMS,2026-08-01
40.41667,-71.66666,0.08066,-0.02838,0.0855,109.4,CMEMS,2026-08-01
40.41667,-71.58333,0.07164,-0.02861,0.0771,111.8,CMEMS,2026-08-01
40.41667,-71.5,0.0614,-0.04643,0.077,127.1,CMEMS,2026-08-01
40.41667,-71.41666,0.04973,-0.07003,0.0859,144.6,CMEMS,2026-08-01
40.41667,-71.33333,0.03521,-0.08191,0.0892,156.7,CMEMS,2026-08-01
40.41667,-71.25,0.01828,-0.0784,0.0805,166.9,CMEMS,2026-08-01
40.41667,-71.16666,0.00192,-0.07209,0.0721,178.5,CMEMS,2026-08-01
40.41667,-71.08333,-0.01246,-0.07253,0.0736,189.7,CMEMS,2026-08-01
40.41667,-71.0,-0.0266,-0.0715,0.0763,200.4,CMEMS,2026-08-01
40.41667,-70.91666,-0.03956,-0.06114,0.0728,212.9,CMEMS,2026-08-01
40.41667,-70.83333,-0.05404,-0.04976,0.0735,227.4,CMEMS,2026-08-01
40.41667,-70.75,-0.07222,-0.03508,0.0803,244.1,CMEMS,2026-08-01
40.41667,-70.66666,-0.09114,-0.0187,0.093,258.4,CMEMS,2026-08-01
40.41667,-70.58333,-0.10479,-0.0145,0.1058,262.1,CMEMS,2026-08-01
40.41667,-70.5,-0.10512,-0.02874,0.109,254.7,CMEMS,2026-08-01
40.41667,-70.41666,-0.09136,-0.05631,0.1073,238.4,CMEMS,2026-08-01
40.41667,-70.33333,-0.07002,-0.08382,0.1092,219.9,CMEMS,2026-08-01
40.41667,-70.25,-0.04702,-0.09514,0.1061,206.3,CMEMS,2026-08-01
40.41667,-70.16666,-0.026,-0.08311,0.0871,197.4,CMEMS,2026-08-01
40.41667,-70.08333,-0.00795,-0.05952,0.06,187.6,CMEMS,2026-08-01
40.41667,-70.0,0.00387,-0.04231,0.0425,174.8,CMEMS,2026-08-01
40.41667,-69.91666,0.00683,-0.03466,0.0353,168.9,CMEMS,2026-08-01
40.41667,-69.83333,-0.00092,-0.0299,0.0299,181.8,CMEMS,2026-08-01
40.41667,-69.75,-0.01767,-0.02703,0.0323,213.2,CMEMS,2026-08-01
40.41667,-69.66666,-0.0356,-0.0273,0.0449,232.5,CMEMS,2026-08-01
40.41667,-69.58333,-0.04241,-0.03904,0.0576,227.4,CMEMS,2026-08-01
40.41667,-69.5,-0.03575,-0.06417,0.0735,209.1,CMEMS,2026-08-01
40.41667,-69.41666,-0.02237,-0.08894,0.0917,194.1,CMEMS,2026-08-01
40.41667,-69.33333,-0.01102,-0.09738,0.098,186.5,CMEMS,2026-08-01
40.41667,-69.25,-0.00121,-0.09484,0.0948,180.7,CMEMS,2026-08-01
40.41667,-69.16666,0.0084,-0.08954,0.0899,174.6,CMEMS,2026-08-01
40.41667,-69.08333,0.02095,-0.08071,0.0834,165.4,CMEMS,2026-08-01
40.41667,-69.0,0.03175,-0.06807,0.0751,155.0,CMEMS,2026-08-01
40.5,-74.16666,0.00367,0.01109,0.0117,18.3,CMEMS,2026-08-01
40.5,-74.08333,0.02915,0.01246,0.0317,66.9,CMEMS,2026-08-01
40.5,-74.0,0.05821,0.01799,0.0609,72.8,CMEMS,2026-08-01
40.5,-73.91666,0.06039,0.02335,0.0647,68.9,CMEMS,2026-08-01
40.5,-73.83333,0.05327,0.01924,0.0566,70.1,CMEMS,2026-08-01
40.5,-73.75,0.06753,0.02991,0.0739,66.1,CMEMS,2026-08-01
40.5,-73.66666,0.07978,0.0098,0.0804,83.0,CMEMS,2026-08-01
40.5,-73.58333,0.0752,-0.02473,0.0792,108.2,CMEMS,2026-08-01
40.5,-73.5,0.05359,-0.03683,0.065,124.5,CMEMS,2026-08-01
40.5,-73.41666,0.02311,-0.02902,0.0371,141.5,CMEMS,2026-08-01
40.5,-73.33333,0.00863,-0.03502,0.0361,166.2,CMEMS,2026-08-01
40.5,-73.25,0.00307,-0.04645,0.0466,176.2,CMEMS,2026-08-01
40.5,-73.16666,0.00347,-0.04182,0.042,175.3,CMEMS,2026-08-01
40.5,-73.08333,0.01522,-0.03804,0.041,158.2,CMEMS,2026-08-01
40.5,-73.0,0.03214,-0.04971,0.0592,147.1,CMEMS,2026-08-01
40.5,-72.91666,0.04745,-0.05716,0.0743,140.3,CMEMS,2026-08-01
40.5,-72.83333,0.0618,-0.04832,0.0784,128.0,CMEMS,2026-08-01
40.5,-72.75,0.07503,-0.03567,0.0831,115.4,CMEMS,2026-08-01
40.5,-72.66666,0.08783,-0.02705,0.0919,107.1,CMEMS,2026-08-01
40.5,-72.58333,0.09631,-0.02104,0.0986,102.3,CMEMS,2026-08-01
40.5,-72.5,0.09988,-0.01818,0.1015,100.3,CMEMS,2026-08-01
40.5,-72.41666,0.10076,-0.01487,0.1019,98.4,CMEMS,2026-08-01
40.5,-72.33333,0.10033,-0.00674,0.1006,93.8,CMEMS,2026-08-01
40.5,-72.25,0.10011,0.00172,0.1001,89.0,CMEMS,2026-08-01
40.5,-72.16666,0.10172,0.00097,0.1017,89.5,CMEMS,2026-08-01
40.5,-72.08333,0.10181,-0.0142,0.1028,97.9,CMEMS,2026-08-01
40.5,-72.0,0.09818,-0.03869,0.1055,111.5,CMEMS,2026-08-01
40.5,-71.91666,0.09289,-0.05936,0.1102,122.6,CMEMS,2026-08-01
40.5,-71.83333,0.08632,-0.06614,0.1087,127.5,CMEMS,2026-08-01
40.5,-71.75,0.08275,-0.0514,0.0974,121.8,CMEMS,2026-08-01
40.5,-71.66666,0.07933,-0.02555,0.0833,107.9,CMEMS,2026-08-01
40.5,-71.58333,0.07238,-0.01681,0.0743,103.1,CMEMS,2026-08-01
40.5,-71.5,0.06264,-0.02934,0.0692,115.1,CMEMS,2026-08-01
40.5,-71.41666,0.0503,-0.04865,0.07,134.0,CMEMS,2026-08-01
40.5,-71.33333,0.03393,-0.06031,0.0692,150.6,CMEMS,2026-08-01
40.5,-71.25,0.01545,-0.06024,0.0622,165.6,CMEMS,2026-08-01
40.5,-71.16666,-0.00495,-0.05382,0.054,185.3,CMEMS,2026-08-01
40.5,-71.08333,-0.02529,-0.04997,0.056,206.8,CMEMS,2026-08-01
40.5,-71.0,-0.04281,-0.04861,0.0648,221.4,CMEMS,2026-08-01
40.5,-70.91666,-0.0568,-0.04047,0.0697,234.5,CMEMS,2026-08-01
40.5,-70.83333,-0.06851,-0.02922,0.0745,246.9,CMEMS,2026-08-01
40.5,-70.75,-0.07576,-0.0188,0.0781,256.1,CMEMS,2026-08-01
40.5,-70.66666,-0.0731,-0.01148,0.074,261.1,CMEMS,2026-08-01
40.5,-70.58333,-0.06174,-0.01201,0.0629,259.0,CMEMS,2026-08-01
40.5,-70.5,-0.04989,-0.02732,0.0569,241.3,CMEMS,2026-08-01
40.5,-70.41666,-0.03592,-0.05757,0.0679,212.0,CMEMS,2026-08-01
40.5,-70.33333,-0.0197,-0.08582,0.0881,192.9,CMEMS,2026-08-01
40.5,-70.25,-0.00076,-0.09506,0.0951,180.5,CMEMS,2026-08-01
40.5,-70.16666,0.00963,-0.08178,0.0823,173.3,CMEMS,2026-08-01
40.5,-70.08333,0.00626,-0.06194,0.0623,174.2,CMEMS,2026-08-01
40.5,-70.0,-5e-05,-0.04897,0.049,180.1,CMEMS,2026-08-01
40.5,-69.91666,-0.0055,-0.0375,0.0379,188.4,CMEMS,2026-08-01
40.5,-69.83333,-0.01526,-0.02438,0.0288,212.0,CMEMS,2026-08-01
40.5,-69.75,-0.02827,-0.01591,0.0324,240.6,CMEMS,2026-08-01
40.5,-69.66666,-0.03717,-0.01734,0.041,245.0,CMEMS,2026-08-01
40.5,-69.58333,-0.0367,-0.0356,0.0511,225.9,CMEMS,2026-08-01
40.5,-69.5,-0.02674,-0.06942,0.0744,201.1,CMEMS,2026-08-01
40.5,-69.41666,-0.0124,-0.09657,0.0974,187.3,CMEMS,2026-08-01
40.5,-69.33333,0.00118,-0.10321,0.1032,179.3,CMEMS,2026-08-01
40.5,-69.25,0.01237,-0.09653,0.0973,172.7,CMEMS,2026-08-01
40.5,-69.16666,0.01887,-0.09057,0.0925,168.2,CMEMS,2026-08-01
40.5,-69.08333,0.01888,-0.08814,0.0901,167.9,CMEMS,2026-08-01
40.5,-69.0,0.02651,-0.0788,0.0831,161.4,CMEMS,2026-08-01
40.58334,-73.91666,0.04498,0.0209,0.0496,65.1,CMEMS,2026-08-01
40.58334,-73.83333,0.0613,0.02259,0.0653,69.8,CMEMS,2026-08-01
40.58334,-73.75,0.07517,0.01851,0.0774,76.2,CMEMS,2026-08-01
40.58334,-73.66666,0.08812,0.00353,0.0882,87.7,CMEMS,2026-08-01
40.58334,-73.58333,0.08851,-0.01464,0.0897,99.4,CMEMS,2026-08-01
40.58334,-73.5,0.10376,-0.01811,0.1053,99.9,CMEMS,2026-08-01
40.58334,-73.41666,0.08546,-0.02254,0.0884,104.8,CMEMS,2026-08-01
40.58334,-73.33333,0.0759,-0.03202,0.0824,112.9,CMEMS,2026-08-01
40.58334,-73.25,0.06875,-0.0419,0.0805,121.4,CMEMS,2026-08-01
40.58334,-73.16666,0.0572,-0.04278,0.0714,126.8,CMEMS,2026-08-01
40.58334,-73.08333,0.05457,-0.0412,0.0684,127.1,CMEMS,2026-08-01
40.58334,-73.0,0.04419,-0.04832,0.0655,137.6,CMEMS,2026-08-01
40.58334,-72.91666,0.03257,-0.06906,0.0764,154.8,CMEMS,2026-08-01
40.58334,-72.83333,0.0273,-0.07256,0.0775,159.4,CMEMS,2026-08-01
40.58334,-72.75,0.03464,-0.06736,0.0757,152.8,CMEMS,2026-08-01
40.58334,-72.66666,0.05789,-0.05623,0.0807,134.2,CMEMS,2026-08-01
40.58334,-72.58333,0.07412,-0.03542,0.0821,115.5,CMEMS,2026-08-01
40.58334,-72.5,0.08466,-0.0207,0.0872,103.7,CMEMS,2026-08-01
40.58334,-72.41666,0.09233,-0.00795,0.0927,94.9,CMEMS,2026-08-01
40.58334,-72.33333,0.09342,0.00171,0.0934,89.0,CMEMS,2026-08-01
40.58334,-72.25,0.09475,0.00707,0.095,85.7,CMEMS,2026-08-01
40.58334,-72.16666,0.09949,0.00503,0.0996,87.1,CMEMS,2026-08-01
40.58334,-72.08333,0.10233,-0.01007,0.1028,95.6,CMEMS,2026-08-01
40.58334,-72.0,0.09868,-0.03296,0.104,108.5,CMEMS,2026-08-01
40.58334,-71.91666,0.08948,-0.05579,0.1054,121.9,CMEMS,2026-08-01
40.58334,-71.83333,0.08052,-0.06937,0.1063,130.7,CMEMS,2026-08-01
40.58334,-71.75,0.07914,-0.06213,0.1006,128.1,CMEMS,2026-08-01
40.58334,-71.66666,0.08171,-0.0342,0.0886,112.7,CMEMS,2026-08-01
40.58334,-71.58333,0.08049,-0.0128,0.0815,99.0,CMEMS,2026-08-01
40.58334,-71.5,0.07237,-0.01545,0.074,102.1,CMEMS,2026-08-01
40.58334,-71.41666,0.05847,-0.02804,0.0648,115.6,CMEMS,2026-08-01
40.58334,-71.33333,0.03969,-0.03774,0.0548,133.6,CMEMS,2026-08-01
40.58334,-71.25,0.02129,-0.04113,0.0463,152.6,CMEMS,2026-08-01
40.58334,-71.16666,0.008,-0.03655,0.0374,167.7,CMEMS,2026-08-01
40.58334,-71.08333,-0.00245,-0.02603,0.0261,185.4,CMEMS,2026-08-01
40.58334,-71.0,-0.01187,-0.01652,0.0203,215.7,CMEMS,2026-08-01
40.58334,-70.91666,-0.02242,-0.00946,0.0243,247.1,CMEMS,2026-08-01
40.58334,-70.83333,-0.03064,-0.00544,0.0311,259.9,CMEMS,2026-08-01
40.58334,-70.75,-0.03207,-0.00431,0.0324,262.3,CMEMS,2026-08-01
40.58334,-70.66666,-0.024,-0.00696,0.025,253.8,CMEMS,2026-08-01
40.58334,-70.58333,-0.00918,-0.01721,0.0195,208.1,CMEMS,2026-08-01
40.58334,-70.5,0.00509,-0.03952,0.0398,172.7,CMEMS,2026-08-01
40.58334,-70.41666,0.01445,-0.06781,0.0693,168.0,CMEMS,2026-08-01
40.58334,-70.33333,0.0165,-0.09296,0.0944,169.9,CMEMS,2026-08-01
40.58334,-70.25,0.0183,-0.10128,0.1029,169.8,CMEMS,2026-08-01
40.58334,-70.16666,0.02192,-0.07834,0.0813,164.4,CMEMS,2026-08-01
40.58334,-70.08333,0.01953,-0.04711,0.051,157.5,CMEMS,2026-08-01
40.58334,-70.0,0.00709,-0.03334,0.0341,168.0,CMEMS,2026-08-01
40.58334,-69.91666,-0.00544,-0.02745,0.028,191.2,CMEMS,2026-08-01
40.58334,-69.83333,-0.01232,-0.01637,0.0205,217.0,CMEMS,2026-08-01
40.58334,-69.75,-0.0146,-0.00889,0.0171,238.7,CMEMS,2026-08-01
40.58334,-69.66666,-0.01421,-0.0157,0.0212,222.1,CMEMS,2026-08-01
40.58334,-69.58333,-0.0109,-0.03979,0.0413,195.3,CMEMS,2026-08-01
40.58334,-69.5,-0.00791,-0.07658,0.077,185.9,CMEMS,2026-08-01
40.58334,-69.41666,-0.00563,-0.10683,0.107,183.0,CMEMS,2026-08-01
40.58334,-69.33333,0.00168,-0.11575,0.1158,179.2,CMEMS,2026-08-01
40.58334,-69.25,0.01025,-0.10359,0.1041,174.4,CMEMS,2026-08-01
40.58334,-69.16666,0.0147,-0.08539,0.0866,170.2,CMEMS,2026-08-01
40.58334,-69.08333,0.01566,-0.07116,0.0729,167.6,CMEMS,2026-08-01
40.58334,-69.0,0.01677,-0.06624,0.0683,165.8,CMEMS,2026-08-01
40.66667,-73.0,0.06841,-0.05254,0.0863,127.5,CMEMS,2026-08-01
40.66667,-72.91666,0.0707,-0.06174,0.0939,131.1,CMEMS,2026-08-01
40.66667,-72.83333,0.03613,-0.06946,0.0783,152.5,CMEMS,2026-08-01
40.66667,-72.75,0.01259,-0.08776,0.0887,171.8,CMEMS,2026-08-01
40.66667,-72.66666,0.01161,-0.08869,0.0894,172.5,CMEMS,2026-08-01
40.66667,-72.58333,0.01483,-0.05906,0.0609,165.9,CMEMS,2026-08-01
40.66667,-72.5,0.03202,-0.0379,0.0496,139.8,CMEMS,2026-08-01
40.66667,-72.41666,0.054,-0.01727,0.0567,107.7,CMEMS,2026-08-01
40.66667,-72.33333,0.06703,0.00495,0.0672,85.8,CMEMS,2026-08-01
40.66667,-72.25,0.07927,0.00841,0.0797,83.9,CMEMS,2026-08-01
40.66667,-72.16666,0.09432,0.00584,0.0945,86.5,CMEMS,2026-08-01
40.66667,-72.08333,0.10528,-0.00428,0.1054,92.3,CMEMS,2026-08-01
40.66667,-72.0,0.10625,-0.02021,0.1082,100.8,CMEMS,2026-08-01
40.66667,-71.91666,0.09847,-0.04149,0.1069,112.8,CMEMS,2026-08-01
40.66667,-71.83333,0.08663,-0.06231,0.1067,125.7,CMEMS,2026-08-01
40.66667,-71.75,0.08051,-0.06943,0.1063,130.8,CMEMS,2026-08-01
40.66667,-71.66666,0.08414,-0.05226,0.099,121.8,CMEMS,2026-08-01
40.66667,-71.58333,0.09097,-0.02238,0.0937,103.8,CMEMS,2026-08-01
40.66667,-71.5,0.09154,-0.00922,0.092,95.8,CMEMS,2026-08-01
40.66667,-71.41666,0.08418,-0.01345,0.0852,99.1,CMEMS,2026-08-01
40.66667,-71.33333,0.0685,-0.02157,0.0718,107.5,CMEMS,2026-08-01
40.66667,-71.25,0.04937,-0.02663,0.0561,118.3,CMEMS,2026-08-01
40.66667,-71.16666,0.03111,-0.02665,0.041,130.6,CMEMS,2026-08-01
40.66667,-71.08333,0.01883,-0.02068,0.028,137.7,CMEMS,2026-08-01
40.66667,-71.0,0.01158,-0.01131,0.0162,134.3,CMEMS,2026-08-01
40.66667,-70.91666,0.0076,-0.0021,0.0079,105.4,CMEMS,2026-08-01
40.66667,-70.83333,0.00881,0.00191,0.009,77.8,CMEMS,2026-08-01
40.66667,-70.75,0.01627,-0.00115,0.0163,94.0,CMEMS,2026-08-01
40.66667,-70.66666,0.02755,-0.01259,0.0303,114.6,CMEMS,2026-08-01
40.66667,-70.58333,0.04072,-0.03465,0.0535,130.4,CMEMS,2026-08-01
40.66667,-70.5,0.0528,-0.05744,0.078,137.4,CMEMS,2026-08-01
40.66667,-70.41666,0.05738,-0.07436,0.0939,142.3,CMEMS,2026-08-01
40.66667,-70.33333,0.04509,-0.08521,0.0964,152.1,CMEMS,2026-08-01
40.66667,-70.25,0.02483,-0.08589,0.0894,163.9,CMEMS,2026-08-01
40.66667,-70.16666,0.01338,-0.06827,0.0696,168.9,CMEMS,2026-08-01
40.66667,-70.08333,0.01278,-0.04459,0.0464,164.0,CMEMS,2026-08-01
40.66667,-70.0,0.00721,-0.02933,0.0302,166.2,CMEMS,2026-08-01
40.66667,-69.91666,-0.00054,-0.02566,0.0257,181.2,CMEMS,2026-08-01
40.66667,-69.83333,-0.00344,-0.02519,0.0254,187.8,CMEMS,2026-08-01
40.66667,-69.75,0.00252,-0.02457,0.0247,174.1,CMEMS,2026-08-01
40.66667,-69.66666,0.01045,-0.03099,0.0327,161.4,CMEMS,2026-08-01
40.66667,-69.58333,0.01683,-0.05009,0.0528,161.4,CMEMS,2026-08-01
40.66667,-69.5,0.01292,-0.08126,0.0823,171.0,CMEMS,2026-08-01
40.66667,-69.41666,0.00913,-0.11175,0.1121,175.3,CMEMS,2026-08-01
40.66667,-69.33333,0.00837,-0.11871,0.119,176.0,CMEMS,2026-08-01
40.66667,-69.25,0.00725,-0.10278,0.103,176.0,CMEMS,2026-08-01
40.66667,-69.16666,0.00043,-0.08325,0.0832,179.7,CMEMS,2026-08-01
40.66667,-69.08333,-0.00625,-0.06857,0.0688,185.2,CMEMS,2026-08-01
40.66667,-69.0,-0.00067,-0.06162,0.0616,180.6,CMEMS,2026-08-01
40.75,-72.83333,0.06652,-0.07373,0.0993,137.9,CMEMS,2026-08-01
40.75,-72.75,0.05368,-0.07775,0.0945,145.4,CMEMS,2026-08-01
