lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.08333,1.4406,0.7568,1.6273,62.3,CMEMS,2026-08-02
37.58334,-70.0,1.33981,0.6824,1.5036,63.0,CMEMS,2026-08-02
37.58334,-69.91666,1.24896,0.60814,1.3891,64.0,CMEMS,2026-08-02
37.58334,-69.83333,1.17552,0.53887,1.2932,65.4,CMEMS,2026-08-02
37.58334,-69.75,1.12253,0.47931,1.2206,66.9,CMEMS,2026-08-02
37.58334,-69.66666,1.08916,0.4245,1.169,68.7,CMEMS,2026-08-02
37.58334,-69.58333,1.06981,0.3746,1.1335,70.7,CMEMS,2026-08-02
37.58334,-69.5,1.06077,0.32723,1.1101,72.9,CMEMS,2026-08-02
37.58334,-69.41666,1.05828,0.27504,1.0934,75.4,CMEMS,2026-08-02
37.58334,-69.33333,1.06189,0.21963,1.0844,78.3,CMEMS,2026-08-02
37.58334,-69.25,1.06916,0.15605,1.0805,81.7,CMEMS,2026-08-02
37.58334,-69.16666,1.08271,0.08974,1.0864,85.3,CMEMS,2026-08-02
37.58334,-69.08333,1.10213,0.01856,1.1023,89.0,CMEMS,2026-08-02
37.58334,-69.0,1.13188,-0.05435,1.1332,92.7,CMEMS,2026-08-02
37.66667,-76.25,-0.01276,0.06767,0.0689,349.3,CMEMS,2026-08-02
37.66667,-76.16666,-0.00603,0.0491,0.0495,353.0,CMEMS,2026-08-02
37.66667,-76.08333,-0.00051,0.08298,0.083,359.6,CMEMS,2026-08-02
37.66667,-76.0,-0.00513,0.03542,0.0358,351.8,CMEMS,2026-08-02
37.66667,-75.91666,-0.00476,-0.01048,0.0115,204.4,CMEMS,2026-08-02
37.66667,-75.83333,0.00397,-0.01306,0.0137,163.1,CMEMS,2026-08-02
37.66667,-75.5,0.15291,0.21254,0.2618,35.7,CMEMS,2026-08-02
37.66667,-75.41666,0.1969,0.24835,0.3169,38.4,CMEMS,2026-08-02
37.66667,-75.33333,0.23925,0.23937,0.3384,45.0,CMEMS,2026-08-02
37.66667,-75.25,0.23734,0.18095,0.2984,52.7,CMEMS,2026-08-02
37.66667,-75.16666,0.20625,0.14992,0.255,54.0,CMEMS,2026-08-02
37.66667,-75.08333,0.17975,0.17431,0.2504,45.9,CMEMS,2026-08-02
37.66667,-75.0,0.15993,0.18658,0.2457,40.6,CMEMS,2026-08-02
37.66667,-74.91666,0.13938,0.17912,0.227,37.9,CMEMS,2026-08-02
37.66667,-74.83333,0.11828,0.16386,0.2021,35.8,CMEMS,2026-08-02
37.66667,-74.75,0.09388,0.13944,0.1681,34.0,CMEMS,2026-08-02
37.66667,-74.66666,0.0735,0.10455,0.1278,35.1,CMEMS,2026-08-02
37.66667,-74.58333,0.06229,0.06559,0.0905,43.5,CMEMS,2026-08-02
37.66667,-74.5,0.05726,0.02807,0.0638,63.9,CMEMS,2026-08-02
37.66667,-74.41666,0.05203,0.00208,0.0521,87.7,CMEMS,2026-08-02
37.66667,-74.33333,0.04654,-0.0124,0.0482,104.9,CMEMS,2026-08-02
37.66667,-74.25,0.04741,-0.01621,0.0501,108.9,CMEMS,2026-08-02
37.66667,-74.16666,0.05309,-0.01572,0.0554,106.5,CMEMS,2026-08-02
37.66667,-74.08333,0.06083,-0.01484,0.0626,103.7,CMEMS,2026-08-02
37.66667,-74.0,0.07019,-0.0099,0.0709,98.0,CMEMS,2026-08-02
37.66667,-73.91666,0.08496,0.0021,0.085,88.6,CMEMS,2026-08-02
37.66667,-73.83333,0.10052,0.01214,0.1012,83.1,CMEMS,2026-08-02
37.66667,-73.75,0.10855,0.0128,0.1093,83.3,CMEMS,2026-08-02
37.66667,-73.66666,0.11097,0.00184,0.111,89.0,CMEMS,2026-08-02
37.66667,-73.58333,0.11511,-0.01338,0.1159,96.6,CMEMS,2026-08-02
37.66667,-73.5,0.1167,-0.03149,0.1209,105.1,CMEMS,2026-08-02
37.66667,-73.41666,0.10809,-0.01074,0.1086,95.7,CMEMS,2026-08-02
37.66667,-73.33333,0.11542,0.03161,0.1197,74.7,CMEMS,2026-08-02
37.66667,-73.25,0.14728,0.04275,0.1534,73.8,CMEMS,2026-08-02
37.66667,-73.16666,0.18686,0.03544,0.1902,79.3,CMEMS,2026-08-02
37.66667,-73.08333,0.22157,0.03308,0.224,81.5,CMEMS,2026-08-02
37.66667,-73.0,0.25609,0.03649,0.2587,81.9,CMEMS,2026-08-02
37.66667,-72.91666,0.29829,0.04566,0.3018,81.3,CMEMS,2026-08-02
37.66667,-72.83333,0.35094,0.05511,0.3552,81.1,CMEMS,2026-08-02
37.66667,-72.75,0.40819,0.06021,0.4126,81.6,CMEMS,2026-08-02
37.66667,-72.66666,0.46375,0.06138,0.4678,82.5,CMEMS,2026-08-02
37.66667,-72.58333,0.51475,0.0623,0.5185,83.1,CMEMS,2026-08-02
37.66667,-72.5,0.56028,0.06283,0.5638,83.6,CMEMS,2026-08-02
37.66667,-72.41666,0.60054,0.06004,0.6035,84.3,CMEMS,2026-08-02
37.66667,-72.33333,0.63535,0.04759,0.6371,85.7,CMEMS,2026-08-02
37.66667,-72.25,0.6642,0.02346,0.6646,88.0,CMEMS,2026-08-02
37.66667,-72.16666,0.68982,-0.00752,0.6899,90.6,CMEMS,2026-08-02
37.66667,-72.08333,0.71153,-0.04065,0.7127,93.3,CMEMS,2026-08-02
37.66667,-72.0,0.72451,-0.06722,0.7276,95.3,CMEMS,2026-08-02
37.66667,-71.91666,0.72323,-0.081,0.7277,96.4,CMEMS,2026-08-02
37.66667,-71.83333,0.70898,-0.08573,0.7141,96.9,CMEMS,2026-08-02
37.66667,-71.75,0.67567,-0.08492,0.681,97.2,CMEMS,2026-08-02
37.66667,-71.66666,0.63025,-0.08026,0.6353,97.3,CMEMS,2026-08-02
37.66667,-71.58333,0.58718,-0.07322,0.5917,97.1,CMEMS,2026-08-02
37.66667,-71.5,0.55405,-0.0644,0.5578,96.6,CMEMS,2026-08-02
37.66667,-71.41666,0.53295,-0.05462,0.5357,95.9,CMEMS,2026-08-02
37.66667,-71.33333,0.52382,-0.0425,0.5255,94.6,CMEMS,2026-08-02
37.66667,-71.25,0.52411,-0.02744,0.5248,93.0,CMEMS,2026-08-02
37.66667,-71.16666,0.53649,-0.00552,0.5365,90.6,CMEMS,2026-08-02
37.66667,-71.08333,0.56362,0.02633,0.5642,87.3,CMEMS,2026-08-02
37.66667,-71.0,0.60994,0.07077,0.614,83.4,CMEMS,2026-08-02
37.66667,-70.91666,0.68092,0.13377,0.6939,78.9,CMEMS,2026-08-02
37.66667,-70.83333,0.78029,0.21684,0.8099,74.5,CMEMS,2026-08-02
37.66667,-70.75,0.90787,0.32111,0.963,70.5,CMEMS,2026-08-02
37.66667,-70.66666,1.05887,0.44298,1.1478,67.3,CMEMS,2026-08-02
37.66667,-70.58333,1.22082,0.57554,1.3497,64.8,CMEMS,2026-08-02
37.66667,-70.5,1.37877,0.70271,1.5475,63.0,CMEMS,2026-08-02
37.66667,-70.41666,1.51281,0.80682,1.7145,61.9,CMEMS,2026-08-02
37.66667,-70.33333,1.61119,0.87603,1.8339,61.5,CMEMS,2026-08-02
37.66667,-70.25,1.6665,0.90517,1.8965,61.5,CMEMS,2026-08-02
37.66667,-70.16666,1.67918,0.89786,1.9042,61.9,CMEMS,2026-08-02
37.66667,-70.08333,1.65192,0.85409,1.8596,62.7,CMEMS,2026-08-02
37.66667,-70.0,1.59795,0.78779,1.7816,63.8,CMEMS,2026-08-02
37.66667,-69.91666,1.52932,0.7074,1.685,65.2,CMEMS,2026-08-02
37.66667,-69.83333,1.45692,0.62468,1.5852,66.8,CMEMS,2026-08-02
37.66667,-69.75,1.39029,0.5481,1.4944,68.5,CMEMS,2026-08-02
37.66667,-69.66666,1.33331,0.47558,1.4156,70.4,CMEMS,2026-08-02
37.66667,-69.58333,1.2913,0.40651,1.3538,72.5,CMEMS,2026-08-02
37.66667,-69.5,1.26313,0.34119,1.3084,74.9,CMEMS,2026-08-02
37.66667,-69.41666,1.25049,0.27746,1.2809,77.5,CMEMS,2026-08-02
37.66667,-69.33333,1.24821,0.21334,1.2663,80.3,CMEMS,2026-08-02
37.66667,-69.25,1.25691,0.14681,1.2655,83.3,CMEMS,2026-08-02
37.66667,-69.16666,1.27425,0.07408,1.2764,86.7,CMEMS,2026-08-02
37.66667,-69.08333,1.30278,-0.00057,1.3028,90.0,CMEMS,2026-08-02
37.66667,-69.0,1.34024,-0.08382,1.3429,93.6,CMEMS,2026-08-02
37.75,-76.25,0.01764,0.05848,0.0611,16.8,CMEMS,2026-08-02
37.75,-76.16666,0.02165,0.03899,0.0446,29.0,CMEMS,2026-08-02
37.75,-76.08333,0.02184,0.0828,0.0856,14.8,CMEMS,2026-08-02
37.75,-76.0,0.00926,0.05957,0.0603,8.8,CMEMS,2026-08-02
37.75,-75.91666,-0.00748,0.00871,0.0115,319.3,CMEMS,2026-08-02
37.75,-75.83333,-0.01718,-0.0229,0.0286,216.9,CMEMS,2026-08-02
37.75,-75.5,0.10018,0.17429,0.201,29.9,CMEMS,2026-08-02
37.75,-75.41666,0.18842,0.21026,0.2823,41.9,CMEMS,2026-08-02
37.75,-75.33333,0.27525,0.22844,0.3577,50.3,CMEMS,2026-08-02
37.75,-75.25,0.27305,0.21193,0.3456,52.2,CMEMS,2026-08-02
37.75,-75.16666,0.21954,0.17508,0.2808,51.4,CMEMS,2026-08-02
37.75,-75.08333,0.17948,0.1789,0.2534,45.1,CMEMS,2026-08-02
37.75,-75.0,0.16299,0.19419,0.2535,40.0,CMEMS,2026-08-02
37.75,-74.91666,0.15023,0.19054,0.2426,38.3,CMEMS,2026-08-02
37.75,-74.83333,0.13349,0.18177,0.2255,36.3,CMEMS,2026-08-02
37.75,-74.75,0.11126,0.15914,0.1942,35.0,CMEMS,2026-08-02
37.75,-74.66666,0.08735,0.12525,0.1527,34.9,CMEMS,2026-08-02
37.75,-74.58333,0.07155,0.08681,0.1125,39.5,CMEMS,2026-08-02
37.75,-74.5,0.06079,0.04607,0.0763,52.8,CMEMS,2026-08-02
37.75,-74.41666,0.05114,0.01366,0.0529,75.0,CMEMS,2026-08-02
37.75,-74.33333,0.04112,-0.01065,0.0425,104.5,CMEMS,2026-08-02
37.75,-74.25,0.03285,-0.02312,0.0402,125.1,CMEMS,2026-08-02
37.75,-74.16666,0.03301,-0.02891,0.0439,131.2,CMEMS,2026-08-02
37.75,-74.08333,0.04465,-0.0277,0.0525,121.8,CMEMS,2026-08-02
37.75,-74.0,0.06017,-0.02677,0.0659,114.0,CMEMS,2026-08-02
37.75,-73.91666,0.07663,-0.01038,0.0773,97.7,CMEMS,2026-08-02
37.75,-73.83333,0.09412,0.0059,0.0943,86.4,CMEMS,2026-08-02
37.75,-73.75,0.10877,0.01285,0.1095,83.3,CMEMS,2026-08-02
37.75,-73.66666,0.11696,0.01329,0.1177,83.5,CMEMS,2026-08-02
37.75,-73.58333,0.12317,0.00908,0.1235,85.8,CMEMS,2026-08-02
37.75,-73.5,0.12193,-0.00691,0.1221,93.2,CMEMS,2026-08-02
37.75,-73.41666,0.10547,-0.00283,0.1055,91.5,CMEMS,2026-08-02
37.75,-73.33333,0.09114,0.01342,0.0921,81.6,CMEMS,2026-08-02
37.75,-73.25,0.08437,0.0095,0.0849,83.6,CMEMS,2026-08-02
37.75,-73.16666,0.07572,0.00422,0.0758,86.8,CMEMS,2026-08-02
37.75,-73.08333,0.07089,0.00816,0.0714,83.4,CMEMS,2026-08-02
37.75,-73.0,0.09089,0.0119,0.0917,82.5,CMEMS,2026-08-02
37.75,-72.91666,0.14529,0.01475,0.146,84.2,CMEMS,2026-08-02
37.75,-72.83333,0.21394,0.01577,0.2145,85.8,CMEMS,2026-08-02
37.75,-72.75,0.28115,0.01792,0.2817,86.4,CMEMS,2026-08-02
37.75,-72.66666,0.33857,0.02249,0.3393,86.2,CMEMS,2026-08-02
37.75,-72.58333,0.38786,0.02814,0.3889,85.9,CMEMS,2026-08-02
37.75,-72.5,0.43001,0.03387,0.4313,85.5,CMEMS,2026-08-02
37.75,-72.41666,0.4645,0.03504,0.4658,85.7,CMEMS,2026-08-02
37.75,-72.33333,0.48545,0.02273,0.486,87.3,CMEMS,2026-08-02
37.75,-72.25,0.48573,-0.00254,0.4857,90.3,CMEMS,2026-08-02
37.75,-72.16666,0.46345,-0.03577,0.4648,94.4,CMEMS,2026-08-02
37.75,-72.08333,0.42627,-0.0601,0.4305,98.0,CMEMS,2026-08-02
37.75,-72.0,0.38871,-0.06775,0.3946,99.9,CMEMS,2026-08-02
37.75,-71.91666,0.35589,-0.071,0.3629,101.3,CMEMS,2026-08-02
37.75,-71.83333,0.32942,-0.07187,0.3372,102.3,CMEMS,2026-08-02
37.75,-71.75,0.30507,-0.07102,0.3132,103.1,CMEMS,2026-08-02
37.75,-71.66666,0.28469,-0.07008,0.2932,103.8,CMEMS,2026-08-02
37.75,-71.58333,0.26836,-0.06948,0.2772,104.5,CMEMS,2026-08-02
37.75,-71.5,0.2551,-0.06871,0.2642,105.1,CMEMS,2026-08-02
37.75,-71.41666,0.24542,-0.06643,0.2542,105.1,CMEMS,2026-08-02
37.75,-71.33333,0.24137,-0.06224,0.2493,104.5,CMEMS,2026-08-02
37.75,-71.25,0.24463,-0.05473,0.2507,102.6,CMEMS,2026-08-02
37.75,-71.16666,0.25839,-0.04399,0.2621,99.7,CMEMS,2026-08-02
37.75,-71.08333,0.28231,-0.02994,0.2839,96.1,CMEMS,2026-08-02
37.75,-71.0,0.31972,-0.00752,0.3198,91.3,CMEMS,2026-08-02
37.75,-70.91666,0.37175,0.02625,0.3727,86.0,CMEMS,2026-08-02
37.75,-70.83333,0.44346,0.07506,0.4498,80.4,CMEMS,2026-08-02
37.75,-70.75,0.53955,0.14335,0.5583,75.1,CMEMS,2026-08-02
37.75,-70.66666,0.66417,0.23248,0.7037,70.7,CMEMS,2026-08-02
37.75,-70.58333,0.81708,0.3434,0.8863,67.2,CMEMS,2026-08-02
37.75,-70.5,0.99141,0.46822,1.0964,64.7,CMEMS,2026-08-02
37.75,-70.41666,1.16984,0.59371,1.3119,63.1,CMEMS,2026-08-02
37.75,-70.33333,1.33666,0.70476,1.5111,62.2,CMEMS,2026-08-02
37.75,-70.25,1.47637,0.7877,1.6734,61.9,CMEMS,2026-08-02
37.75,-70.16666,1.58276,0.83588,1.7899,62.2,CMEMS,2026-08-02
37.75,-70.08333,1.65045,0.84712,1.8552,62.8,CMEMS,2026-08-02
37.75,-70.0,1.68258,0.82484,1.8739,63.9,CMEMS,2026-08-02
37.75,-69.91666,1.68312,0.77383,1.8525,65.3,CMEMS,2026-08-02
37.75,-69.83333,1.66066,0.70286,1.8033,67.1,CMEMS,2026-08-02
37.75,-69.75,1.62684,0.62212,1.7417,69.1,CMEMS,2026-08-02
37.75,-69.66666,1.58997,0.53895,1.6788,71.3,CMEMS,2026-08-02
37.75,-69.58333,1.5575,0.45831,1.6235,73.6,CMEMS,2026-08-02
37.75,-69.5,1.53403,0.37906,1.5802,76.1,CMEMS,2026-08-02
37.75,-69.41666,1.52045,0.30167,1.5501,78.8,CMEMS,2026-08-02
37.75,-69.33333,1.51866,0.22184,1.5348,81.7,CMEMS,2026-08-02
37.75,-69.25,1.52782,0.14305,1.5345,84.7,CMEMS,2026-08-02
37.75,-69.16666,1.54763,0.0574,1.5487,87.9,CMEMS,2026-08-02
37.75,-69.08333,1.57703,-0.03203,1.5774,91.2,CMEMS,2026-08-02
37.75,-69.0,1.61398,-0.1284,1.6191,94.5,CMEMS,2026-08-02
37.83334,-76.25,0.03236,0.0386,0.0504,40.0,CMEMS,2026-08-02
37.83334,-76.16666,0.02922,0.0376,0.0476,37.9,CMEMS,2026-08-02
37.83334,-76.08333,0.0216,0.09185,0.0944,13.2,CMEMS,2026-08-02
37.83334,-76.0,0.00845,0.07771,0.0782,6.2,CMEMS,2026-08-02
37.83334,-75.91666,-0.00734,0.036,0.0367,348.5,CMEMS,2026-08-02
37.83334,-75.83333,-0.02318,0.0013,0.0232,273.2,CMEMS,2026-08-02
37.83334,-75.75,-0.01624,-0.02222,0.0275,216.2,CMEMS,2026-08-02
37.83334,-75.66666,0.01747,-0.01607,0.0237,132.6,CMEMS,2026-08-02
37.83334,-75.41666,0.09982,0.09205,0.1358,47.3,CMEMS,2026-08-02
37.83334,-75.33333,0.16653,0.1975,0.2583,40.1,CMEMS,2026-08-02
37.83334,-75.25,0.23001,0.22339,0.3206,45.8,CMEMS,2026-08-02
37.83334,-75.16666,0.23345,0.2324,0.3294,45.1,CMEMS,2026-08-02
37.83334,-75.08333,0.20046,0.21432,0.2935,43.1,CMEMS,2026-08-02
37.83334,-75.0,0.18069,0.20788,0.2754,41.0,CMEMS,2026-08-02
37.83334,-74.91666,0.17065,0.19665,0.2604,41.0,CMEMS,2026-08-02
37.83334,-74.83333,0.15912,0.19154,0.249,39.7,CMEMS,2026-08-02
37.83334,-74.75,0.14182,0.17784,0.2275,38.6,CMEMS,2026-08-02
37.83334,-74.66666,0.11458,0.14598,0.1856,38.1,CMEMS,2026-08-02
37.83334,-74.58333,0.08923,0.10772,0.1399,39.6,CMEMS,2026-08-02
37.83334,-74.5,0.0708,0.06396,0.0954,47.9,CMEMS,2026-08-02
37.83334,-74.41666,0.05432,0.02798,0.0611,62.7,CMEMS,2026-08-02
37.83334,-74.33333,0.03604,-0.00079,0.036,91.3,CMEMS,2026-08-02
37.83334,-74.25,0.02473,-0.02075,0.0323,130.0,CMEMS,2026-08-02
37.83334,-74.16666,0.0247,-0.03662,0.0442,146.0,CMEMS,2026-08-02
37.83334,-74.08333,0.03333,-0.04349,0.0548,142.5,CMEMS,2026-08-02
37.83334,-74.0,0.04946,-0.03603,0.0612,126.1,CMEMS,2026-08-02
37.83334,-73.91666,0.06796,-0.01535,0.0697,102.7,CMEMS,2026-08-02
37.83334,-73.83333,0.08491,0.00256,0.0849,88.3,CMEMS,2026-08-02
37.83334,-73.75,0.10802,0.01279,0.1088,83.2,CMEMS,2026-08-02
37.83334,-73.66666,0.12424,0.02445,0.1266,78.9,CMEMS,2026-08-02
37.83334,-73.58333,0.1341,0.03168,0.1378,76.7,CMEMS,2026-08-02
37.83334,-73.5,0.13297,0.02541,0.1354,79.2,CMEMS,2026-08-02
37.83334,-73.41666,0.10137,0.01857,0.1031,79.6,CMEMS,2026-08-02
37.83334,-73.33333,0.05566,0.02088,0.0595,69.4,CMEMS,2026-08-02
37.83334,-73.25,0.02736,0.01518,0.0313,61.0,CMEMS,2026-08-02
37.83334,-73.16666,0.0158,0.0133,0.0207,49.9,CMEMS,2026-08-02
37.83334,-73.08333,0.03248,0.00024,0.0325,89.6,CMEMS,2026-08-02
37.83334,-73.0,0.09146,-0.02182,0.094,103.4,CMEMS,2026-08-02
37.83334,-72.91666,0.16213,-0.03791,0.1665,103.2,CMEMS,2026-08-02
37.83334,-72.83333,0.21612,-0.04046,0.2199,100.6,CMEMS,2026-08-02
37.83334,-72.75,0.2443,-0.03914,0.2474,99.1,CMEMS,2026-08-02
37.83334,-72.66666,0.2562,-0.03298,0.2583,97.3,CMEMS,2026-08-02
37.83334,-72.58333,0.26073,-0.02223,0.2617,94.9,CMEMS,2026-08-02
37.83334,-72.5,0.25865,-0.01294,0.259,92.9,CMEMS,2026-08-02
37.83334,-72.41666,0.24708,-0.0065,0.2472,91.5,CMEMS,2026-08-02
37.83334,-72.33333,0.22319,-0.00901,0.2234,92.3,CMEMS,2026-08-02
37.83334,-72.25,0.19435,-0.01899,0.1953,95.6,CMEMS,2026-08-02
37.83334,-72.16666,0.17768,-0.03054,0.1803,99.8,CMEMS,2026-08-02
37.83334,-72.08333,0.17535,-0.03932,0.1797,102.6,CMEMS,2026-08-02
37.83334,-72.0,0.17354,-0.04825,0.1801,105.5,CMEMS,2026-08-02
37.83334,-71.91666,0.16485,-0.05899,0.1751,109.7,CMEMS,2026-08-02
37.83334,-71.83333,0.15358,-0.06675,0.1675,113.5,CMEMS,2026-08-02
37.83334,-71.75,0.14257,-0.06909,0.1584,115.9,CMEMS,2026-08-02
37.83334,-71.66666,0.13171,-0.06676,0.1477,116.9,CMEMS,2026-08-02
37.83334,-71.58333,0.11869,-0.06302,0.1344,118.0,CMEMS,2026-08-02
37.83334,-71.5,0.1015,-0.05957,0.1177,120.4,CMEMS,2026-08-02
37.83334,-71.41666,0.08327,-0.05739,0.1011,124.6,CMEMS,2026-08-02
37.83334,-71.33333,0.0703,-0.05541,0.0895,128.2,CMEMS,2026-08-02
37.83334,-71.25,0.06441,-0.05396,0.084,130.0,CMEMS,2026-08-02
37.83334,-71.16666,0.0652,-0.05161,0.0832,128.4,CMEMS,2026-08-02
37.83334,-71.08333,0.07257,-0.04742,0.0867,123.2,CMEMS,2026-08-02
37.83334,-71.0,0.08748,-0.0395,0.096,114.3,CMEMS,2026-08-02
37.83334,-70.91666,0.11423,-0.02394,0.1167,101.8,CMEMS,2026-08-02
37.83334,-70.83333,0.15706,0.00532,0.1572,88.1,CMEMS,2026-08-02
37.83334,-70.75,0.21865,0.04886,0.224,77.4,CMEMS,2026-08-02
37.83334,-70.66666,0.3008,0.10864,0.3198,70.1,CMEMS,2026-08-02
37.83334,-70.58333,0.40863,0.18692,0.4493,65.4,CMEMS,2026-08-02
37.83334,-70.5,0.54563,0.2814,0.6139,62.7,CMEMS,2026-08-02
37.83334,-70.41666,0.70757,0.38606,0.806,61.4,CMEMS,2026-08-02
37.83334,-70.33333,0.88645,0.49261,1.0141,60.9,CMEMS,2026-08-02
37.83334,-70.25,1.06862,0.58938,1.2204,61.1,CMEMS,2026-08-02
37.83334,-70.16666,1.24045,0.66649,1.4082,61.8,CMEMS,2026-08-02
37.83334,-70.08333,1.39081,0.71753,1.565,62.7,CMEMS,2026-08-02
37.83334,-70.0,1.51222,0.73788,1.6826,64.0,CMEMS,2026-08-02
37.83334,-69.91666,1.60159,0.72759,1.7591,65.6,CMEMS,2026-08-02
37.83334,-69.83333,1.66,0.69164,1.7983,67.4,CMEMS,2026-08-02
37.83334,-69.75,1.69281,0.63547,1.8082,69.4,CMEMS,2026-08-02
37.83334,-69.66666,1.70744,0.56438,1.7983,71.7,CMEMS,2026-08-02
37.83334,-69.58333,1.71147,0.48463,1.7788,74.2,CMEMS,2026-08-02
37.83334,-69.5,1.71234,0.40065,1.7586,76.8,CMEMS,2026-08-02
37.83334,-69.41666,1.71419,0.31141,1.7422,79.7,CMEMS,2026-08-02
37.83334,-69.33333,1.7198,0.22058,1.7339,82.7,CMEMS,2026-08-02
37.83334,-69.25,1.73009,0.12549,1.7346,85.9,CMEMS,2026-08-02
37.83334,-69.16666,1.74463,0.02868,1.7449,89.1,CMEMS,2026-08-02
37.83334,-69.08333,1.76184,-0.07287,1.7634,92.4,CMEMS,2026-08-02
37.83334,-69.0,1.77962,-0.17672,1.7884,95.7,CMEMS,2026-08-02
37.91667,-76.16666,0.00456,0.04184,0.0421,6.2,CMEMS,2026-08-02
37.91667,-76.08333,-0.00193,0.10478,0.1048,358.9,CMEMS,2026-08-02
37.91667,-76.0,-8e-05,0.08457,0.0846,359.9,CMEMS,2026-08-02
37.91667,-75.91666,0.01465,0.03562,0.0385,22.4,CMEMS,2026-08-02
37.91667,-75.83333,0.01461,0.01392,0.0202,46.4,CMEMS,2026-08-02
37.91667,-75.75,0.01196,-0.00861,0.0147,125.7,CMEMS,2026-08-02
37.91667,-75.66666,0.02057,-0.0132,0.0244,122.7,CMEMS,2026-08-02
37.91667,-75.41666,0.075,0.13572,0.1551,28.9,CMEMS,2026-08-02
37.91667,-75.25,0.18646,0.26136,0.3211,35.5,CMEMS,2026-08-02
37.91667,-75.16666,0.2328,0.27415,0.3597,40.3,CMEMS,2026-08-02
37.91667,-75.08333,0.21169,0.24604,0.3246,40.7,CMEMS,2026-08-02
37.91667,-75.0,0.18804,0.21642,0.2867,41.0,CMEMS,2026-08-02
37.91667,-74.91666,0.17999,0.20467,0.2726,41.3,CMEMS,2026-08-02
37.91667,-74.83333,0.17709,0.20335,0.2697,41.1,CMEMS,2026-08-02
37.91667,-74.75,0.16732,0.19752,0.2589,40.3,CMEMS,2026-08-02
37.91667,-74.66666,0.14288,0.17234,0.2239,39.7,CMEMS,2026-08-02
37.91667,-74.58333,0.11043,0.13528,0.1746,39.2,CMEMS,2026-08-02
37.91667,-74.5,0.08322,0.08686,0.1203,43.8,CMEMS,2026-08-02
37.91667,-74.41666,0.05736,0.04638,0.0738,51.0,CMEMS,2026-08-02
37.91667,-74.33333,0.02928,0.01711,0.0339,59.7,CMEMS,2026-08-02
37.91667,-74.25,0.01233,-0.0086,0.015,124.9,CMEMS,2026-08-02
37.91667,-74.16666,0.00686,-0.03552,0.0362,169.1,CMEMS,2026-08-02
37.91667,-74.08333,0.00728,-0.05222,0.0527,172.1,CMEMS,2026-08-02
37.91667,-74.0,0.0199,-0.04794,0.0519,157.5,CMEMS,2026-08-02
37.91667,-73.91666,0.03725,-0.02686,0.0459,125.8,CMEMS,2026-08-02
37.91667,-73.83333,0.05444,-0.00796,0.055,98.3,CMEMS,2026-08-02
37.91667,-73.75,0.07471,-0.00473,0.0749,93.6,CMEMS,2026-08-02
37.91667,-73.66666,0.09112,0.01148,0.0918,82.8,CMEMS,2026-08-02
37.91667,-73.58333,0.10714,0.03449,0.1126,72.2,CMEMS,2026-08-02
37.91667,-73.5,0.09145,0.04368,0.1013,64.5,CMEMS,2026-08-02
37.91667,-73.41666,0.0307,0.04386,0.0535,35.0,CMEMS,2026-08-02
37.91667,-73.33333,-0.0068,0.03467,0.0353,348.9,CMEMS,2026-08-02
37.91667,-73.25,-0.01014,0.02486,0.0268,337.8,CMEMS,2026-08-02
37.91667,-73.16666,0.00273,0.01116,0.0115,13.7,CMEMS,2026-08-02
37.91667,-73.08333,0.04926,-0.0233,0.0545,115.3,CMEMS,2026-08-02
37.91667,-73.0,0.09776,-0.06683,0.1184,124.4,CMEMS,2026-08-02
37.91667,-72.91666,0.09748,-0.07631,0.1238,128.1,CMEMS,2026-08-02
37.91667,-72.83333,0.07323,-0.07612,0.1056,136.1,CMEMS,2026-08-02
37.91667,-72.75,0.06727,-0.07616,0.1016,138.5,CMEMS,2026-08-02
37.91667,-72.66666,0.07666,-0.07304,0.1059,133.6,CMEMS,2026-08-02
37.91667,-72.58333,0.08599,-0.06025,0.105,125.0,CMEMS,2026-08-02
37.91667,-72.5,0.09286,-0.03993,0.1011,113.3,CMEMS,2026-08-02
37.91667,-72.41666,0.09856,-0.0234,0.1013,103.4,CMEMS,2026-08-02
37.91667,-72.33333,0.10159,-0.0179,0.1032,100.0,CMEMS,2026-08-02
37.91667,-72.25,0.10209,-0.02508,0.1051,103.8,CMEMS,2026-08-02
37.91667,-72.16666,0.09971,-0.03408,0.1054,108.9,CMEMS,2026-08-02
37.91667,-72.08333,0.09352,-0.04053,0.1019,113.4,CMEMS,2026-08-02
37.91667,-72.0,0.08806,-0.04593,0.0993,117.5,CMEMS,2026-08-02
37.91667,-71.91666,0.087,-0.0533,0.102,121.5,CMEMS,2026-08-02
37.91667,-71.83333,0.08838,-0.0604,0.107,124.3,CMEMS,2026-08-02
37.91667,-71.75,0.08688,-0.06251,0.107,125.7,CMEMS,2026-08-02
37.91667,-71.66666,0.07938,-0.05627,0.0973,125.3,CMEMS,2026-08-02
37.91667,-71.58333,0.06456,-0.04511,0.0788,124.9,CMEMS,2026-08-02
37.91667,-71.5,0.04449,-0.03306,0.0554,126.6,CMEMS,2026-08-02
37.91667,-71.41666,0.02305,-0.02676,0.0353,139.3,CMEMS,2026-08-02
37.91667,-71.33333,0.00363,-0.02592,0.0262,172.0,CMEMS,2026-08-02
37.91667,-71.25,-0.01473,-0.02697,0.0307,208.6,CMEMS,2026-08-02
