lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-70.58333,0.03915,0.05779,0.0698,34.1,CMEMS,2026-07-28
40.25,-70.5,0.04353,0.05058,0.0667,40.7,CMEMS,2026-07-28
40.25,-70.41666,0.05646,0.0345,0.0662,58.6,CMEMS,2026-07-28
40.25,-70.33333,0.06918,0.01892,0.0717,74.7,CMEMS,2026-07-28
40.25,-70.25,0.06692,0.01841,0.0694,74.6,CMEMS,2026-07-28
40.25,-70.16666,0.04818,0.02675,0.0551,61.0,CMEMS,2026-07-28
40.25,-70.08333,0.02692,0.04323,0.0509,31.9,CMEMS,2026-07-28
40.25,-70.0,0.01607,0.06064,0.0627,14.8,CMEMS,2026-07-28
40.25,-69.91666,0.0112,0.06778,0.0687,9.4,CMEMS,2026-07-28
40.25,-69.83333,0.00986,0.06921,0.0699,8.1,CMEMS,2026-07-28
40.25,-69.75,0.01286,0.06274,0.064,11.6,CMEMS,2026-07-28
40.25,-69.66666,0.01754,0.05537,0.0581,17.6,CMEMS,2026-07-28
40.25,-69.58333,0.02657,0.05166,0.0581,27.2,CMEMS,2026-07-28
40.25,-69.5,0.0448,0.04522,0.0637,44.7,CMEMS,2026-07-28
40.25,-69.41666,0.06781,0.04053,0.079,59.1,CMEMS,2026-07-28
40.25,-69.33333,0.09281,0.04376,0.1026,64.8,CMEMS,2026-07-28
40.25,-69.25,0.11822,0.05017,0.1284,67.0,CMEMS,2026-07-28
40.25,-69.16666,0.14347,0.05711,0.1544,68.3,CMEMS,2026-07-28
40.25,-69.08333,0.16843,0.06428,0.1803,69.1,CMEMS,2026-07-28
40.25,-69.0,0.19331,0.07339,0.2068,69.2,CMEMS,2026-07-28
40.33334,-73.91666,0.02513,-0.00655,0.026,104.6,CMEMS,2026-07-28
40.33334,-73.83333,0.05765,0.00234,0.0577,87.7,CMEMS,2026-07-28
40.33334,-73.75,0.09122,0.1039,0.1383,41.3,CMEMS,2026-07-28
40.33334,-73.66666,0.10475,0.10168,0.146,45.9,CMEMS,2026-07-28
40.33334,-73.58333,0.11603,0.05711,0.1293,63.8,CMEMS,2026-07-28
40.33334,-73.5,0.12997,0.00254,0.13,88.9,CMEMS,2026-07-28
40.33334,-73.41666,0.13635,-0.02444,0.1385,100.2,CMEMS,2026-07-28
40.33334,-73.33333,0.13169,-0.02722,0.1345,101.7,CMEMS,2026-07-28
40.33334,-73.25,0.12027,-0.01599,0.1213,97.6,CMEMS,2026-07-28
40.33334,-73.16666,0.10646,0.00188,0.1065,89.0,CMEMS,2026-07-28
40.33334,-73.08333,0.09454,0.01661,0.096,80.0,CMEMS,2026-07-28
40.33334,-73.0,0.08646,0.01802,0.0883,78.2,CMEMS,2026-07-28
40.33334,-72.91666,0.08086,0.01196,0.0817,81.6,CMEMS,2026-07-28
40.33334,-72.83333,0.07366,0.00917,0.0742,82.9,CMEMS,2026-07-28
40.33334,-72.75,0.06046,0.00795,0.061,82.5,CMEMS,2026-07-28
40.33334,-72.66666,0.0446,0.00687,0.0451,81.2,CMEMS,2026-07-28
40.33334,-72.58333,0.03221,0.00327,0.0324,84.2,CMEMS,2026-07-28
40.33334,-72.5,0.02574,-0.00492,0.0262,100.8,CMEMS,2026-07-28
40.33334,-72.41666,0.02234,-0.01462,0.0267,123.2,CMEMS,2026-07-28
40.33334,-72.33333,0.01683,-0.02077,0.0267,141.0,CMEMS,2026-07-28
40.33334,-72.25,0.00711,-0.02298,0.0241,162.8,CMEMS,2026-07-28
40.33334,-72.16666,-0.00371,-0.0281,0.0283,187.5,CMEMS,2026-07-28
40.33334,-72.08333,-0.01075,-0.03887,0.0403,195.5,CMEMS,2026-07-28
40.33334,-72.0,-0.01282,-0.05383,0.0553,193.4,CMEMS,2026-07-28
40.33334,-71.91666,-0.01222,-0.06695,0.0681,190.3,CMEMS,2026-07-28
40.33334,-71.83333,-0.00835,-0.07366,0.0741,186.5,CMEMS,2026-07-28
40.33334,-71.75,-0.00556,-0.07224,0.0725,184.4,CMEMS,2026-07-28
40.33334,-71.66666,-0.00535,-0.05423,0.0545,185.6,CMEMS,2026-07-28
40.33334,-71.58333,-0.00904,-0.02988,0.0312,196.8,CMEMS,2026-07-28
40.33334,-71.5,-0.01489,-0.01335,0.02,228.1,CMEMS,2026-07-28
40.33334,-71.41666,-0.02335,-0.02108,0.0315,227.9,CMEMS,2026-07-28
40.33334,-71.33333,-0.02594,-0.03781,0.0459,214.5,CMEMS,2026-07-28
40.33334,-71.25,-0.0229,-0.04898,0.0541,205.1,CMEMS,2026-07-28
40.33334,-71.16666,-0.01265,-0.0315,0.0339,201.9,CMEMS,2026-07-28
40.33334,-71.08333,0.00099,-0.00078,0.0013,128.3,CMEMS,2026-07-28
40.33334,-71.0,0.0108,0.02446,0.0267,23.8,CMEMS,2026-07-28
40.33334,-70.91666,0.01178,0.03792,0.0397,17.3,CMEMS,2026-07-28
40.33334,-70.83333,0.00537,0.04742,0.0477,6.5,CMEMS,2026-07-28
40.33334,-70.75,0.00031,0.05155,0.0516,0.3,CMEMS,2026-07-28
40.33334,-70.66666,0.00144,0.05054,0.0506,1.6,CMEMS,2026-07-28
40.33334,-70.58333,0.00069,0.04412,0.0441,0.9,CMEMS,2026-07-28
40.33334,-70.5,-0.01269,0.03559,0.0378,340.4,CMEMS,2026-07-28
40.33334,-70.41666,-0.0466,0.03103,0.056,303.7,CMEMS,2026-07-28
40.33334,-70.33333,-0.07433,0.03163,0.0808,293.1,CMEMS,2026-07-28
40.33334,-70.25,-0.08311,0.03078,0.0886,290.3,CMEMS,2026-07-28
40.33334,-70.16666,-0.0799,0.03022,0.0854,290.7,CMEMS,2026-07-28
40.33334,-70.08333,-0.07264,0.03813,0.082,297.7,CMEMS,2026-07-28
40.33334,-70.0,-0.06449,0.04938,0.0812,307.4,CMEMS,2026-07-28
40.33334,-69.91666,-0.05994,0.05737,0.083,313.7,CMEMS,2026-07-28
40.33334,-69.83333,-0.05686,0.05685,0.0804,315.0,CMEMS,2026-07-28
40.33334,-69.75,-0.04686,0.0487,0.0676,316.1,CMEMS,2026-07-28
40.33334,-69.66666,-0.03319,0.03945,0.0516,319.9,CMEMS,2026-07-28
40.33334,-69.58333,-0.02267,0.03358,0.0405,326.0,CMEMS,2026-07-28
40.33334,-69.5,-0.01264,0.02219,0.0255,330.3,CMEMS,2026-07-28
40.33334,-69.41666,0.00091,0.00662,0.0067,7.8,CMEMS,2026-07-28
40.33334,-69.33333,0.02255,-0.0033,0.0228,98.3,CMEMS,2026-07-28
40.33334,-69.25,0.05184,-0.00424,0.052,94.7,CMEMS,2026-07-28
40.33334,-69.16666,0.08413,0.00585,0.0843,86.0,CMEMS,2026-07-28
40.33334,-69.08333,0.11172,0.02082,0.1136,79.4,CMEMS,2026-07-28
40.33334,-69.0,0.13396,0.03289,0.1379,76.2,CMEMS,2026-07-28
40.41667,-74.0,0.02998,0.01055,0.0318,70.6,CMEMS,2026-07-28
40.41667,-73.91666,0.03839,0.01682,0.0419,66.3,CMEMS,2026-07-28
40.41667,-73.83333,0.03834,-0.02777,0.0473,125.9,CMEMS,2026-07-28
40.41667,-73.75,0.06903,0.06072,0.0919,48.7,CMEMS,2026-07-28
40.41667,-73.66666,0.10732,0.07934,0.1335,53.5,CMEMS,2026-07-28
40.41667,-73.58333,0.13726,0.03806,0.1424,74.5,CMEMS,2026-07-28
40.41667,-73.5,0.15302,-0.0077,0.1532,92.9,CMEMS,2026-07-28
40.41667,-73.41666,0.15098,-0.02565,0.1531,99.6,CMEMS,2026-07-28
40.41667,-73.33333,0.13459,-0.02211,0.1364,99.3,CMEMS,2026-07-28
40.41667,-73.25,0.11559,-0.00719,0.1158,93.6,CMEMS,2026-07-28
40.41667,-73.16666,0.10133,0.01129,0.102,83.6,CMEMS,2026-07-28
40.41667,-73.08333,0.09156,0.02206,0.0942,76.5,CMEMS,2026-07-28
40.41667,-73.0,0.08618,0.01739,0.0879,78.6,CMEMS,2026-07-28
40.41667,-72.91666,0.08166,0.01314,0.0827,80.9,CMEMS,2026-07-28
40.41667,-72.83333,0.07189,0.02052,0.0748,74.1,CMEMS,2026-07-28
40.41667,-72.75,0.05802,0.02614,0.0636,65.7,CMEMS,2026-07-28
40.41667,-72.66666,0.04219,0.02532,0.0492,59.0,CMEMS,2026-07-28
40.41667,-72.58333,0.02936,0.01763,0.0342,59.0,CMEMS,2026-07-28
40.41667,-72.5,0.02348,0.0063,0.0243,75.0,CMEMS,2026-07-28
40.41667,-72.41666,0.02326,-0.00264,0.0234,96.5,CMEMS,2026-07-28
40.41667,-72.33333,0.0224,-0.00682,0.0234,106.9,CMEMS,2026-07-28
40.41667,-72.25,0.01628,-0.00691,0.0177,113.0,CMEMS,2026-07-28
40.41667,-72.16666,0.00529,-0.00967,0.011,151.3,CMEMS,2026-07-28
40.41667,-72.08333,-0.00626,-0.02009,0.021,197.3,CMEMS,2026-07-28
40.41667,-72.0,-0.01348,-0.03696,0.0393,200.0,CMEMS,2026-07-28
40.41667,-71.91666,-0.01501,-0.05403,0.0561,195.5,CMEMS,2026-07-28
40.41667,-71.83333,-0.01229,-0.06358,0.0648,190.9,CMEMS,2026-07-28
40.41667,-71.75,-0.01036,-0.06224,0.0631,189.4,CMEMS,2026-07-28
40.41667,-71.66666,-0.01179,-0.04365,0.0452,195.1,CMEMS,2026-07-28
40.41667,-71.58333,-0.01901,-0.01756,0.0259,227.3,CMEMS,2026-07-28
40.41667,-71.5,-0.02669,0.00233,0.0268,275.0,CMEMS,2026-07-28
40.41667,-71.41666,-0.03508,-0.00407,0.0353,263.4,CMEMS,2026-07-28
40.41667,-71.33333,-0.04197,-0.02769,0.0503,236.6,CMEMS,2026-07-28
40.41667,-71.25,-0.05022,-0.04705,0.0688,226.9,CMEMS,2026-07-28
40.41667,-71.16666,-0.05045,-0.0403,0.0646,231.4,CMEMS,2026-07-28
40.41667,-71.08333,-0.04356,-0.01653,0.0466,249.2,CMEMS,2026-07-28
40.41667,-71.0,-0.03524,0.01099,0.0369,287.3,CMEMS,2026-07-28
40.41667,-70.91666,-0.03401,0.03181,0.0466,313.1,CMEMS,2026-07-28
40.41667,-70.83333,-0.03959,0.04467,0.0597,318.5,CMEMS,2026-07-28
40.41667,-70.75,-0.04774,0.04814,0.0678,315.2,CMEMS,2026-07-28
40.41667,-70.66666,-0.06186,0.04787,0.0782,307.7,CMEMS,2026-07-28
40.41667,-70.58333,-0.08785,0.05457,0.1034,301.8,CMEMS,2026-07-28
40.41667,-70.5,-0.12189,0.06291,0.1372,297.3,CMEMS,2026-07-28
40.41667,-70.41666,-0.15054,0.05769,0.1612,291.0,CMEMS,2026-07-28
40.41667,-70.33333,-0.16291,0.03489,0.1666,282.1,CMEMS,2026-07-28
40.41667,-70.25,-0.16233,0.00897,0.1626,273.2,CMEMS,2026-07-28
40.41667,-70.16666,-0.15343,-0.00844,0.1537,266.9,CMEMS,2026-07-28
40.41667,-70.08333,-0.13713,-0.00946,0.1375,266.1,CMEMS,2026-07-28
40.41667,-70.0,-0.11893,0.00395,0.119,271.9,CMEMS,2026-07-28
40.41667,-69.91666,-0.10399,0.02238,0.1064,282.1,CMEMS,2026-07-28
40.41667,-69.83333,-0.09206,0.03495,0.0985,290.8,CMEMS,2026-07-28
40.41667,-69.75,-0.07933,0.03745,0.0877,295.3,CMEMS,2026-07-28
40.41667,-69.66666,-0.06871,0.0352,0.0772,297.1,CMEMS,2026-07-28
40.41667,-69.58333,-0.06971,0.03,0.0759,293.3,CMEMS,2026-07-28
40.41667,-69.5,-0.07966,0.0165,0.0814,281.7,CMEMS,2026-07-28
40.41667,-69.41666,-0.09073,-0.00315,0.0908,268.0,CMEMS,2026-07-28
40.41667,-69.33333,-0.08876,-0.02623,0.0926,253.5,CMEMS,2026-07-28
40.41667,-69.25,-0.07182,-0.04191,0.0832,239.7,CMEMS,2026-07-28
40.41667,-69.16666,-0.04779,-0.03973,0.0621,230.3,CMEMS,2026-07-28
40.41667,-69.08333,-0.01692,-0.02199,0.0277,217.6,CMEMS,2026-07-28
40.41667,-69.0,0.00853,6e-05,0.0085,89.6,CMEMS,2026-07-28
40.5,-74.16666,0.01778,-0.00204,0.0179,96.5,CMEMS,2026-07-28
40.5,-74.08333,0.04391,-0.00053,0.0439,90.7,CMEMS,2026-07-28
40.5,-74.0,0.06057,0.00518,0.0608,85.1,CMEMS,2026-07-28
40.5,-73.91666,0.04818,0.00813,0.0489,80.4,CMEMS,2026-07-28
40.5,-73.83333,0.02926,-0.00444,0.0296,98.6,CMEMS,2026-07-28
40.5,-73.75,0.03418,0.0168,0.0381,63.8,CMEMS,2026-07-28
40.5,-73.66666,0.05603,0.03808,0.0677,55.8,CMEMS,2026-07-28
40.5,-73.58333,0.08003,0.01787,0.082,77.4,CMEMS,2026-07-28
40.5,-73.5,0.08792,-0.01051,0.0885,96.8,CMEMS,2026-07-28
40.5,-73.41666,0.08237,-0.01928,0.0846,103.2,CMEMS,2026-07-28
40.5,-73.33333,0.06744,-0.01205,0.0685,100.1,CMEMS,2026-07-28
40.5,-73.25,0.0569,-0.00338,0.057,93.4,CMEMS,2026-07-28
40.5,-73.16666,0.0629,0.00311,0.063,87.2,CMEMS,2026-07-28
40.5,-73.08333,0.07077,0.01365,0.0721,79.1,CMEMS,2026-07-28
40.5,-73.0,0.07768,0.00872,0.0782,83.6,CMEMS,2026-07-28
40.5,-72.91666,0.08599,0.00848,0.0864,84.4,CMEMS,2026-07-28
40.5,-72.83333,0.08364,0.02766,0.0881,71.7,CMEMS,2026-07-28
40.5,-72.75,0.07652,0.03726,0.0851,64.0,CMEMS,2026-07-28
40.5,-72.66666,0.06911,0.03638,0.0781,62.2,CMEMS,2026-07-28
40.5,-72.58333,0.05989,0.0283,0.0662,64.7,CMEMS,2026-07-28
40.5,-72.5,0.05386,0.01616,0.0562,73.3,CMEMS,2026-07-28
40.5,-72.41666,0.04964,0.01017,0.0507,78.4,CMEMS,2026-07-28
40.5,-72.33333,0.04166,0.01002,0.0429,76.5,CMEMS,2026-07-28
40.5,-72.25,0.02984,0.0122,0.0322,67.8,CMEMS,2026-07-28
40.5,-72.16666,0.01574,0.01167,0.0196,53.5,CMEMS,2026-07-28
40.5,-72.08333,0.00027,0.00353,0.0035,4.4,CMEMS,2026-07-28
40.5,-72.0,-0.0121,-0.01433,0.0188,220.2,CMEMS,2026-07-28
40.5,-71.91666,-0.01755,-0.03609,0.0401,205.9,CMEMS,2026-07-28
40.5,-71.83333,-0.01818,-0.052,0.0551,199.3,CMEMS,2026-07-28
40.5,-71.75,-0.01695,-0.05202,0.0547,198.0,CMEMS,2026-07-28
40.5,-71.66666,-0.0152,-0.02995,0.0336,206.9,CMEMS,2026-07-28
40.5,-71.58333,-0.02133,0.00179,0.0214,274.8,CMEMS,2026-07-28
40.5,-71.5,-0.03229,0.02401,0.0402,306.6,CMEMS,2026-07-28
40.5,-71.41666,-0.04449,0.02116,0.0493,295.4,CMEMS,2026-07-28
40.5,-71.33333,-0.05511,-0.00131,0.0551,268.6,CMEMS,2026-07-28
40.5,-71.25,-0.06979,-0.02412,0.0738,250.9,CMEMS,2026-07-28
40.5,-71.16666,-0.08065,-0.02899,0.0857,250.2,CMEMS,2026-07-28
40.5,-71.08333,-0.08369,-0.01593,0.0852,259.2,CMEMS,2026-07-28
40.5,-71.0,-0.07921,0.00553,0.0794,274.0,CMEMS,2026-07-28
40.5,-70.91666,-0.0763,0.03002,0.082,291.5,CMEMS,2026-07-28
40.5,-70.83333,-0.08025,0.05068,0.0949,302.3,CMEMS,2026-07-28
40.5,-70.75,-0.08979,0.06314,0.1098,305.1,CMEMS,2026-07-28
40.5,-70.66666,-0.10354,0.06959,0.1248,303.9,CMEMS,2026-07-28
40.5,-70.58333,-0.11561,0.07524,0.1379,303.1,CMEMS,2026-07-28
40.5,-70.5,-0.12428,0.07233,0.1438,300.2,CMEMS,2026-07-28
40.5,-70.41666,-0.13091,0.05428,0.1417,292.5,CMEMS,2026-07-28
40.5,-70.33333,-0.13476,0.02216,0.1366,279.3,CMEMS,2026-07-28
40.5,-70.25,-0.12625,-0.01392,0.127,263.7,CMEMS,2026-07-28
40.5,-70.16666,-0.10827,-0.03933,0.1152,250.0,CMEMS,2026-07-28
40.5,-70.08333,-0.09591,-0.04561,0.1062,244.6,CMEMS,2026-07-28
40.5,-70.0,-0.09082,-0.0388,0.0988,246.9,CMEMS,2026-07-28
40.5,-69.91666,-0.08456,-0.02396,0.0879,254.2,CMEMS,2026-07-28
40.5,-69.83333,-0.07535,-0.00449,0.0755,266.6,CMEMS,2026-07-28
40.5,-69.75,-0.07075,0.01414,0.0721,281.3,CMEMS,2026-07-28
40.5,-69.66666,-0.07431,0.02959,0.08,291.7,CMEMS,2026-07-28
40.5,-69.58333,-0.08462,0.03732,0.0925,293.8,CMEMS,2026-07-28
40.5,-69.5,-0.09843,0.02926,0.1027,286.6,CMEMS,2026-07-28
40.5,-69.41666,-0.10929,0.00474,0.1094,272.5,CMEMS,2026-07-28
40.5,-69.33333,-0.10793,-0.03088,0.1123,254.0,CMEMS,2026-07-28
40.5,-69.25,-0.1055,-0.05291,0.118,243.4,CMEMS,2026-07-28
40.5,-69.16666,-0.0983,-0.06122,0.1158,238.1,CMEMS,2026-07-28
40.5,-69.08333,-0.07985,-0.05513,0.097,235.4,CMEMS,2026-07-28
40.5,-69.0,-0.06538,-0.03348,0.0735,242.9,CMEMS,2026-07-28
40.58334,-73.91666,0.03372,0.00408,0.034,83.1,CMEMS,2026-07-28
40.58334,-73.83333,0.04155,0.00762,0.0422,79.6,CMEMS,2026-07-28
40.58334,-73.75,0.04831,0.01696,0.0512,70.7,CMEMS,2026-07-28
40.58334,-73.66666,0.05946,0.02032,0.0628,71.1,CMEMS,2026-07-28
40.58334,-73.58333,0.06231,0.00152,0.0623,88.6,CMEMS,2026-07-28
40.58334,-73.5,0.05878,-0.01896,0.0618,107.9,CMEMS,2026-07-28
40.58334,-73.41666,0.04469,-0.01805,0.0482,112.0,CMEMS,2026-07-28
40.58334,-73.33333,0.03629,-0.01518,0.0393,112.7,CMEMS,2026-07-28
40.58334,-73.25,0.02969,-0.01332,0.0325,114.2,CMEMS,2026-07-28
40.58334,-73.16666,0.01886,-0.0115,0.0221,121.4,CMEMS,2026-07-28
40.58334,-73.08333,0.0157,-0.00631,0.0169,111.9,CMEMS,2026-07-28
40.58334,-73.0,0.0186,-0.01262,0.0225,124.2,CMEMS,2026-07-28
40.58334,-72.91666,0.03985,-0.016,0.0429,111.9,CMEMS,2026-07-28
40.58334,-72.83333,0.05124,0.01997,0.055,68.7,CMEMS,2026-07-28
40.58334,-72.75,0.06726,0.02396,0.0714,70.4,CMEMS,2026-07-28
40.58334,-72.66666,0.08693,0.0222,0.0897,75.7,CMEMS,2026-07-28
40.58334,-72.58333,0.08864,0.02455,0.092,74.5,CMEMS,2026-07-28
40.58334,-72.5,0.0897,0.01059,0.0903,83.3,CMEMS,2026-07-28
40.58334,-72.41666,0.09378,0.01179,0.0945,82.8,CMEMS,2026-07-28
40.58334,-72.33333,0.07793,0.03035,0.0836,68.7,CMEMS,2026-07-28
40.58334,-72.25,0.0565,0.03719,0.0676,56.6,CMEMS,2026-07-28
40.58334,-72.16666,0.03632,0.03496,0.0504,46.1,CMEMS,2026-07-28
40.58334,-72.08333,0.0195,0.02406,0.031,39.0,CMEMS,2026-07-28
40.58334,-72.0,0.00576,0.0044,0.0072,52.6,CMEMS,2026-07-28
40.58334,-71.91666,-0.0038,-0.02014,0.0205,190.7,CMEMS,2026-07-28
40.58334,-71.83333,-0.01008,-0.0413,0.0425,193.7,CMEMS,2026-07-28
40.58334,-71.75,-0.01513,-0.0482,0.0505,197.4,CMEMS,2026-07-28
40.58334,-71.66666,-0.01809,-0.02786,0.0332,213.0,CMEMS,2026-07-28
40.58334,-71.58333,-0.01979,0.01288,0.0236,303.1,CMEMS,2026-07-28
40.58334,-71.5,-0.029,0.04242,0.0514,325.6,CMEMS,2026-07-28
40.58334,-71.41666,-0.04548,0.04501,0.064,314.7,CMEMS,2026-07-28
40.58334,-71.33333,-0.06313,0.02872,0.0694,294.5,CMEMS,2026-07-28
40.58334,-71.25,-0.08089,0.00919,0.0814,276.5,CMEMS,2026-07-28
40.58334,-71.16666,-0.095,-0.00464,0.0951,267.2,CMEMS,2026-07-28
40.58334,-71.08333,-0.10152,-0.00388,0.1016,267.8,CMEMS,2026-07-28
40.58334,-71.0,-0.10036,0.00903,0.1008,275.1,CMEMS,2026-07-28
40.58334,-70.91666,-0.09804,0.02987,0.1025,286.9,CMEMS,2026-07-28
40.58334,-70.83333,-0.10042,0.05109,0.1127,297.0,CMEMS,2026-07-28
40.58334,-70.75,-0.1062,0.06581,0.1249,301.8,CMEMS,2026-07-28
40.58334,-70.66666,-0.1084,0.06538,0.1266,301.1,CMEMS,2026-07-28
40.58334,-70.58333,-0.10081,0.05224,0.1135,297.4,CMEMS,2026-07-28
40.58334,-70.5,-0.09228,0.03243,0.0978,289.4,CMEMS,2026-07-28
40.58334,-70.41666,-0.0866,0.008,0.087,275.3,CMEMS,2026-07-28
40.58334,-70.33333,-0.07345,-0.02372,0.0772,252.1,CMEMS,2026-07-28
40.58334,-70.25,-0.04464,-0.0559,0.0715,218.6,CMEMS,2026-07-28
40.58334,-70.16666,-0.01892,-0.07403,0.0764,194.3,CMEMS,2026-07-28
40.58334,-70.08333,-0.01522,-0.06391,0.0657,193.4,CMEMS,2026-07-28
40.58334,-70.0,-0.02744,-0.04217,0.0503,213.1,CMEMS,2026-07-28
40.58334,-69.91666,-0.04285,-0.03347,0.0544,232.0,CMEMS,2026-07-28
40.58334,-69.83333,-0.04838,-0.01717,0.0513,250.5,CMEMS,2026-07-28
40.58334,-69.75,-0.05282,0.01335,0.0545,284.2,CMEMS,2026-07-28
40.58334,-69.66666,-0.06541,0.03708,0.0752,299.5,CMEMS,2026-07-28
40.58334,-69.58333,-0.07047,0.04552,0.0839,302.9,CMEMS,2026-07-28
40.58334,-69.5,-0.07339,0.03361,0.0807,294.6,CMEMS,2026-07-28
40.58334,-69.41666,-0.07545,0.00035,0.0754,270.3,CMEMS,2026-07-28
40.58334,-69.33333,-0.07692,-0.03872,0.0861,243.3,CMEMS,2026-07-28
40.58334,-69.25,-0.08317,-0.05578,0.1001,236.2,CMEMS,2026-07-28
40.58334,-69.16666,-0.08214,-0.05801,0.1006,234.8,CMEMS,2026-07-28
40.58334,-69.08333,-0.07578,-0.05115,0.0914,236.0,CMEMS,2026-07-28
40.58334,-69.0,-0.06326,-0.03278,0.0713,242.6,CMEMS,2026-07-28
40.66667,-73.0,0.00665,-0.01888,0.02,160.6,CMEMS,2026-07-28
40.66667,-72.91666,-0.00122,-0.01168,0.0117,186.0,CMEMS,2026-07-28
40.66667,-72.83333,-0.01396,-0.01332,0.0193,226.3,CMEMS,2026-07-28
40.66667,-72.75,-0.01667,-0.02725,0.0319,211.4,CMEMS,2026-07-28
40.66667,-72.66666,0.0061,-0.02866,0.0293,168.0,CMEMS,2026-07-28
40.66667,-72.58333,0.01868,0.00747,0.0201,68.2,CMEMS,2026-07-28
40.66667,-72.5,0.03739,-0.01498,0.0403,111.8,CMEMS,2026-07-28
40.66667,-72.41666,0.07138,-0.01375,0.0727,100.9,CMEMS,2026-07-28
40.66667,-72.33333,0.07186,0.04124,0.0829,60.2,CMEMS,2026-07-28
40.66667,-72.25,0.06069,0.06187,0.0867,44.4,CMEMS,2026-07-28
40.66667,-72.16666,0.05059,0.05733,0.0765,41.4,CMEMS,2026-07-28
40.66667,-72.08333,0.04256,0.04169,0.0596,45.6,CMEMS,2026-07-28
40.66667,-72.0,0.03559,0.02069,0.0412,59.8,CMEMS,2026-07-28
40.66667,-71.91666,0.02618,-0.00125,0.0262,92.7,CMEMS,2026-07-28
40.66667,-71.83333,0.01782,-0.0194,0.0263,137.4,CMEMS,2026-07-28
40.66667,-71.75,0.00766,-0.02951,0.0305,165.5,CMEMS,2026-07-28
40.66667,-71.66666,-0.00839,-0.02095,0.0226,201.8,CMEMS,2026-07-28
40.66667,-71.58333,-0.01685,0.0124,0.0209,306.4,CMEMS,2026-07-28
40.66667,-71.5,-0.02052,0.05057,0.0546,337.9,CMEMS,2026-07-28
40.66667,-71.41666,-0.03326,0.0649,0.0729,332.9,CMEMS,2026-07-28
40.66667,-71.33333,-0.05221,0.05655,0.077,317.3,CMEMS,2026-07-28
40.66667,-71.25,-0.06999,0.04079,0.081,300.2,CMEMS,2026-07-28
40.66667,-71.16666,-0.08566,0.02539,0.0893,286.5,CMEMS,2026-07-28
40.66667,-71.08333,-0.09789,0.01704,0.0994,279.9,CMEMS,2026-07-28
40.66667,-71.0,-0.10374,0.01801,0.1053,279.8,CMEMS,2026-07-28
40.66667,-70.91666,-0.10561,0.02809,0.1093,284.9,CMEMS,2026-07-28
40.66667,-70.83333,-0.10653,0.04143,0.1143,291.2,CMEMS,2026-07-28
40.66667,-70.75,-0.10647,0.05222,0.1186,296.1,CMEMS,2026-07-28
40.66667,-70.66666,-0.10024,0.05099,0.1125,297.0,CMEMS,2026-07-28
40.66667,-70.58333,-0.08265,0.03412,0.0894,292.4,CMEMS,2026-07-28
40.66667,-70.5,-0.05807,0.00836,0.0587,278.2,CMEMS,2026-07-28
40.66667,-70.41666,-0.0309,-0.01766,0.0356,240.2,CMEMS,2026-07-28
40.66667,-70.33333,-0.00376,-0.04202,0.0422,185.1,CMEMS,2026-07-28
40.66667,-70.25,0.02656,-0.06926,0.0742,159.0,CMEMS,2026-07-28
40.66667,-70.16666,0.04169,-0.08895,0.0982,154.9,CMEMS,2026-07-28
40.66667,-70.08333,0.01972,-0.07272,0.0753,164.8,CMEMS,2026-07-28
40.66667,-70.0,-0.00444,-0.0312,0.0315,188.1,CMEMS,2026-07-28
40.66667,-69.91666,-0.02205,-0.0149,0.0266,236.0,CMEMS,2026-07-28
40.66667,-69.83333,-0.04017,-0.00771,0.0409,259.1,CMEMS,2026-07-28
40.66667,-69.75,-0.04668,0.01212,0.0482,284.6,CMEMS,2026-07-28
40.66667,-69.66666,-0.03499,0.03007,0.0461,310.7,CMEMS,2026-07-28
40.66667,-69.58333,-0.02174,0.03964,0.0452,331.3,CMEMS,2026-07-28
40.66667,-69.5,-0.01481,0.031,0.0344,334.5,CMEMS,2026-07-28
40.66667,-69.41666,-0.0157,-0.00486,0.0164,252.8,CMEMS,2026-07-28
40.66667,-69.33333,-0.02423,-0.04402,0.0502,208.8,CMEMS,2026-07-28
40.66667,-69.25,-0.03673,-0.06038,0.0707,211.3,CMEMS,2026-07-28
40.66667,-69.16666,-0.04621,-0.06067,0.0763,217.3,CMEMS,2026-07-28
40.66667,-69.08333,-0.04527,-0.05659,0.0725,218.7,CMEMS,2026-07-28
40.66667,-69.0,-0.03561,-0.03816,0.0522,223.0,CMEMS,2026-07-28
40.75,-72.83333,0.02948,-0.01644,0.0338,119.1,CMEMS,2026-07-28
40.75,-72.75,0.00732,-0.02078,0.022,160.6,CMEMS,2026-07-28
40.75,-72.66666,0.0008,-0.01722,0.0172,177.3,CMEMS,2026-07-28
40.75,-72.58333,-0.02668,-0.02211,0.0346,230.4,CMEMS,2026-07-28
40.75,-72.5,-0.03682,-0.04382,0.0572,220.0,CMEMS,2026-07-28
40.75,-72.41666,-0.03745,-0.04467,0.0583,220.0,CMEMS,2026-07-28
40.75,-72.33333,-0.00673,0.01559,0.017,336.7,CMEMS,2026-07-28
40.75,-72.25,0.01827,0.04064,0.0446,24.2,CMEMS,2026-07-28
40.75,-72.16666,0.04863,0.03672,0.0609,52.9,CMEMS,2026-07-28
40.75,-72.08333,0.06149,0.03016,0.0685,63.9,CMEMS,2026-07-28
