lat,lon,u,v,speed_ms,dir_deg,source,date
40.16667,-71.66666,0.08275,-0.00101,0.0828,90.7,CMEMS,2026-08-28
40.16667,-71.58333,0.07561,0.00286,0.0757,87.8,CMEMS,2026-08-28
40.16667,-71.5,0.06788,0.00226,0.0679,88.1,CMEMS,2026-08-28
40.16667,-71.41666,0.06197,-0.00877,0.0626,98.1,CMEMS,2026-08-28
40.16667,-71.33333,0.06073,-0.02712,0.0665,114.1,CMEMS,2026-08-28
40.16667,-71.25,0.06448,-0.04272,0.0774,123.5,CMEMS,2026-08-28
40.16667,-71.16666,0.07249,-0.04627,0.086,122.6,CMEMS,2026-08-28
40.16667,-71.08333,0.07717,-0.04549,0.0896,120.5,CMEMS,2026-08-28
40.16667,-71.0,0.07719,-0.03838,0.0862,116.4,CMEMS,2026-08-28
40.16667,-70.91666,0.07655,-0.03248,0.0832,113.0,CMEMS,2026-08-28
40.16667,-70.83333,0.07928,-0.02582,0.0834,108.0,CMEMS,2026-08-28
40.16667,-70.75,0.08656,-0.02204,0.0893,104.3,CMEMS,2026-08-28
40.16667,-70.66666,0.09635,-0.02329,0.0991,103.6,CMEMS,2026-08-28
40.16667,-70.58333,0.10831,-0.0281,0.1119,104.5,CMEMS,2026-08-28
40.16667,-70.5,0.12455,-0.03474,0.1293,105.6,CMEMS,2026-08-28
40.16667,-70.41666,0.14549,-0.03967,0.1508,105.3,CMEMS,2026-08-28
40.16667,-70.33333,0.16989,-0.03948,0.1744,103.1,CMEMS,2026-08-28
40.16667,-70.25,0.19382,-0.03506,0.197,100.3,CMEMS,2026-08-28
40.16667,-70.16666,0.21699,-0.03241,0.2194,98.5,CMEMS,2026-08-28
40.16667,-70.08333,0.23826,-0.035,0.2408,98.4,CMEMS,2026-08-28
40.16667,-70.0,0.25643,-0.0426,0.2599,99.4,CMEMS,2026-08-28
40.16667,-69.91666,0.26929,-0.05256,0.2744,101.0,CMEMS,2026-08-28
40.16667,-69.83333,0.27447,-0.06211,0.2814,102.8,CMEMS,2026-08-28
40.16667,-69.75,0.27477,-0.06982,0.2835,104.3,CMEMS,2026-08-28
40.16667,-69.66666,0.26611,-0.07496,0.2765,105.7,CMEMS,2026-08-28
40.16667,-69.58333,0.24232,-0.08042,0.2553,108.4,CMEMS,2026-08-28
40.16667,-69.5,0.20822,-0.09274,0.2279,114.0,CMEMS,2026-08-28
40.16667,-69.41666,0.18355,-0.12587,0.2226,124.4,CMEMS,2026-08-28
40.16667,-69.33333,0.17593,-0.15024,0.2314,130.5,CMEMS,2026-08-28
40.16667,-69.25,0.18453,-0.14549,0.235,128.3,CMEMS,2026-08-28
40.16667,-69.16666,0.19209,-0.11801,0.2254,121.6,CMEMS,2026-08-28
40.16667,-69.08333,0.19208,-0.08732,0.211,114.4,CMEMS,2026-08-28
40.16667,-69.0,0.18453,-0.07189,0.198,111.3,CMEMS,2026-08-28
40.25,-73.91666,0.05499,0.12791,0.1392,23.3,CMEMS,2026-08-28
40.25,-73.83333,0.05736,0.10833,0.1226,27.9,CMEMS,2026-08-28
40.25,-73.75,0.05936,0.03733,0.0701,57.8,CMEMS,2026-08-28
40.25,-73.66666,0.05362,-0.02384,0.0587,114.0,CMEMS,2026-08-28
40.25,-73.58333,0.04273,-0.05919,0.073,144.2,CMEMS,2026-08-28
40.25,-73.5,0.03367,-0.0599,0.0687,150.7,CMEMS,2026-08-28
40.25,-73.41666,0.03489,-0.03782,0.0515,137.3,CMEMS,2026-08-28
40.25,-73.33333,0.04443,-0.02757,0.0523,121.8,CMEMS,2026-08-28
40.25,-73.25,0.05195,-0.0216,0.0563,112.6,CMEMS,2026-08-28
40.25,-73.16666,0.05249,-0.01337,0.0542,104.3,CMEMS,2026-08-28
40.25,-73.08333,0.04932,-0.00289,0.0494,93.4,CMEMS,2026-08-28
40.25,-73.0,0.04592,-0.00109,0.0459,91.4,CMEMS,2026-08-28
40.25,-72.91666,0.0426,-0.0081,0.0434,100.8,CMEMS,2026-08-28
40.25,-72.83333,0.04021,-0.01592,0.0432,111.6,CMEMS,2026-08-28
40.25,-72.75,0.04431,-0.01987,0.0486,114.2,CMEMS,2026-08-28
40.25,-72.66666,0.05365,-0.01277,0.0551,103.4,CMEMS,2026-08-28
40.25,-72.58333,0.06689,-0.00095,0.0669,90.8,CMEMS,2026-08-28
40.25,-72.5,0.08145,0.00723,0.0818,84.9,CMEMS,2026-08-28
40.25,-72.41666,0.09427,0.01132,0.0949,83.2,CMEMS,2026-08-28
40.25,-72.33333,0.10243,0.01628,0.1037,81.0,CMEMS,2026-08-28
40.25,-72.25,0.10431,0.02539,0.1074,76.3,CMEMS,2026-08-28
40.25,-72.16666,0.10162,0.03486,0.1074,71.1,CMEMS,2026-08-28
40.25,-72.08333,0.09852,0.03822,0.1057,68.8,CMEMS,2026-08-28
40.25,-72.0,0.099,0.03366,0.1046,71.2,CMEMS,2026-08-28
40.25,-71.91666,0.10171,0.02411,0.1045,76.7,CMEMS,2026-08-28
40.25,-71.83333,0.10219,0.01198,0.1029,83.3,CMEMS,2026-08-28
40.25,-71.75,0.09541,0.00651,0.0956,86.1,CMEMS,2026-08-28
40.25,-71.66666,0.0816,0.01036,0.0823,82.8,CMEMS,2026-08-28
40.25,-71.58333,0.06796,0.0162,0.0699,76.6,CMEMS,2026-08-28
40.25,-71.5,0.05975,0.01236,0.061,78.3,CMEMS,2026-08-28
40.25,-71.41666,0.0593,-0.00788,0.0598,97.6,CMEMS,2026-08-28
40.25,-71.33333,0.06652,-0.03831,0.0768,119.9,CMEMS,2026-08-28
40.25,-71.25,0.08048,-0.05982,0.1003,126.6,CMEMS,2026-08-28
40.25,-71.16666,0.09751,-0.057,0.1129,120.3,CMEMS,2026-08-28
40.25,-71.08333,0.11405,-0.04482,0.1225,111.5,CMEMS,2026-08-28
40.25,-71.0,0.12686,-0.03489,0.1316,105.4,CMEMS,2026-08-28
40.25,-70.91666,0.13386,-0.02768,0.1367,101.7,CMEMS,2026-08-28
40.25,-70.83333,0.13779,-0.02238,0.1396,99.2,CMEMS,2026-08-28
40.25,-70.75,0.14128,-0.01923,0.1426,97.8,CMEMS,2026-08-28
40.25,-70.66666,0.14664,-0.02044,0.1481,97.9,CMEMS,2026-08-28
40.25,-70.58333,0.15317,-0.02726,0.1556,100.1,CMEMS,2026-08-28
40.25,-70.5,0.16243,-0.03585,0.1663,102.4,CMEMS,2026-08-28
40.25,-70.41666,0.17507,-0.04327,0.1803,103.9,CMEMS,2026-08-28
40.25,-70.33333,0.18938,-0.04658,0.195,103.8,CMEMS,2026-08-28
40.25,-70.25,0.2027,-0.04401,0.2074,102.3,CMEMS,2026-08-28
40.25,-70.16666,0.21315,-0.0423,0.2173,101.2,CMEMS,2026-08-28
40.25,-70.08333,0.21776,-0.04461,0.2223,101.6,CMEMS,2026-08-28
40.25,-70.0,0.21535,-0.05016,0.2211,103.1,CMEMS,2026-08-28
40.25,-69.91666,0.2065,-0.05797,0.2145,105.7,CMEMS,2026-08-28
40.25,-69.83333,0.19588,-0.06851,0.2075,109.3,CMEMS,2026-08-28
40.25,-69.75,0.1798,-0.07236,0.1938,111.9,CMEMS,2026-08-28
40.25,-69.66666,0.14319,-0.06002,0.1553,112.7,CMEMS,2026-08-28
40.25,-69.58333,0.10034,-0.05802,0.1159,120.0,CMEMS,2026-08-28
40.25,-69.5,0.08539,-0.08011,0.1171,133.2,CMEMS,2026-08-28
40.25,-69.41666,0.08375,-0.10813,0.1368,142.2,CMEMS,2026-08-28
40.25,-69.33333,0.08188,-0.12443,0.149,146.7,CMEMS,2026-08-28
40.25,-69.25,0.07395,-0.12267,0.1432,148.9,CMEMS,2026-08-28
40.25,-69.16666,0.05689,-0.10065,0.1156,150.5,CMEMS,2026-08-28
40.25,-69.08333,0.04279,-0.07349,0.085,149.8,CMEMS,2026-08-28
40.25,-69.0,0.033,-0.06073,0.0691,151.5,CMEMS,2026-08-28
40.33334,-73.91666,0.04804,0.10872,0.1189,23.8,CMEMS,2026-08-28
40.33334,-73.83333,0.04672,0.0932,0.1043,26.6,CMEMS,2026-08-28
40.33334,-73.75,0.04071,0.03603,0.0544,48.5,CMEMS,2026-08-28
40.33334,-73.66666,0.03283,-0.01704,0.037,117.4,CMEMS,2026-08-28
40.33334,-73.58333,0.02375,-0.0467,0.0524,153.0,CMEMS,2026-08-28
40.33334,-73.5,0.01737,-0.05099,0.0539,161.2,CMEMS,2026-08-28
40.33334,-73.41666,0.01704,-0.03685,0.0406,155.2,CMEMS,2026-08-28
40.33334,-73.33333,0.02062,-0.02586,0.0331,141.4,CMEMS,2026-08-28
40.33334,-73.25,0.02649,-0.01799,0.032,124.2,CMEMS,2026-08-28
40.33334,-73.16666,0.03296,-0.00871,0.0341,104.8,CMEMS,2026-08-28
40.33334,-73.08333,0.03926,-0.00045,0.0393,90.6,CMEMS,2026-08-28
40.33334,-73.0,0.04406,0.00221,0.0441,87.1,CMEMS,2026-08-28
40.33334,-72.91666,0.04795,-0.00669,0.0484,97.9,CMEMS,2026-08-28
40.33334,-72.83333,0.05126,-0.01649,0.0538,107.8,CMEMS,2026-08-28
40.33334,-72.75,0.05535,-0.02366,0.0602,113.1,CMEMS,2026-08-28
40.33334,-72.66666,0.05911,-0.02252,0.0633,110.9,CMEMS,2026-08-28
40.33334,-72.58333,0.06493,-0.01801,0.0674,105.5,CMEMS,2026-08-28
40.33334,-72.5,0.07539,-0.01258,0.0764,99.5,CMEMS,2026-08-28
40.33334,-72.41666,0.08756,-0.00701,0.0878,94.6,CMEMS,2026-08-28
40.33334,-72.33333,0.0983,0.00373,0.0984,87.8,CMEMS,2026-08-28
40.33334,-72.25,0.10353,0.02184,0.1058,78.1,CMEMS,2026-08-28
40.33334,-72.16666,0.10379,0.03895,0.1109,69.4,CMEMS,2026-08-28
40.33334,-72.08333,0.10274,0.04473,0.112,66.5,CMEMS,2026-08-28
40.33334,-72.0,0.10393,0.03597,0.11,70.9,CMEMS,2026-08-28
40.33334,-71.91666,0.10434,0.02404,0.1071,77.0,CMEMS,2026-08-28
40.33334,-71.83333,0.10055,0.01664,0.1019,80.6,CMEMS,2026-08-28
40.33334,-71.75,0.09217,0.01858,0.094,78.6,CMEMS,2026-08-28
40.33334,-71.66666,0.07916,0.02874,0.0842,70.0,CMEMS,2026-08-28
40.33334,-71.58333,0.06977,0.03568,0.0784,62.9,CMEMS,2026-08-28
40.33334,-71.5,0.0693,0.0254,0.0738,69.9,CMEMS,2026-08-28
40.33334,-71.41666,0.07765,-0.01105,0.0784,98.1,CMEMS,2026-08-28
40.33334,-71.33333,0.08437,-0.0545,0.1004,122.9,CMEMS,2026-08-28
40.33334,-71.25,0.08507,-0.07312,0.1122,130.7,CMEMS,2026-08-28
40.33334,-71.16666,0.08789,-0.06864,0.1115,128.0,CMEMS,2026-08-28
40.33334,-71.08333,0.10071,-0.0601,0.1173,120.8,CMEMS,2026-08-28
40.33334,-71.0,0.11689,-0.04768,0.1262,112.2,CMEMS,2026-08-28
40.33334,-70.91666,0.13024,-0.03362,0.1345,104.5,CMEMS,2026-08-28
40.33334,-70.83333,0.13629,-0.02382,0.1384,99.9,CMEMS,2026-08-28
40.33334,-70.75,0.13609,-0.01789,0.1373,97.5,CMEMS,2026-08-28
40.33334,-70.66666,0.13504,-0.01811,0.1362,97.6,CMEMS,2026-08-28
40.33334,-70.58333,0.13684,-0.0261,0.1393,100.8,CMEMS,2026-08-28
40.33334,-70.5,0.14205,-0.03847,0.1472,105.2,CMEMS,2026-08-28
40.33334,-70.41666,0.15159,-0.04827,0.1591,107.7,CMEMS,2026-08-28
40.33334,-70.33333,0.16359,-0.05092,0.1713,107.3,CMEMS,2026-08-28
40.33334,-70.25,0.17506,-0.04522,0.1808,104.5,CMEMS,2026-08-28
40.33334,-70.16666,0.18173,-0.03944,0.186,102.2,CMEMS,2026-08-28
40.33334,-70.08333,0.18091,-0.03707,0.1847,101.6,CMEMS,2026-08-28
40.33334,-70.0,0.17245,-0.04171,0.1774,103.6,CMEMS,2026-08-28
40.33334,-69.91666,0.16059,-0.04945,0.168,107.1,CMEMS,2026-08-28
40.33334,-69.83333,0.14099,-0.05938,0.153,112.8,CMEMS,2026-08-28
40.33334,-69.75,0.1019,-0.0485,0.1128,115.5,CMEMS,2026-08-28
40.33334,-69.66666,0.06244,-0.02564,0.0675,112.3,CMEMS,2026-08-28
40.33334,-69.58333,0.05204,-0.0386,0.0648,126.6,CMEMS,2026-08-28
40.33334,-69.5,0.04431,-0.07581,0.0878,149.7,CMEMS,2026-08-28
40.33334,-69.41666,0.02776,-0.08804,0.0923,162.5,CMEMS,2026-08-28
40.33334,-69.33333,0.00837,-0.08857,0.089,174.6,CMEMS,2026-08-28
40.33334,-69.25,-0.00932,-0.08816,0.0886,186.0,CMEMS,2026-08-28
40.33334,-69.16666,-0.02489,-0.07711,0.081,197.9,CMEMS,2026-08-28
40.33334,-69.08333,-0.03777,-0.06351,0.0739,210.7,CMEMS,2026-08-28
40.33334,-69.0,-0.04784,-0.05229,0.0709,222.5,CMEMS,2026-08-28
40.41667,-74.0,0.02532,0.03856,0.0461,33.3,CMEMS,2026-08-28
40.41667,-73.91666,0.04043,0.06641,0.0777,31.3,CMEMS,2026-08-28
40.41667,-73.83333,0.06345,0.08348,0.1049,37.2,CMEMS,2026-08-28
40.41667,-73.75,0.07547,0.04252,0.0866,60.6,CMEMS,2026-08-28
40.41667,-73.66666,0.07842,-0.0119,0.0793,98.6,CMEMS,2026-08-28
40.41667,-73.58333,0.07932,-0.04793,0.0927,121.1,CMEMS,2026-08-28
40.41667,-73.5,0.07395,-0.05324,0.0911,125.8,CMEMS,2026-08-28
40.41667,-73.41666,0.06034,-0.0383,0.0715,122.4,CMEMS,2026-08-28
40.41667,-73.33333,0.04217,-0.02234,0.0477,117.9,CMEMS,2026-08-28
40.41667,-73.25,0.02493,-0.01089,0.0272,113.6,CMEMS,2026-08-28
40.41667,-73.16666,0.01718,-0.00327,0.0175,100.8,CMEMS,2026-08-28
40.41667,-73.08333,0.01953,-0.00487,0.0201,104.0,CMEMS,2026-08-28
40.41667,-73.0,0.02718,-0.0103,0.0291,110.8,CMEMS,2026-08-28
40.41667,-72.91666,0.03467,-0.01929,0.0397,119.1,CMEMS,2026-08-28
40.41667,-72.83333,0.04167,-0.02441,0.0483,120.4,CMEMS,2026-08-28
40.41667,-72.75,0.04929,-0.02672,0.0561,118.5,CMEMS,2026-08-28
40.41667,-72.66666,0.05741,-0.02355,0.062,112.3,CMEMS,2026-08-28
40.41667,-72.58333,0.05885,-0.02584,0.0643,113.7,CMEMS,2026-08-28
40.41667,-72.5,0.05637,-0.03097,0.0643,118.8,CMEMS,2026-08-28
40.41667,-72.41666,0.05886,-0.03157,0.0668,118.2,CMEMS,2026-08-28
40.41667,-72.33333,0.06735,-0.02082,0.0705,107.2,CMEMS,2026-08-28
40.41667,-72.25,0.07898,0.00305,0.079,87.8,CMEMS,2026-08-28
40.41667,-72.16666,0.09109,0.03005,0.0959,71.7,CMEMS,2026-08-28
40.41667,-72.08333,0.10185,0.04186,0.1101,67.7,CMEMS,2026-08-28
40.41667,-72.0,0.10712,0.03459,0.1126,72.1,CMEMS,2026-08-28
40.41667,-71.91666,0.10441,0.02474,0.1073,76.7,CMEMS,2026-08-28
40.41667,-71.83333,0.09205,0.02243,0.0947,76.3,CMEMS,2026-08-28
40.41667,-71.75,0.07728,0.02766,0.0821,70.3,CMEMS,2026-08-28
40.41667,-71.66666,0.0665,0.03715,0.0762,60.8,CMEMS,2026-08-28
40.41667,-71.58333,0.06973,0.03922,0.08,60.6,CMEMS,2026-08-28
40.41667,-71.5,0.08532,0.02422,0.0887,74.2,CMEMS,2026-08-28
40.41667,-71.41666,0.09356,-0.01353,0.0945,98.2,CMEMS,2026-08-28
40.41667,-71.33333,0.08228,-0.04441,0.0935,118.4,CMEMS,2026-08-28
40.41667,-71.25,0.06724,-0.05383,0.0861,128.7,CMEMS,2026-08-28
40.41667,-71.16666,0.07087,-0.05837,0.0918,129.5,CMEMS,2026-08-28
40.41667,-71.08333,0.0868,-0.07025,0.1117,129.0,CMEMS,2026-08-28
40.41667,-71.0,0.11048,-0.06477,0.1281,120.4,CMEMS,2026-08-28
40.41667,-70.91666,0.12572,-0.04693,0.1342,110.5,CMEMS,2026-08-28
40.41667,-70.83333,0.12789,-0.02572,0.1304,101.4,CMEMS,2026-08-28
40.41667,-70.75,0.12356,-0.01148,0.1241,95.3,CMEMS,2026-08-28
40.41667,-70.66666,0.1205,-0.00833,0.1208,94.0,CMEMS,2026-08-28
40.41667,-70.58333,0.12341,-0.01971,0.125,99.1,CMEMS,2026-08-28
40.41667,-70.5,0.13369,-0.04096,0.1398,107.0,CMEMS,2026-08-28
40.41667,-70.41666,0.14629,-0.05877,0.1576,111.9,CMEMS,2026-08-28
40.41667,-70.33333,0.15537,-0.06012,0.1666,111.2,CMEMS,2026-08-28
40.41667,-70.25,0.16147,-0.04777,0.1684,106.5,CMEMS,2026-08-28
40.41667,-70.16666,0.16587,-0.03574,0.1697,102.2,CMEMS,2026-08-28
40.41667,-70.08333,0.1669,-0.03088,0.1697,100.5,CMEMS,2026-08-28
40.41667,-70.0,0.15826,-0.03391,0.1619,102.1,CMEMS,2026-08-28
40.41667,-69.91666,0.13936,-0.03455,0.1436,103.9,CMEMS,2026-08-28
40.41667,-69.83333,0.10227,-0.02757,0.1059,105.1,CMEMS,2026-08-28
40.41667,-69.75,0.05639,-0.00857,0.057,98.6,CMEMS,2026-08-28
40.41667,-69.66666,0.03556,-0.00907,0.0367,104.3,CMEMS,2026-08-28
40.41667,-69.58333,0.0287,-0.04527,0.0536,147.6,CMEMS,2026-08-28
40.41667,-69.5,0.00982,-0.06679,0.0675,171.6,CMEMS,2026-08-28
40.41667,-69.41666,-0.01527,-0.05916,0.0611,194.5,CMEMS,2026-08-28
40.41667,-69.33333,-0.04424,-0.05625,0.0716,218.2,CMEMS,2026-08-28
40.41667,-69.25,-0.06982,-0.06045,0.0924,229.1,CMEMS,2026-08-28
40.41667,-69.16666,-0.08807,-0.05514,0.1039,237.9,CMEMS,2026-08-28
40.41667,-69.08333,-0.10085,-0.04725,0.1114,244.9,CMEMS,2026-08-28
40.41667,-69.0,-0.11002,-0.04359,0.1183,248.4,CMEMS,2026-08-28
40.5,-74.16666,0.01488,-0.01939,0.0244,142.5,CMEMS,2026-08-28
40.5,-74.08333,0.0235,-0.01751,0.0293,126.7,CMEMS,2026-08-28
40.5,-74.0,0.019,-0.00292,0.0192,98.7,CMEMS,2026-08-28
40.5,-73.91666,0.05445,0.03122,0.0628,60.2,CMEMS,2026-08-28
40.5,-73.83333,0.09356,0.05502,0.1085,59.5,CMEMS,2026-08-28
40.5,-73.75,0.12882,0.03364,0.1331,75.4,CMEMS,2026-08-28
40.5,-73.66666,0.15759,-0.00636,0.1577,92.3,CMEMS,2026-08-28
40.5,-73.58333,0.1708,-0.03489,0.1743,101.5,CMEMS,2026-08-28
40.5,-73.5,0.16865,-0.03437,0.1721,101.5,CMEMS,2026-08-28
40.5,-73.41666,0.15492,-0.0146,0.1556,95.4,CMEMS,2026-08-28
40.5,-73.33333,0.1388,0.00327,0.1388,88.7,CMEMS,2026-08-28
40.5,-73.25,0.12151,0.00441,0.1216,87.9,CMEMS,2026-08-28
40.5,-73.16666,0.09955,0.00609,0.0997,86.5,CMEMS,2026-08-28
40.5,-73.08333,0.07205,-0.00608,0.0723,94.8,CMEMS,2026-08-28
40.5,-73.0,0.04091,-0.02016,0.0456,116.2,CMEMS,2026-08-28
40.5,-72.91666,0.01261,-0.02776,0.0305,155.6,CMEMS,2026-08-28
40.5,-72.83333,-0.00539,-0.03219,0.0326,189.5,CMEMS,2026-08-28
40.5,-72.75,-0.00859,-0.03788,0.0388,192.8,CMEMS,2026-08-28
40.5,-72.66666,-0.00281,-0.03293,0.033,184.9,CMEMS,2026-08-28
40.5,-72.58333,-0.00171,-0.02478,0.0248,183.9,CMEMS,2026-08-28
40.5,-72.5,-0.00813,-0.03213,0.0331,194.2,CMEMS,2026-08-28
40.5,-72.41666,-0.01034,-0.04495,0.0461,193.0,CMEMS,2026-08-28
40.5,-72.33333,0.00438,-0.0477,0.0479,174.7,CMEMS,2026-08-28
40.5,-72.25,0.02969,-0.03467,0.0456,139.4,CMEMS,2026-08-28
40.5,-72.16666,0.05709,-0.00879,0.0578,98.8,CMEMS,2026-08-28
40.5,-72.08333,0.08119,0.0105,0.0819,82.6,CMEMS,2026-08-28
40.5,-72.0,0.09522,0.01943,0.0972,78.5,CMEMS,2026-08-28
40.5,-71.91666,0.09855,0.02282,0.1012,77.0,CMEMS,2026-08-28
40.5,-71.83333,0.08699,0.03352,0.0932,68.9,CMEMS,2026-08-28
40.5,-71.75,0.07068,0.04285,0.0827,58.8,CMEMS,2026-08-28
40.5,-71.66666,0.05977,0.04298,0.0736,54.3,CMEMS,2026-08-28
40.5,-71.58333,0.06333,0.02918,0.0697,65.3,CMEMS,2026-08-28
40.5,-71.5,0.07091,0.00833,0.0714,83.3,CMEMS,2026-08-28
40.5,-71.41666,0.06341,-0.01038,0.0643,99.3,CMEMS,2026-08-28
40.5,-71.33333,0.04935,-0.02153,0.0538,113.6,CMEMS,2026-08-28
40.5,-71.25,0.04435,-0.03413,0.056,127.6,CMEMS,2026-08-28
40.5,-71.16666,0.06063,-0.06095,0.086,135.2,CMEMS,2026-08-28
40.5,-71.08333,0.08763,-0.08315,0.1208,133.5,CMEMS,2026-08-28
40.5,-71.0,0.11628,-0.07618,0.139,123.2,CMEMS,2026-08-28
40.5,-70.91666,0.12945,-0.04902,0.1384,110.7,CMEMS,2026-08-28
40.5,-70.83333,0.12971,-0.01857,0.131,98.1,CMEMS,2026-08-28
40.5,-70.75,0.12851,-0.00171,0.1285,90.8,CMEMS,2026-08-28
40.5,-70.66666,0.1345,-0.00254,0.1345,91.1,CMEMS,2026-08-28
40.5,-70.58333,0.14539,-0.02166,0.147,98.5,CMEMS,2026-08-28
40.5,-70.5,0.15061,-0.04761,0.158,107.5,CMEMS,2026-08-28
40.5,-70.41666,0.14656,-0.06399,0.1599,113.6,CMEMS,2026-08-28
40.5,-70.33333,0.13787,-0.06089,0.1507,113.8,CMEMS,2026-08-28
40.5,-70.25,0.12802,-0.04818,0.1368,110.6,CMEMS,2026-08-28
40.5,-70.16666,0.12067,-0.03863,0.1267,107.8,CMEMS,2026-08-28
40.5,-70.08333,0.11438,-0.03621,0.12,107.6,CMEMS,2026-08-28
40.5,-70.0,0.10468,-0.03459,0.1102,108.3,CMEMS,2026-08-28
40.5,-69.91666,0.08852,-0.02257,0.0913,104.3,CMEMS,2026-08-28
40.5,-69.83333,0.06496,0.0001,0.065,89.9,CMEMS,2026-08-28
40.5,-69.75,0.04231,0.01271,0.0442,73.3,CMEMS,2026-08-28
40.5,-69.66666,0.03443,-0.0124,0.0366,109.8,CMEMS,2026-08-28
40.5,-69.58333,0.0197,-0.04724,0.0512,157.4,CMEMS,2026-08-28
40.5,-69.5,-0.0003,-0.04847,0.0485,180.4,CMEMS,2026-08-28
40.5,-69.41666,-0.01764,-0.02296,0.029,217.5,CMEMS,2026-08-28
40.5,-69.33333,-0.04573,-0.01404,0.0478,252.9,CMEMS,2026-08-28
40.5,-69.25,-0.07434,-0.0204,0.0771,254.7,CMEMS,2026-08-28
40.5,-69.16666,-0.09243,-0.02734,0.0964,253.5,CMEMS,2026-08-28
40.5,-69.08333,-0.10499,-0.02586,0.1081,256.2,CMEMS,2026-08-28
40.5,-69.0,-0.11617,-0.02289,0.1184,258.9,CMEMS,2026-08-28
40.58334,-73.91666,0.05817,0.02755,0.0644,64.7,CMEMS,2026-08-28
40.58334,-73.83333,0.09868,0.0373,0.1055,69.3,CMEMS,2026-08-28
40.58334,-73.75,0.13479,0.02482,0.1371,79.6,CMEMS,2026-08-28
40.58334,-73.66666,0.14812,-0.0019,0.1481,90.7,CMEMS,2026-08-28
40.58334,-73.58333,0.13484,-0.0184,0.1361,97.8,CMEMS,2026-08-28
40.58334,-73.5,0.12516,-0.0121,0.1257,95.5,CMEMS,2026-08-28
40.58334,-73.41666,0.11922,-0.00154,0.1192,90.7,CMEMS,2026-08-28
40.58334,-73.33333,0.15173,0.00972,0.152,86.3,CMEMS,2026-08-28
40.58334,-73.25,0.19155,0.01894,0.1925,84.4,CMEMS,2026-08-28
40.58334,-73.16666,0.19558,0.02283,0.1969,83.3,CMEMS,2026-08-28
40.58334,-73.08333,0.18313,0.02187,0.1844,83.2,CMEMS,2026-08-28
40.58334,-73.0,0.1646,0.02234,0.1661,82.3,CMEMS,2026-08-28
40.58334,-72.91666,0.11306,0.01499,0.1141,82.4,CMEMS,2026-08-28
40.58334,-72.83333,0.05228,-0.00602,0.0526,96.6,CMEMS,2026-08-28
40.58334,-72.75,0.01174,-0.03054,0.0327,159.0,CMEMS,2026-08-28
40.58334,-72.66666,-0.01409,-0.04346,0.0457,198.0,CMEMS,2026-08-28
40.58334,-72.58333,-0.02764,-0.03777,0.0468,216.2,CMEMS,2026-08-28
40.58334,-72.5,-0.03804,-0.03299,0.0504,229.1,CMEMS,2026-08-28
40.58334,-72.41666,-0.05412,-0.04785,0.0722,228.5,CMEMS,2026-08-28
40.58334,-72.33333,-0.06397,-0.06719,0.0928,223.6,CMEMS,2026-08-28
40.58334,-72.25,-0.0532,-0.07327,0.0905,216.0,CMEMS,2026-08-28
40.58334,-72.16666,-0.02531,-0.05814,0.0634,203.5,CMEMS,2026-08-28
40.58334,-72.08333,0.01014,-0.03719,0.0385,164.7,CMEMS,2026-08-28
40.58334,-72.0,0.03989,-0.0166,0.0432,112.6,CMEMS,2026-08-28
40.58334,-71.91666,0.0615,0.00133,0.0615,88.8,CMEMS,2026-08-28
40.58334,-71.83333,0.07679,0.0291,0.0821,69.2,CMEMS,2026-08-28
40.58334,-71.75,0.07784,0.05131,0.0932,56.6,CMEMS,2026-08-28
40.58334,-71.66666,0.07156,0.04871,0.0866,55.8,CMEMS,2026-08-28
40.58334,-71.58333,0.06206,0.02455,0.0667,68.4,CMEMS,2026-08-28
40.58334,-71.5,0.04926,0.00151,0.0493,88.2,CMEMS,2026-08-28
40.58334,-71.41666,0.03602,-0.00664,0.0366,100.5,CMEMS,2026-08-28
40.58334,-71.33333,0.02913,-0.01455,0.0326,116.5,CMEMS,2026-08-28
40.58334,-71.25,0.03413,-0.03921,0.052,139.0,CMEMS,2026-08-28
40.58334,-71.16666,0.0465,-0.0803,0.0928,149.9,CMEMS,2026-08-28
40.58334,-71.08333,0.06415,-0.10534,0.1233,148.7,CMEMS,2026-08-28
40.58334,-71.0,0.08474,-0.09532,0.1275,138.4,CMEMS,2026-08-28
40.58334,-70.91666,0.09888,-0.05719,0.1142,120.0,CMEMS,2026-08-28
40.58334,-70.83333,0.10818,-0.02286,0.1106,101.9,CMEMS,2026-08-28
40.58334,-70.75,0.11871,-0.0088,0.119,94.2,CMEMS,2026-08-28
40.58334,-70.66666,0.13037,-0.01302,0.131,95.7,CMEMS,2026-08-28
40.58334,-70.58333,0.13235,-0.02745,0.1352,101.7,CMEMS,2026-08-28
40.58334,-70.5,0.1203,-0.0418,0.1274,109.2,CMEMS,2026-08-28
40.58334,-70.41666,0.10597,-0.05076,0.1175,115.6,CMEMS,2026-08-28
40.58334,-70.33333,0.09684,-0.0475,0.1079,116.1,CMEMS,2026-08-28
40.58334,-70.25,0.08524,-0.03592,0.0925,112.9,CMEMS,2026-08-28
40.58334,-70.16666,0.07237,-0.02781,0.0775,111.0,CMEMS,2026-08-28
40.58334,-70.08333,0.06142,-0.02643,0.0669,113.3,CMEMS,2026-08-28
