lat,lon,u,v,speed_ms,dir_deg,source,date
40.0,-69.5,0.2306,0.09378,0.2489,67.9,CMEMS,2026-08-03
40.0,-69.41666,0.27856,0.15286,0.3177,61.2,CMEMS,2026-08-03
40.0,-69.33333,0.33815,0.21324,0.3998,57.8,CMEMS,2026-08-03
40.0,-69.25,0.39992,0.25813,0.476,57.2,CMEMS,2026-08-03
40.0,-69.16666,0.45359,0.28219,0.5342,58.1,CMEMS,2026-08-03
40.0,-69.08333,0.49419,0.28585,0.5709,60.0,CMEMS,2026-08-03
40.0,-69.0,0.5202,0.27362,0.5878,62.3,CMEMS,2026-08-03
40.08334,-74.0,0.06434,-0.04259,0.0772,123.5,CMEMS,2026-08-03
40.08334,-73.91666,0.09001,0.07745,0.1187,49.3,CMEMS,2026-08-03
40.08334,-73.83333,0.1267,0.14712,0.1942,40.7,CMEMS,2026-08-03
40.08334,-73.75,0.13322,0.12366,0.1818,47.1,CMEMS,2026-08-03
40.08334,-73.66666,0.1329,0.08068,0.1555,58.7,CMEMS,2026-08-03
40.08334,-73.58333,0.14107,0.06554,0.1555,65.1,CMEMS,2026-08-03
40.08334,-73.5,0.15692,0.08034,0.1763,62.9,CMEMS,2026-08-03
40.08334,-73.41666,0.17181,0.06998,0.1855,67.8,CMEMS,2026-08-03
40.08334,-73.33333,0.1817,0.03805,0.1856,78.2,CMEMS,2026-08-03
40.08334,-73.25,0.19074,0.00925,0.191,87.2,CMEMS,2026-08-03
40.08334,-73.16666,0.20302,-0.00483,0.2031,91.4,CMEMS,2026-08-03
40.08334,-73.08333,0.21763,-0.00176,0.2176,90.5,CMEMS,2026-08-03
40.08334,-73.0,0.22963,-0.00019,0.2296,90.0,CMEMS,2026-08-03
40.08334,-72.91666,0.23508,0.00026,0.2351,89.9,CMEMS,2026-08-03
40.08334,-72.83333,0.23561,0.00478,0.2357,88.8,CMEMS,2026-08-03
40.08334,-72.75,0.23404,0.01318,0.2344,86.8,CMEMS,2026-08-03
40.08334,-72.66666,0.22935,0.01765,0.23,85.6,CMEMS,2026-08-03
40.08334,-72.58333,0.21889,0.0097,0.2191,87.5,CMEMS,2026-08-03
40.08334,-72.5,0.20329,-0.00566,0.2034,91.6,CMEMS,2026-08-03
40.08334,-72.41666,0.18865,-0.01598,0.1893,94.8,CMEMS,2026-08-03
40.08334,-72.33333,0.17913,-0.01412,0.1797,94.5,CMEMS,2026-08-03
40.08334,-72.25,0.17508,-0.00997,0.1754,93.3,CMEMS,2026-08-03
40.08334,-72.16666,0.17306,-0.01276,0.1735,94.2,CMEMS,2026-08-03
40.08334,-72.08333,0.16891,-0.02135,0.1703,97.2,CMEMS,2026-08-03
40.08334,-72.0,0.16451,-0.03212,0.1676,101.0,CMEMS,2026-08-03
40.08334,-71.91666,0.16281,-0.0459,0.1692,105.7,CMEMS,2026-08-03
40.08334,-71.83333,0.16366,-0.06322,0.1755,111.1,CMEMS,2026-08-03
40.08334,-71.75,0.16669,-0.07556,0.183,114.4,CMEMS,2026-08-03
40.08334,-71.66666,0.17042,-0.08271,0.1894,115.9,CMEMS,2026-08-03
40.08334,-71.58333,0.17049,-0.09223,0.1938,118.4,CMEMS,2026-08-03
40.08334,-71.5,0.16485,-0.11175,0.1992,124.1,CMEMS,2026-08-03
40.08334,-71.41666,0.15522,-0.12444,0.1989,128.7,CMEMS,2026-08-03
40.08334,-71.33333,0.14699,-0.11939,0.1894,129.1,CMEMS,2026-08-03
40.08334,-71.25,0.14591,-0.09923,0.1765,124.2,CMEMS,2026-08-03
40.08334,-71.16666,0.15022,-0.07152,0.1664,115.5,CMEMS,2026-08-03
40.08334,-71.08333,0.15452,-0.05891,0.1654,110.9,CMEMS,2026-08-03
40.08334,-71.0,0.15776,-0.05939,0.1686,110.6,CMEMS,2026-08-03
40.08334,-70.91666,0.1634,-0.05969,0.174,110.1,CMEMS,2026-08-03
40.08334,-70.83333,0.17246,-0.05124,0.1799,106.5,CMEMS,2026-08-03
40.08334,-70.75,0.18106,-0.043,0.1861,103.4,CMEMS,2026-08-03
40.08334,-70.66666,0.18454,-0.02714,0.1865,98.4,CMEMS,2026-08-03
40.08334,-70.58333,0.17717,-0.01948,0.1782,96.3,CMEMS,2026-08-03
40.08334,-70.5,0.16435,-0.01683,0.1652,95.8,CMEMS,2026-08-03
40.08334,-70.41666,0.157,-0.02164,0.1585,97.8,CMEMS,2026-08-03
40.08334,-70.33333,0.15578,-0.0274,0.1582,100.0,CMEMS,2026-08-03
40.08334,-70.25,0.15947,-0.03398,0.1631,102.0,CMEMS,2026-08-03
40.08334,-70.16666,0.1668,-0.03709,0.1709,102.5,CMEMS,2026-08-03
40.08334,-70.08333,0.17412,-0.03566,0.1777,101.6,CMEMS,2026-08-03
40.08334,-70.0,0.18019,-0.02906,0.1825,99.2,CMEMS,2026-08-03
40.08334,-69.91666,0.18465,-0.02189,0.1859,96.8,CMEMS,2026-08-03
40.08334,-69.83333,0.18955,-0.01992,0.1906,96.0,CMEMS,2026-08-03
40.08334,-69.75,0.19912,-0.02122,0.2003,96.1,CMEMS,2026-08-03
40.08334,-69.66666,0.21575,-0.0233,0.217,96.2,CMEMS,2026-08-03
40.08334,-69.58333,0.24038,-0.01274,0.2407,93.0,CMEMS,2026-08-03
40.08334,-69.5,0.2724,0.01135,0.2726,87.6,CMEMS,2026-08-03
40.08334,-69.41666,0.31019,0.04707,0.3137,81.4,CMEMS,2026-08-03
40.08334,-69.33333,0.35475,0.09419,0.367,75.1,CMEMS,2026-08-03
40.08334,-69.25,0.40801,0.1473,0.4338,70.1,CMEMS,2026-08-03
40.08334,-69.16666,0.46733,0.19257,0.5055,67.6,CMEMS,2026-08-03
40.08334,-69.08333,0.52426,0.22016,0.5686,67.2,CMEMS,2026-08-03
40.08334,-69.0,0.57416,0.22842,0.6179,68.3,CMEMS,2026-08-03
40.16667,-74.0,0.06778,-0.00809,0.0683,96.8,CMEMS,2026-08-03
40.16667,-73.91666,0.10533,0.00396,0.1054,87.8,CMEMS,2026-08-03
40.16667,-73.83333,0.13961,0.11177,0.1788,51.3,CMEMS,2026-08-03
40.16667,-73.75,0.14416,0.121,0.1882,50.0,CMEMS,2026-08-03
40.16667,-73.66666,0.14072,0.09212,0.1682,56.8,CMEMS,2026-08-03
40.16667,-73.58333,0.14521,0.06225,0.158,66.8,CMEMS,2026-08-03
40.16667,-73.5,0.16397,0.05923,0.1743,70.1,CMEMS,2026-08-03
40.16667,-73.41666,0.18505,0.05345,0.1926,73.9,CMEMS,2026-08-03
40.16667,-73.33333,0.20101,0.02817,0.203,82.0,CMEMS,2026-08-03
40.16667,-73.25,0.21356,0.00078,0.2136,89.8,CMEMS,2026-08-03
40.16667,-73.16666,0.22425,-0.0164,0.2249,94.2,CMEMS,2026-08-03
40.16667,-73.08333,0.23312,-0.01473,0.2336,93.6,CMEMS,2026-08-03
40.16667,-73.0,0.23859,-0.00941,0.2388,92.3,CMEMS,2026-08-03
40.16667,-72.91666,0.24132,-0.00598,0.2414,91.4,CMEMS,2026-08-03
40.16667,-72.83333,0.24415,-0.00176,0.2442,90.4,CMEMS,2026-08-03
40.16667,-72.75,0.24832,0.00835,0.2485,88.1,CMEMS,2026-08-03
40.16667,-72.66666,0.25273,0.01734,0.2533,86.1,CMEMS,2026-08-03
40.16667,-72.58333,0.25179,0.01821,0.2524,85.9,CMEMS,2026-08-03
40.16667,-72.5,0.24124,0.01157,0.2415,87.3,CMEMS,2026-08-03
40.16667,-72.41666,0.22428,0.00339,0.2243,89.1,CMEMS,2026-08-03
40.16667,-72.33333,0.20834,-9e-05,0.2083,90.0,CMEMS,2026-08-03
40.16667,-72.25,0.19846,0.00061,0.1985,89.8,CMEMS,2026-08-03
40.16667,-72.16666,0.19346,0.0002,0.1935,89.9,CMEMS,2026-08-03
40.16667,-72.08333,0.18834,-0.006,0.1884,91.8,CMEMS,2026-08-03
40.16667,-72.0,0.18119,-0.01572,0.1819,95.0,CMEMS,2026-08-03
40.16667,-71.91666,0.17387,-0.03037,0.1765,99.9,CMEMS,2026-08-03
40.16667,-71.83333,0.1664,-0.04896,0.1735,106.4,CMEMS,2026-08-03
40.16667,-71.75,0.16028,-0.06142,0.1716,111.0,CMEMS,2026-08-03
40.16667,-71.66666,0.15746,-0.06557,0.1706,112.6,CMEMS,2026-08-03
40.16667,-71.58333,0.15518,-0.07233,0.1712,115.0,CMEMS,2026-08-03
40.16667,-71.5,0.14932,-0.09081,0.1748,121.3,CMEMS,2026-08-03
40.16667,-71.41666,0.14088,-0.10572,0.1761,126.9,CMEMS,2026-08-03
40.16667,-71.33333,0.13514,-0.10266,0.1697,127.2,CMEMS,2026-08-03
40.16667,-71.25,0.13775,-0.08446,0.1616,121.5,CMEMS,2026-08-03
40.16667,-71.16666,0.14635,-0.0601,0.1582,112.3,CMEMS,2026-08-03
40.16667,-71.08333,0.15509,-0.05005,0.163,107.9,CMEMS,2026-08-03
40.16667,-71.0,0.16064,-0.04862,0.1678,106.8,CMEMS,2026-08-03
40.16667,-70.91666,0.16471,-0.05013,0.1722,106.9,CMEMS,2026-08-03
40.16667,-70.83333,0.16914,-0.04668,0.1755,105.4,CMEMS,2026-08-03
40.16667,-70.75,0.17203,-0.04269,0.1772,103.9,CMEMS,2026-08-03
40.16667,-70.66666,0.17552,-0.03257,0.1785,100.5,CMEMS,2026-08-03
40.16667,-70.58333,0.17915,-0.02624,0.1811,98.3,CMEMS,2026-08-03
40.16667,-70.5,0.18076,-0.03108,0.1834,99.8,CMEMS,2026-08-03
40.16667,-70.41666,0.18482,-0.04316,0.1898,103.1,CMEMS,2026-08-03
40.16667,-70.33333,0.19419,-0.05061,0.2007,104.6,CMEMS,2026-08-03
40.16667,-70.25,0.207,-0.05092,0.2132,103.8,CMEMS,2026-08-03
40.16667,-70.16666,0.21695,-0.04381,0.2213,101.4,CMEMS,2026-08-03
40.16667,-70.08333,0.21918,-0.03176,0.2215,98.2,CMEMS,2026-08-03
40.16667,-70.0,0.21493,-0.021,0.216,95.6,CMEMS,2026-08-03
40.16667,-69.91666,0.20939,-0.0151,0.2099,94.1,CMEMS,2026-08-03
40.16667,-69.83333,0.20663,-0.01957,0.2076,95.4,CMEMS,2026-08-03
40.16667,-69.75,0.2073,-0.03092,0.2096,98.5,CMEMS,2026-08-03
40.16667,-69.66666,0.21008,-0.04239,0.2143,101.4,CMEMS,2026-08-03
40.16667,-69.58333,0.21684,-0.04203,0.2209,101.0,CMEMS,2026-08-03
40.16667,-69.5,0.23052,-0.02991,0.2325,97.4,CMEMS,2026-08-03
40.16667,-69.41666,0.25441,-0.00875,0.2546,92.0,CMEMS,2026-08-03
40.16667,-69.33333,0.28961,0.02018,0.2903,86.0,CMEMS,2026-08-03
40.16667,-69.25,0.33538,0.05861,0.3405,80.1,CMEMS,2026-08-03
40.16667,-69.16666,0.38969,0.09913,0.4021,75.7,CMEMS,2026-08-03
40.16667,-69.08333,0.44897,0.12917,0.4672,73.9,CMEMS,2026-08-03
40.16667,-69.0,0.50885,0.14374,0.5288,74.2,CMEMS,2026-08-03
40.25,-73.91666,0.08642,-0.0089,0.0869,95.9,CMEMS,2026-08-03
40.25,-73.83333,0.10639,0.09285,0.1412,48.9,CMEMS,2026-08-03
40.25,-73.75,0.1326,0.12134,0.1797,47.5,CMEMS,2026-08-03
40.25,-73.66666,0.14875,0.09426,0.1761,57.6,CMEMS,2026-08-03
40.25,-73.58333,0.15702,0.06508,0.17,67.5,CMEMS,2026-08-03
40.25,-73.5,0.176,0.04446,0.1815,75.8,CMEMS,2026-08-03
40.25,-73.41666,0.20306,0.02951,0.2052,81.7,CMEMS,2026-08-03
40.25,-73.33333,0.22712,0.00559,0.2272,88.6,CMEMS,2026-08-03
40.25,-73.25,0.24444,-0.01635,0.245,93.8,CMEMS,2026-08-03
40.25,-73.16666,0.25383,-0.02626,0.2552,95.9,CMEMS,2026-08-03
40.25,-73.08333,0.25583,-0.0187,0.2565,94.2,CMEMS,2026-08-03
40.25,-73.0,0.25263,-0.00672,0.2527,91.5,CMEMS,2026-08-03
40.25,-72.91666,0.24697,-0.00167,0.247,90.4,CMEMS,2026-08-03
40.25,-72.83333,0.24373,-0.00111,0.2437,90.3,CMEMS,2026-08-03
40.25,-72.75,0.24652,0.00188,0.2465,89.6,CMEMS,2026-08-03
40.25,-72.66666,0.25395,0.00694,0.254,88.4,CMEMS,2026-08-03
40.25,-72.58333,0.25896,0.01364,0.2593,87.0,CMEMS,2026-08-03
40.25,-72.5,0.25397,0.01939,0.2547,85.6,CMEMS,2026-08-03
40.25,-72.41666,0.24084,0.02056,0.2417,85.1,CMEMS,2026-08-03
40.25,-72.33333,0.22555,0.01866,0.2263,85.3,CMEMS,2026-08-03
40.25,-72.25,0.21295,0.01683,0.2136,85.5,CMEMS,2026-08-03
40.25,-72.16666,0.20538,0.01469,0.2059,85.9,CMEMS,2026-08-03
40.25,-72.08333,0.20072,0.00916,0.2009,87.4,CMEMS,2026-08-03
40.25,-72.0,0.19625,0.00073,0.1963,89.8,CMEMS,2026-08-03
40.25,-71.91666,0.18999,-0.00974,0.1902,92.9,CMEMS,2026-08-03
40.25,-71.83333,0.18012,-0.0238,0.1817,97.5,CMEMS,2026-08-03
40.25,-71.75,0.16943,-0.03544,0.1731,101.8,CMEMS,2026-08-03
40.25,-71.66666,0.15959,-0.04157,0.1649,104.6,CMEMS,2026-08-03
40.25,-71.58333,0.1503,-0.05179,0.159,109.0,CMEMS,2026-08-03
40.25,-71.5,0.13762,-0.07269,0.1556,117.8,CMEMS,2026-08-03
40.25,-71.41666,0.12373,-0.09215,0.1543,126.7,CMEMS,2026-08-03
40.25,-71.33333,0.11614,-0.09471,0.1499,129.2,CMEMS,2026-08-03
40.25,-71.25,0.11972,-0.07962,0.1438,123.6,CMEMS,2026-08-03
40.25,-71.16666,0.1326,-0.05894,0.1451,114.0,CMEMS,2026-08-03
40.25,-71.08333,0.1471,-0.05107,0.1557,109.1,CMEMS,2026-08-03
40.25,-71.0,0.15772,-0.04704,0.1646,106.6,CMEMS,2026-08-03
40.25,-70.91666,0.16469,-0.04612,0.171,105.6,CMEMS,2026-08-03
40.25,-70.83333,0.17211,-0.04356,0.1775,104.2,CMEMS,2026-08-03
40.25,-70.75,0.17792,-0.0396,0.1823,102.5,CMEMS,2026-08-03
40.25,-70.66666,0.1806,-0.0328,0.1835,100.3,CMEMS,2026-08-03
40.25,-70.58333,0.18136,-0.03279,0.1843,100.2,CMEMS,2026-08-03
40.25,-70.5,0.18197,-0.04302,0.187,103.3,CMEMS,2026-08-03
40.25,-70.41666,0.18402,-0.05875,0.1932,107.7,CMEMS,2026-08-03
40.25,-70.33333,0.18927,-0.06937,0.2016,110.1,CMEMS,2026-08-03
40.25,-70.25,0.19516,-0.06889,0.207,109.4,CMEMS,2026-08-03
40.25,-70.16666,0.19756,-0.05502,0.2051,105.6,CMEMS,2026-08-03
40.25,-70.08333,0.19629,-0.03298,0.199,99.5,CMEMS,2026-08-03
40.25,-70.0,0.1946,-0.01526,0.1952,94.5,CMEMS,2026-08-03
40.25,-69.91666,0.19673,-0.00947,0.197,92.8,CMEMS,2026-08-03
40.25,-69.83333,0.19935,-0.02053,0.2004,95.9,CMEMS,2026-08-03
40.25,-69.75,0.19626,-0.03976,0.2002,101.5,CMEMS,2026-08-03
40.25,-69.66666,0.18698,-0.05516,0.1949,106.4,CMEMS,2026-08-03
40.25,-69.58333,0.17821,-0.06155,0.1885,109.1,CMEMS,2026-08-03
40.25,-69.5,0.17409,-0.06114,0.1845,109.4,CMEMS,2026-08-03
40.25,-69.41666,0.17821,-0.05372,0.1861,106.8,CMEMS,2026-08-03
40.25,-69.33333,0.19398,-0.03784,0.1976,101.0,CMEMS,2026-08-03
40.25,-69.25,0.22262,-0.01148,0.2229,93.0,CMEMS,2026-08-03
40.25,-69.16666,0.26249,0.02012,0.2633,85.6,CMEMS,2026-08-03
40.25,-69.08333,0.30783,0.04734,0.3114,81.3,CMEMS,2026-08-03
40.25,-69.0,0.35447,0.06182,0.3598,80.1,CMEMS,2026-08-03
40.33334,-73.91666,0.06098,-0.0028,0.061,92.6,CMEMS,2026-08-03
40.33334,-73.83333,0.0845,0.05,0.0982,59.4,CMEMS,2026-08-03
40.33334,-73.75,0.11921,0.10015,0.1557,50.0,CMEMS,2026-08-03
40.33334,-73.66666,0.14796,0.08422,0.1702,60.4,CMEMS,2026-08-03
40.33334,-73.58333,0.16722,0.06342,0.1788,69.2,CMEMS,2026-08-03
40.33334,-73.5,0.19222,0.02922,0.1944,81.4,CMEMS,2026-08-03
40.33334,-73.41666,0.22207,-0.00345,0.2221,90.9,CMEMS,2026-08-03
40.33334,-73.33333,0.24155,-0.02469,0.2428,95.8,CMEMS,2026-08-03
40.33334,-73.25,0.25042,-0.03053,0.2523,97.0,CMEMS,2026-08-03
40.33334,-73.16666,0.25183,-0.02762,0.2533,96.3,CMEMS,2026-08-03
40.33334,-73.08333,0.25121,-0.01719,0.2518,93.9,CMEMS,2026-08-03
40.33334,-73.0,0.25196,-0.00252,0.252,90.6,CMEMS,2026-08-03
40.33334,-72.91666,0.25417,0.00536,0.2542,88.8,CMEMS,2026-08-03
40.33334,-72.83333,0.25495,0.00569,0.255,88.7,CMEMS,2026-08-03
40.33334,-72.75,0.2559,0.00406,0.2559,89.1,CMEMS,2026-08-03
40.33334,-72.66666,0.25804,0.00281,0.2581,89.4,CMEMS,2026-08-03
40.33334,-72.58333,0.25977,0.00706,0.2599,88.4,CMEMS,2026-08-03
40.33334,-72.5,0.25675,0.01694,0.2573,86.2,CMEMS,2026-08-03
40.33334,-72.41666,0.24596,0.02558,0.2473,84.1,CMEMS,2026-08-03
40.33334,-72.33333,0.23252,0.02839,0.2342,83.0,CMEMS,2026-08-03
40.33334,-72.25,0.21843,0.02892,0.2203,82.5,CMEMS,2026-08-03
40.33334,-72.16666,0.20509,0.0276,0.2069,82.3,CMEMS,2026-08-03
40.33334,-72.08333,0.19576,0.02237,0.197,83.5,CMEMS,2026-08-03
40.33334,-72.0,0.1914,0.01448,0.192,85.7,CMEMS,2026-08-03
40.33334,-71.91666,0.18839,0.00597,0.1885,88.2,CMEMS,2026-08-03
40.33334,-71.83333,0.182,-0.00255,0.182,90.8,CMEMS,2026-08-03
40.33334,-71.75,0.17357,-0.00793,0.1737,92.6,CMEMS,2026-08-03
40.33334,-71.66666,0.16395,-0.00981,0.1642,93.4,CMEMS,2026-08-03
40.33334,-71.58333,0.1542,-0.01957,0.1554,97.2,CMEMS,2026-08-03
40.33334,-71.5,0.14105,-0.03992,0.1466,105.8,CMEMS,2026-08-03
40.33334,-71.41666,0.12373,-0.06328,0.139,117.1,CMEMS,2026-08-03
40.33334,-71.33333,0.10957,-0.07568,0.1332,124.6,CMEMS,2026-08-03
40.33334,-71.25,0.10731,-0.07336,0.13,124.4,CMEMS,2026-08-03
40.33334,-71.16666,0.11727,-0.06094,0.1322,117.5,CMEMS,2026-08-03
40.33334,-71.08333,0.12997,-0.05302,0.1404,112.2,CMEMS,2026-08-03
40.33334,-71.0,0.14057,-0.04882,0.1488,109.2,CMEMS,2026-08-03
40.33334,-70.91666,0.14822,-0.04868,0.156,108.2,CMEMS,2026-08-03
40.33334,-70.83333,0.15374,-0.04803,0.1611,107.4,CMEMS,2026-08-03
40.33334,-70.75,0.15574,-0.04109,0.1611,104.8,CMEMS,2026-08-03
40.33334,-70.66666,0.15338,-0.03134,0.1565,101.5,CMEMS,2026-08-03
40.33334,-70.58333,0.14501,-0.02902,0.1479,101.3,CMEMS,2026-08-03
40.33334,-70.5,0.13574,-0.03979,0.1414,106.3,CMEMS,2026-08-03
40.33334,-70.41666,0.13199,-0.05898,0.1446,114.1,CMEMS,2026-08-03
40.33334,-70.33333,0.13414,-0.07683,0.1546,119.8,CMEMS,2026-08-03
40.33334,-70.25,0.13812,-0.0819,0.1606,120.7,CMEMS,2026-08-03
40.33334,-70.16666,0.14293,-0.07004,0.1592,116.1,CMEMS,2026-08-03
40.33334,-70.08333,0.15141,-0.04526,0.158,106.6,CMEMS,2026-08-03
40.33334,-70.0,0.16407,-0.02398,0.1658,98.3,CMEMS,2026-08-03
40.33334,-69.91666,0.17666,-0.01545,0.1773,95.0,CMEMS,2026-08-03
40.33334,-69.83333,0.18128,-0.01966,0.1823,96.2,CMEMS,2026-08-03
40.33334,-69.75,0.17751,-0.02826,0.1797,99.0,CMEMS,2026-08-03
40.33334,-69.66666,0.17008,-0.03731,0.1741,102.4,CMEMS,2026-08-03
40.33334,-69.58333,0.16346,-0.04888,0.1706,106.6,CMEMS,2026-08-03
40.33334,-69.5,0.15777,-0.06016,0.1688,110.9,CMEMS,2026-08-03
40.33334,-69.41666,0.15224,-0.06819,0.1668,114.1,CMEMS,2026-08-03
40.33334,-69.33333,0.14954,-0.06858,0.1645,114.6,CMEMS,2026-08-03
40.33334,-69.25,0.15584,-0.05891,0.1666,110.7,CMEMS,2026-08-03
40.33334,-69.16666,0.17572,-0.04357,0.181,103.9,CMEMS,2026-08-03
40.33334,-69.08333,0.20548,-0.02526,0.207,97.0,CMEMS,2026-08-03
40.33334,-69.0,0.23674,-0.01452,0.2372,93.5,CMEMS,2026-08-03
40.41667,-74.0,0.07299,-0.00703,0.0733,95.5,CMEMS,2026-08-03
40.41667,-73.91666,0.06204,-0.00778,0.0625,97.1,CMEMS,2026-08-03
40.41667,-73.83333,0.06391,0.01365,0.0654,77.9,CMEMS,2026-08-03
40.41667,-73.75,0.1022,0.06716,0.1223,56.7,CMEMS,2026-08-03
40.41667,-73.66666,0.14543,0.05906,0.157,67.9,CMEMS,2026-08-03
40.41667,-73.58333,0.18014,0.02776,0.1823,81.2,CMEMS,2026-08-03
40.41667,-73.5,0.20713,-0.0156,0.2077,94.3,CMEMS,2026-08-03
40.41667,-73.41666,0.21995,-0.04278,0.2241,101.0,CMEMS,2026-08-03
40.41667,-73.33333,0.21495,-0.04405,0.2194,101.6,CMEMS,2026-08-03
40.41667,-73.25,0.20467,-0.02848,0.2066,97.9,CMEMS,2026-08-03
40.41667,-73.16666,0.19418,-0.01784,0.195,95.3,CMEMS,2026-08-03
40.41667,-73.08333,0.19092,-0.0149,0.1915,94.5,CMEMS,2026-08-03
40.41667,-73.0,0.19993,-0.00845,0.2001,92.4,CMEMS,2026-08-03
40.41667,-72.91666,0.21911,-0.00275,0.2191,90.7,CMEMS,2026-08-03
40.41667,-72.83333,0.24108,0.00066,0.2411,89.8,CMEMS,2026-08-03
40.41667,-72.75,0.25863,0.00409,0.2587,89.1,CMEMS,2026-08-03
40.41667,-72.66666,0.26522,0.00553,0.2653,88.8,CMEMS,2026-08-03
40.41667,-72.58333,0.26302,0.00849,0.2632,88.2,CMEMS,2026-08-03
40.41667,-72.5,0.25615,0.01615,0.2567,86.4,CMEMS,2026-08-03
40.41667,-72.41666,0.2452,0.02679,0.2467,83.8,CMEMS,2026-08-03
40.41667,-72.33333,0.23243,0.03543,0.2351,81.3,CMEMS,2026-08-03
40.41667,-72.25,0.2197,0.04155,0.2236,79.3,CMEMS,2026-08-03
40.41667,-72.16666,0.20618,0.04364,0.2107,78.0,CMEMS,2026-08-03
40.41667,-72.08333,0.19389,0.03808,0.1976,78.9,CMEMS,2026-08-03
40.41667,-72.0,0.18567,0.0266,0.1876,81.8,CMEMS,2026-08-03
40.41667,-71.91666,0.18059,0.01422,0.1812,85.5,CMEMS,2026-08-03
40.41667,-71.83333,0.17445,0.00583,0.1745,88.1,CMEMS,2026-08-03
40.41667,-71.75,0.16739,0.00501,0.1675,88.3,CMEMS,2026-08-03
40.41667,-71.66666,0.15954,0.00892,0.1598,86.8,CMEMS,2026-08-03
40.41667,-71.58333,0.15006,0.00324,0.1501,88.8,CMEMS,2026-08-03
40.41667,-71.5,0.13736,-0.01291,0.138,95.4,CMEMS,2026-08-03
40.41667,-71.41666,0.12025,-0.03343,0.1248,105.5,CMEMS,2026-08-03
40.41667,-71.33333,0.10555,-0.04871,0.1162,114.8,CMEMS,2026-08-03
40.41667,-71.25,0.09862,-0.05596,0.1134,119.6,CMEMS,2026-08-03
40.41667,-71.16666,0.09832,-0.05609,0.1132,119.7,CMEMS,2026-08-03
40.41667,-71.08333,0.09874,-0.05228,0.1117,117.9,CMEMS,2026-08-03
40.41667,-71.0,0.09883,-0.04723,0.1095,115.5,CMEMS,2026-08-03
40.41667,-70.91666,0.0969,-0.04382,0.1063,114.3,CMEMS,2026-08-03
40.41667,-70.83333,0.09266,-0.04194,0.1017,114.4,CMEMS,2026-08-03
40.41667,-70.75,0.08878,-0.03443,0.0952,111.2,CMEMS,2026-08-03
40.41667,-70.66666,0.08937,-0.02594,0.0931,106.2,CMEMS,2026-08-03
40.41667,-70.58333,0.09461,-0.02486,0.0978,104.7,CMEMS,2026-08-03
40.41667,-70.5,0.105,-0.0411,0.1128,111.4,CMEMS,2026-08-03
40.41667,-70.41666,0.11861,-0.0673,0.1364,119.6,CMEMS,2026-08-03
40.41667,-70.33333,0.13143,-0.0905,0.1596,124.6,CMEMS,2026-08-03
40.41667,-70.25,0.14046,-0.0969,0.1706,124.6,CMEMS,2026-08-03
40.41667,-70.16666,0.1446,-0.08424,0.1673,120.2,CMEMS,2026-08-03
40.41667,-70.08333,0.14759,-0.05986,0.1593,112.1,CMEMS,2026-08-03
40.41667,-70.0,0.15137,-0.03728,0.1559,103.8,CMEMS,2026-08-03
40.41667,-69.91666,0.15605,-0.02378,0.1579,98.7,CMEMS,2026-08-03
40.41667,-69.83333,0.15682,-0.01738,0.1578,96.3,CMEMS,2026-08-03
40.41667,-69.75,0.1535,-0.01814,0.1546,96.7,CMEMS,2026-08-03
40.41667,-69.66666,0.15189,-0.02504,0.1539,99.4,CMEMS,2026-08-03
40.41667,-69.58333,0.15331,-0.03553,0.1574,103.0,CMEMS,2026-08-03
40.41667,-69.5,0.15616,-0.04718,0.1631,106.8,CMEMS,2026-08-03
40.41667,-69.41666,0.15577,-0.0581,0.1663,110.5,CMEMS,2026-08-03
40.41667,-69.33333,0.15075,-0.06446,0.164,113.2,CMEMS,2026-08-03
40.41667,-69.25,0.14335,-0.06382,0.1569,114.0,CMEMS,2026-08-03
40.41667,-69.16666,0.14063,-0.06156,0.1535,113.6,CMEMS,2026-08-03
40.41667,-69.08333,0.14634,-0.05459,0.1562,110.5,CMEMS,2026-08-03
40.41667,-69.0,0.15289,-0.04378,0.159,106.0,CMEMS,2026-08-03
40.5,-74.16666,0.03372,-0.01909,0.0387,119.5,CMEMS,2026-08-03
40.5,-74.08333,0.0736,-0.01677,0.0755,102.8,CMEMS,2026-08-03
40.5,-74.0,0.07422,-0.00768,0.0746,95.9,CMEMS,2026-08-03
40.5,-73.91666,0.06266,0.00614,0.063,84.4,CMEMS,2026-08-03
40.5,-73.83333,0.07356,0.0085,0.074,83.4,CMEMS,2026-08-03
40.5,-73.75,0.11483,0.02755,0.1181,76.5,CMEMS,2026-08-03
40.5,-73.66666,0.16069,0.02404,0.1625,81.5,CMEMS,2026-08-03
40.5,-73.58333,0.19943,-0.00232,0.1994,90.7,CMEMS,2026-08-03
40.5,-73.5,0.22093,-0.02361,0.2222,96.1,CMEMS,2026-08-03
40.5,-73.41666,0.2177,-0.02383,0.219,96.2,CMEMS,2026-08-03
40.5,-73.33333,0.20523,-0.01821,0.206,95.1,CMEMS,2026-08-03
40.5,-73.25,0.19296,-0.01229,0.1934,93.6,CMEMS,2026-08-03
40.5,-73.16666,0.17925,-0.00828,0.1794,92.6,CMEMS,2026-08-03
40.5,-73.08333,0.17223,-0.01319,0.1727,94.4,CMEMS,2026-08-03
40.5,-73.0,0.17291,-0.0169,0.1737,95.6,CMEMS,2026-08-03
