lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.58333,0.97624,1.08297,1.458,42.0,CMEMS,2026-08-25
37.58334,-70.5,1.13988,1.1967,1.6527,43.6,CMEMS,2026-08-25
37.58334,-70.41666,1.26773,1.26964,1.7942,45.0,CMEMS,2026-08-25
37.58334,-70.33333,1.33554,1.30274,1.8657,45.7,CMEMS,2026-08-25
37.58334,-70.25,1.33658,1.27362,1.8462,46.4,CMEMS,2026-08-25
37.58334,-70.16666,1.28004,1.17491,1.7375,47.5,CMEMS,2026-08-25
37.58334,-70.08333,1.18506,1.03422,1.5729,48.9,CMEMS,2026-08-25
37.58334,-70.0,1.0686,0.88053,1.3846,50.5,CMEMS,2026-08-25
37.58334,-69.91666,0.9418,0.73042,1.1918,52.2,CMEMS,2026-08-25
37.58334,-69.83333,0.80872,0.58721,0.9994,54.0,CMEMS,2026-08-25
37.58334,-69.75,0.68076,0.46261,0.8231,55.8,CMEMS,2026-08-25
37.58334,-69.66666,0.58001,0.36621,0.6859,57.7,CMEMS,2026-08-25
37.58334,-69.58333,0.5197,0.30694,0.6036,59.4,CMEMS,2026-08-25
37.58334,-69.5,0.49544,0.28189,0.57,60.4,CMEMS,2026-08-25
37.58334,-69.41666,0.48906,0.27072,0.559,61.0,CMEMS,2026-08-25
37.58334,-69.33333,0.48283,0.26071,0.5487,61.6,CMEMS,2026-08-25
37.58334,-69.25,0.47285,0.24512,0.5326,62.6,CMEMS,2026-08-25
37.58334,-69.16666,0.45859,0.22135,0.5092,64.2,CMEMS,2026-08-25
37.58334,-69.08333,0.44244,0.19007,0.4815,66.8,CMEMS,2026-08-25
37.58334,-69.0,0.4323,0.15257,0.4584,70.6,CMEMS,2026-08-25
37.66667,-76.25,-0.00796,-0.02704,0.0282,196.4,CMEMS,2026-08-25
37.66667,-76.16666,-0.02185,0.01467,0.0263,303.9,CMEMS,2026-08-25
37.66667,-76.08333,-0.00486,-0.02239,0.0229,192.2,CMEMS,2026-08-25
37.66667,-76.0,0.00372,-0.02136,0.0217,170.1,CMEMS,2026-08-25
37.66667,-75.91666,0.00159,-0.00863,0.0088,169.6,CMEMS,2026-08-25
37.66667,-75.83333,0.00048,-0.00516,0.0052,174.7,CMEMS,2026-08-25
37.66667,-75.5,0.01901,0.02743,0.0334,34.7,CMEMS,2026-08-25
37.66667,-75.41666,0.00592,0.01255,0.0139,25.3,CMEMS,2026-08-25
37.66667,-75.33333,-0.01613,0.01568,0.0225,314.2,CMEMS,2026-08-25
37.66667,-75.25,-0.02318,-0.0086,0.0247,249.6,CMEMS,2026-08-25
37.66667,-75.16666,-0.02251,0.00982,0.0246,293.6,CMEMS,2026-08-25
37.66667,-75.08333,-0.04338,0.03702,0.057,310.5,CMEMS,2026-08-25
37.66667,-75.0,-0.07384,0.04163,0.0848,299.4,CMEMS,2026-08-25
37.66667,-74.91666,-0.08778,0.01847,0.0897,281.9,CMEMS,2026-08-25
37.66667,-74.83333,-0.08932,-0.00801,0.0897,264.9,CMEMS,2026-08-25
37.66667,-74.75,-0.09178,-0.01798,0.0935,258.9,CMEMS,2026-08-25
37.66667,-74.66666,-0.09943,-0.02542,0.1026,255.7,CMEMS,2026-08-25
37.66667,-74.58333,-0.11518,-0.04689,0.1244,247.8,CMEMS,2026-08-25
37.66667,-74.5,-0.1302,-0.06753,0.1467,242.6,CMEMS,2026-08-25
37.66667,-74.41666,-0.12756,-0.06658,0.1439,242.4,CMEMS,2026-08-25
37.66667,-74.33333,-0.09872,-0.04286,0.1076,246.5,CMEMS,2026-08-25
37.66667,-74.25,-0.05317,-0.00137,0.0532,268.5,CMEMS,2026-08-25
37.66667,-74.16666,-0.01891,0.03796,0.0424,333.5,CMEMS,2026-08-25
37.66667,-74.08333,-0.00249,0.06079,0.0608,357.7,CMEMS,2026-08-25
37.66667,-74.0,0.00359,0.06146,0.0616,3.3,CMEMS,2026-08-25
37.66667,-73.91666,0.01001,0.04665,0.0477,12.1,CMEMS,2026-08-25
37.66667,-73.83333,0.01668,0.01997,0.026,39.9,CMEMS,2026-08-25
37.66667,-73.75,0.02149,-0.00696,0.0226,107.9,CMEMS,2026-08-25
37.66667,-73.66666,0.02275,-0.03309,0.0402,145.5,CMEMS,2026-08-25
37.66667,-73.58333,0.02033,-0.0641,0.0673,162.4,CMEMS,2026-08-25
37.66667,-73.5,0.01806,-0.10624,0.1078,170.4,CMEMS,2026-08-25
37.66667,-73.41666,0.01749,-0.15614,0.1571,173.6,CMEMS,2026-08-25
37.66667,-73.33333,0.00972,-0.20673,0.207,177.3,CMEMS,2026-08-25
37.66667,-73.25,-0.00796,-0.23794,0.2381,181.9,CMEMS,2026-08-25
37.66667,-73.16666,-0.00616,-0.27842,0.2785,181.3,CMEMS,2026-08-25
37.66667,-73.08333,0.01217,-0.3494,0.3496,178.0,CMEMS,2026-08-25
37.66667,-73.0,0.02172,-0.41747,0.418,177.0,CMEMS,2026-08-25
37.66667,-72.91666,0.01617,-0.37642,0.3768,177.5,CMEMS,2026-08-25
37.66667,-72.83333,0.01758,-0.28845,0.289,176.5,CMEMS,2026-08-25
37.66667,-72.75,0.01712,-0.20755,0.2083,175.3,CMEMS,2026-08-25
37.66667,-72.66666,0.00661,-0.13121,0.1314,177.1,CMEMS,2026-08-25
37.66667,-72.58333,-0.01506,-0.02919,0.0328,207.3,CMEMS,2026-08-25
37.66667,-72.5,-0.03364,0.03751,0.0504,318.1,CMEMS,2026-08-25
37.66667,-72.41666,-0.05723,0.00031,0.0572,270.3,CMEMS,2026-08-25
37.66667,-72.33333,-0.08383,-0.05502,0.1003,236.7,CMEMS,2026-08-25
37.66667,-72.25,-0.10442,-0.10505,0.1481,224.8,CMEMS,2026-08-25
37.66667,-72.16666,-0.11776,-0.14334,0.1855,219.4,CMEMS,2026-08-25
37.66667,-72.08333,-0.1289,-0.17383,0.2164,216.6,CMEMS,2026-08-25
37.66667,-72.0,-0.1404,-0.19222,0.238,216.1,CMEMS,2026-08-25
37.66667,-71.91666,-0.14295,-0.19527,0.242,216.2,CMEMS,2026-08-25
37.66667,-71.83333,-0.14159,-0.1824,0.2309,217.8,CMEMS,2026-08-25
37.66667,-71.75,-0.14149,-0.1587,0.2126,221.7,CMEMS,2026-08-25
37.66667,-71.66666,-0.13202,-0.14506,0.1961,222.3,CMEMS,2026-08-25
37.66667,-71.58333,-0.12043,-0.13439,0.1805,221.9,CMEMS,2026-08-25
37.66667,-71.5,-0.10649,-0.11264,0.155,223.4,CMEMS,2026-08-25
37.66667,-71.41666,-0.09117,-0.08279,0.1232,227.8,CMEMS,2026-08-25
37.66667,-71.33333,-0.08101,-0.05011,0.0953,238.3,CMEMS,2026-08-25
37.66667,-71.25,-0.0823,-0.02591,0.0863,252.5,CMEMS,2026-08-25
37.66667,-71.16666,-0.08499,-0.00996,0.0856,263.3,CMEMS,2026-08-25
37.66667,-71.08333,-0.07734,0.01523,0.0788,281.1,CMEMS,2026-08-25
37.66667,-71.0,-0.05161,0.06156,0.0803,320.0,CMEMS,2026-08-25
37.66667,-70.91666,0.01118,0.14374,0.1442,4.4,CMEMS,2026-08-25
37.66667,-70.83333,0.13378,0.29027,0.3196,24.7,CMEMS,2026-08-25
37.66667,-70.75,0.30531,0.48566,0.5737,32.2,CMEMS,2026-08-25
37.66667,-70.66666,0.50785,0.68906,0.856,36.4,CMEMS,2026-08-25
37.66667,-70.58333,0.71324,0.88245,1.1346,38.9,CMEMS,2026-08-25
37.66667,-70.5,0.90527,1.04097,1.3795,41.0,CMEMS,2026-08-25
37.66667,-70.41666,1.07852,1.14744,1.5747,43.2,CMEMS,2026-08-25
37.66667,-70.33333,1.22566,1.21257,1.7241,45.3,CMEMS,2026-08-25
37.66667,-70.25,1.33321,1.2394,1.8203,47.1,CMEMS,2026-08-25
37.66667,-70.16666,1.3859,1.21522,1.8432,48.8,CMEMS,2026-08-25
37.66667,-70.08333,1.38135,1.13315,1.7867,50.6,CMEMS,2026-08-25
37.66667,-70.0,1.32918,1.01262,1.671,52.7,CMEMS,2026-08-25
37.66667,-69.91666,1.24408,0.87624,1.5217,54.8,CMEMS,2026-08-25
37.66667,-69.83333,1.13896,0.7388,1.3576,57.0,CMEMS,2026-08-25
37.66667,-69.75,1.02418,0.60994,1.192,59.2,CMEMS,2026-08-25
37.66667,-69.66666,0.90823,0.49211,1.033,61.5,CMEMS,2026-08-25
37.66667,-69.58333,0.80329,0.39384,0.8946,63.9,CMEMS,2026-08-25
37.66667,-69.5,0.71904,0.31991,0.787,66.0,CMEMS,2026-08-25
37.66667,-69.41666,0.6612,0.2708,0.7145,67.7,CMEMS,2026-08-25
37.66667,-69.33333,0.62312,0.24241,0.6686,68.7,CMEMS,2026-08-25
37.66667,-69.25,0.60274,0.22244,0.6425,69.7,CMEMS,2026-08-25
37.66667,-69.16666,0.58309,0.20225,0.6172,70.9,CMEMS,2026-08-25
37.66667,-69.08333,0.56783,0.1734,0.5937,73.0,CMEMS,2026-08-25
37.66667,-69.0,0.55128,0.14225,0.5693,75.5,CMEMS,2026-08-25
37.75,-76.25,-0.01196,-0.0165,0.0204,215.9,CMEMS,2026-08-25
37.75,-76.16666,-0.02,0.01624,0.0258,309.1,CMEMS,2026-08-25
37.75,-76.08333,-0.01566,-0.03613,0.0394,203.4,CMEMS,2026-08-25
37.75,-76.0,-0.00604,-0.02623,0.0269,193.0,CMEMS,2026-08-25
37.75,-75.91666,-0.00045,-0.01227,0.0123,182.1,CMEMS,2026-08-25
37.75,-75.83333,0.00096,0.0031,0.0032,17.2,CMEMS,2026-08-25
37.75,-75.5,0.00422,0.005,0.0065,40.2,CMEMS,2026-08-25
37.75,-75.41666,-0.01855,0.01244,0.0223,303.8,CMEMS,2026-08-25
37.75,-75.33333,-0.01616,0.01962,0.0254,320.5,CMEMS,2026-08-25
37.75,-75.25,-0.01195,-0.0171,0.0209,215.0,CMEMS,2026-08-25
37.75,-75.16666,-0.0105,0.01262,0.0164,320.3,CMEMS,2026-08-25
37.75,-75.08333,-0.02068,0.05694,0.0606,340.0,CMEMS,2026-08-25
37.75,-75.0,-0.04478,0.06216,0.0766,324.2,CMEMS,2026-08-25
37.75,-74.91666,-0.06272,0.04313,0.0761,304.5,CMEMS,2026-08-25
37.75,-74.83333,-0.07487,0.01636,0.0766,282.3,CMEMS,2026-08-25
37.75,-74.75,-0.08126,0.00061,0.0813,270.4,CMEMS,2026-08-25
37.75,-74.66666,-0.08417,-0.00337,0.0842,267.7,CMEMS,2026-08-25
37.75,-74.58333,-0.09377,-0.01368,0.0948,261.7,CMEMS,2026-08-25
37.75,-74.5,-0.11264,-0.03624,0.1183,252.2,CMEMS,2026-08-25
37.75,-74.41666,-0.12832,-0.05889,0.1412,245.3,CMEMS,2026-08-25
37.75,-74.33333,-0.12932,-0.07108,0.1476,241.2,CMEMS,2026-08-25
37.75,-74.25,-0.10366,-0.05834,0.1189,240.6,CMEMS,2026-08-25
37.75,-74.16666,-0.05648,-0.01973,0.0598,250.7,CMEMS,2026-08-25
37.75,-74.08333,-0.01467,0.02689,0.0306,331.4,CMEMS,2026-08-25
37.75,-74.0,0.00798,0.05079,0.0514,8.9,CMEMS,2026-08-25
37.75,-73.91666,0.01887,0.04538,0.0491,22.6,CMEMS,2026-08-25
37.75,-73.83333,0.0215,0.02738,0.0348,38.1,CMEMS,2026-08-25
37.75,-73.75,0.01892,0.00438,0.0194,77.0,CMEMS,2026-08-25
37.75,-73.66666,0.01662,-0.01989,0.0259,140.1,CMEMS,2026-08-25
37.75,-73.58333,0.01249,-0.04757,0.0492,165.3,CMEMS,2026-08-25
37.75,-73.5,0.0064,-0.08618,0.0864,175.8,CMEMS,2026-08-25
37.75,-73.41666,-0.00142,-0.13505,0.1351,180.6,CMEMS,2026-08-25
37.75,-73.33333,-0.01823,-0.18278,0.1837,185.7,CMEMS,2026-08-25
37.75,-73.25,-0.02936,-0.22316,0.2251,187.5,CMEMS,2026-08-25
37.75,-73.16666,-0.02204,-0.27975,0.2806,184.5,CMEMS,2026-08-25
37.75,-73.08333,-0.01196,-0.36133,0.3615,181.9,CMEMS,2026-08-25
37.75,-73.0,-0.0116,-0.41182,0.412,181.6,CMEMS,2026-08-25
37.75,-72.91666,-0.02196,-0.36581,0.3665,183.4,CMEMS,2026-08-25
37.75,-72.83333,-0.0115,-0.28524,0.2855,182.3,CMEMS,2026-08-25
37.75,-72.75,-0.00299,-0.20549,0.2055,180.8,CMEMS,2026-08-25
37.75,-72.66666,-0.00967,-0.12371,0.1241,184.5,CMEMS,2026-08-25
37.75,-72.58333,-0.0225,-0.04222,0.0478,208.1,CMEMS,2026-08-25
37.75,-72.5,-0.03475,0.04497,0.0568,322.3,CMEMS,2026-08-25
37.75,-72.41666,-0.05312,0.02682,0.0595,296.8,CMEMS,2026-08-25
37.75,-72.33333,-0.08377,-0.02364,0.087,254.2,CMEMS,2026-08-25
37.75,-72.25,-0.11351,-0.07573,0.1365,236.3,CMEMS,2026-08-25
37.75,-72.16666,-0.13583,-0.12005,0.1813,228.5,CMEMS,2026-08-25
37.75,-72.08333,-0.15303,-0.15654,0.2189,224.4,CMEMS,2026-08-25
37.75,-72.0,-0.16844,-0.17968,0.2463,223.2,CMEMS,2026-08-25
37.75,-71.91666,-0.17857,-0.18864,0.2598,223.4,CMEMS,2026-08-25
37.75,-71.83333,-0.17784,-0.18826,0.259,223.4,CMEMS,2026-08-25
37.75,-71.75,-0.17827,-0.17695,0.2512,225.2,CMEMS,2026-08-25
37.75,-71.66666,-0.17912,-0.16165,0.2413,227.9,CMEMS,2026-08-25
37.75,-71.58333,-0.17741,-0.15324,0.2344,229.2,CMEMS,2026-08-25
37.75,-71.5,-0.17057,-0.13954,0.2204,230.7,CMEMS,2026-08-25
37.75,-71.41666,-0.15458,-0.11173,0.1907,234.1,CMEMS,2026-08-25
37.75,-71.33333,-0.133,-0.07241,0.1514,241.4,CMEMS,2026-08-25
37.75,-71.25,-0.11681,-0.03143,0.121,254.9,CMEMS,2026-08-25
37.75,-71.16666,-0.10948,-0.00419,0.1096,267.8,CMEMS,2026-08-25
37.75,-71.08333,-0.10432,0.01213,0.105,276.6,CMEMS,2026-08-25
37.75,-71.0,-0.09348,0.03401,0.0995,290.0,CMEMS,2026-08-25
37.75,-70.91666,-0.06338,0.07701,0.0997,320.5,CMEMS,2026-08-25
37.75,-70.83333,0.00493,0.15274,0.1528,1.8,CMEMS,2026-08-25
37.75,-70.75,0.12576,0.28177,0.3086,24.1,CMEMS,2026-08-25
37.75,-70.66666,0.29446,0.44976,0.5376,33.2,CMEMS,2026-08-25
37.75,-70.58333,0.49336,0.62673,0.7976,38.2,CMEMS,2026-08-25
37.75,-70.5,0.69735,0.79918,1.0607,41.1,CMEMS,2026-08-25
37.75,-70.41666,0.89187,0.94602,1.3001,43.3,CMEMS,2026-08-25
37.75,-70.33333,1.06863,1.04764,1.4965,45.6,CMEMS,2026-08-25
37.75,-70.25,1.2235,1.10714,1.6501,47.9,CMEMS,2026-08-25
37.75,-70.16666,1.34718,1.1296,1.7581,50.0,CMEMS,2026-08-25
37.75,-70.08333,1.4262,1.11298,1.8091,52.0,CMEMS,2026-08-25
37.75,-70.0,1.45544,1.05667,1.7986,54.0,CMEMS,2026-08-25
37.75,-69.91666,1.44024,0.96849,1.7356,56.1,CMEMS,2026-08-25
37.75,-69.83333,1.39092,0.85938,1.635,58.3,CMEMS,2026-08-25
37.75,-69.75,1.32074,0.74466,1.5162,60.6,CMEMS,2026-08-25
37.75,-69.66666,1.23918,0.6331,1.3915,62.9,CMEMS,2026-08-25
37.75,-69.58333,1.15488,0.53223,1.2716,65.3,CMEMS,2026-08-25
37.75,-69.5,1.06658,0.4443,1.1554,67.4,CMEMS,2026-08-25
37.75,-69.41666,0.98577,0.36916,1.0526,69.5,CMEMS,2026-08-25
37.75,-69.33333,0.91035,0.30721,0.9608,71.4,CMEMS,2026-08-25
37.75,-69.25,0.84857,0.25568,0.8863,73.2,CMEMS,2026-08-25
37.75,-69.16666,0.79233,0.20939,0.8195,75.2,CMEMS,2026-08-25
37.75,-69.08333,0.74852,0.16864,0.7673,77.3,CMEMS,2026-08-25
37.75,-69.0,0.71615,0.12795,0.7275,79.9,CMEMS,2026-08-25
37.83334,-76.25,-0.00612,0.00913,0.011,326.2,CMEMS,2026-08-25
37.83334,-76.16666,-0.00974,0.01274,0.016,322.6,CMEMS,2026-08-25
37.83334,-76.08333,-0.00616,-0.03824,0.0387,189.2,CMEMS,2026-08-25
37.83334,-76.0,-0.00416,-0.03312,0.0334,187.2,CMEMS,2026-08-25
37.83334,-75.91666,-0.00261,-0.01873,0.0189,187.9,CMEMS,2026-08-25
37.83334,-75.83333,0.00176,-0.0056,0.0059,162.5,CMEMS,2026-08-25
37.83334,-75.75,0.00076,0.00234,0.0025,18.0,CMEMS,2026-08-25
37.83334,-75.66666,0.0001,-0.00042,0.0004,166.2,CMEMS,2026-08-25
37.83334,-75.41666,-0.00928,-0.0178,0.0201,207.5,CMEMS,2026-08-25
37.83334,-75.33333,-0.01382,-0.02303,0.0269,211.0,CMEMS,2026-08-25
37.83334,-75.25,-0.0303,-0.04574,0.0549,213.5,CMEMS,2026-08-25
37.83334,-75.16666,-0.02769,0.00927,0.0292,288.5,CMEMS,2026-08-25
37.83334,-75.08333,-0.01004,0.05283,0.0538,349.2,CMEMS,2026-08-25
37.83334,-75.0,-0.00488,0.06418,0.0644,355.6,CMEMS,2026-08-25
37.83334,-74.91666,-0.01986,0.0641,0.0671,342.8,CMEMS,2026-08-25
37.83334,-74.83333,-0.04266,0.04434,0.0615,316.1,CMEMS,2026-08-25
37.83334,-74.75,-0.06114,0.02278,0.0653,290.4,CMEMS,2026-08-25
37.83334,-74.66666,-0.068,0.00835,0.0685,277.0,CMEMS,2026-08-25
37.83334,-74.58333,-0.07469,-0.00011,0.0747,269.9,CMEMS,2026-08-25
37.83334,-74.5,-0.08831,-0.01313,0.0893,261.5,CMEMS,2026-08-25
37.83334,-74.41666,-0.10099,-0.03162,0.1058,252.6,CMEMS,2026-08-25
37.83334,-74.33333,-0.11295,-0.05363,0.125,244.6,CMEMS,2026-08-25
37.83334,-74.25,-0.1223,-0.07091,0.1414,239.9,CMEMS,2026-08-25
37.83334,-74.16666,-0.11469,-0.0709,0.1348,238.3,CMEMS,2026-08-25
37.83334,-74.08333,-0.08481,-0.03168,0.0905,249.5,CMEMS,2026-08-25
37.83334,-74.0,-0.05357,0.01563,0.0558,286.3,CMEMS,2026-08-25
37.83334,-73.91666,-0.03407,0.03605,0.0496,316.6,CMEMS,2026-08-25
37.83334,-73.83333,-0.02397,0.02656,0.0358,317.9,CMEMS,2026-08-25
37.83334,-73.75,-0.01234,0.00298,0.0127,283.6,CMEMS,2026-08-25
37.83334,-73.66666,-0.00097,-0.02073,0.0208,182.7,CMEMS,2026-08-25
37.83334,-73.58333,0.00141,-0.04102,0.041,178.0,CMEMS,2026-08-25
37.83334,-73.5,-0.0069,-0.07159,0.0719,185.5,CMEMS,2026-08-25
37.83334,-73.41666,-0.0191,-0.11465,0.1162,189.5,CMEMS,2026-08-25
37.83334,-73.33333,-0.03466,-0.16182,0.1655,192.1,CMEMS,2026-08-25
37.83334,-73.25,-0.03937,-0.21195,0.2156,190.5,CMEMS,2026-08-25
37.83334,-73.16666,-0.03195,-0.27629,0.2781,186.6,CMEMS,2026-08-25
37.83334,-73.08333,-0.02697,-0.35471,0.3557,184.3,CMEMS,2026-08-25
37.83334,-73.0,-0.03949,-0.38472,0.3867,185.9,CMEMS,2026-08-25
37.83334,-72.91666,-0.04543,-0.34669,0.3496,187.5,CMEMS,2026-08-25
37.83334,-72.83333,-0.03739,-0.29049,0.2929,187.3,CMEMS,2026-08-25
37.83334,-72.75,-0.029,-0.2225,0.2244,187.4,CMEMS,2026-08-25
37.83334,-72.66666,-0.02441,-0.1343,0.1365,190.3,CMEMS,2026-08-25
37.83334,-72.58333,-0.02488,-0.05363,0.0591,204.9,CMEMS,2026-08-25
37.83334,-72.5,-0.03448,0.02758,0.0442,308.6,CMEMS,2026-08-25
37.83334,-72.41666,-0.04431,0.05569,0.0712,321.5,CMEMS,2026-08-25
37.83334,-72.33333,-0.07177,0.01466,0.0733,281.5,CMEMS,2026-08-25
37.83334,-72.25,-0.10422,-0.03632,0.1104,250.8,CMEMS,2026-08-25
37.83334,-72.16666,-0.13085,-0.08952,0.1585,235.6,CMEMS,2026-08-25
37.83334,-72.08333,-0.15038,-0.13406,0.2015,228.3,CMEMS,2026-08-25
37.83334,-72.0,-0.16789,-0.16105,0.2326,226.2,CMEMS,2026-08-25
37.83334,-71.91666,-0.18212,-0.1742,0.252,226.3,CMEMS,2026-08-25
37.83334,-71.83333,-0.18789,-0.18323,0.2624,225.7,CMEMS,2026-08-25
37.83334,-71.75,-0.18799,-0.17961,0.26,226.3,CMEMS,2026-08-25
37.83334,-71.66666,-0.1899,-0.17223,0.2564,227.8,CMEMS,2026-08-25
37.83334,-71.58333,-0.19853,-0.16065,0.2554,231.0,CMEMS,2026-08-25
37.83334,-71.5,-0.20117,-0.15446,0.2536,232.5,CMEMS,2026-08-25
37.83334,-71.41666,-0.20104,-0.13595,0.2427,235.9,CMEMS,2026-08-25
37.83334,-71.33333,-0.18776,-0.10459,0.2149,240.9,CMEMS,2026-08-25
37.83334,-71.25,-0.16251,-0.05943,0.173,249.9,CMEMS,2026-08-25
37.83334,-71.16666,-0.13801,-0.01604,0.1389,263.4,CMEMS,2026-08-25
37.83334,-71.08333,-0.12249,0.01082,0.123,275.0,CMEMS,2026-08-25
37.83334,-71.0,-0.11182,0.0274,0.1151,283.8,CMEMS,2026-08-25
37.83334,-70.91666,-0.09778,0.05274,0.1111,298.3,CMEMS,2026-08-25
37.83334,-70.83333,-0.06896,0.09857,0.1203,325.0,CMEMS,2026-08-25
37.83334,-70.75,-0.00721,0.17856,0.1787,357.7,CMEMS,2026-08-25
37.83334,-70.66666,0.09998,0.29827,0.3146,18.5,CMEMS,2026-08-25
37.83334,-70.58333,0.25228,0.4401,0.5073,29.8,CMEMS,2026-08-25
37.83334,-70.5,0.43637,0.58814,0.7323,36.6,CMEMS,2026-08-25
37.83334,-70.41666,0.63588,0.7319,0.9695,41.0,CMEMS,2026-08-25
37.83334,-70.33333,0.83377,0.85446,1.1938,44.3,CMEMS,2026-08-25
37.83334,-70.25,1.01862,0.94022,1.3862,47.3,CMEMS,2026-08-25
37.83334,-70.16666,1.18383,0.98651,1.541,50.2,CMEMS,2026-08-25
37.83334,-70.08333,1.32075,0.99802,1.6554,52.9,CMEMS,2026-08-25
37.83334,-70.0,1.42358,0.98044,1.7285,55.4,CMEMS,2026-08-25
37.83334,-69.91666,1.48703,0.9386,1.7585,57.7,CMEMS,2026-08-25
37.83334,-69.83333,1.51349,0.87655,1.749,59.9,CMEMS,2026-08-25
37.83334,-69.75,1.50766,0.79699,1.7054,62.1,CMEMS,2026-08-25
37.83334,-69.66666,1.47645,0.70778,1.6373,64.4,CMEMS,2026-08-25
37.83334,-69.58333,1.42765,0.61707,1.5553,66.6,CMEMS,2026-08-25
37.83334,-69.5,1.3655,0.5302,1.4648,68.8,CMEMS,2026-08-25
37.83334,-69.41666,1.29512,0.45244,1.3719,70.7,CMEMS,2026-08-25
37.83334,-69.33333,1.21979,0.38317,1.2786,72.6,CMEMS,2026-08-25
37.83334,-69.25,1.14488,0.32207,1.1893,74.3,CMEMS,2026-08-25
37.83334,-69.16666,1.07392,0.26617,1.1064,76.1,CMEMS,2026-08-25
37.83334,-69.08333,1.00888,0.21294,1.0311,78.1,CMEMS,2026-08-25
37.83334,-69.0,0.95552,0.15962,0.9688,80.5,CMEMS,2026-08-25
37.91667,-76.16666,-0.00502,0.00284,0.0058,299.5,CMEMS,2026-08-25
37.91667,-76.08333,0.0017,-0.04006,0.0401,177.6,CMEMS,2026-08-25
37.91667,-76.0,-0.00049,-0.02961,0.0296,180.9,CMEMS,2026-08-25
37.91667,-75.91666,-0.00615,-0.01361,0.0149,204.3,CMEMS,2026-08-25
37.91667,-75.83333,-0.00596,-0.00721,0.0094,219.6,CMEMS,2026-08-25
37.91667,-75.75,-0.00531,-0.00119,0.0054,257.3,CMEMS,2026-08-25
37.91667,-75.66666,-0.00449,-0.00151,0.0047,251.4,CMEMS,2026-08-25
37.91667,-75.41666,-0.00441,-0.03091,0.0312,188.1,CMEMS,2026-08-25
37.91667,-75.25,-0.05831,-0.05156,0.0778,228.5,CMEMS,2026-08-25
37.91667,-75.16666,-0.05433,-0.03009,0.0621,241.0,CMEMS,2026-08-25
37.91667,-75.08333,-0.02362,0.01056,0.0259,294.1,CMEMS,2026-08-25
37.91667,-75.0,0.00743,0.03625,0.037,11.6,CMEMS,2026-08-25
37.91667,-74.91666,0.00229,0.07595,0.076,1.7,CMEMS,2026-08-25
37.91667,-74.83333,-0.01626,0.07976,0.0814,348.5,CMEMS,2026-08-25
37.91667,-74.75,-0.03406,0.05702,0.0664,329.1,CMEMS,2026-08-25
37.91667,-74.66666,-0.04713,0.03662,0.0597,307.9,CMEMS,2026-08-25
37.91667,-74.58333,-0.05875,0.02136,0.0625,290.0,CMEMS,2026-08-25
37.91667,-74.5,-0.07459,0.0063,0.0749,274.8,CMEMS,2026-08-25
37.91667,-74.41666,-0.0857,-0.0138,0.0868,260.9,CMEMS,2026-08-25
37.91667,-74.33333,-0.09216,-0.03562,0.0988,248.9,CMEMS,2026-08-25
37.91667,-74.25,-0.1003,-0.05257,0.1132,242.3,CMEMS,2026-08-25
37.91667,-74.16666,-0.10904,-0.0595,0.1242,241.4,CMEMS,2026-08-25
37.91667,-74.08333,-0.11342,-0.05399,0.1256,244.5,CMEMS,2026-08-25
37.91667,-74.0,-0.09847,-0.02227,0.101,257.3,CMEMS,2026-08-25
37.91667,-73.91666,-0.07209,0.00688,0.0724,275.5,CMEMS,2026-08-25
37.91667,-73.83333,-0.04512,0.00261,0.0452,273.3,CMEMS,2026-08-25
37.91667,-73.75,-0.02412,-0.01658,0.0293,235.5,CMEMS,2026-08-25
37.91667,-73.66666,-0.01191,-0.02866,0.031,202.6,CMEMS,2026-08-25
37.91667,-73.58333,-0.01478,-0.039,0.0417,200.8,CMEMS,2026-08-25
37.91667,-73.5,-0.02852,-0.06209,0.0683,204.7,CMEMS,2026-08-25
37.91667,-73.41666,-0.03755,-0.10149,0.1082,200.3,CMEMS,2026-08-25
37.91667,-73.33333,-0.04442,-0.1497,0.1562,196.5,CMEMS,2026-08-25
37.91667,-73.25,-0.04577,-0.20197,0.2071,192.8,CMEMS,2026-08-25
37.91667,-73.16666,-0.04284,-0.26551,0.2689,189.2,CMEMS,2026-08-25
37.91667,-73.08333,-0.04766,-0.33569,0.3391,188.1,CMEMS,2026-08-25
37.91667,-73.0,-0.07092,-0.35484,0.3619,191.3,CMEMS,2026-08-25
37.91667,-72.91666,-0.07909,-0.32729,0.3367,193.6,CMEMS,2026-08-25
37.91667,-72.83333,-0.07267,-0.29046,0.2994,194.0,CMEMS,2026-08-25
37.91667,-72.75,-0.06402,-0.24018,0.2486,194.9,CMEMS,2026-08-25
37.91667,-72.66666,-0.04713,-0.16006,0.1669,196.4,CMEMS,2026-08-25
37.91667,-72.58333,-0.03278,-0.07364,0.0806,204.0,CMEMS,2026-08-25
37.91667,-72.5,-0.02883,0.00104,0.0289,272.1,CMEMS,2026-08-25
37.91667,-72.41666,-0.03088,0.0598,0.0673,332.7,CMEMS,2026-08-25
37.91667,-72.33333,-0.05029,0.04638,0.0684,312.7,CMEMS,2026-08-25
37.91667,-72.25,-0.08275,0.00326,0.0828,272.3,CMEMS,2026-08-25
37.91667,-72.16666,-0.10942,-0.05481,0.1224,243.4,CMEMS,2026-08-25
