lat,lon,u,v,speed_ms,dir_deg,source,date
40.0,-69.33333,0.13081,0.07497,0.1508,60.2,CMEMS,2026-07-11
40.0,-69.25,0.11829,0.08657,0.1466,53.8,CMEMS,2026-07-11
40.0,-69.16666,0.1,0.0896,0.1343,48.1,CMEMS,2026-07-11
40.0,-69.08333,0.08333,0.08615,0.1199,44.0,CMEMS,2026-07-11
40.0,-69.0,0.06747,0.07999,0.1046,40.1,CMEMS,2026-07-11
40.08334,-74.0,-0.06022,-0.05228,0.0797,229.0,CMEMS,2026-07-11
40.08334,-73.91666,-0.05843,-0.07937,0.0986,216.4,CMEMS,2026-07-11
40.08334,-73.83333,-0.06101,-0.01745,0.0635,254.0,CMEMS,2026-07-11
40.08334,-73.75,-0.06905,0.03488,0.0774,296.8,CMEMS,2026-07-11
40.08334,-73.66666,-0.07018,0.02974,0.0762,293.0,CMEMS,2026-07-11
40.08334,-73.58333,-0.05405,0.02119,0.0581,291.4,CMEMS,2026-07-11
40.08334,-73.5,-0.0309,0.01601,0.0348,297.4,CMEMS,2026-07-11
40.08334,-73.41666,-0.01387,0.01232,0.0185,311.6,CMEMS,2026-07-11
40.08334,-73.33333,-0.00806,0.00347,0.0088,293.3,CMEMS,2026-07-11
40.08334,-73.25,-0.01159,-0.00938,0.0149,231.0,CMEMS,2026-07-11
40.08334,-73.16666,-0.01719,-0.0151,0.0229,228.7,CMEMS,2026-07-11
40.08334,-73.08333,-0.02038,-0.01166,0.0235,240.2,CMEMS,2026-07-11
40.08334,-73.0,-0.01969,-0.00204,0.0198,264.1,CMEMS,2026-07-11
40.08334,-72.91666,-0.01638,0.00576,0.0174,289.4,CMEMS,2026-07-11
40.08334,-72.83333,-0.01292,0.01021,0.0165,308.3,CMEMS,2026-07-11
40.08334,-72.75,-0.01009,0.01317,0.0166,322.5,CMEMS,2026-07-11
40.08334,-72.66666,-0.00975,0.01799,0.0205,331.6,CMEMS,2026-07-11
40.08334,-72.58333,-0.0129,0.01962,0.0235,326.7,CMEMS,2026-07-11
40.08334,-72.5,-0.01895,0.01183,0.0223,302.0,CMEMS,2026-07-11
40.08334,-72.41666,-0.02654,-0.00115,0.0266,267.5,CMEMS,2026-07-11
40.08334,-72.33333,-0.03461,-0.01483,0.0377,246.8,CMEMS,2026-07-11
40.08334,-72.25,-0.04351,-0.0236,0.0495,241.5,CMEMS,2026-07-11
40.08334,-72.16666,-0.05304,-0.02645,0.0593,243.5,CMEMS,2026-07-11
40.08334,-72.08333,-0.06239,-0.02716,0.068,246.5,CMEMS,2026-07-11
40.08334,-72.0,-0.07095,-0.02654,0.0758,249.5,CMEMS,2026-07-11
40.08334,-71.91666,-0.08218,-0.02446,0.0857,253.4,CMEMS,2026-07-11
40.08334,-71.83333,-0.0903,-0.01775,0.092,258.9,CMEMS,2026-07-11
40.08334,-71.75,-0.08879,-0.00176,0.0888,268.9,CMEMS,2026-07-11
40.08334,-71.66666,-0.07774,0.00738,0.0781,275.4,CMEMS,2026-07-11
40.08334,-71.58333,-0.06181,0.00963,0.0626,278.9,CMEMS,2026-07-11
40.08334,-71.5,-0.04607,0.00675,0.0466,278.3,CMEMS,2026-07-11
40.08334,-71.41666,-0.03473,-0.00271,0.0348,265.5,CMEMS,2026-07-11
40.08334,-71.33333,-0.02614,-0.00943,0.0278,250.2,CMEMS,2026-07-11
40.08334,-71.25,-0.01718,-0.01065,0.0202,238.2,CMEMS,2026-07-11
40.08334,-71.16666,-0.01034,-0.01075,0.0149,223.9,CMEMS,2026-07-11
40.08334,-71.08333,-0.0069,-0.01101,0.013,212.1,CMEMS,2026-07-11
40.08334,-71.0,-0.00904,-0.01232,0.0153,216.3,CMEMS,2026-07-11
40.08334,-70.91666,-0.01555,-0.01211,0.0197,232.1,CMEMS,2026-07-11
40.08334,-70.83333,-0.02197,-0.00322,0.0222,261.7,CMEMS,2026-07-11
40.08334,-70.75,-0.03393,0.01097,0.0357,287.9,CMEMS,2026-07-11
40.08334,-70.66666,-0.05112,0.01247,0.0526,283.7,CMEMS,2026-07-11
40.08334,-70.58333,-0.0628,-0.00358,0.0629,266.7,CMEMS,2026-07-11
40.08334,-70.5,-0.06487,-0.01973,0.0678,253.1,CMEMS,2026-07-11
40.08334,-70.41666,-0.0604,-0.01821,0.0631,253.2,CMEMS,2026-07-11
40.08334,-70.33333,-0.05229,-0.00849,0.053,260.8,CMEMS,2026-07-11
40.08334,-70.25,-0.04284,-0.00324,0.043,265.7,CMEMS,2026-07-11
40.08334,-70.16666,-0.0328,-0.00546,0.0333,260.5,CMEMS,2026-07-11
40.08334,-70.08333,-0.02004,-0.00733,0.0213,249.9,CMEMS,2026-07-11
40.08334,-70.0,-0.00759,-0.01537,0.0171,206.3,CMEMS,2026-07-11
40.08334,-69.91666,0.00289,-0.02266,0.0228,172.7,CMEMS,2026-07-11
40.08334,-69.83333,0.0114,-0.02218,0.0249,152.8,CMEMS,2026-07-11
40.08334,-69.75,0.01955,-0.01814,0.0267,132.9,CMEMS,2026-07-11
40.08334,-69.66666,0.03151,-0.01502,0.0349,115.5,CMEMS,2026-07-11
40.08334,-69.58333,0.04904,-0.00579,0.0494,96.7,CMEMS,2026-07-11
40.08334,-69.5,0.07308,0.01048,0.0738,81.8,CMEMS,2026-07-11
40.08334,-69.41666,0.10155,0.03858,0.1086,69.2,CMEMS,2026-07-11
40.08334,-69.33333,0.1303,0.0721,0.1489,61.0,CMEMS,2026-07-11
40.08334,-69.25,0.14841,0.10088,0.1794,55.8,CMEMS,2026-07-11
40.08334,-69.16666,0.15771,0.11092,0.1928,54.9,CMEMS,2026-07-11
40.08334,-69.08333,0.16469,0.1083,0.1971,56.7,CMEMS,2026-07-11
40.08334,-69.0,0.16843,0.0971,0.1944,60.0,CMEMS,2026-07-11
40.16667,-74.0,-0.03955,-0.05621,0.0687,215.1,CMEMS,2026-07-11
40.16667,-73.91666,-0.03847,-0.06511,0.0756,210.6,CMEMS,2026-07-11
40.16667,-73.83333,-0.03522,-0.00288,0.0353,265.3,CMEMS,2026-07-11
40.16667,-73.75,-0.03802,0.04747,0.0608,321.3,CMEMS,2026-07-11
40.16667,-73.66666,-0.03815,0.03042,0.0488,308.6,CMEMS,2026-07-11
40.16667,-73.58333,-0.02694,-0.0025,0.0271,264.7,CMEMS,2026-07-11
40.16667,-73.5,-0.00613,-0.01421,0.0155,203.3,CMEMS,2026-07-11
40.16667,-73.41666,0.01324,-0.00407,0.0138,107.1,CMEMS,2026-07-11
40.16667,-73.33333,0.02081,0.00356,0.0211,80.3,CMEMS,2026-07-11
40.16667,-73.25,0.01732,0.00051,0.0173,88.3,CMEMS,2026-07-11
40.16667,-73.16666,0.01019,-0.00312,0.0107,107.0,CMEMS,2026-07-11
40.16667,-73.08333,0.00328,-0.00331,0.0047,135.3,CMEMS,2026-07-11
40.16667,-73.0,-0.00305,0.00302,0.0043,314.8,CMEMS,2026-07-11
40.16667,-72.91666,-0.01015,0.01179,0.0156,319.3,CMEMS,2026-07-11
40.16667,-72.83333,-0.0182,0.01691,0.0248,312.9,CMEMS,2026-07-11
40.16667,-72.75,-0.02436,0.01826,0.0304,306.9,CMEMS,2026-07-11
40.16667,-72.66666,-0.02669,0.02105,0.034,308.3,CMEMS,2026-07-11
40.16667,-72.58333,-0.02536,0.02458,0.0353,314.1,CMEMS,2026-07-11
40.16667,-72.5,-0.02295,0.02055,0.0308,311.8,CMEMS,2026-07-11
40.16667,-72.41666,-0.02286,0.00801,0.0242,289.3,CMEMS,2026-07-11
40.16667,-72.33333,-0.02769,-0.00335,0.0279,263.1,CMEMS,2026-07-11
40.16667,-72.25,-0.03826,-0.00879,0.0393,257.1,CMEMS,2026-07-11
40.16667,-72.16666,-0.05074,-0.00971,0.0517,259.2,CMEMS,2026-07-11
40.16667,-72.08333,-0.06195,-0.0114,0.063,259.6,CMEMS,2026-07-11
40.16667,-72.0,-0.07067,-0.01091,0.0715,261.2,CMEMS,2026-07-11
40.16667,-71.91666,-0.07653,-0.00558,0.0767,265.8,CMEMS,2026-07-11
40.16667,-71.83333,-0.08145,0.00084,0.0815,270.6,CMEMS,2026-07-11
40.16667,-71.75,-0.08544,0.00252,0.0855,271.7,CMEMS,2026-07-11
40.16667,-71.66666,-0.08493,0.00502,0.0851,273.4,CMEMS,2026-07-11
40.16667,-71.58333,-0.07812,0.00666,0.0784,274.9,CMEMS,2026-07-11
40.16667,-71.5,-0.06682,0.00404,0.0669,273.5,CMEMS,2026-07-11
40.16667,-71.41666,-0.05376,-0.00312,0.0539,266.7,CMEMS,2026-07-11
40.16667,-71.33333,-0.04337,-0.01255,0.0451,253.9,CMEMS,2026-07-11
40.16667,-71.25,-0.035,-0.01866,0.0397,241.9,CMEMS,2026-07-11
40.16667,-71.16666,-0.02617,-0.01679,0.0311,237.3,CMEMS,2026-07-11
40.16667,-71.08333,-0.01667,-0.00936,0.0191,240.7,CMEMS,2026-07-11
40.16667,-71.0,-0.01161,0.00097,0.0116,274.8,CMEMS,2026-07-11
40.16667,-70.91666,-0.01617,0.00876,0.0184,298.4,CMEMS,2026-07-11
40.16667,-70.83333,-0.0258,0.01261,0.0287,296.0,CMEMS,2026-07-11
40.16667,-70.75,-0.03308,0.02431,0.0411,306.3,CMEMS,2026-07-11
40.16667,-70.66666,-0.0319,0.02642,0.0414,309.6,CMEMS,2026-07-11
40.16667,-70.58333,-0.02343,0.00853,0.0249,290.0,CMEMS,2026-07-11
40.16667,-70.5,-0.01523,-0.0088,0.0176,240.0,CMEMS,2026-07-11
40.16667,-70.41666,-0.01306,-0.01003,0.0165,232.5,CMEMS,2026-07-11
40.16667,-70.33333,-0.0144,-0.00439,0.0151,253.0,CMEMS,2026-07-11
40.16667,-70.25,-0.01454,-0.00023,0.0145,269.1,CMEMS,2026-07-11
40.16667,-70.16666,-0.01525,-0.00036,0.0153,268.6,CMEMS,2026-07-11
40.16667,-70.08333,-0.01963,-0.00095,0.0196,267.2,CMEMS,2026-07-11
40.16667,-70.0,-0.03838,-0.00361,0.0385,264.6,CMEMS,2026-07-11
40.16667,-69.91666,-0.06581,0.00198,0.0658,271.7,CMEMS,2026-07-11
40.16667,-69.83333,-0.09025,0.0003,0.0902,270.2,CMEMS,2026-07-11
40.16667,-69.75,-0.10063,-0.01008,0.1011,264.3,CMEMS,2026-07-11
40.16667,-69.66666,-0.09222,-0.02074,0.0945,257.3,CMEMS,2026-07-11
40.16667,-69.58333,-0.07037,-0.02226,0.0738,252.4,CMEMS,2026-07-11
40.16667,-69.5,-0.04184,-0.00969,0.0429,257.0,CMEMS,2026-07-11
40.16667,-69.41666,-0.00974,0.01549,0.0183,327.9,CMEMS,2026-07-11
40.16667,-69.33333,0.02649,0.05088,0.0574,27.5,CMEMS,2026-07-11
40.16667,-69.25,0.06499,0.08603,0.1078,37.1,CMEMS,2026-07-11
40.16667,-69.16666,0.1038,0.10192,0.1455,45.5,CMEMS,2026-07-11
40.16667,-69.08333,0.13765,0.10216,0.1714,53.4,CMEMS,2026-07-11
40.16667,-69.0,0.16471,0.09175,0.1885,60.9,CMEMS,2026-07-11
40.25,-73.91666,-0.06523,-0.05418,0.0848,230.3,CMEMS,2026-07-11
40.25,-73.83333,-0.04959,-0.02257,0.0545,245.5,CMEMS,2026-07-11
40.25,-73.75,-0.02482,0.03963,0.0468,327.9,CMEMS,2026-07-11
40.25,-73.66666,-0.01416,0.02914,0.0324,334.1,CMEMS,2026-07-11
40.25,-73.58333,-0.01379,-0.01758,0.0223,218.1,CMEMS,2026-07-11
40.25,-73.5,-0.01164,-0.03563,0.0375,198.1,CMEMS,2026-07-11
40.25,-73.41666,-0.00373,-0.01846,0.0188,191.4,CMEMS,2026-07-11
40.25,-73.33333,0.00193,0.00384,0.0043,26.7,CMEMS,2026-07-11
40.25,-73.25,0.00319,0.00827,0.0089,21.1,CMEMS,2026-07-11
40.25,-73.16666,0.00358,0.00442,0.0057,39.0,CMEMS,2026-07-11
40.25,-73.08333,0.00371,0.00389,0.0054,43.6,CMEMS,2026-07-11
40.25,-73.0,0.00233,0.01144,0.0117,11.5,CMEMS,2026-07-11
40.25,-72.91666,-0.00251,0.02555,0.0257,354.4,CMEMS,2026-07-11
40.25,-72.83333,-0.01148,0.03415,0.036,341.4,CMEMS,2026-07-11
40.25,-72.75,-0.0219,0.03227,0.039,325.8,CMEMS,2026-07-11
40.25,-72.66666,-0.0284,0.02463,0.0376,310.9,CMEMS,2026-07-11
40.25,-72.58333,-0.0277,0.01892,0.0335,304.3,CMEMS,2026-07-11
40.25,-72.5,-0.02373,0.01611,0.0287,304.2,CMEMS,2026-07-11
40.25,-72.41666,-0.02311,0.01336,0.0267,300.0,CMEMS,2026-07-11
40.25,-72.33333,-0.03017,0.00992,0.0318,288.2,CMEMS,2026-07-11
40.25,-72.25,-0.04397,0.00841,0.0448,280.8,CMEMS,2026-07-11
40.25,-72.16666,-0.05757,0.0098,0.0584,279.7,CMEMS,2026-07-11
40.25,-72.08333,-0.0664,0.00856,0.067,277.3,CMEMS,2026-07-11
40.25,-72.0,-0.07108,0.00462,0.0712,273.7,CMEMS,2026-07-11
40.25,-71.91666,-0.07283,0.00355,0.0729,272.8,CMEMS,2026-07-11
40.25,-71.83333,-0.07067,0.00821,0.0711,276.6,CMEMS,2026-07-11
40.25,-71.75,-0.06837,0.01562,0.0701,282.9,CMEMS,2026-07-11
40.25,-71.66666,-0.06856,0.01764,0.0708,284.4,CMEMS,2026-07-11
40.25,-71.58333,-0.06951,0.01231,0.0706,280.0,CMEMS,2026-07-11
40.25,-71.5,-0.06641,0.00248,0.0665,272.1,CMEMS,2026-07-11
40.25,-71.41666,-0.05831,-0.00709,0.0587,263.1,CMEMS,2026-07-11
40.25,-71.33333,-0.04761,-0.0138,0.0496,253.8,CMEMS,2026-07-11
40.25,-71.25,-0.0361,-0.01763,0.0402,244.0,CMEMS,2026-07-11
40.25,-71.16666,-0.02475,-0.01314,0.028,242.0,CMEMS,2026-07-11
40.25,-71.08333,-0.01451,-0.00135,0.0146,264.7,CMEMS,2026-07-11
40.25,-71.0,-0.008,0.01553,0.0175,332.8,CMEMS,2026-07-11
40.25,-70.91666,-0.00866,0.02967,0.0309,343.7,CMEMS,2026-07-11
40.25,-70.83333,-0.01245,0.0398,0.0417,342.6,CMEMS,2026-07-11
40.25,-70.75,-0.01179,0.04203,0.0437,344.3,CMEMS,2026-07-11
40.25,-70.66666,-0.00261,0.03079,0.0309,355.2,CMEMS,2026-07-11
40.25,-70.58333,0.00571,0.01597,0.017,19.7,CMEMS,2026-07-11
40.25,-70.5,0.00275,0.01102,0.0114,14.0,CMEMS,2026-07-11
40.25,-70.41666,-0.00812,0.01572,0.0177,332.7,CMEMS,2026-07-11
40.25,-70.33333,-0.02037,0.01886,0.0278,312.8,CMEMS,2026-07-11
40.25,-70.25,-0.03152,0.0207,0.0377,303.3,CMEMS,2026-07-11
40.25,-70.16666,-0.0453,0.02235,0.0505,296.3,CMEMS,2026-07-11
40.25,-70.08333,-0.06891,0.03226,0.0761,295.1,CMEMS,2026-07-11
40.25,-70.0,-0.10248,0.04621,0.1124,294.3,CMEMS,2026-07-11
40.25,-69.91666,-0.13552,0.04242,0.142,287.4,CMEMS,2026-07-11
40.25,-69.83333,-0.15474,0.01398,0.1554,275.2,CMEMS,2026-07-11
40.25,-69.75,-0.15292,-0.02014,0.1542,262.5,CMEMS,2026-07-11
40.25,-69.66666,-0.13827,-0.04182,0.1445,253.2,CMEMS,2026-07-11
40.25,-69.58333,-0.12175,-0.04523,0.1299,249.6,CMEMS,2026-07-11
40.25,-69.5,-0.10632,-0.03528,0.112,251.6,CMEMS,2026-07-11
40.25,-69.41666,-0.08828,-0.01427,0.0894,260.8,CMEMS,2026-07-11
40.25,-69.33333,-0.06344,0.01459,0.0651,283.0,CMEMS,2026-07-11
40.25,-69.25,-0.03209,0.04326,0.0539,323.4,CMEMS,2026-07-11
40.25,-69.16666,0.00436,0.06389,0.064,3.9,CMEMS,2026-07-11
40.25,-69.08333,0.04254,0.07217,0.0838,30.5,CMEMS,2026-07-11
40.25,-69.0,0.07952,0.06698,0.104,49.9,CMEMS,2026-07-11
40.33334,-73.91666,-0.07544,-0.01469,0.0769,259.0,CMEMS,2026-07-11
40.33334,-73.83333,-0.06709,-0.04906,0.0831,233.8,CMEMS,2026-07-11
40.33334,-73.75,-0.04552,-1e-05,0.0455,270.0,CMEMS,2026-07-11
40.33334,-73.66666,-0.02754,0.02411,0.0366,311.2,CMEMS,2026-07-11
40.33334,-73.58333,-0.02903,-0.0146,0.0325,243.3,CMEMS,2026-07-11
40.33334,-73.5,-0.03965,-0.0399,0.0563,224.8,CMEMS,2026-07-11
40.33334,-73.41666,-0.04146,-0.03654,0.0553,228.6,CMEMS,2026-07-11
40.33334,-73.33333,-0.03228,-0.01128,0.0342,250.7,CMEMS,2026-07-11
40.33334,-73.25,-0.02281,0.00294,0.023,277.3,CMEMS,2026-07-11
40.33334,-73.16666,-0.01523,0.00476,0.016,287.4,CMEMS,2026-07-11
40.33334,-73.08333,-0.00884,0.00662,0.011,306.8,CMEMS,2026-07-11
40.33334,-73.0,-0.00408,0.01707,0.0176,346.6,CMEMS,2026-07-11
40.33334,-72.91666,-0.00266,0.03358,0.0337,355.5,CMEMS,2026-07-11
40.33334,-72.83333,-0.00438,0.04563,0.0458,354.5,CMEMS,2026-07-11
40.33334,-72.75,-0.00804,0.04539,0.0461,350.0,CMEMS,2026-07-11
40.33334,-72.66666,-0.01221,0.03345,0.0356,339.9,CMEMS,2026-07-11
40.33334,-72.58333,-0.01473,0.02011,0.0249,323.8,CMEMS,2026-07-11
40.33334,-72.5,-0.01693,0.01395,0.0219,309.5,CMEMS,2026-07-11
40.33334,-72.41666,-0.0214,0.01609,0.0268,306.9,CMEMS,2026-07-11
40.33334,-72.33333,-0.03105,0.02079,0.0374,303.8,CMEMS,2026-07-11
40.33334,-72.25,-0.04399,0.02348,0.0499,298.1,CMEMS,2026-07-11
40.33334,-72.16666,-0.05581,0.02347,0.0605,292.8,CMEMS,2026-07-11
40.33334,-72.08333,-0.064,0.01786,0.0664,285.6,CMEMS,2026-07-11
40.33334,-72.0,-0.06776,0.0092,0.0684,277.7,CMEMS,2026-07-11
40.33334,-71.91666,-0.06831,0.00503,0.0685,274.2,CMEMS,2026-07-11
40.33334,-71.83333,-0.06579,0.00736,0.0662,276.4,CMEMS,2026-07-11
40.33334,-71.75,-0.0627,0.01793,0.0652,286.0,CMEMS,2026-07-11
40.33334,-71.66666,-0.05821,0.02703,0.0642,294.9,CMEMS,2026-07-11
40.33334,-71.58333,-0.05382,0.02508,0.0594,295.0,CMEMS,2026-07-11
40.33334,-71.5,-0.04691,0.01411,0.049,286.7,CMEMS,2026-07-11
40.33334,-71.41666,-0.03907,0.00371,0.0392,275.4,CMEMS,2026-07-11
40.33334,-71.33333,-0.03233,-0.00252,0.0324,265.5,CMEMS,2026-07-11
40.33334,-71.25,-0.02691,-0.00823,0.0281,253.0,CMEMS,2026-07-11
40.33334,-71.16666,-0.02282,-0.01157,0.0256,243.1,CMEMS,2026-07-11
40.33334,-71.08333,-0.02037,-0.00307,0.0206,261.4,CMEMS,2026-07-11
40.33334,-71.0,-0.01949,0.01816,0.0266,313.0,CMEMS,2026-07-11
40.33334,-70.91666,-0.01991,0.03711,0.0421,331.8,CMEMS,2026-07-11
40.33334,-70.83333,-0.01829,0.04475,0.0483,337.8,CMEMS,2026-07-11
40.33334,-70.75,-0.01537,0.04286,0.0455,340.3,CMEMS,2026-07-11
40.33334,-70.66666,-0.02267,0.036,0.0425,327.8,CMEMS,2026-07-11
40.33334,-70.58333,-0.04262,0.03337,0.0541,308.1,CMEMS,2026-07-11
40.33334,-70.5,-0.0642,0.03381,0.0726,297.8,CMEMS,2026-07-11
40.33334,-70.41666,-0.07444,0.03394,0.0818,294.5,CMEMS,2026-07-11
40.33334,-70.33333,-0.0776,0.03263,0.0842,292.8,CMEMS,2026-07-11
40.33334,-70.25,-0.08356,0.0328,0.0898,291.4,CMEMS,2026-07-11
40.33334,-70.16666,-0.09756,0.04204,0.1062,293.3,CMEMS,2026-07-11
40.33334,-70.08333,-0.11643,0.05802,0.1301,296.5,CMEMS,2026-07-11
40.33334,-70.0,-0.1313,0.06546,0.1467,296.5,CMEMS,2026-07-11
40.33334,-69.91666,-0.13111,0.04169,0.1376,287.6,CMEMS,2026-07-11
40.33334,-69.83333,-0.11551,-0.00569,0.1157,267.2,CMEMS,2026-07-11
40.33334,-69.75,-0.09035,-0.04436,0.1007,243.9,CMEMS,2026-07-11
40.33334,-69.66666,-0.0699,-0.05616,0.0897,231.2,CMEMS,2026-07-11
40.33334,-69.58333,-0.06413,-0.04639,0.0792,234.1,CMEMS,2026-07-11
40.33334,-69.5,-0.06879,-0.03045,0.0752,246.1,CMEMS,2026-07-11
40.33334,-69.41666,-0.07418,-0.01598,0.0759,257.8,CMEMS,2026-07-11
40.33334,-69.33333,-0.07287,-0.00043,0.0729,269.7,CMEMS,2026-07-11
40.33334,-69.25,-0.0634,0.01389,0.0649,282.4,CMEMS,2026-07-11
40.33334,-69.16666,-0.04675,0.0239,0.0525,297.1,CMEMS,2026-07-11
40.33334,-69.08333,-0.02518,0.02673,0.0367,316.7,CMEMS,2026-07-11
40.33334,-69.0,-0.00082,0.02036,0.0204,357.7,CMEMS,2026-07-11
40.41667,-74.0,-0.02382,-0.01428,0.0278,239.1,CMEMS,2026-07-11
40.41667,-73.91666,-0.05262,-0.00871,0.0533,260.6,CMEMS,2026-07-11
40.41667,-73.83333,-0.06547,-0.04683,0.0805,234.4,CMEMS,2026-07-11
40.41667,-73.75,-0.07007,-0.03843,0.0799,241.3,CMEMS,2026-07-11
40.41667,-73.66666,-0.05847,-0.00469,0.0587,265.4,CMEMS,2026-07-11
40.41667,-73.58333,-0.05369,-0.01711,0.0564,252.3,CMEMS,2026-07-11
40.41667,-73.5,-0.05343,-0.03945,0.0664,233.6,CMEMS,2026-07-11
40.41667,-73.41666,-0.05518,-0.0572,0.0795,224.0,CMEMS,2026-07-11
40.41667,-73.33333,-0.05277,-0.04187,0.0674,231.6,CMEMS,2026-07-11
40.41667,-73.25,-0.04706,-0.01608,0.0497,251.1,CMEMS,2026-07-11
40.41667,-73.16666,-0.04225,-0.00498,0.0425,263.3,CMEMS,2026-07-11
40.41667,-73.08333,-0.03762,0.0022,0.0377,273.3,CMEMS,2026-07-11
40.41667,-73.0,-0.03216,0.01572,0.0358,296.0,CMEMS,2026-07-11
40.41667,-72.91666,-0.02318,0.03259,0.04,324.6,CMEMS,2026-07-11
40.41667,-72.83333,-0.01345,0.04665,0.0486,343.9,CMEMS,2026-07-11
40.41667,-72.75,-0.00731,0.05167,0.0522,351.9,CMEMS,2026-07-11
40.41667,-72.66666,-0.00574,0.04355,0.0439,352.5,CMEMS,2026-07-11
40.41667,-72.58333,-0.00868,0.03091,0.0321,344.3,CMEMS,2026-07-11
40.41667,-72.5,-0.01616,0.02353,0.0286,325.5,CMEMS,2026-07-11
40.41667,-72.41666,-0.02606,0.02486,0.036,313.7,CMEMS,2026-07-11
40.41667,-72.33333,-0.03643,0.03039,0.0474,309.8,CMEMS,2026-07-11
40.41667,-72.25,-0.04559,0.03338,0.0565,306.2,CMEMS,2026-07-11
40.41667,-72.16666,-0.0535,0.03238,0.0625,301.2,CMEMS,2026-07-11
40.41667,-72.08333,-0.06091,0.0249,0.0658,292.2,CMEMS,2026-07-11
40.41667,-72.0,-0.06673,0.01344,0.0681,281.4,CMEMS,2026-07-11
40.41667,-71.91666,-0.07107,0.00564,0.0713,274.5,CMEMS,2026-07-11
40.41667,-71.83333,-0.07257,0.00516,0.0728,274.1,CMEMS,2026-07-11
40.41667,-71.75,-0.07201,0.01453,0.0735,281.4,CMEMS,2026-07-11
40.41667,-71.66666,-0.06756,0.02465,0.0719,290.0,CMEMS,2026-07-11
40.41667,-71.58333,-0.06118,0.02522,0.0662,292.4,CMEMS,2026-07-11
40.41667,-71.5,-0.05413,0.01684,0.0567,287.3,CMEMS,2026-07-11
40.41667,-71.41666,-0.05094,0.01031,0.052,281.4,CMEMS,2026-07-11
40.41667,-71.33333,-0.05174,0.0085,0.0524,279.3,CMEMS,2026-07-11
40.41667,-71.25,-0.05446,0.00598,0.0548,276.3,CMEMS,2026-07-11
40.41667,-71.16666,-0.05699,0.00231,0.057,272.3,CMEMS,2026-07-11
40.41667,-71.08333,-0.0595,0.0072,0.0599,276.9,CMEMS,2026-07-11
40.41667,-71.0,-0.06455,0.02428,0.069,290.6,CMEMS,2026-07-11
40.41667,-70.91666,-0.07184,0.04215,0.0833,300.4,CMEMS,2026-07-11
40.41667,-70.83333,-0.08223,0.04663,0.0945,299.6,CMEMS,2026-07-11
40.41667,-70.75,-0.09785,0.04581,0.108,295.1,CMEMS,2026-07-11
40.41667,-70.66666,-0.11612,0.04666,0.1251,291.9,CMEMS,2026-07-11
40.41667,-70.58333,-0.12714,0.04381,0.1345,289.0,CMEMS,2026-07-11
40.41667,-70.5,-0.12691,0.03664,0.1321,286.1,CMEMS,2026-07-11
40.41667,-70.41666,-0.12106,0.0318,0.1252,284.7,CMEMS,2026-07-11
40.41667,-70.33333,-0.11783,0.03099,0.1218,284.7,CMEMS,2026-07-11
40.41667,-70.25,-0.11724,0.03558,0.1225,286.9,CMEMS,2026-07-11
40.41667,-70.16666,-0.11708,0.04569,0.1257,291.3,CMEMS,2026-07-11
40.41667,-70.08333,-0.1142,0.05268,0.1258,294.8,CMEMS,2026-07-11
40.41667,-70.0,-0.10236,0.04452,0.1116,293.5,CMEMS,2026-07-11
40.41667,-69.91666,-0.07673,0.01478,0.0781,280.9,CMEMS,2026-07-11
40.41667,-69.83333,-0.0468,-0.02534,0.0532,241.6,CMEMS,2026-07-11
40.41667,-69.75,-0.02272,-0.05085,0.0557,204.1,CMEMS,2026-07-11
40.41667,-69.66666,-0.01459,-0.05342,0.0554,195.3,CMEMS,2026-07-11
40.41667,-69.58333,-0.01937,-0.03921,0.0437,206.3,CMEMS,2026-07-11
40.41667,-69.5,-0.02612,-0.0222,0.0343,229.6,CMEMS,2026-07-11
40.41667,-69.41666,-0.02851,-0.00921,0.03,252.1,CMEMS,2026-07-11
40.41667,-69.33333,-0.02674,0.00171,0.0268,273.7,CMEMS,2026-07-11
40.41667,-69.25,-0.02229,0.0105,0.0246,295.2,CMEMS,2026-07-11
40.41667,-69.16666,-0.02076,0.01536,0.0258,306.5,CMEMS,2026-07-11
40.41667,-69.08333,-0.02266,0.01407,0.0267,301.8,CMEMS,2026-07-11
40.41667,-69.0,-0.02521,0.00463,0.0256,280.4,CMEMS,2026-07-11
40.5,-74.16666,-0.00738,-0.03519,0.036,191.8,CMEMS,2026-07-11
40.5,-74.08333,-0.00588,-0.03405,0.0346,189.8,CMEMS,2026-07-11
40.5,-74.0,-0.02526,-0.02573,0.0361,224.5,CMEMS,2026-07-11
40.5,-73.91666,-0.02377,-0.01345,0.0273,240.5,CMEMS,2026-07-11
40.5,-73.83333,-0.01607,-0.02202,0.0273,216.1,CMEMS,2026-07-11
40.5,-73.75,-0.01756,-0.02484,0.0304,215.3,CMEMS,2026-07-11
40.5,-73.66666,-0.01826,-0.01751,0.0253,226.2,CMEMS,2026-07-11
40.5,-73.58333,-0.01523,-0.02001,0.0251,217.3,CMEMS,2026-07-11
40.5,-73.5,-0.0128,-0.02105,0.0246,211.3,CMEMS,2026-07-11
40.5,-73.41666,-0.02134,-0.02568,0.0334,219.7,CMEMS,2026-07-11
40.5,-73.33333,-0.03946,-0.03217,0.0509,230.8,CMEMS,2026-07-11
40.5,-73.25,-0.05439,-0.02782,0.0611,242.9,CMEMS,2026-07-11
