lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-71.58333,-0.01639,-0.08408,0.0857,191.0,CMEMS,2026-08-12
40.25,-71.5,-0.0328,-0.09065,0.0964,199.9,CMEMS,2026-08-12
40.25,-71.41666,-0.05702,-0.10514,0.1196,208.5,CMEMS,2026-08-12
40.25,-71.33333,-0.07279,-0.10916,0.1312,213.7,CMEMS,2026-08-12
40.25,-71.25,-0.07078,-0.09945,0.1221,215.4,CMEMS,2026-08-12
40.25,-71.16666,-0.05935,-0.08675,0.1051,214.4,CMEMS,2026-08-12
40.25,-71.08333,-0.04933,-0.07757,0.0919,212.5,CMEMS,2026-08-12
40.25,-71.0,-0.04121,-0.07425,0.0849,209.0,CMEMS,2026-08-12
40.25,-70.91666,-0.03036,-0.07182,0.078,202.9,CMEMS,2026-08-12
40.25,-70.83333,-0.01442,-0.06928,0.0708,191.8,CMEMS,2026-08-12
40.25,-70.75,0.00416,-0.07084,0.071,176.6,CMEMS,2026-08-12
40.25,-70.66666,0.02328,-0.07513,0.0787,162.8,CMEMS,2026-08-12
40.25,-70.58333,0.04402,-0.08,0.0913,151.2,CMEMS,2026-08-12
40.25,-70.5,0.06203,-0.07791,0.0996,141.5,CMEMS,2026-08-12
40.25,-70.41666,0.07678,-0.07307,0.106,133.6,CMEMS,2026-08-12
40.25,-70.33333,0.08854,-0.06453,0.1096,126.1,CMEMS,2026-08-12
40.25,-70.25,0.09777,-0.05445,0.1119,119.1,CMEMS,2026-08-12
40.25,-70.16666,0.10508,-0.04717,0.1152,114.2,CMEMS,2026-08-12
40.25,-70.08333,0.10947,-0.04782,0.1195,113.6,CMEMS,2026-08-12
40.25,-70.0,0.11108,-0.04979,0.1217,114.1,CMEMS,2026-08-12
40.25,-69.91666,0.10835,-0.0577,0.1228,118.0,CMEMS,2026-08-12
40.25,-69.83333,0.10315,-0.06621,0.1226,122.7,CMEMS,2026-08-12
40.25,-69.75,0.09459,-0.06324,0.1138,123.8,CMEMS,2026-08-12
40.25,-69.66666,0.08001,-0.05023,0.0945,122.1,CMEMS,2026-08-12
40.25,-69.58333,0.06648,-0.04059,0.0779,121.4,CMEMS,2026-08-12
40.25,-69.5,0.05574,-0.0394,0.0683,125.3,CMEMS,2026-08-12
40.25,-69.41666,0.04995,-0.03731,0.0623,126.8,CMEMS,2026-08-12
40.25,-69.33333,0.05132,-0.02419,0.0567,115.2,CMEMS,2026-08-12
40.25,-69.25,0.06119,-0.00191,0.0612,91.8,CMEMS,2026-08-12
40.25,-69.16666,0.07941,0.02283,0.0826,74.0,CMEMS,2026-08-12
40.25,-69.08333,0.10194,0.03962,0.1094,68.8,CMEMS,2026-08-12
40.25,-69.0,0.12506,0.0447,0.1328,70.3,CMEMS,2026-08-12
40.33334,-73.91666,-0.00634,0.00951,0.0114,326.3,CMEMS,2026-08-12
40.33334,-73.83333,0.01659,0.07021,0.0721,13.3,CMEMS,2026-08-12
40.33334,-73.75,0.04538,0.07452,0.0872,31.3,CMEMS,2026-08-12
40.33334,-73.66666,0.06448,0.03673,0.0742,60.3,CMEMS,2026-08-12
40.33334,-73.58333,0.06959,0.00477,0.0698,86.1,CMEMS,2026-08-12
40.33334,-73.5,0.05545,-0.01095,0.0565,101.2,CMEMS,2026-08-12
40.33334,-73.41666,0.02538,-0.00738,0.0264,106.2,CMEMS,2026-08-12
40.33334,-73.33333,-0.00344,0.00021,0.0034,273.4,CMEMS,2026-08-12
40.33334,-73.25,-0.02147,0.00096,0.0215,272.6,CMEMS,2026-08-12
40.33334,-73.16666,-0.0307,-0.00642,0.0314,258.2,CMEMS,2026-08-12
40.33334,-73.08333,-0.034,-0.01545,0.0373,245.6,CMEMS,2026-08-12
40.33334,-73.0,-0.0337,-0.02858,0.0442,229.7,CMEMS,2026-08-12
40.33334,-72.91666,-0.03433,-0.04391,0.0557,218.0,CMEMS,2026-08-12
40.33334,-72.83333,-0.0324,-0.0497,0.0593,213.1,CMEMS,2026-08-12
40.33334,-72.75,-0.02134,-0.03614,0.042,210.6,CMEMS,2026-08-12
40.33334,-72.66666,-0.00637,-0.0096,0.0115,213.6,CMEMS,2026-08-12
40.33334,-72.58333,0.00623,0.00485,0.0079,52.1,CMEMS,2026-08-12
40.33334,-72.5,0.01816,0.00655,0.0193,70.2,CMEMS,2026-08-12
40.33334,-72.41666,0.02923,0.00402,0.0295,82.2,CMEMS,2026-08-12
40.33334,-72.33333,0.03807,0.00315,0.0382,85.3,CMEMS,2026-08-12
40.33334,-72.25,0.04071,0.00377,0.0409,84.7,CMEMS,2026-08-12
40.33334,-72.16666,0.03499,-0.00143,0.035,92.3,CMEMS,2026-08-12
40.33334,-72.08333,0.02249,-0.01289,0.0259,119.8,CMEMS,2026-08-12
40.33334,-72.0,0.00849,-0.03049,0.0316,164.4,CMEMS,2026-08-12
40.33334,-71.91666,-0.00334,-0.05008,0.0502,183.8,CMEMS,2026-08-12
40.33334,-71.83333,-0.01468,-0.06898,0.0705,192.0,CMEMS,2026-08-12
40.33334,-71.75,-0.02149,-0.08171,0.0845,194.7,CMEMS,2026-08-12
40.33334,-71.66666,-0.02176,-0.08303,0.0858,194.7,CMEMS,2026-08-12
40.33334,-71.58333,-0.01975,-0.07255,0.0752,195.2,CMEMS,2026-08-12
40.33334,-71.5,-0.02165,-0.06513,0.0686,198.4,CMEMS,2026-08-12
40.33334,-71.41666,-0.03614,-0.07577,0.0839,205.5,CMEMS,2026-08-12
40.33334,-71.33333,-0.05462,-0.09465,0.1093,210.0,CMEMS,2026-08-12
40.33334,-71.25,-0.06002,-0.09869,0.1155,211.3,CMEMS,2026-08-12
40.33334,-71.16666,-0.05294,-0.09002,0.1044,210.5,CMEMS,2026-08-12
40.33334,-71.08333,-0.04768,-0.07604,0.0898,212.1,CMEMS,2026-08-12
40.33334,-71.0,-0.05069,-0.07189,0.088,215.2,CMEMS,2026-08-12
40.33334,-70.91666,-0.05346,-0.077,0.0937,214.8,CMEMS,2026-08-12
40.33334,-70.83333,-0.04664,-0.08335,0.0955,209.2,CMEMS,2026-08-12
40.33334,-70.75,-0.03027,-0.08862,0.0936,198.9,CMEMS,2026-08-12
40.33334,-70.66666,-0.00939,-0.0921,0.0926,185.8,CMEMS,2026-08-12
40.33334,-70.58333,0.0149,-0.09361,0.0948,171.0,CMEMS,2026-08-12
40.33334,-70.5,0.04048,-0.09199,0.1005,156.3,CMEMS,2026-08-12
40.33334,-70.41666,0.06155,-0.08575,0.1055,144.3,CMEMS,2026-08-12
40.33334,-70.33333,0.0797,-0.07721,0.111,134.1,CMEMS,2026-08-12
40.33334,-70.25,0.0951,-0.06361,0.1144,123.8,CMEMS,2026-08-12
40.33334,-70.16666,0.10458,-0.05311,0.1173,116.9,CMEMS,2026-08-12
40.33334,-70.08333,0.10644,-0.04768,0.1166,114.1,CMEMS,2026-08-12
40.33334,-70.0,0.10138,-0.04367,0.1104,113.3,CMEMS,2026-08-12
40.33334,-69.91666,0.09303,-0.04565,0.1036,116.1,CMEMS,2026-08-12
40.33334,-69.83333,0.08332,-0.05039,0.0974,121.2,CMEMS,2026-08-12
40.33334,-69.75,0.07147,-0.04889,0.0866,124.4,CMEMS,2026-08-12
40.33334,-69.66666,0.0616,-0.0372,0.072,121.1,CMEMS,2026-08-12
40.33334,-69.58333,0.05597,-0.03093,0.0639,118.9,CMEMS,2026-08-12
40.33334,-69.5,0.05252,-0.03453,0.0629,123.3,CMEMS,2026-08-12
40.33334,-69.41666,0.05065,-0.0369,0.0627,126.1,CMEMS,2026-08-12
40.33334,-69.33333,0.04985,-0.0296,0.058,120.7,CMEMS,2026-08-12
40.33334,-69.25,0.05117,-0.01458,0.0532,105.9,CMEMS,2026-08-12
40.33334,-69.16666,0.05747,0.00264,0.0575,87.4,CMEMS,2026-08-12
40.33334,-69.08333,0.07132,0.01586,0.0731,77.5,CMEMS,2026-08-12
40.33334,-69.0,0.08955,0.01978,0.0917,77.5,CMEMS,2026-08-12
40.41667,-74.0,0.03884,-0.00971,0.04,104.0,CMEMS,2026-08-12
40.41667,-73.91666,0.02992,0.01131,0.032,69.3,CMEMS,2026-08-12
40.41667,-73.83333,0.04297,0.04175,0.0599,45.8,CMEMS,2026-08-12
40.41667,-73.75,0.06311,0.05443,0.0833,49.2,CMEMS,2026-08-12
40.41667,-73.66666,0.07215,0.03325,0.0794,65.3,CMEMS,2026-08-12
40.41667,-73.58333,0.07036,0.0169,0.0724,76.5,CMEMS,2026-08-12
40.41667,-73.5,0.06024,0.0114,0.0613,79.3,CMEMS,2026-08-12
40.41667,-73.41666,0.04544,0.01204,0.047,75.2,CMEMS,2026-08-12
40.41667,-73.33333,0.03623,0.01158,0.038,72.3,CMEMS,2026-08-12
40.41667,-73.25,0.03364,0.00088,0.0337,88.5,CMEMS,2026-08-12
40.41667,-73.16666,0.03141,-0.01244,0.0338,111.6,CMEMS,2026-08-12
40.41667,-73.08333,0.02719,-0.0223,0.0352,129.4,CMEMS,2026-08-12
40.41667,-73.0,0.02021,-0.02865,0.0351,144.8,CMEMS,2026-08-12
40.41667,-72.91666,0.00625,-0.0321,0.0327,169.0,CMEMS,2026-08-12
40.41667,-72.83333,-0.014,-0.03705,0.0396,200.7,CMEMS,2026-08-12
40.41667,-72.75,-0.02976,-0.03926,0.0493,217.2,CMEMS,2026-08-12
40.41667,-72.66666,-0.03317,-0.02349,0.0406,234.7,CMEMS,2026-08-12
40.41667,-72.58333,-0.02927,-0.00596,0.0299,258.5,CMEMS,2026-08-12
40.41667,-72.5,-0.02122,-0.00191,0.0213,264.9,CMEMS,2026-08-12
40.41667,-72.41666,-0.0081,-0.00677,0.0106,230.1,CMEMS,2026-08-12
40.41667,-72.33333,0.01149,-0.00869,0.0144,127.1,CMEMS,2026-08-12
40.41667,-72.25,0.033,0.00203,0.0331,86.5,CMEMS,2026-08-12
40.41667,-72.16666,0.04245,0.01487,0.045,70.7,CMEMS,2026-08-12
40.41667,-72.08333,0.03482,0.01248,0.037,70.3,CMEMS,2026-08-12
40.41667,-72.0,0.01783,-0.00651,0.019,110.0,CMEMS,2026-08-12
40.41667,-71.91666,-0.00163,-0.03221,0.0322,182.9,CMEMS,2026-08-12
40.41667,-71.83333,-0.02021,-0.05895,0.0623,198.9,CMEMS,2026-08-12
40.41667,-71.75,-0.03463,-0.08043,0.0876,203.3,CMEMS,2026-08-12
40.41667,-71.66666,-0.04174,-0.09226,0.1013,204.3,CMEMS,2026-08-12
40.41667,-71.58333,-0.04006,-0.08565,0.0946,205.1,CMEMS,2026-08-12
40.41667,-71.5,-0.0338,-0.06809,0.076,206.4,CMEMS,2026-08-12
40.41667,-71.41666,-0.03793,-0.0631,0.0736,211.0,CMEMS,2026-08-12
40.41667,-71.33333,-0.05186,-0.0761,0.0921,214.3,CMEMS,2026-08-12
40.41667,-71.25,-0.06141,-0.09056,0.1094,214.1,CMEMS,2026-08-12
40.41667,-71.16666,-0.05863,-0.08855,0.1062,213.5,CMEMS,2026-08-12
40.41667,-71.08333,-0.05222,-0.0716,0.0886,216.1,CMEMS,2026-08-12
40.41667,-71.0,-0.05541,-0.06466,0.0852,220.6,CMEMS,2026-08-12
40.41667,-70.91666,-0.06086,-0.0783,0.0992,217.9,CMEMS,2026-08-12
40.41667,-70.83333,-0.0581,-0.09587,0.1121,211.2,CMEMS,2026-08-12
40.41667,-70.75,-0.04718,-0.10624,0.1162,203.9,CMEMS,2026-08-12
40.41667,-70.66666,-0.03078,-0.11029,0.1145,195.6,CMEMS,2026-08-12
40.41667,-70.58333,-0.00916,-0.1125,0.1129,184.7,CMEMS,2026-08-12
40.41667,-70.5,0.01623,-0.1142,0.1153,171.9,CMEMS,2026-08-12
40.41667,-70.41666,0.03744,-0.10896,0.1152,161.0,CMEMS,2026-08-12
40.41667,-70.33333,0.05315,-0.09783,0.1113,151.5,CMEMS,2026-08-12
40.41667,-70.25,0.06436,-0.08174,0.104,141.8,CMEMS,2026-08-12
40.41667,-70.16666,0.06935,-0.06476,0.0949,133.0,CMEMS,2026-08-12
40.41667,-70.08333,0.0702,-0.04934,0.0858,125.1,CMEMS,2026-08-12
40.41667,-70.0,0.07175,-0.03657,0.0805,117.0,CMEMS,2026-08-12
40.41667,-69.91666,0.07133,-0.03353,0.0788,115.2,CMEMS,2026-08-12
40.41667,-69.83333,0.06497,-0.03882,0.0757,120.9,CMEMS,2026-08-12
40.41667,-69.75,0.05539,-0.04178,0.0694,127.0,CMEMS,2026-08-12
40.41667,-69.66666,0.04828,-0.03831,0.0616,128.4,CMEMS,2026-08-12
40.41667,-69.58333,0.04563,-0.03715,0.0588,129.2,CMEMS,2026-08-12
40.41667,-69.5,0.04741,-0.03983,0.0619,130.0,CMEMS,2026-08-12
40.41667,-69.41666,0.05136,-0.03809,0.0639,126.6,CMEMS,2026-08-12
40.41667,-69.33333,0.05299,-0.02586,0.059,116.0,CMEMS,2026-08-12
40.41667,-69.25,0.05273,-0.00878,0.0535,99.5,CMEMS,2026-08-12
40.41667,-69.16666,0.05379,0.00352,0.0539,86.3,CMEMS,2026-08-12
40.41667,-69.08333,0.05621,0.01092,0.0573,79.0,CMEMS,2026-08-12
40.41667,-69.0,0.05379,0.01477,0.0558,74.7,CMEMS,2026-08-12
40.5,-74.16666,0.01014,-0.05565,0.0566,169.7,CMEMS,2026-08-12
40.5,-74.08333,0.03227,-0.0524,0.0615,148.4,CMEMS,2026-08-12
40.5,-74.0,0.03171,-0.02989,0.0436,133.3,CMEMS,2026-08-12
40.5,-73.91666,0.04565,0.01528,0.0481,71.5,CMEMS,2026-08-12
40.5,-73.83333,0.08643,0.03921,0.0949,65.6,CMEMS,2026-08-12
40.5,-73.75,0.12132,0.03741,0.127,72.9,CMEMS,2026-08-12
40.5,-73.66666,0.1367,0.02157,0.1384,81.0,CMEMS,2026-08-12
40.5,-73.58333,0.14517,0.00999,0.1455,86.1,CMEMS,2026-08-12
40.5,-73.5,0.14848,0.01589,0.1493,83.9,CMEMS,2026-08-12
40.5,-73.41666,0.15623,0.02216,0.1578,81.9,CMEMS,2026-08-12
40.5,-73.33333,0.15942,0.02152,0.1609,82.3,CMEMS,2026-08-12
40.5,-73.25,0.16737,0.0057,0.1675,88.0,CMEMS,2026-08-12
40.5,-73.16666,0.17224,-0.00805,0.1724,92.7,CMEMS,2026-08-12
40.5,-73.08333,0.16819,-0.01481,0.1688,95.0,CMEMS,2026-08-12
40.5,-73.0,0.15459,-0.01543,0.1554,95.7,CMEMS,2026-08-12
40.5,-72.91666,0.13309,-0.00484,0.1332,92.1,CMEMS,2026-08-12
40.5,-72.83333,0.10188,0.00861,0.1022,85.2,CMEMS,2026-08-12
40.5,-72.75,0.06553,0.00512,0.0657,85.5,CMEMS,2026-08-12
40.5,-72.66666,0.03211,-0.00499,0.0325,98.8,CMEMS,2026-08-12
40.5,-72.58333,0.00791,-0.00383,0.0088,115.8,CMEMS,2026-08-12
40.5,-72.5,-0.00595,-0.00683,0.0091,221.1,CMEMS,2026-08-12
40.5,-72.41666,-0.01369,-0.01888,0.0233,215.9,CMEMS,2026-08-12
40.5,-72.33333,-0.01301,-0.03081,0.0334,202.9,CMEMS,2026-08-12
40.5,-72.25,0.00265,-0.02721,0.0273,174.4,CMEMS,2026-08-12
40.5,-72.16666,0.02872,-0.00127,0.0288,92.5,CMEMS,2026-08-12
40.5,-72.08333,0.04456,0.01993,0.0488,65.9,CMEMS,2026-08-12
40.5,-72.0,0.04545,0.01508,0.0479,71.6,CMEMS,2026-08-12
40.5,-71.91666,0.03609,-0.00726,0.0368,101.4,CMEMS,2026-08-12
40.5,-71.83333,0.01928,-0.03561,0.0405,151.6,CMEMS,2026-08-12
40.5,-71.75,-0.001,-0.05936,0.0594,181.0,CMEMS,2026-08-12
40.5,-71.66666,-0.02157,-0.07911,0.082,195.2,CMEMS,2026-08-12
40.5,-71.58333,-0.03671,-0.08849,0.0958,202.5,CMEMS,2026-08-12
40.5,-71.5,-0.0418,-0.08104,0.0912,207.3,CMEMS,2026-08-12
40.5,-71.41666,-0.04633,-0.06902,0.0831,213.9,CMEMS,2026-08-12
40.5,-71.33333,-0.05612,-0.06683,0.0873,220.0,CMEMS,2026-08-12
40.5,-71.25,-0.06705,-0.07951,0.104,220.1,CMEMS,2026-08-12
40.5,-71.16666,-0.0701,-0.08602,0.111,219.2,CMEMS,2026-08-12
40.5,-71.08333,-0.06337,-0.0761,0.099,219.8,CMEMS,2026-08-12
40.5,-71.0,-0.057,-0.06657,0.0876,220.6,CMEMS,2026-08-12
40.5,-70.91666,-0.05561,-0.07773,0.0956,215.6,CMEMS,2026-08-12
40.5,-70.83333,-0.05535,-0.09605,0.1109,210.0,CMEMS,2026-08-12
40.5,-70.75,-0.05267,-0.10629,0.1186,206.4,CMEMS,2026-08-12
40.5,-70.66666,-0.04635,-0.11268,0.1218,202.4,CMEMS,2026-08-12
40.5,-70.58333,-0.03641,-0.1223,0.1276,196.6,CMEMS,2026-08-12
40.5,-70.5,-0.02223,-0.12903,0.1309,189.8,CMEMS,2026-08-12
40.5,-70.41666,-0.00613,-0.12329,0.1234,182.8,CMEMS,2026-08-12
40.5,-70.33333,0.00855,-0.10776,0.1081,175.5,CMEMS,2026-08-12
40.5,-70.25,0.02019,-0.08737,0.0897,167.0,CMEMS,2026-08-12
40.5,-70.16666,0.02534,-0.06848,0.073,159.7,CMEMS,2026-08-12
40.5,-70.08333,0.02949,-0.05243,0.0602,150.6,CMEMS,2026-08-12
40.5,-70.0,0.03591,-0.04219,0.0554,139.6,CMEMS,2026-08-12
40.5,-69.91666,0.03966,-0.0379,0.0549,133.7,CMEMS,2026-08-12
40.5,-69.83333,0.03891,-0.03817,0.0545,134.4,CMEMS,2026-08-12
40.5,-69.75,0.03504,-0.03955,0.0528,138.5,CMEMS,2026-08-12
40.5,-69.66666,0.02961,-0.04146,0.051,144.5,CMEMS,2026-08-12
40.5,-69.58333,0.0253,-0.04662,0.053,151.5,CMEMS,2026-08-12
40.5,-69.5,0.02414,-0.05257,0.0578,155.3,CMEMS,2026-08-12
40.5,-69.41666,0.02816,-0.05166,0.0588,151.4,CMEMS,2026-08-12
40.5,-69.33333,0.03455,-0.03552,0.0496,135.8,CMEMS,2026-08-12
40.5,-69.25,0.03914,-0.01061,0.0406,105.2,CMEMS,2026-08-12
40.5,-69.16666,0.04428,0.00935,0.0453,78.1,CMEMS,2026-08-12
40.5,-69.08333,0.04206,0.02491,0.0489,59.4,CMEMS,2026-08-12
40.5,-69.0,0.02483,0.04124,0.0481,31.1,CMEMS,2026-08-12
40.58334,-73.91666,0.05804,0.00947,0.0588,80.7,CMEMS,2026-08-12
40.58334,-73.83333,0.08363,0.02844,0.0883,71.2,CMEMS,2026-08-12
40.58334,-73.75,0.10609,0.03124,0.1106,73.6,CMEMS,2026-08-12
40.58334,-73.66666,0.11931,0.02311,0.1215,79.0,CMEMS,2026-08-12
40.58334,-73.58333,0.12843,0.01897,0.1298,81.6,CMEMS,2026-08-12
40.58334,-73.5,0.09195,0.02206,0.0946,76.5,CMEMS,2026-08-12
40.58334,-73.41666,0.06789,0.02622,0.0728,68.9,CMEMS,2026-08-12
40.58334,-73.33333,0.08547,0.02575,0.0893,73.2,CMEMS,2026-08-12
40.58334,-73.25,0.1098,0.01435,0.1107,82.6,CMEMS,2026-08-12
40.58334,-73.16666,0.12355,-0.00109,0.1236,90.5,CMEMS,2026-08-12
40.58334,-73.08333,0.12501,-0.01053,0.1255,94.8,CMEMS,2026-08-12
40.58334,-73.0,0.13599,-0.01113,0.1364,94.7,CMEMS,2026-08-12
40.58334,-72.91666,0.1363,0.0021,0.1363,89.1,CMEMS,2026-08-12
40.58334,-72.83333,0.13624,0.02312,0.1382,80.4,CMEMS,2026-08-12
40.58334,-72.75,0.14189,0.03858,0.147,74.8,CMEMS,2026-08-12
40.58334,-72.66666,0.15284,0.03419,0.1566,77.4,CMEMS,2026-08-12
40.58334,-72.58333,0.15352,0.0266,0.1558,80.2,CMEMS,2026-08-12
40.58334,-72.5,0.13761,0.01587,0.1385,83.4,CMEMS,2026-08-12
40.58334,-72.41666,0.1055,0.0071,0.1057,86.2,CMEMS,2026-08-12
40.58334,-72.33333,0.06298,-0.00475,0.0632,94.3,CMEMS,2026-08-12
40.58334,-72.25,0.01816,-0.02157,0.0282,139.9,CMEMS,2026-08-12
40.58334,-72.16666,-0.00472,-0.02441,0.0249,190.9,CMEMS,2026-08-12
40.58334,-72.08333,0.0051,-0.00573,0.0077,138.4,CMEMS,2026-08-12
40.58334,-72.0,0.02312,0.00219,0.0232,84.6,CMEMS,2026-08-12
40.58334,-71.91666,0.03596,-0.00641,0.0365,100.1,CMEMS,2026-08-12
40.58334,-71.83333,0.03932,-0.02153,0.0448,118.7,CMEMS,2026-08-12
40.58334,-71.75,0.03282,-0.03665,0.0492,138.2,CMEMS,2026-08-12
40.58334,-71.66666,0.01752,-0.05131,0.0542,161.1,CMEMS,2026-08-12
40.58334,-71.58333,-0.00118,-0.06566,0.0657,181.0,CMEMS,2026-08-12
40.58334,-71.5,-0.01743,-0.07206,0.0741,193.6,CMEMS,2026-08-12
40.58334,-71.41666,-0.02753,-0.06973,0.075,201.5,CMEMS,2026-08-12
40.58334,-71.33333,-0.03334,-0.066,0.0739,206.8,CMEMS,2026-08-12
40.58334,-71.25,-0.04281,-0.07231,0.084,210.6,CMEMS,2026-08-12
40.58334,-71.16666,-0.05416,-0.08212,0.0984,213.4,CMEMS,2026-08-12
40.58334,-71.08333,-0.05865,-0.08497,0.1032,214.6,CMEMS,2026-08-12
40.58334,-71.0,-0.05647,-0.07929,0.0973,215.5,CMEMS,2026-08-12
40.58334,-70.91666,-0.05812,-0.08022,0.0991,215.9,CMEMS,2026-08-12
40.58334,-70.83333,-0.06594,-0.08776,0.1098,216.9,CMEMS,2026-08-12
40.58334,-70.75,-0.07549,-0.09618,0.1223,218.1,CMEMS,2026-08-12
40.58334,-70.66666,-0.08369,-0.1116,0.1395,216.9,CMEMS,2026-08-12
40.58334,-70.58333,-0.08733,-0.1319,0.1582,213.5,CMEMS,2026-08-12
40.58334,-70.5,-0.08761,-0.14513,0.1695,211.1,CMEMS,2026-08-12
40.58334,-70.41666,-0.08183,-0.14469,0.1662,209.5,CMEMS,2026-08-12
40.58334,-70.33333,-0.06904,-0.13058,0.1477,207.9,CMEMS,2026-08-12
40.58334,-70.25,-0.0512,-0.11176,0.1229,204.6,CMEMS,2026-08-12
40.58334,-70.16666,-0.03292,-0.089,0.0949,200.3,CMEMS,2026-08-12
40.58334,-70.08333,-0.02101,-0.06643,0.0697,197.6,CMEMS,2026-08-12
40.58334,-70.0,-0.01721,-0.05363,0.0563,197.8,CMEMS,2026-08-12
40.58334,-69.91666,-0.01422,-0.04865,0.0507,196.3,CMEMS,2026-08-12
40.58334,-69.83333,-0.00531,-0.04691,0.0472,186.5,CMEMS,2026-08-12
40.58334,-69.75,0.00676,-0.0449,0.0454,171.4,CMEMS,2026-08-12
40.58334,-69.66666,0.01617,-0.04505,0.0479,160.3,CMEMS,2026-08-12
40.58334,-69.58333,0.01955,-0.04983,0.0535,158.6,CMEMS,2026-08-12
40.58334,-69.5,0.01138,-0.05917,0.0603,169.1,CMEMS,2026-08-12
40.58334,-69.41666,-0.0001,-0.06709,0.0671,180.1,CMEMS,2026-08-12
40.58334,-69.33333,-0.00072,-0.06004,0.06,180.7,CMEMS,2026-08-12
40.58334,-69.25,0.00678,-0.03166,0.0324,167.9,CMEMS,2026-08-12
40.58334,-69.16666,0.01637,0.00378,0.0168,77.0,CMEMS,2026-08-12
40.58334,-69.08333,0.01573,0.03419,0.0376,24.7,CMEMS,2026-08-12
40.58334,-69.0,0.01011,0.06183,0.0626,9.3,CMEMS,2026-08-12
40.66667,-73.0,-0.00565,-0.0135,0.0146,202.7,CMEMS,2026-08-12
40.66667,-72.91666,-0.00606,-0.01463,0.0158,202.5,CMEMS,2026-08-12
40.66667,-72.83333,0.02916,-0.01813,0.0343,121.9,CMEMS,2026-08-12
40.66667,-72.75,0.07962,-0.00652,0.0799,94.7,CMEMS,2026-08-12
40.66667,-72.66666,0.11444,-0.0117,0.115,95.8,CMEMS,2026-08-12
40.66667,-72.58333,0.14111,0.00654,0.1413,87.3,CMEMS,2026-08-12
40.66667,-72.5,0.16076,0.02268,0.1624,82.0,CMEMS,2026-08-12
40.66667,-72.41666,0.17112,0.03796,0.1753,77.5,CMEMS,2026-08-12
40.66667,-72.33333,0.15741,0.06693,0.171,67.0,CMEMS,2026-08-12
40.66667,-72.25,0.11398,0.06835,0.1329,59.1,CMEMS,2026-08-12
40.66667,-72.16666,0.04988,0.0366,0.0619,53.7,CMEMS,2026-08-12
40.66667,-72.08333,-0.00279,0.00139,0.0031,296.4,CMEMS,2026-08-12
40.66667,-72.0,-0.01949,-0.01584,0.0251,230.9,CMEMS,2026-08-12
40.66667,-71.91666,-0.01688,-0.02404,0.0294,215.1,CMEMS,2026-08-12
40.66667,-71.83333,-0.00695,-0.03323,0.034,191.8,CMEMS,2026-08-12
40.66667,-71.75,0.003,-0.03618,0.0363,175.3,CMEMS,2026-08-12
40.66667,-71.66666,0.00583,-0.03776,0.0382,171.2,CMEMS,2026-08-12
40.66667,-71.58333,0.00025,-0.04623,0.0462,179.7,CMEMS,2026-08-12
40.66667,-71.5,-0.00861,-0.05884,0.0595,188.3,CMEMS,2026-08-12
40.66667,-71.41666,-0.0128,-0.06884,0.07,190.5,CMEMS,2026-08-12
40.66667,-71.33333,-0.00865,-0.07215,0.0727,186.8,CMEMS,2026-08-12
40.66667,-71.25,-0.00649,-0.07,0.0703,185.3,CMEMS,2026-08-12
40.66667,-71.16666,-0.01711,-0.07081,0.0729,193.6,CMEMS,2026-08-12
40.66667,-71.08333,-0.03474,-0.0763,0.0838,204.5,CMEMS,2026-08-12
40.66667,-71.0,-0.0498,-0.07845,0.0929,212.4,CMEMS,2026-08-12
40.66667,-70.91666,-0.06209,-0.07888,0.1004,218.2,CMEMS,2026-08-12
40.66667,-70.83333,-0.07255,-0.08331,0.1105,221.1,CMEMS,2026-08-12
40.66667,-70.75,-0.08102,-0.09335,0.1236,221.0,CMEMS,2026-08-12
40.66667,-70.66666,-0.08792,-0.10794,0.1392,219.2,CMEMS,2026-08-12
40.66667,-70.58333,-0.09373,-0.123,0.1546,217.3,CMEMS,2026-08-12
40.66667,-70.5,-0.10243,-0.13441,0.169,217.3,CMEMS,2026-08-12
40.66667,-70.41666,-0.11525,-0.13886,0.1805,219.7,CMEMS,2026-08-12
40.66667,-70.33333,-0.12032,-0.13915,0.184,220.8,CMEMS,2026-08-12
40.66667,-70.25,-0.10839,-0.13966,0.1768,217.8,CMEMS,2026-08-12
40.66667,-70.16666,-0.08359,-0.12604,0.1512,213.6,CMEMS,2026-08-12
40.66667,-70.08333,-0.06454,-0.09808,0.1174,213.3,CMEMS,2026-08-12
40.66667,-70.0,-0.05665,-0.075,0.094,217.1,CMEMS,2026-08-12
40.66667,-69.91666,-0.05201,-0.06677,0.0846,217.9,CMEMS,2026-08-12
40.66667,-69.83333,-0.04195,-0.06584,0.0781,212.5,CMEMS,2026-08-12
40.66667,-69.75,-0.02532,-0.06414,0.069,201.5,CMEMS,2026-08-12
40.66667,-69.66666,-0.0048,-0.05929,0.0595,184.6,CMEMS,2026-08-12
40.66667,-69.58333,0.01203,-0.05658,0.0578,168.0,CMEMS,2026-08-12
40.66667,-69.5,0.01413,-0.0592,0.0609,166.6,CMEMS,2026-08-12
40.66667,-69.41666,0.00204,-0.06768,0.0677,178.3,CMEMS,2026-08-12
40.66667,-69.33333,-0.00924,-0.07198,0.0726,187.3,CMEMS,2026-08-12
40.66667,-69.25,-0.01722,-0.05255,0.0553,198.1,CMEMS,2026-08-12
