lat,lon,u,v,speed_ms,dir_deg,source,date
40.16667,-70.5,0.16545,0.00335,0.1655,88.8,CMEMS,2026-08-19
40.16667,-70.41666,0.16162,0.00059,0.1616,89.8,CMEMS,2026-08-19
40.16667,-70.33333,0.157,0.00324,0.157,88.8,CMEMS,2026-08-19
40.16667,-70.25,0.15189,0.00917,0.1522,86.5,CMEMS,2026-08-19
40.16667,-70.16666,0.14451,0.01618,0.1454,83.6,CMEMS,2026-08-19
40.16667,-70.08333,0.13306,0.02202,0.1349,80.6,CMEMS,2026-08-19
40.16667,-70.0,0.11827,0.0273,0.1214,77.0,CMEMS,2026-08-19
40.16667,-69.91666,0.10196,0.02972,0.1062,73.7,CMEMS,2026-08-19
40.16667,-69.83333,0.0836,0.03414,0.0903,67.8,CMEMS,2026-08-19
40.16667,-69.75,0.06517,0.03933,0.0761,58.9,CMEMS,2026-08-19
40.16667,-69.66666,0.05371,0.04335,0.069,51.1,CMEMS,2026-08-19
40.16667,-69.58333,0.05532,0.0457,0.0718,50.4,CMEMS,2026-08-19
40.16667,-69.5,0.06793,0.045,0.0815,56.5,CMEMS,2026-08-19
40.16667,-69.41666,0.08428,0.04994,0.098,59.4,CMEMS,2026-08-19
40.16667,-69.33333,0.10228,0.06554,0.1215,57.3,CMEMS,2026-08-19
40.16667,-69.25,0.12211,0.09042,0.1519,53.5,CMEMS,2026-08-19
40.16667,-69.16666,0.14708,0.11714,0.188,51.5,CMEMS,2026-08-19
40.16667,-69.08333,0.17484,0.1328,0.2196,52.8,CMEMS,2026-08-19
40.16667,-69.0,0.20469,0.13598,0.2457,56.4,CMEMS,2026-08-19
40.25,-73.91666,0.04084,-0.07466,0.0851,151.3,CMEMS,2026-08-19
40.25,-73.83333,0.07887,0.10525,0.1315,36.8,CMEMS,2026-08-19
40.25,-73.75,0.10377,0.14227,0.1761,36.1,CMEMS,2026-08-19
40.25,-73.66666,0.1096,0.12252,0.1644,41.8,CMEMS,2026-08-19
40.25,-73.58333,0.11701,0.06552,0.1341,60.8,CMEMS,2026-08-19
40.25,-73.5,0.124,0.01265,0.1246,84.2,CMEMS,2026-08-19
40.25,-73.41666,0.12431,-0.0079,0.1246,93.6,CMEMS,2026-08-19
40.25,-73.33333,0.11923,-0.0154,0.1202,97.4,CMEMS,2026-08-19
40.25,-73.25,0.11172,-0.01547,0.1128,97.9,CMEMS,2026-08-19
40.25,-73.16666,0.10337,-0.00312,0.1034,91.7,CMEMS,2026-08-19
40.25,-73.08333,0.09483,0.01323,0.0958,82.1,CMEMS,2026-08-19
40.25,-73.0,0.085,0.01962,0.0872,77.0,CMEMS,2026-08-19
40.25,-72.91666,0.07221,0.01254,0.0733,80.2,CMEMS,2026-08-19
40.25,-72.83333,0.0595,-0.00287,0.0596,92.8,CMEMS,2026-08-19
40.25,-72.75,0.05354,-0.0103,0.0545,100.9,CMEMS,2026-08-19
40.25,-72.66666,0.05564,0.00075,0.0556,89.2,CMEMS,2026-08-19
40.25,-72.58333,0.06081,0.02111,0.0644,70.9,CMEMS,2026-08-19
40.25,-72.5,0.06528,0.03693,0.075,60.5,CMEMS,2026-08-19
40.25,-72.41666,0.07002,0.0439,0.0826,57.9,CMEMS,2026-08-19
40.25,-72.33333,0.07325,0.04544,0.0862,58.2,CMEMS,2026-08-19
40.25,-72.25,0.0739,0.04597,0.087,58.1,CMEMS,2026-08-19
40.25,-72.16666,0.07378,0.04379,0.0858,59.3,CMEMS,2026-08-19
40.25,-72.08333,0.07499,0.03417,0.0824,65.5,CMEMS,2026-08-19
40.25,-72.0,0.07788,0.01303,0.079,80.5,CMEMS,2026-08-19
40.25,-71.91666,0.08194,-0.01379,0.0831,99.5,CMEMS,2026-08-19
40.25,-71.83333,0.08437,-0.03508,0.0914,112.6,CMEMS,2026-08-19
40.25,-71.75,0.08331,-0.0282,0.088,108.7,CMEMS,2026-08-19
40.25,-71.66666,0.07758,0.00435,0.0777,86.8,CMEMS,2026-08-19
40.25,-71.58333,0.06855,0.02169,0.0719,72.4,CMEMS,2026-08-19
40.25,-71.5,0.05945,0.01061,0.0604,79.9,CMEMS,2026-08-19
40.25,-71.41666,0.05541,-0.00872,0.0561,98.9,CMEMS,2026-08-19
40.25,-71.33333,0.06065,-0.01899,0.0636,107.4,CMEMS,2026-08-19
40.25,-71.25,0.07678,-0.01484,0.0782,100.9,CMEMS,2026-08-19
40.25,-71.16666,0.09787,-0.00195,0.0979,91.1,CMEMS,2026-08-19
40.25,-71.08333,0.11767,0.01061,0.1181,84.8,CMEMS,2026-08-19
40.25,-71.0,0.13148,0.01812,0.1327,82.2,CMEMS,2026-08-19
40.25,-70.91666,0.13918,0.01739,0.1403,82.9,CMEMS,2026-08-19
40.25,-70.83333,0.14471,0.01281,0.1453,84.9,CMEMS,2026-08-19
40.25,-70.75,0.14729,0.00805,0.1475,86.9,CMEMS,2026-08-19
40.25,-70.66666,0.14424,0.00551,0.1443,87.8,CMEMS,2026-08-19
40.25,-70.58333,0.13566,0.00153,0.1357,89.4,CMEMS,2026-08-19
40.25,-70.5,0.124,-0.00266,0.124,91.2,CMEMS,2026-08-19
40.25,-70.41666,0.1113,-0.00696,0.1115,93.6,CMEMS,2026-08-19
40.25,-70.33333,0.10015,-0.00822,0.1005,94.7,CMEMS,2026-08-19
40.25,-70.25,0.09026,-0.0027,0.0903,91.7,CMEMS,2026-08-19
40.25,-70.16666,0.08089,0.00698,0.0812,85.1,CMEMS,2026-08-19
40.25,-70.08333,0.07113,0.01776,0.0733,76.0,CMEMS,2026-08-19
40.25,-70.0,0.05994,0.02834,0.0663,64.7,CMEMS,2026-08-19
40.25,-69.91666,0.04789,0.0369,0.0605,52.4,CMEMS,2026-08-19
40.25,-69.83333,0.03582,0.04607,0.0584,37.9,CMEMS,2026-08-19
40.25,-69.75,0.02646,0.04954,0.0562,28.1,CMEMS,2026-08-19
40.25,-69.66666,0.02585,0.04062,0.0481,32.5,CMEMS,2026-08-19
40.25,-69.58333,0.03359,0.02473,0.0417,53.6,CMEMS,2026-08-19
40.25,-69.5,0.03911,0.01511,0.0419,68.9,CMEMS,2026-08-19
40.25,-69.41666,0.03759,0.01859,0.0419,63.7,CMEMS,2026-08-19
40.25,-69.33333,0.03582,0.03032,0.0469,49.7,CMEMS,2026-08-19
40.25,-69.25,0.04206,0.04657,0.0628,42.1,CMEMS,2026-08-19
40.25,-69.16666,0.05895,0.06713,0.0893,41.3,CMEMS,2026-08-19
40.25,-69.08333,0.08479,0.08491,0.12,45.0,CMEMS,2026-08-19
40.25,-69.0,0.11533,0.09101,0.1469,51.7,CMEMS,2026-08-19
40.33334,-73.91666,-0.00705,-0.10687,0.1071,183.8,CMEMS,2026-08-19
40.33334,-73.83333,0.02102,0.00311,0.0212,81.6,CMEMS,2026-08-19
40.33334,-73.75,0.06489,0.11256,0.1299,30.0,CMEMS,2026-08-19
40.33334,-73.66666,0.09518,0.10416,0.1411,42.4,CMEMS,2026-08-19
40.33334,-73.58333,0.11712,0.06594,0.1344,60.6,CMEMS,2026-08-19
40.33334,-73.5,0.12788,0.02416,0.1301,79.3,CMEMS,2026-08-19
40.33334,-73.41666,0.13103,-8e-05,0.131,90.0,CMEMS,2026-08-19
40.33334,-73.33333,0.12628,-0.00799,0.1265,93.6,CMEMS,2026-08-19
40.33334,-73.25,0.11641,-0.00761,0.1167,93.7,CMEMS,2026-08-19
40.33334,-73.16666,0.10924,0.00216,0.1093,88.9,CMEMS,2026-08-19
40.33334,-73.08333,0.10917,0.01475,0.1102,82.3,CMEMS,2026-08-19
40.33334,-73.0,0.11281,0.02088,0.1147,79.5,CMEMS,2026-08-19
40.33334,-72.91666,0.1088,0.01875,0.1104,80.2,CMEMS,2026-08-19
40.33334,-72.83333,0.09167,0.01001,0.0922,83.8,CMEMS,2026-08-19
40.33334,-72.75,0.07095,-0.00106,0.071,90.9,CMEMS,2026-08-19
40.33334,-72.66666,0.05451,-0.00096,0.0545,91.0,CMEMS,2026-08-19
40.33334,-72.58333,0.04592,0.01173,0.0474,75.7,CMEMS,2026-08-19
40.33334,-72.5,0.04545,0.02413,0.0515,62.0,CMEMS,2026-08-19
40.33334,-72.41666,0.05233,0.03083,0.0607,59.5,CMEMS,2026-08-19
40.33334,-72.33333,0.0639,0.03425,0.0725,61.8,CMEMS,2026-08-19
40.33334,-72.25,0.07292,0.03921,0.0828,61.7,CMEMS,2026-08-19
40.33334,-72.16666,0.07559,0.04233,0.0866,60.7,CMEMS,2026-08-19
40.33334,-72.08333,0.0741,0.03607,0.0824,64.0,CMEMS,2026-08-19
40.33334,-72.0,0.07238,0.01667,0.0743,77.0,CMEMS,2026-08-19
40.33334,-71.91666,0.0724,-0.01026,0.0731,98.1,CMEMS,2026-08-19
40.33334,-71.83333,0.07389,-0.03518,0.0818,115.5,CMEMS,2026-08-19
40.33334,-71.75,0.07497,-0.03924,0.0846,117.6,CMEMS,2026-08-19
40.33334,-71.66666,0.07125,-0.00683,0.0716,95.5,CMEMS,2026-08-19
40.33334,-71.58333,0.06659,0.02661,0.0717,68.2,CMEMS,2026-08-19
40.33334,-71.5,0.05907,0.02266,0.0633,69.0,CMEMS,2026-08-19
40.33334,-71.41666,0.05546,-0.002,0.0555,92.1,CMEMS,2026-08-19
40.33334,-71.33333,0.05784,-0.027,0.0638,115.0,CMEMS,2026-08-19
40.33334,-71.25,0.06794,-0.03715,0.0774,118.7,CMEMS,2026-08-19
40.33334,-71.16666,0.08081,-0.03192,0.0869,111.6,CMEMS,2026-08-19
40.33334,-71.08333,0.09319,-0.02153,0.0956,103.0,CMEMS,2026-08-19
40.33334,-71.0,0.10201,-0.01203,0.1027,96.7,CMEMS,2026-08-19
40.33334,-70.91666,0.10953,-0.00746,0.1098,93.9,CMEMS,2026-08-19
40.33334,-70.83333,0.11462,-0.00602,0.1148,93.0,CMEMS,2026-08-19
40.33334,-70.75,0.11538,-0.00553,0.1155,92.7,CMEMS,2026-08-19
40.33334,-70.66666,0.11174,-0.00163,0.1118,90.8,CMEMS,2026-08-19
40.33334,-70.58333,0.1035,0.00175,0.1035,89.0,CMEMS,2026-08-19
40.33334,-70.5,0.09071,0.00138,0.0907,89.1,CMEMS,2026-08-19
40.33334,-70.41666,0.07288,-0.00028,0.0729,90.2,CMEMS,2026-08-19
40.33334,-70.33333,0.05702,-0.00213,0.0571,92.1,CMEMS,2026-08-19
40.33334,-70.25,0.04472,0.00032,0.0447,89.6,CMEMS,2026-08-19
40.33334,-70.16666,0.0355,0.00641,0.0361,79.8,CMEMS,2026-08-19
40.33334,-70.08333,0.03114,0.01591,0.035,62.9,CMEMS,2026-08-19
40.33334,-70.0,0.02963,0.02717,0.0402,47.5,CMEMS,2026-08-19
40.33334,-69.91666,0.02861,0.03786,0.0475,37.1,CMEMS,2026-08-19
40.33334,-69.83333,0.02919,0.04675,0.0551,32.0,CMEMS,2026-08-19
40.33334,-69.75,0.03172,0.04764,0.0572,33.7,CMEMS,2026-08-19
40.33334,-69.66666,0.03086,0.03521,0.0468,41.2,CMEMS,2026-08-19
40.33334,-69.58333,0.01914,0.02249,0.0295,40.4,CMEMS,2026-08-19
40.33334,-69.5,-0.00611,0.02499,0.0257,346.3,CMEMS,2026-08-19
40.33334,-69.41666,-0.03547,0.03244,0.0481,312.4,CMEMS,2026-08-19
40.33334,-69.33333,-0.05219,0.03161,0.061,301.2,CMEMS,2026-08-19
40.33334,-69.25,-0.05158,0.02559,0.0576,296.4,CMEMS,2026-08-19
40.33334,-69.16666,-0.03813,0.02511,0.0457,303.4,CMEMS,2026-08-19
40.33334,-69.08333,-0.01538,0.03255,0.036,334.7,CMEMS,2026-08-19
40.33334,-69.0,0.00779,0.03748,0.0383,11.7,CMEMS,2026-08-19
40.41667,-74.0,0.0127,-0.04788,0.0495,165.1,CMEMS,2026-08-19
40.41667,-73.91666,0.01576,-0.06134,0.0633,165.6,CMEMS,2026-08-19
40.41667,-73.83333,0.01735,-0.0269,0.032,147.2,CMEMS,2026-08-19
40.41667,-73.75,0.03921,0.07255,0.0825,28.4,CMEMS,2026-08-19
40.41667,-73.66666,0.06782,0.0722,0.0991,43.2,CMEMS,2026-08-19
40.41667,-73.58333,0.09028,0.04269,0.0999,64.7,CMEMS,2026-08-19
40.41667,-73.5,0.10898,0.00829,0.1093,85.7,CMEMS,2026-08-19
40.41667,-73.41666,0.12597,-0.00628,0.1261,92.9,CMEMS,2026-08-19
40.41667,-73.33333,0.13075,-0.00081,0.1307,90.4,CMEMS,2026-08-19
40.41667,-73.25,0.1238,0.00429,0.1239,88.0,CMEMS,2026-08-19
40.41667,-73.16666,0.11909,0.01237,0.1197,84.1,CMEMS,2026-08-19
40.41667,-73.08333,0.12757,0.01591,0.1286,82.9,CMEMS,2026-08-19
40.41667,-73.0,0.13965,0.01769,0.1408,82.8,CMEMS,2026-08-19
40.41667,-72.91666,0.13752,0.02903,0.1406,78.1,CMEMS,2026-08-19
40.41667,-72.83333,0.1172,0.04097,0.1242,70.7,CMEMS,2026-08-19
40.41667,-72.75,0.08853,0.04069,0.0974,65.3,CMEMS,2026-08-19
40.41667,-72.66666,0.05895,0.03062,0.0664,62.6,CMEMS,2026-08-19
40.41667,-72.58333,0.03518,0.02453,0.0429,55.1,CMEMS,2026-08-19
40.41667,-72.5,0.02393,0.01961,0.0309,50.7,CMEMS,2026-08-19
40.41667,-72.41666,0.02634,0.01231,0.0291,65.0,CMEMS,2026-08-19
40.41667,-72.33333,0.04007,0.00865,0.041,77.8,CMEMS,2026-08-19
40.41667,-72.25,0.05759,0.01553,0.0596,74.9,CMEMS,2026-08-19
40.41667,-72.16666,0.06957,0.03012,0.0758,66.6,CMEMS,2026-08-19
40.41667,-72.08333,0.07304,0.03518,0.0811,64.3,CMEMS,2026-08-19
40.41667,-72.0,0.07162,0.02183,0.0749,73.1,CMEMS,2026-08-19
40.41667,-71.91666,0.06895,-0.00183,0.069,91.5,CMEMS,2026-08-19
40.41667,-71.83333,0.06767,-0.02596,0.0725,111.0,CMEMS,2026-08-19
40.41667,-71.75,0.06398,-0.03658,0.0737,119.8,CMEMS,2026-08-19
40.41667,-71.66666,0.05791,-0.01561,0.06,105.1,CMEMS,2026-08-19
40.41667,-71.58333,0.05654,0.01961,0.0598,70.9,CMEMS,2026-08-19
40.41667,-71.5,0.0564,0.02365,0.0612,67.2,CMEMS,2026-08-19
40.41667,-71.41666,0.05309,0.00194,0.0531,87.9,CMEMS,2026-08-19
40.41667,-71.33333,0.0497,-0.025,0.0556,116.7,CMEMS,2026-08-19
40.41667,-71.25,0.04826,-0.03951,0.0624,129.3,CMEMS,2026-08-19
40.41667,-71.16666,0.04833,-0.03992,0.0627,129.6,CMEMS,2026-08-19
40.41667,-71.08333,0.05165,-0.03431,0.062,123.6,CMEMS,2026-08-19
40.41667,-71.0,0.0571,-0.02895,0.064,116.9,CMEMS,2026-08-19
40.41667,-70.91666,0.06183,-0.0255,0.0669,112.4,CMEMS,2026-08-19
40.41667,-70.83333,0.06676,-0.02567,0.0715,111.0,CMEMS,2026-08-19
40.41667,-70.75,0.07154,-0.02089,0.0745,106.3,CMEMS,2026-08-19
40.41667,-70.66666,0.07229,-0.00688,0.0726,95.4,CMEMS,2026-08-19
40.41667,-70.58333,0.06718,0.00772,0.0676,83.4,CMEMS,2026-08-19
40.41667,-70.5,0.05732,0.01654,0.0597,73.9,CMEMS,2026-08-19
40.41667,-70.41666,0.0458,0.01818,0.0493,68.4,CMEMS,2026-08-19
40.41667,-70.33333,0.03797,0.00997,0.0393,75.3,CMEMS,2026-08-19
40.41667,-70.25,0.0347,0.00476,0.035,82.2,CMEMS,2026-08-19
40.41667,-70.16666,0.0325,0.0072,0.0333,77.5,CMEMS,2026-08-19
40.41667,-70.08333,0.03096,0.01459,0.0342,64.8,CMEMS,2026-08-19
40.41667,-70.0,0.02912,0.02012,0.0354,55.4,CMEMS,2026-08-19
40.41667,-69.91666,0.02681,0.02551,0.037,46.4,CMEMS,2026-08-19
40.41667,-69.83333,0.02515,0.03162,0.0404,38.5,CMEMS,2026-08-19
40.41667,-69.75,0.02266,0.03828,0.0445,30.6,CMEMS,2026-08-19
40.41667,-69.66666,0.00598,0.04381,0.0442,7.8,CMEMS,2026-08-19
40.41667,-69.58333,-0.0308,0.05301,0.0613,329.8,CMEMS,2026-08-19
40.41667,-69.5,-0.07756,0.0631,0.1,309.1,CMEMS,2026-08-19
40.41667,-69.41666,-0.11572,0.06143,0.131,298.0,CMEMS,2026-08-19
40.41667,-69.33333,-0.13423,0.04561,0.1418,288.8,CMEMS,2026-08-19
40.41667,-69.25,-0.13958,0.02666,0.1421,280.8,CMEMS,2026-08-19
40.41667,-69.16666,-0.1359,0.0159,0.1368,276.7,CMEMS,2026-08-19
40.41667,-69.08333,-0.12448,0.01818,0.1258,278.3,CMEMS,2026-08-19
40.41667,-69.0,-0.10755,0.02359,0.1101,282.4,CMEMS,2026-08-19
40.5,-74.16666,0.0138,-0.02204,0.026,147.9,CMEMS,2026-08-19
40.5,-74.08333,0.02802,-0.02099,0.035,126.8,CMEMS,2026-08-19
40.5,-74.0,0.01384,-0.01637,0.0214,139.8,CMEMS,2026-08-19
40.5,-73.91666,0.00182,-0.00792,0.0081,167.1,CMEMS,2026-08-19
40.5,-73.83333,0.00083,0.00208,0.0022,21.8,CMEMS,2026-08-19
40.5,-73.75,0.02498,0.03818,0.0456,33.2,CMEMS,2026-08-19
40.5,-73.66666,0.05587,0.04268,0.0703,52.6,CMEMS,2026-08-19
40.5,-73.58333,0.08061,0.02278,0.0838,74.2,CMEMS,2026-08-19
40.5,-73.5,0.1001,-0.00496,0.1002,92.8,CMEMS,2026-08-19
40.5,-73.41666,0.0992,-0.01582,0.1005,99.1,CMEMS,2026-08-19
40.5,-73.33333,0.08554,-0.00307,0.0856,92.1,CMEMS,2026-08-19
40.5,-73.25,0.08613,-0.00059,0.0861,90.4,CMEMS,2026-08-19
40.5,-73.16666,0.09071,0.00017,0.0907,89.9,CMEMS,2026-08-19
40.5,-73.08333,0.10368,0.00458,0.1038,87.5,CMEMS,2026-08-19
40.5,-73.0,0.11554,0.00505,0.1157,87.5,CMEMS,2026-08-19
40.5,-72.91666,0.11605,0.03343,0.1208,73.9,CMEMS,2026-08-19
40.5,-72.83333,0.10418,0.06578,0.1232,57.7,CMEMS,2026-08-19
40.5,-72.75,0.08913,0.07933,0.1193,48.3,CMEMS,2026-08-19
40.5,-72.66666,0.07241,0.07092,0.1014,45.6,CMEMS,2026-08-19
40.5,-72.58333,0.05408,0.05532,0.0774,44.3,CMEMS,2026-08-19
40.5,-72.5,0.04072,0.0379,0.0556,47.1,CMEMS,2026-08-19
40.5,-72.41666,0.03546,0.01711,0.0394,64.2,CMEMS,2026-08-19
40.5,-72.33333,0.03639,-0.0021,0.0364,93.3,CMEMS,2026-08-19
40.5,-72.25,0.04475,-0.00981,0.0458,102.4,CMEMS,2026-08-19
40.5,-72.16666,0.05926,0.00062,0.0593,89.4,CMEMS,2026-08-19
40.5,-72.08333,0.07301,0.01769,0.0751,76.4,CMEMS,2026-08-19
40.5,-72.0,0.08053,0.01903,0.0828,76.7,CMEMS,2026-08-19
40.5,-71.91666,0.08159,0.00339,0.0817,87.6,CMEMS,2026-08-19
40.5,-71.83333,0.07678,-0.01559,0.0783,101.5,CMEMS,2026-08-19
40.5,-71.75,0.06658,-0.02424,0.0709,110.0,CMEMS,2026-08-19
40.5,-71.66666,0.05384,-0.0127,0.0553,103.3,CMEMS,2026-08-19
40.5,-71.58333,0.04779,0.01201,0.0493,75.9,CMEMS,2026-08-19
40.5,-71.5,0.04969,0.02038,0.0537,67.7,CMEMS,2026-08-19
40.5,-71.41666,0.04998,0.00333,0.0501,86.2,CMEMS,2026-08-19
40.5,-71.33333,0.04604,-0.02011,0.0502,113.6,CMEMS,2026-08-19
40.5,-71.25,0.03616,-0.03205,0.0483,131.6,CMEMS,2026-08-19
40.5,-71.16666,0.02171,-0.0301,0.0371,144.2,CMEMS,2026-08-19
40.5,-71.08333,0.00538,-0.02445,0.025,167.6,CMEMS,2026-08-19
40.5,-71.0,-0.00907,-0.026,0.0275,199.2,CMEMS,2026-08-19
40.5,-70.91666,-0.01497,-0.0364,0.0394,202.4,CMEMS,2026-08-19
40.5,-70.83333,-0.00933,-0.04695,0.0479,191.2,CMEMS,2026-08-19
40.5,-70.75,-8e-05,-0.03977,0.0398,180.1,CMEMS,2026-08-19
40.5,-70.66666,0.00732,-0.01671,0.0182,156.3,CMEMS,2026-08-19
40.5,-70.58333,0.01277,0.00781,0.015,58.6,CMEMS,2026-08-19
40.5,-70.5,0.01621,0.02266,0.0279,35.6,CMEMS,2026-08-19
40.5,-70.41666,0.02055,0.02436,0.0319,40.2,CMEMS,2026-08-19
40.5,-70.33333,0.01986,0.01263,0.0235,57.5,CMEMS,2026-08-19
40.5,-70.25,0.01784,0.00568,0.0187,72.3,CMEMS,2026-08-19
40.5,-70.16666,0.01763,0.00671,0.0189,69.2,CMEMS,2026-08-19
40.5,-70.08333,0.01947,0.01199,0.0229,58.4,CMEMS,2026-08-19
40.5,-70.0,0.01978,0.01534,0.025,52.2,CMEMS,2026-08-19
40.5,-69.91666,0.01614,0.0164,0.023,44.5,CMEMS,2026-08-19
40.5,-69.83333,0.00994,0.02159,0.0238,24.7,CMEMS,2026-08-19
40.5,-69.75,-0.00442,0.03744,0.0377,353.3,CMEMS,2026-08-19
40.5,-69.66666,-0.02959,0.06363,0.0702,335.1,CMEMS,2026-08-19
40.5,-69.58333,-0.05921,0.09472,0.1117,328.0,CMEMS,2026-08-19
40.5,-69.5,-0.08079,0.11088,0.1372,323.9,CMEMS,2026-08-19
40.5,-69.41666,-0.08882,0.10196,0.1352,318.9,CMEMS,2026-08-19
40.5,-69.33333,-0.09229,0.07892,0.1214,310.5,CMEMS,2026-08-19
40.5,-69.25,-0.09749,0.0542,0.1115,299.1,CMEMS,2026-08-19
40.5,-69.16666,-0.1034,0.03504,0.1092,288.7,CMEMS,2026-08-19
40.5,-69.08333,-0.10485,0.02621,0.1081,284.0,CMEMS,2026-08-19
40.5,-69.0,-0.09631,0.02425,0.0993,284.1,CMEMS,2026-08-19
40.58334,-73.91666,0.02118,-0.00455,0.0217,102.1,CMEMS,2026-08-19
40.58334,-73.83333,0.04252,0.01165,0.0441,74.7,CMEMS,2026-08-19
40.58334,-73.75,0.06013,0.02823,0.0664,64.9,CMEMS,2026-08-19
40.58334,-73.66666,0.07434,0.02996,0.0802,68.1,CMEMS,2026-08-19
40.58334,-73.58333,0.07464,0.00604,0.0749,85.4,CMEMS,2026-08-19
40.58334,-73.5,0.07439,-0.01645,0.0762,102.5,CMEMS,2026-08-19
40.58334,-73.41666,0.04858,-0.01443,0.0507,106.5,CMEMS,2026-08-19
40.58334,-73.33333,0.03267,-0.01089,0.0344,108.4,CMEMS,2026-08-19
40.58334,-73.25,0.03944,-0.00911,0.0405,103.0,CMEMS,2026-08-19
40.58334,-73.16666,0.02853,-0.00841,0.0297,106.4,CMEMS,2026-08-19
40.58334,-73.08333,0.01887,-0.00572,0.0197,106.9,CMEMS,2026-08-19
40.58334,-73.0,0.01103,-0.00951,0.0146,130.8,CMEMS,2026-08-19
40.58334,-72.91666,0.02225,0.00833,0.0238,69.5,CMEMS,2026-08-19
40.58334,-72.83333,0.04041,0.05064,0.0648,38.6,CMEMS,2026-08-19
40.58334,-72.75,0.06544,0.06262,0.0906,46.3,CMEMS,2026-08-19
40.58334,-72.66666,0.0898,0.06559,0.1112,53.9,CMEMS,2026-08-19
40.58334,-72.58333,0.1034,0.06041,0.1198,59.7,CMEMS,2026-08-19
40.58334,-72.5,0.10719,0.0459,0.1166,66.8,CMEMS,2026-08-19
40.58334,-72.41666,0.10277,0.03303,0.108,72.2,CMEMS,2026-08-19
40.58334,-72.33333,0.08521,0.02132,0.0878,76.0,CMEMS,2026-08-19
40.58334,-72.25,0.06482,0.00426,0.065,86.2,CMEMS,2026-08-19
40.58334,-72.16666,0.05471,-0.00454,0.0549,94.7,CMEMS,2026-08-19
40.58334,-72.08333,0.05933,0.00044,0.0593,89.6,CMEMS,2026-08-19
40.58334,-72.0,0.06916,0.00499,0.0693,85.9,CMEMS,2026-08-19
40.58334,-71.91666,0.07377,-0.004,0.0739,93.1,CMEMS,2026-08-19
40.58334,-71.83333,0.07062,-0.01542,0.0723,102.3,CMEMS,2026-08-19
40.58334,-71.75,0.06417,-0.01619,0.0662,104.2,CMEMS,2026-08-19
40.58334,-71.66666,0.05515,-0.00505,0.0554,95.2,CMEMS,2026-08-19
40.58334,-71.58333,0.04812,0.00983,0.0491,78.5,CMEMS,2026-08-19
40.58334,-71.5,0.04766,0.01687,0.0506,70.5,CMEMS,2026-08-19
40.58334,-71.41666,0.04876,0.00937,0.0497,79.1,CMEMS,2026-08-19
40.58334,-71.33333,0.04567,-0.00388,0.0458,94.9,CMEMS,2026-08-19
40.58334,-71.25,0.0316,-0.00941,0.033,106.6,CMEMS,2026-08-19
40.58334,-71.16666,0.0094,-0.00404,0.0102,113.3,CMEMS,2026-08-19
40.58334,-71.08333,-0.01621,0.00199,0.0163,277.0,CMEMS,2026-08-19
40.58334,-71.0,-0.03653,-0.00853,0.0375,256.9,CMEMS,2026-08-19
40.58334,-70.91666,-0.04703,-0.03217,0.057,235.6,CMEMS,2026-08-19
40.58334,-70.83333,-0.05235,-0.05265,0.0742,224.8,CMEMS,2026-08-19
40.58334,-70.75,-0.0533,-0.0511,0.0738,226.2,CMEMS,2026-08-19
40.58334,-70.66666,-0.04777,-0.02883,0.0558,238.9,CMEMS,2026-08-19
40.58334,-70.58333,-0.03862,-0.00443,0.0389,263.5,CMEMS,2026-08-19
40.58334,-70.5,-0.02894,0.01229,0.0314,293.0,CMEMS,2026-08-19
40.58334,-70.41666,-0.02186,0.01696,0.0277,307.8,CMEMS,2026-08-19
40.58334,-70.33333,-0.02405,0.01331,0.0275,299.0,CMEMS,2026-08-19
40.58334,-70.25,-0.0255,0.00571,0.0261,282.6,CMEMS,2026-08-19
40.58334,-70.16666,-0.02164,0.00377,0.022,279.9,CMEMS,2026-08-19
40.58334,-70.08333,-0.01411,0.00699,0.0157,296.4,CMEMS,2026-08-19
40.58334,-70.0,-0.00814,0.01185,0.0144,325.5,CMEMS,2026-08-19
40.58334,-69.91666,-0.0078,0.01458,0.0165,331.9,CMEMS,2026-08-19
40.58334,-69.83333,-0.0131,0.023,0.0265,330.3,CMEMS,2026-08-19
40.58334,-69.75,-0.02272,0.04475,0.0502,333.1,CMEMS,2026-08-19
40.58334,-69.66666,-0.03049,0.0787,0.0844,338.8,CMEMS,2026-08-19
40.58334,-69.58333,-0.02968,0.1099,0.1138,344.9,CMEMS,2026-08-19
40.58334,-69.5,-0.02035,0.11855,0.1203,350.3,CMEMS,2026-08-19
40.58334,-69.41666,-0.00703,0.10678,0.107,356.2,CMEMS,2026-08-19
40.58334,-69.33333,0.0038,0.08965,0.0897,2.4,CMEMS,2026-08-19
40.58334,-69.25,0.00549,0.07564,0.0758,4.2,CMEMS,2026-08-19
40.58334,-69.16666,-0.00673,0.06299,0.0633,353.9,CMEMS,2026-08-19
40.58334,-69.08333,-0.0271,0.04734,0.0545,330.2,CMEMS,2026-08-19
40.58334,-69.0,-0.04207,0.03487,0.0546,309.7,CMEMS,2026-08-19
40.66667,-73.0,0.00408,-0.00972,0.0105,157.2,CMEMS,2026-08-19
40.66667,-72.91666,0.00108,0.00445,0.0046,13.6,CMEMS,2026-08-19
40.66667,-72.83333,0.00738,0.00694,0.0101,46.8,CMEMS,2026-08-19
40.66667,-72.75,0.03122,0.00283,0.0313,84.8,CMEMS,2026-08-19
