lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.58333,1.59685,0.15421,1.6043,84.5,CMEMS,2026-07-26
37.58334,-70.5,1.65089,0.23058,1.6669,82.0,CMEMS,2026-07-26
37.58334,-70.41666,1.71565,0.29644,1.7411,80.2,CMEMS,2026-07-26
37.58334,-70.33333,1.78309,0.35809,1.8187,78.6,CMEMS,2026-07-26
37.58334,-70.25,1.84661,0.42076,1.8939,77.2,CMEMS,2026-07-26
37.58334,-70.16666,1.90371,0.48724,1.9651,75.6,CMEMS,2026-07-26
37.58334,-70.08333,1.94999,0.55998,2.0288,74.0,CMEMS,2026-07-26
37.58334,-70.0,1.9828,0.63056,2.0807,72.4,CMEMS,2026-07-26
37.58334,-69.91666,1.99334,0.6751,2.1046,71.3,CMEMS,2026-07-26
37.58334,-69.83333,1.97963,0.69331,2.0975,70.7,CMEMS,2026-07-26
37.58334,-69.75,1.94701,0.68385,2.0636,70.6,CMEMS,2026-07-26
37.58334,-69.66666,1.89625,0.64495,2.0029,71.2,CMEMS,2026-07-26
37.58334,-69.58333,1.83434,0.5754,1.9225,72.6,CMEMS,2026-07-26
37.58334,-69.5,1.76759,0.48279,1.8323,74.7,CMEMS,2026-07-26
37.58334,-69.41666,1.70096,0.37523,1.7419,77.6,CMEMS,2026-07-26
37.58334,-69.33333,1.6413,0.25413,1.6609,81.2,CMEMS,2026-07-26
37.58334,-69.25,1.59253,0.12264,1.5972,85.6,CMEMS,2026-07-26
37.58334,-69.16666,1.54975,-0.01429,1.5498,90.5,CMEMS,2026-07-26
37.58334,-69.08333,1.51366,-0.15452,1.5215,95.8,CMEMS,2026-07-26
37.58334,-69.0,1.48632,-0.29326,1.515,101.2,CMEMS,2026-07-26
37.66667,-76.25,-0.01585,0.01427,0.0213,312.0,CMEMS,2026-07-26
37.66667,-76.16666,-0.02371,0.04404,0.05,331.7,CMEMS,2026-07-26
37.66667,-76.08333,-0.00728,0.01229,0.0143,329.4,CMEMS,2026-07-26
37.66667,-76.0,-0.00011,-0.00589,0.0059,181.1,CMEMS,2026-07-26
37.66667,-75.91666,-0.00042,-0.0078,0.0078,183.1,CMEMS,2026-07-26
37.66667,-75.83333,-0.00214,-0.00285,0.0036,216.9,CMEMS,2026-07-26
37.66667,-75.5,-0.0701,-0.07508,0.1027,223.0,CMEMS,2026-07-26
37.66667,-75.41666,-0.08882,-0.15755,0.1809,209.4,CMEMS,2026-07-26
37.66667,-75.33333,-0.10933,-0.14334,0.1803,217.3,CMEMS,2026-07-26
37.66667,-75.25,-0.10063,-0.09987,0.1418,225.2,CMEMS,2026-07-26
37.66667,-75.16666,-0.08971,-0.0403,0.0983,245.8,CMEMS,2026-07-26
37.66667,-75.08333,-0.11082,-0.05755,0.1249,242.6,CMEMS,2026-07-26
37.66667,-75.0,-0.13086,-0.08809,0.1578,236.1,CMEMS,2026-07-26
37.66667,-74.91666,-0.13616,-0.11783,0.1801,229.1,CMEMS,2026-07-26
37.66667,-74.83333,-0.13652,-0.14023,0.1957,224.2,CMEMS,2026-07-26
37.66667,-74.75,-0.13958,-0.1504,0.2052,222.9,CMEMS,2026-07-26
37.66667,-74.66666,-0.14611,-0.14067,0.2028,226.1,CMEMS,2026-07-26
37.66667,-74.58333,-0.13913,-0.10468,0.1741,233.0,CMEMS,2026-07-26
37.66667,-74.5,-0.12556,-0.05768,0.1382,245.3,CMEMS,2026-07-26
37.66667,-74.41666,-0.11074,-0.01456,0.1117,262.5,CMEMS,2026-07-26
37.66667,-74.33333,-0.09094,0.01106,0.0916,276.9,CMEMS,2026-07-26
37.66667,-74.25,-0.07176,0.01437,0.0732,281.3,CMEMS,2026-07-26
37.66667,-74.16666,-0.06037,0.00742,0.0608,277.0,CMEMS,2026-07-26
37.66667,-74.08333,-0.06056,0.01178,0.0617,281.0,CMEMS,2026-07-26
37.66667,-74.0,-0.06336,0.00821,0.0639,277.4,CMEMS,2026-07-26
37.66667,-73.91666,-0.07526,-0.02862,0.0805,249.2,CMEMS,2026-07-26
37.66667,-73.83333,-0.1009,-0.08287,0.1306,230.6,CMEMS,2026-07-26
37.66667,-73.75,-0.12646,-0.13044,0.1817,224.1,CMEMS,2026-07-26
37.66667,-73.66666,-0.13896,-0.14705,0.2023,223.4,CMEMS,2026-07-26
37.66667,-73.58333,-0.14719,-0.12978,0.1962,228.6,CMEMS,2026-07-26
37.66667,-73.5,-0.15509,-0.11207,0.1913,234.1,CMEMS,2026-07-26
37.66667,-73.41666,-0.15882,-0.09149,0.1833,240.1,CMEMS,2026-07-26
37.66667,-73.33333,-0.1596,-0.0741,0.176,245.1,CMEMS,2026-07-26
37.66667,-73.25,-0.15375,-0.05537,0.1634,250.2,CMEMS,2026-07-26
37.66667,-73.16666,-0.14176,-0.03773,0.1467,255.1,CMEMS,2026-07-26
37.66667,-73.08333,-0.12848,-0.02021,0.1301,261.1,CMEMS,2026-07-26
37.66667,-73.0,-0.11042,-0.00471,0.1105,267.6,CMEMS,2026-07-26
37.66667,-72.91666,-0.07341,0.01506,0.0749,281.6,CMEMS,2026-07-26
37.66667,-72.83333,-0.00526,0.04999,0.0503,354.0,CMEMS,2026-07-26
37.66667,-72.75,0.09728,0.10507,0.1432,42.8,CMEMS,2026-07-26
37.66667,-72.66666,0.22743,0.17299,0.2857,52.7,CMEMS,2026-07-26
37.66667,-72.58333,0.37838,0.24018,0.4482,57.6,CMEMS,2026-07-26
37.66667,-72.5,0.54127,0.29553,0.6167,61.4,CMEMS,2026-07-26
37.66667,-72.41666,0.70708,0.33211,0.7812,64.8,CMEMS,2026-07-26
37.66667,-72.33333,0.86797,0.34464,0.9339,68.3,CMEMS,2026-07-26
37.66667,-72.25,1.0173,0.3314,1.0699,72.0,CMEMS,2026-07-26
37.66667,-72.16666,1.15038,0.29415,1.1874,75.7,CMEMS,2026-07-26
37.66667,-72.08333,1.2643,0.23748,1.2864,79.4,CMEMS,2026-07-26
37.66667,-72.0,1.3576,0.16841,1.368,82.9,CMEMS,2026-07-26
37.66667,-71.91666,1.42876,0.08869,1.4315,86.4,CMEMS,2026-07-26
37.66667,-71.83333,1.47917,0.0052,1.4792,89.8,CMEMS,2026-07-26
37.66667,-71.75,1.50371,-0.07536,1.5056,92.9,CMEMS,2026-07-26
37.66667,-71.66666,1.50466,-0.14944,1.5121,95.7,CMEMS,2026-07-26
37.66667,-71.58333,1.4789,-0.21278,1.4941,98.2,CMEMS,2026-07-26
37.66667,-71.5,1.42633,-0.26248,1.4503,100.4,CMEMS,2026-07-26
37.66667,-71.41666,1.36223,-0.29237,1.3933,102.1,CMEMS,2026-07-26
37.66667,-71.33333,1.28873,-0.30053,1.3233,103.1,CMEMS,2026-07-26
37.66667,-71.25,1.20506,-0.29096,1.2397,103.6,CMEMS,2026-07-26
37.66667,-71.16666,1.11954,-0.26417,1.1503,103.3,CMEMS,2026-07-26
37.66667,-71.08333,1.04103,-0.22383,1.0648,102.1,CMEMS,2026-07-26
37.66667,-71.0,0.97722,-0.17147,0.9922,100.0,CMEMS,2026-07-26
37.66667,-70.91666,0.92805,-0.11907,0.9357,97.3,CMEMS,2026-07-26
37.66667,-70.83333,0.8939,-0.06746,0.8964,94.3,CMEMS,2026-07-26
37.66667,-70.75,0.87682,-0.01437,0.8769,90.9,CMEMS,2026-07-26
37.66667,-70.66666,0.87729,0.04181,0.8783,87.3,CMEMS,2026-07-26
37.66667,-70.58333,0.90257,0.10543,0.9087,83.3,CMEMS,2026-07-26
37.66667,-70.5,0.95689,0.16902,0.9717,80.0,CMEMS,2026-07-26
37.66667,-70.41666,1.03494,0.22243,1.0586,77.9,CMEMS,2026-07-26
37.66667,-70.33333,1.12231,0.26729,1.1537,76.6,CMEMS,2026-07-26
37.66667,-70.25,1.21527,0.31416,1.2552,75.5,CMEMS,2026-07-26
37.66667,-70.16666,1.30742,0.37233,1.3594,74.1,CMEMS,2026-07-26
37.66667,-70.08333,1.40087,0.44505,1.4699,72.4,CMEMS,2026-07-26
37.66667,-70.0,1.4947,0.52837,1.5853,70.5,CMEMS,2026-07-26
37.66667,-69.91666,1.58812,0.61412,1.7027,68.9,CMEMS,2026-07-26
37.66667,-69.83333,1.67261,0.68101,1.8059,67.8,CMEMS,2026-07-26
37.66667,-69.75,1.73827,0.71507,1.8796,67.6,CMEMS,2026-07-26
37.66667,-69.66666,1.77828,0.70995,1.9148,68.2,CMEMS,2026-07-26
37.66667,-69.58333,1.79388,0.66469,1.9131,69.7,CMEMS,2026-07-26
37.66667,-69.5,1.78763,0.58254,1.8801,72.0,CMEMS,2026-07-26
37.66667,-69.41666,1.76692,0.46969,1.8283,75.1,CMEMS,2026-07-26
37.66667,-69.33333,1.73837,0.34095,1.7715,78.9,CMEMS,2026-07-26
37.66667,-69.25,1.70693,0.19928,1.7185,83.3,CMEMS,2026-07-26
37.66667,-69.16666,1.66828,0.05402,1.6692,88.1,CMEMS,2026-07-26
37.66667,-69.08333,1.63121,-0.09216,1.6338,93.2,CMEMS,2026-07-26
37.66667,-69.0,1.59576,-0.23505,1.613,98.4,CMEMS,2026-07-26
37.75,-76.25,-0.00559,0.0165,0.0174,341.3,CMEMS,2026-07-26
37.75,-76.16666,-0.00714,0.04389,0.0445,350.8,CMEMS,2026-07-26
37.75,-76.08333,-0.0041,0.009,0.0099,335.5,CMEMS,2026-07-26
37.75,-76.0,-0.00102,-0.00136,0.0017,216.9,CMEMS,2026-07-26
37.75,-75.91666,-0.00203,-0.00487,0.0053,202.7,CMEMS,2026-07-26
37.75,-75.83333,-0.00413,0.00275,0.005,303.6,CMEMS,2026-07-26
37.75,-75.5,-0.0341,-0.07485,0.0823,204.5,CMEMS,2026-07-26
37.75,-75.41666,-0.10325,-0.0966,0.1414,226.9,CMEMS,2026-07-26
37.75,-75.33333,-0.19941,-0.12238,0.234,238.5,CMEMS,2026-07-26
37.75,-75.25,-0.18423,-0.16963,0.2504,227.4,CMEMS,2026-07-26
37.75,-75.16666,-0.10341,-0.10091,0.1445,225.7,CMEMS,2026-07-26
37.75,-75.08333,-0.07428,-0.04263,0.0856,240.1,CMEMS,2026-07-26
37.75,-75.0,-0.09043,-0.04727,0.102,242.4,CMEMS,2026-07-26
37.75,-74.91666,-0.11399,-0.08271,0.1408,234.0,CMEMS,2026-07-26
37.75,-74.83333,-0.13036,-0.11211,0.1719,229.3,CMEMS,2026-07-26
37.75,-74.75,-0.14048,-0.12997,0.1914,227.2,CMEMS,2026-07-26
37.75,-74.66666,-0.1507,-0.13601,0.203,227.9,CMEMS,2026-07-26
37.75,-74.58333,-0.15204,-0.12115,0.1944,231.5,CMEMS,2026-07-26
37.75,-74.5,-0.14186,-0.08935,0.1677,237.8,CMEMS,2026-07-26
37.75,-74.41666,-0.12913,-0.05316,0.1396,247.6,CMEMS,2026-07-26
37.75,-74.33333,-0.11187,-0.0202,0.1137,259.8,CMEMS,2026-07-26
37.75,-74.25,-0.09227,-0.00068,0.0923,269.6,CMEMS,2026-07-26
37.75,-74.16666,-0.07898,0.00759,0.0793,275.5,CMEMS,2026-07-26
37.75,-74.08333,-0.07257,0.0094,0.0732,277.4,CMEMS,2026-07-26
37.75,-74.0,-0.06323,0.01441,0.0649,282.8,CMEMS,2026-07-26
37.75,-73.91666,-0.06255,0.00501,0.0627,274.6,CMEMS,2026-07-26
37.75,-73.83333,-0.07685,-0.02986,0.0824,248.8,CMEMS,2026-07-26
37.75,-73.75,-0.10194,-0.08014,0.1297,231.8,CMEMS,2026-07-26
37.75,-73.66666,-0.12163,-0.11873,0.17,225.7,CMEMS,2026-07-26
37.75,-73.58333,-0.13061,-0.12063,0.1778,227.3,CMEMS,2026-07-26
37.75,-73.5,-0.14085,-0.10385,0.175,233.6,CMEMS,2026-07-26
37.75,-73.41666,-0.15324,-0.0878,0.1766,240.2,CMEMS,2026-07-26
37.75,-73.33333,-0.167,-0.06641,0.1797,248.3,CMEMS,2026-07-26
37.75,-73.25,-0.17737,-0.05007,0.1843,254.2,CMEMS,2026-07-26
37.75,-73.16666,-0.17377,-0.04484,0.1795,255.5,CMEMS,2026-07-26
37.75,-73.08333,-0.15486,-0.03618,0.159,256.9,CMEMS,2026-07-26
37.75,-73.0,-0.12206,-0.02138,0.1239,260.1,CMEMS,2026-07-26
37.75,-72.91666,-0.07945,-0.00301,0.0795,267.8,CMEMS,2026-07-26
37.75,-72.83333,-0.0272,0.02002,0.0338,306.4,CMEMS,2026-07-26
37.75,-72.75,0.03719,0.04531,0.0586,39.4,CMEMS,2026-07-26
37.75,-72.66666,0.11537,0.07618,0.1383,56.6,CMEMS,2026-07-26
37.75,-72.58333,0.20953,0.10793,0.2357,62.7,CMEMS,2026-07-26
37.75,-72.5,0.31762,0.13822,0.3464,66.5,CMEMS,2026-07-26
37.75,-72.41666,0.43461,0.16111,0.4635,69.7,CMEMS,2026-07-26
37.75,-72.33333,0.55514,0.17161,0.5811,72.8,CMEMS,2026-07-26
37.75,-72.25,0.67345,0.16683,0.6938,76.1,CMEMS,2026-07-26
37.75,-72.16666,0.78154,0.1441,0.7947,79.6,CMEMS,2026-07-26
37.75,-72.08333,0.87681,0.10438,0.883,83.2,CMEMS,2026-07-26
37.75,-72.0,0.95556,0.05568,0.9572,86.7,CMEMS,2026-07-26
37.75,-71.91666,1.01279,-0.00577,1.0128,90.3,CMEMS,2026-07-26
37.75,-71.83333,1.05322,-0.06286,1.0551,93.4,CMEMS,2026-07-26
37.75,-71.75,1.07035,-0.12146,1.0772,96.5,CMEMS,2026-07-26
37.75,-71.66666,1.06243,-0.17358,1.0765,99.3,CMEMS,2026-07-26
37.75,-71.58333,1.03233,-0.21027,1.0535,101.5,CMEMS,2026-07-26
37.75,-71.5,0.98907,-0.22793,1.015,103.0,CMEMS,2026-07-26
37.75,-71.41666,0.93073,-0.23271,0.9594,104.0,CMEMS,2026-07-26
37.75,-71.33333,0.85067,-0.22148,0.879,104.6,CMEMS,2026-07-26
37.75,-71.25,0.75557,-0.19306,0.7798,104.3,CMEMS,2026-07-26
37.75,-71.16666,0.67062,-0.1534,0.6879,102.9,CMEMS,2026-07-26
37.75,-71.08333,0.5963,-0.124,0.6091,101.7,CMEMS,2026-07-26
37.75,-71.0,0.51804,-0.10791,0.5292,101.8,CMEMS,2026-07-26
37.75,-70.91666,0.44185,-0.09976,0.453,102.7,CMEMS,2026-07-26
37.75,-70.83333,0.38976,-0.08097,0.3981,101.7,CMEMS,2026-07-26
37.75,-70.75,0.3763,-0.04831,0.3794,97.3,CMEMS,2026-07-26
37.75,-70.66666,0.39724,-0.01017,0.3974,91.5,CMEMS,2026-07-26
37.75,-70.58333,0.43993,0.03293,0.4412,85.7,CMEMS,2026-07-26
37.75,-70.5,0.49711,0.0799,0.5035,80.9,CMEMS,2026-07-26
37.75,-70.41666,0.56808,0.12388,0.5814,77.7,CMEMS,2026-07-26
37.75,-70.33333,0.64606,0.16204,0.6661,75.9,CMEMS,2026-07-26
37.75,-70.25,0.72839,0.2031,0.7562,74.4,CMEMS,2026-07-26
37.75,-70.16666,0.81343,0.25473,0.8524,72.6,CMEMS,2026-07-26
37.75,-70.08333,0.90388,0.32899,0.9619,70.0,CMEMS,2026-07-26
37.75,-70.0,1.00293,0.42055,1.0875,67.3,CMEMS,2026-07-26
37.75,-69.91666,1.11125,0.51888,1.2264,65.0,CMEMS,2026-07-26
37.75,-69.83333,1.22691,0.6084,1.3695,63.6,CMEMS,2026-07-26
37.75,-69.75,1.34027,0.67618,1.5012,63.2,CMEMS,2026-07-26
37.75,-69.66666,1.44344,0.71146,1.6093,63.8,CMEMS,2026-07-26
37.75,-69.58333,1.52759,0.70372,1.6819,65.3,CMEMS,2026-07-26
37.75,-69.5,1.58924,0.64828,1.7164,67.8,CMEMS,2026-07-26
37.75,-69.41666,1.62857,0.55334,1.72,71.2,CMEMS,2026-07-26
37.75,-69.33333,1.65073,0.42746,1.7052,75.5,CMEMS,2026-07-26
37.75,-69.25,1.65303,0.28389,1.6772,80.3,CMEMS,2026-07-26
37.75,-69.16666,1.64344,0.1315,1.6487,85.4,CMEMS,2026-07-26
37.75,-69.08333,1.6236,-0.01818,1.6237,90.6,CMEMS,2026-07-26
37.75,-69.0,1.6005,-0.17065,1.6096,96.1,CMEMS,2026-07-26
37.83334,-76.25,-0.00107,0.03744,0.0375,358.4,CMEMS,2026-07-26
37.83334,-76.16666,-0.01036,0.04043,0.0417,345.6,CMEMS,2026-07-26
37.83334,-76.08333,-0.00438,0.00975,0.0107,335.8,CMEMS,2026-07-26
37.83334,-76.0,-0.0019,0.00028,0.0019,278.3,CMEMS,2026-07-26
37.83334,-75.91666,-0.00428,-0.0022,0.0048,242.8,CMEMS,2026-07-26
37.83334,-75.83333,-0.00549,0.00028,0.0055,272.9,CMEMS,2026-07-26
37.83334,-75.75,-0.00588,0.00396,0.0071,304.0,CMEMS,2026-07-26
37.83334,-75.66666,-0.01009,0.0021,0.0103,281.8,CMEMS,2026-07-26
37.83334,-75.41666,-0.02777,-0.03005,0.0409,222.7,CMEMS,2026-07-26
37.83334,-75.33333,-0.08578,-0.13517,0.1601,212.4,CMEMS,2026-07-26
37.83334,-75.25,-0.15595,-0.21215,0.2633,216.3,CMEMS,2026-07-26
37.83334,-75.16666,-0.16922,-0.21523,0.2738,218.2,CMEMS,2026-07-26
37.83334,-75.08333,-0.11568,-0.1157,0.1636,225.0,CMEMS,2026-07-26
37.83334,-75.0,-0.09799,-0.03638,0.1045,249.6,CMEMS,2026-07-26
37.83334,-74.91666,-0.10873,-0.04961,0.1195,245.5,CMEMS,2026-07-26
37.83334,-74.83333,-0.12836,-0.07647,0.1494,239.2,CMEMS,2026-07-26
37.83334,-74.75,-0.14328,-0.10232,0.1761,234.5,CMEMS,2026-07-26
37.83334,-74.66666,-0.15196,-0.11563,0.1909,232.7,CMEMS,2026-07-26
37.83334,-74.58333,-0.15768,-0.11849,0.1972,233.1,CMEMS,2026-07-26
37.83334,-74.5,-0.15401,-0.10222,0.1848,236.4,CMEMS,2026-07-26
37.83334,-74.41666,-0.14469,-0.07616,0.1635,242.2,CMEMS,2026-07-26
37.83334,-74.33333,-0.1316,-0.04775,0.14,250.1,CMEMS,2026-07-26
37.83334,-74.25,-0.11369,-0.02467,0.1163,257.8,CMEMS,2026-07-26
37.83334,-74.16666,-0.09592,-0.00722,0.0962,265.7,CMEMS,2026-07-26
37.83334,-74.08333,-0.08213,0.00257,0.0822,271.8,CMEMS,2026-07-26
37.83334,-74.0,-0.07265,0.01465,0.0741,281.4,CMEMS,2026-07-26
37.83334,-73.91666,-0.07183,0.02456,0.0759,288.9,CMEMS,2026-07-26
37.83334,-73.83333,-0.07949,0.01243,0.0805,278.9,CMEMS,2026-07-26
37.83334,-73.75,-0.0936,-0.02844,0.0978,253.1,CMEMS,2026-07-26
37.83334,-73.66666,-0.11192,-0.07087,0.1325,237.7,CMEMS,2026-07-26
37.83334,-73.58333,-0.12322,-0.09305,0.1544,232.9,CMEMS,2026-07-26
37.83334,-73.5,-0.13416,-0.08862,0.1608,236.6,CMEMS,2026-07-26
37.83334,-73.41666,-0.14898,-0.07683,0.1676,242.7,CMEMS,2026-07-26
37.83334,-73.33333,-0.16216,-0.05615,0.1716,250.9,CMEMS,2026-07-26
37.83334,-73.25,-0.17534,-0.03628,0.1791,258.3,CMEMS,2026-07-26
37.83334,-73.16666,-0.17565,-0.04348,0.181,256.1,CMEMS,2026-07-26
37.83334,-73.08333,-0.16398,-0.06014,0.1747,249.9,CMEMS,2026-07-26
37.83334,-73.0,-0.13966,-0.06596,0.1544,244.7,CMEMS,2026-07-26
37.83334,-72.91666,-0.10465,-0.06234,0.1218,239.2,CMEMS,2026-07-26
37.83334,-72.83333,-0.05706,-0.04988,0.0758,228.8,CMEMS,2026-07-26
37.83334,-72.75,0.00318,-0.03027,0.0304,174.0,CMEMS,2026-07-26
37.83334,-72.66666,0.07402,-0.00428,0.0741,93.3,CMEMS,2026-07-26
37.83334,-72.58333,0.15211,0.02467,0.1541,80.8,CMEMS,2026-07-26
37.83334,-72.5,0.2335,0.05098,0.239,77.7,CMEMS,2026-07-26
37.83334,-72.41666,0.31659,0.07015,0.3243,77.5,CMEMS,2026-07-26
37.83334,-72.33333,0.39968,0.0794,0.4075,78.8,CMEMS,2026-07-26
37.83334,-72.25,0.48049,0.07724,0.4867,80.9,CMEMS,2026-07-26
37.83334,-72.16666,0.55444,0.06262,0.558,83.6,CMEMS,2026-07-26
37.83334,-72.08333,0.61942,0.03729,0.6205,86.6,CMEMS,2026-07-26
37.83334,-72.0,0.67119,0.00422,0.6712,89.6,CMEMS,2026-07-26
37.83334,-71.91666,0.70338,-0.03541,0.7043,92.9,CMEMS,2026-07-26
37.83334,-71.83333,0.71322,-0.07824,0.7175,96.3,CMEMS,2026-07-26
37.83334,-71.75,0.68567,-0.12131,0.6963,100.0,CMEMS,2026-07-26
37.83334,-71.66666,0.62249,-0.15547,0.6416,104.0,CMEMS,2026-07-26
37.83334,-71.58333,0.55187,-0.17196,0.578,107.3,CMEMS,2026-07-26
37.83334,-71.5,0.46528,-0.17941,0.4987,111.1,CMEMS,2026-07-26
37.83334,-71.41666,0.33407,-0.19004,0.3843,119.6,CMEMS,2026-07-26
37.83334,-71.33333,0.24842,-0.16962,0.3008,124.3,CMEMS,2026-07-26
37.83334,-71.25,0.22011,-0.1498,0.2663,124.2,CMEMS,2026-07-26
37.83334,-71.16666,0.20872,-0.13844,0.2505,123.6,CMEMS,2026-07-26
37.83334,-71.08333,0.19577,-0.11405,0.2266,120.2,CMEMS,2026-07-26
37.83334,-71.0,0.1814,-0.0893,0.2022,116.2,CMEMS,2026-07-26
37.83334,-70.91666,0.16926,-0.0725,0.1841,113.2,CMEMS,2026-07-26
37.83334,-70.83333,0.16577,-0.06052,0.1765,110.1,CMEMS,2026-07-26
37.83334,-70.75,0.17975,-0.0448,0.1852,104.0,CMEMS,2026-07-26
37.83334,-70.66666,0.21079,-0.02238,0.212,96.1,CMEMS,2026-07-26
37.83334,-70.58333,0.2487,0.00511,0.2487,88.8,CMEMS,2026-07-26
37.83334,-70.5,0.28192,0.03611,0.2842,82.7,CMEMS,2026-07-26
37.83334,-70.41666,0.31118,0.07024,0.319,77.3,CMEMS,2026-07-26
37.83334,-70.33333,0.34223,0.10326,0.3575,73.2,CMEMS,2026-07-26
37.83334,-70.25,0.38396,0.13959,0.4085,70.0,CMEMS,2026-07-26
37.83334,-70.16666,0.43977,0.18613,0.4775,67.1,CMEMS,2026-07-26
37.83334,-70.08333,0.51259,0.24828,0.5696,64.2,CMEMS,2026-07-26
37.83334,-70.0,0.60224,0.32745,0.6855,61.5,CMEMS,2026-07-26
37.83334,-69.91666,0.70805,0.41532,0.8209,59.6,CMEMS,2026-07-26
37.83334,-69.83333,0.82904,0.50267,0.9695,58.8,CMEMS,2026-07-26
37.83334,-69.75,0.96006,0.58112,1.1222,58.8,CMEMS,2026-07-26
37.83334,-69.66666,1.0928,0.63428,1.2635,59.9,CMEMS,2026-07-26
37.83334,-69.58333,1.2166,0.65469,1.3816,61.7,CMEMS,2026-07-26
37.83334,-69.5,1.3252,0.63259,1.4684,64.5,CMEMS,2026-07-26
37.83334,-69.41666,1.41054,0.56642,1.52,68.1,CMEMS,2026-07-26
37.83334,-69.33333,1.47102,0.46181,1.5418,72.6,CMEMS,2026-07-26
37.83334,-69.25,1.50762,0.33217,1.5438,77.6,CMEMS,2026-07-26
37.83334,-69.16666,1.52518,0.1903,1.537,82.9,CMEMS,2026-07-26
37.83334,-69.08333,1.52839,0.04071,1.5289,88.5,CMEMS,2026-07-26
37.83334,-69.0,1.51737,-0.11219,1.5215,94.2,CMEMS,2026-07-26
37.91667,-76.16666,-0.01379,0.03495,0.0376,338.5,CMEMS,2026-07-26
37.91667,-76.08333,-0.00243,0.00126,0.0027,297.3,CMEMS,2026-07-26
37.91667,-76.0,-0.00075,0.00106,0.0013,324.6,CMEMS,2026-07-26
37.91667,-75.91666,-0.00371,0.00054,0.0037,278.3,CMEMS,2026-07-26
37.91667,-75.83333,-0.00611,0.00115,0.0062,280.6,CMEMS,2026-07-26
37.91667,-75.75,-0.00711,0.00205,0.0074,286.1,CMEMS,2026-07-26
37.91667,-75.66666,-0.00778,0.00145,0.0079,280.5,CMEMS,2026-07-26
37.91667,-75.41666,-0.01883,-0.06963,0.0721,195.1,CMEMS,2026-07-26
37.91667,-75.25,-0.13586,-0.19102,0.2344,215.4,CMEMS,2026-07-26
37.91667,-75.16666,-0.22816,-0.24019,0.3313,223.5,CMEMS,2026-07-26
37.91667,-75.08333,-0.18961,-0.21342,0.2855,221.6,CMEMS,2026-07-26
37.91667,-75.0,-0.14694,-0.06742,0.1617,245.4,CMEMS,2026-07-26
37.91667,-74.91666,-0.12623,-0.05288,0.1369,247.3,CMEMS,2026-07-26
37.91667,-74.83333,-0.12881,-0.05104,0.1386,248.4,CMEMS,2026-07-26
37.91667,-74.75,-0.1421,-0.07629,0.1613,241.8,CMEMS,2026-07-26
37.91667,-74.66666,-0.15225,-0.09105,0.1774,239.1,CMEMS,2026-07-26
37.91667,-74.58333,-0.16415,-0.10216,0.1933,238.1,CMEMS,2026-07-26
37.91667,-74.5,-0.16935,-0.10285,0.1981,238.7,CMEMS,2026-07-26
37.91667,-74.41666,-0.16678,-0.09041,0.1897,241.5,CMEMS,2026-07-26
37.91667,-74.33333,-0.15791,-0.07087,0.1731,245.8,CMEMS,2026-07-26
37.91667,-74.25,-0.14117,-0.05156,0.1503,249.9,CMEMS,2026-07-26
37.91667,-74.16666,-0.11777,-0.0285,0.1212,256.4,CMEMS,2026-07-26
37.91667,-74.08333,-0.10124,-0.00607,0.1014,266.6,CMEMS,2026-07-26
37.91667,-74.0,-0.09724,0.01497,0.0984,278.8,CMEMS,2026-07-26
37.91667,-73.91666,-0.09545,0.03189,0.1006,288.5,CMEMS,2026-07-26
37.91667,-73.83333,-0.09075,0.02823,0.095,287.3,CMEMS,2026-07-26
37.91667,-73.75,-0.09016,0.00109,0.0902,270.7,CMEMS,2026-07-26
37.91667,-73.66666,-0.10241,-0.03431,0.108,251.5,CMEMS,2026-07-26
37.91667,-73.58333,-0.11683,-0.06135,0.132,242.3,CMEMS,2026-07-26
37.91667,-73.5,-0.13112,-0.06954,0.1484,242.1,CMEMS,2026-07-26
37.91667,-73.41666,-0.15304,-0.06316,0.1656,247.6,CMEMS,2026-07-26
37.91667,-73.33333,-0.16813,-0.05229,0.1761,252.7,CMEMS,2026-07-26
37.91667,-73.25,-0.16777,-0.03446,0.1713,258.4,CMEMS,2026-07-26
37.91667,-73.16666,-0.15952,-0.04489,0.1657,254.3,CMEMS,2026-07-26
37.91667,-73.08333,-0.15222,-0.07445,0.1695,243.9,CMEMS,2026-07-26
37.91667,-73.0,-0.14424,-0.09846,0.1746,235.7,CMEMS,2026-07-26
37.91667,-72.91666,-0.13227,-0.11121,0.1728,229.9,CMEMS,2026-07-26
37.91667,-72.83333,-0.11174,-0.11413,0.1597,224.4,CMEMS,2026-07-26
37.91667,-72.75,-0.07935,-0.11188,0.1372,215.3,CMEMS,2026-07-26
37.91667,-72.66666,-0.0346,-0.10369,0.1093,198.5,CMEMS,2026-07-26
37.91667,-72.58333,0.0214,-0.08712,0.0897,166.2,CMEMS,2026-07-26
37.91667,-72.5,0.08443,-0.06555,0.1069,127.8,CMEMS,2026-07-26
37.91667,-72.41666,0.15008,-0.04584,0.1569,107.0,CMEMS,2026-07-26
37.91667,-72.33333,0.21458,-0.03317,0.2171,98.8,CMEMS,2026-07-26
37.91667,-72.25,0.27553,-0.02894,0.277,96.0,CMEMS,2026-07-26
37.91667,-72.16666,0.32867,-0.03423,0.3304,95.9,CMEMS,2026-07-26
