lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-73.08333,0.02516,-0.02497,0.0354,134.8,CMEMS,2026-09-12
40.08334,-73.0,0.03499,-0.01789,0.0393,117.1,CMEMS,2026-09-12
40.08334,-72.91666,0.0443,-0.01566,0.047,109.5,CMEMS,2026-09-12
40.08334,-72.83333,0.0473,-0.01822,0.0507,111.1,CMEMS,2026-09-12
40.08334,-72.75,0.04165,-0.01863,0.0456,114.1,CMEMS,2026-09-12
40.08334,-72.66666,0.02889,-0.01274,0.0316,113.8,CMEMS,2026-09-12
40.08334,-72.58333,0.01609,-0.0037,0.0165,103.0,CMEMS,2026-09-12
40.08334,-72.5,0.01024,0.0008,0.0103,85.5,CMEMS,2026-09-12
40.08334,-72.41666,0.01093,-0.0007,0.011,93.6,CMEMS,2026-09-12
40.08334,-72.33333,0.01441,-0.0045,0.0151,107.3,CMEMS,2026-09-12
40.08334,-72.25,0.01975,-0.00583,0.0206,106.4,CMEMS,2026-09-12
40.08334,-72.16666,0.0265,-0.00758,0.0276,106.0,CMEMS,2026-09-12
40.08334,-72.08333,0.03357,-0.00952,0.0349,105.8,CMEMS,2026-09-12
40.08334,-72.0,0.04017,-0.01073,0.0416,105.0,CMEMS,2026-09-12
40.08334,-71.91666,0.0461,-0.00779,0.0468,99.6,CMEMS,2026-09-12
40.08334,-71.83333,0.05323,-0.00085,0.0532,90.9,CMEMS,2026-09-12
40.08334,-71.75,0.06391,0.00761,0.0644,83.2,CMEMS,2026-09-12
40.08334,-71.66666,0.07848,0.01604,0.0801,78.5,CMEMS,2026-09-12
40.08334,-71.58333,0.09403,0.0232,0.0969,76.1,CMEMS,2026-09-12
40.08334,-71.5,0.1078,0.02684,0.1111,76.0,CMEMS,2026-09-12
40.08334,-71.41666,0.12007,0.03049,0.1239,75.8,CMEMS,2026-09-12
40.08334,-71.33333,0.13135,0.03256,0.1353,76.1,CMEMS,2026-09-12
40.08334,-71.25,0.14242,0.03455,0.1466,76.4,CMEMS,2026-09-12
40.08334,-71.16666,0.15492,0.02914,0.1576,79.3,CMEMS,2026-09-12
40.08334,-71.08333,0.16584,0.01955,0.167,83.3,CMEMS,2026-09-12
40.08334,-71.0,0.17223,0.01246,0.1727,85.9,CMEMS,2026-09-12
40.08334,-70.91666,0.17585,0.01253,0.1763,85.9,CMEMS,2026-09-12
40.08334,-70.83333,0.17814,0.01965,0.1792,83.7,CMEMS,2026-09-12
40.08334,-70.75,0.17884,0.03087,0.1815,80.2,CMEMS,2026-09-12
40.08334,-70.66666,0.17917,0.04382,0.1844,76.3,CMEMS,2026-09-12
40.08334,-70.58333,0.18187,0.05366,0.1896,73.6,CMEMS,2026-09-12
40.08334,-70.5,0.18738,0.06084,0.197,72.0,CMEMS,2026-09-12
40.08334,-70.41666,0.1957,0.06213,0.2053,72.4,CMEMS,2026-09-12
40.08334,-70.33333,0.20721,0.06111,0.216,73.6,CMEMS,2026-09-12
40.08334,-70.25,0.22553,0.05582,0.2323,76.1,CMEMS,2026-09-12
40.08334,-70.16666,0.25063,0.04714,0.255,79.3,CMEMS,2026-09-12
40.08334,-70.08333,0.2852,0.03408,0.2872,83.2,CMEMS,2026-09-12
40.08334,-70.0,0.32791,0.01434,0.3282,87.5,CMEMS,2026-09-12
40.08334,-69.91666,0.37372,-0.01302,0.3739,92.0,CMEMS,2026-09-12
40.08334,-69.83333,0.4198,-0.03709,0.4214,95.0,CMEMS,2026-09-12
40.08334,-69.75,0.45605,-0.05795,0.4597,97.2,CMEMS,2026-09-12
40.08334,-69.66666,0.47576,-0.06552,0.4802,97.8,CMEMS,2026-09-12
40.08334,-69.58333,0.47604,-0.06525,0.4805,97.8,CMEMS,2026-09-12
40.08334,-69.5,0.44924,-0.05935,0.4531,97.5,CMEMS,2026-09-12
40.08334,-69.41666,0.401,-0.04816,0.4039,96.8,CMEMS,2026-09-12
40.08334,-69.33333,0.33491,-0.03172,0.3364,95.4,CMEMS,2026-09-12
40.08334,-69.25,0.25441,-0.00865,0.2546,91.9,CMEMS,2026-09-12
40.08334,-69.16666,0.17333,0.00759,0.1735,87.5,CMEMS,2026-09-12
40.08334,-69.08333,0.08541,0.02505,0.089,73.7,CMEMS,2026-09-12
40.08334,-69.0,0.0331,0.034,0.0475,44.2,CMEMS,2026-09-12
40.16667,-74.0,0.02398,0.0686,0.0727,19.3,CMEMS,2026-09-12
40.16667,-73.91666,0.04256,0.09018,0.0997,25.3,CMEMS,2026-09-12
40.16667,-73.83333,0.05899,0.10291,0.1186,29.8,CMEMS,2026-09-12
40.16667,-73.75,0.05695,0.07143,0.0914,38.6,CMEMS,2026-09-12
40.16667,-73.66666,0.05024,0.01713,0.0531,71.2,CMEMS,2026-09-12
40.16667,-73.58333,0.04511,-0.01218,0.0467,105.1,CMEMS,2026-09-12
40.16667,-73.5,0.04563,-0.02047,0.05,114.2,CMEMS,2026-09-12
40.16667,-73.41666,0.0464,-0.01864,0.05,111.9,CMEMS,2026-09-12
40.16667,-73.33333,0.0443,-0.01498,0.0468,108.7,CMEMS,2026-09-12
40.16667,-73.25,0.0382,-0.02329,0.0447,121.4,CMEMS,2026-09-12
40.16667,-73.16666,0.02688,-0.03842,0.0469,145.0,CMEMS,2026-09-12
40.16667,-73.08333,0.01392,-0.04065,0.043,161.1,CMEMS,2026-09-12
40.16667,-73.0,0.00638,-0.02841,0.0291,167.3,CMEMS,2026-09-12
40.16667,-72.91666,0.00522,-0.01532,0.0162,161.2,CMEMS,2026-09-12
40.16667,-72.83333,0.00487,-0.01087,0.0119,155.9,CMEMS,2026-09-12
40.16667,-72.75,0.00331,-0.00681,0.0076,154.1,CMEMS,2026-09-12
40.16667,-72.66666,0.00078,-0.0013,0.0015,149.0,CMEMS,2026-09-12
40.16667,-72.58333,-0.00097,0.0025,0.0027,338.8,CMEMS,2026-09-12
40.16667,-72.5,0.00052,0.00187,0.0019,15.6,CMEMS,2026-09-12
40.16667,-72.41666,0.00577,-0.0042,0.0071,126.0,CMEMS,2026-09-12
40.16667,-72.33333,0.01297,-0.00968,0.0162,126.7,CMEMS,2026-09-12
40.16667,-72.25,0.01933,-0.01196,0.0227,121.7,CMEMS,2026-09-12
40.16667,-72.16666,0.0242,-0.0123,0.0272,116.9,CMEMS,2026-09-12
40.16667,-72.08333,0.02871,-0.00987,0.0304,109.0,CMEMS,2026-09-12
40.16667,-72.0,0.03364,-0.0074,0.0344,102.4,CMEMS,2026-09-12
40.16667,-71.91666,0.03694,-0.00431,0.0372,96.7,CMEMS,2026-09-12
40.16667,-71.83333,0.03909,0.00035,0.0391,89.5,CMEMS,2026-09-12
40.16667,-71.75,0.04169,0.00399,0.0419,84.5,CMEMS,2026-09-12
40.16667,-71.66666,0.04857,0.00445,0.0488,84.8,CMEMS,2026-09-12
40.16667,-71.58333,0.05893,0.00816,0.0595,82.1,CMEMS,2026-09-12
40.16667,-71.5,0.07062,0.01753,0.0728,76.1,CMEMS,2026-09-12
40.16667,-71.41666,0.08348,0.02534,0.0872,73.1,CMEMS,2026-09-12
40.16667,-71.33333,0.09708,0.03057,0.1018,72.5,CMEMS,2026-09-12
40.16667,-71.25,0.11174,0.03271,0.1164,73.7,CMEMS,2026-09-12
40.16667,-71.16666,0.12769,0.02905,0.131,77.2,CMEMS,2026-09-12
40.16667,-71.08333,0.1419,0.02316,0.1438,80.7,CMEMS,2026-09-12
40.16667,-71.0,0.15161,0.02129,0.1531,82.0,CMEMS,2026-09-12
40.16667,-70.91666,0.15723,0.0248,0.1592,81.0,CMEMS,2026-09-12
40.16667,-70.83333,0.16168,0.03089,0.1646,79.2,CMEMS,2026-09-12
40.16667,-70.75,0.16651,0.03597,0.1703,77.8,CMEMS,2026-09-12
40.16667,-70.66666,0.17484,0.04012,0.1794,77.1,CMEMS,2026-09-12
40.16667,-70.58333,0.18945,0.04305,0.1943,77.2,CMEMS,2026-09-12
40.16667,-70.5,0.20754,0.04484,0.2123,77.8,CMEMS,2026-09-12
40.16667,-70.41666,0.22758,0.04518,0.232,78.8,CMEMS,2026-09-12
40.16667,-70.33333,0.24888,0.04306,0.2526,80.2,CMEMS,2026-09-12
40.16667,-70.25,0.27015,0.03723,0.2727,82.2,CMEMS,2026-09-12
40.16667,-70.16666,0.29056,0.02427,0.2916,85.2,CMEMS,2026-09-12
40.16667,-70.08333,0.30785,0.00566,0.3079,88.9,CMEMS,2026-09-12
40.16667,-70.0,0.31276,-0.01824,0.3133,93.3,CMEMS,2026-09-12
40.16667,-69.91666,0.30452,-0.04119,0.3073,97.7,CMEMS,2026-09-12
40.16667,-69.83333,0.27491,-0.05114,0.2796,100.5,CMEMS,2026-09-12
40.16667,-69.75,0.22231,-0.0449,0.2268,101.4,CMEMS,2026-09-12
40.16667,-69.66666,0.16899,-0.03535,0.1726,101.8,CMEMS,2026-09-12
40.16667,-69.58333,0.12586,-0.02068,0.1276,99.3,CMEMS,2026-09-12
40.16667,-69.5,0.09338,0.00618,0.0936,86.2,CMEMS,2026-09-12
40.16667,-69.41666,0.06635,0.01721,0.0685,75.5,CMEMS,2026-09-12
40.16667,-69.33333,0.03877,0.02312,0.0451,59.2,CMEMS,2026-09-12
40.16667,-69.25,0.01636,0.04261,0.0456,21.0,CMEMS,2026-09-12
40.16667,-69.16666,-0.00152,0.06567,0.0657,358.7,CMEMS,2026-09-12
40.16667,-69.08333,-0.00549,0.05957,0.0598,354.7,CMEMS,2026-09-12
40.16667,-69.0,0.00593,0.03636,0.0368,9.3,CMEMS,2026-09-12
40.25,-73.91666,0.05658,0.05727,0.0805,44.7,CMEMS,2026-09-12
40.25,-73.83333,0.08113,0.094,0.1242,40.8,CMEMS,2026-09-12
40.25,-73.75,0.09669,0.07864,0.1246,50.9,CMEMS,2026-09-12
40.25,-73.66666,0.08994,0.03544,0.0967,68.5,CMEMS,2026-09-12
40.25,-73.58333,0.06942,0.0049,0.0696,86.0,CMEMS,2026-09-12
40.25,-73.5,0.05249,-0.00524,0.0528,95.7,CMEMS,2026-09-12
40.25,-73.41666,0.04195,-0.00368,0.0421,95.0,CMEMS,2026-09-12
40.25,-73.33333,0.04117,0.00729,0.0418,80.0,CMEMS,2026-09-12
40.25,-73.25,0.04282,0.00117,0.0428,88.4,CMEMS,2026-09-12
40.25,-73.16666,0.03396,-0.01808,0.0385,118.0,CMEMS,2026-09-12
40.25,-73.08333,0.01413,-0.03244,0.0354,156.5,CMEMS,2026-09-12
40.25,-73.0,-0.0063,-0.03183,0.0324,191.2,CMEMS,2026-09-12
40.25,-72.91666,-0.01901,-0.02004,0.0276,223.5,CMEMS,2026-09-12
40.25,-72.83333,-0.02369,-0.01129,0.0262,244.5,CMEMS,2026-09-12
40.25,-72.75,-0.02289,-0.00769,0.0241,251.4,CMEMS,2026-09-12
40.25,-72.66666,-0.01773,-0.00406,0.0182,257.1,CMEMS,2026-09-12
40.25,-72.58333,-0.01041,-0.00287,0.0108,254.6,CMEMS,2026-09-12
40.25,-72.5,-0.00186,-0.00763,0.0079,193.7,CMEMS,2026-09-12
40.25,-72.41666,0.00695,-0.01604,0.0175,156.6,CMEMS,2026-09-12
40.25,-72.33333,0.01281,-0.02141,0.025,149.1,CMEMS,2026-09-12
40.25,-72.25,0.01337,-0.01959,0.0237,145.7,CMEMS,2026-09-12
40.25,-72.16666,0.01132,-0.01366,0.0177,140.3,CMEMS,2026-09-12
40.25,-72.08333,0.01149,-0.00884,0.0145,127.6,CMEMS,2026-09-12
40.25,-72.0,0.01643,-0.00504,0.0172,107.1,CMEMS,2026-09-12
40.25,-71.91666,0.02277,-9e-05,0.0228,90.2,CMEMS,2026-09-12
40.25,-71.83333,0.02885,0.00493,0.0293,80.3,CMEMS,2026-09-12
40.25,-71.75,0.03242,0.00572,0.0329,80.0,CMEMS,2026-09-12
40.25,-71.66666,0.03263,0.0034,0.0328,84.1,CMEMS,2026-09-12
40.25,-71.58333,0.03104,-0.0004,0.031,90.7,CMEMS,2026-09-12
40.25,-71.5,0.03097,0.00069,0.031,88.7,CMEMS,2026-09-12
40.25,-71.41666,0.03357,0.00592,0.0341,80.0,CMEMS,2026-09-12
40.25,-71.33333,0.03966,0.00848,0.0406,77.9,CMEMS,2026-09-12
40.25,-71.25,0.04946,0.00946,0.0504,79.2,CMEMS,2026-09-12
40.25,-71.16666,0.06166,0.00961,0.0624,81.1,CMEMS,2026-09-12
40.25,-71.08333,0.07388,0.0124,0.0749,80.5,CMEMS,2026-09-12
40.25,-71.0,0.08489,0.01999,0.0872,76.8,CMEMS,2026-09-12
40.25,-70.91666,0.09481,0.02946,0.0993,72.7,CMEMS,2026-09-12
40.25,-70.83333,0.1055,0.03622,0.1115,71.1,CMEMS,2026-09-12
40.25,-70.75,0.11961,0.03867,0.1257,72.1,CMEMS,2026-09-12
40.25,-70.66666,0.13823,0.03667,0.143,75.1,CMEMS,2026-09-12
40.25,-70.58333,0.15944,0.03471,0.1632,77.7,CMEMS,2026-09-12
40.25,-70.5,0.17896,0.03288,0.182,79.6,CMEMS,2026-09-12
40.25,-70.41666,0.19404,0.03324,0.1969,80.3,CMEMS,2026-09-12
40.25,-70.33333,0.20535,0.0317,0.2078,81.2,CMEMS,2026-09-12
40.25,-70.25,0.21427,0.02696,0.216,82.8,CMEMS,2026-09-12
40.25,-70.16666,0.2183,0.02023,0.2192,84.7,CMEMS,2026-09-12
40.25,-70.08333,0.21352,0.01113,0.2138,87.0,CMEMS,2026-09-12
40.25,-70.0,0.19127,0.00044,0.1913,89.9,CMEMS,2026-09-12
40.25,-69.91666,0.13742,0.00035,0.1374,89.9,CMEMS,2026-09-12
40.25,-69.83333,0.07448,0.00577,0.0747,85.6,CMEMS,2026-09-12
40.25,-69.75,0.03262,0.00945,0.034,73.8,CMEMS,2026-09-12
40.25,-69.66666,0.01321,0.00936,0.0162,54.7,CMEMS,2026-09-12
40.25,-69.58333,0.00767,0.00175,0.0079,77.1,CMEMS,2026-09-12
40.25,-69.5,0.00845,0.00643,0.0106,52.7,CMEMS,2026-09-12
40.25,-69.41666,0.01172,0.01938,0.0227,31.2,CMEMS,2026-09-12
40.25,-69.33333,0.01453,0.03087,0.0341,25.2,CMEMS,2026-09-12
40.25,-69.25,0.01894,0.05012,0.0536,20.7,CMEMS,2026-09-12
40.25,-69.16666,0.02247,0.07,0.0735,17.8,CMEMS,2026-09-12
40.25,-69.08333,0.01973,0.06131,0.0644,17.8,CMEMS,2026-09-12
40.25,-69.0,0.01742,0.03879,0.0425,24.2,CMEMS,2026-09-12
40.33334,-73.91666,0.03255,0.01215,0.0347,69.5,CMEMS,2026-09-12
40.33334,-73.83333,0.05614,0.04326,0.0709,52.4,CMEMS,2026-09-12
40.33334,-73.75,0.07743,0.05854,0.0971,52.9,CMEMS,2026-09-12
40.33334,-73.66666,0.06882,0.05222,0.0864,52.8,CMEMS,2026-09-12
40.33334,-73.58333,0.03844,0.03798,0.054,45.3,CMEMS,2026-09-12
40.33334,-73.5,0.01048,0.01808,0.0209,30.1,CMEMS,2026-09-12
40.33334,-73.41666,-0.01368,-0.00194,0.0138,261.9,CMEMS,2026-09-12
40.33334,-73.33333,-0.02028,-0.00684,0.0214,251.4,CMEMS,2026-09-12
40.33334,-73.25,-0.01437,-0.00412,0.0149,254.0,CMEMS,2026-09-12
40.33334,-73.16666,-0.01006,-0.00793,0.0128,231.8,CMEMS,2026-09-12
40.33334,-73.08333,-0.01444,-0.02202,0.0263,213.3,CMEMS,2026-09-12
40.33334,-73.0,-0.02511,-0.02968,0.0389,220.2,CMEMS,2026-09-12
40.33334,-72.91666,-0.03317,-0.02577,0.042,232.2,CMEMS,2026-09-12
40.33334,-72.83333,-0.0373,-0.01884,0.0418,243.2,CMEMS,2026-09-12
40.33334,-72.75,-0.03778,-0.01611,0.0411,246.9,CMEMS,2026-09-12
40.33334,-72.66666,-0.03388,-0.01436,0.0368,247.0,CMEMS,2026-09-12
40.33334,-72.58333,-0.02659,-0.01323,0.0297,243.5,CMEMS,2026-09-12
40.33334,-72.5,-0.01686,-0.01686,0.0238,225.0,CMEMS,2026-09-12
40.33334,-72.41666,-0.00802,-0.0244,0.0257,198.2,CMEMS,2026-09-12
40.33334,-72.33333,-0.00293,-0.02818,0.0283,185.9,CMEMS,2026-09-12
40.33334,-72.25,-0.00499,-0.02191,0.0225,192.8,CMEMS,2026-09-12
40.33334,-72.16666,-0.01046,-0.01333,0.0169,218.1,CMEMS,2026-09-12
40.33334,-72.08333,-0.01271,-0.01214,0.0176,226.3,CMEMS,2026-09-12
40.33334,-72.0,-0.01054,-0.01243,0.0163,220.3,CMEMS,2026-09-12
40.33334,-71.91666,-0.00535,-0.00495,0.0073,227.2,CMEMS,2026-09-12
40.33334,-71.83333,0.00308,0.0053,0.0061,30.1,CMEMS,2026-09-12
40.33334,-71.75,0.0127,0.00896,0.0155,54.8,CMEMS,2026-09-12
40.33334,-71.66666,0.01778,0.00485,0.0184,74.7,CMEMS,2026-09-12
40.33334,-71.58333,0.01657,-0.00446,0.0172,105.1,CMEMS,2026-09-12
40.33334,-71.5,0.01232,-0.01353,0.0183,137.7,CMEMS,2026-09-12
40.33334,-71.41666,0.00741,-0.01657,0.0182,155.9,CMEMS,2026-09-12
40.33334,-71.33333,0.00214,-0.01926,0.0194,173.7,CMEMS,2026-09-12
40.33334,-71.25,0.00218,-0.02434,0.0244,174.9,CMEMS,2026-09-12
40.33334,-71.16666,0.0094,-0.02624,0.0279,160.3,CMEMS,2026-09-12
40.33334,-71.08333,0.02024,-0.01903,0.0278,133.2,CMEMS,2026-09-12
40.33334,-71.0,0.03345,-0.00412,0.0337,97.0,CMEMS,2026-09-12
40.33334,-70.91666,0.04946,0.0133,0.0512,74.9,CMEMS,2026-09-12
40.33334,-70.83333,0.06779,0.02399,0.0719,70.5,CMEMS,2026-09-12
40.33334,-70.75,0.0857,0.0259,0.0895,73.2,CMEMS,2026-09-12
40.33334,-70.66666,0.10004,0.02362,0.1028,76.7,CMEMS,2026-09-12
40.33334,-70.58333,0.10813,0.02111,0.1102,79.0,CMEMS,2026-09-12
40.33334,-70.5,0.11471,0.0216,0.1167,79.3,CMEMS,2026-09-12
40.33334,-70.41666,0.11894,0.02498,0.1215,78.1,CMEMS,2026-09-12
40.33334,-70.33333,0.11828,0.02974,0.122,75.9,CMEMS,2026-09-12
40.33334,-70.25,0.1133,0.03079,0.1174,74.8,CMEMS,2026-09-12
40.33334,-70.16666,0.10236,0.02857,0.1063,74.4,CMEMS,2026-09-12
40.33334,-70.08333,0.08719,0.02458,0.0906,74.3,CMEMS,2026-09-12
40.33334,-70.0,0.06514,0.02758,0.0707,67.1,CMEMS,2026-09-12
40.33334,-69.91666,0.04554,0.03761,0.0591,50.4,CMEMS,2026-09-12
40.33334,-69.83333,0.03277,0.04392,0.0548,36.7,CMEMS,2026-09-12
40.33334,-69.75,0.02412,0.03198,0.0401,37.0,CMEMS,2026-09-12
40.33334,-69.66666,0.02456,0.00798,0.0258,72.0,CMEMS,2026-09-12
40.33334,-69.58333,0.02732,-0.00674,0.0281,103.9,CMEMS,2026-09-12
40.33334,-69.5,0.03076,-0.00277,0.0309,95.1,CMEMS,2026-09-12
40.33334,-69.41666,0.0321,0.01346,0.0348,67.3,CMEMS,2026-09-12
40.33334,-69.33333,0.0291,0.02683,0.0396,47.3,CMEMS,2026-09-12
40.33334,-69.25,0.02667,0.03448,0.0436,37.7,CMEMS,2026-09-12
40.33334,-69.16666,0.02685,0.0554,0.0616,25.9,CMEMS,2026-09-12
40.33334,-69.08333,0.01664,0.06536,0.0674,14.3,CMEMS,2026-09-12
40.33334,-69.0,0.00704,0.05428,0.0547,7.4,CMEMS,2026-09-12
40.41667,-74.0,0.00655,-0.00859,0.0108,142.7,CMEMS,2026-09-12
40.41667,-73.91666,-0.00262,-0.00674,0.0072,201.3,CMEMS,2026-09-12
40.41667,-73.83333,0.01652,0.02221,0.0277,36.6,CMEMS,2026-09-12
40.41667,-73.75,0.03435,0.03822,0.0514,41.9,CMEMS,2026-09-12
40.41667,-73.66666,0.04228,0.05566,0.0699,37.2,CMEMS,2026-09-12
40.41667,-73.58333,0.04205,0.06056,0.0737,34.8,CMEMS,2026-09-12
40.41667,-73.5,0.03804,0.05753,0.069,33.5,CMEMS,2026-09-12
40.41667,-73.41666,0.0219,0.04495,0.05,26.0,CMEMS,2026-09-12
40.41667,-73.33333,-0.00157,0.0182,0.0183,355.1,CMEMS,2026-09-12
40.41667,-73.25,-0.02037,-0.00809,0.0219,248.3,CMEMS,2026-09-12
40.41667,-73.16666,-0.03039,-0.01468,0.0337,244.2,CMEMS,2026-09-12
40.41667,-73.08333,-0.03927,-0.02533,0.0467,237.2,CMEMS,2026-09-12
40.41667,-73.0,-0.04988,-0.03792,0.0627,232.8,CMEMS,2026-09-12
40.41667,-72.91666,-0.05426,-0.04225,0.0688,232.1,CMEMS,2026-09-12
40.41667,-72.83333,-0.05487,-0.03957,0.0677,234.2,CMEMS,2026-09-12
40.41667,-72.75,-0.05521,-0.0323,0.064,239.7,CMEMS,2026-09-12
40.41667,-72.66666,-0.05465,-0.0269,0.0609,243.8,CMEMS,2026-09-12
40.41667,-72.58333,-0.0535,-0.02672,0.0598,243.5,CMEMS,2026-09-12
40.41667,-72.5,-0.04845,-0.02968,0.0568,238.5,CMEMS,2026-09-12
40.41667,-72.41666,-0.0382,-0.03534,0.052,227.2,CMEMS,2026-09-12
40.41667,-72.33333,-0.02399,-0.03836,0.0452,212.0,CMEMS,2026-09-12
40.41667,-72.25,-0.01683,-0.0259,0.0309,213.0,CMEMS,2026-09-12
40.41667,-72.16666,-0.01994,-0.00952,0.0221,244.5,CMEMS,2026-09-12
40.41667,-72.08333,-0.0291,-0.00826,0.0303,254.2,CMEMS,2026-09-12
40.41667,-72.0,-0.04255,-0.01443,0.0449,251.3,CMEMS,2026-09-12
40.41667,-71.91666,-0.04951,-0.01668,0.0522,251.4,CMEMS,2026-09-12
40.41667,-71.83333,-0.04081,-0.01441,0.0433,250.5,CMEMS,2026-09-12
40.41667,-71.75,-0.02713,-0.0084,0.0284,252.8,CMEMS,2026-09-12
40.41667,-71.66666,-0.01841,-0.00469,0.019,255.7,CMEMS,2026-09-12
40.41667,-71.58333,-0.01969,-0.0049,0.0203,256.0,CMEMS,2026-09-12
40.41667,-71.5,-0.02708,-0.00833,0.0283,252.9,CMEMS,2026-09-12
40.41667,-71.41666,-0.03618,-0.01773,0.0403,243.9,CMEMS,2026-09-12
40.41667,-71.33333,-0.04047,-0.03433,0.0531,229.7,CMEMS,2026-09-12
40.41667,-71.25,-0.01862,-0.05442,0.0575,198.9,CMEMS,2026-09-12
40.41667,-71.16666,0.00741,-0.05881,0.0593,172.8,CMEMS,2026-09-12
40.41667,-71.08333,0.02282,-0.0464,0.0517,153.8,CMEMS,2026-09-12
40.41667,-71.0,0.03089,-0.02742,0.0413,131.6,CMEMS,2026-09-12
40.41667,-70.91666,0.03855,-0.01024,0.0399,104.9,CMEMS,2026-09-12
40.41667,-70.83333,0.05167,-0.00125,0.0517,91.4,CMEMS,2026-09-12
40.41667,-70.75,0.06504,0.00549,0.0653,85.2,CMEMS,2026-09-12
40.41667,-70.66666,0.07233,0.01269,0.0734,80.0,CMEMS,2026-09-12
40.41667,-70.58333,0.07612,0.01555,0.0777,78.5,CMEMS,2026-09-12
40.41667,-70.5,0.07829,0.01664,0.08,78.0,CMEMS,2026-09-12
40.41667,-70.41666,0.07495,0.0185,0.0772,76.1,CMEMS,2026-09-12
40.41667,-70.33333,0.06382,0.02355,0.068,69.7,CMEMS,2026-09-12
40.41667,-70.25,0.05118,0.03074,0.0597,59.0,CMEMS,2026-09-12
40.41667,-70.16666,0.0393,0.03324,0.0515,49.8,CMEMS,2026-09-12
40.41667,-70.08333,0.03588,0.0282,0.0456,51.8,CMEMS,2026-09-12
40.41667,-70.0,0.03468,0.03343,0.0482,46.1,CMEMS,2026-09-12
40.41667,-69.91666,0.0388,0.04449,0.059,41.1,CMEMS,2026-09-12
40.41667,-69.83333,0.04856,0.04901,0.069,44.7,CMEMS,2026-09-12
40.41667,-69.75,0.05734,0.03645,0.0679,57.6,CMEMS,2026-09-12
40.41667,-69.66666,0.06132,0.01049,0.0622,80.3,CMEMS,2026-09-12
40.41667,-69.58333,0.06402,-0.00792,0.0645,97.0,CMEMS,2026-09-12
40.41667,-69.5,0.07055,-0.01047,0.0713,98.4,CMEMS,2026-09-12
40.41667,-69.41666,0.07705,0.00357,0.0771,87.3,CMEMS,2026-09-12
40.41667,-69.33333,0.07264,0.03273,0.0797,65.7,CMEMS,2026-09-12
40.41667,-69.25,0.06227,0.0511,0.0806,50.6,CMEMS,2026-09-12
40.41667,-69.16666,0.04761,0.06795,0.083,35.0,CMEMS,2026-09-12
40.41667,-69.08333,0.02415,0.08238,0.0858,16.3,CMEMS,2026-09-12
40.41667,-69.0,-0.00306,0.07336,0.0734,357.6,CMEMS,2026-09-12
40.5,-74.16666,-0.00641,-0.012,0.0136,208.1,CMEMS,2026-09-12
40.5,-74.08333,-0.00574,-0.01217,0.0135,205.3,CMEMS,2026-09-12
40.5,-74.0,-0.01594,-0.0134,0.0208,229.9,CMEMS,2026-09-12
40.5,-73.91666,-0.0411,-0.00902,0.0421,257.6,CMEMS,2026-09-12
40.5,-73.83333,-0.01548,0.01646,0.0226,316.7,CMEMS,2026-09-12
40.5,-73.75,0.01365,0.03668,0.0391,20.4,CMEMS,2026-09-12
40.5,-73.66666,0.03315,0.04769,0.0581,34.8,CMEMS,2026-09-12
40.5,-73.58333,0.0546,0.05078,0.0746,47.1,CMEMS,2026-09-12
40.5,-73.5,0.08022,0.05466,0.0971,55.7,CMEMS,2026-09-12
40.5,-73.41666,0.10361,0.06076,0.1201,59.6,CMEMS,2026-09-12
40.5,-73.33333,0.11209,0.06273,0.1284,60.8,CMEMS,2026-09-12
40.5,-73.25,0.10816,0.04786,0.1183,66.1,CMEMS,2026-09-12
40.5,-73.16666,0.09467,0.02714,0.0985,74.0,CMEMS,2026-09-12
40.5,-73.08333,0.06908,0.01143,0.07,80.6,CMEMS,2026-09-12
40.5,-73.0,0.03292,-0.00665,0.0336,101.4,CMEMS,2026-09-12
40.5,-72.91666,-0.00752,-0.02705,0.0281,195.5,CMEMS,2026-09-12
40.5,-72.83333,-0.04669,-0.04185,0.0627,228.1,CMEMS,2026-09-12
40.5,-72.75,-0.07344,-0.04708,0.0872,237.3,CMEMS,2026-09-12
40.5,-72.66666,-0.08381,-0.0439,0.0946,242.4,CMEMS,2026-09-12
40.5,-72.58333,-0.08745,-0.0448,0.0983,242.9,CMEMS,2026-09-12
40.5,-72.5,-0.08379,-0.05064,0.0979,238.9,CMEMS,2026-09-12
40.5,-72.41666,-0.06811,-0.0586,0.0899,229.3,CMEMS,2026-09-12
40.5,-72.33333,-0.04613,-0.0615,0.0769,216.9,CMEMS,2026-09-12
40.5,-72.25,-0.02988,-0.04072,0.0505,216.3,CMEMS,2026-09-12
40.5,-72.16666,-0.02973,-0.00552,0.0302,259.5,CMEMS,2026-09-12
40.5,-72.08333,-0.0443,0.00847,0.0451,280.8,CMEMS,2026-09-12
40.5,-72.0,-0.06749,-0.00209,0.0675,268.2,CMEMS,2026-09-12
40.5,-71.91666,-0.07981,-0.02717,0.0843,251.2,CMEMS,2026-09-12
40.5,-71.83333,-0.0635,-0.05282,0.0826,230.2,CMEMS,2026-09-12
40.5,-71.75,-0.03656,-0.05058,0.0624,215.9,CMEMS,2026-09-12
40.5,-71.66666,-0.03533,-0.01618,0.0389,245.4,CMEMS,2026-09-12
40.5,-71.58333,-0.04532,0.00046,0.0453,270.6,CMEMS,2026-09-12
40.5,-71.5,-0.05651,-0.00049,0.0565,269.5,CMEMS,2026-09-12
