lat,lon,u,v,speed_ms,dir_deg,source,date
40.25,-71.91666,0.1022,-0.07228,0.1252,125.3,CMEMS,2026-08-08
40.25,-71.83333,0.10129,-0.08906,0.1349,131.3,CMEMS,2026-08-08
40.25,-71.75,0.09816,-0.1121,0.149,138.8,CMEMS,2026-08-08
40.25,-71.66666,0.09548,-0.1351,0.1654,144.7,CMEMS,2026-08-08
40.25,-71.58333,0.08985,-0.14712,0.1724,148.6,CMEMS,2026-08-08
40.25,-71.5,0.07891,-0.15407,0.1731,152.9,CMEMS,2026-08-08
40.25,-71.41666,0.06339,-0.16876,0.1803,159.4,CMEMS,2026-08-08
40.25,-71.33333,0.04821,-0.1773,0.1837,164.8,CMEMS,2026-08-08
40.25,-71.25,0.03756,-0.16617,0.1704,167.3,CMEMS,2026-08-08
40.25,-71.16666,0.03214,-0.14402,0.1476,167.4,CMEMS,2026-08-08
40.25,-71.08333,0.02856,-0.13076,0.1338,167.7,CMEMS,2026-08-08
40.25,-71.0,0.02556,-0.12659,0.1291,168.6,CMEMS,2026-08-08
40.25,-70.91666,0.02677,-0.12262,0.1255,167.7,CMEMS,2026-08-08
40.25,-70.83333,0.0345,-0.11304,0.1182,163.0,CMEMS,2026-08-08
40.25,-70.75,0.04685,-0.09661,0.1074,154.1,CMEMS,2026-08-08
40.25,-70.66666,0.05953,-0.08043,0.1001,143.5,CMEMS,2026-08-08
40.25,-70.58333,0.06877,-0.07268,0.1001,136.6,CMEMS,2026-08-08
40.25,-70.5,0.07473,-0.07324,0.1046,134.4,CMEMS,2026-08-08
40.25,-70.41666,0.07863,-0.0786,0.1112,135.0,CMEMS,2026-08-08
40.25,-70.33333,0.08271,-0.08693,0.12,136.4,CMEMS,2026-08-08
40.25,-70.25,0.08732,-0.09536,0.1293,137.5,CMEMS,2026-08-08
40.25,-70.16666,0.09063,-0.1062,0.1396,139.5,CMEMS,2026-08-08
40.25,-70.08333,0.09125,-0.11571,0.1474,141.7,CMEMS,2026-08-08
40.25,-70.0,0.08747,-0.11607,0.1453,143.0,CMEMS,2026-08-08
40.25,-69.91666,0.07865,-0.09658,0.1246,140.8,CMEMS,2026-08-08
40.25,-69.83333,0.06774,-0.06289,0.0924,132.9,CMEMS,2026-08-08
40.25,-69.75,0.05884,-0.04061,0.0715,124.6,CMEMS,2026-08-08
40.25,-69.66666,0.05657,-0.04425,0.0718,128.0,CMEMS,2026-08-08
40.25,-69.58333,0.05778,-0.06458,0.0867,138.2,CMEMS,2026-08-08
40.25,-69.5,0.0557,-0.08435,0.1011,146.6,CMEMS,2026-08-08
40.25,-69.41666,0.05301,-0.09496,0.1088,150.8,CMEMS,2026-08-08
40.25,-69.33333,0.05733,-0.09445,0.1105,148.7,CMEMS,2026-08-08
40.25,-69.25,0.07394,-0.08214,0.1105,138.0,CMEMS,2026-08-08
40.25,-69.16666,0.10493,-0.06019,0.121,119.8,CMEMS,2026-08-08
40.25,-69.08333,0.14655,-0.03401,0.1504,103.1,CMEMS,2026-08-08
40.25,-69.0,0.18931,-0.01114,0.1896,93.4,CMEMS,2026-08-08
40.33334,-73.91666,-0.00961,-0.0341,0.0354,195.7,CMEMS,2026-08-08
40.33334,-73.83333,0.00944,-0.01689,0.0194,150.8,CMEMS,2026-08-08
40.33334,-73.75,0.05686,0.03993,0.0695,54.9,CMEMS,2026-08-08
40.33334,-73.66666,0.09419,0.0333,0.0999,70.5,CMEMS,2026-08-08
40.33334,-73.58333,0.10833,0.00419,0.1084,87.8,CMEMS,2026-08-08
40.33334,-73.5,0.10944,-0.01498,0.1105,97.8,CMEMS,2026-08-08
40.33334,-73.41666,0.10967,-0.01002,0.1101,95.2,CMEMS,2026-08-08
40.33334,-73.33333,0.11598,-0.00148,0.116,90.7,CMEMS,2026-08-08
40.33334,-73.25,0.12389,-0.01182,0.1244,95.5,CMEMS,2026-08-08
40.33334,-73.16666,0.12633,-0.03952,0.1324,107.4,CMEMS,2026-08-08
40.33334,-73.08333,0.12338,-0.06993,0.1418,119.5,CMEMS,2026-08-08
40.33334,-73.0,0.12088,-0.08993,0.1507,126.6,CMEMS,2026-08-08
40.33334,-72.91666,0.12278,-0.08545,0.1496,124.8,CMEMS,2026-08-08
40.33334,-72.83333,0.12711,-0.06505,0.1428,117.1,CMEMS,2026-08-08
40.33334,-72.75,0.12901,-0.05184,0.139,111.9,CMEMS,2026-08-08
40.33334,-72.66666,0.12835,-0.05075,0.138,111.6,CMEMS,2026-08-08
40.33334,-72.58333,0.12812,-0.05403,0.1391,112.9,CMEMS,2026-08-08
40.33334,-72.5,0.12944,-0.05583,0.141,113.3,CMEMS,2026-08-08
40.33334,-72.41666,0.13023,-0.05355,0.1408,112.4,CMEMS,2026-08-08
40.33334,-72.33333,0.12654,-0.04713,0.135,110.4,CMEMS,2026-08-08
40.33334,-72.25,0.11741,-0.04039,0.1242,109.0,CMEMS,2026-08-08
40.33334,-72.16666,0.10688,-0.03885,0.1137,110.0,CMEMS,2026-08-08
40.33334,-72.08333,0.09723,-0.04337,0.1065,114.0,CMEMS,2026-08-08
40.33334,-72.0,0.08977,-0.0544,0.105,121.2,CMEMS,2026-08-08
40.33334,-71.91666,0.08668,-0.06956,0.1111,128.7,CMEMS,2026-08-08
40.33334,-71.83333,0.08509,-0.08809,0.1225,136.0,CMEMS,2026-08-08
40.33334,-71.75,0.08617,-0.10959,0.1394,141.8,CMEMS,2026-08-08
40.33334,-71.66666,0.08933,-0.13022,0.1579,145.6,CMEMS,2026-08-08
40.33334,-71.58333,0.089,-0.13565,0.1622,146.7,CMEMS,2026-08-08
40.33334,-71.5,0.08343,-0.1291,0.1537,147.1,CMEMS,2026-08-08
40.33334,-71.41666,0.07201,-0.13757,0.1553,152.4,CMEMS,2026-08-08
40.33334,-71.33333,0.0562,-0.1539,0.1638,159.9,CMEMS,2026-08-08
40.33334,-71.25,0.0431,-0.15452,0.1604,164.4,CMEMS,2026-08-08
40.33334,-71.16666,0.03465,-0.13908,0.1433,166.0,CMEMS,2026-08-08
40.33334,-71.08333,0.02776,-0.12422,0.1273,167.4,CMEMS,2026-08-08
40.33334,-71.0,0.02004,-0.12031,0.122,170.5,CMEMS,2026-08-08
40.33334,-70.91666,0.01331,-0.12418,0.1249,173.9,CMEMS,2026-08-08
40.33334,-70.83333,0.01162,-0.12535,0.1259,174.7,CMEMS,2026-08-08
40.33334,-70.75,0.01777,-0.11571,0.1171,171.3,CMEMS,2026-08-08
40.33334,-70.66666,0.03242,-0.09903,0.1042,161.9,CMEMS,2026-08-08
40.33334,-70.58333,0.05136,-0.08641,0.1005,149.3,CMEMS,2026-08-08
40.33334,-70.5,0.06951,-0.08252,0.1079,139.9,CMEMS,2026-08-08
40.33334,-70.41666,0.08412,-0.08444,0.1192,135.1,CMEMS,2026-08-08
40.33334,-70.33333,0.09386,-0.08965,0.1298,133.7,CMEMS,2026-08-08
40.33334,-70.25,0.0974,-0.09475,0.1359,134.2,CMEMS,2026-08-08
40.33334,-70.16666,0.09225,-0.10043,0.1364,137.4,CMEMS,2026-08-08
40.33334,-70.08333,0.07936,-0.10488,0.1315,142.9,CMEMS,2026-08-08
40.33334,-70.0,0.06344,-0.10342,0.1213,148.5,CMEMS,2026-08-08
40.33334,-69.91666,0.05114,-0.08703,0.1009,149.6,CMEMS,2026-08-08
40.33334,-69.83333,0.04904,-0.05859,0.0764,140.1,CMEMS,2026-08-08
40.33334,-69.75,0.05412,-0.04072,0.0677,127.0,CMEMS,2026-08-08
40.33334,-69.66666,0.05921,-0.04731,0.0758,128.6,CMEMS,2026-08-08
40.33334,-69.58333,0.05946,-0.06682,0.0894,138.3,CMEMS,2026-08-08
40.33334,-69.5,0.05338,-0.08642,0.1016,148.3,CMEMS,2026-08-08
40.33334,-69.41666,0.04445,-0.10408,0.1132,156.9,CMEMS,2026-08-08
40.33334,-69.33333,0.03839,-0.11733,0.1235,161.9,CMEMS,2026-08-08
40.33334,-69.25,0.03813,-0.12559,0.1312,163.1,CMEMS,2026-08-08
40.33334,-69.16666,0.04603,-0.12423,0.1325,159.7,CMEMS,2026-08-08
40.33334,-69.08333,0.0629,-0.10674,0.1239,149.5,CMEMS,2026-08-08
40.33334,-69.0,0.08348,-0.07445,0.1119,131.7,CMEMS,2026-08-08
40.41667,-74.0,0.046,-0.05602,0.0725,140.6,CMEMS,2026-08-08
40.41667,-73.91666,0.02862,-0.05413,0.0612,152.1,CMEMS,2026-08-08
40.41667,-73.83333,0.02153,-0.05192,0.0562,157.5,CMEMS,2026-08-08
40.41667,-73.75,0.02715,-0.01029,0.029,110.7,CMEMS,2026-08-08
40.41667,-73.66666,0.04587,0.00184,0.0459,87.7,CMEMS,2026-08-08
40.41667,-73.58333,0.06961,-0.01464,0.0711,101.9,CMEMS,2026-08-08
40.41667,-73.5,0.08917,-0.0274,0.0933,107.1,CMEMS,2026-08-08
40.41667,-73.41666,0.10191,-0.02706,0.1054,104.9,CMEMS,2026-08-08
40.41667,-73.33333,0.11511,-0.02169,0.1171,100.7,CMEMS,2026-08-08
40.41667,-73.25,0.12905,-0.02469,0.1314,100.8,CMEMS,2026-08-08
40.41667,-73.16666,0.13354,-0.04218,0.14,107.5,CMEMS,2026-08-08
40.41667,-73.08333,0.12497,-0.06399,0.1404,117.1,CMEMS,2026-08-08
40.41667,-73.0,0.10888,-0.08642,0.139,128.4,CMEMS,2026-08-08
40.41667,-72.91666,0.09148,-0.09394,0.1311,135.8,CMEMS,2026-08-08
40.41667,-72.83333,0.08343,-0.07765,0.114,132.9,CMEMS,2026-08-08
40.41667,-72.75,0.08476,-0.05866,0.1031,124.7,CMEMS,2026-08-08
40.41667,-72.66666,0.08842,-0.05593,0.1046,122.3,CMEMS,2026-08-08
40.41667,-72.58333,0.09271,-0.06306,0.1121,124.2,CMEMS,2026-08-08
40.41667,-72.5,0.09833,-0.07075,0.1211,125.7,CMEMS,2026-08-08
40.41667,-72.41666,0.10619,-0.07042,0.1274,123.6,CMEMS,2026-08-08
40.41667,-72.33333,0.11433,-0.05684,0.1277,116.4,CMEMS,2026-08-08
40.41667,-72.25,0.11653,-0.03634,0.1221,107.3,CMEMS,2026-08-08
40.41667,-72.16666,0.10965,-0.02568,0.1126,103.2,CMEMS,2026-08-08
40.41667,-72.08333,0.09759,-0.02907,0.1018,106.6,CMEMS,2026-08-08
40.41667,-72.0,0.08405,-0.04266,0.0943,116.9,CMEMS,2026-08-08
40.41667,-71.91666,0.07061,-0.06057,0.093,130.6,CMEMS,2026-08-08
40.41667,-71.83333,0.0603,-0.08188,0.1017,143.6,CMEMS,2026-08-08
40.41667,-71.75,0.05562,-0.10685,0.1205,152.5,CMEMS,2026-08-08
40.41667,-71.66666,0.05366,-0.13158,0.1421,157.8,CMEMS,2026-08-08
40.41667,-71.58333,0.05262,-0.13873,0.1484,159.2,CMEMS,2026-08-08
40.41667,-71.5,0.05535,-0.12412,0.1359,156.0,CMEMS,2026-08-08
40.41667,-71.41666,0.05777,-0.1191,0.1324,154.1,CMEMS,2026-08-08
40.41667,-71.33333,0.05268,-0.13269,0.1428,158.3,CMEMS,2026-08-08
40.41667,-71.25,0.0422,-0.14141,0.1476,163.4,CMEMS,2026-08-08
40.41667,-71.16666,0.03428,-0.13338,0.1377,165.6,CMEMS,2026-08-08
40.41667,-71.08333,0.03232,-0.11644,0.1208,164.5,CMEMS,2026-08-08
40.41667,-71.0,0.0319,-0.107,0.1117,163.4,CMEMS,2026-08-08
40.41667,-70.91666,0.02908,-0.11252,0.1162,165.5,CMEMS,2026-08-08
40.41667,-70.83333,0.02553,-0.12498,0.1276,168.5,CMEMS,2026-08-08
40.41667,-70.75,0.02679,-0.13126,0.134,168.5,CMEMS,2026-08-08
40.41667,-70.66666,0.03719,-0.12623,0.1316,163.6,CMEMS,2026-08-08
40.41667,-70.58333,0.05424,-0.11474,0.1269,154.7,CMEMS,2026-08-08
40.41667,-70.5,0.07089,-0.10336,0.1253,145.6,CMEMS,2026-08-08
40.41667,-70.41666,0.08255,-0.09412,0.1252,138.7,CMEMS,2026-08-08
40.41667,-70.33333,0.088,-0.08839,0.1247,135.1,CMEMS,2026-08-08
40.41667,-70.25,0.08647,-0.08493,0.1212,134.5,CMEMS,2026-08-08
40.41667,-70.16666,0.07729,-0.08112,0.112,136.4,CMEMS,2026-08-08
40.41667,-70.08333,0.0633,-0.07877,0.1011,141.2,CMEMS,2026-08-08
40.41667,-70.0,0.04853,-0.07872,0.0925,148.3,CMEMS,2026-08-08
40.41667,-69.91666,0.03796,-0.07493,0.084,153.1,CMEMS,2026-08-08
40.41667,-69.83333,0.03616,-0.06431,0.0738,150.7,CMEMS,2026-08-08
40.41667,-69.75,0.04159,-0.0556,0.0694,143.2,CMEMS,2026-08-08
40.41667,-69.66666,0.04799,-0.05919,0.0762,141.0,CMEMS,2026-08-08
40.41667,-69.58333,0.05226,-0.07169,0.0887,143.9,CMEMS,2026-08-08
40.41667,-69.5,0.05391,-0.08879,0.1039,148.7,CMEMS,2026-08-08
40.41667,-69.41666,0.0534,-0.10619,0.1189,153.3,CMEMS,2026-08-08
40.41667,-69.33333,0.05121,-0.12053,0.131,157.0,CMEMS,2026-08-08
40.41667,-69.25,0.04415,-0.1319,0.1391,161.5,CMEMS,2026-08-08
40.41667,-69.16666,0.02898,-0.13752,0.1405,168.1,CMEMS,2026-08-08
40.41667,-69.08333,0.01108,-0.12421,0.1247,174.9,CMEMS,2026-08-08
40.41667,-69.0,-0.00045,-0.08641,0.0864,180.3,CMEMS,2026-08-08
40.5,-74.16666,0.03987,-0.07975,0.0892,153.4,CMEMS,2026-08-08
40.5,-74.08333,0.05402,-0.07814,0.095,145.3,CMEMS,2026-08-08
40.5,-74.0,0.0484,-0.06831,0.0837,144.7,CMEMS,2026-08-08
40.5,-73.91666,0.03944,-0.0513,0.0647,142.4,CMEMS,2026-08-08
40.5,-73.83333,0.03879,-0.04581,0.06,139.7,CMEMS,2026-08-08
40.5,-73.75,0.04873,-0.03056,0.0575,122.1,CMEMS,2026-08-08
40.5,-73.66666,0.07698,-0.02239,0.0802,106.2,CMEMS,2026-08-08
40.5,-73.58333,0.11965,-0.03316,0.1242,105.5,CMEMS,2026-08-08
40.5,-73.5,0.16125,-0.03796,0.1657,103.2,CMEMS,2026-08-08
40.5,-73.41666,0.19604,-0.03014,0.1983,98.7,CMEMS,2026-08-08
40.5,-73.33333,0.22497,-0.02278,0.2261,95.8,CMEMS,2026-08-08
40.5,-73.25,0.24557,-0.02662,0.247,96.2,CMEMS,2026-08-08
40.5,-73.16666,0.24133,-0.03308,0.2436,97.8,CMEMS,2026-08-08
40.5,-73.08333,0.2171,-0.04018,0.2208,100.5,CMEMS,2026-08-08
40.5,-73.0,0.18249,-0.05318,0.1901,106.2,CMEMS,2026-08-08
40.5,-72.91666,0.14214,-0.06693,0.1571,115.2,CMEMS,2026-08-08
40.5,-72.83333,0.10431,-0.06973,0.1255,123.8,CMEMS,2026-08-08
40.5,-72.75,0.08601,-0.06287,0.1065,126.2,CMEMS,2026-08-08
40.5,-72.66666,0.08354,-0.06317,0.1047,127.1,CMEMS,2026-08-08
40.5,-72.58333,0.0862,-0.07263,0.1127,130.1,CMEMS,2026-08-08
40.5,-72.5,0.08744,-0.08432,0.1215,134.0,CMEMS,2026-08-08
40.5,-72.41666,0.08532,-0.0916,0.1252,137.0,CMEMS,2026-08-08
40.5,-72.33333,0.08747,-0.08486,0.1219,134.1,CMEMS,2026-08-08
40.5,-72.25,0.09899,-0.05848,0.115,120.6,CMEMS,2026-08-08
40.5,-72.16666,0.11016,-0.03077,0.1144,105.6,CMEMS,2026-08-08
40.5,-72.08333,0.11084,-0.02078,0.1128,100.6,CMEMS,2026-08-08
40.5,-72.0,0.10077,-0.02841,0.1047,105.7,CMEMS,2026-08-08
40.5,-71.91666,0.08564,-0.04324,0.0959,116.8,CMEMS,2026-08-08
40.5,-71.83333,0.06939,-0.06268,0.0935,132.1,CMEMS,2026-08-08
40.5,-71.75,0.0563,-0.08929,0.1056,147.8,CMEMS,2026-08-08
40.5,-71.66666,0.04406,-0.12088,0.1287,160.0,CMEMS,2026-08-08
40.5,-71.58333,0.03204,-0.13932,0.143,167.0,CMEMS,2026-08-08
40.5,-71.5,0.02865,-0.13185,0.1349,167.7,CMEMS,2026-08-08
40.5,-71.41666,0.0353,-0.11421,0.1195,162.8,CMEMS,2026-08-08
40.5,-71.33333,0.03845,-0.11467,0.1209,161.5,CMEMS,2026-08-08
40.5,-71.25,0.03392,-0.12537,0.1299,164.9,CMEMS,2026-08-08
40.5,-71.16666,0.02924,-0.12657,0.1299,167.0,CMEMS,2026-08-08
40.5,-71.08333,0.03235,-0.11453,0.119,164.2,CMEMS,2026-08-08
40.5,-71.0,0.04091,-0.10329,0.1111,158.4,CMEMS,2026-08-08
40.5,-70.91666,0.04751,-0.10544,0.1157,155.7,CMEMS,2026-08-08
40.5,-70.83333,0.04962,-0.11873,0.1287,157.3,CMEMS,2026-08-08
40.5,-70.75,0.04906,-0.13028,0.1392,159.4,CMEMS,2026-08-08
40.5,-70.66666,0.04777,-0.13268,0.141,160.2,CMEMS,2026-08-08
40.5,-70.58333,0.04672,-0.1242,0.1327,159.4,CMEMS,2026-08-08
40.5,-70.5,0.04514,-0.10938,0.1183,157.6,CMEMS,2026-08-08
40.5,-70.41666,0.04395,-0.09509,0.1048,155.2,CMEMS,2026-08-08
40.5,-70.33333,0.04367,-0.08544,0.096,152.9,CMEMS,2026-08-08
40.5,-70.25,0.0424,-0.07764,0.0885,151.4,CMEMS,2026-08-08
40.5,-70.16666,0.03935,-0.06811,0.0787,150.0,CMEMS,2026-08-08
40.5,-70.08333,0.03707,-0.06204,0.0723,149.1,CMEMS,2026-08-08
40.5,-70.0,0.03541,-0.06297,0.0722,150.7,CMEMS,2026-08-08
40.5,-69.91666,0.03404,-0.06539,0.0737,152.5,CMEMS,2026-08-08
40.5,-69.83333,0.03329,-0.066,0.0739,153.2,CMEMS,2026-08-08
40.5,-69.75,0.03394,-0.06653,0.0747,153.0,CMEMS,2026-08-08
40.5,-69.66666,0.03613,-0.06985,0.0786,152.6,CMEMS,2026-08-08
40.5,-69.58333,0.03855,-0.07664,0.0858,153.3,CMEMS,2026-08-08
40.5,-69.5,0.04208,-0.08985,0.0992,154.9,CMEMS,2026-08-08
40.5,-69.41666,0.04706,-0.10334,0.1136,155.5,CMEMS,2026-08-08
40.5,-69.33333,0.05051,-0.11407,0.1248,156.1,CMEMS,2026-08-08
40.5,-69.25,0.04757,-0.12247,0.1314,158.8,CMEMS,2026-08-08
40.5,-69.16666,0.03266,-0.12864,0.1327,165.8,CMEMS,2026-08-08
40.5,-69.08333,0.00934,-0.11815,0.1185,175.5,CMEMS,2026-08-08
40.5,-69.0,-0.00767,-0.08214,0.0825,185.3,CMEMS,2026-08-08
40.58334,-73.91666,0.09597,-0.05204,0.1092,118.5,CMEMS,2026-08-08
40.58334,-73.83333,0.11832,-0.04041,0.125,108.9,CMEMS,2026-08-08
40.58334,-73.75,0.14488,-0.03049,0.1481,101.9,CMEMS,2026-08-08
40.58334,-73.66666,0.17414,-0.02736,0.1763,98.9,CMEMS,2026-08-08
40.58334,-73.58333,0.2059,-0.03384,0.2087,99.3,CMEMS,2026-08-08
40.58334,-73.5,0.21594,-0.04033,0.2197,100.6,CMEMS,2026-08-08
40.58334,-73.41666,0.19083,-0.03317,0.1937,99.9,CMEMS,2026-08-08
40.58334,-73.33333,0.20414,-0.02414,0.2056,96.7,CMEMS,2026-08-08
40.58334,-73.25,0.23067,-0.01867,0.2314,94.6,CMEMS,2026-08-08
40.58334,-73.16666,0.24953,-0.0169,0.2501,93.9,CMEMS,2026-08-08
40.58334,-73.08333,0.25966,-0.01131,0.2599,92.5,CMEMS,2026-08-08
40.58334,-73.0,0.26215,-0.00329,0.2622,90.7,CMEMS,2026-08-08
40.58334,-72.91666,0.24936,-0.00345,0.2494,90.8,CMEMS,2026-08-08
40.58334,-72.83333,0.22488,-0.01987,0.2258,95.0,CMEMS,2026-08-08
40.58334,-72.75,0.20543,-0.03963,0.2092,100.9,CMEMS,2026-08-08
40.58334,-72.66666,0.19417,-0.05525,0.2019,105.9,CMEMS,2026-08-08
40.58334,-72.58333,0.18834,-0.06468,0.1991,109.0,CMEMS,2026-08-08
40.58334,-72.5,0.17899,-0.06873,0.1917,111.0,CMEMS,2026-08-08
40.58334,-72.41666,0.15535,-0.07024,0.1705,114.3,CMEMS,2026-08-08
40.58334,-72.33333,0.1175,-0.07451,0.1391,122.4,CMEMS,2026-08-08
40.58334,-72.25,0.08906,-0.0708,0.1138,128.5,CMEMS,2026-08-08
40.58334,-72.16666,0.08744,-0.05164,0.1016,120.6,CMEMS,2026-08-08
40.58334,-72.08333,0.10014,-0.03399,0.1058,108.7,CMEMS,2026-08-08
40.58334,-72.0,0.10783,-0.02859,0.1116,104.9,CMEMS,2026-08-08
40.58334,-71.91666,0.10616,-0.03367,0.1114,107.6,CMEMS,2026-08-08
40.58334,-71.83333,0.09849,-0.04644,0.1089,115.2,CMEMS,2026-08-08
40.58334,-71.75,0.08767,-0.06786,0.1109,127.7,CMEMS,2026-08-08
40.58334,-71.66666,0.07302,-0.09757,0.1219,143.2,CMEMS,2026-08-08
40.58334,-71.58333,0.0543,-0.12264,0.1341,156.1,CMEMS,2026-08-08
40.58334,-71.5,0.03956,-0.1295,0.1354,163.0,CMEMS,2026-08-08
40.58334,-71.41666,0.04063,-0.11863,0.1254,161.1,CMEMS,2026-08-08
40.58334,-71.33333,0.04463,-0.11177,0.1204,158.2,CMEMS,2026-08-08
40.58334,-71.25,0.04134,-0.11621,0.1233,160.4,CMEMS,2026-08-08
40.58334,-71.16666,0.03433,-0.12051,0.1253,164.1,CMEMS,2026-08-08
40.58334,-71.08333,0.03242,-0.11478,0.1193,164.2,CMEMS,2026-08-08
40.58334,-71.0,0.03719,-0.10518,0.1116,160.5,CMEMS,2026-08-08
40.58334,-70.91666,0.04293,-0.10233,0.111,157.2,CMEMS,2026-08-08
40.58334,-70.83333,0.04439,-0.10885,0.1176,157.8,CMEMS,2026-08-08
40.58334,-70.75,0.03935,-0.11767,0.1241,161.5,CMEMS,2026-08-08
40.58334,-70.66666,0.029,-0.12249,0.1259,166.7,CMEMS,2026-08-08
40.58334,-70.58333,0.01647,-0.11697,0.1181,172.0,CMEMS,2026-08-08
40.58334,-70.5,0.00616,-0.10357,0.1037,176.6,CMEMS,2026-08-08
40.58334,-70.41666,0.00171,-0.09219,0.0922,178.9,CMEMS,2026-08-08
40.58334,-70.33333,0.00332,-0.08517,0.0852,177.8,CMEMS,2026-08-08
40.58334,-70.25,0.00911,-0.07704,0.0776,173.3,CMEMS,2026-08-08
40.58334,-70.16666,0.01338,-0.06509,0.0664,168.4,CMEMS,2026-08-08
40.58334,-70.08333,0.01644,-0.0581,0.0604,164.2,CMEMS,2026-08-08
40.58334,-70.0,0.0209,-0.05963,0.0632,160.7,CMEMS,2026-08-08
40.58334,-69.91666,0.02656,-0.06373,0.069,157.4,CMEMS,2026-08-08
40.58334,-69.83333,0.03193,-0.06698,0.0742,154.5,CMEMS,2026-08-08
40.58334,-69.75,0.03472,-0.0674,0.0758,152.7,CMEMS,2026-08-08
40.58334,-69.66666,0.03501,-0.06848,0.0769,152.9,CMEMS,2026-08-08
40.58334,-69.58333,0.03326,-0.07208,0.0794,155.2,CMEMS,2026-08-08
40.58334,-69.5,0.03028,-0.08502,0.0903,160.4,CMEMS,2026-08-08
40.58334,-69.41666,0.02974,-0.10048,0.1048,163.5,CMEMS,2026-08-08
40.58334,-69.33333,0.03426,-0.11129,0.1164,162.9,CMEMS,2026-08-08
40.58334,-69.25,0.03729,-0.1156,0.1215,162.1,CMEMS,2026-08-08
40.58334,-69.16666,0.02588,-0.11806,0.1209,167.6,CMEMS,2026-08-08
40.58334,-69.08333,0.00507,-0.10918,0.1093,177.3,CMEMS,2026-08-08
40.58334,-69.0,-0.00701,-0.08083,0.0811,185.0,CMEMS,2026-08-08
40.66667,-73.0,0.16217,0.0019,0.1622,89.3,CMEMS,2026-08-08
40.66667,-72.91666,0.20534,0.00337,0.2054,89.1,CMEMS,2026-08-08
40.66667,-72.83333,0.23243,0.00143,0.2324,89.6,CMEMS,2026-08-08
40.66667,-72.75,0.2518,-0.01346,0.2522,93.1,CMEMS,2026-08-08
40.66667,-72.66666,0.25067,-0.0343,0.253,97.8,CMEMS,2026-08-08
40.66667,-72.58333,0.25047,-0.03715,0.2532,98.4,CMEMS,2026-08-08
40.66667,-72.5,0.24178,-0.03116,0.2438,97.3,CMEMS,2026-08-08
40.66667,-72.41666,0.2225,-0.01613,0.2231,94.1,CMEMS,2026-08-08
40.66667,-72.33333,0.1855,-0.00315,0.1855,91.0,CMEMS,2026-08-08
40.66667,-72.25,0.13794,-0.01379,0.1386,95.7,CMEMS,2026-08-08
40.66667,-72.16666,0.10187,-0.03416,0.1074,108.5,CMEMS,2026-08-08
40.66667,-72.08333,0.0897,-0.04353,0.0997,115.9,CMEMS,2026-08-08
40.66667,-72.0,0.09078,-0.0418,0.0999,114.7,CMEMS,2026-08-08
40.66667,-71.91666,0.09289,-0.03772,0.1003,112.1,CMEMS,2026-08-08
40.66667,-71.83333,0.09326,-0.0391,0.1011,112.7,CMEMS,2026-08-08
40.66667,-71.75,0.0917,-0.04939,0.1042,118.3,CMEMS,2026-08-08
40.66667,-71.66666,0.08633,-0.06944,0.1108,128.8,CMEMS,2026-08-08
40.66667,-71.58333,0.07519,-0.09311,0.1197,141.1,CMEMS,2026-08-08
40.66667,-71.5,0.06297,-0.11156,0.1281,150.6,CMEMS,2026-08-08
40.66667,-71.41666,0.05955,-0.11701,0.1313,153.0,CMEMS,2026-08-08
40.66667,-71.33333,0.06322,-0.113,0.1295,150.8,CMEMS,2026-08-08
40.66667,-71.25,0.06347,-0.10868,0.1259,149.7,CMEMS,2026-08-08
40.66667,-71.16666,0.05372,-0.10895,0.1215,153.8,CMEMS,2026-08-08
40.66667,-71.08333,0.04076,-0.10734,0.1148,159.2,CMEMS,2026-08-08
40.66667,-71.0,0.0319,-0.10212,0.107,162.7,CMEMS,2026-08-08
40.66667,-70.91666,0.02854,-0.09851,0.1026,163.8,CMEMS,2026-08-08
40.66667,-70.83333,0.02536,-0.10014,0.1033,165.8,CMEMS,2026-08-08
40.66667,-70.75,0.0172,-0.10499,0.1064,170.7,CMEMS,2026-08-08
40.66667,-70.66666,0.0053,-0.10875,0.1089,177.2,CMEMS,2026-08-08
40.66667,-70.58333,-0.00627,-0.10523,0.1054,183.4,CMEMS,2026-08-08
40.66667,-70.5,-0.01611,-0.09849,0.0998,189.3,CMEMS,2026-08-08
40.66667,-70.41666,-0.02531,-0.09791,0.1011,194.5,CMEMS,2026-08-08
40.66667,-70.33333,-0.02867,-0.09965,0.1037,196.1,CMEMS,2026-08-08
40.66667,-70.25,-0.02047,-0.09369,0.0959,192.3,CMEMS,2026-08-08
40.66667,-70.16666,-0.01034,-0.07868,0.0794,187.5,CMEMS,2026-08-08
40.66667,-70.08333,-0.00392,-0.06729,0.0674,183.3,CMEMS,2026-08-08
40.66667,-70.0,-0.00051,-0.06812,0.0681,180.4,CMEMS,2026-08-08
40.66667,-69.91666,0.00407,-0.07509,0.0752,176.9,CMEMS,2026-08-08
40.66667,-69.83333,0.01264,-0.08046,0.0814,171.1,CMEMS,2026-08-08
40.66667,-69.75,0.02437,-0.08069,0.0843,163.2,CMEMS,2026-08-08
40.66667,-69.66666,0.03658,-0.07778,0.086,154.8,CMEMS,2026-08-08
40.66667,-69.58333,0.04449,-0.07267,0.0852,148.5,CMEMS,2026-08-08
40.66667,-69.5,0.04114,-0.07744,0.0877,152.0,CMEMS,2026-08-08
