lat,lon,u,v,speed_ms,dir_deg,source,date
40.16667,-72.75,0.05217,0.01808,0.0552,70.9,CMEMS,2026-09-09
40.16667,-72.66666,0.05219,0.0285,0.0595,61.4,CMEMS,2026-09-09
40.16667,-72.58333,0.05202,0.03424,0.0623,56.7,CMEMS,2026-09-09
40.16667,-72.5,0.05342,0.03524,0.064,56.6,CMEMS,2026-09-09
40.16667,-72.41666,0.0566,0.03345,0.0657,59.4,CMEMS,2026-09-09
40.16667,-72.33333,0.05917,0.02964,0.0662,63.4,CMEMS,2026-09-09
40.16667,-72.25,0.05902,0.02271,0.0632,69.0,CMEMS,2026-09-09
40.16667,-72.16666,0.05787,0.01562,0.0599,74.9,CMEMS,2026-09-09
40.16667,-72.08333,0.05729,0.01175,0.0585,78.4,CMEMS,2026-09-09
40.16667,-72.0,0.05802,0.01355,0.0596,76.9,CMEMS,2026-09-09
40.16667,-71.91666,0.05997,0.01824,0.0627,73.1,CMEMS,2026-09-09
40.16667,-71.83333,0.06125,0.0224,0.0652,69.9,CMEMS,2026-09-09
40.16667,-71.75,0.06164,0.02513,0.0666,67.8,CMEMS,2026-09-09
40.16667,-71.66666,0.06316,0.02783,0.069,66.2,CMEMS,2026-09-09
40.16667,-71.58333,0.06878,0.03077,0.0754,65.9,CMEMS,2026-09-09
40.16667,-71.5,0.08001,0.03269,0.0864,67.8,CMEMS,2026-09-09
40.16667,-71.41666,0.09714,0.0345,0.1031,70.4,CMEMS,2026-09-09
40.16667,-71.33333,0.12046,0.03939,0.1267,71.9,CMEMS,2026-09-09
40.16667,-71.25,0.14905,0.04766,0.1565,72.3,CMEMS,2026-09-09
40.16667,-71.16666,0.17971,0.05478,0.1879,73.0,CMEMS,2026-09-09
40.16667,-71.08333,0.2067,0.05437,0.2137,75.3,CMEMS,2026-09-09
40.16667,-71.0,0.22692,0.04716,0.2318,78.3,CMEMS,2026-09-09
40.16667,-70.91666,0.2425,0.03519,0.245,81.7,CMEMS,2026-09-09
40.16667,-70.83333,0.25618,0.02247,0.2572,85.0,CMEMS,2026-09-09
40.16667,-70.75,0.27087,0.01174,0.2711,87.5,CMEMS,2026-09-09
40.16667,-70.66666,0.28677,0.00383,0.2868,89.2,CMEMS,2026-09-09
40.16667,-70.58333,0.30214,0.00073,0.3021,89.9,CMEMS,2026-09-09
40.16667,-70.5,0.31656,0.00484,0.3166,89.1,CMEMS,2026-09-09
40.16667,-70.41666,0.32847,0.01129,0.3287,88.0,CMEMS,2026-09-09
40.16667,-70.33333,0.33762,0.01627,0.338,87.2,CMEMS,2026-09-09
40.16667,-70.25,0.34151,0.01579,0.3419,87.4,CMEMS,2026-09-09
40.16667,-70.16666,0.34112,0.01022,0.3413,88.3,CMEMS,2026-09-09
40.16667,-70.08333,0.3315,-0.00243,0.3315,90.4,CMEMS,2026-09-09
40.16667,-70.0,0.3082,-0.0178,0.3087,93.3,CMEMS,2026-09-09
40.16667,-69.91666,0.26436,-0.02761,0.2658,96.0,CMEMS,2026-09-09
40.16667,-69.83333,0.1933,-0.02987,0.1956,98.8,CMEMS,2026-09-09
40.16667,-69.75,0.11437,-0.01347,0.1152,96.7,CMEMS,2026-09-09
40.16667,-69.66666,0.04767,0.01697,0.0506,70.4,CMEMS,2026-09-09
40.16667,-69.58333,0.00819,0.02057,0.0221,21.7,CMEMS,2026-09-09
40.16667,-69.5,-0.01844,0.01758,0.0255,313.6,CMEMS,2026-09-09
40.16667,-69.41666,-0.02993,0.02738,0.0406,312.4,CMEMS,2026-09-09
40.16667,-69.33333,-0.03184,0.03094,0.0444,314.2,CMEMS,2026-09-09
40.16667,-69.25,-0.0362,0.02182,0.0423,301.1,CMEMS,2026-09-09
40.16667,-69.16666,-0.04051,0.00068,0.0405,271.0,CMEMS,2026-09-09
40.16667,-69.08333,-0.04142,-0.0168,0.0447,247.9,CMEMS,2026-09-09
40.16667,-69.0,-0.03882,-0.02372,0.0455,238.6,CMEMS,2026-09-09
40.25,-73.91666,0.0453,0.10203,0.1116,23.9,CMEMS,2026-09-09
40.25,-73.83333,0.05541,0.06607,0.0862,40.0,CMEMS,2026-09-09
40.25,-73.75,0.05778,0.0312,0.0657,61.6,CMEMS,2026-09-09
40.25,-73.66666,0.04948,0.00132,0.0495,88.5,CMEMS,2026-09-09
40.25,-73.58333,0.04774,-0.02383,0.0534,116.5,CMEMS,2026-09-09
40.25,-73.5,0.05128,-0.0282,0.0585,118.8,CMEMS,2026-09-09
40.25,-73.41666,0.05623,-0.02253,0.0606,111.8,CMEMS,2026-09-09
40.25,-73.33333,0.05708,-0.02741,0.0633,115.7,CMEMS,2026-09-09
40.25,-73.25,0.05314,-0.03154,0.0618,120.7,CMEMS,2026-09-09
40.25,-73.16666,0.0476,-0.03173,0.0572,123.7,CMEMS,2026-09-09
40.25,-73.08333,0.04203,-0.02627,0.0496,122.0,CMEMS,2026-09-09
40.25,-73.0,0.03714,-0.01505,0.0401,112.1,CMEMS,2026-09-09
40.25,-72.91666,0.03421,0.00042,0.0342,89.3,CMEMS,2026-09-09
40.25,-72.83333,0.03319,0.01239,0.0354,69.5,CMEMS,2026-09-09
40.25,-72.75,0.03436,0.02195,0.0408,57.4,CMEMS,2026-09-09
40.25,-72.66666,0.03723,0.0307,0.0483,50.5,CMEMS,2026-09-09
40.25,-72.58333,0.04248,0.03379,0.0543,51.5,CMEMS,2026-09-09
40.25,-72.5,0.04977,0.0326,0.0595,56.8,CMEMS,2026-09-09
40.25,-72.41666,0.05578,0.03246,0.0645,59.8,CMEMS,2026-09-09
40.25,-72.33333,0.05776,0.03245,0.0662,60.7,CMEMS,2026-09-09
40.25,-72.25,0.05496,0.02825,0.0618,62.8,CMEMS,2026-09-09
40.25,-72.16666,0.05117,0.02154,0.0555,67.2,CMEMS,2026-09-09
40.25,-72.08333,0.04831,0.01741,0.0514,70.2,CMEMS,2026-09-09
40.25,-72.0,0.04783,0.01679,0.0507,70.7,CMEMS,2026-09-09
40.25,-71.91666,0.04909,0.0209,0.0534,66.9,CMEMS,2026-09-09
40.25,-71.83333,0.04987,0.02639,0.0564,62.1,CMEMS,2026-09-09
40.25,-71.75,0.05058,0.03031,0.059,59.1,CMEMS,2026-09-09
40.25,-71.66666,0.05166,0.03096,0.0602,59.1,CMEMS,2026-09-09
40.25,-71.58333,0.05355,0.02915,0.061,61.4,CMEMS,2026-09-09
40.25,-71.5,0.05646,0.02454,0.0616,66.5,CMEMS,2026-09-09
40.25,-71.41666,0.06199,0.0201,0.0652,72.0,CMEMS,2026-09-09
40.25,-71.33333,0.07132,0.01904,0.0738,75.1,CMEMS,2026-09-09
40.25,-71.25,0.08596,0.02405,0.0893,74.4,CMEMS,2026-09-09
40.25,-71.16666,0.10487,0.03138,0.1095,73.3,CMEMS,2026-09-09
40.25,-71.08333,0.12474,0.03451,0.1294,74.5,CMEMS,2026-09-09
40.25,-71.0,0.14324,0.03202,0.1468,77.4,CMEMS,2026-09-09
40.25,-70.91666,0.16026,0.02402,0.162,81.5,CMEMS,2026-09-09
40.25,-70.83333,0.17582,0.01325,0.1763,85.7,CMEMS,2026-09-09
40.25,-70.75,0.18657,0.00221,0.1866,89.3,CMEMS,2026-09-09
40.25,-70.66666,0.18953,-0.00451,0.1896,91.4,CMEMS,2026-09-09
40.25,-70.58333,0.18529,-0.00849,0.1855,92.6,CMEMS,2026-09-09
40.25,-70.5,0.17874,-0.00925,0.179,93.0,CMEMS,2026-09-09
40.25,-70.41666,0.17353,-0.00473,0.1736,91.6,CMEMS,2026-09-09
40.25,-70.33333,0.17025,0.00405,0.1703,88.6,CMEMS,2026-09-09
40.25,-70.25,0.16511,0.01025,0.1654,86.4,CMEMS,2026-09-09
40.25,-70.16666,0.15529,0.01365,0.1559,85.0,CMEMS,2026-09-09
40.25,-70.08333,0.13526,0.01382,0.136,84.2,CMEMS,2026-09-09
40.25,-70.0,0.0949,0.02422,0.0979,75.7,CMEMS,2026-09-09
40.25,-69.91666,0.04457,0.04247,0.0616,46.4,CMEMS,2026-09-09
40.25,-69.83333,0.00018,0.05281,0.0528,0.2,CMEMS,2026-09-09
40.25,-69.75,-0.0243,0.04787,0.0537,333.1,CMEMS,2026-09-09
40.25,-69.66666,-0.02813,0.03837,0.0476,323.8,CMEMS,2026-09-09
40.25,-69.58333,-0.01848,0.02498,0.0311,323.5,CMEMS,2026-09-09
40.25,-69.5,-0.0166,0.01422,0.0219,310.6,CMEMS,2026-09-09
40.25,-69.41666,-0.01851,0.01264,0.0224,304.3,CMEMS,2026-09-09
40.25,-69.33333,-0.02283,0.02031,0.0306,311.7,CMEMS,2026-09-09
40.25,-69.25,-0.02714,0.03502,0.0443,322.2,CMEMS,2026-09-09
40.25,-69.16666,-0.02947,0.02365,0.0378,308.8,CMEMS,2026-09-09
40.25,-69.08333,-0.03648,-0.00824,0.0374,257.3,CMEMS,2026-09-09
40.25,-69.0,-0.04588,-0.02406,0.0518,242.3,CMEMS,2026-09-09
40.33334,-73.91666,0.04316,0.11059,0.1187,21.3,CMEMS,2026-09-09
40.33334,-73.83333,0.05109,0.06917,0.086,36.5,CMEMS,2026-09-09
40.33334,-73.75,0.0499,0.05004,0.0707,44.9,CMEMS,2026-09-09
40.33334,-73.66666,0.04352,0.0192,0.0476,66.2,CMEMS,2026-09-09
40.33334,-73.58333,0.03358,-0.00953,0.0349,105.8,CMEMS,2026-09-09
40.33334,-73.5,0.02556,-0.02915,0.0388,138.8,CMEMS,2026-09-09
40.33334,-73.41666,0.02347,-0.03196,0.0397,143.7,CMEMS,2026-09-09
40.33334,-73.33333,0.02387,-0.0313,0.0394,142.7,CMEMS,2026-09-09
40.33334,-73.25,0.0186,-0.02983,0.0352,148.0,CMEMS,2026-09-09
40.33334,-73.16666,0.01192,-0.03006,0.0323,158.4,CMEMS,2026-09-09
40.33334,-73.08333,0.00733,-0.02714,0.0281,164.9,CMEMS,2026-09-09
40.33334,-73.0,0.00434,-0.01726,0.0178,165.9,CMEMS,2026-09-09
40.33334,-72.91666,0.00228,-0.00234,0.0033,135.8,CMEMS,2026-09-09
40.33334,-72.83333,-0.00079,0.01234,0.0124,356.3,CMEMS,2026-09-09
40.33334,-72.75,-0.00141,0.02121,0.0213,356.2,CMEMS,2026-09-09
40.33334,-72.66666,0.00238,0.02716,0.0273,5.0,CMEMS,2026-09-09
40.33334,-72.58333,0.01024,0.02658,0.0285,21.1,CMEMS,2026-09-09
40.33334,-72.5,0.02223,0.02136,0.0308,46.1,CMEMS,2026-09-09
40.33334,-72.41666,0.03285,0.02423,0.0408,53.6,CMEMS,2026-09-09
40.33334,-72.33333,0.03612,0.02989,0.0469,50.4,CMEMS,2026-09-09
40.33334,-72.25,0.03573,0.02983,0.0465,50.1,CMEMS,2026-09-09
40.33334,-72.16666,0.03462,0.02449,0.0424,54.7,CMEMS,2026-09-09
40.33334,-72.08333,0.03217,0.01941,0.0376,58.9,CMEMS,2026-09-09
40.33334,-72.0,0.03057,0.01707,0.035,60.8,CMEMS,2026-09-09
40.33334,-71.91666,0.03093,0.01945,0.0365,57.8,CMEMS,2026-09-09
40.33334,-71.83333,0.03305,0.02318,0.0404,55.0,CMEMS,2026-09-09
40.33334,-71.75,0.03601,0.02617,0.0445,54.0,CMEMS,2026-09-09
40.33334,-71.66666,0.03768,0.0263,0.046,55.1,CMEMS,2026-09-09
40.33334,-71.58333,0.03765,0.02436,0.0448,57.1,CMEMS,2026-09-09
40.33334,-71.5,0.03558,0.02028,0.041,60.3,CMEMS,2026-09-09
40.33334,-71.41666,0.03207,0.01272,0.0345,68.4,CMEMS,2026-09-09
40.33334,-71.33333,0.03173,0.00388,0.032,83.0,CMEMS,2026-09-09
40.33334,-71.25,0.03968,-0.00064,0.0397,90.9,CMEMS,2026-09-09
40.33334,-71.16666,0.05225,0.0035,0.0524,86.2,CMEMS,2026-09-09
40.33334,-71.08333,0.06621,0.00999,0.067,81.4,CMEMS,2026-09-09
40.33334,-71.0,0.08077,0.01179,0.0816,81.7,CMEMS,2026-09-09
40.33334,-70.91666,0.0946,0.00939,0.0951,84.3,CMEMS,2026-09-09
40.33334,-70.83333,0.10151,0.00453,0.1016,87.4,CMEMS,2026-09-09
40.33334,-70.75,0.09717,0.00234,0.0972,88.6,CMEMS,2026-09-09
40.33334,-70.66666,0.0843,0.00274,0.0843,88.1,CMEMS,2026-09-09
40.33334,-70.58333,0.07623,-0.00302,0.0763,92.3,CMEMS,2026-09-09
40.33334,-70.5,0.06751,-0.00672,0.0678,95.7,CMEMS,2026-09-09
40.33334,-70.41666,0.05603,-0.0042,0.0562,94.3,CMEMS,2026-09-09
40.33334,-70.33333,0.04238,0.00194,0.0424,87.4,CMEMS,2026-09-09
40.33334,-70.25,0.02716,0.01187,0.0296,66.4,CMEMS,2026-09-09
40.33334,-70.16666,0.01054,0.02427,0.0265,23.5,CMEMS,2026-09-09
40.33334,-70.08333,-0.00622,0.03942,0.0399,351.0,CMEMS,2026-09-09
40.33334,-70.0,-0.02129,0.05736,0.0612,339.6,CMEMS,2026-09-09
40.33334,-69.91666,-0.02686,0.0704,0.0753,339.1,CMEMS,2026-09-09
40.33334,-69.83333,-0.02086,0.06773,0.0709,342.9,CMEMS,2026-09-09
40.33334,-69.75,-0.00926,0.0432,0.0442,347.9,CMEMS,2026-09-09
40.33334,-69.66666,-0.00532,0.01396,0.0149,339.1,CMEMS,2026-09-09
40.33334,-69.58333,-0.00622,-0.00714,0.0095,221.1,CMEMS,2026-09-09
40.33334,-69.5,-0.01076,-0.00862,0.0138,231.3,CMEMS,2026-09-09
40.33334,-69.41666,-0.01618,-0.00433,0.0167,255.0,CMEMS,2026-09-09
40.33334,-69.33333,-0.02058,0.01078,0.0232,297.6,CMEMS,2026-09-09
40.33334,-69.25,-0.02291,0.0346,0.0415,326.5,CMEMS,2026-09-09
40.33334,-69.16666,-0.02686,0.04056,0.0486,326.5,CMEMS,2026-09-09
40.33334,-69.08333,-0.03722,0.01805,0.0414,295.9,CMEMS,2026-09-09
40.33334,-69.0,-0.05846,-0.0009,0.0585,269.1,CMEMS,2026-09-09
40.41667,-74.0,0.0151,0.08265,0.084,10.4,CMEMS,2026-09-09
40.41667,-73.91666,0.04799,0.11586,0.1254,22.5,CMEMS,2026-09-09
40.41667,-73.83333,0.06759,0.07557,0.1014,41.8,CMEMS,2026-09-09
40.41667,-73.75,0.07943,0.05704,0.0978,54.3,CMEMS,2026-09-09
40.41667,-73.66666,0.08578,0.02353,0.0889,74.7,CMEMS,2026-09-09
40.41667,-73.58333,0.08257,0.00888,0.083,83.9,CMEMS,2026-09-09
40.41667,-73.5,0.07043,0.00071,0.0704,89.4,CMEMS,2026-09-09
40.41667,-73.41666,0.04966,-0.01382,0.0516,105.6,CMEMS,2026-09-09
40.41667,-73.33333,0.0306,-0.02702,0.0408,131.4,CMEMS,2026-09-09
40.41667,-73.25,0.01541,-0.02674,0.0309,150.0,CMEMS,2026-09-09
40.41667,-73.16666,0.00214,-0.02693,0.027,175.4,CMEMS,2026-09-09
40.41667,-73.08333,-0.00898,-0.02695,0.0284,198.4,CMEMS,2026-09-09
40.41667,-73.0,-0.01863,-0.02046,0.0277,222.3,CMEMS,2026-09-09
40.41667,-72.91666,-0.02372,-0.0137,0.0274,240.0,CMEMS,2026-09-09
40.41667,-72.83333,-0.02816,-0.00373,0.0284,262.4,CMEMS,2026-09-09
40.41667,-72.75,-0.02892,0.00449,0.0293,278.8,CMEMS,2026-09-09
40.41667,-72.66666,-0.02308,0.00654,0.024,285.8,CMEMS,2026-09-09
40.41667,-72.58333,-0.0131,0.00674,0.0147,297.2,CMEMS,2026-09-09
40.41667,-72.5,-0.00027,0.00625,0.0063,357.5,CMEMS,2026-09-09
40.41667,-72.41666,0.0113,0.01373,0.0178,39.4,CMEMS,2026-09-09
40.41667,-72.33333,0.01473,0.02704,0.0308,28.6,CMEMS,2026-09-09
40.41667,-72.25,0.01412,0.03116,0.0342,24.4,CMEMS,2026-09-09
40.41667,-72.16666,0.00822,0.02467,0.026,18.4,CMEMS,2026-09-09
40.41667,-72.08333,0.00234,0.01683,0.017,7.9,CMEMS,2026-09-09
40.41667,-72.0,0.00314,0.00802,0.0086,21.4,CMEMS,2026-09-09
40.41667,-71.91666,0.01152,0.00389,0.0122,71.3,CMEMS,2026-09-09
40.41667,-71.83333,0.01773,0.00851,0.0197,64.4,CMEMS,2026-09-09
40.41667,-71.75,0.01681,0.01444,0.0222,49.3,CMEMS,2026-09-09
40.41667,-71.66666,0.00647,0.0183,0.0194,19.5,CMEMS,2026-09-09
40.41667,-71.58333,-0.01046,0.0216,0.024,334.2,CMEMS,2026-09-09
40.41667,-71.5,-0.02305,0.01858,0.0296,308.9,CMEMS,2026-09-09
40.41667,-71.41666,-0.02055,0.00207,0.0207,275.8,CMEMS,2026-09-09
40.41667,-71.33333,-0.00304,-0.01773,0.018,189.7,CMEMS,2026-09-09
40.41667,-71.25,0.02374,-0.02925,0.0377,140.9,CMEMS,2026-09-09
40.41667,-71.16666,0.04637,-0.02295,0.0517,116.3,CMEMS,2026-09-09
40.41667,-71.08333,0.06068,-0.01033,0.0616,99.7,CMEMS,2026-09-09
40.41667,-71.0,0.0692,-0.00518,0.0694,94.3,CMEMS,2026-09-09
40.41667,-70.91666,0.07188,-0.00134,0.0719,91.1,CMEMS,2026-09-09
40.41667,-70.83333,0.0693,0.00708,0.0697,84.2,CMEMS,2026-09-09
40.41667,-70.75,0.06357,0.01819,0.0661,74.0,CMEMS,2026-09-09
40.41667,-70.66666,0.05912,0.02258,0.0633,69.1,CMEMS,2026-09-09
40.41667,-70.58333,0.05266,0.01575,0.055,73.3,CMEMS,2026-09-09
40.41667,-70.5,0.03518,0.00719,0.0359,78.4,CMEMS,2026-09-09
40.41667,-70.41666,0.01243,0.00497,0.0134,68.2,CMEMS,2026-09-09
40.41667,-70.33333,-0.00767,0.00569,0.0095,306.6,CMEMS,2026-09-09
40.41667,-70.25,-0.02629,0.01172,0.0288,294.0,CMEMS,2026-09-09
40.41667,-70.16666,-0.03717,0.02514,0.0449,304.1,CMEMS,2026-09-09
40.41667,-70.08333,-0.03764,0.04179,0.0562,318.0,CMEMS,2026-09-09
40.41667,-70.0,-0.02784,0.0544,0.0611,332.9,CMEMS,2026-09-09
40.41667,-69.91666,-0.0122,0.05972,0.061,348.5,CMEMS,2026-09-09
40.41667,-69.83333,0.00836,0.04852,0.0492,9.8,CMEMS,2026-09-09
40.41667,-69.75,0.02387,0.02607,0.0353,42.5,CMEMS,2026-09-09
40.41667,-69.66666,0.02853,0.0108,0.0305,69.3,CMEMS,2026-09-09
40.41667,-69.58333,0.03634,0.00793,0.0372,77.7,CMEMS,2026-09-09
40.41667,-69.5,0.036,0.00508,0.0364,82.0,CMEMS,2026-09-09
40.41667,-69.41666,0.0231,0.00319,0.0233,82.1,CMEMS,2026-09-09
40.41667,-69.33333,0.01151,0.0087,0.0144,52.9,CMEMS,2026-09-09
40.41667,-69.25,-0.00215,0.0319,0.032,356.2,CMEMS,2026-09-09
40.41667,-69.16666,-0.01471,0.05538,0.0573,345.1,CMEMS,2026-09-09
40.41667,-69.08333,-0.02711,0.04458,0.0522,328.7,CMEMS,2026-09-09
40.41667,-69.0,-0.04862,0.02415,0.0543,296.4,CMEMS,2026-09-09
40.5,-74.16666,0.02218,0.01802,0.0286,50.9,CMEMS,2026-09-09
40.5,-74.08333,0.02385,0.02094,0.0317,48.7,CMEMS,2026-09-09
40.5,-74.0,0.01194,0.04456,0.0461,15.0,CMEMS,2026-09-09
40.5,-73.91666,0.07431,0.08444,0.1125,41.4,CMEMS,2026-09-09
40.5,-73.83333,0.11747,0.0753,0.1395,57.3,CMEMS,2026-09-09
40.5,-73.75,0.13417,0.05043,0.1433,69.4,CMEMS,2026-09-09
40.5,-73.66666,0.14347,0.02346,0.1454,80.7,CMEMS,2026-09-09
40.5,-73.58333,0.14155,0.01046,0.1419,85.8,CMEMS,2026-09-09
40.5,-73.5,0.13082,0.0142,0.1316,83.8,CMEMS,2026-09-09
40.5,-73.41666,0.11211,0.02279,0.1144,78.5,CMEMS,2026-09-09
40.5,-73.33333,0.09755,0.01614,0.0989,80.6,CMEMS,2026-09-09
40.5,-73.25,0.08059,0.00068,0.0806,89.5,CMEMS,2026-09-09
40.5,-73.16666,0.05419,-0.00864,0.0549,99.1,CMEMS,2026-09-09
40.5,-73.08333,0.03008,-0.01734,0.0347,120.0,CMEMS,2026-09-09
40.5,-73.0,0.00702,-0.01891,0.0202,159.6,CMEMS,2026-09-09
40.5,-72.91666,-0.01326,-0.01902,0.0232,214.9,CMEMS,2026-09-09
40.5,-72.83333,-0.02805,-0.02006,0.0345,234.4,CMEMS,2026-09-09
40.5,-72.75,-0.0349,-0.01613,0.0385,245.2,CMEMS,2026-09-09
40.5,-72.66666,-0.03387,-0.01516,0.0371,245.9,CMEMS,2026-09-09
40.5,-72.58333,-0.02799,-0.0116,0.0303,247.5,CMEMS,2026-09-09
40.5,-72.5,-0.02245,-0.00476,0.023,258.0,CMEMS,2026-09-09
40.5,-72.41666,-0.0202,0.00744,0.0215,290.2,CMEMS,2026-09-09
40.5,-72.33333,-0.0196,0.02179,0.0293,318.0,CMEMS,2026-09-09
40.5,-72.25,-0.02288,0.02798,0.0361,320.7,CMEMS,2026-09-09
40.5,-72.16666,-0.02977,0.01797,0.0348,301.1,CMEMS,2026-09-09
40.5,-72.08333,-0.02942,-0.00402,0.0297,262.2,CMEMS,2026-09-09
40.5,-72.0,-0.01613,-0.02861,0.0328,209.4,CMEMS,2026-09-09
40.5,-71.91666,0.00546,-0.03624,0.0366,171.4,CMEMS,2026-09-09
40.5,-71.83333,0.01224,-0.01547,0.0197,141.7,CMEMS,2026-09-09
40.5,-71.75,0.00327,0.01025,0.0108,17.7,CMEMS,2026-09-09
40.5,-71.66666,-0.01623,0.02538,0.0301,327.4,CMEMS,2026-09-09
40.5,-71.58333,-0.03709,0.02447,0.0444,303.4,CMEMS,2026-09-09
40.5,-71.5,-0.04521,0.0032,0.0453,274.1,CMEMS,2026-09-09
40.5,-71.41666,-0.02967,-0.03507,0.0459,220.2,CMEMS,2026-09-09
40.5,-71.33333,0.00435,-0.07056,0.0707,176.5,CMEMS,2026-09-09
40.5,-71.25,0.04786,-0.0777,0.0913,148.4,CMEMS,2026-09-09
40.5,-71.16666,0.06445,-0.04648,0.0795,125.8,CMEMS,2026-09-09
40.5,-71.08333,0.06105,-0.01389,0.0626,102.8,CMEMS,2026-09-09
40.5,-71.0,0.04744,-0.00355,0.0476,94.3,CMEMS,2026-09-09
40.5,-70.91666,0.03246,0.00168,0.0325,87.0,CMEMS,2026-09-09
40.5,-70.83333,0.02869,0.01165,0.031,67.9,CMEMS,2026-09-09
40.5,-70.75,0.0273,0.02526,0.0372,47.2,CMEMS,2026-09-09
40.5,-70.66666,0.02216,0.02967,0.037,36.8,CMEMS,2026-09-09
40.5,-70.58333,0.01458,0.02544,0.0293,29.8,CMEMS,2026-09-09
40.5,-70.5,0.01064,0.02448,0.0267,23.5,CMEMS,2026-09-09
40.5,-70.41666,0.01123,0.02572,0.0281,23.6,CMEMS,2026-09-09
40.5,-70.33333,0.01031,0.02324,0.0254,23.9,CMEMS,2026-09-09
40.5,-70.25,0.00561,0.01883,0.0197,16.6,CMEMS,2026-09-09
40.5,-70.16666,0.00119,0.01825,0.0183,3.7,CMEMS,2026-09-09
40.5,-70.08333,0.00179,0.02327,0.0233,4.4,CMEMS,2026-09-09
40.5,-70.0,0.00979,0.0295,0.0311,18.4,CMEMS,2026-09-09
40.5,-69.91666,0.0226,0.03198,0.0392,35.3,CMEMS,2026-09-09
40.5,-69.83333,0.03873,0.02691,0.0472,55.2,CMEMS,2026-09-09
40.5,-69.75,0.04665,0.01794,0.05,69.0,CMEMS,2026-09-09
40.5,-69.66666,0.056,0.01286,0.0575,77.1,CMEMS,2026-09-09
40.5,-69.58333,0.05867,0.01029,0.0596,80.1,CMEMS,2026-09-09
40.5,-69.5,0.05236,0.00083,0.0524,89.1,CMEMS,2026-09-09
40.5,-69.41666,0.04952,-0.0004,0.0495,90.5,CMEMS,2026-09-09
40.5,-69.33333,0.04799,0.0129,0.0497,75.0,CMEMS,2026-09-09
40.5,-69.25,0.03877,0.04154,0.0568,43.0,CMEMS,2026-09-09
40.5,-69.16666,0.01667,0.07765,0.0794,12.1,CMEMS,2026-09-09
40.5,-69.08333,-0.00273,0.0905,0.0905,358.3,CMEMS,2026-09-09
40.5,-69.0,-0.01661,0.07419,0.076,347.4,CMEMS,2026-09-09
40.58334,-73.91666,0.04336,0.06749,0.0802,32.7,CMEMS,2026-09-09
40.58334,-73.83333,0.077,0.06564,0.1012,49.6,CMEMS,2026-09-09
40.58334,-73.75,0.09834,0.04833,0.1096,63.8,CMEMS,2026-09-09
40.58334,-73.66666,0.1007,0.02774,0.1044,74.6,CMEMS,2026-09-09
40.58334,-73.58333,0.09445,0.01887,0.0963,78.7,CMEMS,2026-09-09
40.58334,-73.5,0.11036,0.02277,0.1127,78.3,CMEMS,2026-09-09
40.58334,-73.41666,0.11355,0.02558,0.1164,77.3,CMEMS,2026-09-09
40.58334,-73.33333,0.12741,0.0261,0.1301,78.4,CMEMS,2026-09-09
40.58334,-73.25,0.13473,0.02286,0.1367,80.4,CMEMS,2026-09-09
40.58334,-73.16666,0.12122,0.01884,0.1227,81.2,CMEMS,2026-09-09
40.58334,-73.08333,0.10177,0.01768,0.1033,80.1,CMEMS,2026-09-09
40.58334,-73.0,0.07256,0.01716,0.0746,76.7,CMEMS,2026-09-09
40.58334,-72.91666,0.04621,0.00362,0.0463,85.5,CMEMS,2026-09-09
40.58334,-72.83333,0.01808,-0.00907,0.0202,116.6,CMEMS,2026-09-09
40.58334,-72.75,-0.00058,-0.0192,0.0192,181.7,CMEMS,2026-09-09
40.58334,-72.66666,-0.01474,-0.0235,0.0277,212.1,CMEMS,2026-09-09
40.58334,-72.58333,-0.02932,-0.01924,0.0351,236.7,CMEMS,2026-09-09
40.58334,-72.5,-0.04529,-0.01198,0.0468,255.2,CMEMS,2026-09-09
40.58334,-72.41666,-0.05946,0.00092,0.0595,270.9,CMEMS,2026-09-09
40.58334,-72.33333,-0.07113,0.01955,0.0738,285.4,CMEMS,2026-09-09
40.58334,-72.25,-0.07824,0.02653,0.0826,288.7,CMEMS,2026-09-09
40.58334,-72.16666,-0.08668,0.0131,0.0877,278.6,CMEMS,2026-09-09
40.58334,-72.08333,-0.08407,-0.02076,0.0866,256.1,CMEMS,2026-09-09
40.58334,-72.0,-0.05887,-0.06182,0.0854,223.6,CMEMS,2026-09-09
40.58334,-71.91666,-0.01982,-0.07216,0.0748,195.4,CMEMS,2026-09-09
40.58334,-71.83333,0.00059,-0.02963,0.0296,178.9,CMEMS,2026-09-09
40.58334,-71.75,-0.00867,0.01322,0.0158,326.8,CMEMS,2026-09-09
40.58334,-71.66666,-0.01991,0.03277,0.0383,328.7,CMEMS,2026-09-09
40.58334,-71.58333,-0.03363,0.0251,0.042,306.7,CMEMS,2026-09-09
40.58334,-71.5,-0.03763,-0.0158,0.0408,247.2,CMEMS,2026-09-09
40.58334,-71.41666,-0.01979,-0.07884,0.0813,194.1,CMEMS,2026-09-09
40.58334,-71.33333,0.01674,-0.13056,0.1316,172.7,CMEMS,2026-09-09
40.58334,-71.25,0.03878,-0.11946,0.1256,162.0,CMEMS,2026-09-09
40.58334,-71.16666,0.0179,-0.05562,0.0584,162.2,CMEMS,2026-09-09
40.58334,-71.08333,-0.01623,-0.01042,0.0193,237.3,CMEMS,2026-09-09
40.58334,-71.0,-0.03554,-0.01434,0.0383,248.0,CMEMS,2026-09-09
40.58334,-70.91666,-0.02849,-0.0326,0.0433,221.1,CMEMS,2026-09-09
