lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-73.25,-0.02354,-0.01476,0.0278,237.9,CMEMS,2026-08-15
40.08334,-73.16666,-0.02947,-0.01832,0.0347,238.1,CMEMS,2026-08-15
40.08334,-73.08333,-0.0316,-0.02072,0.0378,236.8,CMEMS,2026-08-15
40.08334,-73.0,-0.0306,-0.02048,0.0368,236.2,CMEMS,2026-08-15
40.08334,-72.91666,-0.02822,-0.02152,0.0355,232.7,CMEMS,2026-08-15
40.08334,-72.83333,-0.02555,-0.01725,0.0308,236.0,CMEMS,2026-08-15
40.08334,-72.75,-0.0222,-0.00192,0.0223,265.0,CMEMS,2026-08-15
40.08334,-72.66666,-0.01882,0.0146,0.0238,307.8,CMEMS,2026-08-15
40.08334,-72.58333,-0.01761,0.02551,0.031,325.4,CMEMS,2026-08-15
40.08334,-72.5,-0.01945,0.02663,0.033,323.9,CMEMS,2026-08-15
40.08334,-72.41666,-0.02275,0.02283,0.0322,315.1,CMEMS,2026-08-15
40.08334,-72.33333,-0.02305,0.02635,0.035,318.8,CMEMS,2026-08-15
40.08334,-72.25,-0.01745,0.03633,0.0403,334.3,CMEMS,2026-08-15
40.08334,-72.16666,-0.0099,0.04321,0.0443,347.1,CMEMS,2026-08-15
40.08334,-72.08333,-0.0048,0.04337,0.0436,353.7,CMEMS,2026-08-15
40.08334,-72.0,-0.00284,0.03449,0.0346,355.3,CMEMS,2026-08-15
40.08334,-71.91666,-0.0065,0.01558,0.0169,337.3,CMEMS,2026-08-15
40.08334,-71.83333,-0.01504,-0.00521,0.0159,250.9,CMEMS,2026-08-15
40.08334,-71.75,-0.02223,-0.0201,0.03,227.9,CMEMS,2026-08-15
40.08334,-71.66666,-0.0288,-0.018,0.034,238.0,CMEMS,2026-08-15
40.08334,-71.58333,-0.03385,-0.0078,0.0347,257.0,CMEMS,2026-08-15
40.08334,-71.5,-0.03468,0.00408,0.0349,276.7,CMEMS,2026-08-15
40.08334,-71.41666,-0.02794,0.02209,0.0356,308.3,CMEMS,2026-08-15
40.08334,-71.33333,-0.01212,0.04016,0.042,343.2,CMEMS,2026-08-15
40.08334,-71.25,0.00647,0.05418,0.0546,6.8,CMEMS,2026-08-15
40.08334,-71.16666,0.02012,0.06457,0.0676,17.3,CMEMS,2026-08-15
40.08334,-71.08333,0.02736,0.06345,0.0691,23.3,CMEMS,2026-08-15
40.08334,-71.0,0.03205,0.05739,0.0657,29.2,CMEMS,2026-08-15
40.08334,-70.91666,0.03715,0.05042,0.0626,36.4,CMEMS,2026-08-15
40.08334,-70.83333,0.04405,0.04536,0.0632,44.2,CMEMS,2026-08-15
40.08334,-70.75,0.05386,0.04258,0.0687,51.7,CMEMS,2026-08-15
40.08334,-70.66666,0.06685,0.03955,0.0777,59.4,CMEMS,2026-08-15
40.08334,-70.58333,0.08301,0.03907,0.0917,64.8,CMEMS,2026-08-15
40.08334,-70.5,0.10091,0.04284,0.1096,67.0,CMEMS,2026-08-15
40.08334,-70.41666,0.11991,0.04351,0.1276,70.1,CMEMS,2026-08-15
40.08334,-70.33333,0.13885,0.04244,0.1452,73.0,CMEMS,2026-08-15
40.08334,-70.25,0.15698,0.03693,0.1613,76.8,CMEMS,2026-08-15
40.08334,-70.16666,0.17246,0.02314,0.174,82.4,CMEMS,2026-08-15
40.08334,-70.08333,0.18216,0.00139,0.1822,89.6,CMEMS,2026-08-15
40.08334,-70.0,0.18413,-0.0246,0.1858,97.6,CMEMS,2026-08-15
40.08334,-69.91666,0.17623,-0.04337,0.1815,103.8,CMEMS,2026-08-15
40.08334,-69.83333,0.15997,-0.04902,0.1673,107.0,CMEMS,2026-08-15
40.08334,-69.75,0.14014,-0.04296,0.1466,107.0,CMEMS,2026-08-15
40.08334,-69.66666,0.12249,-0.02718,0.1255,102.5,CMEMS,2026-08-15
40.08334,-69.58333,0.1093,-0.01613,0.1105,98.4,CMEMS,2026-08-15
40.08334,-69.5,0.10125,-0.00981,0.1017,95.5,CMEMS,2026-08-15
40.08334,-69.41666,0.1054,0.0054,0.1055,87.1,CMEMS,2026-08-15
40.08334,-69.33333,0.12035,0.03211,0.1246,75.1,CMEMS,2026-08-15
40.08334,-69.25,0.13669,0.0622,0.1502,65.5,CMEMS,2026-08-15
40.08334,-69.16666,0.14723,0.09022,0.1727,58.5,CMEMS,2026-08-15
40.08334,-69.08333,0.15227,0.10478,0.1848,55.5,CMEMS,2026-08-15
40.08334,-69.0,0.15577,0.09796,0.184,57.8,CMEMS,2026-08-15
40.16667,-74.0,-0.03576,0.08153,0.089,336.3,CMEMS,2026-08-15
40.16667,-73.91666,-0.01445,0.124,0.1248,353.4,CMEMS,2026-08-15
40.16667,-73.83333,0.02223,0.13866,0.1404,9.1,CMEMS,2026-08-15
40.16667,-73.75,0.04202,0.11354,0.1211,20.3,CMEMS,2026-08-15
40.16667,-73.66666,0.03831,0.05487,0.0669,34.9,CMEMS,2026-08-15
40.16667,-73.58333,0.02292,0.00251,0.0231,83.7,CMEMS,2026-08-15
40.16667,-73.5,0.00921,-0.02787,0.0294,161.7,CMEMS,2026-08-15
40.16667,-73.41666,-0.0045,-0.03418,0.0345,187.5,CMEMS,2026-08-15
40.16667,-73.33333,-0.01901,-0.02625,0.0324,215.9,CMEMS,2026-08-15
40.16667,-73.25,-0.03049,-0.01607,0.0345,242.2,CMEMS,2026-08-15
40.16667,-73.16666,-0.03763,-0.01289,0.0398,251.1,CMEMS,2026-08-15
40.16667,-73.08333,-0.04177,-0.01324,0.0438,252.4,CMEMS,2026-08-15
40.16667,-73.0,-0.04377,-0.01687,0.0469,248.9,CMEMS,2026-08-15
40.16667,-72.91666,-0.04322,-0.02439,0.0496,240.6,CMEMS,2026-08-15
40.16667,-72.83333,-0.03907,-0.02865,0.0485,233.7,CMEMS,2026-08-15
40.16667,-72.75,-0.03031,-0.01937,0.036,237.4,CMEMS,2026-08-15
40.16667,-72.66666,-0.0182,0.00116,0.0182,273.6,CMEMS,2026-08-15
40.16667,-72.58333,-0.00708,0.0226,0.0237,342.6,CMEMS,2026-08-15
40.16667,-72.5,-0.00066,0.03138,0.0314,358.8,CMEMS,2026-08-15
40.16667,-72.41666,0.00063,0.03023,0.0302,1.2,CMEMS,2026-08-15
40.16667,-72.33333,-0.00025,0.02953,0.0295,359.5,CMEMS,2026-08-15
40.16667,-72.25,0.00051,0.03321,0.0332,0.9,CMEMS,2026-08-15
40.16667,-72.16666,0.00389,0.03617,0.0364,6.1,CMEMS,2026-08-15
40.16667,-72.08333,0.00729,0.03484,0.0356,11.8,CMEMS,2026-08-15
40.16667,-72.0,0.00922,0.02948,0.0309,17.4,CMEMS,2026-08-15
40.16667,-71.91666,0.00917,0.01875,0.0209,26.1,CMEMS,2026-08-15
40.16667,-71.83333,0.00688,0.00479,0.0084,55.1,CMEMS,2026-08-15
40.16667,-71.75,0.00139,-0.00318,0.0035,156.4,CMEMS,2026-08-15
40.16667,-71.66666,-0.00759,0.00273,0.0081,289.8,CMEMS,2026-08-15
40.16667,-71.58333,-0.01781,0.00782,0.0195,293.7,CMEMS,2026-08-15
40.16667,-71.5,-0.02832,0.00889,0.0297,287.4,CMEMS,2026-08-15
40.16667,-71.41666,-0.03514,0.01336,0.0376,290.8,CMEMS,2026-08-15
40.16667,-71.33333,-0.0307,0.02321,0.0385,307.1,CMEMS,2026-08-15
40.16667,-71.25,-0.01547,0.03642,0.0396,337.0,CMEMS,2026-08-15
40.16667,-71.16666,0.00316,0.04737,0.0475,3.8,CMEMS,2026-08-15
40.16667,-71.08333,0.01928,0.05061,0.0542,20.9,CMEMS,2026-08-15
40.16667,-71.0,0.0316,0.04965,0.0589,32.5,CMEMS,2026-08-15
40.16667,-70.91666,0.04137,0.04643,0.0622,41.7,CMEMS,2026-08-15
40.16667,-70.83333,0.0497,0.04106,0.0645,50.4,CMEMS,2026-08-15
40.16667,-70.75,0.05674,0.03659,0.0675,57.2,CMEMS,2026-08-15
40.16667,-70.66666,0.0625,0.03157,0.07,63.2,CMEMS,2026-08-15
40.16667,-70.58333,0.06777,0.02736,0.0731,68.0,CMEMS,2026-08-15
40.16667,-70.5,0.07478,0.02632,0.0793,70.6,CMEMS,2026-08-15
40.16667,-70.41666,0.0844,0.026,0.0883,72.9,CMEMS,2026-08-15
40.16667,-70.33333,0.09476,0.02572,0.0982,74.8,CMEMS,2026-08-15
40.16667,-70.25,0.10454,0.02283,0.107,77.7,CMEMS,2026-08-15
40.16667,-70.16666,0.11051,0.01599,0.1117,81.8,CMEMS,2026-08-15
40.16667,-70.08333,0.11077,0.0057,0.1109,87.1,CMEMS,2026-08-15
40.16667,-70.0,0.10494,-0.00698,0.1052,93.8,CMEMS,2026-08-15
40.16667,-69.91666,0.09197,-0.01543,0.0933,99.5,CMEMS,2026-08-15
40.16667,-69.83333,0.07507,-0.01604,0.0768,102.1,CMEMS,2026-08-15
40.16667,-69.75,0.05717,-0.0162,0.0594,105.8,CMEMS,2026-08-15
40.16667,-69.66666,0.03986,-0.01757,0.0436,113.8,CMEMS,2026-08-15
40.16667,-69.58333,0.02741,-0.01329,0.0305,115.9,CMEMS,2026-08-15
40.16667,-69.5,0.02441,-0.01016,0.0264,112.6,CMEMS,2026-08-15
40.16667,-69.41666,0.03222,-0.00549,0.0327,99.7,CMEMS,2026-08-15
40.16667,-69.33333,0.05117,0.0077,0.0517,81.4,CMEMS,2026-08-15
40.16667,-69.25,0.0767,0.03225,0.0832,67.2,CMEMS,2026-08-15
40.16667,-69.16666,0.10231,0.06012,0.1187,59.6,CMEMS,2026-08-15
40.16667,-69.08333,0.12519,0.08036,0.1488,57.3,CMEMS,2026-08-15
40.16667,-69.0,0.14506,0.0871,0.1692,59.0,CMEMS,2026-08-15
40.25,-73.91666,0.01038,0.05989,0.0608,9.8,CMEMS,2026-08-15
40.25,-73.83333,0.03461,0.13294,0.1374,14.6,CMEMS,2026-08-15
40.25,-73.75,0.05974,0.12147,0.1354,26.2,CMEMS,2026-08-15
40.25,-73.66666,0.06864,0.06708,0.096,45.7,CMEMS,2026-08-15
40.25,-73.58333,0.06147,0.00536,0.0617,85.0,CMEMS,2026-08-15
40.25,-73.5,0.04266,-0.03673,0.0563,130.7,CMEMS,2026-08-15
40.25,-73.41666,0.01474,-0.0497,0.0518,163.5,CMEMS,2026-08-15
40.25,-73.33333,-0.01317,-0.03883,0.041,198.7,CMEMS,2026-08-15
40.25,-73.25,-0.03211,-0.02162,0.0387,236.0,CMEMS,2026-08-15
40.25,-73.16666,-0.04286,-0.00826,0.0437,259.1,CMEMS,2026-08-15
40.25,-73.08333,-0.04753,0.0002,0.0475,270.2,CMEMS,2026-08-15
40.25,-73.0,-0.04655,-0.00284,0.0466,266.5,CMEMS,2026-08-15
40.25,-72.91666,-0.04301,-0.01811,0.0467,247.2,CMEMS,2026-08-15
40.25,-72.83333,-0.03913,-0.03586,0.0531,227.5,CMEMS,2026-08-15
40.25,-72.75,-0.03271,-0.04288,0.0539,217.3,CMEMS,2026-08-15
40.25,-72.66666,-0.02163,-0.0316,0.0383,214.4,CMEMS,2026-08-15
40.25,-72.58333,-0.0078,-0.00573,0.0097,233.7,CMEMS,2026-08-15
40.25,-72.5,0.00342,0.01931,0.0196,10.0,CMEMS,2026-08-15
40.25,-72.41666,0.01011,0.032,0.0336,17.5,CMEMS,2026-08-15
40.25,-72.33333,0.01332,0.03573,0.0381,20.4,CMEMS,2026-08-15
40.25,-72.25,0.01415,0.0368,0.0394,21.0,CMEMS,2026-08-15
40.25,-72.16666,0.01288,0.03731,0.0395,19.0,CMEMS,2026-08-15
40.25,-72.08333,0.00934,0.03667,0.0378,14.3,CMEMS,2026-08-15
40.25,-72.0,0.00548,0.03277,0.0332,9.5,CMEMS,2026-08-15
40.25,-71.91666,0.00309,0.02325,0.0235,7.6,CMEMS,2026-08-15
40.25,-71.83333,0.00069,0.01092,0.0109,3.6,CMEMS,2026-08-15
40.25,-71.75,-0.00402,0.00476,0.0062,319.8,CMEMS,2026-08-15
40.25,-71.66666,-0.00826,0.01411,0.0163,329.6,CMEMS,2026-08-15
40.25,-71.58333,-0.013,0.02363,0.027,331.2,CMEMS,2026-08-15
40.25,-71.5,-0.024,0.02463,0.0344,315.7,CMEMS,2026-08-15
40.25,-71.41666,-0.03955,0.02213,0.0453,299.2,CMEMS,2026-08-15
40.25,-71.33333,-0.04831,0.01926,0.052,291.7,CMEMS,2026-08-15
40.25,-71.25,-0.04512,0.02395,0.0511,298.0,CMEMS,2026-08-15
40.25,-71.16666,-0.0331,0.03164,0.0458,313.7,CMEMS,2026-08-15
40.25,-71.08333,-0.0165,0.03563,0.0393,335.1,CMEMS,2026-08-15
40.25,-71.0,0.00099,0.03699,0.037,1.5,CMEMS,2026-08-15
40.25,-70.91666,0.01577,0.04,0.043,21.5,CMEMS,2026-08-15
40.25,-70.83333,0.02292,0.04084,0.0468,29.3,CMEMS,2026-08-15
40.25,-70.75,0.02387,0.03681,0.0439,33.0,CMEMS,2026-08-15
40.25,-70.66666,0.02545,0.03041,0.0397,39.9,CMEMS,2026-08-15
40.25,-70.58333,0.03082,0.02609,0.0404,49.8,CMEMS,2026-08-15
40.25,-70.5,0.03908,0.02348,0.0456,59.0,CMEMS,2026-08-15
40.25,-70.41666,0.04799,0.02064,0.0522,66.7,CMEMS,2026-08-15
40.25,-70.33333,0.05569,0.01832,0.0586,71.8,CMEMS,2026-08-15
40.25,-70.25,0.06195,0.01577,0.0639,75.7,CMEMS,2026-08-15
40.25,-70.16666,0.0655,0.0136,0.0669,78.3,CMEMS,2026-08-15
40.25,-70.08333,0.0648,0.00985,0.0655,81.4,CMEMS,2026-08-15
40.25,-70.0,0.05682,0.00443,0.057,85.5,CMEMS,2026-08-15
40.25,-69.91666,0.04075,0.00308,0.0409,85.7,CMEMS,2026-08-15
40.25,-69.83333,0.0253,0.00042,0.0253,89.1,CMEMS,2026-08-15
40.25,-69.75,0.01438,-0.00137,0.0144,95.4,CMEMS,2026-08-15
40.25,-69.66666,0.00338,0.00159,0.0037,64.8,CMEMS,2026-08-15
40.25,-69.58333,-0.00642,0.00279,0.007,293.5,CMEMS,2026-08-15
40.25,-69.5,-0.01019,-0.00542,0.0115,242.0,CMEMS,2026-08-15
40.25,-69.41666,-0.00748,-0.01197,0.0141,212.0,CMEMS,2026-08-15
40.25,-69.33333,0.00011,-0.00931,0.0093,179.4,CMEMS,2026-08-15
40.25,-69.25,0.01445,0.00266,0.0147,79.6,CMEMS,2026-08-15
40.25,-69.16666,0.03506,0.02107,0.0409,59.0,CMEMS,2026-08-15
40.25,-69.08333,0.05908,0.03772,0.0701,57.4,CMEMS,2026-08-15
40.25,-69.0,0.08344,0.04759,0.0961,60.3,CMEMS,2026-08-15
40.33334,-73.91666,-0.00327,-0.03185,0.032,185.9,CMEMS,2026-08-15
40.33334,-73.83333,0.02014,0.09514,0.0972,12.0,CMEMS,2026-08-15
40.33334,-73.75,0.05003,0.11275,0.1234,23.9,CMEMS,2026-08-15
40.33334,-73.66666,0.06458,0.08952,0.1104,35.8,CMEMS,2026-08-15
40.33334,-73.58333,0.06573,0.04883,0.0819,53.4,CMEMS,2026-08-15
40.33334,-73.5,0.05312,0.00325,0.0532,86.5,CMEMS,2026-08-15
40.33334,-73.41666,0.02627,-0.02796,0.0384,136.8,CMEMS,2026-08-15
40.33334,-73.33333,-0.00905,-0.03062,0.0319,196.5,CMEMS,2026-08-15
40.33334,-73.25,-0.03868,-0.02107,0.044,241.4,CMEMS,2026-08-15
40.33334,-73.16666,-0.0539,-0.00903,0.0546,260.5,CMEMS,2026-08-15
40.33334,-73.08333,-0.05613,0.0015,0.0561,271.5,CMEMS,2026-08-15
40.33334,-73.0,-0.04555,0.0017,0.0456,272.1,CMEMS,2026-08-15
40.33334,-72.91666,-0.0315,-0.01106,0.0334,250.7,CMEMS,2026-08-15
40.33334,-72.83333,-0.02515,-0.0292,0.0385,220.7,CMEMS,2026-08-15
40.33334,-72.75,-0.02629,-0.04549,0.0525,210.0,CMEMS,2026-08-15
40.33334,-72.66666,-0.02854,-0.04939,0.057,210.0,CMEMS,2026-08-15
40.33334,-72.58333,-0.02688,-0.034,0.0433,218.3,CMEMS,2026-08-15
40.33334,-72.5,-0.02043,-0.00659,0.0215,252.1,CMEMS,2026-08-15
40.33334,-72.41666,-0.01167,0.01629,0.02,324.4,CMEMS,2026-08-15
40.33334,-72.33333,-0.00177,0.02977,0.0298,356.6,CMEMS,2026-08-15
40.33334,-72.25,0.00749,0.03776,0.0385,11.2,CMEMS,2026-08-15
40.33334,-72.16666,0.01049,0.04414,0.0454,13.4,CMEMS,2026-08-15
40.33334,-72.08333,0.00433,0.04779,0.048,5.2,CMEMS,2026-08-15
40.33334,-72.0,-0.00624,0.04658,0.047,352.4,CMEMS,2026-08-15
40.33334,-71.91666,-0.01687,0.03797,0.0415,336.0,CMEMS,2026-08-15
40.33334,-71.83333,-0.02531,0.0238,0.0347,313.2,CMEMS,2026-08-15
40.33334,-71.75,-0.02966,0.00974,0.0312,288.2,CMEMS,2026-08-15
40.33334,-71.66666,-0.02715,0.00964,0.0288,289.5,CMEMS,2026-08-15
40.33334,-71.58333,-0.0217,0.02353,0.032,317.3,CMEMS,2026-08-15
40.33334,-71.5,-0.02309,0.03682,0.0435,327.9,CMEMS,2026-08-15
40.33334,-71.41666,-0.03401,0.03708,0.0503,317.5,CMEMS,2026-08-15
40.33334,-71.33333,-0.04544,0.02388,0.0513,297.7,CMEMS,2026-08-15
40.33334,-71.25,-0.04898,0.01766,0.0521,289.8,CMEMS,2026-08-15
40.33334,-71.16666,-0.04267,0.01991,0.0471,295.0,CMEMS,2026-08-15
40.33334,-71.08333,-0.03158,0.02443,0.0399,307.7,CMEMS,2026-08-15
40.33334,-71.0,-0.0215,0.02703,0.0345,321.5,CMEMS,2026-08-15
40.33334,-70.91666,-0.01672,0.03165,0.0358,332.2,CMEMS,2026-08-15
40.33334,-70.83333,-0.01912,0.03544,0.0403,331.7,CMEMS,2026-08-15
40.33334,-70.75,-0.01998,0.03362,0.0391,329.3,CMEMS,2026-08-15
40.33334,-70.66666,-0.01314,0.02734,0.0303,334.3,CMEMS,2026-08-15
40.33334,-70.58333,-0.00124,0.02062,0.0207,356.6,CMEMS,2026-08-15
40.33334,-70.5,0.01113,0.01589,0.0194,35.0,CMEMS,2026-08-15
40.33334,-70.41666,0.0211,0.01352,0.0251,57.3,CMEMS,2026-08-15
40.33334,-70.33333,0.02547,0.01451,0.0293,60.3,CMEMS,2026-08-15
40.33334,-70.25,0.02506,0.01503,0.0292,59.1,CMEMS,2026-08-15
40.33334,-70.16666,0.02215,0.01411,0.0263,57.5,CMEMS,2026-08-15
40.33334,-70.08333,0.01595,0.01218,0.0201,52.6,CMEMS,2026-08-15
40.33334,-70.0,0.00682,0.01342,0.0151,26.9,CMEMS,2026-08-15
40.33334,-69.91666,-0.00112,0.01616,0.0162,356.0,CMEMS,2026-08-15
40.33334,-69.83333,-0.00595,0.01252,0.0139,334.6,CMEMS,2026-08-15
40.33334,-69.75,-0.0092,0.00863,0.0126,313.2,CMEMS,2026-08-15
40.33334,-69.66666,-0.0116,0.00956,0.015,309.5,CMEMS,2026-08-15
40.33334,-69.58333,-0.01111,0.00661,0.0129,300.8,CMEMS,2026-08-15
40.33334,-69.5,-0.01043,-0.00216,0.0106,258.3,CMEMS,2026-08-15
40.33334,-69.41666,-0.01315,-0.00657,0.0147,243.4,CMEMS,2026-08-15
40.33334,-69.33333,-0.01778,-0.00465,0.0184,255.4,CMEMS,2026-08-15
40.33334,-69.25,-0.018,-0.00275,0.0182,261.3,CMEMS,2026-08-15
40.33334,-69.16666,-0.0104,-5e-05,0.0104,269.7,CMEMS,2026-08-15
40.33334,-69.08333,0.00358,0.00482,0.006,36.6,CMEMS,2026-08-15
40.33334,-69.0,0.01858,0.01059,0.0214,60.3,CMEMS,2026-08-15
40.41667,-74.0,0.00589,-0.03699,0.0375,171.0,CMEMS,2026-08-15
40.41667,-73.91666,-0.02115,-0.04413,0.0489,205.6,CMEMS,2026-08-15
40.41667,-73.83333,-0.02107,0.04337,0.0482,334.1,CMEMS,2026-08-15
40.41667,-73.75,0.00272,0.0785,0.0785,2.0,CMEMS,2026-08-15
40.41667,-73.66666,0.02299,0.06982,0.0735,18.2,CMEMS,2026-08-15
40.41667,-73.58333,0.03653,0.05234,0.0638,34.9,CMEMS,2026-08-15
40.41667,-73.5,0.0444,0.03384,0.0558,52.7,CMEMS,2026-08-15
40.41667,-73.41666,0.03979,0.00971,0.041,76.3,CMEMS,2026-08-15
40.41667,-73.33333,0.02205,-0.0058,0.0228,104.7,CMEMS,2026-08-15
40.41667,-73.25,0.00267,-0.01205,0.0123,167.5,CMEMS,2026-08-15
40.41667,-73.16666,-0.00924,-0.01164,0.0149,218.4,CMEMS,2026-08-15
40.41667,-73.08333,-0.01311,-0.00803,0.0154,238.5,CMEMS,2026-08-15
40.41667,-73.0,-0.00455,-0.00961,0.0106,205.3,CMEMS,2026-08-15
40.41667,-72.91666,0.01047,-0.01345,0.017,142.1,CMEMS,2026-08-15
40.41667,-72.83333,0.01461,-0.01289,0.0195,131.4,CMEMS,2026-08-15
40.41667,-72.75,0.00232,-0.0136,0.0138,170.3,CMEMS,2026-08-15
40.41667,-72.66666,-0.01865,-0.02355,0.03,218.4,CMEMS,2026-08-15
40.41667,-72.58333,-0.03743,-0.03115,0.0487,230.2,CMEMS,2026-08-15
40.41667,-72.5,-0.0476,-0.02181,0.0524,245.4,CMEMS,2026-08-15
40.41667,-72.41666,-0.04742,-0.00205,0.0475,267.5,CMEMS,2026-08-15
40.41667,-72.33333,-0.03827,0.01368,0.0406,289.7,CMEMS,2026-08-15
40.41667,-72.25,-0.02257,0.02749,0.0356,320.6,CMEMS,2026-08-15
40.41667,-72.16666,-0.00867,0.04603,0.0468,349.3,CMEMS,2026-08-15
40.41667,-72.08333,-0.00452,0.06139,0.0616,355.8,CMEMS,2026-08-15
40.41667,-72.0,-0.01149,0.06513,0.0661,350.0,CMEMS,2026-08-15
40.41667,-71.91666,-0.02493,0.0564,0.0617,336.2,CMEMS,2026-08-15
40.41667,-71.83333,-0.03694,0.03653,0.0519,314.7,CMEMS,2026-08-15
40.41667,-71.75,-0.04574,0.01243,0.0474,285.2,CMEMS,2026-08-15
40.41667,-71.66666,-0.04832,-0.0001,0.0483,269.9,CMEMS,2026-08-15
40.41667,-71.58333,-0.0428,0.00889,0.0437,281.7,CMEMS,2026-08-15
40.41667,-71.5,-0.03562,0.02985,0.0465,310.0,CMEMS,2026-08-15
40.41667,-71.41666,-0.03702,0.04214,0.0561,318.7,CMEMS,2026-08-15
40.41667,-71.33333,-0.04612,0.03432,0.0575,306.7,CMEMS,2026-08-15
40.41667,-71.25,-0.05158,0.02091,0.0557,292.1,CMEMS,2026-08-15
40.41667,-71.16666,-0.04915,0.01485,0.0513,286.8,CMEMS,2026-08-15
40.41667,-71.08333,-0.04351,0.01957,0.0477,294.2,CMEMS,2026-08-15
40.41667,-71.0,-0.0426,0.02771,0.0508,303.0,CMEMS,2026-08-15
40.41667,-70.91666,-0.04835,0.0345,0.0594,305.5,CMEMS,2026-08-15
40.41667,-70.83333,-0.05409,0.03766,0.0659,304.8,CMEMS,2026-08-15
40.41667,-70.75,-0.05121,0.03198,0.0604,302.0,CMEMS,2026-08-15
40.41667,-70.66666,-0.04127,0.0179,0.045,293.4,CMEMS,2026-08-15
40.41667,-70.58333,-0.02879,0.00217,0.0289,274.3,CMEMS,2026-08-15
40.41667,-70.5,-0.01703,-0.00831,0.0189,244.0,CMEMS,2026-08-15
40.41667,-70.41666,-0.00862,-0.01006,0.0132,220.6,CMEMS,2026-08-15
40.41667,-70.33333,-0.00606,-0.00215,0.0064,250.5,CMEMS,2026-08-15
40.41667,-70.25,-0.00963,0.00968,0.0137,315.2,CMEMS,2026-08-15
40.41667,-70.16666,-0.01565,0.01688,0.023,317.2,CMEMS,2026-08-15
40.41667,-70.08333,-0.02308,0.0202,0.0307,311.2,CMEMS,2026-08-15
40.41667,-70.0,-0.02855,0.0229,0.0366,308.7,CMEMS,2026-08-15
40.41667,-69.91666,-0.02943,0.02208,0.0368,306.9,CMEMS,2026-08-15
40.41667,-69.83333,-0.02909,0.01556,0.033,298.1,CMEMS,2026-08-15
40.41667,-69.75,-0.02908,0.01193,0.0314,292.3,CMEMS,2026-08-15
40.41667,-69.66666,-0.02872,0.01306,0.0316,294.4,CMEMS,2026-08-15
40.41667,-69.58333,-0.02851,0.01216,0.031,293.1,CMEMS,2026-08-15
40.41667,-69.5,-0.02927,0.00801,0.0303,285.3,CMEMS,2026-08-15
40.41667,-69.41666,-0.03509,0.00557,0.0355,279.0,CMEMS,2026-08-15
40.41667,-69.33333,-0.04102,0.00596,0.0415,278.3,CMEMS,2026-08-15
40.41667,-69.25,-0.04224,0.00357,0.0424,274.8,CMEMS,2026-08-15
40.41667,-69.16666,-0.03873,-0.00152,0.0388,267.8,CMEMS,2026-08-15
40.41667,-69.08333,-0.03759,-0.00165,0.0376,267.5,CMEMS,2026-08-15
40.41667,-69.0,-0.04485,0.00553,0.0452,277.0,CMEMS,2026-08-15
40.5,-74.16666,-0.00268,-0.02909,0.0292,185.3,CMEMS,2026-08-15
40.5,-74.08333,0.01048,-0.02803,0.0299,159.5,CMEMS,2026-08-15
40.5,-74.0,0.00741,-0.0218,0.023,161.2,CMEMS,2026-08-15
40.5,-73.91666,-0.01515,-0.00477,0.0159,252.5,CMEMS,2026-08-15
40.5,-73.83333,-0.01845,0.02256,0.0291,320.7,CMEMS,2026-08-15
40.5,-73.75,-0.00411,0.04483,0.045,354.8,CMEMS,2026-08-15
40.5,-73.66666,0.01429,0.04816,0.0502,16.5,CMEMS,2026-08-15
40.5,-73.58333,0.02603,0.0441,0.0512,30.6,CMEMS,2026-08-15
40.5,-73.5,0.04025,0.03876,0.0559,46.1,CMEMS,2026-08-15
40.5,-73.41666,0.06774,0.03013,0.0741,66.0,CMEMS,2026-08-15
40.5,-73.33333,0.06603,0.02292,0.0699,70.9,CMEMS,2026-08-15
40.5,-73.25,0.06261,0.00373,0.0627,86.6,CMEMS,2026-08-15
40.5,-73.16666,0.06846,-0.01305,0.0697,100.8,CMEMS,2026-08-15
40.5,-73.08333,0.07089,-0.01919,0.0734,105.1,CMEMS,2026-08-15
40.5,-73.0,0.08323,-0.0317,0.0891,110.9,CMEMS,2026-08-15
40.5,-72.91666,0.08418,-0.02942,0.0892,109.3,CMEMS,2026-08-15
40.5,-72.83333,0.06944,-0.00168,0.0695,91.4,CMEMS,2026-08-15
40.5,-72.75,0.05305,0.02206,0.0575,67.4,CMEMS,2026-08-15
40.5,-72.66666,0.02991,0.02877,0.0415,46.1,CMEMS,2026-08-15
40.5,-72.58333,-0.00047,0.01891,0.0189,358.6,CMEMS,2026-08-15
40.5,-72.5,-0.02988,0.01025,0.0316,288.9,CMEMS,2026-08-15
40.5,-72.41666,-0.04977,0.00926,0.0506,280.5,CMEMS,2026-08-15
40.5,-72.33333,-0.05568,0.00994,0.0566,280.1,CMEMS,2026-08-15
40.5,-72.25,-0.04861,0.0121,0.0501,284.0,CMEMS,2026-08-15
40.5,-72.16666,-0.03206,0.03022,0.0441,313.3,CMEMS,2026-08-15
40.5,-72.08333,-0.01345,0.06048,0.062,347.5,CMEMS,2026-08-15
40.5,-72.0,-0.00365,0.07871,0.0788,357.3,CMEMS,2026-08-15
40.5,-71.91666,-0.00569,0.0743,0.0745,355.6,CMEMS,2026-08-15
40.5,-71.83333,-0.01193,0.05201,0.0534,347.1,CMEMS,2026-08-15
40.5,-71.75,-0.02316,0.0245,0.0337,316.6,CMEMS,2026-08-15
