lat,lon,u,v,speed_ms,dir_deg,source,date
40.16667,-70.83333,-0.02315,0.00761,0.0244,288.2,CMEMS,2026-07-27
40.16667,-70.75,-0.03135,-0.00139,0.0314,267.5,CMEMS,2026-07-27
40.16667,-70.66666,-0.04359,-0.00538,0.0439,263.0,CMEMS,2026-07-27
40.16667,-70.58333,-0.05514,-0.00882,0.0558,260.9,CMEMS,2026-07-27
40.16667,-70.5,-0.06354,-0.00939,0.0642,261.6,CMEMS,2026-07-27
40.16667,-70.41666,-0.06996,-0.01188,0.071,260.4,CMEMS,2026-07-27
40.16667,-70.33333,-0.06806,-0.01233,0.0692,259.7,CMEMS,2026-07-27
40.16667,-70.25,-0.05582,-0.0136,0.0574,256.3,CMEMS,2026-07-27
40.16667,-70.16666,-0.04594,-0.01822,0.0494,248.4,CMEMS,2026-07-27
40.16667,-70.08333,-0.05424,-0.01276,0.0557,256.8,CMEMS,2026-07-27
40.16667,-70.0,-0.07022,-0.00102,0.0702,269.2,CMEMS,2026-07-27
40.16667,-69.91666,-0.08515,0.01177,0.086,277.9,CMEMS,2026-07-27
40.16667,-69.83333,-0.0969,0.02251,0.0995,283.1,CMEMS,2026-07-27
40.16667,-69.75,-0.10469,0.02663,0.108,284.3,CMEMS,2026-07-27
40.16667,-69.66666,-0.10908,0.02419,0.1117,282.5,CMEMS,2026-07-27
40.16667,-69.58333,-0.11037,0.02215,0.1126,281.3,CMEMS,2026-07-27
40.16667,-69.5,-0.10494,0.02367,0.1076,282.7,CMEMS,2026-07-27
40.16667,-69.41666,-0.0901,0.02645,0.0939,286.4,CMEMS,2026-07-27
40.16667,-69.33333,-0.06209,0.02716,0.0678,293.6,CMEMS,2026-07-27
40.16667,-69.25,-0.02375,0.03394,0.0414,325.0,CMEMS,2026-07-27
40.16667,-69.16666,0.01451,0.0469,0.0491,17.2,CMEMS,2026-07-27
40.16667,-69.08333,0.04104,0.05373,0.0676,37.4,CMEMS,2026-07-27
40.16667,-69.0,0.06354,0.0638,0.09,44.9,CMEMS,2026-07-27
40.25,-73.91666,0.05572,-0.06878,0.0885,141.0,CMEMS,2026-07-27
40.25,-73.83333,0.07692,0.09375,0.1213,39.4,CMEMS,2026-07-27
40.25,-73.75,0.07222,0.12658,0.1457,29.7,CMEMS,2026-07-27
40.25,-73.66666,0.05789,0.0956,0.1118,31.2,CMEMS,2026-07-27
40.25,-73.58333,0.05837,0.05384,0.0794,47.3,CMEMS,2026-07-27
40.25,-73.5,0.07294,0.01899,0.0754,75.4,CMEMS,2026-07-27
40.25,-73.41666,0.09231,-0.00364,0.0924,92.3,CMEMS,2026-07-27
40.25,-73.33333,0.10831,-0.01941,0.11,100.2,CMEMS,2026-07-27
40.25,-73.25,0.11763,-0.02374,0.12,101.4,CMEMS,2026-07-27
40.25,-73.16666,0.12147,-0.02127,0.1233,99.9,CMEMS,2026-07-27
40.25,-73.08333,0.12248,-0.02055,0.1242,99.5,CMEMS,2026-07-27
40.25,-73.0,0.1214,-0.02569,0.1241,102.0,CMEMS,2026-07-27
40.25,-72.91666,0.11869,-0.03454,0.1236,106.2,CMEMS,2026-07-27
40.25,-72.83333,0.11253,-0.03889,0.1191,109.1,CMEMS,2026-07-27
40.25,-72.75,0.10145,-0.03608,0.1077,109.6,CMEMS,2026-07-27
40.25,-72.66666,0.08802,-0.02878,0.0926,108.1,CMEMS,2026-07-27
40.25,-72.58333,0.07414,-0.0252,0.0783,108.8,CMEMS,2026-07-27
40.25,-72.5,0.06009,-0.02685,0.0658,114.1,CMEMS,2026-07-27
40.25,-72.41666,0.04521,-0.03017,0.0544,123.7,CMEMS,2026-07-27
40.25,-72.33333,0.03054,-0.03482,0.0463,138.7,CMEMS,2026-07-27
40.25,-72.25,0.01914,-0.04361,0.0476,156.3,CMEMS,2026-07-27
40.25,-72.16666,0.01127,-0.05567,0.0568,168.6,CMEMS,2026-07-27
40.25,-72.08333,0.0046,-0.06684,0.067,176.1,CMEMS,2026-07-27
40.25,-72.0,-0.00473,-0.07361,0.0738,183.7,CMEMS,2026-07-27
40.25,-71.91666,-0.01527,-0.08314,0.0845,190.4,CMEMS,2026-07-27
40.25,-71.83333,-0.02456,-0.09126,0.0945,195.1,CMEMS,2026-07-27
40.25,-71.75,-0.0296,-0.09056,0.0953,198.1,CMEMS,2026-07-27
40.25,-71.66666,-0.03241,-0.07803,0.0845,202.6,CMEMS,2026-07-27
40.25,-71.58333,-0.03933,-0.05675,0.0691,214.7,CMEMS,2026-07-27
40.25,-71.5,-0.04966,-0.03792,0.0625,232.6,CMEMS,2026-07-27
40.25,-71.41666,-0.06172,-0.03267,0.0698,242.1,CMEMS,2026-07-27
40.25,-71.33333,-0.07277,-0.03922,0.0827,241.7,CMEMS,2026-07-27
40.25,-71.25,-0.07705,-0.04068,0.0871,242.2,CMEMS,2026-07-27
40.25,-71.16666,-0.07283,-0.02434,0.0768,251.5,CMEMS,2026-07-27
40.25,-71.08333,-0.06463,-0.00347,0.0647,266.9,CMEMS,2026-07-27
40.25,-71.0,-0.05913,0.0107,0.0601,280.3,CMEMS,2026-07-27
40.25,-70.91666,-0.05834,0.0144,0.0601,283.9,CMEMS,2026-07-27
40.25,-70.83333,-0.06356,0.01202,0.0647,280.7,CMEMS,2026-07-27
40.25,-70.75,-0.07343,0.00984,0.0741,277.6,CMEMS,2026-07-27
40.25,-70.66666,-0.08378,0.0075,0.0841,275.1,CMEMS,2026-07-27
40.25,-70.58333,-0.09278,-0.00134,0.0928,269.2,CMEMS,2026-07-27
40.25,-70.5,-0.09753,-0.00608,0.0977,266.4,CMEMS,2026-07-27
40.25,-70.41666,-0.09556,-0.00339,0.0956,268.0,CMEMS,2026-07-27
40.25,-70.33333,-0.09361,1e-05,0.0936,270.0,CMEMS,2026-07-27
40.25,-70.25,-0.10087,-0.00133,0.1009,269.2,CMEMS,2026-07-27
40.25,-70.16666,-0.11461,-0.00712,0.1148,266.4,CMEMS,2026-07-27
40.25,-70.08333,-0.13079,-0.00537,0.1309,267.6,CMEMS,2026-07-27
40.25,-70.0,-0.14368,0.00512,0.1438,272.0,CMEMS,2026-07-27
40.25,-69.91666,-0.15066,0.01409,0.1513,275.3,CMEMS,2026-07-27
40.25,-69.83333,-0.14945,0.01617,0.1503,276.2,CMEMS,2026-07-27
40.25,-69.75,-0.14333,0.01491,0.1441,275.9,CMEMS,2026-07-27
40.25,-69.66666,-0.14125,0.01122,0.1417,274.5,CMEMS,2026-07-27
40.25,-69.58333,-0.14275,0.00873,0.143,273.5,CMEMS,2026-07-27
40.25,-69.5,-0.1387,0.00505,0.1388,272.1,CMEMS,2026-07-27
40.25,-69.41666,-0.12705,0.0022,0.1271,271.0,CMEMS,2026-07-27
40.25,-69.33333,-0.10609,0.00325,0.1061,271.8,CMEMS,2026-07-27
40.25,-69.25,-0.0752,0.00772,0.0756,275.9,CMEMS,2026-07-27
40.25,-69.16666,-0.03834,0.01393,0.0408,290.0,CMEMS,2026-07-27
40.25,-69.08333,0.00284,0.02592,0.0261,6.3,CMEMS,2026-07-27
40.25,-69.0,0.0404,0.03689,0.0547,47.6,CMEMS,2026-07-27
40.33334,-73.91666,0.02077,-0.04398,0.0486,154.7,CMEMS,2026-07-27
40.33334,-73.83333,0.05453,0.02497,0.06,65.4,CMEMS,2026-07-27
40.33334,-73.75,0.09111,0.13593,0.1636,33.8,CMEMS,2026-07-27
40.33334,-73.66666,0.10746,0.12868,0.1677,39.9,CMEMS,2026-07-27
40.33334,-73.58333,0.11752,0.08268,0.1437,54.9,CMEMS,2026-07-27
40.33334,-73.5,0.12848,0.02737,0.1314,78.0,CMEMS,2026-07-27
40.33334,-73.41666,0.13535,-0.00557,0.1355,92.4,CMEMS,2026-07-27
40.33334,-73.33333,0.13315,-0.02196,0.135,99.4,CMEMS,2026-07-27
40.33334,-73.25,0.12374,-0.02492,0.1262,101.4,CMEMS,2026-07-27
40.33334,-73.16666,0.11364,-0.02249,0.1158,101.2,CMEMS,2026-07-27
40.33334,-73.08333,0.10941,-0.02276,0.1118,101.7,CMEMS,2026-07-27
40.33334,-73.0,0.11265,-0.02944,0.1164,104.6,CMEMS,2026-07-27
40.33334,-72.91666,0.11531,-0.03504,0.1205,106.9,CMEMS,2026-07-27
40.33334,-72.83333,0.10909,-0.03372,0.1142,107.2,CMEMS,2026-07-27
40.33334,-72.75,0.09573,-0.03166,0.1008,108.3,CMEMS,2026-07-27
40.33334,-72.66666,0.08041,-0.02684,0.0848,108.5,CMEMS,2026-07-27
40.33334,-72.58333,0.06918,-0.02153,0.0725,107.3,CMEMS,2026-07-27
40.33334,-72.5,0.06343,-0.02044,0.0666,107.9,CMEMS,2026-07-27
40.33334,-72.41666,0.05888,-0.02185,0.0628,110.4,CMEMS,2026-07-27
40.33334,-72.33333,0.05131,-0.02399,0.0566,115.1,CMEMS,2026-07-27
40.33334,-72.25,0.03975,-0.02973,0.0496,126.8,CMEMS,2026-07-27
40.33334,-72.16666,0.02759,-0.04054,0.049,145.8,CMEMS,2026-07-27
40.33334,-72.08333,0.01708,-0.055,0.0576,162.7,CMEMS,2026-07-27
40.33334,-72.0,0.00453,-0.06765,0.0678,176.2,CMEMS,2026-07-27
40.33334,-71.91666,-0.01076,-0.07826,0.079,187.8,CMEMS,2026-07-27
40.33334,-71.83333,-0.02419,-0.08755,0.0908,195.4,CMEMS,2026-07-27
40.33334,-71.75,-0.03308,-0.09184,0.0976,199.8,CMEMS,2026-07-27
40.33334,-71.66666,-0.04096,-0.08246,0.0921,206.4,CMEMS,2026-07-27
40.33334,-71.58333,-0.05378,-0.05876,0.0797,222.5,CMEMS,2026-07-27
40.33334,-71.5,-0.06764,-0.03415,0.0758,243.2,CMEMS,2026-07-27
40.33334,-71.41666,-0.08234,-0.02708,0.0867,251.8,CMEMS,2026-07-27
40.33334,-71.33333,-0.09253,-0.0373,0.0998,248.0,CMEMS,2026-07-27
40.33334,-71.25,-0.09639,-0.05206,0.1095,241.6,CMEMS,2026-07-27
40.33334,-71.16666,-0.0976,-0.0479,0.1087,243.9,CMEMS,2026-07-27
40.33334,-71.08333,-0.09639,-0.02612,0.0999,254.8,CMEMS,2026-07-27
40.33334,-71.0,-0.09472,-0.003,0.0948,268.2,CMEMS,2026-07-27
40.33334,-70.91666,-0.09713,0.00878,0.0975,275.2,CMEMS,2026-07-27
40.33334,-70.83333,-0.10582,0.01426,0.1068,277.7,CMEMS,2026-07-27
40.33334,-70.75,-0.11942,0.01769,0.1207,278.4,CMEMS,2026-07-27
40.33334,-70.66666,-0.13166,0.01709,0.1328,277.4,CMEMS,2026-07-27
40.33334,-70.58333,-0.14185,0.01309,0.1424,275.3,CMEMS,2026-07-27
40.33334,-70.5,-0.15538,0.01095,0.1558,274.0,CMEMS,2026-07-27
40.33334,-70.41666,-0.17811,0.01056,0.1784,273.4,CMEMS,2026-07-27
40.33334,-70.33333,-0.20566,0.00633,0.2058,271.8,CMEMS,2026-07-27
40.33334,-70.25,-0.22561,-0.00496,0.2257,268.7,CMEMS,2026-07-27
40.33334,-70.16666,-0.23362,-0.01777,0.2343,265.6,CMEMS,2026-07-27
40.33334,-70.08333,-0.23319,-0.01909,0.234,265.3,CMEMS,2026-07-27
40.33334,-70.0,-0.22452,-0.01479,0.225,266.2,CMEMS,2026-07-27
40.33334,-69.91666,-0.20978,-0.00986,0.21,267.3,CMEMS,2026-07-27
40.33334,-69.83333,-0.19173,-0.01038,0.192,266.9,CMEMS,2026-07-27
40.33334,-69.75,-0.17535,-0.01517,0.176,265.1,CMEMS,2026-07-27
40.33334,-69.66666,-0.16669,-0.01901,0.1678,263.5,CMEMS,2026-07-27
40.33334,-69.58333,-0.16493,-0.02233,0.1664,262.3,CMEMS,2026-07-27
40.33334,-69.5,-0.16297,-0.03103,0.1659,259.2,CMEMS,2026-07-27
40.33334,-69.41666,-0.15731,-0.04215,0.1629,255.0,CMEMS,2026-07-27
40.33334,-69.33333,-0.14472,-0.04828,0.1526,251.6,CMEMS,2026-07-27
40.33334,-69.25,-0.12277,-0.04689,0.1314,249.1,CMEMS,2026-07-27
40.33334,-69.16666,-0.09176,-0.03436,0.098,249.5,CMEMS,2026-07-27
40.33334,-69.08333,-0.05555,-0.01425,0.0574,255.6,CMEMS,2026-07-27
40.33334,-69.0,-0.02058,0.00328,0.0208,279.0,CMEMS,2026-07-27
40.41667,-74.0,-0.00072,0.00548,0.0055,352.5,CMEMS,2026-07-27
40.41667,-73.91666,0.01362,-0.00125,0.0137,95.3,CMEMS,2026-07-27
40.41667,-73.83333,0.01057,-0.01973,0.0224,151.8,CMEMS,2026-07-27
40.41667,-73.75,0.05734,0.08042,0.0988,35.5,CMEMS,2026-07-27
40.41667,-73.66666,0.10668,0.09546,0.1432,48.2,CMEMS,2026-07-27
40.41667,-73.58333,0.13955,0.06239,0.1529,65.9,CMEMS,2026-07-27
40.41667,-73.5,0.15444,0.02172,0.156,82.0,CMEMS,2026-07-27
40.41667,-73.41666,0.15398,0.00164,0.154,89.4,CMEMS,2026-07-27
40.41667,-73.33333,0.14353,-0.00684,0.1437,92.7,CMEMS,2026-07-27
40.41667,-73.25,0.12928,-0.0117,0.1298,95.2,CMEMS,2026-07-27
40.41667,-73.16666,0.11727,-0.01319,0.118,96.4,CMEMS,2026-07-27
40.41667,-73.08333,0.11023,-0.0173,0.1116,98.9,CMEMS,2026-07-27
40.41667,-73.0,0.11013,-0.02815,0.1137,104.3,CMEMS,2026-07-27
40.41667,-72.91666,0.10944,-0.0354,0.115,107.9,CMEMS,2026-07-27
40.41667,-72.83333,0.10021,-0.03132,0.105,107.4,CMEMS,2026-07-27
40.41667,-72.75,0.0872,-0.02443,0.0906,105.7,CMEMS,2026-07-27
40.41667,-72.66666,0.07294,-0.02202,0.0762,106.8,CMEMS,2026-07-27
40.41667,-72.58333,0.06287,-0.02321,0.067,110.3,CMEMS,2026-07-27
40.41667,-72.5,0.05873,-0.02659,0.0645,114.4,CMEMS,2026-07-27
40.41667,-72.41666,0.05695,-0.02643,0.0628,114.9,CMEMS,2026-07-27
40.41667,-72.33333,0.05381,-0.0226,0.0584,112.8,CMEMS,2026-07-27
40.41667,-72.25,0.0465,-0.02128,0.0511,114.6,CMEMS,2026-07-27
40.41667,-72.16666,0.03525,-0.02802,0.045,128.5,CMEMS,2026-07-27
40.41667,-72.08333,0.02139,-0.04306,0.0481,153.6,CMEMS,2026-07-27
40.41667,-72.0,0.00547,-0.06136,0.0616,174.9,CMEMS,2026-07-27
40.41667,-71.91666,-0.01082,-0.07744,0.0782,188.0,CMEMS,2026-07-27
40.41667,-71.83333,-0.02552,-0.08767,0.0913,196.2,CMEMS,2026-07-27
40.41667,-71.75,-0.03776,-0.09427,0.1016,201.8,CMEMS,2026-07-27
40.41667,-71.66666,-0.04897,-0.08589,0.0989,209.7,CMEMS,2026-07-27
40.41667,-71.58333,-0.06298,-0.0618,0.0882,225.5,CMEMS,2026-07-27
40.41667,-71.5,-0.07919,-0.03341,0.0859,247.1,CMEMS,2026-07-27
40.41667,-71.41666,-0.09494,-0.02401,0.0979,255.8,CMEMS,2026-07-27
40.41667,-71.33333,-0.10548,-0.03608,0.1115,251.1,CMEMS,2026-07-27
40.41667,-71.25,-0.11307,-0.05442,0.1255,244.3,CMEMS,2026-07-27
40.41667,-71.16666,-0.12287,-0.05716,0.1355,245.0,CMEMS,2026-07-27
40.41667,-71.08333,-0.13329,-0.03873,0.1388,253.8,CMEMS,2026-07-27
40.41667,-71.0,-0.13978,-0.01324,0.1404,264.6,CMEMS,2026-07-27
40.41667,-70.91666,-0.14554,0.00727,0.1457,272.9,CMEMS,2026-07-27
40.41667,-70.83333,-0.15419,0.02117,0.1556,277.8,CMEMS,2026-07-27
40.41667,-70.75,-0.16446,0.0297,0.1671,280.2,CMEMS,2026-07-27
40.41667,-70.66666,-0.17561,0.03192,0.1785,280.3,CMEMS,2026-07-27
40.41667,-70.58333,-0.19044,0.0308,0.1929,279.2,CMEMS,2026-07-27
40.41667,-70.5,-0.21414,0.02751,0.2159,277.3,CMEMS,2026-07-27
40.41667,-70.41666,-0.24271,0.021,0.2436,274.9,CMEMS,2026-07-27
40.41667,-70.33333,-0.26466,0.00478,0.2647,271.0,CMEMS,2026-07-27
40.41667,-70.25,-0.27503,-0.02083,0.2758,265.7,CMEMS,2026-07-27
40.41667,-70.16666,-0.27341,-0.0507,0.2781,259.5,CMEMS,2026-07-27
40.41667,-70.08333,-0.26438,-0.06912,0.2733,255.3,CMEMS,2026-07-27
40.41667,-70.0,-0.24559,-0.0752,0.2568,253.0,CMEMS,2026-07-27
40.41667,-69.91666,-0.22282,-0.06869,0.2332,252.9,CMEMS,2026-07-27
40.41667,-69.83333,-0.20104,-0.05899,0.2095,253.6,CMEMS,2026-07-27
40.41667,-69.75,-0.18164,-0.05114,0.1887,254.3,CMEMS,2026-07-27
40.41667,-69.66666,-0.17218,-0.04567,0.1781,255.1,CMEMS,2026-07-27
40.41667,-69.58333,-0.17264,-0.04214,0.1777,256.3,CMEMS,2026-07-27
40.41667,-69.5,-0.18345,-0.04787,0.1896,255.4,CMEMS,2026-07-27
40.41667,-69.41666,-0.1975,-0.06303,0.2073,252.3,CMEMS,2026-07-27
40.41667,-69.33333,-0.2048,-0.08255,0.2208,248.0,CMEMS,2026-07-27
40.41667,-69.25,-0.19633,-0.09862,0.2197,243.3,CMEMS,2026-07-27
40.41667,-69.16666,-0.17836,-0.09478,0.202,242.0,CMEMS,2026-07-27
40.41667,-69.08333,-0.1567,-0.07143,0.1722,245.5,CMEMS,2026-07-27
40.41667,-69.0,-0.13128,-0.04093,0.1375,252.7,CMEMS,2026-07-27
40.5,-74.16666,0.01028,0.03103,0.0327,18.3,CMEMS,2026-07-27
40.5,-74.08333,0.02086,0.03076,0.0372,34.2,CMEMS,2026-07-27
40.5,-74.0,0.04526,0.02565,0.052,60.5,CMEMS,2026-07-27
40.5,-73.91666,0.03722,0.00964,0.0384,75.5,CMEMS,2026-07-27
40.5,-73.83333,0.00573,-0.00352,0.0067,121.5,CMEMS,2026-07-27
40.5,-73.75,0.02038,0.02687,0.0337,37.2,CMEMS,2026-07-27
40.5,-73.66666,0.05565,0.04934,0.0744,48.4,CMEMS,2026-07-27
40.5,-73.58333,0.08329,0.02838,0.088,71.2,CMEMS,2026-07-27
40.5,-73.5,0.09458,0.00094,0.0946,89.4,CMEMS,2026-07-27
40.5,-73.41666,0.09621,-0.0084,0.0966,95.0,CMEMS,2026-07-27
40.5,-73.33333,0.09622,-0.01443,0.0973,98.5,CMEMS,2026-07-27
40.5,-73.25,0.09817,-0.01976,0.1001,101.4,CMEMS,2026-07-27
40.5,-73.16666,0.10689,-0.01859,0.1085,99.9,CMEMS,2026-07-27
40.5,-73.08333,0.11506,-0.01262,0.1157,96.3,CMEMS,2026-07-27
40.5,-73.0,0.12444,-0.02329,0.1266,100.6,CMEMS,2026-07-27
40.5,-72.91666,0.12678,-0.02969,0.1302,103.2,CMEMS,2026-07-27
40.5,-72.83333,0.11661,-0.02179,0.1186,100.6,CMEMS,2026-07-27
40.5,-72.75,0.10372,-0.01821,0.1053,100.0,CMEMS,2026-07-27
40.5,-72.66666,0.09356,-0.01999,0.0957,102.1,CMEMS,2026-07-27
40.5,-72.58333,0.08753,-0.0226,0.0904,104.5,CMEMS,2026-07-27
40.5,-72.5,0.08354,-0.02584,0.0874,107.2,CMEMS,2026-07-27
40.5,-72.41666,0.07534,-0.02654,0.0799,109.4,CMEMS,2026-07-27
40.5,-72.33333,0.0625,-0.02331,0.0667,110.5,CMEMS,2026-07-27
40.5,-72.25,0.04901,-0.01825,0.0523,110.4,CMEMS,2026-07-27
40.5,-72.16666,0.03433,-0.0177,0.0386,117.3,CMEMS,2026-07-27
40.5,-72.08333,0.01802,-0.02743,0.0328,146.7,CMEMS,2026-07-27
40.5,-72.0,-6e-05,-0.04713,0.0471,180.1,CMEMS,2026-07-27
40.5,-71.91666,-0.01723,-0.07064,0.0727,193.7,CMEMS,2026-07-27
40.5,-71.83333,-0.03081,-0.08962,0.0948,199.0,CMEMS,2026-07-27
40.5,-71.75,-0.03975,-0.10166,0.1092,201.4,CMEMS,2026-07-27
40.5,-71.66666,-0.04984,-0.09328,0.1058,208.1,CMEMS,2026-07-27
40.5,-71.58333,-0.06469,-0.06608,0.0925,224.4,CMEMS,2026-07-27
40.5,-71.5,-0.08234,-0.03573,0.0898,246.5,CMEMS,2026-07-27
40.5,-71.41666,-0.10028,-0.0246,0.1033,256.2,CMEMS,2026-07-27
40.5,-71.33333,-0.11281,-0.03757,0.1189,251.6,CMEMS,2026-07-27
40.5,-71.25,-0.12465,-0.05657,0.1369,245.6,CMEMS,2026-07-27
40.5,-71.16666,-0.13972,-0.06115,0.1525,246.4,CMEMS,2026-07-27
40.5,-71.08333,-0.15562,-0.045,0.162,253.9,CMEMS,2026-07-27
40.5,-71.0,-0.16832,-0.02055,0.1696,263.0,CMEMS,2026-07-27
40.5,-70.91666,-0.18006,0.00161,0.1801,270.5,CMEMS,2026-07-27
40.5,-70.83333,-0.19141,0.01568,0.1921,274.7,CMEMS,2026-07-27
40.5,-70.75,-0.19838,0.02266,0.1997,276.5,CMEMS,2026-07-27
40.5,-70.66666,-0.20207,0.02577,0.2037,277.3,CMEMS,2026-07-27
40.5,-70.58333,-0.20582,0.02815,0.2077,277.8,CMEMS,2026-07-27
40.5,-70.5,-0.20589,0.02729,0.2077,277.5,CMEMS,2026-07-27
40.5,-70.41666,-0.20487,0.01956,0.2058,275.5,CMEMS,2026-07-27
40.5,-70.33333,-0.20215,-0.00037,0.2022,269.9,CMEMS,2026-07-27
40.5,-70.25,-0.19825,-0.0325,0.2009,260.7,CMEMS,2026-07-27
40.5,-70.16666,-0.19146,-0.0656,0.2024,251.1,CMEMS,2026-07-27
40.5,-70.08333,-0.18412,-0.08679,0.2036,244.8,CMEMS,2026-07-27
40.5,-70.0,-0.17835,-0.09608,0.2026,241.7,CMEMS,2026-07-27
40.5,-69.91666,-0.17322,-0.09469,0.1974,241.3,CMEMS,2026-07-27
40.5,-69.83333,-0.1647,-0.0865,0.186,242.3,CMEMS,2026-07-27
40.5,-69.75,-0.15373,-0.07318,0.1703,244.5,CMEMS,2026-07-27
40.5,-69.66666,-0.15153,-0.05394,0.1608,250.4,CMEMS,2026-07-27
40.5,-69.58333,-0.16008,-0.03146,0.1631,258.9,CMEMS,2026-07-27
40.5,-69.5,-0.18467,-0.02439,0.1863,262.5,CMEMS,2026-07-27
40.5,-69.41666,-0.21344,-0.0422,0.2176,258.8,CMEMS,2026-07-27
40.5,-69.33333,-0.22546,-0.08302,0.2403,249.8,CMEMS,2026-07-27
40.5,-69.25,-0.21315,-0.12398,0.2466,239.8,CMEMS,2026-07-27
40.5,-69.16666,-0.20173,-0.139,0.245,235.4,CMEMS,2026-07-27
40.5,-69.08333,-0.18987,-0.12978,0.23,235.6,CMEMS,2026-07-27
40.5,-69.0,-0.17558,-0.09975,0.2019,240.4,CMEMS,2026-07-27
40.58334,-73.91666,0.05494,0.01277,0.0564,76.9,CMEMS,2026-07-27
40.58334,-73.83333,0.06013,0.01367,0.0617,77.2,CMEMS,2026-07-27
40.58334,-73.75,0.05395,0.02491,0.0594,65.2,CMEMS,2026-07-27
40.58334,-73.66666,0.06564,0.0306,0.0724,65.0,CMEMS,2026-07-27
40.58334,-73.58333,0.06851,0.00994,0.0692,81.7,CMEMS,2026-07-27
40.58334,-73.5,0.06695,-0.01466,0.0685,102.4,CMEMS,2026-07-27
40.58334,-73.41666,0.05419,-0.01774,0.057,108.1,CMEMS,2026-07-27
40.58334,-73.33333,0.04704,-0.02151,0.0517,114.6,CMEMS,2026-07-27
40.58334,-73.25,0.03732,-0.0277,0.0465,126.6,CMEMS,2026-07-27
40.58334,-73.16666,0.03543,-0.02857,0.0455,128.9,CMEMS,2026-07-27
40.58334,-73.08333,0.04697,-0.02313,0.0524,116.2,CMEMS,2026-07-27
40.58334,-73.0,0.07393,-0.03104,0.0802,112.8,CMEMS,2026-07-27
40.58334,-72.91666,0.09985,-0.037,0.1065,110.3,CMEMS,2026-07-27
40.58334,-72.83333,0.10245,-0.0112,0.1031,96.2,CMEMS,2026-07-27
40.58334,-72.75,0.10606,-0.01018,0.1065,95.5,CMEMS,2026-07-27
40.58334,-72.66666,0.11627,-0.01298,0.117,96.4,CMEMS,2026-07-27
40.58334,-72.58333,0.11388,-0.01279,0.1146,96.4,CMEMS,2026-07-27
40.58334,-72.5,0.11858,-0.02115,0.1205,100.1,CMEMS,2026-07-27
40.58334,-72.41666,0.12073,-0.01327,0.1215,96.3,CMEMS,2026-07-27
40.58334,-72.33333,0.10009,0.00072,0.1001,89.6,CMEMS,2026-07-27
40.58334,-72.25,0.07146,0.00162,0.0715,88.7,CMEMS,2026-07-27
40.58334,-72.16666,0.04456,-0.00457,0.0448,95.9,CMEMS,2026-07-27
40.58334,-72.08333,0.02331,-0.01619,0.0284,124.8,CMEMS,2026-07-27
40.58334,-72.0,0.00507,-0.03668,0.037,172.1,CMEMS,2026-07-27
40.58334,-71.91666,-0.01318,-0.06297,0.0643,191.8,CMEMS,2026-07-27
40.58334,-71.83333,-0.0298,-0.08751,0.0924,198.8,CMEMS,2026-07-27
40.58334,-71.75,-0.04168,-0.10472,0.1127,201.7,CMEMS,2026-07-27
40.58334,-71.66666,-0.05177,-0.09979,0.1124,207.4,CMEMS,2026-07-27
40.58334,-71.58333,-0.06434,-0.06903,0.0944,223.0,CMEMS,2026-07-27
40.58334,-71.5,-0.07988,-0.03271,0.0863,247.7,CMEMS,2026-07-27
40.58334,-71.41666,-0.09666,-0.01749,0.0982,259.7,CMEMS,2026-07-27
40.58334,-71.33333,-0.11067,-0.02857,0.1143,255.5,CMEMS,2026-07-27
40.58334,-71.25,-0.1267,-0.04871,0.1357,249.0,CMEMS,2026-07-27
40.58334,-71.16666,-0.14662,-0.05783,0.1576,248.5,CMEMS,2026-07-27
40.58334,-71.08333,-0.16491,-0.04953,0.1722,253.3,CMEMS,2026-07-27
40.58334,-71.0,-0.1773,-0.0323,0.1802,259.7,CMEMS,2026-07-27
40.58334,-70.91666,-0.18654,-0.01647,0.1873,265.0,CMEMS,2026-07-27
40.58334,-70.83333,-0.19136,-0.00721,0.1915,267.8,CMEMS,2026-07-27
40.58334,-70.75,-0.19044,0.00039,0.1904,270.1,CMEMS,2026-07-27
40.58334,-70.66666,-0.18026,0.00633,0.1804,272.0,CMEMS,2026-07-27
40.58334,-70.58333,-0.16822,0.00897,0.1685,273.1,CMEMS,2026-07-27
40.58334,-70.5,-0.15068,0.00614,0.1508,272.3,CMEMS,2026-07-27
40.58334,-70.41666,-0.1325,0.00171,0.1325,270.7,CMEMS,2026-07-27
40.58334,-70.33333,-0.11692,-0.00815,0.1172,266.0,CMEMS,2026-07-27
40.58334,-70.25,-0.10026,-0.02821,0.1041,254.3,CMEMS,2026-07-27
40.58334,-70.16666,-0.08729,-0.05712,0.1043,236.8,CMEMS,2026-07-27
40.58334,-70.08333,-0.08614,-0.07647,0.1152,228.4,CMEMS,2026-07-27
40.58334,-70.0,-0.09654,-0.0819,0.1266,229.7,CMEMS,2026-07-27
40.58334,-69.91666,-0.10547,-0.08085,0.1329,232.5,CMEMS,2026-07-27
40.58334,-69.83333,-0.11352,-0.07665,0.137,236.0,CMEMS,2026-07-27
40.58334,-69.75,-0.12844,-0.06047,0.142,244.8,CMEMS,2026-07-27
40.58334,-69.66666,-0.15022,-0.0333,0.1539,257.5,CMEMS,2026-07-27
40.58334,-69.58333,-0.1671,-0.00303,0.1671,269.0,CMEMS,2026-07-27
40.58334,-69.5,-0.19208,0.01081,0.1924,273.2,CMEMS,2026-07-27
