lat,lon,sst
28.0,-77.97,29.596
28.0,-77.92,29.796
28.0,-77.87,29.899
28.0,-77.82,29.808
28.0,-77.77,30.037
28.0,-77.72,30.462
28.0,-77.67,30.558
28.0,-77.62,30.332
28.0,-77.57,30.167
28.0,-77.52,30.264
28.0,-77.47,30.102
28.0,-77.42,30.005
28.0,-77.37,30.067
28.0,-77.32,29.864
28.0,-77.27,29.733
28.0,-77.22,29.746
28.0,-77.17,29.772
28.0,-77.12,29.662
28.0,-77.07,29.559
28.0,-77.02,29.411
28.0,-76.97,29.568
28.0,-76.92,30.056
28.0,-76.87,30.229
28.0,-76.82,30.322
28.0,-76.77,30.215
28.0,-76.72,30.097
28.0,-76.67,30.366
28.0,-76.62,30.277
28.0,-76.57,29.97
28.0,-76.52,29.82
28.0,-76.47,29.529
28.0,-76.42,29.477
28.0,-76.37,29.484
28.0,-76.32,29.969
28.0,-76.27,30.199
28.0,-76.22,30.174
28.0,-76.17,29.906
28.05,-80.57,28.568
28.05,-80.52,28.531
28.05,-80.47,28.781
28.05,-80.42,29.153
28.05,-80.37,29.254
28.05,-80.32,29.602
28.05,-80.27,29.917
28.05,-80.22,30.207
28.05,-80.17,30.476
28.05,-80.12,30.324
28.05,-80.07,30.458
28.05,-80.02,30.571
28.05,-79.97,30.72
28.05,-79.92,30.918
28.05,-79.87,30.893
28.05,-79.82,30.78
28.05,-79.77,30.826
28.05,-79.72,30.885
28.05,-79.67,30.925
28.05,-79.62,30.992
28.05,-79.57,30.935
28.05,-79.52,30.742
28.05,-79.47,30.838
28.05,-79.42,30.883
28.05,-79.37,30.752
28.05,-79.32,30.622
28.05,-79.27,30.599
28.05,-79.22,30.61
28.05,-79.17,30.386
28.05,-79.12,30.088
28.05,-79.07,30.077
28.05,-79.02,29.986
28.05,-78.97,29.917
28.05,-78.92,29.887
28.05,-78.87,29.755
28.05,-78.82,29.642
28.05,-78.77,29.545
28.05,-78.72,29.589
28.05,-78.67,29.606
28.05,-78.62,29.62
28.05,-78.57,29.582
28.05,-78.52,29.763
28.05,-78.47,29.722
28.05,-78.42,29.743
28.05,-78.37,29.593
28.05,-78.32,29.629
28.05,-78.27,29.605
28.05,-78.22,29.621
28.05,-78.17,29.769
28.05,-78.12,29.738
28.05,-78.07,29.606
28.05,-78.02,29.442
28.05,-77.97,29.543
28.05,-77.92,29.681
28.05,-77.87,29.936
28.05,-77.82,30.11
28.05,-77.77,30.154
28.05,-77.72,29.959
28.05,-77.67,30.168
28.05,-77.62,30.082
28.05,-77.57,30.22
28.05,-77.52,30.17
28.05,-77.47,30.185
28.05,-77.42,30.205
28.05,-77.37,30.058
28.05,-77.32,29.728
28.05,-77.27,29.68
28.05,-77.22,29.681
28.05,-77.17,29.734
28.05,-77.12,29.714
28.05,-77.07,29.657
28.05,-77.02,29.461
28.05,-76.97,29.454
28.05,-76.92,29.727
28.05,-76.87,30.113
28.05,-76.82,29.972
28.05,-76.77,29.861
28.05,-76.72,29.773
28.05,-76.67,29.865
28.05,-76.62,30.059
28.05,-76.57,29.846
28.05,-76.52,29.871
28.05,-76.47,29.627
28.05,-76.42,29.465
28.05,-76.37,29.841
28.05,-76.32,30.091
28.05,-76.27,29.916
28.05,-76.22,29.629
28.05,-76.17,29.622
28.1,-80.52,28.623
28.1,-80.47,28.945
28.1,-80.42,29.359
28.1,-80.37,29.504
28.1,-80.32,29.441
28.1,-80.27,29.3
28.1,-80.22,29.935
28.1,-80.17,30.476
28.1,-80.12,30.403
28.1,-80.07,30.578
28.1,-80.02,30.673
28.1,-79.97,30.842
28.1,-79.92,31.03
28.1,-79.87,31.017
28.1,-79.82,30.884
28.1,-79.77,30.963
28.1,-79.72,31.029
28.1,-79.67,30.945
28.1,-79.62,30.982
28.1,-79.57,30.981
28.1,-79.52,30.723
28.1,-79.47,30.767
28.1,-79.42,30.756
28.1,-79.37,30.663
28.1,-79.32,30.768
28.1,-79.27,30.585
28.1,-79.22,30.485
28.1,-79.17,30.102
28.1,-79.12,29.974
28.1,-79.07,29.956
28.1,-79.02,29.811
28.1,-78.97,29.857
28.1,-78.92,29.841
28.1,-78.87,29.716
28.1,-78.82,29.709
28.1,-78.77,29.608
28.1,-78.72,29.63
28.1,-78.67,29.62
28.1,-78.62,29.509
28.1,-78.57,29.47
28.1,-78.52,29.579
28.1,-78.47,29.718
28.1,-78.42,29.761
28.1,-78.37,29.701
28.1,-78.32,29.726
28.1,-78.27,29.804
28.1,-78.22,29.737
28.1,-78.17,29.715
28.1,-78.12,29.642
28.1,-78.07,29.379
28.1,-78.02,29.299
28.1,-77.97,29.632
28.1,-77.92,30.047
28.1,-77.87,30.38
28.1,-77.82,30.451
28.1,-77.77,30.347
28.1,-77.72,29.846
28.1,-77.67,29.812
28.1,-77.62,29.858
28.1,-77.57,29.758
28.1,-77.52,30.141
28.1,-77.47,30.214
28.1,-77.42,30.067
28.1,-77.37,30.335
28.1,-77.32,30.122
28.1,-77.27,29.808
28.1,-77.22,29.563
28.1,-77.17,29.651
28.1,-77.12,29.693
28.1,-77.07,29.681
28.1,-77.02,29.472
28.1,-76.97,29.367
28.1,-76.92,29.366
28.1,-76.87,29.425
28.1,-76.82,29.387
28.1,-76.77,29.556
28.1,-76.72,29.654
28.1,-76.67,29.64
28.1,-76.62,29.663
28.1,-76.57,29.774
28.1,-76.52,29.815
28.1,-76.47,29.659
28.1,-76.42,29.636
28.1,-76.37,29.921
28.1,-76.32,30.216
28.1,-76.27,30.12
28.1,-76.22,29.862
28.1,-76.17,29.827
28.15,-80.62,28.638
28.15,-80.57,28.521
28.15,-80.52,28.325
28.15,-80.47,28.42
28.15,-80.42,28.716
28.15,-80.37,28.513
28.15,-80.32,28.637
28.15,-80.27,28.775
28.15,-80.22,29.436
28.15,-80.17,30.128
28.15,-80.12,30.623
28.15,-80.07,30.828
28.15,-80.02,30.93
28.15,-79.97,30.985
28.15,-79.92,31.135
28.15,-79.87,31.213
28.15,-79.82,31.063
28.15,-79.77,31.093
28.15,-79.72,31.106
28.15,-79.67,31.055
28.15,-79.62,30.957
28.15,-79.57,30.96
28.15,-79.52,30.973
28.15,-79.47,30.888
28.15,-79.42,30.796
28.15,-79.37,30.706
28.15,-79.32,30.661
28.15,-79.27,30.563
28.15,-79.22,30.59
28.15,-79.17,30.222
28.15,-79.12,30.087
28.15,-79.07,29.92
28.15,-79.02,29.779
28.15,-78.97,29.788
28.15,-78.92,29.713
28.15,-78.87,29.669
28.15,-78.82,29.597
28.15,-78.77,29.594
28.15,-78.72,29.573
28.15,-78.67,29.551
28.15,-78.62,29.608
28.15,-78.57,29.564
28.15,-78.52,29.574
28.15,-78.47,29.706
28.15,-78.42,29.746
28.15,-78.37,29.683
28.15,-78.32,29.665
28.15,-78.27,29.57
28.15,-78.22,29.576
28.15,-78.17,29.696
28.15,-78.12,29.605
28.15,-78.07,29.349
28.15,-78.02,29.361
28.15,-77.97,29.63
28.15,-77.92,29.907
28.15,-77.87,30.128
28.15,-77.82,30.323
28.15,-77.77,30.456
28.15,-77.72,30.414
28.15,-77.67,30.401
28.15,-77.62,30.292
28.15,-77.57,30.289
28.15,-77.52,30.46
28.15,-77.47,30.451
28.15,-77.42,30.145
28.15,-77.37,30.238
28.15,-77.32,30.065
28.15,-77.27,29.815
28.15,-77.22,29.765
28.15,-77.17,29.681
28.15,-77.12,29.649
28.15,-77.07,29.682
28.15,-77.02,29.524
28.15,-76.97,29.35
28.15,-76.92,29.455
28.15,-76.87,29.386
28.15,-76.82,29.454
28.15,-76.77,29.579
28.15,-76.72,29.68
28.15,-76.67,29.927
28.15,-76.62,29.868
28.15,-76.57,29.748
28.15,-76.52,29.72
28.15,-76.47,29.688
28.15,-76.42,29.909
28.15,-76.37,30.064
28.15,-76.32,30.152
28.15,-76.27,30.051
28.15,-76.22,30.157
28.15,-76.17,30.022
28.2,-80.62,28.742
28.2,-80.57,28.62
28.2,-80.52,28.315
28.2,-80.47,28.244
28.2,-80.42,28.331
28.2,-80.37,28.243
28.2,-80.32,28.313
28.2,-80.27,28.521
28.2,-80.22,29.106
28.2,-80.17,29.753
28.2,-80.12,30.363
28.2,-80.07,30.85
28.2,-80.02,31.032
28.2,-79.97,30.986
28.2,-79.92,31.109
28.2,-79.87,30.996
28.2,-79.82,31.007
28.2,-79.77,31.027
28.2,-79.72,30.893
28.2,-79.67,31.011
28.2,-79.62,30.913
28.2,-79.57,30.873
28.2,-79.52,30.796
28.2,-79.47,30.777
28.2,-79.42,30.819
28.2,-79.37,30.759
28.2,-79.32,30.643
28.2,-79.27,30.587
28.2,-79.22,30.585
28.2,-79.17,30.198
28.2,-79.12,30.022
28.2,-79.07,29.853
28.2,-79.02,29.77
28.2,-78.97,29.822
28.2,-78.92,29.811
28.2,-78.87,29.749
28.2,-78.82,29.614
28.2,-78.77,29.631
28.2,-78.72,29.566
28.2,-78.67,29.569
28.2,-78.62,29.362
28.2,-78.57,29.408
28.2,-78.52,29.6
28.2,-78.47,29.789
28.2,-78.42,29.755
28.2,-78.37,29.71
28.2,-78.32,29.779
28.2,-78.27,29.682
28.2,-78.22,29.627
28.2,-78.17,29.642
28.2,-78.12,29.657
28.2,-78.07,29.57
28.2,-78.02,29.48
28.2,-77.97,29.562
28.2,-77.92,29.602
28.2,-77.87,29.725
28.2,-77.82,29.66
28.2,-77.77,29.966
28.2,-77.72,30.23
28.2,-77.67,30.12
28.2,-77.62,30.009
28.2,-77.57,30.193
28.2,-77.52,30.295
28.2,-77.47,30.532
28.2,-77.42,29.891
28.2,-77.37,29.731
28.2,-77.32,29.793
28.2,-77.27,30.027
28.2,-77.22,29.848
28.2,-77.17,29.594
28.2,-77.12,29.552
28.2,-77.07,29.679
28.2,-77.02,29.563
28.2,-76.97,29.48
28.2,-76.92,29.604
28.2,-76.87,29.576
28.2,-76.82,29.577
28.2,-76.77,29.517
28.2,-76.72,29.561
28.2,-76.67,29.697
28.2,-76.62,29.886
28.2,-76.57,29.6
28.2,-76.52,29.733
28.2,-76.47,29.772
28.2,-76.42,29.96
28.2,-76.37,30.077
28.2,-76.32,30.021
28.2,-76.27,29.975
28.2,-76.22,30.043
28.2,-76.17,30.033
28.25,-80.67,28.819
28.25,-80.62,28.834
28.25,-80.57,28.627
28.25,-80.52,28.337
28.25,-80.47,28.148
28.25,-80.42,28.239
28.25,-80.37,28.204
28.25,-80.32,28.194
28.25,-80.27,28.322
28.25,-80.22,28.909
28.25,-80.17,30.048
28.25,-80.12,30.377
28.25,-80.07,30.687
28.25,-80.02,30.853
28.25,-79.97,30.896
28.25,-79.92,31.056
28.25,-79.87,30.948
28.25,-79.82,30.91
28.25,-79.77,30.889
28.25,-79.72,30.871
28.25,-79.67,30.856
28.25,-79.62,30.851
28.25,-79.57,30.812
28.25,-79.52,30.776
28.25,-79.47,30.77
28.25,-79.42,30.776
28.25,-79.37,30.632
28.25,-79.32,30.521
28.25,-79.27,30.529
28.25,-79.22,30.223
28.25,-79.17,30.043
28.25,-79.12,29.969
28.25,-79.07,29.998
28.25,-79.02,29.924
28.25,-78.97,29.827
28.25,-78.92,29.909
28.25,-78.87,29.791
28.25,-78.82,29.682
28.25,-78.77,29.562
28.25,-78.72,29.406
28.25,-78.67,29.422
28.25,-78.62,29.38
28.25,-78.57,29.413
28.25,-78.52,29.504
28.25,-78.47,29.55
28.25,-78.42,29.913
28.25,-78.37,29.938
28.25,-78.32,29.957
28.25,-78.27,29.887
28.25,-78.22,29.72
28.25,-78.17,29.581
28.25,-78.12,29.676
28.25,-78.07,29.734
28.25,-78.02,29.672
28.25,-77.97,29.611
28.25,-77.92,29.577
28.25,-77.87,29.661
28.25,-77.82,29.742
28.25,-77.77,29.672
28.25,-77.72,29.724
28.25,-77.67,29.831
28.25,-77.62,29.986
28.25,-77.57,30.061
28.25,-77.52,30.066
28.25,-77.47,30.076
28.25,-77.42,30.22
28.25,-77.37,30.19
28.25,-77.32,30.018
28.25,-77.27,30.009
28.25,-77.22,30.059
28.25,-77.17,29.813
28.25,-77.12,29.642
28.25,-77.07,29.725
28.25,-77.02,29.575
28.25,-76.97,29.513
28.25,-76.92,29.497
28.25,-76.87,29.613
28.25,-76.82,29.616
28.25,-76.77,29.556
28.25,-76.72,29.393
28.25,-76.67,29.532
28.25,-76.62,29.545
28.25,-76.57,29.358
28.25,-76.52,29.858
28.25,-76.47,29.469
28.25,-76.42,29.519
28.25,-76.37,29.837
28.25,-76.32,29.749
28.25,-76.27,29.669
28.25,-76.22,29.668
28.25,-76.17,29.697
28.3,-80.62,28.843
28.3,-80.57,28.699
28.3,-80.52,28.488
28.3,-80.47,28.198
28.3,-80.42,28.177
28.3,-80.37,28.236
28.3,-80.32,28.172
28.3,-80.27,28.262
28.3,-80.22,28.542
28.3,-80.17,29.511
28.3,-80.12,30.281
28.3,-80.07,30.566
28.3,-80.02,30.826
28.3,-79.97,31.076
28.3,-79.92,31.11
28.3,-79.87,31.006
28.3,-79.82,30.802
28.3,-79.77,30.784
28.3,-79.72,30.731
28.3,-79.67,30.852
28.3,-79.62,30.684
28.3,-79.57,30.598
28.3,-79.52,30.641
28.3,-79.47,30.59
28.3,-79.42,30.585
28.3,-79.37,30.385
28.3,-79.32,30.436
28.3,-79.27,30.454
28.3,-79.22,30.003
28.3,-79.17,29.989
28.3,-79.12,30.01
28.3,-79.07,29.937
28.3,-79.02,29.684
28.3,-78.97,29.83
28.3,-78.92,29.711
28.3,-78.87,29.64
28.3,-78.82,29.676
28.3,-78.77,29.549
28.3,-78.72,29.444
28.3,-78.67,29.333
28.3,-78.62,29.295
28.3,-78.57,29.366
28.3,-78.52,29.401
28.3,-78.47,29.56
28.3,-78.42,29.676
28.3,-78.37,29.834
28.3,-78.32,30.005
28.3,-78.27,30.025
28.3,-78.22,29.887
28.3,-78.17,29.691
28.3,-78.12,29.733
28.3,-78.07,29.825
28.3,-78.02,29.82
28.3,-77.97,29.861
28.3,-77.92,29.78
28.3,-77.87,29.739
28.3,-77.82,29.847
28.3,-77.77,29.866
28.3,-77.72,29.827
28.3,-77.67,29.785
28.3,-77.62,30.03
28.3,-77.57,30.024
28.3,-77.52,30.136
28.3,-77.47,30.084
28.3,-77.42,29.974
28.3,-77.37,29.883
28.3,-77.32,29.878
28.3,-77.27,29.965
28.3,-77.22,30.007
28.3,-77.17,29.92
28.3,-77.12,29.869
28.3,-77.07,29.741
28.3,-77.02,29.573
28.3,-76.97,29.514
28.3,-76.92,29.365
28.3,-76.87,29.545
28.3,-76.82,29.722
28.3,-76.77,29.682
28.3,-76.72,29.564
28.3,-76.67,29.698
28.3,-76.62,29.747
28.3,-76.57,29.691
28.3,-76.52,29.931
28.3,-76.47,29.904
28.3,-76.42,29.603
28.3,-76.37,29.789
28.3,-76.32,29.779
28.3,-76.27,29.662
28.3,-76.22,29.583
28.3,-76.17,29.723
28.35,-80.72,28.865
28.35,-80.62,28.881
28.35,-80.57,28.797
28.35,-80.52,28.573
28.35,-80.47,28.38
28.35,-80.42,28.319
28.35,-80.37,28.175
28.35,-80.32,28.214
28.35,-80.27,28.217
28.35,-80.22,28.37
28.35,-80.17,29.115
28.35,-80.12,30.103
28.35,-80.07,30.701
28.35,-80.02,30.774
28.35,-79.97,31.019
28.35,-79.92,31.062
28.35,-79.87,31.005
28.35,-79.82,30.875
28.35,-79.77,30.629
28.35,-79.72,30.509
28.35,-79.67,30.746
28.35,-79.62,30.684
28.35,-79.57,30.554
28.35,-79.52,30.696
28.35,-79.47,30.706
28.35,-79.42,30.725
28.35,-79.37,30.55
28.35,-79.32,30.513
28.35,-79.27,30.249
28.35,-79.22,29.78
28.35,-79.17,29.885
28.35,-79.12,29.873
28.35,-79.07,29.787
28.35,-79.02,29.733
28.35,-78.97,29.797
28.35,-78.92,29.745
28.35,-78.87,29.71
28.35,-78.82,29.686
28.35,-78.77,29.647
28.35,-78.72,29.516
28.35,-78.67,29.316
28.35,-78.62,29.319
28.35,-78.57,29.334
28.35,-78.52,29.304
28.35,-78.47,29.279
28.35,-78.42,29.36
28.35,-78.37,29.584
28.35,-78.32,29.841
28.35,-78.27,29.937
28.35,-78.22,29.786
28.35,-78.17,29.747
28.35,-78.12,29.77
28.35,-78.07,29.802
28.35,-78.02,29.829
28.35,-77.97,29.824
28.35,-77.92,29.817
28.35,-77.87,29.777
28.35,-77.82,29.994
28.35,-77.77,29.953
28.35,-77.72,29.848
28.35,-77.67,29.824
28.35,-77.62,29.95
28.35,-77.57,30.234
28.35,-77.52,30.333
28.35,-77.47,29.985
28.35,-77.42,29.921
28.35,-77.37,29.82
28.35,-77.32,29.822
28.35,-77.27,29.65
28.35,-77.22,29.697
28.35,-77.17,29.755
28.35,-77.12,29.844
28.35,-77.07,29.82
28.35,-77.02,29.726
28.35,-76.97,29.663
28.35,-76.92,29.481
28.35,-76.87,29.678
28.35,-76.82,29.657
28.35,-76.77,29.532
28.35,-76.72,29.707
28.35,-76.67,29.738
28.35,-76.62,29.836
28.35,-76.57,29.882
28.35,-76.52,30.001
28.35,-76.47,30.002
28.35,-76.42,29.823
28.35,-76.37,29.661
28.35,-76.32,29.607
28.35,-76.27,29.669
28.35,-76.22,29.76
28.35,-76.17,29.794
28.4,-80.62,28.81
28.4,-80.57,28.792
28.4,-80.52,28.633
28.4,-80.47,28.483
28.4,-80.42,28.316
28.4,-80.37,28.261
28.4,-80.32,28.351
28.4,-80.27,28.318
28.4,-80.22,28.419
28.4,-80.17,29.02
28.4,-80.12,29.947
28.4,-80.07,30.611
28.4,-80.02,30.694
28.4,-79.97,30.841
28.4,-79.92,31.031
28.4,-79.87,31.012
28.4,-79.82,30.854
28.4,-79.77,30.78
28.4,-79.72,30.601
28.4,-79.67,30.712
28.4,-79.62,30.536
28.4,-79.57,30.615
28.4,-79.52,30.804
28.4,-79.47,30.815
28.4,-79.42,30.773
28.4,-79.37,30.625
28.4,-79.32,30.534
28.4,-79.27,30.104
28.4,-79.22,29.832
28.4,-79.17,29.934
28.4,-79.12,29.914
28.4,-79.07,29.924
28.4,-79.02,29.727
28.4,-78.97,29.588
28.4,-78.92,29.587
28.4,-78.87,29.426
28.4,-78.82,29.451
28.4,-78.77,29.544
28.4,-78.72,29.43
28.4,-78.67,29.306
28.4,-78.62,29.433
28.4,-78.57,29.417
28.4,-78.52,29.335
28.4,-78.47,29.234
28.4,-78.42,29.14
28.4,-78.37,29.306
28.4,-78.32,29.37
28.4,-78.27,29.493
28.4,-78.22,29.704
28.4,-78.17,29.785
28.4,-78.12,29.844
28.4,-78.07,29.853
28.4,-78.02,29.867
28.4,-77.97,29.69
28.4,-77.92,29.666
28.4,-77.87,29.844
28.4,-77.82,29.988
28.4,-77.77,29.973
28.4,-77.72,29.93
28.4,-77.67,29.91
28.4,-77.62,29.893
28.4,-77.57,29.839
28.4,-77.52,30.057
28.4,-77.47,30.095
28.4,-77.42,30.097
28.4,-77.37,29.984
28.4,-77.32,29.701
28.4,-77.27,29.625
28.4,-77.22,29.621
28.4,-77.17,29.618
28.4,-77.12,29.664
28.4,-77.07,29.601
28.4,-77.02,29.669
28.4,-76.97,29.643
28.4,-76.92,29.569
28.4,-76.87,29.647
28.4,-76.82,29.618
28.4,-76.77,29.532
28.4,-76.72,29.627
28.4,-76.67,29.648
28.4,-76.62,29.663
28.4,-76.57,29.819
28.4,-76.52,29.828
28.4,-76.47,29.845
28.4,-76.42,29.838
28.4,-76.37,29.754
28.4,-76.32,29.593
28.4,-76.27,29.64
28.4,-76.22,29.69
28.4,-76.17,29.763
28.45,-80.62,28.679
28.45,-80.52,28.607
28.45,-80.47,28.369
28.45,-80.42,28.234
28.45,-80.37,28.208
28.45,-80.32,28.413
28.45,-80.27,28.493
28.45,-80.22,28.561
28.45,-80.17,28.912
28.45,-80.12,29.571
28.45,-80.07,30.398
28.45,-80.02,30.689
28.45,-79.97,30.832
28.45,-79.92,30.917
28.45,-79.87,30.928
28.45,-79.82,30.748
28.45,-79.77,30.885
28.45,-79.72,30.758
28.45,-79.67,30.74
28.45,-79.62,30.691
28.45,-79.57,30.651
28.45,-79.52,30.801
28.45,-79.47,30.883
28.45,-79.42,30.639
28.45,-79.37,30.557
28.45,-79.32,30.459
28.45,-79.27,30.224
28.45,-79.22,29.967
28.45,-79.17,29.951
28.45,-79.12,29.84
28.45,-79.07,29.812
28.45,-79.02,29.708
28.45,-78.97,29.564
28.45,-78.92,29.51
28.45,-78.87,29.454
28.45,-78.82,29.39
28.45,-78.77,29.234
28.45,-78.72,29.072
28.45,-78.67,29.464
28.45,-78.62,29.443
28.45,-78.57,29.356
28.45,-78.52,29.384
28.45,-78.47,29.285
28.45,-78.42,29.195
28.45,-78.37,29.105
28.45,-78.32,29.217
28.45,-78.27,29.203
28.45,-78.22,29.354
28.45,-78.17,29.663
28.45,-78.12,29.801
28.45,-78.07,29.809
28.45,-78.02,29.78
28.45,-77.97,29.791
28.45,-77.92,29.815
28.45,-77.87,29.74
28.45,-77.82,29.81
28.45,-77.77,29.912
28.45,-77.72,29.838
28.45,-77.67,29.772
28.45,-77.62,29.811
28.45,-77.57,29.822
28.45,-77.52,29.737
28.45,-77.47,29.753
28.45,-77.42,29.87
28.45,-77.37,29.977
28.45,-77.32,29.945
28.45,-77.27,30.016
28.45,-77.22,29.957
28.45,-77.17,29.843
28.45,-77.12,29.712
28.45,-77.07,29.745
28.45,-77.02,29.841
28.45,-76.97,29.8
28.45,-76.92,29.709
28.45,-76.87,29.6
28.45,-76.82,29.611
28.45,-76.77,29.682
28.45,-76.72,29.59
28.45,-76.67,29.537
28.45,-76.62,29.56
28.45,-76.57,29.603
28.45,-76.52,29.718
28.45,-76.47,29.741
28.45,-76.42,29.653
28.45,-76.37,29.65
28.45,-76.32,29.697
28.45,-76.27,29.744
28.45,-76.22,29.837
28.45,-76.17,29.777
28.5,-80.77,28.929
28.5,-80.62,28.549
28.5,-80.52,28.297
28.5,-80.47,28.128
28.5,-80.42,27.921
28.5,-80.37,28.235
28.5,-80.32,28.491
28.5,-80.27,28.62
28.5,-80.22,28.623
28.5,-80.17,28.755
28.5,-80.12,29.065
28.5,-80.07,29.924
28.5,-80.02,30.697
28.5,-79.97,30.878
28.5,-79.92,30.871
28.5,-79.87,30.661
28.5,-79.82,30.572
28.5,-79.77,30.751
28.5,-79.72,30.802
28.5,-79.67,30.695
28.5,-79.62,30.796
28.5,-79.57,30.772
28.5,-79.52,30.818
28.5,-79.47,30.813
28.5,-79.42,30.599
28.5,-79.37,30.485
28.5,-79.32,30.398
28.5,-79.27,30.226
28.5,-79.22,30.092
28.5,-79.17,29.97
28.5,-79.12,29.855
28.5,-79.07,29.733
28.5,-79.02,29.682
28.5,-78.97,29.569
28.5,-78.92,29.371
28.5,-78.87,29.383
28.5,-78.82,29.321
28.5,-78.77,29.329
28.5,-78.72,29.44
28.5,-78.67,29.554
28.5,-78.62,29.532
28.5,-78.57,29.443
28.5,-78.52,29.383
28.5,-78.47,29.262
28.5,-78.42,29.135
28.5,-78.37,29.056
28.5,-78.32,28.997
28.5,-78.27,29.136
28.5,-78.22,29.305
28.5,-78.17,29.343
28.5,-78.12,29.288
28.5,-78.07,29.391
28.5,-78.02,29.463
28.5,-77.97,29.646
28.5,-77.92,29.741
28.5,-77.87,29.67
28.5,-77.82,29.72
28.5,-77.77,29.785
28.5,-77.72,29.881
28.5,-77.67,29.727
28.5,-77.62,29.786
28.5,-77.57,29.784
28.5,-77.52,29.676
28.5,-77.47,29.623
28.5,-77.42,29.822
28.5,-77.37,30.041
28.5,-77.32,29.783
28.5,-77.27,29.926
28.5,-77.22,29.869
28.5,-77.17,29.638
28.5,-77.12,29.676
28.5,-77.07,29.77
28.5,-77.02,29.935
28.5,-76.97,29.861
28.5,-76.92,29.806
28.5,-76.87,29.695
28.5,-76.82,29.579
28.5,-76.77,29.529
28.5,-76.72,29.526
28.5,-76.67,29.598
28.5,-76.62,29.621
28.5,-76.57,29.715
28.5,-76.52,29.751
28.5,-76.47,29.676
28.5,-76.42,29.673
28.5,-76.37,29.717
28.5,-76.32,29.682
28.5,-76.27,29.933
28.5,-76.22,29.919
28.5,-76.17,29.698
28.55,-80.77,29.011
28.55,-80.52,28.051
28.55,-80.47,27.874
28.55,-80.42,27.804
28.55,-80.37,27.981
28.55,-80.32,28.332
28.55,-80.27,28.546
28.55,-80.22,28.621
28.55,-80.17,28.712
28.55,-80.12,29.153
28.55,-80.07,29.579
28.55,-80.02,30.559
28.55,-79.97,30.905
28.55,-79.92,30.971
28.55,-79.87,30.827
28.55,-79.82,30.592
28.55,-79.77,30.752
28.55,-79.72,30.906
28.55,-79.67,30.759
28.55,-79.62,30.692
28.55,-79.57,30.757
28.55,-79.52,30.857
28.55,-79.47,30.746
28.55,-79.42,30.577
28.55,-79.37,30.435
28.55,-79.32,30.263
28.55,-79.27,30.135
28.55,-79.22,29.989
28.55,-79.17,29.771
28.55,-79.12,29.805
28.55,-79.07,29.803
28.55,-79.02,29.79
28.55,-78.97,29.465
28.55,-78.92,29.289
28.55,-78.87,29.396
28.55,-78.82,29.482
28.55,-78.77,29.547
28.55,-78.72,29.502
28.55,-78.67,29.393
28.55,-78.62,29.31
28.55,-78.57,29.187
28.55,-78.52,29.132
28.55,-78.47,29.074
28.55,-78.42,29.084
28.55,-78.37,29.175
28.55,-78.32,29.189
28.55,-78.27,29.25
28.55,-78.22,29.271
28.55,-78.17,29.155
28.55,-78.12,29.109
28.55,-78.07,29.316
28.55,-78.02,29.376
28.55,-77.97,29.224
28.55,-77.92,29.307
28.55,-77.87,29.406
28.55,-77.82,29.511
28.55,-77.77,29.687
28.55,-77.72,30.005
28.55,-77.67,29.981
28.55,-77.62,29.692
28.55,-77.57,29.741
28.55,-77.52,29.714
28.55,-77.47,29.557
28.55,-77.42,29.839
28.55,-77.37,29.932
28.55,-77.32,29.801
28.55,-77.27,29.648
28.55,-77.22,29.815
28.55,-77.17,29.848
28.55,-77.12,29.819
28.55,-77.07,29.806
28.55,-77.02,29.853
28.55,-76.97,29.848
28.55,-76.92,29.806
28.55,-76.87,29.779
28.55,-76.82,29.746
28.55,-76.77,29.706
28.55,-76.72,29.633
28.55,-76.67,29.822
28.55,-76.62,29.723
28.55,-76.57,29.658
28.55,-76.52,29.603
28.55,-76.47,29.847
28.55,-76.42,29.876
28.55,-76.37,29.734
28.55,-76.32,29.805
28.55,-76.27,29.89
28.55,-76.22,29.788
28.55,-76.17,29.702
28.6,-80.77,29.069
28.6,-80.57,28.157
28.6,-80.52,27.981
28.6,-80.47,27.838
28.6,-80.42,27.854
28.6,-80.37,28.11
28.6,-80.32,28.428
28.6,-80.27,28.602
28.6,-80.22,28.769
28.6,-80.17,28.784
28.6,-80.12,29.133
28.6,-80.07,29.693
28.6,-80.02,30.451
28.6,-79.97,30.92
28.6,-79.92,30.986
28.6,-79.87,30.8
28.6,-79.82,30.557
28.6,-79.77,30.665
28.6,-79.72,30.803
28.6,-79.67,30.676
28.6,-79.62,30.708
28.6,-79.57,30.716
28.6,-79.52,30.952
28.6,-79.47,30.784
28.6,-79.42,30.615
28.6,-79.37,30.472
28.6,-79.32,30.326
28.6,-79.27,30.092
28.6,-79.22,29.844
28.6,-79.17,29.693
28.6,-79.12,29.706
28.6,-79.07,29.784
28.6,-79.02,29.812
28.6,-78.97,29.601
28.6,-78.92,29.411
28.6,-78.87,29.376
28.6,-78.82,29.499
28.6,-78.77,29.543
28.6,-78.72,29.289
28.6,-78.67,29.103
28.6,-78.62,29.034
28.6,-78.57,28.988
28.6,-78.52,28.898
28.6,-78.47,28.934
28.6,-78.42,29.036
28.6,-78.37,29.194
28.6,-78.32,29.416
28.6,-78.27,29.495
28.6,-78.22,29.434
28.6,-78.17,29.293
28.6,-78.12,29.134
28.6,-78.07,29.163
