lat,lon,sst
27.35,-76.57,30.406
27.35,-76.52,30.434
27.35,-76.47,30.442
27.35,-76.42,30.431
27.35,-76.37,30.402
27.35,-76.32,30.363
27.35,-76.27,30.316
27.35,-76.22,30.252
27.35,-76.17,30.158
27.4,-80.22,29.685
27.4,-80.17,29.728
27.4,-80.12,29.803
27.4,-80.07,29.931
27.4,-80.02,30.112
27.4,-79.97,30.316
27.4,-79.92,30.482
27.4,-79.87,30.559
27.4,-79.82,30.638
27.4,-79.77,30.761
27.4,-79.72,30.905
27.4,-79.67,31.034
27.4,-79.62,31.096
27.4,-79.57,31.083
27.4,-79.52,30.948
27.4,-79.47,30.691
27.4,-79.42,30.649
27.4,-79.37,30.609
27.4,-79.32,30.569
27.4,-79.27,30.617
27.4,-79.22,30.75
27.4,-79.17,30.644
27.4,-79.12,30.637
27.4,-79.07,30.586
27.4,-79.02,30.637
27.4,-78.97,30.697
27.4,-78.92,30.737
27.4,-78.87,30.742
27.4,-78.82,30.746
27.4,-78.77,30.688
27.4,-78.72,30.558
27.4,-78.67,30.471
27.4,-78.62,30.419
27.4,-78.57,30.408
27.4,-78.52,30.442
27.4,-78.47,30.493
27.4,-78.42,30.543
27.4,-78.37,30.587
27.4,-78.32,30.623
27.4,-78.27,30.651
27.4,-78.22,30.662
27.4,-78.17,30.647
27.4,-78.12,30.607
27.4,-78.07,30.543
27.4,-78.02,30.454
27.4,-77.97,30.336
27.4,-77.92,30.187
27.4,-77.87,30.028
27.4,-77.82,30.143
27.4,-77.77,30.209
27.4,-77.72,30.19
27.4,-77.67,30.139
27.4,-77.62,30.051
27.4,-77.57,29.928
27.4,-77.52,29.757
27.4,-77.47,29.54
27.4,-77.42,29.391
27.4,-77.37,29.294
27.4,-77.32,29.301
27.4,-77.27,29.325
27.4,-77.22,29.31
27.4,-77.17,29.311
27.4,-77.12,29.389
27.4,-77.07,29.502
27.4,-77.02,29.629
27.4,-76.97,29.763
27.4,-76.92,29.891
27.4,-76.87,29.999
27.4,-76.82,30.081
27.4,-76.77,30.148
27.4,-76.72,30.212
27.4,-76.67,30.275
27.4,-76.62,30.337
27.4,-76.57,30.391
27.4,-76.52,30.432
27.4,-76.47,30.451
27.4,-76.42,30.447
27.4,-76.37,30.422
27.4,-76.32,30.382
27.4,-76.27,30.328
27.4,-76.22,30.256
27.4,-76.17,30.163
27.45,-80.27,29.61
27.45,-80.22,29.635
27.45,-80.17,29.686
27.45,-80.12,29.772
27.45,-80.07,29.891
27.45,-80.02,30.041
27.45,-79.97,30.203
27.45,-79.92,30.368
27.45,-79.87,30.519
27.45,-79.82,30.662
27.45,-79.77,30.783
27.45,-79.72,30.932
27.45,-79.67,31.063
27.45,-79.62,31.128
27.45,-79.57,31.121
27.45,-79.52,31.008
27.45,-79.47,30.778
27.45,-79.42,30.68
27.45,-79.37,30.586
27.45,-79.32,30.567
27.45,-79.27,30.667
27.45,-79.22,30.757
27.45,-79.17,30.794
27.45,-79.12,30.827
27.45,-79.07,30.81
27.45,-79.02,30.746
27.45,-78.97,30.705
27.45,-78.92,30.69
27.45,-78.87,30.685
27.45,-78.82,30.675
27.45,-78.77,30.619
27.45,-78.72,30.508
27.45,-78.67,30.402
27.45,-78.62,30.339
27.45,-78.57,30.358
27.45,-78.52,30.408
27.45,-78.47,30.466
27.45,-78.42,30.519
27.45,-78.37,30.565
27.45,-78.32,30.601
27.45,-78.27,30.63
27.45,-78.22,30.642
27.45,-78.17,30.625
27.45,-78.12,30.579
27.45,-78.07,30.51
27.45,-78.02,30.417
27.45,-77.97,30.303
27.45,-77.92,30.174
27.45,-77.87,30.075
27.45,-77.82,30.077
27.45,-77.77,30.099
27.45,-77.72,30.075
27.45,-77.67,30.006
27.45,-77.62,29.906
27.45,-77.57,29.776
27.45,-77.52,29.608
27.45,-77.47,29.415
27.45,-77.42,29.263
27.45,-77.37,29.225
27.45,-77.32,29.247
27.45,-77.27,29.285
27.45,-77.22,29.315
27.45,-77.17,29.357
27.45,-77.12,29.423
27.45,-77.07,29.511
27.45,-77.02,29.611
27.45,-76.97,29.718
27.45,-76.92,29.827
27.45,-76.87,29.927
27.45,-76.82,30.016
27.45,-76.77,30.095
27.45,-76.72,30.168
27.45,-76.67,30.241
27.45,-76.62,30.315
27.45,-76.57,30.383
27.45,-76.52,30.434
27.45,-76.47,30.461
27.45,-76.42,30.462
27.45,-76.37,30.44
27.45,-76.32,30.4
27.45,-76.27,30.343
27.45,-76.22,30.268
27.45,-76.17,30.171
27.5,-80.32,29.543
27.5,-80.27,29.55
27.5,-80.22,29.578
27.5,-80.17,29.632
27.5,-80.12,29.716
27.5,-80.07,29.833
27.5,-80.02,29.979
27.5,-79.97,30.14
27.5,-79.92,30.309
27.5,-79.87,30.504
27.5,-79.82,30.69
27.5,-79.77,30.849
27.5,-79.72,30.983
27.5,-79.67,31.088
27.5,-79.62,31.155
27.5,-79.57,31.184
27.5,-79.52,31.15
27.5,-79.47,30.989
27.5,-79.42,30.753
27.5,-79.37,30.531
27.5,-79.32,30.538
27.5,-79.27,30.569
27.5,-79.22,30.661
27.5,-79.17,30.797
27.5,-79.12,30.878
27.5,-79.07,30.854
27.5,-79.02,30.778
27.5,-78.97,30.712
27.5,-78.92,30.668
27.5,-78.87,30.628
27.5,-78.82,30.631
27.5,-78.77,30.606
27.5,-78.72,30.514
27.5,-78.67,30.383
27.5,-78.62,30.316
27.5,-78.57,30.352
27.5,-78.52,30.406
27.5,-78.47,30.458
27.5,-78.42,30.505
27.5,-78.37,30.547
27.5,-78.32,30.583
27.5,-78.27,30.605
27.5,-78.22,30.607
27.5,-78.17,30.583
27.5,-78.12,30.535
27.5,-78.07,30.466
27.5,-78.02,30.375
27.5,-77.97,30.273
27.5,-77.92,30.18
27.5,-77.87,30.115
27.5,-77.82,30.077
27.5,-77.77,30.046
27.5,-77.72,29.999
27.5,-77.67,29.924
27.5,-77.62,29.826
27.5,-77.57,29.705
27.5,-77.52,29.566
27.5,-77.47,29.425
27.5,-77.42,29.32
27.5,-77.37,29.277
27.5,-77.32,29.288
27.5,-77.27,29.325
27.5,-77.22,29.373
27.5,-77.17,29.426
27.5,-77.12,29.486
27.5,-77.07,29.554
27.5,-77.02,29.631
27.5,-76.97,29.716
27.5,-76.92,29.806
27.5,-76.87,29.894
27.5,-76.82,29.979
27.5,-76.77,30.06
27.5,-76.72,30.139
27.5,-76.67,30.219
27.5,-76.62,30.302
27.5,-76.57,30.38
27.5,-76.52,30.441
27.5,-76.47,30.475
27.5,-76.42,30.478
27.5,-76.37,30.456
27.5,-76.32,30.416
27.5,-76.27,30.361
27.5,-76.22,30.284
27.5,-76.17,30.181
27.55,-80.27,29.485
27.55,-80.22,29.512
27.55,-80.17,29.563
27.55,-80.12,29.642
27.55,-80.07,29.753
27.55,-80.02,29.915
27.55,-79.97,30.121
27.55,-79.92,30.322
27.55,-79.87,30.537
27.55,-79.82,30.727
27.55,-79.77,30.886
27.55,-79.72,31.012
27.55,-79.67,31.101
27.55,-79.62,31.144
27.55,-79.57,31.163
27.55,-79.52,31.146
27.55,-79.47,31.024
27.55,-79.42,30.809
27.55,-79.37,30.573
27.55,-79.32,30.521
27.55,-79.27,30.486
27.55,-79.22,30.471
27.55,-79.17,30.725
27.55,-79.12,30.851
27.55,-79.07,30.826
27.55,-79.02,30.766
27.55,-78.97,30.716
27.55,-78.92,30.696
27.55,-78.87,30.65
27.55,-78.82,30.599
27.55,-78.77,30.584
27.55,-78.72,30.508
27.55,-78.67,30.416
27.55,-78.62,30.371
27.55,-78.57,30.389
27.55,-78.52,30.426
27.55,-78.47,30.465
27.55,-78.42,30.499
27.55,-78.37,30.533
27.55,-78.32,30.566
27.55,-78.27,30.582
27.55,-78.22,30.571
27.55,-78.17,30.536
27.55,-78.12,30.486
27.55,-78.07,30.42
27.55,-78.02,30.337
27.55,-77.97,30.249
27.55,-77.92,30.175
27.55,-77.87,30.116
27.55,-77.82,30.066
27.55,-77.77,30.016
27.55,-77.72,29.955
27.55,-77.67,29.88
27.55,-77.62,29.79
27.55,-77.57,29.688
27.55,-77.52,29.58
27.55,-77.47,29.478
27.55,-77.42,29.4
27.55,-77.37,29.361
27.55,-77.32,29.365
27.55,-77.27,29.401
27.55,-77.22,29.455
27.55,-77.17,29.512
27.55,-77.12,29.566
27.55,-77.07,29.621
27.55,-77.02,29.68
27.55,-76.97,29.746
27.55,-76.92,29.817
27.55,-76.87,29.89
27.55,-76.82,29.966
27.55,-76.77,30.044
27.55,-76.72,30.124
27.55,-76.67,30.206
27.55,-76.62,30.297
27.55,-76.57,30.382
27.55,-76.52,30.448
27.55,-76.47,30.486
27.55,-76.42,30.492
27.55,-76.37,30.473
27.55,-76.32,30.437
27.55,-76.27,30.383
27.55,-76.22,30.304
27.55,-76.17,30.195
27.6,-80.32,29.411
27.6,-80.27,29.414
27.6,-80.22,29.437
27.6,-80.17,29.482
27.6,-80.12,29.553
27.6,-80.07,29.649
27.6,-80.02,29.81
27.6,-79.97,30.143
27.6,-79.92,30.419
27.6,-79.87,30.606
27.6,-79.82,30.757
27.6,-79.77,30.908
27.6,-79.72,31.023
27.6,-79.67,31.091
27.6,-79.62,31.113
27.6,-79.57,31.097
27.6,-79.52,31.037
27.6,-79.47,30.907
27.6,-79.42,30.716
27.6,-79.37,30.544
27.6,-79.32,30.5
27.6,-79.27,30.493
27.6,-79.22,30.543
27.6,-79.17,30.713
27.6,-79.12,30.734
27.6,-79.07,30.709
27.6,-79.02,30.704
27.6,-78.97,30.704
27.6,-78.92,30.726
27.6,-78.87,30.705
27.6,-78.82,30.661
27.6,-78.77,30.606
27.6,-78.72,30.53
27.6,-78.67,30.463
27.6,-78.62,30.431
27.6,-78.57,30.438
27.6,-78.52,30.458
27.6,-78.47,30.479
27.6,-78.42,30.5
27.6,-78.37,30.521
27.6,-78.32,30.538
27.6,-78.27,30.544
27.6,-78.22,30.526
27.6,-78.17,30.487
27.6,-78.12,30.436
27.6,-78.07,30.376
27.6,-78.02,30.306
27.6,-77.97,30.234
27.6,-77.92,30.168
27.6,-77.87,30.109
27.6,-77.82,30.052
27.6,-77.77,29.994
27.6,-77.72,29.931
27.6,-77.67,29.86
27.6,-77.62,29.782
27.6,-77.57,29.699
27.6,-77.52,29.614
27.6,-77.47,29.535
27.6,-77.42,29.471
27.6,-77.37,29.434
27.6,-77.32,29.432
27.6,-77.27,29.466
27.6,-77.22,29.527
27.6,-77.17,29.596
27.6,-77.12,29.655
27.6,-77.07,29.706
27.6,-77.02,29.755
27.6,-76.97,29.804
27.6,-76.92,29.855
27.6,-76.87,29.911
27.6,-76.82,29.975
27.6,-76.77,30.047
27.6,-76.72,30.124
27.6,-76.67,30.208
27.6,-76.62,30.297
27.6,-76.57,30.382
27.6,-76.52,30.447
27.6,-76.47,30.485
27.6,-76.42,30.49
27.6,-76.37,30.475
27.6,-76.32,30.446
27.6,-76.27,30.394
27.6,-76.22,30.317
27.6,-76.17,30.204
27.65,-80.37,29.356
27.65,-80.32,29.341
27.65,-80.27,29.34
27.65,-80.22,29.358
27.65,-80.17,29.398
27.65,-80.12,29.464
27.65,-80.07,29.557
27.65,-80.02,29.841
27.65,-79.97,30.217
27.65,-79.92,30.461
27.65,-79.87,30.642
27.65,-79.82,30.77
27.65,-79.77,30.915
27.65,-79.72,31.011
27.65,-79.67,31.047
27.65,-79.62,31.032
27.65,-79.57,30.977
27.65,-79.52,30.874
27.65,-79.47,30.722
27.65,-79.42,30.53
27.65,-79.37,30.415
27.65,-79.32,30.482
27.65,-79.27,30.572
27.65,-79.22,30.659
27.65,-79.17,30.674
27.65,-79.12,30.551
27.65,-79.07,30.579
27.65,-79.02,30.617
27.65,-78.97,30.649
27.65,-78.92,30.681
27.65,-78.87,30.658
27.65,-78.82,30.601
27.65,-78.77,30.563
27.65,-78.72,30.514
27.65,-78.67,30.488
27.65,-78.62,30.475
27.65,-78.57,30.478
27.65,-78.52,30.486
27.65,-78.47,30.492
27.65,-78.42,30.496
27.65,-78.37,30.502
27.65,-78.32,30.503
27.65,-78.27,30.496
27.65,-78.22,30.475
27.65,-78.17,30.438
27.65,-78.12,30.392
27.65,-78.07,30.338
27.65,-78.02,30.279
27.65,-77.97,30.218
27.65,-77.92,30.158
27.65,-77.87,30.099
27.65,-77.82,30.04
27.65,-77.77,29.98
27.65,-77.72,29.919
27.65,-77.67,29.854
27.65,-77.62,29.788
27.65,-77.57,29.719
27.65,-77.52,29.649
27.65,-77.47,29.582
27.65,-77.42,29.525
27.65,-77.37,29.482
27.65,-77.32,29.456
27.65,-77.27,29.471
27.65,-77.22,29.556
27.65,-77.17,29.664
27.65,-77.12,29.747
27.65,-77.07,29.804
27.65,-77.02,29.845
27.65,-76.97,29.881
27.65,-76.92,29.915
27.65,-76.87,29.951
27.65,-76.82,29.999
27.65,-76.77,30.063
27.65,-76.72,30.138
27.65,-76.67,30.217
27.65,-76.62,30.297
27.65,-76.57,30.373
27.65,-76.52,30.431
27.65,-76.47,30.458
27.65,-76.42,30.457
27.65,-76.37,30.444
27.65,-76.32,30.416
27.65,-76.27,30.371
27.65,-76.22,30.304
27.65,-76.17,30.2
27.7,-80.32,29.278
27.7,-80.27,29.275
27.7,-80.22,29.291
27.7,-80.17,29.332
27.7,-80.12,29.41
27.7,-80.07,29.542
27.7,-80.02,29.8
27.7,-79.97,30.146
27.7,-79.92,30.433
27.7,-79.87,30.636
27.7,-79.82,30.783
27.7,-79.77,30.899
27.7,-79.72,30.969
27.7,-79.67,30.974
27.7,-79.62,30.915
27.7,-79.57,30.798
27.7,-79.52,30.65
27.7,-79.47,30.495
27.7,-79.42,30.347
27.7,-79.37,30.296
27.7,-79.32,30.495
27.7,-79.27,30.683
27.7,-79.22,30.769
27.7,-79.17,30.644
27.7,-79.12,30.455
27.7,-79.07,30.375
27.7,-79.02,30.454
27.7,-78.97,30.562
27.7,-78.92,30.617
27.7,-78.87,30.585
27.7,-78.82,30.535
27.7,-78.77,30.512
27.7,-78.72,30.499
27.7,-78.67,30.482
27.7,-78.62,30.492
27.7,-78.57,30.51
27.7,-78.52,30.509
27.7,-78.47,30.495
27.7,-78.42,30.484
27.7,-78.37,30.476
27.7,-78.32,30.466
27.7,-78.27,30.449
27.7,-78.22,30.425
27.7,-78.17,30.392
27.7,-78.12,30.351
27.7,-78.07,30.303
27.7,-78.02,30.252
27.7,-77.97,30.199
27.7,-77.92,30.143
27.7,-77.87,30.087
27.7,-77.82,30.029
27.7,-77.77,29.972
27.7,-77.72,29.914
27.7,-77.67,29.858
27.7,-77.62,29.801
27.7,-77.57,29.744
27.7,-77.52,29.683
27.7,-77.47,29.623
27.7,-77.42,29.571
27.7,-77.37,29.52
27.7,-77.32,29.464
27.7,-77.27,29.411
27.7,-77.22,29.549
27.7,-77.17,29.728
27.7,-77.12,29.838
27.7,-77.07,29.9
27.7,-77.02,29.93
27.7,-76.97,29.95
27.7,-76.92,29.967
27.7,-76.87,29.987
27.7,-76.82,30.023
27.7,-76.77,30.081
27.7,-76.72,30.154
27.7,-76.67,30.227
27.7,-76.62,30.294
27.7,-76.57,30.352
27.7,-76.52,30.396
27.7,-76.47,30.414
27.7,-76.42,30.407
27.7,-76.37,30.387
27.7,-76.32,30.358
27.7,-76.27,30.317
27.7,-76.22,30.257
27.7,-76.17,30.157
27.75,-80.42,29.272
27.75,-80.37,29.242
27.75,-80.32,29.227
27.75,-80.27,29.227
27.75,-80.22,29.246
27.75,-80.17,29.296
27.75,-80.12,29.388
27.75,-80.07,29.539
27.75,-80.02,29.772
27.75,-79.97,30.091
27.75,-79.92,30.411
27.75,-79.87,30.63
27.75,-79.82,30.767
27.75,-79.77,30.86
27.75,-79.72,30.91
27.75,-79.67,30.899
27.75,-79.62,30.809
27.75,-79.57,30.629
27.75,-79.52,30.457
27.75,-79.47,30.36
27.75,-79.42,30.301
27.75,-79.37,30.364
27.75,-79.32,30.562
27.75,-79.27,30.743
27.75,-79.22,30.813
27.75,-79.17,30.744
27.75,-79.12,30.525
27.75,-79.07,30.259
27.75,-79.02,30.356
27.75,-78.97,30.483
27.75,-78.92,30.558
27.75,-78.87,30.535
27.75,-78.82,30.485
27.75,-78.77,30.471
27.75,-78.72,30.44
27.75,-78.67,30.409
27.75,-78.62,30.467
27.75,-78.57,30.524
27.75,-78.52,30.504
27.75,-78.47,30.476
27.75,-78.42,30.458
27.75,-78.37,30.444
27.75,-78.32,30.427
27.75,-78.27,30.406
27.75,-78.22,30.38
27.75,-78.17,30.348
27.75,-78.12,30.311
27.75,-78.07,30.269
27.75,-78.02,30.223
27.75,-77.97,30.175
27.75,-77.92,30.124
27.75,-77.87,30.072
27.75,-77.82,30.019
27.75,-77.77,29.967
27.75,-77.72,29.916
27.75,-77.67,29.867
27.75,-77.62,29.819
27.75,-77.57,29.77
27.75,-77.52,29.718
27.75,-77.47,29.666
27.75,-77.42,29.617
27.75,-77.37,29.571
27.75,-77.32,29.524
27.75,-77.27,29.499
27.75,-77.22,29.622
27.75,-77.17,29.794
27.75,-77.12,29.909
27.75,-77.07,29.964
27.75,-77.02,29.977
27.75,-76.97,29.981
27.75,-76.92,29.985
27.75,-76.87,29.997
27.75,-76.82,30.03
27.75,-76.77,30.088
27.75,-76.72,30.16
27.75,-76.67,30.229
27.75,-76.62,30.283
27.75,-76.57,30.325
27.75,-76.52,30.353
27.75,-76.47,30.364
27.75,-76.42,30.358
27.75,-76.37,30.336
27.75,-76.32,30.302
27.75,-76.27,30.261
27.75,-76.22,30.19
27.75,-76.17,30.059
27.8,-80.37,29.205
27.8,-80.32,29.194
27.8,-80.27,29.199
27.8,-80.22,29.227
27.8,-80.17,29.286
27.8,-80.12,29.383
27.8,-80.07,29.52
27.8,-80.02,29.737
27.8,-79.97,30.088
27.8,-79.92,30.439
27.8,-79.87,30.643
27.8,-79.82,30.738
27.8,-79.77,30.808
27.8,-79.72,30.857
27.8,-79.67,30.854
27.8,-79.62,30.778
27.8,-79.57,30.642
27.8,-79.52,30.514
27.8,-79.47,30.446
27.8,-79.42,30.416
27.8,-79.37,30.45
27.8,-79.32,30.571
27.8,-79.27,30.679
27.8,-79.22,30.68
27.8,-79.17,30.614
27.8,-79.12,30.515
27.8,-79.07,30.392
27.8,-79.02,30.355
27.8,-78.97,30.416
27.8,-78.92,30.496
27.8,-78.87,30.491
27.8,-78.82,30.44
27.8,-78.77,30.383
27.8,-78.72,30.316
27.8,-78.67,30.294
27.8,-78.62,30.341
27.8,-78.57,30.399
27.8,-78.52,30.422
27.8,-78.47,30.422
27.8,-78.42,30.414
27.8,-78.37,30.404
27.8,-78.32,30.389
27.8,-78.27,30.367
27.8,-78.22,30.34
27.8,-78.17,30.309
27.8,-78.12,30.275
27.8,-78.07,30.236
27.8,-78.02,30.194
27.8,-77.97,30.149
27.8,-77.92,30.103
27.8,-77.87,30.057
27.8,-77.82,30.01
27.8,-77.77,29.965
27.8,-77.72,29.921
27.8,-77.67,29.879
27.8,-77.62,29.839
27.8,-77.57,29.798
27.8,-77.52,29.755
27.8,-77.47,29.71
27.8,-77.42,29.668
27.8,-77.37,29.631
27.8,-77.32,29.607
27.8,-77.27,29.621
27.8,-77.22,29.689
27.8,-77.17,29.787
27.8,-77.12,29.876
27.8,-77.07,29.923
27.8,-77.02,29.937
27.8,-76.97,29.944
27.8,-76.92,29.954
27.8,-76.87,29.974
27.8,-76.82,30.014
27.8,-76.77,30.074
27.8,-76.72,30.145
27.8,-76.67,30.213
27.8,-76.62,30.262
27.8,-76.57,30.299
27.8,-76.52,30.321
27.8,-76.47,30.328
27.8,-76.42,30.32
27.8,-76.37,30.297
27.8,-76.32,30.261
27.8,-76.27,30.211
27.8,-76.22,30.12
27.8,-76.17,29.942
27.85,-80.47,29.23
27.85,-80.42,29.197
27.85,-80.37,29.18
27.85,-80.32,29.177
27.85,-80.27,29.189
27.85,-80.22,29.226
27.85,-80.17,29.293
27.85,-80.12,29.395
27.85,-80.07,29.53
27.85,-80.02,29.745
27.85,-79.97,30.172
27.85,-79.92,30.585
27.85,-79.87,30.717
27.85,-79.82,30.685
27.85,-79.77,30.746
27.85,-79.72,30.812
27.85,-79.67,30.844
27.85,-79.62,30.811
27.85,-79.57,30.729
27.85,-79.52,30.637
27.85,-79.47,30.555
27.85,-79.42,30.489
27.85,-79.37,30.438
27.85,-79.32,30.419
27.85,-79.27,30.423
27.85,-79.22,30.394
27.85,-79.17,30.236
27.85,-79.12,30.119
27.85,-79.07,30.258
27.85,-79.02,30.273
27.85,-78.97,30.31
27.85,-78.92,30.364
27.85,-78.87,30.385
27.85,-78.82,30.333
27.85,-78.77,30.245
27.85,-78.72,30.19
27.85,-78.67,30.175
27.85,-78.62,30.198
27.85,-78.57,30.253
27.85,-78.52,30.313
27.85,-78.47,30.348
27.85,-78.42,30.361
27.85,-78.37,30.361
27.85,-78.32,30.35
27.85,-78.27,30.33
27.85,-78.22,30.304
27.85,-78.17,30.274
27.85,-78.12,30.24
27.85,-78.07,30.203
27.85,-78.02,30.164
27.85,-77.97,30.123
27.85,-77.92,30.083
27.85,-77.87,30.042
27.85,-77.82,30.003
27.85,-77.77,29.964
27.85,-77.72,29.927
27.85,-77.67,29.892
27.85,-77.62,29.859
27.85,-77.57,29.826
27.85,-77.52,29.792
27.85,-77.47,29.755
27.85,-77.42,29.717
27.85,-77.37,29.681
27.85,-77.32,29.653
27.85,-77.27,29.638
27.85,-77.22,29.641
27.85,-77.17,29.663
27.85,-77.12,29.707
27.85,-77.07,29.759
27.85,-77.02,29.803
27.85,-76.97,29.84
27.85,-76.92,29.876
27.85,-76.87,29.919
27.85,-76.82,29.974
27.85,-76.77,30.04
27.85,-76.72,30.107
27.85,-76.67,30.166
27.85,-76.62,30.215
27.85,-76.57,30.26
27.85,-76.52,30.287
27.85,-76.47,30.292
27.85,-76.42,30.28
27.85,-76.37,30.261
27.85,-76.32,30.23
27.85,-76.27,30.175
27.85,-76.22,30.073
27.85,-76.17,29.895
27.9,-80.42,29.167
27.9,-80.37,29.16
27.9,-80.32,29.17
27.9,-80.27,29.193
27.9,-80.22,29.234
27.9,-80.17,29.304
27.9,-80.12,29.409
27.9,-80.07,29.58
27.9,-80.02,29.884
27.9,-79.97,30.346
27.9,-79.92,30.799
27.9,-79.87,30.83
27.9,-79.82,30.687
27.9,-79.77,30.664
27.9,-79.72,30.777
27.9,-79.67,30.867
27.9,-79.62,30.87
27.9,-79.57,30.794
27.9,-79.52,30.697
27.9,-79.47,30.59
27.9,-79.42,30.492
27.9,-79.37,30.413
27.9,-79.32,30.338
27.9,-79.27,30.257
27.9,-79.22,30.184
27.9,-79.17,30.059
27.9,-79.12,29.958
27.9,-79.07,30.056
27.9,-79.02,30.13
27.9,-78.97,30.163
27.9,-78.92,30.174
27.9,-78.87,30.155
27.9,-78.82,30.094
27.9,-78.77,30.034
27.9,-78.72,30.01
27.9,-78.67,30.028
27.9,-78.62,30.077
27.9,-78.57,30.15
27.9,-78.52,30.226
27.9,-78.47,30.281
27.9,-78.42,30.31
27.9,-78.37,30.321
27.9,-78.32,30.315
27.9,-78.27,30.296
27.9,-78.22,30.269
27.9,-78.17,30.239
27.9,-78.12,30.205
27.9,-78.07,30.169
27.9,-78.02,30.133
27.9,-77.97,30.098
27.9,-77.92,30.063
27.9,-77.87,30.029
27.9,-77.82,29.996
27.9,-77.77,29.965
27.9,-77.72,29.934
27.9,-77.67,29.906
27.9,-77.62,29.879
27.9,-77.57,29.853
27.9,-77.52,29.827
27.9,-77.47,29.798
27.9,-77.42,29.761
27.9,-77.37,29.716
27.9,-77.32,29.663
27.9,-77.27,29.603
27.9,-77.22,29.534
27.9,-77.17,29.449
27.9,-77.12,29.449
27.9,-77.07,29.534
27.9,-77.02,29.622
27.9,-76.97,29.701
27.9,-76.92,29.774
27.9,-76.87,29.846
27.9,-76.82,29.921
27.9,-76.77,29.992
27.9,-76.72,30.047
27.9,-76.67,30.08
27.9,-76.62,30.119
27.9,-76.57,30.161
27.9,-76.52,30.197
27.9,-76.47,30.214
27.9,-76.42,30.211
27.9,-76.37,30.207
27.9,-76.32,30.189
27.9,-76.27,30.135
27.9,-76.22,30.037
27.9,-76.17,29.9
27.95,-80.52,29.209
27.95,-80.47,29.162
27.95,-80.42,29.135
27.95,-80.37,29.132
27.95,-80.32,29.154
27.95,-80.27,29.191
27.95,-80.22,29.232
27.95,-80.17,29.291
27.95,-80.12,29.385
27.95,-80.07,29.543
27.95,-80.02,29.845
27.95,-79.97,30.441
27.95,-79.92,30.859
27.95,-79.87,30.89
27.95,-79.82,30.751
27.95,-79.77,30.672
27.95,-79.72,30.819
27.95,-79.67,30.911
27.95,-79.62,30.938
27.95,-79.57,30.834
27.95,-79.52,30.737
27.95,-79.47,30.586
27.95,-79.42,30.413
27.95,-79.37,30.365
27.95,-79.32,30.287
27.95,-79.27,30.199
27.95,-79.22,30.106
27.95,-79.17,30.019
27.95,-79.12,29.971
27.95,-79.07,29.985
27.95,-79.02,30.018
27.95,-78.97,30.038
27.95,-78.92,30.02
27.95,-78.87,29.964
27.95,-78.82,29.874
27.95,-78.77,29.814
27.95,-78.72,29.827
27.95,-78.67,29.879
27.95,-78.62,29.979
27.95,-78.57,30.08
27.95,-78.52,30.167
27.95,-78.47,30.23
27.95,-78.42,30.269
27.95,-78.37,30.285
27.95,-78.32,30.281
27.95,-78.27,30.26
27.95,-78.22,30.233
27.95,-78.17,30.202
27.95,-78.12,30.169
27.95,-78.07,30.136
27.95,-78.02,30.103
27.95,-77.97,30.072
27.95,-77.92,30.042
27.95,-77.87,30.015
27.95,-77.82,29.989
27.95,-77.77,29.964
27.95,-77.72,29.941
27.95,-77.67,29.918
27.95,-77.62,29.897
27.95,-77.57,29.878
27.95,-77.52,29.859
27.95,-77.47,29.837
27.95,-77.42,29.801
27.95,-77.37,29.742
27.95,-77.32,29.658
27.95,-77.27,29.556
27.95,-77.22,29.448
27.95,-77.17,29.341
27.95,-77.12,29.281
27.95,-77.07,29.333
27.95,-77.02,29.449
27.95,-76.97,29.563
27.95,-76.92,29.667
27.95,-76.87,29.768
27.95,-76.82,29.858
27.95,-76.77,29.928
27.95,-76.72,29.963
27.95,-76.67,29.969
27.95,-76.62,29.979
27.95,-76.57,29.997
27.95,-76.52,30.024
27.95,-76.47,30.056
27.95,-76.42,30.086
27.95,-76.37,30.111
27.95,-76.32,30.112
27.95,-76.27,30.06
27.95,-76.22,29.973
27.95,-76.17,29.875
28.0,-80.47,29.129
28.0,-80.42,29.096
28.0,-80.37,29.088
28.0,-80.32,29.113
28.0,-80.27,29.157
28.0,-80.22,29.196
28.0,-80.17,29.242
28.0,-80.12,29.311
28.0,-80.07,29.412
28.0,-80.02,29.574
28.0,-79.97,30.316
28.0,-79.92,30.927
28.0,-79.87,31.098
28.0,-79.82,31.061
28.0,-79.77,30.952
28.0,-79.72,30.943
28.0,-79.67,30.943
28.0,-79.62,30.911
28.0,-79.57,30.846
28.0,-79.52,30.853
28.0,-79.47,30.736
28.0,-79.42,30.54
28.0,-79.37,30.388
28.0,-79.32,30.256
28.0,-79.27,30.163
28.0,-79.22,30.087
28.0,-79.17,30.024
28.0,-79.12,29.986
28.0,-79.07,29.978
28.0,-79.02,29.983
28.0,-78.97,29.978
28.0,-78.92,29.943
28.0,-78.87,29.877
28.0,-78.82,29.793
28.0,-78.77,29.741
28.0,-78.72,29.753
28.0,-78.67,29.806
28.0,-78.62,29.898
28.0,-78.57,30.021
28.0,-78.52,30.128
28.0,-78.47,30.199
28.0,-78.42,30.237
28.0,-78.37,30.251
28.0,-78.32,30.243
28.0,-78.27,30.218
28.0,-78.22,30.19
28.0,-78.17,30.161
28.0,-78.12,30.131
28.0,-78.07,30.102
28.0,-78.02,30.073
