lat,lon,sst
27.35,-76.57,30.094
27.35,-76.52,30.127
27.35,-76.47,30.215
27.35,-76.42,30.285
27.35,-76.37,30.29
27.35,-76.32,30.199
27.35,-76.27,30.004
27.35,-76.22,29.74
27.35,-76.17,29.724
27.4,-80.22,29.624
27.4,-80.17,29.676
27.4,-80.12,29.758
27.4,-80.07,29.861
27.4,-80.02,29.986
27.4,-79.97,30.145
27.4,-79.92,30.456
27.4,-79.87,30.456
27.4,-79.82,30.184
27.4,-79.77,29.973
27.4,-79.72,29.894
27.4,-79.67,29.9
27.4,-79.62,29.933
27.4,-79.57,29.977
27.4,-79.52,30.017
27.4,-79.47,30.023
27.4,-79.42,29.973
27.4,-79.37,29.891
27.4,-79.32,29.814
27.4,-79.27,29.755
27.4,-79.22,29.715
27.4,-79.17,29.69
27.4,-79.12,29.677
27.4,-79.07,29.673
27.4,-79.02,29.676
27.4,-78.97,29.684
27.4,-78.92,29.695
27.4,-78.87,29.709
27.4,-78.82,29.726
27.4,-78.77,29.748
27.4,-78.72,29.77
27.4,-78.67,29.784
27.4,-78.62,29.789
27.4,-78.57,29.784
27.4,-78.52,29.77
27.4,-78.47,29.748
27.4,-78.42,29.713
27.4,-78.37,29.821
27.4,-78.32,30.056
27.4,-78.27,30.272
27.4,-78.22,30.402
27.4,-78.17,30.433
27.4,-78.12,30.329
27.4,-78.07,30.171
27.4,-78.02,30.235
27.4,-77.97,30.281
27.4,-77.92,30.311
27.4,-77.87,30.321
27.4,-77.82,30.319
27.4,-77.77,30.318
27.4,-77.72,30.335
27.4,-77.67,30.393
27.4,-77.62,30.496
27.4,-77.57,30.627
27.4,-77.52,30.701
27.4,-77.47,30.725
27.4,-77.42,30.728
27.4,-77.37,30.716
27.4,-77.32,30.673
27.4,-77.27,30.603
27.4,-77.22,30.5
27.4,-77.17,30.367
27.4,-77.12,30.233
27.4,-77.07,30.126
27.4,-77.02,30.062
27.4,-76.97,30.05
27.4,-76.92,30.076
27.4,-76.87,30.117
27.4,-76.82,30.146
27.4,-76.77,30.149
27.4,-76.72,30.134
27.4,-76.67,30.085
27.4,-76.62,29.976
27.4,-76.57,29.819
27.4,-76.52,29.83
27.4,-76.47,30.068
27.4,-76.42,30.217
27.4,-76.37,30.275
27.4,-76.32,30.242
27.4,-76.27,30.142
27.4,-76.22,30.021
27.4,-76.17,29.953
27.45,-80.27,29.597
27.45,-80.22,29.631
27.45,-80.17,29.684
27.45,-80.12,29.757
27.45,-80.07,29.837
27.45,-80.02,29.908
27.45,-79.97,29.976
27.45,-79.92,30.156
27.45,-79.87,30.238
27.45,-79.82,30.181
27.45,-79.77,30.082
27.45,-79.72,30.015
27.45,-79.67,29.989
27.45,-79.62,29.99
27.45,-79.57,30.004
27.45,-79.52,30.017
27.45,-79.47,29.997
27.45,-79.42,29.929
27.45,-79.37,29.841
27.45,-79.32,29.763
27.45,-79.27,29.711
27.45,-79.22,29.678
27.45,-79.17,29.658
27.45,-79.12,29.65
27.45,-79.07,29.648
27.45,-79.02,29.65
27.45,-78.97,29.653
27.45,-78.92,29.655
27.45,-78.87,29.656
27.45,-78.82,29.663
27.45,-78.77,29.68
27.45,-78.72,29.7
27.45,-78.67,29.716
27.45,-78.62,29.728
27.45,-78.57,29.741
27.45,-78.52,29.753
27.45,-78.47,29.76
27.45,-78.42,29.789
27.45,-78.37,29.929
27.45,-78.32,30.196
27.45,-78.27,30.457
27.45,-78.22,30.504
27.45,-78.17,30.384
27.45,-78.12,30.255
27.45,-78.07,30.163
27.45,-78.02,30.213
27.45,-77.97,30.256
27.45,-77.92,30.25
27.45,-77.87,30.242
27.45,-77.82,30.247
27.45,-77.77,30.264
27.45,-77.72,30.3
27.45,-77.67,30.364
27.45,-77.62,30.451
27.45,-77.57,30.546
27.45,-77.52,30.612
27.45,-77.47,30.644
27.45,-77.42,30.661
27.45,-77.37,30.644
27.45,-77.32,30.58
27.45,-77.27,30.488
27.45,-77.22,30.376
27.45,-77.17,30.256
27.45,-77.12,30.144
27.45,-77.07,30.056
27.45,-77.02,30.005
27.45,-76.97,29.999
27.45,-76.92,30.026
27.45,-76.87,30.065
27.45,-76.82,30.095
27.45,-76.77,30.106
27.45,-76.72,30.097
27.45,-76.67,30.042
27.45,-76.62,29.917
27.45,-76.57,29.735
27.45,-76.52,29.736
27.45,-76.47,29.986
27.45,-76.42,30.16
27.45,-76.37,30.24
27.45,-76.32,30.24
27.45,-76.27,30.198
27.45,-76.22,30.134
27.45,-76.17,30.066
27.5,-80.32,29.571
27.5,-80.27,29.604
27.5,-80.22,29.648
27.5,-80.17,29.705
27.5,-80.12,29.776
27.5,-80.07,29.844
27.5,-80.02,29.895
27.5,-79.97,29.942
27.5,-79.92,30.052
27.5,-79.87,30.141
27.5,-79.82,30.159
27.5,-79.77,30.13
27.5,-79.72,30.09
27.5,-79.67,30.057
27.5,-79.62,30.034
27.5,-79.57,30.017
27.5,-79.52,29.995
27.5,-79.47,29.952
27.5,-79.42,29.873
27.5,-79.37,29.785
27.5,-79.32,29.714
27.5,-79.27,29.669
27.5,-79.22,29.643
27.5,-79.17,29.629
27.5,-79.12,29.622
27.5,-79.07,29.618
27.5,-79.02,29.616
27.5,-78.97,29.614
27.5,-78.92,29.605
27.5,-78.87,29.591
27.5,-78.82,29.592
27.5,-78.77,29.606
27.5,-78.72,29.627
27.5,-78.67,29.649
27.5,-78.62,29.674
27.5,-78.57,29.705
27.5,-78.52,29.742
27.5,-78.47,29.79
27.5,-78.42,29.875
27.5,-78.37,30.025
27.5,-78.32,30.244
27.5,-78.27,30.488
27.5,-78.22,30.417
27.5,-78.17,30.252
27.5,-78.12,30.218
27.5,-78.07,30.222
27.5,-78.02,30.257
27.5,-77.97,30.269
27.5,-77.92,30.216
27.5,-77.87,30.206
27.5,-77.82,30.237
27.5,-77.77,30.278
27.5,-77.72,30.315
27.5,-77.67,30.356
27.5,-77.62,30.405
27.5,-77.57,30.455
27.5,-77.52,30.498
27.5,-77.47,30.528
27.5,-77.42,30.539
27.5,-77.37,30.517
27.5,-77.32,30.455
27.5,-77.27,30.364
27.5,-77.22,30.258
27.5,-77.17,30.155
27.5,-77.12,30.069
27.5,-77.07,30.006
27.5,-77.02,29.974
27.5,-76.97,29.973
27.5,-76.92,29.995
27.5,-76.87,30.029
27.5,-76.82,30.06
27.5,-76.77,30.081
27.5,-76.72,30.083
27.5,-76.67,30.052
27.5,-76.62,29.977
27.5,-76.57,29.897
27.5,-76.52,29.898
27.5,-76.47,30.004
27.5,-76.42,30.121
27.5,-76.37,30.18
27.5,-76.32,30.184
27.5,-76.27,30.16
27.5,-76.22,30.114
27.5,-76.17,30.044
27.55,-80.27,29.611
27.55,-80.22,29.667
27.55,-80.17,29.734
27.55,-80.12,29.808
27.55,-80.07,29.882
27.55,-80.02,29.948
27.55,-79.97,30.014
27.55,-79.92,30.086
27.55,-79.87,30.146
27.55,-79.82,30.175
27.55,-79.77,30.171
27.55,-79.72,30.146
27.55,-79.67,30.111
27.55,-79.62,30.072
27.55,-79.57,30.024
27.55,-79.52,29.96
27.55,-79.47,29.871
27.55,-79.42,29.79
27.55,-79.37,29.727
27.55,-79.32,29.672
27.55,-79.27,29.635
27.55,-79.22,29.615
27.55,-79.17,29.605
27.55,-79.12,29.599
27.55,-79.07,29.589
27.55,-79.02,29.576
27.55,-78.97,29.562
27.55,-78.92,29.542
27.55,-78.87,29.525
27.55,-78.82,29.525
27.55,-78.77,29.54
27.55,-78.72,29.564
27.55,-78.67,29.595
27.55,-78.62,29.633
27.55,-78.57,29.679
27.55,-78.52,29.734
27.55,-78.47,29.803
27.55,-78.42,29.895
27.55,-78.37,30.022
27.55,-78.32,30.17
27.55,-78.27,30.268
27.55,-78.22,30.253
27.55,-78.17,30.186
27.55,-78.12,30.162
27.55,-78.07,30.193
27.55,-78.02,30.282
27.55,-77.97,30.239
27.55,-77.92,30.174
27.55,-77.87,30.197
27.55,-77.82,30.298
27.55,-77.77,30.373
27.55,-77.72,30.387
27.55,-77.67,30.378
27.55,-77.62,30.379
27.55,-77.57,30.391
27.55,-77.52,30.409
27.55,-77.47,30.423
27.55,-77.42,30.423
27.55,-77.37,30.395
27.55,-77.32,30.334
27.55,-77.27,30.248
27.55,-77.22,30.154
27.55,-77.17,30.072
27.55,-77.12,30.011
27.55,-77.07,29.974
27.55,-77.02,29.962
27.55,-76.97,29.97
27.55,-76.92,29.988
27.55,-76.87,30.014
27.55,-76.82,30.046
27.55,-76.77,30.076
27.55,-76.72,30.09
27.55,-76.67,30.084
27.55,-76.62,30.052
27.55,-76.57,30.007
27.55,-76.52,29.986
27.55,-76.47,30.01
27.55,-76.42,30.052
27.55,-76.37,30.078
27.55,-76.32,30.08
27.55,-76.27,30.06
27.55,-76.22,30.015
27.55,-76.17,29.946
27.6,-80.32,29.554
27.6,-80.27,29.61
27.6,-80.22,29.679
27.6,-80.17,29.758
27.6,-80.12,29.845
27.6,-80.07,29.935
27.6,-80.02,30.022
27.6,-79.97,30.098
27.6,-79.92,30.158
27.6,-79.87,30.201
27.6,-79.82,30.222
27.6,-79.77,30.219
27.6,-79.72,30.197
27.6,-79.67,30.159
27.6,-79.62,30.109
27.6,-79.57,30.042
27.6,-79.52,29.948
27.6,-79.47,29.832
27.6,-79.42,29.745
27.6,-79.37,29.695
27.6,-79.32,29.651
27.6,-79.27,29.618
27.6,-79.22,29.6
27.6,-79.17,29.59
27.6,-79.12,29.582
27.6,-79.07,29.564
27.6,-79.02,29.539
27.6,-78.97,29.51
27.6,-78.92,29.483
27.6,-78.87,29.465
27.6,-78.82,29.468
27.6,-78.77,29.49
27.6,-78.72,29.522
27.6,-78.67,29.557
27.6,-78.62,29.603
27.6,-78.57,29.66
27.6,-78.52,29.724
27.6,-78.47,29.791
27.6,-78.42,29.866
27.6,-78.37,29.96
27.6,-78.32,30.068
27.6,-78.27,30.151
27.6,-78.22,30.175
27.6,-78.17,30.158
27.6,-78.12,30.186
27.6,-78.07,30.206
27.6,-78.02,30.254
27.6,-77.97,30.214
27.6,-77.92,30.156
27.6,-77.87,30.211
27.6,-77.82,30.406
27.6,-77.77,30.533
27.6,-77.72,30.467
27.6,-77.67,30.406
27.6,-77.62,30.376
27.6,-77.57,30.373
27.6,-77.52,30.377
27.6,-77.47,30.377
27.6,-77.42,30.364
27.6,-77.37,30.327
27.6,-77.32,30.257
27.6,-77.27,30.167
27.6,-77.22,30.079
27.6,-77.17,30.011
27.6,-77.12,29.971
27.6,-77.07,29.957
27.6,-77.02,29.965
27.6,-76.97,29.987
27.6,-76.92,30.006
27.6,-76.87,30.021
27.6,-76.82,30.049
27.6,-76.77,30.083
27.6,-76.72,30.106
27.6,-76.67,30.104
27.6,-76.62,30.073
27.6,-76.57,30.017
27.6,-76.52,29.955
27.6,-76.47,29.917
27.6,-76.42,29.912
27.6,-76.37,29.92
27.6,-76.32,29.923
27.6,-76.27,29.905
27.6,-76.22,29.865
27.6,-76.17,29.809
27.65,-80.37,29.485
27.65,-80.32,29.531
27.65,-80.27,29.595
27.65,-80.22,29.674
27.65,-80.17,29.768
27.65,-80.12,29.874
27.65,-80.07,29.987
27.65,-80.02,30.096
27.65,-79.97,30.183
27.65,-79.92,30.239
27.65,-79.87,30.273
27.65,-79.82,30.287
27.65,-79.77,30.277
27.65,-79.72,30.246
27.65,-79.67,30.203
27.65,-79.62,30.15
27.65,-79.57,30.081
27.65,-79.52,29.984
27.65,-79.47,29.874
27.65,-79.42,29.778
27.65,-79.37,29.708
27.65,-79.32,29.657
27.65,-79.27,29.62
27.65,-79.22,29.596
27.65,-79.17,29.58
27.65,-79.12,29.566
27.65,-79.07,29.542
27.65,-79.02,29.51
27.65,-78.97,29.477
27.65,-78.92,29.444
27.65,-78.87,29.415
27.65,-78.82,29.429
27.65,-78.77,29.47
27.65,-78.72,29.508
27.65,-78.67,29.546
27.65,-78.62,29.596
27.65,-78.57,29.656
27.65,-78.52,29.715
27.65,-78.47,29.766
27.65,-78.42,29.812
27.65,-78.37,29.87
27.65,-78.32,29.994
27.65,-78.27,30.099
27.65,-78.22,30.142
27.65,-78.17,30.171
27.65,-78.12,30.21
27.65,-78.07,30.288
27.65,-78.02,30.307
27.65,-77.97,30.255
27.65,-77.92,30.218
27.65,-77.87,30.254
27.65,-77.82,30.36
27.65,-77.77,30.446
27.65,-77.72,30.435
27.65,-77.67,30.399
27.65,-77.62,30.391
27.65,-77.57,30.406
27.65,-77.52,30.42
27.65,-77.47,30.417
27.65,-77.42,30.393
27.65,-77.37,30.339
27.65,-77.32,30.248
27.65,-77.27,30.141
27.65,-77.22,30.043
27.65,-77.17,29.976
27.65,-77.12,29.948
27.65,-77.07,29.953
27.65,-77.02,29.981
27.65,-76.97,30.012
27.65,-76.92,30.029
27.65,-76.87,30.04
27.65,-76.82,30.062
27.65,-76.77,30.093
27.65,-76.72,30.116
27.65,-76.67,30.102
27.65,-76.62,30.035
27.65,-76.57,29.927
27.65,-76.52,29.806
27.65,-76.47,29.726
27.65,-76.42,29.706
27.65,-76.37,29.709
27.65,-76.32,29.708
27.65,-76.27,29.688
27.65,-76.22,29.657
27.65,-76.17,29.617
27.7,-80.32,29.494
27.7,-80.27,29.561
27.7,-80.22,29.646
27.7,-80.17,29.751
27.7,-80.12,29.875
27.7,-80.07,30.011
27.7,-80.02,30.145
27.7,-79.97,30.253
27.7,-79.92,30.318
27.7,-79.87,30.346
27.7,-79.82,30.353
27.7,-79.77,30.337
27.7,-79.72,30.292
27.7,-79.67,30.241
27.7,-79.62,30.188
27.7,-79.57,30.123
27.7,-79.52,30.036
27.7,-79.47,29.931
27.7,-79.42,29.825
27.7,-79.37,29.741
27.7,-79.32,29.675
27.7,-79.27,29.627
27.7,-79.22,29.596
27.7,-79.17,29.575
27.7,-79.12,29.556
27.7,-79.07,29.525
27.7,-79.02,29.486
27.7,-78.97,29.463
27.7,-78.92,29.443
27.7,-78.87,29.419
27.7,-78.82,29.443
27.7,-78.77,29.492
27.7,-78.72,29.531
27.7,-78.67,29.568
27.7,-78.62,29.616
27.7,-78.57,29.668
27.7,-78.52,29.716
27.7,-78.47,29.748
27.7,-78.42,29.774
27.7,-78.37,29.778
27.7,-78.32,29.908
27.7,-78.27,30.045
27.7,-78.22,30.113
27.7,-78.17,30.192
27.7,-78.12,30.291
27.7,-78.07,30.348
27.7,-78.02,30.345
27.7,-77.97,30.316
27.7,-77.92,30.3
27.7,-77.87,30.288
27.7,-77.82,30.293
27.7,-77.77,30.292
27.7,-77.72,30.33
27.7,-77.67,30.363
27.7,-77.62,30.406
27.7,-77.57,30.461
27.7,-77.52,30.501
27.7,-77.47,30.507
27.7,-77.42,30.474
27.7,-77.37,30.399
27.7,-77.32,30.285
27.7,-77.27,30.156
27.7,-77.22,30.04
27.7,-77.17,29.966
27.7,-77.12,29.947
27.7,-77.07,29.972
27.7,-77.02,30.029
27.7,-76.97,30.052
27.7,-76.92,30.061
27.7,-76.87,30.068
27.7,-76.82,30.083
27.7,-76.77,30.1
27.7,-76.72,30.102
27.7,-76.67,30.062
27.7,-76.62,29.949
27.7,-76.57,29.763
27.7,-76.52,29.562
27.7,-76.47,29.457
27.7,-76.42,29.46
27.7,-76.37,29.468
27.7,-76.32,29.441
27.7,-76.27,29.385
27.7,-76.22,29.405
27.7,-76.17,29.43
27.75,-80.42,29.364
27.75,-80.37,29.393
27.75,-80.32,29.44
27.75,-80.27,29.504
27.75,-80.22,29.588
27.75,-80.17,29.697
27.75,-80.12,29.831
27.75,-80.07,29.986
27.75,-80.02,30.144
27.75,-79.97,30.282
27.75,-79.92,30.37
27.75,-79.87,30.403
27.75,-79.82,30.403
27.75,-79.77,30.383
27.75,-79.72,30.336
27.75,-79.67,30.277
27.75,-79.62,30.218
27.75,-79.57,30.151
27.75,-79.52,30.071
27.75,-79.47,29.973
27.75,-79.42,29.868
27.75,-79.37,29.77
27.75,-79.32,29.689
27.75,-79.27,29.634
27.75,-79.22,29.601
27.75,-79.17,29.579
27.75,-79.12,29.557
27.75,-79.07,29.522
27.75,-79.02,29.481
27.75,-78.97,29.477
27.75,-78.92,29.481
27.75,-78.87,29.486
27.75,-78.82,29.513
27.75,-78.77,29.55
27.75,-78.72,29.583
27.75,-78.67,29.615
27.75,-78.62,29.654
27.75,-78.57,29.695
27.75,-78.52,29.73
27.75,-78.47,29.755
27.75,-78.42,29.773
27.75,-78.37,29.752
27.75,-78.32,29.895
27.75,-78.27,30.012
27.75,-78.22,30.124
27.75,-78.17,30.225
27.75,-78.12,30.294
27.75,-78.07,30.42
27.75,-78.02,30.424
27.75,-77.97,30.355
27.75,-77.92,30.34
27.75,-77.87,30.299
27.75,-77.82,30.258
27.75,-77.77,30.239
27.75,-77.72,30.255
27.75,-77.67,30.318
27.75,-77.62,30.407
27.75,-77.57,30.501
27.75,-77.52,30.573
27.75,-77.47,30.598
27.75,-77.42,30.559
27.75,-77.37,30.464
27.75,-77.32,30.336
27.75,-77.27,30.193
27.75,-77.22,30.062
27.75,-77.17,29.982
27.75,-77.12,29.966
27.75,-77.07,30.002
27.75,-77.02,30.061
27.75,-76.97,30.094
27.75,-76.92,30.108
27.75,-76.87,30.115
27.75,-76.82,30.116
27.75,-76.77,30.106
27.75,-76.72,30.075
27.75,-76.67,29.999
27.75,-76.62,29.85
27.75,-76.57,29.59
27.75,-76.52,29.317
27.75,-76.47,29.176
27.75,-76.42,29.256
27.75,-76.37,29.276
27.75,-76.32,29.179
27.75,-76.27,29.165
27.75,-76.22,29.291
27.75,-76.17,29.353
27.8,-80.37,29.324
27.8,-80.32,29.366
27.8,-80.27,29.425
27.8,-80.22,29.501
27.8,-80.17,29.6
27.8,-80.12,29.729
27.8,-80.07,29.892
27.8,-80.02,30.075
27.8,-79.97,30.234
27.8,-79.92,30.345
27.8,-79.87,30.398
27.8,-79.82,30.41
27.8,-79.77,30.395
27.8,-79.72,30.354
27.8,-79.67,30.294
27.8,-79.62,30.231
27.8,-79.57,30.164
27.8,-79.52,30.082
27.8,-79.47,29.985
27.8,-79.42,29.881
27.8,-79.37,29.78
27.8,-79.32,29.695
27.8,-79.27,29.64
27.8,-79.22,29.611
27.8,-79.17,29.594
27.8,-79.12,29.577
27.8,-79.07,29.55
27.8,-79.02,29.522
27.8,-78.97,29.528
27.8,-78.92,29.528
27.8,-78.87,29.541
27.8,-78.82,29.574
27.8,-78.77,29.61
27.8,-78.72,29.643
27.8,-78.67,29.676
27.8,-78.62,29.708
27.8,-78.57,29.735
27.8,-78.52,29.75
27.8,-78.47,29.778
27.8,-78.42,29.857
27.8,-78.37,29.988
27.8,-78.32,30.117
27.8,-78.27,30.168
27.8,-78.22,30.306
27.8,-78.17,30.393
27.8,-78.12,30.471
27.8,-78.07,30.499
27.8,-78.02,30.455
27.8,-77.97,30.429
27.8,-77.92,30.332
27.8,-77.87,30.268
27.8,-77.82,30.215
27.8,-77.77,30.179
27.8,-77.72,30.192
27.8,-77.67,30.265
27.8,-77.62,30.376
27.8,-77.57,30.493
27.8,-77.52,30.592
27.8,-77.47,30.639
27.8,-77.42,30.6
27.8,-77.37,30.495
27.8,-77.32,30.381
27.8,-77.27,30.238
27.8,-77.22,30.105
27.8,-77.17,30.021
27.8,-77.12,30.002
27.8,-77.07,30.038
27.8,-77.02,30.103
27.8,-76.97,30.159
27.8,-76.92,30.185
27.8,-76.87,30.175
27.8,-76.82,30.147
27.8,-76.77,30.108
27.8,-76.72,30.048
27.8,-76.67,29.955
27.8,-76.62,29.813
27.8,-76.57,29.607
27.8,-76.52,29.349
27.8,-76.47,29.205
27.8,-76.42,29.229
27.8,-76.37,29.234
27.8,-76.32,29.17
27.8,-76.27,29.197
27.8,-76.22,29.325
27.8,-76.17,29.41
27.85,-80.47,29.209
27.85,-80.42,29.218
27.85,-80.37,29.24
27.85,-80.32,29.277
27.85,-80.27,29.327
27.85,-80.22,29.391
27.85,-80.17,29.473
27.85,-80.12,29.582
27.85,-80.07,29.732
27.85,-80.02,29.92
27.85,-79.97,30.098
27.85,-79.92,30.234
27.85,-79.87,30.323
27.85,-79.82,30.368
27.85,-79.77,30.369
27.85,-79.72,30.336
27.85,-79.67,30.281
27.85,-79.62,30.221
27.85,-79.57,30.155
27.85,-79.52,30.07
27.85,-79.47,29.972
27.85,-79.42,29.866
27.85,-79.37,29.765
27.85,-79.32,29.687
27.85,-79.27,29.642
27.85,-79.22,29.627
27.85,-79.17,29.626
27.85,-79.12,29.625
27.85,-79.07,29.613
27.85,-79.02,29.591
27.85,-78.97,29.581
27.85,-78.92,29.562
27.85,-78.87,29.59
27.85,-78.82,29.633
27.85,-78.77,29.673
27.85,-78.72,29.707
27.85,-78.67,29.736
27.85,-78.62,29.763
27.85,-78.57,29.783
27.85,-78.52,29.788
27.85,-78.47,29.814
27.85,-78.42,29.96
27.85,-78.37,30.136
27.85,-78.32,30.171
27.85,-78.27,30.141
27.85,-78.22,30.297
27.85,-78.17,30.373
27.85,-78.12,30.385
27.85,-78.07,30.335
27.85,-78.02,30.266
27.85,-77.97,30.246
27.85,-77.92,30.214
27.85,-77.87,30.21
27.85,-77.82,30.155
27.85,-77.77,30.124
27.85,-77.72,30.137
27.85,-77.67,30.207
27.85,-77.62,30.317
27.85,-77.57,30.444
27.85,-77.52,30.564
27.85,-77.47,30.602
27.85,-77.42,30.555
27.85,-77.37,30.507
27.85,-77.32,30.408
27.85,-77.27,30.285
27.85,-77.22,30.164
27.85,-77.17,30.084
27.85,-77.12,30.061
27.85,-77.07,30.091
27.85,-77.02,30.171
27.85,-76.97,30.264
27.85,-76.92,30.289
27.85,-76.87,30.234
27.85,-76.82,30.169
27.85,-76.77,30.102
27.85,-76.72,30.019
27.85,-76.67,29.922
27.85,-76.62,29.823
27.85,-76.57,29.701
27.85,-76.52,29.547
27.85,-76.47,29.413
27.85,-76.42,29.34
27.85,-76.37,29.311
27.85,-76.32,29.311
27.85,-76.27,29.352
27.85,-76.22,29.432
27.85,-76.17,29.53
27.9,-80.42,29.132
27.9,-80.37,29.151
27.9,-80.32,29.181
27.9,-80.27,29.222
27.9,-80.22,29.273
27.9,-80.17,29.335
27.9,-80.12,29.408
27.9,-80.07,29.511
27.9,-80.02,29.671
27.9,-79.97,29.881
27.9,-79.92,30.086
27.9,-79.87,30.232
27.9,-79.82,30.313
27.9,-79.77,30.339
27.9,-79.72,30.321
27.9,-79.67,30.273
27.9,-79.62,30.213
27.9,-79.57,30.143
27.9,-79.52,30.054
27.9,-79.47,29.95
27.9,-79.42,29.837
27.9,-79.37,29.731
27.9,-79.32,29.661
27.9,-79.27,29.64
27.9,-79.22,29.654
27.9,-79.17,29.679
27.9,-79.12,29.7
27.9,-79.07,29.705
27.9,-79.02,29.687
27.9,-78.97,29.65
27.9,-78.92,29.648
27.9,-78.87,29.679
27.9,-78.82,29.716
27.9,-78.77,29.747
27.9,-78.72,29.77
27.9,-78.67,29.787
27.9,-78.62,29.805
27.9,-78.57,29.823
27.9,-78.52,29.846
27.9,-78.47,29.901
27.9,-78.42,29.992
27.9,-78.37,30.066
27.9,-78.32,30.05
27.9,-78.27,29.993
27.9,-78.22,29.973
27.9,-78.17,30.108
27.9,-78.12,30.16
27.9,-78.07,30.064
27.9,-78.02,30.031
27.9,-77.97,30.081
27.9,-77.92,30.056
27.9,-77.87,30.083
27.9,-77.82,30.087
27.9,-77.77,30.08
27.9,-77.72,30.098
27.9,-77.67,30.157
27.9,-77.62,30.25
27.9,-77.57,30.362
27.9,-77.52,30.466
27.9,-77.47,30.495
27.9,-77.42,30.448
27.9,-77.37,30.459
27.9,-77.32,30.423
27.9,-77.27,30.327
27.9,-77.22,30.231
27.9,-77.17,30.169
27.9,-77.12,30.153
27.9,-77.07,30.179
27.9,-77.02,30.245
27.9,-76.97,30.337
27.9,-76.92,30.344
27.9,-76.87,30.26
27.9,-76.82,30.175
27.9,-76.77,30.085
27.9,-76.72,29.975
27.9,-76.67,29.863
27.9,-76.62,29.823
27.9,-76.57,29.843
27.9,-76.52,29.753
27.9,-76.47,29.573
27.9,-76.42,29.441
27.9,-76.37,29.387
27.9,-76.32,29.397
27.9,-76.27,29.45
27.9,-76.22,29.535
27.9,-76.17,29.644
27.95,-80.52,29.065
27.95,-80.47,29.047
27.95,-80.42,29.047
27.95,-80.37,29.064
27.95,-80.32,29.09
27.95,-80.27,29.124
27.95,-80.22,29.166
27.95,-80.17,29.209
27.95,-80.12,29.243
27.95,-80.07,29.268
27.95,-80.02,29.366
27.95,-79.97,29.681
27.95,-79.92,29.98
27.95,-79.87,30.172
27.95,-79.82,30.28
27.95,-79.77,30.333
27.95,-79.72,30.337
27.95,-79.67,30.299
27.95,-79.62,30.235
27.95,-79.57,30.152
27.95,-79.52,30.049
27.95,-79.47,29.934
27.95,-79.42,29.812
27.95,-79.37,29.691
27.95,-79.32,29.626
27.95,-79.27,29.648
27.95,-79.22,29.694
27.95,-79.17,29.75
27.95,-79.12,29.796
27.95,-79.07,29.815
27.95,-79.02,29.805
27.95,-78.97,29.778
27.95,-78.92,29.779
27.95,-78.87,29.797
27.95,-78.82,29.816
27.95,-78.77,29.831
27.95,-78.72,29.836
27.95,-78.67,29.837
27.95,-78.62,29.839
27.95,-78.57,29.849
27.95,-78.52,29.871
27.95,-78.47,29.91
27.95,-78.42,29.963
27.95,-78.37,30.011
27.95,-78.32,30.036
27.95,-78.27,30.039
27.95,-78.22,30.051
27.95,-78.17,30.083
27.95,-78.12,30.097
27.95,-78.07,30.044
27.95,-78.02,30.066
27.95,-77.97,30.048
27.95,-77.92,30.015
27.95,-77.87,30.03
27.95,-77.82,30.062
27.95,-77.77,30.077
27.95,-77.72,30.095
27.95,-77.67,30.134
27.95,-77.62,30.195
27.95,-77.57,30.269
27.95,-77.52,30.337
27.95,-77.47,30.379
27.95,-77.42,30.396
27.95,-77.37,30.429
27.95,-77.32,30.417
27.95,-77.27,30.349
27.95,-77.22,30.303
27.95,-77.17,30.274
27.95,-77.12,30.266
27.95,-77.07,30.28
27.95,-77.02,30.31
27.95,-76.97,30.334
27.95,-76.92,30.316
27.95,-76.87,30.249
27.95,-76.82,30.162
27.95,-76.77,30.061
27.95,-76.72,29.932
27.95,-76.67,29.79
27.95,-76.62,29.796
27.95,-76.57,29.894
27.95,-76.52,29.812
27.95,-76.47,29.583
27.95,-76.42,29.445
27.95,-76.37,29.405
27.95,-76.32,29.439
27.95,-76.27,29.514
27.95,-76.22,29.618
27.95,-76.17,29.739
28.0,-80.47,28.968
28.0,-80.42,28.969
28.0,-80.37,28.988
28.0,-80.32,29.015
28.0,-80.27,29.047
28.0,-80.22,29.084
28.0,-80.17,29.116
28.0,-80.12,29.142
28.0,-80.07,29.178
28.0,-80.02,29.305
28.0,-79.97,29.662
28.0,-79.92,29.969
28.0,-79.87,30.168
28.0,-79.82,30.296
28.0,-79.77,30.375
28.0,-79.72,30.403
28.0,-79.67,30.376
28.0,-79.62,30.297
28.0,-79.57,30.183
28.0,-79.52,30.052
28.0,-79.47,29.921
28.0,-79.42,29.805
28.0,-79.37,29.712
28.0,-79.32,29.678
28.0,-79.27,29.701
28.0,-79.22,29.761
28.0,-79.17,29.832
28.0,-79.12,29.891
28.0,-79.07,29.919
28.0,-79.02,29.922
28.0,-78.97,29.913
28.0,-78.92,29.908
28.0,-78.87,29.91
28.0,-78.82,29.915
28.0,-78.77,29.916
28.0,-78.72,29.907
28.0,-78.67,29.891
28.0,-78.62,29.874
28.0,-78.57,29.865
28.0,-78.52,29.869
28.0,-78.47,29.886
28.0,-78.42,29.918
28.0,-78.37,29.976
28.0,-78.32,30.088
28.0,-78.27,30.146
28.0,-78.22,30.124
28.0,-78.17,30.133
28.0,-78.12,30.221
28.0,-78.07,30.335
28.0,-78.02,30.223
