lat,lon,sst
28.0,-77.97,29.637
28.0,-77.92,29.67
28.0,-77.87,29.708
28.0,-77.82,29.722
28.0,-77.77,29.723
28.0,-77.72,29.735
28.0,-77.67,29.777
28.0,-77.62,29.817
28.0,-77.57,29.832
28.0,-77.52,29.824
28.0,-77.47,29.799
28.0,-77.42,29.764
28.0,-77.37,29.753
28.0,-77.32,29.779
28.0,-77.27,29.805
28.0,-77.22,29.814
28.0,-77.17,29.813
28.0,-77.12,29.802
28.0,-77.07,29.779
28.0,-77.02,29.751
28.0,-76.97,29.723
28.0,-76.92,29.689
28.0,-76.87,29.645
28.0,-76.82,29.589
28.0,-76.77,29.496
28.0,-76.72,29.32
28.0,-76.67,29.065
28.0,-76.62,28.725
28.0,-76.57,29.164
28.0,-76.52,29.759
28.0,-76.47,29.768
28.0,-76.42,29.665
28.0,-76.37,29.747
28.0,-76.32,29.813
28.0,-76.27,29.725
28.0,-76.22,29.783
28.0,-76.17,29.7
28.05,-80.57,28.799
28.05,-80.52,28.672
28.05,-80.47,28.553
28.05,-80.42,28.469
28.05,-80.37,28.437
28.05,-80.32,28.465
28.05,-80.27,28.554
28.05,-80.22,28.711
28.05,-80.17,28.949
28.05,-80.12,29.347
28.05,-80.07,29.829
28.05,-80.02,30.169
28.05,-79.97,30.259
28.05,-79.92,30.233
28.05,-79.87,30.177
28.05,-79.82,30.096
28.05,-79.77,30.045
28.05,-79.72,30.052
28.05,-79.67,30.103
28.05,-79.62,30.138
28.05,-79.57,30.135
28.05,-79.52,30.093
28.05,-79.47,30.031
28.05,-79.42,29.926
28.05,-79.37,29.807
28.05,-79.32,29.739
28.05,-79.27,29.71
28.05,-79.22,29.743
28.05,-79.17,29.847
28.05,-79.12,29.948
28.05,-79.07,29.986
28.05,-79.02,29.959
28.05,-78.97,29.935
28.05,-78.92,29.961
28.05,-78.87,29.991
28.05,-78.82,29.907
28.05,-78.77,29.754
28.05,-78.72,29.629
28.05,-78.67,29.572
28.05,-78.62,29.581
28.05,-78.57,29.626
28.05,-78.52,29.677
28.05,-78.47,29.711
28.05,-78.42,29.715
28.05,-78.37,29.745
28.05,-78.32,29.783
28.05,-78.27,29.78
28.05,-78.22,29.744
28.05,-78.17,29.706
28.05,-78.12,29.69
28.05,-78.07,29.694
28.05,-78.02,29.697
28.05,-77.97,29.704
28.05,-77.92,29.712
28.05,-77.87,29.742
28.05,-77.82,29.752
28.05,-77.77,29.737
28.05,-77.72,29.731
28.05,-77.67,29.78
28.05,-77.62,29.815
28.05,-77.57,29.821
28.05,-77.52,29.806
28.05,-77.47,29.773
28.05,-77.42,29.72
28.05,-77.37,29.678
28.05,-77.32,29.698
28.05,-77.27,29.744
28.05,-77.22,29.788
28.05,-77.17,29.803
28.05,-77.12,29.795
28.05,-77.07,29.771
28.05,-77.02,29.744
28.05,-76.97,29.722
28.05,-76.92,29.7
28.05,-76.87,29.669
28.05,-76.82,29.62
28.05,-76.77,29.54
28.05,-76.72,29.422
28.05,-76.67,29.365
28.05,-76.62,29.337
28.05,-76.57,29.537
28.05,-76.52,29.842
28.05,-76.47,29.85
28.05,-76.42,29.754
28.05,-76.37,29.793
28.05,-76.32,29.812
28.05,-76.27,29.827
28.05,-76.22,29.858
28.05,-76.17,29.91
28.1,-80.52,28.656
28.1,-80.47,28.501
28.1,-80.42,28.407
28.1,-80.37,28.379
28.1,-80.32,28.414
28.1,-80.27,28.511
28.1,-80.22,28.67
28.1,-80.17,28.923
28.1,-80.12,29.351
28.1,-80.07,29.862
28.1,-80.02,30.204
28.1,-79.97,30.296
28.1,-79.92,30.258
28.1,-79.87,30.196
28.1,-79.82,30.118
28.1,-79.77,30.073
28.1,-79.72,30.074
28.1,-79.67,30.11
28.1,-79.62,30.168
28.1,-79.57,30.175
28.1,-79.52,30.144
28.1,-79.47,30.082
28.1,-79.42,29.962
28.1,-79.37,29.849
28.1,-79.32,29.78
28.1,-79.27,29.737
28.1,-79.22,29.78
28.1,-79.17,29.889
28.1,-79.12,29.982
28.1,-79.07,30.009
28.1,-79.02,29.958
28.1,-78.97,29.932
28.1,-78.92,29.97
28.1,-78.87,30.005
28.1,-78.82,29.931
28.1,-78.77,29.787
28.1,-78.72,29.656
28.1,-78.67,29.584
28.1,-78.62,29.586
28.1,-78.57,29.639
28.1,-78.52,29.713
28.1,-78.47,29.775
28.1,-78.42,29.81
28.1,-78.37,29.826
28.1,-78.32,29.82
28.1,-78.27,29.798
28.1,-78.22,29.773
28.1,-78.17,29.757
28.1,-78.12,29.744
28.1,-78.07,29.734
28.1,-78.02,29.729
28.1,-77.97,29.73
28.1,-77.92,29.724
28.1,-77.87,29.749
28.1,-77.82,29.782
28.1,-77.77,29.788
28.1,-77.72,29.801
28.1,-77.67,29.822
28.1,-77.62,29.825
28.1,-77.57,29.804
28.1,-77.52,29.779
28.1,-77.47,29.757
28.1,-77.42,29.729
28.1,-77.37,29.707
28.1,-77.32,29.716
28.1,-77.27,29.751
28.1,-77.22,29.786
28.1,-77.17,29.798
28.1,-77.12,29.787
28.1,-77.07,29.762
28.1,-77.02,29.736
28.1,-76.97,29.716
28.1,-76.92,29.699
28.1,-76.87,29.675
28.1,-76.82,29.624
28.1,-76.77,29.544
28.1,-76.72,29.461
28.1,-76.67,29.431
28.1,-76.62,29.482
28.1,-76.57,29.586
28.1,-76.52,29.876
28.1,-76.47,29.858
28.1,-76.42,29.711
28.1,-76.37,29.799
28.1,-76.32,29.863
28.1,-76.27,29.8
28.1,-76.22,29.817
28.1,-76.17,29.89
28.15,-80.62,29.037
28.15,-80.57,28.856
28.15,-80.52,28.651
28.15,-80.47,28.479
28.15,-80.42,28.376
28.15,-80.37,28.347
28.15,-80.32,28.39
28.15,-80.27,28.496
28.15,-80.22,28.661
28.15,-80.17,28.947
28.15,-80.12,29.415
28.15,-80.07,29.927
28.15,-80.02,30.226
28.15,-79.97,30.304
28.15,-79.92,30.258
28.15,-79.87,30.203
28.15,-79.82,30.156
28.15,-79.77,30.126
28.15,-79.72,30.114
28.15,-79.67,30.118
28.15,-79.62,30.156
28.15,-79.57,30.16
28.15,-79.52,30.127
28.15,-79.47,30.055
28.15,-79.42,29.928
28.15,-79.37,29.824
28.15,-79.32,29.758
28.15,-79.27,29.752
28.15,-79.22,29.848
28.15,-79.17,29.963
28.15,-79.12,30.045
28.15,-79.07,30.053
28.15,-79.02,29.989
28.15,-78.97,29.975
28.15,-78.92,30.006
28.15,-78.87,29.996
28.15,-78.82,29.903
28.15,-78.77,29.766
28.15,-78.72,29.651
28.15,-78.67,29.585
28.15,-78.62,29.578
28.15,-78.57,29.634
28.15,-78.52,29.725
28.15,-78.47,29.809
28.15,-78.42,29.86
28.15,-78.37,29.866
28.15,-78.32,29.848
28.15,-78.27,29.821
28.15,-78.22,29.794
28.15,-78.17,29.797
28.15,-78.12,29.781
28.15,-78.07,29.759
28.15,-78.02,29.739
28.15,-77.97,29.723
28.15,-77.92,29.732
28.15,-77.87,29.743
28.15,-77.82,29.781
28.15,-77.77,29.835
28.15,-77.72,29.864
28.15,-77.67,29.864
28.15,-77.62,29.841
28.15,-77.57,29.79
28.15,-77.52,29.749
28.15,-77.47,29.745
28.15,-77.42,29.75
28.15,-77.37,29.757
28.15,-77.32,29.77
28.15,-77.27,29.788
28.15,-77.22,29.802
28.15,-77.17,29.8
28.15,-77.12,29.78
28.15,-77.07,29.746
28.15,-77.02,29.712
28.15,-76.97,29.687
28.15,-76.92,29.67
28.15,-76.87,29.651
28.15,-76.82,29.604
28.15,-76.77,29.52
28.15,-76.72,29.429
28.15,-76.67,29.369
28.15,-76.62,29.442
28.15,-76.57,29.744
28.15,-76.52,29.809
28.15,-76.47,29.663
28.15,-76.42,29.535
28.15,-76.37,29.665
28.15,-76.32,29.738
28.15,-76.27,29.723
28.15,-76.22,29.674
28.15,-76.17,29.777
28.2,-80.62,29.067
28.2,-80.57,28.855
28.2,-80.52,28.636
28.2,-80.47,28.463
28.2,-80.42,28.37
28.2,-80.37,28.347
28.2,-80.32,28.391
28.2,-80.27,28.503
28.2,-80.22,28.683
28.2,-80.17,29.0
28.2,-80.12,29.521
28.2,-80.07,30.011
28.2,-80.02,30.234
28.2,-79.97,30.284
28.2,-79.92,30.258
28.2,-79.87,30.211
28.2,-79.82,30.182
28.2,-79.77,30.158
28.2,-79.72,30.149
28.2,-79.67,30.158
28.2,-79.62,30.2
28.2,-79.57,30.197
28.2,-79.52,30.144
28.2,-79.47,30.016
28.2,-79.42,29.851
28.2,-79.37,29.741
28.2,-79.32,29.699
28.2,-79.27,29.746
28.2,-79.22,29.875
28.2,-79.17,30.001
28.2,-79.12,30.055
28.2,-79.07,30.045
28.2,-79.02,30.008
28.2,-78.97,30.006
28.2,-78.92,30.001
28.2,-78.87,29.933
28.2,-78.82,29.795
28.2,-78.77,29.655
28.2,-78.72,29.581
28.2,-78.67,29.553
28.2,-78.62,29.55
28.2,-78.57,29.605
28.2,-78.52,29.705
28.2,-78.47,29.805
28.2,-78.42,29.878
28.2,-78.37,29.903
28.2,-78.32,29.903
28.2,-78.27,29.875
28.2,-78.22,29.851
28.2,-78.17,29.855
28.2,-78.12,29.848
28.2,-78.07,29.815
28.2,-78.02,29.758
28.2,-77.97,29.726
28.2,-77.92,29.729
28.2,-77.87,29.746
28.2,-77.82,29.784
28.2,-77.77,29.847
28.2,-77.72,29.887
28.2,-77.67,29.882
28.2,-77.62,29.839
28.2,-77.57,29.788
28.2,-77.52,29.725
28.2,-77.47,29.733
28.2,-77.42,29.773
28.2,-77.37,29.798
28.2,-77.32,29.81
28.2,-77.27,29.816
28.2,-77.22,29.815
28.2,-77.17,29.799
28.2,-77.12,29.767
28.2,-77.07,29.72
28.2,-77.02,29.672
28.2,-76.97,29.64
28.2,-76.92,29.623
28.2,-76.87,29.61
28.2,-76.82,29.577
28.2,-76.77,29.499
28.2,-76.72,29.378
28.2,-76.67,29.187
28.2,-76.62,29.167
28.2,-76.57,29.539
28.2,-76.52,29.593
28.2,-76.47,29.592
28.2,-76.42,29.595
28.2,-76.37,29.646
28.2,-76.32,29.688
28.2,-76.27,29.691
28.2,-76.22,29.69
28.2,-76.17,29.728
28.25,-80.67,28.984
28.25,-80.62,28.922
28.25,-80.57,28.774
28.25,-80.52,28.599
28.25,-80.47,28.453
28.25,-80.42,28.377
28.25,-80.37,28.366
28.25,-80.32,28.412
28.25,-80.27,28.521
28.25,-80.22,28.724
28.25,-80.17,29.072
28.25,-80.12,29.633
28.25,-80.07,30.07
28.25,-80.02,30.221
28.25,-79.97,30.245
28.25,-79.92,30.227
28.25,-79.87,30.188
28.25,-79.82,30.154
28.25,-79.77,30.138
28.25,-79.72,30.157
28.25,-79.67,30.191
28.25,-79.62,30.242
28.25,-79.57,30.251
28.25,-79.52,30.174
28.25,-79.47,30.017
28.25,-79.42,29.846
28.25,-79.37,29.735
28.25,-79.32,29.707
28.25,-79.27,29.792
28.25,-79.22,29.937
28.25,-79.17,30.035
28.25,-79.12,30.063
28.25,-79.07,30.035
28.25,-79.02,30.013
28.25,-78.97,30.007
28.25,-78.92,29.942
28.25,-78.87,29.819
28.25,-78.82,29.638
28.25,-78.77,29.47
28.25,-78.72,29.447
28.25,-78.67,29.479
28.25,-78.62,29.516
28.25,-78.57,29.563
28.25,-78.52,29.651
28.25,-78.47,29.751
28.25,-78.42,29.836
28.25,-78.37,29.898
28.25,-78.32,29.922
28.25,-78.27,29.92
28.25,-78.22,29.899
28.25,-78.17,29.895
28.25,-78.12,29.885
28.25,-78.07,29.854
28.25,-78.02,29.801
28.25,-77.97,29.751
28.25,-77.92,29.724
28.25,-77.87,29.743
28.25,-77.82,29.782
28.25,-77.77,29.834
28.25,-77.72,29.884
28.25,-77.67,29.898
28.25,-77.62,29.88
28.25,-77.57,29.833
28.25,-77.52,29.783
28.25,-77.47,29.784
28.25,-77.42,29.824
28.25,-77.37,29.839
28.25,-77.32,29.839
28.25,-77.27,29.829
28.25,-77.22,29.81
28.25,-77.17,29.778
28.25,-77.12,29.733
28.25,-77.07,29.68
28.25,-77.02,29.632
28.25,-76.97,29.601
28.25,-76.92,29.589
28.25,-76.87,29.586
28.25,-76.82,29.562
28.25,-76.77,29.501
28.25,-76.72,29.415
28.25,-76.67,29.365
28.25,-76.62,29.444
28.25,-76.57,29.624
28.25,-76.52,29.738
28.25,-76.47,29.701
28.25,-76.42,29.694
28.25,-76.37,29.709
28.25,-76.32,29.722
28.25,-76.27,29.697
28.25,-76.22,29.626
28.25,-76.17,29.528
28.3,-80.62,28.75
28.3,-80.57,28.653
28.3,-80.52,28.541
28.3,-80.47,28.442
28.3,-80.42,28.386
28.3,-80.37,28.386
28.3,-80.32,28.43
28.3,-80.27,28.536
28.3,-80.22,28.763
28.3,-80.17,29.131
28.3,-80.12,29.657
28.3,-80.07,30.062
28.3,-80.02,30.186
28.3,-79.97,30.193
28.3,-79.92,30.162
28.3,-79.87,30.134
28.3,-79.82,30.124
28.3,-79.77,30.123
28.3,-79.72,30.124
28.3,-79.67,30.175
28.3,-79.62,30.233
28.3,-79.57,30.245
28.3,-79.52,30.162
28.3,-79.47,30.004
28.3,-79.42,29.866
28.3,-79.37,29.767
28.3,-79.32,29.764
28.3,-79.27,29.866
28.3,-79.22,29.987
28.3,-79.17,30.038
28.3,-79.12,30.051
28.3,-79.07,30.032
28.3,-79.02,30.005
28.3,-78.97,29.948
28.3,-78.92,29.825
28.3,-78.87,29.674
28.3,-78.82,29.502
28.3,-78.77,29.362
28.3,-78.72,29.338
28.3,-78.67,29.415
28.3,-78.62,29.518
28.3,-78.57,29.572
28.3,-78.52,29.586
28.3,-78.47,29.646
28.3,-78.42,29.735
28.3,-78.37,29.821
28.3,-78.32,29.866
28.3,-78.27,29.889
28.3,-78.22,29.889
28.3,-78.17,29.873
28.3,-78.12,29.85
28.3,-78.07,29.813
28.3,-78.02,29.776
28.3,-77.97,29.733
28.3,-77.92,29.694
28.3,-77.87,29.702
28.3,-77.82,29.751
28.3,-77.77,29.806
28.3,-77.72,29.869
28.3,-77.67,29.912
28.3,-77.62,29.933
28.3,-77.57,29.921
28.3,-77.52,29.898
28.3,-77.47,29.894
28.3,-77.42,29.886
28.3,-77.37,29.869
28.3,-77.32,29.85
28.3,-77.27,29.825
28.3,-77.22,29.787
28.3,-77.17,29.737
28.3,-77.12,29.679
28.3,-77.07,29.626
28.3,-77.02,29.587
28.3,-76.97,29.572
28.3,-76.92,29.575
28.3,-76.87,29.583
28.3,-76.82,29.566
28.3,-76.77,29.519
28.3,-76.72,29.478
28.3,-76.67,29.462
28.3,-76.62,29.48
28.3,-76.57,29.609
28.3,-76.52,29.803
28.3,-76.47,29.766
28.3,-76.42,29.755
28.3,-76.37,29.749
28.3,-76.32,29.738
28.3,-76.27,29.706
28.3,-76.22,29.634
28.3,-76.17,29.55
28.35,-80.72,28.675
28.35,-80.62,28.6
28.35,-80.57,28.534
28.35,-80.52,28.461
28.35,-80.47,28.398
28.35,-80.42,28.367
28.35,-80.37,28.384
28.35,-80.32,28.435
28.35,-80.27,28.538
28.35,-80.22,28.784
28.35,-80.17,29.161
28.35,-80.12,29.657
28.35,-80.07,30.039
28.35,-80.02,30.155
28.35,-79.97,30.149
28.35,-79.92,30.124
28.35,-79.87,30.106
28.35,-79.82,30.097
28.35,-79.77,30.11
28.35,-79.72,30.133
28.35,-79.67,30.169
28.35,-79.62,30.206
28.35,-79.57,30.208
28.35,-79.52,30.103
28.35,-79.47,29.946
28.35,-79.42,29.826
28.35,-79.37,29.772
28.35,-79.32,29.818
28.35,-79.27,29.922
28.35,-79.22,30.008
28.35,-79.17,30.063
28.35,-79.12,30.059
28.35,-79.07,30.034
28.35,-79.02,29.999
28.35,-78.97,29.849
28.35,-78.92,29.658
28.35,-78.87,29.524
28.35,-78.82,29.408
28.35,-78.77,29.326
28.35,-78.72,29.311
28.35,-78.67,29.392
28.35,-78.62,29.517
28.35,-78.57,29.607
28.35,-78.52,29.616
28.35,-78.47,29.62
28.35,-78.42,29.659
28.35,-78.37,29.722
28.35,-78.32,29.767
28.35,-78.27,29.787
28.35,-78.22,29.776
28.35,-78.17,29.755
28.35,-78.12,29.729
28.35,-78.07,29.683
28.35,-78.02,29.63
28.35,-77.97,29.595
28.35,-77.92,29.578
28.35,-77.87,29.609
28.35,-77.82,29.666
28.35,-77.77,29.745
28.35,-77.72,29.824
28.35,-77.67,29.88
28.35,-77.62,29.914
28.35,-77.57,29.927
28.35,-77.52,29.928
28.35,-77.47,29.932
28.35,-77.42,29.898
28.35,-77.37,29.86
28.35,-77.32,29.834
28.35,-77.27,29.803
28.35,-77.22,29.752
28.35,-77.17,29.689
28.35,-77.12,29.623
28.35,-77.07,29.565
28.35,-77.02,29.534
28.35,-76.97,29.544
28.35,-76.92,29.573
28.35,-76.87,29.594
28.35,-76.82,29.584
28.35,-76.77,29.55
28.35,-76.72,29.529
28.35,-76.67,29.531
28.35,-76.62,29.552
28.35,-76.57,29.556
28.35,-76.52,29.643
28.35,-76.47,29.758
28.35,-76.42,29.776
28.35,-76.37,29.769
28.35,-76.32,29.748
28.35,-76.27,29.725
28.35,-76.22,29.691
28.35,-76.17,29.625
28.4,-80.62,28.461
28.4,-80.57,28.413
28.4,-80.52,28.364
28.4,-80.47,28.328
28.4,-80.42,28.321
28.4,-80.37,28.352
28.4,-80.32,28.418
28.4,-80.27,28.554
28.4,-80.22,28.822
28.4,-80.17,29.242
28.4,-80.12,29.726
28.4,-80.07,30.04
28.4,-80.02,30.117
28.4,-79.97,30.095
28.4,-79.92,30.079
28.4,-79.87,30.072
28.4,-79.82,30.063
28.4,-79.77,30.092
28.4,-79.72,30.137
28.4,-79.67,30.166
28.4,-79.62,30.182
28.4,-79.57,30.186
28.4,-79.52,30.076
28.4,-79.47,29.947
28.4,-79.42,29.847
28.4,-79.37,29.836
28.4,-79.32,29.915
28.4,-79.27,29.992
28.4,-79.22,30.033
28.4,-79.17,30.046
28.4,-79.12,30.029
28.4,-79.07,30.002
28.4,-79.02,29.92
28.4,-78.97,29.732
28.4,-78.92,29.552
28.4,-78.87,29.419
28.4,-78.82,29.35
28.4,-78.77,29.308
28.4,-78.72,29.31
28.4,-78.67,29.37
28.4,-78.62,29.486
28.4,-78.57,29.583
28.4,-78.52,29.638
28.4,-78.47,29.648
28.4,-78.42,29.662
28.4,-78.37,29.675
28.4,-78.32,29.664
28.4,-78.27,29.642
28.4,-78.22,29.61
28.4,-78.17,29.582
28.4,-78.12,29.555
28.4,-78.07,29.509
28.4,-78.02,29.44
28.4,-77.97,29.431
28.4,-77.92,29.456
28.4,-77.87,29.501
28.4,-77.82,29.574
28.4,-77.77,29.661
28.4,-77.72,29.756
28.4,-77.67,29.822
28.4,-77.62,29.852
28.4,-77.57,29.871
28.4,-77.52,29.874
28.4,-77.47,29.861
28.4,-77.42,29.84
28.4,-77.37,29.811
28.4,-77.32,29.795
28.4,-77.27,29.771
28.4,-77.22,29.722
28.4,-77.17,29.659
28.4,-77.12,29.592
28.4,-77.07,29.534
28.4,-77.02,29.508
28.4,-76.97,29.537
28.4,-76.92,29.585
28.4,-76.87,29.616
28.4,-76.82,29.616
28.4,-76.77,29.595
28.4,-76.72,29.584
28.4,-76.67,29.599
28.4,-76.62,29.646
28.4,-76.57,29.732
28.4,-76.52,29.741
28.4,-76.47,29.779
28.4,-76.42,29.803
28.4,-76.37,29.783
28.4,-76.32,29.733
28.4,-76.27,29.7
28.4,-76.22,29.735
28.4,-76.17,29.755
28.45,-80.62,28.321
28.45,-80.52,28.257
28.45,-80.47,28.239
28.45,-80.42,28.251
28.45,-80.37,28.307
28.45,-80.32,28.409
28.45,-80.27,28.595
28.45,-80.22,28.912
28.45,-80.17,29.352
28.45,-80.12,29.817
28.45,-80.07,30.08
28.45,-80.02,30.126
28.45,-79.97,30.102
28.45,-79.92,30.085
28.45,-79.87,30.081
28.45,-79.82,30.08
28.45,-79.77,30.119
28.45,-79.72,30.158
28.45,-79.67,30.169
28.45,-79.62,30.177
28.45,-79.57,30.18
28.45,-79.52,30.086
28.45,-79.47,29.963
28.45,-79.42,29.908
28.45,-79.37,29.961
28.45,-79.32,30.022
28.45,-79.27,30.063
28.45,-79.22,30.081
28.45,-79.17,30.049
28.45,-79.12,29.991
28.45,-79.07,29.933
28.45,-79.02,29.805
28.45,-78.97,29.623
28.45,-78.92,29.494
28.45,-78.87,29.385
28.45,-78.82,29.327
28.45,-78.77,29.286
28.45,-78.72,29.296
28.45,-78.67,29.351
28.45,-78.62,29.423
28.45,-78.57,29.487
28.45,-78.52,29.544
28.45,-78.47,29.574
28.45,-78.42,29.596
28.45,-78.37,29.599
28.45,-78.32,29.58
28.45,-78.27,29.533
28.45,-78.22,29.477
28.45,-78.17,29.424
28.45,-78.12,29.387
28.45,-78.07,29.353
28.45,-78.02,29.319
28.45,-77.97,29.323
28.45,-77.92,29.374
28.45,-77.87,29.436
28.45,-77.82,29.513
28.45,-77.77,29.599
28.45,-77.72,29.681
28.45,-77.67,29.738
28.45,-77.62,29.78
28.45,-77.57,29.793
28.45,-77.52,29.778
28.45,-77.47,29.764
28.45,-77.42,29.75
28.45,-77.37,29.739
28.45,-77.32,29.74
28.45,-77.27,29.734
28.45,-77.22,29.707
28.45,-77.17,29.66
28.45,-77.12,29.602
28.45,-77.07,29.55
28.45,-77.02,29.532
28.45,-76.97,29.563
28.45,-76.92,29.613
28.45,-76.87,29.648
28.45,-76.82,29.656
28.45,-76.77,29.645
28.45,-76.72,29.639
28.45,-76.67,29.653
28.45,-76.62,29.705
28.45,-76.57,29.738
28.45,-76.52,29.758
28.45,-76.47,29.808
28.45,-76.42,29.858
28.45,-76.37,29.816
28.45,-76.32,29.714
28.45,-76.27,29.72
28.45,-76.22,29.718
28.45,-76.17,29.73
28.5,-80.77,28.264
28.5,-80.62,28.188
28.5,-80.52,28.145
28.5,-80.47,28.138
28.5,-80.42,28.16
28.5,-80.37,28.229
28.5,-80.32,28.376
28.5,-80.27,28.639
28.5,-80.22,29.041
28.5,-80.17,29.508
28.5,-80.12,29.94
28.5,-80.07,30.159
28.5,-80.02,30.185
28.5,-79.97,30.189
28.5,-79.92,30.198
28.5,-79.87,30.184
28.5,-79.82,30.183
28.5,-79.77,30.217
28.5,-79.72,30.232
28.5,-79.67,30.214
28.5,-79.62,30.189
28.5,-79.57,30.142
28.5,-79.52,30.052
28.5,-79.47,29.964
28.5,-79.42,29.985
28.5,-79.37,30.071
28.5,-79.32,30.115
28.5,-79.27,30.141
28.5,-79.22,30.121
28.5,-79.17,30.048
28.5,-79.12,29.992
28.5,-79.07,29.907
28.5,-79.02,29.747
28.5,-78.97,29.575
28.5,-78.92,29.48
28.5,-78.87,29.435
28.5,-78.82,29.4
28.5,-78.77,29.341
28.5,-78.72,29.346
28.5,-78.67,29.389
28.5,-78.62,29.414
28.5,-78.57,29.421
28.5,-78.52,29.432
28.5,-78.47,29.446
28.5,-78.42,29.435
28.5,-78.37,29.412
28.5,-78.32,29.382
28.5,-78.27,29.339
28.5,-78.22,29.302
28.5,-78.17,29.277
28.5,-78.12,29.247
28.5,-78.07,29.242
28.5,-78.02,29.257
28.5,-77.97,29.278
28.5,-77.92,29.324
28.5,-77.87,29.387
28.5,-77.82,29.454
28.5,-77.77,29.529
28.5,-77.72,29.606
28.5,-77.67,29.665
28.5,-77.62,29.704
28.5,-77.57,29.712
28.5,-77.52,29.692
28.5,-77.47,29.664
28.5,-77.42,29.65
28.5,-77.37,29.654
28.5,-77.32,29.672
28.5,-77.27,29.69
28.5,-77.22,29.692
28.5,-77.17,29.668
28.5,-77.12,29.625
28.5,-77.07,29.589
28.5,-77.02,29.578
28.5,-76.97,29.606
28.5,-76.92,29.65
28.5,-76.87,29.682
28.5,-76.82,29.692
28.5,-76.77,29.681
28.5,-76.72,29.665
28.5,-76.67,29.659
28.5,-76.62,29.664
28.5,-76.57,29.678
28.5,-76.52,29.707
28.5,-76.47,29.774
28.5,-76.42,29.895
28.5,-76.37,29.871
28.5,-76.32,29.71
28.5,-76.27,29.643
28.5,-76.22,29.461
28.5,-76.17,29.524
28.55,-80.77,28.141
28.55,-80.52,28.032
28.55,-80.47,28.033
28.55,-80.42,28.064
28.55,-80.37,28.151
28.55,-80.32,28.335
28.55,-80.27,28.668
28.55,-80.22,29.187
28.55,-80.17,29.683
28.55,-80.12,30.054
28.55,-80.07,30.206
28.55,-80.02,30.237
28.55,-79.97,30.263
28.55,-79.92,30.296
28.55,-79.87,30.306
28.55,-79.82,30.321
28.55,-79.77,30.358
28.55,-79.72,30.366
28.55,-79.67,30.328
28.55,-79.62,30.255
28.55,-79.57,30.135
28.55,-79.52,30.034
28.55,-79.47,30.015
28.55,-79.42,30.072
28.55,-79.37,30.121
28.55,-79.32,30.151
28.55,-79.27,30.133
28.55,-79.22,30.055
28.55,-79.17,30.012
28.55,-79.12,30.013
28.55,-79.07,29.882
28.55,-79.02,29.694
28.55,-78.97,29.558
28.55,-78.92,29.509
28.55,-78.87,29.527
28.55,-78.82,29.514
28.55,-78.77,29.473
28.55,-78.72,29.459
28.55,-78.67,29.456
28.55,-78.62,29.435
28.55,-78.57,29.385
28.55,-78.52,29.349
28.55,-78.47,29.333
28.55,-78.42,29.293
28.55,-78.37,29.237
28.55,-78.32,29.202
28.55,-78.27,29.183
28.55,-78.22,29.194
28.55,-78.17,29.209
28.55,-78.12,29.22
28.55,-78.07,29.232
28.55,-78.02,29.242
28.55,-77.97,29.278
28.55,-77.92,29.317
28.55,-77.87,29.352
28.55,-77.82,29.393
28.55,-77.77,29.444
28.55,-77.72,29.526
28.55,-77.67,29.602
28.55,-77.62,29.644
28.55,-77.57,29.648
28.55,-77.52,29.627
28.55,-77.47,29.599
28.55,-77.42,29.581
28.55,-77.37,29.582
28.55,-77.32,29.609
28.55,-77.27,29.645
28.55,-77.22,29.671
28.55,-77.17,29.672
28.55,-77.12,29.652
28.55,-77.07,29.633
28.55,-77.02,29.632
28.55,-76.97,29.657
28.55,-76.92,29.692
28.55,-76.87,29.716
28.55,-76.82,29.717
28.55,-76.77,29.694
28.55,-76.72,29.662
28.55,-76.67,29.631
28.55,-76.62,29.607
28.55,-76.57,29.595
28.55,-76.52,29.603
28.55,-76.47,29.644
28.55,-76.42,29.668
28.55,-76.37,29.597
28.55,-76.32,29.651
28.55,-76.27,29.595
28.55,-76.22,29.527
28.55,-76.17,29.525
28.6,-80.77,28.027
28.6,-80.57,27.932
28.6,-80.52,27.923
28.6,-80.47,27.932
28.6,-80.42,27.977
28.6,-80.37,28.084
28.6,-80.32,28.311
28.6,-80.27,28.697
28.6,-80.22,29.287
28.6,-80.17,29.824
28.6,-80.12,30.134
28.6,-80.07,30.271
28.6,-80.02,30.314
28.6,-79.97,30.338
28.6,-79.92,30.38
28.6,-79.87,30.438
28.6,-79.82,30.486
28.6,-79.77,30.516
28.6,-79.72,30.502
28.6,-79.67,30.429
28.6,-79.62,30.296
28.6,-79.57,30.167
28.6,-79.52,30.107
28.6,-79.47,30.136
28.6,-79.42,30.173
28.6,-79.37,30.178
28.6,-79.32,30.19
28.6,-79.27,30.121
28.6,-79.22,30.012
28.6,-79.17,30.017
28.6,-79.12,29.981
28.6,-79.07,29.779
28.6,-79.02,29.584
28.6,-78.97,29.525
28.6,-78.92,29.513
28.6,-78.87,29.523
28.6,-78.82,29.528
28.6,-78.77,29.518
28.6,-78.72,29.487
28.6,-78.67,29.45
28.6,-78.62,29.387
28.6,-78.57,29.313
28.6,-78.52,29.265
28.6,-78.47,29.24
28.6,-78.42,29.206
28.6,-78.37,29.176
28.6,-78.32,29.166
28.6,-78.27,29.159
28.6,-78.22,29.167
28.6,-78.17,29.19
28.6,-78.12,29.225
28.6,-78.07,29.27
