lat,lon,sst
28.0,-77.97,30.123
28.0,-77.92,30.033
28.0,-77.87,29.939
28.0,-77.82,30.018
28.0,-77.77,29.96
28.0,-77.72,30.049
28.0,-77.67,30.171
28.0,-77.62,30.29
28.0,-77.57,30.401
28.0,-77.52,30.486
28.0,-77.47,30.546
28.0,-77.42,30.562
28.0,-77.37,30.547
28.0,-77.32,30.584
28.0,-77.27,30.637
28.0,-77.22,30.668
28.0,-77.17,30.709
28.0,-77.12,30.78
28.0,-77.07,30.816
28.0,-77.02,30.852
28.0,-76.97,30.768
28.0,-76.92,30.841
28.0,-76.87,30.92
28.0,-76.82,30.939
28.0,-76.77,30.882
28.0,-76.72,30.839
28.0,-76.67,30.839
28.0,-76.62,30.784
28.0,-76.57,30.727
28.0,-76.52,30.713
28.0,-76.47,30.709
28.0,-76.42,30.697
28.0,-76.37,30.679
28.0,-76.32,30.696
28.0,-76.27,30.703
28.0,-76.22,30.658
28.0,-76.17,30.574
28.05,-80.57,28.584
28.05,-80.52,28.547
28.05,-80.47,28.411
28.05,-80.42,28.398
28.05,-80.37,28.619
28.05,-80.32,29.082
28.05,-80.27,29.284
28.05,-80.22,29.374
28.05,-80.17,29.268
28.05,-80.12,29.126
28.05,-80.07,29.348
28.05,-80.02,29.516
28.05,-79.97,29.703
28.05,-79.92,29.96
28.05,-79.87,30.192
28.05,-79.82,30.21
28.05,-79.77,30.315
28.05,-79.72,30.493
28.05,-79.67,30.516
28.05,-79.62,30.502
28.05,-79.57,30.542
28.05,-79.52,30.626
28.05,-79.47,30.67
28.05,-79.42,30.639
28.05,-79.37,30.588
28.05,-79.32,30.398
28.05,-79.27,30.4
28.05,-79.22,30.526
28.05,-79.17,30.485
28.05,-79.12,30.402
28.05,-79.07,30.321
28.05,-79.02,30.251
28.05,-78.97,30.199
28.05,-78.92,30.171
28.05,-78.87,30.18
28.05,-78.82,30.219
28.05,-78.77,30.26
28.05,-78.72,30.284
28.05,-78.67,30.308
28.05,-78.62,30.315
28.05,-78.57,30.3
28.05,-78.52,30.276
28.05,-78.47,30.244
28.05,-78.42,30.269
28.05,-78.37,30.235
28.05,-78.32,30.199
28.05,-78.27,30.195
28.05,-78.22,30.14
28.05,-78.17,30.101
28.05,-78.12,29.901
28.05,-78.07,29.974
28.05,-78.02,29.995
28.05,-77.97,30.162
28.05,-77.92,30.089
28.05,-77.87,29.901
28.05,-77.82,29.967
28.05,-77.77,29.756
28.05,-77.72,29.921
28.05,-77.67,30.088
28.05,-77.62,30.272
28.05,-77.57,30.421
28.05,-77.52,30.518
28.05,-77.47,30.562
28.05,-77.42,30.559
28.05,-77.37,30.533
28.05,-77.32,30.552
28.05,-77.27,30.625
28.05,-77.22,30.658
28.05,-77.17,30.677
28.05,-77.12,30.713
28.05,-77.07,30.705
28.05,-77.02,30.725
28.05,-76.97,30.666
28.05,-76.92,30.762
28.05,-76.87,30.884
28.05,-76.82,30.892
28.05,-76.77,30.878
28.05,-76.72,30.895
28.05,-76.67,30.883
28.05,-76.62,30.834
28.05,-76.57,30.722
28.05,-76.52,30.7
28.05,-76.47,30.742
28.05,-76.42,30.689
28.05,-76.37,30.687
28.05,-76.32,30.701
28.05,-76.27,30.694
28.05,-76.22,30.669
28.05,-76.17,30.61
28.1,-80.52,28.579
28.1,-80.47,28.481
28.1,-80.42,28.592
28.1,-80.37,28.797
28.1,-80.32,29.157
28.1,-80.27,29.201
28.1,-80.22,29.296
28.1,-80.17,29.279
28.1,-80.12,29.503
28.1,-80.07,29.539
28.1,-80.02,29.664
28.1,-79.97,29.944
28.1,-79.92,30.254
28.1,-79.87,30.416
28.1,-79.82,30.46
28.1,-79.77,30.434
28.1,-79.72,30.695
28.1,-79.67,30.758
28.1,-79.62,30.761
28.1,-79.57,30.684
28.1,-79.52,30.645
28.1,-79.47,30.68
28.1,-79.42,30.723
28.1,-79.37,30.785
28.1,-79.32,30.771
28.1,-79.27,30.638
28.1,-79.22,30.653
28.1,-79.17,30.58
28.1,-79.12,30.517
28.1,-79.07,30.407
28.1,-79.02,30.275
28.1,-78.97,30.141
28.1,-78.92,30.012
28.1,-78.87,30.005
28.1,-78.82,30.14
28.1,-78.77,30.273
28.1,-78.72,30.329
28.1,-78.67,30.357
28.1,-78.62,30.346
28.1,-78.57,30.277
28.1,-78.52,30.229
28.1,-78.47,30.145
28.1,-78.42,29.939
28.1,-78.37,29.775
28.1,-78.32,29.963
28.1,-78.27,30.072
28.1,-78.22,29.988
28.1,-78.17,30.071
28.1,-78.12,29.963
28.1,-78.07,29.956
28.1,-78.02,29.996
28.1,-77.97,30.2
28.1,-77.92,30.228
28.1,-77.87,30.116
28.1,-77.82,29.999
28.1,-77.77,29.776
28.1,-77.72,29.747
28.1,-77.67,29.991
28.1,-77.62,30.256
28.1,-77.57,30.433
28.1,-77.52,30.533
28.1,-77.47,30.564
28.1,-77.42,30.535
28.1,-77.37,30.501
28.1,-77.32,30.512
28.1,-77.27,30.595
28.1,-77.22,30.726
28.1,-77.17,30.784
28.1,-77.12,30.777
28.1,-77.07,30.71
28.1,-77.02,30.643
28.1,-76.97,30.544
28.1,-76.92,30.565
28.1,-76.87,30.689
28.1,-76.82,30.725
28.1,-76.77,30.752
28.1,-76.72,30.793
28.1,-76.67,30.841
28.1,-76.62,30.832
28.1,-76.57,30.722
28.1,-76.52,30.67
28.1,-76.47,30.673
28.1,-76.42,30.561
28.1,-76.37,30.604
28.1,-76.32,30.666
28.1,-76.27,30.636
28.1,-76.22,30.629
28.1,-76.17,30.568
28.15,-80.62,28.777
28.15,-80.57,28.766
28.15,-80.52,28.641
28.15,-80.47,28.556
28.15,-80.42,28.787
28.15,-80.37,28.991
28.15,-80.32,29.117
28.15,-80.27,29.102
28.15,-80.22,29.099
28.15,-80.17,29.084
28.15,-80.12,29.463
28.15,-80.07,29.538
28.15,-80.02,29.744
28.15,-79.97,30.03
28.15,-79.92,30.275
28.15,-79.87,30.498
28.15,-79.82,30.673
28.15,-79.77,30.541
28.15,-79.72,30.559
28.15,-79.67,30.693
28.15,-79.62,30.918
28.15,-79.57,30.774
28.15,-79.52,30.605
28.15,-79.47,30.679
28.15,-79.42,30.838
28.15,-79.37,30.872
28.15,-79.32,30.922
28.15,-79.27,30.855
28.15,-79.22,30.818
28.15,-79.17,30.707
28.15,-79.12,30.634
28.15,-79.07,30.475
28.15,-79.02,30.323
28.15,-78.97,30.16
28.15,-78.92,29.983
28.15,-78.87,29.98
28.15,-78.82,30.184
28.15,-78.77,30.336
28.15,-78.72,30.373
28.15,-78.67,30.345
28.15,-78.62,30.32
28.15,-78.57,30.293
28.15,-78.52,30.225
28.15,-78.47,30.164
28.15,-78.42,30.12
28.15,-78.37,30.029
28.15,-78.32,29.984
28.15,-78.27,30.006
28.15,-78.22,30.087
28.15,-78.17,30.073
28.15,-78.12,30.038
28.15,-78.07,30.029
28.15,-78.02,29.957
28.15,-77.97,29.997
28.15,-77.92,29.962
28.15,-77.87,30.162
28.15,-77.82,30.12
28.15,-77.77,29.944
28.15,-77.72,29.808
28.15,-77.67,30.036
28.15,-77.62,30.332
28.15,-77.57,30.468
28.15,-77.52,30.523
28.15,-77.47,30.515
28.15,-77.42,30.479
28.15,-77.37,30.436
28.15,-77.32,30.454
28.15,-77.27,30.525
28.15,-77.22,30.625
28.15,-77.17,30.685
28.15,-77.12,30.687
28.15,-77.07,30.658
28.15,-77.02,30.623
28.15,-76.97,30.519
28.15,-76.92,30.492
28.15,-76.87,30.581
28.15,-76.82,30.612
28.15,-76.77,30.603
28.15,-76.72,30.691
28.15,-76.67,30.81
28.15,-76.62,30.822
28.15,-76.57,30.788
28.15,-76.52,30.742
28.15,-76.47,30.672
28.15,-76.42,30.559
28.15,-76.37,30.552
28.15,-76.32,30.591
28.15,-76.27,30.581
28.15,-76.22,30.563
28.15,-76.17,30.539
28.2,-80.62,28.831
28.2,-80.57,28.801
28.2,-80.52,28.682
28.2,-80.47,28.549
28.2,-80.42,28.686
28.2,-80.37,28.891
28.2,-80.32,29.003
28.2,-80.27,29.217
28.2,-80.22,29.144
28.2,-80.17,29.15
28.2,-80.12,29.404
28.2,-80.07,29.555
28.2,-80.02,29.747
28.2,-79.97,30.043
28.2,-79.92,30.315
28.2,-79.87,30.6
28.2,-79.82,30.695
28.2,-79.77,30.703
28.2,-79.72,30.581
28.2,-79.67,30.645
28.2,-79.62,30.672
28.2,-79.57,30.557
28.2,-79.52,30.503
28.2,-79.47,30.649
28.2,-79.42,30.9
28.2,-79.37,30.98
28.2,-79.32,30.943
28.2,-79.27,30.859
28.2,-79.22,30.803
28.2,-79.17,30.737
28.2,-79.12,30.631
28.2,-79.07,30.511
28.2,-79.02,30.386
28.2,-78.97,30.263
28.2,-78.92,30.165
28.2,-78.87,30.214
28.2,-78.82,30.322
28.2,-78.77,30.346
28.2,-78.72,30.301
28.2,-78.67,30.217
28.2,-78.62,30.265
28.2,-78.57,30.282
28.2,-78.52,30.206
28.2,-78.47,30.163
28.2,-78.42,30.169
28.2,-78.37,30.074
28.2,-78.32,30.08
28.2,-78.27,30.043
28.2,-78.22,30.038
28.2,-78.17,30.04
28.2,-78.12,29.989
28.2,-78.07,29.916
28.2,-78.02,29.968
28.2,-77.97,30.048
28.2,-77.92,30.164
28.2,-77.87,30.265
28.2,-77.82,30.248
28.2,-77.77,30.172
28.2,-77.72,30.161
28.2,-77.67,30.289
28.2,-77.62,30.453
28.2,-77.57,30.525
28.2,-77.52,30.508
28.2,-77.47,30.446
28.2,-77.42,30.424
28.2,-77.37,30.423
28.2,-77.32,30.434
28.2,-77.27,30.469
28.2,-77.22,30.515
28.2,-77.17,30.581
28.2,-77.12,30.65
28.2,-77.07,30.665
28.2,-77.02,30.59
28.2,-76.97,30.522
28.2,-76.92,30.455
28.2,-76.87,30.492
28.2,-76.82,30.62
28.2,-76.77,30.685
28.2,-76.72,30.763
28.2,-76.67,30.739
28.2,-76.62,30.699
28.2,-76.57,30.678
28.2,-76.52,30.675
28.2,-76.47,30.65
28.2,-76.42,30.55
28.2,-76.37,30.518
28.2,-76.32,30.525
28.2,-76.27,30.495
28.2,-76.22,30.505
28.2,-76.17,30.529
28.25,-80.67,28.842
28.25,-80.62,28.867
28.25,-80.57,28.85
28.25,-80.52,28.71
28.25,-80.47,28.473
28.25,-80.42,28.387
28.25,-80.37,28.59
28.25,-80.32,28.805
28.25,-80.27,29.047
28.25,-80.22,29.136
28.25,-80.17,29.16
28.25,-80.12,29.406
28.25,-80.07,29.582
28.25,-80.02,29.769
28.25,-79.97,30.037
28.25,-79.92,30.279
28.25,-79.87,30.568
28.25,-79.82,30.632
28.25,-79.77,30.696
28.25,-79.72,30.633
28.25,-79.67,30.627
28.25,-79.62,30.627
28.25,-79.57,30.557
28.25,-79.52,30.518
28.25,-79.47,30.491
28.25,-79.42,30.719
28.25,-79.37,30.906
28.25,-79.32,30.775
28.25,-79.27,30.776
28.25,-79.22,30.735
28.25,-79.17,30.691
28.25,-79.12,30.599
28.25,-79.07,30.516
28.25,-79.02,30.447
28.25,-78.97,30.289
28.25,-78.92,30.252
28.25,-78.87,30.234
28.25,-78.82,30.23
28.25,-78.77,30.234
28.25,-78.72,30.229
28.25,-78.67,30.254
28.25,-78.62,30.241
28.25,-78.57,30.251
28.25,-78.52,30.205
28.25,-78.47,30.18
28.25,-78.42,30.171
28.25,-78.37,30.177
28.25,-78.32,30.24
28.25,-78.27,30.194
28.25,-78.22,30.184
28.25,-78.17,30.222
28.25,-78.12,30.201
28.25,-78.07,30.17
28.25,-78.02,30.18
28.25,-77.97,30.247
28.25,-77.92,30.377
28.25,-77.87,30.425
28.25,-77.82,30.397
28.25,-77.77,30.372
28.25,-77.72,30.397
28.25,-77.67,30.467
28.25,-77.62,30.524
28.25,-77.57,30.555
28.25,-77.52,30.505
28.25,-77.47,30.461
28.25,-77.42,30.463
28.25,-77.37,30.469
28.25,-77.32,30.45
28.25,-77.27,30.417
28.25,-77.22,30.401
28.25,-77.17,30.427
28.25,-77.12,30.514
28.25,-77.07,30.581
28.25,-77.02,30.508
28.25,-76.97,30.458
28.25,-76.92,30.525
28.25,-76.87,30.526
28.25,-76.82,30.602
28.25,-76.77,30.562
28.25,-76.72,30.466
28.25,-76.67,30.412
28.25,-76.62,30.36
28.25,-76.57,30.307
28.25,-76.52,30.403
28.25,-76.47,30.504
28.25,-76.42,30.508
28.25,-76.37,30.483
28.25,-76.32,30.462
28.25,-76.27,30.449
28.25,-76.22,30.482
28.25,-76.17,30.529
28.3,-80.62,28.858
28.3,-80.57,28.837
28.3,-80.52,28.699
28.3,-80.47,28.46
28.3,-80.42,28.339
28.3,-80.37,28.387
28.3,-80.32,28.544
28.3,-80.27,28.698
28.3,-80.22,28.873
28.3,-80.17,28.938
28.3,-80.12,29.162
28.3,-80.07,29.463
28.3,-80.02,29.759
28.3,-79.97,30.025
28.3,-79.92,30.174
28.3,-79.87,30.525
28.3,-79.82,30.722
28.3,-79.77,30.625
28.3,-79.72,30.725
28.3,-79.67,30.571
28.3,-79.62,30.594
28.3,-79.57,30.65
28.3,-79.52,30.636
28.3,-79.47,30.492
28.3,-79.42,30.526
28.3,-79.37,30.655
28.3,-79.32,30.727
28.3,-79.27,30.641
28.3,-79.22,30.698
28.3,-79.17,30.668
28.3,-79.12,30.54
28.3,-79.07,30.454
28.3,-79.02,30.444
28.3,-78.97,30.411
28.3,-78.92,30.243
28.3,-78.87,30.158
28.3,-78.82,30.172
28.3,-78.77,30.179
28.3,-78.72,30.168
28.3,-78.67,30.177
28.3,-78.62,30.17
28.3,-78.57,30.18
28.3,-78.52,30.2
28.3,-78.47,30.256
28.3,-78.42,30.256
28.3,-78.37,30.301
28.3,-78.32,30.335
28.3,-78.27,30.297
28.3,-78.22,30.28
28.3,-78.17,30.308
28.3,-78.12,30.369
28.3,-78.07,30.417
28.3,-78.02,30.226
28.3,-77.97,30.184
28.3,-77.92,30.378
28.3,-77.87,30.482
28.3,-77.82,30.512
28.3,-77.77,30.51
28.3,-77.72,30.498
28.3,-77.67,30.499
28.3,-77.62,30.4
28.3,-77.57,30.432
28.3,-77.52,30.468
28.3,-77.47,30.475
28.3,-77.42,30.51
28.3,-77.37,30.549
28.3,-77.32,30.482
28.3,-77.27,30.381
28.3,-77.22,30.31
28.3,-77.17,30.283
28.3,-77.12,30.338
28.3,-77.07,30.399
28.3,-77.02,30.478
28.3,-76.97,30.461
28.3,-76.92,30.479
28.3,-76.87,30.488
28.3,-76.82,30.509
28.3,-76.77,30.414
28.3,-76.72,30.414
28.3,-76.67,30.434
28.3,-76.62,30.227
28.3,-76.57,30.041
28.3,-76.52,30.167
28.3,-76.47,30.28
28.3,-76.42,30.328
28.3,-76.37,30.301
28.3,-76.32,30.405
28.3,-76.27,30.48
28.3,-76.22,30.461
28.3,-76.17,30.454
28.35,-80.72,28.795
28.35,-80.62,28.823
28.35,-80.57,28.795
28.35,-80.52,28.67
28.35,-80.47,28.488
28.35,-80.42,28.423
28.35,-80.37,28.463
28.35,-80.32,28.474
28.35,-80.27,28.524
28.35,-80.22,28.638
28.35,-80.17,28.768
28.35,-80.12,28.885
28.35,-80.07,29.284
28.35,-80.02,29.684
28.35,-79.97,29.937
28.35,-79.92,30.262
28.35,-79.87,30.402
28.35,-79.82,30.455
28.35,-79.77,30.627
28.35,-79.72,30.682
28.35,-79.67,30.593
28.35,-79.62,30.529
28.35,-79.57,30.446
28.35,-79.52,30.662
28.35,-79.47,30.503
28.35,-79.42,30.509
28.35,-79.37,30.438
28.35,-79.32,30.651
28.35,-79.27,30.714
28.35,-79.22,30.79
28.35,-79.17,30.639
28.35,-79.12,30.433
28.35,-79.07,30.245
28.35,-79.02,30.345
28.35,-78.97,30.349
28.35,-78.92,30.181
28.35,-78.87,30.177
28.35,-78.82,30.168
28.35,-78.77,30.069
28.35,-78.72,30.062
28.35,-78.67,30.093
28.35,-78.62,30.072
28.35,-78.57,30.114
28.35,-78.52,30.235
28.35,-78.47,30.273
28.35,-78.42,30.31
28.35,-78.37,30.355
28.35,-78.32,30.331
28.35,-78.27,30.275
28.35,-78.22,30.207
28.35,-78.17,30.196
28.35,-78.12,30.258
28.35,-78.07,30.222
28.35,-78.02,30.075
28.35,-77.97,30.182
28.35,-77.92,30.393
28.35,-77.87,30.493
28.35,-77.82,30.579
28.35,-77.77,30.608
28.35,-77.72,30.596
28.35,-77.67,30.538
28.35,-77.62,30.366
28.35,-77.57,30.279
28.35,-77.52,30.315
28.35,-77.47,30.4
28.35,-77.42,30.503
28.35,-77.37,30.556
28.35,-77.32,30.488
28.35,-77.27,30.348
28.35,-77.22,30.262
28.35,-77.17,30.241
28.35,-77.12,30.253
28.35,-77.07,30.252
28.35,-77.02,30.241
28.35,-76.97,30.316
28.35,-76.92,30.406
28.35,-76.87,30.348
28.35,-76.82,30.352
28.35,-76.77,30.52
28.35,-76.72,30.529
28.35,-76.67,30.466
28.35,-76.62,30.293
28.35,-76.57,30.217
28.35,-76.52,30.329
28.35,-76.47,30.423
28.35,-76.42,30.41
28.35,-76.37,30.403
28.35,-76.32,30.436
28.35,-76.27,30.474
28.35,-76.22,30.438
28.35,-76.17,30.356
28.4,-80.62,28.768
28.4,-80.57,28.751
28.4,-80.52,28.645
28.4,-80.47,28.438
28.4,-80.42,28.398
28.4,-80.37,28.544
28.4,-80.32,28.504
28.4,-80.27,28.341
28.4,-80.22,28.494
28.4,-80.17,28.672
28.4,-80.12,28.648
28.4,-80.07,28.938
28.4,-80.02,29.388
28.4,-79.97,29.549
28.4,-79.92,29.533
28.4,-79.87,29.937
28.4,-79.82,30.097
28.4,-79.77,30.436
28.4,-79.72,30.519
28.4,-79.67,30.635
28.4,-79.62,30.592
28.4,-79.57,30.551
28.4,-79.52,30.724
28.4,-79.47,30.48
28.4,-79.42,30.354
28.4,-79.37,30.621
28.4,-79.32,30.621
28.4,-79.27,30.738
28.4,-79.22,30.713
28.4,-79.17,30.504
28.4,-79.12,30.399
28.4,-79.07,30.048
28.4,-79.02,29.949
28.4,-78.97,29.957
28.4,-78.92,30.053
28.4,-78.87,30.076
28.4,-78.82,29.971
28.4,-78.77,29.902
28.4,-78.72,30.019
28.4,-78.67,30.024
28.4,-78.62,30.055
28.4,-78.57,30.102
28.4,-78.52,30.075
28.4,-78.47,29.913
28.4,-78.42,30.134
28.4,-78.37,30.282
28.4,-78.32,30.235
28.4,-78.27,30.15
28.4,-78.22,30.013
28.4,-78.17,29.962
28.4,-78.12,30.153
28.4,-78.07,30.254
28.4,-78.02,30.158
28.4,-77.97,30.191
28.4,-77.92,30.397
28.4,-77.87,30.504
28.4,-77.82,30.549
28.4,-77.77,30.577
28.4,-77.72,30.596
28.4,-77.67,30.489
28.4,-77.62,30.212
28.4,-77.57,30.07
28.4,-77.52,30.166
28.4,-77.47,30.323
28.4,-77.42,30.465
28.4,-77.37,30.492
28.4,-77.32,30.423
28.4,-77.27,30.303
28.4,-77.22,30.211
28.4,-77.17,30.175
28.4,-77.12,30.168
28.4,-77.07,30.128
28.4,-77.02,30.067
28.4,-76.97,30.02
28.4,-76.92,29.963
28.4,-76.87,30.024
28.4,-76.82,30.267
28.4,-76.77,30.489
28.4,-76.72,30.518
28.4,-76.67,30.476
28.4,-76.62,30.43
28.4,-76.57,30.31
28.4,-76.52,30.341
28.4,-76.47,30.429
28.4,-76.42,30.412
28.4,-76.37,30.323
28.4,-76.32,30.347
28.4,-76.27,30.341
28.4,-76.22,30.326
28.4,-76.17,30.26
28.45,-80.62,28.689
28.45,-80.52,28.521
28.45,-80.47,28.307
28.45,-80.42,28.28
28.45,-80.37,28.561
28.45,-80.32,28.521
28.45,-80.27,28.184
28.45,-80.22,28.056
28.45,-80.17,28.232
28.45,-80.12,28.451
28.45,-80.07,28.813
28.45,-80.02,29.193
28.45,-79.97,29.416
28.45,-79.92,29.557
28.45,-79.87,29.454
28.45,-79.82,29.846
28.45,-79.77,30.373
28.45,-79.72,30.582
28.45,-79.67,30.609
28.45,-79.62,30.694
28.45,-79.57,30.843
28.45,-79.52,30.781
28.45,-79.47,30.546
28.45,-79.42,30.398
28.45,-79.37,30.336
28.45,-79.32,30.332
28.45,-79.27,30.086
28.45,-79.22,30.352
28.45,-79.17,30.354
28.45,-79.12,30.305
28.45,-79.07,30.196
28.45,-79.02,29.919
28.45,-78.97,29.717
28.45,-78.92,29.829
28.45,-78.87,29.929
28.45,-78.82,29.779
28.45,-78.77,29.826
28.45,-78.72,29.927
28.45,-78.67,29.948
28.45,-78.62,30.064
28.45,-78.57,30.054
28.45,-78.52,30.053
28.45,-78.47,29.897
28.45,-78.42,30.046
28.45,-78.37,30.165
28.45,-78.32,30.119
28.45,-78.27,30.035
28.45,-78.22,29.845
28.45,-78.17,29.856
28.45,-78.12,30.05
28.45,-78.07,30.299
28.45,-78.02,30.255
28.45,-77.97,30.193
28.45,-77.92,30.311
28.45,-77.87,30.36
28.45,-77.82,30.163
28.45,-77.77,30.339
28.45,-77.72,30.5
28.45,-77.67,30.213
28.45,-77.62,29.903
28.45,-77.57,29.952
28.45,-77.52,30.15
28.45,-77.47,30.31
28.45,-77.42,30.449
28.45,-77.37,30.45
28.45,-77.32,30.37
28.45,-77.27,30.288
28.45,-77.22,30.193
28.45,-77.17,30.124
28.45,-77.12,30.116
28.45,-77.07,30.111
28.45,-77.02,30.071
28.45,-76.97,29.939
28.45,-76.92,29.788
28.45,-76.87,29.824
28.45,-76.82,30.004
28.45,-76.77,30.205
28.45,-76.72,30.355
28.45,-76.67,30.361
28.45,-76.62,30.265
28.45,-76.57,30.166
28.45,-76.52,30.213
28.45,-76.47,30.335
28.45,-76.42,30.387
28.45,-76.37,30.373
28.45,-76.32,30.286
28.45,-76.27,30.196
28.45,-76.22,30.19
28.45,-76.17,30.189
28.5,-80.77,28.699
28.5,-80.62,28.613
28.5,-80.52,28.424
28.5,-80.47,28.295
28.5,-80.42,28.315
28.5,-80.37,28.533
28.5,-80.32,28.35
28.5,-80.27,27.835
28.5,-80.22,27.824
28.5,-80.17,28.149
28.5,-80.12,28.513
28.5,-80.07,28.838
28.5,-80.02,29.193
28.5,-79.97,29.543
28.5,-79.92,29.814
28.5,-79.87,30.036
28.5,-79.82,30.21
28.5,-79.77,30.451
28.5,-79.72,30.615
28.5,-79.67,30.636
28.5,-79.62,30.561
28.5,-79.57,30.698
28.5,-79.52,30.599
28.5,-79.47,30.431
28.5,-79.42,30.507
28.5,-79.37,29.981
28.5,-79.32,30.021
28.5,-79.27,30.027
28.5,-79.22,30.21
28.5,-79.17,30.242
28.5,-79.12,30.159
28.5,-79.07,29.988
28.5,-79.02,29.727
28.5,-78.97,29.678
28.5,-78.92,29.751
28.5,-78.87,29.709
28.5,-78.82,29.605
28.5,-78.77,29.691
28.5,-78.72,29.767
28.5,-78.67,29.741
28.5,-78.62,29.809
28.5,-78.57,29.903
28.5,-78.52,29.902
28.5,-78.47,30.064
28.5,-78.42,30.06
28.5,-78.37,30.027
28.5,-78.32,29.856
28.5,-78.27,29.899
28.5,-78.22,29.876
28.5,-78.17,29.952
28.5,-78.12,30.073
28.5,-78.07,30.146
28.5,-78.02,30.253
28.5,-77.97,30.16
28.5,-77.92,30.15
28.5,-77.87,30.304
28.5,-77.82,30.087
28.5,-77.77,30.13
28.5,-77.72,30.373
28.5,-77.67,29.96
28.5,-77.62,29.703
28.5,-77.57,30.076
28.5,-77.52,30.323
28.5,-77.47,30.348
28.5,-77.42,30.387
28.5,-77.37,30.398
28.5,-77.32,30.361
28.5,-77.27,30.327
28.5,-77.22,30.229
28.5,-77.17,30.173
28.5,-77.12,30.207
28.5,-77.07,30.28
28.5,-77.02,30.21
28.5,-76.97,30.017
28.5,-76.92,29.818
28.5,-76.87,29.776
28.5,-76.82,29.909
28.5,-76.77,30.118
28.5,-76.72,30.261
28.5,-76.67,30.221
28.5,-76.62,30.111
28.5,-76.57,29.956
28.5,-76.52,29.975
28.5,-76.47,30.04
28.5,-76.42,30.23
28.5,-76.37,30.299
28.5,-76.32,30.26
28.5,-76.27,30.258
28.5,-76.22,30.29
28.5,-76.17,30.285
28.55,-80.77,28.672
28.55,-80.52,28.383
28.55,-80.47,28.284
28.55,-80.42,28.248
28.55,-80.37,28.359
28.55,-80.32,28.146
28.55,-80.27,27.889
28.55,-80.22,28.268
28.55,-80.17,28.843
28.55,-80.12,29.216
28.55,-80.07,29.226
28.55,-80.02,29.404
28.55,-79.97,29.771
28.55,-79.92,30.132
28.55,-79.87,30.392
28.55,-79.82,30.481
28.55,-79.77,30.561
28.55,-79.72,30.651
28.55,-79.67,30.702
28.55,-79.62,30.703
28.55,-79.57,30.571
28.55,-79.52,30.2
28.55,-79.47,29.873
28.55,-79.42,30.316
28.55,-79.37,30.112
28.55,-79.32,30.182
28.55,-79.27,30.275
28.55,-79.22,30.246
28.55,-79.17,30.17
28.55,-79.12,30.043
28.55,-79.07,29.864
28.55,-79.02,29.645
28.55,-78.97,29.517
28.55,-78.92,29.529
28.55,-78.87,29.554
28.55,-78.82,29.488
28.55,-78.77,29.539
28.55,-78.72,29.602
28.55,-78.67,29.697
28.55,-78.62,29.808
28.55,-78.57,29.823
28.55,-78.52,29.617
28.55,-78.47,29.964
28.55,-78.42,30.087
28.55,-78.37,30.025
28.55,-78.32,29.874
28.55,-78.27,30.025
28.55,-78.22,30.196
28.55,-78.17,30.3
28.55,-78.12,30.311
28.55,-78.07,30.196
28.55,-78.02,30.267
28.55,-77.97,30.204
28.55,-77.92,30.23
28.55,-77.87,30.372
28.55,-77.82,30.328
28.55,-77.77,30.373
28.55,-77.72,30.436
28.55,-77.67,30.086
28.55,-77.62,30.029
28.55,-77.57,30.259
28.55,-77.52,30.423
28.55,-77.47,30.353
28.55,-77.42,30.321
28.55,-77.37,30.367
28.55,-77.32,30.384
28.55,-77.27,30.358
28.55,-77.22,30.323
28.55,-77.17,30.262
28.55,-77.12,30.291
28.55,-77.07,30.374
28.55,-77.02,30.325
28.55,-76.97,30.142
28.55,-76.92,29.989
28.55,-76.87,29.952
28.55,-76.82,30.027
28.55,-76.77,30.116
28.55,-76.72,30.146
28.55,-76.67,30.122
28.55,-76.62,29.988
28.55,-76.57,29.768
28.55,-76.52,29.669
28.55,-76.47,29.711
28.55,-76.42,29.855
28.55,-76.37,30.007
28.55,-76.32,30.09
28.55,-76.27,30.224
28.55,-76.22,30.322
28.55,-76.17,30.348
28.6,-80.77,28.652
28.6,-80.57,28.46
28.6,-80.52,28.355
28.6,-80.47,28.257
28.6,-80.42,28.187
28.6,-80.37,28.156
28.6,-80.32,28.155
28.6,-80.27,28.344
28.6,-80.22,28.926
28.6,-80.17,29.334
28.6,-80.12,29.536
28.6,-80.07,29.471
28.6,-80.02,29.508
28.6,-79.97,29.857
28.6,-79.92,30.197
28.6,-79.87,30.418
28.6,-79.82,30.556
28.6,-79.77,30.641
28.6,-79.72,30.689
28.6,-79.67,30.739
28.6,-79.62,30.671
28.6,-79.57,30.515
28.6,-79.52,30.182
28.6,-79.47,30.044
28.6,-79.42,30.356
28.6,-79.37,30.435
28.6,-79.32,30.383
28.6,-79.27,30.325
28.6,-79.22,30.224
28.6,-79.17,30.064
28.6,-79.12,29.93
28.6,-79.07,29.765
28.6,-79.02,29.566
28.6,-78.97,29.465
28.6,-78.92,29.484
28.6,-78.87,29.585
28.6,-78.82,29.499
28.6,-78.77,29.484
28.6,-78.72,29.622
28.6,-78.67,29.772
28.6,-78.62,29.858
28.6,-78.57,29.864
28.6,-78.52,29.792
28.6,-78.47,29.949
28.6,-78.42,30.122
28.6,-78.37,30.133
28.6,-78.32,30.034
28.6,-78.27,30.014
28.6,-78.22,30.165
28.6,-78.17,30.362
28.6,-78.12,30.385
28.6,-78.07,30.283
