lat,lon,sst
28.0,-77.97,29.86
28.0,-77.92,30.106
28.0,-77.87,29.943
28.0,-77.82,29.961
28.0,-77.77,29.697
28.0,-77.72,29.3
28.0,-77.67,29.255
28.0,-77.62,29.292
28.0,-77.57,29.247
28.0,-77.52,29.305
28.0,-77.47,29.376
28.0,-77.42,29.436
28.0,-77.37,29.379
28.0,-77.32,29.363
28.0,-77.27,29.425
28.0,-77.22,29.441
28.0,-77.17,29.547
28.0,-77.12,29.626
28.0,-77.07,29.657
28.0,-77.02,29.791
28.0,-76.97,29.72
28.0,-76.92,29.778
28.0,-76.87,29.736
28.0,-76.82,29.893
28.0,-76.77,29.97
28.0,-76.72,29.969
28.0,-76.67,29.81
28.0,-76.62,29.888
28.0,-76.57,29.873
28.0,-76.52,30.014
28.0,-76.47,30.025
28.0,-76.42,29.91
28.0,-76.37,29.939
28.0,-76.32,29.956
28.0,-76.27,30.019
28.0,-76.22,29.881
28.0,-76.17,29.841
28.05,-80.57,26.928
28.05,-80.52,26.914
28.05,-80.47,26.914
28.05,-80.42,26.877
28.05,-80.37,26.784
28.05,-80.32,26.691
28.05,-80.27,26.643
28.05,-80.22,26.79
28.05,-80.17,26.89
28.05,-80.12,27.843
28.05,-80.07,28.616
28.05,-80.02,28.536
28.05,-79.97,28.773
28.05,-79.92,29.429
28.05,-79.87,29.869
28.05,-79.82,30.062
28.05,-79.77,30.113
28.05,-79.72,30.182
28.05,-79.67,30.248
28.05,-79.62,30.221
28.05,-79.57,30.203
28.05,-79.52,30.108
28.05,-79.47,30.08
28.05,-79.42,30.055
28.05,-79.37,30.038
28.05,-79.32,30.019
28.05,-79.27,30.033
28.05,-79.22,30.048
28.05,-79.17,30.019
28.05,-79.12,29.857
28.05,-79.07,29.769
28.05,-79.02,29.804
28.05,-78.97,29.787
28.05,-78.92,29.733
28.05,-78.87,29.743
28.05,-78.82,29.77
28.05,-78.77,29.867
28.05,-78.72,29.901
28.05,-78.67,29.86
28.05,-78.62,29.853
28.05,-78.57,29.869
28.05,-78.52,29.765
28.05,-78.47,29.788
28.05,-78.42,29.695
28.05,-78.37,29.806
28.05,-78.32,30.046
28.05,-78.27,30.06
28.05,-78.22,30.15
28.05,-78.17,30.107
28.05,-78.12,30.009
28.05,-78.07,30.007
28.05,-78.02,29.717
28.05,-77.97,29.661
28.05,-77.92,29.676
28.05,-77.87,30.216
28.05,-77.82,30.393
28.05,-77.77,29.911
28.05,-77.72,29.239
28.05,-77.67,29.306
28.05,-77.62,29.254
28.05,-77.57,29.275
28.05,-77.52,29.4
28.05,-77.47,29.547
28.05,-77.42,29.48
28.05,-77.37,29.469
28.05,-77.32,29.442
28.05,-77.27,29.331
28.05,-77.22,29.395
28.05,-77.17,29.365
28.05,-77.12,29.566
28.05,-77.07,29.725
28.05,-77.02,29.749
28.05,-76.97,29.783
28.05,-76.92,29.723
28.05,-76.87,29.753
28.05,-76.82,29.907
28.05,-76.77,30.009
28.05,-76.72,29.917
28.05,-76.67,29.62
28.05,-76.62,29.76
28.05,-76.57,29.888
28.05,-76.52,29.884
28.05,-76.47,29.944
28.05,-76.42,29.912
28.05,-76.37,29.752
28.05,-76.32,29.875
28.05,-76.27,29.765
28.05,-76.22,29.844
28.05,-76.17,29.812
28.1,-80.52,26.92
28.1,-80.47,26.919
28.1,-80.42,26.883
28.1,-80.37,26.795
28.1,-80.32,26.697
28.1,-80.27,26.638
28.1,-80.22,26.729
28.1,-80.17,26.782
28.1,-80.12,27.721
28.1,-80.07,28.395
28.1,-80.02,28.51
28.1,-79.97,28.891
28.1,-79.92,29.494
28.1,-79.87,29.889
28.1,-79.82,30.071
28.1,-79.77,30.175
28.1,-79.72,30.246
28.1,-79.67,30.245
28.1,-79.62,30.171
28.1,-79.57,30.18
28.1,-79.52,30.154
28.1,-79.47,30.204
28.1,-79.42,30.163
28.1,-79.37,30.089
28.1,-79.32,30.068
28.1,-79.27,30.06
28.1,-79.22,30.048
28.1,-79.17,29.907
28.1,-79.12,29.759
28.1,-79.07,29.742
28.1,-79.02,29.749
28.1,-78.97,29.664
28.1,-78.92,29.565
28.1,-78.87,29.738
28.1,-78.82,29.797
28.1,-78.77,29.715
28.1,-78.72,29.797
28.1,-78.67,29.795
28.1,-78.62,29.775
28.1,-78.57,29.746
28.1,-78.52,29.679
28.1,-78.47,29.847
28.1,-78.42,29.89
28.1,-78.37,29.868
28.1,-78.32,29.909
28.1,-78.27,29.883
28.1,-78.22,30.021
28.1,-78.17,29.933
28.1,-78.12,29.464
28.1,-78.07,29.651
28.1,-78.02,29.959
28.1,-77.97,29.717
28.1,-77.92,29.876
28.1,-77.87,29.997
28.1,-77.82,29.834
28.1,-77.77,29.577
28.1,-77.72,29.558
28.1,-77.67,29.929
28.1,-77.62,29.954
28.1,-77.57,29.456
28.1,-77.52,29.468
28.1,-77.47,29.515
28.1,-77.42,29.477
28.1,-77.37,29.512
28.1,-77.32,29.466
28.1,-77.27,29.424
28.1,-77.22,29.411
28.1,-77.17,29.387
28.1,-77.12,29.483
28.1,-77.07,29.6
28.1,-77.02,29.663
28.1,-76.97,29.672
28.1,-76.92,29.726
28.1,-76.87,29.757
28.1,-76.82,29.853
28.1,-76.77,29.835
28.1,-76.72,30.004
28.1,-76.67,29.781
28.1,-76.62,29.803
28.1,-76.57,29.922
28.1,-76.52,29.923
28.1,-76.47,29.912
28.1,-76.42,29.904
28.1,-76.37,29.948
28.1,-76.32,29.984
28.1,-76.27,29.96
28.1,-76.22,29.795
28.1,-76.17,29.94
28.15,-80.62,26.944
28.15,-80.57,26.923
28.15,-80.52,26.916
28.15,-80.47,26.916
28.15,-80.42,26.9
28.15,-80.37,26.83
28.15,-80.32,26.716
28.15,-80.27,26.596
28.15,-80.22,26.622
28.15,-80.17,26.803
28.15,-80.12,27.744
28.15,-80.07,28.514
28.15,-80.02,28.617
28.15,-79.97,29.019
28.15,-79.92,29.615
28.15,-79.87,29.929
28.15,-79.82,30.078
28.15,-79.77,30.154
28.15,-79.72,30.182
28.15,-79.67,30.294
28.15,-79.62,30.25
28.15,-79.57,30.2
28.15,-79.52,30.209
28.15,-79.47,30.239
28.15,-79.42,30.227
28.15,-79.37,30.15
28.15,-79.32,30.055
28.15,-79.27,30.042
28.15,-79.22,30.039
28.15,-79.17,29.936
28.15,-79.12,29.847
28.15,-79.07,29.869
28.15,-79.02,29.77
28.15,-78.97,29.641
28.15,-78.92,29.687
28.15,-78.87,29.766
28.15,-78.82,29.703
28.15,-78.77,29.726
28.15,-78.72,29.702
28.15,-78.67,29.799
28.15,-78.62,29.78
28.15,-78.57,29.664
28.15,-78.52,29.666
28.15,-78.47,29.629
28.15,-78.42,29.551
28.15,-78.37,29.705
28.15,-78.32,30.111
28.15,-78.27,30.005
28.15,-78.22,30.019
28.15,-78.17,30.1
28.15,-78.12,29.694
28.15,-78.07,29.748
28.15,-78.02,29.882
28.15,-77.97,30.06
28.15,-77.92,30.372
28.15,-77.87,30.26
28.15,-77.82,29.874
28.15,-77.77,29.719
28.15,-77.72,29.607
28.15,-77.67,29.853
28.15,-77.62,29.83
28.15,-77.57,29.647
28.15,-77.52,29.311
28.15,-77.47,29.347
28.15,-77.42,29.433
28.15,-77.37,29.542
28.15,-77.32,29.52
28.15,-77.27,29.608
28.15,-77.22,29.628
28.15,-77.17,29.544
28.15,-77.12,29.493
28.15,-77.07,29.612
28.15,-77.02,29.538
28.15,-76.97,29.666
28.15,-76.92,29.805
28.15,-76.87,29.761
28.15,-76.82,29.87
28.15,-76.77,29.796
28.15,-76.72,29.927
28.15,-76.67,29.889
28.15,-76.62,29.884
28.15,-76.57,29.917
28.15,-76.52,29.975
28.15,-76.47,29.968
28.15,-76.42,30.075
28.15,-76.37,30.049
28.15,-76.32,30.003
28.15,-76.27,30.057
28.15,-76.22,29.959
28.15,-76.17,29.961
28.2,-80.62,26.94
28.2,-80.57,26.923
28.2,-80.52,26.919
28.2,-80.47,26.927
28.2,-80.42,26.933
28.2,-80.37,26.894
28.2,-80.32,26.753
28.2,-80.27,26.696
28.2,-80.22,26.621
28.2,-80.17,26.931
28.2,-80.12,27.926
28.2,-80.07,28.593
28.2,-80.02,28.602
28.2,-79.97,29.193
28.2,-79.92,29.753
28.2,-79.87,30.033
28.2,-79.82,30.147
28.2,-79.77,30.261
28.2,-79.72,30.251
28.2,-79.67,30.325
28.2,-79.62,30.309
28.2,-79.57,30.243
28.2,-79.52,30.223
28.2,-79.47,30.216
28.2,-79.42,30.145
28.2,-79.37,30.126
28.2,-79.32,30.03
28.2,-79.27,29.878
28.2,-79.22,29.9
28.2,-79.17,29.935
28.2,-79.12,29.84
28.2,-79.07,29.868
28.2,-79.02,29.856
28.2,-78.97,29.635
28.2,-78.92,29.76
28.2,-78.87,29.735
28.2,-78.82,29.668
28.2,-78.77,29.769
28.2,-78.72,29.921
28.2,-78.67,29.85
28.2,-78.62,29.761
28.2,-78.57,29.822
28.2,-78.52,29.961
28.2,-78.47,29.871
28.2,-78.42,29.553
28.2,-78.37,29.624
28.2,-78.32,29.979
28.2,-78.27,29.995
28.2,-78.22,30.063
28.2,-78.17,29.969
28.2,-78.12,30.121
28.2,-78.07,30.034
28.2,-78.02,30.039
28.2,-77.97,30.071
28.2,-77.92,30.232
28.2,-77.87,30.03
28.2,-77.82,29.885
28.2,-77.77,29.738
28.2,-77.72,29.591
28.2,-77.67,29.469
28.2,-77.62,29.404
28.2,-77.57,29.327
28.2,-77.52,29.331
28.2,-77.47,29.289
28.2,-77.42,29.209
28.2,-77.37,29.335
28.2,-77.32,29.361
28.2,-77.27,29.457
28.2,-77.22,29.533
28.2,-77.17,29.449
28.2,-77.12,29.571
28.2,-77.07,29.582
28.2,-77.02,29.653
28.2,-76.97,29.592
28.2,-76.92,29.743
28.2,-76.87,29.592
28.2,-76.82,29.703
28.2,-76.77,29.787
28.2,-76.72,29.655
28.2,-76.67,29.667
28.2,-76.62,29.863
28.2,-76.57,30.0
28.2,-76.52,29.91
28.2,-76.47,29.895
28.2,-76.42,30.031
28.2,-76.37,29.98
28.2,-76.32,29.985
28.2,-76.27,30.066
28.2,-76.22,30.114
28.2,-76.17,30.039
28.25,-80.67,26.969
28.25,-80.62,26.945
28.25,-80.57,26.936
28.25,-80.52,26.953
28.25,-80.47,27.004
28.25,-80.42,27.051
28.25,-80.37,26.955
28.25,-80.32,26.833
28.25,-80.27,26.921
28.25,-80.22,26.781
28.25,-80.17,27.099
28.25,-80.12,28.008
28.25,-80.07,28.303
28.25,-80.02,28.563
28.25,-79.97,29.372
28.25,-79.92,29.857
28.25,-79.87,30.049
28.25,-79.82,30.152
28.25,-79.77,30.231
28.25,-79.72,30.28
28.25,-79.67,30.329
28.25,-79.62,30.377
28.25,-79.57,30.254
28.25,-79.52,30.287
28.25,-79.47,30.215
28.25,-79.42,30.202
28.25,-79.37,30.129
28.25,-79.32,29.987
28.25,-79.27,29.97
28.25,-79.22,29.922
28.25,-79.17,29.91
28.25,-79.12,29.817
28.25,-79.07,29.805
28.25,-79.02,29.614
28.25,-78.97,29.712
28.25,-78.92,29.688
28.25,-78.87,29.667
28.25,-78.82,29.721
28.25,-78.77,29.755
28.25,-78.72,29.807
28.25,-78.67,29.726
28.25,-78.62,29.678
28.25,-78.57,29.916
28.25,-78.52,29.771
28.25,-78.47,29.723
28.25,-78.42,29.823
28.25,-78.37,29.982
28.25,-78.32,29.919
28.25,-78.27,29.999
28.25,-78.22,30.141
28.25,-78.17,29.998
28.25,-78.12,29.798
28.25,-78.07,29.823
28.25,-78.02,29.871
28.25,-77.97,30.094
28.25,-77.92,30.1
28.25,-77.87,30.132
28.25,-77.82,30.058
28.25,-77.77,29.778
28.25,-77.72,29.457
28.25,-77.67,29.361
28.25,-77.62,29.342
28.25,-77.57,29.572
28.25,-77.52,29.361
28.25,-77.47,29.401
28.25,-77.42,29.418
28.25,-77.37,29.389
28.25,-77.32,29.491
28.25,-77.27,29.405
28.25,-77.22,29.31
28.25,-77.17,29.294
28.25,-77.12,29.336
28.25,-77.07,29.539
28.25,-77.02,29.507
28.25,-76.97,29.598
28.25,-76.92,29.853
28.25,-76.87,29.704
28.25,-76.82,29.708
28.25,-76.77,29.675
28.25,-76.72,29.706
28.25,-76.67,29.642
28.25,-76.62,29.786
28.25,-76.57,29.811
28.25,-76.52,29.969
28.25,-76.47,29.919
28.25,-76.42,29.964
28.25,-76.37,30.005
28.25,-76.32,30.177
28.25,-76.27,30.182
28.25,-76.22,30.086
28.25,-76.17,30.164
28.3,-80.62,26.96
28.3,-80.57,26.963
28.3,-80.52,27.013
28.3,-80.47,27.135
28.3,-80.42,27.322
28.3,-80.37,27.214
28.3,-80.32,26.876
28.3,-80.27,27.252
28.3,-80.22,27.118
28.3,-80.17,27.175
28.3,-80.12,28.272
28.3,-80.07,28.374
28.3,-80.02,28.643
28.3,-79.97,29.233
28.3,-79.92,29.573
28.3,-79.87,29.668
28.3,-79.82,29.841
28.3,-79.77,30.19
28.3,-79.72,30.267
28.3,-79.67,30.347
28.3,-79.62,30.366
28.3,-79.57,30.341
28.3,-79.52,30.259
28.3,-79.47,30.094
28.3,-79.42,29.996
28.3,-79.37,29.842
28.3,-79.32,30.001
28.3,-79.27,29.981
28.3,-79.22,29.973
28.3,-79.17,29.878
28.3,-79.12,29.757
28.3,-79.07,29.805
28.3,-79.02,29.669
28.3,-78.97,29.786
28.3,-78.92,29.823
28.3,-78.87,29.746
28.3,-78.82,29.642
28.3,-78.77,29.63
28.3,-78.72,29.676
28.3,-78.67,29.657
28.3,-78.62,29.657
28.3,-78.57,29.835
28.3,-78.52,29.774
28.3,-78.47,29.85
28.3,-78.42,30.051
28.3,-78.37,30.215
28.3,-78.32,30.15
28.3,-78.27,29.709
28.3,-78.22,29.953
28.3,-78.17,30.069
28.3,-78.12,30.034
28.3,-78.07,29.648
28.3,-78.02,29.722
28.3,-77.97,30.145
28.3,-77.92,30.142
28.3,-77.87,30.114
28.3,-77.82,30.086
28.3,-77.77,29.53
28.3,-77.72,29.518
28.3,-77.67,29.412
28.3,-77.62,29.511
28.3,-77.57,29.663
28.3,-77.52,29.6
28.3,-77.47,29.599
28.3,-77.42,29.984
28.3,-77.37,29.503
28.3,-77.32,29.404
28.3,-77.27,29.317
28.3,-77.22,29.093
28.3,-77.17,29.391
28.3,-77.12,29.542
28.3,-77.07,29.684
28.3,-77.02,29.695
28.3,-76.97,29.659
28.3,-76.92,29.727
28.3,-76.87,29.788
28.3,-76.82,29.819
28.3,-76.77,29.848
28.3,-76.72,29.88
28.3,-76.67,29.819
28.3,-76.62,29.816
28.3,-76.57,29.816
28.3,-76.52,29.78
28.3,-76.47,29.8
28.3,-76.42,29.817
28.3,-76.37,29.886
28.3,-76.32,29.908
28.3,-76.27,29.95
28.3,-76.22,30.01
28.3,-76.17,30.06
28.35,-80.72,27.0
28.35,-80.62,26.981
28.35,-80.57,26.998
28.35,-80.52,27.074
28.35,-80.47,27.227
28.35,-80.42,27.441
28.35,-80.37,27.365
28.35,-80.32,27.049
28.35,-80.27,27.38
28.35,-80.22,27.446
28.35,-80.17,27.467
28.35,-80.12,28.241
28.35,-80.07,28.262
28.35,-80.02,28.787
28.35,-79.97,29.192
28.35,-79.92,29.308
28.35,-79.87,29.223
28.35,-79.82,29.601
28.35,-79.77,30.233
28.35,-79.72,30.287
28.35,-79.67,30.192
28.35,-79.62,30.067
28.35,-79.57,30.234
28.35,-79.52,30.119
28.35,-79.47,30.07
28.35,-79.42,29.893
28.35,-79.37,29.797
28.35,-79.32,30.024
28.35,-79.27,30.087
28.35,-79.22,30.018
28.35,-79.17,29.97
28.35,-79.12,29.815
28.35,-79.07,29.617
28.35,-79.02,29.572
28.35,-78.97,29.686
28.35,-78.92,29.714
28.35,-78.87,29.754
28.35,-78.82,29.58
28.35,-78.77,29.436
28.35,-78.72,29.453
28.35,-78.67,29.55
28.35,-78.62,29.711
28.35,-78.57,29.794
28.35,-78.52,29.882
28.35,-78.47,29.932
28.35,-78.42,29.952
28.35,-78.37,30.089
28.35,-78.32,29.941
28.35,-78.27,29.758
28.35,-78.22,29.942
28.35,-78.17,30.187
28.35,-78.12,30.106
28.35,-78.07,29.578
28.35,-78.02,29.481
28.35,-77.97,29.616
28.35,-77.92,29.992
28.35,-77.87,30.005
28.35,-77.82,29.975
28.35,-77.77,29.752
28.35,-77.72,29.699
28.35,-77.67,29.794
28.35,-77.62,29.544
28.35,-77.57,29.669
28.35,-77.52,29.51
28.35,-77.47,29.474
28.35,-77.42,29.54
28.35,-77.37,29.573
28.35,-77.32,29.371
28.35,-77.27,29.431
28.35,-77.22,29.533
28.35,-77.17,29.587
28.35,-77.12,29.581
28.35,-77.07,29.518
28.35,-77.02,29.538
28.35,-76.97,29.54
28.35,-76.92,29.58
28.35,-76.87,29.644
28.35,-76.82,29.708
28.35,-76.77,29.834
28.35,-76.72,29.851
28.35,-76.67,29.816
28.35,-76.62,29.855
28.35,-76.57,29.809
28.35,-76.52,29.739
28.35,-76.47,29.739
28.35,-76.42,29.842
28.35,-76.37,29.806
28.35,-76.32,29.875
28.35,-76.27,29.783
28.35,-76.22,29.787
28.35,-76.17,29.91
28.4,-80.62,27.001
28.4,-80.57,27.03
28.4,-80.52,27.112
28.4,-80.47,27.256
28.4,-80.42,27.422
28.4,-80.37,27.36
28.4,-80.32,27.178
28.4,-80.27,27.618
28.4,-80.22,27.763
28.4,-80.17,27.651
28.4,-80.12,28.173
28.4,-80.07,28.516
28.4,-80.02,29.025
28.4,-79.97,29.367
28.4,-79.92,29.419
28.4,-79.87,29.285
28.4,-79.82,29.672
28.4,-79.77,30.229
28.4,-79.72,30.277
28.4,-79.67,30.329
28.4,-79.62,30.254
28.4,-79.57,30.158
28.4,-79.52,30.074
28.4,-79.47,30.008
28.4,-79.42,29.943
28.4,-79.37,29.904
28.4,-79.32,30.053
28.4,-79.27,30.09
28.4,-79.22,29.953
28.4,-79.17,29.923
28.4,-79.12,29.85
28.4,-79.07,29.739
28.4,-79.02,29.687
28.4,-78.97,29.589
28.4,-78.92,29.686
28.4,-78.87,29.715
28.4,-78.82,29.591
28.4,-78.77,29.75
28.4,-78.72,29.407
28.4,-78.67,29.177
28.4,-78.62,29.19
28.4,-78.57,29.611
28.4,-78.52,29.892
28.4,-78.47,29.855
28.4,-78.42,29.9
28.4,-78.37,29.821
28.4,-78.32,29.865
28.4,-78.27,29.696
28.4,-78.22,29.855
28.4,-78.17,29.776
28.4,-78.12,29.897
28.4,-78.07,29.674
28.4,-78.02,29.573
28.4,-77.97,29.523
28.4,-77.92,29.399
28.4,-77.87,29.477
28.4,-77.82,29.873
28.4,-77.77,30.026
28.4,-77.72,29.539
28.4,-77.67,29.606
28.4,-77.62,29.702
28.4,-77.57,29.659
28.4,-77.52,29.351
28.4,-77.47,29.403
28.4,-77.42,29.698
28.4,-77.37,29.906
28.4,-77.32,29.702
28.4,-77.27,29.589
28.4,-77.22,29.569
28.4,-77.17,29.452
28.4,-77.12,29.509
28.4,-77.07,29.419
28.4,-77.02,29.352
28.4,-76.97,29.463
28.4,-76.92,29.472
28.4,-76.87,29.603
28.4,-76.82,29.537
28.4,-76.77,29.629
28.4,-76.72,29.615
28.4,-76.67,29.842
28.4,-76.62,29.869
28.4,-76.57,29.81
28.4,-76.52,29.564
28.4,-76.47,29.566
28.4,-76.42,29.704
28.4,-76.37,29.792
28.4,-76.32,29.946
28.4,-76.27,29.898
28.4,-76.22,29.857
28.4,-76.17,29.822
28.45,-80.62,27.015
28.45,-80.52,27.133
28.45,-80.47,27.248
28.45,-80.42,27.328
28.45,-80.37,27.363
28.45,-80.32,27.453
28.45,-80.27,27.716
28.45,-80.22,28.031
28.45,-80.17,27.706
28.45,-80.12,28.036
28.45,-80.07,28.672
28.45,-80.02,29.412
28.45,-79.97,29.704
28.45,-79.92,29.857
28.45,-79.87,30.033
28.45,-79.82,30.093
28.45,-79.77,30.208
28.45,-79.72,30.271
28.45,-79.67,30.214
28.45,-79.62,30.379
28.45,-79.57,30.14
28.45,-79.52,29.912
28.45,-79.47,30.149
28.45,-79.42,30.231
28.45,-79.37,30.084
28.45,-79.32,29.91
28.45,-79.27,29.945
28.45,-79.22,29.981
28.45,-79.17,29.823
28.45,-79.12,29.751
28.45,-79.07,29.613
28.45,-79.02,29.385
28.45,-78.97,29.482
28.45,-78.92,29.625
28.45,-78.87,29.583
28.45,-78.82,29.895
28.45,-78.77,29.744
28.45,-78.72,29.342
28.45,-78.67,28.914
28.45,-78.62,28.711
28.45,-78.57,28.867
28.45,-78.52,29.373
28.45,-78.47,29.744
28.45,-78.42,29.656
28.45,-78.37,29.708
28.45,-78.32,29.987
28.45,-78.27,29.883
28.45,-78.22,29.893
28.45,-78.17,29.787
28.45,-78.12,29.702
28.45,-78.07,29.662
28.45,-78.02,29.686
28.45,-77.97,29.674
28.45,-77.92,29.721
28.45,-77.87,29.964
28.45,-77.82,30.117
28.45,-77.77,30.184
28.45,-77.72,29.861
28.45,-77.67,29.943
28.45,-77.62,29.825
28.45,-77.57,29.828
28.45,-77.52,29.637
28.45,-77.47,29.754
28.45,-77.42,29.789
28.45,-77.37,29.812
28.45,-77.32,29.822
28.45,-77.27,29.614
28.45,-77.22,29.383
28.45,-77.17,29.228
28.45,-77.12,29.121
28.45,-77.07,28.896
28.45,-77.02,28.912
28.45,-76.97,29.092
28.45,-76.92,29.056
28.45,-76.87,28.996
28.45,-76.82,29.192
28.45,-76.77,29.422
28.45,-76.72,29.705
28.45,-76.67,29.795
28.45,-76.62,29.81
28.45,-76.57,29.869
28.45,-76.52,29.823
28.45,-76.47,29.553
28.45,-76.42,29.571
28.45,-76.37,29.636
28.45,-76.32,29.74
28.45,-76.27,29.825
28.45,-76.22,29.753
28.45,-76.17,29.753
28.5,-80.77,26.997
28.5,-80.62,27.02
28.5,-80.52,27.153
28.5,-80.47,27.261
28.5,-80.42,27.388
28.5,-80.37,27.592
28.5,-80.32,27.719
28.5,-80.27,27.863
28.5,-80.22,28.328
28.5,-80.17,28.161
28.5,-80.12,28.243
28.5,-80.07,29.114
28.5,-80.02,29.726
28.5,-79.97,29.973
28.5,-79.92,30.109
28.5,-79.87,30.222
28.5,-79.82,30.253
28.5,-79.77,30.199
28.5,-79.72,30.236
28.5,-79.67,30.33
28.5,-79.62,30.313
28.5,-79.57,30.195
28.5,-79.52,30.233
28.5,-79.47,30.32
28.5,-79.42,30.172
28.5,-79.37,30.102
28.5,-79.32,30.011
28.5,-79.27,29.861
28.5,-79.22,29.702
28.5,-79.17,29.709
28.5,-79.12,29.725
28.5,-79.07,29.652
28.5,-79.02,29.728
28.5,-78.97,29.673
28.5,-78.92,29.692
28.5,-78.87,29.719
28.5,-78.82,29.795
28.5,-78.77,29.783
28.5,-78.72,29.664
28.5,-78.67,29.717
28.5,-78.62,29.798
28.5,-78.57,29.446
28.5,-78.52,29.254
28.5,-78.47,29.337
28.5,-78.42,29.485
28.5,-78.37,29.621
28.5,-78.32,29.717
28.5,-78.27,29.698
28.5,-78.22,29.967
28.5,-78.17,29.978
28.5,-78.12,29.75
28.5,-78.07,29.868
28.5,-78.02,29.907
28.5,-77.97,30.074
28.5,-77.92,30.045
28.5,-77.87,30.104
28.5,-77.82,30.064
28.5,-77.77,29.886
28.5,-77.72,29.717
28.5,-77.67,29.607
28.5,-77.62,29.805
28.5,-77.57,29.696
28.5,-77.52,29.781
28.5,-77.47,29.809
28.5,-77.42,29.742
28.5,-77.37,29.713
28.5,-77.32,29.547
28.5,-77.27,29.6
28.5,-77.22,29.194
28.5,-77.17,29.004
28.5,-77.12,28.903
28.5,-77.07,28.772
28.5,-77.02,28.803
28.5,-76.97,28.984
28.5,-76.92,28.912
28.5,-76.87,28.882
28.5,-76.82,28.933
28.5,-76.77,29.087
28.5,-76.72,29.219
28.5,-76.67,29.271
28.5,-76.62,29.357
28.5,-76.57,29.602
28.5,-76.52,29.704
28.5,-76.47,29.486
28.5,-76.42,29.628
28.5,-76.37,29.769
28.5,-76.32,29.914
28.5,-76.27,29.832
28.5,-76.22,29.829
28.5,-76.17,29.699
28.55,-80.77,26.98
28.55,-80.52,27.173
28.55,-80.47,27.29
28.55,-80.42,27.415
28.55,-80.37,27.6
28.55,-80.32,27.852
28.55,-80.27,27.834
28.55,-80.22,28.239
28.55,-80.17,28.054
28.55,-80.12,28.223
28.55,-80.07,29.368
28.55,-80.02,29.9
28.55,-79.97,30.085
28.55,-79.92,30.144
28.55,-79.87,30.217
28.55,-79.82,30.246
28.55,-79.77,30.248
28.55,-79.72,30.242
28.55,-79.67,30.24
28.55,-79.62,30.198
28.55,-79.57,30.259
28.55,-79.52,30.24
28.55,-79.47,30.358
28.55,-79.42,30.189
28.55,-79.37,30.008
28.55,-79.32,30.073
28.55,-79.27,30.013
28.55,-79.22,29.965
28.55,-79.17,29.85
28.55,-79.12,29.667
28.55,-79.07,29.558
28.55,-79.02,29.765
28.55,-78.97,29.749
28.55,-78.92,29.766
28.55,-78.87,29.69
28.55,-78.82,29.385
28.55,-78.77,29.493
28.55,-78.72,29.733
28.55,-78.67,29.829
28.55,-78.62,29.738
28.55,-78.57,29.604
28.55,-78.52,29.724
28.55,-78.47,29.717
28.55,-78.42,29.847
28.55,-78.37,29.808
28.55,-78.32,29.759
28.55,-78.27,29.984
28.55,-78.22,29.873
28.55,-78.17,29.815
28.55,-78.12,29.698
28.55,-78.07,29.672
28.55,-78.02,29.975
28.55,-77.97,30.063
28.55,-77.92,29.949
28.55,-77.87,29.963
28.55,-77.82,29.916
28.55,-77.77,29.897
28.55,-77.72,29.695
28.55,-77.67,29.585
28.55,-77.62,29.544
28.55,-77.57,29.608
28.55,-77.52,29.685
28.55,-77.47,29.676
28.55,-77.42,29.643
28.55,-77.37,29.689
28.55,-77.32,29.653
28.55,-77.27,29.528
28.55,-77.22,29.773
28.55,-77.17,29.324
28.55,-77.12,29.028
28.55,-77.07,28.837
28.55,-77.02,28.911
28.55,-76.97,28.945
28.55,-76.92,28.935
28.55,-76.87,28.961
28.55,-76.82,28.989
28.55,-76.77,28.992
28.55,-76.72,29.107
28.55,-76.67,29.224
28.55,-76.62,29.256
28.55,-76.57,29.197
28.55,-76.52,29.358
28.55,-76.47,29.278
28.55,-76.42,29.336
28.55,-76.37,29.608
28.55,-76.32,29.747
28.55,-76.27,29.798
28.55,-76.22,29.85
28.55,-76.17,29.731
28.6,-80.77,26.96
28.6,-80.57,27.081
28.6,-80.52,27.187
28.6,-80.47,27.322
28.6,-80.42,27.47
28.6,-80.37,27.677
28.6,-80.32,27.945
28.6,-80.27,28.052
28.6,-80.22,28.297
28.6,-80.17,28.235
28.6,-80.12,28.572
28.6,-80.07,29.436
28.6,-80.02,29.924
28.6,-79.97,30.065
28.6,-79.92,30.115
28.6,-79.87,30.143
28.6,-79.82,30.119
28.6,-79.77,30.108
28.6,-79.72,30.218
28.6,-79.67,30.15
28.6,-79.62,30.142
28.6,-79.57,30.16
28.6,-79.52,30.043
28.6,-79.47,29.985
28.6,-79.42,29.894
28.6,-79.37,29.93
28.6,-79.32,30.098
28.6,-79.27,30.152
28.6,-79.22,30.0
28.6,-79.17,30.034
28.6,-79.12,29.703
28.6,-79.07,29.68
28.6,-79.02,29.771
28.6,-78.97,29.747
28.6,-78.92,29.861
28.6,-78.87,29.903
28.6,-78.82,29.705
28.6,-78.77,29.65
28.6,-78.72,29.662
28.6,-78.67,29.871
28.6,-78.62,29.842
28.6,-78.57,29.882
28.6,-78.52,29.79
28.6,-78.47,29.859
28.6,-78.42,29.826
28.6,-78.37,29.716
28.6,-78.32,29.824
28.6,-78.27,29.883
28.6,-78.22,29.838
28.6,-78.17,29.831
28.6,-78.12,29.293
28.6,-78.07,29.328
