lat,lon,sst
28.0,-77.97,30.409
28.0,-77.92,30.404
28.0,-77.87,30.315
28.0,-77.82,30.35
28.0,-77.77,30.354
28.0,-77.72,30.34
28.0,-77.67,30.328
28.0,-77.62,30.326
28.0,-77.57,30.328
28.0,-77.52,30.323
28.0,-77.47,30.308
28.0,-77.42,30.294
28.0,-77.37,30.284
28.0,-77.32,30.294
28.0,-77.27,30.312
28.0,-77.22,30.329
28.0,-77.17,30.336
28.0,-77.12,30.327
28.0,-77.07,30.307
28.0,-77.02,30.274
28.0,-76.97,30.226
28.0,-76.92,30.198
28.0,-76.87,30.196
28.0,-76.82,30.202
28.0,-76.77,30.205
28.0,-76.72,30.194
28.0,-76.67,30.178
28.0,-76.62,30.175
28.0,-76.57,30.197
28.0,-76.52,30.218
28.0,-76.47,30.216
28.0,-76.42,30.2
28.0,-76.37,30.186
28.0,-76.32,30.175
28.0,-76.27,30.163
28.0,-76.22,30.147
28.0,-76.17,30.113
28.05,-80.57,29.059
28.05,-80.52,28.951
28.05,-80.47,28.858
28.05,-80.42,28.788
28.05,-80.37,28.751
28.05,-80.32,28.765
28.05,-80.27,28.829
28.05,-80.22,28.931
28.05,-80.17,29.096
28.05,-80.12,29.38
28.05,-80.07,29.921
28.05,-80.02,30.483
28.05,-79.97,30.657
28.05,-79.92,30.574
28.05,-79.87,30.509
28.05,-79.82,30.574
28.05,-79.77,30.613
28.05,-79.72,30.394
28.05,-79.67,30.343
28.05,-79.62,30.38
28.05,-79.57,30.431
28.05,-79.52,30.497
28.05,-79.47,30.556
28.05,-79.42,30.682
28.05,-79.37,30.726
28.05,-79.32,30.674
28.05,-79.27,30.665
28.05,-79.22,30.668
28.05,-79.17,30.675
28.05,-79.12,30.604
28.05,-79.07,30.584
28.05,-79.02,30.619
28.05,-78.97,30.658
28.05,-78.92,30.646
28.05,-78.87,30.58
28.05,-78.82,30.463
28.05,-78.77,30.396
28.05,-78.72,30.396
28.05,-78.67,30.441
28.05,-78.62,30.404
28.05,-78.57,30.428
28.05,-78.52,30.512
28.05,-78.47,30.492
28.05,-78.42,30.457
28.05,-78.37,30.42
28.05,-78.32,30.387
28.05,-78.27,30.355
28.05,-78.22,30.32
28.05,-78.17,30.292
28.05,-78.12,30.289
28.05,-78.07,30.304
28.05,-78.02,30.313
28.05,-77.97,30.345
28.05,-77.92,30.362
28.05,-77.87,30.342
28.05,-77.82,30.329
28.05,-77.77,30.332
28.05,-77.72,30.339
28.05,-77.67,30.341
28.05,-77.62,30.337
28.05,-77.57,30.316
28.05,-77.52,30.292
28.05,-77.47,30.277
28.05,-77.42,30.266
28.05,-77.37,30.262
28.05,-77.32,30.273
28.05,-77.27,30.289
28.05,-77.22,30.298
28.05,-77.17,30.292
28.05,-77.12,30.28
28.05,-77.07,30.26
28.05,-77.02,30.235
28.05,-76.97,30.211
28.05,-76.92,30.195
28.05,-76.87,30.193
28.05,-76.82,30.2
28.05,-76.77,30.204
28.05,-76.72,30.198
28.05,-76.67,30.19
28.05,-76.62,30.184
28.05,-76.57,30.199
28.05,-76.52,30.216
28.05,-76.47,30.213
28.05,-76.42,30.201
28.05,-76.37,30.189
28.05,-76.32,30.176
28.05,-76.27,30.159
28.05,-76.22,30.136
28.05,-76.17,30.096
28.1,-80.52,28.943
28.1,-80.47,28.843
28.1,-80.42,28.765
28.1,-80.37,28.719
28.1,-80.32,28.719
28.1,-80.27,28.756
28.1,-80.22,28.817
28.1,-80.17,28.925
28.1,-80.12,29.2
28.1,-80.07,29.848
28.1,-80.02,30.558
28.1,-79.97,30.667
28.1,-79.92,30.605
28.1,-79.87,30.503
28.1,-79.82,30.493
28.1,-79.77,30.443
28.1,-79.72,30.395
28.1,-79.67,30.411
28.1,-79.62,30.431
28.1,-79.57,30.446
28.1,-79.52,30.492
28.1,-79.47,30.574
28.1,-79.42,30.692
28.1,-79.37,30.664
28.1,-79.32,30.647
28.1,-79.27,30.652
28.1,-79.22,30.67
28.1,-79.17,30.612
28.1,-79.12,30.585
28.1,-79.07,30.594
28.1,-79.02,30.636
28.1,-78.97,30.667
28.1,-78.92,30.654
28.1,-78.87,30.592
28.1,-78.82,30.464
28.1,-78.77,30.41
28.1,-78.72,30.384
28.1,-78.67,30.402
28.1,-78.62,30.46
28.1,-78.57,30.513
28.1,-78.52,30.515
28.1,-78.47,30.495
28.1,-78.42,30.468
28.1,-78.37,30.423
28.1,-78.32,30.353
28.1,-78.27,30.276
28.1,-78.22,30.214
28.1,-78.17,30.182
28.1,-78.12,30.185
28.1,-78.07,30.225
28.1,-78.02,30.274
28.1,-77.97,30.308
28.1,-77.92,30.311
28.1,-77.87,30.311
28.1,-77.82,30.317
28.1,-77.77,30.335
28.1,-77.72,30.364
28.1,-77.67,30.387
28.1,-77.62,30.386
28.1,-77.57,30.354
28.1,-77.52,30.311
28.1,-77.47,30.289
28.1,-77.42,30.277
28.1,-77.37,30.271
28.1,-77.32,30.274
28.1,-77.27,30.283
28.1,-77.22,30.279
28.1,-77.17,30.267
28.1,-77.12,30.25
28.1,-77.07,30.225
28.1,-77.02,30.197
28.1,-76.97,30.182
28.1,-76.92,30.195
28.1,-76.87,30.206
28.1,-76.82,30.206
28.1,-76.77,30.203
28.1,-76.72,30.195
28.1,-76.67,30.185
28.1,-76.62,30.189
28.1,-76.57,30.204
28.1,-76.52,30.215
28.1,-76.47,30.214
28.1,-76.42,30.207
28.1,-76.37,30.199
28.1,-76.32,30.18
28.1,-76.27,30.156
28.1,-76.22,30.128
28.1,-76.17,30.085
28.15,-80.62,29.206
28.15,-80.57,29.08
28.15,-80.52,28.961
28.15,-80.47,28.857
28.15,-80.42,28.773
28.15,-80.37,28.719
28.15,-80.32,28.706
28.15,-80.27,28.73
28.15,-80.22,28.795
28.15,-80.17,28.917
28.15,-80.12,29.176
28.15,-80.07,29.825
28.15,-80.02,30.475
28.15,-79.97,30.604
28.15,-79.92,30.654
28.15,-79.87,30.541
28.15,-79.82,30.572
28.15,-79.77,30.532
28.15,-79.72,30.468
28.15,-79.67,30.518
28.15,-79.62,30.489
28.15,-79.57,30.497
28.15,-79.52,30.526
28.15,-79.47,30.623
28.15,-79.42,30.713
28.15,-79.37,30.617
28.15,-79.32,30.653
28.15,-79.27,30.651
28.15,-79.22,30.645
28.15,-79.17,30.66
28.15,-79.12,30.624
28.15,-79.07,30.641
28.15,-79.02,30.678
28.15,-78.97,30.683
28.15,-78.92,30.645
28.15,-78.87,30.549
28.15,-78.82,30.423
28.15,-78.77,30.4
28.15,-78.72,30.345
28.15,-78.67,30.319
28.15,-78.62,30.386
28.15,-78.57,30.452
28.15,-78.52,30.478
28.15,-78.47,30.47
28.15,-78.42,30.454
28.15,-78.37,30.409
28.15,-78.32,30.304
28.15,-78.27,30.198
28.15,-78.22,30.117
28.15,-78.17,30.078
28.15,-78.12,30.086
28.15,-78.07,30.144
28.15,-78.02,30.227
28.15,-77.97,30.286
28.15,-77.92,30.279
28.15,-77.87,30.264
28.15,-77.82,30.281
28.15,-77.77,30.325
28.15,-77.72,30.374
28.15,-77.67,30.418
28.15,-77.62,30.426
28.15,-77.57,30.393
28.15,-77.52,30.348
28.15,-77.47,30.312
28.15,-77.42,30.297
28.15,-77.37,30.292
28.15,-77.32,30.285
28.15,-77.27,30.289
28.15,-77.22,30.279
28.15,-77.17,30.258
28.15,-77.12,30.234
28.15,-77.07,30.199
28.15,-77.02,30.175
28.15,-76.97,30.167
28.15,-76.92,30.191
28.15,-76.87,30.213
28.15,-76.82,30.205
28.15,-76.77,30.192
28.15,-76.72,30.187
28.15,-76.67,30.181
28.15,-76.62,30.193
28.15,-76.57,30.192
28.15,-76.52,30.194
28.15,-76.47,30.206
28.15,-76.42,30.209
28.15,-76.37,30.201
28.15,-76.32,30.18
28.15,-76.27,30.152
28.15,-76.22,30.122
28.15,-76.17,30.078
28.2,-80.62,29.253
28.2,-80.57,29.125
28.2,-80.52,29.002
28.2,-80.47,28.893
28.2,-80.42,28.802
28.2,-80.37,28.74
28.2,-80.32,28.721
28.2,-80.27,28.752
28.2,-80.22,28.839
28.2,-80.17,29.007
28.2,-80.12,29.204
28.2,-80.07,29.892
28.2,-80.02,30.606
28.2,-79.97,30.6
28.2,-79.92,30.53
28.2,-79.87,30.443
28.2,-79.82,30.538
28.2,-79.77,30.54
28.2,-79.72,30.517
28.2,-79.67,30.56
28.2,-79.62,30.555
28.2,-79.57,30.54
28.2,-79.52,30.571
28.2,-79.47,30.665
28.2,-79.42,30.694
28.2,-79.37,30.623
28.2,-79.32,30.659
28.2,-79.27,30.639
28.2,-79.22,30.483
28.2,-79.17,30.49
28.2,-79.12,30.544
28.2,-79.07,30.622
28.2,-79.02,30.701
28.2,-78.97,30.696
28.2,-78.92,30.622
28.2,-78.87,30.482
28.2,-78.82,30.407
28.2,-78.77,30.379
28.2,-78.72,30.322
28.2,-78.67,30.242
28.2,-78.62,30.252
28.2,-78.57,30.314
28.2,-78.52,30.403
28.2,-78.47,30.401
28.2,-78.42,30.38
28.2,-78.37,30.323
28.2,-78.32,30.227
28.2,-78.27,30.121
28.2,-78.22,30.036
28.2,-78.17,29.993
28.2,-78.12,29.997
28.2,-78.07,30.049
28.2,-78.02,30.131
28.2,-77.97,30.2
28.2,-77.92,30.211
28.2,-77.87,30.211
28.2,-77.82,30.229
28.2,-77.77,30.284
28.2,-77.72,30.348
28.2,-77.67,30.391
28.2,-77.62,30.412
28.2,-77.57,30.399
28.2,-77.52,30.362
28.2,-77.47,30.324
28.2,-77.42,30.301
28.2,-77.37,30.292
28.2,-77.32,30.287
28.2,-77.27,30.288
28.2,-77.22,30.274
28.2,-77.17,30.246
28.2,-77.12,30.216
28.2,-77.07,30.182
28.2,-77.02,30.172
28.2,-76.97,30.165
28.2,-76.92,30.175
28.2,-76.87,30.181
28.2,-76.82,30.175
28.2,-76.77,30.165
28.2,-76.72,30.151
28.2,-76.67,30.158
28.2,-76.62,30.174
28.2,-76.57,30.171
28.2,-76.52,30.171
28.2,-76.47,30.183
28.2,-76.42,30.198
28.2,-76.37,30.203
28.2,-76.32,30.185
28.2,-76.27,30.155
28.2,-76.22,30.121
28.2,-76.17,30.083
28.25,-80.67,29.447
28.25,-80.62,29.318
28.25,-80.57,29.186
28.25,-80.52,29.057
28.25,-80.47,28.939
28.25,-80.42,28.839
28.25,-80.37,28.769
28.25,-80.32,28.75
28.25,-80.27,28.793
28.25,-80.22,28.913
28.25,-80.17,29.057
28.25,-80.12,29.234
28.25,-80.07,29.897
28.25,-80.02,30.544
28.25,-79.97,30.631
28.25,-79.92,30.638
28.25,-79.87,30.608
28.25,-79.82,30.612
28.25,-79.77,30.597
28.25,-79.72,30.628
28.25,-79.67,30.625
28.25,-79.62,30.592
28.25,-79.57,30.581
28.25,-79.52,30.616
28.25,-79.47,30.705
28.25,-79.42,30.687
28.25,-79.37,30.659
28.25,-79.32,30.707
28.25,-79.27,30.62
28.25,-79.22,30.565
28.25,-79.17,30.592
28.25,-79.12,30.575
28.25,-79.07,30.674
28.25,-79.02,30.715
28.25,-78.97,30.693
28.25,-78.92,30.608
28.25,-78.87,30.458
28.25,-78.82,30.393
28.25,-78.77,30.39
28.25,-78.72,30.319
28.25,-78.67,30.252
28.25,-78.62,30.256
28.25,-78.57,30.337
28.25,-78.52,30.341
28.25,-78.47,30.322
28.25,-78.42,30.318
28.25,-78.37,30.262
28.25,-78.32,30.157
28.25,-78.27,30.055
28.25,-78.22,29.976
28.25,-78.17,29.925
28.25,-78.12,29.907
28.25,-78.07,29.94
28.25,-78.02,30.003
28.25,-77.97,30.074
28.25,-77.92,30.124
28.25,-77.87,30.159
28.25,-77.82,30.196
28.25,-77.77,30.251
28.25,-77.72,30.31
28.25,-77.67,30.355
28.25,-77.62,30.382
28.25,-77.57,30.384
28.25,-77.52,30.362
28.25,-77.47,30.366
28.25,-77.42,30.332
28.25,-77.37,30.301
28.25,-77.32,30.283
28.25,-77.27,30.27
28.25,-77.22,30.242
28.25,-77.17,30.202
28.25,-77.12,30.16
28.25,-77.07,30.152
28.25,-77.02,30.16
28.25,-76.97,30.165
28.25,-76.92,30.153
28.25,-76.87,30.136
28.25,-76.82,30.12
28.25,-76.77,30.112
28.25,-76.72,30.102
28.25,-76.67,30.121
28.25,-76.62,30.138
28.25,-76.57,30.139
28.25,-76.52,30.14
28.25,-76.47,30.156
28.25,-76.42,30.172
28.25,-76.37,30.194
28.25,-76.32,30.193
28.25,-76.27,30.166
28.25,-76.22,30.128
28.25,-76.17,30.094
28.3,-80.62,29.398
28.3,-80.57,29.256
28.3,-80.52,29.117
28.3,-80.47,28.987
28.3,-80.42,28.875
28.3,-80.37,28.796
28.3,-80.32,28.774
28.3,-80.27,28.824
28.3,-80.22,28.955
28.3,-80.17,29.118
28.3,-80.12,29.193
28.3,-80.07,29.846
28.3,-80.02,30.552
28.3,-79.97,30.62
28.3,-79.92,30.585
28.3,-79.87,30.553
28.3,-79.82,30.586
28.3,-79.77,30.61
28.3,-79.72,30.638
28.3,-79.67,30.617
28.3,-79.62,30.613
28.3,-79.57,30.611
28.3,-79.52,30.652
28.3,-79.47,30.728
28.3,-79.42,30.713
28.3,-79.37,30.695
28.3,-79.32,30.704
28.3,-79.27,30.604
28.3,-79.22,30.579
28.3,-79.17,30.623
28.3,-79.12,30.67
28.3,-79.07,30.698
28.3,-79.02,30.687
28.3,-78.97,30.62
28.3,-78.92,30.542
28.3,-78.87,30.45
28.3,-78.82,30.402
28.3,-78.77,30.38
28.3,-78.72,30.336
28.3,-78.67,30.262
28.3,-78.62,30.232
28.3,-78.57,30.219
28.3,-78.52,30.242
28.3,-78.47,30.246
28.3,-78.42,30.265
28.3,-78.37,30.22
28.3,-78.32,30.092
28.3,-78.27,30.01
28.3,-78.22,29.95
28.3,-78.17,29.9
28.3,-78.12,29.863
28.3,-78.07,29.878
28.3,-78.02,29.931
28.3,-77.97,30.004
28.3,-77.92,30.074
28.3,-77.87,30.126
28.3,-77.82,30.17
28.3,-77.77,30.216
28.3,-77.72,30.263
28.3,-77.67,30.308
28.3,-77.62,30.342
28.3,-77.57,30.36
28.3,-77.52,30.366
28.3,-77.47,30.377
28.3,-77.42,30.353
28.3,-77.37,30.308
28.3,-77.32,30.278
28.3,-77.27,30.254
28.3,-77.22,30.219
28.3,-77.17,30.168
28.3,-77.12,30.13
28.3,-77.07,30.131
28.3,-77.02,30.143
28.3,-76.97,30.145
28.3,-76.92,30.124
28.3,-76.87,30.088
28.3,-76.82,30.054
28.3,-76.77,30.045
28.3,-76.72,30.053
28.3,-76.67,30.08
28.3,-76.62,30.099
28.3,-76.57,30.106
28.3,-76.52,30.122
28.3,-76.47,30.13
28.3,-76.42,30.144
28.3,-76.37,30.166
28.3,-76.32,30.179
28.3,-76.27,30.175
28.3,-76.22,30.139
28.3,-76.17,30.106
28.35,-80.72,29.754
28.35,-80.62,29.486
28.35,-80.57,29.33
28.35,-80.52,29.174
28.35,-80.47,29.028
28.35,-80.42,28.902
28.35,-80.37,28.814
28.35,-80.32,28.781
28.35,-80.27,28.819
28.35,-80.22,28.943
28.35,-80.17,29.153
28.35,-80.12,29.148
28.35,-80.07,29.885
28.35,-80.02,30.613
28.35,-79.97,30.736
28.35,-79.92,30.686
28.35,-79.87,30.651
28.35,-79.82,30.695
28.35,-79.77,30.689
28.35,-79.72,30.679
28.35,-79.67,30.627
28.35,-79.62,30.625
28.35,-79.57,30.613
28.35,-79.52,30.679
28.35,-79.47,30.726
28.35,-79.42,30.683
28.35,-79.37,30.693
28.35,-79.32,30.632
28.35,-79.27,30.587
28.35,-79.22,30.607
28.35,-79.17,30.626
28.35,-79.12,30.679
28.35,-79.07,30.691
28.35,-79.02,30.658
28.35,-78.97,30.563
28.35,-78.92,30.459
28.35,-78.87,30.404
28.35,-78.82,30.331
28.35,-78.77,30.338
28.35,-78.72,30.319
28.35,-78.67,30.321
28.35,-78.62,30.269
28.35,-78.57,30.226
28.35,-78.52,30.194
28.35,-78.47,30.17
28.35,-78.42,30.153
28.35,-78.37,30.104
28.35,-78.32,30.039
28.35,-78.27,29.985
28.35,-78.22,29.95
28.35,-78.17,29.912
28.35,-78.12,29.868
28.35,-78.07,29.871
28.35,-78.02,29.922
28.35,-77.97,29.993
28.35,-77.92,30.052
28.35,-77.87,30.098
28.35,-77.82,30.136
28.35,-77.77,30.165
28.35,-77.72,30.205
28.35,-77.67,30.243
28.35,-77.62,30.279
28.35,-77.57,30.307
28.35,-77.52,30.321
28.35,-77.47,30.324
28.35,-77.42,30.312
28.35,-77.37,30.282
28.35,-77.32,30.254
28.35,-77.27,30.23
28.35,-77.22,30.198
28.35,-77.17,30.154
28.35,-77.12,30.122
28.35,-77.07,30.122
28.35,-77.02,30.131
28.35,-76.97,30.126
28.35,-76.92,30.091
28.35,-76.87,30.047
28.35,-76.82,30.009
28.35,-76.77,30.014
28.35,-76.72,30.045
28.35,-76.67,30.081
28.35,-76.62,30.108
28.35,-76.57,30.116
28.35,-76.52,30.113
28.35,-76.47,30.11
28.35,-76.42,30.111
28.35,-76.37,30.122
28.35,-76.32,30.155
28.35,-76.27,30.162
28.35,-76.22,30.144
28.35,-76.17,30.118
28.4,-80.62,29.574
28.4,-80.57,29.398
28.4,-80.52,29.222
28.4,-80.47,29.057
28.4,-80.42,28.918
28.4,-80.37,28.819
28.4,-80.32,28.77
28.4,-80.27,28.773
28.4,-80.22,28.856
28.4,-80.17,29.077
28.4,-80.12,29.443
28.4,-80.07,30.141
28.4,-80.02,30.658
28.4,-79.97,30.676
28.4,-79.92,30.666
28.4,-79.87,30.667
28.4,-79.82,30.73
28.4,-79.77,30.702
28.4,-79.72,30.689
28.4,-79.67,30.644
28.4,-79.62,30.612
28.4,-79.57,30.613
28.4,-79.52,30.701
28.4,-79.47,30.737
28.4,-79.42,30.681
28.4,-79.37,30.68
28.4,-79.32,30.605
28.4,-79.27,30.561
28.4,-79.22,30.557
28.4,-79.17,30.589
28.4,-79.12,30.649
28.4,-79.07,30.649
28.4,-79.02,30.635
28.4,-78.97,30.528
28.4,-78.92,30.33
28.4,-78.87,30.335
28.4,-78.82,30.264
28.4,-78.77,30.246
28.4,-78.72,30.273
28.4,-78.67,30.32
28.4,-78.62,30.317
28.4,-78.57,30.276
28.4,-78.52,30.181
28.4,-78.47,30.108
28.4,-78.42,30.067
28.4,-78.37,30.033
28.4,-78.32,30.007
28.4,-78.27,29.983
28.4,-78.22,29.97
28.4,-78.17,29.941
28.4,-78.12,29.891
28.4,-78.07,29.883
28.4,-78.02,29.947
28.4,-77.97,30.019
28.4,-77.92,30.05
28.4,-77.87,30.055
28.4,-77.82,30.075
28.4,-77.77,30.097
28.4,-77.72,30.139
28.4,-77.67,30.173
28.4,-77.62,30.195
28.4,-77.57,30.215
28.4,-77.52,30.238
28.4,-77.47,30.238
28.4,-77.42,30.229
28.4,-77.37,30.222
28.4,-77.32,30.206
28.4,-77.27,30.189
28.4,-77.22,30.167
28.4,-77.17,30.131
28.4,-77.12,30.093
28.4,-77.07,30.094
28.4,-77.02,30.107
28.4,-76.97,30.094
28.4,-76.92,30.058
28.4,-76.87,30.013
28.4,-76.82,29.998
28.4,-76.77,30.028
28.4,-76.72,30.07
28.4,-76.67,30.099
28.4,-76.62,30.126
28.4,-76.57,30.127
28.4,-76.52,30.112
28.4,-76.47,30.098
28.4,-76.42,30.084
28.4,-76.37,30.085
28.4,-76.32,30.11
28.4,-76.27,30.155
28.4,-76.22,30.156
28.4,-76.17,30.134
28.45,-80.62,29.648
28.45,-80.52,29.253
28.45,-80.47,29.07
28.45,-80.42,28.917
28.45,-80.37,28.81
28.45,-80.32,28.755
28.45,-80.27,28.713
28.45,-80.22,28.734
28.45,-80.17,28.908
28.45,-80.12,29.537
28.45,-80.07,30.392
28.45,-80.02,30.675
28.45,-79.97,30.693
28.45,-79.92,30.702
28.45,-79.87,30.708
28.45,-79.82,30.702
28.45,-79.77,30.684
28.45,-79.72,30.682
28.45,-79.67,30.666
28.45,-79.62,30.617
28.45,-79.57,30.644
28.45,-79.52,30.724
28.45,-79.47,30.69
28.45,-79.42,30.681
28.45,-79.37,30.678
28.45,-79.32,30.653
28.45,-79.27,30.592
28.45,-79.22,30.585
28.45,-79.17,30.593
28.45,-79.12,30.639
28.45,-79.07,30.654
28.45,-79.02,30.633
28.45,-78.97,30.558
28.45,-78.92,30.409
28.45,-78.87,30.35
28.45,-78.82,30.282
28.45,-78.77,30.215
28.45,-78.72,30.221
28.45,-78.67,30.253
28.45,-78.62,30.297
28.45,-78.57,30.27
28.45,-78.52,30.158
28.45,-78.47,30.054
28.45,-78.42,29.998
28.45,-78.37,29.974
28.45,-78.32,29.967
28.45,-78.27,29.957
28.45,-78.22,29.945
28.45,-78.17,29.907
28.45,-78.12,29.875
28.45,-78.07,29.878
28.45,-78.02,29.95
28.45,-77.97,30.01
28.45,-77.92,30.029
28.45,-77.87,30.026
28.45,-77.82,30.027
28.45,-77.77,30.042
28.45,-77.72,30.08
28.45,-77.67,30.127
28.45,-77.62,30.147
28.45,-77.57,30.166
28.45,-77.52,30.182
28.45,-77.47,30.179
28.45,-77.42,30.161
28.45,-77.37,30.155
28.45,-77.32,30.151
28.45,-77.27,30.147
28.45,-77.22,30.135
28.45,-77.17,30.096
28.45,-77.12,30.048
28.45,-77.07,30.027
28.45,-77.02,30.033
28.45,-76.97,30.028
28.45,-76.92,30.006
28.45,-76.87,29.992
28.45,-76.82,30.014
28.45,-76.77,30.05
28.45,-76.72,30.08
28.45,-76.67,30.104
28.45,-76.62,30.119
28.45,-76.57,30.116
28.45,-76.52,30.11
28.45,-76.47,30.084
28.45,-76.42,30.063
28.45,-76.37,30.042
28.45,-76.32,30.123
28.45,-76.27,30.234
28.45,-76.22,30.188
28.45,-76.17,30.147
28.5,-80.77,30.148
28.5,-80.62,29.693
28.5,-80.52,29.261
28.5,-80.47,29.06
28.5,-80.42,28.894
28.5,-80.37,28.784
28.5,-80.32,28.736
28.5,-80.27,28.682
28.5,-80.22,28.689
28.5,-80.17,28.948
28.5,-80.12,29.751
28.5,-80.07,30.509
28.5,-80.02,30.657
28.5,-79.97,30.693
28.5,-79.92,30.716
28.5,-79.87,30.726
28.5,-79.82,30.714
28.5,-79.77,30.687
28.5,-79.72,30.672
28.5,-79.67,30.644
28.5,-79.62,30.638
28.5,-79.57,30.685
28.5,-79.52,30.729
28.5,-79.47,30.687
28.5,-79.42,30.673
28.5,-79.37,30.668
28.5,-79.32,30.634
28.5,-79.27,30.586
28.5,-79.22,30.557
28.5,-79.17,30.577
28.5,-79.12,30.617
28.5,-79.07,30.636
28.5,-79.02,30.654
28.5,-78.97,30.489
28.5,-78.92,30.37
28.5,-78.87,30.327
28.5,-78.82,30.28
28.5,-78.77,30.178
28.5,-78.72,30.127
28.5,-78.67,30.19
28.5,-78.62,30.259
28.5,-78.57,30.24
28.5,-78.52,30.111
28.5,-78.47,29.996
28.5,-78.42,29.937
28.5,-78.37,29.909
28.5,-78.32,29.905
28.5,-78.27,29.906
28.5,-78.22,29.872
28.5,-78.17,29.82
28.5,-78.12,29.808
28.5,-78.07,29.848
28.5,-78.02,29.922
28.5,-77.97,29.953
28.5,-77.92,29.987
28.5,-77.87,29.993
28.5,-77.82,29.997
28.5,-77.77,30.017
28.5,-77.72,30.05
28.5,-77.67,30.094
28.5,-77.62,30.137
28.5,-77.57,30.176
28.5,-77.52,30.182
28.5,-77.47,30.164
28.5,-77.42,30.132
28.5,-77.37,30.125
28.5,-77.32,30.127
28.5,-77.27,30.127
28.5,-77.22,30.117
28.5,-77.17,30.077
28.5,-77.12,30.033
28.5,-77.07,29.998
28.5,-77.02,29.984
28.5,-76.97,29.976
28.5,-76.92,29.976
28.5,-76.87,30.003
28.5,-76.82,30.04
28.5,-76.77,30.073
28.5,-76.72,30.105
28.5,-76.67,30.125
28.5,-76.62,30.125
28.5,-76.57,30.112
28.5,-76.52,30.116
28.5,-76.47,30.095
28.5,-76.42,30.016
28.5,-76.37,29.948
28.5,-76.32,30.103
28.5,-76.27,30.224
28.5,-76.22,30.176
28.5,-76.17,30.127
28.55,-80.77,30.225
28.55,-80.52,29.241
28.55,-80.47,29.026
28.55,-80.42,28.849
28.55,-80.37,28.735
28.55,-80.32,28.695
28.55,-80.27,28.688
28.55,-80.22,28.769
28.55,-80.17,29.205
28.55,-80.12,30.068
28.55,-80.07,30.622
28.55,-80.02,30.703
28.55,-79.97,30.684
28.55,-79.92,30.653
28.55,-79.87,30.69
28.55,-79.82,30.672
28.55,-79.77,30.686
28.55,-79.72,30.678
28.55,-79.67,30.592
28.55,-79.62,30.589
28.55,-79.57,30.687
28.55,-79.52,30.731
28.55,-79.47,30.661
28.55,-79.42,30.686
28.55,-79.37,30.682
28.55,-79.32,30.641
28.55,-79.27,30.596
28.55,-79.22,30.574
28.55,-79.17,30.592
28.55,-79.12,30.633
28.55,-79.07,30.654
28.55,-79.02,30.62
28.55,-78.97,30.413
28.55,-78.92,30.336
28.55,-78.87,30.288
28.55,-78.82,30.22
28.55,-78.77,30.148
28.55,-78.72,30.068
28.55,-78.67,30.064
28.55,-78.62,30.084
28.55,-78.57,30.099
28.55,-78.52,30.048
28.55,-78.47,29.989
28.55,-78.42,29.913
28.55,-78.37,29.853
28.55,-78.32,29.841
28.55,-78.27,29.827
28.55,-78.22,29.771
28.55,-78.17,29.725
28.55,-78.12,29.738
28.55,-78.07,29.804
28.55,-78.02,29.861
28.55,-77.97,29.885
28.55,-77.92,29.918
28.55,-77.87,29.939
28.55,-77.82,29.966
28.55,-77.77,29.99
28.55,-77.72,30.01
28.55,-77.67,30.044
28.55,-77.62,30.109
28.55,-77.57,30.201
28.55,-77.52,30.217
28.55,-77.47,30.166
28.55,-77.42,30.141
28.55,-77.37,30.134
28.55,-77.32,30.13
28.55,-77.27,30.113
28.55,-77.22,30.092
28.55,-77.17,30.057
28.55,-77.12,30.024
28.55,-77.07,30.001
28.55,-77.02,30.004
28.55,-76.97,30.014
28.55,-76.92,30.033
28.55,-76.87,30.058
28.55,-76.82,30.092
28.55,-76.77,30.128
28.55,-76.72,30.161
28.55,-76.67,30.172
28.55,-76.62,30.145
28.55,-76.57,30.117
28.55,-76.52,30.077
28.55,-76.47,30.097
28.55,-76.42,30.048
28.55,-76.37,30.076
28.55,-76.32,30.129
28.55,-76.27,30.138
28.55,-76.22,30.113
28.55,-76.17,30.063
28.6,-80.77,30.134
28.6,-80.57,29.419
28.6,-80.52,29.194
28.6,-80.47,28.974
28.6,-80.42,28.794
28.6,-80.37,28.675
28.6,-80.32,28.643
28.6,-80.27,28.712
28.6,-80.22,28.967
28.6,-80.17,29.51
28.6,-80.12,30.333
28.6,-80.07,30.691
28.6,-80.02,30.699
28.6,-79.97,30.66
28.6,-79.92,30.633
28.6,-79.87,30.669
28.6,-79.82,30.692
28.6,-79.77,30.656
28.6,-79.72,30.601
28.6,-79.67,30.585
28.6,-79.62,30.635
28.6,-79.57,30.708
28.6,-79.52,30.693
28.6,-79.47,30.684
28.6,-79.42,30.709
28.6,-79.37,30.691
28.6,-79.32,30.637
28.6,-79.27,30.593
28.6,-79.22,30.557
28.6,-79.17,30.617
28.6,-79.12,30.681
28.6,-79.07,30.66
28.6,-79.02,30.57
28.6,-78.97,30.353
28.6,-78.92,30.271
28.6,-78.87,30.217
28.6,-78.82,30.143
28.6,-78.77,30.089
28.6,-78.72,30.07
28.6,-78.67,30.087
28.6,-78.62,30.063
28.6,-78.57,30.028
28.6,-78.52,30.078
28.6,-78.47,30.091
28.6,-78.42,29.932
28.6,-78.37,29.816
28.6,-78.32,29.747
28.6,-78.27,29.696
28.6,-78.22,29.657
28.6,-78.17,29.644
28.6,-78.12,29.682
28.6,-78.07,29.764
