lat,lon,sst
28.7,-79.5,30.436
28.7,-79.45,30.362
28.7,-79.4,30.358
28.7,-79.35,30.432
28.7,-79.3,30.394
28.7,-79.25,30.35
28.7,-79.2,30.281
28.7,-79.15,30.221
28.7,-79.1,30.247
28.7,-79.05,30.278
28.7,-79.0,30.272
28.7,-78.95,30.218
28.7,-78.9,30.184
28.7,-78.85,30.111
28.7,-78.8,30.091
28.7,-78.75,29.978
28.7,-78.7,29.745
28.7,-78.65,29.657
28.7,-78.6,29.697
28.7,-78.55,29.845
28.7,-78.5,29.992
28.7,-78.45,30.009
28.7,-78.4,30.071
28.7,-78.35,30.019
28.7,-78.3,29.909
28.7,-78.25,29.899
28.7,-78.2,29.841
28.7,-78.15,29.774
28.7,-78.1,29.631
28.7,-78.05,29.802
28.7,-78.0,29.926
28.7,-77.95,29.847
28.7,-77.9,29.899
28.7,-77.85,29.902
28.7,-77.8,29.791
28.7,-77.75,29.694
28.7,-77.7,29.485
28.7,-77.65,29.358
28.7,-77.6,29.395
28.7,-77.55,29.449
28.7,-77.5,29.407
28.7,-77.45,29.485
28.7,-77.4,29.59
28.7,-77.35,29.656
28.7,-77.3,29.505
28.75,-80.7,29.338
28.75,-80.65,29.527
28.75,-80.6,29.629
28.75,-80.55,29.241
28.75,-80.5,28.594
28.75,-80.45,28.44
28.75,-80.4,28.456
28.75,-80.35,28.883
28.75,-80.3,29.331
28.75,-80.25,29.738
28.75,-80.2,29.615
28.75,-80.15,29.701
28.75,-80.1,30.473
28.75,-80.05,30.78
28.75,-80.0,30.827
28.75,-79.95,30.772
28.75,-79.9,30.721
28.75,-79.85,30.572
28.75,-79.8,30.535
28.75,-79.75,30.658
28.75,-79.7,30.769
28.75,-79.65,30.583
28.75,-79.6,30.481
28.75,-79.55,30.58
28.75,-79.5,30.512
28.75,-79.45,30.408
28.75,-79.4,30.257
28.75,-79.35,30.403
28.75,-79.3,30.483
28.75,-79.25,30.388
28.75,-79.2,30.301
28.75,-79.15,30.248
28.75,-79.1,30.274
28.75,-79.05,30.198
28.75,-79.0,30.236
28.75,-78.95,30.197
28.75,-78.9,30.172
28.75,-78.85,30.054
28.75,-78.8,30.048
28.75,-78.75,29.983
28.75,-78.7,29.863
28.75,-78.65,29.775
28.75,-78.6,29.762
28.75,-78.55,29.912
28.75,-78.5,29.996
28.75,-78.45,30.01
28.75,-78.4,29.951
28.75,-78.35,30.017
28.75,-78.3,30.029
28.75,-78.25,29.999
28.75,-78.2,29.914
28.75,-78.15,29.782
28.75,-78.1,29.586
28.75,-78.05,29.694
28.75,-78.0,29.809
28.75,-77.95,29.616
28.75,-77.9,29.808
28.75,-77.85,29.868
28.75,-77.8,29.879
28.75,-77.75,29.83
28.75,-77.7,29.719
28.75,-77.65,29.608
28.75,-77.6,29.554
28.75,-77.55,29.507
28.75,-77.5,29.555
28.75,-77.45,29.502
28.75,-77.4,29.368
28.75,-77.35,29.37
28.75,-77.3,29.556
28.8,-80.7,29.051
28.8,-80.65,29.181
28.8,-80.6,29.516
28.8,-80.55,29.032
28.8,-80.5,28.591
28.8,-80.45,28.462
28.8,-80.4,28.509
28.8,-80.35,29.035
28.8,-80.3,29.402
28.8,-80.25,29.724
28.8,-80.2,29.529
28.8,-80.15,29.795
28.8,-80.1,30.556
28.8,-80.05,30.771
28.8,-80.0,30.811
28.8,-79.95,30.791
28.8,-79.9,30.719
28.8,-79.85,30.622
28.8,-79.8,30.619
28.8,-79.75,30.717
28.8,-79.7,30.638
28.8,-79.65,30.587
28.8,-79.6,30.556
28.8,-79.55,30.666
28.8,-79.5,30.561
28.8,-79.45,30.441
28.8,-79.4,30.404
28.8,-79.35,30.503
28.8,-79.3,30.489
28.8,-79.25,30.461
28.8,-79.2,30.255
28.8,-79.15,30.326
28.8,-79.1,30.304
28.8,-79.05,30.257
28.8,-79.0,30.262
28.8,-78.95,30.224
28.8,-78.9,30.196
28.8,-78.85,30.09
28.8,-78.8,30.101
28.8,-78.75,29.947
28.8,-78.7,29.674
28.8,-78.65,29.684
28.8,-78.6,29.631
28.8,-78.55,29.976
28.8,-78.5,30.028
28.8,-78.45,30.051
28.8,-78.4,30.04
28.8,-78.35,30.038
28.8,-78.3,30.019
28.8,-78.25,29.912
28.8,-78.2,29.802
28.8,-78.15,29.702
28.8,-78.1,29.666
28.8,-78.05,29.647
28.8,-78.0,29.714
28.8,-77.95,29.796
28.8,-77.9,29.824
28.8,-77.85,29.793
28.8,-77.8,29.809
28.8,-77.75,29.825
28.8,-77.7,29.776
28.8,-77.65,29.733
28.8,-77.6,29.665
28.8,-77.55,29.61
28.8,-77.5,29.584
28.8,-77.45,29.501
28.8,-77.4,29.454
28.8,-77.35,29.363
28.8,-77.3,29.384
28.85,-80.75,29.198
28.85,-80.7,29.073
28.85,-80.65,29.185
28.85,-80.6,29.223
28.85,-80.55,28.795
28.85,-80.5,28.481
28.85,-80.45,28.281
28.85,-80.4,28.419
28.85,-80.35,29.333
28.85,-80.3,29.663
28.85,-80.25,29.807
28.85,-80.2,29.772
28.85,-80.15,29.936
28.85,-80.1,30.555
28.85,-80.05,30.743
28.85,-80.0,30.765
28.85,-79.95,30.719
28.85,-79.9,30.663
28.85,-79.85,30.579
28.85,-79.8,30.634
28.85,-79.75,30.67
28.85,-79.7,30.556
28.85,-79.65,30.541
28.85,-79.6,30.627
28.85,-79.55,30.622
28.85,-79.5,30.615
28.85,-79.45,30.457
28.85,-79.4,30.517
28.85,-79.35,30.564
28.85,-79.3,30.507
28.85,-79.25,30.411
28.85,-79.2,30.322
28.85,-79.15,30.297
28.85,-79.1,30.328
28.85,-79.05,30.352
28.85,-79.0,30.306
28.85,-78.95,30.29
28.85,-78.9,30.209
28.85,-78.85,30.115
28.85,-78.8,30.194
28.85,-78.75,30.116
28.85,-78.7,29.836
28.85,-78.65,29.734
28.85,-78.6,29.536
28.85,-78.55,30.015
28.85,-78.5,30.049
28.85,-78.45,29.994
28.85,-78.4,29.979
28.85,-78.35,29.947
28.85,-78.3,29.896
28.85,-78.25,29.857
28.85,-78.2,29.734
28.85,-78.15,29.724
28.85,-78.1,29.701
28.85,-78.05,29.764
28.85,-78.0,29.692
28.85,-77.95,29.669
28.85,-77.9,29.725
28.85,-77.85,29.75
28.85,-77.8,29.76
28.85,-77.75,29.862
28.85,-77.7,29.822
28.85,-77.65,29.741
28.85,-77.6,29.641
28.85,-77.55,29.715
28.85,-77.5,29.637
28.85,-77.45,29.592
28.85,-77.4,29.501
28.85,-77.35,29.402
28.85,-77.3,29.4
28.9,-80.8,29.084
28.9,-80.75,29.228
28.9,-80.7,29.149
28.9,-80.65,29.121
28.9,-80.6,28.994
28.9,-80.55,28.799
28.9,-80.5,28.557
28.9,-80.45,28.25
28.9,-80.4,28.43
28.9,-80.35,29.233
28.9,-80.3,29.72
28.9,-80.25,29.87
28.9,-80.2,29.864
28.9,-80.15,30.171
28.9,-80.1,30.597
28.9,-80.05,30.717
28.9,-80.0,30.776
28.9,-79.95,30.79
28.9,-79.9,30.705
28.9,-79.85,30.593
28.9,-79.8,30.584
28.9,-79.75,30.607
28.9,-79.7,30.517
28.9,-79.65,30.481
28.9,-79.6,30.496
28.9,-79.55,30.53
28.9,-79.5,30.471
28.9,-79.45,30.429
28.9,-79.4,30.452
28.9,-79.35,30.496
28.9,-79.3,30.505
28.9,-79.25,30.424
28.9,-79.2,30.348
28.9,-79.15,30.281
28.9,-79.1,30.291
28.9,-79.05,30.302
28.9,-79.0,30.287
28.9,-78.95,30.286
28.9,-78.9,30.222
28.9,-78.85,30.085
28.9,-78.8,30.241
28.9,-78.75,30.166
28.9,-78.7,29.898
28.9,-78.65,29.74
28.9,-78.6,29.551
28.9,-78.55,29.884
28.9,-78.5,30.142
28.9,-78.45,30.113
28.9,-78.4,30.017
28.9,-78.35,30.074
28.9,-78.3,29.855
28.9,-78.25,29.784
28.9,-78.2,29.853
28.9,-78.15,29.718
28.9,-78.1,29.791
28.9,-78.05,29.853
28.9,-78.0,29.718
28.9,-77.95,29.648
28.9,-77.9,29.717
28.9,-77.85,29.809
28.9,-77.8,29.81
28.9,-77.75,29.82
28.9,-77.7,29.758
28.9,-77.65,29.697
28.9,-77.6,29.602
28.9,-77.55,29.576
28.9,-77.5,29.528
28.9,-77.45,29.653
28.9,-77.4,29.509
28.9,-77.35,29.431
28.9,-77.3,29.482
28.95,-80.8,28.779
28.95,-80.75,28.959
28.95,-80.7,28.965
28.95,-80.65,28.856
28.95,-80.6,28.876
28.95,-80.55,29.011
28.95,-80.5,28.795
28.95,-80.45,28.348
28.95,-80.4,28.584
28.95,-80.35,29.357
28.95,-80.3,29.722
28.95,-80.25,29.882
28.95,-80.2,29.965
28.95,-80.15,30.361
28.95,-80.1,30.628
28.95,-80.05,30.772
28.95,-80.0,30.793
28.95,-79.95,30.82
28.95,-79.9,30.741
28.95,-79.85,30.631
28.95,-79.8,30.626
28.95,-79.75,30.62
28.95,-79.7,30.565
28.95,-79.65,30.504
28.95,-79.6,30.431
28.95,-79.55,30.47
28.95,-79.5,30.443
28.95,-79.45,30.468
28.95,-79.4,30.491
28.95,-79.35,30.511
28.95,-79.3,30.459
28.95,-79.25,30.39
28.95,-79.2,30.337
28.95,-79.15,30.363
28.95,-79.1,30.378
28.95,-79.05,30.344
28.95,-79.0,30.235
28.95,-78.95,30.246
28.95,-78.9,30.226
28.95,-78.85,30.216
28.95,-78.8,30.255
28.95,-78.75,30.091
28.95,-78.7,29.844
28.95,-78.65,29.866
28.95,-78.6,29.803
28.95,-78.55,29.812
28.95,-78.5,30.101
28.95,-78.45,30.056
28.95,-78.4,30.084
28.95,-78.35,30.037
28.95,-78.3,29.854
28.95,-78.25,29.772
28.95,-78.2,29.864
28.95,-78.15,29.736
28.95,-78.1,29.738
28.95,-78.05,29.855
28.95,-78.0,29.795
28.95,-77.95,29.772
28.95,-77.9,29.658
28.95,-77.85,29.654
28.95,-77.8,29.605
28.95,-77.75,29.579
28.95,-77.7,29.611
28.95,-77.65,29.617
28.95,-77.6,29.64
28.95,-77.55,29.538
28.95,-77.5,29.567
28.95,-77.45,29.555
28.95,-77.4,29.575
28.95,-77.35,29.558
28.95,-77.3,29.517
29.0,-80.85,28.697
29.0,-80.8,28.647
29.0,-80.75,28.978
29.0,-80.7,28.942
29.0,-80.65,28.766
29.0,-80.6,28.894
29.0,-80.55,29.145
29.0,-80.5,28.927
29.0,-80.45,28.95
29.0,-80.4,29.12
29.0,-80.35,29.666
29.0,-80.3,29.675
29.0,-80.25,29.818
29.0,-80.2,30.041
29.0,-80.15,30.441
29.0,-80.1,30.653
29.0,-80.05,30.757
29.0,-80.0,30.778
29.0,-79.95,30.77
29.0,-79.9,30.735
29.0,-79.85,30.681
29.0,-79.8,30.68
29.0,-79.75,30.653
29.0,-79.7,30.571
29.0,-79.65,30.543
29.0,-79.6,30.441
29.0,-79.55,30.411
29.0,-79.5,30.39
29.0,-79.45,30.459
29.0,-79.4,30.593
29.0,-79.35,30.554
29.0,-79.3,30.478
29.0,-79.25,30.345
29.0,-79.2,30.309
29.0,-79.15,30.281
29.0,-79.1,30.334
29.0,-79.05,30.329
29.0,-79.0,30.226
29.0,-78.95,30.245
29.0,-78.9,30.162
29.0,-78.85,30.166
29.0,-78.8,30.25
29.0,-78.75,30.189
29.0,-78.7,29.976
29.0,-78.65,30.031
29.0,-78.6,29.692
29.0,-78.55,29.637
29.0,-78.5,29.892
29.0,-78.45,30.201
29.0,-78.4,30.159
29.0,-78.35,30.146
29.0,-78.3,30.09
29.0,-78.25,29.934
29.0,-78.2,29.898
29.0,-78.15,29.758
29.0,-78.1,29.76
29.0,-78.05,29.744
29.0,-78.0,29.749
29.0,-77.95,29.68
29.0,-77.9,29.592
29.0,-77.85,29.449
29.0,-77.8,29.589
29.0,-77.75,29.575
29.0,-77.7,29.484
29.0,-77.65,29.601
29.0,-77.6,29.628
29.0,-77.55,29.523
29.0,-77.5,29.355
29.0,-77.45,29.472
29.0,-77.4,29.501
29.0,-77.35,29.576
29.0,-77.3,29.575
29.05,-80.85,28.631
29.05,-80.8,29.021
29.05,-80.75,29.272
29.05,-80.7,29.137
29.05,-80.65,28.928
29.05,-80.6,29.033
29.05,-80.55,29.132
29.05,-80.5,29.232
29.05,-80.45,28.888
29.05,-80.4,29.017
29.05,-80.35,29.554
29.05,-80.3,29.562
29.05,-80.25,29.879
29.05,-80.2,30.098
29.05,-80.15,30.39
29.05,-80.1,30.623
29.05,-80.05,30.724
29.05,-80.0,30.777
29.05,-79.95,30.722
29.05,-79.9,30.631
29.05,-79.85,30.615
29.05,-79.8,30.658
29.05,-79.75,30.633
29.05,-79.7,30.485
29.05,-79.65,30.509
29.05,-79.6,30.458
29.05,-79.55,30.424
29.05,-79.5,30.399
29.05,-79.45,30.463
29.05,-79.4,30.558
29.05,-79.35,30.534
29.05,-79.3,30.426
29.05,-79.25,30.369
29.05,-79.2,30.315
29.05,-79.15,30.33
29.05,-79.1,30.372
29.05,-79.05,30.383
29.05,-79.0,30.361
29.05,-78.95,30.379
29.05,-78.9,30.303
29.05,-78.85,30.248
29.05,-78.8,30.146
29.05,-78.75,30.199
29.05,-78.7,29.979
29.05,-78.65,29.979
29.05,-78.6,29.818
29.05,-78.55,29.789
29.05,-78.5,29.877
29.05,-78.45,29.986
29.05,-78.4,30.067
29.05,-78.35,30.165
29.05,-78.3,29.983
29.05,-78.25,29.907
29.05,-78.2,29.997
29.05,-78.15,29.841
29.05,-78.1,29.807
29.05,-78.05,29.882
29.05,-78.0,29.76
29.05,-77.95,29.735
29.05,-77.9,29.667
29.05,-77.85,29.644
29.05,-77.8,29.647
29.05,-77.75,29.544
29.05,-77.7,29.541
29.05,-77.65,29.561
29.05,-77.6,29.56
29.05,-77.55,29.469
29.05,-77.5,29.405
29.05,-77.45,29.366
29.05,-77.4,29.518
29.05,-77.35,29.639
29.05,-77.3,29.57
29.1,-80.9,28.607
29.1,-80.85,28.727
29.1,-80.8,29.131
29.1,-80.75,29.434
29.1,-80.7,29.415
29.1,-80.65,29.292
29.1,-80.6,29.249
29.1,-80.55,29.212
29.1,-80.5,29.18
29.1,-80.45,29.01
29.1,-80.4,29.305
29.1,-80.35,29.307
29.1,-80.3,29.418
29.1,-80.25,29.942
29.1,-80.2,30.201
29.1,-80.15,30.408
29.1,-80.1,30.608
29.1,-80.05,30.741
29.1,-80.0,30.808
29.1,-79.95,30.813
29.1,-79.9,30.755
29.1,-79.85,30.703
29.1,-79.8,30.704
29.1,-79.75,30.608
29.1,-79.7,30.494
29.1,-79.65,30.487
29.1,-79.6,30.425
29.1,-79.55,30.41
29.1,-79.5,30.405
29.1,-79.45,30.475
29.1,-79.4,30.521
29.1,-79.35,30.519
29.1,-79.3,30.425
29.1,-79.25,30.462
29.1,-79.2,30.413
29.1,-79.15,30.4
29.1,-79.1,30.385
29.1,-79.05,30.367
29.1,-79.0,30.341
29.1,-78.95,30.353
29.1,-78.9,30.36
29.1,-78.85,30.347
29.1,-78.8,30.304
29.1,-78.75,30.236
29.1,-78.7,30.15
29.1,-78.65,30.057
29.1,-78.6,30.009
29.1,-78.55,30.085
29.1,-78.5,29.978
29.1,-78.45,29.995
29.1,-78.4,30.031
29.1,-78.35,30.037
29.1,-78.3,30.002
29.1,-78.25,29.985
29.1,-78.2,29.974
29.1,-78.15,29.926
29.1,-78.1,29.927
29.1,-78.05,29.909
29.1,-78.0,29.851
29.1,-77.95,29.742
29.1,-77.9,29.579
29.1,-77.85,29.543
29.1,-77.8,29.676
29.1,-77.75,29.687
29.1,-77.7,29.653
29.1,-77.65,29.621
29.1,-77.6,29.585
29.1,-77.55,29.534
29.1,-77.5,29.37
29.1,-77.45,29.383
29.1,-77.4,29.46
29.1,-77.35,29.558
29.1,-77.3,29.444
29.15,-80.95,28.322
29.15,-80.9,28.63
29.15,-80.85,28.897
29.15,-80.8,29.241
29.15,-80.75,29.454
29.15,-80.7,29.328
29.15,-80.65,29.341
29.15,-80.6,29.274
29.15,-80.55,29.121
29.15,-80.5,29.204
29.15,-80.45,29.297
29.15,-80.4,29.482
29.15,-80.35,29.381
29.15,-80.3,29.611
29.15,-80.25,29.983
29.15,-80.2,30.286
29.15,-80.15,30.462
29.15,-80.1,30.618
29.15,-80.05,30.733
29.15,-80.0,30.812
29.15,-79.95,30.855
29.15,-79.9,30.811
29.15,-79.85,30.755
29.15,-79.8,30.758
29.15,-79.75,30.612
29.15,-79.7,30.581
29.15,-79.65,30.545
29.15,-79.6,30.461
29.15,-79.55,30.471
29.15,-79.5,30.451
29.15,-79.45,30.528
29.15,-79.4,30.571
29.15,-79.35,30.534
29.15,-79.3,30.41
29.15,-79.25,30.345
29.15,-79.2,30.351
29.15,-79.15,30.453
29.15,-79.1,30.378
29.15,-79.05,30.338
29.15,-79.0,30.338
29.15,-78.95,30.36
29.15,-78.9,30.336
29.15,-78.85,30.328
29.15,-78.8,30.307
29.15,-78.75,30.308
29.15,-78.7,30.229
29.15,-78.65,30.141
29.15,-78.6,30.152
29.15,-78.55,30.016
29.15,-78.5,29.93
29.15,-78.45,30.147
29.15,-78.4,30.147
29.15,-78.35,30.121
29.15,-78.3,30.078
29.15,-78.25,30.006
29.15,-78.2,29.898
29.15,-78.15,29.715
29.15,-78.1,29.691
29.15,-78.05,29.572
29.15,-78.0,29.59
29.15,-77.95,29.64
29.15,-77.9,29.558
29.15,-77.85,29.634
29.15,-77.8,29.826
29.15,-77.75,29.746
29.15,-77.7,29.692
29.15,-77.65,29.694
29.15,-77.6,29.56
29.15,-77.55,29.502
29.15,-77.5,29.37
29.15,-77.45,29.399
29.15,-77.4,29.439
29.15,-77.35,29.488
29.15,-77.3,29.441
29.2,-80.95,28.639
29.2,-80.9,28.972
29.2,-80.85,29.258
29.2,-80.8,29.404
29.2,-80.75,29.37
29.2,-80.7,29.4
29.2,-80.65,29.281
29.2,-80.6,29.276
29.2,-80.55,29.329
29.2,-80.5,29.247
29.2,-80.45,29.117
29.2,-80.4,29.38
29.2,-80.35,29.425
29.2,-80.3,29.82
29.2,-80.25,30.098
29.2,-80.2,30.313
29.2,-80.15,30.466
29.2,-80.1,30.595
29.2,-80.05,30.697
29.2,-80.0,30.786
29.2,-79.95,30.862
29.2,-79.9,30.856
29.2,-79.85,30.79
29.2,-79.8,30.758
29.2,-79.75,30.674
29.2,-79.7,30.67
29.2,-79.65,30.625
29.2,-79.6,30.615
29.2,-79.55,30.562
29.2,-79.5,30.58
29.2,-79.45,30.588
29.2,-79.4,30.571
29.2,-79.35,30.489
29.2,-79.3,30.435
29.2,-79.25,30.323
29.2,-79.2,30.295
29.2,-79.15,30.386
29.2,-79.1,30.354
29.2,-79.05,30.324
29.2,-79.0,30.375
29.2,-78.95,30.351
29.2,-78.9,30.296
29.2,-78.85,30.257
29.2,-78.8,30.311
29.2,-78.75,30.304
29.2,-78.7,30.255
29.2,-78.65,30.187
29.2,-78.6,30.261
29.2,-78.55,30.161
29.2,-78.5,29.921
29.2,-78.45,30.002
29.2,-78.4,30.248
29.2,-78.35,30.144
29.2,-78.3,30.102
29.2,-78.25,30.133
29.2,-78.2,29.962
29.2,-78.15,29.819
29.2,-78.1,29.744
29.2,-78.05,29.563
29.2,-78.0,29.658
29.2,-77.95,29.664
29.2,-77.9,29.436
29.2,-77.85,29.59
29.2,-77.8,29.672
29.2,-77.75,29.831
29.2,-77.7,29.738
29.2,-77.65,29.741
29.2,-77.6,29.719
29.2,-77.55,29.603
29.2,-77.5,29.478
29.2,-77.45,29.389
29.2,-77.4,29.376
29.2,-77.35,29.427
29.2,-77.3,29.424
29.25,-81.0,28.672
29.25,-80.95,28.754
29.25,-80.9,29.048
29.25,-80.85,29.293
29.25,-80.8,29.157
29.25,-80.75,29.136
29.25,-80.7,29.299
29.25,-80.65,29.349
29.25,-80.6,29.347
29.25,-80.55,29.497
29.25,-80.5,29.352
29.25,-80.45,29.416
29.25,-80.4,29.673
29.25,-80.35,29.416
29.25,-80.3,29.747
29.25,-80.25,30.066
29.25,-80.2,30.266
29.25,-80.15,30.423
29.25,-80.1,30.54
29.25,-80.05,30.656
29.25,-80.0,30.761
29.25,-79.95,30.844
29.25,-79.9,30.881
29.25,-79.85,30.781
29.25,-79.8,30.744
29.25,-79.75,30.628
29.25,-79.7,30.653
29.25,-79.65,30.61
29.25,-79.6,30.576
29.25,-79.55,30.561
29.25,-79.5,30.573
29.25,-79.45,30.596
29.25,-79.4,30.564
29.25,-79.35,30.484
29.25,-79.3,30.425
29.25,-79.25,30.381
29.25,-79.2,30.344
29.25,-79.15,30.336
29.25,-79.1,30.404
29.25,-79.05,30.386
29.25,-79.0,30.399
29.25,-78.95,30.311
29.25,-78.9,30.237
29.25,-78.85,30.311
29.25,-78.8,30.283
29.25,-78.75,30.233
29.25,-78.7,30.301
29.25,-78.65,30.207
29.25,-78.6,30.211
29.25,-78.55,30.1
29.25,-78.5,30.163
29.25,-78.45,30.191
29.25,-78.4,30.209
29.25,-78.35,30.173
29.25,-78.3,30.132
29.25,-78.25,30.063
29.25,-78.2,29.95
29.25,-78.15,29.678
29.25,-78.1,29.398
29.25,-78.05,29.398
29.25,-78.0,29.523
29.25,-77.95,29.604
29.25,-77.9,29.549
29.25,-77.85,29.451
29.25,-77.8,29.602
29.25,-77.75,29.679
29.25,-77.7,29.549
29.25,-77.65,29.416
29.25,-77.6,29.268
29.25,-77.55,29.336
29.25,-77.5,29.375
29.25,-77.45,29.454
29.25,-77.4,29.447
29.25,-77.35,29.468
29.25,-77.3,29.451
29.3,-81.0,28.69
29.3,-80.95,28.737
29.3,-80.9,28.913
29.3,-80.85,29.001
29.3,-80.8,28.838
29.3,-80.75,28.958
29.3,-80.7,29.116
29.3,-80.65,29.215
29.3,-80.6,29.263
29.3,-80.55,29.426
29.3,-80.5,29.517
29.3,-80.45,29.52
29.3,-80.4,29.703
29.3,-80.35,29.522
29.3,-80.3,29.798
29.3,-80.25,30.004
29.3,-80.2,30.207
29.3,-80.15,30.379
29.3,-80.1,30.515
29.3,-80.05,30.648
29.3,-80.0,30.751
29.3,-79.95,30.828
29.3,-79.9,30.884
29.3,-79.85,30.788
29.3,-79.8,30.732
29.3,-79.75,30.708
29.3,-79.7,30.67
29.3,-79.65,30.609
29.3,-79.6,30.602
29.3,-79.55,30.6
29.3,-79.5,30.588
29.3,-79.45,30.57
29.3,-79.4,30.563
29.3,-79.35,30.489
29.3,-79.3,30.346
29.3,-79.25,30.295
29.3,-79.2,30.255
29.3,-79.15,30.314
29.3,-79.1,30.363
29.3,-79.05,30.371
29.3,-79.0,30.379
29.3,-78.95,30.327
29.3,-78.9,30.296
29.3,-78.85,30.275
29.3,-78.8,30.234
29.3,-78.75,30.071
29.3,-78.7,30.218
29.3,-78.65,30.274
29.3,-78.6,30.135
29.3,-78.55,30.224
29.3,-78.5,30.217
29.3,-78.45,30.21
29.3,-78.4,30.086
29.3,-78.35,30.198
29.3,-78.3,30.221
29.3,-78.25,30.122
29.3,-78.2,30.034
29.3,-78.15,29.674
29.3,-78.1,29.447
29.3,-78.05,29.335
29.3,-78.0,29.289
29.3,-77.95,29.212
29.3,-77.9,29.315
29.3,-77.85,29.524
29.3,-77.8,29.615
29.3,-77.75,29.552
29.3,-77.7,29.312
29.3,-77.65,29.265
29.3,-77.6,29.282
29.3,-77.55,29.417
29.3,-77.5,29.513
29.3,-77.45,29.533
29.3,-77.4,29.437
29.3,-77.35,29.472
29.3,-77.3,29.446
29.35,-81.05,28.828
29.35,-81.0,28.791
29.35,-80.95,28.813
29.35,-80.9,28.858
29.35,-80.85,28.86
29.35,-80.8,28.921
29.35,-80.75,29.045
29.35,-80.7,29.042
29.35,-80.65,29.139
29.35,-80.6,29.11
29.35,-80.55,29.188
29.35,-80.5,29.535
29.35,-80.45,29.553
29.35,-80.4,29.636
29.35,-80.35,29.652
29.35,-80.3,29.753
29.35,-80.25,29.937
29.35,-80.2,30.145
29.35,-80.15,30.339
29.35,-80.1,30.504
29.35,-80.05,30.65
29.35,-80.0,30.746
29.35,-79.95,30.796
29.35,-79.9,30.826
29.35,-79.85,30.851
29.35,-79.8,30.837
29.35,-79.75,30.817
29.35,-79.7,30.773
29.35,-79.65,30.67
29.35,-79.6,30.633
29.35,-79.55,30.633
29.35,-79.5,30.623
29.35,-79.45,30.612
29.35,-79.4,30.566
29.35,-79.35,30.468
29.35,-79.3,30.317
29.35,-79.25,30.225
29.35,-79.2,30.297
29.35,-79.15,30.303
29.35,-79.1,30.326
29.35,-79.05,30.31
29.35,-79.0,30.317
29.35,-78.95,30.299
29.35,-78.9,30.341
29.35,-78.85,30.274
29.35,-78.8,30.259
29.35,-78.75,30.241
29.35,-78.7,30.144
29.35,-78.65,30.15
29.35,-78.6,29.995
29.35,-78.55,30.191
29.35,-78.5,30.219
29.35,-78.45,30.166
29.35,-78.4,30.237
29.35,-78.35,30.262
29.35,-78.3,30.27
29.35,-78.25,29.938
29.35,-78.2,29.946
29.35,-78.15,29.593
29.35,-78.1,29.537
29.35,-78.05,29.548
29.35,-78.0,29.518
29.35,-77.95,29.489
29.35,-77.9,29.588
29.35,-77.85,29.795
29.35,-77.8,29.665
29.35,-77.75,29.462
29.35,-77.7,29.244
29.35,-77.65,29.393
29.35,-77.6,29.411
29.35,-77.55,29.242
29.35,-77.5,29.154
29.35,-77.45,29.235
29.35,-77.4,29.26
29.35,-77.35,29.35
29.35,-77.3,29.364
29.4,-81.05,28.852
29.4,-81.0,28.831
29.4,-80.95,28.854
29.4,-80.9,28.906
29.4,-80.85,28.952
29.4,-80.8,28.975
29.4,-80.75,28.923
29.4,-80.7,28.77
29.4,-80.65,29.074
29.4,-80.6,29.077
29.4,-80.55,29.294
29.4,-80.5,29.448
29.4,-80.45,29.475
29.4,-80.4,29.637
29.4,-80.35,29.712
29.4,-80.3,29.781
29.4,-80.25,29.923
29.4,-80.2,30.103
29.4,-80.15,30.297
29.4,-80.1,30.486
29.4,-80.05,30.651
29.4,-80.0,30.746
29.4,-79.95,30.788
29.4,-79.9,30.807
29.4,-79.85,30.807
29.4,-79.8,30.801
29.4,-79.75,30.782
29.4,-79.7,30.715
29.4,-79.65,30.67
29.4,-79.6,30.678
29.4,-79.55,30.641
29.4,-79.5,30.598
29.4,-79.45,30.594
29.4,-79.4,30.518
29.4,-79.35,30.433
29.4,-79.3,30.342
29.4,-79.25,30.298
29.4,-79.2,30.349
29.4,-79.15,30.391
29.4,-79.1,30.36
29.4,-79.05,30.307
29.4,-79.0,30.313
29.4,-78.95,30.343
29.4,-78.9,30.344
29.4,-78.85,30.283
29.4,-78.8,30.293
29.4,-78.75,30.341
29.4,-78.7,30.288
29.4,-78.65,30.195
29.4,-78.6,30.014
29.4,-78.55,29.942
29.4,-78.5,30.023
29.4,-78.45,30.094
29.4,-78.4,30.135
29.4,-78.35,30.068
29.4,-78.3,30.11
29.4,-78.25,30.024
29.4,-78.2,30.098
29.4,-78.15,29.976
29.4,-78.1,29.758
29.4,-78.05,29.803
29.4,-78.0,29.75
29.4,-77.95,29.538
29.4,-77.9,29.479
29.4,-77.85,29.414
29.4,-77.8,29.391
29.4,-77.75,29.37
29.4,-77.7,29.62
29.4,-77.65,29.409
29.4,-77.6,29.365
29.4,-77.55,29.336
29.4,-77.5,29.25
29.4,-77.45,29.175
29.4,-77.4,29.178
29.4,-77.35,29.133
29.4,-77.3,29.04
29.45,-81.1,28.867
29.45,-81.05,28.829
29.45,-81.0,28.827
29.45,-80.95,28.864
29.45,-80.9,28.949
29.45,-80.85,29.039
29.45,-80.8,29.01
29.45,-80.75,29.035
29.45,-80.7,28.902
29.45,-80.65,28.858
29.45,-80.6,28.919
29.45,-80.55,28.937
29.45,-80.5,29.253
29.45,-80.45,29.362
