lat,lon,sst
28.0,-77.97,29.842
28.0,-77.92,29.71
28.0,-77.87,29.507
28.0,-77.82,29.275
28.0,-77.77,29.109
28.0,-77.72,29.047
28.0,-77.67,29.01
28.0,-77.62,28.977
28.0,-77.57,28.945
28.0,-77.52,28.912
28.0,-77.47,28.883
28.0,-77.42,28.851
28.0,-77.37,28.805
28.0,-77.32,28.729
28.0,-77.27,28.883
28.0,-77.22,29.149
28.0,-77.17,29.344
28.0,-77.12,29.468
28.0,-77.07,29.544
28.0,-77.02,29.515
28.0,-76.97,29.355
28.0,-76.92,29.174
28.0,-76.87,29.231
28.0,-76.82,29.276
28.0,-76.77,29.227
28.0,-76.72,29.196
28.0,-76.67,29.21
28.0,-76.62,29.42
28.0,-76.57,29.541
28.0,-76.52,29.53
28.0,-76.47,29.269
28.0,-76.42,29.201
28.0,-76.37,29.223
28.0,-76.32,29.209
28.0,-76.27,29.159
28.0,-76.22,29.107
28.0,-76.17,29.057
28.05,-80.57,28.669
28.05,-80.52,28.604
28.05,-80.47,28.536
28.05,-80.42,28.481
28.05,-80.37,28.445
28.05,-80.32,28.402
28.05,-80.27,28.376
28.05,-80.22,28.441
28.05,-80.17,29.082
28.05,-80.12,29.768
28.05,-80.07,29.975
28.05,-80.02,30.187
28.05,-79.97,30.274
28.05,-79.92,30.344
28.05,-79.87,30.368
28.05,-79.82,30.359
28.05,-79.77,30.348
28.05,-79.72,30.336
28.05,-79.67,30.32
28.05,-79.62,30.299
28.05,-79.57,30.273
28.05,-79.52,30.248
28.05,-79.47,30.225
28.05,-79.42,30.208
28.05,-79.37,30.194
28.05,-79.32,30.179
28.05,-79.27,30.161
28.05,-79.22,30.144
28.05,-79.17,30.137
28.05,-79.12,30.134
28.05,-79.07,30.111
28.05,-79.02,30.091
28.05,-78.97,30.086
28.05,-78.92,30.127
28.05,-78.87,30.161
28.05,-78.82,30.168
28.05,-78.77,30.159
28.05,-78.72,30.162
28.05,-78.67,30.141
28.05,-78.62,30.082
28.05,-78.57,30.039
28.05,-78.52,30.017
28.05,-78.47,30.005
28.05,-78.42,29.995
28.05,-78.37,29.985
28.05,-78.32,29.972
28.05,-78.27,29.956
28.05,-78.22,29.935
28.05,-78.17,29.911
28.05,-78.12,29.885
28.05,-78.07,29.867
28.05,-78.02,29.866
28.05,-77.97,29.882
28.05,-77.92,29.771
28.05,-77.87,29.568
28.05,-77.82,29.309
28.05,-77.77,29.085
28.05,-77.72,29.017
28.05,-77.67,28.929
28.05,-77.62,28.86
28.05,-77.57,28.858
28.05,-77.52,28.804
28.05,-77.47,28.774
28.05,-77.42,28.776
28.05,-77.37,28.797
28.05,-77.32,28.858
28.05,-77.27,28.995
28.05,-77.22,29.195
28.05,-77.17,29.367
28.05,-77.12,29.494
28.05,-77.07,29.626
28.05,-77.02,29.657
28.05,-76.97,29.54
28.05,-76.92,29.353
28.05,-76.87,29.309
28.05,-76.82,29.326
28.05,-76.77,29.291
28.05,-76.72,29.231
28.05,-76.67,29.21
28.05,-76.62,29.291
28.05,-76.57,29.369
28.05,-76.52,29.488
28.05,-76.47,29.418
28.05,-76.42,29.211
28.05,-76.37,29.216
28.05,-76.32,29.177
28.05,-76.27,29.068
28.05,-76.22,28.915
28.05,-76.17,28.808
28.1,-80.52,28.622
28.1,-80.47,28.555
28.1,-80.42,28.497
28.1,-80.37,28.461
28.1,-80.32,28.441
28.1,-80.27,28.452
28.1,-80.22,28.54
28.1,-80.17,29.009
28.1,-80.12,29.716
28.1,-80.07,30.063
28.1,-80.02,30.221
28.1,-79.97,30.265
28.1,-79.92,30.271
28.1,-79.87,30.274
28.1,-79.82,30.278
28.1,-79.77,30.279
28.1,-79.72,30.28
28.1,-79.67,30.276
28.1,-79.62,30.264
28.1,-79.57,30.244
28.1,-79.52,30.22
28.1,-79.47,30.196
28.1,-79.42,30.176
28.1,-79.37,30.157
28.1,-79.32,30.137
28.1,-79.27,30.115
28.1,-79.22,30.096
28.1,-79.17,30.088
28.1,-79.12,30.09
28.1,-79.07,30.085
28.1,-79.02,30.093
28.1,-78.97,30.112
28.1,-78.92,30.138
28.1,-78.87,30.163
28.1,-78.82,30.177
28.1,-78.77,30.152
28.1,-78.72,30.114
28.1,-78.67,30.03
28.1,-78.62,29.963
28.1,-78.57,29.921
28.1,-78.52,29.902
28.1,-78.47,29.893
28.1,-78.42,29.887
28.1,-78.37,29.879
28.1,-78.32,29.869
28.1,-78.27,29.855
28.1,-78.22,29.837
28.1,-78.17,29.815
28.1,-78.12,29.792
28.1,-78.07,29.774
28.1,-78.02,29.776
28.1,-77.97,29.789
28.1,-77.92,29.753
28.1,-77.87,29.674
28.1,-77.82,29.551
28.1,-77.77,29.327
28.1,-77.72,29.092
28.1,-77.67,28.877
28.1,-77.62,28.714
28.1,-77.57,28.679
28.1,-77.52,28.676
28.1,-77.47,28.709
28.1,-77.42,28.766
28.1,-77.37,28.86
28.1,-77.32,28.98
28.1,-77.27,29.125
28.1,-77.22,29.279
28.1,-77.17,29.396
28.1,-77.12,29.464
28.1,-77.07,29.595
28.1,-77.02,29.679
28.1,-76.97,29.646
28.1,-76.92,29.493
28.1,-76.87,29.37
28.1,-76.82,29.384
28.1,-76.77,29.473
28.1,-76.72,29.509
28.1,-76.67,29.366
28.1,-76.62,29.344
28.1,-76.57,29.333
28.1,-76.52,29.38
28.1,-76.47,29.35
28.1,-76.42,29.253
28.1,-76.37,29.308
28.1,-76.32,29.204
28.1,-76.27,29.065
28.1,-76.22,28.924
28.1,-76.17,28.824
28.15,-80.62,28.763
28.15,-80.57,28.706
28.15,-80.52,28.644
28.15,-80.47,28.576
28.15,-80.42,28.516
28.15,-80.37,28.482
28.15,-80.32,28.492
28.15,-80.27,28.561
28.15,-80.22,28.747
28.15,-80.17,29.129
28.15,-80.12,29.648
28.15,-80.07,30.009
28.15,-80.02,30.182
28.15,-79.97,30.149
28.15,-79.92,30.098
28.15,-79.87,30.132
28.15,-79.82,30.173
28.15,-79.77,30.197
28.15,-79.72,30.212
28.15,-79.67,30.221
28.15,-79.62,30.218
28.15,-79.57,30.203
28.15,-79.52,30.182
28.15,-79.47,30.16
28.15,-79.42,30.141
28.15,-79.37,30.12
28.15,-79.32,30.096
28.15,-79.27,30.067
28.15,-79.22,30.031
28.15,-79.17,29.993
28.15,-79.12,29.978
28.15,-79.07,30.012
28.15,-79.02,30.07
28.15,-78.97,30.11
28.15,-78.92,30.105
28.15,-78.87,30.097
28.15,-78.82,30.09
28.15,-78.77,29.966
28.15,-78.72,29.893
28.15,-78.67,29.822
28.15,-78.62,29.792
28.15,-78.57,29.779
28.15,-78.52,29.774
28.15,-78.47,29.776
28.15,-78.42,29.78
28.15,-78.37,29.782
28.15,-78.32,29.778
28.15,-78.27,29.769
28.15,-78.22,29.754
28.15,-78.17,29.734
28.15,-78.12,29.708
28.15,-78.07,29.683
28.15,-78.02,29.662
28.15,-77.97,29.676
28.15,-77.92,29.681
28.15,-77.87,29.688
28.15,-77.82,29.673
28.15,-77.77,29.447
28.15,-77.72,29.17
28.15,-77.67,28.897
28.15,-77.62,28.661
28.15,-77.57,28.613
28.15,-77.52,28.64
28.15,-77.47,28.723
28.15,-77.42,28.775
28.15,-77.37,28.953
28.15,-77.32,29.085
28.15,-77.27,29.219
28.15,-77.22,29.307
28.15,-77.17,29.348
28.15,-77.12,29.406
28.15,-77.07,29.501
28.15,-77.02,29.572
28.15,-76.97,29.517
28.15,-76.92,29.544
28.15,-76.87,29.503
28.15,-76.82,29.484
28.15,-76.77,29.554
28.15,-76.72,29.552
28.15,-76.67,29.49
28.15,-76.62,29.451
28.15,-76.57,29.261
28.15,-76.52,29.354
28.15,-76.47,29.415
28.15,-76.42,29.402
28.15,-76.37,29.385
28.15,-76.32,29.258
28.15,-76.27,29.105
28.15,-76.22,28.97
28.15,-76.17,28.868
28.2,-80.62,28.786
28.2,-80.57,28.729
28.2,-80.52,28.665
28.2,-80.47,28.596
28.2,-80.42,28.533
28.2,-80.37,28.497
28.2,-80.32,28.51
28.2,-80.27,28.591
28.2,-80.22,28.764
28.2,-80.17,29.087
28.2,-80.12,29.645
28.2,-80.07,30.002
28.2,-80.02,30.09
28.2,-79.97,29.992
28.2,-79.92,29.888
28.2,-79.87,30.002
28.2,-79.82,30.075
28.2,-79.77,30.117
28.2,-79.72,30.143
28.2,-79.67,30.161
28.2,-79.62,30.165
28.2,-79.57,30.154
28.2,-79.52,30.137
28.2,-79.47,30.12
28.2,-79.42,30.105
28.2,-79.37,30.087
28.2,-79.32,30.06
28.2,-79.27,30.022
28.2,-79.22,29.963
28.2,-79.17,29.876
28.2,-79.12,29.801
28.2,-79.07,29.889
28.2,-79.02,30.012
28.2,-78.97,30.016
28.2,-78.92,30.022
28.2,-78.87,30.013
28.2,-78.82,29.963
28.2,-78.77,29.691
28.2,-78.72,29.536
28.2,-78.67,29.561
28.2,-78.62,29.6
28.2,-78.57,29.628
28.2,-78.52,29.644
28.2,-78.47,29.663
28.2,-78.42,29.684
28.2,-78.37,29.698
28.2,-78.32,29.705
28.2,-78.27,29.704
28.2,-78.22,29.692
28.2,-78.17,29.671
28.2,-78.12,29.643
28.2,-78.07,29.611
28.2,-78.02,29.586
28.2,-77.97,29.576
28.2,-77.92,29.571
28.2,-77.87,29.558
28.2,-77.82,29.503
28.2,-77.77,29.37
28.2,-77.72,29.202
28.2,-77.67,29.032
28.2,-77.62,28.803
28.2,-77.57,28.725
28.2,-77.52,28.751
28.2,-77.47,28.813
28.2,-77.42,28.861
28.2,-77.37,29.017
28.2,-77.32,29.062
28.2,-77.27,29.154
28.2,-77.22,29.244
28.2,-77.17,29.279
28.2,-77.12,29.357
28.2,-77.07,29.408
28.2,-77.02,29.301
28.2,-76.97,29.404
28.2,-76.92,29.59
28.2,-76.87,29.62
28.2,-76.82,29.544
28.2,-76.77,29.492
28.2,-76.72,29.399
28.2,-76.67,29.473
28.2,-76.62,29.529
28.2,-76.57,29.443
28.2,-76.52,29.465
28.2,-76.47,29.437
28.2,-76.42,29.502
28.2,-76.37,29.465
28.2,-76.32,29.293
28.2,-76.27,29.149
28.2,-76.22,29.023
28.2,-76.17,28.927
28.25,-80.67,28.868
28.25,-80.62,28.814
28.25,-80.57,28.754
28.25,-80.52,28.687
28.25,-80.47,28.614
28.25,-80.42,28.547
28.25,-80.37,28.501
28.25,-80.32,28.496
28.25,-80.27,28.548
28.25,-80.22,28.663
28.25,-80.17,28.886
28.25,-80.12,29.492
28.25,-80.07,29.893
28.25,-80.02,29.941
28.25,-79.97,29.922
28.25,-79.92,29.908
28.25,-79.87,29.951
28.25,-79.82,30.006
28.25,-79.77,30.048
28.25,-79.72,30.08
28.25,-79.67,30.102
28.25,-79.62,30.108
28.25,-79.57,30.101
28.25,-79.52,30.088
28.25,-79.47,30.076
28.25,-79.42,30.068
28.25,-79.37,30.057
28.25,-79.32,30.037
28.25,-79.27,29.996
28.25,-79.22,29.919
28.25,-79.17,29.8
28.25,-79.12,29.658
28.25,-79.07,29.669
28.25,-79.02,29.838
28.25,-78.97,29.863
28.25,-78.92,29.878
28.25,-78.87,29.871
28.25,-78.82,29.829
28.25,-78.77,29.552
28.25,-78.72,29.313
28.25,-78.67,29.377
28.25,-78.62,29.439
28.25,-78.57,29.491
28.25,-78.52,29.529
28.25,-78.47,29.568
28.25,-78.42,29.607
28.25,-78.37,29.636
28.25,-78.32,29.654
28.25,-78.27,29.66
28.25,-78.22,29.651
28.25,-78.17,29.628
28.25,-78.12,29.595
28.25,-78.07,29.556
28.25,-78.02,29.517
28.25,-77.97,29.482
28.25,-77.92,29.448
28.25,-77.87,29.405
28.25,-77.82,29.34
28.25,-77.77,29.253
28.25,-77.72,29.155
28.25,-77.67,29.042
28.25,-77.62,28.906
28.25,-77.57,28.872
28.25,-77.52,28.801
28.25,-77.47,28.907
28.25,-77.42,29.102
28.25,-77.37,29.089
28.25,-77.32,29.096
28.25,-77.27,29.15
28.25,-77.22,29.219
28.25,-77.17,29.206
28.25,-77.12,29.331
28.25,-77.07,29.331
28.25,-77.02,29.323
28.25,-76.97,29.461
28.25,-76.92,29.566
28.25,-76.87,29.545
28.25,-76.82,29.485
28.25,-76.77,29.463
28.25,-76.72,29.447
28.25,-76.67,29.488
28.25,-76.62,29.489
28.25,-76.57,29.441
28.25,-76.52,29.392
28.25,-76.47,29.422
28.25,-76.42,29.482
28.25,-76.37,29.455
28.25,-76.32,29.326
28.25,-76.27,29.164
28.25,-76.22,29.068
28.25,-76.17,28.988
28.3,-80.62,28.847
28.3,-80.57,28.78
28.3,-80.52,28.707
28.3,-80.47,28.632
28.3,-80.42,28.561
28.3,-80.37,28.506
28.3,-80.32,28.48
28.3,-80.27,28.506
28.3,-80.22,28.62
28.3,-80.17,28.741
28.3,-80.12,29.251
28.3,-80.07,29.675
28.3,-80.02,29.785
28.3,-79.97,29.841
28.3,-79.92,29.881
28.3,-79.87,29.919
28.3,-79.82,29.954
28.3,-79.77,29.992
28.3,-79.72,30.026
28.3,-79.67,30.047
28.3,-79.62,30.052
28.3,-79.57,30.046
28.3,-79.52,30.035
28.3,-79.47,30.027
28.3,-79.42,30.025
28.3,-79.37,30.029
28.3,-79.32,30.027
28.3,-79.27,29.991
28.3,-79.22,29.909
28.3,-79.17,29.796
28.3,-79.12,29.691
28.3,-79.07,29.662
28.3,-79.02,29.702
28.3,-78.97,29.725
28.3,-78.92,29.718
28.3,-78.87,29.691
28.3,-78.82,29.643
28.3,-78.77,29.505
28.3,-78.72,29.333
28.3,-78.67,29.293
28.3,-78.62,29.322
28.3,-78.57,29.375
28.3,-78.52,29.437
28.3,-78.47,29.502
28.3,-78.42,29.56
28.3,-78.37,29.602
28.3,-78.32,29.629
28.3,-78.27,29.638
28.3,-78.22,29.628
28.3,-78.17,29.602
28.3,-78.12,29.563
28.3,-78.07,29.515
28.3,-78.02,29.46
28.3,-77.97,29.403
28.3,-77.92,29.344
28.3,-77.87,29.283
28.3,-77.82,29.219
28.3,-77.77,29.152
28.3,-77.72,29.085
28.3,-77.67,29.024
28.3,-77.62,28.98
28.3,-77.57,29.0
28.3,-77.52,29.016
28.3,-77.47,29.046
28.3,-77.42,29.238
28.3,-77.37,29.104
28.3,-77.32,29.145
28.3,-77.27,29.273
28.3,-77.22,29.248
28.3,-77.17,29.238
28.3,-77.12,29.383
28.3,-77.07,29.399
28.3,-77.02,29.403
28.3,-76.97,29.478
28.3,-76.92,29.497
28.3,-76.87,29.519
28.3,-76.82,29.508
28.3,-76.77,29.456
28.3,-76.72,29.415
28.3,-76.67,29.501
28.3,-76.62,29.447
28.3,-76.57,29.407
28.3,-76.52,29.437
28.3,-76.47,29.415
28.3,-76.42,29.411
28.3,-76.37,29.356
28.3,-76.32,29.255
28.3,-76.27,29.162
28.3,-76.22,29.085
28.3,-76.17,29.029
28.35,-80.72,29.011
28.35,-80.62,28.887
28.35,-80.57,28.807
28.35,-80.52,28.726
28.35,-80.47,28.648
28.35,-80.42,28.579
28.35,-80.37,28.531
28.35,-80.32,28.52
28.35,-80.27,28.56
28.35,-80.22,28.634
28.35,-80.17,28.789
28.35,-80.12,29.117
28.35,-80.07,29.434
28.35,-80.02,29.618
28.35,-79.97,29.739
28.35,-79.92,29.818
28.35,-79.87,29.872
28.35,-79.82,29.912
28.35,-79.77,29.949
28.35,-79.72,29.978
28.35,-79.67,29.996
28.35,-79.62,29.999
28.35,-79.57,29.991
28.35,-79.52,29.98
28.35,-79.47,29.972
28.35,-79.42,29.972
28.35,-79.37,29.987
28.35,-79.32,30.015
28.35,-79.27,30.005
28.35,-79.22,29.91
28.35,-79.17,29.813
28.35,-79.12,29.722
28.35,-79.07,29.66
28.35,-79.02,29.63
28.35,-78.97,29.608
28.35,-78.92,29.575
28.35,-78.87,29.527
28.35,-78.82,29.46
28.35,-78.77,29.369
28.35,-78.72,29.278
28.35,-78.67,29.223
28.35,-78.62,29.217
28.35,-78.57,29.272
28.35,-78.52,29.373
28.35,-78.47,29.473
28.35,-78.42,29.551
28.35,-78.37,29.602
28.35,-78.32,29.629
28.35,-78.27,29.636
28.35,-78.22,29.623
28.35,-78.17,29.592
28.35,-78.12,29.547
28.35,-78.07,29.489
28.35,-78.02,29.423
28.35,-77.97,29.351
28.35,-77.92,29.277
28.35,-77.87,29.205
28.35,-77.82,29.137
28.35,-77.77,29.077
28.35,-77.72,29.03
28.35,-77.67,29.005
28.35,-77.62,29.015
28.35,-77.57,29.066
28.35,-77.52,29.154
28.35,-77.47,29.266
28.35,-77.42,29.339
28.35,-77.37,29.323
28.35,-77.32,29.314
28.35,-77.27,29.29
28.35,-77.22,29.177
28.35,-77.17,29.185
28.35,-77.12,29.255
28.35,-77.07,29.197
28.35,-77.02,29.267
28.35,-76.97,29.382
28.35,-76.92,29.438
28.35,-76.87,29.49
28.35,-76.82,29.568
28.35,-76.77,29.493
28.35,-76.72,29.418
28.35,-76.67,29.403
28.35,-76.62,29.352
28.35,-76.57,29.361
28.35,-76.52,29.35
28.35,-76.47,29.37
28.35,-76.42,29.326
28.35,-76.37,29.199
28.35,-76.32,29.135
28.35,-76.27,29.086
28.35,-76.22,29.048
28.35,-76.17,29.025
28.4,-80.62,28.924
28.4,-80.57,28.83
28.4,-80.52,28.738
28.4,-80.47,28.658
28.4,-80.42,28.594
28.4,-80.37,28.559
28.4,-80.32,28.571
28.4,-80.27,28.651
28.4,-80.22,28.77
28.4,-80.17,28.854
28.4,-80.12,29.018
28.4,-80.07,29.258
28.4,-80.02,29.497
28.4,-79.97,29.663
28.4,-79.92,29.769
28.4,-79.87,29.839
28.4,-79.82,29.886
28.4,-79.77,29.919
28.4,-79.72,29.94
28.4,-79.67,29.951
28.4,-79.62,29.949
28.4,-79.57,29.937
28.4,-79.52,29.921
28.4,-79.47,29.909
28.4,-79.42,29.904
28.4,-79.37,29.912
28.4,-79.32,29.931
28.4,-79.27,29.919
28.4,-79.22,29.856
28.4,-79.17,29.79
28.4,-79.12,29.7
28.4,-79.07,29.618
28.4,-79.02,29.554
28.4,-78.97,29.503
28.4,-78.92,29.454
28.4,-78.87,29.399
28.4,-78.82,29.338
28.4,-78.77,29.272
28.4,-78.72,29.21
28.4,-78.67,29.162
28.4,-78.62,29.115
28.4,-78.57,29.186
28.4,-78.52,29.362
28.4,-78.47,29.499
28.4,-78.42,29.579
28.4,-78.37,29.631
28.4,-78.32,29.658
28.4,-78.27,29.656
28.4,-78.22,29.633
28.4,-78.17,29.595
28.4,-78.12,29.543
28.4,-78.07,29.48
28.4,-78.02,29.406
28.4,-77.97,29.326
28.4,-77.92,29.242
28.4,-77.87,29.159
28.4,-77.82,29.082
28.4,-77.77,29.016
28.4,-77.72,28.973
28.4,-77.67,28.962
28.4,-77.62,28.994
28.4,-77.57,29.066
28.4,-77.52,29.184
28.4,-77.47,29.357
28.4,-77.42,29.398
28.4,-77.37,29.449
28.4,-77.32,29.401
28.4,-77.27,29.326
28.4,-77.22,29.132
28.4,-77.17,29.1
28.4,-77.12,29.156
28.4,-77.07,28.97
28.4,-77.02,28.932
28.4,-76.97,29.298
28.4,-76.92,29.408
28.4,-76.87,29.379
28.4,-76.82,29.494
28.4,-76.77,29.44
28.4,-76.72,29.504
28.4,-76.67,29.387
28.4,-76.62,29.294
28.4,-76.57,29.217
28.4,-76.52,29.143
28.4,-76.47,29.041
28.4,-76.42,28.868
28.4,-76.37,28.92
28.4,-76.32,28.958
28.4,-76.27,28.972
28.4,-76.22,28.976
28.4,-76.17,28.985
28.45,-80.62,28.945
28.45,-80.52,28.737
28.45,-80.47,28.655
28.45,-80.42,28.595
28.45,-80.37,28.566
28.45,-80.32,28.579
28.45,-80.27,28.636
28.45,-80.22,28.723
28.45,-80.17,28.837
28.45,-80.12,28.991
28.45,-80.07,29.219
28.45,-80.02,29.468
28.45,-79.97,29.655
28.45,-79.92,29.772
28.45,-79.87,29.84
28.45,-79.82,29.881
28.45,-79.77,29.903
28.45,-79.72,29.913
28.45,-79.67,29.913
28.45,-79.62,29.902
28.45,-79.57,29.883
28.45,-79.52,29.86
28.45,-79.47,29.837
28.45,-79.42,29.819
28.45,-79.37,29.806
28.45,-79.32,29.792
28.45,-79.27,29.768
28.45,-79.22,29.728
28.45,-79.17,29.675
28.45,-79.12,29.604
28.45,-79.07,29.526
28.45,-79.02,29.458
28.45,-78.97,29.401
28.45,-78.92,29.351
28.45,-78.87,29.302
28.45,-78.82,29.253
28.45,-78.77,29.204
28.45,-78.72,29.158
28.45,-78.67,29.117
28.45,-78.62,29.096
28.45,-78.57,29.229
28.45,-78.52,29.45
28.45,-78.47,29.614
28.45,-78.42,29.626
28.45,-78.37,29.698
28.45,-78.32,29.716
28.45,-78.27,29.695
28.45,-78.22,29.656
28.45,-78.17,29.608
28.45,-78.12,29.55
28.45,-78.07,29.482
28.45,-78.02,29.405
28.45,-77.97,29.32
28.45,-77.92,29.23
28.45,-77.87,29.135
28.45,-77.82,29.04
28.45,-77.77,28.957
28.45,-77.72,28.899
28.45,-77.67,28.88
28.45,-77.62,28.909
28.45,-77.57,28.99
28.45,-77.52,29.069
28.45,-77.47,29.196
28.45,-77.42,29.313
28.45,-77.37,29.422
28.45,-77.32,29.378
28.45,-77.27,29.259
28.45,-77.22,29.163
28.45,-77.17,29.185
28.45,-77.12,29.211
28.45,-77.07,29.154
28.45,-77.02,29.11
28.45,-76.97,29.368
28.45,-76.92,29.365
28.45,-76.87,29.292
28.45,-76.82,29.316
28.45,-76.77,29.383
28.45,-76.72,29.499
28.45,-76.67,29.425
28.45,-76.62,29.334
28.45,-76.57,29.174
28.45,-76.52,28.822
28.45,-76.47,28.52
28.45,-76.42,28.545
28.45,-76.37,28.697
28.45,-76.32,28.803
28.45,-76.27,28.859
28.45,-76.22,28.896
28.45,-76.17,28.932
28.5,-80.77,29.185
28.5,-80.62,28.935
28.5,-80.52,28.718
28.5,-80.47,28.635
28.5,-80.42,28.576
28.5,-80.37,28.545
28.5,-80.32,28.545
28.5,-80.27,28.583
28.5,-80.22,28.661
28.5,-80.17,28.789
28.5,-80.12,28.984
28.5,-80.07,29.245
28.5,-80.02,29.536
28.5,-79.97,29.744
28.5,-79.92,29.838
28.5,-79.87,29.881
28.5,-79.82,29.9
28.5,-79.77,29.903
28.5,-79.72,29.896
28.5,-79.67,29.882
28.5,-79.62,29.861
28.5,-79.57,29.832
28.5,-79.52,29.798
28.5,-79.47,29.761
28.5,-79.42,29.724
28.5,-79.37,29.686
28.5,-79.32,29.648
28.5,-79.27,29.608
28.5,-79.22,29.567
28.5,-79.17,29.518
28.5,-79.12,29.463
28.5,-79.07,29.404
28.5,-79.02,29.348
28.5,-78.97,29.301
28.5,-78.92,29.26
28.5,-78.87,29.225
28.5,-78.82,29.192
28.5,-78.77,29.161
28.5,-78.72,29.134
28.5,-78.67,29.123
28.5,-78.62,29.17
28.5,-78.57,29.335
28.5,-78.52,29.546
28.5,-78.47,29.741
28.5,-78.42,29.78
28.5,-78.37,29.821
28.5,-78.32,29.785
28.5,-78.27,29.736
28.5,-78.22,29.685
28.5,-78.17,29.629
28.5,-78.12,29.565
28.5,-78.07,29.494
28.5,-78.02,29.415
28.5,-77.97,29.329
28.5,-77.92,29.234
28.5,-77.87,29.125
28.5,-77.82,29.008
28.5,-77.77,28.89
28.5,-77.72,28.792
28.5,-77.67,28.734
28.5,-77.62,28.736
28.5,-77.57,28.787
28.5,-77.52,28.867
28.5,-77.47,28.973
28.5,-77.42,29.077
28.5,-77.37,29.214
28.5,-77.32,29.279
28.5,-77.27,29.166
28.5,-77.22,29.074
28.5,-77.17,29.111
28.5,-77.12,29.255
28.5,-77.07,29.247
28.5,-77.02,29.319
28.5,-76.97,29.381
28.5,-76.92,29.36
28.5,-76.87,29.32
28.5,-76.82,29.379
28.5,-76.77,29.395
28.5,-76.72,29.336
28.5,-76.67,29.289
28.5,-76.62,29.296
28.5,-76.57,29.202
28.5,-76.52,28.881
28.5,-76.47,28.582
28.5,-76.42,28.555
28.5,-76.37,28.629
28.5,-76.32,28.716
28.5,-76.27,28.779
28.5,-76.22,28.829
28.5,-76.17,28.88
28.55,-80.77,29.116
28.55,-80.52,28.678
28.55,-80.47,28.598
28.55,-80.42,28.537
28.55,-80.37,28.498
28.55,-80.32,28.483
28.55,-80.27,28.504
28.55,-80.22,28.568
28.55,-80.17,28.694
28.55,-80.12,28.916
28.55,-80.07,29.247
28.55,-80.02,29.739
28.55,-79.97,29.94
28.55,-79.92,29.951
28.55,-79.87,29.945
28.55,-79.82,29.933
28.55,-79.77,29.912
28.55,-79.72,29.885
28.55,-79.67,29.855
28.55,-79.62,29.822
28.55,-79.57,29.783
28.55,-79.52,29.737
28.55,-79.47,29.684
28.55,-79.42,29.626
28.55,-79.37,29.565
28.55,-79.32,29.505
28.55,-79.27,29.446
28.55,-79.22,29.391
28.55,-79.17,29.342
28.55,-79.12,29.298
28.55,-79.07,29.258
28.55,-79.02,29.226
28.55,-78.97,29.202
28.55,-78.92,29.181
28.55,-78.87,29.163
28.55,-78.82,29.146
28.55,-78.77,29.133
28.55,-78.72,29.132
28.55,-78.67,29.158
28.55,-78.62,29.234
28.55,-78.57,29.378
28.55,-78.52,29.571
28.55,-78.47,29.76
28.55,-78.42,29.877
28.55,-78.37,29.88
28.55,-78.32,29.818
28.55,-78.27,29.758
28.55,-78.22,29.712
28.55,-78.17,29.654
28.55,-78.12,29.584
28.55,-78.07,29.509
28.55,-78.02,29.432
28.55,-77.97,29.348
28.55,-77.92,29.249
28.55,-77.87,29.13
28.55,-77.82,28.987
28.55,-77.77,28.826
28.55,-77.72,28.661
28.55,-77.67,28.542
28.55,-77.62,28.515
28.55,-77.57,28.6
28.55,-77.52,28.643
28.55,-77.47,28.857
28.55,-77.42,28.854
28.55,-77.37,29.064
28.55,-77.32,29.192
28.55,-77.27,29.019
28.55,-77.22,28.752
28.55,-77.17,28.81
28.55,-77.12,29.07
28.55,-77.07,29.115
28.55,-77.02,29.253
28.55,-76.97,29.342
28.55,-76.92,29.358
28.55,-76.87,29.282
28.55,-76.82,29.237
28.55,-76.77,28.991
28.55,-76.72,29.019
28.55,-76.67,29.182
28.55,-76.62,29.139
28.55,-76.57,29.058
28.55,-76.52,28.848
28.55,-76.47,28.671
28.55,-76.42,28.608
28.55,-76.37,28.631
28.55,-76.32,28.682
28.55,-76.27,28.733
28.55,-76.22,28.783
28.55,-76.17,28.836
28.6,-80.77,28.999
28.6,-80.57,28.711
28.6,-80.52,28.621
28.6,-80.47,28.546
28.6,-80.42,28.485
28.6,-80.37,28.437
28.6,-80.32,28.407
28.6,-80.27,28.409
28.6,-80.22,28.456
28.6,-80.17,28.555
28.6,-80.12,28.74
28.6,-80.07,29.213
28.6,-80.02,29.863
28.6,-79.97,30.091
28.6,-79.92,30.06
28.6,-79.87,30.002
28.6,-79.82,29.956
28.6,-79.77,29.912
28.6,-79.72,29.868
28.6,-79.67,29.826
28.6,-79.62,29.783
28.6,-79.57,29.736
28.6,-79.52,29.68
28.6,-79.47,29.613
28.6,-79.42,29.535
28.6,-79.37,29.45
28.6,-79.32,29.365
28.6,-79.27,29.285
28.6,-79.22,29.218
28.6,-79.17,29.161
28.6,-79.12,29.117
28.6,-79.07,29.09
28.6,-79.02,29.088
28.6,-78.97,29.104
28.6,-78.92,29.116
28.6,-78.87,29.115
28.6,-78.82,29.112
28.6,-78.77,29.114
28.6,-78.72,29.132
28.6,-78.67,29.179
28.6,-78.62,29.266
28.6,-78.57,29.399
28.6,-78.52,29.572
28.6,-78.47,29.76
28.6,-78.42,29.892
28.6,-78.37,29.893
28.6,-78.32,29.843
28.6,-78.27,29.775
28.6,-78.22,29.737
28.6,-78.17,29.676
28.6,-78.12,29.602
28.6,-78.07,29.526
