lat,lon,sst
28.0,-77.97,29.878
28.0,-77.92,30.048
28.0,-77.87,30.269
28.0,-77.82,30.088
28.0,-77.77,30.258
28.0,-77.72,30.353
28.0,-77.67,30.408
28.0,-77.62,30.382
28.0,-77.57,30.194
28.0,-77.52,29.868
28.0,-77.47,30.125
28.0,-77.42,30.183
28.0,-77.37,30.219
28.0,-77.32,30.231
28.0,-77.27,30.055
28.0,-77.22,30.116
28.0,-77.17,30.229
28.0,-77.12,30.237
28.0,-77.07,30.3
28.0,-77.02,30.141
28.0,-76.97,29.993
28.0,-76.92,30.054
28.0,-76.87,30.156
28.0,-76.82,30.111
28.0,-76.77,30.027
28.0,-76.72,29.958
28.0,-76.67,30.102
28.0,-76.62,30.011
28.0,-76.57,29.916
28.0,-76.52,29.956
28.0,-76.47,30.017
28.0,-76.42,30.02
28.0,-76.37,30.014
28.0,-76.32,29.937
28.0,-76.27,29.915
28.0,-76.22,29.906
28.0,-76.17,29.86
28.05,-80.57,28.211
28.05,-80.52,28.139
28.05,-80.47,28.46
28.05,-80.42,28.731
28.05,-80.37,28.714
28.05,-80.32,28.636
28.05,-80.27,28.414
28.05,-80.22,28.657
28.05,-80.17,28.966
28.05,-80.12,28.892
28.05,-80.07,28.825
28.05,-80.02,29.013
28.05,-79.97,29.431
28.05,-79.92,29.852
28.05,-79.87,29.963
28.05,-79.82,29.991
28.05,-79.77,29.961
28.05,-79.72,29.98
28.05,-79.67,30.016
28.05,-79.62,30.04
28.05,-79.57,30.046
28.05,-79.52,30.082
28.05,-79.47,30.109
28.05,-79.42,30.148
28.05,-79.37,30.12
28.05,-79.32,29.999
28.05,-79.27,29.916
28.05,-79.22,29.889
28.05,-79.17,29.871
28.05,-79.12,29.843
28.05,-79.07,29.814
28.05,-79.02,29.759
28.05,-78.97,29.648
28.05,-78.92,29.614
28.05,-78.87,29.683
28.05,-78.82,29.687
28.05,-78.77,29.595
28.05,-78.72,29.464
28.05,-78.67,29.216
28.05,-78.62,29.303
28.05,-78.57,29.402
28.05,-78.52,29.491
28.05,-78.47,29.576
28.05,-78.42,29.655
28.05,-78.37,29.749
28.05,-78.32,29.687
28.05,-78.27,29.701
28.05,-78.22,30.104
28.05,-78.17,30.079
28.05,-78.12,29.941
28.05,-78.07,30.027
28.05,-78.02,29.822
28.05,-77.97,29.828
28.05,-77.92,29.931
28.05,-77.87,30.101
28.05,-77.82,29.921
28.05,-77.77,30.15
28.05,-77.72,30.183
28.05,-77.67,30.284
28.05,-77.62,30.397
28.05,-77.57,30.206
28.05,-77.52,29.992
28.05,-77.47,30.068
28.05,-77.42,30.055
28.05,-77.37,30.151
28.05,-77.32,30.175
28.05,-77.27,30.098
28.05,-77.22,30.152
28.05,-77.17,30.209
28.05,-77.12,30.208
28.05,-77.07,30.25
28.05,-77.02,30.152
28.05,-76.97,30.087
28.05,-76.92,30.057
28.05,-76.87,30.329
28.05,-76.82,30.299
28.05,-76.77,30.24
28.05,-76.72,30.278
28.05,-76.67,30.233
28.05,-76.62,30.055
28.05,-76.57,29.891
28.05,-76.52,29.736
28.05,-76.47,29.897
28.05,-76.42,30.127
28.05,-76.37,30.019
28.05,-76.32,29.835
28.05,-76.27,29.758
28.05,-76.22,29.762
28.05,-76.17,29.871
28.1,-80.52,27.948
28.1,-80.47,28.206
28.1,-80.42,28.636
28.1,-80.37,28.671
28.1,-80.32,28.63
28.1,-80.27,28.398
28.1,-80.22,28.69
28.1,-80.17,28.891
28.1,-80.12,28.915
28.1,-80.07,28.516
28.1,-80.02,28.72
28.1,-79.97,29.164
28.1,-79.92,29.644
28.1,-79.87,29.94
28.1,-79.82,30.053
28.1,-79.77,30.048
28.1,-79.72,29.98
28.1,-79.67,29.879
28.1,-79.62,29.896
28.1,-79.57,29.996
28.1,-79.52,29.991
28.1,-79.47,30.034
28.1,-79.42,30.053
28.1,-79.37,30.015
28.1,-79.32,29.973
28.1,-79.27,29.958
28.1,-79.22,29.963
28.1,-79.17,29.956
28.1,-79.12,29.923
28.1,-79.07,29.872
28.1,-79.02,29.809
28.1,-78.97,29.744
28.1,-78.92,29.689
28.1,-78.87,29.648
28.1,-78.82,29.592
28.1,-78.77,29.5
28.1,-78.72,29.382
28.1,-78.67,29.228
28.1,-78.62,29.291
28.1,-78.57,29.419
28.1,-78.52,29.53
28.1,-78.47,29.616
28.1,-78.42,29.665
28.1,-78.37,29.674
28.1,-78.32,29.609
28.1,-78.27,29.61
28.1,-78.22,30.059
28.1,-78.17,30.18
28.1,-78.12,30.092
28.1,-78.07,29.969
28.1,-78.02,29.909
28.1,-77.97,29.794
28.1,-77.92,29.701
28.1,-77.87,29.868
28.1,-77.82,29.991
28.1,-77.77,29.973
28.1,-77.72,30.032
28.1,-77.67,30.27
28.1,-77.62,30.234
28.1,-77.57,30.217
28.1,-77.52,29.865
28.1,-77.47,30.119
28.1,-77.42,30.086
28.1,-77.37,30.175
28.1,-77.32,30.234
28.1,-77.27,30.255
28.1,-77.22,30.237
28.1,-77.17,30.183
28.1,-77.12,30.327
28.1,-77.07,30.333
28.1,-77.02,30.201
28.1,-76.97,30.105
28.1,-76.92,30.121
28.1,-76.87,30.283
28.1,-76.82,30.211
28.1,-76.77,30.239
28.1,-76.72,30.098
28.1,-76.67,29.986
28.1,-76.62,29.931
28.1,-76.57,29.859
28.1,-76.52,29.83
28.1,-76.47,29.94
28.1,-76.42,30.087
28.1,-76.37,30.14
28.1,-76.32,30.054
28.1,-76.27,30.127
28.1,-76.22,29.679
28.1,-76.17,29.442
28.15,-80.62,28.304
28.15,-80.57,28.174
28.15,-80.52,28.01
28.15,-80.47,27.847
28.15,-80.42,28.194
28.15,-80.37,28.358
28.15,-80.32,28.282
28.15,-80.27,28.445
28.15,-80.22,28.727
28.15,-80.17,28.985
28.15,-80.12,28.806
28.15,-80.07,28.535
28.15,-80.02,28.647
28.15,-79.97,28.926
28.15,-79.92,29.566
28.15,-79.87,29.945
28.15,-79.82,30.082
28.15,-79.77,30.102
28.15,-79.72,30.043
28.15,-79.67,29.963
28.15,-79.62,29.934
28.15,-79.57,29.952
28.15,-79.52,29.946
28.15,-79.47,29.946
28.15,-79.42,29.924
28.15,-79.37,29.928
28.15,-79.32,29.932
28.15,-79.27,29.951
28.15,-79.22,29.977
28.15,-79.17,29.982
28.15,-79.12,29.952
28.15,-79.07,29.887
28.15,-79.02,29.818
28.15,-78.97,29.754
28.15,-78.92,29.699
28.15,-78.87,29.643
28.15,-78.82,29.563
28.15,-78.77,29.469
28.15,-78.72,29.385
28.15,-78.67,29.306
28.15,-78.62,29.345
28.15,-78.57,29.446
28.15,-78.52,29.534
28.15,-78.47,29.604
28.15,-78.42,29.652
28.15,-78.37,29.673
28.15,-78.32,29.67
28.15,-78.27,29.741
28.15,-78.22,29.875
28.15,-78.17,29.923
28.15,-78.12,30.107
28.15,-78.07,30.036
28.15,-78.02,29.923
28.15,-77.97,29.866
28.15,-77.92,29.687
28.15,-77.87,29.699
28.15,-77.82,29.879
28.15,-77.77,29.901
28.15,-77.72,29.911
28.15,-77.67,30.063
28.15,-77.62,30.183
28.15,-77.57,30.271
28.15,-77.52,30.158
28.15,-77.47,30.332
28.15,-77.42,30.335
28.15,-77.37,30.283
28.15,-77.32,30.237
28.15,-77.27,30.232
28.15,-77.22,30.216
28.15,-77.17,30.241
28.15,-77.12,30.366
28.15,-77.07,30.196
28.15,-77.02,30.043
28.15,-76.97,29.99
28.15,-76.92,30.015
28.15,-76.87,30.102
28.15,-76.82,30.153
28.15,-76.77,29.96
28.15,-76.72,29.697
28.15,-76.67,29.615
28.15,-76.62,29.704
28.15,-76.57,29.789
28.15,-76.52,29.849
28.15,-76.47,29.991
28.15,-76.42,30.132
28.15,-76.37,30.14
28.15,-76.32,30.128
28.15,-76.27,30.142
28.15,-76.22,30.055
28.15,-76.17,29.697
28.2,-80.62,28.387
28.2,-80.57,28.339
28.2,-80.52,28.137
28.2,-80.47,27.883
28.2,-80.42,27.886
28.2,-80.37,28.058
28.2,-80.32,28.403
28.2,-80.27,28.629
28.2,-80.22,28.855
28.2,-80.17,29.052
28.2,-80.12,28.707
28.2,-80.07,28.53
28.2,-80.02,28.71
28.2,-79.97,29.021
28.2,-79.92,29.667
28.2,-79.87,30.038
28.2,-79.82,30.154
28.2,-79.77,30.185
28.2,-79.72,30.151
28.2,-79.67,30.091
28.2,-79.62,30.04
28.2,-79.57,30.025
28.2,-79.52,30.019
28.2,-79.47,29.986
28.2,-79.42,29.908
28.2,-79.37,29.914
28.2,-79.32,29.923
28.2,-79.27,29.942
28.2,-79.22,29.96
28.2,-79.17,29.955
28.2,-79.12,29.918
28.2,-79.07,29.848
28.2,-79.02,29.769
28.2,-78.97,29.704
28.2,-78.92,29.659
28.2,-78.87,29.617
28.2,-78.82,29.554
28.2,-78.77,29.484
28.2,-78.72,29.429
28.2,-78.67,29.399
28.2,-78.62,29.41
28.2,-78.57,29.456
28.2,-78.52,29.512
28.2,-78.47,29.571
28.2,-78.42,29.626
28.2,-78.37,29.673
28.2,-78.32,29.713
28.2,-78.27,29.759
28.2,-78.22,29.819
28.2,-78.17,29.888
28.2,-78.12,29.95
28.2,-78.07,29.92
28.2,-78.02,29.86
28.2,-77.97,29.785
28.2,-77.92,29.815
28.2,-77.87,29.74
28.2,-77.82,29.773
28.2,-77.77,29.847
28.2,-77.72,29.848
28.2,-77.67,29.776
28.2,-77.62,29.989
28.2,-77.57,30.066
28.2,-77.52,30.169
28.2,-77.47,30.23
28.2,-77.42,30.215
28.2,-77.37,30.241
28.2,-77.32,30.259
28.2,-77.27,30.295
28.2,-77.22,30.255
28.2,-77.17,30.248
28.2,-77.12,30.224
28.2,-77.07,29.942
28.2,-77.02,29.818
28.2,-76.97,29.834
28.2,-76.92,29.905
28.2,-76.87,29.949
28.2,-76.82,29.97
28.2,-76.77,29.944
28.2,-76.72,29.872
28.2,-76.67,29.853
28.2,-76.62,29.799
28.2,-76.57,29.708
28.2,-76.52,29.712
28.2,-76.47,29.827
28.2,-76.42,29.912
28.2,-76.37,29.967
28.2,-76.32,29.933
28.2,-76.27,29.925
28.2,-76.22,29.798
28.2,-76.17,29.739
28.25,-80.67,28.4
28.25,-80.62,28.375
28.25,-80.57,28.299
28.25,-80.52,28.179
28.25,-80.47,27.941
28.25,-80.42,27.801
28.25,-80.37,28.11
28.25,-80.32,28.462
28.25,-80.27,28.604
28.25,-80.22,28.852
28.25,-80.17,28.832
28.25,-80.12,28.655
28.25,-80.07,28.735
28.25,-80.02,28.819
28.25,-79.97,29.408
28.25,-79.92,29.864
28.25,-79.87,30.069
28.25,-79.82,30.2
28.25,-79.77,30.312
28.25,-79.72,30.319
28.25,-79.67,30.24
28.25,-79.62,30.135
28.25,-79.57,30.095
28.25,-79.52,30.104
28.25,-79.47,29.978
28.25,-79.42,29.886
28.25,-79.37,29.975
28.25,-79.32,29.973
28.25,-79.27,29.979
28.25,-79.22,29.96
28.25,-79.17,29.92
28.25,-79.12,29.866
28.25,-79.07,29.794
28.25,-79.02,29.718
28.25,-78.97,29.646
28.25,-78.92,29.6
28.25,-78.87,29.568
28.25,-78.82,29.535
28.25,-78.77,29.498
28.25,-78.72,29.46
28.25,-78.67,29.436
28.25,-78.62,29.437
28.25,-78.57,29.46
28.25,-78.52,29.499
28.25,-78.47,29.551
28.25,-78.42,29.606
28.25,-78.37,29.656
28.25,-78.32,29.695
28.25,-78.27,29.724
28.25,-78.22,29.755
28.25,-78.17,29.79
28.25,-78.12,29.821
28.25,-78.07,29.851
28.25,-78.02,29.861
28.25,-77.97,29.816
28.25,-77.92,29.958
28.25,-77.87,29.885
28.25,-77.82,29.875
28.25,-77.77,29.945
28.25,-77.72,29.69
28.25,-77.67,29.825
28.25,-77.62,29.925
28.25,-77.57,29.998
28.25,-77.52,30.071
28.25,-77.47,29.888
28.25,-77.42,29.754
28.25,-77.37,29.946
28.25,-77.32,30.019
28.25,-77.27,30.009
28.25,-77.22,30.146
28.25,-77.17,30.046
28.25,-77.12,29.946
28.25,-77.07,29.941
28.25,-77.02,29.799
28.25,-76.97,29.821
28.25,-76.92,29.863
28.25,-76.87,29.905
28.25,-76.82,29.908
28.25,-76.77,29.865
28.25,-76.72,29.747
28.25,-76.67,29.839
28.25,-76.62,29.75
28.25,-76.57,29.47
28.25,-76.52,29.52
28.25,-76.47,29.872
28.25,-76.42,29.691
28.25,-76.37,29.584
28.25,-76.32,29.647
28.25,-76.27,29.868
28.25,-76.22,29.889
28.25,-76.17,29.739
28.3,-80.62,28.312
28.3,-80.57,28.242
28.3,-80.52,28.149
28.3,-80.47,27.943
28.3,-80.42,27.853
28.3,-80.37,28.24
28.3,-80.32,28.379
28.3,-80.27,28.603
28.3,-80.22,28.726
28.3,-80.17,28.661
28.3,-80.12,28.673
28.3,-80.07,28.779
28.3,-80.02,28.797
28.3,-79.97,29.385
28.3,-79.92,29.822
28.3,-79.87,30.063
28.3,-79.82,30.222
28.3,-79.77,30.333
28.3,-79.72,30.404
28.3,-79.67,30.392
28.3,-79.62,30.231
28.3,-79.57,30.132
28.3,-79.52,30.073
28.3,-79.47,30.007
28.3,-79.42,29.978
28.3,-79.37,30.013
28.3,-79.32,30.047
28.3,-79.27,30.04
28.3,-79.22,29.983
28.3,-79.17,29.897
28.3,-79.12,29.809
28.3,-79.07,29.743
28.3,-79.02,29.697
28.3,-78.97,29.623
28.3,-78.92,29.558
28.3,-78.87,29.516
28.3,-78.82,29.501
28.3,-78.77,29.489
28.3,-78.72,29.462
28.3,-78.67,29.446
28.3,-78.62,29.46
28.3,-78.57,29.489
28.3,-78.52,29.523
28.3,-78.47,29.566
28.3,-78.42,29.615
28.3,-78.37,29.647
28.3,-78.32,29.649
28.3,-78.27,29.646
28.3,-78.22,29.674
28.3,-78.17,29.705
28.3,-78.12,29.723
28.3,-78.07,29.737
28.3,-78.02,29.754
28.3,-77.97,29.808
28.3,-77.92,29.938
28.3,-77.87,29.989
28.3,-77.82,30.004
28.3,-77.77,30.156
28.3,-77.72,30.221
28.3,-77.67,30.062
28.3,-77.62,29.939
28.3,-77.57,29.879
28.3,-77.52,29.783
28.3,-77.47,29.569
28.3,-77.42,29.199
28.3,-77.37,29.535
28.3,-77.32,29.915
28.3,-77.27,29.655
28.3,-77.22,29.451
28.3,-77.17,29.322
28.3,-77.12,29.271
28.3,-77.07,29.521
28.3,-77.02,29.762
28.3,-76.97,29.823
28.3,-76.92,29.808
28.3,-76.87,29.861
28.3,-76.82,29.839
28.3,-76.77,29.784
28.3,-76.72,29.601
28.3,-76.67,29.585
28.3,-76.62,29.725
28.3,-76.57,29.893
28.3,-76.52,29.755
28.3,-76.47,29.334
28.3,-76.42,29.352
28.3,-76.37,29.192
28.3,-76.32,29.438
28.3,-76.27,29.774
28.3,-76.22,29.99
28.3,-76.17,29.848
28.35,-80.72,28.328
28.35,-80.62,28.236
28.35,-80.57,28.177
28.35,-80.52,28.121
28.35,-80.47,28.023
28.35,-80.42,27.817
28.35,-80.37,27.933
28.35,-80.32,28.154
28.35,-80.27,28.426
28.35,-80.22,28.558
28.35,-80.17,28.656
28.35,-80.12,28.727
28.35,-80.07,28.808
28.35,-80.02,29.109
28.35,-79.97,29.459
28.35,-79.92,29.805
28.35,-79.87,30.058
28.35,-79.82,30.195
28.35,-79.77,30.275
28.35,-79.72,30.38
28.35,-79.67,30.392
28.35,-79.62,30.261
28.35,-79.57,30.145
28.35,-79.52,30.081
28.35,-79.47,30.053
28.35,-79.42,30.058
28.35,-79.37,30.084
28.35,-79.32,30.114
28.35,-79.27,30.104
28.35,-79.22,30.011
28.35,-79.17,29.866
28.35,-79.12,29.754
28.35,-79.07,29.737
28.35,-79.02,29.726
28.35,-78.97,29.634
28.35,-78.92,29.558
28.35,-78.87,29.501
28.35,-78.82,29.48
28.35,-78.77,29.468
28.35,-78.72,29.449
28.35,-78.67,29.448
28.35,-78.62,29.502
28.35,-78.57,29.569
28.35,-78.52,29.606
28.35,-78.47,29.636
28.35,-78.42,29.668
28.35,-78.37,29.683
28.35,-78.32,29.643
28.35,-78.27,29.543
28.35,-78.22,29.624
28.35,-78.17,29.663
28.35,-78.12,29.664
28.35,-78.07,29.659
28.35,-78.02,29.676
28.35,-77.97,29.731
28.35,-77.92,29.828
28.35,-77.87,29.951
28.35,-77.82,30.19
28.35,-77.77,30.186
28.35,-77.72,30.31
28.35,-77.67,30.213
28.35,-77.62,29.916
28.35,-77.57,29.808
28.35,-77.52,29.708
28.35,-77.47,29.577
28.35,-77.42,29.483
28.35,-77.37,29.588
28.35,-77.32,29.804
28.35,-77.27,29.522
28.35,-77.22,29.236
28.35,-77.17,29.325
28.35,-77.12,29.332
28.35,-77.07,29.488
28.35,-77.02,29.587
28.35,-76.97,29.411
28.35,-76.92,29.713
28.35,-76.87,29.851
28.35,-76.82,29.91
28.35,-76.77,29.767
28.35,-76.72,29.677
28.35,-76.67,29.653
28.35,-76.62,29.698
28.35,-76.57,29.729
28.35,-76.52,29.716
28.35,-76.47,29.629
28.35,-76.42,29.39
28.35,-76.37,29.516
28.35,-76.32,29.773
28.35,-76.27,29.883
28.35,-76.22,29.763
28.35,-76.17,30.001
28.4,-80.62,28.156
28.4,-80.57,28.086
28.4,-80.52,28.003
28.4,-80.47,27.878
28.4,-80.42,27.81
28.4,-80.37,27.858
28.4,-80.32,28.003
28.4,-80.27,28.224
28.4,-80.22,28.417
28.4,-80.17,28.558
28.4,-80.12,28.652
28.4,-80.07,28.684
28.4,-80.02,29.051
28.4,-79.97,29.641
28.4,-79.92,29.861
28.4,-79.87,30.053
28.4,-79.82,30.18
28.4,-79.77,30.272
28.4,-79.72,30.386
28.4,-79.67,30.381
28.4,-79.62,30.239
28.4,-79.57,30.183
28.4,-79.52,30.156
28.4,-79.47,30.177
28.4,-79.42,30.19
28.4,-79.37,30.169
28.4,-79.32,30.168
28.4,-79.27,30.155
28.4,-79.22,30.007
28.4,-79.17,29.744
28.4,-79.12,29.574
28.4,-79.07,29.624
28.4,-79.02,29.716
28.4,-78.97,29.662
28.4,-78.92,29.581
28.4,-78.87,29.507
28.4,-78.82,29.464
28.4,-78.77,29.447
28.4,-78.72,29.453
28.4,-78.67,29.451
28.4,-78.62,29.555
28.4,-78.57,29.735
28.4,-78.52,29.75
28.4,-78.47,29.775
28.4,-78.42,29.815
28.4,-78.37,29.831
28.4,-78.32,29.787
28.4,-78.27,29.712
28.4,-78.22,29.676
28.4,-78.17,29.671
28.4,-78.12,29.658
28.4,-78.07,29.647
28.4,-78.02,29.662
28.4,-77.97,29.695
28.4,-77.92,29.739
28.4,-77.87,29.776
28.4,-77.82,29.856
28.4,-77.77,30.027
28.4,-77.72,30.148
28.4,-77.67,30.099
28.4,-77.62,29.928
28.4,-77.57,29.904
28.4,-77.52,29.878
28.4,-77.47,29.731
28.4,-77.42,29.595
28.4,-77.37,29.482
28.4,-77.32,29.417
28.4,-77.27,29.448
28.4,-77.22,29.396
28.4,-77.17,29.464
28.4,-77.12,29.575
28.4,-77.07,29.619
28.4,-77.02,29.543
28.4,-76.97,29.391
28.4,-76.92,29.677
28.4,-76.87,29.797
28.4,-76.82,29.761
28.4,-76.77,29.654
28.4,-76.72,29.627
28.4,-76.67,29.648
28.4,-76.62,29.679
28.4,-76.57,29.728
28.4,-76.52,29.723
28.4,-76.47,29.645
28.4,-76.42,29.623
28.4,-76.37,29.767
28.4,-76.32,29.963
28.4,-76.27,29.711
28.4,-76.22,29.75
28.4,-76.17,29.757
28.45,-80.62,28.093
28.45,-80.52,27.918
28.45,-80.47,27.832
28.45,-80.42,27.78
28.45,-80.37,27.804
28.45,-80.32,27.947
28.45,-80.27,28.163
28.45,-80.22,28.36
28.45,-80.17,28.511
28.45,-80.12,28.669
28.45,-80.07,28.903
28.45,-80.02,29.249
28.45,-79.97,29.628
28.45,-79.92,29.909
28.45,-79.87,30.092
28.45,-79.82,30.205
28.45,-79.77,30.271
28.45,-79.72,30.315
28.45,-79.67,30.324
28.45,-79.62,30.28
28.45,-79.57,30.271
28.45,-79.52,30.29
28.45,-79.47,30.369
28.45,-79.42,30.39
28.45,-79.37,30.251
28.45,-79.32,30.289
28.45,-79.27,30.189
28.45,-79.22,29.997
28.45,-79.17,29.551
28.45,-79.12,29.422
28.45,-79.07,29.6
28.45,-79.02,29.788
28.45,-78.97,29.71
28.45,-78.92,29.599
28.45,-78.87,29.5
28.45,-78.82,29.436
28.45,-78.77,29.422
28.45,-78.72,29.483
28.45,-78.67,29.678
28.45,-78.62,29.894
28.45,-78.57,29.865
28.45,-78.52,29.829
28.45,-78.47,29.975
28.45,-78.42,30.081
28.45,-78.37,30.117
28.45,-78.32,30.05
28.45,-78.27,29.898
28.45,-78.22,29.781
28.45,-78.17,29.72
28.45,-78.12,29.689
28.45,-78.07,29.684
28.45,-78.02,29.709
28.45,-77.97,29.749
28.45,-77.92,29.776
28.45,-77.87,29.767
28.45,-77.82,29.78
28.45,-77.77,29.864
28.45,-77.72,29.932
28.45,-77.67,29.951
28.45,-77.62,29.94
28.45,-77.57,29.99
28.45,-77.52,30.097
28.45,-77.47,29.979
28.45,-77.42,29.892
28.45,-77.37,29.561
28.45,-77.32,29.363
28.45,-77.27,29.368
28.45,-77.22,29.33
28.45,-77.17,29.486
28.45,-77.12,29.617
28.45,-77.07,29.718
28.45,-77.02,29.715
28.45,-76.97,29.68
28.45,-76.92,29.679
28.45,-76.87,29.624
28.45,-76.82,29.429
28.45,-76.77,29.43
28.45,-76.72,29.512
28.45,-76.67,29.624
28.45,-76.62,29.752
28.45,-76.57,29.855
28.45,-76.52,29.842
28.45,-76.47,29.715
28.45,-76.42,29.669
28.45,-76.37,29.689
28.45,-76.32,29.66
28.45,-76.27,29.385
28.45,-76.22,29.432
28.45,-76.17,29.649
28.5,-80.77,28.272
28.5,-80.62,28.074
28.5,-80.52,27.883
28.5,-80.47,27.795
28.5,-80.42,27.74
28.5,-80.37,27.738
28.5,-80.32,27.908
28.5,-80.27,28.2
28.5,-80.22,28.407
28.5,-80.17,28.472
28.5,-80.12,28.724
28.5,-80.07,29.113
28.5,-80.02,29.467
28.5,-79.97,29.791
28.5,-79.92,30.048
28.5,-79.87,30.195
28.5,-79.82,30.285
28.5,-79.77,30.322
28.5,-79.72,30.292
28.5,-79.67,30.255
28.5,-79.62,30.267
28.5,-79.57,30.343
28.5,-79.52,30.413
28.5,-79.47,30.481
28.5,-79.42,30.547
28.5,-79.37,30.454
28.5,-79.32,30.255
28.5,-79.27,30.079
28.5,-79.22,29.856
28.5,-79.17,29.642
28.5,-79.12,29.71
28.5,-79.07,29.82
28.5,-79.02,29.882
28.5,-78.97,29.761
28.5,-78.92,29.614
28.5,-78.87,29.483
28.5,-78.82,29.394
28.5,-78.77,29.364
28.5,-78.72,29.412
28.5,-78.67,29.579
28.5,-78.62,29.909
28.5,-78.57,30.053
28.5,-78.52,30.029
28.5,-78.47,30.112
28.5,-78.42,30.158
28.5,-78.37,30.256
28.5,-78.32,30.283
28.5,-78.27,30.114
28.5,-78.22,29.919
28.5,-78.17,29.822
28.5,-78.12,29.763
28.5,-78.07,29.738
28.5,-78.02,29.763
28.5,-77.97,29.852
28.5,-77.92,29.945
28.5,-77.87,29.892
28.5,-77.82,29.799
28.5,-77.77,29.756
28.5,-77.72,29.769
28.5,-77.67,29.839
28.5,-77.62,29.907
28.5,-77.57,30.019
28.5,-77.52,30.117
28.5,-77.47,30.251
28.5,-77.42,30.115
28.5,-77.37,29.846
28.5,-77.32,29.677
28.5,-77.27,29.577
28.5,-77.22,29.548
28.5,-77.17,29.597
28.5,-77.12,29.646
28.5,-77.07,29.755
28.5,-77.02,29.783
28.5,-76.97,29.77
28.5,-76.92,29.725
28.5,-76.87,29.631
28.5,-76.82,29.469
28.5,-76.77,29.404
28.5,-76.72,29.413
28.5,-76.67,29.565
28.5,-76.62,29.735
28.5,-76.57,29.861
28.5,-76.52,29.941
28.5,-76.47,29.865
28.5,-76.42,29.646
28.5,-76.37,29.715
28.5,-76.32,29.615
28.5,-76.27,29.473
28.5,-76.22,29.469
28.5,-76.17,29.714
28.55,-80.77,28.278
28.55,-80.52,27.891
28.55,-80.47,27.767
28.55,-80.42,27.707
28.55,-80.37,27.715
28.55,-80.32,27.916
28.55,-80.27,28.21
28.55,-80.22,28.462
28.55,-80.17,28.641
28.55,-80.12,28.982
28.55,-80.07,29.402
28.55,-80.02,29.743
28.55,-79.97,29.988
28.55,-79.92,30.206
28.55,-79.87,30.271
28.55,-79.82,30.395
28.55,-79.77,30.416
28.55,-79.72,30.261
28.55,-79.67,30.133
28.55,-79.62,30.216
28.55,-79.57,30.343
28.55,-79.52,30.453
28.55,-79.47,30.534
28.55,-79.42,30.521
28.55,-79.37,30.42
28.55,-79.32,30.234
28.55,-79.27,30.07
28.55,-79.22,29.886
28.55,-79.17,29.836
28.55,-79.12,29.978
28.55,-79.07,30.015
28.55,-79.02,30.059
28.55,-78.97,29.827
28.55,-78.92,29.631
28.55,-78.87,29.471
28.55,-78.82,29.361
28.55,-78.77,29.297
28.55,-78.72,29.276
28.55,-78.67,29.232
28.55,-78.62,29.415
28.55,-78.57,29.813
28.55,-78.52,30.071
28.55,-78.47,30.134
28.55,-78.42,30.084
28.55,-78.37,30.075
28.55,-78.32,30.273
28.55,-78.27,30.277
28.55,-78.22,30.018
28.55,-78.17,30.001
28.55,-78.12,29.876
28.55,-78.07,29.79
28.55,-78.02,29.788
28.55,-77.97,29.864
28.55,-77.92,29.96
28.55,-77.87,29.993
28.55,-77.82,29.799
28.55,-77.77,29.656
28.55,-77.72,29.546
28.55,-77.67,29.722
28.55,-77.62,29.911
28.55,-77.57,29.987
28.55,-77.52,29.944
28.55,-77.47,29.899
28.55,-77.42,30.108
28.55,-77.37,30.114
28.55,-77.32,29.887
28.55,-77.27,29.673
28.55,-77.22,29.584
28.55,-77.17,29.6
28.55,-77.12,29.67
28.55,-77.07,29.756
28.55,-77.02,29.794
28.55,-76.97,29.799
28.55,-76.92,29.781
28.55,-76.87,29.744
28.55,-76.82,29.679
28.55,-76.77,29.622
28.55,-76.72,29.6
28.55,-76.67,29.612
28.55,-76.62,29.639
28.55,-76.57,29.702
28.55,-76.52,29.666
28.55,-76.47,29.717
28.55,-76.42,29.695
28.55,-76.37,29.789
28.55,-76.32,29.759
28.55,-76.27,29.579
28.55,-76.22,29.686
28.55,-76.17,29.805
28.6,-80.77,28.299
28.6,-80.57,28.109
28.6,-80.52,27.949
28.6,-80.47,27.722
28.6,-80.42,27.722
28.6,-80.37,27.99
28.6,-80.32,28.08
28.6,-80.27,28.183
28.6,-80.22,28.556
28.6,-80.17,29.057
28.6,-80.12,29.321
28.6,-80.07,29.63
28.6,-80.02,29.911
28.6,-79.97,30.043
28.6,-79.92,30.157
28.6,-79.87,30.282
28.6,-79.82,30.324
28.6,-79.77,30.312
28.6,-79.72,30.213
28.6,-79.67,30.137
28.6,-79.62,30.239
28.6,-79.57,30.355
28.6,-79.52,30.47
28.6,-79.47,30.555
28.6,-79.42,30.545
28.6,-79.37,30.369
28.6,-79.32,30.338
28.6,-79.27,30.278
28.6,-79.22,30.137
28.6,-79.17,30.023
28.6,-79.12,29.962
28.6,-79.07,29.898
28.6,-79.02,29.951
28.6,-78.97,29.832
28.6,-78.92,29.636
28.6,-78.87,29.487
28.6,-78.82,29.38
28.6,-78.77,29.319
28.6,-78.72,29.287
28.6,-78.67,29.225
28.6,-78.62,29.223
28.6,-78.57,29.279
28.6,-78.52,29.744
28.6,-78.47,29.981
28.6,-78.42,29.999
28.6,-78.37,30.058
28.6,-78.32,30.124
28.6,-78.27,30.245
28.6,-78.22,30.216
28.6,-78.17,30.178
28.6,-78.12,29.955
28.6,-78.07,29.81
