lat,lon,sst
28.0,-77.97,29.948
28.0,-77.92,30.107
28.0,-77.87,30.087
28.0,-77.82,30.23
28.0,-77.77,30.36
28.0,-77.72,30.395
28.0,-77.67,30.386
28.0,-77.62,30.342
28.0,-77.57,30.284
28.0,-77.52,30.22
28.0,-77.47,30.209
28.0,-77.42,30.314
28.0,-77.37,30.484
28.0,-77.32,30.596
28.0,-77.27,30.523
28.0,-77.22,30.512
28.0,-77.17,30.622
28.0,-77.12,30.636
28.0,-77.07,30.691
28.0,-77.02,30.776
28.0,-76.97,30.832
28.0,-76.92,30.864
28.0,-76.87,30.882
28.0,-76.82,30.914
28.0,-76.77,30.937
28.0,-76.72,30.92
28.0,-76.67,31.001
28.0,-76.62,30.941
28.0,-76.57,30.99
28.0,-76.52,31.011
28.0,-76.47,31.01
28.0,-76.42,31.055
28.0,-76.37,31.044
28.0,-76.32,31.081
28.0,-76.27,31.007
28.0,-76.22,31.107
28.0,-76.17,31.09
28.05,-80.57,30.014
28.05,-80.52,29.981
28.05,-80.47,29.978
28.05,-80.42,30.135
28.05,-80.37,30.226
28.05,-80.32,29.888
28.05,-80.27,29.671
28.05,-80.22,29.626
28.05,-80.17,29.896
28.05,-80.12,30.374
28.05,-80.07,30.898
28.05,-80.02,31.133
28.05,-79.97,31.098
28.05,-79.92,31.061
28.05,-79.87,31.027
28.05,-79.82,30.996
28.05,-79.77,30.96
28.05,-79.72,30.923
28.05,-79.67,30.916
28.05,-79.62,30.943
28.05,-79.57,30.968
28.05,-79.52,30.96
28.05,-79.47,30.927
28.05,-79.42,30.892
28.05,-79.37,30.726
28.05,-79.32,30.236
28.05,-79.27,30.097
28.05,-79.22,30.167
28.05,-79.17,30.127
28.05,-79.12,30.012
28.05,-79.07,29.865
28.05,-79.02,29.732
28.05,-78.97,29.657
28.05,-78.92,29.676
28.05,-78.87,29.81
28.05,-78.82,30.023
28.05,-78.77,30.235
28.05,-78.72,30.23
28.05,-78.67,30.269
28.05,-78.62,30.38
28.05,-78.57,30.369
28.05,-78.52,30.303
28.05,-78.47,30.346
28.05,-78.42,30.423
28.05,-78.37,30.474
28.05,-78.32,30.521
28.05,-78.27,30.525
28.05,-78.22,30.514
28.05,-78.17,30.501
28.05,-78.12,30.39
28.05,-78.07,30.29
28.05,-78.02,30.077
28.05,-77.97,30.043
28.05,-77.92,30.092
28.05,-77.87,30.185
28.05,-77.82,30.175
28.05,-77.77,30.358
28.05,-77.72,30.369
28.05,-77.67,30.312
28.05,-77.62,30.217
28.05,-77.57,30.106
28.05,-77.52,29.996
28.05,-77.47,29.908
28.05,-77.42,30.197
28.05,-77.37,30.493
28.05,-77.32,30.614
28.05,-77.27,30.623
28.05,-77.22,30.589
28.05,-77.17,30.62
28.05,-77.12,30.729
28.05,-77.07,30.74
28.05,-77.02,30.799
28.05,-76.97,30.87
28.05,-76.92,30.842
28.05,-76.87,30.817
28.05,-76.82,30.819
28.05,-76.77,30.761
28.05,-76.72,30.757
28.05,-76.67,30.84
28.05,-76.62,30.847
28.05,-76.57,30.802
28.05,-76.52,30.826
28.05,-76.47,30.894
28.05,-76.42,30.915
28.05,-76.37,30.962
28.05,-76.32,30.953
28.05,-76.27,30.752
28.05,-76.22,31.028
28.05,-76.17,31.082
28.1,-80.52,29.839
28.1,-80.47,29.764
28.1,-80.42,29.754
28.1,-80.37,29.954
28.1,-80.32,29.844
28.1,-80.27,29.58
28.1,-80.22,29.512
28.1,-80.17,29.702
28.1,-80.12,30.46
28.1,-80.07,30.908
28.1,-80.02,30.93
28.1,-79.97,30.95
28.1,-79.92,30.961
28.1,-79.87,30.955
28.1,-79.82,30.933
28.1,-79.77,30.91
28.1,-79.72,30.899
28.1,-79.67,30.91
28.1,-79.62,30.937
28.1,-79.57,30.948
28.1,-79.52,30.942
28.1,-79.47,30.928
28.1,-79.42,30.856
28.1,-79.37,30.746
28.1,-79.32,30.435
28.1,-79.27,30.298
28.1,-79.22,30.308
28.1,-79.17,30.188
28.1,-79.12,30.0
28.1,-79.07,29.802
28.1,-79.02,29.606
28.1,-78.97,29.51
28.1,-78.92,29.594
28.1,-78.87,29.778
28.1,-78.82,30.014
28.1,-78.77,30.16
28.1,-78.72,30.187
28.1,-78.67,30.203
28.1,-78.62,30.312
28.1,-78.57,30.397
28.1,-78.52,30.37
28.1,-78.47,30.391
28.1,-78.42,30.448
28.1,-78.37,30.496
28.1,-78.32,30.522
28.1,-78.27,30.513
28.1,-78.22,30.473
28.1,-78.17,30.425
28.1,-78.12,30.364
28.1,-78.07,30.334
28.1,-78.02,30.203
28.1,-77.97,30.063
28.1,-77.92,29.921
28.1,-77.87,29.775
28.1,-77.82,29.826
28.1,-77.77,30.302
28.1,-77.72,30.231
28.1,-77.67,30.123
28.1,-77.62,30.049
28.1,-77.57,29.946
28.1,-77.52,29.92
28.1,-77.47,29.822
28.1,-77.42,30.282
28.1,-77.37,30.562
28.1,-77.32,30.612
28.1,-77.27,30.619
28.1,-77.22,30.636
28.1,-77.17,30.673
28.1,-77.12,30.73
28.1,-77.07,30.803
28.1,-77.02,30.837
28.1,-76.97,30.871
28.1,-76.92,30.856
28.1,-76.87,30.798
28.1,-76.82,30.758
28.1,-76.77,30.729
28.1,-76.72,30.667
28.1,-76.67,30.64
28.1,-76.62,30.727
28.1,-76.57,30.808
28.1,-76.52,30.758
28.1,-76.47,30.729
28.1,-76.42,30.788
28.1,-76.37,30.871
28.1,-76.32,30.838
28.1,-76.27,30.794
28.1,-76.22,30.889
28.1,-76.17,30.89
28.15,-80.62,29.946
28.15,-80.57,29.818
28.15,-80.52,29.701
28.15,-80.47,29.623
28.15,-80.42,29.668
28.15,-80.37,29.811
28.15,-80.32,29.872
28.15,-80.27,29.648
28.15,-80.22,29.514
28.15,-80.17,29.656
28.15,-80.12,30.179
28.15,-80.07,30.377
28.15,-80.02,30.615
28.15,-79.97,30.799
28.15,-79.92,30.874
28.15,-79.87,30.895
28.15,-79.82,30.886
28.15,-79.77,30.878
28.15,-79.72,30.882
28.15,-79.67,30.907
28.15,-79.62,30.92
28.15,-79.57,30.909
28.15,-79.52,30.88
28.15,-79.47,30.829
28.15,-79.42,30.822
28.15,-79.37,30.844
28.15,-79.32,30.753
28.15,-79.27,30.624
28.15,-79.22,30.601
28.15,-79.17,30.269
28.15,-79.12,30.025
28.15,-79.07,29.837
28.15,-79.02,29.641
28.15,-78.97,29.553
28.15,-78.92,29.801
28.15,-78.87,30.081
28.15,-78.82,30.175
28.15,-78.77,30.2
28.15,-78.72,30.198
28.15,-78.67,30.194
28.15,-78.62,30.27
28.15,-78.57,30.322
28.15,-78.52,30.339
28.15,-78.47,30.384
28.15,-78.42,30.433
28.15,-78.37,30.464
28.15,-78.32,30.48
28.15,-78.27,30.467
28.15,-78.22,30.405
28.15,-78.17,30.298
28.15,-78.12,30.197
28.15,-78.07,30.181
28.15,-78.02,30.144
28.15,-77.97,30.078
28.15,-77.92,30.01
28.15,-77.87,29.806
28.15,-77.82,29.43
28.15,-77.77,29.592
28.15,-77.72,29.726
28.15,-77.67,29.781
28.15,-77.62,29.87
28.15,-77.57,29.965
28.15,-77.52,30.108
28.15,-77.47,30.323
28.15,-77.42,30.48
28.15,-77.37,30.526
28.15,-77.32,30.551
28.15,-77.27,30.605
28.15,-77.22,30.629
28.15,-77.17,30.616
28.15,-77.12,30.685
28.15,-77.07,30.725
28.15,-77.02,30.78
28.15,-76.97,30.825
28.15,-76.92,30.87
28.15,-76.87,30.859
28.15,-76.82,30.839
28.15,-76.77,30.828
28.15,-76.72,30.772
28.15,-76.67,30.621
28.15,-76.62,30.624
28.15,-76.57,30.837
28.15,-76.52,30.814
28.15,-76.47,30.776
28.15,-76.42,30.804
28.15,-76.37,30.834
28.15,-76.32,30.91
28.15,-76.27,30.903
28.15,-76.22,30.841
28.15,-76.17,30.762
28.2,-80.62,29.914
28.2,-80.57,29.732
28.2,-80.52,29.58
28.2,-80.47,29.527
28.2,-80.42,29.669
28.2,-80.37,29.671
28.2,-80.32,29.604
28.2,-80.27,29.569
28.2,-80.22,29.557
28.2,-80.17,29.486
28.2,-80.12,29.852
28.2,-80.07,30.508
28.2,-80.02,30.565
28.2,-79.97,30.756
28.2,-79.92,30.845
28.2,-79.87,30.867
28.2,-79.82,30.865
28.2,-79.77,30.867
28.2,-79.72,30.881
28.2,-79.67,30.902
28.2,-79.62,30.921
28.2,-79.57,30.91
28.2,-79.52,30.835
28.2,-79.47,30.7
28.2,-79.42,30.66
28.2,-79.37,30.768
28.2,-79.32,30.792
28.2,-79.27,30.789
28.2,-79.22,30.691
28.2,-79.17,30.408
28.2,-79.12,30.146
28.2,-79.07,29.971
28.2,-79.02,29.877
28.2,-78.97,29.968
28.2,-78.92,30.28
28.2,-78.87,30.453
28.2,-78.82,30.349
28.2,-78.77,30.307
28.2,-78.72,30.282
28.2,-78.67,30.276
28.2,-78.62,30.281
28.2,-78.57,30.293
28.2,-78.52,30.312
28.2,-78.47,30.369
28.2,-78.42,30.423
28.2,-78.37,30.448
28.2,-78.32,30.454
28.2,-78.27,30.436
28.2,-78.22,30.373
28.2,-78.17,30.259
28.2,-78.12,30.141
28.2,-78.07,30.122
28.2,-78.02,30.106
28.2,-77.97,30.092
28.2,-77.92,30.086
28.2,-77.87,30.012
28.2,-77.82,29.752
28.2,-77.77,29.446
28.2,-77.72,29.424
28.2,-77.67,29.483
28.2,-77.62,29.708
28.2,-77.57,29.861
28.2,-77.52,30.238
28.2,-77.47,30.504
28.2,-77.42,30.533
28.2,-77.37,30.591
28.2,-77.32,30.625
28.2,-77.27,30.58
28.2,-77.22,30.578
28.2,-77.17,30.458
28.2,-77.12,30.434
28.2,-77.07,30.576
28.2,-77.02,30.659
28.2,-76.97,30.699
28.2,-76.92,30.703
28.2,-76.87,30.731
28.2,-76.82,30.751
28.2,-76.77,30.749
28.2,-76.72,30.714
28.2,-76.67,30.589
28.2,-76.62,30.566
28.2,-76.57,30.675
28.2,-76.52,30.791
28.2,-76.47,30.865
28.2,-76.42,30.881
28.2,-76.37,30.901
28.2,-76.32,30.933
28.2,-76.27,30.913
28.2,-76.22,30.87
28.2,-76.17,30.819
28.25,-80.67,30.15
28.25,-80.62,29.934
28.25,-80.57,29.694
28.25,-80.52,29.511
28.25,-80.47,29.484
28.25,-80.42,29.577
28.25,-80.37,29.512
28.25,-80.32,29.556
28.25,-80.27,29.617
28.25,-80.22,29.554
28.25,-80.17,29.486
28.25,-80.12,29.747
28.25,-80.07,30.597
28.25,-80.02,30.836
28.25,-79.97,30.846
28.25,-79.92,30.876
28.25,-79.87,30.872
28.25,-79.82,30.867
28.25,-79.77,30.874
28.25,-79.72,30.892
28.25,-79.67,30.918
28.25,-79.62,30.943
28.25,-79.57,30.95
28.25,-79.52,30.864
28.25,-79.47,30.751
28.25,-79.42,30.721
28.25,-79.37,30.658
28.25,-79.32,30.661
28.25,-79.27,30.598
28.25,-79.22,30.536
28.25,-79.17,30.447
28.25,-79.12,30.275
28.25,-79.07,30.062
28.25,-79.02,30.023
28.25,-78.97,30.151
28.25,-78.92,30.353
28.25,-78.87,30.509
28.25,-78.82,30.464
28.25,-78.77,30.388
28.25,-78.72,30.366
28.25,-78.67,30.369
28.25,-78.62,30.372
28.25,-78.57,30.383
28.25,-78.52,30.382
28.25,-78.47,30.408
28.25,-78.42,30.436
28.25,-78.37,30.447
28.25,-78.32,30.441
28.25,-78.27,30.418
28.25,-78.22,30.374
28.25,-78.17,30.301
28.25,-78.12,30.206
28.25,-78.07,30.138
28.25,-78.02,30.099
28.25,-77.97,30.083
28.25,-77.92,30.094
28.25,-77.87,30.144
28.25,-77.82,30.152
28.25,-77.77,29.997
28.25,-77.72,29.902
28.25,-77.67,29.909
28.25,-77.62,30.04
28.25,-77.57,30.097
28.25,-77.52,30.323
28.25,-77.47,30.531
28.25,-77.42,30.498
28.25,-77.37,30.533
28.25,-77.32,30.606
28.25,-77.27,30.619
28.25,-77.22,30.516
28.25,-77.17,30.507
28.25,-77.12,30.395
28.25,-77.07,30.449
28.25,-77.02,30.573
28.25,-76.97,30.596
28.25,-76.92,30.646
28.25,-76.87,30.622
28.25,-76.82,30.643
28.25,-76.77,30.697
28.25,-76.72,30.775
28.25,-76.67,30.712
28.25,-76.62,30.55
28.25,-76.57,30.636
28.25,-76.52,30.794
28.25,-76.47,30.84
28.25,-76.42,30.826
28.25,-76.37,30.865
28.25,-76.32,30.921
28.25,-76.27,30.873
28.25,-76.22,30.902
28.25,-76.17,30.889
28.3,-80.62,30.049
28.3,-80.57,29.759
28.3,-80.52,29.514
28.3,-80.47,29.453
28.3,-80.42,29.463
28.3,-80.37,29.453
28.3,-80.32,29.49
28.3,-80.27,29.563
28.3,-80.22,29.45
28.3,-80.17,29.403
28.3,-80.12,29.797
28.3,-80.07,30.774
28.3,-80.02,30.978
28.3,-79.97,30.958
28.3,-79.92,30.929
28.3,-79.87,30.896
28.3,-79.82,30.883
28.3,-79.77,30.888
28.3,-79.72,30.907
28.3,-79.67,30.934
28.3,-79.62,30.958
28.3,-79.57,30.963
28.3,-79.52,30.877
28.3,-79.47,30.777
28.3,-79.42,30.732
28.3,-79.37,30.7
28.3,-79.32,30.63
28.3,-79.27,30.488
28.3,-79.22,30.494
28.3,-79.17,30.551
28.3,-79.12,30.461
28.3,-79.07,30.175
28.3,-79.02,30.132
28.3,-78.97,30.211
28.3,-78.92,30.328
28.3,-78.87,30.409
28.3,-78.82,30.417
28.3,-78.77,30.407
28.3,-78.72,30.418
28.3,-78.67,30.445
28.3,-78.62,30.486
28.3,-78.57,30.475
28.3,-78.52,30.45
28.3,-78.47,30.45
28.3,-78.42,30.45
28.3,-78.37,30.448
28.3,-78.32,30.432
28.3,-78.27,30.4
28.3,-78.22,30.372
28.3,-78.17,30.317
28.3,-78.12,30.239
28.3,-78.07,30.159
28.3,-78.02,30.094
28.3,-77.97,30.046
28.3,-77.92,30.031
28.3,-77.87,30.068
28.3,-77.82,30.141
28.3,-77.77,30.216
28.3,-77.72,30.241
28.3,-77.67,30.196
28.3,-77.62,30.236
28.3,-77.57,30.114
28.3,-77.52,30.249
28.3,-77.47,30.545
28.3,-77.42,30.292
28.3,-77.37,30.319
28.3,-77.32,30.586
28.3,-77.27,30.704
28.3,-77.22,30.74
28.3,-77.17,30.564
28.3,-77.12,30.558
28.3,-77.07,30.538
28.3,-77.02,30.542
28.3,-76.97,30.589
28.3,-76.92,30.608
28.3,-76.87,30.665
28.3,-76.82,30.662
28.3,-76.77,30.709
28.3,-76.72,30.771
28.3,-76.67,30.851
28.3,-76.62,30.755
28.3,-76.57,30.797
28.3,-76.52,30.972
28.3,-76.47,30.902
28.3,-76.42,30.872
28.3,-76.37,30.933
28.3,-76.32,30.841
28.3,-76.27,30.861
28.3,-76.22,30.878
28.3,-76.17,30.827
28.35,-80.72,30.668
28.35,-80.62,30.298
28.35,-80.57,29.979
28.35,-80.52,29.64
28.35,-80.47,29.478
28.35,-80.42,29.538
28.35,-80.37,29.572
28.35,-80.32,29.624
28.35,-80.27,29.673
28.35,-80.22,29.437
28.35,-80.17,29.338
28.35,-80.12,29.648
28.35,-80.07,30.545
28.35,-80.02,31.029
28.35,-79.97,31.02
28.35,-79.92,30.968
28.35,-79.87,30.923
28.35,-79.82,30.903
28.35,-79.77,30.901
28.35,-79.72,30.916
28.35,-79.67,30.936
28.35,-79.62,30.948
28.35,-79.57,30.935
28.35,-79.52,30.879
28.35,-79.47,30.831
28.35,-79.42,30.818
28.35,-79.37,30.79
28.35,-79.32,30.772
28.35,-79.27,30.709
28.35,-79.22,30.715
28.35,-79.17,30.729
28.35,-79.12,30.65
28.35,-79.07,30.477
28.35,-79.02,30.331
28.35,-78.97,30.256
28.35,-78.92,30.271
28.35,-78.87,30.309
28.35,-78.82,30.336
28.35,-78.77,30.375
28.35,-78.72,30.442
28.35,-78.67,30.496
28.35,-78.62,30.474
28.35,-78.57,30.449
28.35,-78.52,30.452
28.35,-78.47,30.449
28.35,-78.42,30.443
28.35,-78.37,30.436
28.35,-78.32,30.417
28.35,-78.27,30.388
28.35,-78.22,30.35
28.35,-78.17,30.289
28.35,-78.12,30.22
28.35,-78.07,30.144
28.35,-78.02,30.055
28.35,-77.97,29.962
28.35,-77.92,29.914
28.35,-77.87,29.925
28.35,-77.82,29.975
28.35,-77.77,30.026
28.35,-77.72,30.002
28.35,-77.67,29.881
28.35,-77.62,29.826
28.35,-77.57,29.901
28.35,-77.52,30.251
28.35,-77.47,30.522
28.35,-77.42,30.584
28.35,-77.37,30.557
28.35,-77.32,30.535
28.35,-77.27,30.684
28.35,-77.22,30.808
28.35,-77.17,30.725
28.35,-77.12,30.74
28.35,-77.07,30.559
28.35,-77.02,30.432
28.35,-76.97,30.45
28.35,-76.92,30.598
28.35,-76.87,30.677
28.35,-76.82,30.791
28.35,-76.77,30.793
28.35,-76.72,30.708
28.35,-76.67,30.634
28.35,-76.62,30.682
28.35,-76.57,30.741
28.35,-76.52,30.877
28.35,-76.47,30.97
28.35,-76.42,30.981
28.35,-76.37,30.878
28.35,-76.32,30.847
28.35,-76.27,30.812
28.35,-76.22,30.816
28.35,-76.17,30.724
28.4,-80.62,30.647
28.4,-80.57,30.289
28.4,-80.52,29.898
28.4,-80.47,29.644
28.4,-80.42,29.59
28.4,-80.37,29.523
28.4,-80.32,29.701
28.4,-80.27,29.637
28.4,-80.22,29.446
28.4,-80.17,29.377
28.4,-80.12,29.828
28.4,-80.07,30.518
28.4,-80.02,30.95
28.4,-79.97,31.019
28.4,-79.92,30.995
28.4,-79.87,30.951
28.4,-79.82,30.925
28.4,-79.77,30.914
28.4,-79.72,30.919
28.4,-79.67,30.928
28.4,-79.62,30.929
28.4,-79.57,30.913
28.4,-79.52,30.887
28.4,-79.47,30.868
28.4,-79.42,30.869
28.4,-79.37,30.867
28.4,-79.32,30.842
28.4,-79.27,30.805
28.4,-79.22,30.785
28.4,-79.17,30.789
28.4,-79.12,30.758
28.4,-79.07,30.632
28.4,-79.02,30.477
28.4,-78.97,30.335
28.4,-78.92,30.228
28.4,-78.87,30.173
28.4,-78.82,30.193
28.4,-78.77,30.287
28.4,-78.72,30.415
28.4,-78.67,30.515
28.4,-78.62,30.44
28.4,-78.57,30.417
28.4,-78.52,30.431
28.4,-78.47,30.426
28.4,-78.42,30.417
28.4,-78.37,30.4
28.4,-78.32,30.365
28.4,-78.27,30.302
28.4,-78.22,30.259
28.4,-78.17,30.199
28.4,-78.12,30.102
28.4,-78.07,29.996
28.4,-78.02,29.903
28.4,-77.97,29.791
28.4,-77.92,29.746
28.4,-77.87,29.75
28.4,-77.82,29.771
28.4,-77.77,29.755
28.4,-77.72,29.695
28.4,-77.67,29.646
28.4,-77.62,29.689
28.4,-77.57,29.991
28.4,-77.52,30.382
28.4,-77.47,30.625
28.4,-77.42,30.673
28.4,-77.37,30.63
28.4,-77.32,30.584
28.4,-77.27,30.538
28.4,-77.22,30.618
28.4,-77.17,30.648
28.4,-77.12,30.693
28.4,-77.07,30.678
28.4,-77.02,30.238
28.4,-76.97,30.429
28.4,-76.92,30.617
28.4,-76.87,30.487
28.4,-76.82,30.577
28.4,-76.77,30.68
28.4,-76.72,30.639
28.4,-76.67,30.62
28.4,-76.62,30.772
28.4,-76.57,30.701
28.4,-76.52,30.951
28.4,-76.47,30.95
28.4,-76.42,30.861
28.4,-76.37,30.83
28.4,-76.32,30.811
28.4,-76.27,30.793
28.4,-76.22,30.787
28.4,-76.17,30.809
28.45,-80.62,30.949
28.45,-80.52,30.108
28.45,-80.47,29.748
28.45,-80.42,29.506
28.45,-80.37,29.512
28.45,-80.32,29.678
28.45,-80.27,29.769
28.45,-80.22,29.573
28.45,-80.17,29.705
28.45,-80.12,30.124
28.45,-80.07,30.532
28.45,-80.02,30.959
28.45,-79.97,31.055
28.45,-79.92,31.034
28.45,-79.87,30.989
28.45,-79.82,30.951
28.45,-79.77,30.929
28.45,-79.72,30.921
28.45,-79.67,30.919
28.45,-79.62,30.918
28.45,-79.57,30.915
28.45,-79.52,30.901
28.45,-79.47,30.893
28.45,-79.42,30.904
28.45,-79.37,30.901
28.45,-79.32,30.866
28.45,-79.27,30.824
28.45,-79.22,30.796
28.45,-79.17,30.797
28.45,-79.12,30.78
28.45,-79.07,30.705
28.45,-79.02,30.572
28.45,-78.97,30.382
28.45,-78.92,30.154
28.45,-78.87,29.933
28.45,-78.82,29.939
28.45,-78.77,30.131
28.45,-78.72,30.312
28.45,-78.67,30.421
28.45,-78.62,30.424
28.45,-78.57,30.427
28.45,-78.52,30.422
28.45,-78.47,30.402
28.45,-78.42,30.375
28.45,-78.37,30.344
28.45,-78.32,30.288
28.45,-78.27,30.075
28.45,-78.22,29.925
28.45,-78.17,30.078
28.45,-78.12,29.858
28.45,-78.07,29.569
28.45,-78.02,29.514
28.45,-77.97,29.487
28.45,-77.92,29.506
28.45,-77.87,29.541
28.45,-77.82,29.554
28.45,-77.77,29.509
28.45,-77.72,29.468
28.45,-77.67,29.458
28.45,-77.62,29.673
28.45,-77.57,30.071
28.45,-77.52,30.449
28.45,-77.47,30.655
28.45,-77.42,30.629
28.45,-77.37,30.667
28.45,-77.32,30.641
28.45,-77.27,30.467
28.45,-77.22,30.514
28.45,-77.17,30.618
28.45,-77.12,30.757
28.45,-77.07,30.607
28.45,-77.02,30.282
28.45,-76.97,30.51
28.45,-76.92,30.679
28.45,-76.87,30.839
28.45,-76.82,30.755
28.45,-76.77,30.59
28.45,-76.72,30.547
28.45,-76.67,30.579
28.45,-76.62,30.482
28.45,-76.57,30.827
28.45,-76.52,30.889
28.45,-76.47,30.881
28.45,-76.42,30.832
28.45,-76.37,30.799
28.45,-76.32,30.726
28.45,-76.27,30.803
28.45,-76.22,30.834
28.45,-76.17,30.885
28.5,-80.77,30.924
28.5,-80.62,30.904
28.5,-80.52,30.173
28.5,-80.47,29.793
28.5,-80.42,29.519
28.5,-80.37,29.463
28.5,-80.32,29.622
28.5,-80.27,29.72
28.5,-80.22,29.691
28.5,-80.17,30.193
28.5,-80.12,30.541
28.5,-80.07,30.661
28.5,-80.02,31.068
28.5,-79.97,31.148
28.5,-79.92,31.104
28.5,-79.87,31.04
28.5,-79.82,30.982
28.5,-79.77,30.942
28.5,-79.72,30.919
28.5,-79.67,30.908
28.5,-79.62,30.906
28.5,-79.57,30.908
28.5,-79.52,30.908
28.5,-79.47,30.896
28.5,-79.42,30.858
28.5,-79.37,30.837
28.5,-79.32,30.841
28.5,-79.27,30.83
28.5,-79.22,30.779
28.5,-79.17,30.788
28.5,-79.12,30.783
28.5,-79.07,30.729
28.5,-79.02,30.622
28.5,-78.97,30.461
28.5,-78.92,30.161
28.5,-78.87,29.773
28.5,-78.82,29.75
28.5,-78.77,30.007
28.5,-78.72,30.184
28.5,-78.67,30.308
28.5,-78.62,30.396
28.5,-78.57,30.365
28.5,-78.52,30.347
28.5,-78.47,30.341
28.5,-78.42,30.309
28.5,-78.37,30.264
28.5,-78.32,30.102
28.5,-78.27,29.826
28.5,-78.22,29.39
28.5,-78.17,29.762
28.5,-78.12,29.628
28.5,-78.07,29.138
28.5,-78.02,29.077
28.5,-77.97,29.116
28.5,-77.92,29.173
28.5,-77.87,29.213
28.5,-77.82,29.241
28.5,-77.77,29.28
28.5,-77.72,29.35
28.5,-77.67,29.463
28.5,-77.62,29.778
28.5,-77.57,30.169
28.5,-77.52,30.469
28.5,-77.47,30.627
28.5,-77.42,30.677
28.5,-77.37,30.665
28.5,-77.32,30.656
28.5,-77.27,30.41
28.5,-77.22,30.415
28.5,-77.17,30.623
28.5,-77.12,30.763
28.5,-77.07,30.389
28.5,-77.02,30.35
28.5,-76.97,30.542
28.5,-76.92,30.499
28.5,-76.87,30.577
28.5,-76.82,30.761
28.5,-76.77,30.692
28.5,-76.72,30.567
28.5,-76.67,30.484
28.5,-76.62,30.505
28.5,-76.57,30.608
28.5,-76.52,30.82
28.5,-76.47,30.913
28.5,-76.42,30.869
28.5,-76.37,30.857
28.5,-76.32,30.818
28.5,-76.27,30.819
28.5,-76.22,30.806
28.5,-76.17,30.844
28.55,-80.77,30.92
28.55,-80.52,30.123
28.55,-80.47,29.771
28.55,-80.42,29.515
28.55,-80.37,29.52
28.55,-80.32,29.544
28.55,-80.27,29.765
28.55,-80.22,29.927
28.55,-80.17,30.169
28.55,-80.12,30.307
28.55,-80.07,30.44
28.55,-80.02,31.113
28.55,-79.97,31.237
28.55,-79.92,31.188
28.55,-79.87,31.099
28.55,-79.82,31.016
28.55,-79.77,30.955
28.55,-79.72,30.919
28.55,-79.67,30.901
28.55,-79.62,30.895
28.55,-79.57,30.897
28.55,-79.52,30.903
28.55,-79.47,30.888
28.55,-79.42,30.725
28.55,-79.37,30.717
28.55,-79.32,30.825
28.55,-79.27,30.844
28.55,-79.22,30.802
28.55,-79.17,30.795
28.55,-79.12,30.784
28.55,-79.07,30.73
28.55,-79.02,30.647
28.55,-78.97,30.581
28.55,-78.92,30.294
28.55,-78.87,29.969
28.55,-78.82,29.891
28.55,-78.77,29.975
28.55,-78.72,30.07
28.55,-78.67,30.114
28.55,-78.62,30.093
28.55,-78.57,30.073
28.55,-78.52,30.129
28.55,-78.47,30.231
28.55,-78.42,30.234
28.55,-78.37,30.251
28.55,-78.32,30.136
28.55,-78.27,29.986
28.55,-78.22,29.738
28.55,-78.17,29.657
28.55,-78.12,29.611
28.55,-78.07,29.203
28.55,-78.02,28.92
28.55,-77.97,28.882
28.55,-77.92,28.961
28.55,-77.87,28.95
28.55,-77.82,28.951
28.55,-77.77,29.158
28.55,-77.72,29.345
28.55,-77.67,29.644
28.55,-77.62,30.031
28.55,-77.57,30.268
28.55,-77.52,30.5
28.55,-77.47,30.65
28.55,-77.42,30.717
28.55,-77.37,30.779
28.55,-77.32,30.719
28.55,-77.27,30.62
28.55,-77.22,30.49
28.55,-77.17,30.624
28.55,-77.12,30.695
28.55,-77.07,30.645
28.55,-77.02,30.567
28.55,-76.97,30.569
28.55,-76.92,30.378
28.55,-76.87,30.435
28.55,-76.82,30.766
28.55,-76.77,30.922
28.55,-76.72,30.841
28.55,-76.67,30.665
28.55,-76.62,30.649
28.55,-76.57,30.599
28.55,-76.52,30.723
28.55,-76.47,30.879
28.55,-76.42,30.949
28.55,-76.37,30.86
28.55,-76.32,30.87
28.55,-76.27,30.892
28.55,-76.22,30.87
28.55,-76.17,30.895
28.6,-80.77,30.95
28.6,-80.57,30.31
28.6,-80.52,30.01
28.6,-80.47,29.708
28.6,-80.42,29.497
28.6,-80.37,29.478
28.6,-80.32,29.62
28.6,-80.27,29.667
28.6,-80.22,29.849
28.6,-80.17,29.996
28.6,-80.12,30.4
28.6,-80.07,30.582
28.6,-80.02,31.174
28.6,-79.97,31.31
28.6,-79.92,31.26
28.6,-79.87,31.154
28.6,-79.82,31.05
28.6,-79.77,30.975
28.6,-79.72,30.928
28.6,-79.67,30.903
28.6,-79.62,30.895
28.6,-79.57,30.897
28.6,-79.52,30.896
28.6,-79.47,30.865
28.6,-79.42,30.792
28.6,-79.37,30.807
28.6,-79.32,30.866
28.6,-79.27,30.84
28.6,-79.22,30.806
28.6,-79.17,30.767
28.6,-79.12,30.784
28.6,-79.07,30.773
28.6,-79.02,30.71
28.6,-78.97,30.637
28.6,-78.92,30.501
28.6,-78.87,30.154
28.6,-78.82,29.99
28.6,-78.77,29.953
28.6,-78.72,29.965
28.6,-78.67,29.949
28.6,-78.62,29.783
28.6,-78.57,29.552
28.6,-78.52,29.773
28.6,-78.47,30.044
28.6,-78.42,30.128
28.6,-78.37,30.141
28.6,-78.32,30.183
28.6,-78.27,30.034
28.6,-78.22,29.837
28.6,-78.17,29.66
28.6,-78.12,29.474
28.6,-78.07,29.268
