lat,lon,sst
28.0,-77.97,30.013
28.0,-77.92,30.039
28.0,-77.87,30.043
28.0,-77.82,30.002
28.0,-77.77,30.001
28.0,-77.72,29.936
28.0,-77.67,29.876
28.0,-77.62,29.86
28.0,-77.57,29.841
28.0,-77.52,29.898
28.0,-77.47,29.989
28.0,-77.42,30.037
28.0,-77.37,29.996
28.0,-77.32,29.955
28.0,-77.27,29.841
28.0,-77.22,29.804
28.0,-77.17,29.628
28.0,-77.12,29.577
28.0,-77.07,29.553
28.0,-77.02,29.612
28.0,-76.97,29.523
28.0,-76.92,29.466
28.0,-76.87,29.725
28.0,-76.82,29.915
28.0,-76.77,29.993
28.0,-76.72,29.918
28.0,-76.67,29.845
28.0,-76.62,29.602
28.0,-76.57,29.588
28.0,-76.52,29.801
28.0,-76.47,29.824
28.0,-76.42,29.82
28.0,-76.37,29.764
28.0,-76.32,29.697
28.0,-76.27,29.742
28.0,-76.22,29.811
28.0,-76.17,29.802
28.05,-80.57,28.964
28.05,-80.52,28.922
28.05,-80.47,28.893
28.05,-80.42,28.886
28.05,-80.37,28.908
28.05,-80.32,28.966
28.05,-80.27,29.063
28.05,-80.22,29.198
28.05,-80.17,29.367
28.05,-80.12,29.558
28.05,-80.07,29.745
28.05,-80.02,29.912
28.05,-79.97,30.057
28.05,-79.92,30.17
28.05,-79.87,30.242
28.05,-79.82,30.266
28.05,-79.77,30.24
28.05,-79.72,30.189
28.05,-79.67,30.138
28.05,-79.62,30.103
28.05,-79.57,30.089
28.05,-79.52,30.093
28.05,-79.47,30.127
28.05,-79.42,30.195
28.05,-79.37,30.276
28.05,-79.32,30.331
28.05,-79.27,30.303
28.05,-79.22,30.299
28.05,-79.17,30.328
28.05,-79.12,30.393
28.05,-79.07,30.402
28.05,-79.02,30.275
28.05,-78.97,30.145
28.05,-78.92,30.206
28.05,-78.87,30.248
28.05,-78.82,30.132
28.05,-78.77,29.998
28.05,-78.72,29.979
28.05,-78.67,29.925
28.05,-78.62,29.918
28.05,-78.57,29.897
28.05,-78.52,29.614
28.05,-78.47,29.696
28.05,-78.42,29.762
28.05,-78.37,29.813
28.05,-78.32,29.879
28.05,-78.27,29.973
28.05,-78.22,30.026
28.05,-78.17,30.055
28.05,-78.12,30.059
28.05,-78.07,29.979
28.05,-78.02,29.812
28.05,-77.97,29.93
28.05,-77.92,29.933
28.05,-77.87,29.982
28.05,-77.82,29.953
28.05,-77.77,29.964
28.05,-77.72,29.915
28.05,-77.67,29.83
28.05,-77.62,29.804
28.05,-77.57,29.75
28.05,-77.52,29.838
28.05,-77.47,29.919
28.05,-77.42,29.982
28.05,-77.37,29.978
28.05,-77.32,29.988
28.05,-77.27,29.939
28.05,-77.22,29.899
28.05,-77.17,29.8
28.05,-77.12,29.729
28.05,-77.07,29.612
28.05,-77.02,29.688
28.05,-76.97,29.597
28.05,-76.92,29.484
28.05,-76.87,29.542
28.05,-76.82,29.685
28.05,-76.77,29.743
28.05,-76.72,29.686
28.05,-76.67,29.684
28.05,-76.62,29.562
28.05,-76.57,29.66
28.05,-76.52,30.012
28.05,-76.47,29.916
28.05,-76.42,29.905
28.05,-76.37,29.906
28.05,-76.32,29.836
28.05,-76.27,29.855
28.05,-76.22,29.887
28.05,-76.17,29.957
28.1,-80.52,28.85
28.1,-80.47,28.811
28.1,-80.42,28.798
28.1,-80.37,28.817
28.1,-80.32,28.879
28.1,-80.27,28.987
28.1,-80.22,29.147
28.1,-80.17,29.361
28.1,-80.12,29.604
28.1,-80.07,29.791
28.1,-80.02,29.937
28.1,-79.97,30.07
28.1,-79.92,30.176
28.1,-79.87,30.244
28.1,-79.82,30.262
28.1,-79.77,30.233
28.1,-79.72,30.177
28.1,-79.67,30.118
28.1,-79.62,30.076
28.1,-79.57,30.056
28.1,-79.52,30.056
28.1,-79.47,30.082
28.1,-79.42,30.139
28.1,-79.37,30.204
28.1,-79.32,30.249
28.1,-79.27,30.27
28.1,-79.22,30.267
28.1,-79.17,30.271
28.1,-79.12,30.301
28.1,-79.07,30.32
28.1,-79.02,30.271
28.1,-78.97,30.224
28.1,-78.92,30.219
28.1,-78.87,30.219
28.1,-78.82,30.03
28.1,-78.77,29.914
28.1,-78.72,29.894
28.1,-78.67,29.857
28.1,-78.62,29.858
28.1,-78.57,29.929
28.1,-78.52,29.906
28.1,-78.47,29.761
28.1,-78.42,29.738
28.1,-78.37,29.781
28.1,-78.32,29.833
28.1,-78.27,29.871
28.1,-78.22,29.832
28.1,-78.17,29.745
28.1,-78.12,29.877
28.1,-78.07,29.972
28.1,-78.02,29.888
28.1,-77.97,29.944
28.1,-77.92,29.953
28.1,-77.87,29.946
28.1,-77.82,29.818
28.1,-77.77,29.771
28.1,-77.72,29.746
28.1,-77.67,29.642
28.1,-77.62,29.564
28.1,-77.57,29.691
28.1,-77.52,29.763
28.1,-77.47,29.797
28.1,-77.42,29.841
28.1,-77.37,29.865
28.1,-77.32,29.942
28.1,-77.27,29.867
28.1,-77.22,29.813
28.1,-77.17,29.859
28.1,-77.12,29.789
28.1,-77.07,29.784
28.1,-77.02,29.877
28.1,-76.97,29.619
28.1,-76.92,29.621
28.1,-76.87,29.705
28.1,-76.82,29.72
28.1,-76.77,29.681
28.1,-76.72,29.642
28.1,-76.67,29.528
28.1,-76.62,29.408
28.1,-76.57,29.601
28.1,-76.52,29.783
28.1,-76.47,29.612
28.1,-76.42,29.608
28.1,-76.37,29.692
28.1,-76.32,29.748
28.1,-76.27,29.837
28.1,-76.22,29.888
28.1,-76.17,29.937
28.15,-80.62,28.913
28.15,-80.57,28.849
28.15,-80.52,28.786
28.15,-80.47,28.738
28.15,-80.42,28.715
28.15,-80.37,28.729
28.15,-80.32,28.793
28.15,-80.27,28.911
28.15,-80.22,29.091
28.15,-80.17,29.34
28.15,-80.12,29.69
28.15,-80.07,29.829
28.15,-80.02,29.954
28.15,-79.97,30.086
28.15,-79.92,30.195
28.15,-79.87,30.264
28.15,-79.82,30.284
28.15,-79.77,30.256
28.15,-79.72,30.2
28.15,-79.67,30.135
28.15,-79.62,30.082
28.15,-79.57,30.05
28.15,-79.52,30.037
28.15,-79.47,30.046
28.15,-79.42,30.081
28.15,-79.37,30.127
28.15,-79.32,30.167
28.15,-79.27,30.193
28.15,-79.22,30.2
28.15,-79.17,30.206
28.15,-79.12,30.226
28.15,-79.07,30.252
28.15,-79.02,30.269
28.15,-78.97,30.262
28.15,-78.92,30.251
28.15,-78.87,30.165
28.15,-78.82,30.058
28.15,-78.77,29.922
28.15,-78.72,29.905
28.15,-78.67,29.702
28.15,-78.62,29.744
28.15,-78.57,29.862
28.15,-78.52,29.911
28.15,-78.47,29.774
28.15,-78.42,29.748
28.15,-78.37,29.794
28.15,-78.32,29.805
28.15,-78.27,29.77
28.15,-78.22,29.654
28.15,-78.17,29.378
28.15,-78.12,29.308
28.15,-78.07,29.738
28.15,-78.02,29.882
28.15,-77.97,29.985
28.15,-77.92,29.99
28.15,-77.87,29.914
28.15,-77.82,29.741
28.15,-77.77,29.725
28.15,-77.72,29.76
28.15,-77.67,29.658
28.15,-77.62,29.614
28.15,-77.57,29.67
28.15,-77.52,29.713
28.15,-77.47,29.722
28.15,-77.42,29.754
28.15,-77.37,29.707
28.15,-77.32,29.704
28.15,-77.27,29.709
28.15,-77.22,29.743
28.15,-77.17,29.8
28.15,-77.12,29.799
28.15,-77.07,29.783
28.15,-77.02,29.83
28.15,-76.97,29.621
28.15,-76.92,29.624
28.15,-76.87,29.735
28.15,-76.82,29.697
28.15,-76.77,29.641
28.15,-76.72,29.523
28.15,-76.67,29.504
28.15,-76.62,29.463
28.15,-76.57,29.663
28.15,-76.52,29.793
28.15,-76.47,29.682
28.15,-76.42,29.679
28.15,-76.37,29.631
28.15,-76.32,29.638
28.15,-76.27,29.675
28.15,-76.22,29.682
28.15,-76.17,29.723
28.2,-80.62,28.865
28.2,-80.57,28.798
28.2,-80.52,28.731
28.2,-80.47,28.674
28.2,-80.42,28.64
28.2,-80.37,28.646
28.2,-80.32,28.709
28.2,-80.27,28.833
28.2,-80.22,29.021
28.2,-80.17,29.266
28.2,-80.12,29.539
28.2,-80.07,29.766
28.2,-80.02,29.946
28.2,-79.97,30.1
28.2,-79.92,30.22
28.2,-79.87,30.297
28.2,-79.82,30.324
28.2,-79.77,30.303
28.2,-79.72,30.249
28.2,-79.67,30.183
28.2,-79.62,30.121
28.2,-79.57,30.072
28.2,-79.52,30.038
28.2,-79.47,30.026
28.2,-79.42,30.038
28.2,-79.37,30.063
28.2,-79.32,30.092
28.2,-79.27,30.117
28.2,-79.22,30.139
28.2,-79.17,30.164
28.2,-79.12,30.196
28.2,-79.07,30.233
28.2,-79.02,30.262
28.2,-78.97,30.272
28.2,-78.92,30.255
28.2,-78.87,30.183
28.2,-78.82,30.053
28.2,-78.77,30.044
28.2,-78.72,29.974
28.2,-78.67,29.81
28.2,-78.62,29.796
28.2,-78.57,29.819
28.2,-78.52,29.9
28.2,-78.47,29.846
28.2,-78.42,29.83
28.2,-78.37,29.837
28.2,-78.32,29.776
28.2,-78.27,29.668
28.2,-78.22,29.585
28.2,-78.17,29.384
28.2,-78.12,29.192
28.2,-78.07,29.477
28.2,-78.02,29.717
28.2,-77.97,29.922
28.2,-77.92,29.973
28.2,-77.87,29.835
28.2,-77.82,29.715
28.2,-77.77,29.703
28.2,-77.72,29.73
28.2,-77.67,29.671
28.2,-77.62,29.656
28.2,-77.57,29.669
28.2,-77.52,29.678
28.2,-77.47,29.671
28.2,-77.42,29.683
28.2,-77.37,29.75
28.2,-77.32,29.781
28.2,-77.27,29.701
28.2,-77.22,29.714
28.2,-77.17,29.765
28.2,-77.12,29.791
28.2,-77.07,29.643
28.2,-77.02,29.347
28.2,-76.97,29.375
28.2,-76.92,29.505
28.2,-76.87,29.671
28.2,-76.82,29.612
28.2,-76.77,29.627
28.2,-76.72,29.462
28.2,-76.67,29.402
28.2,-76.62,29.492
28.2,-76.57,29.655
28.2,-76.52,29.769
28.2,-76.47,29.749
28.2,-76.42,29.731
28.2,-76.37,29.692
28.2,-76.32,29.744
28.2,-76.27,29.657
28.2,-76.22,29.746
28.2,-76.17,29.774
28.25,-80.67,28.858
28.25,-80.62,28.808
28.25,-80.57,28.746
28.25,-80.52,28.679
28.25,-80.47,28.618
28.25,-80.42,28.577
28.25,-80.37,28.573
28.25,-80.32,28.626
28.25,-80.27,28.75
28.25,-80.22,28.949
28.25,-80.17,29.202
28.25,-80.12,29.471
28.25,-80.07,29.721
28.25,-80.02,29.935
28.25,-79.97,30.109
28.25,-79.92,30.24
28.25,-79.87,30.326
28.25,-79.82,30.363
28.25,-79.77,30.351
28.25,-79.72,30.306
28.25,-79.67,30.242
28.25,-79.62,30.174
28.25,-79.57,30.111
28.25,-79.52,30.059
28.25,-79.47,30.027
28.25,-79.42,30.024
28.25,-79.37,30.037
28.25,-79.32,30.057
28.25,-79.27,30.079
28.25,-79.22,30.105
28.25,-79.17,30.14
28.25,-79.12,30.181
28.25,-79.07,30.223
28.25,-79.02,30.256
28.25,-78.97,30.272
28.25,-78.92,30.256
28.25,-78.87,30.179
28.25,-78.82,30.085
28.25,-78.77,30.056
28.25,-78.72,29.988
28.25,-78.67,29.866
28.25,-78.62,29.793
28.25,-78.57,29.803
28.25,-78.52,29.825
28.25,-78.47,29.757
28.25,-78.42,29.787
28.25,-78.37,29.742
28.25,-78.32,29.722
28.25,-78.27,29.677
28.25,-78.22,29.486
28.25,-78.17,29.005
28.25,-78.12,28.827
28.25,-78.07,29.365
28.25,-78.02,29.531
28.25,-77.97,29.672
28.25,-77.92,29.89
28.25,-77.87,29.716
28.25,-77.82,29.556
28.25,-77.77,29.597
28.25,-77.72,29.661
28.25,-77.67,29.613
28.25,-77.62,29.611
28.25,-77.57,29.626
28.25,-77.52,29.63
28.25,-77.47,29.594
28.25,-77.42,29.602
28.25,-77.37,29.69
28.25,-77.32,29.79
28.25,-77.27,29.737
28.25,-77.22,29.678
28.25,-77.17,29.678
28.25,-77.12,29.674
28.25,-77.07,29.669
28.25,-77.02,29.515
28.25,-76.97,29.404
28.25,-76.92,29.518
28.25,-76.87,29.589
28.25,-76.82,29.562
28.25,-76.77,29.538
28.25,-76.72,29.47
28.25,-76.67,29.403
28.25,-76.62,29.491
28.25,-76.57,29.735
28.25,-76.52,29.724
28.25,-76.47,29.719
28.25,-76.42,29.654
28.25,-76.37,29.543
28.25,-76.32,29.611
28.25,-76.27,29.676
28.25,-76.22,29.724
28.25,-76.17,29.787
28.3,-80.62,28.746
28.3,-80.57,28.692
28.3,-80.52,28.633
28.3,-80.47,28.575
28.3,-80.42,28.535
28.3,-80.37,28.526
28.3,-80.32,28.564
28.3,-80.27,28.675
28.3,-80.22,28.904
28.3,-80.17,29.178
28.3,-80.12,29.455
28.3,-80.07,29.713
28.3,-80.02,29.935
28.3,-79.97,30.114
28.3,-79.92,30.247
28.3,-79.87,30.337
28.3,-79.82,30.383
28.3,-79.77,30.384
28.3,-79.72,30.351
28.3,-79.67,30.296
28.3,-79.62,30.229
28.3,-79.57,30.158
28.3,-79.52,30.093
28.3,-79.47,30.049
28.3,-79.42,30.039
28.3,-79.37,30.051
28.3,-79.32,30.07
28.3,-79.27,30.087
28.3,-79.22,30.102
28.3,-79.17,30.133
28.3,-79.12,30.176
28.3,-79.07,30.221
28.3,-79.02,30.256
28.3,-78.97,30.274
28.3,-78.92,30.264
28.3,-78.87,30.195
28.3,-78.82,30.027
28.3,-78.77,29.975
28.3,-78.72,29.978
28.3,-78.67,29.841
28.3,-78.62,29.697
28.3,-78.57,29.686
28.3,-78.52,29.711
28.3,-78.47,29.682
28.3,-78.42,29.63
28.3,-78.37,29.326
28.3,-78.32,29.57
28.3,-78.27,29.785
28.3,-78.22,29.489
28.3,-78.17,28.956
28.3,-78.12,28.975
28.3,-78.07,29.309
28.3,-78.02,29.555
28.3,-77.97,29.519
28.3,-77.92,29.64
28.3,-77.87,29.587
28.3,-77.82,29.407
28.3,-77.77,29.485
28.3,-77.72,29.625
28.3,-77.67,29.656
28.3,-77.62,29.491
28.3,-77.57,29.573
28.3,-77.52,29.616
28.3,-77.47,29.552
28.3,-77.42,29.651
28.3,-77.37,29.773
28.3,-77.32,29.794
28.3,-77.27,29.688
28.3,-77.22,29.532
28.3,-77.17,29.482
28.3,-77.12,29.557
28.3,-77.07,29.557
28.3,-77.02,29.509
28.3,-76.97,29.505
28.3,-76.92,29.609
28.3,-76.87,29.641
28.3,-76.82,29.529
28.3,-76.77,29.472
28.3,-76.72,29.487
28.3,-76.67,29.482
28.3,-76.62,29.668
28.3,-76.57,29.719
28.3,-76.52,29.78
28.3,-76.47,29.722
28.3,-76.42,29.476
28.3,-76.37,29.331
28.3,-76.32,29.551
28.3,-76.27,29.701
28.3,-76.22,29.638
28.3,-76.17,29.584
28.35,-80.72,28.758
28.35,-80.62,28.683
28.35,-80.57,28.639
28.35,-80.52,28.592
28.35,-80.47,28.548
28.35,-80.42,28.521
28.35,-80.37,28.526
28.35,-80.32,28.575
28.35,-80.27,28.692
28.35,-80.22,28.928
28.35,-80.17,29.203
28.35,-80.12,29.478
28.35,-80.07,29.729
28.35,-80.02,29.942
28.35,-79.97,30.111
28.35,-79.92,30.236
28.35,-79.87,30.322
28.35,-79.82,30.372
28.35,-79.77,30.388
28.35,-79.72,30.375
28.35,-79.67,30.336
28.35,-79.62,30.276
28.35,-79.57,30.205
28.35,-79.52,30.137
28.35,-79.47,30.089
28.35,-79.42,30.076
28.35,-79.37,30.094
28.35,-79.32,30.126
28.35,-79.27,30.14
28.35,-79.22,30.136
28.35,-79.17,30.15
28.35,-79.12,30.186
28.35,-79.07,30.23
28.35,-79.02,30.265
28.35,-78.97,30.279
28.35,-78.92,30.265
28.35,-78.87,30.207
28.35,-78.82,30.053
28.35,-78.77,30.014
28.35,-78.72,29.991
28.35,-78.67,29.818
28.35,-78.62,29.657
28.35,-78.57,29.625
28.35,-78.52,29.564
28.35,-78.47,29.535
28.35,-78.42,29.621
28.35,-78.37,29.58
28.35,-78.32,29.569
28.35,-78.27,29.6
28.35,-78.22,29.449
28.35,-78.17,29.27
28.35,-78.12,28.984
28.35,-78.07,29.174
28.35,-78.02,29.476
28.35,-77.97,29.354
28.35,-77.92,29.301
28.35,-77.87,29.411
28.35,-77.82,29.398
28.35,-77.77,29.392
28.35,-77.72,29.667
28.35,-77.67,29.853
28.35,-77.62,29.651
28.35,-77.57,29.64
28.35,-77.52,29.678
28.35,-77.47,29.678
28.35,-77.42,29.645
28.35,-77.37,29.523
28.35,-77.32,29.499
28.35,-77.27,29.346
28.35,-77.22,29.349
28.35,-77.17,29.287
28.35,-77.12,29.478
28.35,-77.07,29.51
28.35,-77.02,29.677
28.35,-76.97,29.61
28.35,-76.92,29.618
28.35,-76.87,29.306
28.35,-76.82,29.414
28.35,-76.77,29.41
28.35,-76.72,29.439
28.35,-76.67,29.568
28.35,-76.62,29.763
28.35,-76.57,29.783
28.35,-76.52,29.852
28.35,-76.47,29.802
28.35,-76.42,29.43
28.35,-76.37,29.337
28.35,-76.32,29.543
28.35,-76.27,29.881
28.35,-76.22,29.797
28.35,-76.17,29.931
28.4,-80.62,28.62
28.4,-80.57,28.585
28.4,-80.52,28.553
28.4,-80.47,28.529
28.4,-80.42,28.526
28.4,-80.37,28.557
28.4,-80.32,28.641
28.4,-80.27,28.792
28.4,-80.22,29.009
28.4,-80.17,29.267
28.4,-80.12,29.527
28.4,-80.07,29.765
28.4,-80.02,29.961
28.4,-79.97,30.112
28.4,-79.92,30.221
28.4,-79.87,30.298
28.4,-79.82,30.349
28.4,-79.77,30.379
28.4,-79.72,30.387
28.4,-79.67,30.368
28.4,-79.62,30.32
28.4,-79.57,30.255
28.4,-79.52,30.189
28.4,-79.47,30.142
28.4,-79.42,30.13
28.4,-79.37,30.154
28.4,-79.32,30.203
28.4,-79.27,30.225
28.4,-79.22,30.189
28.4,-79.17,30.176
28.4,-79.12,30.198
28.4,-79.07,30.241
28.4,-79.02,30.278
28.4,-78.97,30.289
28.4,-78.92,30.267
28.4,-78.87,30.144
28.4,-78.82,29.963
28.4,-78.77,29.916
28.4,-78.72,30.0
28.4,-78.67,29.787
28.4,-78.62,29.639
28.4,-78.57,29.581
28.4,-78.52,29.608
28.4,-78.47,29.519
28.4,-78.42,29.565
28.4,-78.37,29.537
28.4,-78.32,29.443
28.4,-78.27,29.291
28.4,-78.22,29.153
28.4,-78.17,29.227
28.4,-78.12,29.162
28.4,-78.07,29.258
28.4,-78.02,29.514
28.4,-77.97,29.523
28.4,-77.92,29.405
28.4,-77.87,29.427
28.4,-77.82,29.459
28.4,-77.77,29.479
28.4,-77.72,29.585
28.4,-77.67,29.671
28.4,-77.62,29.698
28.4,-77.57,29.703
28.4,-77.52,29.652
28.4,-77.47,29.534
28.4,-77.42,29.496
28.4,-77.37,29.439
28.4,-77.32,29.451
28.4,-77.27,29.359
28.4,-77.22,29.297
28.4,-77.17,29.31
28.4,-77.12,29.35
28.4,-77.07,29.28
28.4,-77.02,29.472
28.4,-76.97,29.514
28.4,-76.92,29.387
28.4,-76.87,29.325
28.4,-76.82,29.38
28.4,-76.77,29.339
28.4,-76.72,29.378
28.4,-76.67,29.435
28.4,-76.62,29.658
28.4,-76.57,29.908
28.4,-76.52,29.946
28.4,-76.47,29.926
28.4,-76.42,29.715
28.4,-76.37,29.571
28.4,-76.32,29.575
28.4,-76.27,29.512
28.4,-76.22,29.647
28.4,-76.17,30.029
28.45,-80.62,28.552
28.45,-80.52,28.513
28.45,-80.47,28.511
28.45,-80.42,28.533
28.45,-80.37,28.594
28.45,-80.32,28.71
28.45,-80.27,28.882
28.45,-80.22,29.104
28.45,-80.17,29.352
28.45,-80.12,29.599
28.45,-80.07,29.82
28.45,-80.02,30.0
28.45,-79.97,30.131
28.45,-79.92,30.22
28.45,-79.87,30.283
28.45,-79.82,30.335
28.45,-79.77,30.382
28.45,-79.72,30.41
28.45,-79.67,30.408
28.45,-79.62,30.372
28.45,-79.57,30.312
28.45,-79.52,30.248
28.45,-79.47,30.202
28.45,-79.42,30.189
28.45,-79.37,30.21
28.45,-79.32,30.249
28.45,-79.27,30.263
28.45,-79.22,30.223
28.45,-79.17,30.198
28.45,-79.12,30.206
28.45,-79.07,30.247
28.45,-79.02,30.29
28.45,-78.97,30.307
28.45,-78.92,30.272
28.45,-78.87,30.14
28.45,-78.82,29.946
28.45,-78.77,29.915
28.45,-78.72,29.847
28.45,-78.67,29.634
28.45,-78.62,29.525
28.45,-78.57,29.368
28.45,-78.52,29.509
28.45,-78.47,29.536
28.45,-78.42,29.564
28.45,-78.37,29.513
28.45,-78.32,29.423
28.45,-78.27,29.361
28.45,-78.22,29.261
28.45,-78.17,29.188
28.45,-78.12,29.212
28.45,-78.07,29.1
28.45,-78.02,29.393
28.45,-77.97,29.424
28.45,-77.92,29.341
28.45,-77.87,29.402
28.45,-77.82,29.566
28.45,-77.77,29.59
28.45,-77.72,29.582
28.45,-77.67,29.586
28.45,-77.62,29.657
28.45,-77.57,29.806
28.45,-77.52,29.672
28.45,-77.47,29.408
28.45,-77.42,29.402
28.45,-77.37,29.356
28.45,-77.32,29.36
28.45,-77.27,29.44
28.45,-77.22,29.338
28.45,-77.17,29.17
28.45,-77.12,29.309
28.45,-77.07,29.335
28.45,-77.02,29.4
28.45,-76.97,29.366
28.45,-76.92,29.327
28.45,-76.87,29.122
28.45,-76.82,29.333
28.45,-76.77,29.423
28.45,-76.72,29.458
28.45,-76.67,29.37
28.45,-76.62,29.537
28.45,-76.57,29.795
28.45,-76.52,29.871
28.45,-76.47,29.808
28.45,-76.42,29.769
28.45,-76.37,29.776
28.45,-76.32,29.786
28.45,-76.27,29.877
28.45,-76.22,29.911
28.45,-76.17,29.843
28.5,-80.77,28.547
28.5,-80.62,28.482
28.5,-80.52,28.468
28.5,-80.47,28.484
28.5,-80.42,28.529
28.5,-80.37,28.615
28.5,-80.32,28.758
28.5,-80.27,28.957
28.5,-80.22,29.195
28.5,-80.17,29.448
28.5,-80.12,29.689
28.5,-80.07,29.899
28.5,-80.02,30.063
28.5,-79.97,30.178
28.5,-79.92,30.246
28.5,-79.87,30.291
28.5,-79.82,30.344
28.5,-79.77,30.419
28.5,-79.72,30.479
28.5,-79.67,30.49
28.5,-79.62,30.453
28.5,-79.57,30.387
28.5,-79.52,30.319
28.5,-79.47,30.268
28.5,-79.42,30.248
28.5,-79.37,30.253
28.5,-79.32,30.264
28.5,-79.27,30.257
28.5,-79.22,30.233
28.5,-79.17,30.215
28.5,-79.12,30.225
28.5,-79.07,30.268
28.5,-79.02,30.308
28.5,-78.97,30.318
28.5,-78.92,30.244
28.5,-78.87,30.092
28.5,-78.82,29.924
28.5,-78.77,29.762
28.5,-78.72,29.614
28.5,-78.67,29.531
28.5,-78.62,29.476
28.5,-78.57,29.348
28.5,-78.52,29.135
28.5,-78.47,29.424
28.5,-78.42,29.384
28.5,-78.37,29.353
28.5,-78.32,29.427
28.5,-78.27,29.322
28.5,-78.22,29.268
28.5,-78.17,29.164
28.5,-78.12,29.078
28.5,-78.07,29.125
28.5,-78.02,29.338
28.5,-77.97,29.461
28.5,-77.92,29.539
28.5,-77.87,29.49
28.5,-77.82,29.659
28.5,-77.77,29.656
28.5,-77.72,29.594
28.5,-77.67,29.53
28.5,-77.62,29.569
28.5,-77.57,29.778
28.5,-77.52,29.746
28.5,-77.47,29.55
28.5,-77.42,29.414
28.5,-77.37,29.31
28.5,-77.32,29.299
28.5,-77.27,29.449
28.5,-77.22,29.388
28.5,-77.17,29.312
28.5,-77.12,29.441
28.5,-77.07,29.403
28.5,-77.02,29.403
28.5,-76.97,29.41
28.5,-76.92,29.395
28.5,-76.87,29.399
28.5,-76.82,29.512
28.5,-76.77,29.559
28.5,-76.72,29.639
28.5,-76.67,29.718
28.5,-76.62,29.733
28.5,-76.57,29.813
28.5,-76.52,29.823
28.5,-76.47,29.712
28.5,-76.42,29.835
28.5,-76.37,29.873
28.5,-76.32,29.709
28.5,-76.27,29.664
28.5,-76.22,29.709
28.5,-76.17,29.785
28.55,-80.77,28.461
28.55,-80.52,28.414
28.55,-80.47,28.444
28.55,-80.42,28.505
28.55,-80.37,28.612
28.55,-80.32,28.781
28.55,-80.27,29.008
28.55,-80.22,29.272
28.55,-80.17,29.541
28.55,-80.12,29.786
28.55,-80.07,29.991
28.55,-80.02,30.148
28.55,-79.97,30.255
28.55,-79.92,30.312
28.55,-79.87,30.307
28.55,-79.82,30.36
28.55,-79.77,30.511
28.55,-79.72,30.599
28.55,-79.67,30.617
28.55,-79.62,30.548
28.55,-79.57,30.469
28.55,-79.52,30.393
28.55,-79.47,30.332
28.55,-79.42,30.3
28.55,-79.37,30.289
28.55,-79.32,30.281
28.55,-79.27,30.261
28.55,-79.22,30.235
28.55,-79.17,30.229
28.55,-79.12,30.253
28.55,-79.07,30.303
28.55,-79.02,30.333
28.55,-78.97,30.303
28.55,-78.92,30.174
28.55,-78.87,30.169
28.55,-78.82,29.976
28.55,-78.77,29.699
28.55,-78.72,29.469
28.55,-78.67,29.569
28.55,-78.62,29.464
28.55,-78.57,29.184
28.55,-78.52,28.599
28.55,-78.47,29.092
28.55,-78.42,29.179
28.55,-78.37,29.136
28.55,-78.32,29.243
28.55,-78.27,29.102
28.55,-78.22,29.03
28.55,-78.17,29.017
28.55,-78.12,29.044
28.55,-78.07,29.139
28.55,-78.02,29.25
28.55,-77.97,29.458
28.55,-77.92,29.474
28.55,-77.87,29.515
28.55,-77.82,29.583
28.55,-77.77,29.652
28.55,-77.72,29.668
28.55,-77.67,29.59
28.55,-77.62,29.56
28.55,-77.57,29.554
28.55,-77.52,29.588
28.55,-77.47,29.566
28.55,-77.42,29.466
28.55,-77.37,29.341
28.55,-77.32,29.286
28.55,-77.27,29.341
28.55,-77.22,29.297
28.55,-77.17,29.357
28.55,-77.12,29.423
28.55,-77.07,29.35
28.55,-77.02,29.354
28.55,-76.97,29.358
28.55,-76.92,29.398
28.55,-76.87,29.529
28.55,-76.82,29.602
28.55,-76.77,29.672
28.55,-76.72,29.731
28.55,-76.67,29.769
28.55,-76.62,29.759
28.55,-76.57,29.769
28.55,-76.52,29.813
28.55,-76.47,29.887
28.55,-76.42,29.878
28.55,-76.37,29.819
28.55,-76.32,29.777
28.55,-76.27,29.782
28.55,-76.22,29.861
28.55,-76.17,29.841
28.6,-80.77,28.376
28.6,-80.57,28.333
28.6,-80.52,28.35
28.6,-80.47,28.389
28.6,-80.42,28.462
28.6,-80.37,28.586
28.6,-80.32,28.778
28.6,-80.27,29.033
28.6,-80.22,29.324
28.6,-80.17,29.614
28.6,-80.12,29.87
28.6,-80.07,30.08
28.6,-80.02,30.241
28.6,-79.97,30.355
28.6,-79.92,30.432
28.6,-79.87,30.46
28.6,-79.82,30.513
28.6,-79.77,30.691
28.6,-79.72,30.684
28.6,-79.67,30.653
28.6,-79.62,30.58
28.6,-79.57,30.523
28.6,-79.52,30.447
28.6,-79.47,30.371
28.6,-79.42,30.341
28.6,-79.37,30.332
28.6,-79.32,30.314
28.6,-79.27,30.276
28.6,-79.22,30.239
28.6,-79.17,30.233
28.6,-79.12,30.266
28.6,-79.07,30.325
28.6,-79.02,30.349
28.6,-78.97,30.284
28.6,-78.92,30.047
28.6,-78.87,30.155
28.6,-78.82,29.944
28.6,-78.77,29.747
28.6,-78.72,29.509
28.6,-78.67,29.425
28.6,-78.62,29.324
28.6,-78.57,29.219
28.6,-78.52,28.901
28.6,-78.47,28.749
28.6,-78.42,28.949
28.6,-78.37,28.953
28.6,-78.32,28.94
28.6,-78.27,28.869
28.6,-78.22,28.854
28.6,-78.17,28.853
28.6,-78.12,28.874
28.6,-78.07,29.071
