lat,lon,sst
28.0,-77.97,29.797
28.0,-77.92,29.811
28.0,-77.87,29.902
28.0,-77.82,30.021
28.0,-77.77,30.096
28.0,-77.72,30.121
28.0,-77.67,30.128
28.0,-77.62,30.145
28.0,-77.57,30.179
28.0,-77.52,30.221
28.0,-77.47,30.263
28.0,-77.42,30.297
28.0,-77.37,30.284
28.0,-77.32,30.23
28.0,-77.27,30.338
28.0,-77.22,30.395
28.0,-77.17,30.405
28.0,-77.12,30.358
28.0,-77.07,30.337
28.0,-77.02,30.361
28.0,-76.97,30.384
28.0,-76.92,30.375
28.0,-76.87,30.328
28.0,-76.82,30.262
28.0,-76.77,30.188
28.0,-76.72,30.124
28.0,-76.67,30.087
28.0,-76.62,30.091
28.0,-76.57,30.104
28.0,-76.52,30.079
28.0,-76.47,30.013
28.0,-76.42,29.935
28.0,-76.37,29.881
28.0,-76.32,29.861
28.0,-76.27,29.874
28.0,-76.22,29.912
28.0,-76.17,29.956
28.05,-80.57,28.429
28.05,-80.52,28.299
28.05,-80.47,28.345
28.05,-80.42,28.376
28.05,-80.37,28.351
28.05,-80.32,28.326
28.05,-80.27,28.362
28.05,-80.22,28.485
28.05,-80.17,28.741
28.05,-80.12,29.071
28.05,-80.07,29.438
28.05,-80.02,29.972
28.05,-79.97,30.422
28.05,-79.92,30.525
28.05,-79.87,30.48
28.05,-79.82,30.426
28.05,-79.77,30.424
28.05,-79.72,30.4
28.05,-79.67,30.335
28.05,-79.62,30.305
28.05,-79.57,30.279
28.05,-79.52,30.204
28.05,-79.47,30.131
28.05,-79.42,30.006
28.05,-79.37,29.842
28.05,-79.32,29.762
28.05,-79.27,29.946
28.05,-79.22,30.114
28.05,-79.17,30.166
28.05,-79.12,30.18
28.05,-79.07,30.231
28.05,-79.02,30.238
28.05,-78.97,30.14
28.05,-78.92,30.109
28.05,-78.87,30.096
28.05,-78.82,30.08
28.05,-78.77,30.087
28.05,-78.72,30.044
28.05,-78.67,30.006
28.05,-78.62,29.95
28.05,-78.57,29.872
28.05,-78.52,29.838
28.05,-78.47,29.814
28.05,-78.42,29.778
28.05,-78.37,29.851
28.05,-78.32,30.189
28.05,-78.27,30.228
28.05,-78.22,29.939
28.05,-78.17,29.908
28.05,-78.12,30.062
28.05,-78.07,30.207
28.05,-78.02,29.991
28.05,-77.97,29.72
28.05,-77.92,29.754
28.05,-77.87,29.921
28.05,-77.82,30.121
28.05,-77.77,30.246
28.05,-77.72,30.236
28.05,-77.67,30.193
28.05,-77.62,30.162
28.05,-77.57,30.155
28.05,-77.52,30.17
28.05,-77.47,30.199
28.05,-77.42,30.222
28.05,-77.37,30.236
28.05,-77.32,30.266
28.05,-77.27,30.353
28.05,-77.22,30.478
28.05,-77.17,30.509
28.05,-77.12,30.413
28.05,-77.07,30.425
28.05,-77.02,30.444
28.05,-76.97,30.417
28.05,-76.92,30.359
28.05,-76.87,30.293
28.05,-76.82,30.215
28.05,-76.77,30.134
28.05,-76.72,30.061
28.05,-76.67,30.004
28.05,-76.62,29.967
28.05,-76.57,29.941
28.05,-76.52,29.917
28.05,-76.47,29.889
28.05,-76.42,29.864
28.05,-76.37,29.853
28.05,-76.32,29.864
28.05,-76.27,29.897
28.05,-76.22,29.942
28.05,-76.17,29.983
28.1,-80.52,28.513
28.1,-80.47,28.447
28.1,-80.42,28.261
28.1,-80.37,28.209
28.1,-80.32,28.302
28.1,-80.27,28.372
28.1,-80.22,28.494
28.1,-80.17,28.805
28.1,-80.12,29.337
28.1,-80.07,29.938
28.1,-80.02,30.21
28.1,-79.97,30.441
28.1,-79.92,30.579
28.1,-79.87,30.677
28.1,-79.82,30.661
28.1,-79.77,30.548
28.1,-79.72,30.549
28.1,-79.67,30.52
28.1,-79.62,30.463
28.1,-79.57,30.326
28.1,-79.52,30.088
28.1,-79.47,29.899
28.1,-79.42,29.89
28.1,-79.37,29.85
28.1,-79.32,29.807
28.1,-79.27,29.96
28.1,-79.22,30.22
28.1,-79.17,30.249
28.1,-79.12,30.208
28.1,-79.07,30.194
28.1,-79.02,30.131
28.1,-78.97,30.085
28.1,-78.92,30.095
28.1,-78.87,30.14
28.1,-78.82,30.152
28.1,-78.77,30.151
28.1,-78.72,30.095
28.1,-78.67,30.085
28.1,-78.62,30.067
28.1,-78.57,30.039
28.1,-78.52,29.968
28.1,-78.47,29.848
28.1,-78.42,29.732
28.1,-78.37,29.773
28.1,-78.32,29.872
28.1,-78.27,29.867
28.1,-78.22,29.667
28.1,-78.17,29.667
28.1,-78.12,29.819
28.1,-78.07,29.9
28.1,-78.02,29.784
28.1,-77.97,29.632
28.1,-77.92,29.726
28.1,-77.87,29.925
28.1,-77.82,30.159
28.1,-77.77,30.324
28.1,-77.72,30.278
28.1,-77.67,30.214
28.1,-77.62,30.16
28.1,-77.57,30.139
28.1,-77.52,30.138
28.1,-77.47,30.15
28.1,-77.42,30.174
28.1,-77.37,30.21
28.1,-77.32,30.26
28.1,-77.27,30.337
28.1,-77.22,30.425
28.1,-77.17,30.45
28.1,-77.12,30.398
28.1,-77.07,30.407
28.1,-77.02,30.428
28.1,-76.97,30.366
28.1,-76.92,30.328
28.1,-76.87,30.262
28.1,-76.82,30.178
28.1,-76.77,30.087
28.1,-76.72,29.998
28.1,-76.67,29.922
28.1,-76.62,29.865
28.1,-76.57,29.825
28.1,-76.52,29.801
28.1,-76.47,29.798
28.1,-76.42,29.813
28.1,-76.37,29.845
28.1,-76.32,29.889
28.1,-76.27,29.941
28.1,-76.22,29.992
28.1,-76.17,30.034
28.15,-80.62,28.692
28.15,-80.57,28.629
28.15,-80.52,28.617
28.15,-80.47,28.567
28.15,-80.42,28.355
28.15,-80.37,28.406
28.15,-80.32,28.443
28.15,-80.27,28.438
28.15,-80.22,28.549
28.15,-80.17,28.951
28.15,-80.12,29.606
28.15,-80.07,30.323
28.15,-80.02,30.442
28.15,-79.97,30.468
28.15,-79.92,30.584
28.15,-79.87,30.76
28.15,-79.82,30.82
28.15,-79.77,30.655
28.15,-79.72,30.458
28.15,-79.67,30.438
28.15,-79.62,30.377
28.15,-79.57,30.159
28.15,-79.52,29.933
28.15,-79.47,29.825
28.15,-79.42,29.899
28.15,-79.37,29.938
28.15,-79.32,29.895
28.15,-79.27,30.004
28.15,-79.22,30.186
28.15,-79.17,30.2
28.15,-79.12,30.231
28.15,-79.07,30.173
28.15,-79.02,30.104
28.15,-78.97,30.089
28.15,-78.92,30.076
28.15,-78.87,30.083
28.15,-78.82,30.08
28.15,-78.77,30.087
28.15,-78.72,30.098
28.15,-78.67,30.117
28.15,-78.62,30.107
28.15,-78.57,30.095
28.15,-78.52,30.029
28.15,-78.47,29.954
28.15,-78.42,29.808
28.15,-78.37,29.791
28.15,-78.32,29.78
28.15,-78.27,29.643
28.15,-78.22,29.493
28.15,-78.17,29.559
28.15,-78.12,29.685
28.15,-78.07,29.763
28.15,-78.02,29.754
28.15,-77.97,29.739
28.15,-77.92,29.784
28.15,-77.87,29.905
28.15,-77.82,30.062
28.15,-77.77,30.168
28.15,-77.72,30.18
28.15,-77.67,30.132
28.15,-77.62,30.099
28.15,-77.57,30.111
28.15,-77.52,30.125
28.15,-77.47,30.121
28.15,-77.42,30.13
28.15,-77.37,30.174
28.15,-77.32,30.23
28.15,-77.27,30.278
28.15,-77.22,30.314
28.15,-77.17,30.33
28.15,-77.12,30.336
28.15,-77.07,30.348
28.15,-77.02,30.354
28.15,-76.97,30.335
28.15,-76.92,30.312
28.15,-76.87,30.253
28.15,-76.82,30.161
28.15,-76.77,30.051
28.15,-76.72,29.943
28.15,-76.67,29.849
28.15,-76.62,29.782
28.15,-76.57,29.742
28.15,-76.52,29.729
28.15,-76.47,29.749
28.15,-76.42,29.799
28.15,-76.37,29.867
28.15,-76.32,29.943
28.15,-76.27,30.015
28.15,-76.22,30.076
28.15,-76.17,30.121
28.2,-80.62,28.773
28.2,-80.57,28.667
28.2,-80.52,28.57
28.2,-80.47,28.587
28.2,-80.42,28.641
28.2,-80.37,28.702
28.2,-80.32,28.669
28.2,-80.27,28.544
28.2,-80.22,28.549
28.2,-80.17,28.971
28.2,-80.12,29.688
28.2,-80.07,30.17
28.2,-80.02,30.409
28.2,-79.97,30.385
28.2,-79.92,30.435
28.2,-79.87,30.647
28.2,-79.82,30.809
28.2,-79.77,30.705
28.2,-79.72,30.457
28.2,-79.67,30.527
28.2,-79.62,30.347
28.2,-79.57,30.09
28.2,-79.52,29.947
28.2,-79.47,29.882
28.2,-79.42,29.932
28.2,-79.37,30.043
28.2,-79.32,30.01
28.2,-79.27,30.138
28.2,-79.22,30.157
28.2,-79.17,30.137
28.2,-79.12,30.188
28.2,-79.07,30.127
28.2,-79.02,30.078
28.2,-78.97,30.076
28.2,-78.92,30.062
28.2,-78.87,30.045
28.2,-78.82,30.023
28.2,-78.77,30.078
28.2,-78.72,30.14
28.2,-78.67,30.21
28.2,-78.62,30.212
28.2,-78.57,30.169
28.2,-78.52,30.095
28.2,-78.47,30.021
28.2,-78.42,29.94
28.2,-78.37,29.935
28.2,-78.32,29.838
28.2,-78.27,29.657
28.2,-78.22,29.533
28.2,-78.17,29.686
28.2,-78.12,29.731
28.2,-78.07,29.801
28.2,-78.02,29.871
28.2,-77.97,29.872
28.2,-77.92,29.84
28.2,-77.87,29.866
28.2,-77.82,29.944
28.2,-77.77,30.017
28.2,-77.72,30.04
28.2,-77.67,29.99
28.2,-77.62,29.946
28.2,-77.57,30.073
28.2,-77.52,30.197
28.2,-77.47,30.064
28.2,-77.42,30.057
28.2,-77.37,30.126
28.2,-77.32,30.186
28.2,-77.27,30.206
28.2,-77.22,30.195
28.2,-77.17,30.187
28.2,-77.12,30.198
28.2,-77.07,30.226
28.2,-77.02,30.265
28.2,-76.97,30.31
28.2,-76.92,30.323
28.2,-76.87,30.274
28.2,-76.82,30.163
28.2,-76.77,30.025
28.2,-76.72,29.894
28.2,-76.67,29.786
28.2,-76.62,29.714
28.2,-76.57,29.681
28.2,-76.52,29.689
28.2,-76.47,29.737
28.2,-76.42,29.818
28.2,-76.37,29.919
28.2,-76.32,30.022
28.2,-76.27,30.114
28.2,-76.22,30.186
28.2,-76.17,30.236
28.25,-80.67,28.983
28.25,-80.62,28.864
28.25,-80.57,28.712
28.25,-80.52,28.516
28.25,-80.47,28.304
28.25,-80.42,28.254
28.25,-80.37,28.606
28.25,-80.32,28.755
28.25,-80.27,28.685
28.25,-80.22,28.537
28.25,-80.17,28.849
28.25,-80.12,29.523
28.25,-80.07,30.027
28.25,-80.02,30.346
28.25,-79.97,30.453
28.25,-79.92,30.068
28.25,-79.87,30.294
28.25,-79.82,30.854
28.25,-79.77,30.675
28.25,-79.72,30.49
28.25,-79.67,30.63
28.25,-79.62,30.384
28.25,-79.57,29.944
28.25,-79.52,30.017
28.25,-79.47,29.816
28.25,-79.42,29.788
28.25,-79.37,29.89
28.25,-79.32,30.027
28.25,-79.27,30.218
28.25,-79.22,30.25
28.25,-79.17,30.182
28.25,-79.12,30.158
28.25,-79.07,30.114
28.25,-79.02,30.083
28.25,-78.97,30.079
28.25,-78.92,30.069
28.25,-78.87,30.021
28.25,-78.82,30.005
28.25,-78.77,30.04
28.25,-78.72,30.07
28.25,-78.67,30.075
28.25,-78.62,30.071
28.25,-78.57,30.07
28.25,-78.52,30.092
28.25,-78.47,30.061
28.25,-78.42,30.023
28.25,-78.37,30.017
28.25,-78.32,30.004
28.25,-78.27,29.864
28.25,-78.22,29.76
28.25,-78.17,29.79
28.25,-78.12,29.837
28.25,-78.07,29.88
28.25,-78.02,29.922
28.25,-77.97,29.919
28.25,-77.92,29.845
28.25,-77.87,29.822
28.25,-77.82,29.852
28.25,-77.77,29.93
28.25,-77.72,29.979
28.25,-77.67,29.91
28.25,-77.62,29.78
28.25,-77.57,29.794
28.25,-77.52,29.838
28.25,-77.47,29.793
28.25,-77.42,29.906
28.25,-77.37,30.062
28.25,-77.32,30.173
28.25,-77.27,30.133
28.25,-77.22,30.064
28.25,-77.17,30.029
28.25,-77.12,30.037
28.25,-77.07,30.075
28.25,-77.02,30.148
28.25,-76.97,30.264
28.25,-76.92,30.376
28.25,-76.87,30.315
28.25,-76.82,30.159
28.25,-76.77,29.995
28.25,-76.72,29.845
28.25,-76.67,29.728
28.25,-76.62,29.658
28.25,-76.57,29.637
28.25,-76.52,29.665
28.25,-76.47,29.74
28.25,-76.42,29.851
28.25,-76.37,29.981
28.25,-76.32,30.109
28.25,-76.27,30.215
28.25,-76.22,30.294
28.25,-76.17,30.352
28.3,-80.62,28.975
28.3,-80.57,28.808
28.3,-80.52,28.595
28.3,-80.47,28.356
28.3,-80.42,28.192
28.3,-80.37,28.25
28.3,-80.32,28.481
28.3,-80.27,28.48
28.3,-80.22,28.482
28.3,-80.17,28.977
28.3,-80.12,29.632
28.3,-80.07,29.994
28.3,-80.02,30.289
28.3,-79.97,30.444
28.3,-79.92,30.14
28.3,-79.87,30.253
28.3,-79.82,30.594
28.3,-79.77,30.497
28.3,-79.72,30.548
28.3,-79.67,30.696
28.3,-79.62,30.311
28.3,-79.57,29.898
28.3,-79.52,29.771
28.3,-79.47,29.911
28.3,-79.42,30.011
28.3,-79.37,29.934
28.3,-79.32,29.967
28.3,-79.27,30.131
28.3,-79.22,30.159
28.3,-79.17,30.091
28.3,-79.12,30.013
28.3,-79.07,29.994
28.3,-79.02,29.994
28.3,-78.97,30.013
28.3,-78.92,29.932
28.3,-78.87,29.907
28.3,-78.82,29.947
28.3,-78.77,30.054
28.3,-78.72,30.106
28.3,-78.67,30.062
28.3,-78.62,29.921
28.3,-78.57,30.028
28.3,-78.52,30.065
28.3,-78.47,30.036
28.3,-78.42,30.061
28.3,-78.37,30.083
28.3,-78.32,30.026
28.3,-78.27,29.931
28.3,-78.22,29.875
28.3,-78.17,29.925
28.3,-78.12,29.918
28.3,-78.07,29.882
28.3,-78.02,29.844
28.3,-77.97,29.814
28.3,-77.92,29.786
28.3,-77.87,29.761
28.3,-77.82,29.774
28.3,-77.77,29.854
28.3,-77.72,30.067
28.3,-77.67,29.952
28.3,-77.62,29.695
28.3,-77.57,29.49
28.3,-77.52,29.3
28.3,-77.47,29.463
28.3,-77.42,29.76
28.3,-77.37,29.966
28.3,-77.32,30.054
28.3,-77.27,29.998
28.3,-77.22,29.906
28.3,-77.17,29.853
28.3,-77.12,29.858
28.3,-77.07,29.906
28.3,-77.02,29.997
28.3,-76.97,30.13
28.3,-76.92,30.252
28.3,-76.87,30.228
28.3,-76.82,30.089
28.3,-76.77,29.937
28.3,-76.72,29.792
28.3,-76.67,29.676
28.3,-76.62,29.61
28.3,-76.57,29.598
28.3,-76.52,29.639
28.3,-76.47,29.731
28.3,-76.42,29.866
28.3,-76.37,30.027
28.3,-76.32,30.183
28.3,-76.27,30.294
28.3,-76.22,30.362
28.3,-76.17,30.414
28.35,-80.72,29.307
28.35,-80.62,29.105
28.35,-80.57,28.926
28.35,-80.52,28.715
28.35,-80.47,28.496
28.35,-80.42,28.335
28.35,-80.37,28.283
28.35,-80.32,28.315
28.35,-80.27,28.361
28.35,-80.22,28.506
28.35,-80.17,29.288
28.35,-80.12,29.92
28.35,-80.07,30.031
28.35,-80.02,30.235
28.35,-79.97,30.384
28.35,-79.92,30.472
28.35,-79.87,30.495
28.35,-79.82,30.467
28.35,-79.77,30.418
28.35,-79.72,30.387
28.35,-79.67,30.531
28.35,-79.62,30.325
28.35,-79.57,30.146
28.35,-79.52,30.261
28.35,-79.47,30.125
28.35,-79.42,30.043
28.35,-79.37,29.892
28.35,-79.32,29.984
28.35,-79.27,29.851
28.35,-79.22,29.81
28.35,-79.17,29.876
28.35,-79.12,29.877
28.35,-79.07,29.892
28.35,-79.02,29.976
28.35,-78.97,30.061
28.35,-78.92,30.067
28.35,-78.87,30.044
28.35,-78.82,30.031
28.35,-78.77,30.068
28.35,-78.72,30.102
28.35,-78.67,30.076
28.35,-78.62,30.03
28.35,-78.57,30.041
28.35,-78.52,30.144
28.35,-78.47,30.187
28.35,-78.42,30.139
28.35,-78.37,30.161
28.35,-78.32,30.132
28.35,-78.27,30.086
28.35,-78.22,30.068
28.35,-78.17,30.081
28.35,-78.12,29.968
28.35,-78.07,29.814
28.35,-78.02,29.694
28.35,-77.97,29.666
28.35,-77.92,29.71
28.35,-77.87,29.676
28.35,-77.82,29.678
28.35,-77.77,29.824
28.35,-77.72,29.957
28.35,-77.67,29.873
28.35,-77.62,29.661
28.35,-77.57,29.532
28.35,-77.52,29.507
28.35,-77.47,29.602
28.35,-77.42,29.776
28.35,-77.37,29.879
28.35,-77.32,29.885
28.35,-77.27,29.817
28.35,-77.22,29.719
28.35,-77.17,29.652
28.35,-77.12,29.653
28.35,-77.07,29.723
28.35,-77.02,29.831
28.35,-76.97,29.934
28.35,-76.92,29.992
28.35,-76.87,29.989
28.35,-76.82,29.934
28.35,-76.77,29.843
28.35,-76.72,29.734
28.35,-76.67,29.632
28.35,-76.62,29.569
28.35,-76.57,29.555
28.35,-76.52,29.593
28.35,-76.47,29.686
28.35,-76.42,29.834
28.35,-76.37,30.025
28.35,-76.32,30.223
28.35,-76.27,30.34
28.35,-76.22,30.349
28.35,-76.17,30.37
28.4,-80.62,29.2
28.4,-80.57,29.02
28.4,-80.52,28.811
28.4,-80.47,28.608
28.4,-80.42,28.436
28.4,-80.37,28.314
28.4,-80.32,28.238
28.4,-80.27,28.289
28.4,-80.22,28.472
28.4,-80.17,29.194
28.4,-80.12,29.907
28.4,-80.07,30.064
28.4,-80.02,30.074
28.4,-79.97,30.205
28.4,-79.92,30.419
28.4,-79.87,30.478
28.4,-79.82,30.424
28.4,-79.77,30.299
28.4,-79.72,30.401
28.4,-79.67,30.354
28.4,-79.62,30.184
28.4,-79.57,30.365
28.4,-79.52,30.457
28.4,-79.47,30.172
28.4,-79.42,30.067
28.4,-79.37,29.887
28.4,-79.32,30.001
28.4,-79.27,29.753
28.4,-79.22,29.613
28.4,-79.17,29.647
28.4,-79.12,29.683
28.4,-79.07,29.873
28.4,-79.02,29.928
28.4,-78.97,30.037
28.4,-78.92,30.143
28.4,-78.87,30.207
28.4,-78.82,30.21
28.4,-78.77,30.187
28.4,-78.72,30.178
28.4,-78.67,30.164
28.4,-78.62,30.119
28.4,-78.57,30.075
28.4,-78.52,30.022
28.4,-78.47,30.134
28.4,-78.42,30.191
28.4,-78.37,30.137
28.4,-78.32,30.095
28.4,-78.27,30.025
28.4,-78.22,30.053
28.4,-78.17,30.077
28.4,-78.12,29.955
28.4,-78.07,29.725
28.4,-78.02,29.518
28.4,-77.97,29.468
28.4,-77.92,29.467
28.4,-77.87,29.446
28.4,-77.82,29.701
28.4,-77.77,29.794
28.4,-77.72,29.741
28.4,-77.67,29.759
28.4,-77.62,29.738
28.4,-77.57,29.742
28.4,-77.52,29.836
28.4,-77.47,29.899
28.4,-77.42,29.886
28.4,-77.37,29.85
28.4,-77.32,29.776
28.4,-77.27,29.667
28.4,-77.22,29.54
28.4,-77.17,29.441
28.4,-77.12,29.44
28.4,-77.07,29.561
28.4,-77.02,29.696
28.4,-76.97,29.782
28.4,-76.92,29.81
28.4,-76.87,29.785
28.4,-76.82,29.784
28.4,-76.77,29.754
28.4,-76.72,29.682
28.4,-76.67,29.597
28.4,-76.62,29.533
28.4,-76.57,29.507
28.4,-76.52,29.532
28.4,-76.47,29.617
28.4,-76.42,29.765
28.4,-76.37,29.961
28.4,-76.32,30.162
28.4,-76.27,30.263
28.4,-76.22,30.24
28.4,-76.17,30.237
28.45,-80.62,29.253
28.45,-80.52,28.851
28.45,-80.47,28.664
28.45,-80.42,28.517
28.45,-80.37,28.391
28.45,-80.32,28.213
28.45,-80.27,28.194
28.45,-80.22,28.352
28.45,-80.17,28.963
28.45,-80.12,29.733
28.45,-80.07,29.989
28.45,-80.02,30.003
28.45,-79.97,30.217
28.45,-79.92,30.43
28.45,-79.87,30.486
28.45,-79.82,30.443
28.45,-79.77,30.401
28.45,-79.72,30.533
28.45,-79.67,30.302
28.45,-79.62,29.924
28.45,-79.57,30.226
28.45,-79.52,30.29
28.45,-79.47,30.08
28.45,-79.42,29.979
28.45,-79.37,30.145
28.45,-79.32,30.22
28.45,-79.27,29.848
28.45,-79.22,29.647
28.45,-79.17,29.613
28.45,-79.12,29.652
28.45,-79.07,29.779
28.45,-79.02,29.939
28.45,-78.97,29.993
28.45,-78.92,30.063
28.45,-78.87,30.146
28.45,-78.82,30.14
28.45,-78.77,30.076
28.45,-78.72,30.092
28.45,-78.67,30.155
28.45,-78.62,30.231
28.45,-78.57,30.205
28.45,-78.52,30.121
28.45,-78.47,30.095
28.45,-78.42,30.158
28.45,-78.37,30.094
28.45,-78.32,29.977
28.45,-78.27,29.785
28.45,-78.22,29.768
28.45,-78.17,29.881
28.45,-78.12,29.83
28.45,-78.07,29.658
28.45,-78.02,29.45
28.45,-77.97,29.294
28.45,-77.92,29.371
28.45,-77.87,29.542
28.45,-77.82,29.767
28.45,-77.77,29.859
28.45,-77.72,29.827
28.45,-77.67,29.869
28.45,-77.62,29.979
28.45,-77.57,30.118
28.45,-77.52,30.172
28.45,-77.47,30.098
28.45,-77.42,29.988
28.45,-77.37,29.871
28.45,-77.32,29.738
28.45,-77.27,29.58
28.45,-77.22,29.41
28.45,-77.17,29.29
28.45,-77.12,29.313
28.45,-77.07,29.471
28.45,-77.02,29.62
28.45,-76.97,29.702
28.45,-76.92,29.728
28.45,-76.87,29.724
28.45,-76.82,29.72
28.45,-76.77,29.701
28.45,-76.72,29.644
28.45,-76.67,29.568
28.45,-76.62,29.502
28.45,-76.57,29.464
28.45,-76.52,29.469
28.45,-76.47,29.539
28.45,-76.42,29.676
28.45,-76.37,29.854
28.45,-76.32,30.012
28.45,-76.27,30.082
28.45,-76.22,30.083
28.45,-76.17,30.078
28.5,-80.77,29.347
28.5,-80.62,29.168
28.5,-80.52,28.804
28.5,-80.47,28.658
28.5,-80.42,28.574
28.5,-80.37,28.576
28.5,-80.32,28.421
28.5,-80.27,28.269
28.5,-80.22,28.31
28.5,-80.17,28.766
28.5,-80.12,29.502
28.5,-80.07,30.12
28.5,-80.02,30.38
28.5,-79.97,30.483
28.5,-79.92,30.523
28.5,-79.87,30.556
28.5,-79.82,30.508
28.5,-79.77,30.381
28.5,-79.72,30.244
28.5,-79.67,30.095
28.5,-79.62,30.023
28.5,-79.57,30.225
28.5,-79.52,30.066
28.5,-79.47,29.952
28.5,-79.42,29.842
28.5,-79.37,30.018
28.5,-79.32,30.01
28.5,-79.27,29.814
28.5,-79.22,29.707
28.5,-79.17,29.67
28.5,-79.12,29.685
28.5,-79.07,29.767
28.5,-79.02,29.868
28.5,-78.97,29.958
28.5,-78.92,30.033
28.5,-78.87,30.1
28.5,-78.82,30.047
28.5,-78.77,29.967
28.5,-78.72,30.003
28.5,-78.67,30.065
28.5,-78.62,30.154
28.5,-78.57,30.174
28.5,-78.52,30.111
28.5,-78.47,30.027
28.5,-78.42,30.109
28.5,-78.37,30.087
28.5,-78.32,29.981
28.5,-78.27,29.852
28.5,-78.22,29.743
28.5,-78.17,29.757
28.5,-78.12,29.716
28.5,-78.07,29.683
28.5,-78.02,29.473
28.5,-77.97,29.369
28.5,-77.92,29.444
28.5,-77.87,29.617
28.5,-77.82,29.782
28.5,-77.77,29.826
28.5,-77.72,29.853
28.5,-77.67,29.936
28.5,-77.62,30.102
28.5,-77.57,30.335
28.5,-77.52,30.391
28.5,-77.47,30.245
28.5,-77.42,30.084
28.5,-77.37,29.919
28.5,-77.32,29.751
28.5,-77.27,29.571
28.5,-77.22,29.379
28.5,-77.17,29.245
28.5,-77.12,29.33
28.5,-77.07,29.477
28.5,-77.02,29.61
28.5,-76.97,29.686
28.5,-76.92,29.711
28.5,-76.87,29.724
28.5,-76.82,29.721
28.5,-76.77,29.686
28.5,-76.72,29.614
28.5,-76.67,29.533
28.5,-76.62,29.475
28.5,-76.57,29.437
28.5,-76.52,29.425
28.5,-76.47,29.462
28.5,-76.42,29.57
28.5,-76.37,29.753
28.5,-76.32,29.93
28.5,-76.27,30.0
28.5,-76.22,29.991
28.5,-76.17,29.978
28.55,-80.77,29.237
28.55,-80.52,28.662
28.55,-80.47,28.564
28.55,-80.42,28.544
28.55,-80.37,28.595
28.55,-80.32,28.457
28.55,-80.27,28.307
28.55,-80.22,28.337
28.55,-80.17,28.623
28.55,-80.12,29.413
28.55,-80.07,30.237
28.55,-80.02,30.645
28.55,-79.97,30.615
28.55,-79.92,30.589
28.55,-79.87,30.697
28.55,-79.82,30.666
28.55,-79.77,30.355
28.55,-79.72,30.148
28.55,-79.67,30.152
28.55,-79.62,30.125
28.55,-79.57,30.006
28.55,-79.52,29.816
28.55,-79.47,29.823
28.55,-79.42,29.861
28.55,-79.37,29.862
28.55,-79.32,29.863
28.55,-79.27,29.842
28.55,-79.22,29.737
28.55,-79.17,29.656
28.55,-79.12,29.7
28.55,-79.07,29.81
28.55,-79.02,29.925
28.55,-78.97,29.907
28.55,-78.92,29.9
28.55,-78.87,29.9
28.55,-78.82,29.821
28.55,-78.77,29.728
28.55,-78.72,29.798
28.55,-78.67,29.926
28.55,-78.62,30.067
28.55,-78.57,30.156
28.55,-78.52,30.143
28.55,-78.47,30.096
28.55,-78.42,30.068
28.55,-78.37,30.039
28.55,-78.32,29.928
28.55,-78.27,29.681
28.55,-78.22,29.649
28.55,-78.17,29.663
28.55,-78.12,29.659
28.55,-78.07,29.663
28.55,-78.02,29.644
28.55,-77.97,29.586
28.55,-77.92,29.567
28.55,-77.87,29.628
28.55,-77.82,29.697
28.55,-77.77,29.733
28.55,-77.72,29.769
28.55,-77.67,29.853
28.55,-77.62,29.992
28.55,-77.57,30.16
28.55,-77.52,30.27
28.55,-77.47,30.282
28.55,-77.42,30.157
28.55,-77.37,29.964
28.55,-77.32,29.792
28.55,-77.27,29.632
28.55,-77.22,29.482
28.55,-77.17,29.403
28.55,-77.12,29.447
28.55,-77.07,29.552
28.55,-77.02,29.662
28.55,-76.97,29.749
28.55,-76.92,29.783
28.55,-76.87,29.799
28.55,-76.82,29.764
28.55,-76.77,29.681
28.55,-76.72,29.55
28.55,-76.67,29.476
28.55,-76.62,29.458
28.55,-76.57,29.449
28.55,-76.52,29.432
28.55,-76.47,29.434
28.55,-76.42,29.467
28.55,-76.37,29.71
28.55,-76.32,29.965
28.55,-76.27,30.04
28.55,-76.22,30.004
28.55,-76.17,29.971
28.6,-80.77,29.115
28.6,-80.57,28.576
28.6,-80.52,28.451
28.6,-80.47,28.385
28.6,-80.42,28.373
28.6,-80.37,28.36
28.6,-80.32,28.359
28.6,-80.27,28.303
28.6,-80.22,28.404
28.6,-80.17,28.581
28.6,-80.12,29.395
28.6,-80.07,30.365
28.6,-80.02,30.69
28.6,-79.97,30.6
28.6,-79.92,30.729
28.6,-79.87,30.841
28.6,-79.82,30.794
28.6,-79.77,30.498
28.6,-79.72,30.289
28.6,-79.67,30.239
28.6,-79.62,30.164
28.6,-79.57,29.942
28.6,-79.52,29.68
28.6,-79.47,29.811
28.6,-79.42,29.86
28.6,-79.37,29.831
28.6,-79.32,29.807
28.6,-79.27,29.806
28.6,-79.22,29.719
28.6,-79.17,29.663
28.6,-79.12,29.725
28.6,-79.07,29.872
28.6,-79.02,30.036
28.6,-78.97,30.013
28.6,-78.92,29.87
28.6,-78.87,29.867
28.6,-78.82,29.828
28.6,-78.77,29.646
28.6,-78.72,29.698
28.6,-78.67,29.836
28.6,-78.62,29.927
28.6,-78.57,29.97
28.6,-78.52,29.945
28.6,-78.47,29.943
28.6,-78.42,29.891
28.6,-78.37,29.84
28.6,-78.32,29.826
28.6,-78.27,29.747
28.6,-78.22,29.735
28.6,-78.17,29.718
28.6,-78.12,29.737
28.6,-78.07,29.752
