lat,lon,sst
28.0,-77.97,30.585
28.0,-77.92,30.763
28.0,-77.87,30.627
28.0,-77.82,30.635
28.0,-77.77,30.68
28.0,-77.72,30.633
28.0,-77.67,30.543
28.0,-77.62,30.416
28.0,-77.57,30.232
28.0,-77.52,30.182
28.0,-77.47,30.405
28.0,-77.42,30.476
28.0,-77.37,30.395
28.0,-77.32,30.212
28.0,-77.27,30.132
28.0,-77.22,29.97
28.0,-77.17,30.145
28.0,-77.12,30.274
28.0,-77.07,30.25
28.0,-77.02,30.415
28.0,-76.97,30.455
28.0,-76.92,30.291
28.0,-76.87,30.002
28.0,-76.82,29.842
28.0,-76.77,29.794
28.0,-76.72,29.789
28.0,-76.67,30.039
28.0,-76.62,30.346
28.0,-76.57,30.458
28.0,-76.52,30.307
28.0,-76.47,30.029
28.0,-76.42,29.991
28.0,-76.37,30.097
28.0,-76.32,30.186
28.0,-76.27,29.964
28.0,-76.22,29.85
28.0,-76.17,29.865
28.05,-80.57,28.78
28.05,-80.52,28.59
28.05,-80.47,28.445
28.05,-80.42,28.583
28.05,-80.37,28.992
28.05,-80.32,29.357
28.05,-80.27,29.376
28.05,-80.22,29.418
28.05,-80.17,29.95
28.05,-80.12,30.063
28.05,-80.07,30.291
28.05,-80.02,30.425
28.05,-79.97,30.504
28.05,-79.92,30.518
28.05,-79.87,30.52
28.05,-79.82,30.534
28.05,-79.77,30.582
28.05,-79.72,30.651
28.05,-79.67,30.654
28.05,-79.62,30.689
28.05,-79.57,30.716
28.05,-79.52,30.627
28.05,-79.47,30.407
28.05,-79.42,30.208
28.05,-79.37,30.278
28.05,-79.32,30.341
28.05,-79.27,30.43
28.05,-79.22,30.132
28.05,-79.17,30.282
28.05,-79.12,30.117
28.05,-79.07,30.153
28.05,-79.02,30.25
28.05,-78.97,30.327
28.05,-78.92,30.649
28.05,-78.87,30.64
28.05,-78.82,30.642
28.05,-78.77,30.641
28.05,-78.72,30.692
28.05,-78.67,30.681
28.05,-78.62,30.618
28.05,-78.57,30.701
28.05,-78.52,30.671
28.05,-78.47,30.604
28.05,-78.42,30.617
28.05,-78.37,30.761
28.05,-78.32,30.819
28.05,-78.27,30.821
28.05,-78.22,30.934
28.05,-78.17,30.725
28.05,-78.12,30.574
28.05,-78.07,30.823
28.05,-78.02,30.642
28.05,-77.97,30.586
28.05,-77.92,30.606
28.05,-77.87,30.606
28.05,-77.82,30.681
28.05,-77.77,30.655
28.05,-77.72,30.53
28.05,-77.67,30.496
28.05,-77.62,30.359
28.05,-77.57,30.137
28.05,-77.52,30.094
28.05,-77.47,30.442
28.05,-77.42,30.542
28.05,-77.37,30.496
28.05,-77.32,30.472
28.05,-77.27,30.273
28.05,-77.22,30.103
28.05,-77.17,30.101
28.05,-77.12,30.173
28.05,-77.07,30.113
28.05,-77.02,30.266
28.05,-76.97,30.379
28.05,-76.92,30.304
28.05,-76.87,30.012
28.05,-76.82,29.91
28.05,-76.77,29.865
28.05,-76.72,29.875
28.05,-76.67,30.062
28.05,-76.62,30.218
28.05,-76.57,30.28
28.05,-76.52,30.248
28.05,-76.47,30.027
28.05,-76.42,29.959
28.05,-76.37,30.075
28.05,-76.32,30.093
28.05,-76.27,30.013
28.05,-76.22,29.99
28.05,-76.17,30.022
28.1,-80.52,28.638
28.1,-80.47,28.522
28.1,-80.42,29.001
28.1,-80.37,29.195
28.1,-80.32,29.453
28.1,-80.27,29.533
28.1,-80.22,29.464
28.1,-80.17,29.96
28.1,-80.12,30.117
28.1,-80.07,30.326
28.1,-80.02,30.454
28.1,-79.97,30.53
28.1,-79.92,30.561
28.1,-79.87,30.575
28.1,-79.82,30.602
28.1,-79.77,30.697
28.1,-79.72,30.735
28.1,-79.67,30.735
28.1,-79.62,30.788
28.1,-79.57,30.736
28.1,-79.52,30.636
28.1,-79.47,30.387
28.1,-79.42,30.05
28.1,-79.37,30.113
28.1,-79.32,30.458
28.1,-79.27,30.505
28.1,-79.22,30.255
28.1,-79.17,30.35
28.1,-79.12,30.058
28.1,-79.07,30.192
28.1,-79.02,30.328
28.1,-78.97,30.371
28.1,-78.92,30.629
28.1,-78.87,30.746
28.1,-78.82,30.64
28.1,-78.77,30.412
28.1,-78.72,30.726
28.1,-78.67,30.781
28.1,-78.62,30.684
28.1,-78.57,30.689
28.1,-78.52,30.698
28.1,-78.47,30.733
28.1,-78.42,30.657
28.1,-78.37,30.794
28.1,-78.32,30.782
28.1,-78.27,30.863
28.1,-78.22,30.87
28.1,-78.17,30.669
28.1,-78.12,30.607
28.1,-78.07,30.319
28.1,-78.02,30.425
28.1,-77.97,30.593
28.1,-77.92,30.615
28.1,-77.87,30.546
28.1,-77.82,30.558
28.1,-77.77,30.45
28.1,-77.72,30.585
28.1,-77.67,30.558
28.1,-77.62,30.365
28.1,-77.57,30.143
28.1,-77.52,30.048
28.1,-77.47,30.246
28.1,-77.42,30.535
28.1,-77.37,30.433
28.1,-77.32,30.407
28.1,-77.27,30.39
28.1,-77.22,30.299
28.1,-77.17,30.177
28.1,-77.12,30.045
28.1,-77.07,30.136
28.1,-77.02,30.249
28.1,-76.97,30.29
28.1,-76.92,30.235
28.1,-76.87,30.038
28.1,-76.82,29.961
28.1,-76.77,29.953
28.1,-76.72,30.023
28.1,-76.67,30.126
28.1,-76.62,30.132
28.1,-76.57,30.046
28.1,-76.52,29.986
28.1,-76.47,29.907
28.1,-76.42,29.863
28.1,-76.37,29.825
28.1,-76.32,29.71
28.1,-76.27,29.815
28.1,-76.22,29.985
28.1,-76.17,30.072
28.15,-80.62,29.105
28.15,-80.57,28.958
28.15,-80.52,28.817
28.15,-80.47,28.843
28.15,-80.42,29.306
28.15,-80.37,29.51
28.15,-80.32,29.51
28.15,-80.27,29.413
28.15,-80.22,29.111
28.15,-80.17,29.744
28.15,-80.12,30.181
28.15,-80.07,30.361
28.15,-80.02,30.457
28.15,-79.97,30.541
28.15,-79.92,30.58
28.15,-79.87,30.612
28.15,-79.82,30.668
28.15,-79.77,30.743
28.15,-79.72,30.804
28.15,-79.67,30.848
28.15,-79.62,30.84
28.15,-79.57,30.815
28.15,-79.52,30.7
28.15,-79.47,30.593
28.15,-79.42,30.238
28.15,-79.37,30.108
28.15,-79.32,30.497
28.15,-79.27,30.529
28.15,-79.22,30.298
28.15,-79.17,30.302
28.15,-79.12,30.439
28.15,-79.07,30.254
28.15,-79.02,30.213
28.15,-78.97,30.406
28.15,-78.92,30.678
28.15,-78.87,30.789
28.15,-78.82,30.69
28.15,-78.77,30.658
28.15,-78.72,30.671
28.15,-78.67,30.75
28.15,-78.62,30.557
28.15,-78.57,30.551
28.15,-78.52,30.511
28.15,-78.47,30.544
28.15,-78.42,30.679
28.15,-78.37,30.765
28.15,-78.32,30.795
28.15,-78.27,30.752
28.15,-78.22,30.785
28.15,-78.17,30.79
28.15,-78.12,30.738
28.15,-78.07,30.587
28.15,-78.02,30.579
28.15,-77.97,30.758
28.15,-77.92,30.682
28.15,-77.87,30.601
28.15,-77.82,30.579
28.15,-77.77,30.473
28.15,-77.72,30.685
28.15,-77.67,30.629
28.15,-77.62,30.37
28.15,-77.57,30.107
28.15,-77.52,29.79
28.15,-77.47,29.852
28.15,-77.42,29.936
28.15,-77.37,29.919
28.15,-77.32,30.082
28.15,-77.27,30.256
28.15,-77.22,30.316
28.15,-77.17,30.098
28.15,-77.12,29.846
28.15,-77.07,30.005
28.15,-77.02,30.191
28.15,-76.97,30.082
28.15,-76.92,30.017
28.15,-76.87,29.974
28.15,-76.82,30.03
28.15,-76.77,30.102
28.15,-76.72,30.115
28.15,-76.67,30.132
28.15,-76.62,30.056
28.15,-76.57,30.017
28.15,-76.52,29.928
28.15,-76.47,29.84
28.15,-76.42,29.748
28.15,-76.37,29.633
28.15,-76.32,29.638
28.15,-76.27,29.775
28.15,-76.22,29.944
28.15,-76.17,30.045
28.2,-80.62,29.233
28.2,-80.57,29.155
28.2,-80.52,29.134
28.2,-80.47,29.49
28.2,-80.42,29.63
28.2,-80.37,29.546
28.2,-80.32,29.444
28.2,-80.27,29.31
28.2,-80.22,29.063
28.2,-80.17,29.427
28.2,-80.12,30.173
28.2,-80.07,30.352
28.2,-80.02,30.407
28.2,-79.97,30.464
28.2,-79.92,30.483
28.2,-79.87,30.577
28.2,-79.82,30.695
28.2,-79.77,30.764
28.2,-79.72,30.786
28.2,-79.67,30.825
28.2,-79.62,30.829
28.2,-79.57,30.84
28.2,-79.52,30.812
28.2,-79.47,30.665
28.2,-79.42,30.565
28.2,-79.37,30.281
28.2,-79.32,30.337
28.2,-79.27,30.268
28.2,-79.22,30.219
28.2,-79.17,30.26
28.2,-79.12,30.359
28.2,-79.07,30.401
28.2,-79.02,30.559
28.2,-78.97,30.472
28.2,-78.92,30.57
28.2,-78.87,30.732
28.2,-78.82,30.756
28.2,-78.77,30.654
28.2,-78.72,30.624
28.2,-78.67,30.552
28.2,-78.62,30.617
28.2,-78.57,30.567
28.2,-78.52,30.532
28.2,-78.47,30.503
28.2,-78.42,30.52
28.2,-78.37,30.671
28.2,-78.32,30.793
28.2,-78.27,30.726
28.2,-78.22,30.673
28.2,-78.17,30.714
28.2,-78.12,30.793
28.2,-78.07,30.906
28.2,-78.02,30.827
28.2,-77.97,30.694
28.2,-77.92,30.655
28.2,-77.87,30.673
28.2,-77.82,30.563
28.2,-77.77,30.355
28.2,-77.72,30.401
28.2,-77.67,30.603
28.2,-77.62,30.45
28.2,-77.57,30.232
28.2,-77.52,30.042
28.2,-77.47,29.988
28.2,-77.42,29.929
28.2,-77.37,29.639
28.2,-77.32,29.787
28.2,-77.27,30.103
28.2,-77.22,30.197
28.2,-77.17,30.026
28.2,-77.12,29.828
28.2,-77.07,30.037
28.2,-77.02,30.113
28.2,-76.97,29.922
28.2,-76.92,29.811
28.2,-76.87,29.834
28.2,-76.82,29.926
28.2,-76.77,29.999
28.2,-76.72,30.13
28.2,-76.67,30.145
28.2,-76.62,30.105
28.2,-76.57,30.033
28.2,-76.52,29.899
28.2,-76.47,29.761
28.2,-76.42,29.735
28.2,-76.37,29.739
28.2,-76.32,29.764
28.2,-76.27,29.821
28.2,-76.22,29.882
28.2,-76.17,29.929
28.25,-80.67,29.402
28.25,-80.62,29.357
28.25,-80.57,29.33
28.25,-80.52,29.368
28.25,-80.47,29.518
28.25,-80.42,29.696
28.25,-80.37,29.473
28.25,-80.32,29.07
28.25,-80.27,28.803
28.25,-80.22,28.738
28.25,-80.17,29.025
28.25,-80.12,29.883
28.25,-80.07,30.137
28.25,-80.02,30.287
28.25,-79.97,30.424
28.25,-79.92,30.482
28.25,-79.87,30.59
28.25,-79.82,30.661
28.25,-79.77,30.709
28.25,-79.72,30.734
28.25,-79.67,30.764
28.25,-79.62,30.82
28.25,-79.57,30.87
28.25,-79.52,30.869
28.25,-79.47,30.693
28.25,-79.42,30.5
28.25,-79.37,30.205
28.25,-79.32,30.187
28.25,-79.27,30.196
28.25,-79.22,30.44
28.25,-79.17,30.592
28.25,-79.12,30.535
28.25,-79.07,30.58
28.25,-79.02,30.594
28.25,-78.97,30.612
28.25,-78.92,30.616
28.25,-78.87,30.72
28.25,-78.82,30.71
28.25,-78.77,30.704
28.25,-78.72,30.6
28.25,-78.67,30.301
28.25,-78.62,30.121
28.25,-78.57,30.74
28.25,-78.52,30.575
28.25,-78.47,30.552
28.25,-78.42,30.581
28.25,-78.37,30.582
28.25,-78.32,30.643
28.25,-78.27,30.705
28.25,-78.22,30.69
28.25,-78.17,30.718
28.25,-78.12,30.716
28.25,-78.07,30.853
28.25,-78.02,30.727
28.25,-77.97,30.54
28.25,-77.92,30.657
28.25,-77.87,30.756
28.25,-77.82,30.679
28.25,-77.77,30.527
28.25,-77.72,30.617
28.25,-77.67,30.72
28.25,-77.62,30.703
28.25,-77.57,30.555
28.25,-77.52,30.349
28.25,-77.47,30.281
28.25,-77.42,30.104
28.25,-77.37,30.122
28.25,-77.32,30.162
28.25,-77.27,30.205
28.25,-77.22,30.188
28.25,-77.17,30.021
28.25,-77.12,29.934
28.25,-77.07,29.899
28.25,-77.02,29.903
28.25,-76.97,29.932
28.25,-76.92,29.86
28.25,-76.87,29.811
28.25,-76.82,29.784
28.25,-76.77,29.825
28.25,-76.72,30.076
28.25,-76.67,30.149
28.25,-76.62,30.136
28.25,-76.57,30.09
28.25,-76.52,29.973
28.25,-76.47,29.82
28.25,-76.42,29.82
28.25,-76.37,29.839
28.25,-76.32,29.843
28.25,-76.27,29.813
28.25,-76.22,29.763
28.25,-76.17,29.723
28.3,-80.62,29.45
28.3,-80.57,29.425
28.3,-80.52,29.395
28.3,-80.47,29.349
28.3,-80.42,29.385
28.3,-80.37,29.584
28.3,-80.32,29.204
28.3,-80.27,28.828
28.3,-80.22,28.747
28.3,-80.17,28.815
28.3,-80.12,29.304
28.3,-80.07,29.765
28.3,-80.02,30.102
28.3,-79.97,30.386
28.3,-79.92,30.623
28.3,-79.87,30.615
28.3,-79.82,30.587
28.3,-79.77,30.632
28.3,-79.72,30.672
28.3,-79.67,30.704
28.3,-79.62,30.788
28.3,-79.57,30.862
28.3,-79.52,30.859
28.3,-79.47,30.795
28.3,-79.42,30.561
28.3,-79.37,30.272
28.3,-79.32,29.975
28.3,-79.27,30.085
28.3,-79.22,30.477
28.3,-79.17,30.681
28.3,-79.12,30.723
28.3,-79.07,30.675
28.3,-79.02,30.618
28.3,-78.97,30.534
28.3,-78.92,30.691
28.3,-78.87,30.706
28.3,-78.82,30.689
28.3,-78.77,30.699
28.3,-78.72,30.576
28.3,-78.67,30.203
28.3,-78.62,30.119
28.3,-78.57,30.297
28.3,-78.52,30.548
28.3,-78.47,30.587
28.3,-78.42,30.736
28.3,-78.37,30.81
28.3,-78.32,30.804
28.3,-78.27,30.854
28.3,-78.22,30.777
28.3,-78.17,30.758
28.3,-78.12,30.704
28.3,-78.07,30.767
28.3,-78.02,30.734
28.3,-77.97,30.709
28.3,-77.92,30.673
28.3,-77.87,30.699
28.3,-77.82,30.774
28.3,-77.77,30.724
28.3,-77.72,30.667
28.3,-77.67,30.573
28.3,-77.62,30.583
28.3,-77.57,30.529
28.3,-77.52,30.488
28.3,-77.47,30.353
28.3,-77.42,30.221
28.3,-77.37,30.295
28.3,-77.32,30.47
28.3,-77.27,30.599
28.3,-77.22,30.379
28.3,-77.17,30.056
28.3,-77.12,29.881
28.3,-77.07,29.79
28.3,-77.02,29.758
28.3,-76.97,30.001
28.3,-76.92,30.053
28.3,-76.87,30.092
28.3,-76.82,30.124
28.3,-76.77,30.155
28.3,-76.72,30.109
28.3,-76.67,30.159
28.3,-76.62,30.139
28.3,-76.57,30.086
28.3,-76.52,30.059
28.3,-76.47,29.942
28.3,-76.42,29.889
28.3,-76.37,29.863
28.3,-76.32,29.817
28.3,-76.27,29.732
28.3,-76.22,29.624
28.3,-76.17,29.552
28.35,-80.72,29.589
28.35,-80.62,29.51
28.35,-80.57,29.469
28.35,-80.52,29.392
28.35,-80.47,29.236
28.35,-80.42,29.027
28.35,-80.37,29.479
28.35,-80.32,29.481
28.35,-80.27,28.926
28.35,-80.22,28.737
28.35,-80.17,28.701
28.35,-80.12,29.068
28.35,-80.07,29.529
28.35,-80.02,29.935
28.35,-79.97,30.258
28.35,-79.92,30.514
28.35,-79.87,30.469
28.35,-79.82,30.406
28.35,-79.77,30.622
28.35,-79.72,30.694
28.35,-79.67,30.783
28.35,-79.62,30.84
28.35,-79.57,30.834
28.35,-79.52,30.856
28.35,-79.47,30.828
28.35,-79.42,30.654
28.35,-79.37,30.415
28.35,-79.32,30.192
28.35,-79.27,30.104
28.35,-79.22,30.48
28.35,-79.17,30.649
28.35,-79.12,30.633
28.35,-79.07,30.643
28.35,-79.02,30.589
28.35,-78.97,30.581
28.35,-78.92,30.702
28.35,-78.87,30.72
28.35,-78.82,30.69
28.35,-78.77,30.731
28.35,-78.72,30.73
28.35,-78.67,30.56
28.35,-78.62,30.312
28.35,-78.57,30.43
28.35,-78.52,30.603
28.35,-78.47,30.592
28.35,-78.42,30.665
28.35,-78.37,30.787
28.35,-78.32,30.822
28.35,-78.27,30.859
28.35,-78.22,30.672
28.35,-78.17,30.724
28.35,-78.12,30.712
28.35,-78.07,30.689
28.35,-78.02,30.715
28.35,-77.97,30.681
28.35,-77.92,30.651
28.35,-77.87,30.634
28.35,-77.82,30.511
28.35,-77.77,30.675
28.35,-77.72,30.664
28.35,-77.67,30.583
28.35,-77.62,30.542
28.35,-77.57,30.422
28.35,-77.52,30.281
28.35,-77.47,29.798
28.35,-77.42,29.95
28.35,-77.37,30.255
28.35,-77.32,30.429
28.35,-77.27,30.605
28.35,-77.22,30.534
28.35,-77.17,30.143
28.35,-77.12,29.819
28.35,-77.07,29.756
28.35,-77.02,29.766
28.35,-76.97,30.003
28.35,-76.92,30.125
28.35,-76.87,30.27
28.35,-76.82,30.111
28.35,-76.77,30.051
28.35,-76.72,29.968
28.35,-76.67,30.154
28.35,-76.62,30.168
28.35,-76.57,30.12
28.35,-76.52,30.102
28.35,-76.47,29.951
28.35,-76.42,29.852
28.35,-76.37,29.778
28.35,-76.32,29.683
28.35,-76.27,29.6
28.35,-76.22,29.527
28.35,-76.17,29.509
28.4,-80.62,29.548
28.4,-80.57,29.496
28.4,-80.52,29.423
28.4,-80.47,29.345
28.4,-80.42,29.369
28.4,-80.37,29.581
28.4,-80.32,29.671
28.4,-80.27,29.111
28.4,-80.22,28.734
28.4,-80.17,28.755
28.4,-80.12,29.035
28.4,-80.07,29.448
28.4,-80.02,29.843
28.4,-79.97,30.183
28.4,-79.92,30.405
28.4,-79.87,30.44
28.4,-79.82,30.515
28.4,-79.77,30.711
28.4,-79.72,30.791
28.4,-79.67,30.862
28.4,-79.62,30.855
28.4,-79.57,30.809
28.4,-79.52,30.841
28.4,-79.47,30.828
28.4,-79.42,30.75
28.4,-79.37,30.666
28.4,-79.32,30.515
28.4,-79.27,30.498
28.4,-79.22,30.64
28.4,-79.17,30.653
28.4,-79.12,30.656
28.4,-79.07,30.645
28.4,-79.02,30.665
28.4,-78.97,30.327
28.4,-78.92,30.637
28.4,-78.87,30.724
28.4,-78.82,30.641
28.4,-78.77,30.678
28.4,-78.72,30.731
28.4,-78.67,30.713
28.4,-78.62,30.751
28.4,-78.57,30.704
28.4,-78.52,30.658
28.4,-78.47,30.658
28.4,-78.42,30.715
28.4,-78.37,30.76
28.4,-78.32,30.792
28.4,-78.27,30.788
28.4,-78.22,30.655
28.4,-78.17,30.611
28.4,-78.12,30.654
28.4,-78.07,30.698
28.4,-78.02,30.677
28.4,-77.97,30.676
28.4,-77.92,30.637
28.4,-77.87,30.597
28.4,-77.82,30.529
28.4,-77.77,30.605
28.4,-77.72,30.587
28.4,-77.67,30.582
28.4,-77.62,30.53
28.4,-77.57,30.497
28.4,-77.52,30.526
28.4,-77.47,29.916
28.4,-77.42,29.982
28.4,-77.37,30.314
28.4,-77.32,30.523
28.4,-77.27,30.399
28.4,-77.22,30.617
28.4,-77.17,30.356
28.4,-77.12,30.046
28.4,-77.07,29.78
28.4,-77.02,29.755
28.4,-76.97,29.97
28.4,-76.92,30.237
28.4,-76.87,30.335
28.4,-76.82,30.229
28.4,-76.77,29.982
28.4,-76.72,29.942
28.4,-76.67,30.118
28.4,-76.62,30.155
28.4,-76.57,30.145
28.4,-76.52,30.043
28.4,-76.47,29.82
28.4,-76.42,29.73
28.4,-76.37,29.646
28.4,-76.32,29.539
28.4,-76.27,29.509
28.4,-76.22,29.513
28.4,-76.17,29.543
28.45,-80.62,29.569
28.45,-80.52,29.453
28.45,-80.47,29.425
28.45,-80.42,29.473
28.45,-80.37,29.573
28.45,-80.32,29.636
28.45,-80.27,29.294
28.45,-80.22,28.876
28.45,-80.17,28.885
28.45,-80.12,29.104
28.45,-80.07,29.444
28.45,-80.02,29.823
28.45,-79.97,30.184
28.45,-79.92,30.493
28.45,-79.87,30.571
28.45,-79.82,30.636
28.45,-79.77,30.689
28.45,-79.72,30.822
28.45,-79.67,30.881
28.45,-79.62,30.831
28.45,-79.57,30.834
28.45,-79.52,30.831
28.45,-79.47,30.836
28.45,-79.42,30.774
28.45,-79.37,30.747
28.45,-79.32,30.53
28.45,-79.27,30.626
28.45,-79.22,30.68
28.45,-79.17,30.636
28.45,-79.12,30.658
28.45,-79.07,30.792
28.45,-79.02,30.619
28.45,-78.97,29.891
28.45,-78.92,30.266
28.45,-78.87,30.739
28.45,-78.82,30.689
28.45,-78.77,30.745
28.45,-78.72,30.852
28.45,-78.67,30.769
28.45,-78.62,30.662
28.45,-78.57,30.696
28.45,-78.52,30.679
28.45,-78.47,30.632
28.45,-78.42,30.723
28.45,-78.37,30.782
28.45,-78.32,30.794
28.45,-78.27,30.74
28.45,-78.22,30.661
28.45,-78.17,30.646
28.45,-78.12,30.66
28.45,-78.07,30.623
28.45,-78.02,30.609
28.45,-77.97,30.518
28.45,-77.92,30.491
28.45,-77.87,30.43
28.45,-77.82,30.431
28.45,-77.77,30.522
28.45,-77.72,30.474
28.45,-77.67,30.526
28.45,-77.62,30.526
28.45,-77.57,30.429
28.45,-77.52,30.486
28.45,-77.47,30.392
28.45,-77.42,30.443
28.45,-77.37,30.414
28.45,-77.32,30.177
28.45,-77.27,30.155
28.45,-77.22,30.517
28.45,-77.17,30.442
28.45,-77.12,30.316
28.45,-77.07,30.154
28.45,-77.02,29.84
28.45,-76.97,29.866
28.45,-76.92,30.234
28.45,-76.87,30.293
28.45,-76.82,30.214
28.45,-76.77,30.091
28.45,-76.72,30.012
28.45,-76.67,30.113
28.45,-76.62,30.217
28.45,-76.57,30.157
28.45,-76.52,29.968
28.45,-76.47,29.702
28.45,-76.42,29.578
28.45,-76.37,29.562
28.45,-76.32,29.546
28.45,-76.27,29.567
28.45,-76.22,29.602
28.45,-76.17,29.605
28.5,-80.77,29.758
28.5,-80.62,29.57
28.5,-80.52,29.442
28.5,-80.47,29.413
28.5,-80.42,29.426
28.5,-80.37,29.458
28.5,-80.32,29.486
28.5,-80.27,29.319
28.5,-80.22,28.903
28.5,-80.17,28.877
28.5,-80.12,29.019
28.5,-80.07,29.455
28.5,-80.02,29.866
28.5,-79.97,30.253
28.5,-79.92,30.482
28.5,-79.87,30.567
28.5,-79.82,30.566
28.5,-79.77,30.637
28.5,-79.72,30.787
28.5,-79.67,30.868
28.5,-79.62,30.845
28.5,-79.57,30.813
28.5,-79.52,30.835
28.5,-79.47,30.854
28.5,-79.42,30.799
28.5,-79.37,30.753
28.5,-79.32,30.69
28.5,-79.27,30.731
28.5,-79.22,30.615
28.5,-79.17,30.451
28.5,-79.12,30.626
28.5,-79.07,30.852
28.5,-79.02,30.783
28.5,-78.97,30.591
28.5,-78.92,30.578
28.5,-78.87,30.788
28.5,-78.82,30.857
28.5,-78.77,30.783
28.5,-78.72,30.804
28.5,-78.67,30.681
28.5,-78.62,30.672
28.5,-78.57,30.637
28.5,-78.52,30.697
28.5,-78.47,30.698
28.5,-78.42,30.74
28.5,-78.37,30.794
28.5,-78.32,30.813
28.5,-78.27,30.694
28.5,-78.22,30.594
28.5,-78.17,30.551
28.5,-78.12,30.511
28.5,-78.07,30.368
28.5,-78.02,30.392
28.5,-77.97,30.488
28.5,-77.92,30.442
28.5,-77.87,30.302
28.5,-77.82,30.438
28.5,-77.77,30.458
28.5,-77.72,30.564
28.5,-77.67,30.579
28.5,-77.62,30.547
28.5,-77.57,30.375
28.5,-77.52,30.469
28.5,-77.47,30.469
28.5,-77.42,30.629
28.5,-77.37,30.358
28.5,-77.32,30.12
28.5,-77.27,30.21
28.5,-77.22,30.282
28.5,-77.17,30.297
28.5,-77.12,30.348
28.5,-77.07,30.383
28.5,-77.02,29.874
28.5,-76.97,29.654
28.5,-76.92,29.969
28.5,-76.87,30.145
28.5,-76.82,30.308
28.5,-76.77,30.297
28.5,-76.72,30.157
28.5,-76.67,30.227
28.5,-76.62,30.275
28.5,-76.57,30.283
28.5,-76.52,29.941
28.5,-76.47,29.633
28.5,-76.42,29.522
28.5,-76.37,29.547
28.5,-76.32,29.598
28.5,-76.27,29.644
28.5,-76.22,29.672
28.5,-76.17,29.675
28.55,-80.77,29.782
28.55,-80.52,29.396
28.55,-80.47,29.347
28.55,-80.42,29.313
28.55,-80.37,29.275
28.55,-80.32,29.427
28.55,-80.27,29.263
28.55,-80.22,28.915
28.55,-80.17,28.879
28.55,-80.12,29.161
28.55,-80.07,29.56
28.55,-80.02,29.943
28.55,-79.97,30.388
28.55,-79.92,30.675
28.55,-79.87,30.71
28.55,-79.82,30.616
28.55,-79.77,30.664
28.55,-79.72,30.788
28.55,-79.67,30.793
28.55,-79.62,30.856
28.55,-79.57,30.848
28.55,-79.52,30.877
28.55,-79.47,30.909
28.55,-79.42,30.905
28.55,-79.37,30.806
28.55,-79.32,30.847
28.55,-79.27,30.775
28.55,-79.22,30.713
28.55,-79.17,30.638
28.55,-79.12,30.525
28.55,-79.07,30.733
28.55,-79.02,30.788
28.55,-78.97,30.739
28.55,-78.92,30.71
28.55,-78.87,30.781
28.55,-78.82,30.845
28.55,-78.77,30.841
28.55,-78.72,30.793
28.55,-78.67,30.8
28.55,-78.62,30.75
28.55,-78.57,30.697
28.55,-78.52,30.639
28.55,-78.47,30.706
28.55,-78.42,30.913
28.55,-78.37,30.818
28.55,-78.32,30.646
28.55,-78.27,30.548
28.55,-78.22,30.465
28.55,-78.17,30.29
28.55,-78.12,30.212
28.55,-78.07,30.194
28.55,-78.02,30.194
28.55,-77.97,30.245
28.55,-77.92,30.221
28.55,-77.87,30.203
28.55,-77.82,30.349
28.55,-77.77,30.512
28.55,-77.72,30.48
28.55,-77.67,30.462
28.55,-77.62,30.595
28.55,-77.57,30.4
28.55,-77.52,30.29
28.55,-77.47,30.326
28.55,-77.42,30.325
28.55,-77.37,30.217
28.55,-77.32,30.056
28.55,-77.27,30.132
28.55,-77.22,30.19
28.55,-77.17,30.204
28.55,-77.12,30.2
28.55,-77.07,30.117
28.55,-77.02,29.804
28.55,-76.97,29.72
28.55,-76.92,29.919
28.55,-76.87,30.064
28.55,-76.82,30.138
28.55,-76.77,30.016
28.55,-76.72,29.913
28.55,-76.67,30.162
28.55,-76.62,30.394
28.55,-76.57,30.301
28.55,-76.52,29.908
28.55,-76.47,29.637
28.55,-76.42,29.55
28.55,-76.37,29.583
28.55,-76.32,29.641
28.55,-76.27,29.673
28.55,-76.22,29.685
28.55,-76.17,29.694
28.6,-80.77,29.726
28.6,-80.57,29.409
28.6,-80.52,29.331
28.6,-80.47,29.266
28.6,-80.42,29.207
28.6,-80.37,29.119
28.6,-80.32,29.066
28.6,-80.27,29.049
28.6,-80.22,29.07
28.6,-80.17,28.984
28.6,-80.12,29.022
28.6,-80.07,29.508
28.6,-80.02,29.981
28.6,-79.97,30.444
28.6,-79.92,30.76
28.6,-79.87,30.785
28.6,-79.82,30.709
28.6,-79.77,30.752
28.6,-79.72,30.84
28.6,-79.67,30.843
28.6,-79.62,30.86
28.6,-79.57,30.88
28.6,-79.52,30.91
28.6,-79.47,30.893
28.6,-79.42,30.811
28.6,-79.37,30.85
28.6,-79.32,30.892
28.6,-79.27,30.697
28.6,-79.22,30.591
28.6,-79.17,30.517
28.6,-79.12,30.541
28.6,-79.07,30.583
28.6,-79.02,30.615
28.6,-78.97,30.582
28.6,-78.92,30.8
28.6,-78.87,30.85
28.6,-78.82,30.887
28.6,-78.77,30.914
28.6,-78.72,30.808
28.6,-78.67,30.732
28.6,-78.62,30.797
28.6,-78.57,30.74
28.6,-78.52,30.624
28.6,-78.47,30.579
28.6,-78.42,30.672
28.6,-78.37,30.557
28.6,-78.32,30.552
28.6,-78.27,30.629
28.6,-78.22,30.688
28.6,-78.17,30.332
28.6,-78.12,30.259
28.6,-78.07,30.349
