lat,lon,sst
28.0,-77.97,30.363
28.0,-77.92,30.397
28.0,-77.87,30.388
28.0,-77.82,30.377
28.0,-77.77,30.338
28.0,-77.72,30.297
28.0,-77.67,30.273
28.0,-77.62,30.248
28.0,-77.57,30.28
28.0,-77.52,30.329
28.0,-77.47,30.294
28.0,-77.42,30.299
28.0,-77.37,30.29
28.0,-77.32,30.279
28.0,-77.27,30.241
28.0,-77.22,30.221
28.0,-77.17,30.251
28.0,-77.12,30.283
28.0,-77.07,30.292
28.0,-77.02,30.276
28.0,-76.97,30.195
28.0,-76.92,30.101
28.0,-76.87,30.104
28.0,-76.82,30.189
28.0,-76.77,30.276
28.0,-76.72,30.29
28.0,-76.67,30.245
28.0,-76.62,30.196
28.0,-76.57,30.253
28.0,-76.52,30.319
28.0,-76.47,30.329
28.0,-76.42,30.304
28.0,-76.37,30.304
28.0,-76.32,30.345
28.0,-76.27,30.411
28.0,-76.22,30.392
28.0,-76.17,30.251
28.05,-80.57,28.56
28.05,-80.52,28.524
28.05,-80.47,28.517
28.05,-80.42,28.533
28.05,-80.37,28.541
28.05,-80.32,28.54
28.05,-80.27,28.572
28.05,-80.22,28.644
28.05,-80.17,28.786
28.05,-80.12,29.097
28.05,-80.07,29.707
28.05,-80.02,30.36
28.05,-79.97,30.559
28.05,-79.92,30.571
28.05,-79.87,30.544
28.05,-79.82,30.495
28.05,-79.77,30.433
28.05,-79.72,30.39
28.05,-79.67,30.311
28.05,-79.62,30.352
28.05,-79.57,30.26
28.05,-79.52,30.337
28.05,-79.47,30.334
28.05,-79.42,30.324
28.05,-79.37,30.344
28.05,-79.32,30.302
28.05,-79.27,30.332
28.05,-79.22,30.228
28.05,-79.17,30.243
28.05,-79.12,30.337
28.05,-79.07,30.338
28.05,-79.02,30.353
28.05,-78.97,30.343
28.05,-78.92,30.325
28.05,-78.87,30.226
28.05,-78.82,30.015
28.05,-78.77,29.964
28.05,-78.72,29.967
28.05,-78.67,30.083
28.05,-78.62,30.161
28.05,-78.57,30.13
28.05,-78.52,30.064
28.05,-78.47,30.062
28.05,-78.42,30.073
28.05,-78.37,30.081
28.05,-78.32,30.095
28.05,-78.27,30.115
28.05,-78.22,30.121
28.05,-78.17,30.145
28.05,-78.12,30.257
28.05,-78.07,30.368
28.05,-78.02,30.298
28.05,-77.97,30.335
28.05,-77.92,30.295
28.05,-77.87,30.273
28.05,-77.82,30.287
28.05,-77.77,30.275
28.05,-77.72,30.257
28.05,-77.67,30.231
28.05,-77.62,30.257
28.05,-77.57,30.299
28.05,-77.52,30.289
28.05,-77.47,30.264
28.05,-77.42,30.258
28.05,-77.37,30.273
28.05,-77.32,30.26
28.05,-77.27,30.216
28.05,-77.22,30.203
28.05,-77.17,30.198
28.05,-77.12,30.182
28.05,-77.07,30.132
28.05,-77.02,30.132
28.05,-76.97,30.087
28.05,-76.92,30.022
28.05,-76.87,30.012
28.05,-76.82,30.091
28.05,-76.77,30.198
28.05,-76.72,30.251
28.05,-76.67,30.267
28.05,-76.62,30.212
28.05,-76.57,30.283
28.05,-76.52,30.373
28.05,-76.47,30.365
28.05,-76.42,30.34
28.05,-76.37,30.332
28.05,-76.32,30.345
28.05,-76.27,30.364
28.05,-76.22,30.345
28.05,-76.17,30.265
28.1,-80.52,28.457
28.1,-80.47,28.44
28.1,-80.42,28.439
28.1,-80.37,28.446
28.1,-80.32,28.463
28.1,-80.27,28.497
28.1,-80.22,28.553
28.1,-80.17,28.635
28.1,-80.12,28.904
28.1,-80.07,29.611
28.1,-80.02,30.4
28.1,-79.97,30.547
28.1,-79.92,30.553
28.1,-79.87,30.522
28.1,-79.82,30.47
28.1,-79.77,30.412
28.1,-79.72,30.39
28.1,-79.67,30.366
28.1,-79.62,30.327
28.1,-79.57,30.218
28.1,-79.52,30.277
28.1,-79.47,30.272
28.1,-79.42,30.29
28.1,-79.37,30.333
28.1,-79.32,30.346
28.1,-79.27,30.366
28.1,-79.22,30.247
28.1,-79.17,30.212
28.1,-79.12,30.278
28.1,-79.07,30.309
28.1,-79.02,30.331
28.1,-78.97,30.352
28.1,-78.92,30.327
28.1,-78.87,30.258
28.1,-78.82,30.038
28.1,-78.77,29.953
28.1,-78.72,29.91
28.1,-78.67,29.953
28.1,-78.62,30.077
28.1,-78.57,30.124
28.1,-78.52,30.111
28.1,-78.47,30.061
28.1,-78.42,30.026
28.1,-78.37,30.006
28.1,-78.32,30.002
28.1,-78.27,29.994
28.1,-78.22,29.933
28.1,-78.17,29.865
28.1,-78.12,29.966
28.1,-78.07,30.267
28.1,-78.02,30.355
28.1,-77.97,30.322
28.1,-77.92,30.248
28.1,-77.87,30.244
28.1,-77.82,30.213
28.1,-77.77,30.197
28.1,-77.72,30.198
28.1,-77.67,30.165
28.1,-77.62,30.211
28.1,-77.57,30.288
28.1,-77.52,30.313
28.1,-77.47,30.275
28.1,-77.42,30.221
28.1,-77.37,30.206
28.1,-77.32,30.208
28.1,-77.27,30.177
28.1,-77.22,30.176
28.1,-77.17,30.201
28.1,-77.12,30.208
28.1,-77.07,30.152
28.1,-77.02,30.142
28.1,-76.97,30.118
28.1,-76.92,30.143
28.1,-76.87,30.115
28.1,-76.82,30.141
28.1,-76.77,30.16
28.1,-76.72,30.214
28.1,-76.67,30.18
28.1,-76.62,30.17
28.1,-76.57,30.283
28.1,-76.52,30.334
28.1,-76.47,30.311
28.1,-76.42,30.34
28.1,-76.37,30.33
28.1,-76.32,30.321
28.1,-76.27,30.328
28.1,-76.22,30.34
28.1,-76.17,30.23
28.15,-80.62,28.5
28.15,-80.57,28.442
28.15,-80.52,28.401
28.15,-80.47,28.38
28.15,-80.42,28.375
28.15,-80.37,28.385
28.15,-80.32,28.416
28.15,-80.27,28.472
28.15,-80.22,28.581
28.15,-80.17,28.724
28.15,-80.12,28.917
28.15,-80.07,29.586
28.15,-80.02,30.258
28.15,-79.97,30.545
28.15,-79.92,30.555
28.15,-79.87,30.496
28.15,-79.82,30.485
28.15,-79.77,30.43
28.15,-79.72,30.342
28.15,-79.67,30.346
28.15,-79.62,30.341
28.15,-79.57,30.287
28.15,-79.52,30.317
28.15,-79.47,30.302
28.15,-79.42,30.252
28.15,-79.37,30.255
28.15,-79.32,30.29
28.15,-79.27,30.287
28.15,-79.22,30.198
28.15,-79.17,30.23
28.15,-79.12,30.352
28.15,-79.07,30.345
28.15,-79.02,30.366
28.15,-78.97,30.379
28.15,-78.92,30.326
28.15,-78.87,30.211
28.15,-78.82,29.988
28.15,-78.77,29.964
28.15,-78.72,29.921
28.15,-78.67,29.973
28.15,-78.62,29.995
28.15,-78.57,30.083
28.15,-78.52,30.115
28.15,-78.47,30.06
28.15,-78.42,29.995
28.15,-78.37,29.949
28.15,-78.32,29.908
28.15,-78.27,29.852
28.15,-78.22,29.733
28.15,-78.17,29.572
28.15,-78.12,29.629
28.15,-78.07,30.094
28.15,-78.02,30.34
28.15,-77.97,30.272
28.15,-77.92,30.174
28.15,-77.87,30.171
28.15,-77.82,30.185
28.15,-77.77,30.205
28.15,-77.72,30.23
28.15,-77.67,30.253
28.15,-77.62,30.276
28.15,-77.57,30.281
28.15,-77.52,30.309
28.15,-77.47,30.319
28.15,-77.42,30.25
28.15,-77.37,30.175
28.15,-77.32,30.151
28.15,-77.27,30.16
28.15,-77.22,30.198
28.15,-77.17,30.263
28.15,-77.12,30.242
28.15,-77.07,30.184
28.15,-77.02,30.151
28.15,-76.97,30.126
28.15,-76.92,30.194
28.15,-76.87,30.234
28.15,-76.82,30.179
28.15,-76.77,30.191
28.15,-76.72,30.257
28.15,-76.67,30.187
28.15,-76.62,30.295
28.15,-76.57,30.252
28.15,-76.52,30.257
28.15,-76.47,30.3
28.15,-76.42,30.331
28.15,-76.37,30.33
28.15,-76.32,30.296
28.15,-76.27,30.271
28.15,-76.22,30.275
28.15,-76.17,30.121
28.2,-80.62,28.451
28.2,-80.57,28.396
28.2,-80.52,28.357
28.2,-80.47,28.339
28.2,-80.42,28.339
28.2,-80.37,28.358
28.2,-80.32,28.404
28.2,-80.27,28.485
28.2,-80.22,28.597
28.2,-80.17,28.877
28.2,-80.12,28.919
28.2,-80.07,29.62
28.2,-80.02,30.264
28.2,-79.97,30.533
28.2,-79.92,30.549
28.2,-79.87,30.514
28.2,-79.82,30.548
28.2,-79.77,30.459
28.2,-79.72,30.445
28.2,-79.67,30.417
28.2,-79.62,30.273
28.2,-79.57,30.197
28.2,-79.52,30.256
28.2,-79.47,30.248
28.2,-79.42,30.31
28.2,-79.37,30.321
28.2,-79.32,30.303
28.2,-79.27,30.276
28.2,-79.22,30.145
28.2,-79.17,30.154
28.2,-79.12,30.259
28.2,-79.07,30.318
28.2,-79.02,30.362
28.2,-78.97,30.353
28.2,-78.92,30.285
28.2,-78.87,30.162
28.2,-78.82,29.984
28.2,-78.77,29.96
28.2,-78.72,29.904
28.2,-78.67,29.888
28.2,-78.62,29.949
28.2,-78.57,30.037
28.2,-78.52,30.093
28.2,-78.47,30.054
28.2,-78.42,29.977
28.2,-78.37,29.899
28.2,-78.32,29.815
28.2,-78.27,29.708
28.2,-78.22,29.584
28.2,-78.17,29.431
28.2,-78.12,29.452
28.2,-78.07,29.784
28.2,-78.02,30.121
28.2,-77.97,30.209
28.2,-77.92,30.153
28.2,-77.87,30.157
28.2,-77.82,30.159
28.2,-77.77,30.224
28.2,-77.72,30.235
28.2,-77.67,30.247
28.2,-77.62,30.253
28.2,-77.57,30.291
28.2,-77.52,30.306
28.2,-77.47,30.294
28.2,-77.42,30.256
28.2,-77.37,30.23
28.2,-77.32,30.225
28.2,-77.27,30.254
28.2,-77.22,30.264
28.2,-77.17,30.24
28.2,-77.12,30.249
28.2,-77.07,30.177
28.2,-77.02,30.13
28.2,-76.97,30.108
28.2,-76.92,30.125
28.2,-76.87,30.144
28.2,-76.82,30.152
28.2,-76.77,30.192
28.2,-76.72,30.173
28.2,-76.67,30.21
28.2,-76.62,30.276
28.2,-76.57,30.251
28.2,-76.52,30.295
28.2,-76.47,30.285
28.2,-76.42,30.332
28.2,-76.37,30.347
28.2,-76.32,30.302
28.2,-76.27,30.258
28.2,-76.22,30.211
28.2,-76.17,30.083
28.25,-80.67,28.463
28.25,-80.62,28.405
28.25,-80.57,28.355
28.25,-80.52,28.322
28.25,-80.47,28.308
28.25,-80.42,28.316
28.25,-80.37,28.349
28.25,-80.32,28.419
28.25,-80.27,28.529
28.25,-80.22,28.699
28.25,-80.17,28.915
28.25,-80.12,28.958
28.25,-80.07,29.697
28.25,-80.02,30.39
28.25,-79.97,30.595
28.25,-79.92,30.591
28.25,-79.87,30.555
28.25,-79.82,30.567
28.25,-79.77,30.526
28.25,-79.72,30.478
28.25,-79.67,30.507
28.25,-79.62,30.424
28.25,-79.57,30.405
28.25,-79.52,30.378
28.25,-79.47,30.377
28.25,-79.42,30.344
28.25,-79.37,30.268
28.25,-79.32,30.247
28.25,-79.27,30.203
28.25,-79.22,30.261
28.25,-79.17,30.258
28.25,-79.12,30.319
28.25,-79.07,30.357
28.25,-79.02,30.349
28.25,-78.97,30.319
28.25,-78.92,30.274
28.25,-78.87,30.145
28.25,-78.82,29.953
28.25,-78.77,29.963
28.25,-78.72,29.968
28.25,-78.67,30.005
28.25,-78.62,29.954
28.25,-78.57,29.986
28.25,-78.52,30.029
28.25,-78.47,29.984
28.25,-78.42,29.904
28.25,-78.37,29.792
28.25,-78.32,29.727
28.25,-78.27,29.659
28.25,-78.22,29.474
28.25,-78.17,29.166
28.25,-78.12,29.05
28.25,-78.07,29.391
28.25,-78.02,29.661
28.25,-77.97,29.961
28.25,-77.92,30.105
28.25,-77.87,30.114
28.25,-77.82,30.103
28.25,-77.77,30.142
28.25,-77.72,30.189
28.25,-77.67,30.219
28.25,-77.62,30.249
28.25,-77.57,30.305
28.25,-77.52,30.317
28.25,-77.47,30.248
28.25,-77.42,30.229
28.25,-77.37,30.263
28.25,-77.32,30.29
28.25,-77.27,30.276
28.25,-77.22,30.207
28.25,-77.17,30.156
28.25,-77.12,30.115
28.25,-77.07,30.111
28.25,-77.02,30.129
28.25,-76.97,30.132
28.25,-76.92,30.082
28.25,-76.87,30.049
28.25,-76.82,30.114
28.25,-76.77,30.188
28.25,-76.72,30.144
28.25,-76.67,30.191
28.25,-76.62,30.238
28.25,-76.57,30.21
28.25,-76.52,30.189
28.25,-76.47,30.26
28.25,-76.42,30.272
28.25,-76.37,30.311
28.25,-76.32,30.333
28.25,-76.27,30.289
28.25,-76.22,30.172
28.25,-76.17,30.062
28.3,-80.62,28.359
28.3,-80.57,28.316
28.3,-80.52,28.289
28.3,-80.47,28.282
28.3,-80.42,28.299
28.3,-80.37,28.348
28.3,-80.32,28.445
28.3,-80.27,28.592
28.3,-80.22,28.789
28.3,-80.17,29.001
28.3,-80.12,29.174
28.3,-80.07,29.877
28.3,-80.02,30.5
28.3,-79.97,30.657
28.3,-79.92,30.637
28.3,-79.87,30.601
28.3,-79.82,30.594
28.3,-79.77,30.566
28.3,-79.72,30.505
28.3,-79.67,30.468
28.3,-79.62,30.377
28.3,-79.57,30.378
28.3,-79.52,30.419
28.3,-79.47,30.444
28.3,-79.42,30.37
28.3,-79.37,30.336
28.3,-79.32,30.378
28.3,-79.27,30.258
28.3,-79.22,30.123
28.3,-79.17,30.198
28.3,-79.12,30.302
28.3,-79.07,30.345
28.3,-79.02,30.328
28.3,-78.97,30.286
28.3,-78.92,30.253
28.3,-78.87,30.21
28.3,-78.82,30.013
28.3,-78.77,29.941
28.3,-78.72,29.887
28.3,-78.67,29.902
28.3,-78.62,29.91
28.3,-78.57,29.934
28.3,-78.52,29.926
28.3,-78.47,29.882
28.3,-78.42,29.793
28.3,-78.37,29.553
28.3,-78.32,29.605
28.3,-78.27,29.696
28.3,-78.22,29.449
28.3,-78.17,29.079
28.3,-78.12,29.004
28.3,-78.07,29.267
28.3,-78.02,29.539
28.3,-77.97,29.749
28.3,-77.92,30.071
28.3,-77.87,30.125
28.3,-77.82,30.142
28.3,-77.77,30.17
28.3,-77.72,30.184
28.3,-77.67,30.143
28.3,-77.62,30.171
28.3,-77.57,30.261
28.3,-77.52,30.29
28.3,-77.47,30.187
28.3,-77.42,30.059
28.3,-77.37,30.122
28.3,-77.32,30.175
28.3,-77.27,30.191
28.3,-77.22,30.182
28.3,-77.17,30.147
28.3,-77.12,30.064
28.3,-77.07,30.058
28.3,-77.02,30.068
28.3,-76.97,30.105
28.3,-76.92,30.092
28.3,-76.87,30.049
28.3,-76.82,30.046
28.3,-76.77,30.091
28.3,-76.72,30.042
28.3,-76.67,30.095
28.3,-76.62,30.123
28.3,-76.57,30.115
28.3,-76.52,30.21
28.3,-76.47,30.197
28.3,-76.42,30.212
28.3,-76.37,30.291
28.3,-76.32,30.38
28.3,-76.27,30.385
28.3,-76.22,30.171
28.3,-76.17,30.019
28.35,-80.72,28.412
28.35,-80.62,28.311
28.35,-80.57,28.275
28.35,-80.52,28.254
28.35,-80.47,28.256
28.35,-80.42,28.281
28.35,-80.37,28.343
28.35,-80.32,28.465
28.35,-80.27,28.641
28.35,-80.22,28.846
28.35,-80.17,29.113
28.35,-80.12,29.448
28.35,-80.07,30.056
28.35,-80.02,30.501
28.35,-79.97,30.67
28.35,-79.92,30.667
28.35,-79.87,30.627
28.35,-79.82,30.585
28.35,-79.77,30.533
28.35,-79.72,30.511
28.35,-79.67,30.487
28.35,-79.62,30.468
28.35,-79.57,30.449
28.35,-79.52,30.377
28.35,-79.47,30.312
28.35,-79.42,30.332
28.35,-79.37,30.298
28.35,-79.32,30.193
28.35,-79.27,30.131
28.35,-79.22,30.197
28.35,-79.17,30.307
28.35,-79.12,30.35
28.35,-79.07,30.335
28.35,-79.02,30.318
28.35,-78.97,30.249
28.35,-78.92,30.19
28.35,-78.87,30.133
28.35,-78.82,29.991
28.35,-78.77,29.998
28.35,-78.72,29.999
28.35,-78.67,29.991
28.35,-78.62,29.959
28.35,-78.57,29.906
28.35,-78.52,29.799
28.35,-78.47,29.715
28.35,-78.42,29.684
28.35,-78.37,29.611
28.35,-78.32,29.581
28.35,-78.27,29.579
28.35,-78.22,29.427
28.35,-78.17,29.233
28.35,-78.12,29.083
28.35,-78.07,29.221
28.35,-78.02,29.475
28.35,-77.97,29.608
28.35,-77.92,29.888
28.35,-77.87,30.137
28.35,-77.82,30.172
28.35,-77.77,30.124
28.35,-77.72,30.161
28.35,-77.67,30.157
28.35,-77.62,30.129
28.35,-77.57,30.161
28.35,-77.52,30.189
28.35,-77.47,30.151
28.35,-77.42,30.03
28.35,-77.37,29.954
28.35,-77.32,29.963
28.35,-77.27,30.04
28.35,-77.22,30.185
28.35,-77.17,30.169
28.35,-77.12,30.107
28.35,-77.07,30.072
28.35,-77.02,30.11
28.35,-76.97,30.173
28.35,-76.92,30.092
28.35,-76.87,30.066
28.35,-76.82,29.995
28.35,-76.77,30.016
28.35,-76.72,30.066
28.35,-76.67,30.156
28.35,-76.62,30.194
28.35,-76.57,30.198
28.35,-76.52,30.216
28.35,-76.47,30.161
28.35,-76.42,30.136
28.35,-76.37,30.188
28.35,-76.32,30.296
28.35,-76.27,30.28
28.35,-76.22,30.17
28.35,-76.17,30.078
28.4,-80.62,28.26
28.4,-80.57,28.229
28.4,-80.52,28.215
28.4,-80.47,28.222
28.4,-80.42,28.259
28.4,-80.37,28.335
28.4,-80.32,28.459
28.4,-80.27,28.648
28.4,-80.22,28.918
28.4,-80.17,29.223
28.4,-80.12,29.674
28.4,-80.07,30.362
28.4,-80.02,30.608
28.4,-79.97,30.667
28.4,-79.92,30.663
28.4,-79.87,30.629
28.4,-79.82,30.598
28.4,-79.77,30.59
28.4,-79.72,30.507
28.4,-79.67,30.384
28.4,-79.62,30.385
28.4,-79.57,30.377
28.4,-79.52,30.333
28.4,-79.47,30.322
28.4,-79.42,30.335
28.4,-79.37,30.299
28.4,-79.32,30.169
28.4,-79.27,30.04
28.4,-79.22,30.114
28.4,-79.17,30.237
28.4,-79.12,30.294
28.4,-79.07,30.287
28.4,-79.02,30.307
28.4,-78.97,30.252
28.4,-78.92,30.17
28.4,-78.87,30.061
28.4,-78.82,29.972
28.4,-78.77,29.926
28.4,-78.72,29.925
28.4,-78.67,29.954
28.4,-78.62,29.896
28.4,-78.57,29.759
28.4,-78.52,29.66
28.4,-78.47,29.59
28.4,-78.42,29.618
28.4,-78.37,29.596
28.4,-78.32,29.496
28.4,-78.27,29.383
28.4,-78.22,29.295
28.4,-78.17,29.519
28.4,-78.12,29.396
28.4,-78.07,29.295
28.4,-78.02,29.53
28.4,-77.97,29.814
28.4,-77.92,29.875
28.4,-77.87,29.987
28.4,-77.82,30.13
28.4,-77.77,30.09
28.4,-77.72,30.139
28.4,-77.67,30.162
28.4,-77.62,30.123
28.4,-77.57,30.112
28.4,-77.52,30.132
28.4,-77.47,30.088
28.4,-77.42,30.043
28.4,-77.37,29.982
28.4,-77.32,29.966
28.4,-77.27,30.011
28.4,-77.22,30.165
28.4,-77.17,30.19
28.4,-77.12,30.059
28.4,-77.07,30.143
28.4,-77.02,30.151
28.4,-76.97,30.131
28.4,-76.92,30.111
28.4,-76.87,30.021
28.4,-76.82,29.976
28.4,-76.77,30.071
28.4,-76.72,30.181
28.4,-76.67,30.185
28.4,-76.62,30.261
28.4,-76.57,30.24
28.4,-76.52,30.172
28.4,-76.47,30.155
28.4,-76.42,30.128
28.4,-76.37,30.139
28.4,-76.32,30.128
28.4,-76.27,30.246
28.4,-76.22,30.173
28.4,-76.17,30.091
28.45,-80.62,28.203
28.45,-80.52,28.167
28.45,-80.47,28.174
28.45,-80.42,28.224
28.45,-80.37,28.331
28.45,-80.32,28.471
28.45,-80.27,28.593
28.45,-80.22,29.038
28.45,-80.17,29.571
28.45,-80.12,29.941
28.45,-80.07,30.358
28.45,-80.02,30.548
28.45,-79.97,30.604
28.45,-79.92,30.626
28.45,-79.87,30.614
28.45,-79.82,30.593
28.45,-79.77,30.609
28.45,-79.72,30.545
28.45,-79.67,30.495
28.45,-79.62,30.475
28.45,-79.57,30.438
28.45,-79.52,30.394
28.45,-79.47,30.385
28.45,-79.42,30.341
28.45,-79.37,30.251
28.45,-79.32,30.203
28.45,-79.27,30.224
28.45,-79.22,30.241
28.45,-79.17,30.301
28.45,-79.12,30.323
28.45,-79.07,30.292
28.45,-79.02,30.271
28.45,-78.97,30.265
28.45,-78.92,30.19
28.45,-78.87,30.046
28.45,-78.82,30.054
28.45,-78.77,29.991
28.45,-78.72,29.889
28.45,-78.67,29.885
28.45,-78.62,29.767
28.45,-78.57,29.554
28.45,-78.52,29.529
28.45,-78.47,29.566
28.45,-78.42,29.605
28.45,-78.37,29.566
28.45,-78.32,29.481
28.45,-78.27,29.387
28.45,-78.22,29.328
28.45,-78.17,29.393
28.45,-78.12,29.485
28.45,-78.07,29.239
28.45,-78.02,29.426
28.45,-77.97,29.602
28.45,-77.92,29.674
28.45,-77.87,29.805
28.45,-77.82,30.03
28.45,-77.77,30.051
28.45,-77.72,30.082
28.45,-77.67,30.124
28.45,-77.62,30.113
28.45,-77.57,30.132
28.45,-77.52,30.142
28.45,-77.47,30.138
28.45,-77.42,30.089
28.45,-77.37,30.089
28.45,-77.32,30.088
28.45,-77.27,30.098
28.45,-77.22,30.172
28.45,-77.17,30.118
28.45,-77.12,30.022
28.45,-77.07,30.012
28.45,-77.02,30.077
28.45,-76.97,30.087
28.45,-76.92,30.044
28.45,-76.87,29.981
28.45,-76.82,30.083
28.45,-76.77,30.153
28.45,-76.72,30.168
28.45,-76.67,30.185
28.45,-76.62,30.247
28.45,-76.57,30.212
28.45,-76.52,30.198
28.45,-76.47,30.169
28.45,-76.42,30.186
28.45,-76.37,30.186
28.45,-76.32,30.165
28.45,-76.27,30.233
28.45,-76.22,30.169
28.45,-76.17,30.049
28.5,-80.77,28.274
28.5,-80.62,28.141
28.5,-80.52,28.106
28.5,-80.47,28.106
28.5,-80.42,28.16
28.5,-80.37,28.293
28.5,-80.32,28.459
28.5,-80.27,28.483
28.5,-80.22,29.092
28.5,-80.17,29.962
28.5,-80.12,30.293
28.5,-80.07,30.425
28.5,-80.02,30.506
28.5,-79.97,30.554
28.5,-79.92,30.597
28.5,-79.87,30.6
28.5,-79.82,30.613
28.5,-79.77,30.565
28.5,-79.72,30.493
28.5,-79.67,30.475
28.5,-79.62,30.459
28.5,-79.57,30.481
28.5,-79.52,30.485
28.5,-79.47,30.469
28.5,-79.42,30.366
28.5,-79.37,30.267
28.5,-79.32,30.258
28.5,-79.27,30.166
28.5,-79.22,30.181
28.5,-79.17,30.198
28.5,-79.12,30.251
28.5,-79.07,30.28
28.5,-79.02,30.275
28.5,-78.97,30.243
28.5,-78.92,30.147
28.5,-78.87,30.048
28.5,-78.82,30.085
28.5,-78.77,29.938
28.5,-78.72,29.845
28.5,-78.67,29.859
28.5,-78.62,29.827
28.5,-78.57,29.713
28.5,-78.52,29.444
28.5,-78.47,29.444
28.5,-78.42,29.462
28.5,-78.37,29.439
28.5,-78.32,29.428
28.5,-78.27,29.369
28.5,-78.22,29.292
28.5,-78.17,29.193
28.5,-78.12,29.181
28.5,-78.07,29.183
28.5,-78.02,29.352
28.5,-77.97,29.54
28.5,-77.92,29.767
28.5,-77.87,29.825
28.5,-77.82,29.92
28.5,-77.77,30.061
28.5,-77.72,30.074
28.5,-77.67,30.129
28.5,-77.62,30.118
28.5,-77.57,30.17
28.5,-77.52,30.122
28.5,-77.47,30.193
28.5,-77.42,30.133
28.5,-77.37,30.13
28.5,-77.32,30.126
28.5,-77.27,30.139
28.5,-77.22,30.145
28.5,-77.17,30.128
28.5,-77.12,30.08
28.5,-77.07,30.029
28.5,-77.02,29.994
28.5,-76.97,29.951
28.5,-76.92,29.948
28.5,-76.87,30.049
28.5,-76.82,30.12
28.5,-76.77,30.128
28.5,-76.72,30.179
28.5,-76.67,30.216
28.5,-76.62,30.209
28.5,-76.57,30.183
28.5,-76.52,30.252
28.5,-76.47,30.229
28.5,-76.42,30.271
28.5,-76.37,30.272
28.5,-76.32,30.21
28.5,-76.27,30.262
28.5,-76.22,30.16
28.5,-76.17,30.058
28.55,-80.77,28.205
28.55,-80.52,28.036
28.55,-80.47,28.021
28.55,-80.42,28.059
28.55,-80.37,28.187
28.55,-80.32,28.403
28.55,-80.27,28.533
28.55,-80.22,29.046
28.55,-80.17,29.961
28.55,-80.12,30.355
28.55,-80.07,30.48
28.55,-80.02,30.54
28.55,-79.97,30.572
28.55,-79.92,30.577
28.55,-79.87,30.548
28.55,-79.82,30.633
28.55,-79.77,30.548
28.55,-79.72,30.555
28.55,-79.67,30.469
28.55,-79.62,30.38
28.55,-79.57,30.437
28.55,-79.52,30.508
28.55,-79.47,30.363
28.55,-79.42,30.299
28.55,-79.37,30.29
28.55,-79.32,30.311
28.55,-79.27,30.201
28.55,-79.22,30.229
28.55,-79.17,30.301
28.55,-79.12,30.283
28.55,-79.07,30.252
28.55,-79.02,30.241
28.55,-78.97,30.185
28.55,-78.92,30.063
28.55,-78.87,30.069
28.55,-78.82,30.054
28.55,-78.77,29.949
28.55,-78.72,29.824
28.55,-78.67,29.813
28.55,-78.62,29.752
28.55,-78.57,29.742
28.55,-78.52,29.513
28.55,-78.47,29.324
28.55,-78.42,29.234
28.55,-78.37,29.255
28.55,-78.32,29.313
28.55,-78.27,29.3
28.55,-78.22,29.211
28.55,-78.17,29.028
28.55,-78.12,29.038
28.55,-78.07,29.15
28.55,-78.02,29.302
28.55,-77.97,29.509
28.55,-77.92,29.652
28.55,-77.87,29.646
28.55,-77.82,29.908
28.55,-77.77,30.027
28.55,-77.72,30.053
28.55,-77.67,30.068
28.55,-77.62,30.1
28.55,-77.57,30.161
28.55,-77.52,30.185
28.55,-77.47,30.191
28.55,-77.42,30.202
28.55,-77.37,30.207
28.55,-77.32,30.178
28.55,-77.27,30.205
28.55,-77.22,30.19
28.55,-77.17,30.136
28.55,-77.12,30.109
28.55,-77.07,30.022
28.55,-77.02,30.047
28.55,-76.97,30.035
28.55,-76.92,30.059
28.55,-76.87,30.086
28.55,-76.82,30.134
28.55,-76.77,30.158
28.55,-76.72,30.209
28.55,-76.67,30.239
28.55,-76.62,30.195
28.55,-76.57,30.241
28.55,-76.52,30.275
28.55,-76.47,30.307
28.55,-76.42,30.29
28.55,-76.37,30.3
28.55,-76.32,30.297
28.55,-76.27,30.245
28.55,-76.22,30.123
28.55,-76.17,30.028
28.6,-80.77,28.14
28.6,-80.57,27.992
28.6,-80.52,27.963
28.6,-80.47,27.932
28.6,-80.42,27.948
28.6,-80.37,28.049
28.6,-80.32,28.266
28.6,-80.27,28.528
28.6,-80.22,28.844
28.6,-80.17,29.665
28.6,-80.12,30.276
28.6,-80.07,30.474
28.6,-80.02,30.54
28.6,-79.97,30.563
28.6,-79.92,30.561
28.6,-79.87,30.506
28.6,-79.82,30.579
28.6,-79.77,30.548
28.6,-79.72,30.418
28.6,-79.67,30.427
28.6,-79.62,30.46
28.6,-79.57,30.531
28.6,-79.52,30.533
28.6,-79.47,30.447
28.6,-79.42,30.421
28.6,-79.37,30.369
28.6,-79.32,30.251
28.6,-79.27,30.214
28.6,-79.22,30.187
28.6,-79.17,30.298
28.6,-79.12,30.288
28.6,-79.07,30.272
28.6,-79.02,30.252
28.6,-78.97,30.215
28.6,-78.92,30.058
28.6,-78.87,30.003
28.6,-78.82,29.926
28.6,-78.77,29.861
28.6,-78.72,29.826
28.6,-78.67,29.828
28.6,-78.62,29.781
28.6,-78.57,29.746
28.6,-78.52,29.642
28.6,-78.47,29.328
28.6,-78.42,29.174
28.6,-78.37,29.193
28.6,-78.32,29.181
28.6,-78.27,29.016
28.6,-78.22,28.946
28.6,-78.17,28.885
28.6,-78.12,28.916
28.6,-78.07,29.086
