lat,lon,sst
28.0,-77.97,29.82
28.0,-77.92,29.69
28.0,-77.87,29.916
28.0,-77.82,29.938
28.0,-77.77,29.644
28.0,-77.72,29.838
28.0,-77.67,29.95
28.0,-77.62,30.008
28.0,-77.57,30.113
28.0,-77.52,30.055
28.0,-77.47,30.001
28.0,-77.42,29.887
28.0,-77.37,30.043
28.0,-77.32,29.908
28.0,-77.27,30.03
28.0,-77.22,29.964
28.0,-77.17,30.053
28.0,-77.12,30.108
28.0,-77.07,30.161
28.0,-77.02,30.23
28.0,-76.97,30.28
28.0,-76.92,30.185
28.0,-76.87,30.279
28.0,-76.82,30.042
28.0,-76.77,30.081
28.0,-76.72,30.083
28.0,-76.67,30.231
28.0,-76.62,30.188
28.0,-76.57,30.217
28.0,-76.52,30.098
28.0,-76.47,30.175
28.0,-76.42,30.235
28.0,-76.37,30.05
28.0,-76.32,29.819
28.0,-76.27,29.833
28.0,-76.22,29.845
28.0,-76.17,30.124
28.05,-80.57,29.0
28.05,-80.52,28.961
28.05,-80.47,28.751
28.05,-80.42,28.788
28.05,-80.37,29.012
28.05,-80.32,29.176
28.05,-80.27,29.159
28.05,-80.22,29.21
28.05,-80.17,29.553
28.05,-80.12,29.713
28.05,-80.07,29.881
28.05,-80.02,30.069
28.05,-79.97,30.256
28.05,-79.92,30.397
28.05,-79.87,30.509
28.05,-79.82,30.674
28.05,-79.77,30.715
28.05,-79.72,30.734
28.05,-79.67,30.702
28.05,-79.62,30.653
28.05,-79.57,30.722
28.05,-79.52,30.828
28.05,-79.47,30.793
28.05,-79.42,30.719
28.05,-79.37,30.589
28.05,-79.32,30.612
28.05,-79.27,30.527
28.05,-79.22,30.487
28.05,-79.17,30.501
28.05,-79.12,30.526
28.05,-79.07,30.292
28.05,-79.02,30.171
28.05,-78.97,30.017
28.05,-78.92,29.634
28.05,-78.87,29.674
28.05,-78.82,29.878
28.05,-78.77,30.116
28.05,-78.72,30.163
28.05,-78.67,29.957
28.05,-78.62,29.378
28.05,-78.57,29.301
28.05,-78.52,29.391
28.05,-78.47,29.19
28.05,-78.42,29.069
28.05,-78.37,29.12
28.05,-78.32,29.327
28.05,-78.27,29.329
28.05,-78.22,29.846
28.05,-78.17,29.996
28.05,-78.12,29.928
28.05,-78.07,29.876
28.05,-78.02,29.694
28.05,-77.97,29.854
28.05,-77.92,29.793
28.05,-77.87,29.832
28.05,-77.82,29.688
28.05,-77.77,29.722
28.05,-77.72,29.932
28.05,-77.67,29.891
28.05,-77.62,29.945
28.05,-77.57,29.943
28.05,-77.52,29.975
28.05,-77.47,29.973
28.05,-77.42,29.81
28.05,-77.37,29.836
28.05,-77.32,29.75
28.05,-77.27,29.784
28.05,-77.22,30.037
28.05,-77.17,30.169
28.05,-77.12,30.144
28.05,-77.07,30.323
28.05,-77.02,30.241
28.05,-76.97,30.268
28.05,-76.92,30.195
28.05,-76.87,30.204
28.05,-76.82,30.069
28.05,-76.77,30.1
28.05,-76.72,30.108
28.05,-76.67,29.959
28.05,-76.62,30.143
28.05,-76.57,30.201
28.05,-76.52,30.061
28.05,-76.47,30.2
28.05,-76.42,30.01
28.05,-76.37,29.923
28.05,-76.32,29.904
28.05,-76.27,29.921
28.05,-76.22,30.061
28.05,-76.17,30.081
28.1,-80.52,28.868
28.1,-80.47,28.836
28.1,-80.42,28.937
28.1,-80.37,28.987
28.1,-80.32,29.143
28.1,-80.27,29.095
28.1,-80.22,29.175
28.1,-80.17,29.449
28.1,-80.12,29.599
28.1,-80.07,29.82
28.1,-80.02,30.054
28.1,-79.97,30.225
28.1,-79.92,30.377
28.1,-79.87,30.535
28.1,-79.82,30.661
28.1,-79.77,30.76
28.1,-79.72,30.791
28.1,-79.67,30.742
28.1,-79.62,30.763
28.1,-79.57,30.765
28.1,-79.52,30.851
28.1,-79.47,30.883
28.1,-79.42,30.853
28.1,-79.37,30.647
28.1,-79.32,30.691
28.1,-79.27,30.667
28.1,-79.22,30.605
28.1,-79.17,30.528
28.1,-79.12,30.478
28.1,-79.07,30.412
28.1,-79.02,30.298
28.1,-78.97,30.087
28.1,-78.92,29.917
28.1,-78.87,29.794
28.1,-78.82,29.699
28.1,-78.77,29.771
28.1,-78.72,29.655
28.1,-78.67,29.537
28.1,-78.62,29.355
28.1,-78.57,29.483
28.1,-78.52,29.552
28.1,-78.47,29.551
28.1,-78.42,29.417
28.1,-78.37,29.362
28.1,-78.32,29.281
28.1,-78.27,29.328
28.1,-78.22,29.758
28.1,-78.17,29.958
28.1,-78.12,29.915
28.1,-78.07,29.843
28.1,-78.02,29.795
28.1,-77.97,29.836
28.1,-77.92,29.592
28.1,-77.87,29.514
28.1,-77.82,29.681
28.1,-77.77,29.749
28.1,-77.72,29.89
28.1,-77.67,29.91
28.1,-77.62,30.003
28.1,-77.57,29.875
28.1,-77.52,29.864
28.1,-77.47,29.968
28.1,-77.42,29.684
28.1,-77.37,29.853
28.1,-77.32,29.818
28.1,-77.27,29.985
28.1,-77.22,30.013
28.1,-77.17,30.007
28.1,-77.12,29.755
28.1,-77.07,29.696
28.1,-77.02,29.884
28.1,-76.97,30.031
28.1,-76.92,30.21
28.1,-76.87,30.146
28.1,-76.82,30.119
28.1,-76.77,30.325
28.1,-76.72,30.215
28.1,-76.67,30.07
28.1,-76.62,30.185
28.1,-76.57,30.013
28.1,-76.52,29.964
28.1,-76.47,30.012
28.1,-76.42,29.976
28.1,-76.37,29.998
28.1,-76.32,30.166
28.1,-76.27,30.215
28.1,-76.22,30.157
28.1,-76.17,30.024
28.15,-80.62,28.963
28.15,-80.57,28.927
28.15,-80.52,28.86
28.15,-80.47,28.827
28.15,-80.42,28.968
28.15,-80.37,29.055
28.15,-80.32,29.099
28.15,-80.27,29.138
28.15,-80.22,29.225
28.15,-80.17,29.371
28.15,-80.12,29.646
28.15,-80.07,29.811
28.15,-80.02,30.011
28.15,-79.97,30.225
28.15,-79.92,30.371
28.15,-79.87,30.539
28.15,-79.82,30.662
28.15,-79.77,30.729
28.15,-79.72,30.805
28.15,-79.67,30.735
28.15,-79.62,30.791
28.15,-79.57,30.805
28.15,-79.52,30.842
28.15,-79.47,30.903
28.15,-79.42,30.865
28.15,-79.37,30.72
28.15,-79.32,30.722
28.15,-79.27,30.693
28.15,-79.22,30.62
28.15,-79.17,30.439
28.15,-79.12,30.26
28.15,-79.07,30.234
28.15,-79.02,30.259
28.15,-78.97,30.237
28.15,-78.92,30.106
28.15,-78.87,30.036
28.15,-78.82,29.979
28.15,-78.77,29.638
28.15,-78.72,29.422
28.15,-78.67,29.353
28.15,-78.62,29.419
28.15,-78.57,29.432
28.15,-78.52,29.508
28.15,-78.47,29.319
28.15,-78.42,29.558
28.15,-78.37,29.681
28.15,-78.32,29.585
28.15,-78.27,29.602
28.15,-78.22,29.626
28.15,-78.17,29.793
28.15,-78.12,29.84
28.15,-78.07,29.765
28.15,-78.02,29.9
28.15,-77.97,29.723
28.15,-77.92,29.422
28.15,-77.87,29.557
28.15,-77.82,29.714
28.15,-77.77,29.829
28.15,-77.72,30.015
28.15,-77.67,29.898
28.15,-77.62,29.857
28.15,-77.57,29.561
28.15,-77.52,29.618
28.15,-77.47,29.842
28.15,-77.42,29.76
28.15,-77.37,30.0
28.15,-77.32,29.872
28.15,-77.27,30.074
28.15,-77.22,30.194
28.15,-77.17,30.252
28.15,-77.12,30.149
28.15,-77.07,29.76
28.15,-77.02,29.729
28.15,-76.97,30.15
28.15,-76.92,30.247
28.15,-76.87,30.101
28.15,-76.82,30.078
28.15,-76.77,30.216
28.15,-76.72,30.35
28.15,-76.67,30.162
28.15,-76.62,29.946
28.15,-76.57,30.177
28.15,-76.52,30.034
28.15,-76.47,29.837
28.15,-76.42,29.924
28.15,-76.37,29.942
28.15,-76.32,30.176
28.15,-76.27,30.168
28.15,-76.22,30.048
28.15,-76.17,29.912
28.2,-80.62,28.943
28.2,-80.57,28.934
28.2,-80.52,28.872
28.2,-80.47,28.808
28.2,-80.42,28.862
28.2,-80.37,28.96
28.2,-80.32,29.097
28.2,-80.27,29.214
28.2,-80.22,29.22
28.2,-80.17,29.4
28.2,-80.12,29.69
28.2,-80.07,29.863
28.2,-80.02,30.076
28.2,-79.97,30.238
28.2,-79.92,30.357
28.2,-79.87,30.538
28.2,-79.82,30.639
28.2,-79.77,30.658
28.2,-79.72,30.756
28.2,-79.67,30.826
28.2,-79.62,30.805
28.2,-79.57,30.799
28.2,-79.52,30.844
28.2,-79.47,30.836
28.2,-79.42,30.784
28.2,-79.37,30.83
28.2,-79.32,30.647
28.2,-79.27,30.664
28.2,-79.22,30.631
28.2,-79.17,30.368
28.2,-79.12,30.244
28.2,-79.07,30.309
28.2,-79.02,30.291
28.2,-78.97,30.219
28.2,-78.92,30.062
28.2,-78.87,30.087
28.2,-78.82,29.699
28.2,-78.77,29.284
28.2,-78.72,29.378
28.2,-78.67,29.207
28.2,-78.62,29.322
28.2,-78.57,29.277
28.2,-78.52,29.419
28.2,-78.47,29.317
28.2,-78.42,29.592
28.2,-78.37,29.596
28.2,-78.32,29.615
28.2,-78.27,29.572
28.2,-78.22,29.378
28.2,-78.17,29.521
28.2,-78.12,29.699
28.2,-78.07,29.587
28.2,-78.02,29.768
28.2,-77.97,29.682
28.2,-77.92,29.724
28.2,-77.87,29.821
28.2,-77.82,29.91
28.2,-77.77,29.986
28.2,-77.72,29.879
28.2,-77.67,29.867
28.2,-77.62,29.973
28.2,-77.57,29.752
28.2,-77.52,29.66
28.2,-77.47,29.836
28.2,-77.42,30.066
28.2,-77.37,30.139
28.2,-77.32,29.946
28.2,-77.27,30.037
28.2,-77.22,30.119
28.2,-77.17,30.119
28.2,-77.12,30.105
28.2,-77.07,30.129
28.2,-77.02,30.104
28.2,-76.97,30.263
28.2,-76.92,30.326
28.2,-76.87,30.169
28.2,-76.82,29.934
28.2,-76.77,30.129
28.2,-76.72,30.343
28.2,-76.67,30.309
28.2,-76.62,30.214
28.2,-76.57,30.245
28.2,-76.52,30.267
28.2,-76.47,30.097
28.2,-76.42,30.061
28.2,-76.37,29.97
28.2,-76.32,29.933
28.2,-76.27,29.948
28.2,-76.22,30.007
28.2,-76.17,30.132
28.25,-80.67,28.925
28.25,-80.62,28.915
28.25,-80.57,28.897
28.25,-80.52,28.822
28.25,-80.47,28.689
28.25,-80.42,28.732
28.25,-80.37,28.773
28.25,-80.32,29.007
28.25,-80.27,29.154
28.25,-80.22,29.092
28.25,-80.17,29.34
28.25,-80.12,29.627
28.25,-80.07,29.865
28.25,-80.02,30.072
28.25,-79.97,30.209
28.25,-79.92,30.333
28.25,-79.87,30.526
28.25,-79.82,30.575
28.25,-79.77,30.568
28.25,-79.72,30.782
28.25,-79.67,30.696
28.25,-79.62,30.699
28.25,-79.57,30.781
28.25,-79.52,30.894
28.25,-79.47,30.735
28.25,-79.42,30.723
28.25,-79.37,30.792
28.25,-79.32,30.664
28.25,-79.27,30.566
28.25,-79.22,30.533
28.25,-79.17,30.387
28.25,-79.12,30.306
28.25,-79.07,30.245
28.25,-79.02,30.218
28.25,-78.97,29.926
28.25,-78.92,29.915
28.25,-78.87,29.601
28.25,-78.82,29.404
28.25,-78.77,29.116
28.25,-78.72,29.157
28.25,-78.67,29.224
28.25,-78.62,29.365
28.25,-78.57,29.676
28.25,-78.52,29.883
28.25,-78.47,29.587
28.25,-78.42,29.218
28.25,-78.37,29.5
28.25,-78.32,29.863
28.25,-78.27,29.853
28.25,-78.22,29.711
28.25,-78.17,29.764
28.25,-78.12,29.752
28.25,-78.07,29.636
28.25,-78.02,29.731
28.25,-77.97,29.807
28.25,-77.92,29.847
28.25,-77.87,29.924
28.25,-77.82,29.961
28.25,-77.77,29.94
28.25,-77.72,29.835
28.25,-77.67,29.716
28.25,-77.62,29.644
28.25,-77.57,29.835
28.25,-77.52,29.727
28.25,-77.47,29.765
28.25,-77.42,29.89
28.25,-77.37,30.012
28.25,-77.32,30.111
28.25,-77.27,30.208
28.25,-77.22,30.18
28.25,-77.17,30.147
28.25,-77.12,30.111
28.25,-77.07,30.171
28.25,-77.02,30.192
28.25,-76.97,30.268
28.25,-76.92,30.273
28.25,-76.87,30.094
28.25,-76.82,29.848
28.25,-76.77,29.936
28.25,-76.72,30.287
28.25,-76.67,30.438
28.25,-76.62,30.278
28.25,-76.57,30.278
28.25,-76.52,30.258
28.25,-76.47,30.142
28.25,-76.42,30.048
28.25,-76.37,29.798
28.25,-76.32,29.678
28.25,-76.27,29.915
28.25,-76.22,30.099
28.25,-76.17,30.25
28.3,-80.62,28.881
28.3,-80.57,28.848
28.3,-80.52,28.769
28.3,-80.47,28.513
28.3,-80.42,28.488
28.3,-80.37,28.623
28.3,-80.32,28.818
28.3,-80.27,28.913
28.3,-80.22,28.935
28.3,-80.17,29.233
28.3,-80.12,29.6
28.3,-80.07,29.887
28.3,-80.02,30.068
28.3,-79.97,30.201
28.3,-79.92,30.243
28.3,-79.87,30.39
28.3,-79.82,30.592
28.3,-79.77,30.603
28.3,-79.72,30.715
28.3,-79.67,30.685
28.3,-79.62,30.603
28.3,-79.57,30.698
28.3,-79.52,30.715
28.3,-79.47,30.653
28.3,-79.42,30.667
28.3,-79.37,30.607
28.3,-79.32,30.509
28.3,-79.27,30.396
28.3,-79.22,30.393
28.3,-79.17,30.387
28.3,-79.12,30.325
28.3,-79.07,30.228
28.3,-79.02,30.214
28.3,-78.97,30.238
28.3,-78.92,30.115
28.3,-78.87,29.803
28.3,-78.82,29.496
28.3,-78.77,29.201
28.3,-78.72,29.228
28.3,-78.67,29.406
28.3,-78.62,29.542
28.3,-78.57,29.729
28.3,-78.52,29.934
28.3,-78.47,29.893
28.3,-78.42,29.755
28.3,-78.37,29.895
28.3,-78.32,29.893
28.3,-78.27,29.973
28.3,-78.22,29.915
28.3,-78.17,29.944
28.3,-78.12,29.824
28.3,-78.07,29.687
28.3,-78.02,29.729
28.3,-77.97,29.742
28.3,-77.92,29.947
28.3,-77.87,29.881
28.3,-77.82,29.825
28.3,-77.77,29.872
28.3,-77.72,29.891
28.3,-77.67,29.944
28.3,-77.62,29.71
28.3,-77.57,29.515
28.3,-77.52,29.524
28.3,-77.47,29.611
28.3,-77.42,29.657
28.3,-77.37,29.827
28.3,-77.32,30.083
28.3,-77.27,30.244
28.3,-77.22,30.189
28.3,-77.17,30.102
28.3,-77.12,30.057
28.3,-77.07,30.002
28.3,-77.02,29.978
28.3,-76.97,29.991
28.3,-76.92,30.148
28.3,-76.87,30.091
28.3,-76.82,29.974
28.3,-76.77,30.178
28.3,-76.72,30.397
28.3,-76.67,30.471
28.3,-76.62,30.363
28.3,-76.57,30.286
28.3,-76.52,30.113
28.3,-76.47,30.016
28.3,-76.42,30.037
28.3,-76.37,29.789
28.3,-76.32,29.654
28.3,-76.27,29.78
28.3,-76.22,30.096
28.3,-76.17,30.311
28.35,-80.72,28.89
28.35,-80.62,28.853
28.35,-80.57,28.822
28.35,-80.52,28.769
28.35,-80.47,28.684
28.35,-80.42,28.714
28.35,-80.37,28.625
28.35,-80.32,28.416
28.35,-80.27,28.369
28.35,-80.22,28.448
28.35,-80.17,28.767
28.35,-80.12,29.279
28.35,-80.07,29.814
28.35,-80.02,30.053
28.35,-79.97,30.146
28.35,-79.92,30.226
28.35,-79.87,30.329
28.35,-79.82,30.53
28.35,-79.77,30.653
28.35,-79.72,30.691
28.35,-79.67,30.718
28.35,-79.62,30.588
28.35,-79.57,30.469
28.35,-79.52,30.54
28.35,-79.47,30.493
28.35,-79.42,30.497
28.35,-79.37,30.496
28.35,-79.32,30.605
28.35,-79.27,30.564
28.35,-79.22,30.233
28.35,-79.17,30.044
28.35,-79.12,30.208
28.35,-79.07,30.142
28.35,-79.02,30.169
28.35,-78.97,29.913
28.35,-78.92,29.983
28.35,-78.87,30.069
28.35,-78.82,29.824
28.35,-78.77,29.327
28.35,-78.72,29.461
28.35,-78.67,29.62
28.35,-78.62,29.711
28.35,-78.57,29.788
28.35,-78.52,29.891
28.35,-78.47,30.052
28.35,-78.42,30.099
28.35,-78.37,30.066
28.35,-78.32,29.989
28.35,-78.27,29.901
28.35,-78.22,29.696
28.35,-78.17,29.712
28.35,-78.12,29.737
28.35,-78.07,29.704
28.35,-78.02,29.635
28.35,-77.97,29.678
28.35,-77.92,29.593
28.35,-77.87,29.437
28.35,-77.82,29.558
28.35,-77.77,29.533
28.35,-77.72,29.651
28.35,-77.67,29.694
28.35,-77.62,29.719
28.35,-77.57,29.706
28.35,-77.52,29.64
28.35,-77.47,29.499
28.35,-77.42,29.311
28.35,-77.37,29.548
28.35,-77.32,29.966
28.35,-77.27,30.185
28.35,-77.22,30.119
28.35,-77.17,30.037
28.35,-77.12,30.051
28.35,-77.07,30.036
28.35,-77.02,29.947
28.35,-76.97,29.925
28.35,-76.92,30.091
28.35,-76.87,30.126
28.35,-76.82,30.154
28.35,-76.77,30.293
28.35,-76.72,30.428
28.35,-76.67,30.472
28.35,-76.62,30.356
28.35,-76.57,30.097
28.35,-76.52,29.972
28.35,-76.47,30.102
28.35,-76.42,30.063
28.35,-76.37,29.954
28.35,-76.32,29.9
28.35,-76.27,29.997
28.35,-76.22,30.183
28.35,-76.17,30.318
28.4,-80.62,28.833
28.4,-80.57,28.804
28.4,-80.52,28.762
28.4,-80.47,28.662
28.4,-80.42,28.612
28.4,-80.37,28.733
28.4,-80.32,28.573
28.4,-80.27,28.442
28.4,-80.22,28.341
28.4,-80.17,28.483
28.4,-80.12,29.091
28.4,-80.07,29.733
28.4,-80.02,29.995
28.4,-79.97,30.019
28.4,-79.92,29.859
28.4,-79.87,30.079
28.4,-79.82,30.382
28.4,-79.77,30.573
28.4,-79.72,30.617
28.4,-79.67,30.739
28.4,-79.62,30.714
28.4,-79.57,30.603
28.4,-79.52,30.693
28.4,-79.47,30.549
28.4,-79.42,30.478
28.4,-79.37,30.536
28.4,-79.32,30.622
28.4,-79.27,30.461
28.4,-79.22,30.374
28.4,-79.17,30.292
28.4,-79.12,30.317
28.4,-79.07,30.045
28.4,-79.02,29.891
28.4,-78.97,29.719
28.4,-78.92,29.856
28.4,-78.87,30.0
28.4,-78.82,29.783
28.4,-78.77,29.631
28.4,-78.72,29.846
28.4,-78.67,29.94
28.4,-78.62,29.838
28.4,-78.57,29.845
28.4,-78.52,29.782
28.4,-78.47,29.916
28.4,-78.42,30.077
28.4,-78.37,30.047
28.4,-78.32,29.918
28.4,-78.27,29.846
28.4,-78.22,29.814
28.4,-78.17,29.729
28.4,-78.12,29.748
28.4,-78.07,29.799
28.4,-78.02,29.793
28.4,-77.97,29.719
28.4,-77.92,29.601
28.4,-77.87,29.411
28.4,-77.82,29.498
28.4,-77.77,29.57
28.4,-77.72,29.742
28.4,-77.67,29.807
28.4,-77.62,29.849
28.4,-77.57,29.915
28.4,-77.52,29.792
28.4,-77.47,29.691
28.4,-77.42,29.347
28.4,-77.37,29.368
28.4,-77.32,29.83
28.4,-77.27,30.137
28.4,-77.22,30.1
28.4,-77.17,30.008
28.4,-77.12,30.088
28.4,-77.07,30.111
28.4,-77.02,29.939
28.4,-76.97,30.046
28.4,-76.92,30.125
28.4,-76.87,30.136
28.4,-76.82,30.131
28.4,-76.77,30.212
28.4,-76.72,30.317
28.4,-76.67,30.376
28.4,-76.62,30.301
28.4,-76.57,30.025
28.4,-76.52,29.737
28.4,-76.47,29.932
28.4,-76.42,30.004
28.4,-76.37,29.891
28.4,-76.32,29.933
28.4,-76.27,30.079
28.4,-76.22,30.205
28.4,-76.17,30.281
28.45,-80.62,28.822
28.45,-80.52,28.717
28.45,-80.47,28.6
28.45,-80.42,28.603
28.45,-80.37,28.723
28.45,-80.32,28.811
28.45,-80.27,28.848
28.45,-80.22,28.915
28.45,-80.17,28.974
28.45,-80.12,29.407
28.45,-80.07,29.737
28.45,-80.02,30.022
28.45,-79.97,30.039
28.45,-79.92,29.888
28.45,-79.87,29.896
28.45,-79.82,30.19
28.45,-79.77,30.503
28.45,-79.72,30.613
28.45,-79.67,30.605
28.45,-79.62,30.636
28.45,-79.57,30.678
28.45,-79.52,30.672
28.45,-79.47,30.411
28.45,-79.42,30.359
28.45,-79.37,30.166
28.45,-79.32,30.11
28.45,-79.27,29.793
28.45,-79.22,30.122
28.45,-79.17,30.41
28.45,-79.12,30.34
28.45,-79.07,30.092
28.45,-79.02,29.829
28.45,-78.97,29.705
28.45,-78.92,29.833
28.45,-78.87,29.869
28.45,-78.82,29.744
28.45,-78.77,29.707
28.45,-78.72,29.774
28.45,-78.67,29.811
28.45,-78.62,29.858
28.45,-78.57,29.927
28.45,-78.52,30.037
28.45,-78.47,30.008
28.45,-78.42,30.08
28.45,-78.37,30.094
28.45,-78.32,29.973
28.45,-78.27,29.876
28.45,-78.22,29.77
28.45,-78.17,29.702
28.45,-78.12,29.736
28.45,-78.07,29.818
28.45,-78.02,29.781
28.45,-77.97,29.665
28.45,-77.92,29.661
28.45,-77.87,29.541
28.45,-77.82,29.647
28.45,-77.77,29.802
28.45,-77.72,30.078
28.45,-77.67,30.056
28.45,-77.62,29.974
28.45,-77.57,29.868
28.45,-77.52,29.812
28.45,-77.47,29.77
28.45,-77.42,29.76
28.45,-77.37,29.676
28.45,-77.32,29.9
28.45,-77.27,30.128
28.45,-77.22,30.18
28.45,-77.17,30.128
28.45,-77.12,30.084
28.45,-77.07,30.131
28.45,-77.02,30.187
28.45,-76.97,30.264
28.45,-76.92,30.241
28.45,-76.87,29.877
28.45,-76.82,29.847
28.45,-76.77,30.025
28.45,-76.72,30.141
28.45,-76.67,30.216
28.45,-76.62,30.198
28.45,-76.57,30.088
28.45,-76.52,29.966
28.45,-76.47,29.908
28.45,-76.42,29.921
28.45,-76.37,29.868
28.45,-76.32,29.956
28.45,-76.27,30.082
28.45,-76.22,30.164
28.45,-76.17,30.208
28.5,-80.77,28.868
28.5,-80.62,28.829
28.5,-80.52,28.735
28.5,-80.47,28.663
28.5,-80.42,28.532
28.5,-80.37,28.456
28.5,-80.32,28.867
28.5,-80.27,28.823
28.5,-80.22,28.913
28.5,-80.17,29.381
28.5,-80.12,29.663
28.5,-80.07,29.806
28.5,-80.02,29.958
28.5,-79.97,29.97
28.5,-79.92,30.038
28.5,-79.87,30.106
28.5,-79.82,30.332
28.5,-79.77,30.482
28.5,-79.72,30.559
28.5,-79.67,30.469
28.5,-79.62,30.474
28.5,-79.57,30.494
28.5,-79.52,30.353
28.5,-79.47,30.124
28.5,-79.42,30.187
28.5,-79.37,29.799
28.5,-79.32,29.893
28.5,-79.27,29.721
28.5,-79.22,30.02
28.5,-79.17,30.39
28.5,-79.12,30.372
28.5,-79.07,30.061
28.5,-79.02,29.773
28.5,-78.97,29.808
28.5,-78.92,30.017
28.5,-78.87,29.805
28.5,-78.82,29.79
28.5,-78.77,29.771
28.5,-78.72,29.777
28.5,-78.67,29.781
28.5,-78.62,29.911
28.5,-78.57,30.022
28.5,-78.52,29.993
28.5,-78.47,30.039
28.5,-78.42,30.158
28.5,-78.37,30.217
28.5,-78.32,30.008
28.5,-78.27,29.845
28.5,-78.22,29.92
28.5,-78.17,29.899
28.5,-78.12,29.887
28.5,-78.07,29.822
28.5,-78.02,29.854
28.5,-77.97,29.65
28.5,-77.92,29.586
28.5,-77.87,29.548
28.5,-77.82,29.775
28.5,-77.77,30.075
28.5,-77.72,30.236
28.5,-77.67,30.134
28.5,-77.62,30.074
28.5,-77.57,29.96
28.5,-77.52,29.803
28.5,-77.47,29.747
28.5,-77.42,29.989
28.5,-77.37,30.164
28.5,-77.32,30.279
28.5,-77.27,30.285
28.5,-77.22,30.286
28.5,-77.17,30.233
28.5,-77.12,30.152
28.5,-77.07,30.222
28.5,-77.02,30.346
28.5,-76.97,30.356
28.5,-76.92,30.236
28.5,-76.87,29.867
28.5,-76.82,29.687
28.5,-76.77,29.856
28.5,-76.72,30.041
28.5,-76.67,30.087
28.5,-76.62,30.111
28.5,-76.57,30.068
28.5,-76.52,29.914
28.5,-76.47,29.816
28.5,-76.42,29.893
28.5,-76.37,29.919
28.5,-76.32,29.956
28.5,-76.27,30.022
28.5,-76.22,30.07
28.5,-76.17,30.083
28.55,-80.77,28.862
28.55,-80.52,28.77
28.55,-80.47,28.744
28.55,-80.42,28.69
28.55,-80.37,28.72
28.55,-80.32,28.739
28.55,-80.27,28.444
28.55,-80.22,28.556
28.55,-80.17,29.287
28.55,-80.12,29.623
28.55,-80.07,29.827
28.55,-80.02,29.834
28.55,-79.97,29.707
28.55,-79.92,29.798
28.55,-79.87,30.17
28.55,-79.82,30.329
28.55,-79.77,30.441
28.55,-79.72,30.466
28.55,-79.67,30.367
28.55,-79.62,30.556
28.55,-79.57,30.477
28.55,-79.52,30.374
28.55,-79.47,30.312
28.55,-79.42,30.387
28.55,-79.37,30.419
28.55,-79.32,30.421
28.55,-79.27,30.382
28.55,-79.22,30.429
28.55,-79.17,30.413
28.55,-79.12,30.279
28.55,-79.07,30.027
28.55,-79.02,29.871
28.55,-78.97,29.803
28.55,-78.92,29.888
28.55,-78.87,29.823
28.55,-78.82,29.724
28.55,-78.77,29.598
28.55,-78.72,29.686
28.55,-78.67,29.694
28.55,-78.62,29.859
28.55,-78.57,29.973
28.55,-78.52,29.965
28.55,-78.47,30.137
28.55,-78.42,30.192
28.55,-78.37,30.195
28.55,-78.32,30.151
28.55,-78.27,30.086
28.55,-78.22,29.965
28.55,-78.17,29.843
28.55,-78.12,29.856
28.55,-78.07,29.87
28.55,-78.02,30.014
28.55,-77.97,29.747
28.55,-77.92,29.558
28.55,-77.87,29.624
28.55,-77.82,29.906
28.55,-77.77,30.189
28.55,-77.72,30.016
28.55,-77.67,29.908
28.55,-77.62,30.13
28.55,-77.57,29.938
28.55,-77.52,29.84
28.55,-77.47,29.765
28.55,-77.42,30.081
28.55,-77.37,30.338
28.55,-77.32,30.425
28.55,-77.27,30.421
28.55,-77.22,30.37
28.55,-77.17,30.275
28.55,-77.12,30.237
28.55,-77.07,30.285
28.55,-77.02,30.433
28.55,-76.97,30.531
28.55,-76.92,30.389
28.55,-76.87,30.152
28.55,-76.82,29.69
28.55,-76.77,29.869
28.55,-76.72,30.109
28.55,-76.67,30.133
28.55,-76.62,30.117
28.55,-76.57,30.078
28.55,-76.52,29.956
28.55,-76.47,29.825
28.55,-76.42,29.864
28.55,-76.37,29.895
28.55,-76.32,29.837
28.55,-76.27,29.954
28.55,-76.22,29.956
28.55,-76.17,29.885
28.6,-80.77,28.859
28.6,-80.57,28.85
28.6,-80.52,28.747
28.6,-80.47,28.71
28.6,-80.42,28.565
28.6,-80.37,28.603
28.6,-80.32,28.446
28.6,-80.27,28.242
28.6,-80.22,28.427
28.6,-80.17,29.156
28.6,-80.12,29.575
28.6,-80.07,29.812
28.6,-80.02,29.782
28.6,-79.97,29.693
28.6,-79.92,29.823
28.6,-79.87,30.235
28.6,-79.82,30.244
28.6,-79.77,30.288
28.6,-79.72,30.417
28.6,-79.67,30.561
28.6,-79.62,30.636
28.6,-79.57,30.585
28.6,-79.52,30.573
28.6,-79.47,30.512
28.6,-79.42,30.584
28.6,-79.37,30.587
28.6,-79.32,30.478
28.6,-79.27,30.53
28.6,-79.22,30.483
28.6,-79.17,30.321
28.6,-79.12,30.208
28.6,-79.07,29.993
28.6,-79.02,29.936
28.6,-78.97,29.825
28.6,-78.92,29.61
28.6,-78.87,29.71
28.6,-78.82,29.598
28.6,-78.77,29.528
28.6,-78.72,29.677
28.6,-78.67,29.618
28.6,-78.62,29.712
28.6,-78.57,29.956
28.6,-78.52,29.944
28.6,-78.47,30.028
28.6,-78.42,30.086
28.6,-78.37,30.121
28.6,-78.32,30.157
28.6,-78.27,30.171
28.6,-78.22,30.031
28.6,-78.17,29.893
28.6,-78.12,29.827
28.6,-78.07,29.961
