lat,lon,sst
28.0,-77.97,29.674
28.0,-77.92,29.873
28.0,-77.87,29.908
28.0,-77.82,29.908
28.0,-77.77,29.947
28.0,-77.72,29.882
28.0,-77.67,29.888
28.0,-77.62,29.819
28.0,-77.57,29.967
28.0,-77.52,30.071
28.0,-77.47,30.044
28.0,-77.42,30.008
28.0,-77.37,30.035
28.0,-77.32,30.06
28.0,-77.27,29.995
28.0,-77.22,30.027
28.0,-77.17,29.986
28.0,-77.12,30.028
28.0,-77.07,30.018
28.0,-77.02,29.945
28.0,-76.97,30.018
28.0,-76.92,30.196
28.0,-76.87,30.282
28.0,-76.82,30.351
28.0,-76.77,30.338
28.0,-76.72,30.411
28.0,-76.67,30.504
28.0,-76.62,30.487
28.0,-76.57,30.443
28.0,-76.52,30.4
28.0,-76.47,30.348
28.0,-76.42,30.292
28.0,-76.37,30.268
28.0,-76.32,30.303
28.0,-76.27,30.34
28.0,-76.22,30.344
28.0,-76.17,30.312
28.05,-80.57,28.983
28.05,-80.52,28.862
28.05,-80.47,28.846
28.05,-80.42,28.9
28.05,-80.37,29.153
28.05,-80.32,29.325
28.05,-80.27,29.075
28.05,-80.22,28.977
28.05,-80.17,29.252
28.05,-80.12,29.723
28.05,-80.07,30.175
28.05,-80.02,30.273
28.05,-79.97,30.364
28.05,-79.92,30.328
28.05,-79.87,30.316
28.05,-79.82,30.356
28.05,-79.77,30.304
28.05,-79.72,30.207
28.05,-79.67,30.383
28.05,-79.62,30.622
28.05,-79.57,30.588
28.05,-79.52,30.503
28.05,-79.47,30.647
28.05,-79.42,30.684
28.05,-79.37,30.687
28.05,-79.32,30.85
28.05,-79.27,31.04
28.05,-79.22,31.029
28.05,-79.17,30.961
28.05,-79.12,30.917
28.05,-79.07,30.842
28.05,-79.02,30.862
28.05,-78.97,30.786
28.05,-78.92,30.652
28.05,-78.87,30.678
28.05,-78.82,30.719
28.05,-78.77,30.725
28.05,-78.72,30.683
28.05,-78.67,30.65
28.05,-78.62,30.519
28.05,-78.57,30.245
28.05,-78.52,30.036
28.05,-78.47,29.963
28.05,-78.42,29.739
28.05,-78.37,29.682
28.05,-78.32,29.692
28.05,-78.27,29.716
28.05,-78.22,29.736
28.05,-78.17,29.571
28.05,-78.12,29.497
28.05,-78.07,29.585
28.05,-78.02,29.607
28.05,-77.97,29.642
28.05,-77.92,29.753
28.05,-77.87,29.876
28.05,-77.82,29.957
28.05,-77.77,30.077
28.05,-77.72,30.028
28.05,-77.67,29.991
28.05,-77.62,29.831
28.05,-77.57,29.974
28.05,-77.52,29.993
28.05,-77.47,30.011
28.05,-77.42,29.968
28.05,-77.37,29.987
28.05,-77.32,29.987
28.05,-77.27,29.977
28.05,-77.22,29.957
28.05,-77.17,30.058
28.05,-77.12,30.046
28.05,-77.07,30.09
28.05,-77.02,30.164
28.05,-76.97,30.106
28.05,-76.92,30.156
28.05,-76.87,30.153
28.05,-76.82,30.114
28.05,-76.77,30.145
28.05,-76.72,30.215
28.05,-76.67,30.17
28.05,-76.62,30.287
28.05,-76.57,30.298
28.05,-76.52,30.313
28.05,-76.47,30.306
28.05,-76.42,30.179
28.05,-76.37,30.11
28.05,-76.32,30.18
28.05,-76.27,30.288
28.05,-76.22,30.331
28.05,-76.17,30.309
28.1,-80.52,28.998
28.1,-80.47,28.766
28.1,-80.42,28.841
28.1,-80.37,29.113
28.1,-80.32,29.333
28.1,-80.27,29.193
28.1,-80.22,29.046
28.1,-80.17,29.131
28.1,-80.12,29.652
28.1,-80.07,30.12
28.1,-80.02,30.163
28.1,-79.97,30.247
28.1,-79.92,30.187
28.1,-79.87,30.165
28.1,-79.82,30.302
28.1,-79.77,30.446
28.1,-79.72,30.584
28.1,-79.67,30.632
28.1,-79.62,30.669
28.1,-79.57,30.626
28.1,-79.52,30.606
28.1,-79.47,30.644
28.1,-79.42,30.668
28.1,-79.37,30.658
28.1,-79.32,30.852
28.1,-79.27,30.965
28.1,-79.22,30.889
28.1,-79.17,30.915
28.1,-79.12,30.919
28.1,-79.07,30.862
28.1,-79.02,30.837
28.1,-78.97,30.771
28.1,-78.92,30.694
28.1,-78.87,30.755
28.1,-78.82,30.79
28.1,-78.77,30.758
28.1,-78.72,30.675
28.1,-78.67,30.633
28.1,-78.62,30.511
28.1,-78.57,30.287
28.1,-78.52,30.188
28.1,-78.47,30.216
28.1,-78.42,30.175
28.1,-78.37,30.044
28.1,-78.32,29.812
28.1,-78.27,29.775
28.1,-78.22,29.672
28.1,-78.17,29.664
28.1,-78.12,29.638
28.1,-78.07,29.703
28.1,-78.02,29.611
28.1,-77.97,29.547
28.1,-77.92,29.752
28.1,-77.87,29.881
28.1,-77.82,29.856
28.1,-77.77,29.956
28.1,-77.72,29.843
28.1,-77.67,29.809
28.1,-77.62,29.725
28.1,-77.57,29.752
28.1,-77.52,29.737
28.1,-77.47,29.821
28.1,-77.42,30.044
28.1,-77.37,30.156
28.1,-77.32,30.187
28.1,-77.27,30.096
28.1,-77.22,30.143
28.1,-77.17,30.154
28.1,-77.12,30.079
28.1,-77.07,30.055
28.1,-77.02,30.044
28.1,-76.97,29.958
28.1,-76.92,29.947
28.1,-76.87,30.08
28.1,-76.82,30.109
28.1,-76.77,30.146
28.1,-76.72,30.048
28.1,-76.67,30.046
28.1,-76.62,30.196
28.1,-76.57,30.104
28.1,-76.52,30.078
28.1,-76.47,29.999
28.1,-76.42,29.981
28.1,-76.37,29.94
28.1,-76.32,29.97
28.1,-76.27,30.044
28.1,-76.22,30.106
28.1,-76.17,30.131
28.15,-80.62,29.26
28.15,-80.57,29.256
28.15,-80.52,29.111
28.15,-80.47,28.864
28.15,-80.42,28.803
28.15,-80.37,28.903
28.15,-80.32,29.162
28.15,-80.27,29.107
28.15,-80.22,28.986
28.15,-80.17,29.137
28.15,-80.12,29.694
28.15,-80.07,30.197
28.15,-80.02,30.213
28.15,-79.97,30.341
28.15,-79.92,30.414
28.15,-79.87,30.476
28.15,-79.82,30.61
28.15,-79.77,30.645
28.15,-79.72,30.757
28.15,-79.67,30.744
28.15,-79.62,30.689
28.15,-79.57,30.601
28.15,-79.52,30.725
28.15,-79.47,30.736
28.15,-79.42,30.774
28.15,-79.37,30.701
28.15,-79.32,30.897
28.15,-79.27,30.96
28.15,-79.22,30.836
28.15,-79.17,30.86
28.15,-79.12,30.886
28.15,-79.07,30.783
28.15,-79.02,30.729
28.15,-78.97,30.715
28.15,-78.92,30.683
28.15,-78.87,30.739
28.15,-78.82,30.771
28.15,-78.77,30.736
28.15,-78.72,30.648
28.15,-78.67,30.51
28.15,-78.62,30.349
28.15,-78.57,30.336
28.15,-78.52,30.32
28.15,-78.47,30.304
28.15,-78.42,30.227
28.15,-78.37,30.087
28.15,-78.32,29.942
28.15,-78.27,29.773
28.15,-78.22,29.556
28.15,-78.17,29.514
28.15,-78.12,29.608
28.15,-78.07,29.591
28.15,-78.02,29.678
28.15,-77.97,29.616
28.15,-77.92,29.746
28.15,-77.87,29.819
28.15,-77.82,29.735
28.15,-77.77,29.906
28.15,-77.72,29.828
28.15,-77.67,29.781
28.15,-77.62,29.732
28.15,-77.57,29.794
28.15,-77.52,29.908
28.15,-77.47,29.979
28.15,-77.42,30.062
28.15,-77.37,30.17
28.15,-77.32,30.039
28.15,-77.27,29.937
28.15,-77.22,30.164
28.15,-77.17,30.047
28.15,-77.12,30.013
28.15,-77.07,30.104
28.15,-77.02,30.168
28.15,-76.97,30.031
28.15,-76.92,30.033
28.15,-76.87,30.015
28.15,-76.82,30.043
28.15,-76.77,29.98
28.15,-76.72,29.96
28.15,-76.67,29.991
28.15,-76.62,30.009
28.15,-76.57,30.081
28.15,-76.52,29.974
28.15,-76.47,29.9
28.15,-76.42,29.989
28.15,-76.37,30.007
28.15,-76.32,29.957
28.15,-76.27,29.926
28.15,-76.22,29.881
28.15,-76.17,29.831
28.2,-80.62,29.327
28.2,-80.57,29.308
28.2,-80.52,29.133
28.2,-80.47,28.893
28.2,-80.42,28.715
28.2,-80.37,28.819
28.2,-80.32,29.032
28.2,-80.27,29.08
28.2,-80.22,28.99
28.2,-80.17,28.975
28.2,-80.12,29.671
28.2,-80.07,30.213
28.2,-80.02,30.206
28.2,-79.97,30.387
28.2,-79.92,30.491
28.2,-79.87,30.528
28.2,-79.82,30.604
28.2,-79.77,30.592
28.2,-79.72,30.685
28.2,-79.67,30.716
28.2,-79.62,30.655
28.2,-79.57,30.809
28.2,-79.52,30.872
28.2,-79.47,30.889
28.2,-79.42,30.782
28.2,-79.37,30.759
28.2,-79.32,30.943
28.2,-79.27,30.975
28.2,-79.22,30.87
28.2,-79.17,30.959
28.2,-79.12,30.88
28.2,-79.07,30.79
28.2,-79.02,30.744
28.2,-78.97,30.713
28.2,-78.92,30.723
28.2,-78.87,30.766
28.2,-78.82,30.747
28.2,-78.77,30.687
28.2,-78.72,30.581
28.2,-78.67,30.327
28.2,-78.62,30.245
28.2,-78.57,30.364
28.2,-78.52,30.209
28.2,-78.47,30.095
28.2,-78.42,29.922
28.2,-78.37,29.762
28.2,-78.32,29.717
28.2,-78.27,29.966
28.2,-78.22,30.001
28.2,-78.17,29.703
28.2,-78.12,29.65
28.2,-78.07,29.714
28.2,-78.02,29.792
28.2,-77.97,29.724
28.2,-77.92,29.718
28.2,-77.87,29.84
28.2,-77.82,29.813
28.2,-77.77,29.899
28.2,-77.72,29.822
28.2,-77.67,29.845
28.2,-77.62,29.712
28.2,-77.57,30.087
28.2,-77.52,30.1
28.2,-77.47,30.158
28.2,-77.42,30.068
28.2,-77.37,30.245
28.2,-77.32,30.417
28.2,-77.27,30.576
28.2,-77.22,30.637
28.2,-77.17,30.222
28.2,-77.12,29.848
28.2,-77.07,29.799
28.2,-77.02,29.831
28.2,-76.97,29.869
28.2,-76.92,29.815
28.2,-76.87,29.996
28.2,-76.82,30.018
28.2,-76.77,30.076
28.2,-76.72,30.039
28.2,-76.67,30.057
28.2,-76.62,29.991
28.2,-76.57,30.044
28.2,-76.52,30.117
28.2,-76.47,30.076
28.2,-76.42,30.07
28.2,-76.37,29.952
28.2,-76.32,29.933
28.2,-76.27,29.901
28.2,-76.22,29.91
28.2,-76.17,29.86
28.25,-80.67,29.351
28.25,-80.62,29.358
28.25,-80.57,29.328
28.25,-80.52,29.141
28.25,-80.47,28.921
28.25,-80.42,28.771
28.25,-80.37,28.702
28.25,-80.32,28.849
28.25,-80.27,29.023
28.25,-80.22,29.128
28.25,-80.17,29.34
28.25,-80.12,29.872
28.25,-80.07,30.163
28.25,-80.02,30.26
28.25,-79.97,30.367
28.25,-79.92,30.507
28.25,-79.87,30.594
28.25,-79.82,30.563
28.25,-79.77,30.631
28.25,-79.72,30.777
28.25,-79.67,30.896
28.25,-79.62,30.652
28.25,-79.57,30.855
28.25,-79.52,30.861
28.25,-79.47,30.842
28.25,-79.42,30.698
28.25,-79.37,30.79
28.25,-79.32,30.95
28.25,-79.27,30.935
28.25,-79.22,30.907
28.25,-79.17,30.943
28.25,-79.12,30.859
28.25,-79.07,30.883
28.25,-79.02,30.85
28.25,-78.97,30.771
28.25,-78.92,30.764
28.25,-78.87,30.735
28.25,-78.82,30.68
28.25,-78.77,30.611
28.25,-78.72,30.359
28.25,-78.67,30.19
28.25,-78.62,30.227
28.25,-78.57,30.241
28.25,-78.52,29.942
28.25,-78.47,29.776
28.25,-78.42,29.53
28.25,-78.37,29.513
28.25,-78.32,30.078
28.25,-78.27,30.521
28.25,-78.22,30.533
28.25,-78.17,29.963
28.25,-78.12,29.646
28.25,-78.07,29.748
28.25,-78.02,29.724
28.25,-77.97,29.833
28.25,-77.92,29.693
28.25,-77.87,29.824
28.25,-77.82,29.853
28.25,-77.77,29.955
28.25,-77.72,29.79
28.25,-77.67,29.666
28.25,-77.62,30.032
28.25,-77.57,29.83
28.25,-77.52,30.341
28.25,-77.47,30.526
28.25,-77.42,30.466
28.25,-77.37,30.458
28.25,-77.32,30.574
28.25,-77.27,30.636
28.25,-77.22,30.654
28.25,-77.17,30.44
28.25,-77.12,30.051
28.25,-77.07,29.939
28.25,-77.02,29.813
28.25,-76.97,29.9
28.25,-76.92,29.881
28.25,-76.87,29.964
28.25,-76.82,30.012
28.25,-76.77,30.0
28.25,-76.72,29.995
28.25,-76.67,29.948
28.25,-76.62,29.957
28.25,-76.57,30.053
28.25,-76.52,30.095
28.25,-76.47,30.066
28.25,-76.42,29.96
28.25,-76.37,29.962
28.25,-76.32,29.852
28.25,-76.27,29.79
28.25,-76.22,29.794
28.25,-76.17,29.758
28.3,-80.62,29.357
28.3,-80.57,29.326
28.3,-80.52,29.179
28.3,-80.47,28.967
28.3,-80.42,28.869
28.3,-80.37,28.635
28.3,-80.32,28.717
28.3,-80.27,29.231
28.3,-80.22,29.596
28.3,-80.17,29.91
28.3,-80.12,30.141
28.3,-80.07,30.149
28.3,-80.02,30.159
28.3,-79.97,30.276
28.3,-79.92,30.351
28.3,-79.87,30.464
28.3,-79.82,30.563
28.3,-79.77,30.56
28.3,-79.72,30.565
28.3,-79.67,30.715
28.3,-79.62,30.885
28.3,-79.57,30.922
28.3,-79.52,31.038
28.3,-79.47,30.699
28.3,-79.42,30.603
28.3,-79.37,30.745
28.3,-79.32,30.847
28.3,-79.27,30.791
28.3,-79.22,30.77
28.3,-79.17,30.842
28.3,-79.12,30.785
28.3,-79.07,30.825
28.3,-79.02,30.799
28.3,-78.97,30.756
28.3,-78.92,30.769
28.3,-78.87,30.689
28.3,-78.82,30.546
28.3,-78.77,30.358
28.3,-78.72,30.141
28.3,-78.67,30.108
28.3,-78.62,30.05
28.3,-78.57,29.874
28.3,-78.52,29.703
28.3,-78.47,29.685
28.3,-78.42,29.697
28.3,-78.37,29.862
28.3,-78.32,30.244
28.3,-78.27,30.434
28.3,-78.22,30.385
28.3,-78.17,30.346
28.3,-78.12,30.255
28.3,-78.07,30.147
28.3,-78.02,30.024
28.3,-77.97,29.832
28.3,-77.92,29.737
28.3,-77.87,29.743
28.3,-77.82,29.841
28.3,-77.77,29.902
28.3,-77.72,30.03
28.3,-77.67,29.748
28.3,-77.62,29.727
28.3,-77.57,29.779
28.3,-77.52,29.746
28.3,-77.47,30.319
28.3,-77.42,30.49
28.3,-77.37,30.488
28.3,-77.32,30.35
28.3,-77.27,30.545
28.3,-77.22,30.388
28.3,-77.17,30.282
28.3,-77.12,30.139
28.3,-77.07,29.839
28.3,-77.02,29.854
28.3,-76.97,29.76
28.3,-76.92,29.766
28.3,-76.87,29.849
28.3,-76.82,29.935
28.3,-76.77,29.925
28.3,-76.72,30.048
28.3,-76.67,30.054
28.3,-76.62,29.949
28.3,-76.57,29.893
28.3,-76.52,29.911
28.3,-76.47,29.899
28.3,-76.42,29.863
28.3,-76.37,29.801
28.3,-76.32,29.804
28.3,-76.27,29.752
28.3,-76.22,29.69
28.3,-76.17,29.615
28.35,-80.72,29.366
28.35,-80.62,29.338
28.35,-80.57,29.296
28.35,-80.52,29.172
28.35,-80.47,28.987
28.35,-80.42,28.891
28.35,-80.37,28.942
28.35,-80.32,29.357
28.35,-80.27,29.553
28.35,-80.22,29.688
28.35,-80.17,29.761
28.35,-80.12,30.014
28.35,-80.07,30.167
28.35,-80.02,30.208
28.35,-79.97,30.287
28.35,-79.92,30.292
28.35,-79.87,30.279
28.35,-79.82,30.385
28.35,-79.77,30.461
28.35,-79.72,30.599
28.35,-79.67,30.783
28.35,-79.62,30.805
28.35,-79.57,30.848
28.35,-79.52,30.95
28.35,-79.47,30.718
28.35,-79.42,30.753
28.35,-79.37,30.936
28.35,-79.32,30.903
28.35,-79.27,30.85
28.35,-79.22,30.883
28.35,-79.17,30.788
28.35,-79.12,30.741
28.35,-79.07,30.783
28.35,-79.02,30.727
28.35,-78.97,30.679
28.35,-78.92,30.718
28.35,-78.87,30.624
28.35,-78.82,30.431
28.35,-78.77,30.281
28.35,-78.72,29.988
28.35,-78.67,29.837
28.35,-78.62,29.644
28.35,-78.57,29.592
28.35,-78.52,29.656
28.35,-78.47,29.938
28.35,-78.42,30.109
28.35,-78.37,30.237
28.35,-78.32,30.339
28.35,-78.27,30.372
28.35,-78.22,30.373
28.35,-78.17,30.496
28.35,-78.12,30.467
28.35,-78.07,30.416
28.35,-78.02,30.333
28.35,-77.97,30.219
28.35,-77.92,29.974
28.35,-77.87,29.739
28.35,-77.82,29.935
28.35,-77.77,30.07
28.35,-77.72,29.965
28.35,-77.67,29.773
28.35,-77.62,29.993
28.35,-77.57,29.906
28.35,-77.52,29.834
28.35,-77.47,30.283
28.35,-77.42,30.509
28.35,-77.37,30.481
28.35,-77.32,30.466
28.35,-77.27,30.496
28.35,-77.22,30.547
28.35,-77.17,30.394
28.35,-77.12,29.851
28.35,-77.07,29.914
28.35,-77.02,30.007
28.35,-76.97,29.826
28.35,-76.92,29.794
28.35,-76.87,29.751
28.35,-76.82,29.798
28.35,-76.77,29.815
28.35,-76.72,29.937
28.35,-76.67,29.846
28.35,-76.62,29.814
28.35,-76.57,29.854
28.35,-76.52,29.843
28.35,-76.47,29.794
28.35,-76.42,29.793
28.35,-76.37,29.769
28.35,-76.32,29.831
28.35,-76.27,29.749
28.35,-76.22,29.639
28.35,-76.17,29.667
28.4,-80.62,29.315
28.4,-80.57,29.272
28.4,-80.52,29.196
28.4,-80.47,29.147
28.4,-80.42,29.101
28.4,-80.37,29.227
28.4,-80.32,29.385
28.4,-80.27,29.555
28.4,-80.22,29.671
28.4,-80.17,29.736
28.4,-80.12,29.941
28.4,-80.07,30.143
28.4,-80.02,30.246
28.4,-79.97,30.227
28.4,-79.92,30.275
28.4,-79.87,30.392
28.4,-79.82,30.419
28.4,-79.77,30.605
28.4,-79.72,30.907
28.4,-79.67,30.919
28.4,-79.62,30.942
28.4,-79.57,30.918
28.4,-79.52,30.828
28.4,-79.47,30.795
28.4,-79.42,31.003
28.4,-79.37,31.131
28.4,-79.32,30.984
28.4,-79.27,30.956
28.4,-79.22,30.986
28.4,-79.17,30.856
28.4,-79.12,30.847
28.4,-79.07,30.85
28.4,-79.02,30.789
28.4,-78.97,30.755
28.4,-78.92,30.716
28.4,-78.87,30.571
28.4,-78.82,30.354
28.4,-78.77,30.446
28.4,-78.72,30.385
28.4,-78.67,30.112
28.4,-78.62,29.995
28.4,-78.57,29.953
28.4,-78.52,30.06
28.4,-78.47,30.287
28.4,-78.42,30.38
28.4,-78.37,30.369
28.4,-78.32,30.373
28.4,-78.27,30.385
28.4,-78.22,30.358
28.4,-78.17,30.393
28.4,-78.12,30.404
28.4,-78.07,30.408
28.4,-78.02,30.361
28.4,-77.97,30.234
28.4,-77.92,30.008
28.4,-77.87,29.718
28.4,-77.82,29.683
28.4,-77.77,29.824
28.4,-77.72,30.116
28.4,-77.67,29.954
28.4,-77.62,29.908
28.4,-77.57,29.995
28.4,-77.52,30.11
28.4,-77.47,30.073
28.4,-77.42,30.552
28.4,-77.37,30.588
28.4,-77.32,30.521
28.4,-77.27,30.385
28.4,-77.22,30.509
28.4,-77.17,30.313
28.4,-77.12,30.13
28.4,-77.07,29.939
28.4,-77.02,29.997
28.4,-76.97,30.248
28.4,-76.92,30.225
28.4,-76.87,29.947
28.4,-76.82,29.866
28.4,-76.77,29.82
28.4,-76.72,29.937
28.4,-76.67,29.876
28.4,-76.62,30.076
28.4,-76.57,29.865
28.4,-76.52,29.913
28.4,-76.47,29.834
28.4,-76.42,29.75
28.4,-76.37,29.66
28.4,-76.32,29.728
28.4,-76.27,29.655
28.4,-76.22,29.503
28.4,-76.17,29.629
28.45,-80.62,29.295
28.45,-80.52,29.229
28.45,-80.47,29.178
28.45,-80.42,29.036
28.45,-80.37,29.2
28.45,-80.32,29.246
28.45,-80.27,29.463
28.45,-80.22,29.651
28.45,-80.17,29.613
28.45,-80.12,29.745
28.45,-80.07,30.089
28.45,-80.02,30.315
28.45,-79.97,30.268
28.45,-79.92,30.176
28.45,-79.87,30.394
28.45,-79.82,30.579
28.45,-79.77,30.735
28.45,-79.72,30.781
28.45,-79.67,30.758
28.45,-79.62,30.745
28.45,-79.57,30.75
28.45,-79.52,30.715
28.45,-79.47,30.821
28.45,-79.42,30.963
28.45,-79.37,31.063
28.45,-79.32,31.01
28.45,-79.27,30.935
28.45,-79.22,30.949
28.45,-79.17,30.953
28.45,-79.12,30.886
28.45,-79.07,30.846
28.45,-79.02,30.821
28.45,-78.97,30.792
28.45,-78.92,30.649
28.45,-78.87,30.431
28.45,-78.82,30.392
28.45,-78.77,30.399
28.45,-78.72,30.388
28.45,-78.67,30.341
28.45,-78.62,30.396
28.45,-78.57,30.403
28.45,-78.52,30.391
28.45,-78.47,30.395
28.45,-78.42,30.383
28.45,-78.37,30.377
28.45,-78.32,30.371
28.45,-78.27,30.459
28.45,-78.22,30.421
28.45,-78.17,30.169
28.45,-78.12,30.356
28.45,-78.07,30.469
28.45,-78.02,30.365
28.45,-77.97,30.286
28.45,-77.92,30.041
28.45,-77.87,29.664
28.45,-77.82,29.645
28.45,-77.77,29.97
28.45,-77.72,30.085
28.45,-77.67,29.727
28.45,-77.62,29.789
28.45,-77.57,30.009
28.45,-77.52,30.06
28.45,-77.47,30.109
28.45,-77.42,30.505
28.45,-77.37,30.465
28.45,-77.32,30.065
28.45,-77.27,30.302
28.45,-77.22,30.596
28.45,-77.17,30.359
28.45,-77.12,30.347
28.45,-77.07,30.281
28.45,-77.02,30.036
28.45,-76.97,29.896
28.45,-76.92,30.008
28.45,-76.87,30.088
28.45,-76.82,29.848
28.45,-76.77,29.916
28.45,-76.72,29.864
28.45,-76.67,29.868
28.45,-76.62,29.66
28.45,-76.57,29.81
28.45,-76.52,29.747
28.45,-76.47,29.783
28.45,-76.42,29.768
28.45,-76.37,29.537
28.45,-76.32,29.497
28.45,-76.27,29.488
28.45,-76.22,29.511
28.45,-76.17,29.492
28.5,-80.77,29.377
28.5,-80.62,29.281
28.5,-80.52,29.202
28.5,-80.47,29.214
28.5,-80.42,29.192
28.5,-80.37,29.27
28.5,-80.32,29.347
28.5,-80.27,29.467
28.5,-80.22,29.623
28.5,-80.17,29.484
28.5,-80.12,29.642
28.5,-80.07,30.053
28.5,-80.02,30.326
28.5,-79.97,30.38
28.5,-79.92,30.328
28.5,-79.87,30.488
28.5,-79.82,30.676
28.5,-79.77,30.669
28.5,-79.72,30.654
28.5,-79.67,30.74
28.5,-79.62,30.796
28.5,-79.57,30.73
28.5,-79.52,30.806
28.5,-79.47,30.991
28.5,-79.42,31.007
28.5,-79.37,30.98
28.5,-79.32,30.913
28.5,-79.27,30.879
28.5,-79.22,30.911
28.5,-79.17,30.815
28.5,-79.12,30.812
28.5,-79.07,30.807
28.5,-79.02,30.785
28.5,-78.97,30.675
28.5,-78.92,30.429
28.5,-78.87,30.387
28.5,-78.82,30.413
28.5,-78.77,30.434
28.5,-78.72,30.449
28.5,-78.67,30.426
28.5,-78.62,30.431
28.5,-78.57,30.428
28.5,-78.52,30.422
28.5,-78.47,30.371
28.5,-78.42,30.373
28.5,-78.37,30.41
28.5,-78.32,30.431
28.5,-78.27,30.47
28.5,-78.22,30.543
28.5,-78.17,30.381
28.5,-78.12,30.423
28.5,-78.07,30.493
28.5,-78.02,30.459
28.5,-77.97,30.337
28.5,-77.92,29.864
28.5,-77.87,29.701
28.5,-77.82,29.811
28.5,-77.77,30.156
28.5,-77.72,30.384
28.5,-77.67,29.968
28.5,-77.62,29.914
28.5,-77.57,30.103
28.5,-77.52,30.229
28.5,-77.47,30.109
28.5,-77.42,30.036
28.5,-77.37,30.033
28.5,-77.32,29.985
28.5,-77.27,30.481
28.5,-77.22,30.666
28.5,-77.17,30.581
28.5,-77.12,30.524
28.5,-77.07,30.481
28.5,-77.02,30.276
28.5,-76.97,30.058
28.5,-76.92,29.917
28.5,-76.87,29.964
28.5,-76.82,29.768
28.5,-76.77,29.771
28.5,-76.72,29.743
28.5,-76.67,29.824
28.5,-76.62,29.745
28.5,-76.57,29.488
28.5,-76.52,29.657
28.5,-76.47,29.577
28.5,-76.42,29.547
28.5,-76.37,29.543
28.5,-76.32,29.585
28.5,-76.27,29.555
28.5,-76.22,29.541
28.5,-76.17,29.468
28.55,-80.77,29.382
28.55,-80.52,29.252
28.55,-80.47,29.261
28.55,-80.42,29.112
28.55,-80.37,29.277
28.55,-80.32,29.36
28.55,-80.27,29.449
28.55,-80.22,29.441
28.55,-80.17,29.326
28.55,-80.12,29.549
28.55,-80.07,30.031
28.55,-80.02,30.352
28.55,-79.97,30.474
28.55,-79.92,30.493
28.55,-79.87,30.51
28.55,-79.82,30.616
28.55,-79.77,30.755
28.55,-79.72,30.809
28.55,-79.67,30.849
28.55,-79.62,30.851
28.55,-79.57,30.771
28.55,-79.52,30.985
28.55,-79.47,31.1
28.55,-79.42,31.085
28.55,-79.37,31.031
28.55,-79.32,30.973
28.55,-79.27,30.97
28.55,-79.22,30.95
28.55,-79.17,30.955
28.55,-79.12,30.867
28.55,-79.07,30.848
28.55,-79.02,30.792
28.55,-78.97,30.599
28.55,-78.92,30.286
28.55,-78.87,30.29
28.55,-78.82,30.349
28.55,-78.77,30.401
28.55,-78.72,30.404
28.55,-78.67,30.352
28.55,-78.62,30.379
28.55,-78.57,30.386
28.55,-78.52,30.397
28.55,-78.47,30.324
28.55,-78.42,30.327
28.55,-78.37,30.42
28.55,-78.32,30.444
28.55,-78.27,30.452
28.55,-78.22,30.47
28.55,-78.17,30.497
28.55,-78.12,30.515
28.55,-78.07,30.542
28.55,-78.02,30.504
28.55,-77.97,30.35
28.55,-77.92,29.914
28.55,-77.87,29.672
28.55,-77.82,29.885
28.55,-77.77,30.36
28.55,-77.72,30.55
28.55,-77.67,30.215
28.55,-77.62,30.111
28.55,-77.57,30.104
28.55,-77.52,30.316
28.55,-77.47,30.012
28.55,-77.42,30.183
28.55,-77.37,29.964
28.55,-77.32,30.114
28.55,-77.27,30.346
28.55,-77.22,30.432
28.55,-77.17,30.449
28.55,-77.12,30.436
28.55,-77.07,30.532
28.55,-77.02,30.463
28.55,-76.97,30.354
28.55,-76.92,30.196
28.55,-76.87,30.07
28.55,-76.82,29.602
28.55,-76.77,29.665
28.55,-76.72,29.676
28.55,-76.67,29.75
28.55,-76.62,29.958
28.55,-76.57,29.931
28.55,-76.52,29.713
28.55,-76.47,29.604
28.55,-76.42,29.513
28.55,-76.37,29.52
28.55,-76.32,29.502
28.55,-76.27,29.52
28.55,-76.22,29.469
28.55,-76.17,29.34
28.6,-80.77,29.392
28.6,-80.57,29.177
28.6,-80.52,29.065
28.6,-80.47,29.223
28.6,-80.42,29.212
28.6,-80.37,29.384
28.6,-80.32,29.266
28.6,-80.27,29.31
28.6,-80.22,29.42
28.6,-80.17,29.353
28.6,-80.12,29.541
28.6,-80.07,30.045
28.6,-80.02,30.353
28.6,-79.97,30.455
28.6,-79.92,30.5
28.6,-79.87,30.41
28.6,-79.82,30.411
28.6,-79.77,30.554
28.6,-79.72,30.744
28.6,-79.67,30.757
28.6,-79.62,30.752
28.6,-79.57,30.866
28.6,-79.52,31.105
28.6,-79.47,31.117
28.6,-79.42,31.068
28.6,-79.37,31.062
28.6,-79.32,31.045
28.6,-79.27,31.015
28.6,-79.22,30.968
28.6,-79.17,30.962
28.6,-79.12,30.904
28.6,-79.07,30.862
28.6,-79.02,30.763
28.6,-78.97,30.538
28.6,-78.92,30.39
28.6,-78.87,30.396
28.6,-78.82,30.471
28.6,-78.77,30.46
28.6,-78.72,30.398
28.6,-78.67,30.374
28.6,-78.62,30.387
28.6,-78.57,30.379
28.6,-78.52,30.377
28.6,-78.47,30.349
28.6,-78.42,30.324
28.6,-78.37,30.38
28.6,-78.32,30.444
28.6,-78.27,30.441
28.6,-78.22,30.445
28.6,-78.17,30.452
28.6,-78.12,30.469
28.6,-78.07,30.481
