lat,lon,sst
28.0,-77.97,30.001
28.0,-77.92,30.004
28.0,-77.87,29.992
28.0,-77.82,29.98
28.0,-77.77,29.983
28.0,-77.72,29.992
28.0,-77.67,29.995
28.0,-77.62,30.005
28.0,-77.57,29.994
28.0,-77.52,29.974
28.0,-77.47,29.96
28.0,-77.42,29.979
28.0,-77.37,30.038
28.0,-77.32,30.1
28.0,-77.27,30.105
28.0,-77.22,30.054
28.0,-77.17,30.045
28.0,-77.12,30.075
28.0,-77.07,30.112
28.0,-77.02,30.122
28.0,-76.97,30.067
28.0,-76.92,30.029
28.0,-76.87,30.02
28.0,-76.82,30.022
28.0,-76.77,30.03
28.0,-76.72,30.065
28.0,-76.67,30.116
28.0,-76.62,30.124
28.0,-76.57,30.104
28.0,-76.52,30.155
28.0,-76.47,30.213
28.0,-76.42,30.213
28.0,-76.37,30.17
28.0,-76.32,30.173
28.0,-76.27,30.181
28.0,-76.22,30.16
28.0,-76.17,30.141
28.05,-80.57,27.782
28.05,-80.52,27.727
28.05,-80.47,27.757
28.05,-80.42,27.868
28.05,-80.37,28.03
28.05,-80.32,28.155
28.05,-80.27,28.155
28.05,-80.22,28.186
28.05,-80.17,28.421
28.05,-80.12,28.794
28.05,-80.07,29.179
28.05,-80.02,29.481
28.05,-79.97,29.719
28.05,-79.92,29.915
28.05,-79.87,30.066
28.05,-79.82,30.158
28.05,-79.77,30.164
28.05,-79.72,30.106
28.05,-79.67,30.041
28.05,-79.62,30.034
28.05,-79.57,30.089
28.05,-79.52,30.153
28.05,-79.47,30.205
28.05,-79.42,30.254
28.05,-79.37,30.314
28.05,-79.32,30.38
28.05,-79.27,30.433
28.05,-79.22,30.452
28.05,-79.17,30.426
28.05,-79.12,30.359
28.05,-79.07,30.33
28.05,-79.02,30.298
28.05,-78.97,30.234
28.05,-78.92,30.08
28.05,-78.87,29.895
28.05,-78.82,29.77
28.05,-78.77,29.68
28.05,-78.72,29.726
28.05,-78.67,29.824
28.05,-78.62,29.872
28.05,-78.57,29.841
28.05,-78.52,29.73
28.05,-78.47,29.594
28.05,-78.42,29.488
28.05,-78.37,29.495
28.05,-78.32,29.587
28.05,-78.27,29.669
28.05,-78.22,29.738
28.05,-78.17,29.77
28.05,-78.12,29.8
28.05,-78.07,29.877
28.05,-78.02,29.946
28.05,-77.97,29.982
28.05,-77.92,29.998
28.05,-77.87,29.986
28.05,-77.82,29.97
28.05,-77.77,29.957
28.05,-77.72,29.95
28.05,-77.67,29.949
28.05,-77.62,29.948
28.05,-77.57,29.945
28.05,-77.52,29.963
28.05,-77.47,30.012
28.05,-77.42,30.078
28.05,-77.37,30.117
28.05,-77.32,30.092
28.05,-77.27,30.037
28.05,-77.22,29.992
28.05,-77.17,29.98
28.05,-77.12,30.009
28.05,-77.07,30.095
28.05,-77.02,30.144
28.05,-76.97,30.055
28.05,-76.92,29.957
28.05,-76.87,29.935
28.05,-76.82,29.942
28.05,-76.77,29.975
28.05,-76.72,30.038
28.05,-76.67,30.144
28.05,-76.62,30.226
28.05,-76.57,30.147
28.05,-76.52,30.109
28.05,-76.47,30.11
28.05,-76.42,30.094
28.05,-76.37,30.08
28.05,-76.32,30.088
28.05,-76.27,30.114
28.05,-76.22,30.136
28.05,-76.17,30.127
28.1,-80.52,27.652
28.1,-80.47,27.653
28.1,-80.42,27.725
28.1,-80.37,27.867
28.1,-80.32,28.053
28.1,-80.27,28.122
28.1,-80.22,28.172
28.1,-80.17,28.42
28.1,-80.12,28.833
28.1,-80.07,29.257
28.1,-80.02,29.552
28.1,-79.97,29.792
28.1,-79.92,29.99
28.1,-79.87,30.137
28.1,-79.82,30.216
28.1,-79.77,30.208
28.1,-79.72,30.12
28.1,-79.67,30.012
28.1,-79.62,29.959
28.1,-79.57,30.032
28.1,-79.52,30.105
28.1,-79.47,30.145
28.1,-79.42,30.179
28.1,-79.37,30.242
28.1,-79.32,30.346
28.1,-79.27,30.422
28.1,-79.22,30.446
28.1,-79.17,30.416
28.1,-79.12,30.338
28.1,-79.07,30.306
28.1,-79.02,30.282
28.1,-78.97,30.205
28.1,-78.92,30.024
28.1,-78.87,29.868
28.1,-78.82,29.779
28.1,-78.77,29.753
28.1,-78.72,29.785
28.1,-78.67,29.846
28.1,-78.62,29.867
28.1,-78.57,29.82
28.1,-78.52,29.693
28.1,-78.47,29.522
28.1,-78.42,29.361
28.1,-78.37,29.296
28.1,-78.32,29.391
28.1,-78.27,29.572
28.1,-78.22,29.681
28.1,-78.17,29.723
28.1,-78.12,29.764
28.1,-78.07,29.814
28.1,-78.02,29.857
28.1,-77.97,29.906
28.1,-77.92,29.937
28.1,-77.87,29.928
28.1,-77.82,29.912
28.1,-77.77,29.886
28.1,-77.72,29.883
28.1,-77.67,29.896
28.1,-77.62,29.903
28.1,-77.57,29.915
28.1,-77.52,29.976
28.1,-77.47,30.099
28.1,-77.42,30.238
28.1,-77.37,30.275
28.1,-77.32,30.141
28.1,-77.27,30.013
28.1,-77.22,29.942
28.1,-77.17,29.916
28.1,-77.12,29.925
28.1,-77.07,29.972
28.1,-77.02,30.005
28.1,-76.97,29.966
28.1,-76.92,29.909
28.1,-76.87,29.886
28.1,-76.82,29.888
28.1,-76.77,29.914
28.1,-76.72,29.945
28.1,-76.67,30.016
28.1,-76.62,30.054
28.1,-76.57,30.027
28.1,-76.52,30.005
28.1,-76.47,30.013
28.1,-76.42,30.012
28.1,-76.37,29.986
28.1,-76.32,29.99
28.1,-76.27,30.04
28.1,-76.22,30.087
28.1,-76.17,30.095
28.15,-80.62,27.759
28.15,-80.57,27.681
28.15,-80.52,27.619
28.15,-80.47,27.584
28.15,-80.42,27.615
28.15,-80.37,27.689
28.15,-80.32,27.863
28.15,-80.27,28.007
28.15,-80.22,28.077
28.15,-80.17,28.361
28.15,-80.12,28.83
28.15,-80.07,29.254
28.15,-80.02,29.572
28.15,-79.97,29.831
28.15,-79.92,30.04
28.15,-79.87,30.183
28.15,-79.82,30.259
28.15,-79.77,30.26
28.15,-79.72,30.177
28.15,-79.67,30.063
28.15,-79.62,29.997
28.15,-79.57,30.017
28.15,-79.52,30.061
28.15,-79.47,30.088
28.15,-79.42,30.147
28.15,-79.37,30.217
28.15,-79.32,30.315
28.15,-79.27,30.396
28.15,-79.22,30.419
28.15,-79.17,30.391
28.15,-79.12,30.326
28.15,-79.07,30.272
28.15,-79.02,30.242
28.15,-78.97,30.129
28.15,-78.92,29.901
28.15,-78.87,29.746
28.15,-78.82,29.704
28.15,-78.77,29.721
28.15,-78.72,29.777
28.15,-78.67,29.824
28.15,-78.62,29.831
28.15,-78.57,29.782
28.15,-78.52,29.66
28.15,-78.47,29.473
28.15,-78.42,29.279
28.15,-78.37,29.171
28.15,-78.32,29.207
28.15,-78.27,29.426
28.15,-78.22,29.596
28.15,-78.17,29.673
28.15,-78.12,29.724
28.15,-78.07,29.766
28.15,-78.02,29.801
28.15,-77.97,29.838
28.15,-77.92,29.856
28.15,-77.87,29.846
28.15,-77.82,29.838
28.15,-77.77,29.817
28.15,-77.72,29.812
28.15,-77.67,29.842
28.15,-77.62,29.861
28.15,-77.57,29.89
28.15,-77.52,29.969
28.15,-77.47,30.119
28.15,-77.42,30.282
28.15,-77.37,30.229
28.15,-77.32,30.077
28.15,-77.27,29.945
28.15,-77.22,29.876
28.15,-77.17,29.842
28.15,-77.12,29.826
28.15,-77.07,29.849
28.15,-77.02,29.894
28.15,-76.97,29.904
28.15,-76.92,29.893
28.15,-76.87,29.876
28.15,-76.82,29.86
28.15,-76.77,29.857
28.15,-76.72,29.884
28.15,-76.67,29.972
28.15,-76.62,30.019
28.15,-76.57,29.936
28.15,-76.52,29.911
28.15,-76.47,29.923
28.15,-76.42,29.921
28.15,-76.37,29.906
28.15,-76.32,29.91
28.15,-76.27,29.947
28.15,-76.22,30.005
28.15,-76.17,30.031
28.2,-80.62,27.741
28.2,-80.57,27.673
28.2,-80.52,27.627
28.2,-80.47,27.591
28.2,-80.42,27.583
28.2,-80.37,27.631
28.2,-80.32,27.762
28.2,-80.27,27.904
28.2,-80.22,27.992
28.2,-80.17,28.284
28.2,-80.12,28.763
28.2,-80.07,29.196
28.2,-80.02,29.548
28.2,-79.97,29.836
28.2,-79.92,30.055
28.2,-79.87,30.192
28.2,-79.82,30.266
28.2,-79.77,30.273
28.2,-79.72,30.196
28.2,-79.67,30.096
28.2,-79.62,30.033
28.2,-79.57,30.027
28.2,-79.52,30.032
28.2,-79.47,30.053
28.2,-79.42,30.124
28.2,-79.37,30.212
28.2,-79.32,30.293
28.2,-79.27,30.357
28.2,-79.22,30.378
28.2,-79.17,30.363
28.2,-79.12,30.323
28.2,-79.07,30.282
28.2,-79.02,30.234
28.2,-78.97,30.079
28.2,-78.92,29.824
28.2,-78.87,29.606
28.2,-78.82,29.504
28.2,-78.77,29.587
28.2,-78.72,29.706
28.2,-78.67,29.743
28.2,-78.62,29.751
28.2,-78.57,29.746
28.2,-78.52,29.661
28.2,-78.47,29.506
28.2,-78.42,29.317
28.2,-78.37,29.197
28.2,-78.32,29.246
28.2,-78.27,29.404
28.2,-78.22,29.554
28.2,-78.17,29.634
28.2,-78.12,29.695
28.2,-78.07,29.738
28.2,-78.02,29.76
28.2,-77.97,29.768
28.2,-77.92,29.763
28.2,-77.87,29.75
28.2,-77.82,29.771
28.2,-77.77,29.795
28.2,-77.72,29.793
28.2,-77.67,29.791
28.2,-77.62,29.816
28.2,-77.57,29.859
28.2,-77.52,29.925
28.2,-77.47,30.008
28.2,-77.42,30.048
28.2,-77.37,29.988
28.2,-77.32,29.884
28.2,-77.27,29.821
28.2,-77.22,29.797
28.2,-77.17,29.776
28.2,-77.12,29.75
28.2,-77.07,29.779
28.2,-77.02,29.856
28.2,-76.97,29.883
28.2,-76.92,29.878
28.2,-76.87,29.86
28.2,-76.82,29.847
28.2,-76.77,29.837
28.2,-76.72,29.865
28.2,-76.67,29.947
28.2,-76.62,30.01
28.2,-76.57,29.865
28.2,-76.52,29.83
28.2,-76.47,29.839
28.2,-76.42,29.852
28.2,-76.37,29.888
28.2,-76.32,29.922
28.2,-76.27,29.923
28.2,-76.22,29.962
28.2,-76.17,30.016
28.25,-80.67,27.809
28.25,-80.62,27.733
28.25,-80.57,27.671
28.25,-80.52,27.638
28.25,-80.47,27.666
28.25,-80.42,27.654
28.25,-80.37,27.623
28.25,-80.32,27.694
28.25,-80.27,27.818
28.25,-80.22,27.956
28.25,-80.17,28.248
28.25,-80.12,28.703
28.25,-80.07,29.152
28.25,-80.02,29.533
28.25,-79.97,29.833
28.25,-79.92,30.049
28.25,-79.87,30.182
28.25,-79.82,30.25
28.25,-79.77,30.26
28.25,-79.72,30.192
28.25,-79.67,30.098
28.25,-79.62,30.038
28.25,-79.57,30.008
28.25,-79.52,29.985
28.25,-79.47,30.036
28.25,-79.42,30.109
28.25,-79.37,30.177
28.25,-79.32,30.241
28.25,-79.27,30.287
28.25,-79.22,30.314
28.25,-79.17,30.319
28.25,-79.12,30.298
28.25,-79.07,30.258
28.25,-79.02,30.201
28.25,-78.97,30.052
28.25,-78.92,29.786
28.25,-78.87,29.574
28.25,-78.82,29.497
28.25,-78.77,29.555
28.25,-78.72,29.676
28.25,-78.67,29.725
28.25,-78.62,29.733
28.25,-78.57,29.739
28.25,-78.52,29.695
28.25,-78.47,29.599
28.25,-78.42,29.482
28.25,-78.37,29.379
28.25,-78.32,29.361
28.25,-78.27,29.45
28.25,-78.22,29.549
28.25,-78.17,29.609
28.25,-78.12,29.685
28.25,-78.07,29.731
28.25,-78.02,29.721
28.25,-77.97,29.692
28.25,-77.92,29.675
28.25,-77.87,29.68
28.25,-77.82,29.715
28.25,-77.77,29.749
28.25,-77.72,29.759
28.25,-77.67,29.755
28.25,-77.62,29.773
28.25,-77.57,29.82
28.25,-77.52,29.873
28.25,-77.47,29.904
28.25,-77.42,29.901
28.25,-77.37,29.848
28.25,-77.32,29.753
28.25,-77.27,29.717
28.25,-77.22,29.749
28.25,-77.17,29.777
28.25,-77.12,29.814
28.25,-77.07,29.847
28.25,-77.02,29.863
28.25,-76.97,29.862
28.25,-76.92,29.852
28.25,-76.87,29.836
28.25,-76.82,29.841
28.25,-76.77,29.844
28.25,-76.72,29.859
28.25,-76.67,29.86
28.25,-76.62,29.835
28.25,-76.57,29.781
28.25,-76.52,29.754
28.25,-76.47,29.754
28.25,-76.42,29.797
28.25,-76.37,29.889
28.25,-76.32,29.938
28.25,-76.27,29.953
28.25,-76.22,29.981
28.25,-76.17,30.021
28.3,-80.62,27.732
28.3,-80.57,27.661
28.3,-80.52,27.598
28.3,-80.47,27.551
28.3,-80.42,27.53
28.3,-80.37,27.553
28.3,-80.32,27.64
28.3,-80.27,27.784
28.3,-80.22,27.986
28.3,-80.17,28.301
28.3,-80.12,28.735
28.3,-80.07,29.18
28.3,-80.02,29.567
28.3,-79.97,29.861
28.3,-79.92,30.059
28.3,-79.87,30.174
28.3,-79.82,30.23
28.3,-79.77,30.239
28.3,-79.72,30.19
28.3,-79.67,30.114
28.3,-79.62,30.06
28.3,-79.57,30.038
28.3,-79.52,30.025
28.3,-79.47,30.049
28.3,-79.42,30.092
28.3,-79.37,30.145
28.3,-79.32,30.183
28.3,-79.27,30.195
28.3,-79.22,30.222
28.3,-79.17,30.249
28.3,-79.12,30.248
28.3,-79.07,30.195
28.3,-79.02,30.111
28.3,-78.97,29.972
28.3,-78.92,29.746
28.3,-78.87,29.588
28.3,-78.82,29.569
28.3,-78.77,29.613
28.3,-78.72,29.715
28.3,-78.67,29.76
28.3,-78.62,29.749
28.3,-78.57,29.75
28.3,-78.52,29.741
28.3,-78.47,29.699
28.3,-78.42,29.639
28.3,-78.37,29.565
28.3,-78.32,29.5
28.3,-78.27,29.482
28.3,-78.22,29.513
28.3,-78.17,29.571
28.3,-78.12,29.642
28.3,-78.07,29.682
28.3,-78.02,29.666
28.3,-77.97,29.636
28.3,-77.92,29.624
28.3,-77.87,29.644
28.3,-77.82,29.674
28.3,-77.77,29.696
28.3,-77.72,29.712
28.3,-77.67,29.716
28.3,-77.62,29.753
28.3,-77.57,29.801
28.3,-77.52,29.848
28.3,-77.47,29.911
28.3,-77.42,29.878
28.3,-77.37,29.792
28.3,-77.32,29.73
28.3,-77.27,29.713
28.3,-77.22,29.742
28.3,-77.17,29.795
28.3,-77.12,29.841
28.3,-77.07,29.83
28.3,-77.02,29.8
28.3,-76.97,29.804
28.3,-76.92,29.803
28.3,-76.87,29.81
28.3,-76.82,29.833
28.3,-76.77,29.829
28.3,-76.72,29.814
28.3,-76.67,29.796
28.3,-76.62,29.784
28.3,-76.57,29.764
28.3,-76.52,29.732
28.3,-76.47,29.736
28.3,-76.42,29.81
28.3,-76.37,29.91
28.3,-76.32,29.949
28.3,-76.27,29.964
28.3,-76.22,30.001
28.3,-76.17,30.037
28.35,-80.72,27.869
28.35,-80.62,27.738
28.35,-80.57,27.657
28.35,-80.52,27.546
28.35,-80.47,27.428
28.35,-80.42,27.385
28.35,-80.37,27.462
28.35,-80.32,27.599
28.35,-80.27,27.779
28.35,-80.22,28.041
28.35,-80.17,28.406
28.35,-80.12,28.854
28.35,-80.07,29.3
28.35,-80.02,29.676
28.35,-79.97,29.938
28.35,-79.92,30.093
28.35,-79.87,30.174
28.35,-79.82,30.207
28.35,-79.77,30.206
28.35,-79.72,30.168
28.35,-79.67,30.134
28.35,-79.62,30.106
28.35,-79.57,30.095
28.35,-79.52,30.094
28.35,-79.47,30.107
28.35,-79.42,30.125
28.35,-79.37,30.169
28.35,-79.32,30.18
28.35,-79.27,30.139
28.35,-79.22,30.11
28.35,-79.17,30.149
28.35,-79.12,30.164
28.35,-79.07,30.106
28.35,-79.02,30.005
28.35,-78.97,29.864
28.35,-78.92,29.687
28.35,-78.87,29.582
28.35,-78.82,29.549
28.35,-78.77,29.571
28.35,-78.72,29.658
28.35,-78.67,29.746
28.35,-78.62,29.779
28.35,-78.57,29.801
28.35,-78.52,29.79
28.35,-78.47,29.763
28.35,-78.42,29.742
28.35,-78.37,29.688
28.35,-78.32,29.589
28.35,-78.27,29.513
28.35,-78.22,29.497
28.35,-78.17,29.577
28.35,-78.12,29.613
28.35,-78.07,29.63
28.35,-78.02,29.631
28.35,-77.97,29.623
28.35,-77.92,29.6
28.35,-77.87,29.595
28.35,-77.82,29.599
28.35,-77.77,29.605
28.35,-77.72,29.635
28.35,-77.67,29.666
28.35,-77.62,29.715
28.35,-77.57,29.77
28.35,-77.52,29.795
28.35,-77.47,29.831
28.35,-77.42,29.827
28.35,-77.37,29.792
28.35,-77.32,29.771
28.35,-77.27,29.754
28.35,-77.22,29.742
28.35,-77.17,29.757
28.35,-77.12,29.771
28.35,-77.07,29.764
28.35,-77.02,29.759
28.35,-76.97,29.765
28.35,-76.92,29.769
28.35,-76.87,29.77
28.35,-76.82,29.77
28.35,-76.77,29.76
28.35,-76.72,29.759
28.35,-76.67,29.758
28.35,-76.62,29.766
28.35,-76.57,29.766
28.35,-76.52,29.75
28.35,-76.47,29.782
28.35,-76.42,29.894
28.35,-76.37,29.965
28.35,-76.32,29.963
28.35,-76.27,29.972
28.35,-76.22,30.01
28.35,-76.17,30.045
28.4,-80.62,27.736
28.4,-80.57,27.656
28.4,-80.52,27.528
28.4,-80.47,27.377
28.4,-80.42,27.318
28.4,-80.37,27.425
28.4,-80.32,27.599
28.4,-80.27,27.825
28.4,-80.22,28.143
28.4,-80.17,28.557
28.4,-80.12,29.036
28.4,-80.07,29.483
28.4,-80.02,29.831
28.4,-79.97,30.043
28.4,-79.92,30.141
28.4,-79.87,30.176
28.4,-79.82,30.18
28.4,-79.77,30.173
28.4,-79.72,30.157
28.4,-79.67,30.151
28.4,-79.62,30.15
28.4,-79.57,30.15
28.4,-79.52,30.155
28.4,-79.47,30.162
28.4,-79.42,30.194
28.4,-79.37,30.209
28.4,-79.32,30.169
28.4,-79.27,30.103
28.4,-79.22,30.055
28.4,-79.17,30.071
28.4,-79.12,30.092
28.4,-79.07,30.043
28.4,-79.02,29.95
28.4,-78.97,29.835
28.4,-78.92,29.684
28.4,-78.87,29.585
28.4,-78.82,29.517
28.4,-78.77,29.474
28.4,-78.72,29.594
28.4,-78.67,29.718
28.4,-78.62,29.804
28.4,-78.57,29.84
28.4,-78.52,29.82
28.4,-78.47,29.786
28.4,-78.42,29.764
28.4,-78.37,29.715
28.4,-78.32,29.649
28.4,-78.27,29.587
28.4,-78.22,29.573
28.4,-78.17,29.603
28.4,-78.12,29.613
28.4,-78.07,29.622
28.4,-78.02,29.626
28.4,-77.97,29.613
28.4,-77.92,29.588
28.4,-77.87,29.562
28.4,-77.82,29.536
28.4,-77.77,29.526
28.4,-77.72,29.572
28.4,-77.67,29.644
28.4,-77.62,29.704
28.4,-77.57,29.73
28.4,-77.52,29.745
28.4,-77.47,29.758
28.4,-77.42,29.794
28.4,-77.37,29.792
28.4,-77.32,29.771
28.4,-77.27,29.737
28.4,-77.22,29.693
28.4,-77.17,29.653
28.4,-77.12,29.688
28.4,-77.07,29.716
28.4,-77.02,29.729
28.4,-76.97,29.734
28.4,-76.92,29.731
28.4,-76.87,29.724
28.4,-76.82,29.728
28.4,-76.77,29.717
28.4,-76.72,29.713
28.4,-76.67,29.721
28.4,-76.62,29.738
28.4,-76.57,29.765
28.4,-76.52,29.78
28.4,-76.47,29.828
28.4,-76.42,29.918
28.4,-76.37,29.965
28.4,-76.32,29.95
28.4,-76.27,29.955
28.4,-76.22,29.997
28.4,-76.17,30.041
28.45,-80.62,27.714
28.45,-80.52,27.537
28.45,-80.47,27.386
28.45,-80.42,27.335
28.45,-80.37,27.459
28.45,-80.32,27.65
28.45,-80.27,27.94
28.45,-80.22,28.327
28.45,-80.17,28.764
28.45,-80.12,29.248
28.45,-80.07,29.681
28.45,-80.02,29.986
28.45,-79.97,30.143
28.45,-79.92,30.184
28.45,-79.87,30.174
28.45,-79.82,30.154
28.45,-79.77,30.148
28.45,-79.72,30.148
28.45,-79.67,30.155
28.45,-79.62,30.17
28.45,-79.57,30.19
28.45,-79.52,30.205
28.45,-79.47,30.212
28.45,-79.42,30.235
28.45,-79.37,30.216
28.45,-79.32,30.13
28.45,-79.27,30.07
28.45,-79.22,30.054
28.45,-79.17,30.053
28.45,-79.12,30.059
28.45,-79.07,30.024
28.45,-79.02,29.957
28.45,-78.97,29.839
28.45,-78.92,29.692
28.45,-78.87,29.618
28.45,-78.82,29.566
28.45,-78.77,29.511
28.45,-78.72,29.549
28.45,-78.67,29.654
28.45,-78.62,29.763
28.45,-78.57,29.828
28.45,-78.52,29.845
28.45,-78.47,29.836
28.45,-78.42,29.813
28.45,-78.37,29.767
28.45,-78.32,29.702
28.45,-78.27,29.641
28.45,-78.22,29.608
28.45,-78.17,29.596
28.45,-78.12,29.578
28.45,-78.07,29.607
28.45,-78.02,29.61
28.45,-77.97,29.581
28.45,-77.92,29.548
28.45,-77.87,29.513
28.45,-77.82,29.496
28.45,-77.77,29.522
28.45,-77.72,29.58
28.45,-77.67,29.634
28.45,-77.62,29.671
28.45,-77.57,29.679
28.45,-77.52,29.689
28.45,-77.47,29.704
28.45,-77.42,29.713
28.45,-77.37,29.712
28.45,-77.32,29.704
28.45,-77.27,29.676
28.45,-77.22,29.637
28.45,-77.17,29.626
28.45,-77.12,29.671
28.45,-77.07,29.705
28.45,-77.02,29.721
28.45,-76.97,29.72
28.45,-76.92,29.71
28.45,-76.87,29.698
28.45,-76.82,29.688
28.45,-76.77,29.696
28.45,-76.72,29.706
28.45,-76.67,29.723
28.45,-76.62,29.738
28.45,-76.57,29.759
28.45,-76.52,29.782
28.45,-76.47,29.826
28.45,-76.42,29.881
28.45,-76.37,29.9
28.45,-76.32,29.897
28.45,-76.27,29.945
28.45,-76.22,29.979
28.45,-76.17,30.026
28.5,-80.77,27.92
28.5,-80.62,27.712
28.5,-80.52,27.545
28.5,-80.47,27.416
28.5,-80.42,27.334
28.5,-80.37,27.464
28.5,-80.32,27.672
28.5,-80.27,28.051
28.5,-80.22,28.512
28.5,-80.17,28.952
28.5,-80.12,29.411
28.5,-80.07,29.815
28.5,-80.02,30.088
28.5,-79.97,30.209
28.5,-79.92,30.216
28.5,-79.87,30.182
28.5,-79.82,30.152
28.5,-79.77,30.144
28.5,-79.72,30.145
28.5,-79.67,30.156
28.5,-79.62,30.187
28.5,-79.57,30.232
28.5,-79.52,30.264
28.5,-79.47,30.282
28.5,-79.42,30.285
28.5,-79.37,30.243
28.5,-79.32,30.152
28.5,-79.27,30.107
28.5,-79.22,30.099
28.5,-79.17,30.082
28.5,-79.12,30.041
28.5,-79.07,29.997
28.5,-79.02,29.947
28.5,-78.97,29.812
28.5,-78.92,29.692
28.5,-78.87,29.641
28.5,-78.82,29.612
28.5,-78.77,29.557
28.5,-78.72,29.53
28.5,-78.67,29.593
28.5,-78.62,29.701
28.5,-78.57,29.788
28.5,-78.52,29.853
28.5,-78.47,29.866
28.5,-78.42,29.845
28.5,-78.37,29.816
28.5,-78.32,29.718
28.5,-78.27,29.644
28.5,-78.22,29.611
28.5,-78.17,29.594
28.5,-78.12,29.596
28.5,-78.07,29.615
28.5,-78.02,29.589
28.5,-77.97,29.523
28.5,-77.92,29.498
28.5,-77.87,29.473
28.5,-77.82,29.467
28.5,-77.77,29.504
28.5,-77.72,29.566
28.5,-77.67,29.595
28.5,-77.62,29.602
28.5,-77.57,29.591
28.5,-77.52,29.586
28.5,-77.47,29.593
28.5,-77.42,29.595
28.5,-77.37,29.632
28.5,-77.32,29.673
28.5,-77.27,29.63
28.5,-77.22,29.617
28.5,-77.17,29.645
28.5,-77.12,29.687
28.5,-77.07,29.717
28.5,-77.02,29.741
28.5,-76.97,29.742
28.5,-76.92,29.724
28.5,-76.87,29.678
28.5,-76.82,29.638
28.5,-76.77,29.625
28.5,-76.72,29.667
28.5,-76.67,29.744
28.5,-76.62,29.808
28.5,-76.57,29.827
28.5,-76.52,29.826
28.5,-76.47,29.826
28.5,-76.42,29.862
28.5,-76.37,29.897
28.5,-76.32,29.879
28.5,-76.27,29.932
28.5,-76.22,29.964
28.5,-76.17,30.005
28.55,-80.77,27.919
28.55,-80.52,27.589
28.55,-80.47,27.433
28.55,-80.42,27.347
28.55,-80.37,27.434
28.55,-80.32,27.687
28.55,-80.27,28.131
28.55,-80.22,28.675
28.55,-80.17,29.081
28.55,-80.12,29.496
28.55,-80.07,29.869
28.55,-80.02,30.125
28.55,-79.97,30.234
28.55,-79.92,30.234
28.55,-79.87,30.199
28.55,-79.82,30.168
28.55,-79.77,30.153
28.55,-79.72,30.149
28.55,-79.67,30.163
28.55,-79.62,30.208
28.55,-79.57,30.268
28.55,-79.52,30.312
28.55,-79.47,30.333
28.55,-79.42,30.337
28.55,-79.37,30.31
28.55,-79.32,30.255
28.55,-79.27,30.207
28.55,-79.22,30.179
28.55,-79.17,30.135
28.55,-79.12,30.071
28.55,-79.07,30.009
28.55,-79.02,29.935
28.55,-78.97,29.819
28.55,-78.92,29.713
28.55,-78.87,29.673
28.55,-78.82,29.672
28.55,-78.77,29.62
28.55,-78.72,29.536
28.55,-78.67,29.538
28.55,-78.62,29.641
28.55,-78.57,29.733
28.55,-78.52,29.783
28.55,-78.47,29.782
28.55,-78.42,29.764
28.55,-78.37,29.731
28.55,-78.32,29.645
28.55,-78.27,29.599
28.55,-78.22,29.583
28.55,-78.17,29.58
28.55,-78.12,29.603
28.55,-78.07,29.627
28.55,-78.02,29.59
28.55,-77.97,29.525
28.55,-77.92,29.486
28.55,-77.87,29.461
28.55,-77.82,29.446
28.55,-77.77,29.464
28.55,-77.72,29.51
28.55,-77.67,29.536
28.55,-77.62,29.536
28.55,-77.57,29.521
28.55,-77.52,29.53
28.55,-77.47,29.576
28.55,-77.42,29.556
28.55,-77.37,29.582
28.55,-77.32,29.621
28.55,-77.27,29.641
28.55,-77.22,29.663
28.55,-77.17,29.683
28.55,-77.12,29.699
28.55,-77.07,29.714
28.55,-77.02,29.74
28.55,-76.97,29.836
28.55,-76.92,29.791
28.55,-76.87,29.71
28.55,-76.82,29.621
28.55,-76.77,29.564
28.55,-76.72,29.576
28.55,-76.67,29.721
28.55,-76.62,29.922
28.55,-76.57,29.96
28.55,-76.52,29.876
28.55,-76.47,29.824
28.55,-76.42,29.858
28.55,-76.37,29.863
28.55,-76.32,29.836
28.55,-76.27,29.858
28.55,-76.22,29.887
28.55,-76.17,29.932
28.6,-80.77,27.928
28.6,-80.57,27.734
28.6,-80.52,27.627
28.6,-80.47,27.491
28.6,-80.42,27.39
28.6,-80.37,27.471
28.6,-80.32,27.715
28.6,-80.27,28.182
28.6,-80.22,28.739
28.6,-80.17,29.138
28.6,-80.12,29.542
28.6,-80.07,29.897
28.6,-80.02,30.14
28.6,-79.97,30.24
28.6,-79.92,30.234
28.6,-79.87,30.196
28.6,-79.82,30.159
28.6,-79.77,30.138
28.6,-79.72,30.139
28.6,-79.67,30.165
28.6,-79.62,30.215
28.6,-79.57,30.276
28.6,-79.52,30.324
28.6,-79.47,30.355
28.6,-79.42,30.368
28.6,-79.37,30.36
28.6,-79.32,30.331
28.6,-79.27,30.288
28.6,-79.22,30.234
28.6,-79.17,30.166
28.6,-79.12,30.086
28.6,-79.07,30.008
28.6,-79.02,29.93
28.6,-78.97,29.837
28.6,-78.92,29.75
28.6,-78.87,29.703
28.6,-78.82,29.697
28.6,-78.77,29.639
28.6,-78.72,29.55
28.6,-78.67,29.531
28.6,-78.62,29.581
28.6,-78.57,29.645
28.6,-78.52,29.682
28.6,-78.47,29.68
28.6,-78.42,29.653
28.6,-78.37,29.623
28.6,-78.32,29.591
28.6,-78.27,29.578
28.6,-78.22,29.554
28.6,-78.17,29.57
28.6,-78.12,29.601
28.6,-78.07,29.598
