lat,lon,sst
28.0,-77.97,29.279
28.0,-77.92,29.31
28.0,-77.87,29.19
28.0,-77.82,29.321
28.0,-77.77,29.712
28.0,-77.72,29.722
28.0,-77.67,29.842
28.0,-77.62,29.99
28.0,-77.57,29.853
28.0,-77.52,29.609
28.0,-77.47,29.676
28.0,-77.42,29.819
28.0,-77.37,29.766
28.0,-77.32,29.511
28.0,-77.27,29.361
28.0,-77.22,29.132
28.0,-77.17,28.806
28.0,-77.12,28.943
28.0,-77.07,29.077
28.0,-77.02,29.138
28.0,-76.97,29.246
28.0,-76.92,29.304
28.0,-76.87,29.3
28.0,-76.82,29.594
28.0,-76.77,29.658
28.0,-76.72,29.844
28.0,-76.67,29.985
28.0,-76.62,30.14
28.0,-76.57,29.989
28.0,-76.52,29.991
28.0,-76.47,30.068
28.0,-76.42,30.047
28.0,-76.37,30.18
28.0,-76.32,30.217
28.0,-76.27,30.271
28.0,-76.22,30.141
28.0,-76.17,29.976
28.05,-80.57,28.736
28.05,-80.52,28.713
28.05,-80.47,28.649
28.05,-80.42,28.596
28.05,-80.37,28.573
28.05,-80.32,28.588
28.05,-80.27,28.65
28.05,-80.22,28.77
28.05,-80.17,28.958
28.05,-80.12,29.19
28.05,-80.07,29.479
28.05,-80.02,29.806
28.05,-79.97,30.108
28.05,-79.92,30.346
28.05,-79.87,30.494
28.05,-79.82,30.542
28.05,-79.77,30.488
28.05,-79.72,30.382
28.05,-79.67,30.36
28.05,-79.62,30.425
28.05,-79.57,30.464
28.05,-79.52,30.465
28.05,-79.47,30.428
28.05,-79.42,30.356
28.05,-79.37,30.281
28.05,-79.32,30.227
28.05,-79.27,30.198
28.05,-79.22,30.189
28.05,-79.17,30.193
28.05,-79.12,30.217
28.05,-79.07,30.258
28.05,-79.02,30.307
28.05,-78.97,30.354
28.05,-78.92,30.404
28.05,-78.87,30.435
28.05,-78.82,30.233
28.05,-78.77,29.94
28.05,-78.72,29.775
28.05,-78.67,30.069
28.05,-78.62,29.826
28.05,-78.57,29.525
28.05,-78.52,29.37
28.05,-78.47,29.355
28.05,-78.42,29.421
28.05,-78.37,29.417
28.05,-78.32,29.221
28.05,-78.27,28.942
28.05,-78.22,28.965
28.05,-78.17,29.261
28.05,-78.12,29.417
28.05,-78.07,29.603
28.05,-78.02,29.51
28.05,-77.97,29.136
28.05,-77.92,29.146
28.05,-77.87,29.158
28.05,-77.82,29.36
28.05,-77.77,29.69
28.05,-77.72,29.632
28.05,-77.67,29.791
28.05,-77.62,30.127
28.05,-77.57,29.7
28.05,-77.52,29.174
28.05,-77.47,29.496
28.05,-77.42,30.007
28.05,-77.37,29.628
28.05,-77.32,29.103
28.05,-77.27,29.021
28.05,-77.22,29.036
28.05,-77.17,29.031
28.05,-77.12,29.175
28.05,-77.07,28.895
28.05,-77.02,28.915
28.05,-76.97,29.044
28.05,-76.92,29.148
28.05,-76.87,29.286
28.05,-76.82,29.521
28.05,-76.77,29.59
28.05,-76.72,29.75
28.05,-76.67,30.126
28.05,-76.62,30.242
28.05,-76.57,30.02
28.05,-76.52,29.954
28.05,-76.47,30.038
28.05,-76.42,30.288
28.05,-76.37,30.25
28.05,-76.32,30.267
28.05,-76.27,30.266
28.05,-76.22,30.293
28.05,-76.17,30.176
28.1,-80.52,28.685
28.1,-80.47,28.646
28.1,-80.42,28.606
28.1,-80.37,28.596
28.1,-80.32,28.613
28.1,-80.27,28.666
28.1,-80.22,28.767
28.1,-80.17,28.925
28.1,-80.12,29.134
28.1,-80.07,29.4
28.1,-80.02,29.722
28.1,-79.97,30.04
28.1,-79.92,30.297
28.1,-79.87,30.464
28.1,-79.82,30.529
28.1,-79.77,30.493
28.1,-79.72,30.386
28.1,-79.67,30.38
28.1,-79.62,30.472
28.1,-79.57,30.511
28.1,-79.52,30.495
28.1,-79.47,30.419
28.1,-79.42,30.29
28.1,-79.37,30.166
28.1,-79.32,30.148
28.1,-79.27,30.166
28.1,-79.22,30.188
28.1,-79.17,30.209
28.1,-79.12,30.235
28.1,-79.07,30.276
28.1,-79.02,30.339
28.1,-78.97,30.414
28.1,-78.92,30.465
28.1,-78.87,30.503
28.1,-78.82,30.374
28.1,-78.77,30.187
28.1,-78.72,30.133
28.1,-78.67,30.074
28.1,-78.62,29.641
28.1,-78.57,29.399
28.1,-78.52,29.273
28.1,-78.47,29.398
28.1,-78.42,29.38
28.1,-78.37,29.325
28.1,-78.32,29.232
28.1,-78.27,29.168
28.1,-78.22,29.278
28.1,-78.17,29.526
28.1,-78.12,29.833
28.1,-78.07,29.758
28.1,-78.02,29.371
28.1,-77.97,29.293
28.1,-77.92,29.029
28.1,-77.87,29.251
28.1,-77.82,29.462
28.1,-77.77,29.622
28.1,-77.72,29.623
28.1,-77.67,29.598
28.1,-77.62,29.896
28.1,-77.57,29.717
28.1,-77.52,29.583
28.1,-77.47,29.681
28.1,-77.42,29.795
28.1,-77.37,29.553
28.1,-77.32,29.187
28.1,-77.27,29.132
28.1,-77.22,29.283
28.1,-77.17,29.333
28.1,-77.12,29.158
28.1,-77.07,28.954
28.1,-77.02,28.98
28.1,-76.97,29.009
28.1,-76.92,29.187
28.1,-76.87,29.433
28.1,-76.82,29.571
28.1,-76.77,29.637
28.1,-76.72,29.783
28.1,-76.67,29.957
28.1,-76.62,30.093
28.1,-76.57,30.062
28.1,-76.52,30.0
28.1,-76.47,29.965
28.1,-76.42,30.042
28.1,-76.37,30.127
28.1,-76.32,30.29
28.1,-76.27,30.204
28.1,-76.22,29.98
28.1,-76.17,29.978
28.15,-80.62,28.751
28.15,-80.57,28.729
28.15,-80.52,28.665
28.15,-80.47,28.627
28.15,-80.42,28.599
28.15,-80.37,28.598
28.15,-80.32,28.616
28.15,-80.27,28.662
28.15,-80.22,28.748
28.15,-80.17,28.888
28.15,-80.12,29.089
28.15,-80.07,29.355
28.15,-80.02,29.683
28.15,-79.97,30.01
28.15,-79.92,30.274
28.15,-79.87,30.447
28.15,-79.82,30.529
28.15,-79.77,30.536
28.15,-79.72,30.514
28.15,-79.67,30.514
28.15,-79.62,30.537
28.15,-79.57,30.546
28.15,-79.52,30.51
28.15,-79.47,30.419
28.15,-79.42,30.274
28.15,-79.37,30.136
28.15,-79.32,30.112
28.15,-79.27,30.13
28.15,-79.22,30.153
28.15,-79.17,30.17
28.15,-79.12,30.183
28.15,-79.07,30.213
28.15,-79.02,30.288
28.15,-78.97,30.419
28.15,-78.92,30.538
28.15,-78.87,30.522
28.15,-78.82,30.472
28.15,-78.77,30.405
28.15,-78.72,30.366
28.15,-78.67,30.07
28.15,-78.62,29.601
28.15,-78.57,29.535
28.15,-78.52,29.622
28.15,-78.47,29.538
28.15,-78.42,29.389
28.15,-78.37,29.309
28.15,-78.32,29.27
28.15,-78.27,29.295
28.15,-78.22,29.434
28.15,-78.17,29.667
28.15,-78.12,29.886
28.15,-78.07,29.592
28.15,-78.02,29.343
28.15,-77.97,29.612
28.15,-77.92,29.437
28.15,-77.87,29.335
28.15,-77.82,29.194
28.15,-77.77,29.172
28.15,-77.72,29.553
28.15,-77.67,29.654
28.15,-77.62,29.738
28.15,-77.57,29.782
28.15,-77.52,29.737
28.15,-77.47,29.825
28.15,-77.42,29.843
28.15,-77.37,29.494
28.15,-77.32,29.399
28.15,-77.27,29.059
28.15,-77.22,29.038
28.15,-77.17,29.156
28.15,-77.12,28.984
28.15,-77.07,29.011
28.15,-77.02,29.161
28.15,-76.97,29.227
28.15,-76.92,29.365
28.15,-76.87,29.557
28.15,-76.82,29.64
28.15,-76.77,29.677
28.15,-76.72,29.806
28.15,-76.67,29.954
28.15,-76.62,30.019
28.15,-76.57,29.993
28.15,-76.52,30.009
28.15,-76.47,30.087
28.15,-76.42,30.036
28.15,-76.37,29.965
28.15,-76.32,30.049
28.15,-76.27,30.126
28.15,-76.22,29.719
28.15,-76.17,29.933
28.2,-80.62,28.742
28.2,-80.57,28.726
28.2,-80.52,28.65
28.2,-80.47,28.595
28.2,-80.42,28.577
28.2,-80.37,28.583
28.2,-80.32,28.597
28.2,-80.27,28.633
28.2,-80.22,28.707
28.2,-80.17,28.836
28.2,-80.12,29.042
28.2,-80.07,29.358
28.2,-80.02,29.71
28.2,-79.97,30.02
28.2,-79.92,30.267
28.2,-79.87,30.429
28.2,-79.82,30.526
28.2,-79.77,30.567
28.2,-79.72,30.578
28.2,-79.67,30.577
28.2,-79.62,30.57
28.2,-79.57,30.548
28.2,-79.52,30.5
28.2,-79.47,30.417
28.2,-79.42,30.301
28.2,-79.37,30.188
28.2,-79.32,30.114
28.2,-79.27,30.09
28.2,-79.22,30.095
28.2,-79.17,30.099
28.2,-79.12,30.096
28.2,-79.07,30.09
28.2,-79.02,30.141
28.2,-78.97,30.317
28.2,-78.92,30.463
28.2,-78.87,30.508
28.2,-78.82,30.491
28.2,-78.77,30.446
28.2,-78.72,30.441
28.2,-78.67,29.987
28.2,-78.62,29.708
28.2,-78.57,29.766
28.2,-78.52,29.644
28.2,-78.47,29.547
28.2,-78.42,29.361
28.2,-78.37,29.297
28.2,-78.32,29.304
28.2,-78.27,29.345
28.2,-78.22,29.452
28.2,-78.17,29.586
28.2,-78.12,29.61
28.2,-78.07,29.504
28.2,-78.02,29.417
28.2,-77.97,29.468
28.2,-77.92,29.51
28.2,-77.87,29.352
28.2,-77.82,28.904
28.2,-77.77,28.998
28.2,-77.72,29.441
28.2,-77.67,29.631
28.2,-77.62,29.614
28.2,-77.57,29.616
28.2,-77.52,29.661
28.2,-77.47,29.604
28.2,-77.42,29.671
28.2,-77.37,29.229
28.2,-77.32,29.255
28.2,-77.27,29.21
28.2,-77.22,29.255
28.2,-77.17,29.147
28.2,-77.12,29.038
28.2,-77.07,29.039
28.2,-77.02,29.14
28.2,-76.97,29.298
28.2,-76.92,29.635
28.2,-76.87,29.65
28.2,-76.82,29.7
28.2,-76.77,29.737
28.2,-76.72,29.792
28.2,-76.67,29.873
28.2,-76.62,29.897
28.2,-76.57,29.946
28.2,-76.52,30.216
28.2,-76.47,30.224
28.2,-76.42,30.089
28.2,-76.37,29.948
28.2,-76.32,29.888
28.2,-76.27,30.051
28.2,-76.22,29.77
28.2,-76.17,29.759
28.25,-80.67,28.742
28.25,-80.62,28.706
28.25,-80.57,28.658
28.25,-80.52,28.604
28.25,-80.47,28.57
28.25,-80.42,28.559
28.25,-80.37,28.559
28.25,-80.32,28.566
28.25,-80.27,28.592
28.25,-80.22,28.654
28.25,-80.17,28.778
28.25,-80.12,28.978
28.25,-80.07,29.334
28.25,-80.02,29.715
28.25,-79.97,30.022
28.25,-79.92,30.238
28.25,-79.87,30.381
28.25,-79.82,30.487
28.25,-79.77,30.551
28.25,-79.72,30.572
28.25,-79.67,30.564
28.25,-79.62,30.538
28.25,-79.57,30.5
28.25,-79.52,30.452
28.25,-79.47,30.384
28.25,-79.42,30.287
28.25,-79.37,30.171
28.25,-79.32,30.065
28.25,-79.27,30.024
28.25,-79.22,30.026
28.25,-79.17,30.034
28.25,-79.12,30.042
28.25,-79.07,30.034
28.25,-79.02,30.065
28.25,-78.97,30.316
28.25,-78.92,30.414
28.25,-78.87,30.455
28.25,-78.82,30.422
28.25,-78.77,30.37
28.25,-78.72,30.392
28.25,-78.67,29.814
28.25,-78.62,29.561
28.25,-78.57,29.63
28.25,-78.52,29.61
28.25,-78.47,29.545
28.25,-78.42,29.343
28.25,-78.37,29.328
28.25,-78.32,29.344
28.25,-78.27,29.342
28.25,-78.22,29.39
28.25,-78.17,29.472
28.25,-78.12,29.492
28.25,-78.07,29.423
28.25,-78.02,29.293
28.25,-77.97,29.094
28.25,-77.92,29.247
28.25,-77.87,29.114
28.25,-77.82,28.867
28.25,-77.77,28.894
28.25,-77.72,29.129
28.25,-77.67,29.314
28.25,-77.62,29.318
28.25,-77.57,29.413
28.25,-77.52,29.671
28.25,-77.47,29.838
28.25,-77.42,29.845
28.25,-77.37,29.689
28.25,-77.32,29.384
28.25,-77.27,29.495
28.25,-77.22,29.218
28.25,-77.17,29.084
28.25,-77.12,29.158
28.25,-77.07,29.015
28.25,-77.02,29.29
28.25,-76.97,29.53
28.25,-76.92,29.771
28.25,-76.87,29.8
28.25,-76.82,29.857
28.25,-76.77,29.678
28.25,-76.72,29.814
28.25,-76.67,29.859
28.25,-76.62,29.849
28.25,-76.57,29.903
28.25,-76.52,29.95
28.25,-76.47,29.865
28.25,-76.42,29.893
28.25,-76.37,29.973
28.25,-76.32,29.916
28.25,-76.27,30.038
28.25,-76.22,29.906
28.25,-76.17,29.775
28.3,-80.62,28.674
28.3,-80.57,28.619
28.3,-80.52,28.57
28.3,-80.47,28.549
28.3,-80.42,28.537
28.3,-80.37,28.531
28.3,-80.32,28.532
28.3,-80.27,28.55
28.3,-80.22,28.6
28.3,-80.17,28.699
28.3,-80.12,28.857
28.3,-80.07,29.131
28.3,-80.02,29.516
28.3,-79.97,29.894
28.3,-79.92,30.135
28.3,-79.87,30.274
28.3,-79.82,30.43
28.3,-79.77,30.494
28.3,-79.72,30.503
28.3,-79.67,30.473
28.3,-79.62,30.426
28.3,-79.57,30.382
28.3,-79.52,30.349
28.3,-79.47,30.308
28.3,-79.42,30.23
28.3,-79.37,30.112
28.3,-79.32,29.985
28.3,-79.27,29.941
28.3,-79.22,29.967
28.3,-79.17,29.997
28.3,-79.12,30.018
28.3,-79.07,30.018
28.3,-79.02,30.157
28.3,-78.97,30.406
28.3,-78.92,30.367
28.3,-78.87,30.387
28.3,-78.82,30.408
28.3,-78.77,30.405
28.3,-78.72,30.35
28.3,-78.67,29.74
28.3,-78.62,29.328
28.3,-78.57,29.353
28.3,-78.52,29.345
28.3,-78.47,29.35
28.3,-78.42,29.376
28.3,-78.37,29.39
28.3,-78.32,29.376
28.3,-78.27,29.299
28.3,-78.22,29.274
28.3,-78.17,29.374
28.3,-78.12,29.41
28.3,-78.07,29.366
28.3,-78.02,29.288
28.3,-77.97,29.214
28.3,-77.92,29.176
28.3,-77.87,29.043
28.3,-77.82,28.797
28.3,-77.77,28.709
28.3,-77.72,28.729
28.3,-77.67,28.837
28.3,-77.62,28.993
28.3,-77.57,29.239
28.3,-77.52,29.518
28.3,-77.47,29.666
28.3,-77.42,29.51
28.3,-77.37,29.195
28.3,-77.32,29.301
28.3,-77.27,29.426
28.3,-77.22,29.15
28.3,-77.17,29.178
28.3,-77.12,29.315
28.3,-77.07,29.284
28.3,-77.02,29.505
28.3,-76.97,29.682
28.3,-76.92,29.85
28.3,-76.87,29.914
28.3,-76.82,29.889
28.3,-76.77,29.958
28.3,-76.72,30.018
28.3,-76.67,29.937
28.3,-76.62,29.904
28.3,-76.57,29.981
28.3,-76.52,30.088
28.3,-76.47,29.977
28.3,-76.42,29.93
28.3,-76.37,29.889
28.3,-76.32,29.836
28.3,-76.27,30.12
28.3,-76.22,30.054
28.3,-76.17,30.139
28.35,-80.72,28.755
28.35,-80.62,28.656
28.35,-80.57,28.605
28.35,-80.52,28.564
28.35,-80.47,28.538
28.35,-80.42,28.519
28.35,-80.37,28.504
28.35,-80.32,28.503
28.35,-80.27,28.516
28.35,-80.22,28.554
28.35,-80.17,28.618
28.35,-80.12,28.692
28.35,-80.07,28.863
28.35,-80.02,29.217
28.35,-79.97,29.717
28.35,-79.92,30.104
28.35,-79.87,30.282
28.35,-79.82,30.39
28.35,-79.77,30.419
28.35,-79.72,30.381
28.35,-79.67,30.305
28.35,-79.62,30.231
28.35,-79.57,30.18
28.35,-79.52,30.177
28.35,-79.47,30.194
28.35,-79.42,30.161
28.35,-79.37,30.065
28.35,-79.32,29.903
28.35,-79.27,29.874
28.35,-79.22,29.958
28.35,-79.17,30.004
28.35,-79.12,29.989
28.35,-79.07,29.771
28.35,-79.02,30.034
28.35,-78.97,30.351
28.35,-78.92,30.383
28.35,-78.87,30.385
28.35,-78.82,30.326
28.35,-78.77,30.322
28.35,-78.72,30.282
28.35,-78.67,29.845
28.35,-78.62,29.416
28.35,-78.57,29.275
28.35,-78.52,29.301
28.35,-78.47,29.352
28.35,-78.42,29.399
28.35,-78.37,29.418
28.35,-78.32,29.391
28.35,-78.27,29.28
28.35,-78.22,29.27
28.35,-78.17,29.376
28.35,-78.12,29.358
28.35,-78.07,29.29
28.35,-78.02,29.338
28.35,-77.97,29.348
28.35,-77.92,29.283
28.35,-77.87,29.104
28.35,-77.82,28.862
28.35,-77.77,28.698
28.35,-77.72,28.874
28.35,-77.67,29.208
28.35,-77.62,29.433
28.35,-77.57,29.495
28.35,-77.52,29.642
28.35,-77.47,29.631
28.35,-77.42,29.117
28.35,-77.37,29.26
28.35,-77.32,29.259
28.35,-77.27,29.261
28.35,-77.22,29.222
28.35,-77.17,29.397
28.35,-77.12,29.554
28.35,-77.07,29.48
28.35,-77.02,29.464
28.35,-76.97,29.712
28.35,-76.92,30.004
28.35,-76.87,30.078
28.35,-76.82,29.986
28.35,-76.77,30.08
28.35,-76.72,30.041
28.35,-76.67,29.952
28.35,-76.62,29.941
28.35,-76.57,29.996
28.35,-76.52,30.134
28.35,-76.47,30.089
28.35,-76.42,29.853
28.35,-76.37,29.86
28.35,-76.32,29.976
28.35,-76.27,30.145
28.35,-76.22,30.262
28.35,-76.17,30.221
28.4,-80.62,28.644
28.4,-80.57,28.594
28.4,-80.52,28.552
28.4,-80.47,28.519
28.4,-80.42,28.491
28.4,-80.37,28.474
28.4,-80.32,28.476
28.4,-80.27,28.501
28.4,-80.22,28.553
28.4,-80.17,28.613
28.4,-80.12,28.654
28.4,-80.07,28.771
28.4,-80.02,29.045
28.4,-79.97,29.554
28.4,-79.92,30.053
28.4,-79.87,30.268
28.4,-79.82,30.343
28.4,-79.77,30.33
28.4,-79.72,30.235
28.4,-79.67,30.093
28.4,-79.62,29.993
28.4,-79.57,29.962
28.4,-79.52,30.001
28.4,-79.47,30.078
28.4,-79.42,30.108
28.4,-79.37,30.071
28.4,-79.32,29.993
28.4,-79.27,29.969
28.4,-79.22,30.029
28.4,-79.17,30.137
28.4,-79.12,30.156
28.4,-79.07,30.25
28.4,-79.02,30.293
28.4,-78.97,30.307
28.4,-78.92,30.365
28.4,-78.87,30.385
28.4,-78.82,30.305
28.4,-78.77,30.171
28.4,-78.72,30.014
28.4,-78.67,29.738
28.4,-78.62,29.307
28.4,-78.57,29.233
28.4,-78.52,29.33
28.4,-78.47,29.405
28.4,-78.42,29.459
28.4,-78.37,29.46
28.4,-78.32,29.489
28.4,-78.27,29.348
28.4,-78.22,29.362
28.4,-78.17,29.48
28.4,-78.12,29.461
28.4,-78.07,29.332
28.4,-78.02,29.454
28.4,-77.97,29.508
28.4,-77.92,29.427
28.4,-77.87,29.211
28.4,-77.82,28.925
28.4,-77.77,28.659
28.4,-77.72,28.688
28.4,-77.67,29.054
28.4,-77.62,29.302
28.4,-77.57,29.421
28.4,-77.52,29.603
28.4,-77.47,29.701
28.4,-77.42,29.544
28.4,-77.37,29.569
28.4,-77.32,29.429
28.4,-77.27,29.436
28.4,-77.22,29.486
28.4,-77.17,29.627
28.4,-77.12,29.739
28.4,-77.07,29.645
28.4,-77.02,29.532
28.4,-76.97,29.69
28.4,-76.92,29.852
28.4,-76.87,29.758
28.4,-76.82,29.753
28.4,-76.77,29.875
28.4,-76.72,29.871
28.4,-76.67,29.917
28.4,-76.62,29.994
28.4,-76.57,30.018
28.4,-76.52,30.112
28.4,-76.47,30.009
28.4,-76.42,29.927
28.4,-76.37,29.998
28.4,-76.32,29.873
28.4,-76.27,30.03
28.4,-76.22,30.161
28.4,-76.17,30.168
28.45,-80.62,28.633
28.45,-80.52,28.527
28.45,-80.47,28.483
28.45,-80.42,28.447
28.45,-80.37,28.442
28.45,-80.32,28.461
28.45,-80.27,28.498
28.45,-80.22,28.586
28.45,-80.17,28.679
28.45,-80.12,28.75
28.45,-80.07,28.852
28.45,-80.02,29.065
28.45,-79.97,29.474
28.45,-79.92,29.934
28.45,-79.87,30.186
28.45,-79.82,30.258
28.45,-79.77,30.236
28.45,-79.72,30.131
28.45,-79.67,29.968
28.45,-79.62,29.878
28.45,-79.57,29.845
28.45,-79.52,29.902
28.45,-79.47,30.008
28.45,-79.42,30.089
28.45,-79.37,30.097
28.45,-79.32,30.07
28.45,-79.27,30.066
28.45,-79.22,30.113
28.45,-79.17,30.178
28.45,-79.12,30.199
28.45,-79.07,30.359
28.45,-79.02,30.361
28.45,-78.97,30.283
28.45,-78.92,30.272
28.45,-78.87,30.287
28.45,-78.82,30.246
28.45,-78.77,30.183
28.45,-78.72,30.089
28.45,-78.67,29.945
28.45,-78.62,29.347
28.45,-78.57,29.309
28.45,-78.52,29.395
28.45,-78.47,29.47
28.45,-78.42,29.495
28.45,-78.37,29.372
28.45,-78.32,29.406
28.45,-78.27,29.369
28.45,-78.22,29.348
28.45,-78.17,29.334
28.45,-78.12,29.477
28.45,-78.07,29.557
28.45,-78.02,29.649
28.45,-77.97,29.686
28.45,-77.92,29.576
28.45,-77.87,29.317
28.45,-77.82,28.99
28.45,-77.77,28.698
28.45,-77.72,28.802
28.45,-77.67,28.96
28.45,-77.62,29.126
28.45,-77.57,29.396
28.45,-77.52,29.737
28.45,-77.47,29.775
28.45,-77.42,29.769
28.45,-77.37,29.819
28.45,-77.32,29.728
28.45,-77.27,29.674
28.45,-77.22,29.55
28.45,-77.17,29.749
28.45,-77.12,29.881
28.45,-77.07,29.87
28.45,-77.02,29.789
28.45,-76.97,29.746
28.45,-76.92,29.777
28.45,-76.87,29.819
28.45,-76.82,29.988
28.45,-76.77,29.853
28.45,-76.72,29.84
28.45,-76.67,29.953
28.45,-76.62,29.979
28.45,-76.57,30.03
28.45,-76.52,30.035
28.45,-76.47,30.003
28.45,-76.42,29.912
28.45,-76.37,29.89
28.45,-76.32,29.948
28.45,-76.27,29.986
28.45,-76.22,29.953
28.45,-76.17,29.874
28.5,-80.77,28.835
28.5,-80.62,28.624
28.5,-80.52,28.485
28.5,-80.47,28.438
28.5,-80.42,28.413
28.5,-80.37,28.423
28.5,-80.32,28.464
28.5,-80.27,28.532
28.5,-80.22,28.634
28.5,-80.17,28.738
28.5,-80.12,28.827
28.5,-80.07,28.932
28.5,-80.02,29.109
28.5,-79.97,29.421
28.5,-79.92,29.798
28.5,-79.87,30.074
28.5,-79.82,30.155
28.5,-79.77,30.13
28.5,-79.72,30.066
28.5,-79.67,29.982
28.5,-79.62,29.909
28.5,-79.57,29.862
28.5,-79.52,29.928
28.5,-79.47,30.039
28.5,-79.42,30.102
28.5,-79.37,30.108
28.5,-79.32,30.082
28.5,-79.27,30.082
28.5,-79.22,30.127
28.5,-79.17,30.189
28.5,-79.12,30.253
28.5,-79.07,30.33
28.5,-79.02,30.339
28.5,-78.97,30.289
28.5,-78.92,30.251
28.5,-78.87,30.216
28.5,-78.82,30.188
28.5,-78.77,30.169
28.5,-78.72,30.158
28.5,-78.67,30.016
28.5,-78.62,29.669
28.5,-78.57,29.511
28.5,-78.52,29.5
28.5,-78.47,29.514
28.5,-78.42,29.501
28.5,-78.37,29.451
28.5,-78.32,29.382
28.5,-78.27,29.322
28.5,-78.22,29.3
28.5,-78.17,29.372
28.5,-78.12,29.487
28.5,-78.07,29.616
28.5,-78.02,29.738
28.5,-77.97,29.802
28.5,-77.92,29.71
28.5,-77.87,29.408
28.5,-77.82,29.015
28.5,-77.77,28.733
28.5,-77.72,28.713
28.5,-77.67,28.908
28.5,-77.62,29.07
28.5,-77.57,29.323
28.5,-77.52,29.82
28.5,-77.47,29.69
28.5,-77.42,29.869
28.5,-77.37,30.049
28.5,-77.32,29.802
28.5,-77.27,29.768
28.5,-77.22,29.824
28.5,-77.17,29.85
28.5,-77.12,29.982
28.5,-77.07,30.084
28.5,-77.02,30.044
28.5,-76.97,30.003
28.5,-76.92,30.005
28.5,-76.87,30.033
28.5,-76.82,29.908
28.5,-76.77,29.783
28.5,-76.72,29.751
28.5,-76.67,30.081
28.5,-76.62,30.152
28.5,-76.57,30.093
28.5,-76.52,29.997
28.5,-76.47,29.979
28.5,-76.42,29.924
28.5,-76.37,29.871
28.5,-76.32,29.849
28.5,-76.27,29.75
28.5,-76.22,29.716
28.5,-76.17,29.452
28.55,-80.77,28.881
28.55,-80.52,28.42
28.55,-80.47,28.383
28.55,-80.42,28.384
28.55,-80.37,28.416
28.55,-80.32,28.472
28.55,-80.27,28.553
28.55,-80.22,28.661
28.55,-80.17,28.758
28.55,-80.12,28.839
28.55,-80.07,28.937
28.55,-80.02,29.092
28.55,-79.97,29.338
28.55,-79.92,29.646
28.55,-79.87,29.919
28.55,-79.82,30.041
28.55,-79.77,30.016
28.55,-79.72,29.971
28.55,-79.67,29.949
28.55,-79.62,29.959
28.55,-79.57,29.981
28.55,-79.52,30.033
28.55,-79.47,30.093
28.55,-79.42,30.122
28.55,-79.37,30.104
28.55,-79.32,30.032
28.55,-79.27,29.993
28.55,-79.22,30.107
28.55,-79.17,30.227
28.55,-79.12,30.372
28.55,-79.07,30.339
28.55,-79.02,30.232
28.55,-78.97,30.247
28.55,-78.92,30.254
28.55,-78.87,30.158
28.55,-78.82,30.12
28.55,-78.77,30.084
28.55,-78.72,30.028
28.55,-78.67,29.917
28.55,-78.62,29.757
28.55,-78.57,29.634
28.55,-78.52,29.574
28.55,-78.47,29.555
28.55,-78.42,29.555
28.55,-78.37,29.595
28.55,-78.32,29.588
28.55,-78.27,29.388
28.55,-78.22,29.311
28.55,-78.17,29.357
28.55,-78.12,29.456
28.55,-78.07,29.563
28.55,-78.02,29.664
28.55,-77.97,29.763
28.55,-77.92,29.726
28.55,-77.87,29.424
28.55,-77.82,28.956
28.55,-77.77,28.597
28.55,-77.72,28.645
28.55,-77.67,29.101
28.55,-77.62,29.468
28.55,-77.57,29.346
28.55,-77.52,29.542
28.55,-77.47,29.44
28.55,-77.42,29.311
28.55,-77.37,30.003
28.55,-77.32,30.001
28.55,-77.27,30.161
28.55,-77.22,29.97
28.55,-77.17,29.835
28.55,-77.12,30.033
28.55,-77.07,30.095
28.55,-77.02,30.076
28.55,-76.97,30.063
28.55,-76.92,30.037
28.55,-76.87,29.885
28.55,-76.82,29.832
28.55,-76.77,29.818
28.55,-76.72,29.857
28.55,-76.67,29.996
28.55,-76.62,30.115
28.55,-76.57,30.056
28.55,-76.52,29.993
28.55,-76.47,29.99
28.55,-76.42,30.008
28.55,-76.37,29.956
28.55,-76.32,29.817
28.55,-76.27,29.72
28.55,-76.22,29.756
28.55,-76.17,29.392
28.6,-80.77,28.935
28.6,-80.57,28.443
28.6,-80.52,28.345
28.6,-80.47,28.316
28.6,-80.42,28.356
28.6,-80.37,28.431
28.6,-80.32,28.511
28.6,-80.27,28.604
28.6,-80.22,28.704
28.6,-80.17,28.77
28.6,-80.12,28.821
28.6,-80.07,28.9
28.6,-80.02,29.037
28.6,-79.97,29.245
28.6,-79.92,29.501
28.6,-79.87,29.744
28.6,-79.82,29.895
28.6,-79.77,29.931
28.6,-79.72,29.929
28.6,-79.67,29.94
28.6,-79.62,29.975
28.6,-79.57,30.011
28.6,-79.52,30.056
28.6,-79.47,30.102
28.6,-79.42,30.125
28.6,-79.37,30.106
28.6,-79.32,30.025
28.6,-79.27,29.957
28.6,-79.22,30.221
28.6,-79.17,30.279
28.6,-79.12,30.327
28.6,-79.07,30.275
28.6,-79.02,30.285
28.6,-78.97,30.264
28.6,-78.92,30.284
28.6,-78.87,30.164
28.6,-78.82,30.048
28.6,-78.77,29.982
28.6,-78.72,29.954
28.6,-78.67,29.914
28.6,-78.62,29.816
28.6,-78.57,29.665
28.6,-78.52,29.568
28.6,-78.47,29.551
28.6,-78.42,29.534
28.6,-78.37,29.488
28.6,-78.32,29.393
28.6,-78.27,29.271
28.6,-78.22,29.231
28.6,-78.17,29.288
28.6,-78.12,29.391
28.6,-78.07,29.496
