lat,lon,sst
27.35,-76.57,29.736
27.35,-76.52,29.853
27.35,-76.47,29.774
27.35,-76.42,29.774
27.35,-76.37,29.804
27.35,-76.32,29.677
27.35,-76.27,29.601
27.35,-76.22,29.553
27.35,-76.17,29.518
27.4,-80.22,29.125
27.4,-80.17,29.213
27.4,-80.12,29.328
27.4,-80.07,29.47
27.4,-80.02,29.637
27.4,-79.97,29.817
27.4,-79.92,29.974
27.4,-79.87,30.087
27.4,-79.82,30.152
27.4,-79.77,30.177
27.4,-79.72,30.171
27.4,-79.67,30.143
27.4,-79.62,30.103
27.4,-79.57,30.057
27.4,-79.52,30.009
27.4,-79.47,29.968
27.4,-79.42,29.94
27.4,-79.37,29.914
27.4,-79.32,29.883
27.4,-79.27,29.839
27.4,-79.22,29.782
27.4,-79.17,29.715
27.4,-79.12,29.645
27.4,-79.07,29.586
27.4,-79.02,29.604
27.4,-78.97,29.733
27.4,-78.92,29.821
27.4,-78.87,29.849
27.4,-78.82,29.841
27.4,-78.77,29.822
27.4,-78.72,29.798
27.4,-78.67,29.777
27.4,-78.62,29.775
27.4,-78.57,29.775
27.4,-78.52,29.757
27.4,-78.47,29.718
27.4,-78.42,29.675
27.4,-78.37,29.64
27.4,-78.32,29.556
27.4,-78.27,29.441
27.4,-78.22,29.404
27.4,-78.17,29.181
27.4,-78.12,29.031
27.4,-78.07,29.112
27.4,-78.02,29.093
27.4,-77.97,29.037
27.4,-77.92,28.964
27.4,-77.87,28.945
27.4,-77.82,29.061
27.4,-77.77,29.181
27.4,-77.72,29.268
27.4,-77.67,29.329
27.4,-77.62,29.329
27.4,-77.57,29.27
27.4,-77.52,29.179
27.4,-77.47,29.187
27.4,-77.42,29.296
27.4,-77.37,29.362
27.4,-77.32,29.398
27.4,-77.27,29.417
27.4,-77.22,29.4
27.4,-77.17,29.328
27.4,-77.12,29.168
27.4,-77.07,29.163
27.4,-77.02,29.202
27.4,-76.97,29.267
27.4,-76.92,29.361
27.4,-76.87,29.445
27.4,-76.82,29.502
27.4,-76.77,29.53
27.4,-76.72,29.544
27.4,-76.67,29.556
27.4,-76.62,29.588
27.4,-76.57,29.653
27.4,-76.52,29.754
27.4,-76.47,29.774
27.4,-76.42,29.705
27.4,-76.37,29.651
27.4,-76.32,29.68
27.4,-76.27,29.617
27.4,-76.22,29.504
27.4,-76.17,29.353
27.45,-80.27,29.006
27.45,-80.22,29.06
27.45,-80.17,29.133
27.45,-80.12,29.231
27.45,-80.07,29.363
27.45,-80.02,29.53
27.45,-79.97,29.727
27.45,-79.92,29.923
27.45,-79.87,30.073
27.45,-79.82,30.158
27.45,-79.77,30.181
27.45,-79.72,30.168
27.45,-79.67,30.139
27.45,-79.62,30.102
27.45,-79.57,30.061
27.45,-79.52,30.017
27.45,-79.47,29.978
27.45,-79.42,29.948
27.45,-79.37,29.917
27.45,-79.32,29.877
27.45,-79.27,29.817
27.45,-79.22,29.737
27.45,-79.17,29.645
27.45,-79.12,29.552
27.45,-79.07,29.482
27.45,-79.02,29.468
27.45,-78.97,29.521
27.45,-78.92,29.608
27.45,-78.87,29.681
27.45,-78.82,29.688
27.45,-78.77,29.641
27.45,-78.72,29.66
27.45,-78.67,29.662
27.45,-78.62,29.645
27.45,-78.57,29.641
27.45,-78.52,29.615
27.45,-78.47,29.554
27.45,-78.42,29.496
27.45,-78.37,29.471
27.45,-78.32,29.495
27.45,-78.27,29.454
27.45,-78.22,29.405
27.45,-78.17,29.288
27.45,-78.12,29.21
27.45,-78.07,29.159
27.45,-78.02,29.154
27.45,-77.97,29.135
27.45,-77.92,29.113
27.45,-77.87,29.123
27.45,-77.82,29.169
27.45,-77.77,29.221
27.45,-77.72,29.265
27.45,-77.67,29.299
27.45,-77.62,29.298
27.45,-77.57,29.245
27.45,-77.52,29.16
27.45,-77.47,29.174
27.45,-77.42,29.297
27.45,-77.37,29.39
27.45,-77.32,29.445
27.45,-77.27,29.475
27.45,-77.22,29.475
27.45,-77.17,29.43
27.45,-77.12,29.35
27.45,-77.07,29.276
27.45,-77.02,29.238
27.45,-76.97,29.247
27.45,-76.92,29.296
27.45,-76.87,29.366
27.45,-76.82,29.437
27.45,-76.77,29.494
27.45,-76.72,29.518
27.45,-76.67,29.515
27.45,-76.62,29.494
27.45,-76.57,29.496
27.45,-76.52,29.529
27.45,-76.47,29.473
27.45,-76.42,29.51
27.45,-76.37,29.539
27.45,-76.32,29.623
27.45,-76.27,29.621
27.45,-76.22,29.478
27.45,-76.17,29.312
27.5,-80.32,28.919
27.5,-80.27,28.948
27.5,-80.22,28.987
27.5,-80.17,29.04
27.5,-80.12,29.117
27.5,-80.07,29.231
27.5,-80.02,29.392
27.5,-79.97,29.61
27.5,-79.92,29.85
27.5,-79.87,30.04
27.5,-79.82,30.149
27.5,-79.77,30.172
27.5,-79.72,30.146
27.5,-79.67,30.109
27.5,-79.62,30.076
27.5,-79.57,30.045
27.5,-79.52,30.014
27.5,-79.47,29.984
27.5,-79.42,29.956
27.5,-79.37,29.925
27.5,-79.32,29.882
27.5,-79.27,29.816
27.5,-79.22,29.726
27.5,-79.17,29.615
27.5,-79.12,29.487
27.5,-79.07,29.352
27.5,-79.02,29.238
27.5,-78.97,29.311
27.5,-78.92,29.397
27.5,-78.87,29.494
27.5,-78.82,29.571
27.5,-78.77,29.549
27.5,-78.72,29.673
27.5,-78.67,29.57
27.5,-78.62,29.528
27.5,-78.57,29.599
27.5,-78.52,29.547
27.5,-78.47,29.453
27.5,-78.42,29.546
27.5,-78.37,29.42
27.5,-78.32,29.612
27.5,-78.27,29.593
27.5,-78.22,29.383
27.5,-78.17,29.268
27.5,-78.12,29.301
27.5,-78.07,29.385
27.5,-78.02,29.322
27.5,-77.97,29.269
27.5,-77.92,29.26
27.5,-77.87,29.264
27.5,-77.82,29.274
27.5,-77.77,29.284
27.5,-77.72,29.295
27.5,-77.67,29.305
27.5,-77.62,29.303
27.5,-77.57,29.282
27.5,-77.52,29.264
27.5,-77.47,29.281
27.5,-77.42,29.33
27.5,-77.37,29.39
27.5,-77.32,29.454
27.5,-77.27,29.504
27.5,-77.22,29.522
27.5,-77.17,29.492
27.5,-77.12,29.404
27.5,-77.07,29.262
27.5,-77.02,29.116
27.5,-76.97,29.08
27.5,-76.92,29.139
27.5,-76.87,29.233
27.5,-76.82,29.338
27.5,-76.77,29.459
27.5,-76.72,29.506
27.5,-76.67,29.454
27.5,-76.62,29.5
27.5,-76.57,29.578
27.5,-76.52,29.61
27.5,-76.47,29.448
27.5,-76.42,29.326
27.5,-76.37,29.457
27.5,-76.32,29.566
27.5,-76.27,29.586
27.5,-76.22,29.471
27.5,-76.17,29.333
27.55,-80.27,28.892
27.55,-80.22,28.915
27.55,-80.17,28.95
27.55,-80.12,29.006
27.55,-80.07,29.101
27.55,-80.02,29.259
27.55,-79.97,29.498
27.55,-79.92,29.776
27.55,-79.87,29.995
27.55,-79.82,30.117
27.55,-79.77,30.142
27.55,-79.72,30.108
27.55,-79.67,30.061
27.55,-79.62,30.029
27.55,-79.57,30.01
27.55,-79.52,29.994
27.55,-79.47,29.978
27.55,-79.42,29.961
27.55,-79.37,29.935
27.55,-79.32,29.893
27.55,-79.27,29.826
27.55,-79.22,29.734
27.55,-79.17,29.617
27.55,-79.12,29.465
27.55,-79.07,29.281
27.55,-79.02,29.138
27.55,-78.97,29.329
27.55,-78.92,29.266
27.55,-78.87,29.434
27.55,-78.82,29.534
27.55,-78.77,29.603
27.55,-78.72,29.62
27.55,-78.67,29.529
27.55,-78.62,29.422
27.55,-78.57,29.515
27.55,-78.52,29.61
27.55,-78.47,29.598
27.55,-78.42,29.585
27.55,-78.37,29.691
27.55,-78.32,29.665
27.55,-78.27,29.624
27.55,-78.22,29.328
27.55,-78.17,29.019
27.55,-78.12,29.265
27.55,-78.07,29.453
27.55,-78.02,29.395
27.55,-77.97,29.362
27.55,-77.92,29.355
27.55,-77.87,29.369
27.55,-77.82,29.358
27.55,-77.77,29.344
27.55,-77.72,29.334
27.55,-77.67,29.327
27.55,-77.62,29.323
27.55,-77.57,29.318
27.55,-77.52,29.318
27.55,-77.47,29.328
27.55,-77.42,29.348
27.55,-77.37,29.386
27.55,-77.32,29.449
27.55,-77.27,29.509
27.55,-77.22,29.535
27.55,-77.17,29.506
27.55,-77.12,29.404
27.55,-77.07,29.225
27.55,-77.02,28.999
27.55,-76.97,28.893
27.55,-76.92,28.931
27.55,-76.87,29.073
27.55,-76.82,29.245
27.55,-76.77,29.347
27.55,-76.72,29.323
27.55,-76.67,29.309
27.55,-76.62,29.619
27.55,-76.57,29.792
27.55,-76.52,29.677
27.55,-76.47,29.345
27.55,-76.42,29.426
27.55,-76.37,29.506
27.55,-76.32,29.551
27.55,-76.27,29.544
27.55,-76.22,29.484
27.55,-76.17,29.384
27.6,-80.32,28.835
27.6,-80.27,28.843
27.6,-80.22,28.854
27.6,-80.17,28.874
27.6,-80.12,28.914
27.6,-80.07,29.004
27.6,-80.02,29.172
27.6,-79.97,29.429
27.6,-79.92,29.72
27.6,-79.87,29.945
27.6,-79.82,30.073
27.6,-79.77,30.095
27.6,-79.72,30.056
27.6,-79.67,30.003
27.6,-79.62,29.973
27.6,-79.57,29.967
27.6,-79.52,29.967
27.6,-79.47,29.966
27.6,-79.42,29.963
27.6,-79.37,29.945
27.6,-79.32,29.905
27.6,-79.27,29.842
27.6,-79.22,29.755
27.6,-79.17,29.644
27.6,-79.12,29.492
27.6,-79.07,29.302
27.6,-79.02,29.128
27.6,-78.97,29.143
27.6,-78.92,29.159
27.6,-78.87,29.397
27.6,-78.82,29.552
27.6,-78.77,29.659
27.6,-78.72,29.591
27.6,-78.67,29.653
27.6,-78.62,29.719
27.6,-78.57,29.698
27.6,-78.52,29.681
27.6,-78.47,29.627
27.6,-78.42,29.687
27.6,-78.37,29.647
27.6,-78.32,29.564
27.6,-78.27,29.531
27.6,-78.22,29.297
27.6,-78.17,29.127
27.6,-78.12,29.408
27.6,-78.07,29.447
27.6,-78.02,29.533
27.6,-77.97,29.37
27.6,-77.92,29.452
27.6,-77.87,29.441
27.6,-77.82,29.416
27.6,-77.77,29.391
27.6,-77.72,29.369
27.6,-77.67,29.356
27.6,-77.62,29.35
27.6,-77.57,29.347
27.6,-77.52,29.345
27.6,-77.47,29.346
27.6,-77.42,29.358
27.6,-77.37,29.389
27.6,-77.32,29.444
27.6,-77.27,29.5
27.6,-77.22,29.527
27.6,-77.17,29.497
27.6,-77.12,29.4
27.6,-77.07,29.239
27.6,-77.02,29.04
27.6,-76.97,28.847
27.6,-76.92,28.742
27.6,-76.87,28.989
27.6,-76.82,29.233
27.6,-76.77,29.427
27.6,-76.72,29.666
27.6,-76.67,29.767
27.6,-76.62,29.89
27.6,-76.57,29.892
27.6,-76.52,29.83
27.6,-76.47,29.717
27.6,-76.42,29.679
27.6,-76.37,29.629
27.6,-76.32,29.591
27.6,-76.27,29.565
27.6,-76.22,29.548
27.6,-76.17,29.509
27.65,-80.37,28.801
27.65,-80.32,28.805
27.65,-80.27,28.806
27.65,-80.22,28.809
27.65,-80.17,28.821
27.65,-80.12,28.855
27.65,-80.07,28.953
27.65,-80.02,29.142
27.65,-79.97,29.406
27.65,-79.92,29.682
27.65,-79.87,29.896
27.65,-79.82,30.017
27.65,-79.77,30.035
27.65,-79.72,29.991
27.65,-79.67,29.934
27.65,-79.62,29.913
27.65,-79.57,29.928
27.65,-79.52,29.947
27.65,-79.47,29.962
27.65,-79.42,29.968
27.65,-79.37,29.955
27.65,-79.32,29.918
27.65,-79.27,29.86
27.65,-79.22,29.781
27.65,-79.17,29.683
27.65,-79.12,29.559
27.65,-79.07,29.408
27.65,-79.02,29.271
27.65,-78.97,29.297
27.65,-78.92,29.322
27.65,-78.87,29.482
27.65,-78.82,29.54
27.65,-78.77,29.586
27.65,-78.72,29.532
27.65,-78.67,29.373
27.65,-78.62,29.401
27.65,-78.57,29.766
27.65,-78.52,29.768
27.65,-78.47,29.661
27.65,-78.42,29.692
27.65,-78.37,29.592
27.65,-78.32,29.689
27.65,-78.27,29.634
27.65,-78.22,29.413
27.65,-78.17,29.452
27.65,-78.12,29.472
27.65,-78.07,29.428
27.65,-78.02,29.384
27.65,-77.97,29.329
27.65,-77.92,29.476
27.65,-77.87,29.451
27.65,-77.82,29.43
27.65,-77.77,29.411
27.65,-77.72,29.394
27.65,-77.67,29.387
27.65,-77.62,29.386
27.65,-77.57,29.384
27.65,-77.52,29.381
27.65,-77.47,29.378
27.65,-77.42,29.382
27.65,-77.37,29.402
27.65,-77.32,29.443
27.65,-77.27,29.485
27.65,-77.22,29.505
27.65,-77.17,29.479
27.65,-77.12,29.403
27.65,-77.07,29.289
27.65,-77.02,29.147
27.65,-76.97,29.006
27.65,-76.92,28.967
27.65,-76.87,29.122
27.65,-76.82,29.337
27.65,-76.77,29.539
27.65,-76.72,29.712
27.65,-76.67,29.814
27.65,-76.62,29.886
27.65,-76.57,29.916
27.65,-76.52,29.875
27.65,-76.47,29.877
27.65,-76.42,29.858
27.65,-76.37,29.76
27.65,-76.32,29.651
27.65,-76.27,29.601
27.65,-76.22,29.639
27.65,-76.17,29.695
27.7,-80.32,28.786
27.7,-80.27,28.785
27.7,-80.22,28.786
27.7,-80.17,28.797
27.7,-80.12,28.833
27.7,-80.07,28.942
27.7,-80.02,29.144
27.7,-79.97,29.401
27.7,-79.92,29.656
27.7,-79.87,29.853
27.7,-79.82,29.96
27.7,-79.77,29.973
27.7,-79.72,29.924
27.7,-79.67,29.867
27.7,-79.62,29.858
27.7,-79.57,29.895
27.7,-79.52,29.936
27.7,-79.47,29.964
27.7,-79.42,29.972
27.7,-79.37,29.96
27.7,-79.32,29.928
27.7,-79.27,29.875
27.7,-79.22,29.806
27.7,-79.17,29.727
27.7,-79.12,29.641
27.7,-79.07,29.554
27.7,-79.02,29.496
27.7,-78.97,29.477
27.7,-78.92,29.436
27.7,-78.87,29.521
27.7,-78.82,29.564
27.7,-78.77,29.62
27.7,-78.72,29.561
27.7,-78.67,29.409
27.7,-78.62,29.586
27.7,-78.57,29.762
27.7,-78.52,29.751
27.7,-78.47,29.611
27.7,-78.42,29.623
27.7,-78.37,29.548
27.7,-78.32,29.565
27.7,-78.27,29.474
27.7,-78.22,29.354
27.7,-78.17,29.222
27.7,-78.12,29.375
27.7,-78.07,29.494
27.7,-78.02,29.466
27.7,-77.97,29.423
27.7,-77.92,29.392
27.7,-77.87,29.334
27.7,-77.82,29.374
27.7,-77.77,29.391
27.7,-77.72,29.4
27.7,-77.67,29.413
27.7,-77.62,29.424
27.7,-77.57,29.426
27.7,-77.52,29.423
27.7,-77.47,29.416
27.7,-77.42,29.412
27.7,-77.37,29.419
27.7,-77.32,29.44
27.7,-77.27,29.462
27.7,-77.22,29.467
27.7,-77.17,29.443
27.7,-77.12,29.393
27.7,-77.07,29.324
27.7,-77.02,29.246
27.7,-76.97,29.193
27.7,-76.92,29.216
27.7,-76.87,29.324
27.7,-76.82,29.464
27.7,-76.77,29.6
27.7,-76.72,29.739
27.7,-76.67,29.785
27.7,-76.62,29.845
27.7,-76.57,29.881
27.7,-76.52,29.875
27.7,-76.47,29.875
27.7,-76.42,29.899
27.7,-76.37,29.862
27.7,-76.32,29.753
27.7,-76.27,29.637
27.7,-76.22,29.629
27.7,-76.17,29.808
27.75,-80.42,28.764
27.75,-80.37,28.773
27.75,-80.32,28.779
27.75,-80.27,28.781
27.75,-80.22,28.787
27.75,-80.17,28.803
27.75,-80.12,28.845
27.75,-80.07,28.958
27.75,-80.02,29.162
27.75,-79.97,29.409
27.75,-79.92,29.64
27.75,-79.87,29.815
27.75,-79.82,29.906
27.75,-79.77,29.909
27.75,-79.72,29.863
27.75,-79.67,29.815
27.75,-79.62,29.813
27.75,-79.57,29.863
27.75,-79.52,29.919
27.75,-79.47,29.956
27.75,-79.42,29.964
27.75,-79.37,29.955
27.75,-79.32,29.93
27.75,-79.27,29.886
27.75,-79.22,29.829
27.75,-79.17,29.771
27.75,-79.12,29.719
27.75,-79.07,29.68
27.75,-79.02,29.657
27.75,-78.97,29.648
27.75,-78.92,29.656
27.75,-78.87,29.686
27.75,-78.82,29.723
27.75,-78.77,29.714
27.75,-78.72,29.55
27.75,-78.67,29.431
27.75,-78.62,29.637
27.75,-78.57,29.711
27.75,-78.52,29.652
27.75,-78.47,29.618
27.75,-78.42,29.605
27.75,-78.37,29.428
27.75,-78.32,29.392
27.75,-78.27,29.461
27.75,-78.22,29.425
27.75,-78.17,29.302
27.75,-78.12,29.24
27.75,-78.07,29.165
27.75,-78.02,29.05
27.75,-77.97,28.82
27.75,-77.92,28.969
27.75,-77.87,29.148
27.75,-77.82,29.259
27.75,-77.77,29.331
27.75,-77.72,29.385
27.75,-77.67,29.428
27.75,-77.62,29.456
27.75,-77.57,29.465
27.75,-77.52,29.46
27.75,-77.47,29.448
27.75,-77.42,29.437
27.75,-77.37,29.431
27.75,-77.32,29.432
27.75,-77.27,29.428
27.75,-77.22,29.409
27.75,-77.17,29.379
27.75,-77.12,29.343
27.75,-77.07,29.312
27.75,-77.02,29.254
27.75,-76.97,29.239
27.75,-76.92,29.31
27.75,-76.87,29.433
27.75,-76.82,29.515
27.75,-76.77,29.504
27.75,-76.72,29.594
27.75,-76.67,29.708
27.75,-76.62,29.824
27.75,-76.57,29.858
27.75,-76.52,29.856
27.75,-76.47,29.862
27.75,-76.42,29.868
27.75,-76.37,29.871
27.75,-76.32,29.849
27.75,-76.27,29.698
27.75,-76.22,29.575
27.75,-76.17,29.53
27.8,-80.37,28.772
27.8,-80.32,28.783
27.8,-80.27,28.795
27.8,-80.22,28.813
27.8,-80.17,28.844
27.8,-80.12,28.901
27.8,-80.07,29.019
27.8,-80.02,29.208
27.8,-79.97,29.427
27.8,-79.92,29.626
27.8,-79.87,29.77
27.8,-79.82,29.843
27.8,-79.77,29.844
27.8,-79.72,29.811
27.8,-79.67,29.778
27.8,-79.62,29.787
27.8,-79.57,29.837
27.8,-79.52,29.886
27.8,-79.47,29.917
27.8,-79.42,29.929
27.8,-79.37,29.933
27.8,-79.32,29.927
27.8,-79.27,29.897
27.8,-79.22,29.856
27.8,-79.17,29.817
27.8,-79.12,29.784
27.8,-79.07,29.761
27.8,-79.02,29.754
27.8,-78.97,29.76
27.8,-78.92,29.77
27.8,-78.87,29.79
27.8,-78.82,29.832
27.8,-78.77,29.856
27.8,-78.72,29.753
27.8,-78.67,29.594
27.8,-78.62,29.513
27.8,-78.57,29.649
27.8,-78.52,29.567
27.8,-78.47,29.379
27.8,-78.42,29.148
27.8,-78.37,29.076
27.8,-78.32,29.098
27.8,-78.27,29.172
27.8,-78.22,29.144
27.8,-78.17,29.131
27.8,-78.12,29.124
27.8,-78.07,28.999
27.8,-78.02,28.846
27.8,-77.97,28.642
27.8,-77.92,28.781
27.8,-77.87,28.947
27.8,-77.82,29.116
27.8,-77.77,29.252
27.8,-77.72,29.354
27.8,-77.67,29.425
27.8,-77.62,29.467
27.8,-77.57,29.484
27.8,-77.52,29.483
27.8,-77.47,29.469
27.8,-77.42,29.453
27.8,-77.37,29.436
27.8,-77.32,29.416
27.8,-77.27,29.385
27.8,-77.22,29.336
27.8,-77.17,29.273
27.8,-77.12,29.206
27.8,-77.07,29.161
27.8,-77.02,29.115
27.8,-76.97,29.125
27.8,-76.92,29.27
27.8,-76.87,29.413
27.8,-76.82,29.448
27.8,-76.77,29.305
27.8,-76.72,29.452
27.8,-76.67,29.633
27.8,-76.62,29.795
27.8,-76.57,29.825
27.8,-76.52,29.796
27.8,-76.47,29.785
27.8,-76.42,29.805
27.8,-76.37,29.814
27.8,-76.32,29.797
27.8,-76.27,29.657
27.8,-76.22,29.406
27.8,-76.17,29.177
27.85,-80.47,28.742
27.85,-80.42,28.758
27.85,-80.37,28.776
27.85,-80.32,28.797
27.85,-80.27,28.823
27.85,-80.22,28.858
27.85,-80.17,28.911
27.85,-80.12,28.993
27.85,-80.07,29.117
27.85,-80.02,29.283
27.85,-79.97,29.464
27.85,-79.92,29.621
27.85,-79.87,29.728
27.85,-79.82,29.78
27.85,-79.77,29.781
27.85,-79.72,29.764
27.85,-79.67,29.761
27.85,-79.62,29.781
27.85,-79.57,29.817
27.85,-79.52,29.845
27.85,-79.47,29.863
27.85,-79.42,29.884
27.85,-79.37,29.909
27.85,-79.32,29.922
27.85,-79.27,29.912
27.85,-79.22,29.887
27.85,-79.17,29.858
27.85,-79.12,29.828
27.85,-79.07,29.798
27.85,-79.02,29.779
27.85,-78.97,29.777
27.85,-78.92,29.783
27.85,-78.87,29.786
27.85,-78.82,29.786
27.85,-78.77,29.765
27.85,-78.72,29.656
27.85,-78.67,29.585
27.85,-78.62,29.574
27.85,-78.57,29.389
27.85,-78.52,29.209
27.85,-78.47,29.242
27.85,-78.42,29.366
27.85,-78.37,29.517
27.85,-78.32,29.593
27.85,-78.27,29.477
27.85,-78.22,29.323
27.85,-78.17,29.263
27.85,-78.12,29.056
27.85,-78.07,29.064
27.85,-78.02,29.006
27.85,-77.97,28.848
27.85,-77.92,28.705
27.85,-77.87,28.763
27.85,-77.82,28.966
27.85,-77.77,29.17
27.85,-77.72,29.316
27.85,-77.67,29.405
27.85,-77.62,29.452
27.85,-77.57,29.474
27.85,-77.52,29.479
27.85,-77.47,29.471
27.85,-77.42,29.456
27.85,-77.37,29.431
27.85,-77.32,29.396
27.85,-77.27,29.343
27.85,-77.22,29.265
27.85,-77.17,29.145
27.85,-77.12,29.023
27.85,-77.07,28.961
27.85,-77.02,28.958
27.85,-76.97,29.007
27.85,-76.92,29.207
27.85,-76.87,29.344
27.85,-76.82,29.345
27.85,-76.77,29.19
27.85,-76.72,29.435
27.85,-76.67,29.722
27.85,-76.62,29.785
27.85,-76.57,29.732
27.85,-76.52,29.683
27.85,-76.47,29.683
27.85,-76.42,29.711
27.85,-76.37,29.74
27.85,-76.32,29.707
27.85,-76.27,29.702
27.85,-76.22,29.436
27.85,-76.17,29.141
27.9,-80.42,28.759
27.9,-80.37,28.783
27.9,-80.32,28.815
27.9,-80.27,28.855
27.9,-80.22,28.908
27.9,-80.17,28.981
27.9,-80.12,29.081
27.9,-80.07,29.211
27.9,-80.02,29.361
27.9,-79.97,29.512
27.9,-79.92,29.634
27.9,-79.87,29.709
27.9,-79.82,29.742
27.9,-79.77,29.744
27.9,-79.72,29.738
27.9,-79.67,29.746
27.9,-79.62,29.77
27.9,-79.57,29.799
27.9,-79.52,29.822
27.9,-79.47,29.845
27.9,-79.42,29.874
27.9,-79.37,29.901
27.9,-79.32,29.92
27.9,-79.27,29.923
27.9,-79.22,29.909
27.9,-79.17,29.882
27.9,-79.12,29.845
27.9,-79.07,29.8
27.9,-79.02,29.76
27.9,-78.97,29.734
27.9,-78.92,29.718
27.9,-78.87,29.694
27.9,-78.82,29.647
27.9,-78.77,29.57
27.9,-78.72,29.517
27.9,-78.67,29.634
27.9,-78.62,29.449
27.9,-78.57,29.276
27.9,-78.52,29.248
27.9,-78.47,29.354
27.9,-78.42,29.546
27.9,-78.37,29.672
27.9,-78.32,29.753
27.9,-78.27,29.755
27.9,-78.22,29.693
27.9,-78.17,29.544
27.9,-78.12,29.428
27.9,-78.07,29.36
27.9,-78.02,29.191
27.9,-77.97,28.951
27.9,-77.92,28.681
27.9,-77.87,28.603
27.9,-77.82,28.876
27.9,-77.77,29.121
27.9,-77.72,29.281
27.9,-77.67,29.37
27.9,-77.62,29.411
27.9,-77.57,29.43
27.9,-77.52,29.438
27.9,-77.47,29.441
27.9,-77.42,29.435
27.9,-77.37,29.415
27.9,-77.32,29.377
27.9,-77.27,29.318
27.9,-77.22,29.221
27.9,-77.17,29.065
27.9,-77.12,28.854
27.9,-77.07,28.847
27.9,-77.02,28.954
27.9,-76.97,29.075
27.9,-76.92,29.216
27.9,-76.87,29.331
27.9,-76.82,29.381
27.9,-76.77,29.409
27.9,-76.72,29.512
27.9,-76.67,29.493
27.9,-76.62,29.582
27.9,-76.57,29.515
27.9,-76.52,29.536
27.9,-76.47,29.583
27.9,-76.42,29.63
27.9,-76.37,29.672
27.9,-76.32,29.694
27.9,-76.27,29.616
27.9,-76.22,29.597
27.9,-76.17,29.312
27.95,-80.52,28.73
27.95,-80.47,28.741
27.95,-80.42,28.76
27.95,-80.37,28.79
27.95,-80.32,28.83
27.95,-80.27,28.883
27.95,-80.22,28.952
27.95,-80.17,29.04
27.95,-80.12,29.152
27.95,-80.07,29.286
27.95,-80.02,29.431
27.95,-79.97,29.562
27.95,-79.92,29.66
27.95,-79.87,29.708
27.95,-79.82,29.723
27.95,-79.77,29.72
27.95,-79.72,29.715
27.95,-79.67,29.722
27.95,-79.62,29.746
27.95,-79.57,29.775
27.95,-79.52,29.804
27.95,-79.47,29.837
27.95,-79.42,29.872
27.95,-79.37,29.899
27.95,-79.32,29.916
27.95,-79.27,29.922
27.95,-79.22,29.915
27.95,-79.17,29.888
27.95,-79.12,29.842
27.95,-79.07,29.784
27.95,-79.02,29.723
27.95,-78.97,29.667
27.95,-78.92,29.618
27.95,-78.87,29.571
27.95,-78.82,29.5
27.95,-78.77,29.392
27.95,-78.72,29.233
27.95,-78.67,29.325
27.95,-78.62,29.317
27.95,-78.57,29.396
27.95,-78.52,29.54
27.95,-78.47,29.638
27.95,-78.42,29.708
27.95,-78.37,29.752
27.95,-78.32,29.715
27.95,-78.27,29.626
27.95,-78.22,29.574
27.95,-78.17,29.523
27.95,-78.12,29.463
27.95,-78.07,29.282
27.95,-78.02,29.252
27.95,-77.97,29.287
27.95,-77.92,29.071
27.95,-77.87,28.932
27.95,-77.82,28.961
27.95,-77.77,29.106
27.95,-77.72,29.234
27.95,-77.67,29.311
27.95,-77.62,29.34
27.95,-77.57,29.356
27.95,-77.52,29.366
27.95,-77.47,29.377
27.95,-77.42,29.383
27.95,-77.37,29.377
27.95,-77.32,29.353
27.95,-77.27,29.306
27.95,-77.22,29.224
27.95,-77.17,29.093
27.95,-77.12,28.961
27.95,-77.07,28.955
27.95,-77.02,29.051
27.95,-76.97,29.161
27.95,-76.92,29.266
27.95,-76.87,29.356
27.95,-76.82,29.42
27.95,-76.77,29.456
27.95,-76.72,29.449
27.95,-76.67,29.364
27.95,-76.62,29.324
27.95,-76.57,29.421
27.95,-76.52,29.44
27.95,-76.47,29.502
27.95,-76.42,29.578
27.95,-76.37,29.62
27.95,-76.32,29.625
27.95,-76.27,29.521
27.95,-76.22,29.467
27.95,-76.17,29.327
28.0,-80.47,28.739
28.0,-80.42,28.76
28.0,-80.37,28.792
28.0,-80.32,28.839
28.0,-80.27,28.901
28.0,-80.22,28.981
28.0,-80.17,29.079
28.0,-80.12,29.198
28.0,-80.07,29.339
28.0,-80.02,29.486
28.0,-79.97,29.603
28.0,-79.92,29.678
28.0,-79.87,29.706
28.0,-79.82,29.703
28.0,-79.77,29.687
28.0,-79.72,29.674
28.0,-79.67,29.676
28.0,-79.62,29.698
28.0,-79.57,29.733
28.0,-79.52,29.772
28.0,-79.47,29.817
28.0,-79.42,29.861
28.0,-79.37,29.889
28.0,-79.32,29.9
28.0,-79.27,29.902
28.0,-79.22,29.895
28.0,-79.17,29.873
28.0,-79.12,29.83
28.0,-79.07,29.763
28.0,-79.02,29.682
28.0,-78.97,29.598
28.0,-78.92,29.521
28.0,-78.87,29.454
28.0,-78.82,29.388
28.0,-78.77,29.303
28.0,-78.72,29.208
28.0,-78.67,29.161
28.0,-78.62,29.167
28.0,-78.57,29.424
28.0,-78.52,29.462
28.0,-78.47,29.478
28.0,-78.42,29.586
28.0,-78.37,29.753
28.0,-78.32,29.738
28.0,-78.27,29.657
28.0,-78.22,29.641
28.0,-78.17,29.582
28.0,-78.12,29.498
28.0,-78.07,29.472
28.0,-78.02,29.426
