lat,lon,sst
28.0,-77.97,30.42
28.0,-77.92,30.499
28.0,-77.87,30.318
28.0,-77.82,30.147
28.0,-77.77,30.254
28.0,-77.72,30.341
28.0,-77.67,30.323
28.0,-77.62,30.342
28.0,-77.57,30.506
28.0,-77.52,30.506
28.0,-77.47,30.723
28.0,-77.42,30.703
28.0,-77.37,30.736
28.0,-77.32,30.74
28.0,-77.27,30.606
28.0,-77.22,30.585
28.0,-77.17,30.639
28.0,-77.12,30.523
28.0,-77.07,30.422
28.0,-77.02,30.333
28.0,-76.97,30.342
28.0,-76.92,30.331
28.0,-76.87,30.395
28.0,-76.82,30.264
28.0,-76.77,30.288
28.0,-76.72,30.292
28.0,-76.67,30.323
28.0,-76.62,30.236
28.0,-76.57,30.297
28.0,-76.52,30.295
28.0,-76.47,30.331
28.0,-76.42,30.303
28.0,-76.37,30.244
28.0,-76.32,30.282
28.0,-76.27,30.162
28.0,-76.22,30.077
28.0,-76.17,30.172
28.05,-80.57,29.115
28.05,-80.52,29.096
28.05,-80.47,28.981
28.05,-80.42,29.143
28.05,-80.37,29.32
28.05,-80.32,29.422
28.05,-80.27,29.525
28.05,-80.22,29.664
28.05,-80.17,29.769
28.05,-80.12,29.9
28.05,-80.07,30.069
28.05,-80.02,30.096
28.05,-79.97,30.208
28.05,-79.92,30.335
28.05,-79.87,30.451
28.05,-79.82,30.576
28.05,-79.77,30.707
28.05,-79.72,30.826
28.05,-79.67,30.877
28.05,-79.62,30.894
28.05,-79.57,30.949
28.05,-79.52,30.963
28.05,-79.47,30.945
28.05,-79.42,30.888
28.05,-79.37,30.824
28.05,-79.32,30.839
28.05,-79.27,30.808
28.05,-79.22,30.763
28.05,-79.17,30.727
28.05,-79.12,30.687
28.05,-79.07,30.558
28.05,-79.02,30.427
28.05,-78.97,30.288
28.05,-78.92,30.186
28.05,-78.87,30.23
28.05,-78.82,30.334
28.05,-78.77,30.455
28.05,-78.72,30.437
28.05,-78.67,30.286
28.05,-78.62,30.101
28.05,-78.57,30.035
28.05,-78.52,30.042
28.05,-78.47,30.042
28.05,-78.42,30.041
28.05,-78.37,30.094
28.05,-78.32,30.09
28.05,-78.27,30.092
28.05,-78.22,30.326
28.05,-78.17,30.357
28.05,-78.12,30.204
28.05,-78.07,30.041
28.05,-78.02,30.171
28.05,-77.97,30.415
28.05,-77.92,30.462
28.05,-77.87,30.322
28.05,-77.82,30.156
28.05,-77.77,30.272
28.05,-77.72,30.343
28.05,-77.67,30.255
28.05,-77.62,30.247
28.05,-77.57,30.344
28.05,-77.52,30.548
28.05,-77.47,30.728
28.05,-77.42,30.736
28.05,-77.37,30.818
28.05,-77.32,30.716
28.05,-77.27,30.591
28.05,-77.22,30.444
28.05,-77.17,30.514
28.05,-77.12,30.495
28.05,-77.07,30.426
28.05,-77.02,30.345
28.05,-76.97,30.35
28.05,-76.92,30.334
28.05,-76.87,30.363
28.05,-76.82,30.329
28.05,-76.77,30.428
28.05,-76.72,30.413
28.05,-76.67,30.2
28.05,-76.62,30.267
28.05,-76.57,30.378
28.05,-76.52,30.33
28.05,-76.47,30.281
28.05,-76.42,30.229
28.05,-76.37,30.224
28.05,-76.32,30.228
28.05,-76.27,30.141
28.05,-76.22,30.123
28.05,-76.17,30.137
28.1,-80.52,29.079
28.1,-80.47,29.134
28.1,-80.42,29.147
28.1,-80.37,29.279
28.1,-80.32,29.334
28.1,-80.27,29.343
28.1,-80.22,29.413
28.1,-80.17,29.633
28.1,-80.12,29.742
28.1,-80.07,29.928
28.1,-80.02,30.056
28.1,-79.97,30.191
28.1,-79.92,30.319
28.1,-79.87,30.451
28.1,-79.82,30.601
28.1,-79.77,30.742
28.1,-79.72,30.856
28.1,-79.67,30.905
28.1,-79.62,30.908
28.1,-79.57,30.913
28.1,-79.52,30.988
28.1,-79.47,31.047
28.1,-79.42,30.941
28.1,-79.37,30.844
28.1,-79.32,30.855
28.1,-79.27,30.895
28.1,-79.22,30.826
28.1,-79.17,30.717
28.1,-79.12,30.617
28.1,-79.07,30.533
28.1,-79.02,30.42
28.1,-78.97,30.274
28.1,-78.92,30.173
28.1,-78.87,30.199
28.1,-78.82,30.34
28.1,-78.77,30.44
28.1,-78.72,30.391
28.1,-78.67,30.276
28.1,-78.62,30.205
28.1,-78.57,30.218
28.1,-78.52,30.218
28.1,-78.47,30.261
28.1,-78.42,30.284
28.1,-78.37,30.161
28.1,-78.32,30.016
28.1,-78.27,30.089
28.1,-78.22,30.196
28.1,-78.17,30.275
28.1,-78.12,30.255
28.1,-78.07,30.054
28.1,-78.02,29.975
28.1,-77.97,30.128
28.1,-77.92,30.208
28.1,-77.87,30.148
28.1,-77.82,30.066
28.1,-77.77,30.166
28.1,-77.72,30.241
28.1,-77.67,30.15
28.1,-77.62,30.116
28.1,-77.57,30.15
28.1,-77.52,30.353
28.1,-77.47,30.681
28.1,-77.42,30.787
28.1,-77.37,30.746
28.1,-77.32,30.738
28.1,-77.27,30.711
28.1,-77.22,30.715
28.1,-77.17,30.672
28.1,-77.12,30.566
28.1,-77.07,30.409
28.1,-77.02,30.278
28.1,-76.97,30.288
28.1,-76.92,30.274
28.1,-76.87,30.341
28.1,-76.82,30.377
28.1,-76.77,30.51
28.1,-76.72,30.439
28.1,-76.67,30.299
28.1,-76.62,30.289
28.1,-76.57,30.292
28.1,-76.52,30.227
28.1,-76.47,30.144
28.1,-76.42,30.221
28.1,-76.37,30.354
28.1,-76.32,30.281
28.1,-76.27,30.249
28.1,-76.22,30.179
28.1,-76.17,30.121
28.15,-80.62,29.207
28.15,-80.57,29.246
28.15,-80.52,29.21
28.15,-80.47,29.219
28.15,-80.42,29.276
28.15,-80.37,29.287
28.15,-80.32,29.293
28.15,-80.27,29.338
28.15,-80.22,29.471
28.15,-80.17,29.653
28.15,-80.12,29.7
28.15,-80.07,29.863
28.15,-80.02,30.056
28.15,-79.97,30.221
28.15,-79.92,30.338
28.15,-79.87,30.464
28.15,-79.82,30.62
28.15,-79.77,30.76
28.15,-79.72,30.852
28.15,-79.67,30.888
28.15,-79.62,30.879
28.15,-79.57,30.883
28.15,-79.52,30.954
28.15,-79.47,31.009
28.15,-79.42,30.971
28.15,-79.37,30.912
28.15,-79.32,30.892
28.15,-79.27,30.906
28.15,-79.22,30.83
28.15,-79.17,30.691
28.15,-79.12,30.553
28.15,-79.07,30.458
28.15,-79.02,30.384
28.15,-78.97,30.303
28.15,-78.92,30.211
28.15,-78.87,30.213
28.15,-78.82,30.376
28.15,-78.77,30.422
28.15,-78.72,30.334
28.15,-78.67,30.274
28.15,-78.62,30.305
28.15,-78.57,30.323
28.15,-78.52,30.292
28.15,-78.47,30.247
28.15,-78.42,30.261
28.15,-78.37,30.162
28.15,-78.32,30.059
28.15,-78.27,30.111
28.15,-78.22,30.151
28.15,-78.17,30.257
28.15,-78.12,30.178
28.15,-78.07,30.05
28.15,-78.02,29.967
28.15,-77.97,30.013
28.15,-77.92,30.073
28.15,-77.87,30.079
28.15,-77.82,29.989
28.15,-77.77,30.047
28.15,-77.72,30.065
28.15,-77.67,29.913
28.15,-77.62,29.96
28.15,-77.57,30.338
28.15,-77.52,30.666
28.15,-77.47,30.7
28.15,-77.42,30.555
28.15,-77.37,30.522
28.15,-77.32,30.618
28.15,-77.27,30.646
28.15,-77.22,30.66
28.15,-77.17,30.687
28.15,-77.12,30.451
28.15,-77.07,30.654
28.15,-77.02,30.312
28.15,-76.97,30.191
28.15,-76.92,30.253
28.15,-76.87,30.198
28.15,-76.82,30.172
28.15,-76.77,30.31
28.15,-76.72,30.414
28.15,-76.67,30.389
28.15,-76.62,30.358
28.15,-76.57,30.306
28.15,-76.52,30.187
28.15,-76.47,30.047
28.15,-76.42,30.128
28.15,-76.37,30.201
28.15,-76.32,30.225
28.15,-76.27,30.19
28.15,-76.22,30.073
28.15,-76.17,30.02
28.2,-80.62,29.164
28.2,-80.57,29.142
28.2,-80.52,29.127
28.2,-80.47,29.177
28.2,-80.42,29.229
28.2,-80.37,29.275
28.2,-80.32,29.265
28.2,-80.27,29.382
28.2,-80.22,29.382
28.2,-80.17,29.655
28.2,-80.12,29.791
28.2,-80.07,29.904
28.2,-80.02,30.098
28.2,-79.97,30.263
28.2,-79.92,30.37
28.2,-79.87,30.461
28.2,-79.82,30.569
28.2,-79.77,30.685
28.2,-79.72,30.802
28.2,-79.67,30.841
28.2,-79.62,30.821
28.2,-79.57,30.816
28.2,-79.52,30.885
28.2,-79.47,30.949
28.2,-79.42,30.985
28.2,-79.37,30.974
28.2,-79.32,30.911
28.2,-79.27,30.888
28.2,-79.22,30.812
28.2,-79.17,30.654
28.2,-79.12,30.508
28.2,-79.07,30.423
28.2,-79.02,30.34
28.2,-78.97,30.267
28.2,-78.92,30.198
28.2,-78.87,30.217
28.2,-78.82,30.321
28.2,-78.77,30.259
28.2,-78.72,30.228
28.2,-78.67,30.16
28.2,-78.62,30.172
28.2,-78.57,30.216
28.2,-78.52,30.217
28.2,-78.47,30.15
28.2,-78.42,30.077
28.2,-78.37,30.045
28.2,-78.32,30.044
28.2,-78.27,30.132
28.2,-78.22,29.994
28.2,-78.17,30.052
28.2,-78.12,30.046
28.2,-78.07,29.98
28.2,-78.02,29.981
28.2,-77.97,29.931
28.2,-77.92,30.131
28.2,-77.87,30.11
28.2,-77.82,29.966
28.2,-77.77,29.936
28.2,-77.72,29.849
28.2,-77.67,29.706
28.2,-77.62,29.971
28.2,-77.57,30.591
28.2,-77.52,30.707
28.2,-77.47,30.775
28.2,-77.42,30.551
28.2,-77.37,30.551
28.2,-77.32,30.603
28.2,-77.27,30.572
28.2,-77.22,30.372
28.2,-77.17,30.274
28.2,-77.12,30.235
28.2,-77.07,30.169
28.2,-77.02,30.025
28.2,-76.97,30.237
28.2,-76.92,30.244
28.2,-76.87,30.196
28.2,-76.82,30.094
28.2,-76.77,30.168
28.2,-76.72,30.364
28.2,-76.67,30.443
28.2,-76.62,30.421
28.2,-76.57,30.383
28.2,-76.52,30.278
28.2,-76.47,30.157
28.2,-76.42,30.106
28.2,-76.37,29.989
28.2,-76.32,30.008
28.2,-76.27,30.033
28.2,-76.22,29.954
28.2,-76.17,29.82
28.25,-80.67,29.162
28.25,-80.62,29.132
28.25,-80.57,29.082
28.25,-80.52,29.036
28.25,-80.47,29.073
28.25,-80.42,29.071
28.25,-80.37,29.057
28.25,-80.32,29.161
28.25,-80.27,29.366
28.25,-80.22,29.375
28.25,-80.17,29.557
28.25,-80.12,29.736
28.25,-80.07,29.906
28.25,-80.02,30.098
28.25,-79.97,30.246
28.25,-79.92,30.355
28.25,-79.87,30.437
28.25,-79.82,30.519
28.25,-79.77,30.598
28.25,-79.72,30.712
28.25,-79.67,30.733
28.25,-79.62,30.715
28.25,-79.57,30.745
28.25,-79.52,30.832
28.25,-79.47,30.915
28.25,-79.42,30.963
28.25,-79.37,30.977
28.25,-79.32,30.908
28.25,-79.27,30.845
28.25,-79.22,30.831
28.25,-79.17,30.755
28.25,-79.12,30.571
28.25,-79.07,30.397
28.25,-79.02,30.276
28.25,-78.97,30.167
28.25,-78.92,30.159
28.25,-78.87,30.167
28.25,-78.82,30.309
28.25,-78.77,30.258
28.25,-78.72,30.154
28.25,-78.67,30.23
28.25,-78.62,30.337
28.25,-78.57,30.338
28.25,-78.52,30.296
28.25,-78.47,30.156
28.25,-78.42,30.006
28.25,-78.37,30.045
28.25,-78.32,30.127
28.25,-78.27,30.151
28.25,-78.22,30.073
28.25,-78.17,29.949
28.25,-78.12,29.867
28.25,-78.07,29.857
28.25,-78.02,29.887
28.25,-77.97,29.938
28.25,-77.92,30.064
28.25,-77.87,30.04
28.25,-77.82,29.886
28.25,-77.77,29.746
28.25,-77.72,29.635
28.25,-77.67,29.462
28.25,-77.62,29.751
28.25,-77.57,30.267
28.25,-77.52,30.288
28.25,-77.47,30.755
28.25,-77.42,30.673
28.25,-77.37,30.77
28.25,-77.32,30.699
28.25,-77.27,30.617
28.25,-77.22,30.231
28.25,-77.17,30.178
28.25,-77.12,30.27
28.25,-77.07,30.067
28.25,-77.02,29.877
28.25,-76.97,30.275
28.25,-76.92,30.379
28.25,-76.87,30.326
28.25,-76.82,30.145
28.25,-76.77,30.075
28.25,-76.72,30.257
28.25,-76.67,30.447
28.25,-76.62,30.397
28.25,-76.57,30.354
28.25,-76.52,30.307
28.25,-76.47,30.286
28.25,-76.42,30.189
28.25,-76.37,30.075
28.25,-76.32,30.089
28.25,-76.27,30.12
28.25,-76.22,30.119
28.25,-76.17,30.005
28.3,-80.62,29.117
28.3,-80.57,29.074
28.3,-80.52,28.993
28.3,-80.47,28.965
28.3,-80.42,29.007
28.3,-80.37,29.024
28.3,-80.32,29.074
28.3,-80.27,29.293
28.3,-80.22,29.469
28.3,-80.17,29.69
28.3,-80.12,29.751
28.3,-80.07,29.917
28.3,-80.02,30.08
28.3,-79.97,30.202
28.3,-79.92,30.307
28.3,-79.87,30.377
28.3,-79.82,30.494
28.3,-79.77,30.589
28.3,-79.72,30.662
28.3,-79.67,30.682
28.3,-79.62,30.657
28.3,-79.57,30.696
28.3,-79.52,30.781
28.3,-79.47,30.896
28.3,-79.42,30.956
28.3,-79.37,30.919
28.3,-79.32,30.876
28.3,-79.27,30.842
28.3,-79.22,30.849
28.3,-79.17,30.759
28.3,-79.12,30.579
28.3,-79.07,30.401
28.3,-79.02,30.263
28.3,-78.97,30.224
28.3,-78.92,30.231
28.3,-78.87,30.274
28.3,-78.82,30.412
28.3,-78.77,30.393
28.3,-78.72,30.28
28.3,-78.67,30.342
28.3,-78.62,30.335
28.3,-78.57,30.339
28.3,-78.52,30.269
28.3,-78.47,30.242
28.3,-78.42,30.158
28.3,-78.37,30.176
28.3,-78.32,30.16
28.3,-78.27,30.155
28.3,-78.22,30.108
28.3,-78.17,29.963
28.3,-78.12,29.822
28.3,-78.07,29.722
28.3,-78.02,29.699
28.3,-77.97,29.767
28.3,-77.92,29.879
28.3,-77.87,29.777
28.3,-77.82,29.599
28.3,-77.77,29.556
28.3,-77.72,29.488
28.3,-77.67,29.538
28.3,-77.62,29.657
28.3,-77.57,29.771
28.3,-77.52,30.014
28.3,-77.47,30.384
28.3,-77.42,30.692
28.3,-77.37,30.743
28.3,-77.32,30.701
28.3,-77.27,30.558
28.3,-77.22,30.531
28.3,-77.17,30.421
28.3,-77.12,30.651
28.3,-77.07,30.374
28.3,-77.02,30.253
28.3,-76.97,30.527
28.3,-76.92,30.5
28.3,-76.87,30.464
28.3,-76.82,30.151
28.3,-76.77,30.085
28.3,-76.72,30.157
28.3,-76.67,30.27
28.3,-76.62,30.345
28.3,-76.57,30.349
28.3,-76.52,30.298
28.3,-76.47,30.299
28.3,-76.42,30.304
28.3,-76.37,30.186
28.3,-76.32,30.174
28.3,-76.27,30.175
28.3,-76.22,30.23
28.3,-76.17,30.123
28.35,-80.72,29.168
28.35,-80.62,29.106
28.35,-80.57,29.065
28.35,-80.52,29.017
28.35,-80.47,29.089
28.35,-80.42,29.155
28.35,-80.37,29.193
28.35,-80.32,29.196
28.35,-80.27,29.316
28.35,-80.22,29.334
28.35,-80.17,29.388
28.35,-80.12,29.677
28.35,-80.07,29.925
28.35,-80.02,30.067
28.35,-79.97,30.144
28.35,-79.92,30.207
28.35,-79.87,30.302
28.35,-79.82,30.454
28.35,-79.77,30.586
28.35,-79.72,30.672
28.35,-79.67,30.715
28.35,-79.62,30.69
28.35,-79.57,30.699
28.35,-79.52,30.796
28.35,-79.47,30.868
28.35,-79.42,30.924
28.35,-79.37,30.889
28.35,-79.32,30.921
28.35,-79.27,30.905
28.35,-79.22,30.751
28.35,-79.17,30.643
28.35,-79.12,30.566
28.35,-79.07,30.475
28.35,-79.02,30.281
28.35,-78.97,30.168
28.35,-78.92,30.232
28.35,-78.87,30.38
28.35,-78.82,30.397
28.35,-78.77,30.339
28.35,-78.72,30.32
28.35,-78.67,30.256
28.35,-78.62,30.148
28.35,-78.57,30.179
28.35,-78.52,30.216
28.35,-78.47,30.29
28.35,-78.42,30.254
28.35,-78.37,30.241
28.35,-78.32,30.219
28.35,-78.27,30.179
28.35,-78.22,30.15
28.35,-78.17,30.099
28.35,-78.12,29.952
28.35,-78.07,29.775
28.35,-78.02,29.646
28.35,-77.97,29.547
28.35,-77.92,29.501
28.35,-77.87,29.401
28.35,-77.82,29.343
28.35,-77.77,29.474
28.35,-77.72,29.625
28.35,-77.67,29.895
28.35,-77.62,30.32
28.35,-77.57,30.101
28.35,-77.52,30.321
28.35,-77.47,30.342
28.35,-77.42,30.518
28.35,-77.37,30.665
28.35,-77.32,30.787
28.35,-77.27,30.714
28.35,-77.22,30.605
28.35,-77.17,30.56
28.35,-77.12,30.661
28.35,-77.07,30.698
28.35,-77.02,30.554
28.35,-76.97,30.53
28.35,-76.92,30.373
28.35,-76.87,30.317
28.35,-76.82,30.289
28.35,-76.77,30.144
28.35,-76.72,30.227
28.35,-76.67,30.283
28.35,-76.62,30.284
28.35,-76.57,30.188
28.35,-76.52,30.094
28.35,-76.47,30.156
28.35,-76.42,30.206
28.35,-76.37,30.258
28.35,-76.32,30.186
28.35,-76.27,30.045
28.35,-76.22,30.153
28.35,-76.17,30.04
28.4,-80.62,29.095
28.4,-80.57,29.052
28.4,-80.52,29.029
28.4,-80.47,29.077
28.4,-80.42,29.02
28.4,-80.37,29.112
28.4,-80.32,29.191
28.4,-80.27,29.349
28.4,-80.22,29.273
28.4,-80.17,29.446
28.4,-80.12,29.875
28.4,-80.07,30.015
28.4,-80.02,30.094
28.4,-79.97,30.096
28.4,-79.92,30.09
28.4,-79.87,30.198
28.4,-79.82,30.371
28.4,-79.77,30.539
28.4,-79.72,30.661
28.4,-79.67,30.728
28.4,-79.62,30.729
28.4,-79.57,30.734
28.4,-79.52,30.8
28.4,-79.47,30.831
28.4,-79.42,30.84
28.4,-79.37,30.844
28.4,-79.32,30.895
28.4,-79.27,30.874
28.4,-79.22,30.752
28.4,-79.17,30.676
28.4,-79.12,30.553
28.4,-79.07,30.431
28.4,-79.02,30.31
28.4,-78.97,30.212
28.4,-78.92,30.289
28.4,-78.87,30.397
28.4,-78.82,30.293
28.4,-78.77,30.17
28.4,-78.72,30.168
28.4,-78.67,30.138
28.4,-78.62,30.069
28.4,-78.57,30.085
28.4,-78.52,30.124
28.4,-78.47,30.231
28.4,-78.42,30.221
28.4,-78.37,30.222
28.4,-78.32,30.168
28.4,-78.27,30.179
28.4,-78.22,30.132
28.4,-78.17,30.104
28.4,-78.12,30.06
28.4,-78.07,29.908
28.4,-78.02,29.755
28.4,-77.97,29.517
28.4,-77.92,29.443
28.4,-77.87,29.422
28.4,-77.82,29.476
28.4,-77.77,29.648
28.4,-77.72,29.946
28.4,-77.67,30.271
28.4,-77.62,30.478
28.4,-77.57,30.48
28.4,-77.52,30.497
28.4,-77.47,30.506
28.4,-77.42,30.641
28.4,-77.37,30.759
28.4,-77.32,30.761
28.4,-77.27,30.705
28.4,-77.22,30.643
28.4,-77.17,30.533
28.4,-77.12,30.579
28.4,-77.07,30.525
28.4,-77.02,30.434
28.4,-76.97,30.484
28.4,-76.92,30.256
28.4,-76.87,30.398
28.4,-76.82,30.386
28.4,-76.77,30.347
28.4,-76.72,30.419
28.4,-76.67,30.306
28.4,-76.62,30.195
28.4,-76.57,30.012
28.4,-76.52,29.888
28.4,-76.47,30.068
28.4,-76.42,30.13
28.4,-76.37,30.244
28.4,-76.32,30.163
28.4,-76.27,30.068
28.4,-76.22,30.076
28.4,-76.17,29.972
28.45,-80.62,29.087
28.45,-80.52,29.019
28.45,-80.47,29.027
28.45,-80.42,28.959
28.45,-80.37,29.048
28.45,-80.32,29.254
28.45,-80.27,29.367
28.45,-80.22,29.392
28.45,-80.17,29.278
28.45,-80.12,29.891
28.45,-80.07,30.121
28.45,-80.02,30.147
28.45,-79.97,30.13
28.45,-79.92,30.061
28.45,-79.87,30.141
28.45,-79.82,30.324
28.45,-79.77,30.545
28.45,-79.72,30.686
28.45,-79.67,30.71
28.45,-79.62,30.728
28.45,-79.57,30.79
28.45,-79.52,30.891
28.45,-79.47,30.886
28.45,-79.42,30.873
28.45,-79.37,30.86
28.45,-79.32,30.895
28.45,-79.27,30.873
28.45,-79.22,30.799
28.45,-79.17,30.698
28.45,-79.12,30.592
28.45,-79.07,30.499
28.45,-79.02,30.348
28.45,-78.97,30.261
28.45,-78.92,30.288
28.45,-78.87,30.264
28.45,-78.82,30.156
28.45,-78.77,30.112
28.45,-78.72,30.108
28.45,-78.67,30.08
28.45,-78.62,30.062
28.45,-78.57,30.081
28.45,-78.52,30.133
28.45,-78.47,30.112
28.45,-78.42,30.068
28.45,-78.37,30.141
28.45,-78.32,30.184
28.45,-78.27,30.161
28.45,-78.22,30.05
28.45,-78.17,29.97
28.45,-78.12,29.908
28.45,-78.07,29.789
28.45,-78.02,29.653
28.45,-77.97,29.564
28.45,-77.92,29.526
28.45,-77.87,29.52
28.45,-77.82,29.637
28.45,-77.77,29.888
28.45,-77.72,30.254
28.45,-77.67,30.597
28.45,-77.62,30.643
28.45,-77.57,30.598
28.45,-77.52,30.613
28.45,-77.47,30.696
28.45,-77.42,30.597
28.45,-77.37,30.404
28.45,-77.32,30.607
28.45,-77.27,30.645
28.45,-77.22,30.649
28.45,-77.17,30.594
28.45,-77.12,30.506
28.45,-77.07,30.378
28.45,-77.02,30.318
28.45,-76.97,30.325
28.45,-76.92,30.325
28.45,-76.87,30.306
28.45,-76.82,30.31
28.45,-76.77,30.324
28.45,-76.72,30.32
28.45,-76.67,30.26
28.45,-76.62,30.189
28.45,-76.57,30.132
28.45,-76.52,30.104
28.45,-76.47,30.153
28.45,-76.42,30.261
28.45,-76.37,30.296
28.45,-76.32,30.268
28.45,-76.27,30.082
28.45,-76.22,30.178
28.45,-76.17,30.136
28.5,-80.77,29.192
28.5,-80.62,29.088
28.5,-80.52,28.986
28.5,-80.47,29.014
28.5,-80.42,28.996
28.5,-80.37,29.013
28.5,-80.32,29.251
28.5,-80.27,29.388
28.5,-80.22,29.362
28.5,-80.17,29.361
28.5,-80.12,29.737
28.5,-80.07,30.145
28.5,-80.02,30.147
28.5,-79.97,30.075
28.5,-79.92,30.031
28.5,-79.87,30.118
28.5,-79.82,30.32
28.5,-79.77,30.599
28.5,-79.72,30.852
28.5,-79.67,30.778
28.5,-79.62,30.787
28.5,-79.57,30.851
28.5,-79.52,30.95
28.5,-79.47,30.968
28.5,-79.42,30.99
28.5,-79.37,30.938
28.5,-79.32,30.96
28.5,-79.27,30.861
28.5,-79.22,30.746
28.5,-79.17,30.698
28.5,-79.12,30.597
28.5,-79.07,30.448
28.5,-79.02,30.263
28.5,-78.97,30.197
28.5,-78.92,30.222
28.5,-78.87,30.187
28.5,-78.82,30.144
28.5,-78.77,30.15
28.5,-78.72,30.149
28.5,-78.67,30.114
28.5,-78.62,30.099
28.5,-78.57,30.147
28.5,-78.52,30.139
28.5,-78.47,30.064
28.5,-78.42,30.008
28.5,-78.37,30.1
28.5,-78.32,30.184
28.5,-78.27,30.142
28.5,-78.22,30.033
28.5,-78.17,29.924
28.5,-78.12,29.855
28.5,-78.07,29.783
28.5,-78.02,29.704
28.5,-77.97,29.593
28.5,-77.92,29.552
28.5,-77.87,29.584
28.5,-77.82,29.774
28.5,-77.77,30.099
28.5,-77.72,30.422
28.5,-77.67,30.523
28.5,-77.62,30.561
28.5,-77.57,30.657
28.5,-77.52,30.641
28.5,-77.47,30.509
28.5,-77.42,30.434
28.5,-77.37,30.389
28.5,-77.32,30.61
28.5,-77.27,30.608
28.5,-77.22,30.587
28.5,-77.17,30.666
28.5,-77.12,30.467
28.5,-77.07,30.33
28.5,-77.02,30.343
28.5,-76.97,30.309
28.5,-76.92,30.31
28.5,-76.87,30.246
28.5,-76.82,30.334
28.5,-76.77,30.315
28.5,-76.72,30.387
28.5,-76.67,30.297
28.5,-76.62,30.226
28.5,-76.57,30.237
28.5,-76.52,30.191
28.5,-76.47,30.138
28.5,-76.42,30.194
28.5,-76.37,30.278
28.5,-76.32,30.231
28.5,-76.27,30.141
28.5,-76.22,30.142
28.5,-76.17,30.112
28.55,-80.77,29.197
28.55,-80.52,28.98
28.55,-80.47,29.049
28.55,-80.42,29.085
28.55,-80.37,29.082
28.55,-80.32,29.205
28.55,-80.27,29.21
28.55,-80.22,29.153
28.55,-80.17,29.454
28.55,-80.12,29.823
28.55,-80.07,30.11
28.55,-80.02,30.09
28.55,-79.97,29.933
28.55,-79.92,29.931
28.55,-79.87,30.108
28.55,-79.82,30.3
28.55,-79.77,30.556
28.55,-79.72,30.886
28.55,-79.67,30.81
28.55,-79.62,30.819
28.55,-79.57,30.852
28.55,-79.52,30.895
28.55,-79.47,30.9
28.55,-79.42,30.894
28.55,-79.37,30.91
28.55,-79.32,30.918
28.55,-79.27,30.836
28.55,-79.22,30.69
28.55,-79.17,30.612
28.55,-79.12,30.439
28.55,-79.07,30.258
28.55,-79.02,30.12
28.55,-78.97,30.12
28.55,-78.92,30.158
28.55,-78.87,30.155
28.55,-78.82,30.152
28.55,-78.77,30.189
28.55,-78.72,30.217
28.55,-78.67,30.162
28.55,-78.62,30.128
28.55,-78.57,30.103
28.55,-78.52,30.088
28.55,-78.47,30.028
28.55,-78.42,29.945
28.55,-78.37,30.059
28.55,-78.32,30.153
28.55,-78.27,30.114
28.55,-78.22,29.995
28.55,-78.17,29.89
28.55,-78.12,29.842
28.55,-78.07,29.812
28.55,-78.02,29.778
28.55,-77.97,29.67
28.55,-77.92,29.617
28.55,-77.87,29.692
28.55,-77.82,29.932
28.55,-77.77,30.261
28.55,-77.72,30.439
28.55,-77.67,30.364
28.55,-77.62,30.319
28.55,-77.57,30.363
28.55,-77.52,30.228
28.55,-77.47,30.229
28.55,-77.42,30.331
28.55,-77.37,30.412
28.55,-77.32,30.514
28.55,-77.27,30.599
28.55,-77.22,30.685
28.55,-77.17,30.686
28.55,-77.12,30.546
28.55,-77.07,30.418
28.55,-77.02,30.411
28.55,-76.97,30.372
28.55,-76.92,30.353
28.55,-76.87,30.365
28.55,-76.82,30.216
28.55,-76.77,30.28
28.55,-76.72,30.34
28.55,-76.67,30.343
28.55,-76.62,30.281
28.55,-76.57,30.291
28.55,-76.52,30.145
28.55,-76.47,29.988
28.55,-76.42,30.034
28.55,-76.37,30.135
28.55,-76.32,30.043
28.55,-76.27,30.092
28.55,-76.22,29.999
28.55,-76.17,29.972
28.6,-80.77,29.203
28.6,-80.57,29.049
28.6,-80.52,29.061
28.6,-80.47,29.019
28.6,-80.42,29.091
28.6,-80.37,29.199
28.6,-80.32,29.282
28.6,-80.27,29.161
28.6,-80.22,28.946
28.6,-80.17,29.225
28.6,-80.12,29.869
28.6,-80.07,30.038
28.6,-80.02,29.976
28.6,-79.97,29.854
28.6,-79.92,29.916
28.6,-79.87,30.108
28.6,-79.82,30.237
28.6,-79.77,30.409
28.6,-79.72,30.598
28.6,-79.67,30.693
28.6,-79.62,30.743
28.6,-79.57,30.783
28.6,-79.52,30.808
28.6,-79.47,30.82
28.6,-79.42,30.856
28.6,-79.37,30.872
28.6,-79.32,30.864
28.6,-79.27,30.814
28.6,-79.22,30.703
28.6,-79.17,30.537
28.6,-79.12,30.363
28.6,-79.07,30.168
28.6,-79.02,30.106
28.6,-78.97,30.17
28.6,-78.92,30.269
28.6,-78.87,30.307
28.6,-78.82,30.224
28.6,-78.77,30.208
28.6,-78.72,30.165
28.6,-78.67,30.186
28.6,-78.62,30.099
28.6,-78.57,30.059
28.6,-78.52,30.022
28.6,-78.47,29.957
28.6,-78.42,29.938
28.6,-78.37,30.001
28.6,-78.32,30.075
28.6,-78.27,30.069
28.6,-78.22,29.99
28.6,-78.17,29.9
28.6,-78.12,29.848
28.6,-78.07,29.853
