lat,lon,sst
28.0,-77.97,29.019
28.0,-77.92,28.97
28.0,-77.87,28.97
28.0,-77.82,29.018
28.0,-77.77,29.082
28.0,-77.72,29.134
28.0,-77.67,29.15
28.0,-77.62,29.143
28.0,-77.57,29.131
28.0,-77.52,29.13
28.0,-77.47,29.149
28.0,-77.42,29.182
28.0,-77.37,29.222
28.0,-77.32,29.26
28.0,-77.27,29.296
28.0,-77.22,29.328
28.0,-77.17,29.357
28.0,-77.12,29.388
28.0,-77.07,29.43
28.0,-77.02,29.471
28.0,-76.97,29.489
28.0,-76.92,29.484
28.0,-76.87,29.466
28.0,-76.82,29.44
28.0,-76.77,29.413
28.0,-76.72,29.387
28.0,-76.67,29.365
28.0,-76.62,29.348
28.0,-76.57,29.339
28.0,-76.52,29.339
28.0,-76.47,29.343
28.0,-76.42,29.353
28.0,-76.37,29.363
28.0,-76.32,29.366
28.0,-76.27,29.36
28.0,-76.22,29.347
28.0,-76.17,29.329
28.05,-80.57,29.292
28.05,-80.52,29.285
28.05,-80.47,29.28
28.05,-80.42,29.276
28.05,-80.37,29.274
28.05,-80.32,29.275
28.05,-80.27,29.277
28.05,-80.22,29.282
28.05,-80.17,29.289
28.05,-80.12,29.297
28.05,-80.07,29.306
28.05,-80.02,29.317
28.05,-79.97,29.328
28.05,-79.92,29.339
28.05,-79.87,29.349
28.05,-79.82,29.358
28.05,-79.77,29.365
28.05,-79.72,29.371
28.05,-79.67,29.376
28.05,-79.62,29.38
28.05,-79.57,29.383
28.05,-79.52,29.385
28.05,-79.47,29.386
28.05,-79.42,29.386
28.05,-79.37,29.384
28.05,-79.32,29.38
28.05,-79.27,29.375
28.05,-79.22,29.368
28.05,-79.17,29.359
28.05,-79.12,29.347
28.05,-79.07,29.333
28.05,-79.02,29.316
28.05,-78.97,29.298
28.05,-78.92,29.278
28.05,-78.87,29.257
28.05,-78.82,29.238
28.05,-78.77,29.222
28.05,-78.72,29.21
28.05,-78.67,29.21
28.05,-78.62,29.227
28.05,-78.57,29.259
28.05,-78.52,29.295
28.05,-78.47,29.333
28.05,-78.42,29.37
28.05,-78.37,29.398
28.05,-78.32,29.408
28.05,-78.27,29.397
28.05,-78.22,29.364
28.05,-78.17,29.312
28.05,-78.12,29.246
28.05,-78.07,29.171
28.05,-78.02,29.088
28.05,-77.97,29.008
28.05,-77.92,28.945
28.05,-77.87,28.928
28.05,-77.82,28.962
28.05,-77.77,29.02
28.05,-77.72,29.072
28.05,-77.67,29.091
28.05,-77.62,29.087
28.05,-77.57,29.075
28.05,-77.52,29.071
28.05,-77.47,29.085
28.05,-77.42,29.112
28.05,-77.37,29.148
28.05,-77.32,29.19
28.05,-77.27,29.236
28.05,-77.22,29.283
28.05,-77.17,29.332
28.05,-77.12,29.385
28.05,-77.07,29.444
28.05,-77.02,29.491
28.05,-76.97,29.503
28.05,-76.92,29.487
28.05,-76.87,29.457
28.05,-76.82,29.424
28.05,-76.77,29.395
28.05,-76.72,29.372
28.05,-76.67,29.354
28.05,-76.62,29.343
28.05,-76.57,29.337
28.05,-76.52,29.334
28.05,-76.47,29.334
28.05,-76.42,29.338
28.05,-76.37,29.344
28.05,-76.32,29.347
28.05,-76.27,29.348
28.05,-76.22,29.346
28.05,-76.17,29.342
28.1,-80.52,29.261
28.1,-80.47,29.254
28.1,-80.42,29.249
28.1,-80.37,29.246
28.1,-80.32,29.246
28.1,-80.27,29.249
28.1,-80.22,29.254
28.1,-80.17,29.261
28.1,-80.12,29.27
28.1,-80.07,29.281
28.1,-80.02,29.294
28.1,-79.97,29.307
28.1,-79.92,29.32
28.1,-79.87,29.332
28.1,-79.82,29.343
28.1,-79.77,29.352
28.1,-79.72,29.358
28.1,-79.67,29.362
28.1,-79.62,29.364
28.1,-79.57,29.365
28.1,-79.52,29.364
28.1,-79.47,29.362
28.1,-79.42,29.358
28.1,-79.37,29.352
28.1,-79.32,29.345
28.1,-79.27,29.335
28.1,-79.22,29.323
28.1,-79.17,29.308
28.1,-79.12,29.29
28.1,-79.07,29.268
28.1,-79.02,29.244
28.1,-78.97,29.219
28.1,-78.92,29.194
28.1,-78.87,29.172
28.1,-78.82,29.154
28.1,-78.77,29.144
28.1,-78.72,29.143
28.1,-78.67,29.155
28.1,-78.62,29.18
28.1,-78.57,29.216
28.1,-78.52,29.26
28.1,-78.47,29.309
28.1,-78.42,29.353
28.1,-78.37,29.382
28.1,-78.32,29.393
28.1,-78.27,29.383
28.1,-78.22,29.353
28.1,-78.17,29.305
28.1,-78.12,29.243
28.1,-78.07,29.168
28.1,-78.02,29.081
28.1,-77.97,28.994
28.1,-77.92,28.923
28.1,-77.87,28.892
28.1,-77.82,28.911
28.1,-77.77,28.959
28.1,-77.72,29.009
28.1,-77.67,29.033
28.1,-77.62,29.032
28.1,-77.57,29.02
28.1,-77.52,29.014
28.1,-77.47,29.022
28.1,-77.42,29.043
28.1,-77.37,29.074
28.1,-77.32,29.118
28.1,-77.27,29.172
28.1,-77.22,29.234
28.1,-77.17,29.304
28.1,-77.12,29.377
28.1,-77.07,29.449
28.1,-77.02,29.499
28.1,-76.97,29.505
28.1,-76.92,29.479
28.1,-76.87,29.437
28.1,-76.82,29.398
28.1,-76.77,29.369
28.1,-76.72,29.35
28.1,-76.67,29.338
28.1,-76.62,29.331
28.1,-76.57,29.327
28.1,-76.52,29.325
28.1,-76.47,29.326
28.1,-76.42,29.33
28.1,-76.37,29.336
28.1,-76.32,29.342
28.1,-76.27,29.35
28.1,-76.22,29.357
28.1,-76.17,29.361
28.15,-80.62,29.257
28.15,-80.57,29.246
28.15,-80.52,29.236
28.15,-80.47,29.228
28.15,-80.42,29.221
28.15,-80.37,29.217
28.15,-80.32,29.216
28.15,-80.27,29.218
28.15,-80.22,29.223
28.15,-80.17,29.231
28.15,-80.12,29.241
28.15,-80.07,29.254
28.15,-80.02,29.268
28.15,-79.97,29.284
28.15,-79.92,29.3
28.15,-79.87,29.315
28.15,-79.82,29.329
28.15,-79.77,29.339
28.15,-79.72,29.345
28.15,-79.67,29.349
28.15,-79.62,29.35
28.15,-79.57,29.349
28.15,-79.52,29.345
28.15,-79.47,29.339
28.15,-79.42,29.331
28.15,-79.37,29.321
28.15,-79.32,29.309
28.15,-79.27,29.294
28.15,-79.22,29.277
28.15,-79.17,29.256
28.15,-79.12,29.232
28.15,-79.07,29.204
28.15,-79.02,29.174
28.15,-78.97,29.141
28.15,-78.92,29.109
28.15,-78.87,29.081
28.15,-78.82,29.064
28.15,-78.77,29.06
28.15,-78.72,29.067
28.15,-78.67,29.085
28.15,-78.62,29.115
28.15,-78.57,29.154
28.15,-78.52,29.203
28.15,-78.47,29.262
28.15,-78.42,29.318
28.15,-78.37,29.352
28.15,-78.32,29.366
28.15,-78.27,29.361
28.15,-78.22,29.337
28.15,-78.17,29.295
28.15,-78.12,29.237
28.15,-78.07,29.164
28.15,-78.02,29.078
28.15,-77.97,28.992
28.15,-77.92,28.921
28.15,-77.87,28.885
28.15,-77.82,28.888
28.15,-77.77,28.919
28.15,-77.72,28.957
28.15,-77.67,28.98
28.15,-77.62,28.982
28.15,-77.57,28.973
28.15,-77.52,28.966
28.15,-77.47,28.972
28.15,-77.42,28.984
28.15,-77.37,29.005
28.15,-77.32,29.043
28.15,-77.27,29.1
28.15,-77.22,29.175
28.15,-77.17,29.264
28.15,-77.12,29.356
28.15,-77.07,29.438
28.15,-77.02,29.489
28.15,-76.97,29.491
28.15,-76.92,29.456
28.15,-76.87,29.405
28.15,-76.82,29.36
28.15,-76.77,29.331
28.15,-76.72,29.315
28.15,-76.67,29.307
28.15,-76.62,29.304
28.15,-76.57,29.303
28.15,-76.52,29.305
28.15,-76.47,29.31
28.15,-76.42,29.319
28.15,-76.37,29.331
28.15,-76.32,29.345
28.15,-76.27,29.36
28.15,-76.22,29.374
28.15,-76.17,29.381
28.2,-80.62,29.238
28.2,-80.57,29.225
28.2,-80.52,29.213
28.2,-80.47,29.202
28.2,-80.42,29.193
28.2,-80.37,29.187
28.2,-80.32,29.184
28.2,-80.27,29.186
28.2,-80.22,29.19
28.2,-80.17,29.199
28.2,-80.12,29.21
28.2,-80.07,29.224
28.2,-80.02,29.24
28.2,-79.97,29.259
28.2,-79.92,29.279
28.2,-79.87,29.298
28.2,-79.82,29.315
28.2,-79.77,29.327
28.2,-79.72,29.335
28.2,-79.67,29.339
28.2,-79.62,29.339
28.2,-79.57,29.335
28.2,-79.52,29.328
28.2,-79.47,29.318
28.2,-79.42,29.306
28.2,-79.37,29.291
28.2,-79.32,29.274
28.2,-79.27,29.254
28.2,-79.22,29.232
28.2,-79.17,29.206
28.2,-79.12,29.177
28.2,-79.07,29.143
28.2,-79.02,29.107
28.2,-78.97,29.069
28.2,-78.92,29.027
28.2,-78.87,28.99
28.2,-78.82,28.973
28.2,-78.77,28.973
28.2,-78.72,28.984
28.2,-78.67,29.006
28.2,-78.62,29.039
28.2,-78.57,29.082
28.2,-78.52,29.134
28.2,-78.47,29.2
28.2,-78.42,29.265
28.2,-78.37,29.308
28.2,-78.32,29.331
28.2,-78.27,29.335
28.2,-78.22,29.317
28.2,-78.17,29.282
28.2,-78.12,29.231
28.2,-78.07,29.163
28.2,-78.02,29.081
28.2,-77.97,28.999
28.2,-77.92,28.931
28.2,-77.87,28.892
28.2,-77.82,28.885
28.2,-77.77,28.898
28.2,-77.72,28.921
28.2,-77.67,28.935
28.2,-77.62,28.942
28.2,-77.57,28.945
28.2,-77.52,28.943
28.2,-77.47,28.942
28.2,-77.42,28.942
28.2,-77.37,28.948
28.2,-77.32,28.971
28.2,-77.27,29.024
28.2,-77.22,29.108
28.2,-77.17,29.21
28.2,-77.12,29.315
28.2,-77.07,29.405
28.2,-77.02,29.458
28.2,-76.97,29.458
28.2,-76.92,29.418
28.2,-76.87,29.362
28.2,-76.82,29.312
28.2,-76.77,29.281
28.2,-76.72,29.265
28.2,-76.67,29.259
28.2,-76.62,29.258
28.2,-76.57,29.262
28.2,-76.52,29.269
28.2,-76.47,29.282
28.2,-76.42,29.3
28.2,-76.37,29.32
28.2,-76.32,29.341
28.2,-76.27,29.36
28.2,-76.22,29.377
28.2,-76.17,29.382
28.25,-80.67,29.234
28.25,-80.62,29.219
28.25,-80.57,29.204
28.25,-80.52,29.19
28.25,-80.47,29.177
28.25,-80.42,29.166
28.25,-80.37,29.158
28.25,-80.32,29.153
28.25,-80.27,29.153
28.25,-80.22,29.157
28.25,-80.17,29.166
28.25,-80.12,29.178
28.25,-80.07,29.194
28.25,-80.02,29.213
28.25,-79.97,29.236
28.25,-79.92,29.26
28.25,-79.87,29.283
28.25,-79.82,29.303
28.25,-79.77,29.317
28.25,-79.72,29.327
28.25,-79.67,29.331
28.25,-79.62,29.33
28.25,-79.57,29.323
28.25,-79.52,29.313
28.25,-79.47,29.299
28.25,-79.42,29.282
28.25,-79.37,29.262
28.25,-79.32,29.24
28.25,-79.27,29.216
28.25,-79.22,29.189
28.25,-79.17,29.159
28.25,-79.12,29.125
28.25,-79.07,29.088
28.25,-79.02,29.048
28.25,-78.97,29.006
28.25,-78.92,28.961
28.25,-78.87,28.92
28.25,-78.82,28.899
28.25,-78.77,28.894
28.25,-78.72,28.902
28.25,-78.67,28.925
28.25,-78.62,28.961
28.25,-78.57,29.009
28.25,-78.52,29.068
28.25,-78.47,29.134
28.25,-78.42,29.2
28.25,-78.37,29.251
28.25,-78.32,29.284
28.25,-78.27,29.296
28.25,-78.22,29.286
28.25,-78.17,29.257
28.25,-78.12,29.213
28.25,-78.07,29.151
28.25,-78.02,29.072
28.25,-77.97,28.993
28.25,-77.92,28.926
28.25,-77.87,28.883
28.25,-77.82,28.862
28.25,-77.77,28.861
28.25,-77.72,28.873
28.25,-77.67,28.89
28.25,-77.62,28.909
28.25,-77.57,28.926
28.25,-77.52,28.931
28.25,-77.47,28.926
28.25,-77.42,28.915
28.25,-77.37,28.91
28.25,-77.32,28.92
28.25,-77.27,28.963
28.25,-77.22,29.042
28.25,-77.17,29.143
28.25,-77.12,29.252
28.25,-77.07,29.347
28.25,-77.02,29.404
28.25,-76.97,29.404
28.25,-76.92,29.364
28.25,-76.87,29.306
28.25,-76.82,29.253
28.25,-76.77,29.218
28.25,-76.72,29.199
28.25,-76.67,29.193
28.25,-76.62,29.196
28.25,-76.57,29.204
28.25,-76.52,29.215
28.25,-76.47,29.232
28.25,-76.42,29.257
28.25,-76.37,29.286
28.25,-76.32,29.312
28.25,-76.27,29.333
28.25,-76.22,29.347
28.25,-76.17,29.349
28.3,-80.62,29.203
28.3,-80.57,29.186
28.3,-80.52,29.17
28.3,-80.47,29.155
28.3,-80.42,29.141
28.3,-80.37,29.131
28.3,-80.32,29.124
28.3,-80.27,29.122
28.3,-80.22,29.125
28.3,-80.17,29.133
28.3,-80.12,29.147
28.3,-80.07,29.166
28.3,-80.02,29.189
28.3,-79.97,29.215
28.3,-79.92,29.244
28.3,-79.87,29.271
28.3,-79.82,29.294
28.3,-79.77,29.311
28.3,-79.72,29.321
28.3,-79.67,29.325
28.3,-79.62,29.322
28.3,-79.57,29.313
28.3,-79.52,29.299
28.3,-79.47,29.281
28.3,-79.42,29.26
28.3,-79.37,29.236
28.3,-79.32,29.209
28.3,-79.27,29.181
28.3,-79.22,29.15
28.3,-79.17,29.116
28.3,-79.12,29.08
28.3,-79.07,29.04
28.3,-79.02,28.999
28.3,-78.97,28.955
28.3,-78.92,28.911
28.3,-78.87,28.872
28.3,-78.82,28.844
28.3,-78.77,28.829
28.3,-78.72,28.829
28.3,-78.67,28.85
28.3,-78.62,28.887
28.3,-78.57,28.938
28.3,-78.52,28.999
28.3,-78.47,29.065
28.3,-78.42,29.13
28.3,-78.37,29.183
28.3,-78.32,29.223
28.3,-78.27,29.239
28.3,-78.22,29.232
28.3,-78.17,29.207
28.3,-78.12,29.167
28.3,-78.07,29.11
28.3,-78.02,29.04
28.3,-77.97,28.97
28.3,-77.92,28.908
28.3,-77.87,28.861
28.3,-77.82,28.829
28.3,-77.77,28.817
28.3,-77.72,28.824
28.3,-77.67,28.848
28.3,-77.62,28.878
28.3,-77.57,28.904
28.3,-77.52,28.915
28.3,-77.47,28.911
28.3,-77.42,28.897
28.3,-77.37,28.885
28.3,-77.32,28.888
28.3,-77.27,28.917
28.3,-77.22,28.977
28.3,-77.17,29.067
28.3,-77.12,29.172
28.3,-77.07,29.268
28.3,-77.02,29.327
28.3,-76.97,29.332
28.3,-76.92,29.295
28.3,-76.87,29.238
28.3,-76.82,29.185
28.3,-76.77,29.147
28.3,-76.72,29.123
28.3,-76.67,29.114
28.3,-76.62,29.118
28.3,-76.57,29.13
28.3,-76.52,29.145
28.3,-76.47,29.167
28.3,-76.42,29.195
28.3,-76.37,29.228
28.3,-76.32,29.258
28.3,-76.27,29.279
28.3,-76.22,29.291
28.3,-76.17,29.293
28.35,-80.72,29.223
28.35,-80.62,29.189
28.35,-80.57,29.171
28.35,-80.52,29.153
28.35,-80.47,29.136
28.35,-80.42,29.121
28.35,-80.37,29.109
28.35,-80.32,29.1
28.35,-80.27,29.095
28.35,-80.22,29.095
28.35,-80.17,29.103
28.35,-80.12,29.119
28.35,-80.07,29.141
28.35,-80.02,29.169
28.35,-79.97,29.201
28.35,-79.92,29.234
28.35,-79.87,29.265
28.35,-79.82,29.29
28.35,-79.77,29.308
28.35,-79.72,29.318
28.35,-79.67,29.321
28.35,-79.62,29.316
28.35,-79.57,29.304
28.35,-79.52,29.287
28.35,-79.47,29.265
28.35,-79.42,29.24
28.35,-79.37,29.212
28.35,-79.32,29.181
28.35,-79.27,29.149
28.35,-79.22,29.115
28.35,-79.17,29.078
28.35,-79.12,29.04
28.35,-79.07,29.0
28.35,-79.02,28.958
28.35,-78.97,28.915
28.35,-78.92,28.873
28.35,-78.87,28.835
28.35,-78.82,28.804
28.35,-78.77,28.784
28.35,-78.72,28.777
28.35,-78.67,28.791
28.35,-78.62,28.825
28.35,-78.57,28.871
28.35,-78.52,28.93
28.35,-78.47,28.996
28.35,-78.42,29.059
28.35,-78.37,29.111
28.35,-78.32,29.148
28.35,-78.27,29.165
28.35,-78.22,29.158
28.35,-78.17,29.13
28.35,-78.12,29.089
28.35,-78.07,29.035
28.35,-78.02,28.981
28.35,-77.97,28.933
28.35,-77.92,28.884
28.35,-77.87,28.841
28.35,-77.82,28.81
28.35,-77.77,28.791
28.35,-77.72,28.792
28.35,-77.67,28.813
28.35,-77.62,28.843
28.35,-77.57,28.872
28.35,-77.52,28.89
28.35,-77.47,28.891
28.35,-77.42,28.88
28.35,-77.37,28.865
28.35,-77.32,28.858
28.35,-77.27,28.871
28.35,-77.22,28.911
28.35,-77.17,28.985
28.35,-77.12,29.081
28.35,-77.07,29.173
28.35,-77.02,29.233
28.35,-76.97,29.242
28.35,-76.92,29.211
28.35,-76.87,29.16
28.35,-76.82,29.109
28.35,-76.77,29.07
28.35,-76.72,29.043
28.35,-76.67,29.029
28.35,-76.62,29.032
28.35,-76.57,29.045
28.35,-76.52,29.063
28.35,-76.47,29.089
28.35,-76.42,29.12
28.35,-76.37,29.151
28.35,-76.32,29.184
28.35,-76.27,29.208
28.35,-76.22,29.223
28.35,-76.17,29.229
28.4,-80.62,29.178
28.4,-80.57,29.159
28.4,-80.52,29.14
28.4,-80.47,29.123
28.4,-80.42,29.108
28.4,-80.37,29.094
28.4,-80.32,29.082
28.4,-80.27,29.075
28.4,-80.22,29.073
28.4,-80.17,29.08
28.4,-80.12,29.098
28.4,-80.07,29.125
28.4,-80.02,29.159
28.4,-79.97,29.195
28.4,-79.92,29.232
28.4,-79.87,29.265
28.4,-79.82,29.292
28.4,-79.77,29.309
28.4,-79.72,29.318
28.4,-79.67,29.318
28.4,-79.62,29.31
28.4,-79.57,29.296
28.4,-79.52,29.276
28.4,-79.47,29.251
28.4,-79.42,29.222
28.4,-79.37,29.191
28.4,-79.32,29.157
28.4,-79.27,29.122
28.4,-79.22,29.085
28.4,-79.17,29.046
28.4,-79.12,29.007
28.4,-79.07,28.966
28.4,-79.02,28.925
28.4,-78.97,28.885
28.4,-78.92,28.844
28.4,-78.87,28.807
28.4,-78.82,28.777
28.4,-78.77,28.756
28.4,-78.72,28.748
28.4,-78.67,28.758
28.4,-78.62,28.785
28.4,-78.57,28.824
28.4,-78.52,28.879
28.4,-78.47,28.94
28.4,-78.42,28.996
28.4,-78.37,29.042
28.4,-78.32,29.073
28.4,-78.27,29.085
28.4,-78.22,29.075
28.4,-78.17,29.044
28.4,-78.12,28.997
28.4,-78.07,28.948
28.4,-78.02,28.915
28.4,-77.97,28.889
28.4,-77.92,28.858
28.4,-77.87,28.825
28.4,-77.82,28.797
28.4,-77.77,28.779
28.4,-77.72,28.776
28.4,-77.67,28.789
28.4,-77.62,28.809
28.4,-77.57,28.832
28.4,-77.52,28.849
28.4,-77.47,28.854
28.4,-77.42,28.848
28.4,-77.37,28.834
28.4,-77.32,28.821
28.4,-77.27,28.819
28.4,-77.22,28.841
28.4,-77.17,28.898
28.4,-77.12,28.983
28.4,-77.07,29.068
28.4,-77.02,29.127
28.4,-76.97,29.14
28.4,-76.92,29.116
28.4,-76.87,29.073
28.4,-76.82,29.028
28.4,-76.77,28.991
28.4,-76.72,28.965
28.4,-76.67,28.951
28.4,-76.62,28.95
28.4,-76.57,28.959
28.4,-76.52,28.976
28.4,-76.47,29.002
28.4,-76.42,29.032
28.4,-76.37,29.061
28.4,-76.32,29.093
28.4,-76.27,29.127
28.4,-76.22,29.154
28.4,-76.17,29.169
28.45,-80.62,29.17
28.45,-80.52,29.133
28.45,-80.47,29.116
28.45,-80.42,29.101
28.45,-80.37,29.088
28.45,-80.32,29.076
28.45,-80.27,29.068
28.45,-80.22,29.064
28.45,-80.17,29.071
28.45,-80.12,29.093
28.45,-80.07,29.124
28.45,-80.02,29.161
28.45,-79.97,29.201
28.45,-79.92,29.239
28.45,-79.87,29.272
28.45,-79.82,29.298
28.45,-79.77,29.314
28.45,-79.72,29.319
28.45,-79.67,29.316
28.45,-79.62,29.306
28.45,-79.57,29.288
28.45,-79.52,29.265
28.45,-79.47,29.238
28.45,-79.42,29.207
28.45,-79.37,29.173
28.45,-79.32,29.137
28.45,-79.27,29.099
28.45,-79.22,29.061
28.45,-79.17,29.021
28.45,-79.12,28.981
28.45,-79.07,28.941
28.45,-79.02,28.9
28.45,-78.97,28.861
28.45,-78.92,28.823
28.45,-78.87,28.787
28.45,-78.82,28.758
28.45,-78.77,28.74
28.45,-78.72,28.735
28.45,-78.67,28.746
28.45,-78.62,28.77
28.45,-78.57,28.81
28.45,-78.52,28.862
28.45,-78.47,28.913
28.45,-78.42,28.954
28.45,-78.37,28.991
28.45,-78.32,29.013
28.45,-78.27,29.015
28.45,-78.22,28.997
28.45,-78.17,28.962
28.45,-78.12,28.921
28.45,-78.07,28.885
28.45,-78.02,28.864
28.45,-77.97,28.852
28.45,-77.92,28.834
28.45,-77.87,28.811
28.45,-77.82,28.788
28.45,-77.77,28.772
28.45,-77.72,28.768
28.45,-77.67,28.778
28.45,-77.62,28.791
28.45,-77.57,28.805
28.45,-77.52,28.811
28.45,-77.47,28.808
28.45,-77.42,28.802
28.45,-77.37,28.789
28.45,-77.32,28.771
28.45,-77.27,28.759
28.45,-77.22,28.768
28.45,-77.17,28.81
28.45,-77.12,28.881
28.45,-77.07,28.957
28.45,-77.02,29.013
28.45,-76.97,29.031
28.45,-76.92,29.015
28.45,-76.87,28.98
28.45,-76.82,28.942
28.45,-76.77,28.912
28.45,-76.72,28.893
28.45,-76.67,28.882
28.45,-76.62,28.88
28.45,-76.57,28.883
28.45,-76.52,28.892
28.45,-76.47,28.914
28.45,-76.42,28.942
28.45,-76.37,28.968
28.45,-76.32,29.002
28.45,-76.27,29.047
28.45,-76.22,29.091
28.45,-76.17,29.12
28.5,-80.77,29.212
28.5,-80.62,29.166
28.5,-80.52,29.132
28.5,-80.47,29.117
28.5,-80.42,29.104
28.5,-80.37,29.093
28.5,-80.32,29.084
28.5,-80.27,29.079
28.5,-80.22,29.078
28.5,-80.17,29.088
28.5,-80.12,29.111
28.5,-80.07,29.144
28.5,-80.02,29.182
28.5,-79.97,29.221
28.5,-79.92,29.257
28.5,-79.87,29.288
28.5,-79.82,29.31
28.5,-79.77,29.321
28.5,-79.72,29.322
28.5,-79.67,29.315
28.5,-79.62,29.301
28.5,-79.57,29.281
28.5,-79.52,29.255
28.5,-79.47,29.226
28.5,-79.42,29.194
28.5,-79.37,29.159
28.5,-79.32,29.121
28.5,-79.27,29.083
28.5,-79.22,29.043
28.5,-79.17,29.003
28.5,-79.12,28.962
28.5,-79.07,28.922
28.5,-79.02,28.882
28.5,-78.97,28.843
28.5,-78.92,28.806
28.5,-78.87,28.771
28.5,-78.82,28.744
28.5,-78.77,28.727
28.5,-78.72,28.725
28.5,-78.67,28.737
28.5,-78.62,28.762
28.5,-78.57,28.804
28.5,-78.52,28.855
28.5,-78.47,28.897
28.5,-78.42,28.926
28.5,-78.37,28.95
28.5,-78.32,28.962
28.5,-78.27,28.956
28.5,-78.22,28.928
28.5,-78.17,28.888
28.5,-78.12,28.858
28.5,-78.07,28.838
28.5,-78.02,28.83
28.5,-77.97,28.831
28.5,-77.92,28.821
28.5,-77.87,28.799
28.5,-77.82,28.78
28.5,-77.77,28.766
28.5,-77.72,28.761
28.5,-77.67,28.77
28.5,-77.62,28.785
28.5,-77.57,28.795
28.5,-77.52,28.791
28.5,-77.47,28.776
28.5,-77.42,28.764
28.5,-77.37,28.749
28.5,-77.32,28.724
28.5,-77.27,28.701
28.5,-77.22,28.697
28.5,-77.17,28.726
28.5,-77.12,28.784
28.5,-77.07,28.848
28.5,-77.02,28.899
28.5,-76.97,28.919
28.5,-76.92,28.912
28.5,-76.87,28.888
28.5,-76.82,28.861
28.5,-76.77,28.842
28.5,-76.72,28.83
28.5,-76.67,28.824
28.5,-76.62,28.823
28.5,-76.57,28.825
28.5,-76.52,28.832
28.5,-76.47,28.847
28.5,-76.42,28.868
28.5,-76.37,28.89
28.5,-76.32,28.922
28.5,-76.27,28.974
28.5,-76.22,29.031
28.5,-76.17,29.073
28.55,-80.77,29.207
28.55,-80.52,29.137
28.55,-80.47,29.125
28.55,-80.42,29.115
28.55,-80.37,29.109
28.55,-80.32,29.106
28.55,-80.27,29.107
28.55,-80.22,29.114
28.55,-80.17,29.129
28.55,-80.12,29.154
28.55,-80.07,29.186
28.55,-80.02,29.221
28.55,-79.97,29.256
28.55,-79.92,29.286
28.55,-79.87,29.311
28.55,-79.82,29.326
28.55,-79.77,29.331
28.55,-79.72,29.327
28.55,-79.67,29.314
28.55,-79.62,29.296
28.55,-79.57,29.273
28.55,-79.52,29.246
28.55,-79.47,29.216
28.55,-79.42,29.183
28.55,-79.37,29.148
28.55,-79.32,29.11
28.55,-79.27,29.072
28.55,-79.22,29.032
28.55,-79.17,28.991
28.55,-79.12,28.95
28.55,-79.07,28.91
28.55,-79.02,28.871
28.55,-78.97,28.832
28.55,-78.92,28.793
28.55,-78.87,28.758
28.55,-78.82,28.731
28.55,-78.77,28.715
28.55,-78.72,28.713
28.55,-78.67,28.726
28.55,-78.62,28.752
28.55,-78.57,28.79
28.55,-78.52,28.833
28.55,-78.47,28.865
28.55,-78.42,28.888
28.55,-78.37,28.905
28.55,-78.32,28.913
28.55,-78.27,28.903
28.55,-78.22,28.873
28.55,-78.17,28.837
28.55,-78.12,28.818
28.55,-78.07,28.815
28.55,-78.02,28.822
28.55,-77.97,28.831
28.55,-77.92,28.827
28.55,-77.87,28.805
28.55,-77.82,28.783
28.55,-77.77,28.764
28.55,-77.72,28.752
28.55,-77.67,28.755
28.55,-77.62,28.768
28.55,-77.57,28.779
28.55,-77.52,28.778
28.55,-77.47,28.763
28.55,-77.42,28.746
28.55,-77.37,28.723
28.55,-77.32,28.69
28.55,-77.27,28.658
28.55,-77.22,28.641
28.55,-77.17,28.655
28.55,-77.12,28.698
28.55,-77.07,28.747
28.55,-77.02,28.788
28.55,-76.97,28.808
28.55,-76.92,28.811
28.55,-76.87,28.801
28.55,-76.82,28.791
28.55,-76.77,28.784
28.55,-76.72,28.78
28.55,-76.67,28.778
28.55,-76.62,28.779
28.55,-76.57,28.782
28.55,-76.52,28.79
28.55,-76.47,28.801
28.55,-76.42,28.815
28.55,-76.37,28.832
28.55,-76.32,28.861
28.55,-76.27,28.914
28.55,-76.22,28.975
28.55,-76.17,29.025
28.6,-80.77,29.202
28.6,-80.57,29.156
28.6,-80.52,29.146
28.6,-80.47,29.138
28.6,-80.42,29.133
28.6,-80.37,29.133
28.6,-80.32,29.137
28.6,-80.27,29.147
28.6,-80.22,29.163
28.6,-80.17,29.184
28.6,-80.12,29.212
28.6,-80.07,29.242
28.6,-80.02,29.273
28.6,-79.97,29.301
28.6,-79.92,29.324
28.6,-79.87,29.34
28.6,-79.82,29.347
28.6,-79.77,29.344
28.6,-79.72,29.333
28.6,-79.67,29.315
28.6,-79.62,29.293
28.6,-79.57,29.268
28.6,-79.52,29.239
28.6,-79.47,29.208
28.6,-79.42,29.175
28.6,-79.37,29.14
28.6,-79.32,29.104
28.6,-79.27,29.065
28.6,-79.22,29.026
28.6,-79.17,28.985
28.6,-79.12,28.945
28.6,-79.07,28.905
28.6,-79.02,28.865
28.6,-78.97,28.826
28.6,-78.92,28.787
28.6,-78.87,28.751
28.6,-78.82,28.721
28.6,-78.77,28.704
28.6,-78.72,28.702
28.6,-78.67,28.715
28.6,-78.62,28.738
28.6,-78.57,28.769
28.6,-78.52,28.801
28.6,-78.47,28.829
28.6,-78.42,28.849
28.6,-78.37,28.865
28.6,-78.32,28.871
28.6,-78.27,28.864
28.6,-78.22,28.84
28.6,-78.17,28.813
28.6,-78.12,28.804
28.6,-78.07,28.807
