lat,lon,sst
28.0,-77.97,30.302
28.0,-77.92,30.281
28.0,-77.87,30.341
28.0,-77.82,30.385
28.0,-77.77,30.628
28.0,-77.72,30.654
28.0,-77.67,30.496
28.0,-77.62,30.518
28.0,-77.57,30.692
28.0,-77.52,30.774
28.0,-77.47,30.699
28.0,-77.42,30.755
28.0,-77.37,30.61
28.0,-77.32,30.434
28.0,-77.27,30.508
28.0,-77.22,30.386
28.0,-77.17,30.322
28.0,-77.12,30.348
28.0,-77.07,30.396
28.0,-77.02,30.425
28.0,-76.97,30.324
28.0,-76.92,30.16
28.0,-76.87,30.3
28.0,-76.82,30.486
28.0,-76.77,30.535
28.0,-76.72,30.446
28.0,-76.67,30.574
28.0,-76.62,30.667
28.0,-76.57,30.628
28.0,-76.52,30.512
28.0,-76.47,30.625
28.0,-76.42,30.602
28.0,-76.37,30.565
28.0,-76.32,30.528
28.0,-76.27,30.494
28.0,-76.22,30.362
28.0,-76.17,30.382
28.05,-80.57,30.353
28.05,-80.52,30.5
28.05,-80.47,30.518
28.05,-80.42,30.39
28.05,-80.37,30.266
28.05,-80.32,30.255
28.05,-80.27,30.337
28.05,-80.22,30.487
28.05,-80.17,30.683
28.05,-80.12,30.909
28.05,-80.07,31.126
28.05,-80.02,31.292
28.05,-79.97,31.324
28.05,-79.92,31.354
28.05,-79.87,31.176
28.05,-79.82,31.023
28.05,-79.77,30.938
28.05,-79.72,30.993
28.05,-79.67,31.186
28.05,-79.62,31.435
28.05,-79.57,31.414
28.05,-79.52,31.577
28.05,-79.47,31.343
28.05,-79.42,31.325
28.05,-79.37,31.025
28.05,-79.32,31.063
28.05,-79.27,30.601
28.05,-79.22,30.409
28.05,-79.17,30.477
28.05,-79.12,30.827
28.05,-79.07,30.726
28.05,-79.02,30.739
28.05,-78.97,30.771
28.05,-78.92,30.716
28.05,-78.87,30.588
28.05,-78.82,30.512
28.05,-78.77,30.438
28.05,-78.72,30.417
28.05,-78.67,30.45
28.05,-78.62,30.539
28.05,-78.57,30.591
28.05,-78.52,30.538
28.05,-78.47,30.515
28.05,-78.42,30.532
28.05,-78.37,30.573
28.05,-78.32,30.663
28.05,-78.27,30.756
28.05,-78.22,30.762
28.05,-78.17,30.74
28.05,-78.12,30.626
28.05,-78.07,30.473
28.05,-78.02,30.361
28.05,-77.97,30.265
28.05,-77.92,30.187
28.05,-77.87,30.283
28.05,-77.82,30.377
28.05,-77.77,30.38
28.05,-77.72,30.33
28.05,-77.67,30.302
28.05,-77.62,30.443
28.05,-77.57,30.636
28.05,-77.52,30.701
28.05,-77.47,30.634
28.05,-77.42,30.557
28.05,-77.37,30.494
28.05,-77.32,30.211
28.05,-77.27,30.191
28.05,-77.22,30.495
28.05,-77.17,30.392
28.05,-77.12,30.482
28.05,-77.07,30.593
28.05,-77.02,30.481
28.05,-76.97,30.271
28.05,-76.92,30.09
28.05,-76.87,30.174
28.05,-76.82,30.165
28.05,-76.77,30.178
28.05,-76.72,30.111
28.05,-76.67,30.31
28.05,-76.62,30.544
28.05,-76.57,30.42
28.05,-76.52,30.339
28.05,-76.47,30.595
28.05,-76.42,30.643
28.05,-76.37,30.532
28.05,-76.32,30.58
28.05,-76.27,30.462
28.05,-76.22,30.322
28.05,-76.17,30.285
28.1,-80.52,30.364
28.1,-80.47,30.286
28.1,-80.42,30.099
28.1,-80.37,29.972
28.1,-80.32,29.964
28.1,-80.27,30.068
28.1,-80.22,30.252
28.1,-80.17,30.487
28.1,-80.12,30.749
28.1,-80.07,30.999
28.1,-80.02,31.167
28.1,-79.97,31.23
28.1,-79.92,31.275
28.1,-79.87,31.224
28.1,-79.82,31.156
28.1,-79.77,31.141
28.1,-79.72,31.208
28.1,-79.67,31.348
28.1,-79.62,31.541
28.1,-79.57,31.529
28.1,-79.52,31.526
28.1,-79.47,31.448
28.1,-79.42,31.299
28.1,-79.37,30.977
28.1,-79.32,30.773
28.1,-79.27,30.524
28.1,-79.22,30.483
28.1,-79.17,30.472
28.1,-79.12,30.625
28.1,-79.07,30.721
28.1,-79.02,30.73
28.1,-78.97,30.745
28.1,-78.92,30.73
28.1,-78.87,30.656
28.1,-78.82,30.564
28.1,-78.77,30.432
28.1,-78.72,30.347
28.1,-78.67,30.321
28.1,-78.62,30.371
28.1,-78.57,30.41
28.1,-78.52,30.388
28.1,-78.47,30.37
28.1,-78.42,30.397
28.1,-78.37,30.471
28.1,-78.32,30.58
28.1,-78.27,30.686
28.1,-78.22,30.726
28.1,-78.17,30.676
28.1,-78.12,30.58
28.1,-78.07,30.476
28.1,-78.02,30.396
28.1,-77.97,30.324
28.1,-77.92,30.253
28.1,-77.87,30.291
28.1,-77.82,30.395
28.1,-77.77,30.514
28.1,-77.72,30.367
28.1,-77.67,30.363
28.1,-77.62,30.425
28.1,-77.57,30.535
28.1,-77.52,30.519
28.1,-77.47,30.472
28.1,-77.42,30.548
28.1,-77.37,30.423
28.1,-77.32,30.388
28.1,-77.27,30.279
28.1,-77.22,30.36
28.1,-77.17,30.57
28.1,-77.12,30.486
28.1,-77.07,30.587
28.1,-77.02,30.787
28.1,-76.97,30.43
28.1,-76.92,30.299
28.1,-76.87,30.173
28.1,-76.82,30.21
28.1,-76.77,30.325
28.1,-76.72,30.202
28.1,-76.67,30.147
28.1,-76.62,30.325
28.1,-76.57,30.272
28.1,-76.52,30.296
28.1,-76.47,30.319
28.1,-76.42,30.621
28.1,-76.37,30.528
28.1,-76.32,30.356
28.1,-76.27,30.432
28.1,-76.22,30.494
28.1,-76.17,30.508
28.15,-80.62,29.713
28.15,-80.57,29.801
28.15,-80.52,29.868
28.15,-80.47,29.786
28.15,-80.42,29.665
28.15,-80.37,29.608
28.15,-80.32,29.651
28.15,-80.27,29.796
28.15,-80.22,30.02
28.15,-80.17,30.293
28.15,-80.12,30.587
28.15,-80.07,30.867
28.15,-80.02,31.095
28.15,-79.97,31.15
28.15,-79.92,31.193
28.15,-79.87,31.185
28.15,-79.82,31.17
28.15,-79.77,31.19
28.15,-79.72,31.251
28.15,-79.67,31.321
28.15,-79.62,31.339
28.15,-79.57,31.353
28.15,-79.52,31.401
28.15,-79.47,31.28
28.15,-79.42,31.43
28.15,-79.37,31.235
28.15,-79.32,30.977
28.15,-79.27,30.499
28.15,-79.22,30.539
28.15,-79.17,30.762
28.15,-79.12,30.774
28.15,-79.07,30.745
28.15,-79.02,30.764
28.15,-78.97,30.783
28.15,-78.92,30.793
28.15,-78.87,30.75
28.15,-78.82,30.611
28.15,-78.77,30.444
28.15,-78.72,30.316
28.15,-78.67,30.239
28.15,-78.62,30.236
28.15,-78.57,30.23
28.15,-78.52,30.217
28.15,-78.47,30.222
28.15,-78.42,30.27
28.15,-78.37,30.376
28.15,-78.32,30.532
28.15,-78.27,30.7
28.15,-78.22,30.783
28.15,-78.17,30.718
28.15,-78.12,30.6
28.15,-78.07,30.511
28.15,-78.02,30.487
28.15,-77.97,30.45
28.15,-77.92,30.364
28.15,-77.87,30.323
28.15,-77.82,30.34
28.15,-77.77,30.38
28.15,-77.72,30.206
28.15,-77.67,30.452
28.15,-77.62,30.621
28.15,-77.57,30.573
28.15,-77.52,30.529
28.15,-77.47,30.384
28.15,-77.42,30.499
28.15,-77.37,30.418
28.15,-77.32,30.37
28.15,-77.27,30.345
28.15,-77.22,30.199
28.15,-77.17,30.219
28.15,-77.12,30.219
28.15,-77.07,30.359
28.15,-77.02,30.417
28.15,-76.97,30.26
28.15,-76.92,30.245
28.15,-76.87,30.187
28.15,-76.82,30.084
28.15,-76.77,29.978
28.15,-76.72,29.921
28.15,-76.67,30.011
28.15,-76.62,30.282
28.15,-76.57,30.44
28.15,-76.52,30.354
28.15,-76.47,30.366
28.15,-76.42,30.425
28.15,-76.37,30.542
28.15,-76.32,30.496
28.15,-76.27,30.445
28.15,-76.22,30.683
28.15,-76.17,30.569
28.2,-80.62,29.416
28.2,-80.57,29.403
28.2,-80.52,29.368
28.2,-80.47,29.307
28.2,-80.42,29.252
28.2,-80.37,29.256
28.2,-80.32,29.352
28.2,-80.27,29.542
28.2,-80.22,29.802
28.2,-80.17,30.104
28.2,-80.12,30.416
28.2,-80.07,30.703
28.2,-80.02,30.927
28.2,-79.97,31.044
28.2,-79.92,31.076
28.2,-79.87,31.073
28.2,-79.82,31.074
28.2,-79.77,31.108
28.2,-79.72,31.17
28.2,-79.67,31.231
28.2,-79.62,31.247
28.2,-79.57,31.187
28.2,-79.52,31.141
28.2,-79.47,31.171
28.2,-79.42,31.134
28.2,-79.37,31.228
28.2,-79.32,30.889
28.2,-79.27,30.488
28.2,-79.22,30.788
28.2,-79.17,31.231
28.2,-79.12,30.983
28.2,-79.07,30.772
28.2,-79.02,30.775
28.2,-78.97,30.81
28.2,-78.92,30.903
28.2,-78.87,30.892
28.2,-78.82,30.669
28.2,-78.77,30.448
28.2,-78.72,30.299
28.2,-78.67,30.209
28.2,-78.62,30.151
28.2,-78.57,30.111
28.2,-78.52,30.091
28.2,-78.47,30.107
28.2,-78.42,30.171
28.2,-78.37,30.298
28.2,-78.32,30.496
28.2,-78.27,30.739
28.2,-78.22,30.892
28.2,-78.17,30.79
28.2,-78.12,30.632
28.2,-78.07,30.544
28.2,-78.02,30.569
28.2,-77.97,30.574
28.2,-77.92,30.4
28.2,-77.87,30.298
28.2,-77.82,30.243
28.2,-77.77,30.174
28.2,-77.72,29.946
28.2,-77.67,30.443
28.2,-77.62,30.676
28.2,-77.57,30.657
28.2,-77.52,30.581
28.2,-77.47,30.526
28.2,-77.42,30.544
28.2,-77.37,30.384
28.2,-77.32,30.197
28.2,-77.27,30.287
28.2,-77.22,30.126
28.2,-77.17,29.998
28.2,-77.12,29.984
28.2,-77.07,30.187
28.2,-77.02,30.54
28.2,-76.97,30.573
28.2,-76.92,30.214
28.2,-76.87,30.206
28.2,-76.82,30.138
28.2,-76.77,29.789
28.2,-76.72,29.723
28.2,-76.67,29.925
28.2,-76.62,30.22
28.2,-76.57,30.328
28.2,-76.52,30.474
28.2,-76.47,30.266
28.2,-76.42,30.205
28.2,-76.37,30.41
28.2,-76.32,30.351
28.2,-76.27,30.188
28.2,-76.22,30.44
28.2,-76.17,30.453
28.25,-80.67,29.21
28.25,-80.62,29.153
28.25,-80.57,29.085
28.25,-80.52,29.014
28.25,-80.47,28.954
28.25,-80.42,28.93
28.25,-80.37,28.971
28.25,-80.32,29.099
28.25,-80.27,29.315
28.25,-80.22,29.603
28.25,-80.17,29.926
28.25,-80.12,30.243
28.25,-80.07,30.524
28.25,-80.02,30.745
28.25,-79.97,30.868
28.25,-79.92,30.904
28.25,-79.87,30.901
28.25,-79.82,30.904
28.25,-79.77,30.951
28.25,-79.72,31.036
28.25,-79.67,31.142
28.25,-79.62,31.208
28.25,-79.57,31.24
28.25,-79.52,31.222
28.25,-79.47,31.208
28.25,-79.42,31.151
28.25,-79.37,30.904
28.25,-79.32,30.729
28.25,-79.27,30.572
28.25,-79.22,30.999
28.25,-79.17,31.065
28.25,-79.12,30.888
28.25,-79.07,30.718
28.25,-79.02,30.707
28.25,-78.97,30.764
28.25,-78.92,30.877
28.25,-78.87,30.825
28.25,-78.82,30.606
28.25,-78.77,30.391
28.25,-78.72,30.264
28.25,-78.67,30.17
28.25,-78.62,30.093
28.25,-78.57,30.037
28.25,-78.52,30.012
28.25,-78.47,30.031
28.25,-78.42,30.103
28.25,-78.37,30.232
28.25,-78.32,30.427
28.25,-78.27,30.662
28.25,-78.22,30.826
28.25,-78.17,30.763
28.25,-78.12,30.614
28.25,-78.07,30.508
28.25,-78.02,30.484
28.25,-77.97,30.445
28.25,-77.92,30.327
28.25,-77.87,30.216
28.25,-77.82,30.188
28.25,-77.77,30.16
28.25,-77.72,30.195
28.25,-77.67,30.49
28.25,-77.62,30.59
28.25,-77.57,30.62
28.25,-77.52,30.564
28.25,-77.47,30.594
28.25,-77.42,30.657
28.25,-77.37,30.316
28.25,-77.32,30.259
28.25,-77.27,30.309
28.25,-77.22,30.209
28.25,-77.17,30.093
28.25,-77.12,30.167
28.25,-77.07,30.293
28.25,-77.02,30.461
28.25,-76.97,30.374
28.25,-76.92,30.249
28.25,-76.87,30.24
28.25,-76.82,30.154
28.25,-76.77,30.055
28.25,-76.72,29.831
28.25,-76.67,30.106
28.25,-76.62,29.942
28.25,-76.57,30.046
28.25,-76.52,30.311
28.25,-76.47,30.387
28.25,-76.42,30.431
28.25,-76.37,30.42
28.25,-76.32,30.406
28.25,-76.27,30.319
28.25,-76.22,30.129
28.25,-76.17,30.151
28.3,-80.62,28.951
28.3,-80.57,28.864
28.3,-80.52,28.783
28.3,-80.47,28.725
28.3,-80.42,28.716
28.3,-80.37,28.776
28.3,-80.32,28.92
28.3,-80.27,29.148
28.3,-80.22,29.448
28.3,-80.17,29.78
28.3,-80.12,30.094
28.3,-80.07,30.349
28.3,-80.02,30.581
28.3,-79.97,30.698
28.3,-79.92,30.718
28.3,-79.87,30.685
28.3,-79.82,30.661
28.3,-79.77,30.72
28.3,-79.72,30.871
28.3,-79.67,31.031
28.3,-79.62,31.165
28.3,-79.57,31.281
28.3,-79.52,31.263
28.3,-79.47,31.173
28.3,-79.42,31.113
28.3,-79.37,30.97
28.3,-79.32,30.755
28.3,-79.27,30.761
28.3,-79.22,31.061
28.3,-79.17,30.909
28.3,-79.12,30.77
28.3,-79.07,30.595
28.3,-79.02,30.674
28.3,-78.97,30.625
28.3,-78.92,30.607
28.3,-78.87,30.644
28.3,-78.82,30.485
28.3,-78.77,30.347
28.3,-78.72,30.241
28.3,-78.67,30.147
28.3,-78.62,30.065
28.3,-78.57,30.01
28.3,-78.52,29.991
28.3,-78.47,30.015
28.3,-78.42,30.082
28.3,-78.37,30.191
28.3,-78.32,30.344
28.3,-78.27,30.527
28.3,-78.22,30.67
28.3,-78.17,30.663
28.3,-78.12,30.546
28.3,-78.07,30.43
28.3,-78.02,30.362
28.3,-77.97,30.311
28.3,-77.92,30.246
28.3,-77.87,30.187
28.3,-77.82,30.175
28.3,-77.77,30.18
28.3,-77.72,30.252
28.3,-77.67,30.5
28.3,-77.62,30.553
28.3,-77.57,30.59
28.3,-77.52,30.636
28.3,-77.47,30.628
28.3,-77.42,30.641
28.3,-77.37,30.745
28.3,-77.32,30.453
28.3,-77.27,30.307
28.3,-77.22,30.345
28.3,-77.17,30.618
28.3,-77.12,30.555
28.3,-77.07,30.572
28.3,-77.02,30.46
28.3,-76.97,30.534
28.3,-76.92,30.354
28.3,-76.87,30.504
28.3,-76.82,30.122
28.3,-76.77,29.928
28.3,-76.72,29.812
28.3,-76.67,29.994
28.3,-76.62,30.062
28.3,-76.57,30.023
28.3,-76.52,30.112
28.3,-76.47,30.281
28.3,-76.42,30.376
28.3,-76.37,30.186
28.3,-76.32,30.237
28.3,-76.27,30.313
28.3,-76.22,30.35
28.3,-76.17,30.224
28.35,-80.72,28.98
28.35,-80.62,28.812
28.35,-80.57,28.723
28.35,-80.52,28.646
28.35,-80.47,28.597
28.35,-80.42,28.601
28.35,-80.37,28.676
28.35,-80.32,28.833
28.35,-80.27,29.07
28.35,-80.22,29.37
28.35,-80.17,29.697
28.35,-80.12,30.006
28.35,-80.07,30.277
28.35,-80.02,30.483
28.35,-79.97,30.556
28.35,-79.92,30.545
28.35,-79.87,30.479
28.35,-79.82,30.345
28.35,-79.77,30.432
28.35,-79.72,30.533
28.35,-79.67,30.978
28.35,-79.62,31.152
28.35,-79.57,31.155
28.35,-79.52,31.05
28.35,-79.47,30.904
28.35,-79.42,30.983
28.35,-79.37,31.148
28.35,-79.32,30.887
28.35,-79.27,30.751
28.35,-79.22,30.841
28.35,-79.17,30.773
28.35,-79.12,30.605
28.35,-79.07,30.485
28.35,-79.02,30.536
28.35,-78.97,30.361
28.35,-78.92,30.375
28.35,-78.87,30.432
28.35,-78.82,30.397
28.35,-78.77,30.326
28.35,-78.72,30.253
28.35,-78.67,30.161
28.35,-78.62,30.08
28.35,-78.57,30.041
28.35,-78.52,30.047
28.35,-78.47,30.085
28.35,-78.42,30.132
28.35,-78.37,30.199
28.35,-78.32,30.294
28.35,-78.27,30.386
28.35,-78.22,30.647
28.35,-78.17,30.612
28.35,-78.12,30.467
28.35,-78.07,30.35
28.35,-78.02,30.288
28.35,-77.97,30.247
28.35,-77.92,30.21
28.35,-77.87,30.174
28.35,-77.82,30.142
28.35,-77.77,30.137
28.35,-77.72,30.163
28.35,-77.67,30.401
28.35,-77.62,30.389
28.35,-77.57,30.371
28.35,-77.52,30.506
28.35,-77.47,30.468
28.35,-77.42,30.409
28.35,-77.37,30.329
28.35,-77.32,30.19
28.35,-77.27,30.145
28.35,-77.22,30.198
28.35,-77.17,30.432
28.35,-77.12,30.478
28.35,-77.07,30.377
28.35,-77.02,30.45
28.35,-76.97,30.393
28.35,-76.92,30.298
28.35,-76.87,30.225
28.35,-76.82,30.023
28.35,-76.77,29.995
28.35,-76.72,29.963
28.35,-76.67,29.959
28.35,-76.62,30.098
28.35,-76.57,30.106
28.35,-76.52,30.071
28.35,-76.47,30.113
28.35,-76.42,30.115
28.35,-76.37,30.273
28.35,-76.32,30.514
28.35,-76.27,30.517
28.35,-76.22,30.27
28.35,-76.17,30.251
28.4,-80.62,28.724
28.4,-80.57,28.641
28.4,-80.52,28.574
28.4,-80.47,28.541
28.4,-80.42,28.562
28.4,-80.37,28.654
28.4,-80.32,28.827
28.4,-80.27,29.075
28.4,-80.22,29.378
28.4,-80.17,29.697
28.4,-80.12,29.996
28.4,-80.07,30.242
28.4,-80.02,30.403
28.4,-79.97,30.427
28.4,-79.92,30.367
28.4,-79.87,30.289
28.4,-79.82,30.024
28.4,-79.77,30.341
28.4,-79.72,30.729
28.4,-79.67,31.051
28.4,-79.62,31.07
28.4,-79.57,30.971
28.4,-79.52,30.858
28.4,-79.47,30.823
28.4,-79.42,30.989
28.4,-79.37,31.176
28.4,-79.32,31.059
28.4,-79.27,30.602
28.4,-79.22,30.575
28.4,-79.17,30.58
28.4,-79.12,30.529
28.4,-79.07,30.497
28.4,-79.02,30.402
28.4,-78.97,30.286
28.4,-78.92,30.294
28.4,-78.87,30.36
28.4,-78.82,30.358
28.4,-78.77,30.319
28.4,-78.72,30.289
28.4,-78.67,30.221
28.4,-78.62,30.124
28.4,-78.57,30.097
28.4,-78.52,30.176
28.4,-78.47,30.24
28.4,-78.42,30.243
28.4,-78.37,30.217
28.4,-78.32,30.311
28.4,-78.27,30.538
28.4,-78.22,30.625
28.4,-78.17,30.509
28.4,-78.12,30.378
28.4,-78.07,30.291
28.4,-78.02,30.249
28.4,-77.97,30.231
28.4,-77.92,30.223
28.4,-77.87,30.208
28.4,-77.82,30.169
28.4,-77.77,30.12
28.4,-77.72,30.128
28.4,-77.67,30.193
28.4,-77.62,30.257
28.4,-77.57,30.225
28.4,-77.52,30.347
28.4,-77.47,30.445
28.4,-77.42,30.452
28.4,-77.37,30.236
28.4,-77.32,30.091
28.4,-77.27,30.073
28.4,-77.22,30.08
28.4,-77.17,30.187
28.4,-77.12,30.169
28.4,-77.07,30.305
28.4,-77.02,30.52
28.4,-76.97,30.636
28.4,-76.92,30.36
28.4,-76.87,30.268
28.4,-76.82,30.293
28.4,-76.77,30.256
28.4,-76.72,30.29
28.4,-76.67,30.263
28.4,-76.62,30.208
28.4,-76.57,30.129
28.4,-76.52,30.171
28.4,-76.47,30.193
28.4,-76.42,30.156
28.4,-76.37,30.151
28.4,-76.32,30.293
28.4,-76.27,30.363
28.4,-76.22,30.383
28.4,-76.17,30.371
28.45,-80.62,28.67
28.45,-80.52,28.543
28.45,-80.47,28.529
28.45,-80.42,28.572
28.45,-80.37,28.687
28.45,-80.32,28.887
28.45,-80.27,29.162
28.45,-80.22,29.482
28.45,-80.17,29.796
28.45,-80.12,30.06
28.45,-80.07,30.247
28.45,-80.02,30.338
28.45,-79.97,30.312
28.45,-79.92,30.179
28.45,-79.87,30.028
28.45,-79.82,30.107
28.45,-79.77,30.578
28.45,-79.72,31.088
28.45,-79.67,31.112
28.45,-79.62,30.836
28.45,-79.57,30.646
28.45,-79.52,30.742
28.45,-79.47,30.924
28.45,-79.42,31.101
28.45,-79.37,31.093
28.45,-79.32,30.867
28.45,-79.27,30.7
28.45,-79.22,30.612
28.45,-79.17,30.518
28.45,-79.12,30.548
28.45,-79.07,30.506
28.45,-79.02,30.464
28.45,-78.97,30.329
28.45,-78.92,30.38
28.45,-78.87,30.437
28.45,-78.82,30.43
28.45,-78.77,30.321
28.45,-78.72,30.404
28.45,-78.67,30.33
28.45,-78.62,30.182
28.45,-78.57,30.1
28.45,-78.52,30.279
28.45,-78.47,30.448
28.45,-78.42,30.429
28.45,-78.37,30.155
28.45,-78.32,30.174
28.45,-78.27,30.462
28.45,-78.22,30.483
28.45,-78.17,30.364
28.45,-78.12,30.307
28.45,-78.07,30.272
28.45,-78.02,30.237
28.45,-77.97,30.241
28.45,-77.92,30.293
28.45,-77.87,30.322
28.45,-77.82,30.292
28.45,-77.77,30.224
28.45,-77.72,30.148
28.45,-77.67,30.108
28.45,-77.62,30.088
28.45,-77.57,30.156
28.45,-77.52,30.204
28.45,-77.47,30.384
28.45,-77.42,30.4
28.45,-77.37,30.362
28.45,-77.32,30.322
28.45,-77.27,30.139
28.45,-77.22,30.196
28.45,-77.17,30.15
28.45,-77.12,30.18
28.45,-77.07,30.113
28.45,-77.02,30.146
28.45,-76.97,30.296
28.45,-76.92,30.274
28.45,-76.87,30.455
28.45,-76.82,30.582
28.45,-76.77,30.329
28.45,-76.72,30.142
28.45,-76.67,30.138
28.45,-76.62,30.276
28.45,-76.57,30.127
28.45,-76.52,30.163
28.45,-76.47,30.196
28.45,-76.42,30.423
28.45,-76.37,30.631
28.45,-76.32,30.473
28.45,-76.27,30.559
28.45,-76.22,30.488
28.45,-76.17,30.178
28.5,-80.77,28.839
28.5,-80.62,28.633
28.5,-80.52,28.536
28.5,-80.47,28.544
28.5,-80.42,28.611
28.5,-80.37,28.754
28.5,-80.32,28.994
28.5,-80.27,29.325
28.5,-80.22,29.682
28.5,-80.17,30.019
28.5,-80.12,30.224
28.5,-80.07,30.341
28.5,-80.02,30.375
28.5,-79.97,30.332
28.5,-79.92,30.222
28.5,-79.87,30.191
28.5,-79.82,30.435
28.5,-79.77,30.831
28.5,-79.72,31.285
28.5,-79.67,31.014
28.5,-79.62,30.756
28.5,-79.57,30.602
28.5,-79.52,30.757
28.5,-79.47,30.792
28.5,-79.42,30.675
28.5,-79.37,30.642
28.5,-79.32,30.618
28.5,-79.27,30.691
28.5,-79.22,30.611
28.5,-79.17,30.565
28.5,-79.12,30.563
28.5,-79.07,30.569
28.5,-79.02,30.59
28.5,-78.97,30.655
28.5,-78.92,30.587
28.5,-78.87,30.441
28.5,-78.82,30.345
28.5,-78.77,30.212
28.5,-78.72,30.273
28.5,-78.67,30.329
28.5,-78.62,30.257
28.5,-78.57,30.266
28.5,-78.52,30.402
28.5,-78.47,30.53
28.5,-78.42,30.515
28.5,-78.37,30.208
28.5,-78.32,30.05
28.5,-78.27,30.07
28.5,-78.22,30.155
28.5,-78.17,30.231
28.5,-78.12,30.313
28.5,-78.07,30.331
28.5,-78.02,30.252
28.5,-77.97,30.254
28.5,-77.92,30.402
28.5,-77.87,30.534
28.5,-77.82,30.461
28.5,-77.77,30.337
28.5,-77.72,30.275
28.5,-77.67,30.183
28.5,-77.62,30.108
28.5,-77.57,30.203
28.5,-77.52,30.219
28.5,-77.47,30.168
28.5,-77.42,30.254
28.5,-77.37,30.383
28.5,-77.32,30.199
28.5,-77.27,29.99
28.5,-77.22,30.176
28.5,-77.17,30.111
28.5,-77.12,30.057
28.5,-77.07,29.995
28.5,-77.02,30.047
28.5,-76.97,29.967
28.5,-76.92,29.924
28.5,-76.87,30.191
28.5,-76.82,30.393
28.5,-76.77,30.27
28.5,-76.72,30.129
28.5,-76.67,30.045
28.5,-76.62,30.066
28.5,-76.57,30.097
28.5,-76.52,30.043
28.5,-76.47,30.054
28.5,-76.42,30.264
28.5,-76.37,30.62
28.5,-76.32,30.572
28.5,-76.27,30.238
28.5,-76.22,30.187
28.5,-76.17,30.159
28.55,-80.77,28.806
28.55,-80.52,28.545
28.55,-80.47,28.576
28.55,-80.42,28.663
28.55,-80.37,28.829
28.55,-80.32,29.112
28.55,-80.27,29.523
28.55,-80.22,29.908
28.55,-80.17,30.222
28.55,-80.12,30.399
28.55,-80.07,30.484
28.55,-80.02,30.473
28.55,-79.97,30.47
28.55,-79.92,30.504
28.55,-79.87,30.619
28.55,-79.82,30.669
28.55,-79.77,30.876
28.55,-79.72,31.118
28.55,-79.67,31.082
28.55,-79.62,30.952
28.55,-79.57,30.944
28.55,-79.52,30.923
28.55,-79.47,30.626
28.55,-79.42,30.264
28.55,-79.37,30.225
28.55,-79.32,30.342
28.55,-79.27,30.561
28.55,-79.22,30.597
28.55,-79.17,30.608
28.55,-79.12,30.61
28.55,-79.07,30.619
28.55,-79.02,30.661
28.55,-78.97,30.705
28.55,-78.92,30.623
28.55,-78.87,30.406
28.55,-78.82,30.231
28.55,-78.77,30.24
28.55,-78.72,30.197
28.55,-78.67,30.253
28.55,-78.62,30.277
28.55,-78.57,30.382
28.55,-78.52,30.489
28.55,-78.47,30.555
28.55,-78.42,30.633
28.55,-78.37,30.53
28.55,-78.32,30.284
28.55,-78.27,30.144
28.55,-78.22,30.083
28.55,-78.17,30.158
28.55,-78.12,30.409
28.55,-78.07,30.454
28.55,-78.02,30.223
28.55,-77.97,30.212
28.55,-77.92,30.415
28.55,-77.87,30.652
28.55,-77.82,30.518
28.55,-77.77,30.342
28.55,-77.72,30.282
28.55,-77.67,30.237
28.55,-77.62,30.204
28.55,-77.57,30.264
28.55,-77.52,30.312
28.55,-77.47,30.315
28.55,-77.42,30.399
28.55,-77.37,30.394
28.55,-77.32,30.29
28.55,-77.27,30.089
28.55,-77.22,30.241
28.55,-77.17,30.162
28.55,-77.12,29.928
28.55,-77.07,29.942
28.55,-77.02,30.084
28.55,-76.97,29.982
28.55,-76.92,29.882
28.55,-76.87,29.988
28.55,-76.82,30.173
28.55,-76.77,30.254
28.55,-76.72,30.134
28.55,-76.67,30.127
28.55,-76.62,30.138
28.55,-76.57,30.194
28.55,-76.52,30.114
28.55,-76.47,30.034
28.55,-76.42,30.135
28.55,-76.37,30.114
28.55,-76.32,29.95
28.55,-76.27,29.972
28.55,-76.22,30.127
28.55,-76.17,30.035
28.6,-80.77,28.781
28.6,-80.57,28.578
28.6,-80.52,28.583
28.6,-80.47,28.634
28.6,-80.42,28.731
28.6,-80.37,28.895
28.6,-80.32,29.196
28.6,-80.27,29.625
28.6,-80.22,30.04
28.6,-80.17,30.296
28.6,-80.12,30.452
28.6,-80.07,30.514
28.6,-80.02,30.534
28.6,-79.97,30.591
28.6,-79.92,30.701
28.6,-79.87,30.861
28.6,-79.82,30.962
28.6,-79.77,31.036
28.6,-79.72,31.128
28.6,-79.67,31.141
28.6,-79.62,31.1
28.6,-79.57,31.044
28.6,-79.52,30.947
28.6,-79.47,30.759
28.6,-79.42,30.537
28.6,-79.37,30.347
28.6,-79.32,30.378
28.6,-79.27,30.548
28.6,-79.22,30.681
28.6,-79.17,30.681
28.6,-79.12,30.662
28.6,-79.07,30.66
28.6,-79.02,30.685
28.6,-78.97,30.736
28.6,-78.92,30.664
28.6,-78.87,30.326
28.6,-78.82,30.212
28.6,-78.77,30.223
28.6,-78.72,30.18
28.6,-78.67,30.219
28.6,-78.62,30.214
28.6,-78.57,30.335
28.6,-78.52,30.445
28.6,-78.47,30.538
28.6,-78.42,30.634
28.6,-78.37,30.635
28.6,-78.32,30.475
28.6,-78.27,30.29
28.6,-78.22,30.056
28.6,-78.17,30.039
28.6,-78.12,30.137
28.6,-78.07,30.145
