lat,lon,sst
28.0,-77.97,30.144
28.0,-77.92,30.144
28.0,-77.87,30.187
28.0,-77.82,30.238
28.0,-77.77,30.236
28.0,-77.72,30.205
28.0,-77.67,30.161
28.0,-77.62,30.105
28.0,-77.57,30.109
28.0,-77.52,30.131
28.0,-77.47,30.058
28.0,-77.42,30.0
28.0,-77.37,29.972
28.0,-77.32,29.985
28.0,-77.27,30.007
28.0,-77.22,30.009
28.0,-77.17,30.001
28.0,-77.12,29.983
28.0,-77.07,29.954
28.0,-77.02,29.949
28.0,-76.97,29.897
28.0,-76.92,29.866
28.0,-76.87,29.886
28.0,-76.82,29.914
28.0,-76.77,29.924
28.0,-76.72,29.707
28.0,-76.67,29.627
28.0,-76.62,29.739
28.0,-76.57,29.832
28.0,-76.52,29.942
28.0,-76.47,29.977
28.0,-76.42,30.018
28.0,-76.37,30.014
28.0,-76.32,30.054
28.0,-76.27,30.11
28.0,-76.22,30.141
28.0,-76.17,30.189
28.05,-80.57,28.193
28.05,-80.52,28.106
28.05,-80.47,28.061
28.05,-80.42,28.1
28.05,-80.37,28.242
28.05,-80.32,28.326
28.05,-80.27,28.505
28.05,-80.22,28.835
28.05,-80.17,29.099
28.05,-80.12,29.357
28.05,-80.07,29.706
28.05,-80.02,30.073
28.05,-79.97,30.333
28.05,-79.92,30.456
28.05,-79.87,30.501
28.05,-79.82,30.51
28.05,-79.77,30.496
28.05,-79.72,30.466
28.05,-79.67,30.438
28.05,-79.62,30.399
28.05,-79.57,30.334
28.05,-79.52,30.333
28.05,-79.47,30.377
28.05,-79.42,30.413
28.05,-79.37,30.412
28.05,-79.32,30.392
28.05,-79.27,30.359
28.05,-79.22,30.339
28.05,-79.17,30.327
28.05,-79.12,30.262
28.05,-79.07,30.154
28.05,-79.02,30.062
28.05,-78.97,29.994
28.05,-78.92,29.987
28.05,-78.87,30.027
28.05,-78.82,30.048
28.05,-78.77,30.008
28.05,-78.72,29.92
28.05,-78.67,29.837
28.05,-78.62,29.855
28.05,-78.57,29.911
28.05,-78.52,29.825
28.05,-78.47,29.806
28.05,-78.42,29.881
28.05,-78.37,29.902
28.05,-78.32,29.852
28.05,-78.27,29.835
28.05,-78.22,29.869
28.05,-78.17,29.939
28.05,-78.12,30.063
28.05,-78.07,30.138
28.05,-78.02,30.211
28.05,-77.97,30.229
28.05,-77.92,30.207
28.05,-77.87,30.194
28.05,-77.82,30.187
28.05,-77.77,30.181
28.05,-77.72,30.174
28.05,-77.67,30.155
28.05,-77.62,30.122
28.05,-77.57,30.088
28.05,-77.52,30.076
28.05,-77.47,30.028
28.05,-77.42,29.977
28.05,-77.37,29.96
28.05,-77.32,29.976
28.05,-77.27,30.006
28.05,-77.22,30.016
28.05,-77.17,30.012
28.05,-77.12,30.005
28.05,-77.07,29.997
28.05,-77.02,29.998
28.05,-76.97,29.942
28.05,-76.92,29.922
28.05,-76.87,29.922
28.05,-76.82,29.924
28.05,-76.77,29.929
28.05,-76.72,29.861
28.05,-76.67,29.757
28.05,-76.62,29.797
28.05,-76.57,29.841
28.05,-76.52,29.974
28.05,-76.47,30.049
28.05,-76.42,30.083
28.05,-76.37,30.112
28.05,-76.32,30.121
28.05,-76.27,30.125
28.05,-76.22,30.145
28.05,-76.17,30.195
28.1,-80.52,28.172
28.1,-80.47,28.163
28.1,-80.42,28.246
28.1,-80.37,28.413
28.1,-80.32,28.361
28.1,-80.27,28.559
28.1,-80.22,28.9
28.1,-80.17,29.246
28.1,-80.12,29.471
28.1,-80.07,29.751
28.1,-80.02,30.125
28.1,-79.97,30.364
28.1,-79.92,30.468
28.1,-79.87,30.505
28.1,-79.82,30.518
28.1,-79.77,30.513
28.1,-79.72,30.49
28.1,-79.67,30.45
28.1,-79.62,30.398
28.1,-79.57,30.353
28.1,-79.52,30.377
28.1,-79.47,30.4
28.1,-79.42,30.413
28.1,-79.37,30.405
28.1,-79.32,30.388
28.1,-79.27,30.378
28.1,-79.22,30.353
28.1,-79.17,30.343
28.1,-79.12,30.299
28.1,-79.07,30.173
28.1,-79.02,30.067
28.1,-78.97,30.001
28.1,-78.92,29.997
28.1,-78.87,30.029
28.1,-78.82,30.034
28.1,-78.77,29.983
28.1,-78.72,29.88
28.1,-78.67,29.801
28.1,-78.62,29.789
28.1,-78.57,29.811
28.1,-78.52,29.884
28.1,-78.47,29.901
28.1,-78.42,29.894
28.1,-78.37,29.836
28.1,-78.32,29.747
28.1,-78.27,29.792
28.1,-78.22,29.849
28.1,-78.17,29.919
28.1,-78.12,30.0
28.1,-78.07,30.085
28.1,-78.02,30.162
28.1,-77.97,30.185
28.1,-77.92,30.191
28.1,-77.87,30.174
28.1,-77.82,30.162
28.1,-77.77,30.162
28.1,-77.72,30.157
28.1,-77.67,30.175
28.1,-77.62,30.182
28.1,-77.57,30.152
28.1,-77.52,30.099
28.1,-77.47,30.087
28.1,-77.42,30.001
28.1,-77.37,29.973
28.1,-77.32,30.003
28.1,-77.27,30.026
28.1,-77.22,30.017
28.1,-77.17,30.013
28.1,-77.12,30.025
28.1,-77.07,30.0
28.1,-77.02,29.978
28.1,-76.97,29.957
28.1,-76.92,29.94
28.1,-76.87,29.937
28.1,-76.82,29.931
28.1,-76.77,29.937
28.1,-76.72,29.976
28.1,-76.67,29.888
28.1,-76.62,29.853
28.1,-76.57,29.968
28.1,-76.52,30.103
28.1,-76.47,30.155
28.1,-76.42,30.179
28.1,-76.37,30.188
28.1,-76.32,30.183
28.1,-76.27,30.173
28.1,-76.22,30.193
28.1,-76.17,30.23
28.15,-80.62,28.353
28.15,-80.57,28.262
28.15,-80.52,28.207
28.15,-80.47,28.227
28.15,-80.42,28.319
28.15,-80.37,28.425
28.15,-80.32,28.499
28.15,-80.27,28.634
28.15,-80.22,28.981
28.15,-80.17,29.464
28.15,-80.12,29.6
28.15,-80.07,29.801
28.15,-80.02,30.16
28.15,-79.97,30.383
28.15,-79.92,30.472
28.15,-79.87,30.499
28.15,-79.82,30.501
28.15,-79.77,30.496
28.15,-79.72,30.485
28.15,-79.67,30.442
28.15,-79.62,30.376
28.15,-79.57,30.333
28.15,-79.52,30.351
28.15,-79.47,30.358
28.15,-79.42,30.366
28.15,-79.37,30.341
28.15,-79.32,30.328
28.15,-79.27,30.348
28.15,-79.22,30.343
28.15,-79.17,30.353
28.15,-79.12,30.347
28.15,-79.07,30.203
28.15,-79.02,30.078
28.15,-78.97,30.013
28.15,-78.92,30.015
28.15,-78.87,30.044
28.15,-78.82,30.042
28.15,-78.77,29.997
28.15,-78.72,29.904
28.15,-78.67,29.81
28.15,-78.62,29.766
28.15,-78.57,29.8
28.15,-78.52,29.887
28.15,-78.47,29.92
28.15,-78.42,29.938
28.15,-78.37,29.861
28.15,-78.32,29.797
28.15,-78.27,29.818
28.15,-78.22,29.865
28.15,-78.17,29.932
28.15,-78.12,30.019
28.15,-78.07,30.073
28.15,-78.02,30.129
28.15,-77.97,30.129
28.15,-77.92,30.14
28.15,-77.87,30.137
28.15,-77.82,30.14
28.15,-77.77,30.125
28.15,-77.72,30.121
28.15,-77.67,30.106
28.15,-77.62,30.1
28.15,-77.57,30.101
28.15,-77.52,30.097
28.15,-77.47,30.073
28.15,-77.42,30.018
28.15,-77.37,30.007
28.15,-77.32,30.059
28.15,-77.27,30.067
28.15,-77.22,30.066
28.15,-77.17,30.086
28.15,-77.12,30.103
28.15,-77.07,30.057
28.15,-77.02,29.994
28.15,-76.97,29.958
28.15,-76.92,29.935
28.15,-76.87,29.931
28.15,-76.82,29.916
28.15,-76.77,29.903
28.15,-76.72,29.922
28.15,-76.67,29.893
28.15,-76.62,29.935
28.15,-76.57,30.109
28.15,-76.52,30.188
28.15,-76.47,30.199
28.15,-76.42,30.209
28.15,-76.37,30.219
28.15,-76.32,30.275
28.15,-76.27,30.305
28.15,-76.22,30.308
28.15,-76.17,30.323
28.2,-80.62,28.368
28.2,-80.57,28.263
28.2,-80.52,28.178
28.2,-80.47,28.212
28.2,-80.42,28.383
28.2,-80.37,28.517
28.2,-80.32,28.598
28.2,-80.27,28.661
28.2,-80.22,28.924
28.2,-80.17,29.357
28.2,-80.12,29.558
28.2,-80.07,29.812
28.2,-80.02,30.173
28.2,-79.97,30.401
28.2,-79.92,30.49
28.2,-79.87,30.512
28.2,-79.82,30.505
28.2,-79.77,30.493
28.2,-79.72,30.479
28.2,-79.67,30.43
28.2,-79.62,30.363
28.2,-79.57,30.328
28.2,-79.52,30.328
28.2,-79.47,30.336
28.2,-79.42,30.339
28.2,-79.37,30.294
28.2,-79.32,30.274
28.2,-79.27,30.286
28.2,-79.22,30.299
28.2,-79.17,30.319
28.2,-79.12,30.306
28.2,-79.07,30.19
28.2,-79.02,30.078
28.2,-78.97,30.018
28.2,-78.92,30.021
28.2,-78.87,30.052
28.2,-78.82,30.041
28.2,-78.77,30.015
28.2,-78.72,29.919
28.2,-78.67,29.839
28.2,-78.62,29.765
28.2,-78.57,29.802
28.2,-78.52,29.899
28.2,-78.47,29.938
28.2,-78.42,30.006
28.2,-78.37,30.003
28.2,-78.32,29.952
28.2,-78.27,29.926
28.2,-78.22,29.926
28.2,-78.17,29.972
28.2,-78.12,30.024
28.2,-78.07,30.044
28.2,-78.02,30.074
28.2,-77.97,30.106
28.2,-77.92,30.129
28.2,-77.87,30.132
28.2,-77.82,30.17
28.2,-77.77,30.164
28.2,-77.72,30.144
28.2,-77.67,30.073
28.2,-77.62,30.005
28.2,-77.57,30.012
28.2,-77.52,30.035
28.2,-77.47,30.027
28.2,-77.42,30.009
28.2,-77.37,29.991
28.2,-77.32,30.017
28.2,-77.27,30.051
28.2,-77.22,30.096
28.2,-77.17,30.173
28.2,-77.12,30.174
28.2,-77.07,30.103
28.2,-77.02,29.989
28.2,-76.97,29.926
28.2,-76.92,29.91
28.2,-76.87,29.919
28.2,-76.82,29.902
28.2,-76.77,29.884
28.2,-76.72,29.893
28.2,-76.67,29.919
28.2,-76.62,29.998
28.2,-76.57,30.113
28.2,-76.52,30.16
28.2,-76.47,30.144
28.2,-76.42,30.133
28.2,-76.37,30.183
28.2,-76.32,30.285
28.2,-76.27,30.375
28.2,-76.22,30.38
28.2,-76.17,30.407
28.25,-80.67,28.48
28.25,-80.62,28.383
28.25,-80.57,28.265
28.25,-80.52,28.117
28.25,-80.47,28.175
28.25,-80.42,28.406
28.25,-80.37,28.674
28.25,-80.32,28.819
28.25,-80.27,28.802
28.25,-80.22,28.955
28.25,-80.17,29.236
28.25,-80.12,29.493
28.25,-80.07,29.81
28.25,-80.02,30.181
28.25,-79.97,30.399
28.25,-79.92,30.483
28.25,-79.87,30.514
28.25,-79.82,30.51
28.25,-79.77,30.481
28.25,-79.72,30.443
28.25,-79.67,30.398
28.25,-79.62,30.353
28.25,-79.57,30.337
28.25,-79.52,30.329
28.25,-79.47,30.339
28.25,-79.42,30.33
28.25,-79.37,30.317
28.25,-79.32,30.304
28.25,-79.27,30.298
28.25,-79.22,30.294
28.25,-79.17,30.297
28.25,-79.12,30.269
28.25,-79.07,30.181
28.25,-79.02,30.081
28.25,-78.97,30.028
28.25,-78.92,30.036
28.25,-78.87,30.052
28.25,-78.82,30.013
28.25,-78.77,29.927
28.25,-78.72,29.83
28.25,-78.67,29.767
28.25,-78.62,29.742
28.25,-78.57,29.757
28.25,-78.52,29.851
28.25,-78.47,29.975
28.25,-78.42,30.029
28.25,-78.37,30.037
28.25,-78.32,30.043
28.25,-78.27,30.006
28.25,-78.22,29.994
28.25,-78.17,30.002
28.25,-78.12,29.994
28.25,-78.07,29.994
28.25,-78.02,30.056
28.25,-77.97,30.085
28.25,-77.92,30.115
28.25,-77.87,30.18
28.25,-77.82,30.191
28.25,-77.77,30.176
28.25,-77.72,30.16
28.25,-77.67,30.142
28.25,-77.62,30.032
28.25,-77.57,30.006
28.25,-77.52,30.056
28.25,-77.47,30.067
28.25,-77.42,30.027
28.25,-77.37,29.992
28.25,-77.32,30.021
28.25,-77.27,30.073
28.25,-77.22,30.098
28.25,-77.17,30.125
28.25,-77.12,30.144
28.25,-77.07,30.125
28.25,-77.02,30.001
28.25,-76.97,29.938
28.25,-76.92,29.948
28.25,-76.87,29.978
28.25,-76.82,29.949
28.25,-76.77,29.917
28.25,-76.72,29.985
28.25,-76.67,30.068
28.25,-76.62,30.078
28.25,-76.57,30.09
28.25,-76.52,30.087
28.25,-76.47,30.041
28.25,-76.42,30.033
28.25,-76.37,30.119
28.25,-76.32,30.241
28.25,-76.27,30.343
28.25,-76.22,30.386
28.25,-76.17,30.351
28.3,-80.62,28.407
28.3,-80.57,28.297
28.3,-80.52,28.172
28.3,-80.47,28.09
28.3,-80.42,28.387
28.3,-80.37,28.824
28.3,-80.32,28.968
28.3,-80.27,28.972
28.3,-80.22,29.065
28.3,-80.17,29.251
28.3,-80.12,29.49
28.3,-80.07,29.831
28.3,-80.02,30.21
28.3,-79.97,30.408
28.3,-79.92,30.467
28.3,-79.87,30.492
28.3,-79.82,30.485
28.3,-79.77,30.453
28.3,-79.72,30.406
28.3,-79.67,30.357
28.3,-79.62,30.32
28.3,-79.57,30.329
28.3,-79.52,30.319
28.3,-79.47,30.316
28.3,-79.42,30.299
28.3,-79.37,30.287
28.3,-79.32,30.293
28.3,-79.27,30.301
28.3,-79.22,30.294
28.3,-79.17,30.297
28.3,-79.12,30.269
28.3,-79.07,30.185
28.3,-79.02,30.085
28.3,-78.97,30.033
28.3,-78.92,30.056
28.3,-78.87,30.069
28.3,-78.82,30.0
28.3,-78.77,29.861
28.3,-78.72,29.772
28.3,-78.67,29.728
28.3,-78.62,29.781
28.3,-78.57,29.829
28.3,-78.52,29.847
28.3,-78.47,29.964
28.3,-78.42,29.993
28.3,-78.37,30.019
28.3,-78.32,30.027
28.3,-78.27,30.014
28.3,-78.22,29.998
28.3,-78.17,29.963
28.3,-78.12,29.915
28.3,-78.07,29.924
28.3,-78.02,30.016
28.3,-77.97,30.07
28.3,-77.92,30.085
28.3,-77.87,30.116
28.3,-77.82,30.082
28.3,-77.77,30.098
28.3,-77.72,30.101
28.3,-77.67,30.084
28.3,-77.62,30.083
28.3,-77.57,30.056
28.3,-77.52,30.071
28.3,-77.47,30.123
28.3,-77.42,30.114
28.3,-77.37,30.064
28.3,-77.32,30.082
28.3,-77.27,30.111
28.3,-77.22,30.125
28.3,-77.17,30.108
28.3,-77.12,30.127
28.3,-77.07,30.079
28.3,-77.02,29.974
28.3,-76.97,29.929
28.3,-76.92,29.954
28.3,-76.87,30.028
28.3,-76.82,30.04
28.3,-76.77,30.019
28.3,-76.72,30.062
28.3,-76.67,30.162
28.3,-76.62,30.123
28.3,-76.57,30.059
28.3,-76.52,30.012
28.3,-76.47,29.977
28.3,-76.42,29.989
28.3,-76.37,30.074
28.3,-76.32,30.191
28.3,-76.27,30.306
28.3,-76.22,30.338
28.3,-76.17,30.278
28.35,-80.72,28.59
28.35,-80.62,28.431
28.35,-80.57,28.336
28.35,-80.52,28.212
28.35,-80.47,28.077
28.35,-80.42,28.176
28.35,-80.37,28.665
28.35,-80.32,28.922
28.35,-80.27,29.015
28.35,-80.22,29.251
28.35,-80.17,29.418
28.35,-80.12,29.535
28.35,-80.07,29.878
28.35,-80.02,30.278
28.35,-79.97,30.459
28.35,-79.92,30.498
28.35,-79.87,30.504
28.35,-79.82,30.486
28.35,-79.77,30.451
28.35,-79.72,30.389
28.35,-79.67,30.329
28.35,-79.62,30.279
28.35,-79.57,30.273
28.35,-79.52,30.274
28.35,-79.47,30.271
28.35,-79.42,30.254
28.35,-79.37,30.229
28.35,-79.32,30.225
28.35,-79.27,30.247
28.35,-79.22,30.27
28.35,-79.17,30.277
28.35,-79.12,30.25
28.35,-79.07,30.163
28.35,-79.02,30.075
28.35,-78.97,30.044
28.35,-78.92,30.055
28.35,-78.87,30.047
28.35,-78.82,29.965
28.35,-78.77,29.842
28.35,-78.72,29.865
28.35,-78.67,29.833
28.35,-78.62,29.802
28.35,-78.57,29.856
28.35,-78.52,29.82
28.35,-78.47,29.938
28.35,-78.42,29.793
28.35,-78.37,29.907
28.35,-78.32,29.961
28.35,-78.27,30.002
28.35,-78.22,30.022
28.35,-78.17,30.028
28.35,-78.12,30.012
28.35,-78.07,29.973
28.35,-78.02,29.985
28.35,-77.97,30.046
28.35,-77.92,30.044
28.35,-77.87,30.042
28.35,-77.82,30.035
28.35,-77.77,30.063
28.35,-77.72,30.074
28.35,-77.67,29.986
28.35,-77.62,30.001
28.35,-77.57,29.999
28.35,-77.52,30.027
28.35,-77.47,30.08
28.35,-77.42,30.134
28.35,-77.37,30.103
28.35,-77.32,30.109
28.35,-77.27,30.116
28.35,-77.22,30.126
28.35,-77.17,30.099
28.35,-77.12,30.053
28.35,-77.07,29.965
28.35,-77.02,29.907
28.35,-76.97,29.922
28.35,-76.92,30.014
28.35,-76.87,30.089
28.35,-76.82,30.113
28.35,-76.77,30.079
28.35,-76.72,30.099
28.35,-76.67,30.13
28.35,-76.62,30.039
28.35,-76.57,29.943
28.35,-76.52,29.916
28.35,-76.47,29.937
28.35,-76.42,29.976
28.35,-76.37,30.048
28.35,-76.32,30.153
28.35,-76.27,30.255
28.35,-76.22,30.244
28.35,-76.17,30.243
28.4,-80.62,28.453
28.4,-80.57,28.374
28.4,-80.52,28.277
28.4,-80.47,28.188
28.4,-80.42,28.186
28.4,-80.37,28.497
28.4,-80.32,28.861
28.4,-80.27,28.951
28.4,-80.22,29.289
28.4,-80.17,29.437
28.4,-80.12,29.581
28.4,-80.07,29.942
28.4,-80.02,30.348
28.4,-79.97,30.518
28.4,-79.92,30.536
28.4,-79.87,30.536
28.4,-79.82,30.525
28.4,-79.77,30.525
28.4,-79.72,30.464
28.4,-79.67,30.336
28.4,-79.62,30.246
28.4,-79.57,30.243
28.4,-79.52,30.262
28.4,-79.47,30.252
28.4,-79.42,30.233
28.4,-79.37,30.219
28.4,-79.32,30.213
28.4,-79.27,30.222
28.4,-79.22,30.257
28.4,-79.17,30.256
28.4,-79.12,30.203
28.4,-79.07,30.108
28.4,-79.02,30.044
28.4,-78.97,30.03
28.4,-78.92,30.032
28.4,-78.87,29.999
28.4,-78.82,29.919
28.4,-78.77,29.849
28.4,-78.72,29.903
28.4,-78.67,29.934
28.4,-78.62,29.894
28.4,-78.57,29.893
28.4,-78.52,29.948
28.4,-78.47,29.972
28.4,-78.42,29.821
28.4,-78.37,29.804
28.4,-78.32,29.864
28.4,-78.27,29.936
28.4,-78.22,30.002
28.4,-78.17,30.031
28.4,-78.12,30.043
28.4,-78.07,30.005
28.4,-78.02,29.999
28.4,-77.97,29.916
28.4,-77.92,29.976
28.4,-77.87,29.971
28.4,-77.82,29.971
28.4,-77.77,30.002
28.4,-77.72,29.967
28.4,-77.67,29.908
28.4,-77.62,29.906
28.4,-77.57,29.941
28.4,-77.52,30.015
28.4,-77.47,30.043
28.4,-77.42,30.068
28.4,-77.37,30.076
28.4,-77.32,30.065
28.4,-77.27,30.088
28.4,-77.22,30.081
28.4,-77.17,30.049
28.4,-77.12,29.993
28.4,-77.07,29.879
28.4,-77.02,29.838
28.4,-76.97,29.938
28.4,-76.92,30.06
28.4,-76.87,30.116
28.4,-76.82,30.12
28.4,-76.77,30.062
28.4,-76.72,30.029
28.4,-76.67,29.983
28.4,-76.62,29.868
28.4,-76.57,29.807
28.4,-76.52,29.843
28.4,-76.47,29.9
28.4,-76.42,29.948
28.4,-76.37,30.034
28.4,-76.32,30.129
28.4,-76.27,30.222
28.4,-76.22,30.221
28.4,-76.17,30.227
28.45,-80.62,28.473
28.45,-80.52,28.331
28.45,-80.47,28.275
28.45,-80.42,28.289
28.45,-80.37,28.426
28.45,-80.32,28.712
28.45,-80.27,28.862
28.45,-80.22,29.271
28.45,-80.17,29.446
28.45,-80.12,29.618
28.45,-80.07,30.016
28.45,-80.02,30.399
28.45,-79.97,30.56
28.45,-79.92,30.574
28.45,-79.87,30.561
28.45,-79.82,30.558
28.45,-79.77,30.576
28.45,-79.72,30.478
28.45,-79.67,30.229
28.45,-79.62,30.189
28.45,-79.57,30.246
28.45,-79.52,30.275
28.45,-79.47,30.265
28.45,-79.42,30.255
28.45,-79.37,30.25
28.45,-79.32,30.249
28.45,-79.27,30.264
28.45,-79.22,30.284
28.45,-79.17,30.248
28.45,-79.12,30.171
28.45,-79.07,30.091
28.45,-79.02,30.041
28.45,-78.97,30.028
28.45,-78.92,29.991
28.45,-78.87,29.942
28.45,-78.82,29.899
28.45,-78.77,29.844
28.45,-78.72,29.885
28.45,-78.67,29.744
28.45,-78.62,29.503
28.45,-78.57,29.846
28.45,-78.52,29.964
28.45,-78.47,29.942
28.45,-78.42,29.806
28.45,-78.37,29.736
28.45,-78.32,29.808
28.45,-78.27,29.907
28.45,-78.22,29.949
28.45,-78.17,29.98
28.45,-78.12,29.993
28.45,-78.07,29.985
28.45,-78.02,29.98
28.45,-77.97,29.916
28.45,-77.92,29.939
28.45,-77.87,29.914
28.45,-77.82,29.926
28.45,-77.77,29.958
28.45,-77.72,29.933
28.45,-77.67,29.911
28.45,-77.62,29.923
28.45,-77.57,29.932
28.45,-77.52,29.979
28.45,-77.47,30.031
28.45,-77.42,30.078
28.45,-77.37,30.075
28.45,-77.32,30.071
28.45,-77.27,30.087
28.45,-77.22,30.1
28.45,-77.17,30.019
28.45,-77.12,29.953
28.45,-77.07,29.882
28.45,-77.02,29.897
28.45,-76.97,30.018
28.45,-76.92,30.032
28.45,-76.87,30.047
28.45,-76.82,30.063
28.45,-76.77,29.998
28.45,-76.72,29.92
28.45,-76.67,29.861
28.45,-76.62,29.818
28.45,-76.57,29.793
28.45,-76.52,29.82
28.45,-76.47,29.89
28.45,-76.42,29.962
28.45,-76.37,30.044
28.45,-76.32,30.107
28.45,-76.27,30.151
28.45,-76.22,30.165
28.45,-76.17,30.176
28.5,-80.77,28.696
28.5,-80.62,28.494
28.5,-80.52,28.355
28.5,-80.47,28.305
28.5,-80.42,28.296
28.5,-80.37,28.409
28.5,-80.32,28.677
28.5,-80.27,28.839
28.5,-80.22,29.185
28.5,-80.17,29.486
28.5,-80.12,29.699
28.5,-80.07,30.115
28.5,-80.02,30.448
28.5,-79.97,30.586
28.5,-79.92,30.584
28.5,-79.87,30.55
28.5,-79.82,30.523
28.5,-79.77,30.5
28.5,-79.72,30.388
28.5,-79.67,30.078
28.5,-79.62,30.171
28.5,-79.57,30.264
28.5,-79.52,30.307
28.5,-79.47,30.346
28.5,-79.42,30.334
28.5,-79.37,30.312
28.5,-79.32,30.297
28.5,-79.27,30.289
28.5,-79.22,30.27
28.5,-79.17,30.205
28.5,-79.12,30.126
28.5,-79.07,30.08
28.5,-79.02,30.053
28.5,-78.97,30.028
28.5,-78.92,29.957
28.5,-78.87,29.858
28.5,-78.82,29.914
28.5,-78.77,29.813
28.5,-78.72,29.75
28.5,-78.67,29.746
28.5,-78.62,29.803
28.5,-78.57,29.833
28.5,-78.52,29.96
28.5,-78.47,29.937
28.5,-78.42,29.826
28.5,-78.37,29.727
28.5,-78.32,29.814
28.5,-78.27,29.891
28.5,-78.22,29.907
28.5,-78.17,29.916
28.5,-78.12,29.947
28.5,-78.07,29.969
28.5,-78.02,29.983
28.5,-77.97,29.983
28.5,-77.92,29.961
28.5,-77.87,29.952
28.5,-77.82,29.977
28.5,-77.77,29.979
28.5,-77.72,29.92
28.5,-77.67,29.795
28.5,-77.62,29.805
28.5,-77.57,29.909
28.5,-77.52,29.961
28.5,-77.47,29.994
28.5,-77.42,30.039
28.5,-77.37,30.055
28.5,-77.32,30.023
28.5,-77.27,30.021
28.5,-77.22,30.046
28.5,-77.17,29.98
28.5,-77.12,29.897
28.5,-77.07,29.906
28.5,-77.02,29.923
28.5,-76.97,29.924
28.5,-76.92,29.91
28.5,-76.87,29.917
28.5,-76.82,29.91
28.5,-76.77,29.886
28.5,-76.72,29.866
28.5,-76.67,29.86
28.5,-76.62,29.843
28.5,-76.57,29.845
28.5,-76.52,29.855
28.5,-76.47,29.899
28.5,-76.42,30.018
28.5,-76.37,30.075
28.5,-76.32,30.107
28.5,-76.27,30.123
28.5,-76.22,30.111
28.5,-76.17,30.087
28.55,-80.77,28.711
28.55,-80.52,28.362
28.55,-80.47,28.294
28.55,-80.42,28.252
28.55,-80.37,28.297
28.55,-80.32,28.474
28.55,-80.27,28.794
28.55,-80.22,29.107
28.55,-80.17,29.588
28.55,-80.12,29.839
28.55,-80.07,30.213
28.55,-80.02,30.51
28.55,-79.97,30.62
28.55,-79.92,30.616
28.55,-79.87,30.558
28.55,-79.82,30.499
28.55,-79.77,30.471
28.55,-79.72,30.414
28.55,-79.67,30.326
28.55,-79.62,30.297
28.55,-79.57,30.307
28.55,-79.52,30.344
28.55,-79.47,30.468
28.55,-79.42,30.467
28.55,-79.37,30.376
28.55,-79.32,30.366
28.55,-79.27,30.31
28.55,-79.22,30.208
28.55,-79.17,30.107
28.55,-79.12,30.051
28.55,-79.07,30.044
28.55,-79.02,30.041
28.55,-78.97,30.018
28.55,-78.92,29.945
28.55,-78.87,29.82
28.55,-78.82,29.659
28.55,-78.77,29.739
28.55,-78.72,29.742
28.55,-78.67,29.77
28.55,-78.62,29.728
28.55,-78.57,29.85
28.55,-78.52,29.952
28.55,-78.47,29.943
28.55,-78.42,29.939
28.55,-78.37,29.889
28.55,-78.32,29.863
28.55,-78.27,29.865
28.55,-78.22,29.797
28.55,-78.17,29.807
28.55,-78.12,29.861
28.55,-78.07,29.867
28.55,-78.02,29.865
28.55,-77.97,29.884
28.55,-77.92,29.918
28.55,-77.87,29.96
28.55,-77.82,30.035
28.55,-77.77,29.994
28.55,-77.72,29.882
28.55,-77.67,29.88
28.55,-77.62,29.816
28.55,-77.57,29.866
28.55,-77.52,29.899
28.55,-77.47,29.951
28.55,-77.42,30.061
28.55,-77.37,30.046
28.55,-77.32,30.013
28.55,-77.27,30.014
28.55,-77.22,30.009
28.55,-77.17,29.928
28.55,-77.12,29.803
28.55,-77.07,29.91
28.55,-77.02,29.886
28.55,-76.97,29.822
28.55,-76.92,29.793
28.55,-76.87,29.837
28.55,-76.82,29.815
28.55,-76.77,29.82
28.55,-76.72,29.861
28.55,-76.67,29.901
28.55,-76.62,29.866
28.55,-76.57,29.824
28.55,-76.52,29.833
28.55,-76.47,29.922
28.55,-76.42,30.043
28.55,-76.37,30.081
28.55,-76.32,30.083
28.55,-76.27,30.087
28.55,-76.22,30.066
28.55,-76.17,30.036
28.6,-80.77,28.727
28.6,-80.57,28.45
28.6,-80.52,28.356
28.6,-80.47,28.272
28.6,-80.42,28.225
28.6,-80.37,28.236
28.6,-80.32,28.392
28.6,-80.27,28.789
28.6,-80.22,29.069
28.6,-80.17,29.757
28.6,-80.12,29.948
28.6,-80.07,30.304
28.6,-80.02,30.566
28.6,-79.97,30.66
28.6,-79.92,30.64
28.6,-79.87,30.527
28.6,-79.82,30.479
28.6,-79.77,30.488
28.6,-79.72,30.484
28.6,-79.67,30.452
28.6,-79.62,30.405
28.6,-79.57,30.378
28.6,-79.52,30.399
28.6,-79.47,30.459
28.6,-79.42,30.449
28.6,-79.37,30.412
28.6,-79.32,30.446
28.6,-79.27,30.398
28.6,-79.22,30.172
28.6,-79.17,30.023
28.6,-79.12,30.003
28.6,-79.07,29.976
28.6,-79.02,30.018
28.6,-78.97,30.015
28.6,-78.92,29.919
28.6,-78.87,29.757
28.6,-78.82,29.598
28.6,-78.77,29.803
28.6,-78.72,29.864
28.6,-78.67,29.854
28.6,-78.62,29.783
28.6,-78.57,29.787
28.6,-78.52,29.9
28.6,-78.47,29.983
28.6,-78.42,29.962
28.6,-78.37,29.877
28.6,-78.32,29.831
28.6,-78.27,29.755
28.6,-78.22,29.889
28.6,-78.17,29.937
28.6,-78.12,29.932
28.6,-78.07,29.879
