lat,lon,sst
28.0,-77.97,29.931
28.0,-77.92,29.957
28.0,-77.87,29.903
28.0,-77.82,29.796
28.0,-77.77,29.84
28.0,-77.72,29.91
28.0,-77.67,29.911
28.0,-77.62,29.968
28.0,-77.57,29.941
28.0,-77.52,29.908
28.0,-77.47,29.832
28.0,-77.42,29.858
28.0,-77.37,29.906
28.0,-77.32,30.068
28.0,-77.27,30.178
28.0,-77.22,30.029
28.0,-77.17,29.954
28.0,-77.12,29.974
28.0,-77.07,30.007
28.0,-77.02,30.098
28.0,-76.97,30.042
28.0,-76.92,30.032
28.0,-76.87,30.048
28.0,-76.82,30.042
28.0,-76.77,30.014
28.0,-76.72,30.005
28.0,-76.67,30.023
28.0,-76.62,30.015
28.0,-76.57,29.954
28.0,-76.52,29.886
28.0,-76.47,30.009
28.0,-76.42,30.031
28.0,-76.37,30.059
28.0,-76.32,30.104
28.0,-76.27,30.15
28.0,-76.22,30.101
28.0,-76.17,30.033
28.05,-80.57,27.606
28.05,-80.52,27.529
28.05,-80.47,27.578
28.05,-80.42,27.788
28.05,-80.37,28.004
28.05,-80.32,28.184
28.05,-80.27,28.031
28.05,-80.22,27.833
28.05,-80.17,28.031
28.05,-80.12,28.634
28.05,-80.07,29.297
28.05,-80.02,29.718
28.05,-79.97,29.997
28.05,-79.92,30.188
28.05,-79.87,30.297
28.05,-79.82,30.266
28.05,-79.77,30.296
28.05,-79.72,30.169
28.05,-79.67,30.029
28.05,-79.62,30.041
28.05,-79.57,30.203
28.05,-79.52,30.313
28.05,-79.47,30.342
28.05,-79.42,30.415
28.05,-79.37,30.551
28.05,-79.32,30.709
28.05,-79.27,30.79
28.05,-79.22,30.724
28.05,-79.17,30.475
28.05,-79.12,30.271
28.05,-79.07,30.258
28.05,-79.02,30.2
28.05,-78.97,30.21
28.05,-78.92,30.017
28.05,-78.87,29.788
28.05,-78.82,29.764
28.05,-78.77,29.575
28.05,-78.72,29.835
28.05,-78.67,30.355
28.05,-78.62,30.489
28.05,-78.57,30.429
28.05,-78.52,30.141
28.05,-78.47,29.702
28.05,-78.42,29.316
28.05,-78.37,29.335
28.05,-78.32,29.578
28.05,-78.27,29.612
28.05,-78.22,29.715
28.05,-78.17,29.705
28.05,-78.12,29.645
28.05,-78.07,29.798
28.05,-78.02,29.914
28.05,-77.97,29.932
28.05,-77.92,29.985
28.05,-77.87,29.943
28.05,-77.82,29.878
28.05,-77.77,29.859
28.05,-77.72,29.868
28.05,-77.67,29.898
28.05,-77.62,29.931
28.05,-77.57,29.946
28.05,-77.52,29.966
28.05,-77.47,29.993
28.05,-77.42,30.025
28.05,-77.37,30.054
28.05,-77.32,30.09
28.05,-77.27,30.085
28.05,-77.22,30.007
28.05,-77.17,29.954
28.05,-77.12,29.985
28.05,-77.07,30.137
28.05,-77.02,30.232
28.05,-76.97,30.013
28.05,-76.92,29.893
28.05,-76.87,29.938
28.05,-76.82,29.948
28.05,-76.77,29.953
28.05,-76.72,29.971
28.05,-76.67,30.056
28.05,-76.62,30.215
28.05,-76.57,30.1
28.05,-76.52,30.024
28.05,-76.47,30.066
28.05,-76.42,30.031
28.05,-76.37,30.044
28.05,-76.32,30.059
28.05,-76.27,30.09
28.05,-76.22,30.117
28.05,-76.17,30.113
28.1,-80.52,27.415
28.1,-80.47,27.436
28.1,-80.42,27.571
28.1,-80.37,27.744
28.1,-80.32,28.151
28.1,-80.27,28.144
28.1,-80.22,27.883
28.1,-80.17,28.072
28.1,-80.12,28.727
28.1,-80.07,29.505
28.1,-80.02,29.859
28.1,-79.97,30.091
28.1,-79.92,30.234
28.1,-79.87,30.267
28.1,-79.82,30.194
28.1,-79.77,30.181
28.1,-79.72,30.114
28.1,-79.67,29.93
28.1,-79.62,29.722
28.1,-79.57,30.118
28.1,-79.52,30.207
28.1,-79.47,30.067
28.1,-79.42,30.025
28.1,-79.37,30.086
28.1,-79.32,30.473
28.1,-79.27,30.689
28.1,-79.22,30.678
28.1,-79.17,30.445
28.1,-79.12,30.18
28.1,-79.07,30.204
28.1,-79.02,30.257
28.1,-78.97,30.265
28.1,-78.92,29.949
28.1,-78.87,29.829
28.1,-78.82,29.777
28.1,-78.77,29.838
28.1,-78.72,29.848
28.1,-78.67,30.312
28.1,-78.62,30.493
28.1,-78.57,30.428
28.1,-78.52,30.085
28.1,-78.47,29.595
28.1,-78.42,29.159
28.1,-78.37,28.952
28.1,-78.32,29.138
28.1,-78.27,29.616
28.1,-78.22,29.696
28.1,-78.17,29.655
28.1,-78.12,29.684
28.1,-78.07,29.752
28.1,-78.02,29.761
28.1,-77.97,29.861
28.1,-77.92,29.91
28.1,-77.87,29.834
28.1,-77.82,29.808
28.1,-77.77,29.773
28.1,-77.72,29.801
28.1,-77.67,29.909
28.1,-77.62,29.984
28.1,-77.57,30.008
28.1,-77.52,30.069
28.1,-77.47,30.188
28.1,-77.42,30.273
28.1,-77.37,30.19
28.1,-77.32,30.068
28.1,-77.27,29.971
28.1,-77.22,29.906
28.1,-77.17,29.881
28.1,-77.12,29.907
28.1,-77.07,29.997
28.1,-77.02,30.047
28.1,-76.97,29.959
28.1,-76.92,29.888
28.1,-76.87,29.89
28.1,-76.82,29.893
28.1,-76.77,29.912
28.1,-76.72,29.851
28.1,-76.67,29.924
28.1,-76.62,29.97
28.1,-76.57,29.926
28.1,-76.52,29.942
28.1,-76.47,29.984
28.1,-76.42,29.929
28.1,-76.37,29.89
28.1,-76.32,29.929
28.1,-76.27,30.023
28.1,-76.22,30.057
28.1,-76.17,30.06
28.15,-80.62,27.625
28.15,-80.57,27.504
28.15,-80.52,27.387
28.15,-80.47,27.283
28.15,-80.42,27.331
28.15,-80.37,27.383
28.15,-80.32,27.773
28.15,-80.27,28.044
28.15,-80.22,27.808
28.15,-80.17,28.099
28.15,-80.12,28.982
28.15,-80.07,29.584
28.15,-80.02,29.9
28.15,-79.97,30.116
28.15,-79.92,30.205
28.15,-79.87,30.254
28.15,-79.82,30.268
28.15,-79.77,30.247
28.15,-79.72,30.237
28.15,-79.67,30.131
28.15,-79.62,30.005
28.15,-79.57,30.16
28.15,-79.52,30.161
28.15,-79.47,29.974
28.15,-79.42,30.068
28.15,-79.37,30.093
28.15,-79.32,30.348
28.15,-79.27,30.596
28.15,-79.22,30.647
28.15,-79.17,30.555
28.15,-79.12,30.307
28.15,-79.07,30.107
28.15,-79.02,30.164
28.15,-78.97,30.094
28.15,-78.92,29.666
28.15,-78.87,29.658
28.15,-78.82,29.975
28.15,-78.77,30.137
28.15,-78.72,30.229
28.15,-78.67,30.308
28.15,-78.62,30.392
28.15,-78.57,30.348
28.15,-78.52,30.02
28.15,-78.47,29.492
28.15,-78.42,29.139
28.15,-78.37,28.952
28.15,-78.32,28.675
28.15,-78.27,29.268
28.15,-78.22,29.573
28.15,-78.17,29.643
28.15,-78.12,29.695
28.15,-78.07,29.742
28.15,-78.02,29.785
28.15,-77.97,29.884
28.15,-77.92,29.837
28.15,-77.87,29.76
28.15,-77.82,29.721
28.15,-77.77,29.655
28.15,-77.72,29.674
28.15,-77.67,29.903
28.15,-77.62,30.003
28.15,-77.57,30.008
28.15,-77.52,30.083
28.15,-77.47,30.25
28.15,-77.42,30.407
28.15,-77.37,30.17
28.15,-77.32,29.955
28.15,-77.27,29.826
28.15,-77.22,29.782
28.15,-77.17,29.776
28.15,-77.12,29.759
28.15,-77.07,29.801
28.15,-77.02,29.903
28.15,-76.97,29.92
28.15,-76.92,29.907
28.15,-76.87,29.9
28.15,-76.82,29.857
28.15,-76.77,29.82
28.15,-76.72,29.832
28.15,-76.67,29.909
28.15,-76.62,29.925
28.15,-76.57,29.841
28.15,-76.52,29.863
28.15,-76.47,29.924
28.15,-76.42,29.902
28.15,-76.37,29.836
28.15,-76.32,29.808
28.15,-76.27,29.868
28.15,-76.22,29.966
28.15,-76.17,29.937
28.2,-80.62,27.635
28.2,-80.57,27.535
28.2,-80.52,27.46
28.2,-80.47,27.355
28.2,-80.42,27.31
28.2,-80.37,27.397
28.2,-80.32,27.738
28.2,-80.27,27.929
28.2,-80.22,27.745
28.2,-80.17,28.0
28.2,-80.12,28.812
28.2,-80.07,29.439
28.2,-80.02,29.825
28.2,-79.97,30.081
28.2,-79.92,30.201
28.2,-79.87,30.268
28.2,-79.82,30.276
28.2,-79.77,30.283
28.2,-79.72,30.186
28.2,-79.67,30.182
28.2,-79.62,30.09
28.2,-79.57,30.118
28.2,-79.52,30.052
28.2,-79.47,30.03
28.2,-79.42,30.061
28.2,-79.37,30.142
28.2,-79.32,30.334
28.2,-79.27,30.553
28.2,-79.22,30.606
28.2,-79.17,30.547
28.2,-79.12,30.387
28.2,-79.07,30.229
28.2,-79.02,30.228
28.2,-78.97,30.09
28.2,-78.92,29.744
28.2,-78.87,29.496
28.2,-78.82,29.597
28.2,-78.77,29.96
28.2,-78.72,30.147
28.2,-78.67,29.968
28.2,-78.62,29.994
28.2,-78.57,30.195
28.2,-78.52,30.005
28.2,-78.47,29.578
28.2,-78.42,29.107
28.2,-78.37,28.858
28.2,-78.32,28.965
28.2,-78.27,29.3
28.2,-78.22,29.557
28.2,-78.17,29.608
28.2,-78.12,29.692
28.2,-78.07,29.76
28.2,-78.02,29.806
28.2,-77.97,29.851
28.2,-77.92,29.754
28.2,-77.87,29.632
28.2,-77.82,29.7
28.2,-77.77,29.755
28.2,-77.72,29.727
28.2,-77.67,29.748
28.2,-77.62,29.854
28.2,-77.57,29.9
28.2,-77.52,29.967
28.2,-77.47,30.048
28.2,-77.42,30.038
28.2,-77.37,29.877
28.2,-77.32,29.732
28.2,-77.27,29.651
28.2,-77.22,29.671
28.2,-77.17,29.684
28.2,-77.12,29.61
28.2,-77.07,29.664
28.2,-77.02,29.866
28.2,-76.97,29.884
28.2,-76.92,29.855
28.2,-76.87,29.846
28.2,-76.82,29.866
28.2,-76.77,29.83
28.2,-76.72,29.822
28.2,-76.67,29.806
28.2,-76.62,29.925
28.2,-76.57,29.725
28.2,-76.52,29.787
28.2,-76.47,29.866
28.2,-76.42,29.869
28.2,-76.37,29.915
28.2,-76.32,29.943
28.2,-76.27,29.789
28.2,-76.22,29.826
28.2,-76.17,29.956
28.25,-80.67,27.755
28.25,-80.62,27.66
28.25,-80.57,27.565
28.25,-80.52,27.497
28.25,-80.47,27.747
28.25,-80.42,27.781
28.25,-80.37,27.645
28.25,-80.32,27.77
28.25,-80.27,27.892
28.25,-80.22,27.777
28.25,-80.17,27.92
28.25,-80.12,28.55
28.25,-80.07,29.214
28.25,-80.02,29.725
28.25,-79.97,30.062
28.25,-79.92,30.26
28.25,-79.87,30.346
28.25,-79.82,30.385
28.25,-79.77,30.304
28.25,-79.72,30.133
28.25,-79.67,30.082
28.25,-79.62,29.989
28.25,-79.57,30.009
28.25,-79.52,29.969
28.25,-79.47,30.188
28.25,-79.42,30.264
28.25,-79.37,30.152
28.25,-79.32,30.248
28.25,-79.27,30.429
28.25,-79.22,30.57
28.25,-79.17,30.594
28.25,-79.12,30.498
28.25,-79.07,30.36
28.25,-79.02,30.211
28.25,-78.97,30.111
28.25,-78.92,29.695
28.25,-78.87,29.494
28.25,-78.82,29.629
28.25,-78.77,29.711
28.25,-78.72,29.944
28.25,-78.67,29.86
28.25,-78.62,29.924
28.25,-78.57,30.141
28.25,-78.52,30.042
28.25,-78.47,29.757
28.25,-78.42,29.504
28.25,-78.37,29.249
28.25,-78.32,29.199
28.25,-78.27,29.388
28.25,-78.22,29.566
28.25,-78.17,29.539
28.25,-78.12,29.717
28.25,-78.07,29.772
28.25,-78.02,29.707
28.25,-77.97,29.642
28.25,-77.92,29.588
28.25,-77.87,29.577
28.25,-77.82,29.644
28.25,-77.77,29.692
28.25,-77.72,29.715
28.25,-77.67,29.689
28.25,-77.62,29.68
28.25,-77.57,29.722
28.25,-77.52,29.811
28.25,-77.47,29.838
28.25,-77.42,29.811
28.25,-77.37,29.828
28.25,-77.32,29.62
28.25,-77.27,29.502
28.25,-77.22,29.613
28.25,-77.17,29.705
28.25,-77.12,29.844
28.25,-77.07,29.926
28.25,-77.02,29.911
28.25,-76.97,29.89
28.25,-76.92,29.847
28.25,-76.87,29.789
28.25,-76.82,29.841
28.25,-76.77,29.858
28.25,-76.72,29.896
28.25,-76.67,29.795
28.25,-76.62,29.721
28.25,-76.57,29.603
28.25,-76.52,29.646
28.25,-76.47,29.672
28.25,-76.42,29.751
28.25,-76.37,29.914
28.25,-76.32,29.932
28.25,-76.27,29.887
28.25,-76.22,29.932
28.25,-76.17,29.951
28.3,-80.62,27.7
28.3,-80.57,27.589
28.3,-80.52,27.469
28.3,-80.47,27.365
28.3,-80.42,27.403
28.3,-80.37,27.687
28.3,-80.32,27.881
28.3,-80.27,27.943
28.3,-80.22,27.888
28.3,-80.17,28.056
28.3,-80.12,28.524
28.3,-80.07,29.141
28.3,-80.02,29.692
28.3,-79.97,30.071
28.3,-79.92,30.313
28.3,-79.87,30.412
28.3,-79.82,30.474
28.3,-79.77,30.431
28.3,-79.72,30.206
28.3,-79.67,30.043
28.3,-79.62,29.959
28.3,-79.57,30.058
28.3,-79.52,30.18
28.3,-79.47,30.184
28.3,-79.42,30.202
28.3,-79.37,30.272
28.3,-79.32,30.153
28.3,-79.27,30.183
28.3,-79.22,30.46
28.3,-79.17,30.582
28.3,-79.12,30.596
28.3,-79.07,30.518
28.3,-79.02,30.348
28.3,-78.97,30.083
28.3,-78.92,29.644
28.3,-78.87,29.549
28.3,-78.82,29.711
28.3,-78.77,29.648
28.3,-78.72,29.811
28.3,-78.67,29.86
28.3,-78.62,29.721
28.3,-78.57,29.785
28.3,-78.52,29.888
28.3,-78.47,29.836
28.3,-78.42,29.802
28.3,-78.37,29.689
28.3,-78.32,29.453
28.3,-78.27,29.382
28.3,-78.22,29.418
28.3,-78.17,29.474
28.3,-78.12,29.576
28.3,-78.07,29.662
28.3,-78.02,29.582
28.3,-77.97,29.546
28.3,-77.92,29.554
28.3,-77.87,29.603
28.3,-77.82,29.65
28.3,-77.77,29.684
28.3,-77.72,29.728
28.3,-77.67,29.661
28.3,-77.62,29.722
28.3,-77.57,29.753
28.3,-77.52,29.753
28.3,-77.47,29.847
28.3,-77.42,29.83
28.3,-77.37,29.715
28.3,-77.32,29.663
28.3,-77.27,29.636
28.3,-77.22,29.628
28.3,-77.17,29.769
28.3,-77.12,29.904
28.3,-77.07,29.823
28.3,-77.02,29.66
28.3,-76.97,29.726
28.3,-76.92,29.732
28.3,-76.87,29.73
28.3,-76.82,29.855
28.3,-76.77,29.819
28.3,-76.72,29.771
28.3,-76.67,29.71
28.3,-76.62,29.654
28.3,-76.57,29.622
28.3,-76.52,29.614
28.3,-76.47,29.63
28.3,-76.42,29.687
28.3,-76.37,29.895
28.3,-76.32,29.94
28.3,-76.27,29.92
28.3,-76.22,29.999
28.3,-76.17,29.993
28.35,-80.72,27.872
28.35,-80.62,27.766
28.35,-80.57,27.656
28.35,-80.52,27.439
28.35,-80.47,27.206
28.35,-80.42,27.211
28.35,-80.37,27.657
28.35,-80.32,27.95
28.35,-80.27,27.967
28.35,-80.22,27.951
28.35,-80.17,28.193
28.35,-80.12,28.709
28.35,-80.07,29.269
28.35,-80.02,29.766
28.35,-79.97,30.126
28.35,-79.92,30.352
28.35,-79.87,30.46
28.35,-79.82,30.521
28.35,-79.77,30.502
28.35,-79.72,30.267
28.35,-79.67,30.155
28.35,-79.62,30.125
28.35,-79.57,30.084
28.35,-79.52,30.204
28.35,-79.47,30.257
28.35,-79.42,30.143
28.35,-79.37,30.285
28.35,-79.32,30.293
28.35,-79.27,30.149
28.35,-79.22,30.116
28.35,-79.17,30.371
28.35,-79.12,30.454
28.35,-79.07,30.269
28.35,-79.02,30.182
28.35,-78.97,29.955
28.35,-78.92,29.531
28.35,-78.87,29.499
28.35,-78.82,29.601
28.35,-78.77,29.657
28.35,-78.72,29.626
28.35,-78.67,29.696
28.35,-78.62,29.67
28.35,-78.57,29.771
28.35,-78.52,29.789
28.35,-78.47,29.762
28.35,-78.42,29.789
28.35,-78.37,29.752
28.35,-78.32,29.484
28.35,-78.27,29.305
28.35,-78.22,29.259
28.35,-78.17,29.552
28.35,-78.12,29.513
28.35,-78.07,29.467
28.35,-78.02,29.507
28.35,-77.97,29.576
28.35,-77.92,29.522
28.35,-77.87,29.524
28.35,-77.82,29.52
28.35,-77.77,29.516
28.35,-77.72,29.605
28.35,-77.67,29.574
28.35,-77.62,29.625
28.35,-77.57,29.73
28.35,-77.52,29.672
28.35,-77.47,29.676
28.35,-77.42,29.722
28.35,-77.37,29.718
28.35,-77.32,29.772
28.35,-77.27,29.774
28.35,-77.22,29.707
28.35,-77.17,29.747
28.35,-77.12,29.748
28.35,-77.07,29.691
28.35,-77.02,29.654
28.35,-76.97,29.694
28.35,-76.92,29.715
28.35,-76.87,29.714
28.35,-76.82,29.711
28.35,-76.77,29.669
28.35,-76.72,29.711
28.35,-76.67,29.693
28.35,-76.62,29.658
28.35,-76.57,29.65
28.35,-76.52,29.648
28.35,-76.47,29.7
28.35,-76.42,29.863
28.35,-76.37,29.973
28.35,-76.32,29.934
28.35,-76.27,29.943
28.35,-76.22,29.993
28.35,-76.17,29.997
28.4,-80.62,27.812
28.4,-80.57,27.755
28.4,-80.52,27.523
28.4,-80.47,27.187
28.4,-80.42,27.067
28.4,-80.37,27.416
28.4,-80.32,27.786
28.4,-80.27,27.903
28.4,-80.22,28.041
28.4,-80.17,28.375
28.4,-80.12,28.932
28.4,-80.07,29.465
28.4,-80.02,29.899
28.4,-79.97,30.199
28.4,-79.92,30.381
28.4,-79.87,30.479
28.4,-79.82,30.538
28.4,-79.77,30.555
28.4,-79.72,30.463
28.4,-79.67,30.412
28.4,-79.62,30.405
28.4,-79.57,30.343
28.4,-79.52,30.305
28.4,-79.47,30.142
28.4,-79.42,30.32
28.4,-79.37,30.245
28.4,-79.32,30.181
28.4,-79.27,30.161
28.4,-79.22,30.006
28.4,-79.17,30.07
28.4,-79.12,30.207
28.4,-79.07,30.018
28.4,-79.02,29.981
28.4,-78.97,30.083
28.4,-78.92,29.716
28.4,-78.87,29.531
28.4,-78.82,29.404
28.4,-78.77,29.221
28.4,-78.72,29.627
28.4,-78.67,29.72
28.4,-78.62,29.791
28.4,-78.57,29.808
28.4,-78.52,29.72
28.4,-78.47,29.609
28.4,-78.42,29.648
28.4,-78.37,29.605
28.4,-78.32,29.535
28.4,-78.27,29.442
28.4,-78.22,29.466
28.4,-78.17,29.579
28.4,-78.12,29.534
28.4,-78.07,29.475
28.4,-78.02,29.506
28.4,-77.97,29.555
28.4,-77.92,29.612
28.4,-77.87,29.546
28.4,-77.82,29.437
28.4,-77.77,29.373
28.4,-77.72,29.457
28.4,-77.67,29.572
28.4,-77.62,29.676
28.4,-77.57,29.672
28.4,-77.52,29.673
28.4,-77.47,29.656
28.4,-77.42,29.805
28.4,-77.37,29.805
28.4,-77.32,29.806
28.4,-77.27,29.758
28.4,-77.22,29.688
28.4,-77.17,29.488
28.4,-77.12,29.55
28.4,-77.07,29.621
28.4,-77.02,29.653
28.4,-76.97,29.668
28.4,-76.92,29.665
28.4,-76.87,29.65
28.4,-76.82,29.71
28.4,-76.77,29.662
28.4,-76.72,29.64
28.4,-76.67,29.649
28.4,-76.62,29.642
28.4,-76.57,29.687
28.4,-76.52,29.687
28.4,-76.47,29.759
28.4,-76.42,29.894
28.4,-76.37,29.96
28.4,-76.32,29.886
28.4,-76.27,29.862
28.4,-76.22,29.939
28.4,-76.17,29.991
28.45,-80.62,27.773
28.45,-80.52,27.685
28.45,-80.47,27.267
28.45,-80.42,27.145
28.45,-80.37,27.49
28.45,-80.32,27.663
28.45,-80.27,27.925
28.45,-80.22,28.245
28.45,-80.17,28.632
28.45,-80.12,29.163
28.45,-80.07,29.654
28.45,-80.02,30.031
28.45,-79.97,30.273
28.45,-79.92,30.411
28.45,-79.87,30.491
28.45,-79.82,30.541
28.45,-79.77,30.566
28.45,-79.72,30.576
28.45,-79.67,30.557
28.45,-79.62,30.538
28.45,-79.57,30.553
28.45,-79.52,30.521
28.45,-79.47,30.368
28.45,-79.42,30.502
28.45,-79.37,30.341
28.45,-79.32,30.032
28.45,-79.27,29.977
28.45,-79.22,30.032
28.45,-79.17,29.97
28.45,-79.12,30.01
28.45,-79.07,29.971
28.45,-79.02,29.938
28.45,-78.97,29.929
28.45,-78.92,29.675
28.45,-78.87,29.614
28.45,-78.82,29.595
28.45,-78.77,29.45
28.45,-78.72,29.466
28.45,-78.67,29.543
28.45,-78.62,29.703
28.45,-78.57,29.768
28.45,-78.52,29.752
28.45,-78.47,29.702
28.45,-78.42,29.723
28.45,-78.37,29.703
28.45,-78.32,29.62
28.45,-78.27,29.522
28.45,-78.22,29.492
28.45,-78.17,29.492
28.45,-78.12,29.394
28.45,-78.07,29.5
28.45,-78.02,29.543
28.45,-77.97,29.48
28.45,-77.92,29.485
28.45,-77.87,29.437
28.45,-77.82,29.385
28.45,-77.77,29.393
28.45,-77.72,29.463
28.45,-77.67,29.579
28.45,-77.62,29.652
28.45,-77.57,29.627
28.45,-77.52,29.677
28.45,-77.47,29.729
28.45,-77.42,29.722
28.45,-77.37,29.679
28.45,-77.32,29.655
28.45,-77.27,29.645
28.45,-77.22,29.562
28.45,-77.17,29.449
28.45,-77.12,29.515
28.45,-77.07,29.596
28.45,-77.02,29.641
28.45,-76.97,29.649
28.45,-76.92,29.65
28.45,-76.87,29.649
28.45,-76.82,29.645
28.45,-76.77,29.698
28.45,-76.72,29.674
28.45,-76.67,29.686
28.45,-76.62,29.617
28.45,-76.57,29.663
28.45,-76.52,29.601
28.45,-76.47,29.725
28.45,-76.42,29.812
28.45,-76.37,29.784
28.45,-76.32,29.775
28.45,-76.27,29.901
28.45,-76.22,29.875
28.45,-76.17,29.952
28.5,-80.77,27.913
28.5,-80.62,27.731
28.5,-80.52,27.527
28.5,-80.47,27.372
28.5,-80.42,27.079
28.5,-80.37,27.485
28.5,-80.32,27.447
28.5,-80.27,27.96
28.5,-80.22,28.488
28.5,-80.17,28.852
28.5,-80.12,29.345
28.5,-80.07,29.785
28.5,-80.02,30.116
28.5,-79.97,30.321
28.5,-79.92,30.429
28.5,-79.87,30.501
28.5,-79.82,30.56
28.5,-79.77,30.595
28.5,-79.72,30.6
28.5,-79.67,30.588
28.5,-79.62,30.598
28.5,-79.57,30.653
28.5,-79.52,30.689
28.5,-79.47,30.696
28.5,-79.42,30.667
28.5,-79.37,30.523
28.5,-79.32,30.166
28.5,-79.27,30.071
28.5,-79.22,30.174
28.5,-79.17,30.153
28.5,-79.12,29.966
28.5,-79.07,29.914
28.5,-79.02,29.991
28.5,-78.97,29.758
28.5,-78.92,29.613
28.5,-78.87,29.598
28.5,-78.82,29.585
28.5,-78.77,29.449
28.5,-78.72,29.362
28.5,-78.67,29.539
28.5,-78.62,29.751
28.5,-78.57,29.813
28.5,-78.52,29.904
28.5,-78.47,29.876
28.5,-78.42,29.808
28.5,-78.37,29.902
28.5,-78.32,29.631
28.5,-78.27,29.484
28.5,-78.22,29.462
28.5,-78.17,29.47
28.5,-78.12,29.523
28.5,-78.07,29.622
28.5,-78.02,29.535
28.5,-77.97,29.289
28.5,-77.92,29.368
28.5,-77.87,29.409
28.5,-77.82,29.408
28.5,-77.77,29.419
28.5,-77.72,29.482
28.5,-77.67,29.524
28.5,-77.62,29.567
28.5,-77.57,29.571
28.5,-77.52,29.56
28.5,-77.47,29.535
28.5,-77.42,29.471
28.5,-77.37,29.55
28.5,-77.32,29.627
28.5,-77.27,29.515
28.5,-77.22,29.459
28.5,-77.17,29.471
28.5,-77.12,29.545
28.5,-77.07,29.6
28.5,-77.02,29.653
28.5,-76.97,29.651
28.5,-76.92,29.657
28.5,-76.87,29.62
28.5,-76.82,29.583
28.5,-76.77,29.538
28.5,-76.72,29.645
28.5,-76.67,29.709
28.5,-76.62,29.723
28.5,-76.57,29.713
28.5,-76.52,29.732
28.5,-76.47,29.732
28.5,-76.42,29.772
28.5,-76.37,29.837
28.5,-76.32,29.859
28.5,-76.27,29.899
28.5,-76.22,29.921
28.5,-76.17,29.979
28.55,-80.77,27.894
28.55,-80.52,27.583
28.55,-80.47,27.293
28.55,-80.42,27.184
28.55,-80.37,27.289
28.55,-80.32,27.529
28.55,-80.27,28.001
28.55,-80.22,28.751
28.55,-80.17,29.062
28.55,-80.12,29.452
28.55,-80.07,29.836
28.55,-80.02,30.143
28.55,-79.97,30.329
28.55,-79.92,30.424
28.55,-79.87,30.5
28.55,-79.82,30.56
28.55,-79.77,30.59
28.55,-79.72,30.593
28.55,-79.67,30.576
28.55,-79.62,30.616
28.55,-79.57,30.701
28.55,-79.52,30.758
28.55,-79.47,30.778
28.55,-79.42,30.746
28.55,-79.37,30.663
28.55,-79.32,30.507
28.55,-79.27,30.385
28.55,-79.22,30.446
28.55,-79.17,30.438
28.55,-79.12,30.302
28.55,-79.07,30.243
28.55,-79.02,30.212
28.55,-78.97,29.95
28.55,-78.92,29.694
28.55,-78.87,29.659
28.55,-78.82,29.66
28.55,-78.77,29.568
28.55,-78.72,29.389
28.55,-78.67,29.419
28.55,-78.62,29.735
28.55,-78.57,29.919
28.55,-78.52,29.95
28.55,-78.47,29.788
28.55,-78.42,29.693
28.55,-78.37,29.728
28.55,-78.32,29.509
28.55,-78.27,29.392
28.55,-78.22,29.392
28.55,-78.17,29.456
28.55,-78.12,29.534
28.55,-78.07,29.644
28.55,-78.02,29.591
28.55,-77.97,29.454
28.55,-77.92,29.499
28.55,-77.87,29.512
28.55,-77.82,29.456
28.55,-77.77,29.387
28.55,-77.72,29.409
28.55,-77.67,29.445
28.55,-77.62,29.495
28.55,-77.57,29.55
28.55,-77.52,29.586
28.55,-77.47,29.63
28.55,-77.42,29.462
28.55,-77.37,29.53
28.55,-77.32,29.558
28.55,-77.27,29.552
28.55,-77.22,29.584
28.55,-77.17,29.573
28.55,-77.12,29.585
28.55,-77.07,29.572
28.55,-77.02,29.568
28.55,-76.97,29.862
28.55,-76.92,29.75
28.55,-76.87,29.642
28.55,-76.82,29.428
28.55,-76.77,29.408
28.55,-76.72,29.435
28.55,-76.67,29.608
28.55,-76.62,29.708
28.55,-76.57,29.764
28.55,-76.52,29.73
28.55,-76.47,29.675
28.55,-76.42,29.747
28.55,-76.37,29.792
28.55,-76.32,29.774
28.55,-76.27,29.782
28.55,-76.22,29.776
28.55,-76.17,29.875
28.6,-80.77,27.885
28.6,-80.57,27.698
28.6,-80.52,27.524
28.6,-80.47,27.402
28.6,-80.42,27.129
28.6,-80.37,27.291
28.6,-80.32,27.478
28.6,-80.27,27.985
28.6,-80.22,28.762
28.6,-80.17,29.03
28.6,-80.12,29.437
28.6,-80.07,29.834
28.6,-80.02,30.133
28.6,-79.97,30.299
28.6,-79.92,30.372
28.6,-79.87,30.433
28.6,-79.82,30.5
28.6,-79.77,30.54
28.6,-79.72,30.556
28.6,-79.67,30.575
28.6,-79.62,30.634
28.6,-79.57,30.713
28.6,-79.52,30.757
28.6,-79.47,30.765
28.6,-79.42,30.75
28.6,-79.37,30.708
28.6,-79.32,30.645
28.6,-79.27,30.588
28.6,-79.22,30.569
28.6,-79.17,30.579
28.6,-79.12,30.605
28.6,-79.07,30.574
28.6,-79.02,30.451
28.6,-78.97,30.22
28.6,-78.92,29.975
28.6,-78.87,29.824
28.6,-78.82,29.822
28.6,-78.77,29.644
28.6,-78.72,29.504
28.6,-78.67,29.533
28.6,-78.62,29.653
28.6,-78.57,29.791
28.6,-78.52,29.887
28.6,-78.47,29.855
28.6,-78.42,29.662
28.6,-78.37,29.532
28.6,-78.32,29.423
28.6,-78.27,29.355
28.6,-78.22,29.264
28.6,-78.17,29.433
28.6,-78.12,29.584
28.6,-78.07,29.606
