lat,lon,sst
27.35,-76.57,30.146
27.35,-76.52,30.062
27.35,-76.47,30.009
27.35,-76.42,29.921
27.35,-76.37,29.694
27.35,-76.32,29.848
27.35,-76.27,30.008
27.35,-76.22,30.043
27.35,-76.17,30.305
27.4,-80.22,28.838
27.4,-80.17,28.778
27.4,-80.12,28.775
27.4,-80.07,29.224
27.4,-80.02,29.537
27.4,-79.97,29.446
27.4,-79.92,29.735
27.4,-79.87,29.665
27.4,-79.82,29.531
27.4,-79.77,29.636
27.4,-79.72,29.823
27.4,-79.67,30.004
27.4,-79.62,30.125
27.4,-79.57,30.184
27.4,-79.52,30.196
27.4,-79.47,30.173
27.4,-79.42,30.119
27.4,-79.37,30.035
27.4,-79.32,29.918
27.4,-79.27,29.778
27.4,-79.22,29.641
27.4,-79.17,29.451
27.4,-79.12,29.374
27.4,-79.07,29.422
27.4,-79.02,29.405
27.4,-78.97,29.503
27.4,-78.92,29.798
27.4,-78.87,30.0
27.4,-78.82,29.898
27.4,-78.77,29.933
27.4,-78.72,29.907
27.4,-78.67,30.029
27.4,-78.62,30.148
27.4,-78.57,30.056
27.4,-78.52,30.034
27.4,-78.47,30.113
27.4,-78.42,30.173
27.4,-78.37,30.266
27.4,-78.32,30.238
27.4,-78.27,30.286
27.4,-78.22,30.325
27.4,-78.17,30.349
27.4,-78.12,30.391
27.4,-78.07,30.429
27.4,-78.02,30.407
27.4,-77.97,30.205
27.4,-77.92,30.091
27.4,-77.87,30.095
27.4,-77.82,30.088
27.4,-77.77,30.066
27.4,-77.72,30.044
27.4,-77.67,30.042
27.4,-77.62,30.104
27.4,-77.57,29.93
27.4,-77.52,29.92
27.4,-77.47,29.784
27.4,-77.42,29.496
27.4,-77.37,29.382
27.4,-77.32,29.3
27.4,-77.27,29.141
27.4,-77.22,29.028
27.4,-77.17,29.173
27.4,-77.12,29.583
27.4,-77.07,29.897
27.4,-77.02,30.066
27.4,-76.97,30.039
27.4,-76.92,30.029
27.4,-76.87,30.093
27.4,-76.82,29.992
27.4,-76.77,29.947
27.4,-76.72,30.151
27.4,-76.67,30.329
27.4,-76.62,30.358
27.4,-76.57,30.265
27.4,-76.52,30.138
27.4,-76.47,30.042
27.4,-76.42,29.932
27.4,-76.37,29.677
27.4,-76.32,29.85
27.4,-76.27,30.059
27.4,-76.22,30.125
27.4,-76.17,30.194
27.45,-80.27,28.791
27.45,-80.22,28.736
27.45,-80.17,28.715
27.45,-80.12,28.79
27.45,-80.07,29.191
27.45,-80.02,29.381
27.45,-79.97,29.484
27.45,-79.92,29.382
27.45,-79.87,29.142
27.45,-79.82,29.117
27.45,-79.77,29.38
27.45,-79.72,29.672
27.45,-79.67,29.909
27.45,-79.62,30.064
27.45,-79.57,30.151
27.45,-79.52,30.187
27.45,-79.47,30.183
27.45,-79.42,30.15
27.45,-79.37,30.09
27.45,-79.32,30.008
27.45,-79.27,29.9
27.45,-79.22,29.768
27.45,-79.17,29.612
27.45,-79.12,29.518
27.45,-79.07,29.445
27.45,-79.02,29.353
27.45,-78.97,29.397
27.45,-78.92,29.656
27.45,-78.87,29.822
27.45,-78.82,29.879
27.45,-78.77,29.895
27.45,-78.72,29.965
27.45,-78.67,30.101
27.45,-78.62,30.142
27.45,-78.57,30.189
27.45,-78.52,30.182
27.45,-78.47,30.231
27.45,-78.42,30.203
27.45,-78.37,30.269
27.45,-78.32,30.35
27.45,-78.27,30.295
27.45,-78.22,30.242
27.45,-78.17,30.188
27.45,-78.12,30.228
27.45,-78.07,30.296
27.45,-78.02,30.308
27.45,-77.97,30.222
27.45,-77.92,30.082
27.45,-77.87,30.123
27.45,-77.82,30.11
27.45,-77.77,30.08
27.45,-77.72,30.059
27.45,-77.67,30.058
27.45,-77.62,30.078
27.45,-77.57,30.133
27.45,-77.52,30.152
27.45,-77.47,30.055
27.45,-77.42,29.846
27.45,-77.37,29.838
27.45,-77.32,29.72
27.45,-77.27,29.416
27.45,-77.22,29.121
27.45,-77.17,29.112
27.45,-77.12,29.451
27.45,-77.07,29.812
27.45,-77.02,29.965
27.45,-76.97,29.983
27.45,-76.92,29.943
27.45,-76.87,29.998
27.45,-76.82,30.011
27.45,-76.77,29.96
27.45,-76.72,29.981
27.45,-76.67,30.151
27.45,-76.62,30.201
27.45,-76.57,30.327
27.45,-76.52,30.01
27.45,-76.47,29.917
27.45,-76.42,29.996
27.45,-76.37,29.861
27.45,-76.32,29.711
27.45,-76.27,29.739
27.45,-76.22,29.863
27.45,-76.17,30.095
27.5,-80.32,28.729
27.5,-80.27,28.674
27.5,-80.22,28.659
27.5,-80.17,28.698
27.5,-80.12,28.78
27.5,-80.07,28.781
27.5,-80.02,28.776
27.5,-79.97,29.071
27.5,-79.92,29.207
27.5,-79.87,29.088
27.5,-79.82,28.967
27.5,-79.77,29.239
27.5,-79.72,29.572
27.5,-79.67,29.819
27.5,-79.62,29.986
27.5,-79.57,30.09
27.5,-79.52,30.145
27.5,-79.47,30.16
27.5,-79.42,30.144
27.5,-79.37,30.105
27.5,-79.32,30.048
27.5,-79.27,29.972
27.5,-79.22,29.881
27.5,-79.17,29.792
27.5,-79.12,29.695
27.5,-79.07,29.554
27.5,-79.02,29.419
27.5,-78.97,29.659
27.5,-78.92,29.799
27.5,-78.87,29.79
27.5,-78.82,29.915
27.5,-78.77,30.006
27.5,-78.72,30.104
27.5,-78.67,30.16
27.5,-78.62,30.248
27.5,-78.57,30.324
27.5,-78.52,30.369
27.5,-78.47,30.348
27.5,-78.42,30.307
27.5,-78.37,30.314
27.5,-78.32,30.295
27.5,-78.27,30.282
27.5,-78.22,30.109
27.5,-78.17,30.085
27.5,-78.12,30.096
27.5,-78.07,30.193
27.5,-78.02,30.294
27.5,-77.97,30.259
27.5,-77.92,30.206
27.5,-77.87,30.153
27.5,-77.82,30.092
27.5,-77.77,30.048
27.5,-77.72,30.048
27.5,-77.67,30.074
27.5,-77.62,30.053
27.5,-77.57,30.076
27.5,-77.52,30.068
27.5,-77.47,29.915
27.5,-77.42,29.808
27.5,-77.37,29.848
27.5,-77.32,29.801
27.5,-77.27,29.821
27.5,-77.22,29.814
27.5,-77.17,29.669
27.5,-77.12,29.487
27.5,-77.07,29.77
27.5,-77.02,29.898
27.5,-76.97,29.917
27.5,-76.92,29.804
27.5,-76.87,29.794
27.5,-76.82,29.883
27.5,-76.77,29.926
27.5,-76.72,29.978
27.5,-76.67,30.063
27.5,-76.62,30.088
27.5,-76.57,30.023
27.5,-76.52,29.743
27.5,-76.47,29.722
27.5,-76.42,29.796
27.5,-76.37,29.628
27.5,-76.32,29.438
27.5,-76.27,29.557
27.5,-76.22,29.652
27.5,-76.17,30.11
27.55,-80.27,28.552
27.55,-80.22,28.585
27.55,-80.17,28.688
27.55,-80.12,28.854
27.55,-80.07,29.013
27.55,-80.02,29.16
27.55,-79.97,29.401
27.55,-79.92,29.461
27.55,-79.87,29.314
27.55,-79.82,29.21
27.55,-79.77,29.319
27.55,-79.72,29.543
27.55,-79.67,29.745
27.55,-79.62,29.899
27.55,-79.57,30.003
27.55,-79.52,30.067
27.55,-79.47,30.099
27.55,-79.42,30.102
27.55,-79.37,30.081
27.55,-79.32,30.042
27.55,-79.27,29.992
27.55,-79.22,29.937
27.55,-79.17,29.887
27.55,-79.12,29.839
27.55,-79.07,29.796
27.55,-79.02,29.815
27.55,-78.97,29.872
27.55,-78.92,29.99
27.55,-78.87,30.044
27.55,-78.82,30.06
27.55,-78.77,30.119
27.55,-78.72,30.177
27.55,-78.67,30.242
27.55,-78.62,30.25
27.55,-78.57,30.291
27.55,-78.52,30.363
27.55,-78.47,30.309
27.55,-78.42,30.157
27.55,-78.37,30.129
27.55,-78.32,30.163
27.55,-78.27,30.196
27.55,-78.22,30.036
27.55,-78.17,30.04
27.55,-78.12,30.054
27.55,-78.07,30.065
27.55,-78.02,30.212
27.55,-77.97,30.296
27.55,-77.92,30.251
27.55,-77.87,30.123
27.55,-77.82,30.039
27.55,-77.77,29.977
27.55,-77.72,30.007
27.55,-77.67,30.059
27.55,-77.62,30.071
27.55,-77.57,30.046
27.55,-77.52,29.917
27.55,-77.47,29.764
27.55,-77.42,29.676
27.55,-77.37,29.655
27.55,-77.32,29.659
27.55,-77.27,29.736
27.55,-77.22,29.796
27.55,-77.17,29.604
27.55,-77.12,29.702
27.55,-77.07,29.699
27.55,-77.02,29.833
27.55,-76.97,29.926
27.55,-76.92,29.859
27.55,-76.87,29.728
27.55,-76.82,29.768
27.55,-76.77,29.848
27.55,-76.72,29.931
27.55,-76.67,29.971
27.55,-76.62,30.118
27.55,-76.57,30.109
27.55,-76.52,29.889
27.55,-76.47,29.742
27.55,-76.42,29.746
27.55,-76.37,29.667
27.55,-76.32,29.573
27.55,-76.27,29.529
27.55,-76.22,29.551
27.55,-76.17,29.9
27.6,-80.32,28.431
27.6,-80.27,28.427
27.6,-80.22,28.504
27.6,-80.17,28.665
27.6,-80.12,28.943
27.6,-80.07,29.318
27.6,-80.02,29.45
27.6,-79.97,30.015
27.6,-79.92,29.825
27.6,-79.87,29.604
27.6,-79.82,29.413
27.6,-79.77,29.399
27.6,-79.72,29.497
27.6,-79.67,29.647
27.6,-79.62,29.788
27.6,-79.57,29.885
27.6,-79.52,29.954
27.6,-79.47,29.995
27.6,-79.42,30.005
27.6,-79.37,29.995
27.6,-79.32,29.979
27.6,-79.27,29.96
27.6,-79.22,29.942
27.6,-79.17,29.929
27.6,-79.12,29.936
27.6,-79.07,29.989
27.6,-79.02,30.153
27.6,-78.97,30.196
27.6,-78.92,30.176
27.6,-78.87,30.3
27.6,-78.82,30.371
27.6,-78.77,30.249
27.6,-78.72,30.228
27.6,-78.67,30.246
27.6,-78.62,30.27
27.6,-78.57,30.247
27.6,-78.52,30.305
27.6,-78.47,30.137
27.6,-78.42,30.017
27.6,-78.37,30.048
27.6,-78.32,30.152
27.6,-78.27,30.176
27.6,-78.22,30.13
27.6,-78.17,30.002
27.6,-78.12,30.021
27.6,-78.07,29.965
27.6,-78.02,29.999
27.6,-77.97,30.08
27.6,-77.92,30.193
27.6,-77.87,30.085
27.6,-77.82,30.048
27.6,-77.77,29.997
27.6,-77.72,30.021
27.6,-77.67,30.039
27.6,-77.62,29.978
27.6,-77.57,29.899
27.6,-77.52,29.845
27.6,-77.47,29.576
27.6,-77.42,29.373
27.6,-77.37,29.392
27.6,-77.32,29.349
27.6,-77.27,29.406
27.6,-77.22,29.505
27.6,-77.17,29.538
27.6,-77.12,29.721
27.6,-77.07,29.736
27.6,-77.02,29.794
27.6,-76.97,29.888
27.6,-76.92,29.879
27.6,-76.87,29.777
27.6,-76.82,29.736
27.6,-76.77,29.771
27.6,-76.72,29.849
27.6,-76.67,29.914
27.6,-76.62,30.098
27.6,-76.57,30.126
27.6,-76.52,30.005
27.6,-76.47,29.921
27.6,-76.42,29.907
27.6,-76.37,29.843
27.6,-76.32,29.748
27.6,-76.27,29.652
27.6,-76.22,29.721
27.6,-76.17,29.782
27.65,-80.37,28.385
27.65,-80.32,28.285
27.65,-80.27,28.315
27.65,-80.22,28.429
27.65,-80.17,28.618
27.65,-80.12,28.896
27.65,-80.07,29.258
27.65,-80.02,29.486
27.65,-79.97,29.843
27.65,-79.92,29.894
27.65,-79.87,29.83
27.65,-79.82,29.391
27.65,-79.77,29.326
27.65,-79.72,29.354
27.65,-79.67,29.474
27.65,-79.62,29.655
27.65,-79.57,29.733
27.65,-79.52,29.811
27.65,-79.47,29.858
27.65,-79.42,29.835
27.65,-79.37,29.816
27.65,-79.32,29.842
27.65,-79.27,29.884
27.65,-79.22,29.916
27.65,-79.17,29.941
27.65,-79.12,29.972
27.65,-79.07,30.019
27.65,-79.02,30.07
27.65,-78.97,30.123
27.65,-78.92,30.207
27.65,-78.87,30.351
27.65,-78.82,30.402
27.65,-78.77,30.244
27.65,-78.72,30.239
27.65,-78.67,30.264
27.65,-78.62,30.41
27.65,-78.57,30.431
27.65,-78.52,30.303
27.65,-78.47,30.165
27.65,-78.42,30.073
27.65,-78.37,30.069
27.65,-78.32,30.099
27.65,-78.27,30.136
27.65,-78.22,30.08
27.65,-78.17,30.085
27.65,-78.12,30.004
27.65,-78.07,29.83
27.65,-78.02,29.937
27.65,-77.97,29.994
27.65,-77.92,30.042
27.65,-77.87,30.102
27.65,-77.82,30.068
27.65,-77.77,30.11
27.65,-77.72,30.089
27.65,-77.67,30.017
27.65,-77.62,29.916
27.65,-77.57,29.781
27.65,-77.52,29.627
27.65,-77.47,29.537
27.65,-77.42,29.427
27.65,-77.37,29.177
27.65,-77.32,29.05
27.65,-77.27,29.086
27.65,-77.22,29.338
27.65,-77.17,29.569
27.65,-77.12,29.726
27.65,-77.07,29.738
27.65,-77.02,29.717
27.65,-76.97,29.788
27.65,-76.92,29.924
27.65,-76.87,29.919
27.65,-76.82,29.854
27.65,-76.77,29.803
27.65,-76.72,29.804
27.65,-76.67,29.884
27.65,-76.62,30.051
27.65,-76.57,30.066
27.65,-76.52,30.023
27.65,-76.47,29.925
27.65,-76.42,29.804
27.65,-76.37,29.784
27.65,-76.32,29.736
27.65,-76.27,29.529
27.65,-76.22,29.534
27.65,-76.17,29.87
27.7,-80.32,28.237
27.7,-80.27,28.283
27.7,-80.22,28.38
27.7,-80.17,28.572
27.7,-80.12,28.838
27.7,-80.07,29.205
27.7,-80.02,29.729
27.7,-79.97,30.034
27.7,-79.92,29.923
27.7,-79.87,29.741
27.7,-79.82,29.274
27.7,-79.77,29.179
27.7,-79.72,29.161
27.7,-79.67,29.21
27.7,-79.62,29.492
27.7,-79.57,29.569
27.7,-79.52,29.717
27.7,-79.47,29.774
27.7,-79.42,29.638
27.7,-79.37,29.559
27.7,-79.32,29.664
27.7,-79.27,29.79
27.7,-79.22,29.873
27.7,-79.17,29.923
27.7,-79.12,29.955
27.7,-79.07,29.979
27.7,-79.02,29.995
27.7,-78.97,30.022
27.7,-78.92,30.089
27.7,-78.87,30.213
27.7,-78.82,30.296
27.7,-78.77,30.243
27.7,-78.72,30.227
27.7,-78.67,30.268
27.7,-78.62,30.362
27.7,-78.57,30.372
27.7,-78.52,30.282
27.7,-78.47,30.22
27.7,-78.42,30.123
27.7,-78.37,30.101
27.7,-78.32,30.13
27.7,-78.27,30.149
27.7,-78.22,30.066
27.7,-78.17,30.079
27.7,-78.12,30.061
27.7,-78.07,29.989
27.7,-78.02,29.87
27.7,-77.97,29.921
27.7,-77.92,29.864
27.7,-77.87,29.88
27.7,-77.82,29.952
27.7,-77.77,30.026
27.7,-77.72,30.015
27.7,-77.67,29.971
27.7,-77.62,29.934
27.7,-77.57,29.878
27.7,-77.52,29.852
27.7,-77.47,29.699
27.7,-77.42,29.566
27.7,-77.37,29.5
27.7,-77.32,29.463
27.7,-77.27,29.487
27.7,-77.22,29.492
27.7,-77.17,29.622
27.7,-77.12,29.854
27.7,-77.07,29.769
27.7,-77.02,29.454
27.7,-76.97,29.497
27.7,-76.92,29.788
27.7,-76.87,29.991
27.7,-76.82,29.902
27.7,-76.77,29.795
27.7,-76.72,29.764
27.7,-76.67,29.825
27.7,-76.62,29.948
27.7,-76.57,30.013
27.7,-76.52,30.008
27.7,-76.47,29.897
27.7,-76.42,29.706
27.7,-76.37,29.537
27.7,-76.32,29.539
27.7,-76.27,29.654
27.7,-76.22,29.911
27.7,-76.17,29.817
27.75,-80.42,28.349
27.75,-80.37,28.205
27.75,-80.32,28.154
27.75,-80.27,28.229
27.75,-80.22,28.341
27.75,-80.17,28.54
27.75,-80.12,28.82
27.75,-80.07,29.17
27.75,-80.02,29.606
27.75,-79.97,29.992
27.75,-79.92,30.035
27.75,-79.87,29.845
27.75,-79.82,29.553
27.75,-79.77,29.167
27.75,-79.72,29.071
27.75,-79.67,29.128
27.75,-79.62,29.301
27.75,-79.57,29.7
27.75,-79.52,29.889
27.75,-79.47,29.886
27.75,-79.42,29.552
27.75,-79.37,29.34
27.75,-79.32,29.549
27.75,-79.27,29.725
27.75,-79.22,29.822
27.75,-79.17,29.868
27.75,-79.12,29.9
27.75,-79.07,29.914
27.75,-79.02,29.908
27.75,-78.97,29.904
27.75,-78.92,29.934
27.75,-78.87,30.005
27.75,-78.82,30.074
27.75,-78.77,30.126
27.75,-78.72,30.161
27.75,-78.67,30.202
27.75,-78.62,30.24
27.75,-78.57,30.25
27.75,-78.52,30.235
27.75,-78.47,30.224
27.75,-78.42,30.191
27.75,-78.37,30.082
27.75,-78.32,30.002
27.75,-78.27,30.019
27.75,-78.22,29.995
27.75,-78.17,29.976
27.75,-78.12,29.956
27.75,-78.07,30.058
27.75,-78.02,30.028
27.75,-77.97,29.955
27.75,-77.92,29.927
27.75,-77.87,30.043
27.75,-77.82,30.088
27.75,-77.77,30.076
27.75,-77.72,30.07
27.75,-77.67,29.932
27.75,-77.62,29.777
27.75,-77.57,29.74
27.75,-77.52,29.817
27.75,-77.47,29.877
27.75,-77.42,29.85
27.75,-77.37,29.726
27.75,-77.32,29.623
27.75,-77.27,29.642
27.75,-77.22,29.593
27.75,-77.17,29.662
27.75,-77.12,29.908
27.75,-77.07,29.861
27.75,-77.02,29.526
27.75,-76.97,29.393
27.75,-76.92,29.603
27.75,-76.87,29.778
27.75,-76.82,29.795
27.75,-76.77,29.727
27.75,-76.72,29.675
27.75,-76.67,29.748
27.75,-76.62,29.915
27.75,-76.57,29.994
27.75,-76.52,30.019
27.75,-76.47,29.923
27.75,-76.42,29.632
27.75,-76.37,29.077
27.75,-76.32,29.284
27.75,-76.27,29.639
27.75,-76.22,29.799
27.75,-76.17,29.745
27.8,-80.37,28.148
27.8,-80.32,28.114
27.8,-80.27,28.166
27.8,-80.22,28.298
27.8,-80.17,28.506
27.8,-80.12,28.78
27.8,-80.07,29.072
27.8,-80.02,29.425
27.8,-79.97,29.973
27.8,-79.92,29.995
27.8,-79.87,29.977
27.8,-79.82,29.615
27.8,-79.77,29.37
27.8,-79.72,29.182
27.8,-79.67,29.282
27.8,-79.62,29.203
27.8,-79.57,29.326
27.8,-79.52,29.657
27.8,-79.47,30.022
27.8,-79.42,29.978
27.8,-79.37,29.616
27.8,-79.32,29.615
27.8,-79.27,29.736
27.8,-79.22,29.797
27.8,-79.17,29.769
27.8,-79.12,29.84
27.8,-79.07,29.833
27.8,-79.02,29.776
27.8,-78.97,29.73
27.8,-78.92,29.749
27.8,-78.87,29.833
27.8,-78.82,29.937
27.8,-78.77,30.025
27.8,-78.72,30.096
27.8,-78.67,30.145
27.8,-78.62,30.174
27.8,-78.57,30.193
27.8,-78.52,30.22
27.8,-78.47,30.274
27.8,-78.42,30.288
27.8,-78.37,30.197
27.8,-78.32,30.03
27.8,-78.27,29.976
27.8,-78.22,29.975
27.8,-78.17,29.936
27.8,-78.12,29.843
27.8,-78.07,29.887
27.8,-78.02,29.935
27.8,-77.97,29.925
27.8,-77.92,29.883
27.8,-77.87,30.027
27.8,-77.82,29.996
27.8,-77.77,30.065
27.8,-77.72,30.078
27.8,-77.67,30.031
27.8,-77.62,29.869
27.8,-77.57,29.7
27.8,-77.52,29.645
27.8,-77.47,29.711
27.8,-77.42,29.797
27.8,-77.37,29.78
27.8,-77.32,29.563
27.8,-77.27,29.37
27.8,-77.22,29.234
27.8,-77.17,29.261
27.8,-77.12,29.76
27.8,-77.07,29.917
27.8,-77.02,29.785
27.8,-76.97,29.646
27.8,-76.92,29.667
27.8,-76.87,29.711
27.8,-76.82,29.727
27.8,-76.77,29.697
27.8,-76.72,29.646
27.8,-76.67,29.704
27.8,-76.62,29.853
27.8,-76.57,29.932
27.8,-76.52,30.004
27.8,-76.47,30.013
27.8,-76.42,29.845
27.8,-76.37,29.48
27.8,-76.32,29.488
27.8,-76.27,29.688
27.8,-76.22,29.76
27.8,-76.17,29.728
27.85,-80.47,28.318
27.85,-80.42,28.162
27.85,-80.37,28.074
27.85,-80.32,28.059
27.85,-80.27,28.119
27.85,-80.22,28.259
27.85,-80.17,28.478
27.85,-80.12,28.752
27.85,-80.07,29.048
27.85,-80.02,29.37
27.85,-79.97,29.858
27.85,-79.92,29.986
27.85,-79.87,29.781
27.85,-79.82,29.366
27.85,-79.77,29.248
27.85,-79.72,29.179
27.85,-79.67,29.136
27.85,-79.62,29.079
27.85,-79.57,29.119
27.85,-79.52,29.431
27.85,-79.47,29.87
27.85,-79.42,30.12
27.85,-79.37,29.836
27.85,-79.32,29.752
27.85,-79.27,29.837
27.85,-79.22,29.884
27.85,-79.17,29.884
27.85,-79.12,29.869
27.85,-79.07,29.764
27.85,-79.02,29.613
27.85,-78.97,29.494
27.85,-78.92,29.516
27.85,-78.87,29.669
27.85,-78.82,29.839
27.85,-78.77,29.971
27.85,-78.72,30.06
27.85,-78.67,30.118
27.85,-78.62,30.147
27.85,-78.57,30.168
27.85,-78.52,30.211
27.85,-78.47,30.303
27.85,-78.42,30.413
27.85,-78.37,30.418
27.85,-78.32,30.252
27.85,-78.27,30.067
27.85,-78.22,30.01
27.85,-78.17,30.001
27.85,-78.12,29.972
27.85,-78.07,29.91
27.85,-78.02,29.835
27.85,-77.97,29.782
27.85,-77.92,29.863
27.85,-77.87,29.92
27.85,-77.82,29.892
27.85,-77.77,29.857
27.85,-77.72,29.941
27.85,-77.67,29.938
27.85,-77.62,29.9
27.85,-77.57,29.757
27.85,-77.52,29.64
27.85,-77.47,29.492
27.85,-77.42,29.359
27.85,-77.37,29.179
27.85,-77.32,29.201
27.85,-77.27,29.088
27.85,-77.22,29.117
27.85,-77.17,29.228
27.85,-77.12,29.738
27.85,-77.07,29.956
27.85,-77.02,29.826
27.85,-76.97,29.701
27.85,-76.92,29.686
27.85,-76.87,29.701
27.85,-76.82,29.726
27.85,-76.77,29.735
27.85,-76.72,29.714
27.85,-76.67,29.736
27.85,-76.62,29.796
27.85,-76.57,29.861
27.85,-76.52,29.937
27.85,-76.47,29.989
27.85,-76.42,29.953
27.85,-76.37,29.851
27.85,-76.32,29.805
27.85,-76.27,29.804
27.85,-76.22,29.836
27.85,-76.17,29.779
27.9,-80.42,28.05
27.9,-80.37,27.987
27.9,-80.32,27.996
27.9,-80.27,28.076
27.9,-80.22,28.232
27.9,-80.17,28.455
27.9,-80.12,28.725
27.9,-80.07,29.026
27.9,-80.02,29.408
27.9,-79.97,29.94
27.9,-79.92,29.939
27.9,-79.87,29.767
27.9,-79.82,29.308
27.9,-79.77,29.067
27.9,-79.72,29.012
27.9,-79.67,28.97
27.9,-79.62,29.043
27.9,-79.57,29.13
27.9,-79.52,29.37
27.9,-79.47,29.657
27.9,-79.42,29.784
27.9,-79.37,29.824
27.9,-79.32,29.712
27.9,-79.27,29.89
27.9,-79.22,29.899
27.9,-79.17,30.058
27.9,-79.12,29.975
27.9,-79.07,29.728
27.9,-79.02,29.497
27.9,-78.97,29.274
27.9,-78.92,29.278
27.9,-78.87,29.525
27.9,-78.82,29.789
27.9,-78.77,29.961
27.9,-78.72,30.056
27.9,-78.67,30.109
27.9,-78.62,30.138
27.9,-78.57,30.158
27.9,-78.52,30.194
27.9,-78.47,30.256
27.9,-78.42,30.316
27.9,-78.37,30.316
27.9,-78.32,30.261
27.9,-78.27,30.174
27.9,-78.22,30.04
27.9,-78.17,29.983
27.9,-78.12,29.966
27.9,-78.07,29.917
27.9,-78.02,29.864
27.9,-77.97,29.821
27.9,-77.92,29.798
27.9,-77.87,29.654
27.9,-77.82,29.594
27.9,-77.77,29.655
27.9,-77.72,29.64
27.9,-77.67,29.585
27.9,-77.62,29.603
27.9,-77.57,29.491
27.9,-77.52,29.437
27.9,-77.47,29.273
27.9,-77.42,29.004
27.9,-77.37,29.007
27.9,-77.32,29.207
27.9,-77.27,29.359
27.9,-77.22,29.423
27.9,-77.17,29.472
27.9,-77.12,29.6
27.9,-77.07,29.863
27.9,-77.02,29.839
27.9,-76.97,29.725
27.9,-76.92,29.714
27.9,-76.87,29.676
27.9,-76.82,29.698
27.9,-76.77,29.753
27.9,-76.72,29.798
27.9,-76.67,29.823
27.9,-76.62,29.804
27.9,-76.57,29.825
27.9,-76.52,29.908
27.9,-76.47,29.945
27.9,-76.42,29.968
27.9,-76.37,29.932
27.9,-76.32,29.931
27.9,-76.27,29.953
27.9,-76.22,29.951
27.9,-76.17,29.91
27.95,-80.52,28.225
27.95,-80.47,28.05
27.95,-80.42,27.937
27.95,-80.37,27.898
27.95,-80.32,27.932
27.95,-80.27,28.037
27.95,-80.22,28.21
27.95,-80.17,28.432
27.95,-80.12,28.67
27.95,-80.07,28.91
27.95,-80.02,29.193
27.95,-79.97,29.705
27.95,-79.92,29.84
27.95,-79.87,29.742
27.95,-79.82,29.308
27.95,-79.77,29.084
27.95,-79.72,28.988
27.95,-79.67,28.998
27.95,-79.62,29.09
27.95,-79.57,29.153
27.95,-79.52,29.255
27.95,-79.47,29.411
27.95,-79.42,29.595
27.95,-79.37,29.656
27.95,-79.32,29.491
27.95,-79.27,29.529
27.95,-79.22,29.887
27.95,-79.17,29.97
27.95,-79.12,29.793
27.95,-79.07,29.577
27.95,-79.02,29.806
27.95,-78.97,29.69
27.95,-78.92,29.194
27.95,-78.87,29.572
27.95,-78.82,29.857
27.95,-78.77,30.013
27.95,-78.72,30.088
27.95,-78.67,30.122
27.95,-78.62,30.144
27.95,-78.57,30.164
27.95,-78.52,30.187
27.95,-78.47,30.218
27.95,-78.42,30.242
27.95,-78.37,30.236
27.95,-78.32,30.19
27.95,-78.27,30.1
27.95,-78.22,30.006
27.95,-78.17,29.954
27.95,-78.12,29.946
27.95,-78.07,29.92
27.95,-78.02,29.865
27.95,-77.97,29.853
27.95,-77.92,29.892
27.95,-77.87,29.781
27.95,-77.82,29.717
27.95,-77.77,29.794
27.95,-77.72,29.697
27.95,-77.67,29.43
27.95,-77.62,29.33
27.95,-77.57,29.232
27.95,-77.52,29.269
27.95,-77.47,29.256
27.95,-77.42,28.997
27.95,-77.37,28.942
27.95,-77.32,29.108
27.95,-77.27,29.317
27.95,-77.22,29.386
27.95,-77.17,29.426
27.95,-77.12,29.582
27.95,-77.07,29.747
27.95,-77.02,29.795
27.95,-76.97,29.815
27.95,-76.92,29.71
27.95,-76.87,29.533
27.95,-76.82,29.522
27.95,-76.77,29.653
27.95,-76.72,29.801
27.95,-76.67,29.895
27.95,-76.62,29.924
27.95,-76.57,29.933
27.95,-76.52,29.964
27.95,-76.47,29.95
27.95,-76.42,29.89
27.95,-76.37,29.921
27.95,-76.32,30.001
27.95,-76.27,30.075
27.95,-76.22,30.072
27.95,-76.17,30.0
28.0,-80.47,27.904
28.0,-80.42,27.815
28.0,-80.37,27.806
28.0,-80.32,27.867
28.0,-80.27,27.995
28.0,-80.22,28.182
28.0,-80.17,28.399
28.0,-80.12,28.595
28.0,-80.07,28.747
28.0,-80.02,28.875
28.0,-79.97,29.251
28.0,-79.92,29.777
28.0,-79.87,29.58
28.0,-79.82,29.072
28.0,-79.77,28.907
28.0,-79.72,28.941
28.0,-79.67,29.0
28.0,-79.62,29.131
28.0,-79.57,29.225
28.0,-79.52,29.173
28.0,-79.47,29.168
28.0,-79.42,29.458
28.0,-79.37,29.637
28.0,-79.32,29.667
28.0,-79.27,29.654
28.0,-79.22,29.641
28.0,-79.17,29.63
28.0,-79.12,29.542
28.0,-79.07,29.564
28.0,-79.02,29.886
28.0,-78.97,30.243
28.0,-78.92,30.154
28.0,-78.87,30.066
28.0,-78.82,30.055
28.0,-78.77,30.112
28.0,-78.72,30.146
28.0,-78.67,30.158
28.0,-78.62,30.166
28.0,-78.57,30.176
28.0,-78.52,30.188
28.0,-78.47,30.196
28.0,-78.42,30.197
28.0,-78.37,30.181
28.0,-78.32,30.13
28.0,-78.27,30.033
28.0,-78.22,29.917
28.0,-78.17,29.91
28.0,-78.12,29.939
28.0,-78.07,29.916
28.0,-78.02,29.811
