lat,lon,sst
28.0,-77.97,30.247
28.0,-77.92,30.217
28.0,-77.87,30.188
28.0,-77.82,30.163
28.0,-77.77,30.199
28.0,-77.72,30.339
28.0,-77.67,30.325
28.0,-77.62,30.126
28.0,-77.57,29.944
28.0,-77.52,29.939
28.0,-77.47,29.977
28.0,-77.42,30.137
28.0,-77.37,30.269
28.0,-77.32,30.195
28.0,-77.27,30.2
28.0,-77.22,30.137
28.0,-77.17,30.065
28.0,-77.12,30.078
28.0,-77.07,30.191
28.0,-77.02,30.331
28.0,-76.97,30.414
28.0,-76.92,30.309
28.0,-76.87,30.098
28.0,-76.82,30.056
28.0,-76.77,30.079
28.0,-76.72,30.062
28.0,-76.67,30.161
28.0,-76.62,30.23
28.0,-76.57,30.371
28.0,-76.52,30.403
28.0,-76.47,30.419
28.0,-76.42,30.405
28.0,-76.37,30.365
28.0,-76.32,30.252
28.0,-76.27,30.315
28.0,-76.22,30.347
28.0,-76.17,30.364
28.05,-80.57,28.931
28.05,-80.52,28.897
28.05,-80.47,28.838
28.05,-80.42,28.824
28.05,-80.37,28.85
28.05,-80.32,28.881
28.05,-80.27,28.951
28.05,-80.22,29.038
28.05,-80.17,29.113
28.05,-80.12,29.214
28.05,-80.07,29.516
28.05,-80.02,30.017
28.05,-79.97,30.467
28.05,-79.92,30.859
28.05,-79.87,30.754
28.05,-79.82,30.599
28.05,-79.77,30.736
28.05,-79.72,30.706
28.05,-79.67,30.744
28.05,-79.62,30.884
28.05,-79.57,30.847
28.05,-79.52,30.735
28.05,-79.47,30.696
28.05,-79.42,30.658
28.05,-79.37,30.716
28.05,-79.32,30.431
28.05,-79.27,30.284
28.05,-79.22,30.472
28.05,-79.17,30.63
28.05,-79.12,30.589
28.05,-79.07,30.529
28.05,-79.02,30.54
28.05,-78.97,30.422
28.05,-78.92,30.27
28.05,-78.87,30.272
28.05,-78.82,30.292
28.05,-78.77,30.234
28.05,-78.72,30.22
28.05,-78.67,30.255
28.05,-78.62,30.116
28.05,-78.57,29.956
28.05,-78.52,29.786
28.05,-78.47,29.686
28.05,-78.42,29.635
28.05,-78.37,29.672
28.05,-78.32,29.757
28.05,-78.27,29.893
28.05,-78.22,30.011
28.05,-78.17,30.088
28.05,-78.12,30.17
28.05,-78.07,30.189
28.05,-78.02,30.222
28.05,-77.97,30.29
28.05,-77.92,30.353
28.05,-77.87,30.257
28.05,-77.82,30.263
28.05,-77.77,30.349
28.05,-77.72,30.43
28.05,-77.67,30.49
28.05,-77.62,30.517
28.05,-77.57,30.251
28.05,-77.52,30.045
28.05,-77.47,30.055
28.05,-77.42,30.106
28.05,-77.37,30.188
28.05,-77.32,30.145
28.05,-77.27,30.124
28.05,-77.22,30.172
28.05,-77.17,30.125
28.05,-77.12,30.116
28.05,-77.07,30.299
28.05,-77.02,30.604
28.05,-76.97,30.75
28.05,-76.92,30.75
28.05,-76.87,30.507
28.05,-76.82,30.244
28.05,-76.77,30.088
28.05,-76.72,30.058
28.05,-76.67,30.065
28.05,-76.62,30.04
28.05,-76.57,30.097
28.05,-76.52,30.173
28.05,-76.47,30.314
28.05,-76.42,30.408
28.05,-76.37,30.414
28.05,-76.32,30.356
28.05,-76.27,30.333
28.05,-76.22,30.343
28.05,-76.17,30.364
28.1,-80.52,28.833
28.1,-80.47,28.813
28.1,-80.42,28.841
28.1,-80.37,28.867
28.1,-80.32,28.898
28.1,-80.27,28.932
28.1,-80.22,28.996
28.1,-80.17,29.056
28.1,-80.12,29.117
28.1,-80.07,29.26
28.1,-80.02,29.636
28.1,-79.97,30.294
28.1,-79.92,30.692
28.1,-79.87,30.807
28.1,-79.82,30.791
28.1,-79.77,30.794
28.1,-79.72,30.78
28.1,-79.67,30.855
28.1,-79.62,30.827
28.1,-79.57,30.886
28.1,-79.52,30.845
28.1,-79.47,30.638
28.1,-79.42,30.711
28.1,-79.37,30.553
28.1,-79.32,30.382
28.1,-79.27,30.23
28.1,-79.22,30.445
28.1,-79.17,30.541
28.1,-79.12,30.601
28.1,-79.07,30.469
28.1,-79.02,30.531
28.1,-78.97,30.419
28.1,-78.92,30.312
28.1,-78.87,30.374
28.1,-78.82,30.466
28.1,-78.77,30.417
28.1,-78.72,30.332
28.1,-78.67,30.238
28.1,-78.62,30.116
28.1,-78.57,29.956
28.1,-78.52,29.803
28.1,-78.47,29.702
28.1,-78.42,29.66
28.1,-78.37,29.668
28.1,-78.32,29.731
28.1,-78.27,29.851
28.1,-78.22,29.97
28.1,-78.17,30.115
28.1,-78.12,30.171
28.1,-78.07,30.177
28.1,-78.02,30.217
28.1,-77.97,30.362
28.1,-77.92,30.491
28.1,-77.87,30.429
28.1,-77.82,30.317
28.1,-77.77,30.239
28.1,-77.72,30.295
28.1,-77.67,30.611
28.1,-77.62,30.547
28.1,-77.57,30.307
28.1,-77.52,30.306
28.1,-77.47,30.162
28.1,-77.42,30.144
28.1,-77.37,30.245
28.1,-77.32,30.283
28.1,-77.27,30.265
28.1,-77.22,30.207
28.1,-77.17,30.162
28.1,-77.12,30.087
28.1,-77.07,30.322
28.1,-77.02,30.706
28.1,-76.97,30.937
28.1,-76.92,31.004
28.1,-76.87,30.703
28.1,-76.82,30.225
28.1,-76.77,30.033
28.1,-76.72,30.017
28.1,-76.67,30.077
28.1,-76.62,30.112
28.1,-76.57,30.071
28.1,-76.52,30.125
28.1,-76.47,30.257
28.1,-76.42,30.325
28.1,-76.37,30.404
28.1,-76.32,30.424
28.1,-76.27,30.359
28.1,-76.22,30.354
28.1,-76.17,30.386
28.15,-80.62,28.984
28.15,-80.57,28.917
28.15,-80.52,28.807
28.15,-80.47,28.805
28.15,-80.42,28.929
28.15,-80.37,28.91
28.15,-80.32,28.919
28.15,-80.27,28.951
28.15,-80.22,29.01
28.15,-80.17,29.051
28.15,-80.12,29.06
28.15,-80.07,29.145
28.15,-80.02,29.43
28.15,-79.97,30.155
28.15,-79.92,30.59
28.15,-79.87,30.816
28.15,-79.82,30.809
28.15,-79.77,30.702
28.15,-79.72,30.728
28.15,-79.67,30.868
28.15,-79.62,30.804
28.15,-79.57,30.826
28.15,-79.52,30.814
28.15,-79.47,30.615
28.15,-79.42,30.724
28.15,-79.37,30.521
28.15,-79.32,30.423
28.15,-79.27,30.32
28.15,-79.22,30.512
28.15,-79.17,30.578
28.15,-79.12,30.496
28.15,-79.07,30.266
28.15,-79.02,30.267
28.15,-78.97,30.372
28.15,-78.92,30.539
28.15,-78.87,30.674
28.15,-78.82,30.673
28.15,-78.77,30.579
28.15,-78.72,30.411
28.15,-78.67,30.226
28.15,-78.62,30.079
28.15,-78.57,29.937
28.15,-78.52,29.793
28.15,-78.47,29.693
28.15,-78.42,29.675
28.15,-78.37,29.708
28.15,-78.32,29.781
28.15,-78.27,29.887
28.15,-78.22,29.998
28.15,-78.17,30.1
28.15,-78.12,30.169
28.15,-78.07,30.218
28.15,-78.02,30.293
28.15,-77.97,30.36
28.15,-77.92,30.438
28.15,-77.87,30.489
28.15,-77.82,30.388
28.15,-77.77,30.208
28.15,-77.72,30.127
28.15,-77.67,30.388
28.15,-77.62,30.512
28.15,-77.57,30.351
28.15,-77.52,30.289
28.15,-77.47,30.202
28.15,-77.42,30.219
28.15,-77.37,30.312
28.15,-77.32,30.393
28.15,-77.27,30.385
28.15,-77.22,30.26
28.15,-77.17,30.238
28.15,-77.12,30.376
28.15,-77.07,30.449
28.15,-77.02,30.525
28.15,-76.97,30.659
28.15,-76.92,30.817
28.15,-76.87,30.589
28.15,-76.82,30.265
28.15,-76.77,30.136
28.15,-76.72,30.153
28.15,-76.67,30.326
28.15,-76.62,30.265
28.15,-76.57,30.214
28.15,-76.52,30.174
28.15,-76.47,30.164
28.15,-76.42,30.225
28.15,-76.37,30.317
28.15,-76.32,30.385
28.15,-76.27,30.394
28.15,-76.22,30.395
28.15,-76.17,30.453
28.2,-80.62,29.006
28.2,-80.57,28.932
28.2,-80.52,28.796
28.2,-80.47,28.764
28.2,-80.42,28.858
28.2,-80.37,28.88
28.2,-80.32,28.916
28.2,-80.27,28.954
28.2,-80.22,28.998
28.2,-80.17,29.042
28.2,-80.12,29.094
28.2,-80.07,29.222
28.2,-80.02,29.581
28.2,-79.97,30.039
28.2,-79.92,30.631
28.2,-79.87,30.748
28.2,-79.82,30.716
28.2,-79.77,30.698
28.2,-79.72,30.752
28.2,-79.67,30.852
28.2,-79.62,30.886
28.2,-79.57,31.016
28.2,-79.52,30.918
28.2,-79.47,30.789
28.2,-79.42,30.849
28.2,-79.37,30.618
28.2,-79.32,30.435
28.2,-79.27,30.375
28.2,-79.22,30.501
28.2,-79.17,30.513
28.2,-79.12,30.359
28.2,-79.07,30.199
28.2,-79.02,30.368
28.2,-78.97,30.614
28.2,-78.92,30.846
28.2,-78.87,30.96
28.2,-78.82,30.928
28.2,-78.77,30.695
28.2,-78.72,30.404
28.2,-78.67,30.133
28.2,-78.62,30.014
28.2,-78.57,29.893
28.2,-78.52,29.756
28.2,-78.47,29.625
28.2,-78.42,29.665
28.2,-78.37,29.745
28.2,-78.32,29.825
28.2,-78.27,29.914
28.2,-78.22,30.006
28.2,-78.17,30.097
28.2,-78.12,30.179
28.2,-78.07,30.24
28.2,-78.02,30.285
28.2,-77.97,30.321
28.2,-77.92,30.397
28.2,-77.87,30.473
28.2,-77.82,30.494
28.2,-77.77,30.469
28.2,-77.72,30.407
28.2,-77.67,30.3
28.2,-77.62,30.272
28.2,-77.57,30.186
28.2,-77.52,30.182
28.2,-77.47,30.165
28.2,-77.42,30.247
28.2,-77.37,30.364
28.2,-77.32,30.493
28.2,-77.27,30.545
28.2,-77.22,30.446
28.2,-77.17,30.444
28.2,-77.12,30.558
28.2,-77.07,30.59
28.2,-77.02,30.486
28.2,-76.97,30.266
28.2,-76.92,30.299
28.2,-76.87,30.306
28.2,-76.82,30.187
28.2,-76.77,30.213
28.2,-76.72,30.098
28.2,-76.67,30.194
28.2,-76.62,30.287
28.2,-76.57,30.126
28.2,-76.52,30.097
28.2,-76.47,30.117
28.2,-76.42,30.164
28.2,-76.37,30.227
28.2,-76.32,30.295
28.2,-76.27,30.34
28.2,-76.22,30.386
28.2,-76.17,30.522
28.25,-80.67,29.108
28.25,-80.62,29.038
28.25,-80.57,28.9
28.25,-80.52,28.773
28.25,-80.47,28.771
28.25,-80.42,28.825
28.25,-80.37,28.864
28.25,-80.32,28.898
28.25,-80.27,28.923
28.25,-80.22,28.956
28.25,-80.17,29.029
28.25,-80.12,29.175
28.25,-80.07,29.522
28.25,-80.02,29.911
28.25,-79.97,30.309
28.25,-79.92,30.723
28.25,-79.87,30.782
28.25,-79.82,30.685
28.25,-79.77,30.727
28.25,-79.72,30.836
28.25,-79.67,30.951
28.25,-79.62,30.989
28.25,-79.57,31.024
28.25,-79.52,30.857
28.25,-79.47,30.804
28.25,-79.42,30.841
28.25,-79.37,30.583
28.25,-79.32,30.448
28.25,-79.27,30.43
28.25,-79.22,30.492
28.25,-79.17,30.439
28.25,-79.12,30.289
28.25,-79.07,30.386
28.25,-79.02,30.553
28.25,-78.97,30.801
28.25,-78.92,30.836
28.25,-78.87,30.834
28.25,-78.82,30.852
28.25,-78.77,30.793
28.25,-78.72,30.465
28.25,-78.67,30.065
28.25,-78.62,29.952
28.25,-78.57,29.844
28.25,-78.52,29.75
28.25,-78.47,29.652
28.25,-78.42,29.692
28.25,-78.37,29.782
28.25,-78.32,29.847
28.25,-78.27,29.91
28.25,-78.22,29.989
28.25,-78.17,30.09
28.25,-78.12,30.184
28.25,-78.07,30.247
28.25,-78.02,30.272
28.25,-77.97,30.27
28.25,-77.92,30.357
28.25,-77.87,30.433
28.25,-77.82,30.5
28.25,-77.77,30.54
28.25,-77.72,30.468
28.25,-77.67,30.318
28.25,-77.62,30.2
28.25,-77.57,30.139
28.25,-77.52,30.129
28.25,-77.47,30.197
28.25,-77.42,30.275
28.25,-77.37,30.404
28.25,-77.32,30.571
28.25,-77.27,30.739
28.25,-77.22,30.817
28.25,-77.17,30.515
28.25,-77.12,30.304
28.25,-77.07,30.1
28.25,-77.02,30.302
28.25,-76.97,30.389
28.25,-76.92,30.383
28.25,-76.87,30.324
28.25,-76.82,30.311
28.25,-76.77,30.53
28.25,-76.72,30.589
28.25,-76.67,30.474
28.25,-76.62,30.117
28.25,-76.57,30.046
28.25,-76.52,30.063
28.25,-76.47,30.17
28.25,-76.42,30.226
28.25,-76.37,30.2
28.25,-76.32,30.204
28.25,-76.27,30.283
28.25,-76.22,30.37
28.25,-76.17,30.505
28.3,-80.62,29.09
28.3,-80.57,28.966
28.3,-80.52,28.832
28.3,-80.47,28.832
28.3,-80.42,28.854
28.3,-80.37,28.878
28.3,-80.32,28.879
28.3,-80.27,28.888
28.3,-80.22,28.918
28.3,-80.17,29.008
28.3,-80.12,29.166
28.3,-80.07,29.421
28.3,-80.02,29.729
28.3,-79.97,30.298
28.3,-79.92,30.818
28.3,-79.87,30.733
28.3,-79.82,30.685
28.3,-79.77,30.763
28.3,-79.72,30.821
28.3,-79.67,30.927
28.3,-79.62,31.016
28.3,-79.57,31.03
28.3,-79.52,30.887
28.3,-79.47,30.816
28.3,-79.42,30.816
28.3,-79.37,30.602
28.3,-79.32,30.438
28.3,-79.27,30.454
28.3,-79.22,30.306
28.3,-79.17,30.287
28.3,-79.12,30.321
28.3,-79.07,30.543
28.3,-79.02,30.673
28.3,-78.97,30.72
28.3,-78.92,30.843
28.3,-78.87,30.921
28.3,-78.82,30.795
28.3,-78.77,30.787
28.3,-78.72,30.335
28.3,-78.67,30.055
28.3,-78.62,29.871
28.3,-78.57,29.783
28.3,-78.52,29.748
28.3,-78.47,29.738
28.3,-78.42,29.76
28.3,-78.37,29.8
28.3,-78.32,29.826
28.3,-78.27,29.847
28.3,-78.22,29.914
28.3,-78.17,30.036
28.3,-78.12,30.152
28.3,-78.07,30.229
28.3,-78.02,30.264
28.3,-77.97,30.286
28.3,-77.92,30.334
28.3,-77.87,30.387
28.3,-77.82,30.426
28.3,-77.77,30.421
28.3,-77.72,30.359
28.3,-77.67,30.255
28.3,-77.62,30.162
28.3,-77.57,30.115
28.3,-77.52,30.126
28.3,-77.47,30.19
28.3,-77.42,30.271
28.3,-77.37,30.399
28.3,-77.32,30.57
28.3,-77.27,30.757
28.3,-77.22,30.895
28.3,-77.17,30.716
28.3,-77.12,30.355
28.3,-77.07,30.025
28.3,-77.02,30.229
28.3,-76.97,30.513
28.3,-76.92,30.609
28.3,-76.87,30.23
28.3,-76.82,29.952
28.3,-76.77,30.423
28.3,-76.72,30.713
28.3,-76.67,30.508
28.3,-76.62,30.112
28.3,-76.57,30.089
28.3,-76.52,30.176
28.3,-76.47,30.224
28.3,-76.42,30.238
28.3,-76.37,30.222
28.3,-76.32,30.233
28.3,-76.27,30.327
28.3,-76.22,30.429
28.3,-76.17,30.532
28.35,-80.72,29.173
28.35,-80.62,29.091
28.35,-80.57,29.01
28.35,-80.52,28.929
28.35,-80.47,28.887
28.35,-80.42,28.859
28.35,-80.37,28.875
28.35,-80.32,28.877
28.35,-80.27,28.895
28.35,-80.22,28.95
28.35,-80.17,29.02
28.35,-80.12,29.096
28.35,-80.07,29.216
28.35,-80.02,29.408
28.35,-79.97,30.016
28.35,-79.92,30.785
28.35,-79.87,30.763
28.35,-79.82,30.694
28.35,-79.77,30.762
28.35,-79.72,30.786
28.35,-79.67,30.875
28.35,-79.62,30.944
28.35,-79.57,31.001
28.35,-79.52,30.818
28.35,-79.47,30.784
28.35,-79.42,30.795
28.35,-79.37,30.606
28.35,-79.32,30.484
28.35,-79.27,30.488
28.35,-79.22,30.319
28.35,-79.17,30.365
28.35,-79.12,30.61
28.35,-79.07,30.767
28.35,-79.02,30.823
28.35,-78.97,30.845
28.35,-78.92,30.863
28.35,-78.87,30.877
28.35,-78.82,30.803
28.35,-78.77,30.772
28.35,-78.72,30.316
28.35,-78.67,29.894
28.35,-78.62,29.678
28.35,-78.57,29.684
28.35,-78.52,29.699
28.35,-78.47,29.72
28.35,-78.42,29.745
28.35,-78.37,29.767
28.35,-78.32,29.756
28.35,-78.27,29.699
28.35,-78.22,29.745
28.35,-78.17,29.906
28.35,-78.12,30.05
28.35,-78.07,30.146
28.35,-78.02,30.199
28.35,-77.97,30.23
28.35,-77.92,30.263
28.35,-77.87,30.304
28.35,-77.82,30.332
28.35,-77.77,30.322
28.35,-77.72,30.271
28.35,-77.67,30.206
28.35,-77.62,30.145
28.35,-77.57,30.105
28.35,-77.52,30.098
28.35,-77.47,30.137
28.35,-77.42,30.214
28.35,-77.37,30.324
28.35,-77.32,30.468
28.35,-77.27,30.618
28.35,-77.22,30.779
28.35,-77.17,30.819
28.35,-77.12,30.534
28.35,-77.07,30.328
28.35,-77.02,30.573
28.35,-76.97,30.336
28.35,-76.92,30.222
28.35,-76.87,30.08
28.35,-76.82,29.983
28.35,-76.77,30.251
28.35,-76.72,30.582
28.35,-76.67,30.439
28.35,-76.62,30.24
28.35,-76.57,30.189
28.35,-76.52,30.276
28.35,-76.47,30.321
28.35,-76.42,30.26
28.35,-76.37,30.305
28.35,-76.32,30.402
28.35,-76.27,30.442
28.35,-76.22,30.487
28.35,-76.17,30.527
28.4,-80.62,29.049
28.4,-80.57,28.98
28.4,-80.52,28.916
28.4,-80.47,28.861
28.4,-80.42,28.814
28.4,-80.37,28.87
28.4,-80.32,28.896
28.4,-80.27,28.915
28.4,-80.22,29.028
28.4,-80.17,29.161
28.4,-80.12,29.191
28.4,-80.07,29.188
28.4,-80.02,29.258
28.4,-79.97,29.633
28.4,-79.92,30.67
28.4,-79.87,30.94
28.4,-79.82,30.735
28.4,-79.77,30.692
28.4,-79.72,30.745
28.4,-79.67,30.75
28.4,-79.62,30.871
28.4,-79.57,30.905
28.4,-79.52,30.809
28.4,-79.47,30.875
28.4,-79.42,30.761
28.4,-79.37,30.576
28.4,-79.32,30.54
28.4,-79.27,30.429
28.4,-79.22,30.406
28.4,-79.17,30.562
28.4,-79.12,30.706
28.4,-79.07,30.818
28.4,-79.02,30.845
28.4,-78.97,30.908
28.4,-78.92,30.976
28.4,-78.87,30.979
28.4,-78.82,30.92
28.4,-78.77,30.653
28.4,-78.72,30.139
28.4,-78.67,29.667
28.4,-78.62,29.563
28.4,-78.57,29.61
28.4,-78.52,29.64
28.4,-78.47,29.652
28.4,-78.42,29.684
28.4,-78.37,29.713
28.4,-78.32,29.71
28.4,-78.27,29.694
28.4,-78.22,29.701
28.4,-78.17,29.757
28.4,-78.12,29.841
28.4,-78.07,29.993
28.4,-78.02,30.071
28.4,-77.97,30.08
28.4,-77.92,30.114
28.4,-77.87,30.184
28.4,-77.82,30.229
28.4,-77.77,30.23
28.4,-77.72,30.207
28.4,-77.67,30.18
28.4,-77.62,30.147
28.4,-77.57,30.116
28.4,-77.52,30.101
28.4,-77.47,30.114
28.4,-77.42,30.158
28.4,-77.37,30.234
28.4,-77.32,30.332
28.4,-77.27,30.395
28.4,-77.22,30.393
28.4,-77.17,30.426
28.4,-77.12,30.402
28.4,-77.07,30.551
28.4,-77.02,30.425
28.4,-76.97,29.859
28.4,-76.92,29.929
28.4,-76.87,29.976
28.4,-76.82,29.857
28.4,-76.77,29.913
28.4,-76.72,30.174
28.4,-76.67,30.201
28.4,-76.62,30.147
28.4,-76.57,30.222
28.4,-76.52,30.412
28.4,-76.47,30.538
28.4,-76.42,30.572
28.4,-76.37,30.542
28.4,-76.32,30.529
28.4,-76.27,30.565
28.4,-76.22,30.577
28.4,-76.17,30.522
28.45,-80.62,28.981
28.45,-80.52,28.837
28.45,-80.47,28.838
28.45,-80.42,28.84
28.45,-80.37,28.891
28.45,-80.32,28.912
28.45,-80.27,28.933
28.45,-80.22,29.029
28.45,-80.17,29.3
28.45,-80.12,29.375
28.45,-80.07,29.258
28.45,-80.02,29.291
28.45,-79.97,29.5
28.45,-79.92,30.084
28.45,-79.87,30.927
28.45,-79.82,30.9
28.45,-79.77,30.914
28.45,-79.72,30.816
28.45,-79.67,30.725
28.45,-79.62,30.865
28.45,-79.57,30.955
28.45,-79.52,30.797
28.45,-79.47,30.85
28.45,-79.42,30.741
28.45,-79.37,30.523
28.45,-79.32,30.45
28.45,-79.27,30.354
28.45,-79.22,30.456
28.45,-79.17,30.634
28.45,-79.12,30.758
28.45,-79.07,30.821
28.45,-79.02,30.952
28.45,-78.97,31.011
28.45,-78.92,31.064
28.45,-78.87,30.988
28.45,-78.82,30.839
28.45,-78.77,30.502
28.45,-78.72,30.031
28.45,-78.67,29.65
28.45,-78.62,29.584
28.45,-78.57,29.643
28.45,-78.52,29.637
28.45,-78.47,29.601
28.45,-78.42,29.636
28.45,-78.37,29.681
28.45,-78.32,29.719
28.45,-78.27,29.748
28.45,-78.22,29.744
28.45,-78.17,29.699
28.45,-78.12,29.734
28.45,-78.07,29.866
28.45,-78.02,29.972
28.45,-77.97,29.944
28.45,-77.92,29.951
28.45,-77.87,30.075
28.45,-77.82,30.144
28.45,-77.77,30.153
28.45,-77.72,30.159
28.45,-77.67,30.171
28.45,-77.62,30.159
28.45,-77.57,30.138
28.45,-77.52,30.119
28.45,-77.47,30.118
28.45,-77.42,30.141
28.45,-77.37,30.191
28.45,-77.32,30.249
28.45,-77.27,30.239
28.45,-77.22,30.137
28.45,-77.17,30.107
28.45,-77.12,30.154
28.45,-77.07,30.562
28.45,-77.02,30.346
28.45,-76.97,29.937
28.45,-76.92,29.98
28.45,-76.87,30.28
28.45,-76.82,30.212
28.45,-76.77,30.22
28.45,-76.72,30.292
28.45,-76.67,30.187
28.45,-76.62,30.131
28.45,-76.57,30.34
28.45,-76.52,30.605
28.45,-76.47,30.762
28.45,-76.42,30.798
28.45,-76.37,30.723
28.45,-76.32,30.497
28.45,-76.27,30.382
28.45,-76.22,30.606
28.45,-76.17,30.579
28.5,-80.77,29.112
28.5,-80.62,28.907
28.5,-80.52,28.776
28.5,-80.47,28.769
28.5,-80.42,28.84
28.5,-80.37,28.915
28.5,-80.32,28.945
28.5,-80.27,28.969
28.5,-80.22,29.234
28.5,-80.17,29.353
28.5,-80.12,29.39
28.5,-80.07,29.313
28.5,-80.02,29.305
28.5,-79.97,29.483
28.5,-79.92,29.841
28.5,-79.87,30.66
28.5,-79.82,31.049
28.5,-79.77,31.006
28.5,-79.72,30.849
28.5,-79.67,30.86
28.5,-79.62,30.939
28.5,-79.57,30.888
28.5,-79.52,30.743
28.5,-79.47,30.785
28.5,-79.42,30.674
28.5,-79.37,30.387
28.5,-79.32,30.342
28.5,-79.27,30.296
28.5,-79.22,30.427
28.5,-79.17,30.578
28.5,-79.12,30.648
28.5,-79.07,30.765
28.5,-79.02,30.974
28.5,-78.97,31.114
28.5,-78.92,31.129
28.5,-78.87,30.995
28.5,-78.82,30.821
28.5,-78.77,30.564
28.5,-78.72,29.967
28.5,-78.67,29.624
28.5,-78.62,29.66
28.5,-78.57,29.786
28.5,-78.52,29.757
28.5,-78.47,29.608
28.5,-78.42,29.643
28.5,-78.37,29.681
28.5,-78.32,29.734
28.5,-78.27,29.775
28.5,-78.22,29.788
28.5,-78.17,29.784
28.5,-78.12,29.79
28.5,-78.07,29.838
28.5,-78.02,29.94
28.5,-77.97,30.016
28.5,-77.92,30.003
28.5,-77.87,30.037
28.5,-77.82,30.099
28.5,-77.77,30.143
28.5,-77.72,30.166
28.5,-77.67,30.172
28.5,-77.62,30.17
28.5,-77.57,30.171
28.5,-77.52,30.141
28.5,-77.47,30.126
28.5,-77.42,30.144
28.5,-77.37,30.186
28.5,-77.32,30.237
28.5,-77.27,30.253
28.5,-77.22,30.215
28.5,-77.17,30.173
28.5,-77.12,30.136
28.5,-77.07,30.254
28.5,-77.02,30.345
28.5,-76.97,30.293
28.5,-76.92,30.253
28.5,-76.87,30.514
28.5,-76.82,30.675
28.5,-76.77,30.726
28.5,-76.72,30.723
28.5,-76.67,30.605
28.5,-76.62,30.588
28.5,-76.57,30.679
28.5,-76.52,30.79
28.5,-76.47,30.899
28.5,-76.42,30.841
28.5,-76.37,30.682
28.5,-76.32,30.476
28.5,-76.27,30.336
28.5,-76.22,30.311
28.5,-76.17,30.321
28.55,-80.77,29.08
28.55,-80.52,28.694
28.55,-80.47,28.729
28.55,-80.42,28.84
28.55,-80.37,28.944
28.55,-80.32,28.994
28.55,-80.27,29.047
28.55,-80.22,29.178
28.55,-80.17,29.31
28.55,-80.12,29.236
28.55,-80.07,29.269
28.55,-80.02,29.353
28.55,-79.97,29.39
28.55,-79.92,29.627
28.55,-79.87,30.424
28.55,-79.82,30.845
28.55,-79.77,30.759
28.55,-79.72,30.736
28.55,-79.67,30.708
28.55,-79.62,30.748
28.55,-79.57,30.904
28.55,-79.52,30.736
28.55,-79.47,30.789
28.55,-79.42,30.682
28.55,-79.37,30.458
28.55,-79.32,30.287
28.55,-79.27,30.278
28.55,-79.22,30.461
28.55,-79.17,30.627
28.55,-79.12,30.679
28.55,-79.07,30.809
28.55,-79.02,31.032
28.55,-78.97,31.067
28.55,-78.92,31.068
28.55,-78.87,31.028
28.55,-78.82,30.821
28.55,-78.77,30.503
28.55,-78.72,29.966
28.55,-78.67,29.606
28.55,-78.62,29.68
28.55,-78.57,29.807
28.55,-78.52,29.785
28.55,-78.47,29.594
28.55,-78.42,29.628
28.55,-78.37,29.681
28.55,-78.32,29.726
28.55,-78.27,29.763
28.55,-78.22,29.791
28.55,-78.17,29.806
28.55,-78.12,29.801
28.55,-78.07,29.792
28.55,-78.02,29.815
28.55,-77.97,29.913
28.55,-77.92,29.958
28.55,-77.87,29.983
28.55,-77.82,30.076
28.55,-77.77,30.154
28.55,-77.72,30.184
28.55,-77.67,30.177
28.55,-77.62,30.158
28.55,-77.57,30.153
28.55,-77.52,30.135
28.55,-77.47,30.131
28.55,-77.42,30.156
28.55,-77.37,30.201
28.55,-77.32,30.248
28.55,-77.27,30.28
28.55,-77.22,30.288
28.55,-77.17,30.271
28.55,-77.12,30.226
28.55,-77.07,30.142
28.55,-77.02,30.115
28.55,-76.97,30.603
28.55,-76.92,30.681
28.55,-76.87,30.728
28.55,-76.82,30.829
28.55,-76.77,30.931
28.55,-76.72,30.956
28.55,-76.67,30.881
28.55,-76.62,30.733
28.55,-76.57,30.681
28.55,-76.52,30.753
28.55,-76.47,30.799
28.55,-76.42,30.768
28.55,-76.37,30.631
28.55,-76.32,30.487
28.55,-76.27,30.304
28.55,-76.22,30.052
28.55,-76.17,29.637
28.6,-80.77,29.075
28.6,-80.57,28.685
28.6,-80.52,28.666
28.6,-80.47,28.756
28.6,-80.42,28.871
28.6,-80.37,28.988
28.6,-80.32,29.069
28.6,-80.27,29.12
28.6,-80.22,29.161
28.6,-80.17,29.163
28.6,-80.12,29.216
28.6,-80.07,29.294
28.6,-80.02,29.344
28.6,-79.97,29.367
28.6,-79.92,29.527
28.6,-79.87,30.206
28.6,-79.82,30.983
28.6,-79.77,30.884
28.6,-79.72,30.727
28.6,-79.67,30.773
28.6,-79.62,30.746
28.6,-79.57,30.932
28.6,-79.52,30.705
28.6,-79.47,30.75
28.6,-79.42,30.782
28.6,-79.37,30.497
28.6,-79.32,30.406
28.6,-79.27,30.353
28.6,-79.22,30.522
28.6,-79.17,30.605
28.6,-79.12,30.728
28.6,-79.07,30.901
28.6,-79.02,31.044
28.6,-78.97,31.044
28.6,-78.92,30.978
28.6,-78.87,30.95
28.6,-78.82,30.741
28.6,-78.77,30.257
28.6,-78.72,29.765
28.6,-78.67,29.644
28.6,-78.62,29.657
28.6,-78.57,29.729
28.6,-78.52,29.782
28.6,-78.47,29.757
28.6,-78.42,29.682
28.6,-78.37,29.679
28.6,-78.32,29.684
28.6,-78.27,29.691
28.6,-78.22,29.717
28.6,-78.17,29.745
28.6,-78.12,29.734
28.6,-78.07,29.703
