lat,lon,sst
28.0,-77.97,29.901
28.0,-77.92,29.918
28.0,-77.87,29.947
28.0,-77.82,29.971
28.0,-77.77,29.976
28.0,-77.72,29.958
28.0,-77.67,29.919
28.0,-77.62,29.862
28.0,-77.57,29.798
28.0,-77.52,29.739
28.0,-77.47,29.683
28.0,-77.42,29.622
28.0,-77.37,29.572
28.0,-77.32,29.637
28.0,-77.27,29.659
28.0,-77.22,29.741
28.0,-77.17,29.559
28.0,-77.12,29.53
28.0,-77.07,29.632
28.0,-77.02,29.712
28.0,-76.97,29.752
28.0,-76.92,29.786
28.0,-76.87,29.813
28.0,-76.82,29.824
28.0,-76.77,29.814
28.0,-76.72,29.791
28.0,-76.67,29.765
28.0,-76.62,29.744
28.0,-76.57,29.723
28.0,-76.52,29.697
28.0,-76.47,29.65
28.0,-76.42,29.579
28.0,-76.37,29.501
28.0,-76.32,29.432
28.0,-76.27,29.374
28.0,-76.22,29.317
28.0,-76.17,29.287
28.05,-80.57,29.331
28.05,-80.52,29.32
28.05,-80.47,29.307
28.05,-80.42,29.299
28.05,-80.37,29.306
28.05,-80.32,29.333
28.05,-80.27,29.387
28.05,-80.22,29.493
28.05,-80.17,29.572
28.05,-80.12,29.875
28.05,-80.07,30.142
28.05,-80.02,30.21
28.05,-79.97,30.231
28.05,-79.92,30.183
28.05,-79.87,30.089
28.05,-79.82,30.013
28.05,-79.77,30.002
28.05,-79.72,29.998
28.05,-79.67,29.986
28.05,-79.62,29.975
28.05,-79.57,29.969
28.05,-79.52,29.966
28.05,-79.47,29.969
28.05,-79.42,29.979
28.05,-79.37,29.996
28.05,-79.32,30.008
28.05,-79.27,30.007
28.05,-79.22,30.009
28.05,-79.17,30.028
28.05,-79.12,30.064
28.05,-79.07,30.115
28.05,-79.02,30.175
28.05,-78.97,30.237
28.05,-78.92,30.296
28.05,-78.87,30.344
28.05,-78.82,30.369
28.05,-78.77,30.354
28.05,-78.72,30.286
28.05,-78.67,30.182
28.05,-78.62,30.064
28.05,-78.57,29.967
28.05,-78.52,29.901
28.05,-78.47,29.853
28.05,-78.42,29.822
28.05,-78.37,29.808
28.05,-78.32,29.803
28.05,-78.27,29.804
28.05,-78.22,29.814
28.05,-78.17,29.83
28.05,-78.12,29.846
28.05,-78.07,29.855
28.05,-78.02,29.856
28.05,-77.97,29.855
28.05,-77.92,29.867
28.05,-77.87,29.897
28.05,-77.82,29.93
28.05,-77.77,29.947
28.05,-77.72,29.942
28.05,-77.67,29.914
28.05,-77.62,29.865
28.05,-77.57,29.803
28.05,-77.52,29.745
28.05,-77.47,29.69
28.05,-77.42,29.62
28.05,-77.37,29.591
28.05,-77.32,29.622
28.05,-77.27,29.639
28.05,-77.22,29.401
28.05,-77.17,29.481
28.05,-77.12,29.721
28.05,-77.07,29.745
28.05,-77.02,29.725
28.05,-76.97,29.754
28.05,-76.92,29.796
28.05,-76.87,29.826
28.05,-76.82,29.83
28.05,-76.77,29.81
28.05,-76.72,29.778
28.05,-76.67,29.747
28.05,-76.62,29.719
28.05,-76.57,29.693
28.05,-76.52,29.665
28.05,-76.47,29.624
28.05,-76.42,29.566
28.05,-76.37,29.502
28.05,-76.32,29.43
28.05,-76.27,29.338
28.05,-76.22,29.235
28.05,-76.17,29.182
28.1,-80.52,29.287
28.1,-80.47,29.273
28.1,-80.42,29.265
28.1,-80.37,29.278
28.1,-80.32,29.318
28.1,-80.27,29.383
28.1,-80.22,29.496
28.1,-80.17,29.672
28.1,-80.12,29.985
28.1,-80.07,30.266
28.1,-80.02,30.324
28.1,-79.97,30.321
28.1,-79.92,30.267
28.1,-79.87,30.131
28.1,-79.82,29.995
28.1,-79.77,29.996
28.1,-79.72,29.972
28.1,-79.67,29.952
28.1,-79.62,29.943
28.1,-79.57,29.947
28.1,-79.52,29.961
28.1,-79.47,29.982
28.1,-79.42,30.007
28.1,-79.37,30.036
28.1,-79.32,30.054
28.1,-79.27,30.049
28.1,-79.22,30.038
28.1,-79.17,30.039
28.1,-79.12,30.056
28.1,-79.07,30.086
28.1,-79.02,30.126
28.1,-78.97,30.172
28.1,-78.92,30.217
28.1,-78.87,30.25
28.1,-78.82,30.26
28.1,-78.77,30.236
28.1,-78.72,30.173
28.1,-78.67,30.081
28.1,-78.62,29.985
28.1,-78.57,29.906
28.1,-78.52,29.849
28.1,-78.47,29.812
28.1,-78.42,29.79
28.1,-78.37,29.787
28.1,-78.32,29.794
28.1,-78.27,29.807
28.1,-78.22,29.825
28.1,-78.17,29.841
28.1,-78.12,29.849
28.1,-78.07,29.847
28.1,-78.02,29.837
28.1,-77.97,29.83
28.1,-77.92,29.837
28.1,-77.87,29.86
28.1,-77.82,29.89
28.1,-77.77,29.914
28.1,-77.72,29.921
28.1,-77.67,29.905
28.1,-77.62,29.869
28.1,-77.57,29.821
28.1,-77.52,29.772
28.1,-77.47,29.72
28.1,-77.42,29.652
28.1,-77.37,29.627
28.1,-77.32,29.659
28.1,-77.27,29.508
28.1,-77.22,29.379
28.1,-77.17,29.369
28.1,-77.12,29.615
28.1,-77.07,29.631
28.1,-77.02,29.644
28.1,-76.97,29.711
28.1,-76.92,29.776
28.1,-76.87,29.815
28.1,-76.82,29.82
28.1,-76.77,29.796
28.1,-76.72,29.757
28.1,-76.67,29.716
28.1,-76.62,29.68
28.1,-76.57,29.648
28.1,-76.52,29.616
28.1,-76.47,29.574
28.1,-76.42,29.52
28.1,-76.37,29.454
28.1,-76.32,29.375
28.1,-76.27,29.288
28.1,-76.22,29.227
28.1,-76.17,29.225
28.15,-80.62,29.279
28.15,-80.57,29.272
28.15,-80.52,29.262
28.15,-80.47,29.248
28.15,-80.42,29.246
28.15,-80.37,29.268
28.15,-80.32,29.34
28.15,-80.27,29.42
28.15,-80.22,29.466
28.15,-80.17,29.641
28.15,-80.12,30.01
28.15,-80.07,30.316
28.15,-80.02,30.385
28.15,-79.97,30.397
28.15,-79.92,30.384
28.15,-79.87,30.337
28.15,-79.82,30.177
28.15,-79.77,30.034
28.15,-79.72,29.934
28.15,-79.67,29.896
28.15,-79.62,29.897
28.15,-79.57,29.921
28.15,-79.52,29.952
28.15,-79.47,29.986
28.15,-79.42,30.013
28.15,-79.37,30.028
28.15,-79.32,30.031
28.15,-79.27,30.028
28.15,-79.22,30.023
28.15,-79.17,30.023
28.15,-79.12,30.031
28.15,-79.07,30.05
28.15,-79.02,30.076
28.15,-78.97,30.107
28.15,-78.92,30.138
28.15,-78.87,30.161
28.15,-78.82,30.155
28.15,-78.77,30.124
28.15,-78.72,30.066
28.15,-78.67,29.991
28.15,-78.62,29.918
28.15,-78.57,29.856
28.15,-78.52,29.81
28.15,-78.47,29.778
28.15,-78.42,29.76
28.15,-78.37,29.763
28.15,-78.32,29.782
28.15,-78.27,29.814
28.15,-78.22,29.847
28.15,-78.17,29.861
28.15,-78.12,29.86
28.15,-78.07,29.852
28.15,-78.02,29.836
28.15,-77.97,29.822
28.15,-77.92,29.82
28.15,-77.87,29.833
28.15,-77.82,29.857
28.15,-77.77,29.881
28.15,-77.72,29.894
28.15,-77.67,29.89
28.15,-77.62,29.87
28.15,-77.57,29.842
28.15,-77.52,29.809
28.15,-77.47,29.774
28.15,-77.42,29.736
28.15,-77.37,29.696
28.15,-77.32,29.613
28.15,-77.27,29.448
28.15,-77.22,29.336
28.15,-77.17,29.174
28.15,-77.12,29.173
28.15,-77.07,29.345
28.15,-77.02,29.524
28.15,-76.97,29.651
28.15,-76.92,29.737
28.15,-76.87,29.784
28.15,-76.82,29.793
28.15,-76.77,29.769
28.15,-76.72,29.728
28.15,-76.67,29.683
28.15,-76.62,29.642
28.15,-76.57,29.6
28.15,-76.52,29.554
28.15,-76.47,29.502
28.15,-76.42,29.435
28.15,-76.37,29.359
28.15,-76.32,29.271
28.15,-76.27,29.174
28.15,-76.22,29.146
28.15,-76.17,29.197
28.2,-80.62,29.252
28.2,-80.57,29.248
28.2,-80.52,29.24
28.2,-80.47,29.231
28.2,-80.42,29.234
28.2,-80.37,29.261
28.2,-80.32,29.317
28.2,-80.27,29.406
28.2,-80.22,29.546
28.2,-80.17,29.645
28.2,-80.12,30.044
28.2,-80.07,30.257
28.2,-80.02,30.371
28.2,-79.97,30.424
28.2,-79.92,30.436
28.2,-79.87,30.433
28.2,-79.82,30.279
28.2,-79.77,30.114
28.2,-79.72,29.852
28.2,-79.67,29.822
28.2,-79.62,29.85
28.2,-79.57,29.905
28.2,-79.52,29.952
28.2,-79.47,29.992
28.2,-79.42,30.012
28.2,-79.37,29.994
28.2,-79.32,29.96
28.2,-79.27,29.947
28.2,-79.22,29.962
28.2,-79.17,29.98
28.2,-79.12,29.994
28.2,-79.07,30.008
28.2,-79.02,30.025
28.2,-78.97,30.041
28.2,-78.92,30.056
28.2,-78.87,30.062
28.2,-78.82,30.045
28.2,-78.77,30.013
28.2,-78.72,29.965
28.2,-78.67,29.906
28.2,-78.62,29.851
28.2,-78.57,29.808
28.2,-78.52,29.774
28.2,-78.47,29.745
28.2,-78.42,29.726
28.2,-78.37,29.737
28.2,-78.32,29.77
28.2,-78.27,29.809
28.2,-78.22,29.846
28.2,-78.17,29.863
28.2,-78.12,29.867
28.2,-78.07,29.861
28.2,-78.02,29.845
28.2,-77.97,29.824
28.2,-77.92,29.812
28.2,-77.87,29.816
28.2,-77.82,29.831
28.2,-77.77,29.85
28.2,-77.72,29.865
28.2,-77.67,29.871
28.2,-77.62,29.867
28.2,-77.57,29.856
28.2,-77.52,29.843
28.2,-77.47,29.826
28.2,-77.42,29.805
28.2,-77.37,29.774
28.2,-77.32,29.733
28.2,-77.27,29.688
28.2,-77.22,29.482
28.2,-77.17,29.249
28.2,-77.12,29.219
28.2,-77.07,29.319
28.2,-77.02,29.474
28.2,-76.97,29.6
28.2,-76.92,29.687
28.2,-76.87,29.736
28.2,-76.82,29.749
28.2,-76.77,29.732
28.2,-76.72,29.696
28.2,-76.67,29.652
28.2,-76.62,29.607
28.2,-76.57,29.552
28.2,-76.52,29.476
28.2,-76.47,29.403
28.2,-76.42,29.333
28.2,-76.37,29.243
28.2,-76.32,29.151
28.2,-76.27,29.0
28.2,-76.22,28.995
28.2,-76.17,29.098
28.25,-80.67,29.231
28.25,-80.62,29.227
28.25,-80.57,29.224
28.25,-80.52,29.219
28.25,-80.47,29.216
28.25,-80.42,29.222
28.25,-80.37,29.249
28.25,-80.32,29.332
28.25,-80.27,29.524
28.25,-80.22,29.827
28.25,-80.17,29.931
28.25,-80.12,30.121
28.25,-80.07,30.247
28.25,-80.02,30.389
28.25,-79.97,30.422
28.25,-79.92,30.396
28.25,-79.87,30.331
28.25,-79.82,30.222
28.25,-79.77,30.07
28.25,-79.72,29.77
28.25,-79.67,29.73
28.25,-79.62,29.844
28.25,-79.57,29.924
28.25,-79.52,29.972
28.25,-79.47,30.016
28.25,-79.42,30.051
28.25,-79.37,29.98
28.25,-79.32,29.809
28.25,-79.27,29.809
28.25,-79.22,29.883
28.25,-79.17,29.926
28.25,-79.12,29.945
28.25,-79.07,29.959
28.25,-79.02,29.969
28.25,-78.97,29.976
28.25,-78.92,29.977
28.25,-78.87,29.967
28.25,-78.82,29.945
28.25,-78.77,29.916
28.25,-78.72,29.873
28.25,-78.67,29.824
28.25,-78.62,29.783
28.25,-78.57,29.755
28.25,-78.52,29.734
28.25,-78.47,29.711
28.25,-78.42,29.696
28.25,-78.37,29.708
28.25,-78.32,29.741
28.25,-78.27,29.778
28.25,-78.22,29.815
28.25,-78.17,29.842
28.25,-78.12,29.856
28.25,-78.07,29.858
28.25,-78.02,29.848
28.25,-77.97,29.828
28.25,-77.92,29.81
28.25,-77.87,29.807
28.25,-77.82,29.813
28.25,-77.77,29.824
28.25,-77.72,29.838
28.25,-77.67,29.849
28.25,-77.62,29.856
28.25,-77.57,29.859
28.25,-77.52,29.857
28.25,-77.47,29.849
28.25,-77.42,29.833
28.25,-77.37,29.805
28.25,-77.32,29.756
28.25,-77.27,29.663
28.25,-77.22,29.509
28.25,-77.17,29.324
28.25,-77.12,29.319
28.25,-77.07,29.366
28.25,-77.02,29.455
28.25,-76.97,29.548
28.25,-76.92,29.624
28.25,-76.87,29.672
28.25,-76.82,29.693
28.25,-76.77,29.686
28.25,-76.72,29.659
28.25,-76.67,29.622
28.25,-76.62,29.576
28.25,-76.57,29.51
28.25,-76.52,29.396
28.25,-76.47,29.297
28.25,-76.42,29.292
28.25,-76.37,29.202
28.25,-76.32,29.047
28.25,-76.27,28.931
28.25,-76.22,28.942
28.25,-76.17,28.994
28.3,-80.62,29.202
28.3,-80.57,29.199
28.3,-80.52,29.196
28.3,-80.47,29.197
28.3,-80.42,29.203
28.3,-80.37,29.234
28.3,-80.32,29.3
28.3,-80.27,29.608
28.3,-80.22,30.009
28.3,-80.17,30.191
28.3,-80.12,30.447
28.3,-80.07,30.48
28.3,-80.02,30.473
28.3,-79.97,30.406
28.3,-79.92,30.324
28.3,-79.87,30.206
28.3,-79.82,30.042
28.3,-79.77,29.859
28.3,-79.72,29.697
28.3,-79.67,29.687
28.3,-79.62,29.99
28.3,-79.57,29.968
28.3,-79.52,29.987
28.3,-79.47,30.034
28.3,-79.42,30.058
28.3,-79.37,29.953
28.3,-79.32,29.704
28.3,-79.27,29.757
28.3,-79.22,29.843
28.3,-79.17,29.877
28.3,-79.12,29.887
28.3,-79.07,29.898
28.3,-79.02,29.91
28.3,-78.97,29.914
28.3,-78.92,29.909
28.3,-78.87,29.893
28.3,-78.82,29.868
28.3,-78.77,29.834
28.3,-78.72,29.79
28.3,-78.67,29.746
28.3,-78.62,29.715
28.3,-78.57,29.7
28.3,-78.52,29.691
28.3,-78.47,29.678
28.3,-78.42,29.67
28.3,-78.37,29.681
28.3,-78.32,29.707
28.3,-78.27,29.739
28.3,-78.22,29.775
28.3,-78.17,29.809
28.3,-78.12,29.833
28.3,-78.07,29.843
28.3,-78.02,29.84
28.3,-77.97,29.825
28.3,-77.92,29.809
28.3,-77.87,29.802
28.3,-77.82,29.801
28.3,-77.77,29.806
28.3,-77.72,29.816
28.3,-77.67,29.828
28.3,-77.62,29.838
28.3,-77.57,29.845
28.3,-77.52,29.849
28.3,-77.47,29.845
28.3,-77.42,29.829
28.3,-77.37,29.797
28.3,-77.32,29.741
28.3,-77.27,29.652
28.3,-77.22,29.537
28.3,-77.17,29.432
28.3,-77.12,29.396
28.3,-77.07,29.407
28.3,-77.02,29.436
28.3,-76.97,29.483
28.3,-76.92,29.546
28.3,-76.87,29.601
28.3,-76.82,29.63
28.3,-76.77,29.634
28.3,-76.72,29.617
28.3,-76.67,29.588
28.3,-76.62,29.546
28.3,-76.57,29.485
28.3,-76.52,29.405
28.3,-76.47,29.34
28.3,-76.42,29.284
28.3,-76.37,29.169
28.3,-76.32,28.992
28.3,-76.27,28.885
28.3,-76.22,28.881
28.3,-76.17,28.861
28.35,-80.72,29.181
28.35,-80.62,29.175
28.35,-80.57,29.172
28.35,-80.52,29.169
28.35,-80.47,29.167
28.35,-80.42,29.174
28.35,-80.37,29.208
28.35,-80.32,29.325
28.35,-80.27,29.657
28.35,-80.22,30.181
28.35,-80.17,30.404
28.35,-80.12,30.695
28.35,-80.07,30.742
28.35,-80.02,30.482
28.35,-79.97,30.336
28.35,-79.92,30.264
28.35,-79.87,30.129
28.35,-79.82,29.899
28.35,-79.77,29.666
28.35,-79.72,29.621
28.35,-79.67,29.807
28.35,-79.62,29.954
28.35,-79.57,29.842
28.35,-79.52,30.031
28.35,-79.47,29.997
28.35,-79.42,29.936
28.35,-79.37,29.971
28.35,-79.32,29.948
28.35,-79.27,29.891
28.35,-79.22,29.873
28.35,-79.17,29.834
28.35,-79.12,29.809
28.35,-79.07,29.824
28.35,-79.02,29.849
28.35,-78.97,29.863
28.35,-78.92,29.862
28.35,-78.87,29.845
28.35,-78.82,29.814
28.35,-78.77,29.768
28.35,-78.72,29.714
28.35,-78.67,29.668
28.35,-78.62,29.649
28.35,-78.57,29.653
28.35,-78.52,29.661
28.35,-78.47,29.658
28.35,-78.42,29.65
28.35,-78.37,29.656
28.35,-78.32,29.676
28.35,-78.27,29.704
28.35,-78.22,29.738
28.35,-78.17,29.772
28.35,-78.12,29.801
28.35,-78.07,29.815
28.35,-78.02,29.812
28.35,-77.97,29.8
28.35,-77.92,29.795
28.35,-77.87,29.793
28.35,-77.82,29.793
28.35,-77.77,29.797
28.35,-77.72,29.803
28.35,-77.67,29.81
28.35,-77.62,29.814
28.35,-77.57,29.818
28.35,-77.52,29.821
28.35,-77.47,29.817
28.35,-77.42,29.799
28.35,-77.37,29.764
28.35,-77.32,29.718
28.35,-77.27,29.654
28.35,-77.22,29.577
28.35,-77.17,29.506
28.35,-77.12,29.457
28.35,-77.07,29.429
28.35,-77.02,29.42
28.35,-76.97,29.436
28.35,-76.92,29.483
28.35,-76.87,29.535
28.35,-76.82,29.568
28.35,-76.77,29.578
28.35,-76.72,29.569
28.35,-76.67,29.546
28.35,-76.62,29.509
28.35,-76.57,29.459
28.35,-76.52,29.398
28.35,-76.47,29.335
28.35,-76.42,29.261
28.35,-76.37,29.14
28.35,-76.32,28.984
28.35,-76.27,28.851
28.35,-76.22,28.808
28.35,-76.17,28.762
28.4,-80.62,29.145
28.4,-80.57,29.142
28.4,-80.52,29.135
28.4,-80.47,29.127
28.4,-80.42,29.13
28.4,-80.37,29.152
28.4,-80.32,29.223
28.4,-80.27,29.396
28.4,-80.22,29.892
28.4,-80.17,30.381
28.4,-80.12,30.572
28.4,-80.07,30.525
28.4,-80.02,30.331
28.4,-79.97,30.239
28.4,-79.92,30.283
28.4,-79.87,30.249
28.4,-79.82,29.893
28.4,-79.77,29.687
28.4,-79.72,29.602
28.4,-79.67,29.881
28.4,-79.62,29.977
28.4,-79.57,29.879
28.4,-79.52,29.973
28.4,-79.47,29.853
28.4,-79.42,29.861
28.4,-79.37,30.062
28.4,-79.32,30.027
28.4,-79.27,29.959
28.4,-79.22,29.937
28.4,-79.17,29.742
28.4,-79.12,29.702
28.4,-79.07,29.758
28.4,-79.02,29.805
28.4,-78.97,29.837
28.4,-78.92,29.842
28.4,-78.87,29.824
28.4,-78.82,29.791
28.4,-78.77,29.73
28.4,-78.72,29.639
28.4,-78.67,29.573
28.4,-78.62,29.583
28.4,-78.57,29.628
28.4,-78.52,29.67
28.4,-78.47,29.681
28.4,-78.42,29.664
28.4,-78.37,29.652
28.4,-78.32,29.656
28.4,-78.27,29.675
28.4,-78.22,29.703
28.4,-78.17,29.731
28.4,-78.12,29.755
28.4,-78.07,29.768
28.4,-78.02,29.766
28.4,-77.97,29.761
28.4,-77.92,29.768
28.4,-77.87,29.776
28.4,-77.82,29.783
28.4,-77.77,29.789
28.4,-77.72,29.793
28.4,-77.67,29.794
28.4,-77.62,29.789
28.4,-77.57,29.78
28.4,-77.52,29.775
28.4,-77.47,29.768
28.4,-77.42,29.749
28.4,-77.37,29.717
28.4,-77.32,29.682
28.4,-77.27,29.64
28.4,-77.22,29.587
28.4,-77.17,29.53
28.4,-77.12,29.478
28.4,-77.07,29.438
28.4,-77.02,29.417
28.4,-76.97,29.42
28.4,-76.92,29.447
28.4,-76.87,29.484
28.4,-76.82,29.513
28.4,-76.77,29.524
28.4,-76.72,29.519
28.4,-76.67,29.499
28.4,-76.62,29.465
28.4,-76.57,29.418
28.4,-76.52,29.361
28.4,-76.47,29.295
28.4,-76.42,29.214
28.4,-76.37,29.095
28.4,-76.32,28.945
28.4,-76.27,28.809
28.4,-76.22,28.783
28.4,-76.17,28.707
28.45,-80.62,29.112
28.45,-80.52,29.097
28.45,-80.47,29.082
28.45,-80.42,29.077
28.45,-80.37,29.08
28.45,-80.32,29.103
28.45,-80.27,29.211
28.45,-80.22,29.724
28.45,-80.17,30.248
28.45,-80.12,30.27
28.45,-80.07,30.408
28.45,-80.02,30.26
28.45,-79.97,30.389
28.45,-79.92,30.519
28.45,-79.87,30.517
28.45,-79.82,30.139
28.45,-79.77,30.157
28.45,-79.72,29.998
28.45,-79.67,30.096
28.45,-79.62,30.034
28.45,-79.57,29.966
28.45,-79.52,30.067
28.45,-79.47,29.943
28.45,-79.42,29.806
28.45,-79.37,29.858
28.45,-79.32,30.037
28.45,-79.27,29.739
28.45,-79.22,30.034
28.45,-79.17,29.744
28.45,-79.12,29.672
28.45,-79.07,29.747
28.45,-79.02,29.804
28.45,-78.97,29.862
28.45,-78.92,29.862
28.45,-78.87,29.826
28.45,-78.82,29.818
28.45,-78.77,29.765
28.45,-78.72,29.622
28.45,-78.67,29.477
28.45,-78.62,29.567
28.45,-78.57,29.632
28.45,-78.52,29.735
28.45,-78.47,29.766
28.45,-78.42,29.729
28.45,-78.37,29.678
28.45,-78.32,29.648
28.45,-78.27,29.643
28.45,-78.22,29.655
28.45,-78.17,29.67
28.45,-78.12,29.681
28.45,-78.07,29.695
28.45,-78.02,29.705
28.45,-77.97,29.719
28.45,-77.92,29.737
28.45,-77.87,29.754
28.45,-77.82,29.767
28.45,-77.77,29.773
28.45,-77.72,29.777
28.45,-77.67,29.778
28.45,-77.62,29.764
28.45,-77.57,29.735
28.45,-77.52,29.708
28.45,-77.47,29.692
28.45,-77.42,29.679
28.45,-77.37,29.661
28.45,-77.32,29.636
28.45,-77.27,29.606
28.45,-77.22,29.57
28.45,-77.17,29.526
28.45,-77.12,29.482
28.45,-77.07,29.444
28.45,-77.02,29.421
28.45,-76.97,29.417
28.45,-76.92,29.429
28.45,-76.87,29.45
28.45,-76.82,29.468
28.45,-76.77,29.475
28.45,-76.72,29.471
28.45,-76.67,29.453
28.45,-76.62,29.418
28.45,-76.57,29.369
28.45,-76.52,29.309
28.45,-76.47,29.242
28.45,-76.42,29.16
28.45,-76.37,29.044
28.45,-76.32,28.891
28.45,-76.27,28.721
28.45,-76.22,28.757
28.45,-76.17,28.597
28.5,-80.77,29.09
28.5,-80.62,29.072
28.5,-80.52,29.055
28.5,-80.47,29.036
28.5,-80.42,29.025
28.5,-80.37,29.021
28.5,-80.32,29.033
28.5,-80.27,29.136
28.5,-80.22,29.484
28.5,-80.17,29.906
28.5,-80.12,30.15
28.5,-80.07,30.457
28.5,-80.02,30.412
28.5,-79.97,30.376
28.5,-79.92,30.64
28.5,-79.87,30.695
28.5,-79.82,30.403
28.5,-79.77,30.32
28.5,-79.72,30.137
28.5,-79.67,30.195
28.5,-79.62,30.193
28.5,-79.57,30.256
28.5,-79.52,30.284
28.5,-79.47,30.168
28.5,-79.42,29.94
28.5,-79.37,29.822
28.5,-79.32,29.782
28.5,-79.27,29.695
28.5,-79.22,29.743
28.5,-79.17,29.671
28.5,-79.12,29.764
28.5,-79.07,29.755
28.5,-79.02,29.848
28.5,-78.97,29.979
28.5,-78.92,29.945
28.5,-78.87,29.843
28.5,-78.82,29.939
28.5,-78.77,29.929
28.5,-78.72,29.811
28.5,-78.67,29.676
28.5,-78.62,29.761
28.5,-78.57,29.752
28.5,-78.52,29.922
28.5,-78.47,29.915
28.5,-78.42,29.785
28.5,-78.37,29.691
28.5,-78.32,29.628
28.5,-78.27,29.592
28.5,-78.22,29.578
28.5,-78.17,29.581
28.5,-78.12,29.59
28.5,-78.07,29.604
28.5,-78.02,29.632
28.5,-77.97,29.673
28.5,-77.92,29.71
28.5,-77.87,29.734
28.5,-77.82,29.744
28.5,-77.77,29.752
28.5,-77.72,29.76
28.5,-77.67,29.757
28.5,-77.62,29.732
28.5,-77.57,29.685
28.5,-77.52,29.641
28.5,-77.47,29.612
28.5,-77.42,29.605
28.5,-77.37,29.603
28.5,-77.32,29.589
28.5,-77.27,29.566
28.5,-77.22,29.538
28.5,-77.17,29.509
28.5,-77.12,29.479
28.5,-77.07,29.451
28.5,-77.02,29.43
28.5,-76.97,29.42
28.5,-76.92,29.419
28.5,-76.87,29.424
28.5,-76.82,29.432
28.5,-76.77,29.436
28.5,-76.72,29.431
28.5,-76.67,29.411
28.5,-76.62,29.372
28.5,-76.57,29.318
28.5,-76.52,29.255
28.5,-76.47,29.186
28.5,-76.42,29.109
28.5,-76.37,29.008
28.5,-76.32,28.88
28.5,-76.27,28.741
28.5,-76.22,28.624
28.5,-76.17,28.551
28.55,-80.77,29.053
28.55,-80.52,29.012
28.55,-80.47,28.991
28.55,-80.42,28.978
28.55,-80.37,28.975
28.55,-80.32,28.977
28.55,-80.27,29.018
28.55,-80.22,29.218
28.55,-80.17,29.87
28.55,-80.12,30.316
28.55,-80.07,30.494
28.55,-80.02,30.469
28.55,-79.97,30.472
28.55,-79.92,30.635
28.55,-79.87,30.673
28.55,-79.82,30.507
28.55,-79.77,30.451
28.55,-79.72,30.227
28.55,-79.67,30.293
28.55,-79.62,30.257
28.55,-79.57,30.234
28.55,-79.52,30.198
28.55,-79.47,30.117
28.55,-79.42,29.985
28.55,-79.37,29.968
28.55,-79.32,29.897
28.55,-79.27,29.933
28.55,-79.22,29.926
28.55,-79.17,29.922
28.55,-79.12,29.697
28.55,-79.07,29.841
28.55,-79.02,29.95
28.55,-78.97,29.903
28.55,-78.92,29.948
28.55,-78.87,30.096
28.55,-78.82,30.121
28.55,-78.77,30.028
28.55,-78.72,29.995
28.55,-78.67,29.698
28.55,-78.62,29.972
28.55,-78.57,30.206
28.55,-78.52,30.212
28.55,-78.47,29.922
28.55,-78.42,29.763
28.55,-78.37,29.654
28.55,-78.32,29.576
28.55,-78.27,29.517
28.55,-78.22,29.486
28.55,-78.17,29.496
28.55,-78.12,29.507
28.55,-78.07,29.502
28.55,-78.02,29.553
28.55,-77.97,29.631
28.55,-77.92,29.7
28.55,-77.87,29.727
28.55,-77.82,29.704
28.55,-77.77,29.701
28.55,-77.72,29.756
28.55,-77.67,29.76
28.55,-77.62,29.711
28.55,-77.57,29.654
28.55,-77.52,29.609
28.55,-77.47,29.578
28.55,-77.42,29.568
28.55,-77.37,29.568
28.55,-77.32,29.557
28.55,-77.27,29.537
28.55,-77.22,29.513
28.55,-77.17,29.492
28.55,-77.12,29.476
28.55,-77.07,29.461
28.55,-77.02,29.444
28.55,-76.97,29.425
28.55,-76.92,29.41
28.55,-76.87,29.402
28.55,-76.82,29.402
28.55,-76.77,29.405
28.55,-76.72,29.398
28.55,-76.67,29.374
28.55,-76.62,29.329
28.55,-76.57,29.27
28.55,-76.52,29.202
28.55,-76.47,29.134
28.55,-76.42,29.066
28.55,-76.37,28.988
28.55,-76.32,28.894
28.55,-76.27,28.783
28.55,-76.22,28.674
28.55,-76.17,28.595
28.6,-80.77,29.017
28.6,-80.57,28.987
28.6,-80.52,28.971
28.6,-80.47,28.951
28.6,-80.42,28.939
28.6,-80.37,28.938
28.6,-80.32,28.932
28.6,-80.27,28.96
28.6,-80.22,29.156
28.6,-80.17,29.929
28.6,-80.12,30.337
28.6,-80.07,30.489
28.6,-80.02,30.493
28.6,-79.97,30.498
28.6,-79.92,30.671
28.6,-79.87,30.67
28.6,-79.82,30.559
28.6,-79.77,30.54
28.6,-79.72,30.286
28.6,-79.67,30.232
28.6,-79.62,30.286
28.6,-79.57,30.248
28.6,-79.52,30.288
28.6,-79.47,30.227
28.6,-79.42,30.156
28.6,-79.37,30.121
28.6,-79.32,30.053
28.6,-79.27,30.048
28.6,-79.22,30.067
28.6,-79.17,30.113
28.6,-79.12,29.942
28.6,-79.07,30.06
28.6,-79.02,30.201
28.6,-78.97,30.241
28.6,-78.92,30.197
28.6,-78.87,30.235
28.6,-78.82,30.201
28.6,-78.77,30.215
28.6,-78.72,30.075
28.6,-78.67,29.946
28.6,-78.62,30.0
28.6,-78.57,30.028
28.6,-78.52,29.974
28.6,-78.47,29.81
28.6,-78.42,29.679
28.6,-78.37,29.581
28.6,-78.32,29.501
28.6,-78.27,29.442
28.6,-78.22,29.382
28.6,-78.17,29.45
28.6,-78.12,29.55
28.6,-78.07,29.398
