lat,lon,sst
27.35,-76.57,30.718
27.35,-76.52,30.747
27.35,-76.47,30.674
27.35,-76.42,30.646
27.35,-76.37,30.679
27.35,-76.32,30.699
27.35,-76.27,30.698
27.35,-76.22,30.638
27.35,-76.17,30.452
27.4,-80.22,31.366
27.4,-80.17,31.288
27.4,-80.12,31.075
27.4,-80.07,30.824
27.4,-80.02,30.566
27.4,-79.97,30.447
27.4,-79.92,30.466
27.4,-79.87,30.494
27.4,-79.82,30.546
27.4,-79.77,30.571
27.4,-79.72,30.489
27.4,-79.67,30.544
27.4,-79.62,30.627
27.4,-79.57,30.698
27.4,-79.52,30.767
27.4,-79.47,30.812
27.4,-79.42,30.881
27.4,-79.37,30.932
27.4,-79.32,31.161
27.4,-79.27,31.45
27.4,-79.22,31.558
27.4,-79.17,31.556
27.4,-79.12,31.564
27.4,-79.07,31.604
27.4,-79.02,31.654
27.4,-78.97,31.685
27.4,-78.92,31.664
27.4,-78.87,31.57
27.4,-78.82,31.437
27.4,-78.77,31.304
27.4,-78.72,31.19
27.4,-78.67,31.084
27.4,-78.62,30.991
27.4,-78.57,30.94
27.4,-78.52,30.977
27.4,-78.47,30.96
27.4,-78.42,30.922
27.4,-78.37,30.914
27.4,-78.32,30.904
27.4,-78.27,30.904
27.4,-78.22,30.942
27.4,-78.17,30.974
27.4,-78.12,30.932
27.4,-78.07,30.892
27.4,-78.02,30.956
27.4,-77.97,30.914
27.4,-77.92,30.796
27.4,-77.87,30.642
27.4,-77.82,30.589
27.4,-77.77,30.631
27.4,-77.72,30.61
27.4,-77.67,30.629
27.4,-77.62,30.817
27.4,-77.57,30.823
27.4,-77.52,30.538
27.4,-77.47,30.807
27.4,-77.42,30.981
27.4,-77.37,31.002
27.4,-77.32,31.061
27.4,-77.27,30.938
27.4,-77.22,30.866
27.4,-77.17,31.048
27.4,-77.12,31.088
27.4,-77.07,30.98
27.4,-77.02,31.016
27.4,-76.97,30.927
27.4,-76.92,30.97
27.4,-76.87,31.017
27.4,-76.82,30.948
27.4,-76.77,30.838
27.4,-76.72,30.812
27.4,-76.67,30.831
27.4,-76.62,30.801
27.4,-76.57,30.732
27.4,-76.52,30.804
27.4,-76.47,30.746
27.4,-76.42,30.659
27.4,-76.37,30.746
27.4,-76.32,30.758
27.4,-76.27,30.695
27.4,-76.22,30.67
27.4,-76.17,30.647
27.45,-80.27,31.401
27.45,-80.22,31.456
27.45,-80.17,31.388
27.45,-80.12,31.17
27.45,-80.07,30.91
27.45,-80.02,30.664
27.45,-79.97,30.556
27.45,-79.92,30.579
27.45,-79.87,30.61
27.45,-79.82,30.676
27.45,-79.77,30.529
27.45,-79.72,30.369
27.45,-79.67,30.405
27.45,-79.62,30.5
27.45,-79.57,30.578
27.45,-79.52,30.56
27.45,-79.47,30.471
27.45,-79.42,30.599
27.45,-79.37,30.793
27.45,-79.32,30.959
27.45,-79.27,31.13
27.45,-79.22,31.271
27.45,-79.17,31.407
27.45,-79.12,31.524
27.45,-79.07,31.6
27.45,-79.02,31.637
27.45,-78.97,31.671
27.45,-78.92,31.668
27.45,-78.87,31.603
27.45,-78.82,31.497
27.45,-78.77,31.391
27.45,-78.72,31.328
27.45,-78.67,31.266
27.45,-78.62,31.188
27.45,-78.57,31.124
27.45,-78.52,31.067
27.45,-78.47,30.974
27.45,-78.42,30.924
27.45,-78.37,30.929
27.45,-78.32,30.846
27.45,-78.27,30.825
27.45,-78.22,30.842
27.45,-78.17,30.83
27.45,-78.12,30.792
27.45,-78.07,30.761
27.45,-78.02,30.835
27.45,-77.97,30.866
27.45,-77.92,30.747
27.45,-77.87,30.67
27.45,-77.82,30.622
27.45,-77.77,30.601
27.45,-77.72,30.624
27.45,-77.67,30.74
27.45,-77.62,30.906
27.45,-77.57,30.817
27.45,-77.52,30.505
27.45,-77.47,30.763
27.45,-77.42,30.966
27.45,-77.37,31.103
27.45,-77.32,31.165
27.45,-77.27,31.11
27.45,-77.22,30.993
27.45,-77.17,31.102
27.45,-77.12,30.963
27.45,-77.07,30.976
27.45,-77.02,30.954
27.45,-76.97,30.809
27.45,-76.92,30.85
27.45,-76.87,30.966
27.45,-76.82,31.004
27.45,-76.77,30.933
27.45,-76.72,30.841
27.45,-76.67,30.798
27.45,-76.62,30.884
27.45,-76.57,30.843
27.45,-76.52,30.833
27.45,-76.47,30.834
27.45,-76.42,30.789
27.45,-76.37,30.819
27.45,-76.32,30.788
27.45,-76.27,30.758
27.45,-76.22,30.633
27.45,-76.17,30.693
27.5,-80.32,31.323
27.5,-80.27,31.4
27.5,-80.22,31.436
27.5,-80.17,31.364
27.5,-80.12,31.22
27.5,-80.07,31.041
27.5,-80.02,30.87
27.5,-79.97,30.784
27.5,-79.92,30.795
27.5,-79.87,30.798
27.5,-79.82,30.743
27.5,-79.77,30.548
27.5,-79.72,30.467
27.5,-79.67,30.461
27.5,-79.62,30.452
27.5,-79.57,30.467
27.5,-79.52,30.466
27.5,-79.47,30.391
27.5,-79.42,30.463
27.5,-79.37,30.591
27.5,-79.32,30.715
27.5,-79.27,30.875
27.5,-79.22,31.101
27.5,-79.17,31.367
27.5,-79.12,31.601
27.5,-79.07,31.666
27.5,-79.02,31.622
27.5,-78.97,31.635
27.5,-78.92,31.632
27.5,-78.87,31.57
27.5,-78.82,31.465
27.5,-78.77,31.368
27.5,-78.72,31.349
27.5,-78.67,31.341
27.5,-78.62,31.266
27.5,-78.57,31.161
27.5,-78.52,31.017
27.5,-78.47,30.749
27.5,-78.42,30.72
27.5,-78.37,30.881
27.5,-78.32,30.879
27.5,-78.27,30.8
27.5,-78.22,30.77
27.5,-78.17,30.778
27.5,-78.12,30.772
27.5,-78.07,30.773
27.5,-78.02,30.853
27.5,-77.97,30.936
27.5,-77.92,30.838
27.5,-77.87,30.736
27.5,-77.82,30.766
27.5,-77.77,30.667
27.5,-77.72,30.745
27.5,-77.67,30.841
27.5,-77.62,30.842
27.5,-77.57,30.647
27.5,-77.52,30.847
27.5,-77.47,31.092
27.5,-77.42,31.134
27.5,-77.37,31.171
27.5,-77.32,31.262
27.5,-77.27,31.254
27.5,-77.22,31.21
27.5,-77.17,31.04
27.5,-77.12,30.943
27.5,-77.07,30.837
27.5,-77.02,30.598
27.5,-76.97,30.624
27.5,-76.92,30.842
27.5,-76.87,30.945
27.5,-76.82,31.005
27.5,-76.77,30.935
27.5,-76.72,30.762
27.5,-76.67,30.786
27.5,-76.62,30.79
27.5,-76.57,30.786
27.5,-76.52,30.809
27.5,-76.47,30.866
27.5,-76.42,30.783
27.5,-76.37,30.682
27.5,-76.32,30.809
27.5,-76.27,30.776
27.5,-76.22,30.761
27.5,-76.17,30.708
27.55,-80.27,31.35
27.55,-80.22,31.372
27.55,-80.17,31.245
27.55,-80.12,31.178
27.55,-80.07,31.182
27.55,-80.02,31.036
27.55,-79.97,30.951
27.55,-79.92,30.964
27.55,-79.87,30.984
27.55,-79.82,30.923
27.55,-79.77,30.794
27.55,-79.72,30.678
27.55,-79.67,30.574
27.55,-79.62,30.434
27.55,-79.57,30.414
27.55,-79.52,30.497
27.55,-79.47,30.454
27.55,-79.42,30.355
27.55,-79.37,30.353
27.55,-79.32,30.42
27.55,-79.27,30.595
27.55,-79.22,30.922
27.55,-79.17,31.331
27.55,-79.12,31.557
27.55,-79.07,31.587
27.55,-79.02,31.579
27.55,-78.97,31.551
27.55,-78.92,31.529
27.55,-78.87,31.472
27.55,-78.82,31.335
27.55,-78.77,31.214
27.55,-78.72,31.186
27.55,-78.67,31.227
27.55,-78.62,31.239
27.55,-78.57,31.16
27.55,-78.52,30.977
27.55,-78.47,30.644
27.55,-78.42,30.67
27.55,-78.37,30.869
27.55,-78.32,30.96
27.55,-78.27,30.851
27.55,-78.22,30.795
27.55,-78.17,30.776
27.55,-78.12,30.758
27.55,-78.07,30.754
27.55,-78.02,30.753
27.55,-77.97,30.779
27.55,-77.92,30.883
27.55,-77.87,30.844
27.55,-77.82,30.848
27.55,-77.77,30.743
27.55,-77.72,30.779
27.55,-77.67,30.967
27.55,-77.62,30.944
27.55,-77.57,30.813
27.55,-77.52,30.887
27.55,-77.47,31.122
27.55,-77.42,31.114
27.55,-77.37,31.169
27.55,-77.32,31.302
27.55,-77.27,31.302
27.55,-77.22,31.186
27.55,-77.17,31.112
27.55,-77.12,31.018
27.55,-77.07,30.924
27.55,-77.02,30.77
27.55,-76.97,30.839
27.55,-76.92,30.958
27.55,-76.87,30.998
27.55,-76.82,30.973
27.55,-76.77,30.831
27.55,-76.72,30.751
27.55,-76.67,30.8
27.55,-76.62,30.815
27.55,-76.57,30.798
27.55,-76.52,30.83
27.55,-76.47,30.884
27.55,-76.42,30.809
27.55,-76.37,30.819
27.55,-76.32,30.754
27.55,-76.27,30.778
27.55,-76.22,30.738
27.55,-76.17,30.656
27.6,-80.32,31.195
27.6,-80.27,31.204
27.6,-80.22,31.229
27.6,-80.17,31.244
27.6,-80.12,31.239
27.6,-80.07,31.168
27.6,-80.02,31.066
27.6,-79.97,31.007
27.6,-79.92,31.018
27.6,-79.87,31.068
27.6,-79.82,31.062
27.6,-79.77,30.972
27.6,-79.72,30.84
27.6,-79.67,30.709
27.6,-79.62,30.588
27.6,-79.57,30.57
27.6,-79.52,30.55
27.6,-79.47,30.403
27.6,-79.42,30.262
27.6,-79.37,30.203
27.6,-79.32,30.283
27.6,-79.27,30.381
27.6,-79.22,30.735
27.6,-79.17,31.103
27.6,-79.12,31.298
27.6,-79.07,31.344
27.6,-79.02,31.364
27.6,-78.97,31.349
27.6,-78.92,31.305
27.6,-78.87,31.249
27.6,-78.82,31.079
27.6,-78.77,30.921
27.6,-78.72,30.867
27.6,-78.67,30.946
27.6,-78.62,31.089
27.6,-78.57,31.155
27.6,-78.52,31.107
27.6,-78.47,30.862
27.6,-78.42,30.785
27.6,-78.37,30.933
27.6,-78.32,30.996
27.6,-78.27,30.929
27.6,-78.22,30.889
27.6,-78.17,30.82
27.6,-78.12,30.766
27.6,-78.07,30.779
27.6,-78.02,30.748
27.6,-77.97,30.734
27.6,-77.92,30.772
27.6,-77.87,30.741
27.6,-77.82,30.711
27.6,-77.77,30.706
27.6,-77.72,30.738
27.6,-77.67,30.995
27.6,-77.62,31.047
27.6,-77.57,31.13
27.6,-77.52,31.192
27.6,-77.47,31.187
27.6,-77.42,31.177
27.6,-77.37,31.141
27.6,-77.32,31.062
27.6,-77.27,31.17
27.6,-77.22,31.24
27.6,-77.17,31.122
27.6,-77.12,30.968
27.6,-77.07,30.912
27.6,-77.02,30.891
27.6,-76.97,30.919
27.6,-76.92,30.819
27.6,-76.87,30.833
27.6,-76.82,30.811
27.6,-76.77,30.935
27.6,-76.72,30.77
27.6,-76.67,30.842
27.6,-76.62,30.767
27.6,-76.57,30.793
27.6,-76.52,30.839
27.6,-76.47,30.869
27.6,-76.42,30.767
27.6,-76.37,30.803
27.6,-76.32,30.82
27.6,-76.27,30.708
27.6,-76.22,30.685
27.6,-76.17,30.561
27.65,-80.37,31.057
27.65,-80.32,31.059
27.65,-80.27,31.061
27.65,-80.22,31.098
27.65,-80.17,31.27
27.65,-80.12,31.237
27.65,-80.07,31.096
27.65,-80.02,31.003
27.65,-79.97,30.973
27.65,-79.92,31.005
27.65,-79.87,31.064
27.65,-79.82,31.079
27.65,-79.77,30.967
27.65,-79.72,30.779
27.65,-79.67,30.753
27.65,-79.62,30.666
27.65,-79.57,30.61
27.65,-79.52,30.563
27.65,-79.47,30.402
27.65,-79.42,30.247
27.65,-79.37,30.084
27.65,-79.32,30.074
27.65,-79.27,30.264
27.65,-79.22,30.611
27.65,-79.17,30.896
27.65,-79.12,31.057
27.65,-79.07,31.113
27.65,-79.02,31.108
27.65,-78.97,31.065
27.65,-78.92,30.972
27.65,-78.87,30.844
27.65,-78.82,30.688
27.65,-78.77,30.534
27.65,-78.72,30.443
27.65,-78.67,30.504
27.65,-78.62,30.703
27.65,-78.57,30.868
27.65,-78.52,30.882
27.65,-78.47,30.802
27.65,-78.42,30.795
27.65,-78.37,30.954
27.65,-78.32,31.036
27.65,-78.27,30.961
27.65,-78.22,30.89
27.65,-78.17,30.808
27.65,-78.12,30.765
27.65,-78.07,30.756
27.65,-78.02,30.768
27.65,-77.97,30.745
27.65,-77.92,30.698
27.65,-77.87,30.737
27.65,-77.82,30.85
27.65,-77.77,30.762
27.65,-77.72,30.751
27.65,-77.67,30.951
27.65,-77.62,31.076
27.65,-77.57,31.087
27.65,-77.52,31.123
27.65,-77.47,31.145
27.65,-77.42,31.015
27.65,-77.37,31.073
27.65,-77.32,30.857
27.65,-77.27,30.969
27.65,-77.22,31.194
27.65,-77.17,31.115
27.65,-77.12,31.022
27.65,-77.07,30.974
27.65,-77.02,30.916
27.65,-76.97,30.818
27.65,-76.92,30.78
27.65,-76.87,30.891
27.65,-76.82,30.804
27.65,-76.77,30.857
27.65,-76.72,30.832
27.65,-76.67,30.824
27.65,-76.62,30.864
27.65,-76.57,30.855
27.65,-76.52,30.674
27.65,-76.47,30.735
27.65,-76.42,30.771
27.65,-76.37,30.816
27.65,-76.32,30.832
27.65,-76.27,30.647
27.65,-76.22,30.706
27.65,-76.17,30.71
27.7,-80.32,30.985
27.7,-80.27,31.016
27.7,-80.22,31.08
27.7,-80.17,31.107
27.7,-80.12,31.062
27.7,-80.07,30.97
27.7,-80.02,30.924
27.7,-79.97,30.928
27.7,-79.92,30.975
27.7,-79.87,31.027
27.7,-79.82,31.024
27.7,-79.77,30.913
27.7,-79.72,30.742
27.7,-79.67,30.596
27.7,-79.62,30.567
27.7,-79.57,30.566
27.7,-79.52,30.6
27.7,-79.47,30.557
27.7,-79.42,30.453
27.7,-79.37,30.329
27.7,-79.32,30.239
27.7,-79.27,30.361
27.7,-79.22,30.584
27.7,-79.17,30.794
27.7,-79.12,30.952
27.7,-79.07,31.013
27.7,-79.02,30.977
27.7,-78.97,30.839
27.7,-78.92,30.635
27.7,-78.87,30.457
27.7,-78.82,30.31
27.7,-78.77,30.16
27.7,-78.72,30.045
27.7,-78.67,30.086
27.7,-78.62,30.245
27.7,-78.57,30.321
27.7,-78.52,30.396
27.7,-78.47,30.455
27.7,-78.42,30.528
27.7,-78.37,30.681
27.7,-78.32,30.819
27.7,-78.27,30.817
27.7,-78.22,30.759
27.7,-78.17,30.703
27.7,-78.12,30.779
27.7,-78.07,30.847
27.7,-78.02,30.826
27.7,-77.97,30.681
27.7,-77.92,30.66
27.7,-77.87,30.669
27.7,-77.82,30.876
27.7,-77.77,31.034
27.7,-77.72,31.05
27.7,-77.67,31.011
27.7,-77.62,31.015
27.7,-77.57,31.021
27.7,-77.52,31.112
27.7,-77.47,31.064
27.7,-77.42,31.121
27.7,-77.37,31.193
27.7,-77.32,31.154
27.7,-77.27,31.155
27.7,-77.22,31.153
27.7,-77.17,31.028
27.7,-77.12,31.076
27.7,-77.07,30.983
27.7,-77.02,30.743
27.7,-76.97,30.747
27.7,-76.92,30.822
27.7,-76.87,30.884
27.7,-76.82,30.867
27.7,-76.77,30.792
27.7,-76.72,30.764
27.7,-76.67,30.844
27.7,-76.62,30.814
27.7,-76.57,30.769
27.7,-76.52,30.689
27.7,-76.47,30.616
27.7,-76.42,30.606
27.7,-76.37,30.68
27.7,-76.32,30.725
27.7,-76.27,30.689
27.7,-76.22,30.695
27.7,-76.17,30.71
27.75,-80.42,30.857
27.75,-80.37,30.891
27.75,-80.32,30.887
27.75,-80.27,30.844
27.75,-80.22,30.623
27.75,-80.17,30.661
27.75,-80.12,30.743
27.75,-80.07,30.887
27.75,-80.02,30.956
27.75,-79.97,30.945
27.75,-79.92,30.975
27.75,-79.87,31.0
27.75,-79.82,30.98
27.75,-79.77,30.87
27.75,-79.72,30.698
27.75,-79.67,30.497
27.75,-79.62,30.404
27.75,-79.57,30.533
27.75,-79.52,30.567
27.75,-79.47,30.543
27.75,-79.42,30.485
27.75,-79.37,30.478
27.75,-79.32,30.491
27.75,-79.27,30.501
27.75,-79.22,30.558
27.75,-79.17,30.738
27.75,-79.12,30.959
27.75,-79.07,31.09
27.75,-79.02,30.973
27.75,-78.97,30.691
27.75,-78.92,30.4
27.75,-78.87,30.187
27.75,-78.82,30.054
27.75,-78.77,29.951
27.75,-78.72,29.813
27.75,-78.67,29.722
27.75,-78.62,29.779
27.75,-78.57,29.898
27.75,-78.52,30.006
27.75,-78.47,30.093
27.75,-78.42,30.143
27.75,-78.37,30.248
27.75,-78.32,30.47
27.75,-78.27,30.459
27.75,-78.22,30.325
27.75,-78.17,30.418
27.75,-78.12,30.796
27.75,-78.07,30.902
27.75,-78.02,30.742
27.75,-77.97,30.623
27.75,-77.92,30.748
27.75,-77.87,30.719
27.75,-77.82,30.828
27.75,-77.77,30.915
27.75,-77.72,30.953
27.75,-77.67,31.014
27.75,-77.62,31.107
27.75,-77.57,31.149
27.75,-77.52,31.109
27.75,-77.47,31.026
27.75,-77.42,31.03
27.75,-77.37,31.121
27.75,-77.32,31.113
27.75,-77.27,31.112
27.75,-77.22,30.89
27.75,-77.17,30.847
27.75,-77.12,30.888
27.75,-77.07,30.778
27.75,-77.02,30.702
27.75,-76.97,30.997
27.75,-76.92,31.001
27.75,-76.87,30.954
27.75,-76.82,30.921
27.75,-76.77,30.878
27.75,-76.72,30.851
27.75,-76.67,30.942
27.75,-76.62,30.828
27.75,-76.57,30.745
27.75,-76.52,30.639
27.75,-76.47,30.776
27.75,-76.42,30.851
27.75,-76.37,30.859
27.75,-76.32,30.79
27.75,-76.27,30.766
27.75,-76.22,30.7
27.75,-76.17,30.666
27.8,-80.37,30.83
27.8,-80.32,30.82
27.8,-80.27,30.782
27.8,-80.22,30.608
27.8,-80.17,30.59
27.8,-80.12,30.711
27.8,-80.07,31.136
27.8,-80.02,31.35
27.8,-79.97,31.175
27.8,-79.92,31.03
27.8,-79.87,30.974
27.8,-79.82,30.925
27.8,-79.77,30.828
27.8,-79.72,30.672
27.8,-79.67,30.444
27.8,-79.62,30.417
27.8,-79.57,30.573
27.8,-79.52,30.586
27.8,-79.47,30.54
27.8,-79.42,30.539
27.8,-79.37,30.608
27.8,-79.32,30.646
27.8,-79.27,30.638
27.8,-79.22,30.637
27.8,-79.17,30.775
27.8,-79.12,30.975
27.8,-79.07,31.148
27.8,-79.02,30.948
27.8,-78.97,30.519
27.8,-78.92,30.213
27.8,-78.87,30.068
27.8,-78.82,29.975
27.8,-78.77,29.887
27.8,-78.72,29.732
27.8,-78.67,29.58
27.8,-78.62,29.602
27.8,-78.57,29.715
27.8,-78.52,29.824
27.8,-78.47,29.878
27.8,-78.42,29.89
27.8,-78.37,29.961
27.8,-78.32,30.14
27.8,-78.27,30.197
27.8,-78.22,30.038
27.8,-78.17,30.159
27.8,-78.12,30.482
27.8,-78.07,30.576
27.8,-78.02,30.496
27.8,-77.97,30.543
27.8,-77.92,30.625
27.8,-77.87,30.687
27.8,-77.82,30.742
27.8,-77.77,30.751
27.8,-77.72,30.91
27.8,-77.67,30.928
27.8,-77.62,30.873
27.8,-77.57,31.068
27.8,-77.52,31.116
27.8,-77.47,31.054
27.8,-77.42,30.895
27.8,-77.37,30.692
27.8,-77.32,30.704
27.8,-77.27,30.735
27.8,-77.22,30.726
27.8,-77.17,30.766
27.8,-77.12,30.869
27.8,-77.07,30.634
27.8,-77.02,30.724
27.8,-76.97,30.975
27.8,-76.92,30.86
27.8,-76.87,30.875
27.8,-76.82,30.94
27.8,-76.77,30.872
27.8,-76.72,30.849
27.8,-76.67,30.822
27.8,-76.62,30.826
27.8,-76.57,30.822
27.8,-76.52,30.743
27.8,-76.47,30.805
27.8,-76.42,30.811
27.8,-76.37,30.874
27.8,-76.32,30.863
27.8,-76.27,30.792
27.8,-76.22,30.833
27.8,-76.17,30.851
27.85,-80.47,30.435
27.85,-80.42,30.587
27.85,-80.37,30.663
27.85,-80.32,30.679
27.85,-80.27,30.689
27.85,-80.22,30.71
27.85,-80.17,30.827
27.85,-80.12,31.109
27.85,-80.07,31.364
27.85,-80.02,31.346
27.85,-79.97,31.225
27.85,-79.92,31.064
27.85,-79.87,30.926
27.85,-79.82,30.817
27.85,-79.77,30.77
27.85,-79.72,30.724
27.85,-79.67,30.549
27.85,-79.62,30.589
27.85,-79.57,30.689
27.85,-79.52,30.573
27.85,-79.47,30.487
27.85,-79.42,30.605
27.85,-79.37,30.772
27.85,-79.32,30.782
27.85,-79.27,30.706
27.85,-79.22,30.671
27.85,-79.17,30.778
27.85,-79.12,30.833
27.85,-79.07,30.834
27.85,-79.02,30.594
27.85,-78.97,30.293
27.85,-78.92,30.069
27.85,-78.87,30.01
27.85,-78.82,29.977
27.85,-78.77,29.902
27.85,-78.72,29.749
27.85,-78.67,29.608
27.85,-78.62,29.587
27.85,-78.57,29.634
27.85,-78.52,29.722
27.85,-78.47,29.759
27.85,-78.42,29.73
27.85,-78.37,29.777
27.85,-78.32,29.922
27.85,-78.27,30.034
27.85,-78.22,29.915
27.85,-78.17,30.006
27.85,-78.12,30.118
27.85,-78.07,30.113
27.85,-78.02,30.176
27.85,-77.97,30.331
27.85,-77.92,30.27
27.85,-77.87,30.47
27.85,-77.82,30.6
27.85,-77.77,30.579
27.85,-77.72,30.756
27.85,-77.67,30.738
27.85,-77.62,30.933
27.85,-77.57,31.002
27.85,-77.52,31.117
27.85,-77.47,31.019
27.85,-77.42,30.977
27.85,-77.37,30.781
27.85,-77.32,30.551
27.85,-77.27,30.399
27.85,-77.22,30.304
27.85,-77.17,30.692
27.85,-77.12,30.648
27.85,-77.07,30.591
27.85,-77.02,30.66
27.85,-76.97,30.861
27.85,-76.92,30.627
27.85,-76.87,30.721
27.85,-76.82,30.819
27.85,-76.77,30.644
27.85,-76.72,30.844
27.85,-76.67,30.772
27.85,-76.62,30.775
27.85,-76.57,30.843
27.85,-76.52,30.718
27.85,-76.47,30.785
27.85,-76.42,30.762
27.85,-76.37,30.843
27.85,-76.32,30.759
27.85,-76.27,30.807
27.85,-76.22,30.798
27.85,-76.17,30.844
27.9,-80.42,30.282
27.9,-80.37,30.368
27.9,-80.32,30.48
27.9,-80.27,30.588
27.9,-80.22,30.728
27.9,-80.17,30.94
27.9,-80.12,31.227
27.9,-80.07,31.289
27.9,-80.02,31.172
27.9,-79.97,31.188
27.9,-79.92,31.1
27.9,-79.87,30.895
27.9,-79.82,30.648
27.9,-79.77,30.707
27.9,-79.72,30.743
27.9,-79.67,30.573
27.9,-79.62,30.542
27.9,-79.57,30.632
27.9,-79.52,30.649
27.9,-79.47,30.581
27.9,-79.42,30.86
27.9,-79.37,31.115
27.9,-79.32,31.074
27.9,-79.27,30.727
27.9,-79.22,30.479
27.9,-79.17,30.351
27.9,-79.12,30.411
27.9,-79.07,30.374
27.9,-79.02,30.277
27.9,-78.97,30.146
27.9,-78.92,30.025
27.9,-78.87,29.975
27.9,-78.82,29.956
27.9,-78.77,29.903
27.9,-78.72,29.77
27.9,-78.67,29.631
27.9,-78.62,29.573
27.9,-78.57,29.576
27.9,-78.52,29.644
27.9,-78.47,29.727
27.9,-78.42,29.726
27.9,-78.37,29.749
27.9,-78.32,29.813
27.9,-78.27,29.871
27.9,-78.22,29.899
27.9,-78.17,30.068
27.9,-78.12,30.035
27.9,-78.07,29.869
27.9,-78.02,29.948
27.9,-77.97,30.114
27.9,-77.92,30.152
27.9,-77.87,30.267
27.9,-77.82,30.326
27.9,-77.77,30.484
27.9,-77.72,30.429
27.9,-77.67,30.702
27.9,-77.62,30.787
27.9,-77.57,30.942
27.9,-77.52,30.972
27.9,-77.47,30.936
27.9,-77.42,30.887
27.9,-77.37,30.903
27.9,-77.32,30.79
27.9,-77.27,30.539
27.9,-77.22,30.295
27.9,-77.17,30.627
27.9,-77.12,30.835
27.9,-77.07,30.634
27.9,-77.02,30.5
27.9,-76.97,30.475
27.9,-76.92,30.575
27.9,-76.87,30.709
27.9,-76.82,30.803
27.9,-76.77,30.776
27.9,-76.72,30.818
27.9,-76.67,30.888
27.9,-76.62,30.93
27.9,-76.57,30.851
27.9,-76.52,30.691
27.9,-76.47,30.75
27.9,-76.42,30.786
27.9,-76.37,30.723
27.9,-76.32,30.658
27.9,-76.27,30.596
27.9,-76.22,30.577
27.9,-76.17,30.688
27.95,-80.52,29.522
27.95,-80.47,29.637
27.95,-80.42,29.802
27.95,-80.37,30.058
27.95,-80.32,30.26
27.95,-80.27,30.435
27.95,-80.22,30.63
27.95,-80.17,30.873
27.95,-80.12,31.148
27.95,-80.07,31.322
27.95,-80.02,31.389
27.95,-79.97,31.378
27.95,-79.92,31.224
27.95,-79.87,30.988
27.95,-79.82,30.749
27.95,-79.77,30.564
27.95,-79.72,30.568
27.95,-79.67,30.633
27.95,-79.62,30.683
27.95,-79.57,30.904
27.95,-79.52,31.032
27.95,-79.47,31.21
27.95,-79.42,31.397
27.95,-79.37,31.369
27.95,-79.32,31.232
27.95,-79.27,30.935
27.95,-79.22,30.545
27.95,-79.17,30.31
27.95,-79.12,30.22
27.95,-79.07,30.17
27.95,-79.02,30.124
27.95,-78.97,30.068
27.95,-78.92,29.996
27.95,-78.87,29.938
27.95,-78.82,29.895
27.95,-78.77,29.843
27.95,-78.72,29.73
27.95,-78.67,29.617
27.95,-78.62,29.529
27.95,-78.57,29.5
27.95,-78.52,29.607
27.95,-78.47,29.727
27.95,-78.42,29.774
27.95,-78.37,29.793
27.95,-78.32,29.836
27.95,-78.27,29.905
27.95,-78.22,29.979
27.95,-78.17,30.183
27.95,-78.12,30.033
27.95,-78.07,29.745
27.95,-78.02,29.759
27.95,-77.97,30.018
27.95,-77.92,30.322
27.95,-77.87,30.214
27.95,-77.82,30.185
27.95,-77.77,30.355
27.95,-77.72,30.702
27.95,-77.67,30.748
27.95,-77.62,30.835
27.95,-77.57,30.933
27.95,-77.52,30.991
27.95,-77.47,31.008
27.95,-77.42,30.902
27.95,-77.37,30.755
27.95,-77.32,30.784
27.95,-77.27,30.576
27.95,-77.22,30.563
27.95,-77.17,30.4
27.95,-77.12,30.408
27.95,-77.07,30.444
27.95,-77.02,30.427
27.95,-76.97,30.373
27.95,-76.92,30.438
27.95,-76.87,30.803
27.95,-76.82,30.813
27.95,-76.77,30.626
27.95,-76.72,30.573
27.95,-76.67,30.741
27.95,-76.62,30.772
27.95,-76.57,30.708
27.95,-76.52,30.574
27.95,-76.47,30.633
27.95,-76.42,30.535
27.95,-76.37,30.455
27.95,-76.32,30.457
27.95,-76.27,30.437
27.95,-76.22,30.491
27.95,-76.17,30.482
28.0,-80.47,29.191
28.0,-80.42,29.521
28.0,-80.37,29.845
28.0,-80.32,30.062
28.0,-80.27,30.227
28.0,-80.22,30.43
28.0,-80.17,30.678
28.0,-80.12,30.949
28.0,-80.07,31.211
28.0,-80.02,31.425
28.0,-79.97,31.493
28.0,-79.92,31.359
28.0,-79.87,31.12
28.0,-79.82,30.847
28.0,-79.77,30.615
28.0,-79.72,30.613
28.0,-79.67,30.835
28.0,-79.62,31.056
28.0,-79.57,31.345
28.0,-79.52,31.497
28.0,-79.47,31.574
28.0,-79.42,31.625
28.0,-79.37,31.32
28.0,-79.32,31.087
28.0,-79.27,30.829
28.0,-79.22,30.58
28.0,-79.17,30.388
28.0,-79.12,30.225
28.0,-79.07,30.133
28.0,-79.02,30.057
28.0,-78.97,30.003
28.0,-78.92,29.948
28.0,-78.87,29.872
28.0,-78.82,29.816
28.0,-78.77,29.748
28.0,-78.72,29.639
28.0,-78.67,29.581
28.0,-78.62,29.578
28.0,-78.57,29.563
28.0,-78.52,29.616
28.0,-78.47,29.823
28.0,-78.42,29.822
28.0,-78.37,29.784
28.0,-78.32,29.893
28.0,-78.27,30.055
28.0,-78.22,30.128
28.0,-78.17,30.049
28.0,-78.12,29.871
28.0,-78.07,29.692
28.0,-78.02,29.717
