lat,lon,sst
28.0,-77.97,29.103
28.0,-77.92,29.14
28.0,-77.87,29.165
28.0,-77.82,29.237
28.0,-77.77,29.293
28.0,-77.72,29.333
28.0,-77.67,29.39
28.0,-77.62,29.47
28.0,-77.57,29.574
28.0,-77.52,29.735
28.0,-77.47,29.918
28.0,-77.42,29.965
28.0,-77.37,29.783
28.0,-77.32,29.978
28.0,-77.27,30.008
28.0,-77.22,29.878
28.0,-77.17,29.669
28.0,-77.12,29.5
28.0,-77.07,29.495
28.0,-77.02,29.623
28.0,-76.97,29.742
28.0,-76.92,29.756
28.0,-76.87,29.704
28.0,-76.82,29.672
28.0,-76.77,29.82
28.0,-76.72,29.974
28.0,-76.67,29.997
28.0,-76.62,29.738
28.0,-76.57,29.653
28.0,-76.52,29.997
28.0,-76.47,30.01
28.0,-76.42,29.995
28.0,-76.37,29.945
28.0,-76.32,29.938
28.0,-76.27,29.856
28.0,-76.22,29.865
28.0,-76.17,29.817
28.05,-80.57,27.738
28.05,-80.52,27.655
28.05,-80.47,27.701
28.05,-80.42,27.91
28.05,-80.37,28.156
28.05,-80.32,28.129
28.05,-80.27,28.434
28.05,-80.22,28.777
28.05,-80.17,28.815
28.05,-80.12,28.386
28.05,-80.07,28.182
28.05,-80.02,28.367
28.05,-79.97,28.841
28.05,-79.92,29.288
28.05,-79.87,29.575
28.05,-79.82,29.708
28.05,-79.77,29.74
28.05,-79.72,29.779
28.05,-79.67,29.838
28.05,-79.62,29.833
28.05,-79.57,29.98
28.05,-79.52,30.007
28.05,-79.47,30.004
28.05,-79.42,29.903
28.05,-79.37,29.759
28.05,-79.32,29.716
28.05,-79.27,29.644
28.05,-79.22,29.528
28.05,-79.17,29.412
28.05,-79.12,29.329
28.05,-79.07,29.345
28.05,-79.02,29.389
28.05,-78.97,29.39
28.05,-78.92,29.363
28.05,-78.87,29.29
28.05,-78.82,29.266
28.05,-78.77,29.282
28.05,-78.72,29.25
28.05,-78.67,29.303
28.05,-78.62,29.304
28.05,-78.57,29.244
28.05,-78.52,29.388
28.05,-78.47,29.687
28.05,-78.42,29.751
28.05,-78.37,29.64
28.05,-78.32,29.583
28.05,-78.27,29.529
28.05,-78.22,29.432
28.05,-78.17,29.286
28.05,-78.12,29.127
28.05,-78.07,29.077
28.05,-78.02,29.097
28.05,-77.97,29.114
28.05,-77.92,29.182
28.05,-77.87,29.269
28.05,-77.82,29.342
28.05,-77.77,29.377
28.05,-77.72,29.388
28.05,-77.67,29.437
28.05,-77.62,29.527
28.05,-77.57,29.596
28.05,-77.52,29.729
28.05,-77.47,30.0
28.05,-77.42,30.045
28.05,-77.37,30.173
28.05,-77.32,30.201
28.05,-77.27,30.216
28.05,-77.22,30.019
28.05,-77.17,29.848
28.05,-77.12,29.609
28.05,-77.07,29.711
28.05,-77.02,29.863
28.05,-76.97,30.033
28.05,-76.92,29.995
28.05,-76.87,29.86
28.05,-76.82,29.832
28.05,-76.77,29.941
28.05,-76.72,30.056
28.05,-76.67,30.076
28.05,-76.62,30.019
28.05,-76.57,29.856
28.05,-76.52,29.895
28.05,-76.47,30.006
28.05,-76.42,29.945
28.05,-76.37,29.826
28.05,-76.32,29.737
28.05,-76.27,29.783
28.05,-76.22,29.818
28.05,-76.17,29.674
28.1,-80.52,27.637
28.1,-80.47,27.671
28.1,-80.42,27.947
28.1,-80.37,28.06
28.1,-80.32,27.972
28.1,-80.27,28.377
28.1,-80.22,28.781
28.1,-80.17,28.679
28.1,-80.12,28.291
28.1,-80.07,28.119
28.1,-80.02,28.46
28.1,-79.97,29.062
28.1,-79.92,29.45
28.1,-79.87,29.656
28.1,-79.82,29.761
28.1,-79.77,29.808
28.1,-79.72,29.788
28.1,-79.67,29.678
28.1,-79.62,29.75
28.1,-79.57,29.951
28.1,-79.52,29.855
28.1,-79.47,29.886
28.1,-79.42,29.934
28.1,-79.37,29.874
28.1,-79.32,29.793
28.1,-79.27,29.718
28.1,-79.22,29.578
28.1,-79.17,29.441
28.1,-79.12,29.328
28.1,-79.07,29.337
28.1,-79.02,29.508
28.1,-78.97,29.441
28.1,-78.92,29.392
28.1,-78.87,29.341
28.1,-78.82,29.238
28.1,-78.77,29.163
28.1,-78.72,29.116
28.1,-78.67,29.134
28.1,-78.62,29.213
28.1,-78.57,29.32
28.1,-78.52,29.45
28.1,-78.47,29.599
28.1,-78.42,29.639
28.1,-78.37,29.606
28.1,-78.32,29.572
28.1,-78.27,29.467
28.1,-78.22,29.503
28.1,-78.17,29.487
28.1,-78.12,29.411
28.1,-78.07,29.235
28.1,-78.02,29.153
28.1,-77.97,29.155
28.1,-77.92,29.242
28.1,-77.87,29.393
28.1,-77.82,29.512
28.1,-77.77,29.482
28.1,-77.72,29.46
28.1,-77.67,29.517
28.1,-77.62,29.619
28.1,-77.57,29.653
28.1,-77.52,29.695
28.1,-77.47,29.787
28.1,-77.42,29.923
28.1,-77.37,30.117
28.1,-77.32,30.253
28.1,-77.27,30.078
28.1,-77.22,29.932
28.1,-77.17,29.845
28.1,-77.12,29.819
28.1,-77.07,29.836
28.1,-77.02,29.981
28.1,-76.97,29.976
28.1,-76.92,29.929
28.1,-76.87,29.912
28.1,-76.82,29.944
28.1,-76.77,30.056
28.1,-76.72,30.151
28.1,-76.67,30.135
28.1,-76.62,30.072
28.1,-76.57,29.967
28.1,-76.52,29.938
28.1,-76.47,29.991
28.1,-76.42,29.981
28.1,-76.37,29.828
28.1,-76.32,29.713
28.1,-76.27,29.755
28.1,-76.22,29.825
28.1,-76.17,29.764
28.15,-80.62,27.701
28.15,-80.57,27.657
28.15,-80.52,27.651
28.15,-80.47,27.654
28.15,-80.42,27.888
28.15,-80.37,28.087
28.15,-80.32,27.988
28.15,-80.27,28.185
28.15,-80.22,28.698
28.15,-80.17,28.772
28.15,-80.12,28.265
28.15,-80.07,28.211
28.15,-80.02,28.725
28.15,-79.97,29.283
28.15,-79.92,29.597
28.15,-79.87,29.731
28.15,-79.82,29.783
28.15,-79.77,29.878
28.15,-79.72,29.935
28.15,-79.67,29.965
28.15,-79.62,29.923
28.15,-79.57,29.972
28.15,-79.52,29.87
28.15,-79.47,29.772
28.15,-79.42,29.713
28.15,-79.37,29.82
28.15,-79.32,29.792
28.15,-79.27,29.704
28.15,-79.22,29.612
28.15,-79.17,29.476
28.15,-79.12,29.352
28.15,-79.07,29.326
28.15,-79.02,29.428
28.15,-78.97,29.402
28.15,-78.92,29.321
28.15,-78.87,29.264
28.15,-78.82,29.153
28.15,-78.77,29.052
28.15,-78.72,29.091
28.15,-78.67,29.168
28.15,-78.62,29.277
28.15,-78.57,29.43
28.15,-78.52,29.51
28.15,-78.47,29.557
28.15,-78.42,29.586
28.15,-78.37,29.562
28.15,-78.32,29.56
28.15,-78.27,29.503
28.15,-78.22,29.609
28.15,-78.17,29.657
28.15,-78.12,29.578
28.15,-78.07,29.311
28.15,-78.02,29.074
28.15,-77.97,29.091
28.15,-77.92,29.231
28.15,-77.87,29.43
28.15,-77.82,29.523
28.15,-77.77,29.549
28.15,-77.72,29.51
28.15,-77.67,29.583
28.15,-77.62,29.708
28.15,-77.57,29.68
28.15,-77.52,29.646
28.15,-77.47,29.49
28.15,-77.42,29.463
28.15,-77.37,29.849
28.15,-77.32,29.942
28.15,-77.27,29.699
28.15,-77.22,29.876
28.15,-77.17,29.913
28.15,-77.12,29.905
28.15,-77.07,29.887
28.15,-77.02,29.759
28.15,-76.97,29.729
28.15,-76.92,29.82
28.15,-76.87,29.928
28.15,-76.82,30.026
28.15,-76.77,30.134
28.15,-76.72,30.206
28.15,-76.67,30.171
28.15,-76.62,30.108
28.15,-76.57,30.017
28.15,-76.52,29.973
28.15,-76.47,30.017
28.15,-76.42,30.016
28.15,-76.37,29.881
28.15,-76.32,29.825
28.15,-76.27,29.794
28.15,-76.22,29.736
28.15,-76.17,29.709
28.2,-80.62,27.659
28.2,-80.57,27.632
28.2,-80.52,27.642
28.2,-80.47,27.644
28.2,-80.42,27.574
28.2,-80.37,27.662
28.2,-80.32,28.024
28.2,-80.27,28.362
28.2,-80.22,28.616
28.2,-80.17,28.639
28.2,-80.12,28.253
28.2,-80.07,28.337
28.2,-80.02,28.87
28.2,-79.97,29.356
28.2,-79.92,29.655
28.2,-79.87,29.764
28.2,-79.82,29.901
28.2,-79.77,30.003
28.2,-79.72,30.048
28.2,-79.67,30.12
28.2,-79.62,30.123
28.2,-79.57,30.118
28.2,-79.52,30.016
28.2,-79.47,29.965
28.2,-79.42,29.795
28.2,-79.37,29.745
28.2,-79.32,29.589
28.2,-79.27,29.631
28.2,-79.22,29.604
28.2,-79.17,29.506
28.2,-79.12,29.424
28.2,-79.07,29.326
28.2,-79.02,29.284
28.2,-78.97,29.271
28.2,-78.92,29.301
28.2,-78.87,29.277
28.2,-78.82,29.213
28.2,-78.77,29.199
28.2,-78.72,29.232
28.2,-78.67,29.354
28.2,-78.62,29.362
28.2,-78.57,29.444
28.2,-78.52,29.462
28.2,-78.47,29.507
28.2,-78.42,29.538
28.2,-78.37,29.537
28.2,-78.32,29.517
28.2,-78.27,29.51
28.2,-78.22,29.581
28.2,-78.17,29.65
28.2,-78.12,29.547
28.2,-78.07,29.322
28.2,-78.02,29.017
28.2,-77.97,29.029
28.2,-77.92,29.188
28.2,-77.87,29.412
28.2,-77.82,29.524
28.2,-77.77,29.474
28.2,-77.72,29.518
28.2,-77.67,29.614
28.2,-77.62,29.72
28.2,-77.57,29.732
28.2,-77.52,29.604
28.2,-77.47,29.357
28.2,-77.42,29.268
28.2,-77.37,29.538
28.2,-77.32,29.807
28.2,-77.27,29.942
28.2,-77.22,29.93
28.2,-77.17,29.96
28.2,-77.12,29.914
28.2,-77.07,29.548
28.2,-77.02,29.371
28.2,-76.97,29.58
28.2,-76.92,29.855
28.2,-76.87,30.0
28.2,-76.82,30.106
28.2,-76.77,30.153
28.2,-76.72,30.209
28.2,-76.67,30.184
28.2,-76.62,30.096
28.2,-76.57,29.956
28.2,-76.52,29.892
28.2,-76.47,29.905
28.2,-76.42,29.905
28.2,-76.37,29.9
28.2,-76.32,29.831
28.2,-76.27,29.802
28.2,-76.22,29.638
28.2,-76.17,29.545
28.25,-80.67,27.668
28.25,-80.62,27.622
28.25,-80.57,27.592
28.25,-80.52,27.585
28.25,-80.47,27.589
28.25,-80.42,27.505
28.25,-80.37,27.558
28.25,-80.32,27.957
28.25,-80.27,28.379
28.25,-80.22,28.575
28.25,-80.17,28.387
28.25,-80.12,28.17
28.25,-80.07,28.448
28.25,-80.02,29.0
28.25,-79.97,29.439
28.25,-79.92,29.696
28.25,-79.87,29.842
28.25,-79.82,30.016
28.25,-79.77,30.164
28.25,-79.72,30.146
28.25,-79.67,30.046
28.25,-79.62,30.039
28.25,-79.57,30.052
28.25,-79.52,30.042
28.25,-79.47,29.839
28.25,-79.42,29.705
28.25,-79.37,29.794
28.25,-79.32,29.542
28.25,-79.27,29.602
28.25,-79.22,29.566
28.25,-79.17,29.459
28.25,-79.12,29.408
28.25,-79.07,29.34
28.25,-79.02,29.272
28.25,-78.97,29.22
28.25,-78.92,29.335
28.25,-78.87,29.354
28.25,-78.82,29.382
28.25,-78.77,29.38
28.25,-78.72,29.358
28.25,-78.67,29.343
28.25,-78.62,29.273
28.25,-78.57,29.315
28.25,-78.52,29.35
28.25,-78.47,29.42
28.25,-78.42,29.418
28.25,-78.37,29.44
28.25,-78.32,29.427
28.25,-78.27,29.492
28.25,-78.22,29.555
28.25,-78.17,29.62
28.25,-78.12,29.641
28.25,-78.07,29.447
28.25,-78.02,29.116
28.25,-77.97,29.013
28.25,-77.92,29.132
28.25,-77.87,29.362
28.25,-77.82,29.519
28.25,-77.77,29.457
28.25,-77.72,29.432
28.25,-77.67,29.573
28.25,-77.62,29.688
28.25,-77.57,29.739
28.25,-77.52,29.68
28.25,-77.47,29.473
28.25,-77.42,29.331
28.25,-77.37,29.357
28.25,-77.32,29.647
28.25,-77.27,29.816
28.25,-77.22,29.882
28.25,-77.17,29.922
28.25,-77.12,29.699
28.25,-77.07,29.481
28.25,-77.02,29.429
28.25,-76.97,29.601
28.25,-76.92,29.799
28.25,-76.87,30.005
28.25,-76.82,30.071
28.25,-76.77,30.079
28.25,-76.72,30.167
28.25,-76.67,30.109
28.25,-76.62,30.067
28.25,-76.57,29.951
28.25,-76.52,29.832
28.25,-76.47,29.861
28.25,-76.42,29.857
28.25,-76.37,29.732
28.25,-76.32,29.64
28.25,-76.27,29.791
28.25,-76.22,29.641
28.25,-76.17,29.555
28.3,-80.62,27.588
28.3,-80.57,27.549
28.3,-80.52,27.522
28.3,-80.47,27.503
28.3,-80.42,27.448
28.3,-80.37,27.466
28.3,-80.32,27.628
28.3,-80.27,27.906
28.3,-80.22,28.141
28.3,-80.17,28.146
28.3,-80.12,28.192
28.3,-80.07,28.682
28.3,-80.02,29.191
28.3,-79.97,29.549
28.3,-79.92,29.7
28.3,-79.87,29.869
28.3,-79.82,30.019
28.3,-79.77,30.117
28.3,-79.72,30.163
28.3,-79.67,30.049
28.3,-79.62,30.009
28.3,-79.57,29.935
28.3,-79.52,29.894
28.3,-79.47,29.818
28.3,-79.42,29.771
28.3,-79.37,29.715
28.3,-79.32,29.601
28.3,-79.27,29.551
28.3,-79.22,29.481
28.3,-79.17,29.377
28.3,-79.12,29.357
28.3,-79.07,29.342
28.3,-79.02,29.355
28.3,-78.97,29.286
28.3,-78.92,29.294
28.3,-78.87,29.339
28.3,-78.82,29.34
28.3,-78.77,29.373
28.3,-78.72,29.368
28.3,-78.67,29.303
28.3,-78.62,29.204
28.3,-78.57,29.22
28.3,-78.52,29.332
28.3,-78.47,29.429
28.3,-78.42,29.454
28.3,-78.37,29.419
28.3,-78.32,29.283
28.3,-78.27,29.4
28.3,-78.22,29.541
28.3,-78.17,29.57
28.3,-78.12,29.445
28.3,-78.07,29.302
28.3,-78.02,29.121
28.3,-77.97,29.013
28.3,-77.92,29.073
28.3,-77.87,29.296
28.3,-77.82,29.508
28.3,-77.77,29.532
28.3,-77.72,29.432
28.3,-77.67,29.41
28.3,-77.62,29.521
28.3,-77.57,29.618
28.3,-77.52,29.746
28.3,-77.47,29.799
28.3,-77.42,29.638
28.3,-77.37,29.486
28.3,-77.32,29.594
28.3,-77.27,29.661
28.3,-77.22,29.711
28.3,-77.17,29.764
28.3,-77.12,29.672
28.3,-77.07,29.496
28.3,-77.02,29.685
28.3,-76.97,29.828
28.3,-76.92,29.794
28.3,-76.87,29.869
28.3,-76.82,29.621
28.3,-76.77,29.9
28.3,-76.72,30.045
28.3,-76.67,30.007
28.3,-76.62,29.94
28.3,-76.57,29.97
28.3,-76.52,29.917
28.3,-76.47,29.877
28.3,-76.42,29.86
28.3,-76.37,29.863
28.3,-76.32,29.837
28.3,-76.27,29.776
28.3,-76.22,29.88
28.3,-76.17,29.78
28.35,-80.72,27.669
28.35,-80.62,27.564
28.35,-80.57,27.514
28.35,-80.52,27.465
28.35,-80.47,27.413
28.35,-80.42,27.361
28.35,-80.37,27.339
28.35,-80.32,27.434
28.35,-80.27,27.597
28.35,-80.22,27.949
28.35,-80.17,28.197
28.35,-80.12,28.437
28.35,-80.07,28.866
28.35,-80.02,29.249
28.35,-79.97,29.511
28.35,-79.92,29.653
28.35,-79.87,29.73
28.35,-79.82,29.781
28.35,-79.77,29.932
28.35,-79.72,30.074
28.35,-79.67,30.07
28.35,-79.62,29.911
28.35,-79.57,29.866
28.35,-79.52,29.844
28.35,-79.47,29.735
28.35,-79.42,29.735
28.35,-79.37,29.659
28.35,-79.32,29.557
28.35,-79.27,29.5
28.35,-79.22,29.4
28.35,-79.17,29.348
28.35,-79.12,29.328
28.35,-79.07,29.29
28.35,-79.02,29.243
28.35,-78.97,29.172
28.35,-78.92,29.259
28.35,-78.87,29.338
28.35,-78.82,29.337
28.35,-78.77,29.326
28.35,-78.72,29.363
28.35,-78.67,29.315
28.35,-78.62,29.187
28.35,-78.57,29.141
28.35,-78.52,29.263
28.35,-78.47,29.402
28.35,-78.42,29.415
28.35,-78.37,29.336
28.35,-78.32,29.201
28.35,-78.27,29.293
28.35,-78.22,29.467
28.35,-78.17,29.482
28.35,-78.12,29.265
28.35,-78.07,29.149
28.35,-78.02,29.1
28.35,-77.97,29.064
28.35,-77.92,29.104
28.35,-77.87,29.221
28.35,-77.82,29.374
28.35,-77.77,29.584
28.35,-77.72,29.621
28.35,-77.67,29.399
28.35,-77.62,29.283
28.35,-77.57,29.297
28.35,-77.52,29.489
28.35,-77.47,29.526
28.35,-77.42,29.49
28.35,-77.37,29.547
28.35,-77.32,29.657
28.35,-77.27,29.644
28.35,-77.22,29.594
28.35,-77.17,29.712
28.35,-77.12,29.703
28.35,-77.07,29.684
28.35,-77.02,29.665
28.35,-76.97,29.752
28.35,-76.92,29.78
28.35,-76.87,29.656
28.35,-76.82,29.47
28.35,-76.77,29.913
28.35,-76.72,30.057
28.35,-76.67,29.877
28.35,-76.62,29.687
28.35,-76.57,29.695
28.35,-76.52,29.87
28.35,-76.47,29.92
28.35,-76.42,29.975
28.35,-76.37,30.025
28.35,-76.32,29.976
28.35,-76.27,29.991
28.35,-76.22,29.964
28.35,-76.17,29.868
28.4,-80.62,27.558
28.4,-80.57,27.5
28.4,-80.52,27.441
28.4,-80.47,27.385
28.4,-80.42,27.341
28.4,-80.37,27.343
28.4,-80.32,27.439
28.4,-80.27,27.692
28.4,-80.22,28.044
28.4,-80.17,28.351
28.4,-80.12,28.622
28.4,-80.07,28.941
28.4,-80.02,29.255
28.4,-79.97,29.467
28.4,-79.92,29.573
28.4,-79.87,29.598
28.4,-79.82,29.585
28.4,-79.77,29.631
28.4,-79.72,29.881
28.4,-79.67,30.043
28.4,-79.62,30.005
28.4,-79.57,29.796
28.4,-79.52,29.731
28.4,-79.47,29.635
28.4,-79.42,29.529
28.4,-79.37,29.493
28.4,-79.32,29.468
28.4,-79.27,29.401
28.4,-79.22,29.346
28.4,-79.17,29.346
28.4,-79.12,29.338
28.4,-79.07,29.228
28.4,-79.02,29.106
28.4,-78.97,29.107
28.4,-78.92,29.207
28.4,-78.87,29.24
28.4,-78.82,29.234
28.4,-78.77,29.248
28.4,-78.72,29.28
28.4,-78.67,29.313
28.4,-78.62,29.127
28.4,-78.57,28.984
28.4,-78.52,29.157
28.4,-78.47,29.325
28.4,-78.42,29.395
28.4,-78.37,29.307
28.4,-78.32,29.215
28.4,-78.27,29.219
28.4,-78.22,29.328
28.4,-78.17,29.345
28.4,-78.12,29.173
28.4,-78.07,29.056
28.4,-78.02,29.06
28.4,-77.97,29.059
28.4,-77.92,29.089
28.4,-77.87,29.14
28.4,-77.82,29.206
28.4,-77.77,29.519
28.4,-77.72,29.723
28.4,-77.67,29.54
28.4,-77.62,29.169
28.4,-77.57,29.134
28.4,-77.52,29.3
28.4,-77.47,29.292
28.4,-77.42,29.367
28.4,-77.37,29.404
28.4,-77.32,29.513
28.4,-77.27,29.728
28.4,-77.22,29.757
28.4,-77.17,29.713
28.4,-77.12,29.701
28.4,-77.07,29.775
28.4,-77.02,29.79
28.4,-76.97,29.637
28.4,-76.92,29.591
28.4,-76.87,29.726
28.4,-76.82,29.733
28.4,-76.77,29.913
28.4,-76.72,30.047
28.4,-76.67,29.927
28.4,-76.62,29.6
28.4,-76.57,29.609
28.4,-76.52,29.623
28.4,-76.47,29.81
28.4,-76.42,29.931
28.4,-76.37,29.971
28.4,-76.32,29.978
28.4,-76.27,30.038
28.4,-76.22,29.98
28.4,-76.17,29.729
28.45,-80.62,27.58
28.45,-80.52,27.458
28.45,-80.47,27.403
28.45,-80.42,27.363
28.45,-80.37,27.389
28.45,-80.32,27.568
28.45,-80.27,27.89
28.45,-80.22,28.222
28.45,-80.17,28.47
28.45,-80.12,28.666
28.45,-80.07,28.979
28.45,-80.02,29.313
28.45,-79.97,29.559
28.45,-79.92,29.688
28.45,-79.87,29.709
28.45,-79.82,29.646
28.45,-79.77,29.628
28.45,-79.72,29.773
28.45,-79.67,29.981
28.45,-79.62,29.994
28.45,-79.57,29.802
28.45,-79.52,29.598
28.45,-79.47,29.432
28.45,-79.42,29.325
28.45,-79.37,29.322
28.45,-79.32,29.368
28.45,-79.27,29.338
28.45,-79.22,29.41
28.45,-79.17,29.465
28.45,-79.12,29.414
28.45,-79.07,29.233
28.45,-79.02,29.04
28.45,-78.97,29.021
28.45,-78.92,29.028
28.45,-78.87,29.074
28.45,-78.82,29.101
28.45,-78.77,29.102
28.45,-78.72,29.093
28.45,-78.67,29.233
28.45,-78.62,29.144
28.45,-78.57,28.97
28.45,-78.52,28.94
28.45,-78.47,29.066
28.45,-78.42,29.181
28.45,-78.37,29.304
28.45,-78.32,29.311
28.45,-78.27,29.313
28.45,-78.22,29.329
28.45,-78.17,29.292
28.45,-78.12,29.191
28.45,-78.07,29.092
28.45,-78.02,29.031
28.45,-77.97,29.013
28.45,-77.92,29.011
28.45,-77.87,29.036
28.45,-77.82,29.151
28.45,-77.77,29.414
28.45,-77.72,29.572
28.45,-77.67,29.579
28.45,-77.62,29.462
28.45,-77.57,29.562
28.45,-77.52,29.536
28.45,-77.47,29.371
28.45,-77.42,29.23
28.45,-77.37,29.268
28.45,-77.32,29.36
28.45,-77.27,29.473
28.45,-77.22,29.731
28.45,-77.17,29.846
28.45,-77.12,29.799
28.45,-77.07,29.844
28.45,-77.02,29.826
28.45,-76.97,29.747
28.45,-76.92,29.702
28.45,-76.87,29.618
28.45,-76.82,29.607
28.45,-76.77,29.654
28.45,-76.72,29.83
28.45,-76.67,29.994
28.45,-76.62,29.937
28.45,-76.57,29.866
28.45,-76.52,29.721
28.45,-76.47,29.668
28.45,-76.42,29.782
28.45,-76.37,29.914
28.45,-76.32,30.042
28.45,-76.27,30.083
28.45,-76.22,30.038
28.45,-76.17,29.834
28.5,-80.77,27.753
28.5,-80.62,27.638
28.5,-80.52,27.518
28.5,-80.47,27.451
28.5,-80.42,27.395
28.5,-80.37,27.392
28.5,-80.32,27.649
28.5,-80.27,28.107
28.5,-80.22,28.372
28.5,-80.17,28.292
28.5,-80.12,28.5
28.5,-80.07,29.023
28.5,-80.02,29.423
28.5,-79.97,29.714
28.5,-79.92,29.901
28.5,-79.87,29.962
28.5,-79.82,29.97
28.5,-79.77,29.961
28.5,-79.72,29.922
28.5,-79.67,29.929
28.5,-79.62,29.925
28.5,-79.57,29.816
28.5,-79.52,29.581
28.5,-79.47,29.381
28.5,-79.42,29.278
28.5,-79.37,29.22
28.5,-79.32,29.329
28.5,-79.27,29.399
28.5,-79.22,29.453
28.5,-79.17,29.501
28.5,-79.12,29.452
28.5,-79.07,29.269
28.5,-79.02,29.061
28.5,-78.97,28.973
28.5,-78.92,28.934
28.5,-78.87,28.964
28.5,-78.82,28.99
28.5,-78.77,29.01
28.5,-78.72,28.917
28.5,-78.67,29.018
28.5,-78.62,29.173
28.5,-78.57,29.065
28.5,-78.52,28.956
28.5,-78.47,28.958
28.5,-78.42,29.09
28.5,-78.37,29.292
28.5,-78.32,29.383
28.5,-78.27,29.399
28.5,-78.22,29.313
28.5,-78.17,29.246
28.5,-78.12,29.161
28.5,-78.07,29.058
28.5,-78.02,28.986
28.5,-77.97,28.967
28.5,-77.92,28.957
28.5,-77.87,28.986
28.5,-77.82,29.135
28.5,-77.77,29.307
28.5,-77.72,29.429
28.5,-77.67,29.494
28.5,-77.62,29.539
28.5,-77.57,29.605
28.5,-77.52,29.516
28.5,-77.47,29.612
28.5,-77.42,29.537
28.5,-77.37,29.616
28.5,-77.32,29.617
28.5,-77.27,29.682
28.5,-77.22,29.701
28.5,-77.17,29.712
28.5,-77.12,29.733
28.5,-77.07,29.814
28.5,-77.02,29.774
28.5,-76.97,29.744
28.5,-76.92,29.706
28.5,-76.87,29.676
28.5,-76.82,29.576
28.5,-76.77,29.667
28.5,-76.72,29.588
28.5,-76.67,29.922
28.5,-76.62,29.984
28.5,-76.57,29.957
28.5,-76.52,29.828
28.5,-76.47,29.576
28.5,-76.42,29.749
28.5,-76.37,29.852
28.5,-76.32,29.965
28.5,-76.27,30.077
28.5,-76.22,30.039
28.5,-76.17,29.917
28.55,-80.77,27.79
28.55,-80.52,27.629
28.55,-80.47,27.53
28.55,-80.42,27.435
28.55,-80.37,27.414
28.55,-80.32,27.644
28.55,-80.27,27.973
28.55,-80.22,28.221
28.55,-80.17,28.206
28.55,-80.12,28.604
28.55,-80.07,29.21
28.55,-80.02,29.597
28.55,-79.97,29.865
28.55,-79.92,30.068
28.55,-79.87,30.091
28.55,-79.82,30.269
28.55,-79.77,30.34
28.55,-79.72,30.05
28.55,-79.67,29.858
28.55,-79.62,29.921
28.55,-79.57,29.854
28.55,-79.52,29.699
28.55,-79.47,29.56
28.55,-79.42,29.44
28.55,-79.37,29.399
28.55,-79.32,29.462
28.55,-79.27,29.523
28.55,-79.22,29.467
28.55,-79.17,29.423
28.55,-79.12,29.284
28.55,-79.07,29.185
28.55,-79.02,29.086
28.55,-78.97,29.009
28.55,-78.92,28.967
28.55,-78.87,29.016
28.55,-78.82,28.981
28.55,-78.77,29.013
28.55,-78.72,28.908
28.55,-78.67,28.867
28.55,-78.62,29.049
28.55,-78.57,29.128
28.55,-78.52,29.052
28.55,-78.47,28.949
28.55,-78.42,29.027
28.55,-78.37,29.26
28.55,-78.32,29.374
28.55,-78.27,29.403
28.55,-78.22,29.335
28.55,-78.17,29.291
28.55,-78.12,29.225
28.55,-78.07,29.116
28.55,-78.02,29.02
28.55,-77.97,28.972
28.55,-77.92,28.933
28.55,-77.87,28.895
28.55,-77.82,28.983
28.55,-77.77,29.211
28.55,-77.72,29.355
28.55,-77.67,29.413
28.55,-77.62,29.593
28.55,-77.57,29.805
28.55,-77.52,29.457
28.55,-77.47,29.494
28.55,-77.42,29.769
28.55,-77.37,29.787
28.55,-77.32,29.771
28.55,-77.27,29.642
28.55,-77.22,29.609
28.55,-77.17,29.642
28.55,-77.12,29.64
28.55,-77.07,29.824
28.55,-77.02,29.776
28.55,-76.97,29.733
28.55,-76.92,29.708
28.55,-76.87,29.763
28.55,-76.82,29.73
28.55,-76.77,29.642
28.55,-76.72,29.65
28.55,-76.67,29.746
28.55,-76.62,29.53
28.55,-76.57,29.765
28.55,-76.52,29.871
28.55,-76.47,29.743
28.55,-76.42,29.811
28.55,-76.37,29.886
28.55,-76.32,29.924
28.55,-76.27,30.047
28.55,-76.22,30.05
28.55,-76.17,29.9
28.6,-80.77,27.834
28.6,-80.57,27.861
28.6,-80.52,27.797
28.6,-80.47,27.64
28.6,-80.42,27.481
28.6,-80.37,27.474
28.6,-80.32,27.646
28.6,-80.27,27.803
28.6,-80.22,28.144
28.6,-80.17,28.54
28.6,-80.12,28.92
28.6,-80.07,29.371
28.6,-80.02,29.685
28.6,-79.97,29.872
28.6,-79.92,29.972
28.6,-79.87,30.199
28.6,-79.82,30.192
28.6,-79.77,30.196
28.6,-79.72,30.081
28.6,-79.67,29.967
28.6,-79.62,30.128
28.6,-79.57,30.125
28.6,-79.52,29.967
28.6,-79.47,29.774
28.6,-79.42,29.629
28.6,-79.37,29.552
28.6,-79.32,29.536
28.6,-79.27,29.517
28.6,-79.22,29.456
28.6,-79.17,29.362
28.6,-79.12,29.254
28.6,-79.07,29.176
28.6,-79.02,29.133
28.6,-78.97,29.057
28.6,-78.92,28.996
28.6,-78.87,28.974
28.6,-78.82,28.897
28.6,-78.77,28.863
28.6,-78.72,28.851
28.6,-78.67,28.882
28.6,-78.62,28.999
28.6,-78.57,29.11
28.6,-78.52,29.081
28.6,-78.47,29.012
28.6,-78.42,29.025
28.6,-78.37,29.115
28.6,-78.32,29.144
28.6,-78.27,29.235
28.6,-78.22,29.246
28.6,-78.17,29.297
28.6,-78.12,29.273
28.6,-78.07,29.182
