lat,lon,sst
27.35,-76.57,30.594
27.35,-76.52,30.736
27.35,-76.47,30.81
27.35,-76.42,30.828
27.35,-76.37,30.808
27.35,-76.32,30.775
27.35,-76.27,30.749
27.35,-76.22,30.723
27.35,-76.17,30.678
27.4,-80.22,29.337
27.4,-80.17,29.394
27.4,-80.12,29.527
27.4,-80.07,29.712
27.4,-80.02,29.933
27.4,-79.97,30.176
27.4,-79.92,30.426
27.4,-79.87,30.662
27.4,-79.82,30.858
27.4,-79.77,30.993
27.4,-79.72,31.107
27.4,-79.67,31.217
27.4,-79.62,31.301
27.4,-79.57,31.35
27.4,-79.52,31.395
27.4,-79.47,31.402
27.4,-79.42,31.493
27.4,-79.37,31.43
27.4,-79.32,31.337
27.4,-79.27,31.428
27.4,-79.22,31.23
27.4,-79.17,31.001
27.4,-79.12,30.881
27.4,-79.07,30.919
27.4,-79.02,31.017
27.4,-78.97,30.884
27.4,-78.92,30.602
27.4,-78.87,30.418
27.4,-78.82,30.289
27.4,-78.77,30.241
27.4,-78.72,30.237
27.4,-78.67,30.283
27.4,-78.62,30.299
27.4,-78.57,30.291
27.4,-78.52,30.306
27.4,-78.47,30.361
27.4,-78.42,30.455
27.4,-78.37,30.6
27.4,-78.32,30.771
27.4,-78.27,30.766
27.4,-78.22,30.866
27.4,-78.17,30.828
27.4,-78.12,30.707
27.4,-78.07,30.655
27.4,-78.02,30.653
27.4,-77.97,30.505
27.4,-77.92,30.341
27.4,-77.87,30.189
27.4,-77.82,30.121
27.4,-77.77,30.098
27.4,-77.72,30.064
27.4,-77.67,30.111
27.4,-77.62,30.24
27.4,-77.57,30.385
27.4,-77.52,30.489
27.4,-77.47,30.547
27.4,-77.42,30.556
27.4,-77.37,30.526
27.4,-77.32,30.467
27.4,-77.27,30.375
27.4,-77.22,30.285
27.4,-77.17,30.302
27.4,-77.12,30.389
27.4,-77.07,30.394
27.4,-77.02,30.344
27.4,-76.97,30.221
27.4,-76.92,29.961
27.4,-76.87,29.714
27.4,-76.82,29.617
27.4,-76.77,29.618
27.4,-76.72,29.8
27.4,-76.67,30.085
27.4,-76.62,30.363
27.4,-76.57,30.587
27.4,-76.52,30.732
27.4,-76.47,30.812
27.4,-76.42,30.841
27.4,-76.37,30.828
27.4,-76.32,30.793
27.4,-76.27,30.756
27.4,-76.22,30.715
27.4,-76.17,30.653
27.45,-80.27,29.347
27.45,-80.22,29.335
27.45,-80.17,29.383
27.45,-80.12,29.544
27.45,-80.07,29.77
27.45,-80.02,30.018
27.45,-79.97,30.267
27.45,-79.92,30.507
27.45,-79.87,30.727
27.45,-79.82,30.908
27.45,-79.77,31.024
27.45,-79.72,31.101
27.45,-79.67,31.266
27.45,-79.62,31.395
27.45,-79.57,31.443
27.45,-79.52,31.418
27.45,-79.47,31.399
27.45,-79.42,31.48
27.45,-79.37,31.535
27.45,-79.32,31.372
27.45,-79.27,31.244
27.45,-79.22,30.993
27.45,-79.17,30.924
27.45,-79.12,31.045
27.45,-79.07,31.062
27.45,-79.02,30.963
27.45,-78.97,30.732
27.45,-78.92,30.489
27.45,-78.87,30.387
27.45,-78.82,30.359
27.45,-78.77,30.364
27.45,-78.72,30.355
27.45,-78.67,30.378
27.45,-78.62,30.405
27.45,-78.57,30.413
27.45,-78.52,30.366
27.45,-78.47,30.361
27.45,-78.42,30.411
27.45,-78.37,30.499
27.45,-78.32,30.58
27.45,-78.27,30.631
27.45,-78.22,30.905
27.45,-78.17,30.882
27.45,-78.12,30.629
27.45,-78.07,30.653
27.45,-78.02,30.629
27.45,-77.97,30.442
27.45,-77.92,30.318
27.45,-77.87,30.297
27.45,-77.82,30.297
27.45,-77.77,30.28
27.45,-77.72,30.278
27.45,-77.67,30.289
27.45,-77.62,30.333
27.45,-77.57,30.437
27.45,-77.52,30.52
27.45,-77.47,30.566
27.45,-77.42,30.565
27.45,-77.37,30.524
27.45,-77.32,30.441
27.45,-77.27,30.3
27.45,-77.22,30.149
27.45,-77.17,30.188
27.45,-77.12,30.333
27.45,-77.07,30.37
27.45,-77.02,30.327
27.45,-76.97,30.204
27.45,-76.92,29.972
27.45,-76.87,29.75
27.45,-76.82,29.738
27.45,-76.77,29.71
27.45,-76.72,29.751
27.45,-76.67,30.027
27.45,-76.62,30.328
27.45,-76.57,30.57
27.45,-76.52,30.722
27.45,-76.47,30.803
27.45,-76.42,30.833
27.45,-76.37,30.825
27.45,-76.32,30.788
27.45,-76.27,30.741
27.45,-76.22,30.684
27.45,-76.17,30.617
27.5,-80.32,29.396
27.5,-80.27,29.39
27.5,-80.22,29.369
27.5,-80.17,29.361
27.5,-80.12,29.551
27.5,-80.07,29.841
27.5,-80.02,30.135
27.5,-79.97,30.399
27.5,-79.92,30.628
27.5,-79.87,30.835
27.5,-79.82,31.0
27.5,-79.77,31.11
27.5,-79.72,31.166
27.5,-79.67,31.32
27.5,-79.62,31.445
27.5,-79.57,31.51
27.5,-79.52,31.492
27.5,-79.47,31.462
27.5,-79.42,31.455
27.5,-79.37,31.432
27.5,-79.32,31.385
27.5,-79.27,31.203
27.5,-79.22,30.976
27.5,-79.17,31.043
27.5,-79.12,30.919
27.5,-79.07,30.894
27.5,-79.02,30.747
27.5,-78.97,30.634
27.5,-78.92,30.605
27.5,-78.87,30.473
27.5,-78.82,30.461
27.5,-78.77,30.45
27.5,-78.72,30.46
27.5,-78.67,30.43
27.5,-78.62,30.421
27.5,-78.57,30.42
27.5,-78.52,30.362
27.5,-78.47,30.313
27.5,-78.42,30.329
27.5,-78.37,30.433
27.5,-78.32,30.56
27.5,-78.27,30.535
27.5,-78.22,30.662
27.5,-78.17,30.56
27.5,-78.12,30.495
27.5,-78.07,30.586
27.5,-78.02,30.387
27.5,-77.97,30.174
27.5,-77.92,30.158
27.5,-77.87,30.276
27.5,-77.82,30.363
27.5,-77.77,30.408
27.5,-77.72,30.438
27.5,-77.67,30.468
27.5,-77.62,30.492
27.5,-77.57,30.512
27.5,-77.52,30.538
27.5,-77.47,30.559
27.5,-77.42,30.549
27.5,-77.37,30.503
27.5,-77.32,30.417
27.5,-77.27,30.285
27.5,-77.22,30.159
27.5,-77.17,30.18
27.5,-77.12,30.283
27.5,-77.07,30.312
27.5,-77.02,30.248
27.5,-76.97,30.149
27.5,-76.92,30.005
27.5,-76.87,29.852
27.5,-76.82,29.787
27.5,-76.77,29.673
27.5,-76.72,29.68
27.5,-76.67,29.991
27.5,-76.62,30.334
27.5,-76.57,30.582
27.5,-76.52,30.695
27.5,-76.47,30.759
27.5,-76.42,30.806
27.5,-76.37,30.81
27.5,-76.32,30.772
27.5,-76.27,30.714
27.5,-76.22,30.643
27.5,-76.17,30.568
27.55,-80.27,29.444
27.55,-80.22,29.387
27.55,-80.17,29.392
27.55,-80.12,29.59
27.55,-80.07,29.945
27.55,-80.02,30.314
27.55,-79.97,30.611
27.55,-79.92,30.817
27.55,-79.87,30.994
27.55,-79.82,31.128
27.55,-79.77,31.223
27.55,-79.72,31.303
27.55,-79.67,31.391
27.55,-79.62,31.466
27.55,-79.57,31.478
27.55,-79.52,31.477
27.55,-79.47,31.479
27.55,-79.42,31.436
27.55,-79.37,31.375
27.55,-79.32,31.312
27.55,-79.27,31.235
27.55,-79.22,31.037
27.55,-79.17,31.042
27.55,-79.12,30.927
27.55,-79.07,30.952
27.55,-79.02,30.741
27.55,-78.97,30.609
27.55,-78.92,30.594
27.55,-78.87,30.507
27.55,-78.82,30.542
27.55,-78.77,30.42
27.55,-78.72,30.448
27.55,-78.67,30.46
27.55,-78.62,30.425
27.55,-78.57,30.389
27.55,-78.52,30.325
27.55,-78.47,30.247
27.55,-78.42,30.229
27.55,-78.37,30.448
27.55,-78.32,30.792
27.55,-78.27,30.921
27.55,-78.22,30.729
27.55,-78.17,30.509
27.55,-78.12,30.318
27.55,-78.07,30.235
27.55,-78.02,30.134
27.55,-77.97,29.957
27.55,-77.92,30.098
27.55,-77.87,30.332
27.55,-77.82,30.427
27.55,-77.77,30.483
27.55,-77.72,30.522
27.55,-77.67,30.556
27.55,-77.62,30.548
27.55,-77.57,30.496
27.55,-77.52,30.495
27.55,-77.47,30.516
27.55,-77.42,30.517
27.55,-77.37,30.485
27.55,-77.32,30.425
27.55,-77.27,30.339
27.55,-77.22,30.251
27.55,-77.17,30.206
27.55,-77.12,30.276
27.55,-77.07,30.286
27.55,-77.02,30.205
27.55,-76.97,30.123
27.55,-76.92,29.998
27.55,-76.87,29.862
27.55,-76.82,29.718
27.55,-76.77,29.601
27.55,-76.72,29.801
27.55,-76.67,30.184
27.55,-76.62,30.4
27.55,-76.57,30.563
27.55,-76.52,30.633
27.55,-76.47,30.67
27.55,-76.42,30.759
27.55,-76.37,30.79
27.55,-76.32,30.759
27.55,-76.27,30.695
27.55,-76.22,30.586
27.55,-76.17,30.487
27.6,-80.32,29.467
27.6,-80.27,29.47
27.6,-80.22,29.43
27.6,-80.17,29.459
27.6,-80.12,29.671
27.6,-80.07,30.038
27.6,-80.02,30.474
27.6,-79.97,30.871
27.6,-79.92,31.067
27.6,-79.87,31.169
27.6,-79.82,31.256
27.6,-79.77,31.328
27.6,-79.72,31.388
27.6,-79.67,31.442
27.6,-79.62,31.487
27.6,-79.57,31.51
27.6,-79.52,31.492
27.6,-79.47,31.511
27.6,-79.42,31.45
27.6,-79.37,31.316
27.6,-79.32,31.171
27.6,-79.27,31.038
27.6,-79.22,30.879
27.6,-79.17,30.92
27.6,-79.12,30.736
27.6,-79.07,30.798
27.6,-79.02,30.703
27.6,-78.97,30.657
27.6,-78.92,30.588
27.6,-78.87,30.517
27.6,-78.82,30.397
27.6,-78.77,30.192
27.6,-78.72,30.291
27.6,-78.67,30.589
27.6,-78.62,30.517
27.6,-78.57,30.369
27.6,-78.52,30.292
27.6,-78.47,30.221
27.6,-78.42,30.22
27.6,-78.37,30.389
27.6,-78.32,30.559
27.6,-78.27,30.779
27.6,-78.22,30.663
27.6,-78.17,30.427
27.6,-78.12,30.182
27.6,-78.07,30.028
27.6,-78.02,30.069
27.6,-77.97,30.203
27.6,-77.92,30.351
27.6,-77.87,30.459
27.6,-77.82,30.495
27.6,-77.77,30.525
27.6,-77.72,30.553
27.6,-77.67,30.561
27.6,-77.62,30.511
27.6,-77.57,30.425
27.6,-77.52,30.419
27.6,-77.47,30.466
27.6,-77.42,30.488
27.6,-77.37,30.478
27.6,-77.32,30.446
27.6,-77.27,30.393
27.6,-77.22,30.326
27.6,-77.17,30.275
27.6,-77.12,30.272
27.6,-77.07,30.271
27.6,-77.02,30.249
27.6,-76.97,30.203
27.6,-76.92,30.066
27.6,-76.87,29.916
27.6,-76.82,29.753
27.6,-76.77,29.72
27.6,-76.72,29.886
27.6,-76.67,30.158
27.6,-76.62,30.422
27.6,-76.57,30.528
27.6,-76.52,30.533
27.6,-76.47,30.741
27.6,-76.42,30.754
27.6,-76.37,30.706
27.6,-76.32,30.725
27.6,-76.27,30.718
27.6,-76.22,30.632
27.6,-76.17,30.454
27.65,-80.37,29.462
27.65,-80.32,29.466
27.65,-80.27,29.454
27.65,-80.22,29.478
27.65,-80.17,29.471
27.65,-80.12,29.681
27.65,-80.07,30.063
27.65,-80.02,30.478
27.65,-79.97,30.876
27.65,-79.92,31.22
27.65,-79.87,31.285
27.65,-79.82,31.349
27.65,-79.77,31.397
27.65,-79.72,31.44
27.65,-79.67,31.473
27.65,-79.62,31.495
27.65,-79.57,31.505
27.65,-79.52,31.526
27.65,-79.47,31.502
27.65,-79.42,31.482
27.65,-79.37,31.263
27.65,-79.32,31.121
27.65,-79.27,30.96
27.65,-79.22,30.77
27.65,-79.17,30.705
27.65,-79.12,30.636
27.65,-79.07,30.585
27.65,-79.02,30.634
27.65,-78.97,30.649
27.65,-78.92,30.55
27.65,-78.87,30.536
27.65,-78.82,30.493
27.65,-78.77,30.331
27.65,-78.72,30.33
27.65,-78.67,30.453
27.65,-78.62,30.393
27.65,-78.57,30.296
27.65,-78.52,30.243
27.65,-78.47,30.227
27.65,-78.42,30.227
27.65,-78.37,30.27
27.65,-78.32,30.343
27.65,-78.27,30.446
27.65,-78.22,30.399
27.65,-78.17,30.177
27.65,-78.12,29.991
27.65,-78.07,29.93
27.65,-78.02,30.09
27.65,-77.97,30.323
27.65,-77.92,30.473
27.65,-77.87,30.527
27.65,-77.82,30.525
27.65,-77.77,30.537
27.65,-77.72,30.548
27.65,-77.67,30.538
27.65,-77.62,30.484
27.65,-77.57,30.406
27.65,-77.52,30.389
27.65,-77.47,30.432
27.65,-77.42,30.47
27.65,-77.37,30.483
27.65,-77.32,30.467
27.65,-77.27,30.432
27.65,-77.22,30.386
27.65,-77.17,30.341
27.65,-77.12,30.305
27.65,-77.07,30.278
27.65,-77.02,30.307
27.65,-76.97,30.312
27.65,-76.92,30.257
27.65,-76.87,30.084
27.65,-76.82,29.883
27.65,-76.77,29.873
27.65,-76.72,30.033
27.65,-76.67,30.204
27.65,-76.62,30.299
27.65,-76.57,30.489
27.65,-76.52,30.692
27.65,-76.47,30.712
27.65,-76.42,30.692
27.65,-76.37,30.749
27.65,-76.32,30.783
27.65,-76.27,30.692
27.65,-76.22,30.635
27.65,-76.17,30.687
27.7,-80.32,29.462
27.7,-80.27,29.455
27.7,-80.22,29.545
27.7,-80.17,29.47
27.7,-80.12,29.688
27.7,-80.07,30.07
27.7,-80.02,30.467
27.7,-79.97,30.855
27.7,-79.92,31.167
27.7,-79.87,31.323
27.7,-79.82,31.4
27.7,-79.77,31.438
27.7,-79.72,31.466
27.7,-79.67,31.49
27.7,-79.62,31.499
27.7,-79.57,31.504
27.7,-79.52,31.511
27.7,-79.47,31.504
27.7,-79.42,31.452
27.7,-79.37,31.341
27.7,-79.32,31.216
27.7,-79.27,31.051
27.7,-79.22,30.855
27.7,-79.17,30.641
27.7,-79.12,30.479
27.7,-79.07,30.381
27.7,-79.02,30.369
27.7,-78.97,30.389
27.7,-78.92,30.387
27.7,-78.87,30.468
27.7,-78.82,30.603
27.7,-78.77,30.515
27.7,-78.72,30.441
27.7,-78.67,30.395
27.7,-78.62,30.289
27.7,-78.57,30.246
27.7,-78.52,30.243
27.7,-78.47,30.251
27.7,-78.42,30.24
27.7,-78.37,30.231
27.7,-78.32,30.262
27.7,-78.27,30.299
27.7,-78.22,30.266
27.7,-78.17,30.143
27.7,-78.12,30.024
27.7,-78.07,30.034
27.7,-78.02,30.167
27.7,-77.97,30.366
27.7,-77.92,30.5
27.7,-77.87,30.56
27.7,-77.82,30.56
27.7,-77.77,30.529
27.7,-77.72,30.517
27.7,-77.67,30.497
27.7,-77.62,30.443
27.7,-77.57,30.382
27.7,-77.52,30.364
27.7,-77.47,30.389
27.7,-77.42,30.445
27.7,-77.37,30.482
27.7,-77.32,30.478
27.7,-77.27,30.455
27.7,-77.22,30.422
27.7,-77.17,30.381
27.7,-77.12,30.343
27.7,-77.07,30.332
27.7,-77.02,30.365
27.7,-76.97,30.369
27.7,-76.92,30.314
27.7,-76.87,30.098
27.7,-76.82,29.91
27.7,-76.77,30.022
27.7,-76.72,30.259
27.7,-76.67,30.301
27.7,-76.62,30.2
27.7,-76.57,30.243
27.7,-76.52,30.568
27.7,-76.47,30.643
27.7,-76.42,30.554
27.7,-76.37,30.552
27.7,-76.32,30.574
27.7,-76.27,30.539
27.7,-76.22,30.571
27.7,-76.17,30.72
27.75,-80.42,29.444
27.75,-80.37,29.445
27.75,-80.32,29.447
27.75,-80.27,29.454
27.75,-80.22,29.517
27.75,-80.17,29.607
27.75,-80.12,29.8
27.75,-80.07,30.098
27.75,-80.02,30.453
27.75,-79.97,30.85
27.75,-79.92,31.178
27.75,-79.87,31.336
27.75,-79.82,31.427
27.75,-79.77,31.475
27.75,-79.72,31.498
27.75,-79.67,31.503
27.75,-79.62,31.494
27.75,-79.57,31.484
27.75,-79.52,31.478
27.75,-79.47,31.495
27.75,-79.42,31.458
27.75,-79.37,31.342
27.75,-79.32,31.312
27.75,-79.27,31.246
27.75,-79.22,30.968
27.75,-79.17,30.563
27.75,-79.12,30.326
27.75,-79.07,30.242
27.75,-79.02,30.235
27.75,-78.97,30.271
27.75,-78.92,30.357
27.75,-78.87,30.323
27.75,-78.82,30.486
27.75,-78.77,30.537
27.75,-78.72,30.418
27.75,-78.67,30.264
27.75,-78.62,30.268
27.75,-78.57,30.28
27.75,-78.52,30.304
27.75,-78.47,30.31
27.75,-78.42,30.3
27.75,-78.37,30.307
27.75,-78.32,30.287
27.75,-78.27,30.286
27.75,-78.22,30.271
27.75,-78.17,30.217
27.75,-78.12,30.164
27.75,-78.07,30.161
27.75,-78.02,30.233
27.75,-77.97,30.344
27.75,-77.92,30.446
27.75,-77.87,30.508
27.75,-77.82,30.527
27.75,-77.77,30.496
27.75,-77.72,30.466
27.75,-77.67,30.454
27.75,-77.62,30.406
27.75,-77.57,30.335
27.75,-77.52,30.296
27.75,-77.47,30.33
27.75,-77.42,30.417
27.75,-77.37,30.469
27.75,-77.32,30.475
27.75,-77.27,30.465
27.75,-77.22,30.451
27.75,-77.17,30.416
27.75,-77.12,30.41
27.75,-77.07,30.42
27.75,-77.02,30.372
27.75,-76.97,30.327
27.75,-76.92,30.143
27.75,-76.87,29.831
27.75,-76.82,29.76
27.75,-76.77,30.031
27.75,-76.72,30.306
27.75,-76.67,30.325
27.75,-76.62,30.122
27.75,-76.57,29.95
27.75,-76.52,30.253
27.75,-76.47,30.437
27.75,-76.42,30.406
27.75,-76.37,30.422
27.75,-76.32,30.24
27.75,-76.27,30.348
27.75,-76.22,30.654
27.75,-76.17,30.802
27.8,-80.37,29.435
27.8,-80.32,29.44
27.8,-80.27,29.471
27.8,-80.22,29.547
27.8,-80.17,29.672
27.8,-80.12,29.86
27.8,-80.07,30.111
27.8,-80.02,30.417
27.8,-79.97,30.762
27.8,-79.92,31.091
27.8,-79.87,31.301
27.8,-79.82,31.414
27.8,-79.77,31.482
27.8,-79.72,31.512
27.8,-79.67,31.513
27.8,-79.62,31.486
27.8,-79.57,31.441
27.8,-79.52,31.387
27.8,-79.47,31.367
27.8,-79.42,31.292
27.8,-79.37,31.128
27.8,-79.32,31.143
27.8,-79.27,31.095
27.8,-79.22,30.858
27.8,-79.17,30.582
27.8,-79.12,30.277
27.8,-79.07,30.209
27.8,-79.02,30.212
27.8,-78.97,30.233
27.8,-78.92,30.261
27.8,-78.87,30.353
27.8,-78.82,30.505
27.8,-78.77,30.577
27.8,-78.72,30.484
27.8,-78.67,30.357
27.8,-78.62,30.345
27.8,-78.57,30.359
27.8,-78.52,30.373
27.8,-78.47,30.368
27.8,-78.42,30.347
27.8,-78.37,30.331
27.8,-78.32,30.314
27.8,-78.27,30.334
27.8,-78.22,30.34
27.8,-78.17,30.313
27.8,-78.12,30.271
27.8,-78.07,30.247
27.8,-78.02,30.268
27.8,-77.97,30.319
27.8,-77.92,30.378
27.8,-77.87,30.394
27.8,-77.82,30.391
27.8,-77.77,30.373
27.8,-77.72,30.357
27.8,-77.67,30.367
27.8,-77.62,30.347
27.8,-77.57,30.28
27.8,-77.52,30.254
27.8,-77.47,30.31
27.8,-77.42,30.397
27.8,-77.37,30.456
27.8,-77.32,30.468
27.8,-77.27,30.465
27.8,-77.22,30.475
27.8,-77.17,30.509
27.8,-77.12,30.491
27.8,-77.07,30.424
27.8,-77.02,30.339
27.8,-76.97,30.288
27.8,-76.92,30.113
27.8,-76.87,29.798
27.8,-76.82,29.764
27.8,-76.77,30.034
27.8,-76.72,30.296
27.8,-76.67,30.58
27.8,-76.62,30.314
27.8,-76.57,30.152
27.8,-76.52,30.335
27.8,-76.47,30.442
27.8,-76.42,30.43
27.8,-76.37,30.458
27.8,-76.32,30.192
27.8,-76.27,29.995
27.8,-76.22,30.567
27.8,-76.17,30.623
27.85,-80.47,29.457
27.85,-80.42,29.439
27.85,-80.37,29.434
27.85,-80.32,29.448
27.85,-80.27,29.488
27.85,-80.22,29.565
27.85,-80.17,29.692
27.85,-80.12,29.872
27.85,-80.07,30.098
27.85,-80.02,30.364
27.85,-79.97,30.674
27.85,-79.92,30.999
27.85,-79.87,31.204
27.85,-79.82,31.364
27.85,-79.77,31.46
27.85,-79.72,31.506
27.85,-79.67,31.52
27.85,-79.62,31.482
27.85,-79.57,31.376
27.85,-79.52,31.274
27.85,-79.47,31.207
27.85,-79.42,31.162
27.85,-79.37,31.088
27.85,-79.32,31.028
27.85,-79.27,30.701
27.85,-79.22,30.515
27.85,-79.17,30.351
27.85,-79.12,30.231
27.85,-79.07,30.218
27.85,-79.02,30.22
27.85,-78.97,30.224
27.85,-78.92,30.252
27.85,-78.87,30.321
27.85,-78.82,30.367
27.85,-78.77,30.375
27.85,-78.72,30.415
27.85,-78.67,30.372
27.85,-78.62,30.355
27.85,-78.57,30.378
27.85,-78.52,30.404
27.85,-78.47,30.403
27.85,-78.42,30.388
27.85,-78.37,30.366
27.85,-78.32,30.339
27.85,-78.27,30.325
27.85,-78.22,30.309
27.85,-78.17,30.281
27.85,-78.12,30.263
27.85,-78.07,30.266
27.85,-78.02,30.249
27.85,-77.97,30.253
27.85,-77.92,30.24
27.85,-77.87,30.258
27.85,-77.82,30.256
27.85,-77.77,30.234
27.85,-77.72,30.212
27.85,-77.67,30.212
27.85,-77.62,30.201
27.85,-77.57,30.158
27.85,-77.52,30.185
27.85,-77.47,30.276
27.85,-77.42,30.374
27.85,-77.37,30.436
27.85,-77.32,30.453
27.85,-77.27,30.468
27.85,-77.22,30.516
27.85,-77.17,30.533
27.85,-77.12,30.431
27.85,-77.07,30.32
27.85,-77.02,30.266
27.85,-76.97,30.24
27.85,-76.92,30.16
27.85,-76.87,29.999
27.85,-76.82,29.965
27.85,-76.77,30.171
27.85,-76.72,30.414
27.85,-76.67,30.445
27.85,-76.62,30.512
27.85,-76.57,30.692
27.85,-76.52,30.736
27.85,-76.47,30.728
27.85,-76.42,30.581
27.85,-76.37,30.43
27.85,-76.32,30.391
27.85,-76.27,30.279
27.85,-76.22,30.568
27.85,-76.17,30.401
27.9,-80.42,29.445
27.9,-80.37,29.438
27.9,-80.32,29.45
27.9,-80.27,29.489
27.9,-80.22,29.564
27.9,-80.17,29.685
27.9,-80.12,29.857
27.9,-80.07,30.074
27.9,-80.02,30.329
27.9,-79.97,30.618
27.9,-79.92,30.887
27.9,-79.87,31.116
27.9,-79.82,31.326
27.9,-79.77,31.437
27.9,-79.72,31.472
27.9,-79.67,31.481
27.9,-79.62,31.464
27.9,-79.57,31.227
27.9,-79.52,31.145
27.9,-79.47,31.075
27.9,-79.42,31.03
27.9,-79.37,30.999
27.9,-79.32,30.746
27.9,-79.27,30.511
27.9,-79.22,30.387
27.9,-79.17,30.234
27.9,-79.12,30.214
27.9,-79.07,30.227
27.9,-79.02,30.232
27.9,-78.97,30.228
27.9,-78.92,30.228
27.9,-78.87,30.211
27.9,-78.82,30.201
27.9,-78.77,30.392
27.9,-78.72,30.322
27.9,-78.67,30.404
27.9,-78.62,30.402
27.9,-78.57,30.423
27.9,-78.52,30.458
27.9,-78.47,30.451
27.9,-78.42,30.444
27.9,-78.37,30.4
27.9,-78.32,30.329
27.9,-78.27,30.278
27.9,-78.22,30.222
27.9,-78.17,30.175
27.9,-78.12,30.151
27.9,-78.07,30.161
27.9,-78.02,30.134
27.9,-77.97,30.122
27.9,-77.92,30.131
27.9,-77.87,30.141
27.9,-77.82,30.135
27.9,-77.77,30.105
27.9,-77.72,30.066
27.9,-77.67,30.045
27.9,-77.62,30.036
27.9,-77.57,30.046
27.9,-77.52,30.109
27.9,-77.47,30.219
27.9,-77.42,30.328
27.9,-77.37,30.39
27.9,-77.32,30.411
27.9,-77.27,30.442
27.9,-77.22,30.542
27.9,-77.17,30.615
27.9,-77.12,30.326
27.9,-77.07,30.105
27.9,-77.02,30.061
27.9,-76.97,30.1
27.9,-76.92,30.1
27.9,-76.87,30.025
27.9,-76.82,30.055
27.9,-76.77,30.294
27.9,-76.72,30.565
27.9,-76.67,30.169
27.9,-76.62,30.324
27.9,-76.57,30.598
27.9,-76.52,30.697
27.9,-76.47,30.838
27.9,-76.42,30.686
27.9,-76.37,30.56
27.9,-76.32,30.501
27.9,-76.27,30.529
27.9,-76.22,30.436
27.9,-76.17,30.318
27.95,-80.52,29.515
27.95,-80.47,29.481
27.95,-80.42,29.456
27.95,-80.37,29.444
27.95,-80.32,29.449
27.95,-80.27,29.478
27.95,-80.22,29.542
27.95,-80.17,29.654
27.95,-80.12,29.821
27.95,-80.07,30.042
27.95,-80.02,30.306
27.95,-79.97,30.596
27.95,-79.92,30.885
27.95,-79.87,31.137
27.95,-79.82,31.326
27.95,-79.77,31.429
27.95,-79.72,31.431
27.95,-79.67,31.372
27.95,-79.62,31.238
27.95,-79.57,31.094
27.95,-79.52,31.001
27.95,-79.47,30.927
27.95,-79.42,30.857
27.95,-79.37,30.721
27.95,-79.32,30.495
27.95,-79.27,30.308
27.95,-79.22,30.276
27.95,-79.17,30.239
27.95,-79.12,30.229
27.95,-79.07,30.234
27.95,-79.02,30.239
27.95,-78.97,30.239
27.95,-78.92,30.235
27.95,-78.87,30.213
27.95,-78.82,30.244
27.95,-78.77,30.342
27.95,-78.72,30.381
27.95,-78.67,30.452
27.95,-78.62,30.437
27.95,-78.57,30.413
27.95,-78.52,30.446
27.95,-78.47,30.454
27.95,-78.42,30.455
27.95,-78.37,30.44
27.95,-78.32,30.425
27.95,-78.27,30.323
27.95,-78.22,30.236
27.95,-78.17,30.179
27.95,-78.12,30.083
27.95,-78.07,30.02
27.95,-78.02,29.947
27.95,-77.97,30.002
27.95,-77.92,30.044
27.95,-77.87,30.055
27.95,-77.82,30.042
27.95,-77.77,30.007
27.95,-77.72,29.958
27.95,-77.67,29.905
27.95,-77.62,29.914
27.95,-77.57,29.946
27.95,-77.52,30.018
27.95,-77.47,30.152
27.95,-77.42,30.269
27.95,-77.37,30.297
27.95,-77.32,30.295
27.95,-77.27,30.316
27.95,-77.22,30.346
27.95,-77.17,30.287
27.95,-77.12,30.096
27.95,-77.07,29.894
27.95,-77.02,29.838
27.95,-76.97,29.838
27.95,-76.92,29.824
27.95,-76.87,29.944
27.95,-76.82,30.006
27.95,-76.77,30.098
27.95,-76.72,30.212
27.95,-76.67,29.818
27.95,-76.62,30.104
27.95,-76.57,30.383
27.95,-76.52,30.555
27.95,-76.47,30.628
27.95,-76.42,30.581
27.95,-76.37,30.597
27.95,-76.32,30.74
27.95,-76.27,30.615
27.95,-76.22,30.479
27.95,-76.17,30.25
28.0,-80.47,29.502
28.0,-80.42,29.474
28.0,-80.37,29.456
28.0,-80.32,29.449
28.0,-80.27,29.46
28.0,-80.22,29.5
28.0,-80.17,29.593
28.0,-80.12,29.763
28.0,-80.07,29.994
28.0,-80.02,30.272
28.0,-79.97,30.581
28.0,-79.92,30.884
28.0,-79.87,31.13
28.0,-79.82,31.313
28.0,-79.77,31.453
28.0,-79.72,31.423
28.0,-79.67,31.331
28.0,-79.62,31.196
28.0,-79.57,31.035
28.0,-79.52,30.885
28.0,-79.47,30.844
28.0,-79.42,30.772
28.0,-79.37,30.71
28.0,-79.32,30.559
28.0,-79.27,30.396
28.0,-79.22,30.303
28.0,-79.17,30.253
28.0,-79.12,30.232
28.0,-79.07,30.23
28.0,-79.02,30.218
28.0,-78.97,30.246
28.0,-78.92,30.293
28.0,-78.87,30.328
28.0,-78.82,30.334
28.0,-78.77,30.328
28.0,-78.72,30.367
28.0,-78.67,30.449
28.0,-78.62,30.459
28.0,-78.57,30.446
28.0,-78.52,30.451
28.0,-78.47,30.449
28.0,-78.42,30.435
28.0,-78.37,30.506
28.0,-78.32,30.541
28.0,-78.27,30.337
28.0,-78.22,30.204
28.0,-78.17,30.125
28.0,-78.12,30.032
28.0,-78.07,29.967
28.0,-78.02,29.945
