lat,lon,sst
27.35,-76.57,29.428
27.35,-76.52,29.219
27.35,-76.47,29.139
27.35,-76.42,29.171
27.35,-76.37,29.167
27.35,-76.32,29.059
27.35,-76.27,29.152
27.35,-76.22,29.227
27.35,-76.17,29.294
27.4,-80.22,29.165
27.4,-80.17,29.219
27.4,-80.12,29.277
27.4,-80.07,29.652
27.4,-80.02,29.973
27.4,-79.97,30.102
27.4,-79.92,30.135
27.4,-79.87,30.139
27.4,-79.82,30.139
27.4,-79.77,30.138
27.4,-79.72,30.133
27.4,-79.67,30.128
27.4,-79.62,30.125
27.4,-79.57,30.14
27.4,-79.52,30.151
27.4,-79.47,30.049
27.4,-79.42,30.016
27.4,-79.37,30.085
27.4,-79.32,30.34
27.4,-79.27,30.349
27.4,-79.22,30.255
27.4,-79.17,30.091
27.4,-79.12,29.908
27.4,-79.07,29.981
27.4,-79.02,29.881
27.4,-78.97,29.895
27.4,-78.92,29.907
27.4,-78.87,29.862
27.4,-78.82,29.782
27.4,-78.77,29.868
27.4,-78.72,30.023
27.4,-78.67,29.963
27.4,-78.62,29.834
27.4,-78.57,29.872
27.4,-78.52,29.688
27.4,-78.47,29.55
27.4,-78.42,29.553
27.4,-78.37,29.55
27.4,-78.32,29.697
27.4,-78.27,29.809
27.4,-78.22,29.797
27.4,-78.17,29.8
27.4,-78.12,29.805
27.4,-78.07,29.813
27.4,-78.02,29.772
27.4,-77.97,29.733
27.4,-77.92,29.659
27.4,-77.87,29.543
27.4,-77.82,29.505
27.4,-77.77,29.561
27.4,-77.72,29.807
27.4,-77.67,29.794
27.4,-77.62,29.746
27.4,-77.57,29.616
27.4,-77.52,29.482
27.4,-77.47,29.445
27.4,-77.42,29.381
27.4,-77.37,29.396
27.4,-77.32,29.405
27.4,-77.27,29.372
27.4,-77.22,29.324
27.4,-77.17,29.34
27.4,-77.12,29.364
27.4,-77.07,29.395
27.4,-77.02,29.398
27.4,-76.97,29.461
27.4,-76.92,29.381
27.4,-76.87,29.355
27.4,-76.82,29.648
27.4,-76.77,29.77
27.4,-76.72,29.643
27.4,-76.67,29.64
27.4,-76.62,29.62
27.4,-76.57,29.44
27.4,-76.52,29.241
27.4,-76.47,29.113
27.4,-76.42,29.026
27.4,-76.37,28.996
27.4,-76.32,29.05
27.4,-76.27,29.129
27.4,-76.22,29.21
27.4,-76.17,29.284
27.45,-80.27,28.849
27.45,-80.22,28.916
27.45,-80.17,29.004
27.45,-80.12,29.206
27.45,-80.07,29.564
27.45,-80.02,29.887
27.45,-79.97,30.058
27.45,-79.92,30.118
27.45,-79.87,30.128
27.45,-79.82,30.123
27.45,-79.77,30.117
27.45,-79.72,30.112
27.45,-79.67,30.112
27.45,-79.62,30.121
27.45,-79.57,30.093
27.45,-79.52,30.241
27.45,-79.47,30.099
27.45,-79.42,30.09
27.45,-79.37,30.147
27.45,-79.32,30.184
27.45,-79.27,30.284
27.45,-79.22,30.226
27.45,-79.17,30.219
27.45,-79.12,30.245
27.45,-79.07,30.221
27.45,-79.02,30.089
27.45,-78.97,30.019
27.45,-78.92,30.066
27.45,-78.87,30.016
27.45,-78.82,29.944
27.45,-78.77,30.049
27.45,-78.72,30.225
27.45,-78.67,29.942
27.45,-78.62,29.795
27.45,-78.57,29.819
27.45,-78.52,29.724
27.45,-78.47,29.571
27.45,-78.42,29.58
27.45,-78.37,29.649
27.45,-78.32,29.774
27.45,-78.27,29.846
27.45,-78.22,29.828
27.45,-78.17,29.761
27.45,-78.12,29.673
27.45,-78.07,29.614
27.45,-78.02,29.654
27.45,-77.97,29.66
27.45,-77.92,29.668
27.45,-77.87,29.643
27.45,-77.82,29.647
27.45,-77.77,29.93
27.45,-77.72,29.889
27.45,-77.67,29.918
27.45,-77.62,29.792
27.45,-77.57,29.566
27.45,-77.52,29.495
27.45,-77.47,29.51
27.45,-77.42,29.419
27.45,-77.37,29.487
27.45,-77.32,29.42
27.45,-77.27,29.359
27.45,-77.22,29.361
27.45,-77.17,29.411
27.45,-77.12,29.328
27.45,-77.07,29.371
27.45,-77.02,29.344
27.45,-76.97,29.425
27.45,-76.92,29.348
27.45,-76.87,29.229
27.45,-76.82,29.59
27.45,-76.77,29.696
27.45,-76.72,29.443
27.45,-76.67,29.524
27.45,-76.62,29.564
27.45,-76.57,29.477
27.45,-76.52,29.302
27.45,-76.47,29.142
27.45,-76.42,29.063
27.45,-76.37,29.065
27.45,-76.32,29.108
27.45,-76.27,29.124
27.45,-76.22,29.188
27.45,-76.17,29.245
27.5,-80.32,28.715
27.5,-80.27,28.645
27.5,-80.22,28.648
27.5,-80.17,28.695
27.5,-80.12,29.097
27.5,-80.07,29.614
27.5,-80.02,29.928
27.5,-79.97,30.063
27.5,-79.92,30.106
27.5,-79.87,30.114
27.5,-79.82,30.111
27.5,-79.77,30.1
27.5,-79.72,30.085
27.5,-79.67,30.071
27.5,-79.62,30.11
27.5,-79.57,30.133
27.5,-79.52,30.094
27.5,-79.47,30.0
27.5,-79.42,30.054
27.5,-79.37,30.045
27.5,-79.32,30.132
27.5,-79.27,30.179
27.5,-79.22,30.094
27.5,-79.17,30.116
27.5,-79.12,30.258
27.5,-79.07,30.194
27.5,-79.02,30.22
27.5,-78.97,30.036
27.5,-78.92,30.118
27.5,-78.87,30.067
27.5,-78.82,29.926
27.5,-78.77,29.978
27.5,-78.72,29.959
27.5,-78.67,29.873
27.5,-78.62,29.846
27.5,-78.57,29.905
27.5,-78.52,29.88
27.5,-78.47,29.828
27.5,-78.42,29.858
27.5,-78.37,29.836
27.5,-78.32,29.848
27.5,-78.27,29.882
27.5,-78.22,29.855
27.5,-78.17,29.69
27.5,-78.12,29.587
27.5,-78.07,29.555
27.5,-78.02,29.559
27.5,-77.97,29.509
27.5,-77.92,29.602
27.5,-77.87,29.705
27.5,-77.82,29.828
27.5,-77.77,30.015
27.5,-77.72,29.969
27.5,-77.67,29.881
27.5,-77.62,29.78
27.5,-77.57,29.809
27.5,-77.52,29.698
27.5,-77.47,29.599
27.5,-77.42,29.405
27.5,-77.37,29.365
27.5,-77.32,29.383
27.5,-77.27,29.342
27.5,-77.22,29.356
27.5,-77.17,29.434
27.5,-77.12,29.518
27.5,-77.07,29.53
27.5,-77.02,29.447
27.5,-76.97,29.515
27.5,-76.92,29.485
27.5,-76.87,29.406
27.5,-76.82,29.543
27.5,-76.77,29.605
27.5,-76.72,29.524
27.5,-76.67,29.54
27.5,-76.62,29.546
27.5,-76.57,29.466
27.5,-76.52,29.318
27.5,-76.47,29.17
27.5,-76.42,29.073
27.5,-76.37,29.094
27.5,-76.32,29.087
27.5,-76.27,29.107
27.5,-76.22,29.155
27.5,-76.17,29.18
27.55,-80.27,28.817
27.55,-80.22,28.589
27.55,-80.17,28.564
27.55,-80.12,28.962
27.55,-80.07,29.782
27.55,-80.02,29.989
27.55,-79.97,30.063
27.55,-79.92,30.082
27.55,-79.87,30.096
27.55,-79.82,30.102
27.55,-79.77,30.09
27.55,-79.72,30.065
27.55,-79.67,30.029
27.55,-79.62,29.989
27.55,-79.57,30.081
27.55,-79.52,30.162
27.55,-79.47,30.028
27.55,-79.42,30.008
27.55,-79.37,30.003
27.55,-79.32,30.025
27.55,-79.27,30.117
27.55,-79.22,30.185
27.55,-79.17,30.16
27.55,-79.12,30.16
27.55,-79.07,30.159
27.55,-79.02,30.277
27.55,-78.97,30.271
27.55,-78.92,30.307
27.55,-78.87,30.204
27.55,-78.82,30.057
27.55,-78.77,29.892
27.55,-78.72,29.813
27.55,-78.67,29.746
27.55,-78.62,29.74
27.55,-78.57,29.773
27.55,-78.52,29.792
27.55,-78.47,29.825
27.55,-78.42,29.94
27.55,-78.37,30.163
27.55,-78.32,29.999
27.55,-78.27,29.924
27.55,-78.22,29.87
27.55,-78.17,29.685
27.55,-78.12,29.672
27.55,-78.07,29.712
27.55,-78.02,29.687
27.55,-77.97,29.558
27.55,-77.92,29.561
27.55,-77.87,29.609
27.55,-77.82,29.713
27.55,-77.77,29.794
27.55,-77.72,29.816
27.55,-77.67,29.902
27.55,-77.62,29.776
27.55,-77.57,29.686
27.55,-77.52,29.6
27.55,-77.47,29.398
27.55,-77.42,29.352
27.55,-77.37,29.391
27.55,-77.32,29.397
27.55,-77.27,29.376
27.55,-77.22,29.452
27.55,-77.17,29.446
27.55,-77.12,29.5
27.55,-77.07,29.515
27.55,-77.02,29.505
27.55,-76.97,29.592
27.55,-76.92,29.52
27.55,-76.87,29.413
27.55,-76.82,29.562
27.55,-76.77,29.658
27.55,-76.72,29.576
27.55,-76.67,29.549
27.55,-76.62,29.508
27.55,-76.57,29.428
27.55,-76.52,29.294
27.55,-76.47,29.157
27.55,-76.42,29.056
27.55,-76.37,29.004
27.55,-76.32,28.989
27.55,-76.27,29.083
27.55,-76.22,29.097
27.55,-76.17,29.096
27.6,-80.32,28.571
27.6,-80.27,28.51
27.6,-80.22,28.577
27.6,-80.17,28.611
27.6,-80.12,28.872
27.6,-80.07,29.607
27.6,-80.02,29.898
27.6,-79.97,29.962
27.6,-79.92,30.019
27.6,-79.87,30.076
27.6,-79.82,30.107
27.6,-79.77,30.095
27.6,-79.72,30.061
27.6,-79.67,30.024
27.6,-79.62,30.0
27.6,-79.57,30.018
27.6,-79.52,30.057
27.6,-79.47,29.988
27.6,-79.42,30.008
27.6,-79.37,30.028
27.6,-79.32,29.976
27.6,-79.27,30.09
27.6,-79.22,30.194
27.6,-79.17,30.08
27.6,-79.12,30.056
27.6,-79.07,30.133
27.6,-79.02,30.254
27.6,-78.97,30.387
27.6,-78.92,30.351
27.6,-78.87,30.333
27.6,-78.82,30.039
27.6,-78.77,29.878
27.6,-78.72,29.788
27.6,-78.67,29.574
27.6,-78.62,29.664
27.6,-78.57,29.924
27.6,-78.52,29.785
27.6,-78.47,29.862
27.6,-78.42,30.192
27.6,-78.37,30.303
27.6,-78.32,30.267
27.6,-78.27,30.208
27.6,-78.22,30.059
27.6,-78.17,29.909
27.6,-78.12,29.871
27.6,-78.07,29.949
27.6,-78.02,29.85
27.6,-77.97,29.695
27.6,-77.92,29.602
27.6,-77.87,29.55
27.6,-77.82,29.647
27.6,-77.77,29.69
27.6,-77.72,29.725
27.6,-77.67,29.72
27.6,-77.62,29.674
27.6,-77.57,29.658
27.6,-77.52,29.554
27.6,-77.47,29.417
27.6,-77.42,29.386
27.6,-77.37,29.409
27.6,-77.32,29.426
27.6,-77.27,29.434
27.6,-77.22,29.45
27.6,-77.17,29.373
27.6,-77.12,29.333
27.6,-77.07,29.335
27.6,-77.02,29.352
27.6,-76.97,29.315
27.6,-76.92,29.411
27.6,-76.87,29.495
27.6,-76.82,29.592
27.6,-76.77,29.607
27.6,-76.72,29.559
27.6,-76.67,29.521
27.6,-76.62,29.406
27.6,-76.57,29.345
27.6,-76.52,29.239
27.6,-76.47,29.121
27.6,-76.42,29.022
27.6,-76.37,28.999
27.6,-76.32,29.007
27.6,-76.27,29.03
27.6,-76.22,29.024
27.6,-76.17,29.005
27.65,-80.37,28.438
27.65,-80.32,28.481
27.65,-80.27,28.541
27.65,-80.22,28.47
27.65,-80.17,28.601
27.65,-80.12,29.033
27.65,-80.07,29.515
27.65,-80.02,29.694
27.65,-79.97,29.721
27.65,-79.92,29.921
27.65,-79.87,30.094
27.65,-79.82,30.14
27.65,-79.77,30.116
27.65,-79.72,30.069
27.65,-79.67,30.015
27.65,-79.62,29.97
27.65,-79.57,29.955
27.65,-79.52,30.025
27.65,-79.47,30.171
27.65,-79.42,30.179
27.65,-79.37,30.137
27.65,-79.32,30.115
27.65,-79.27,30.107
27.65,-79.22,30.146
27.65,-79.17,30.006
27.65,-79.12,30.087
27.65,-79.07,30.118
27.65,-79.02,30.262
27.65,-78.97,30.192
27.65,-78.92,30.187
27.65,-78.87,30.298
27.65,-78.82,30.179
27.65,-78.77,29.911
27.65,-78.72,29.752
27.65,-78.67,29.742
27.65,-78.62,29.706
27.65,-78.57,29.779
27.65,-78.52,29.757
27.65,-78.47,29.839
27.65,-78.42,30.293
27.65,-78.37,30.376
27.65,-78.32,30.42
27.65,-78.27,30.259
27.65,-78.22,30.142
27.65,-78.17,29.965
27.65,-78.12,29.836
27.65,-78.07,29.954
27.65,-78.02,29.905
27.65,-77.97,29.681
27.65,-77.92,29.602
27.65,-77.87,29.484
27.65,-77.82,29.603
27.65,-77.77,29.67
27.65,-77.72,29.65
27.65,-77.67,29.652
27.65,-77.62,29.629
27.65,-77.57,29.577
27.65,-77.52,29.517
27.65,-77.47,29.472
27.65,-77.42,29.438
27.65,-77.37,29.415
27.65,-77.32,29.397
27.65,-77.27,29.368
27.65,-77.22,29.432
27.65,-77.17,29.364
27.65,-77.12,29.306
27.65,-77.07,29.308
27.65,-77.02,29.326
27.65,-76.97,29.228
27.65,-76.92,29.411
27.65,-76.87,29.527
27.65,-76.82,29.606
27.65,-76.77,29.606
27.65,-76.72,29.618
27.65,-76.67,29.509
27.65,-76.62,29.262
27.65,-76.57,29.215
27.65,-76.52,29.172
27.65,-76.47,29.154
27.65,-76.42,29.042
27.65,-76.37,29.065
27.65,-76.32,29.021
27.65,-76.27,28.977
27.65,-76.22,28.959
27.65,-76.17,28.93
27.7,-80.32,28.448
27.7,-80.27,28.467
27.7,-80.22,28.44
27.7,-80.17,28.705
27.7,-80.12,29.16
27.7,-80.07,29.64
27.7,-80.02,29.733
27.7,-79.97,29.635
27.7,-79.92,30.009
27.7,-79.87,30.239
27.7,-79.82,30.214
27.7,-79.77,30.128
27.7,-79.72,30.088
27.7,-79.67,30.029
27.7,-79.62,29.927
27.7,-79.57,29.971
27.7,-79.52,30.064
27.7,-79.47,30.163
27.7,-79.42,30.447
27.7,-79.37,30.404
27.7,-79.32,30.218
27.7,-79.27,30.144
27.7,-79.22,30.193
27.7,-79.17,30.313
27.7,-79.12,30.315
27.7,-79.07,30.144
27.7,-79.02,30.042
27.7,-78.97,29.91
27.7,-78.92,30.049
27.7,-78.87,30.228
27.7,-78.82,30.196
27.7,-78.77,30.009
27.7,-78.72,29.736
27.7,-78.67,29.603
27.7,-78.62,29.612
27.7,-78.57,29.617
27.7,-78.52,29.625
27.7,-78.47,29.816
27.7,-78.42,29.971
27.7,-78.37,30.078
27.7,-78.32,30.076
27.7,-78.27,30.01
27.7,-78.22,30.236
27.7,-78.17,30.063
27.7,-78.12,29.891
27.7,-78.07,29.74
27.7,-78.02,29.899
27.7,-77.97,29.808
27.7,-77.92,29.478
27.7,-77.87,29.32
27.7,-77.82,29.322
27.7,-77.77,29.416
27.7,-77.72,29.527
27.7,-77.67,29.566
27.7,-77.62,29.552
27.7,-77.57,29.503
27.7,-77.52,29.487
27.7,-77.47,29.485
27.7,-77.42,29.487
27.7,-77.37,29.439
27.7,-77.32,29.382
27.7,-77.27,29.298
27.7,-77.22,29.334
27.7,-77.17,29.372
27.7,-77.12,29.385
27.7,-77.07,29.384
27.7,-77.02,29.326
27.7,-76.97,29.352
27.7,-76.92,29.397
27.7,-76.87,29.462
27.7,-76.82,29.456
27.7,-76.77,29.55
27.7,-76.72,29.602
27.7,-76.67,29.284
27.7,-76.62,29.17
27.7,-76.57,29.229
27.7,-76.52,29.26
27.7,-76.47,29.265
27.7,-76.42,29.318
27.7,-76.37,29.172
27.7,-76.32,29.034
27.7,-76.27,28.897
27.7,-76.22,28.957
27.7,-76.17,28.885
27.75,-80.42,28.336
27.75,-80.37,28.394
27.75,-80.32,28.468
27.75,-80.27,28.508
27.75,-80.22,28.562
27.75,-80.17,28.917
27.75,-80.12,29.242
27.75,-80.07,29.874
27.75,-80.02,30.137
27.75,-79.97,30.231
27.75,-79.92,30.286
27.75,-79.87,30.447
27.75,-79.82,30.201
27.75,-79.77,30.1
27.75,-79.72,30.134
27.75,-79.67,30.137
27.75,-79.62,30.04
27.75,-79.57,29.987
27.75,-79.52,30.099
27.75,-79.47,30.253
27.75,-79.42,30.273
27.75,-79.37,30.296
27.75,-79.32,30.293
27.75,-79.27,30.175
27.75,-79.22,30.198
27.75,-79.17,30.295
27.75,-79.12,30.283
27.75,-79.07,30.157
27.75,-79.02,29.914
27.75,-78.97,29.862
27.75,-78.92,30.028
27.75,-78.87,30.187
27.75,-78.82,30.121
27.75,-78.77,29.828
27.75,-78.72,29.595
27.75,-78.67,29.365
27.75,-78.62,29.465
27.75,-78.57,29.572
27.75,-78.52,29.651
27.75,-78.47,29.779
27.75,-78.42,29.865
27.75,-78.37,29.968
27.75,-78.32,29.962
27.75,-78.27,30.033
27.75,-78.22,30.085
27.75,-78.17,30.122
27.75,-78.12,29.999
27.75,-78.07,29.499
27.75,-78.02,29.486
27.75,-77.97,29.634
27.75,-77.92,29.458
27.75,-77.87,29.247
27.75,-77.82,29.299
27.75,-77.77,29.383
27.75,-77.72,29.431
27.75,-77.67,29.442
27.75,-77.62,29.48
27.75,-77.57,29.419
27.75,-77.52,29.456
27.75,-77.47,29.484
27.75,-77.42,29.531
27.75,-77.37,29.514
27.75,-77.32,29.46
27.75,-77.27,29.416
27.75,-77.22,29.414
27.75,-77.17,29.473
27.75,-77.12,29.515
27.75,-77.07,29.551
27.75,-77.02,29.441
27.75,-76.97,29.466
27.75,-76.92,29.514
27.75,-76.87,29.49
27.75,-76.82,29.489
27.75,-76.77,29.449
27.75,-76.72,29.432
27.75,-76.67,29.299
27.75,-76.62,29.22
27.75,-76.57,29.162
27.75,-76.52,29.128
27.75,-76.47,29.263
27.75,-76.42,29.281
27.75,-76.37,29.212
27.75,-76.32,29.107
27.75,-76.27,28.961
27.75,-76.22,28.947
27.75,-76.17,28.904
27.8,-80.37,28.419
27.8,-80.32,28.562
27.8,-80.27,28.806
27.8,-80.22,29.173
27.8,-80.17,29.34
27.8,-80.12,29.465
27.8,-80.07,29.985
27.8,-80.02,30.366
27.8,-79.97,30.485
27.8,-79.92,30.338
27.8,-79.87,30.432
27.8,-79.82,30.27
27.8,-79.77,30.225
27.8,-79.72,30.2
27.8,-79.67,30.273
27.8,-79.62,30.339
27.8,-79.57,30.153
27.8,-79.52,30.18
27.8,-79.47,30.265
27.8,-79.42,30.253
27.8,-79.37,30.217
27.8,-79.32,30.094
27.8,-79.27,30.074
27.8,-79.22,30.144
27.8,-79.17,30.205
27.8,-79.12,30.212
27.8,-79.07,30.067
27.8,-79.02,29.981
27.8,-78.97,29.893
27.8,-78.92,29.9
27.8,-78.87,29.953
27.8,-78.82,29.889
27.8,-78.77,29.642
27.8,-78.72,29.554
27.8,-78.67,29.391
27.8,-78.62,29.41
27.8,-78.57,29.59
27.8,-78.52,29.707
27.8,-78.47,29.78
27.8,-78.42,29.806
27.8,-78.37,29.97
27.8,-78.32,30.02
27.8,-78.27,30.145
27.8,-78.22,30.146
27.8,-78.17,29.942
27.8,-78.12,29.76
27.8,-78.07,29.618
27.8,-78.02,29.618
27.8,-77.97,29.561
27.8,-77.92,29.453
27.8,-77.87,29.462
27.8,-77.82,29.637
27.8,-77.77,29.439
27.8,-77.72,29.331
27.8,-77.67,29.254
27.8,-77.62,29.313
27.8,-77.57,29.394
27.8,-77.52,29.469
27.8,-77.47,29.55
27.8,-77.42,29.605
27.8,-77.37,29.532
27.8,-77.32,29.534
27.8,-77.27,29.551
27.8,-77.22,29.491
27.8,-77.17,29.506
27.8,-77.12,29.451
27.8,-77.07,29.563
27.8,-77.02,29.445
27.8,-76.97,29.48
27.8,-76.92,29.57
27.8,-76.87,29.599
27.8,-76.82,29.63
27.8,-76.77,29.491
27.8,-76.72,29.561
27.8,-76.67,29.413
27.8,-76.62,29.264
27.8,-76.57,29.117
27.8,-76.52,29.199
27.8,-76.47,29.175
27.8,-76.42,29.173
27.8,-76.37,29.277
27.8,-76.32,28.98
27.8,-76.27,28.93
27.8,-76.22,28.915
27.8,-76.17,28.956
27.85,-80.47,28.278
27.85,-80.42,28.328
27.85,-80.37,28.434
27.85,-80.32,28.618
27.85,-80.27,28.875
27.85,-80.22,29.124
27.85,-80.17,29.37
27.85,-80.12,29.574
27.85,-80.07,29.948
27.85,-80.02,30.503
27.85,-79.97,30.456
27.85,-79.92,30.526
27.85,-79.87,30.479
27.85,-79.82,30.257
27.85,-79.77,30.209
27.85,-79.72,30.207
27.85,-79.67,30.222
27.85,-79.62,30.256
27.85,-79.57,30.29
27.85,-79.52,30.201
27.85,-79.47,30.25
27.85,-79.42,30.176
27.85,-79.37,30.048
27.85,-79.32,29.907
27.85,-79.27,30.168
27.85,-79.22,30.048
27.85,-79.17,30.029
27.85,-79.12,29.983
27.85,-79.07,29.838
27.85,-79.02,29.91
27.85,-78.97,29.654
27.85,-78.92,29.547
27.85,-78.87,29.591
27.85,-78.82,29.678
27.85,-78.77,29.439
27.85,-78.72,29.572
27.85,-78.67,29.614
27.85,-78.62,29.607
27.85,-78.57,29.736
27.85,-78.52,29.756
27.85,-78.47,29.793
27.85,-78.42,29.626
27.85,-78.37,29.842
27.85,-78.32,30.113
27.85,-78.27,30.133
27.85,-78.22,30.34
27.85,-78.17,30.173
27.85,-78.12,29.86
27.85,-78.07,29.699
27.85,-78.02,29.629
27.85,-77.97,29.551
27.85,-77.92,29.574
27.85,-77.87,29.59
27.85,-77.82,29.649
27.85,-77.77,29.519
27.85,-77.72,29.342
27.85,-77.67,29.208
27.85,-77.62,29.212
27.85,-77.57,29.385
27.85,-77.52,29.532
27.85,-77.47,29.453
27.85,-77.42,29.444
27.85,-77.37,29.466
27.85,-77.32,29.554
27.85,-77.27,29.597
27.85,-77.22,29.64
27.85,-77.17,29.502
27.85,-77.12,29.468
27.85,-77.07,29.519
27.85,-77.02,29.563
27.85,-76.97,29.579
27.85,-76.92,29.601
27.85,-76.87,29.594
27.85,-76.82,29.577
27.85,-76.77,29.585
27.85,-76.72,29.515
27.85,-76.67,29.306
27.85,-76.62,29.191
27.85,-76.57,29.183
27.85,-76.52,29.179
27.85,-76.47,29.115
27.85,-76.42,29.111
27.85,-76.37,29.034
27.85,-76.32,29.097
27.85,-76.27,28.976
27.85,-76.22,28.787
27.85,-76.17,28.783
27.9,-80.42,28.302
27.9,-80.37,28.398
27.9,-80.32,28.595
27.9,-80.27,28.85
27.9,-80.22,29.058
27.9,-80.17,29.232
27.9,-80.12,29.578
27.9,-80.07,29.82
27.9,-80.02,30.28
27.9,-79.97,30.396
27.9,-79.92,30.552
27.9,-79.87,30.402
27.9,-79.82,30.291
27.9,-79.77,30.177
27.9,-79.72,30.173
27.9,-79.67,30.179
27.9,-79.62,30.147
27.9,-79.57,30.308
27.9,-79.52,30.24
27.9,-79.47,30.207
27.9,-79.42,30.115
27.9,-79.37,30.035
27.9,-79.32,29.997
27.9,-79.27,29.974
27.9,-79.22,29.919
27.9,-79.17,29.878
27.9,-79.12,29.925
27.9,-79.07,29.842
27.9,-79.02,29.879
27.9,-78.97,29.554
27.9,-78.92,29.432
27.9,-78.87,29.446
27.9,-78.82,29.404
27.9,-78.77,29.456
27.9,-78.72,29.496
27.9,-78.67,29.642
27.9,-78.62,29.736
27.9,-78.57,29.784
27.9,-78.52,29.698
27.9,-78.47,29.528
27.9,-78.42,29.481
27.9,-78.37,29.685
27.9,-78.32,30.0
27.9,-78.27,30.013
27.9,-78.22,30.028
27.9,-78.17,30.097
27.9,-78.12,29.97
27.9,-78.07,29.829
27.9,-78.02,29.601
27.9,-77.97,29.606
27.9,-77.92,29.663
27.9,-77.87,29.659
27.9,-77.82,29.608
27.9,-77.77,29.481
27.9,-77.72,29.378
27.9,-77.67,29.25
27.9,-77.62,29.234
27.9,-77.57,29.392
27.9,-77.52,29.657
27.9,-77.47,29.438
27.9,-77.42,29.361
27.9,-77.37,29.451
27.9,-77.32,29.555
27.9,-77.27,29.591
27.9,-77.22,29.621
27.9,-77.17,29.563
27.9,-77.12,29.467
27.9,-77.07,29.443
27.9,-77.02,29.524
27.9,-76.97,29.605
27.9,-76.92,29.631
27.9,-76.87,29.708
27.9,-76.82,29.702
27.9,-76.77,29.564
27.9,-76.72,29.534
27.9,-76.67,29.282
27.9,-76.62,29.083
27.9,-76.57,29.113
27.9,-76.52,29.096
27.9,-76.47,29.055
27.9,-76.42,29.016
27.9,-76.37,29.017
27.9,-76.32,29.043
27.9,-76.27,29.025
27.9,-76.22,28.924
27.9,-76.17,28.788
27.95,-80.52,28.27
27.95,-80.47,28.266
27.95,-80.42,28.3
27.95,-80.37,28.406
27.95,-80.32,28.573
27.95,-80.27,28.84
27.95,-80.22,29.208
27.95,-80.17,29.581
27.95,-80.12,29.805
27.95,-80.07,29.871
27.95,-80.02,30.284
27.95,-79.97,30.541
27.95,-79.92,30.452
27.95,-79.87,30.318
27.95,-79.82,30.32
27.95,-79.77,30.182
27.95,-79.72,30.156
27.95,-79.67,30.217
27.95,-79.62,30.204
27.95,-79.57,30.166
27.95,-79.52,30.197
27.95,-79.47,30.137
27.95,-79.42,30.102
27.95,-79.37,30.146
27.95,-79.32,30.057
27.95,-79.27,29.972
27.95,-79.22,29.9
27.95,-79.17,29.863
27.95,-79.12,29.815
27.95,-79.07,29.706
27.95,-79.02,29.618
27.95,-78.97,29.527
27.95,-78.92,29.468
27.95,-78.87,29.453
27.95,-78.82,29.461
27.95,-78.77,29.502
27.95,-78.72,29.461
27.95,-78.67,29.42
27.95,-78.62,29.544
27.95,-78.57,29.561
27.95,-78.52,29.57
27.95,-78.47,29.532
27.95,-78.42,29.491
27.95,-78.37,29.553
27.95,-78.32,29.639
27.95,-78.27,29.697
27.95,-78.22,29.724
27.95,-78.17,29.644
27.95,-78.12,29.626
27.95,-78.07,29.58
27.95,-78.02,29.428
27.95,-77.97,29.595
27.95,-77.92,29.734
27.95,-77.87,29.626
27.95,-77.82,29.593
27.95,-77.77,29.55
27.95,-77.72,29.628
27.95,-77.67,29.361
27.95,-77.62,29.177
27.95,-77.57,29.303
27.95,-77.52,29.551
27.95,-77.47,29.478
27.95,-77.42,29.375
27.95,-77.37,29.447
27.95,-77.32,29.516
27.95,-77.27,29.566
27.95,-77.22,29.653
27.95,-77.17,29.61
27.95,-77.12,29.438
27.95,-77.07,29.417
27.95,-77.02,29.412
27.95,-76.97,29.44
27.95,-76.92,29.578
27.95,-76.87,29.644
27.95,-76.82,29.667
27.95,-76.77,29.575
27.95,-76.72,29.618
27.95,-76.67,29.404
27.95,-76.62,29.057
27.95,-76.57,29.107
27.95,-76.52,29.028
27.95,-76.47,28.993
27.95,-76.42,28.955
27.95,-76.37,29.03
27.95,-76.32,29.156
27.95,-76.27,29.087
27.95,-76.22,29.025
27.95,-76.17,28.898
28.0,-80.47,28.358
28.0,-80.42,28.444
28.0,-80.37,28.608
28.0,-80.32,28.643
28.0,-80.27,28.654
28.0,-80.22,29.273
28.0,-80.17,29.725
28.0,-80.12,29.619
28.0,-80.07,29.494
28.0,-80.02,29.91
28.0,-79.97,30.436
28.0,-79.92,30.479
28.0,-79.87,30.689
28.0,-79.82,30.613
28.0,-79.77,30.379
28.0,-79.72,30.258
28.0,-79.67,30.316
28.0,-79.62,30.328
28.0,-79.57,30.293
28.0,-79.52,30.216
28.0,-79.47,30.136
28.0,-79.42,30.187
28.0,-79.37,30.172
28.0,-79.32,30.069
28.0,-79.27,30.019
28.0,-79.22,29.935
28.0,-79.17,29.861
28.0,-79.12,29.783
28.0,-79.07,29.702
28.0,-79.02,29.623
28.0,-78.97,29.552
28.0,-78.92,29.51
28.0,-78.87,29.498
28.0,-78.82,29.527
28.0,-78.77,29.516
28.0,-78.72,29.446
28.0,-78.67,29.51
28.0,-78.62,29.544
28.0,-78.57,29.444
28.0,-78.52,29.516
28.0,-78.47,29.602
28.0,-78.42,29.446
28.0,-78.37,29.492
28.0,-78.32,29.515
28.0,-78.27,29.573
28.0,-78.22,29.612
28.0,-78.17,29.481
28.0,-78.12,29.461
28.0,-78.07,29.534
28.0,-78.02,29.653
