lat,lon,sst
28.7,-79.5,30.346
28.7,-79.45,30.323
28.7,-79.4,30.325
28.7,-79.35,30.393
28.7,-79.3,30.445
28.7,-79.25,30.368
28.7,-79.2,30.184
28.7,-79.15,30.123
28.7,-79.1,30.148
28.7,-79.05,30.187
28.7,-79.0,30.197
28.7,-78.95,30.138
28.7,-78.9,30.077
28.7,-78.85,29.917
28.7,-78.8,29.877
28.7,-78.75,29.859
28.7,-78.7,29.859
28.7,-78.65,29.772
28.7,-78.6,29.622
28.7,-78.55,29.762
28.7,-78.5,29.85
28.7,-78.45,29.853
28.7,-78.4,29.829
28.7,-78.35,29.781
28.7,-78.3,29.598
28.7,-78.25,29.523
28.7,-78.2,29.639
28.7,-78.15,29.58
28.7,-78.1,29.473
28.7,-78.05,29.43
28.7,-78.0,29.537
28.7,-77.95,29.725
28.7,-77.9,29.775
28.7,-77.85,29.763
28.7,-77.8,29.62
28.7,-77.75,29.424
28.7,-77.7,29.308
28.7,-77.65,29.293
28.7,-77.6,29.285
28.7,-77.55,29.248
28.7,-77.5,29.208
28.7,-77.45,29.337
28.7,-77.4,29.547
28.7,-77.35,29.604
28.7,-77.3,29.622
28.75,-80.7,29.149
28.75,-80.65,29.257
28.75,-80.6,29.257
28.75,-80.55,28.849
28.75,-80.5,28.366
28.75,-80.45,28.132
28.75,-80.4,28.196
28.75,-80.35,28.572
28.75,-80.3,29.096
28.75,-80.25,29.219
28.75,-80.2,29.133
28.75,-80.15,29.639
28.75,-80.1,30.505
28.75,-80.05,30.763
28.75,-80.0,30.784
28.75,-79.95,30.746
28.75,-79.9,30.712
28.75,-79.85,30.513
28.75,-79.8,30.507
28.75,-79.75,30.616
28.75,-79.7,30.634
28.75,-79.65,30.476
28.75,-79.6,30.456
28.75,-79.55,30.54
28.75,-79.5,30.45
28.75,-79.45,30.404
28.75,-79.4,30.248
28.75,-79.35,30.379
28.75,-79.3,30.434
28.75,-79.25,30.246
28.75,-79.2,30.104
28.75,-79.15,30.085
28.75,-79.1,30.129
28.75,-79.05,30.126
28.75,-79.0,30.212
28.75,-78.95,30.177
28.75,-78.9,30.045
28.75,-78.85,29.841
28.75,-78.8,29.832
28.75,-78.75,29.862
28.75,-78.7,29.931
28.75,-78.65,29.812
28.75,-78.6,29.701
28.75,-78.55,29.866
28.75,-78.5,29.918
28.75,-78.45,29.949
28.75,-78.4,29.938
28.75,-78.35,29.852
28.75,-78.3,29.649
28.75,-78.25,29.691
28.75,-78.2,29.793
28.75,-78.15,29.724
28.75,-78.1,29.642
28.75,-78.05,29.68
28.75,-78.0,29.701
28.75,-77.95,29.621
28.75,-77.9,29.69
28.75,-77.85,29.7
28.75,-77.8,29.608
28.75,-77.75,29.53
28.75,-77.7,29.48
28.75,-77.65,29.444
28.75,-77.6,29.45
28.75,-77.55,29.458
28.75,-77.5,29.413
28.75,-77.45,29.385
28.75,-77.4,29.36
28.75,-77.35,29.362
28.75,-77.3,29.495
28.8,-80.7,28.923
28.8,-80.65,28.888
28.8,-80.6,29.086
28.8,-80.55,28.788
28.8,-80.5,28.381
28.8,-80.45,28.151
28.8,-80.4,28.184
28.8,-80.35,28.529
28.8,-80.3,29.019
28.8,-80.25,29.007
28.8,-80.2,29.004
28.8,-80.15,29.72
28.8,-80.1,30.574
28.8,-80.05,30.741
28.8,-80.0,30.783
28.8,-79.95,30.78
28.8,-79.9,30.717
28.8,-79.85,30.587
28.8,-79.8,30.57
28.8,-79.75,30.688
28.8,-79.7,30.554
28.8,-79.65,30.538
28.8,-79.6,30.478
28.8,-79.55,30.541
28.8,-79.5,30.516
28.8,-79.45,30.431
28.8,-79.4,30.368
28.8,-79.35,30.483
28.8,-79.3,30.473
28.8,-79.25,30.319
28.8,-79.2,30.06
28.8,-79.15,30.141
28.8,-79.1,30.24
28.8,-79.05,30.281
28.8,-79.0,30.273
28.8,-78.95,30.173
28.8,-78.9,30.007
28.8,-78.85,29.815
28.8,-78.8,29.837
28.8,-78.75,29.854
28.8,-78.7,29.852
28.8,-78.65,29.829
28.8,-78.6,29.766
28.8,-78.55,29.939
28.8,-78.5,29.954
28.8,-78.45,29.964
28.8,-78.4,29.927
28.8,-78.35,29.905
28.8,-78.3,29.916
28.8,-78.25,29.909
28.8,-78.2,29.83
28.8,-78.15,29.738
28.8,-78.1,29.729
28.8,-78.05,29.676
28.8,-78.0,29.628
28.8,-77.95,29.548
28.8,-77.9,29.56
28.8,-77.85,29.682
28.8,-77.8,29.651
28.8,-77.75,29.686
28.8,-77.7,29.677
28.8,-77.65,29.653
28.8,-77.6,29.619
28.8,-77.55,29.599
28.8,-77.5,29.564
28.8,-77.45,29.482
28.8,-77.4,29.391
28.8,-77.35,29.338
28.8,-77.3,29.301
28.85,-80.75,29.074
28.85,-80.7,29.009
28.85,-80.65,28.864
28.85,-80.6,28.715
28.85,-80.55,28.616
28.85,-80.5,28.388
28.85,-80.45,28.142
28.85,-80.4,28.206
28.85,-80.35,28.817
28.85,-80.3,29.348
28.85,-80.25,29.213
28.85,-80.2,29.267
28.85,-80.15,29.845
28.85,-80.1,30.557
28.85,-80.05,30.717
28.85,-80.0,30.703
28.85,-79.95,30.678
28.85,-79.9,30.652
28.85,-79.85,30.547
28.85,-79.8,30.6
28.85,-79.75,30.622
28.85,-79.7,30.47
28.85,-79.65,30.508
28.85,-79.6,30.565
28.85,-79.55,30.515
28.85,-79.5,30.48
28.85,-79.45,30.415
28.85,-79.4,30.446
28.85,-79.35,30.499
28.85,-79.3,30.496
28.85,-79.25,30.385
28.85,-79.2,30.164
28.85,-79.15,30.18
28.85,-79.1,30.252
28.85,-79.05,30.325
28.85,-79.0,30.27
28.85,-78.95,30.209
28.85,-78.9,30.008
28.85,-78.85,29.83
28.85,-78.8,29.907
28.85,-78.75,29.91
28.85,-78.7,29.9
28.85,-78.65,29.858
28.85,-78.6,29.813
28.85,-78.55,29.997
28.85,-78.5,30.016
28.85,-78.45,30.011
28.85,-78.4,30.004
28.85,-78.35,29.987
28.85,-78.3,29.96
28.85,-78.25,29.918
28.85,-78.2,29.801
28.85,-78.15,29.776
28.85,-78.1,29.791
28.85,-78.05,29.809
28.85,-78.0,29.784
28.85,-77.95,29.702
28.85,-77.9,29.683
28.85,-77.85,29.685
28.85,-77.8,29.679
28.85,-77.75,29.657
28.85,-77.7,29.713
28.85,-77.65,29.731
28.85,-77.6,29.629
28.85,-77.55,29.561
28.85,-77.5,29.546
28.85,-77.45,29.487
28.85,-77.4,29.414
28.85,-77.35,29.375
28.85,-77.3,29.35
28.9,-80.8,28.917
28.9,-80.75,29.105
28.9,-80.7,29.14
28.9,-80.65,28.865
28.9,-80.6,28.447
28.9,-80.55,28.283
28.9,-80.5,28.192
28.9,-80.45,28.021
28.9,-80.4,28.127
28.9,-80.35,28.892
28.9,-80.3,29.563
28.9,-80.25,29.404
28.9,-80.2,29.577
28.9,-80.15,30.117
28.9,-80.1,30.565
28.9,-80.05,30.679
28.9,-80.0,30.743
28.9,-79.95,30.794
28.9,-79.9,30.703
28.9,-79.85,30.573
28.9,-79.8,30.561
28.9,-79.75,30.6
28.9,-79.7,30.466
28.9,-79.65,30.446
28.9,-79.6,30.464
28.9,-79.55,30.457
28.9,-79.5,30.406
28.9,-79.45,30.418
28.9,-79.4,30.388
28.9,-79.35,30.42
28.9,-79.3,30.44
28.9,-79.25,30.315
28.9,-79.2,30.193
28.9,-79.15,30.186
28.9,-79.1,30.217
28.9,-79.05,30.294
28.9,-79.0,30.278
28.9,-78.95,30.213
28.9,-78.9,30.149
28.9,-78.85,29.86
28.9,-78.8,29.918
28.9,-78.75,29.949
28.9,-78.7,29.887
28.9,-78.65,29.836
28.9,-78.6,29.793
28.9,-78.55,29.989
28.9,-78.5,30.061
28.9,-78.45,30.06
28.9,-78.4,30.035
28.9,-78.35,30.032
28.9,-78.3,29.991
28.9,-78.25,29.941
28.9,-78.2,29.95
28.9,-78.15,29.912
28.9,-78.1,29.942
28.9,-78.05,29.947
28.9,-78.0,29.88
28.9,-77.95,29.825
28.9,-77.9,29.757
28.9,-77.85,29.747
28.9,-77.8,29.683
28.9,-77.75,29.636
28.9,-77.7,29.692
28.9,-77.65,29.745
28.9,-77.6,29.658
28.9,-77.55,29.48
28.9,-77.5,29.476
28.9,-77.45,29.41
28.9,-77.4,29.326
28.9,-77.35,29.294
28.9,-77.3,29.313
28.95,-80.8,28.562
28.95,-80.75,28.857
28.95,-80.7,28.938
28.95,-80.65,28.52
28.95,-80.6,28.398
28.95,-80.55,28.571
28.95,-80.5,28.242
28.95,-80.45,27.95
28.95,-80.4,28.193
28.95,-80.35,29.11
28.95,-80.3,29.531
28.95,-80.25,29.559
28.95,-80.2,29.882
28.95,-80.15,30.343
28.95,-80.1,30.537
28.95,-80.05,30.701
28.95,-80.0,30.739
28.95,-79.95,30.811
28.95,-79.9,30.736
28.95,-79.85,30.611
28.95,-79.8,30.622
28.95,-79.75,30.617
28.95,-79.7,30.536
28.95,-79.65,30.489
28.95,-79.6,30.406
28.95,-79.55,30.459
28.95,-79.5,30.438
28.95,-79.45,30.504
28.95,-79.4,30.471
28.95,-79.35,30.453
28.95,-79.3,30.412
28.95,-79.25,30.24
28.95,-79.2,30.14
28.95,-79.15,30.174
28.95,-79.1,30.177
28.95,-79.05,30.168
28.95,-79.0,30.157
28.95,-78.95,30.132
28.95,-78.9,30.098
28.95,-78.85,29.938
28.95,-78.8,29.905
28.95,-78.75,29.845
28.95,-78.7,29.82
28.95,-78.65,29.82
28.95,-78.6,29.758
28.95,-78.55,29.852
28.95,-78.5,30.034
28.95,-78.45,30.092
28.95,-78.4,30.075
28.95,-78.35,30.037
28.95,-78.3,30.017
28.95,-78.25,29.988
28.95,-78.2,30.009
28.95,-78.15,29.947
28.95,-78.1,29.933
28.95,-78.05,29.933
28.95,-78.0,29.911
28.95,-77.95,29.845
28.95,-77.9,29.76
28.95,-77.85,29.704
28.95,-77.8,29.62
28.95,-77.75,29.59
28.95,-77.7,29.67
28.95,-77.65,29.733
28.95,-77.6,29.738
28.95,-77.55,29.641
28.95,-77.5,29.503
28.95,-77.45,29.454
28.95,-77.4,29.479
28.95,-77.35,29.431
28.95,-77.3,29.416
29.0,-80.85,28.376
29.0,-80.8,28.456
29.0,-80.75,28.982
29.0,-80.7,28.919
29.0,-80.65,28.367
29.0,-80.6,28.277
29.0,-80.55,28.665
29.0,-80.5,28.441
29.0,-80.45,28.142
29.0,-80.4,28.352
29.0,-80.35,29.325
29.0,-80.3,29.574
29.0,-80.25,29.581
29.0,-80.2,29.938
29.0,-80.15,30.324
29.0,-80.1,30.55
29.0,-80.05,30.682
29.0,-80.0,30.719
29.0,-79.95,30.736
29.0,-79.9,30.728
29.0,-79.85,30.679
29.0,-79.8,30.68
29.0,-79.75,30.657
29.0,-79.7,30.568
29.0,-79.65,30.524
29.0,-79.6,30.425
29.0,-79.55,30.396
29.0,-79.5,30.368
29.0,-79.45,30.397
29.0,-79.4,30.407
29.0,-79.35,30.481
29.0,-79.3,30.416
29.0,-79.25,30.169
29.0,-79.2,30.106
29.0,-79.15,30.108
29.0,-79.1,30.098
29.0,-79.05,30.03
29.0,-79.0,29.959
29.0,-78.95,30.039
29.0,-78.9,30.057
29.0,-78.85,29.901
29.0,-78.8,29.915
29.0,-78.75,29.921
29.0,-78.7,29.879
29.0,-78.65,29.833
29.0,-78.6,29.701
29.0,-78.55,29.742
29.0,-78.5,29.897
29.0,-78.45,30.0
29.0,-78.4,30.013
29.0,-78.35,30.003
29.0,-78.3,29.978
29.0,-78.25,29.955
29.0,-78.2,29.977
29.0,-78.15,29.917
29.0,-78.1,29.878
29.0,-78.05,29.851
29.0,-78.0,29.871
29.0,-77.95,29.841
29.0,-77.9,29.771
29.0,-77.85,29.679
29.0,-77.8,29.65
29.0,-77.75,29.587
29.0,-77.7,29.569
29.0,-77.65,29.681
29.0,-77.6,29.68
29.0,-77.55,29.598
29.0,-77.5,29.449
29.0,-77.45,29.483
29.0,-77.4,29.532
29.0,-77.35,29.566
29.0,-77.3,29.574
29.05,-80.85,28.415
29.05,-80.8,28.817
29.05,-80.75,29.193
29.05,-80.7,29.132
29.05,-80.65,28.818
29.05,-80.6,28.377
29.05,-80.55,28.379
29.05,-80.5,28.624
29.05,-80.45,28.4
29.05,-80.4,28.426
29.05,-80.35,29.261
29.05,-80.3,29.574
29.05,-80.25,29.747
29.05,-80.2,30.015
29.05,-80.15,30.339
29.05,-80.1,30.553
29.05,-80.05,30.666
29.05,-80.0,30.731
29.05,-79.95,30.692
29.05,-79.9,30.592
29.05,-79.85,30.581
29.05,-79.8,30.642
29.05,-79.75,30.613
29.05,-79.7,30.441
29.05,-79.65,30.508
29.05,-79.6,30.45
29.05,-79.55,30.363
29.05,-79.5,30.39
29.05,-79.45,30.424
29.05,-79.4,30.456
29.05,-79.35,30.431
29.05,-79.3,30.344
29.05,-79.25,30.198
29.05,-79.2,30.166
29.05,-79.15,30.121
29.05,-79.1,30.137
29.05,-79.05,30.183
29.05,-79.0,30.199
29.05,-78.95,30.182
29.05,-78.9,30.147
29.05,-78.85,30.053
29.05,-78.8,29.927
29.05,-78.75,29.845
29.05,-78.7,29.81
29.05,-78.65,29.833
29.05,-78.6,29.774
29.05,-78.55,29.775
29.05,-78.5,29.839
29.05,-78.45,29.821
29.05,-78.4,29.883
29.05,-78.35,29.943
29.05,-78.3,29.826
29.05,-78.25,29.833
29.05,-78.2,29.957
29.05,-78.15,29.941
29.05,-78.1,29.905
29.05,-78.05,29.898
29.05,-78.0,29.861
29.05,-77.95,29.854
29.05,-77.9,29.822
29.05,-77.85,29.71
29.05,-77.8,29.683
29.05,-77.75,29.615
29.05,-77.7,29.591
29.05,-77.65,29.648
29.05,-77.6,29.619
29.05,-77.55,29.498
29.05,-77.5,29.408
29.05,-77.45,29.42
29.05,-77.4,29.567
29.05,-77.35,29.68
29.05,-77.3,29.652
29.1,-80.9,28.358
29.1,-80.85,28.518
29.1,-80.8,28.897
29.1,-80.75,29.203
29.1,-80.7,29.233
29.1,-80.65,29.109
29.1,-80.6,28.626
29.1,-80.55,28.132
29.1,-80.5,28.61
29.1,-80.45,28.728
29.1,-80.4,28.715
29.1,-80.35,29.153
29.1,-80.3,29.494
29.1,-80.25,29.902
29.1,-80.2,30.155
29.1,-80.15,30.404
29.1,-80.1,30.599
29.1,-80.05,30.726
29.1,-80.0,30.786
29.1,-79.95,30.793
29.1,-79.9,30.754
29.1,-79.85,30.697
29.1,-79.8,30.676
29.1,-79.75,30.585
29.1,-79.7,30.465
29.1,-79.65,30.488
29.1,-79.6,30.408
29.1,-79.55,30.351
29.1,-79.5,30.336
29.1,-79.45,30.451
29.1,-79.4,30.498
29.1,-79.35,30.425
29.1,-79.3,30.258
29.1,-79.25,30.178
29.1,-79.2,30.138
29.1,-79.15,30.142
29.1,-79.1,30.213
29.1,-79.05,30.288
29.1,-79.0,30.263
29.1,-78.95,30.239
29.1,-78.9,30.186
29.1,-78.85,30.071
29.1,-78.8,29.882
29.1,-78.75,29.863
29.1,-78.7,29.938
29.1,-78.65,29.921
29.1,-78.6,29.897
29.1,-78.55,29.894
29.1,-78.5,29.888
29.1,-78.45,29.844
29.1,-78.4,29.883
29.1,-78.35,29.904
29.1,-78.3,29.858
29.1,-78.25,29.799
29.1,-78.2,29.893
29.1,-78.15,29.927
29.1,-78.1,29.929
29.1,-78.05,29.929
29.1,-78.0,29.877
29.1,-77.95,29.825
29.1,-77.9,29.8
29.1,-77.85,29.806
29.1,-77.8,29.775
29.1,-77.75,29.682
29.1,-77.7,29.703
29.1,-77.65,29.703
29.1,-77.6,29.657
29.1,-77.55,29.527
29.1,-77.5,29.376
29.1,-77.45,29.393
29.1,-77.4,29.511
29.1,-77.35,29.668
29.1,-77.3,29.728
29.15,-80.95,28.265
29.15,-80.9,28.453
29.15,-80.85,28.705
29.15,-80.8,29.003
29.15,-80.75,29.131
29.15,-80.7,29.052
29.15,-80.65,29.087
29.15,-80.6,28.724
29.15,-80.55,28.198
29.15,-80.5,28.718
29.15,-80.45,28.988
29.15,-80.4,29.085
29.15,-80.35,29.17
29.15,-80.3,29.519
29.15,-80.25,29.869
29.15,-80.2,30.218
29.15,-80.15,30.477
29.15,-80.1,30.652
29.15,-80.05,30.759
29.15,-80.0,30.817
29.15,-79.95,30.846
29.15,-79.9,30.802
29.15,-79.85,30.734
29.15,-79.8,30.722
29.15,-79.75,30.575
29.15,-79.7,30.562
29.15,-79.65,30.516
29.15,-79.6,30.378
29.15,-79.55,30.438
29.15,-79.5,30.417
29.15,-79.45,30.518
29.15,-79.4,30.613
29.15,-79.35,30.533
29.15,-79.3,30.266
29.15,-79.25,30.177
29.15,-79.2,30.104
29.15,-79.15,30.18
29.15,-79.1,30.226
29.15,-79.05,30.225
29.15,-79.0,30.214
29.15,-78.95,30.179
29.15,-78.9,30.103
29.15,-78.85,29.983
29.15,-78.8,29.862
29.15,-78.75,29.866
29.15,-78.7,29.88
29.15,-78.65,29.825
29.15,-78.6,29.847
29.15,-78.55,29.811
29.15,-78.5,29.834
29.15,-78.45,29.94
29.15,-78.4,29.959
29.15,-78.35,29.949
29.15,-78.3,29.925
29.15,-78.25,29.895
29.15,-78.2,29.87
29.15,-78.15,29.84
29.15,-78.1,29.821
29.15,-78.05,29.805
29.15,-78.0,29.806
29.15,-77.95,29.814
29.15,-77.9,29.821
29.15,-77.85,29.83
29.15,-77.8,29.835
29.15,-77.75,29.739
29.15,-77.7,29.737
29.15,-77.65,29.746
29.15,-77.6,29.67
29.15,-77.55,29.564
29.15,-77.5,29.423
29.15,-77.45,29.399
29.15,-77.4,29.471
29.15,-77.35,29.601
29.15,-77.3,29.678
29.2,-80.95,28.452
29.2,-80.9,28.744
29.2,-80.85,29.011
29.2,-80.8,29.163
29.2,-80.75,29.183
29.2,-80.7,29.135
29.2,-80.65,28.968
29.2,-80.6,28.955
29.2,-80.55,28.855
29.2,-80.5,28.782
29.2,-80.45,28.934
29.2,-80.4,29.196
29.2,-80.35,29.304
29.2,-80.3,29.663
29.2,-80.25,29.979
29.2,-80.2,30.272
29.2,-80.15,30.51
29.2,-80.1,30.646
29.2,-80.05,30.719
29.2,-80.0,30.788
29.2,-79.95,30.846
29.2,-79.9,30.823
29.2,-79.85,30.762
29.2,-79.8,30.751
29.2,-79.75,30.658
29.2,-79.7,30.649
29.2,-79.65,30.535
29.2,-79.6,30.507
29.2,-79.55,30.5
29.2,-79.5,30.556
29.2,-79.45,30.588
29.2,-79.4,30.609
29.2,-79.35,30.48
29.2,-79.3,30.23
29.2,-79.25,30.125
29.2,-79.2,30.094
29.2,-79.15,30.16
29.2,-79.1,30.214
29.2,-79.05,30.238
29.2,-79.0,30.181
29.2,-78.95,30.031
29.2,-78.9,29.93
29.2,-78.85,29.831
29.2,-78.8,29.849
29.2,-78.75,29.738
29.2,-78.7,29.834
29.2,-78.65,29.836
29.2,-78.6,29.771
29.2,-78.55,29.764
29.2,-78.5,29.781
29.2,-78.45,29.824
29.2,-78.4,29.878
29.2,-78.35,29.835
29.2,-78.3,29.852
29.2,-78.25,29.812
29.2,-78.2,29.824
29.2,-78.15,29.721
29.2,-78.1,29.608
29.2,-78.05,29.664
29.2,-78.0,29.722
29.2,-77.95,29.787
29.2,-77.9,29.804
29.2,-77.85,29.832
29.2,-77.8,29.885
29.2,-77.75,29.848
29.2,-77.7,29.777
29.2,-77.65,29.75
29.2,-77.6,29.735
29.2,-77.55,29.643
29.2,-77.5,29.521
29.2,-77.45,29.465
29.2,-77.4,29.47
29.2,-77.35,29.527
29.2,-77.3,29.533
29.25,-81.0,28.195
29.25,-80.95,28.396
29.25,-80.9,28.746
29.25,-80.85,29.067
29.25,-80.8,29.085
29.25,-80.75,29.132
29.25,-80.7,29.127
29.25,-80.65,28.924
29.25,-80.6,28.898
29.25,-80.55,29.136
29.25,-80.5,29.139
29.25,-80.45,29.156
29.25,-80.4,29.365
29.25,-80.35,29.386
29.25,-80.3,29.657
29.25,-80.25,30.059
29.25,-80.2,30.326
29.25,-80.15,30.505
29.25,-80.1,30.568
29.25,-80.05,30.643
29.25,-80.0,30.739
29.25,-79.95,30.817
29.25,-79.9,30.812
29.25,-79.85,30.74
29.25,-79.8,30.768
29.25,-79.75,30.585
29.25,-79.7,30.54
29.25,-79.65,30.473
29.25,-79.6,30.51
29.25,-79.55,30.499
29.25,-79.5,30.561
29.25,-79.45,30.578
29.25,-79.4,30.558
29.25,-79.35,30.408
29.25,-79.3,30.222
29.25,-79.25,30.179
29.25,-79.2,30.166
29.25,-79.15,30.152
29.25,-79.1,30.215
29.25,-79.05,30.234
29.25,-79.0,30.246
29.25,-78.95,30.138
29.25,-78.9,30.058
29.25,-78.85,29.99
29.25,-78.8,29.957
29.25,-78.75,29.862
29.25,-78.7,29.9
29.25,-78.65,29.895
29.25,-78.6,29.793
29.25,-78.55,29.801
29.25,-78.5,29.807
29.25,-78.45,29.773
29.25,-78.4,29.838
29.25,-78.35,29.892
29.25,-78.3,29.783
29.25,-78.25,29.929
29.25,-78.2,29.892
29.25,-78.15,29.544
29.25,-78.1,29.308
29.25,-78.05,29.461
29.25,-78.0,29.636
29.25,-77.95,29.652
29.25,-77.9,29.681
29.25,-77.85,29.77
29.25,-77.8,29.844
29.25,-77.75,29.837
29.25,-77.7,29.768
29.25,-77.65,29.707
29.25,-77.6,29.717
29.25,-77.55,29.686
29.25,-77.5,29.647
29.25,-77.45,29.577
29.25,-77.4,29.534
29.25,-77.35,29.516
29.25,-77.3,29.49
29.3,-81.0,27.875
29.3,-80.95,28.009
29.3,-80.9,28.401
29.3,-80.85,28.683
29.3,-80.8,28.825
29.3,-80.75,28.951
29.3,-80.7,29.091
29.3,-80.65,29.038
29.3,-80.6,28.707
29.3,-80.55,28.843
29.3,-80.5,29.153
29.3,-80.45,29.322
29.3,-80.4,29.473
29.3,-80.35,29.518
29.3,-80.3,29.7
29.3,-80.25,30.046
29.3,-80.2,30.33
29.3,-80.15,30.496
29.3,-80.1,30.541
29.3,-80.05,30.57
29.3,-80.0,30.686
29.3,-79.95,30.827
29.3,-79.9,30.872
29.3,-79.85,30.775
29.3,-79.8,30.726
29.3,-79.75,30.709
29.3,-79.7,30.627
29.3,-79.65,30.536
29.3,-79.6,30.555
29.3,-79.55,30.571
29.3,-79.5,30.565
29.3,-79.45,30.56
29.3,-79.4,30.522
29.3,-79.35,30.34
29.3,-79.3,30.207
29.3,-79.25,30.177
29.3,-79.2,30.116
29.3,-79.15,30.105
29.3,-79.1,30.17
29.3,-79.05,30.214
29.3,-79.0,30.21
29.3,-78.95,30.231
29.3,-78.9,30.149
29.3,-78.85,30.082
29.3,-78.8,30.036
29.3,-78.75,29.844
29.3,-78.7,29.897
29.3,-78.65,30.018
29.3,-78.6,29.974
29.3,-78.55,30.005
29.3,-78.5,29.971
29.3,-78.45,29.964
29.3,-78.4,29.956
29.3,-78.35,29.963
29.3,-78.3,29.802
29.3,-78.25,29.729
29.3,-78.2,29.84
29.3,-78.15,29.596
29.3,-78.1,29.488
29.3,-78.05,29.537
29.3,-78.0,29.58
29.3,-77.95,29.501
29.3,-77.9,29.526
29.3,-77.85,29.604
29.3,-77.8,29.727
29.3,-77.75,29.736
29.3,-77.7,29.673
29.3,-77.65,29.677
29.3,-77.6,29.753
29.3,-77.55,29.647
29.3,-77.5,29.599
29.3,-77.45,29.64
29.3,-77.4,29.591
29.3,-77.35,29.54
29.3,-77.3,29.495
29.35,-81.05,28.141
29.35,-81.0,28.047
29.35,-80.95,28.09
29.35,-80.9,28.237
29.35,-80.85,28.382
29.35,-80.8,28.609
29.35,-80.75,28.704
29.35,-80.7,28.793
29.35,-80.65,28.844
29.35,-80.6,28.339
29.35,-80.55,28.133
29.35,-80.5,28.562
29.35,-80.45,29.323
29.35,-80.4,29.466
29.35,-80.35,29.584
29.35,-80.3,29.791
29.35,-80.25,30.014
29.35,-80.2,30.298
29.35,-80.15,30.489
29.35,-80.1,30.55
29.35,-80.05,30.554
29.35,-80.0,30.616
29.35,-79.95,30.761
29.35,-79.9,30.85
29.35,-79.85,30.862
29.35,-79.8,30.782
29.35,-79.75,30.769
29.35,-79.7,30.706
29.35,-79.65,30.58
29.35,-79.6,30.571
29.35,-79.55,30.619
29.35,-79.5,30.64
29.35,-79.45,30.631
29.35,-79.4,30.497
29.35,-79.35,30.28
29.35,-79.3,30.147
29.35,-79.25,30.083
29.35,-79.2,30.122
29.35,-79.15,30.12
29.35,-79.1,30.176
29.35,-79.05,30.164
29.35,-79.0,30.167
29.35,-78.95,30.163
29.35,-78.9,30.162
29.35,-78.85,30.106
29.35,-78.8,30.076
29.35,-78.75,30.026
29.35,-78.7,29.945
29.35,-78.65,29.952
29.35,-78.6,29.95
29.35,-78.55,30.015
29.35,-78.5,30.065
29.35,-78.45,30.064
29.35,-78.4,30.102
29.35,-78.35,30.097
29.35,-78.3,30.016
29.35,-78.25,29.922
29.35,-78.2,29.91
29.35,-78.15,29.677
29.35,-78.1,29.598
29.35,-78.05,29.565
29.35,-78.0,29.494
29.35,-77.95,29.381
29.35,-77.9,29.451
29.35,-77.85,29.508
29.35,-77.8,29.523
29.35,-77.75,29.559
29.35,-77.7,29.587
29.35,-77.65,29.591
29.35,-77.6,29.602
29.35,-77.55,29.529
29.35,-77.5,29.481
29.35,-77.45,29.537
29.35,-77.4,29.522
29.35,-77.35,29.501
29.35,-77.3,29.485
29.4,-81.05,28.23
29.4,-81.0,28.27
29.4,-80.95,28.263
29.4,-80.9,28.372
29.4,-80.85,28.528
29.4,-80.8,28.618
29.4,-80.75,28.538
29.4,-80.7,28.316
29.4,-80.65,28.56
29.4,-80.6,28.423
29.4,-80.55,28.238
29.4,-80.5,28.89
29.4,-80.45,29.428
29.4,-80.4,29.551
29.4,-80.35,29.683
29.4,-80.3,29.842
29.4,-80.25,30.021
29.4,-80.2,30.288
29.4,-80.15,30.474
29.4,-80.1,30.542
29.4,-80.05,30.557
29.4,-80.0,30.647
29.4,-79.95,30.725
29.4,-79.9,30.791
29.4,-79.85,30.804
29.4,-79.8,30.798
29.4,-79.75,30.732
29.4,-79.7,30.639
29.4,-79.65,30.563
29.4,-79.6,30.589
29.4,-79.55,30.608
29.4,-79.5,30.655
29.4,-79.45,30.671
29.4,-79.4,30.518
29.4,-79.35,30.292
29.4,-79.3,30.214
29.4,-79.25,30.131
29.4,-79.2,30.195
29.4,-79.15,30.189
29.4,-79.1,30.182
29.4,-79.05,30.13
29.4,-79.0,30.102
29.4,-78.95,30.158
29.4,-78.9,30.154
29.4,-78.85,30.105
29.4,-78.8,30.136
29.4,-78.75,30.14
29.4,-78.7,30.04
29.4,-78.65,30.017
29.4,-78.6,30.016
29.4,-78.55,29.952
29.4,-78.5,29.971
29.4,-78.45,30.02
29.4,-78.4,30.061
29.4,-78.35,30.019
29.4,-78.3,29.99
29.4,-78.25,29.918
29.4,-78.2,29.958
29.4,-78.15,29.895
29.4,-78.1,29.692
29.4,-78.05,29.607
29.4,-78.0,29.586
29.4,-77.95,29.521
29.4,-77.9,29.44
29.4,-77.85,29.418
29.4,-77.8,29.477
29.4,-77.75,29.567
29.4,-77.7,29.7
29.4,-77.65,29.699
29.4,-77.6,29.595
29.4,-77.55,29.588
29.4,-77.5,29.605
29.4,-77.45,29.546
29.4,-77.4,29.467
29.4,-77.35,29.408
29.4,-77.3,29.411
29.45,-81.1,28.299
29.45,-81.05,28.279
29.45,-81.0,28.261
29.45,-80.95,28.336
29.45,-80.9,28.509
29.45,-80.85,28.694
29.45,-80.8,28.749
29.45,-80.75,28.618
29.45,-80.7,28.41
29.45,-80.65,28.3
29.45,-80.6,28.322
29.45,-80.55,28.405
29.45,-80.5,28.816
29.45,-80.45,29.172
