lat,lon,sst
27.35,-76.57,29.996
27.35,-76.52,29.962
27.35,-76.47,29.927
27.35,-76.42,29.895
27.35,-76.37,29.872
27.35,-76.32,29.876
27.35,-76.27,29.917
27.35,-76.22,29.974
27.35,-76.17,30.015
27.4,-80.22,28.754
27.4,-80.17,28.79
27.4,-80.12,28.993
27.4,-80.07,29.426
27.4,-80.02,29.984
27.4,-79.97,30.349
27.4,-79.92,30.41
27.4,-79.87,30.508
27.4,-79.82,30.636
27.4,-79.77,30.765
27.4,-79.72,30.78
27.4,-79.67,30.79
27.4,-79.62,30.772
27.4,-79.57,30.726
27.4,-79.52,30.767
27.4,-79.47,30.782
27.4,-79.42,30.629
27.4,-79.37,30.499
27.4,-79.32,30.446
27.4,-79.27,30.435
27.4,-79.22,30.428
27.4,-79.17,30.405
27.4,-79.12,30.397
27.4,-79.07,30.426
27.4,-79.02,30.477
27.4,-78.97,30.539
27.4,-78.92,30.609
27.4,-78.87,30.675
27.4,-78.82,30.728
27.4,-78.77,30.765
27.4,-78.72,30.791
27.4,-78.67,30.819
27.4,-78.62,30.852
27.4,-78.57,30.886
27.4,-78.52,30.958
27.4,-78.47,30.939
27.4,-78.42,30.957
27.4,-78.37,30.998
27.4,-78.32,30.99
27.4,-78.27,30.934
27.4,-78.22,30.875
27.4,-78.17,30.832
27.4,-78.12,30.729
27.4,-78.07,30.602
27.4,-78.02,30.491
27.4,-77.97,30.399
27.4,-77.92,30.352
27.4,-77.87,30.4
27.4,-77.82,30.542
27.4,-77.77,30.59
27.4,-77.72,30.468
27.4,-77.67,30.418
27.4,-77.62,30.478
27.4,-77.57,30.607
27.4,-77.52,30.586
27.4,-77.47,30.389
27.4,-77.42,30.232
27.4,-77.37,30.209
27.4,-77.32,30.345
27.4,-77.27,30.544
27.4,-77.22,30.573
27.4,-77.17,30.411
27.4,-77.12,30.332
27.4,-77.07,30.315
27.4,-77.02,30.281
27.4,-76.97,30.158
27.4,-76.92,30.06
27.4,-76.87,30.057
27.4,-76.82,29.996
27.4,-76.77,29.909
27.4,-76.72,29.923
27.4,-76.67,29.956
27.4,-76.62,29.943
27.4,-76.57,29.946
27.4,-76.52,29.935
27.4,-76.47,29.918
27.4,-76.42,29.898
27.4,-76.37,29.888
27.4,-76.32,29.906
27.4,-76.27,29.958
27.4,-76.22,30.029
27.4,-76.17,30.091
27.45,-80.27,28.708
27.45,-80.22,28.636
27.45,-80.17,28.656
27.45,-80.12,28.851
27.45,-80.07,29.357
27.45,-80.02,29.932
27.45,-79.97,30.266
27.45,-79.92,30.407
27.45,-79.87,30.51
27.45,-79.82,30.626
27.45,-79.77,30.728
27.45,-79.72,30.755
27.45,-79.67,30.779
27.45,-79.62,30.815
27.45,-79.57,30.818
27.45,-79.52,30.754
27.45,-79.47,30.652
27.45,-79.42,30.528
27.45,-79.37,30.462
27.45,-79.32,30.491
27.45,-79.27,30.58
27.45,-79.22,30.628
27.45,-79.17,30.611
27.45,-79.12,30.615
27.45,-79.07,30.645
27.45,-79.02,30.672
27.45,-78.97,30.687
27.45,-78.92,30.712
27.45,-78.87,30.747
27.45,-78.82,30.773
27.45,-78.77,30.783
27.45,-78.72,30.786
27.45,-78.67,30.811
27.45,-78.62,30.878
27.45,-78.57,30.893
27.45,-78.52,30.902
27.45,-78.47,30.836
27.45,-78.42,30.86
27.45,-78.37,30.945
27.45,-78.32,30.97
27.45,-78.27,30.931
27.45,-78.22,30.859
27.45,-78.17,30.772
27.45,-78.12,30.65
27.45,-78.07,30.521
27.45,-78.02,30.412
27.45,-77.97,30.329
27.45,-77.92,30.285
27.45,-77.87,30.321
27.45,-77.82,30.414
27.45,-77.77,30.433
27.45,-77.72,30.371
27.45,-77.67,30.352
27.45,-77.62,30.425
27.45,-77.57,30.547
27.45,-77.52,30.471
27.45,-77.47,30.298
27.45,-77.42,30.183
27.45,-77.37,30.164
27.45,-77.32,30.239
27.45,-77.27,30.407
27.45,-77.22,30.411
27.45,-77.17,30.289
27.45,-77.12,30.251
27.45,-77.07,30.257
27.45,-77.02,30.302
27.45,-76.97,30.211
27.45,-76.92,30.157
27.45,-76.87,30.131
27.45,-76.82,29.959
27.45,-76.77,29.737
27.45,-76.72,29.852
27.45,-76.67,29.884
27.45,-76.62,29.782
27.45,-76.57,29.862
27.45,-76.52,29.885
27.45,-76.47,29.887
27.45,-76.42,29.88
27.45,-76.37,29.88
27.45,-76.32,29.9
27.45,-76.27,29.955
27.45,-76.22,30.034
27.45,-76.17,30.113
27.5,-80.32,28.752
27.5,-80.27,28.721
27.5,-80.22,28.654
27.5,-80.17,28.613
27.5,-80.12,28.851
27.5,-80.07,29.602
27.5,-80.02,30.143
27.5,-79.97,30.342
27.5,-79.92,30.471
27.5,-79.87,30.564
27.5,-79.82,30.615
27.5,-79.77,30.656
27.5,-79.72,30.626
27.5,-79.67,30.707
27.5,-79.62,30.806
27.5,-79.57,30.823
27.5,-79.52,30.734
27.5,-79.47,30.601
27.5,-79.42,30.497
27.5,-79.37,30.488
27.5,-79.32,30.584
27.5,-79.27,30.697
27.5,-79.22,30.78
27.5,-79.17,30.796
27.5,-79.12,30.819
27.5,-79.07,30.835
27.5,-79.02,30.808
27.5,-78.97,30.803
27.5,-78.92,30.815
27.5,-78.87,30.834
27.5,-78.82,30.832
27.5,-78.77,30.806
27.5,-78.72,30.774
27.5,-78.67,30.773
27.5,-78.62,30.888
27.5,-78.57,30.78
27.5,-78.52,30.706
27.5,-78.47,30.709
27.5,-78.42,30.774
27.5,-78.37,30.863
27.5,-78.32,30.891
27.5,-78.27,30.88
27.5,-78.22,30.831
27.5,-78.17,30.725
27.5,-78.12,30.603
27.5,-78.07,30.473
27.5,-78.02,30.355
27.5,-77.97,30.262
27.5,-77.92,30.208
27.5,-77.87,30.197
27.5,-77.82,30.209
27.5,-77.77,30.209
27.5,-77.72,30.198
27.5,-77.67,30.212
27.5,-77.62,30.279
27.5,-77.57,30.362
27.5,-77.52,30.309
27.5,-77.47,30.194
27.5,-77.42,30.121
27.5,-77.37,30.108
27.5,-77.32,30.123
27.5,-77.27,30.287
27.5,-77.22,30.122
27.5,-77.17,30.07
27.5,-77.12,30.159
27.5,-77.07,30.18
27.5,-77.02,30.16
27.5,-76.97,30.02
27.5,-76.92,30.046
27.5,-76.87,29.944
27.5,-76.82,29.852
27.5,-76.77,29.701
27.5,-76.72,29.655
27.5,-76.67,29.604
27.5,-76.62,29.696
27.5,-76.57,29.777
27.5,-76.52,29.828
27.5,-76.47,29.849
27.5,-76.42,29.85
27.5,-76.37,29.853
27.5,-76.32,29.874
27.5,-76.27,29.927
27.5,-76.22,30.001
27.5,-76.17,30.087
27.55,-80.27,28.774
27.55,-80.22,28.72
27.55,-80.17,28.579
27.55,-80.12,28.938
27.55,-80.07,29.847
27.55,-80.02,30.321
27.55,-79.97,30.396
27.55,-79.92,30.522
27.55,-79.87,30.647
27.55,-79.82,30.688
27.55,-79.77,30.689
27.55,-79.72,30.663
27.55,-79.67,30.708
27.55,-79.62,30.769
27.55,-79.57,30.807
27.55,-79.52,30.734
27.55,-79.47,30.62
27.55,-79.42,30.546
27.55,-79.37,30.573
27.55,-79.32,30.695
27.55,-79.27,30.795
27.55,-79.22,30.757
27.55,-79.17,30.797
27.55,-79.12,30.834
27.55,-79.07,30.859
27.55,-79.02,30.846
27.55,-78.97,30.849
27.55,-78.92,30.87
27.55,-78.87,30.893
27.55,-78.82,30.879
27.55,-78.77,30.828
27.55,-78.72,30.759
27.55,-78.67,30.814
27.55,-78.62,30.811
27.55,-78.57,30.737
27.55,-78.52,30.701
27.55,-78.47,30.7
27.55,-78.42,30.708
27.55,-78.37,30.758
27.55,-78.32,30.748
27.55,-78.27,30.786
27.55,-78.22,30.806
27.55,-78.17,30.754
27.55,-78.12,30.642
27.55,-78.07,30.486
27.55,-78.02,30.334
27.55,-77.97,30.222
27.55,-77.92,30.144
27.55,-77.87,30.092
27.55,-77.82,30.057
27.55,-77.77,30.035
27.55,-77.72,30.025
27.55,-77.67,30.037
27.55,-77.62,30.076
27.55,-77.57,30.121
27.55,-77.52,30.118
27.55,-77.47,30.074
27.55,-77.42,30.044
27.55,-77.37,30.047
27.55,-77.32,30.092
27.55,-77.27,30.138
27.55,-77.22,30.083
27.55,-77.17,30.115
27.55,-77.12,30.171
27.55,-77.07,30.169
27.55,-77.02,30.123
27.55,-76.97,30.047
27.55,-76.92,29.982
27.55,-76.87,29.801
27.55,-76.82,29.455
27.55,-76.77,29.596
27.55,-76.72,29.544
27.55,-76.67,29.519
27.55,-76.62,29.597
27.55,-76.57,29.697
27.55,-76.52,29.779
27.55,-76.47,29.823
27.55,-76.42,29.835
27.55,-76.37,29.845
27.55,-76.32,29.869
27.55,-76.27,29.909
27.55,-76.22,29.968
27.55,-76.17,30.042
27.6,-80.32,28.572
27.6,-80.27,28.637
27.6,-80.22,28.582
27.6,-80.17,28.488
27.6,-80.12,28.967
27.6,-80.07,29.609
27.6,-80.02,30.063
27.6,-79.97,30.266
27.6,-79.92,30.415
27.6,-79.87,30.573
27.6,-79.82,30.661
27.6,-79.77,30.694
27.6,-79.72,30.722
27.6,-79.67,30.775
27.6,-79.62,30.803
27.6,-79.57,30.772
27.6,-79.52,30.73
27.6,-79.47,30.65
27.6,-79.42,30.62
27.6,-79.37,30.658
27.6,-79.32,30.768
27.6,-79.27,30.788
27.6,-79.22,30.665
27.6,-79.17,30.646
27.6,-79.12,30.672
27.6,-79.07,30.713
27.6,-79.02,30.78
27.6,-78.97,30.766
27.6,-78.92,30.803
27.6,-78.87,30.882
27.6,-78.82,30.896
27.6,-78.77,30.813
27.6,-78.72,30.722
27.6,-78.67,30.727
27.6,-78.62,30.703
27.6,-78.57,30.686
27.6,-78.52,30.729
27.6,-78.47,30.743
27.6,-78.42,30.71
27.6,-78.37,30.666
27.6,-78.32,30.639
27.6,-78.27,30.656
27.6,-78.22,30.672
27.6,-78.17,30.622
27.6,-78.12,30.693
27.6,-78.07,30.509
27.6,-78.02,30.335
27.6,-77.97,30.212
27.6,-77.92,30.118
27.6,-77.87,30.041
27.6,-77.82,29.981
27.6,-77.77,29.933
27.6,-77.72,29.903
27.6,-77.67,29.897
27.6,-77.62,29.921
27.6,-77.57,29.962
27.6,-77.52,29.981
27.6,-77.47,29.975
27.6,-77.42,29.977
27.6,-77.37,30.001
27.6,-77.32,30.051
27.6,-77.27,30.132
27.6,-77.22,30.262
27.6,-77.17,30.378
27.6,-77.12,30.275
27.6,-77.07,30.201
27.6,-77.02,30.134
27.6,-76.97,30.054
27.6,-76.92,29.933
27.6,-76.87,29.717
27.6,-76.82,29.632
27.6,-76.77,29.811
27.6,-76.72,29.629
27.6,-76.67,29.481
27.6,-76.62,29.467
27.6,-76.57,29.6
27.6,-76.52,29.739
27.6,-76.47,29.81
27.6,-76.42,29.832
27.6,-76.37,29.849
27.6,-76.32,29.875
27.6,-76.27,29.904
27.6,-76.22,29.944
27.6,-76.17,30.0
27.65,-80.37,28.412
27.65,-80.32,28.365
27.65,-80.27,28.332
27.65,-80.22,28.449
27.65,-80.17,28.435
27.65,-80.12,28.851
27.65,-80.07,29.348
27.65,-80.02,29.76
27.65,-79.97,30.04
27.65,-79.92,30.218
27.65,-79.87,30.356
27.65,-79.82,30.488
27.65,-79.77,30.618
27.65,-79.72,30.673
27.65,-79.67,30.737
27.65,-79.62,30.814
27.65,-79.57,30.819
27.65,-79.52,30.778
27.65,-79.47,30.708
27.65,-79.42,30.677
27.65,-79.37,30.686
27.65,-79.32,30.737
27.65,-79.27,30.723
27.65,-79.22,30.583
27.65,-79.17,30.373
27.65,-79.12,30.488
27.65,-79.07,30.577
27.65,-79.02,30.647
27.65,-78.97,30.728
27.65,-78.92,30.749
27.65,-78.87,30.749
27.65,-78.82,30.747
27.65,-78.77,30.711
27.65,-78.72,30.646
27.65,-78.67,30.603
27.65,-78.62,30.568
27.65,-78.57,30.578
27.65,-78.52,30.623
27.65,-78.47,30.654
27.65,-78.42,30.673
27.65,-78.37,30.552
27.65,-78.32,30.513
27.65,-78.27,30.51
27.65,-78.22,30.459
27.65,-78.17,30.205
27.65,-78.12,30.411
27.65,-78.07,30.435
27.65,-78.02,30.348
27.65,-77.97,30.244
27.65,-77.92,30.15
27.65,-77.87,30.063
27.65,-77.82,29.98
27.65,-77.77,29.909
27.65,-77.72,29.862
27.65,-77.67,29.847
27.65,-77.62,29.86
27.65,-77.57,29.89
27.65,-77.52,29.914
27.65,-77.47,29.932
27.65,-77.42,29.964
27.65,-77.37,30.011
27.65,-77.32,30.073
27.65,-77.27,30.171
27.65,-77.22,30.334
27.65,-77.17,30.444
27.65,-77.12,30.343
27.65,-77.07,30.264
27.65,-77.02,30.183
27.65,-76.97,30.107
27.65,-76.92,30.01
27.65,-76.87,29.891
27.65,-76.82,29.815
27.65,-76.77,29.774
27.65,-76.72,29.681
27.65,-76.67,29.544
27.65,-76.62,29.438
27.65,-76.57,29.583
27.65,-76.52,29.725
27.65,-76.47,29.803
27.65,-76.42,29.828
27.65,-76.37,29.848
27.65,-76.32,29.879
27.65,-76.27,29.905
27.65,-76.22,29.934
27.65,-76.17,29.973
27.7,-80.32,28.228
27.7,-80.27,28.285
27.7,-80.22,28.381
27.7,-80.17,28.44
27.7,-80.12,28.765
27.7,-80.07,29.182
27.7,-80.02,29.568
27.7,-79.97,29.857
27.7,-79.92,30.05
27.7,-79.87,30.183
27.7,-79.82,30.31
27.7,-79.77,30.493
27.7,-79.72,30.574
27.7,-79.67,30.5
27.7,-79.62,30.572
27.7,-79.57,30.712
27.7,-79.52,30.754
27.7,-79.47,30.764
27.7,-79.42,30.747
27.7,-79.37,30.646
27.7,-79.32,30.714
27.7,-79.27,30.735
27.7,-79.22,30.65
27.7,-79.17,30.542
27.7,-79.12,30.538
27.7,-79.07,30.571
27.7,-79.02,30.583
27.7,-78.97,30.584
27.7,-78.92,30.51
27.7,-78.87,30.45
27.7,-78.82,30.514
27.7,-78.77,30.545
27.7,-78.72,30.532
27.7,-78.67,30.498
27.7,-78.62,30.466
27.7,-78.57,30.475
27.7,-78.52,30.49
27.7,-78.47,30.506
27.7,-78.42,30.529
27.7,-78.37,30.503
27.7,-78.32,30.439
27.7,-78.27,30.383
27.7,-78.22,30.323
27.7,-78.17,30.315
27.7,-78.12,30.428
27.7,-78.07,30.499
27.7,-78.02,30.438
27.7,-77.97,30.341
27.7,-77.92,30.246
27.7,-77.87,30.14
27.7,-77.82,30.027
27.7,-77.77,29.935
27.7,-77.72,29.876
27.7,-77.67,29.853
27.7,-77.62,29.856
27.7,-77.57,29.876
27.7,-77.52,29.904
27.7,-77.47,29.943
27.7,-77.42,30.004
27.7,-77.37,30.082
27.7,-77.32,30.166
27.7,-77.27,30.257
27.7,-77.22,30.341
27.7,-77.17,30.394
27.7,-77.12,30.416
27.7,-77.07,30.344
27.7,-77.02,30.253
27.7,-76.97,30.223
27.7,-76.92,30.138
27.7,-76.87,30.009
27.7,-76.82,29.895
27.7,-76.77,29.823
27.7,-76.72,29.77
27.7,-76.67,29.701
27.7,-76.62,29.701
27.7,-76.57,29.644
27.7,-76.52,29.711
27.7,-76.47,29.787
27.7,-76.42,29.816
27.7,-76.37,29.841
27.7,-76.32,29.874
27.7,-76.27,29.904
27.7,-76.22,29.929
27.7,-76.17,29.947
27.75,-80.42,28.206
27.75,-80.37,28.118
27.75,-80.32,28.094
27.75,-80.27,28.188
27.75,-80.22,28.193
27.75,-80.17,28.363
27.75,-80.12,28.689
27.75,-80.07,29.072
27.75,-80.02,29.441
27.75,-79.97,29.733
27.75,-79.92,29.944
27.75,-79.87,30.101
27.75,-79.82,30.229
27.75,-79.77,30.292
27.75,-79.72,30.274
27.75,-79.67,30.056
27.75,-79.62,30.022
27.75,-79.57,30.36
27.75,-79.52,30.637
27.75,-79.47,30.684
27.75,-79.42,30.66
27.75,-79.37,30.634
27.75,-79.32,30.738
27.75,-79.27,30.798
27.75,-79.22,30.803
27.75,-79.17,30.747
27.75,-79.12,30.705
27.75,-79.07,30.68
27.75,-79.02,30.613
27.75,-78.97,30.431
27.75,-78.92,30.343
27.75,-78.87,30.307
27.75,-78.82,30.353
27.75,-78.77,30.399
27.75,-78.72,30.42
27.75,-78.67,30.428
27.75,-78.62,30.432
27.75,-78.57,30.426
27.75,-78.52,30.414
27.75,-78.47,30.419
27.75,-78.42,30.43
27.75,-78.37,30.421
27.75,-78.32,30.385
27.75,-78.27,30.334
27.75,-78.22,30.324
27.75,-78.17,30.397
27.75,-78.12,30.587
27.75,-78.07,30.674
27.75,-78.02,30.587
27.75,-77.97,30.494
27.75,-77.92,30.394
27.75,-77.87,30.237
27.75,-77.82,30.085
27.75,-77.77,29.974
27.75,-77.72,29.906
27.75,-77.67,29.871
27.75,-77.62,29.864
27.75,-77.57,29.88
27.75,-77.52,29.92
27.75,-77.47,29.981
27.75,-77.42,30.071
27.75,-77.37,30.186
27.75,-77.32,30.314
27.75,-77.27,30.408
27.75,-77.22,30.438
27.75,-77.17,30.416
27.75,-77.12,30.338
27.75,-77.07,30.336
27.75,-77.02,30.416
27.75,-76.97,30.331
27.75,-76.92,30.26
27.75,-76.87,30.044
27.75,-76.82,29.893
27.75,-76.77,29.887
27.75,-76.72,29.935
27.75,-76.67,29.887
27.75,-76.62,29.793
27.75,-76.57,29.56
27.75,-76.52,29.73
27.75,-76.47,29.776
27.75,-76.42,29.811
27.75,-76.37,29.841
27.75,-76.32,29.873
27.75,-76.27,29.896
27.75,-76.22,29.908
27.75,-76.17,29.91
27.8,-80.37,27.999
27.8,-80.32,27.975
27.8,-80.27,28.035
27.8,-80.22,28.086
27.8,-80.17,28.244
27.8,-80.12,28.563
27.8,-80.07,28.951
27.8,-80.02,29.32
27.8,-79.97,29.624
27.8,-79.92,29.859
27.8,-79.87,30.069
27.8,-79.82,30.285
27.8,-79.77,30.183
27.8,-79.72,30.05
27.8,-79.67,29.776
27.8,-79.62,29.67
27.8,-79.57,30.122
27.8,-79.52,30.447
27.8,-79.47,30.522
27.8,-79.42,30.469
27.8,-79.37,30.473
27.8,-79.32,30.57
27.8,-79.27,30.666
27.8,-79.22,30.731
27.8,-79.17,30.732
27.8,-79.12,30.686
27.8,-79.07,30.615
27.8,-79.02,30.564
27.8,-78.97,30.435
27.8,-78.92,30.331
27.8,-78.87,30.275
27.8,-78.82,30.274
27.8,-78.77,30.309
27.8,-78.72,30.349
27.8,-78.67,30.388
27.8,-78.62,30.42
27.8,-78.57,30.433
27.8,-78.52,30.43
27.8,-78.47,30.431
27.8,-78.42,30.435
27.8,-78.37,30.427
27.8,-78.32,30.395
27.8,-78.27,30.357
27.8,-78.22,30.358
27.8,-78.17,30.416
27.8,-78.12,30.62
27.8,-78.07,30.697
27.8,-78.02,30.632
27.8,-77.97,30.549
27.8,-77.92,30.453
27.8,-77.87,30.263
27.8,-77.82,30.105
27.8,-77.77,29.993
27.8,-77.72,29.923
27.8,-77.67,29.882
27.8,-77.62,29.864
27.8,-77.57,29.872
27.8,-77.52,29.913
27.8,-77.47,29.994
27.8,-77.42,30.119
27.8,-77.37,30.283
27.8,-77.32,30.453
27.8,-77.27,30.555
27.8,-77.22,30.523
27.8,-77.17,30.454
27.8,-77.12,30.346
27.8,-77.07,30.33
27.8,-77.02,30.289
27.8,-76.97,30.167
27.8,-76.92,30.23
27.8,-76.87,30.154
27.8,-76.82,29.972
27.8,-76.77,29.99
27.8,-76.72,30.013
27.8,-76.67,30.161
27.8,-76.62,30.101
27.8,-76.57,29.906
27.8,-76.52,29.763
27.8,-76.47,29.796
27.8,-76.42,29.843
27.8,-76.37,29.883
27.8,-76.32,29.923
27.8,-76.27,29.898
27.8,-76.22,29.875
27.8,-76.17,29.854
27.85,-80.47,28.051
27.85,-80.42,27.945
27.85,-80.37,27.916
27.85,-80.32,27.958
27.85,-80.27,27.92
27.85,-80.22,27.974
27.85,-80.17,28.1
27.85,-80.12,28.414
27.85,-80.07,28.809
27.85,-80.02,29.194
27.85,-79.97,29.514
27.85,-79.92,29.763
27.85,-79.87,29.974
27.85,-79.82,30.142
27.85,-79.77,30.159
27.85,-79.72,29.985
27.85,-79.67,29.835
27.85,-79.62,29.883
27.85,-79.57,30.126
27.85,-79.52,30.39
27.85,-79.47,30.304
27.85,-79.42,30.306
27.85,-79.37,30.327
27.85,-79.32,30.389
27.85,-79.27,30.463
27.85,-79.22,30.53
27.85,-79.17,30.571
27.85,-79.12,30.562
27.85,-79.07,30.516
27.85,-79.02,30.517
27.85,-78.97,30.469
27.85,-78.92,30.364
27.85,-78.87,30.266
27.85,-78.82,30.237
27.85,-78.77,30.263
27.85,-78.72,30.313
27.85,-78.67,30.375
27.85,-78.62,30.438
27.85,-78.57,30.485
27.85,-78.52,30.511
27.85,-78.47,30.527
27.85,-78.42,30.529
27.85,-78.37,30.505
27.85,-78.32,30.467
27.85,-78.27,30.435
27.85,-78.22,30.434
27.85,-78.17,30.485
27.85,-78.12,30.608
27.85,-78.07,30.68
27.85,-78.02,30.586
27.85,-77.97,30.456
27.85,-77.92,30.332
27.85,-77.87,30.2
27.85,-77.82,30.081
27.85,-77.77,29.987
27.85,-77.72,29.921
27.85,-77.67,29.878
27.85,-77.62,29.851
27.85,-77.57,29.842
27.85,-77.52,29.875
27.85,-77.47,29.969
27.85,-77.42,30.132
27.85,-77.37,30.295
27.85,-77.32,30.464
27.85,-77.27,30.542
27.85,-77.22,30.495
27.85,-77.17,30.457
27.85,-77.12,30.416
27.85,-77.07,30.28
27.85,-77.02,30.269
27.85,-76.97,30.339
27.85,-76.92,30.361
27.85,-76.87,30.3
27.85,-76.82,30.234
27.85,-76.77,30.24
27.85,-76.72,30.258
27.85,-76.67,30.142
27.85,-76.62,29.906
27.85,-76.57,29.959
27.85,-76.52,30.009
27.85,-76.47,29.934
27.85,-76.42,29.887
27.85,-76.37,29.919
27.85,-76.32,29.943
27.85,-76.27,29.884
27.85,-76.22,29.82
27.85,-76.17,29.777
27.9,-80.42,27.891
27.9,-80.37,27.995
27.9,-80.32,27.949
27.9,-80.27,27.884
27.9,-80.22,27.89
27.9,-80.17,28.002
27.9,-80.12,28.268
27.9,-80.07,28.646
27.9,-80.02,29.055
27.9,-79.97,29.401
27.9,-79.92,29.66
27.9,-79.87,29.876
27.9,-79.82,30.098
27.9,-79.77,30.327
27.9,-79.72,30.025
27.9,-79.67,29.965
27.9,-79.62,30.078
27.9,-79.57,30.13
27.9,-79.52,30.309
27.9,-79.47,30.207
27.9,-79.42,30.179
27.9,-79.37,30.224
27.9,-79.32,30.299
27.9,-79.27,30.334
27.9,-79.22,30.37
27.9,-79.17,30.42
27.9,-79.12,30.468
27.9,-79.07,30.515
27.9,-79.02,30.563
27.9,-78.97,30.562
27.9,-78.92,30.409
27.9,-78.87,30.257
27.9,-78.82,30.201
27.9,-78.77,30.223
27.9,-78.72,30.283
27.9,-78.67,30.369
27.9,-78.62,30.467
27.9,-78.57,30.545
27.9,-78.52,30.59
27.9,-78.47,30.618
27.9,-78.42,30.632
27.9,-78.37,30.602
27.9,-78.32,30.552
27.9,-78.27,30.515
27.9,-78.22,30.507
27.9,-78.17,30.54
27.9,-78.12,30.614
27.9,-78.07,30.667
27.9,-78.02,30.586
27.9,-77.97,30.412
27.9,-77.92,30.251
27.9,-77.87,30.133
27.9,-77.82,30.049
27.9,-77.77,29.977
27.9,-77.72,29.915
27.9,-77.67,29.868
27.9,-77.62,29.829
27.9,-77.57,29.803
27.9,-77.52,29.826
27.9,-77.47,29.936
27.9,-77.42,30.137
27.9,-77.37,30.346
27.9,-77.32,30.431
27.9,-77.27,30.443
27.9,-77.22,30.476
27.9,-77.17,30.405
27.9,-77.12,30.244
27.9,-77.07,30.119
27.9,-77.02,30.097
27.9,-76.97,30.257
27.9,-76.92,30.424
27.9,-76.87,30.407
27.9,-76.82,30.437
27.9,-76.77,30.345
27.9,-76.72,30.28
27.9,-76.67,30.26
27.9,-76.62,29.883
27.9,-76.57,29.778
27.9,-76.52,29.718
27.9,-76.47,29.884
27.9,-76.42,29.919
27.9,-76.37,29.94
27.9,-76.32,29.926
27.9,-76.27,29.841
27.9,-76.22,29.731
27.9,-76.17,29.672
27.95,-80.52,27.902
27.95,-80.47,27.749
27.95,-80.42,27.762
27.95,-80.37,27.831
27.95,-80.32,27.869
27.95,-80.27,27.859
27.95,-80.22,27.838
27.95,-80.17,27.885
27.95,-80.12,28.073
27.95,-80.07,28.459
27.95,-80.02,28.902
27.95,-79.97,29.283
27.95,-79.92,29.568
27.95,-79.87,29.801
27.95,-79.82,30.056
27.95,-79.77,30.344
27.95,-79.72,30.379
27.95,-79.67,30.317
27.95,-79.62,30.357
27.95,-79.57,30.263
27.95,-79.52,30.235
27.95,-79.47,30.098
27.95,-79.42,30.089
27.95,-79.37,30.165
27.95,-79.32,30.23
27.95,-79.27,30.296
27.95,-79.22,30.261
27.95,-79.17,30.302
27.95,-79.12,30.393
27.95,-79.07,30.482
27.95,-79.02,30.553
27.95,-78.97,30.536
27.95,-78.92,30.378
27.95,-78.87,30.214
27.95,-78.82,30.141
27.95,-78.77,30.155
27.95,-78.72,30.225
27.95,-78.67,30.336
27.95,-78.62,30.468
27.95,-78.57,30.575
27.95,-78.52,30.627
27.95,-78.47,30.662
27.95,-78.42,30.674
27.95,-78.37,30.655
27.95,-78.32,30.607
27.95,-78.27,30.563
27.95,-78.22,30.546
27.95,-78.17,30.57
27.95,-78.12,30.618
27.95,-78.07,30.625
27.95,-78.02,30.58
27.95,-77.97,30.38
27.95,-77.92,30.206
27.95,-77.87,30.092
27.95,-77.82,30.029
27.95,-77.77,29.974
27.95,-77.72,29.916
27.95,-77.67,29.862
27.95,-77.62,29.81
27.95,-77.57,29.769
27.95,-77.52,29.783
27.95,-77.47,29.886
27.95,-77.42,30.089
27.95,-77.37,30.319
27.95,-77.32,30.301
27.95,-77.27,30.261
27.95,-77.22,30.305
27.95,-77.17,30.221
27.95,-77.12,30.015
27.95,-77.07,29.89
27.95,-77.02,30.055
27.95,-76.97,30.077
27.95,-76.92,30.17
27.95,-76.87,30.209
27.95,-76.82,30.222
27.95,-76.77,30.253
27.95,-76.72,30.175
27.95,-76.67,30.177
27.95,-76.62,30.032
27.95,-76.57,30.009
27.95,-76.52,30.1
27.95,-76.47,30.038
27.95,-76.42,30.203
27.95,-76.37,30.155
27.95,-76.32,29.973
27.95,-76.27,29.796
27.95,-76.22,29.609
27.95,-76.17,29.548
28.0,-80.47,27.683
28.0,-80.42,27.618
28.0,-80.37,27.619
28.0,-80.32,27.64
28.0,-80.27,27.668
28.0,-80.22,27.695
28.0,-80.17,27.759
28.0,-80.12,27.946
28.0,-80.07,28.294
28.0,-80.02,28.757
28.0,-79.97,29.176
28.0,-79.92,29.498
28.0,-79.87,29.751
28.0,-79.82,30.008
28.0,-79.77,30.326
28.0,-79.72,30.554
28.0,-79.67,30.535
28.0,-79.62,30.648
28.0,-79.57,30.39
28.0,-79.52,30.306
28.0,-79.47,30.182
28.0,-79.42,30.178
28.0,-79.37,30.206
28.0,-79.32,30.204
28.0,-79.27,30.176
28.0,-79.22,30.148
28.0,-79.17,30.187
28.0,-79.12,30.339
28.0,-79.07,30.487
28.0,-79.02,30.341
28.0,-78.97,30.356
28.0,-78.92,30.263
28.0,-78.87,30.124
28.0,-78.82,30.026
28.0,-78.77,30.024
28.0,-78.72,30.113
28.0,-78.67,30.257
28.0,-78.62,30.413
28.0,-78.57,30.538
28.0,-78.52,30.615
28.0,-78.47,30.656
28.0,-78.42,30.668
28.0,-78.37,30.651
28.0,-78.32,30.617
28.0,-78.27,30.58
28.0,-78.22,30.56
28.0,-78.17,30.556
28.0,-78.12,30.596
28.0,-78.07,30.546
28.0,-78.02,30.445
