lat,lon,sst
28.0,-77.97,29.884
28.0,-77.92,29.882
28.0,-77.87,29.825
28.0,-77.82,29.775
28.0,-77.77,29.738
28.0,-77.72,29.686
28.0,-77.67,29.616
28.0,-77.62,29.552
28.0,-77.57,29.476
28.0,-77.52,29.382
28.0,-77.47,29.278
28.0,-77.42,29.125
28.0,-77.37,29.035
28.0,-77.32,29.103
28.0,-77.27,29.229
28.0,-77.22,29.329
28.0,-77.17,29.436
28.0,-77.12,29.554
28.0,-77.07,29.648
28.0,-77.02,29.701
28.0,-76.97,29.714
28.0,-76.92,29.709
28.0,-76.87,29.705
28.0,-76.82,29.714
28.0,-76.77,29.745
28.0,-76.72,29.775
28.0,-76.67,29.799
28.0,-76.62,29.82
28.0,-76.57,29.842
28.0,-76.52,29.865
28.0,-76.47,29.883
28.0,-76.42,29.89
28.0,-76.37,29.881
28.0,-76.32,29.863
28.0,-76.27,29.842
28.0,-76.22,29.797
28.0,-76.17,29.716
28.05,-80.57,28.068
28.05,-80.52,27.802
28.05,-80.47,27.512
28.05,-80.42,27.348
28.05,-80.37,27.327
28.05,-80.32,27.37
28.05,-80.27,27.492
28.05,-80.22,27.694
28.05,-80.17,27.954
28.05,-80.12,28.238
28.05,-80.07,28.523
28.05,-80.02,28.768
28.05,-79.97,29.266
28.05,-79.92,29.656
28.05,-79.87,29.661
28.05,-79.82,29.483
28.05,-79.77,29.272
28.05,-79.72,29.128
28.05,-79.67,29.108
28.05,-79.62,29.139
28.05,-79.57,29.156
28.05,-79.52,29.155
28.05,-79.47,29.156
28.05,-79.42,29.187
28.05,-79.37,29.251
28.05,-79.32,29.272
28.05,-79.27,29.229
28.05,-79.22,29.216
28.05,-79.17,29.293
28.05,-79.12,29.287
28.05,-79.07,29.239
28.05,-79.02,29.479
28.05,-78.97,29.754
28.05,-78.92,29.88
28.05,-78.87,29.82
28.05,-78.82,29.696
28.05,-78.77,29.629
28.05,-78.72,29.627
28.05,-78.67,29.66
28.05,-78.62,29.708
28.05,-78.57,29.763
28.05,-78.52,29.819
28.05,-78.47,29.867
28.05,-78.42,29.903
28.05,-78.37,29.926
28.05,-78.32,29.936
28.05,-78.27,29.938
28.05,-78.22,29.945
28.05,-78.17,29.962
28.05,-78.12,29.957
28.05,-78.07,29.908
28.05,-78.02,29.837
28.05,-77.97,29.836
28.05,-77.92,29.835
28.05,-77.87,29.808
28.05,-77.82,29.787
28.05,-77.77,29.742
28.05,-77.72,29.674
28.05,-77.67,29.663
28.05,-77.62,29.674
28.05,-77.57,29.647
28.05,-77.52,29.541
28.05,-77.47,29.384
28.05,-77.42,29.2
28.05,-77.37,29.068
28.05,-77.32,29.113
28.05,-77.27,29.257
28.05,-77.22,29.372
28.05,-77.17,29.471
28.05,-77.12,29.56
28.05,-77.07,29.63
28.05,-77.02,29.668
28.05,-76.97,29.672
28.05,-76.92,29.667
28.05,-76.87,29.674
28.05,-76.82,29.698
28.05,-76.77,29.737
28.05,-76.72,29.777
28.05,-76.67,29.809
28.05,-76.62,29.834
28.05,-76.57,29.854
28.05,-76.52,29.872
28.05,-76.47,29.885
28.05,-76.42,29.891
28.05,-76.37,29.881
28.05,-76.32,29.865
28.05,-76.27,29.848
28.05,-76.22,29.818
28.05,-76.17,29.756
28.1,-80.52,27.939
28.1,-80.47,27.613
28.1,-80.42,27.381
28.1,-80.37,27.266
28.1,-80.32,27.254
28.1,-80.27,27.351
28.1,-80.22,27.533
28.1,-80.17,27.768
28.1,-80.12,28.042
28.1,-80.07,28.411
28.1,-80.02,28.894
28.1,-79.97,29.411
28.1,-79.92,29.672
28.1,-79.87,29.688
28.1,-79.82,29.696
28.1,-79.77,29.644
28.1,-79.72,29.515
28.1,-79.67,29.447
28.1,-79.62,29.369
28.1,-79.57,29.299
28.1,-79.52,29.232
28.1,-79.47,29.168
28.1,-79.42,29.163
28.1,-79.37,29.205
28.1,-79.32,29.208
28.1,-79.27,29.124
28.1,-79.22,29.011
28.1,-79.17,28.987
28.1,-79.12,29.111
28.1,-79.07,29.153
28.1,-79.02,29.209
28.1,-78.97,29.43
28.1,-78.92,29.578
28.1,-78.87,29.622
28.1,-78.82,29.611
28.1,-78.77,29.596
28.1,-78.72,29.606
28.1,-78.67,29.637
28.1,-78.62,29.682
28.1,-78.57,29.73
28.1,-78.52,29.776
28.1,-78.47,29.817
28.1,-78.42,29.85
28.1,-78.37,29.875
28.1,-78.32,29.894
28.1,-78.27,29.913
28.1,-78.22,29.937
28.1,-78.17,29.959
28.1,-78.12,29.955
28.1,-78.07,29.9
28.1,-78.02,29.844
28.1,-77.97,29.789
28.1,-77.92,29.792
28.1,-77.87,29.805
28.1,-77.82,29.816
28.1,-77.77,29.787
28.1,-77.72,29.708
28.1,-77.67,29.692
28.1,-77.62,29.738
28.1,-77.57,29.751
28.1,-77.52,29.704
28.1,-77.47,29.572
28.1,-77.42,29.385
28.1,-77.37,29.212
28.1,-77.32,29.202
28.1,-77.27,29.296
28.1,-77.22,29.418
28.1,-77.17,29.505
28.1,-77.12,29.569
28.1,-77.07,29.617
28.1,-77.02,29.642
28.1,-76.97,29.638
28.1,-76.92,29.636
28.1,-76.87,29.657
28.1,-76.82,29.695
28.1,-76.77,29.739
28.1,-76.72,29.783
28.1,-76.67,29.82
28.1,-76.62,29.848
28.1,-76.57,29.865
28.1,-76.52,29.871
28.1,-76.47,29.875
28.1,-76.42,29.876
28.1,-76.37,29.864
28.1,-76.32,29.844
28.1,-76.27,29.828
28.1,-76.22,29.813
28.1,-76.17,29.781
28.15,-80.62,28.173
28.15,-80.57,28.135
28.15,-80.52,28.003
28.15,-80.47,27.69
28.15,-80.42,27.409
28.15,-80.37,27.238
28.15,-80.32,27.188
28.15,-80.27,27.262
28.15,-80.22,27.422
28.15,-80.17,27.623
28.15,-80.12,27.848
28.15,-80.07,28.292
28.15,-80.02,28.995
28.15,-79.97,29.62
28.15,-79.92,29.941
28.15,-79.87,30.067
28.15,-79.82,29.997
28.15,-79.77,29.879
28.15,-79.72,29.856
28.15,-79.67,29.804
28.15,-79.62,29.653
28.15,-79.57,29.5
28.15,-79.52,29.4
28.15,-79.47,29.308
28.15,-79.42,29.258
28.15,-79.37,29.25
28.15,-79.32,29.234
28.15,-79.27,29.162
28.15,-79.22,29.056
28.15,-79.17,28.978
28.15,-79.12,28.967
28.15,-79.07,29.028
28.15,-79.02,29.117
28.15,-78.97,29.26
28.15,-78.92,29.384
28.15,-78.87,29.459
28.15,-78.82,29.499
28.15,-78.77,29.529
28.15,-78.72,29.564
28.15,-78.67,29.609
28.15,-78.62,29.659
28.15,-78.57,29.706
28.15,-78.52,29.744
28.15,-78.47,29.777
28.15,-78.42,29.804
28.15,-78.37,29.828
28.15,-78.32,29.851
28.15,-78.27,29.877
28.15,-78.22,29.907
28.15,-78.17,29.931
28.15,-78.12,29.935
28.15,-78.07,29.887
28.15,-78.02,29.87
28.15,-77.97,29.851
28.15,-77.92,29.864
28.15,-77.87,29.884
28.15,-77.82,29.856
28.15,-77.77,29.824
28.15,-77.72,29.769
28.15,-77.67,29.745
28.15,-77.62,29.773
28.15,-77.57,29.832
28.15,-77.52,29.838
28.15,-77.47,29.758
28.15,-77.42,29.602
28.15,-77.37,29.438
28.15,-77.32,29.397
28.15,-77.27,29.418
28.15,-77.22,29.494
28.15,-77.17,29.546
28.15,-77.12,29.584
28.15,-77.07,29.612
28.15,-77.02,29.624
28.15,-76.97,29.613
28.15,-76.92,29.612
28.15,-76.87,29.637
28.15,-76.82,29.68
28.15,-76.77,29.73
28.15,-76.72,29.778
28.15,-76.67,29.818
28.15,-76.62,29.846
28.15,-76.57,29.859
28.15,-76.52,29.86
28.15,-76.47,29.86
28.15,-76.42,29.861
28.15,-76.37,29.848
28.15,-76.32,29.827
28.15,-76.27,29.813
28.15,-76.22,29.803
28.15,-76.17,29.785
28.2,-80.62,28.004
28.2,-80.57,27.926
28.2,-80.52,27.806
28.2,-80.47,27.617
28.2,-80.42,27.365
28.2,-80.37,27.202
28.2,-80.32,27.159
28.2,-80.27,27.228
28.2,-80.22,27.376
28.2,-80.17,27.571
28.2,-80.12,27.838
28.2,-80.07,28.289
28.2,-80.02,29.175
28.2,-79.97,29.862
28.2,-79.92,30.197
28.2,-79.87,30.358
28.2,-79.82,30.32
28.2,-79.77,30.147
28.2,-79.72,30.095
28.2,-79.67,30.026
28.2,-79.62,29.905
28.2,-79.57,29.75
28.2,-79.52,29.619
28.2,-79.47,29.497
28.2,-79.42,29.403
28.2,-79.37,29.363
28.2,-79.32,29.322
28.2,-79.27,29.252
28.2,-79.22,29.167
28.2,-79.17,29.084
28.2,-79.12,29.018
28.2,-79.07,29.059
28.2,-79.02,29.13
28.2,-78.97,29.206
28.2,-78.92,29.277
28.2,-78.87,29.336
28.2,-78.82,29.389
28.2,-78.77,29.445
28.2,-78.72,29.512
28.2,-78.67,29.584
28.2,-78.62,29.649
28.2,-78.57,29.694
28.2,-78.52,29.722
28.2,-78.47,29.744
28.2,-78.42,29.764
28.2,-78.37,29.781
28.2,-78.32,29.799
28.2,-78.27,29.821
28.2,-78.22,29.847
28.2,-78.17,29.873
28.2,-78.12,29.884
28.2,-78.07,29.876
28.2,-78.02,29.882
28.2,-77.97,29.904
28.2,-77.92,29.911
28.2,-77.87,29.916
28.2,-77.82,29.886
28.2,-77.77,29.832
28.2,-77.72,29.795
28.2,-77.67,29.757
28.2,-77.62,29.799
28.2,-77.57,29.884
28.2,-77.52,29.908
28.2,-77.47,29.856
28.2,-77.42,29.74
28.2,-77.37,29.651
28.2,-77.32,29.626
28.2,-77.27,29.591
28.2,-77.22,29.584
28.2,-77.17,29.591
28.2,-77.12,29.606
28.2,-77.07,29.621
28.2,-77.02,29.624
28.2,-76.97,29.611
28.2,-76.92,29.603
28.2,-76.87,29.615
28.2,-76.82,29.653
28.2,-76.77,29.706
28.2,-76.72,29.753
28.2,-76.67,29.79
28.2,-76.62,29.816
28.2,-76.57,29.831
28.2,-76.52,29.834
28.2,-76.47,29.835
28.2,-76.42,29.838
28.2,-76.37,29.827
28.2,-76.32,29.808
28.2,-76.27,29.8
28.2,-76.22,29.792
28.2,-76.17,29.773
28.25,-80.67,27.918
28.25,-80.62,27.807
28.25,-80.57,27.693
28.25,-80.52,27.565
28.25,-80.47,27.413
28.25,-80.42,27.256
28.25,-80.37,27.149
28.25,-80.32,27.138
28.25,-80.27,27.223
28.25,-80.22,27.377
28.25,-80.17,27.59
28.25,-80.12,27.974
28.25,-80.07,28.729
28.25,-80.02,29.567
28.25,-79.97,30.088
28.25,-79.92,30.335
28.25,-79.87,30.447
28.25,-79.82,30.406
28.25,-79.77,30.257
28.25,-79.72,30.23
28.25,-79.67,30.141
28.25,-79.62,30.015
28.25,-79.57,29.92
28.25,-79.52,29.832
28.25,-79.47,29.663
28.25,-79.42,29.54
28.25,-79.37,29.498
28.25,-79.32,29.416
28.25,-79.27,29.345
28.25,-79.22,29.294
28.25,-79.17,29.25
28.25,-79.12,29.212
28.25,-79.07,29.189
28.25,-79.02,29.172
28.25,-78.97,29.176
28.25,-78.92,29.192
28.25,-78.87,29.222
28.25,-78.82,29.28
28.25,-78.77,29.362
28.25,-78.72,29.456
28.25,-78.67,29.567
28.25,-78.62,29.663
28.25,-78.57,29.701
28.25,-78.52,29.706
28.25,-78.47,29.713
28.25,-78.42,29.725
28.25,-78.37,29.736
28.25,-78.32,29.739
28.25,-78.27,29.743
28.25,-78.22,29.764
28.25,-78.17,29.798
28.25,-78.12,29.825
28.25,-78.07,29.84
28.25,-78.02,29.861
28.25,-77.97,29.892
28.25,-77.92,29.911
28.25,-77.87,29.923
28.25,-77.82,29.893
28.25,-77.77,29.86
28.25,-77.72,29.847
28.25,-77.67,29.819
28.25,-77.62,29.852
28.25,-77.57,29.903
28.25,-77.52,29.911
28.25,-77.47,29.866
28.25,-77.42,29.79
28.25,-77.37,29.73
28.25,-77.32,29.698
28.25,-77.27,29.662
28.25,-77.22,29.636
28.25,-77.17,29.627
28.25,-77.12,29.632
28.25,-77.07,29.643
28.25,-77.02,29.646
28.25,-76.97,29.632
28.25,-76.92,29.614
28.25,-76.87,29.612
28.25,-76.82,29.634
28.25,-76.77,29.672
28.25,-76.72,29.707
28.25,-76.67,29.734
28.25,-76.62,29.758
28.25,-76.57,29.777
28.25,-76.52,29.789
28.25,-76.47,29.791
28.25,-76.42,29.784
28.25,-76.37,29.774
28.25,-76.32,29.769
28.25,-76.27,29.779
28.25,-76.22,29.782
28.25,-76.17,29.763
28.3,-80.62,27.63
28.3,-80.57,27.493
28.3,-80.52,27.36
28.3,-80.47,27.233
28.3,-80.42,27.131
28.3,-80.37,27.082
28.3,-80.32,27.111
28.3,-80.27,27.226
28.3,-80.22,27.409
28.3,-80.17,27.68
28.3,-80.12,28.126
28.3,-80.07,28.836
28.3,-80.02,29.631
28.3,-79.97,30.123
28.3,-79.92,30.356
28.3,-79.87,30.444
28.3,-79.82,30.384
28.3,-79.77,30.269
28.3,-79.72,30.294
28.3,-79.67,30.221
28.3,-79.62,30.047
28.3,-79.57,29.932
28.3,-79.52,29.876
28.3,-79.47,29.732
28.3,-79.42,29.621
28.3,-79.37,29.548
28.3,-79.32,29.495
28.3,-79.27,29.443
28.3,-79.22,29.421
28.3,-79.17,29.42
28.3,-79.12,29.411
28.3,-79.07,29.283
28.3,-79.02,29.209
28.3,-78.97,29.168
28.3,-78.92,29.128
28.3,-78.87,29.123
28.3,-78.82,29.201
28.3,-78.77,29.306
28.3,-78.72,29.398
28.3,-78.67,29.519
28.3,-78.62,29.692
28.3,-78.57,29.688
28.3,-78.52,29.669
28.3,-78.47,29.675
28.3,-78.42,29.691
28.3,-78.37,29.698
28.3,-78.32,29.682
28.3,-78.27,29.647
28.3,-78.22,29.67
28.3,-78.17,29.706
28.3,-78.12,29.728
28.3,-78.07,29.749
28.3,-78.02,29.785
28.3,-77.97,29.874
28.3,-77.92,29.933
28.3,-77.87,29.95
28.3,-77.82,29.956
28.3,-77.77,29.943
28.3,-77.72,29.929
28.3,-77.67,29.92
28.3,-77.62,29.92
28.3,-77.57,29.898
28.3,-77.52,29.868
28.3,-77.47,29.811
28.3,-77.42,29.751
28.3,-77.37,29.707
28.3,-77.32,29.679
28.3,-77.27,29.658
28.3,-77.22,29.645
28.3,-77.17,29.643
28.3,-77.12,29.65
28.3,-77.07,29.664
28.3,-77.02,29.67
28.3,-76.97,29.656
28.3,-76.92,29.632
28.3,-76.87,29.617
28.3,-76.82,29.622
28.3,-76.77,29.638
28.3,-76.72,29.654
28.3,-76.67,29.667
28.3,-76.62,29.682
28.3,-76.57,29.703
28.3,-76.52,29.725
28.3,-76.47,29.728
28.3,-76.42,29.714
28.3,-76.37,29.708
28.3,-76.32,29.723
28.3,-76.27,29.754
28.3,-76.22,29.774
28.3,-76.17,29.765
28.35,-80.72,27.802
28.35,-80.62,27.496
28.35,-80.57,27.349
28.35,-80.52,27.215
28.35,-80.47,27.103
28.35,-80.42,27.029
28.35,-80.37,27.011
28.35,-80.32,27.071
28.35,-80.27,27.217
28.35,-80.22,27.436
28.35,-80.17,27.738
28.35,-80.12,28.17
28.35,-80.07,28.866
28.35,-80.02,29.611
28.35,-79.97,30.084
28.35,-79.92,30.332
28.35,-79.87,30.405
28.35,-79.82,30.279
28.35,-79.77,30.18
28.35,-79.72,30.183
28.35,-79.67,30.162
28.35,-79.62,30.063
28.35,-79.57,29.922
28.35,-79.52,29.853
28.35,-79.47,29.687
28.35,-79.42,29.623
28.35,-79.37,29.625
28.35,-79.32,29.612
28.35,-79.27,29.581
28.35,-79.22,29.564
28.35,-79.17,29.545
28.35,-79.12,29.466
28.35,-79.07,29.297
28.35,-79.02,29.274
28.35,-78.97,29.216
28.35,-78.92,29.122
28.35,-78.87,29.054
28.35,-78.82,29.193
28.35,-78.77,29.405
28.35,-78.72,29.357
28.35,-78.67,29.339
28.35,-78.62,29.478
28.35,-78.57,29.554
28.35,-78.52,29.589
28.35,-78.47,29.627
28.35,-78.42,29.661
28.35,-78.37,29.677
28.35,-78.32,29.669
28.35,-78.27,29.634
28.35,-78.22,29.606
28.35,-78.17,29.624
28.35,-78.12,29.626
28.35,-78.07,29.667
28.35,-78.02,29.75
28.35,-77.97,29.85
28.35,-77.92,29.935
28.35,-77.87,29.97
28.35,-77.82,29.974
28.35,-77.77,29.97
28.35,-77.72,29.96
28.35,-77.67,29.946
28.35,-77.62,29.932
28.35,-77.57,29.876
28.35,-77.52,29.782
28.35,-77.47,29.698
28.35,-77.42,29.66
28.35,-77.37,29.642
28.35,-77.32,29.63
28.35,-77.27,29.625
28.35,-77.22,29.627
28.35,-77.17,29.636
28.35,-77.12,29.652
28.35,-77.07,29.669
28.35,-77.02,29.678
28.35,-76.97,29.668
28.35,-76.92,29.646
28.35,-76.87,29.622
28.35,-76.82,29.613
28.35,-76.77,29.614
28.35,-76.72,29.613
28.35,-76.67,29.611
28.35,-76.62,29.609
28.35,-76.57,29.617
28.35,-76.52,29.645
28.35,-76.47,29.66
28.35,-76.42,29.658
28.35,-76.37,29.666
28.35,-76.32,29.695
28.35,-76.27,29.735
28.35,-76.22,29.768
28.35,-76.17,29.778
28.4,-80.62,27.41
28.4,-80.57,27.26
28.4,-80.52,27.127
28.4,-80.47,27.022
28.4,-80.42,26.959
28.4,-80.37,26.955
28.4,-80.32,27.03
28.4,-80.27,27.196
28.4,-80.22,27.447
28.4,-80.17,27.778
28.4,-80.12,28.157
28.4,-80.07,28.798
28.4,-80.02,29.512
28.4,-79.97,30.044
28.4,-79.92,30.289
28.4,-79.87,30.377
28.4,-79.82,30.223
28.4,-79.77,30.086
28.4,-79.72,30.108
28.4,-79.67,30.256
28.4,-79.62,30.242
28.4,-79.57,30.099
28.4,-79.52,29.936
28.4,-79.47,29.645
28.4,-79.42,29.58
28.4,-79.37,29.679
28.4,-79.32,29.73
28.4,-79.27,29.736
28.4,-79.22,29.714
28.4,-79.17,29.671
28.4,-79.12,29.59
28.4,-79.07,29.497
28.4,-79.02,29.433
28.4,-78.97,29.347
28.4,-78.92,29.204
28.4,-78.87,29.075
28.4,-78.82,29.178
28.4,-78.77,29.403
28.4,-78.72,29.295
28.4,-78.67,29.257
28.4,-78.62,29.316
28.4,-78.57,29.418
28.4,-78.52,29.512
28.4,-78.47,29.584
28.4,-78.42,29.635
28.4,-78.37,29.664
28.4,-78.32,29.666
28.4,-78.27,29.634
28.4,-78.22,29.597
28.4,-78.17,29.584
28.4,-78.12,29.602
28.4,-78.07,29.645
28.4,-78.02,29.724
28.4,-77.97,29.818
28.4,-77.92,29.901
28.4,-77.87,29.951
28.4,-77.82,29.96
28.4,-77.77,29.944
28.4,-77.72,29.926
28.4,-77.67,29.91
28.4,-77.62,29.867
28.4,-77.57,29.757
28.4,-77.52,29.569
28.4,-77.47,29.529
28.4,-77.42,29.551
28.4,-77.37,29.554
28.4,-77.32,29.562
28.4,-77.27,29.574
28.4,-77.22,29.592
28.4,-77.17,29.615
28.4,-77.12,29.64
28.4,-77.07,29.662
28.4,-77.02,29.675
28.4,-76.97,29.671
28.4,-76.92,29.654
28.4,-76.87,29.631
28.4,-76.82,29.612
28.4,-76.77,29.598
28.4,-76.72,29.585
28.4,-76.67,29.571
28.4,-76.62,29.555
28.4,-76.57,29.552
28.4,-76.52,29.576
28.4,-76.47,29.601
28.4,-76.42,29.616
28.4,-76.37,29.636
28.4,-76.32,29.67
28.4,-76.27,29.717
28.4,-76.22,29.765
28.4,-76.17,29.8
28.45,-80.62,27.368
28.45,-80.52,27.09
28.45,-80.47,26.986
28.45,-80.42,26.922
28.45,-80.37,26.914
28.45,-80.32,26.987
28.45,-80.27,27.157
28.45,-80.22,27.439
28.45,-80.17,27.871
28.45,-80.12,28.484
28.45,-80.07,29.156
28.45,-80.02,29.626
28.45,-79.97,29.955
28.45,-79.92,30.156
28.45,-79.87,30.15
28.45,-79.82,30.028
28.45,-79.77,29.865
28.45,-79.72,29.914
28.45,-79.67,30.236
28.45,-79.62,30.305
28.45,-79.57,30.298
28.45,-79.52,30.075
28.45,-79.47,29.77
28.45,-79.42,29.63
28.45,-79.37,29.709
28.45,-79.32,29.794
28.45,-79.27,29.834
28.45,-79.22,29.831
28.45,-79.17,29.8
28.45,-79.12,29.751
28.45,-79.07,29.698
28.45,-79.02,29.633
28.45,-78.97,29.532
28.45,-78.92,29.369
28.45,-78.87,29.19
28.45,-78.82,29.148
28.45,-78.77,29.21
28.45,-78.72,29.199
28.45,-78.67,29.154
28.45,-78.62,29.21
28.45,-78.57,29.348
28.45,-78.52,29.473
28.45,-78.47,29.559
28.45,-78.42,29.613
28.45,-78.37,29.651
28.45,-78.32,29.665
28.45,-78.27,29.621
28.45,-78.22,29.578
28.45,-78.17,29.564
28.45,-78.12,29.564
28.45,-78.07,29.604
28.45,-78.02,29.695
28.45,-77.97,29.814
28.45,-77.92,29.875
28.45,-77.87,29.922
28.45,-77.82,29.933
28.45,-77.77,29.917
28.45,-77.72,29.889
28.45,-77.67,29.852
28.45,-77.62,29.769
28.45,-77.57,29.61
28.45,-77.52,29.446
28.45,-77.47,29.455
28.45,-77.42,29.476
28.45,-77.37,29.458
28.45,-77.32,29.482
28.45,-77.27,29.514
28.45,-77.22,29.55
28.45,-77.17,29.586
28.45,-77.12,29.621
28.45,-77.07,29.649
28.45,-77.02,29.665
28.45,-76.97,29.666
28.45,-76.92,29.651
28.45,-76.87,29.629
28.45,-76.82,29.605
28.45,-76.77,29.583
28.45,-76.72,29.562
28.45,-76.67,29.544
28.45,-76.62,29.53
28.45,-76.57,29.527
28.45,-76.52,29.541
28.45,-76.47,29.561
28.45,-76.42,29.581
28.45,-76.37,29.603
28.45,-76.32,29.636
28.45,-76.27,29.692
28.45,-76.22,29.762
28.45,-76.17,29.825
28.5,-80.77,27.789
28.5,-80.62,27.367
28.5,-80.52,27.099
28.5,-80.47,26.989
28.5,-80.42,26.903
28.5,-80.37,26.864
28.5,-80.32,26.91
28.5,-80.27,27.076
28.5,-80.22,27.379
28.5,-80.17,27.883
28.5,-80.12,28.638
28.5,-80.07,29.375
28.5,-80.02,29.779
28.5,-79.97,29.997
28.5,-79.92,30.099
28.5,-79.87,29.977
28.5,-79.82,29.874
28.5,-79.77,29.875
28.5,-79.72,29.958
28.5,-79.67,30.153
28.5,-79.62,30.309
28.5,-79.57,30.298
28.5,-79.52,30.087
28.5,-79.47,29.797
28.5,-79.42,29.627
28.5,-79.37,29.632
28.5,-79.32,29.745
28.5,-79.27,29.845
28.5,-79.22,29.879
28.5,-79.17,29.867
28.5,-79.12,29.831
28.5,-79.07,29.794
28.5,-79.02,29.749
28.5,-78.97,29.68
28.5,-78.92,29.574
28.5,-78.87,29.458
28.5,-78.82,29.386
28.5,-78.77,29.344
28.5,-78.72,29.281
28.5,-78.67,29.21
28.5,-78.62,29.22
28.5,-78.57,29.325
28.5,-78.52,29.448
28.5,-78.47,29.548
28.5,-78.42,29.605
28.5,-78.37,29.627
28.5,-78.32,29.626
28.5,-78.27,29.573
28.5,-78.22,29.536
28.5,-78.17,29.556
28.5,-78.12,29.587
28.5,-78.07,29.628
28.5,-78.02,29.698
28.5,-77.97,29.801
28.5,-77.92,29.872
28.5,-77.87,29.911
28.5,-77.82,29.918
28.5,-77.77,29.905
28.5,-77.72,29.876
28.5,-77.67,29.818
28.5,-77.62,29.681
28.5,-77.57,29.501
28.5,-77.52,29.418
28.5,-77.47,29.427
28.5,-77.42,29.411
28.5,-77.37,29.389
28.5,-77.32,29.414
28.5,-77.27,29.458
28.5,-77.22,29.506
28.5,-77.17,29.554
28.5,-77.12,29.599
28.5,-77.07,29.635
28.5,-77.02,29.653
28.5,-76.97,29.652
28.5,-76.92,29.636
28.5,-76.87,29.613
28.5,-76.82,29.589
28.5,-76.77,29.566
28.5,-76.72,29.543
28.5,-76.67,29.525
28.5,-76.62,29.518
28.5,-76.57,29.52
28.5,-76.52,29.53
28.5,-76.47,29.542
28.5,-76.42,29.556
28.5,-76.37,29.574
28.5,-76.32,29.608
28.5,-76.27,29.674
28.5,-76.22,29.762
28.5,-76.17,29.843
28.55,-80.77,27.779
28.55,-80.52,27.147
28.55,-80.47,27.026
28.55,-80.42,26.907
28.55,-80.37,26.815
28.55,-80.32,26.819
28.55,-80.27,26.978
28.55,-80.22,27.287
28.55,-80.17,27.724
28.55,-80.12,28.651
28.55,-80.07,29.497
28.55,-80.02,29.934
28.55,-79.97,30.189
28.55,-79.92,30.28
28.55,-79.87,30.174
28.55,-79.82,30.022
28.55,-79.77,30.003
28.55,-79.72,30.052
28.55,-79.67,30.067
28.55,-79.62,30.025
28.55,-79.57,30.122
28.55,-79.52,30.075
28.55,-79.47,29.876
28.55,-79.42,29.6
28.55,-79.37,29.446
28.55,-79.32,29.646
28.55,-79.27,29.807
28.55,-79.22,29.871
28.55,-79.17,29.864
28.55,-79.12,29.808
28.55,-79.07,29.757
28.55,-79.02,29.754
28.55,-78.97,29.756
28.55,-78.92,29.739
28.55,-78.87,29.701
28.55,-78.82,29.646
28.55,-78.77,29.578
28.55,-78.72,29.5
28.55,-78.67,29.41
28.55,-78.62,29.342
28.55,-78.57,29.329
28.55,-78.52,29.436
28.55,-78.47,29.577
28.55,-78.42,29.627
28.55,-78.37,29.592
28.55,-78.32,29.559
28.55,-78.27,29.541
28.55,-78.22,29.542
28.55,-78.17,29.585
28.55,-78.12,29.645
28.55,-78.07,29.7
28.55,-78.02,29.754
28.55,-77.97,29.815
28.55,-77.92,29.868
28.55,-77.87,29.897
28.55,-77.82,29.901
28.55,-77.77,29.884
28.55,-77.72,29.858
28.55,-77.67,29.782
28.55,-77.62,29.639
28.55,-77.57,29.449
28.55,-77.52,29.317
28.55,-77.47,29.286
28.55,-77.42,29.291
28.55,-77.37,29.312
28.55,-77.32,29.347
28.55,-77.27,29.399
28.55,-77.22,29.458
28.55,-77.17,29.52
28.55,-77.12,29.577
28.55,-77.07,29.619
28.55,-77.02,29.639
28.55,-76.97,29.631
28.55,-76.92,29.609
28.55,-76.87,29.587
28.55,-76.82,29.565
28.55,-76.77,29.543
28.55,-76.72,29.523
28.55,-76.67,29.51
28.55,-76.62,29.507
28.55,-76.57,29.515
28.55,-76.52,29.531
28.55,-76.47,29.54
28.55,-76.42,29.544
28.55,-76.37,29.563
28.55,-76.32,29.608
28.55,-76.27,29.684
28.55,-76.22,29.775
28.55,-76.17,29.856
28.6,-80.77,27.787
28.6,-80.57,27.347
28.6,-80.52,27.227
28.6,-80.47,27.098
28.6,-80.42,26.95
28.6,-80.37,26.818
28.6,-80.32,26.787
28.6,-80.27,26.95
28.6,-80.22,27.277
28.6,-80.17,27.739
28.6,-80.12,28.647
28.6,-80.07,29.544
28.6,-80.02,30.061
28.6,-79.97,30.349
28.6,-79.92,30.469
28.6,-79.87,30.392
28.6,-79.82,30.096
28.6,-79.77,30.1
28.6,-79.72,30.187
28.6,-79.67,30.224
28.6,-79.62,30.193
28.6,-79.57,30.197
28.6,-79.52,30.158
28.6,-79.47,30.082
28.6,-79.42,29.859
28.6,-79.37,29.64
28.6,-79.32,29.713
28.6,-79.27,29.821
28.6,-79.22,29.867
28.6,-79.17,29.845
28.6,-79.12,29.752
28.6,-79.07,29.646
28.6,-79.02,29.734
28.6,-78.97,29.802
28.6,-78.92,29.846
28.6,-78.87,29.859
28.6,-78.82,29.834
28.6,-78.77,29.777
28.6,-78.72,29.693
28.6,-78.67,29.575
28.6,-78.62,29.438
28.6,-78.57,29.414
28.6,-78.52,29.536
28.6,-78.47,29.658
28.6,-78.42,29.677
28.6,-78.37,29.541
28.6,-78.32,29.501
28.6,-78.27,29.542
28.6,-78.22,29.59
28.6,-78.17,29.65
28.6,-78.12,29.722
28.6,-78.07,29.766
