lat,lon,sst
28.0,-77.97,29.913
28.0,-77.92,30.067
28.0,-77.87,29.931
28.0,-77.82,29.973
28.0,-77.77,30.022
28.0,-77.72,29.953
28.0,-77.67,29.971
28.0,-77.62,30.104
28.0,-77.57,30.043
28.0,-77.52,29.818
28.0,-77.47,29.919
28.0,-77.42,30.046
28.0,-77.37,30.086
28.0,-77.32,29.89
28.0,-77.27,30.041
28.0,-77.22,29.766
28.0,-77.17,29.603
28.0,-77.12,29.624
28.0,-77.07,29.561
28.0,-77.02,29.406
28.0,-76.97,29.623
28.0,-76.92,29.821
28.0,-76.87,29.518
28.0,-76.82,29.574
28.0,-76.77,29.757
28.0,-76.72,29.908
28.0,-76.67,29.888
28.0,-76.62,29.997
28.0,-76.57,30.021
28.0,-76.52,30.023
28.0,-76.47,30.066
28.0,-76.42,30.048
28.0,-76.37,30.057
28.0,-76.32,30.066
28.0,-76.27,30.068
28.0,-76.22,30.23
28.0,-76.17,30.312
28.05,-80.57,27.608
28.05,-80.52,27.786
28.05,-80.47,28.341
28.05,-80.42,28.593
28.05,-80.37,28.78
28.05,-80.32,28.916
28.05,-80.27,29.111
28.05,-80.22,29.067
28.05,-80.17,28.932
28.05,-80.12,28.637
28.05,-80.07,28.921
28.05,-80.02,29.282
28.05,-79.97,29.526
28.05,-79.92,29.584
28.05,-79.87,29.64
28.05,-79.82,29.693
28.05,-79.77,29.751
28.05,-79.72,29.807
28.05,-79.67,29.851
28.05,-79.62,29.882
28.05,-79.57,29.905
28.05,-79.52,29.918
28.05,-79.47,29.924
28.05,-79.42,29.935
28.05,-79.37,29.926
28.05,-79.32,29.909
28.05,-79.27,29.892
28.05,-79.22,29.881
28.05,-79.17,29.873
28.05,-79.12,29.865
28.05,-79.07,29.861
28.05,-79.02,29.953
28.05,-78.97,30.011
28.05,-78.92,30.043
28.05,-78.87,30.01
28.05,-78.82,29.929
28.05,-78.77,29.856
28.05,-78.72,29.815
28.05,-78.67,29.796
28.05,-78.62,29.788
28.05,-78.57,29.79
28.05,-78.52,29.796
28.05,-78.47,29.787
28.05,-78.42,29.765
28.05,-78.37,29.763
28.05,-78.32,29.805
28.05,-78.27,29.885
28.05,-78.22,29.901
28.05,-78.17,29.888
28.05,-78.12,29.854
28.05,-78.07,29.787
28.05,-78.02,29.854
28.05,-77.97,29.963
28.05,-77.92,30.007
28.05,-77.87,30.01
28.05,-77.82,29.907
28.05,-77.77,29.902
28.05,-77.72,29.956
28.05,-77.67,29.875
28.05,-77.62,29.997
28.05,-77.57,29.916
28.05,-77.52,29.71
28.05,-77.47,29.807
28.05,-77.42,29.72
28.05,-77.37,29.726
28.05,-77.32,29.689
28.05,-77.27,30.007
28.05,-77.22,29.986
28.05,-77.17,29.841
28.05,-77.12,29.777
28.05,-77.07,29.647
28.05,-77.02,29.905
28.05,-76.97,29.866
28.05,-76.92,30.036
28.05,-76.87,29.925
28.05,-76.82,29.723
28.05,-76.77,29.826
28.05,-76.72,29.929
28.05,-76.67,29.878
28.05,-76.62,29.892
28.05,-76.57,29.942
28.05,-76.52,29.979
28.05,-76.47,30.008
28.05,-76.42,29.959
28.05,-76.37,29.939
28.05,-76.32,29.873
28.05,-76.27,29.915
28.05,-76.22,30.091
28.05,-76.17,30.231
28.1,-80.52,27.468
28.1,-80.47,27.853
28.1,-80.42,27.936
28.1,-80.37,28.358
28.1,-80.32,28.912
28.1,-80.27,29.079
28.1,-80.22,28.861
28.1,-80.17,28.772
28.1,-80.12,28.646
28.1,-80.07,29.215
28.1,-80.02,29.491
28.1,-79.97,29.646
28.1,-79.92,29.672
28.1,-79.87,29.635
28.1,-79.82,29.618
28.1,-79.77,29.662
28.1,-79.72,29.748
28.1,-79.67,29.815
28.1,-79.62,29.85
28.1,-79.57,29.878
28.1,-79.52,29.908
28.1,-79.47,29.941
28.1,-79.42,29.966
28.1,-79.37,29.978
28.1,-79.32,29.981
28.1,-79.27,29.978
28.1,-79.22,29.965
28.1,-79.17,29.945
28.1,-79.12,29.924
28.1,-79.07,29.927
28.1,-79.02,29.983
28.1,-78.97,30.01
28.1,-78.92,29.991
28.1,-78.87,29.938
28.1,-78.82,29.857
28.1,-78.77,29.81
28.1,-78.72,29.787
28.1,-78.67,29.784
28.1,-78.62,29.788
28.1,-78.57,29.801
28.1,-78.52,29.836
28.1,-78.47,29.824
28.1,-78.42,29.724
28.1,-78.37,29.564
28.1,-78.32,29.589
28.1,-78.27,29.738
28.1,-78.22,29.792
28.1,-78.17,29.883
28.1,-78.12,29.859
28.1,-78.07,29.803
28.1,-78.02,29.881
28.1,-77.97,30.022
28.1,-77.92,30.009
28.1,-77.87,29.942
28.1,-77.82,29.915
28.1,-77.77,29.906
28.1,-77.72,29.873
28.1,-77.67,29.744
28.1,-77.62,29.75
28.1,-77.57,29.78
28.1,-77.52,29.608
28.1,-77.47,29.62
28.1,-77.42,29.706
28.1,-77.37,29.687
28.1,-77.32,29.704
28.1,-77.27,30.018
28.1,-77.22,30.003
28.1,-77.17,29.939
28.1,-77.12,30.006
28.1,-77.07,29.979
28.1,-77.02,29.937
28.1,-76.97,29.821
28.1,-76.92,29.727
28.1,-76.87,29.763
28.1,-76.82,29.691
28.1,-76.77,29.806
28.1,-76.72,30.118
28.1,-76.67,29.997
28.1,-76.62,29.882
28.1,-76.57,29.91
28.1,-76.52,30.012
28.1,-76.47,30.002
28.1,-76.42,29.948
28.1,-76.37,29.942
28.1,-76.32,29.886
28.1,-76.27,29.902
28.1,-76.22,29.976
28.1,-76.17,30.051
28.15,-80.62,27.51
28.15,-80.57,27.42
28.15,-80.52,27.442
28.15,-80.47,27.715
28.15,-80.42,27.706
28.15,-80.37,28.224
28.15,-80.32,28.665
28.15,-80.27,29.058
28.15,-80.22,28.873
28.15,-80.17,28.858
28.15,-80.12,28.926
28.15,-80.07,29.511
28.15,-80.02,29.711
28.15,-79.97,29.765
28.15,-79.92,29.714
28.15,-79.87,29.558
28.15,-79.82,29.314
28.15,-79.77,29.418
28.15,-79.72,29.671
28.15,-79.67,29.781
28.15,-79.62,29.822
28.15,-79.57,29.846
28.15,-79.52,29.89
28.15,-79.47,29.948
28.15,-79.42,30.002
28.15,-79.37,30.024
28.15,-79.32,30.044
28.15,-79.27,30.05
28.15,-79.22,30.032
28.15,-79.17,29.978
28.15,-79.12,29.943
28.15,-79.07,29.99
28.15,-79.02,30.012
28.15,-78.97,29.994
28.15,-78.92,29.946
28.15,-78.87,29.924
28.15,-78.82,29.825
28.15,-78.77,29.75
28.15,-78.72,29.732
28.15,-78.67,29.744
28.15,-78.62,29.771
28.15,-78.57,29.788
28.15,-78.52,29.913
28.15,-78.47,29.881
28.15,-78.42,29.735
28.15,-78.37,29.611
28.15,-78.32,29.616
28.15,-78.27,29.725
28.15,-78.22,29.725
28.15,-78.17,29.786
28.15,-78.12,29.803
28.15,-78.07,29.77
28.15,-78.02,29.793
28.15,-77.97,29.878
28.15,-77.92,29.958
28.15,-77.87,30.01
28.15,-77.82,29.929
28.15,-77.77,29.892
28.15,-77.72,29.958
28.15,-77.67,29.71
28.15,-77.62,29.74
28.15,-77.57,29.794
28.15,-77.52,29.768
28.15,-77.47,29.838
28.15,-77.42,29.868
28.15,-77.37,29.828
28.15,-77.32,29.844
28.15,-77.27,29.944
28.15,-77.22,29.881
28.15,-77.17,29.894
28.15,-77.12,29.905
28.15,-77.07,29.76
28.15,-77.02,29.995
28.15,-76.97,29.96
28.15,-76.92,29.902
28.15,-76.87,29.767
28.15,-76.82,29.709
28.15,-76.77,29.841
28.15,-76.72,29.927
28.15,-76.67,29.954
28.15,-76.62,29.996
28.15,-76.57,30.078
28.15,-76.52,30.136
28.15,-76.47,30.018
28.15,-76.42,29.947
28.15,-76.37,29.9
28.15,-76.32,29.909
28.15,-76.27,29.97
28.15,-76.22,30.043
28.15,-76.17,30.025
28.2,-80.62,27.566
28.2,-80.57,27.518
28.2,-80.52,27.618
28.2,-80.47,27.706
28.2,-80.42,27.712
28.2,-80.37,28.049
28.2,-80.32,28.236
28.2,-80.27,28.755
28.2,-80.22,28.664
28.2,-80.17,28.777
28.2,-80.12,29.168
28.2,-80.07,29.632
28.2,-80.02,29.787
28.2,-79.97,29.818
28.2,-79.92,29.762
28.2,-79.87,29.592
28.2,-79.82,29.281
28.2,-79.77,29.401
28.2,-79.72,29.684
28.2,-79.67,29.781
28.2,-79.62,29.802
28.2,-79.57,29.814
28.2,-79.52,29.864
28.2,-79.47,29.95
28.2,-79.42,30.017
28.2,-79.37,30.059
28.2,-79.32,30.092
28.2,-79.27,30.12
28.2,-79.22,30.107
28.2,-79.17,30.05
28.2,-79.12,30.108
28.2,-79.07,30.158
28.2,-79.02,30.095
28.2,-78.97,30.029
28.2,-78.92,29.878
28.2,-78.87,29.754
28.2,-78.82,29.728
28.2,-78.77,29.67
28.2,-78.72,29.634
28.2,-78.67,29.67
28.2,-78.62,29.744
28.2,-78.57,29.812
28.2,-78.52,29.868
28.2,-78.47,29.797
28.2,-78.42,29.759
28.2,-78.37,29.714
28.2,-78.32,29.727
28.2,-78.27,29.788
28.2,-78.22,29.852
28.2,-78.17,29.859
28.2,-78.12,29.83
28.2,-78.07,29.747
28.2,-78.02,29.806
28.2,-77.97,30.035
28.2,-77.92,29.951
28.2,-77.87,29.95
28.2,-77.82,29.949
28.2,-77.77,29.887
28.2,-77.72,29.872
28.2,-77.67,29.775
28.2,-77.62,29.851
28.2,-77.57,29.862
28.2,-77.52,29.977
28.2,-77.47,30.144
28.2,-77.42,30.046
28.2,-77.37,29.978
28.2,-77.32,29.879
28.2,-77.27,29.822
28.2,-77.22,29.89
28.2,-77.17,30.03
28.2,-77.12,30.053
28.2,-77.07,29.744
28.2,-77.02,29.885
28.2,-76.97,29.959
28.2,-76.92,29.941
28.2,-76.87,29.967
28.2,-76.82,29.958
28.2,-76.77,29.903
28.2,-76.72,29.988
28.2,-76.67,29.908
28.2,-76.62,30.07
28.2,-76.57,30.131
28.2,-76.52,29.999
28.2,-76.47,29.951
28.2,-76.42,29.895
28.2,-76.37,29.855
28.2,-76.32,29.89
28.2,-76.27,29.975
28.2,-76.22,30.131
28.2,-76.17,30.053
28.25,-80.67,27.691
28.25,-80.62,27.671
28.25,-80.57,27.726
28.25,-80.52,27.889
28.25,-80.47,28.085
28.25,-80.42,28.033
28.25,-80.37,27.963
28.25,-80.32,28.308
28.25,-80.27,28.633
28.25,-80.22,28.413
28.25,-80.17,28.857
28.25,-80.12,29.313
28.25,-80.07,29.639
28.25,-80.02,29.701
28.25,-79.97,29.794
28.25,-79.92,29.823
28.25,-79.87,29.789
28.25,-79.82,29.733
28.25,-79.77,29.749
28.25,-79.72,29.803
28.25,-79.67,29.817
28.25,-79.62,29.796
28.25,-79.57,29.782
28.25,-79.52,29.819
28.25,-79.47,29.935
28.25,-79.42,30.086
28.25,-79.37,30.07
28.25,-79.32,30.103
28.25,-79.27,30.176
28.25,-79.22,30.235
28.25,-79.17,30.188
28.25,-79.12,30.206
28.25,-79.07,30.23
28.25,-79.02,30.211
28.25,-78.97,30.159
28.25,-78.92,29.844
28.25,-78.87,29.689
28.25,-78.82,29.669
28.25,-78.77,29.64
28.25,-78.72,29.549
28.25,-78.67,29.652
28.25,-78.62,29.709
28.25,-78.57,29.736
28.25,-78.52,29.766
28.25,-78.47,29.774
28.25,-78.42,29.774
28.25,-78.37,29.78
28.25,-78.32,29.806
28.25,-78.27,29.885
28.25,-78.22,29.944
28.25,-78.17,29.912
28.25,-78.12,29.853
28.25,-78.07,29.82
28.25,-78.02,29.916
28.25,-77.97,30.039
28.25,-77.92,30.02
28.25,-77.87,29.985
28.25,-77.82,29.965
28.25,-77.77,29.905
28.25,-77.72,29.791
28.25,-77.67,29.751
28.25,-77.62,29.81
28.25,-77.57,29.856
28.25,-77.52,29.708
28.25,-77.47,29.936
28.25,-77.42,29.918
28.25,-77.37,29.92
28.25,-77.32,29.847
28.25,-77.27,29.701
28.25,-77.22,29.879
28.25,-77.17,30.064
28.25,-77.12,30.075
28.25,-77.07,30.027
28.25,-77.02,29.822
28.25,-76.97,29.901
28.25,-76.92,30.066
28.25,-76.87,30.037
28.25,-76.82,29.822
28.25,-76.77,29.813
28.25,-76.72,29.854
28.25,-76.67,29.844
28.25,-76.62,29.936
28.25,-76.57,29.949
28.25,-76.52,29.934
28.25,-76.47,29.953
28.25,-76.42,29.911
28.25,-76.37,29.879
28.25,-76.32,29.915
28.25,-76.27,29.967
28.25,-76.22,30.009
28.25,-76.17,30.01
28.3,-80.62,27.757
28.3,-80.57,27.861
28.3,-80.52,28.061
28.3,-80.47,28.356
28.3,-80.42,28.304
28.3,-80.37,28.131
28.3,-80.32,28.345
28.3,-80.27,28.537
28.3,-80.22,28.661
28.3,-80.17,29.021
28.3,-80.12,29.489
28.3,-80.07,29.663
28.3,-80.02,29.687
28.3,-79.97,29.754
28.3,-79.92,29.872
28.3,-79.87,29.956
28.3,-79.82,30.02
28.3,-79.77,29.961
28.3,-79.72,29.907
28.3,-79.67,29.853
28.3,-79.62,29.796
28.3,-79.57,29.742
28.3,-79.52,29.717
28.3,-79.47,29.785
28.3,-79.42,29.916
28.3,-79.37,30.0
28.3,-79.32,30.006
28.3,-79.27,30.02
28.3,-79.22,30.14
28.3,-79.17,30.155
28.3,-79.12,30.08
28.3,-79.07,30.095
28.3,-79.02,30.248
28.3,-78.97,30.102
28.3,-78.92,29.786
28.3,-78.87,29.617
28.3,-78.82,29.617
28.3,-78.77,29.661
28.3,-78.72,29.735
28.3,-78.67,29.812
28.3,-78.62,29.674
28.3,-78.57,29.621
28.3,-78.52,29.681
28.3,-78.47,29.75
28.3,-78.42,29.803
28.3,-78.37,29.847
28.3,-78.32,29.89
28.3,-78.27,29.975
28.3,-78.22,29.97
28.3,-78.17,29.884
28.3,-78.12,29.86
28.3,-78.07,29.855
28.3,-78.02,29.877
28.3,-77.97,29.923
28.3,-77.92,29.979
28.3,-77.87,30.031
28.3,-77.82,30.042
28.3,-77.77,29.976
28.3,-77.72,29.903
28.3,-77.67,29.929
28.3,-77.62,29.94
28.3,-77.57,29.812
28.3,-77.52,29.744
28.3,-77.47,29.756
28.3,-77.42,29.823
28.3,-77.37,29.863
28.3,-77.32,29.921
28.3,-77.27,29.944
28.3,-77.22,29.99
28.3,-77.17,30.103
28.3,-77.12,29.99
28.3,-77.07,30.024
28.3,-77.02,29.965
28.3,-76.97,29.95
28.3,-76.92,29.953
28.3,-76.87,29.933
28.3,-76.82,29.949
28.3,-76.77,29.863
28.3,-76.72,29.868
28.3,-76.67,29.88
28.3,-76.62,29.987
28.3,-76.57,29.999
28.3,-76.52,29.888
28.3,-76.47,29.879
28.3,-76.42,30.01
28.3,-76.37,29.953
28.3,-76.32,29.962
28.3,-76.27,29.992
28.3,-76.22,30.081
28.3,-76.17,30.136
28.35,-80.72,27.759
28.35,-80.62,27.782
28.35,-80.57,27.841
28.35,-80.52,27.943
28.35,-80.47,27.842
28.35,-80.42,27.765
28.35,-80.37,27.957
28.35,-80.32,28.298
28.35,-80.27,28.618
28.35,-80.22,28.606
28.35,-80.17,29.266
28.35,-80.12,29.612
28.35,-80.07,29.749
28.35,-80.02,29.755
28.35,-79.97,29.792
28.35,-79.92,29.925
28.35,-79.87,30.019
28.35,-79.82,30.063
28.35,-79.77,30.015
28.35,-79.72,29.942
28.35,-79.67,29.873
28.35,-79.62,29.801
28.35,-79.57,29.709
28.35,-79.52,29.577
28.35,-79.47,29.496
28.35,-79.42,29.877
28.35,-79.37,30.024
28.35,-79.32,29.95
28.35,-79.27,30.029
28.35,-79.22,30.111
28.35,-79.17,30.028
28.35,-79.12,29.929
28.35,-79.07,29.849
28.35,-79.02,29.867
28.35,-78.97,29.756
28.35,-78.92,29.655
28.35,-78.87,29.567
28.35,-78.82,29.533
28.35,-78.77,29.586
28.35,-78.72,29.76
28.35,-78.67,29.826
28.35,-78.62,29.648
28.35,-78.57,29.521
28.35,-78.52,29.622
28.35,-78.47,29.751
28.35,-78.42,29.864
28.35,-78.37,29.931
28.35,-78.32,29.912
28.35,-78.27,29.829
28.35,-78.22,29.875
28.35,-78.17,29.848
28.35,-78.12,29.903
28.35,-78.07,29.894
28.35,-78.02,29.784
28.35,-77.97,29.811
28.35,-77.92,29.77
28.35,-77.87,29.825
28.35,-77.82,29.964
28.35,-77.77,30.006
28.35,-77.72,29.971
28.35,-77.67,29.918
28.35,-77.62,29.83
28.35,-77.57,29.65
28.35,-77.52,29.704
28.35,-77.47,29.732
28.35,-77.42,29.846
28.35,-77.37,30.003
28.35,-77.32,30.024
28.35,-77.27,29.969
28.35,-77.22,30.048
28.35,-77.17,30.015
28.35,-77.12,29.867
28.35,-77.07,29.867
28.35,-77.02,29.921
28.35,-76.97,29.854
28.35,-76.92,29.902
28.35,-76.87,29.879
28.35,-76.82,29.862
28.35,-76.77,29.876
28.35,-76.72,29.857
28.35,-76.67,29.862
28.35,-76.62,29.89
28.35,-76.57,29.929
28.35,-76.52,29.95
28.35,-76.47,29.965
28.35,-76.42,30.037
28.35,-76.37,29.995
28.35,-76.32,30.002
28.35,-76.27,29.979
28.35,-76.22,30.054
28.35,-76.17,30.186
28.4,-80.62,27.755
28.4,-80.57,27.777
28.4,-80.52,27.769
28.4,-80.47,27.573
28.4,-80.42,27.372
28.4,-80.37,27.71
28.4,-80.32,28.122
28.4,-80.27,28.302
28.4,-80.22,28.811
28.4,-80.17,29.363
28.4,-80.12,29.592
28.4,-80.07,29.74
28.4,-80.02,29.815
28.4,-79.97,29.891
28.4,-79.92,29.99
28.4,-79.87,30.038
28.4,-79.82,30.037
28.4,-79.77,29.998
28.4,-79.72,29.939
28.4,-79.67,29.876
28.4,-79.62,29.808
28.4,-79.57,29.72
28.4,-79.52,29.61
28.4,-79.47,29.59
28.4,-79.42,29.757
28.4,-79.37,29.838
28.4,-79.32,29.888
28.4,-79.27,29.973
28.4,-79.22,30.029
28.4,-79.17,29.996
28.4,-79.12,30.005
28.4,-79.07,30.004
28.4,-79.02,29.848
28.4,-78.97,29.6
28.4,-78.92,29.545
28.4,-78.87,29.456
28.4,-78.82,29.36
28.4,-78.77,29.278
28.4,-78.72,29.569
28.4,-78.67,29.764
28.4,-78.62,29.714
28.4,-78.57,29.519
28.4,-78.52,29.559
28.4,-78.47,29.751
28.4,-78.42,29.974
28.4,-78.37,29.966
28.4,-78.32,29.794
28.4,-78.27,29.748
28.4,-78.22,29.807
28.4,-78.17,29.773
28.4,-78.12,29.941
28.4,-78.07,29.95
28.4,-78.02,29.88
28.4,-77.97,29.866
28.4,-77.92,29.86
28.4,-77.87,29.762
28.4,-77.82,29.808
28.4,-77.77,29.85
28.4,-77.72,29.875
28.4,-77.67,29.919
28.4,-77.62,29.774
28.4,-77.57,29.881
28.4,-77.52,29.865
28.4,-77.47,29.809
28.4,-77.42,29.875
28.4,-77.37,30.151
28.4,-77.32,30.158
28.4,-77.27,30.074
28.4,-77.22,29.999
28.4,-77.17,29.943
28.4,-77.12,29.822
28.4,-77.07,29.738
28.4,-77.02,29.806
28.4,-76.97,29.903
28.4,-76.92,29.907
28.4,-76.87,29.835
28.4,-76.82,29.896
28.4,-76.77,29.937
28.4,-76.72,30.007
28.4,-76.67,29.992
28.4,-76.62,29.816
28.4,-76.57,29.737
28.4,-76.52,29.977
28.4,-76.47,29.852
28.4,-76.42,29.938
28.4,-76.37,29.945
28.4,-76.32,29.933
28.4,-76.27,29.932
28.4,-76.22,29.976
28.4,-76.17,29.988
28.45,-80.62,27.669
28.45,-80.52,27.575
28.45,-80.47,27.338
28.45,-80.42,27.339
28.45,-80.37,27.682
28.45,-80.32,28.217
28.45,-80.27,28.305
28.45,-80.22,29.029
28.45,-80.17,29.369
28.45,-80.12,29.544
28.45,-80.07,29.637
28.45,-80.02,29.865
28.45,-79.97,30.005
28.45,-79.92,30.062
28.45,-79.87,30.065
28.45,-79.82,30.033
28.45,-79.77,29.985
28.45,-79.72,29.928
28.45,-79.67,29.868
28.45,-79.62,29.805
28.45,-79.57,29.739
28.45,-79.52,29.69
28.45,-79.47,29.679
28.45,-79.42,29.697
28.45,-79.37,29.737
28.45,-79.32,29.766
28.45,-79.27,29.768
28.45,-79.22,29.739
28.45,-79.17,29.826
28.45,-79.12,30.046
28.45,-79.07,30.069
28.45,-79.02,29.738
28.45,-78.97,29.439
28.45,-78.92,29.41
28.45,-78.87,29.303
28.45,-78.82,29.191
28.45,-78.77,29.171
28.45,-78.72,29.483
28.45,-78.67,29.731
28.45,-78.62,29.708
28.45,-78.57,29.517
28.45,-78.52,29.459
28.45,-78.47,29.638
28.45,-78.42,29.905
28.45,-78.37,29.758
28.45,-78.32,29.607
28.45,-78.27,29.555
28.45,-78.22,29.676
28.45,-78.17,29.797
28.45,-78.12,29.962
28.45,-78.07,29.92
28.45,-78.02,29.869
28.45,-77.97,29.851
28.45,-77.92,29.78
28.45,-77.87,29.771
28.45,-77.82,29.771
28.45,-77.77,29.872
28.45,-77.72,30.021
28.45,-77.67,30.07
28.45,-77.62,30.147
28.45,-77.57,30.185
28.45,-77.52,30.138
28.45,-77.47,29.98
28.45,-77.42,29.93
28.45,-77.37,30.008
28.45,-77.32,29.801
28.45,-77.27,29.996
28.45,-77.22,29.974
28.45,-77.17,29.878
28.45,-77.12,29.828
28.45,-77.07,29.772
28.45,-77.02,29.786
28.45,-76.97,29.823
28.45,-76.92,29.818
28.45,-76.87,29.838
28.45,-76.82,29.867
28.45,-76.77,29.989
28.45,-76.72,29.982
28.45,-76.67,29.925
28.45,-76.62,29.957
28.45,-76.57,29.781
28.45,-76.52,29.825
28.45,-76.47,29.854
28.45,-76.42,29.933
28.45,-76.37,29.92
28.45,-76.32,29.894
28.45,-76.27,29.925
28.45,-76.22,29.924
28.45,-76.17,29.912
28.5,-80.77,27.741
28.5,-80.62,27.604
28.5,-80.52,27.607
28.5,-80.47,27.738
28.5,-80.42,27.521
28.5,-80.37,27.689
28.5,-80.32,28.19
28.5,-80.27,28.259
28.5,-80.22,28.779
28.5,-80.17,29.25
28.5,-80.12,29.538
28.5,-80.07,29.739
28.5,-80.02,29.947
28.5,-79.97,30.084
28.5,-79.92,30.12
28.5,-79.87,30.096
28.5,-79.82,30.045
28.5,-79.77,29.99
28.5,-79.72,29.929
28.5,-79.67,29.86
28.5,-79.62,29.787
28.5,-79.57,29.712
28.5,-79.52,29.638
28.5,-79.47,29.574
28.5,-79.42,29.54
28.5,-79.37,29.553
28.5,-79.32,29.595
28.5,-79.27,29.606
28.5,-79.22,29.497
28.5,-79.17,29.524
28.5,-79.12,29.969
28.5,-79.07,29.947
28.5,-79.02,29.621
28.5,-78.97,29.425
28.5,-78.92,29.369
28.5,-78.87,29.28
28.5,-78.82,29.087
28.5,-78.77,29.145
28.5,-78.72,29.54
28.5,-78.67,29.521
28.5,-78.62,29.587
28.5,-78.57,29.544
28.5,-78.52,29.417
28.5,-78.47,29.566
28.5,-78.42,29.718
28.5,-78.37,29.724
28.5,-78.32,29.582
28.5,-78.27,29.511
28.5,-78.22,29.707
28.5,-78.17,29.842
28.5,-78.12,29.898
28.5,-78.07,29.801
28.5,-78.02,29.724
28.5,-77.97,29.698
28.5,-77.92,29.761
28.5,-77.87,29.9
28.5,-77.82,29.956
28.5,-77.77,29.936
28.5,-77.72,29.93
28.5,-77.67,30.007
28.5,-77.62,30.097
28.5,-77.57,30.086
28.5,-77.52,30.079
28.5,-77.47,30.039
28.5,-77.42,29.898
28.5,-77.37,29.846
28.5,-77.32,29.705
28.5,-77.27,29.862
28.5,-77.22,29.917
28.5,-77.17,29.807
28.5,-77.12,29.861
28.5,-77.07,29.669
28.5,-77.02,29.47
28.5,-76.97,29.494
28.5,-76.92,29.499
28.5,-76.87,29.464
28.5,-76.82,29.492
28.5,-76.77,29.619
28.5,-76.72,29.703
28.5,-76.67,29.741
28.5,-76.62,29.907
28.5,-76.57,29.882
28.5,-76.52,29.847
28.5,-76.47,29.861
28.5,-76.42,29.882
28.5,-76.37,29.911
28.5,-76.32,29.903
28.5,-76.27,29.929
28.5,-76.22,29.924
28.5,-76.17,29.894
28.55,-80.77,27.722
28.55,-80.52,27.507
28.55,-80.47,27.548
28.55,-80.42,27.609
28.55,-80.37,27.946
28.55,-80.32,28.061
28.55,-80.27,28.512
28.55,-80.22,28.958
28.55,-80.17,29.298
28.55,-80.12,29.595
28.55,-80.07,29.846
28.55,-80.02,30.039
28.55,-79.97,30.143
28.55,-79.92,30.159
28.55,-79.87,30.124
28.55,-79.82,30.068
28.55,-79.77,30.01
28.55,-79.72,29.942
28.55,-79.67,29.859
28.55,-79.62,29.763
28.55,-79.57,29.648
28.55,-79.52,29.505
28.55,-79.47,29.354
28.55,-79.42,29.265
28.55,-79.37,29.313
28.55,-79.32,29.429
28.55,-79.27,29.55
28.55,-79.22,29.633
28.55,-79.17,29.644
28.55,-79.12,29.852
28.55,-79.07,29.711
28.55,-79.02,29.388
28.55,-78.97,29.402
28.55,-78.92,29.437
28.55,-78.87,29.495
28.55,-78.82,29.447
28.55,-78.77,29.292
28.55,-78.72,29.501
28.55,-78.67,29.518
28.55,-78.62,29.438
28.55,-78.57,29.484
28.55,-78.52,29.517
28.55,-78.47,29.609
28.55,-78.42,29.701
28.55,-78.37,29.761
28.55,-78.32,29.71
28.55,-78.27,29.805
28.55,-78.22,29.878
28.55,-78.17,29.807
28.55,-78.12,29.745
28.55,-78.07,29.659
28.55,-78.02,29.729
28.55,-77.97,29.759
28.55,-77.92,29.76
28.55,-77.87,29.884
28.55,-77.82,29.892
28.55,-77.77,29.911
28.55,-77.72,29.944
28.55,-77.67,29.923
28.55,-77.62,29.831
28.55,-77.57,29.855
28.55,-77.52,29.889
28.55,-77.47,29.961
28.55,-77.42,29.874
28.55,-77.37,29.708
28.55,-77.32,29.77
28.55,-77.27,29.824
28.55,-77.22,29.68
28.55,-77.17,29.681
28.55,-77.12,29.406
28.55,-77.07,29.406
28.55,-77.02,29.497
28.55,-76.97,29.443
28.55,-76.92,29.406
28.55,-76.87,29.404
28.55,-76.82,29.471
28.55,-76.77,29.482
28.55,-76.72,29.427
28.55,-76.67,29.472
28.55,-76.62,29.527
28.55,-76.57,29.679
28.55,-76.52,29.773
28.55,-76.47,29.806
28.55,-76.42,29.922
28.55,-76.37,29.953
28.55,-76.32,29.961
28.55,-76.27,29.968
28.55,-76.22,29.946
28.55,-76.17,29.902
28.6,-80.77,27.708
28.6,-80.57,27.499
28.6,-80.52,27.468
28.6,-80.47,27.475
28.6,-80.42,27.528
28.6,-80.37,27.897
28.6,-80.32,28.312
28.6,-80.27,28.837
28.6,-80.22,29.157
28.6,-80.17,29.407
28.6,-80.12,29.669
28.6,-80.07,29.911
28.6,-80.02,30.093
28.6,-79.97,30.18
28.6,-79.92,30.184
28.6,-79.87,30.144
28.6,-79.82,30.087
28.6,-79.77,30.025
28.6,-79.72,29.954
28.6,-79.67,29.863
28.6,-79.62,29.749
28.6,-79.57,29.603
28.6,-79.52,29.415
28.6,-79.47,29.197
28.6,-79.42,29.012
28.6,-79.37,29.106
28.6,-79.32,29.276
28.6,-79.27,29.516
28.6,-79.22,29.736
28.6,-79.17,29.731
28.6,-79.12,29.792
28.6,-79.07,29.614
28.6,-79.02,29.414
28.6,-78.97,29.348
28.6,-78.92,29.481
28.6,-78.87,29.697
28.6,-78.82,29.597
28.6,-78.77,29.539
28.6,-78.72,29.525
28.6,-78.67,29.496
28.6,-78.62,29.52
28.6,-78.57,29.588
28.6,-78.52,29.652
28.6,-78.47,29.687
28.6,-78.42,29.697
28.6,-78.37,29.781
28.6,-78.32,29.797
28.6,-78.27,29.77
28.6,-78.22,29.77
28.6,-78.17,29.749
28.6,-78.12,29.732
28.6,-78.07,29.834
