lat,lon,sst
28.0,-77.97,29.166
28.0,-77.92,28.89
28.0,-77.87,28.97
28.0,-77.82,29.102
28.0,-77.77,29.152
28.0,-77.72,29.28
28.0,-77.67,29.571
28.0,-77.62,29.798
28.0,-77.57,29.913
28.0,-77.52,30.012
28.0,-77.47,30.127
28.0,-77.42,30.183
28.0,-77.37,30.198
28.0,-77.32,30.192
28.0,-77.27,30.174
28.0,-77.22,30.178
28.0,-77.17,30.144
28.0,-77.12,30.096
28.0,-77.07,30.076
28.0,-77.02,30.153
28.0,-76.97,30.475
28.0,-76.92,30.729
28.0,-76.87,30.787
28.0,-76.82,30.792
28.0,-76.77,30.726
28.0,-76.72,30.691
28.0,-76.67,30.774
28.0,-76.62,30.765
28.0,-76.57,30.673
28.0,-76.52,30.601
28.0,-76.47,30.416
28.0,-76.42,30.241
28.0,-76.37,30.09
28.0,-76.32,29.974
28.0,-76.27,29.907
28.0,-76.22,29.862
28.0,-76.17,29.82
28.05,-80.57,28.423
28.05,-80.52,28.446
28.05,-80.47,28.503
28.05,-80.42,28.589
28.05,-80.37,28.675
28.05,-80.32,28.751
28.05,-80.27,28.799
28.05,-80.22,28.85
28.05,-80.17,28.945
28.05,-80.12,29.081
28.05,-80.07,29.215
28.05,-80.02,29.261
28.05,-79.97,29.315
28.05,-79.92,29.386
28.05,-79.87,29.461
28.05,-79.82,29.552
28.05,-79.77,29.648
28.05,-79.72,29.7
28.05,-79.67,29.695
28.05,-79.62,29.723
28.05,-79.57,29.806
28.05,-79.52,29.869
28.05,-79.47,29.881
28.05,-79.42,29.858
28.05,-79.37,29.805
28.05,-79.32,29.731
28.05,-79.27,29.725
28.05,-79.22,29.831
28.05,-79.17,29.939
28.05,-79.12,30.016
28.05,-79.07,30.113
28.05,-79.02,30.315
28.05,-78.97,30.48
28.05,-78.92,30.491
28.05,-78.87,30.314
28.05,-78.82,30.018
28.05,-78.77,29.696
28.05,-78.72,29.44
28.05,-78.67,29.325
28.05,-78.62,29.416
28.05,-78.57,29.592
28.05,-78.52,29.665
28.05,-78.47,29.578
28.05,-78.42,29.51
28.05,-78.37,29.408
28.05,-78.32,29.358
28.05,-78.27,29.341
28.05,-78.22,29.268
28.05,-78.17,29.09
28.05,-78.12,28.892
28.05,-78.07,29.051
28.05,-78.02,29.121
28.05,-77.97,29.099
28.05,-77.92,29.081
28.05,-77.87,29.146
28.05,-77.82,29.221
28.05,-77.77,29.378
28.05,-77.72,29.555
28.05,-77.67,29.751
28.05,-77.62,29.901
28.05,-77.57,29.981
28.05,-77.52,30.046
28.05,-77.47,30.117
28.05,-77.42,30.161
28.05,-77.37,30.196
28.05,-77.32,30.259
28.05,-77.27,30.366
28.05,-77.22,30.331
28.05,-77.17,30.252
28.05,-77.12,30.209
28.05,-77.07,30.226
28.05,-77.02,30.311
28.05,-76.97,30.428
28.05,-76.92,30.677
28.05,-76.87,30.841
28.05,-76.82,30.847
28.05,-76.77,30.755
28.05,-76.72,30.685
28.05,-76.67,30.706
28.05,-76.62,30.748
28.05,-76.57,30.717
28.05,-76.52,30.725
28.05,-76.47,30.606
28.05,-76.42,30.425
28.05,-76.37,30.24
28.05,-76.32,30.053
28.05,-76.27,30.0
28.05,-76.22,29.939
28.05,-76.17,29.877
28.1,-80.52,28.343
28.1,-80.47,28.358
28.1,-80.42,28.431
28.1,-80.37,28.521
28.1,-80.32,28.604
28.1,-80.27,28.682
28.1,-80.22,28.744
28.1,-80.17,28.816
28.1,-80.12,28.931
28.1,-80.07,29.074
28.1,-80.02,29.184
28.1,-79.97,29.279
28.1,-79.92,29.351
28.1,-79.87,29.391
28.1,-79.82,29.535
28.1,-79.77,29.719
28.1,-79.72,29.793
28.1,-79.67,29.752
28.1,-79.62,29.737
28.1,-79.57,29.746
28.1,-79.52,29.872
28.1,-79.47,29.853
28.1,-79.42,29.786
28.1,-79.37,29.779
28.1,-79.32,29.78
28.1,-79.27,29.822
28.1,-79.22,29.907
28.1,-79.17,29.997
28.1,-79.12,30.071
28.1,-79.07,30.132
28.1,-79.02,30.186
28.1,-78.97,30.261
28.1,-78.92,30.342
28.1,-78.87,30.235
28.1,-78.82,29.99
28.1,-78.77,29.639
28.1,-78.72,29.398
28.1,-78.67,29.32
28.1,-78.62,29.42
28.1,-78.57,29.593
28.1,-78.52,29.735
28.1,-78.47,29.701
28.1,-78.42,29.416
28.1,-78.37,29.109
28.1,-78.32,29.04
28.1,-78.27,29.085
28.1,-78.22,29.044
28.1,-78.17,28.897
28.1,-78.12,28.789
28.1,-78.07,28.932
28.1,-78.02,29.007
28.1,-77.97,28.976
28.1,-77.92,29.09
28.1,-77.87,29.268
28.1,-77.82,29.433
28.1,-77.77,29.585
28.1,-77.72,29.733
28.1,-77.67,29.87
28.1,-77.62,29.97
28.1,-77.57,30.025
28.1,-77.52,30.059
28.1,-77.47,30.09
28.1,-77.42,30.116
28.1,-77.37,30.157
28.1,-77.32,30.246
28.1,-77.27,30.384
28.1,-77.22,30.439
28.1,-77.17,30.316
28.1,-77.12,30.239
28.1,-77.07,30.31
28.1,-77.02,30.474
28.1,-76.97,30.563
28.1,-76.92,30.669
28.1,-76.87,30.78
28.1,-76.82,30.806
28.1,-76.77,30.737
28.1,-76.72,30.669
28.1,-76.67,30.628
28.1,-76.62,30.613
28.1,-76.57,30.546
28.1,-76.52,30.679
28.1,-76.47,30.716
28.1,-76.42,30.631
28.1,-76.37,30.468
28.1,-76.32,30.326
28.1,-76.27,30.197
28.1,-76.22,30.069
28.1,-76.17,29.963
28.15,-80.62,28.309
28.15,-80.57,28.297
28.15,-80.52,28.271
28.15,-80.47,28.243
28.15,-80.42,28.271
28.15,-80.37,28.345
28.15,-80.32,28.447
28.15,-80.27,28.559
28.15,-80.22,28.656
28.15,-80.17,28.739
28.15,-80.12,28.845
28.15,-80.07,28.976
28.15,-80.02,29.12
28.15,-79.97,29.26
28.15,-79.92,29.369
28.15,-79.87,29.426
28.15,-79.82,29.58
28.15,-79.77,29.794
28.15,-79.72,29.941
28.15,-79.67,29.825
28.15,-79.62,29.659
28.15,-79.57,29.8
28.15,-79.52,30.026
28.15,-79.47,29.995
28.15,-79.42,29.927
28.15,-79.37,29.819
28.15,-79.32,29.83
28.15,-79.27,29.869
28.15,-79.22,29.941
28.15,-79.17,30.03
28.15,-79.12,30.107
28.15,-79.07,30.168
28.15,-79.02,30.226
28.15,-78.97,30.241
28.15,-78.92,30.153
28.15,-78.87,29.997
28.15,-78.82,29.748
28.15,-78.77,29.478
28.15,-78.72,29.262
28.15,-78.67,29.255
28.15,-78.62,29.402
28.15,-78.57,29.572
28.15,-78.52,29.589
28.15,-78.47,29.401
28.15,-78.42,29.107
28.15,-78.37,28.74
28.15,-78.32,28.79
28.15,-78.27,28.943
28.15,-78.22,28.957
28.15,-78.17,28.828
28.15,-78.12,28.816
28.15,-78.07,28.902
28.15,-78.02,28.981
28.15,-77.97,29.021
28.15,-77.92,29.094
28.15,-77.87,29.327
28.15,-77.82,29.528
28.15,-77.77,29.684
28.15,-77.72,29.81
28.15,-77.67,29.918
28.15,-77.62,29.993
28.15,-77.57,30.027
28.15,-77.52,30.029
28.15,-77.47,30.017
28.15,-77.42,30.022
28.15,-77.37,30.06
28.15,-77.32,30.14
28.15,-77.27,30.25
28.15,-77.22,30.321
28.15,-77.17,30.24
28.15,-77.12,30.152
28.15,-77.07,30.223
28.15,-77.02,30.608
28.15,-76.97,30.706
28.15,-76.92,30.723
28.15,-76.87,30.767
28.15,-76.82,30.781
28.15,-76.77,30.743
28.15,-76.72,30.693
28.15,-76.67,30.652
28.15,-76.62,30.647
28.15,-76.57,30.622
28.15,-76.52,30.666
28.15,-76.47,30.727
28.15,-76.42,30.683
28.15,-76.37,30.618
28.15,-76.32,30.557
28.15,-76.27,30.373
28.15,-76.22,30.191
28.15,-76.17,30.073
28.2,-80.62,28.287
28.2,-80.57,28.287
28.2,-80.52,28.251
28.2,-80.47,28.179
28.2,-80.42,28.155
28.2,-80.37,28.218
28.2,-80.32,28.339
28.2,-80.27,28.473
28.2,-80.22,28.607
28.2,-80.17,28.738
28.2,-80.12,28.854
28.2,-80.07,28.95
28.2,-80.02,29.089
28.2,-79.97,29.267
28.2,-79.92,29.439
28.2,-79.87,29.56
28.2,-79.82,29.628
28.2,-79.77,29.729
28.2,-79.72,29.984
28.2,-79.67,29.973
28.2,-79.62,29.74
28.2,-79.57,29.686
28.2,-79.52,29.938
28.2,-79.47,30.05
28.2,-79.42,30.044
28.2,-79.37,30.015
28.2,-79.32,29.895
28.2,-79.27,29.828
28.2,-79.22,29.921
28.2,-79.17,30.016
28.2,-79.12,30.09
28.2,-79.07,30.124
28.2,-79.02,30.119
28.2,-78.97,30.058
28.2,-78.92,29.926
28.2,-78.87,29.686
28.2,-78.82,29.438
28.2,-78.77,29.244
28.2,-78.72,29.118
28.2,-78.67,29.171
28.2,-78.62,29.3
28.2,-78.57,29.313
28.2,-78.52,29.098
28.2,-78.47,28.802
28.2,-78.42,28.851
28.2,-78.37,28.73
28.2,-78.32,28.797
28.2,-78.27,28.961
28.2,-78.22,28.941
28.2,-78.17,28.754
28.2,-78.12,28.777
28.2,-78.07,28.822
28.2,-78.02,28.825
28.2,-77.97,28.943
28.2,-77.92,29.116
28.2,-77.87,29.335
28.2,-77.82,29.541
28.2,-77.77,29.701
28.2,-77.72,29.821
28.2,-77.67,29.916
28.2,-77.62,29.979
28.2,-77.57,29.999
28.2,-77.52,29.965
28.2,-77.47,29.882
28.2,-77.42,29.862
28.2,-77.37,29.902
28.2,-77.32,29.988
28.2,-77.27,30.075
28.2,-77.22,30.126
28.2,-77.17,30.137
28.2,-77.12,30.159
28.2,-77.07,30.285
28.2,-77.02,30.566
28.2,-76.97,30.761
28.2,-76.92,30.767
28.2,-76.87,30.766
28.2,-76.82,30.767
28.2,-76.77,30.724
28.2,-76.72,30.705
28.2,-76.67,30.672
28.2,-76.62,30.692
28.2,-76.57,30.718
28.2,-76.52,30.659
28.2,-76.47,30.634
28.2,-76.42,30.531
28.2,-76.37,30.478
28.2,-76.32,30.443
28.2,-76.27,30.371
28.2,-76.22,30.243
28.2,-76.17,30.151
28.25,-80.67,28.264
28.25,-80.62,28.281
28.25,-80.57,28.302
28.25,-80.52,28.286
28.25,-80.47,28.202
28.25,-80.42,28.141
28.25,-80.37,28.18
28.25,-80.32,28.249
28.25,-80.27,28.356
28.25,-80.22,28.562
28.25,-80.17,28.758
28.25,-80.12,28.862
28.25,-80.07,28.938
28.25,-80.02,29.073
28.25,-79.97,29.281
28.25,-79.92,29.508
28.25,-79.87,29.673
28.25,-79.82,29.739
28.25,-79.77,29.741
28.25,-79.72,29.87
28.25,-79.67,29.968
28.25,-79.62,29.842
28.25,-79.57,29.824
28.25,-79.52,29.944
28.25,-79.47,30.026
28.25,-79.42,30.029
28.25,-79.37,30.014
28.25,-79.32,29.84
28.25,-79.27,29.766
28.25,-79.22,29.897
28.25,-79.17,29.999
28.25,-79.12,30.05
28.25,-79.07,30.044
28.25,-79.02,29.989
28.25,-78.97,29.87
28.25,-78.92,29.65
28.25,-78.87,29.324
28.25,-78.82,29.075
28.25,-78.77,29.021
28.25,-78.72,29.048
28.25,-78.67,29.132
28.25,-78.62,29.191
28.25,-78.57,29.121
28.25,-78.52,29.014
28.25,-78.47,28.725
28.25,-78.42,28.637
28.25,-78.37,28.693
28.25,-78.32,28.868
28.25,-78.27,28.813
28.25,-78.22,28.74
28.25,-78.17,28.703
28.25,-78.12,28.762
28.25,-78.07,28.797
28.25,-78.02,28.776
28.25,-77.97,28.893
28.25,-77.92,29.05
28.25,-77.87,29.312
28.25,-77.82,29.53
28.25,-77.77,29.692
28.25,-77.72,29.809
28.25,-77.67,29.893
28.25,-77.62,29.942
28.25,-77.57,29.951
28.25,-77.52,29.904
28.25,-77.47,29.802
28.25,-77.42,29.66
28.25,-77.37,29.7
28.25,-77.32,29.856
28.25,-77.27,29.943
28.25,-77.22,29.998
28.25,-77.17,30.046
28.25,-77.12,30.141
28.25,-77.07,30.281
28.25,-77.02,30.396
28.25,-76.97,30.637
28.25,-76.92,30.751
28.25,-76.87,30.735
28.25,-76.82,30.698
28.25,-76.77,30.704
28.25,-76.72,30.725
28.25,-76.67,30.688
28.25,-76.62,30.689
28.25,-76.57,30.67
28.25,-76.52,30.562
28.25,-76.47,30.416
28.25,-76.42,30.263
28.25,-76.37,30.183
28.25,-76.32,30.164
28.25,-76.27,30.241
28.25,-76.22,30.254
28.25,-76.17,30.219
28.3,-80.62,28.264
28.3,-80.57,28.311
28.3,-80.52,28.297
28.3,-80.47,28.216
28.3,-80.42,28.147
28.3,-80.37,28.139
28.3,-80.32,28.147
28.3,-80.27,28.246
28.3,-80.22,28.542
28.3,-80.17,28.808
28.3,-80.12,28.904
28.3,-80.07,28.957
28.3,-80.02,29.08
28.3,-79.97,29.301
28.3,-79.92,29.561
28.3,-79.87,29.765
28.3,-79.82,29.847
28.3,-79.77,29.778
28.3,-79.72,29.631
28.3,-79.67,29.68
28.3,-79.62,29.783
28.3,-79.57,29.858
28.3,-79.52,29.979
28.3,-79.47,30.021
28.3,-79.42,29.994
28.3,-79.37,29.909
28.3,-79.32,29.727
28.3,-79.27,29.791
28.3,-79.22,29.926
28.3,-79.17,30.006
28.3,-79.12,30.018
28.3,-79.07,29.977
28.3,-79.02,29.888
28.3,-78.97,29.737
28.3,-78.92,29.486
28.3,-78.87,29.166
28.3,-78.82,28.878
28.3,-78.77,28.862
28.3,-78.72,28.986
28.3,-78.67,29.086
28.3,-78.62,29.128
28.3,-78.57,29.083
28.3,-78.52,28.918
28.3,-78.47,28.706
28.3,-78.42,28.576
28.3,-78.37,28.662
28.3,-78.32,28.807
28.3,-78.27,28.684
28.3,-78.22,28.605
28.3,-78.17,28.608
28.3,-78.12,28.713
28.3,-78.07,28.803
28.3,-78.02,28.808
28.3,-77.97,28.854
28.3,-77.92,29.037
28.3,-77.87,29.288
28.3,-77.82,29.495
28.3,-77.77,29.654
28.3,-77.72,29.773
28.3,-77.67,29.842
28.3,-77.62,29.872
28.3,-77.57,29.882
28.3,-77.52,29.863
28.3,-77.47,29.802
28.3,-77.42,29.731
28.3,-77.37,29.749
28.3,-77.32,29.82
28.3,-77.27,29.871
28.3,-77.22,29.902
28.3,-77.17,29.94
28.3,-77.12,30.014
28.3,-77.07,30.086
28.3,-77.02,30.187
28.3,-76.97,30.498
28.3,-76.92,30.707
28.3,-76.87,30.677
28.3,-76.82,30.66
28.3,-76.77,30.702
28.3,-76.72,30.693
28.3,-76.67,30.636
28.3,-76.62,30.603
28.3,-76.57,30.579
28.3,-76.52,30.461
28.3,-76.47,30.198
28.3,-76.42,29.986
28.3,-76.37,29.92
28.3,-76.32,30.015
28.3,-76.27,30.172
28.3,-76.22,30.251
28.3,-76.17,30.217
28.35,-80.72,28.182
28.35,-80.62,28.211
28.35,-80.57,28.25
28.35,-80.52,28.273
28.35,-80.47,28.205
28.35,-80.42,28.137
28.35,-80.37,28.108
28.35,-80.32,28.082
28.35,-80.27,28.08
28.35,-80.22,28.523
28.35,-80.17,28.869
28.35,-80.12,29.004
28.35,-80.07,29.025
28.35,-80.02,29.128
28.35,-79.97,29.34
28.35,-79.92,29.605
28.35,-79.87,29.837
28.35,-79.82,29.957
28.35,-79.77,29.917
28.35,-79.72,29.769
28.35,-79.67,29.662
28.35,-79.62,29.728
28.35,-79.57,29.829
28.35,-79.52,29.952
28.35,-79.47,30.027
28.35,-79.42,30.035
28.35,-79.37,29.978
28.35,-79.32,29.904
28.35,-79.27,29.939
28.35,-79.22,30.017
28.35,-79.17,30.041
28.35,-79.12,30.01
28.35,-79.07,29.943
28.35,-79.02,29.838
28.35,-78.97,29.684
28.35,-78.92,29.467
28.35,-78.87,29.215
28.35,-78.82,29.005
28.35,-78.77,28.921
28.35,-78.72,28.951
28.35,-78.67,29.011
28.35,-78.62,29.056
28.35,-78.57,29.041
28.35,-78.52,28.938
28.35,-78.47,28.733
28.35,-78.42,28.654
28.35,-78.37,28.7
28.35,-78.32,28.755
28.35,-78.27,28.638
28.35,-78.22,28.526
28.35,-78.17,28.584
28.35,-78.12,28.728
28.35,-78.07,28.844
28.35,-78.02,28.831
28.35,-77.97,28.934
28.35,-77.92,29.086
28.35,-77.87,29.241
28.35,-77.82,29.392
28.35,-77.77,29.547
28.35,-77.72,29.682
28.35,-77.67,29.753
28.35,-77.62,29.755
28.35,-77.57,29.759
28.35,-77.52,29.821
28.35,-77.47,29.829
28.35,-77.42,29.821
28.35,-77.37,29.845
28.35,-77.32,29.839
28.35,-77.27,29.839
28.35,-77.22,29.844
28.35,-77.17,29.868
28.35,-77.12,29.915
28.35,-77.07,29.975
28.35,-77.02,30.081
28.35,-76.97,30.307
28.35,-76.92,30.504
28.35,-76.87,30.51
28.35,-76.82,30.516
28.35,-76.77,30.559
28.35,-76.72,30.558
28.35,-76.67,30.524
28.35,-76.62,30.521
28.35,-76.57,30.523
28.35,-76.52,30.337
28.35,-76.47,30.01
28.35,-76.42,29.774
28.35,-76.37,29.737
28.35,-76.32,29.887
28.35,-76.27,30.03
28.35,-76.22,30.134
28.35,-76.17,30.157
28.4,-80.62,28.142
28.4,-80.57,28.167
28.4,-80.52,28.192
28.4,-80.47,28.176
28.4,-80.42,28.15
28.4,-80.37,28.168
28.4,-80.32,28.242
28.4,-80.27,28.392
28.4,-80.22,28.692
28.4,-80.17,28.977
28.4,-80.12,29.098
28.4,-80.07,29.12
28.4,-80.02,29.214
28.4,-79.97,29.408
28.4,-79.92,29.659
28.4,-79.87,29.905
28.4,-79.82,30.091
28.4,-79.77,30.162
28.4,-79.72,30.094
28.4,-79.67,29.956
28.4,-79.62,29.889
28.4,-79.57,29.915
28.4,-79.52,29.991
28.4,-79.47,30.069
28.4,-79.42,30.115
28.4,-79.37,30.123
28.4,-79.32,30.112
28.4,-79.27,30.107
28.4,-79.22,30.1
28.4,-79.17,30.064
28.4,-79.12,30.0
28.4,-79.07,29.92
28.4,-79.02,29.815
28.4,-78.97,29.673
28.4,-78.92,29.498
28.4,-78.87,29.3
28.4,-78.82,29.099
28.4,-78.77,28.943
28.4,-78.72,28.872
28.4,-78.67,28.877
28.4,-78.62,28.949
28.4,-78.57,29.034
28.4,-78.52,29.059
28.4,-78.47,29.007
28.4,-78.42,28.791
28.4,-78.37,28.802
28.4,-78.32,28.876
28.4,-78.27,28.74
28.4,-78.22,28.586
28.4,-78.17,28.605
28.4,-78.12,28.769
28.4,-78.07,28.887
28.4,-78.02,28.946
28.4,-77.97,29.005
28.4,-77.92,29.067
28.4,-77.87,29.112
28.4,-77.82,29.192
28.4,-77.77,29.363
28.4,-77.72,29.542
28.4,-77.67,29.646
28.4,-77.62,29.674
28.4,-77.57,29.706
28.4,-77.52,29.801
28.4,-77.47,29.842
28.4,-77.42,29.857
28.4,-77.37,29.859
28.4,-77.32,29.847
28.4,-77.27,29.827
28.4,-77.22,29.814
28.4,-77.17,29.821
28.4,-77.12,29.85
28.4,-77.07,29.894
28.4,-77.02,29.963
28.4,-76.97,30.065
28.4,-76.92,30.176
28.4,-76.87,30.269
28.4,-76.82,30.319
28.4,-76.77,30.321
28.4,-76.72,30.352
28.4,-76.67,30.381
28.4,-76.62,30.398
28.4,-76.57,30.41
28.4,-76.52,30.257
28.4,-76.47,29.982
28.4,-76.42,29.796
28.4,-76.37,29.761
28.4,-76.32,29.844
28.4,-76.27,29.957
28.4,-76.22,30.039
28.4,-76.17,30.06
28.45,-80.62,28.078
28.45,-80.52,28.101
28.45,-80.47,28.115
28.45,-80.42,28.167
28.45,-80.37,28.296
28.45,-80.32,28.475
28.45,-80.27,28.68
28.45,-80.22,28.892
28.45,-80.17,29.075
28.45,-80.12,29.162
28.45,-80.07,29.224
28.45,-80.02,29.33
28.45,-79.97,29.507
28.45,-79.92,29.735
28.45,-79.87,29.981
28.45,-79.82,30.225
28.45,-79.77,30.435
28.45,-79.72,30.42
28.45,-79.67,30.156
28.45,-79.62,30.006
28.45,-79.57,29.981
28.45,-79.52,30.032
28.45,-79.47,30.105
28.45,-79.42,30.169
28.45,-79.37,30.209
28.45,-79.32,30.215
28.45,-79.27,30.183
28.45,-79.22,30.121
28.45,-79.17,30.047
28.45,-79.12,29.97
28.45,-79.07,29.889
28.45,-79.02,29.793
28.45,-78.97,29.669
28.45,-78.92,29.517
28.45,-78.87,29.329
28.45,-78.82,29.098
28.45,-78.77,28.848
28.45,-78.72,28.715
28.45,-78.67,28.708
28.45,-78.62,28.802
28.45,-78.57,29.009
28.45,-78.52,29.122
28.45,-78.47,29.158
28.45,-78.42,29.137
28.45,-78.37,29.157
28.45,-78.32,29.168
28.45,-78.27,29.077
28.45,-78.22,28.961
28.45,-78.17,28.899
28.45,-78.12,28.907
28.45,-78.07,28.945
28.45,-78.02,29.006
28.45,-77.97,29.05
28.45,-77.92,29.032
28.45,-77.87,28.945
28.45,-77.82,28.995
28.45,-77.77,29.174
28.45,-77.72,29.386
28.45,-77.67,29.527
28.45,-77.62,29.626
28.45,-77.57,29.72
28.45,-77.52,29.798
28.45,-77.47,29.846
28.45,-77.42,29.872
28.45,-77.37,29.877
28.45,-77.32,29.857
28.45,-77.27,29.825
28.45,-77.22,29.797
28.45,-77.17,29.786
28.45,-77.12,29.794
28.45,-77.07,29.817
28.45,-77.02,29.85
28.45,-76.97,29.892
28.45,-76.92,29.953
28.45,-76.87,30.049
28.45,-76.82,30.137
28.45,-76.77,30.118
28.45,-76.72,30.206
28.45,-76.67,30.335
28.45,-76.62,30.404
28.45,-76.57,30.432
28.45,-76.52,30.308
28.45,-76.47,30.107
28.45,-76.42,29.873
28.45,-76.37,29.752
28.45,-76.32,29.845
28.45,-76.27,29.979
28.45,-76.22,30.056
28.45,-76.17,30.037
28.5,-80.77,28.087
28.5,-80.62,28.034
28.5,-80.52,28.051
28.5,-80.47,28.098
28.5,-80.42,28.201
28.5,-80.37,28.383
28.5,-80.32,28.63
28.5,-80.27,28.861
28.5,-80.22,29.048
28.5,-80.17,29.183
28.5,-80.12,29.255
28.5,-80.07,29.329
28.5,-80.02,29.45
28.5,-79.97,29.623
28.5,-79.92,29.831
28.5,-79.87,30.062
28.5,-79.82,30.295
28.5,-79.77,30.482
28.5,-79.72,30.425
28.5,-79.67,30.132
28.5,-79.62,29.964
28.5,-79.57,29.955
28.5,-79.52,30.021
28.5,-79.47,30.102
28.5,-79.42,30.173
28.5,-79.37,30.22
28.5,-79.32,30.228
28.5,-79.27,30.184
28.5,-79.22,30.102
28.5,-79.17,30.015
28.5,-79.12,29.934
28.5,-79.07,29.856
28.5,-79.02,29.77
28.5,-78.97,29.662
28.5,-78.92,29.522
28.5,-78.87,29.341
28.5,-78.82,29.102
28.5,-78.77,28.827
28.5,-78.72,28.64
28.5,-78.67,28.672
28.5,-78.62,28.777
28.5,-78.57,28.96
28.5,-78.52,29.127
28.5,-78.47,29.283
28.5,-78.42,29.404
28.5,-78.37,29.458
28.5,-78.32,29.444
28.5,-78.27,29.371
28.5,-78.22,29.267
28.5,-78.17,29.156
28.5,-78.12,29.041
28.5,-78.07,28.962
28.5,-78.02,29.011
28.5,-77.97,29.073
28.5,-77.92,29.035
28.5,-77.87,28.947
28.5,-77.82,29.005
28.5,-77.77,29.081
28.5,-77.72,29.219
28.5,-77.67,29.357
28.5,-77.62,29.502
28.5,-77.57,29.652
28.5,-77.52,29.764
28.5,-77.47,29.83
28.5,-77.42,29.868
28.5,-77.37,29.877
28.5,-77.32,29.857
28.5,-77.27,29.82
28.5,-77.22,29.783
28.5,-77.17,29.757
28.5,-77.12,29.747
28.5,-77.07,29.75
28.5,-77.02,29.757
28.5,-76.97,29.767
28.5,-76.92,29.791
28.5,-76.87,29.839
28.5,-76.82,29.904
28.5,-76.77,29.995
28.5,-76.72,30.175
28.5,-76.67,30.38
28.5,-76.62,30.468
28.5,-76.57,30.445
28.5,-76.52,30.35
28.5,-76.47,30.157
28.5,-76.42,29.958
28.5,-76.37,29.839
28.5,-76.32,29.83
28.5,-76.27,30.022
28.5,-76.22,30.13
28.5,-76.17,30.081
28.55,-80.77,28.064
28.55,-80.52,28.035
28.55,-80.47,28.092
28.55,-80.42,28.21
28.55,-80.37,28.409
28.55,-80.32,28.676
28.55,-80.27,28.922
28.55,-80.22,29.125
28.55,-80.17,29.275
28.55,-80.12,29.337
28.55,-80.07,29.407
28.55,-80.02,29.552
28.55,-79.97,29.741
28.55,-79.92,29.937
28.55,-79.87,30.122
28.55,-79.82,30.312
28.55,-79.77,30.34
28.55,-79.72,30.035
28.55,-79.67,29.825
28.55,-79.62,29.749
28.55,-79.57,29.814
28.55,-79.52,29.927
28.55,-79.47,30.039
28.55,-79.42,30.123
28.55,-79.37,30.171
28.55,-79.32,30.177
28.55,-79.27,30.137
28.55,-79.22,30.063
28.55,-79.17,29.978
28.55,-79.12,29.897
28.55,-79.07,29.824
28.55,-79.02,29.747
28.55,-78.97,29.649
28.55,-78.92,29.523
28.55,-78.87,29.362
28.55,-78.82,29.157
28.55,-78.77,28.926
28.55,-78.72,28.729
28.55,-78.67,28.68
28.55,-78.62,28.72
28.55,-78.57,28.835
28.55,-78.52,29.014
28.55,-78.47,29.248
28.55,-78.42,29.445
28.55,-78.37,29.552
28.55,-78.32,29.582
28.55,-78.27,29.548
28.55,-78.22,29.463
28.55,-78.17,29.334
28.55,-78.12,29.166
28.55,-78.07,29.001
28.55,-78.02,29.034
28.55,-77.97,29.086
28.55,-77.92,29.048
28.55,-77.87,28.96
28.55,-77.82,28.95
28.55,-77.77,28.972
28.55,-77.72,29.023
28.55,-77.67,29.099
28.55,-77.62,29.303
28.55,-77.57,29.547
28.55,-77.52,29.703
28.55,-77.47,29.787
28.55,-77.42,29.835
28.55,-77.37,29.853
28.55,-77.32,29.837
28.55,-77.27,29.8
28.55,-77.22,29.761
28.55,-77.17,29.728
28.55,-77.12,29.705
28.55,-77.07,29.693
28.55,-77.02,29.686
28.55,-76.97,29.68
28.55,-76.92,29.683
28.55,-76.87,29.711
28.55,-76.82,29.79
28.55,-76.77,29.944
28.55,-76.72,30.188
28.55,-76.67,30.424
28.55,-76.62,30.537
28.55,-76.57,30.509
28.55,-76.52,30.394
28.55,-76.47,30.221
28.55,-76.42,30.03
28.55,-76.37,29.879
28.55,-76.32,29.874
28.55,-76.27,30.09
28.55,-76.22,30.216
28.55,-76.17,30.187
28.6,-80.77,28.052
28.6,-80.57,28.027
28.6,-80.52,28.042
28.6,-80.47,28.08
28.6,-80.42,28.188
28.6,-80.37,28.376
28.6,-80.32,28.616
28.6,-80.27,28.858
28.6,-80.22,29.096
28.6,-80.17,29.278
28.6,-80.12,29.331
28.6,-80.07,29.424
28.6,-80.02,29.623
28.6,-79.97,29.854
28.6,-79.92,30.072
28.6,-79.87,30.154
28.6,-79.82,30.132
28.6,-79.77,30.259
28.6,-79.72,30.177
28.6,-79.67,29.876
28.6,-79.62,29.611
28.6,-79.57,29.671
28.6,-79.52,29.747
28.6,-79.47,29.899
28.6,-79.42,30.031
28.6,-79.37,30.095
28.6,-79.32,30.102
28.6,-79.27,30.068
28.6,-79.22,30.006
28.6,-79.17,29.932
28.6,-79.12,29.86
28.6,-79.07,29.794
28.6,-79.02,29.722
28.6,-78.97,29.634
28.6,-78.92,29.527
28.6,-78.87,29.397
28.6,-78.82,29.242
28.6,-78.77,29.076
28.6,-78.72,28.927
28.6,-78.67,28.796
28.6,-78.62,28.649
28.6,-78.57,28.572
28.6,-78.52,28.776
28.6,-78.47,29.148
28.6,-78.42,29.408
28.6,-78.37,29.553
28.6,-78.32,29.615
28.6,-78.27,29.621
28.6,-78.22,29.571
28.6,-78.17,29.465
28.6,-78.12,29.328
28.6,-78.07,29.217
