lat,lon,sst
28.0,-77.97,29.534
28.0,-77.92,29.523
28.0,-77.87,29.478
28.0,-77.82,29.401
28.0,-77.77,29.319
28.0,-77.72,29.258
28.0,-77.67,29.232
28.0,-77.62,29.219
28.0,-77.57,29.189
28.0,-77.52,29.121
28.0,-77.47,29.013
28.0,-77.42,28.886
28.0,-77.37,28.752
28.0,-77.32,28.645
28.0,-77.27,28.631
28.0,-77.22,28.732
28.0,-77.17,28.956
28.0,-77.12,29.186
28.0,-77.07,29.355
28.0,-77.02,29.419
28.0,-76.97,29.463
28.0,-76.92,29.266
28.0,-76.87,29.147
28.0,-76.82,29.003
28.0,-76.77,28.902
28.0,-76.72,29.314
28.0,-76.67,29.429
28.0,-76.62,29.497
28.0,-76.57,29.519
28.0,-76.52,29.543
28.0,-76.47,29.562
28.0,-76.42,29.596
28.0,-76.37,29.608
28.0,-76.32,29.574
28.0,-76.27,29.555
28.0,-76.22,29.449
28.0,-76.17,29.313
28.05,-80.57,28.65
28.05,-80.52,28.621
28.05,-80.47,28.584
28.05,-80.42,28.548
28.05,-80.37,28.521
28.05,-80.32,28.509
28.05,-80.27,28.536
28.05,-80.22,28.62
28.05,-80.17,28.71
28.05,-80.12,28.68
28.05,-80.07,28.937
28.05,-80.02,29.297
28.05,-79.97,29.611
28.05,-79.92,29.751
28.05,-79.87,29.83
28.05,-79.82,29.937
28.05,-79.77,29.965
28.05,-79.72,29.725
28.05,-79.67,29.468
28.05,-79.62,29.514
28.05,-79.57,29.639
28.05,-79.52,29.751
28.05,-79.47,29.828
28.05,-79.42,29.872
28.05,-79.37,29.883
28.05,-79.32,29.858
28.05,-79.27,29.804
28.05,-79.22,29.723
28.05,-79.17,29.615
28.05,-79.12,29.479
28.05,-79.07,29.32
28.05,-79.02,29.158
28.05,-78.97,29.011
28.05,-78.92,28.903
28.05,-78.87,28.873
28.05,-78.82,28.935
28.05,-78.77,29.015
28.05,-78.72,29.015
28.05,-78.67,28.967
28.05,-78.62,28.899
28.05,-78.57,28.813
28.05,-78.52,28.741
28.05,-78.47,28.754
28.05,-78.42,28.876
28.05,-78.37,29.076
28.05,-78.32,29.282
28.05,-78.27,29.451
28.05,-78.22,29.568
28.05,-78.17,29.623
28.05,-78.12,29.623
28.05,-78.07,29.589
28.05,-78.02,29.552
28.05,-77.97,29.526
28.05,-77.92,29.498
28.05,-77.87,29.445
28.05,-77.82,29.37
28.05,-77.77,29.291
28.05,-77.72,29.228
28.05,-77.67,29.192
28.05,-77.62,29.164
28.05,-77.57,29.126
28.05,-77.52,29.072
28.05,-77.47,29.0
28.05,-77.42,28.923
28.05,-77.37,28.825
28.05,-77.32,28.673
28.05,-77.27,28.63
28.05,-77.22,28.793
28.05,-77.17,28.851
28.05,-77.12,29.043
28.05,-77.07,29.158
28.05,-77.02,29.439
28.05,-76.97,29.444
28.05,-76.92,29.376
28.05,-76.87,29.318
28.05,-76.82,29.349
28.05,-76.77,29.436
28.05,-76.72,29.42
28.05,-76.67,29.464
28.05,-76.62,29.514
28.05,-76.57,29.548
28.05,-76.52,29.558
28.05,-76.47,29.566
28.05,-76.42,29.584
28.05,-76.37,29.567
28.05,-76.32,29.531
28.05,-76.27,29.526
28.05,-76.22,29.491
28.05,-76.17,29.439
28.1,-80.52,28.641
28.1,-80.47,28.603
28.1,-80.42,28.561
28.1,-80.37,28.519
28.1,-80.32,28.489
28.1,-80.27,28.519
28.1,-80.22,28.639
28.1,-80.17,28.868
28.1,-80.12,28.833
28.1,-80.07,28.877
28.1,-80.02,29.232
28.1,-79.97,29.56
28.1,-79.92,29.75
28.1,-79.87,29.87
28.1,-79.82,29.888
28.1,-79.77,29.86
28.1,-79.72,29.577
28.1,-79.67,29.406
28.1,-79.62,29.522
28.1,-79.57,29.632
28.1,-79.52,29.728
28.1,-79.47,29.797
28.1,-79.42,29.841
28.1,-79.37,29.855
28.1,-79.32,29.836
28.1,-79.27,29.783
28.1,-79.22,29.698
28.1,-79.17,29.587
28.1,-79.12,29.453
28.1,-79.07,29.298
28.1,-79.02,29.148
28.1,-78.97,29.029
28.1,-78.92,28.96
28.1,-78.87,28.944
28.1,-78.82,28.969
28.1,-78.77,28.999
28.1,-78.72,28.995
28.1,-78.67,28.963
28.1,-78.62,28.927
28.1,-78.57,28.896
28.1,-78.52,28.889
28.1,-78.47,28.932
28.1,-78.42,29.037
28.1,-78.37,29.191
28.1,-78.32,29.358
28.1,-78.27,29.505
28.1,-78.22,29.608
28.1,-78.17,29.649
28.1,-78.12,29.638
28.1,-78.07,29.598
28.1,-78.02,29.556
28.1,-77.97,29.526
28.1,-77.92,29.493
28.1,-77.87,29.439
28.1,-77.82,29.365
28.1,-77.77,29.293
28.1,-77.72,29.23
28.1,-77.67,29.177
28.1,-77.62,29.135
28.1,-77.57,29.101
28.1,-77.52,29.061
28.1,-77.47,29.02
28.1,-77.42,29.012
28.1,-77.37,29.13
28.1,-77.32,29.134
28.1,-77.27,28.816
28.1,-77.22,29.012
28.1,-77.17,29.165
28.1,-77.12,29.176
28.1,-77.07,29.327
28.1,-77.02,29.481
28.1,-76.97,29.537
28.1,-76.92,29.544
28.1,-76.87,29.538
28.1,-76.82,29.539
28.1,-76.77,29.548
28.1,-76.72,29.522
28.1,-76.67,29.506
28.1,-76.62,29.522
28.1,-76.57,29.566
28.1,-76.52,29.568
28.1,-76.47,29.554
28.1,-76.42,29.53
28.1,-76.37,29.492
28.1,-76.32,29.47
28.1,-76.27,29.478
28.1,-76.22,29.492
28.1,-76.17,29.537
28.15,-80.62,28.706
28.15,-80.57,28.693
28.15,-80.52,28.668
28.15,-80.47,28.631
28.15,-80.42,28.584
28.15,-80.37,28.524
28.15,-80.32,28.461
28.15,-80.27,28.502
28.15,-80.22,28.786
28.15,-80.17,29.136
28.15,-80.12,29.272
28.15,-80.07,29.044
28.15,-80.02,29.242
28.15,-79.97,29.448
28.15,-79.92,29.515
28.15,-79.87,29.73
28.15,-79.82,29.685
28.15,-79.77,29.732
28.15,-79.72,29.724
28.15,-79.67,29.545
28.15,-79.62,29.534
28.15,-79.57,29.598
28.15,-79.52,29.668
28.15,-79.47,29.728
28.15,-79.42,29.773
28.15,-79.37,29.792
28.15,-79.32,29.784
28.15,-79.27,29.743
28.15,-79.22,29.665
28.15,-79.17,29.556
28.15,-79.12,29.425
28.15,-79.07,29.284
28.15,-79.02,29.151
28.15,-78.97,29.05
28.15,-78.92,28.993
28.15,-78.87,28.972
28.15,-78.82,28.967
28.15,-78.77,28.967
28.15,-78.72,28.959
28.15,-78.67,28.946
28.15,-78.62,28.935
28.15,-78.57,28.941
28.15,-78.52,28.972
28.15,-78.47,29.033
28.15,-78.42,29.126
28.15,-78.37,29.249
28.15,-78.32,29.382
28.15,-78.27,29.505
28.15,-78.22,29.592
28.15,-78.17,29.631
28.15,-78.12,29.627
28.15,-78.07,29.601
28.15,-78.02,29.574
28.15,-77.97,29.556
28.15,-77.92,29.529
28.15,-77.87,29.475
28.15,-77.82,29.395
28.15,-77.77,29.314
28.15,-77.72,29.242
28.15,-77.67,29.177
28.15,-77.62,29.131
28.15,-77.57,29.113
28.15,-77.52,29.098
28.15,-77.47,29.099
28.15,-77.42,29.119
28.15,-77.37,29.454
28.15,-77.32,29.699
28.15,-77.27,29.717
28.15,-77.22,29.619
28.15,-77.17,29.706
28.15,-77.12,29.729
28.15,-77.07,29.648
28.15,-77.02,29.637
28.15,-76.97,29.655
28.15,-76.92,29.68
28.15,-76.87,29.708
28.15,-76.82,29.631
28.15,-76.77,29.598
28.15,-76.72,29.578
28.15,-76.67,29.55
28.15,-76.62,29.507
28.15,-76.57,29.52
28.15,-76.52,29.567
28.15,-76.47,29.559
28.15,-76.42,29.488
28.15,-76.37,29.427
28.15,-76.32,29.395
28.15,-76.27,29.397
28.15,-76.22,29.435
28.15,-76.17,29.502
28.2,-80.62,28.728
28.2,-80.57,28.72
28.2,-80.52,28.702
28.2,-80.47,28.673
28.2,-80.42,28.63
28.2,-80.37,28.568
28.2,-80.32,28.502
28.2,-80.27,28.588
28.2,-80.22,29.018
28.2,-80.17,29.322
28.2,-80.12,29.411
28.2,-80.07,29.311
28.2,-80.02,29.339
28.2,-79.97,29.441
28.2,-79.92,29.527
28.2,-79.87,29.631
28.2,-79.82,29.663
28.2,-79.77,29.798
28.2,-79.72,29.712
28.2,-79.67,29.527
28.2,-79.62,29.494
28.2,-79.57,29.526
28.2,-79.52,29.578
28.2,-79.47,29.637
28.2,-79.42,29.685
28.2,-79.37,29.704
28.2,-79.32,29.71
28.2,-79.27,29.698
28.2,-79.22,29.633
28.2,-79.17,29.524
28.2,-79.12,29.398
28.2,-79.07,29.276
28.2,-79.02,29.166
28.2,-78.97,29.077
28.2,-78.92,29.012
28.2,-78.87,28.97
28.2,-78.82,28.942
28.2,-78.77,28.922
28.2,-78.72,28.91
28.2,-78.67,28.905
28.2,-78.62,28.912
28.2,-78.57,28.937
28.2,-78.52,28.983
28.2,-78.47,29.052
28.2,-78.42,29.142
28.2,-78.37,29.25
28.2,-78.32,29.363
28.2,-78.27,29.466
28.2,-78.22,29.545
28.2,-78.17,29.59
28.2,-78.12,29.605
28.2,-78.07,29.608
28.2,-78.02,29.616
28.2,-77.97,29.618
28.2,-77.92,29.603
28.2,-77.87,29.55
28.2,-77.82,29.458
28.2,-77.77,29.354
28.2,-77.72,29.259
28.2,-77.67,29.184
28.2,-77.62,29.145
28.2,-77.57,29.148
28.2,-77.52,29.177
28.2,-77.47,29.245
28.2,-77.42,29.401
28.2,-77.37,29.747
28.2,-77.32,30.003
28.2,-77.27,30.029
28.2,-77.22,29.907
28.2,-77.17,29.773
28.2,-77.12,29.696
28.2,-77.07,29.671
28.2,-77.02,29.79
28.2,-76.97,29.747
28.2,-76.92,29.72
28.2,-76.87,29.711
28.2,-76.82,29.674
28.2,-76.77,29.622
28.2,-76.72,29.609
28.2,-76.67,29.574
28.2,-76.62,29.391
28.2,-76.57,29.474
28.2,-76.52,29.559
28.2,-76.47,29.56
28.2,-76.42,29.456
28.2,-76.37,29.356
28.2,-76.32,29.301
28.2,-76.27,29.297
28.2,-76.22,29.353
28.2,-76.17,29.466
28.25,-80.67,28.748
28.25,-80.62,28.752
28.25,-80.57,28.752
28.25,-80.52,28.744
28.25,-80.47,28.729
28.25,-80.42,28.703
28.25,-80.37,28.668
28.25,-80.32,28.642
28.25,-80.27,28.741
28.25,-80.22,29.272
28.25,-80.17,29.458
28.25,-80.12,29.415
28.25,-80.07,29.344
28.25,-80.02,29.399
28.25,-79.97,29.474
28.25,-79.92,29.529
28.25,-79.87,29.58
28.25,-79.82,29.647
28.25,-79.77,29.712
28.25,-79.72,29.511
28.25,-79.67,29.369
28.25,-79.62,29.432
28.25,-79.57,29.44
28.25,-79.52,29.491
28.25,-79.47,29.571
28.25,-79.42,29.64
28.25,-79.37,29.656
28.25,-79.32,29.67
28.25,-79.27,29.705
28.25,-79.22,29.614
28.25,-79.17,29.49
28.25,-79.12,29.37
28.25,-79.07,29.264
28.25,-79.02,29.172
28.25,-78.97,29.09
28.25,-78.92,29.017
28.25,-78.87,28.953
28.25,-78.82,28.9
28.25,-78.77,28.862
28.25,-78.72,28.842
28.25,-78.67,28.842
28.25,-78.62,28.861
28.25,-78.57,28.898
28.25,-78.52,28.953
28.25,-78.47,29.026
28.25,-78.42,29.115
28.25,-78.37,29.215
28.25,-78.32,29.318
28.25,-78.27,29.413
28.25,-78.22,29.492
28.25,-78.17,29.551
28.25,-78.12,29.591
28.25,-78.07,29.625
28.25,-78.02,29.664
28.25,-77.97,29.689
28.25,-77.92,29.682
28.25,-77.87,29.627
28.25,-77.82,29.525
28.25,-77.77,29.395
28.25,-77.72,29.275
28.25,-77.67,29.194
28.25,-77.62,29.164
28.25,-77.57,29.192
28.25,-77.52,29.266
28.25,-77.47,29.391
28.25,-77.42,29.59
28.25,-77.37,29.817
28.25,-77.32,29.966
28.25,-77.27,29.99
28.25,-77.22,29.916
28.25,-77.17,29.809
28.25,-77.12,29.706
28.25,-77.07,29.717
28.25,-77.02,29.764
28.25,-76.97,29.735
28.25,-76.92,29.697
28.25,-76.87,29.692
28.25,-76.82,29.685
28.25,-76.77,29.6
28.25,-76.72,29.513
28.25,-76.67,29.349
28.25,-76.62,29.283
28.25,-76.57,29.443
28.25,-76.52,29.566
28.25,-76.47,29.619
28.25,-76.42,29.428
28.25,-76.37,29.29
28.25,-76.32,29.23
28.25,-76.27,29.235
28.25,-76.22,29.297
28.25,-76.17,29.395
28.3,-80.62,28.777
28.3,-80.57,28.785
28.3,-80.52,28.79
28.3,-80.47,28.791
28.3,-80.42,28.792
28.3,-80.37,28.799
28.3,-80.32,28.836
28.3,-80.27,28.965
28.3,-80.22,29.263
28.3,-80.17,29.378
28.3,-80.12,29.351
28.3,-80.07,29.34
28.3,-80.02,29.464
28.3,-79.97,29.513
28.3,-79.92,29.539
28.3,-79.87,29.557
28.3,-79.82,29.583
28.3,-79.77,29.588
28.3,-79.72,29.499
28.3,-79.67,29.451
28.3,-79.62,29.48
28.3,-79.57,29.488
28.3,-79.52,29.535
28.3,-79.47,29.577
28.3,-79.42,29.672
28.3,-79.37,29.812
28.3,-79.32,29.893
28.3,-79.27,29.776
28.3,-79.22,29.611
28.3,-79.17,29.458
28.3,-79.12,29.339
28.3,-79.07,29.244
28.3,-79.02,29.164
28.3,-78.97,29.085
28.3,-78.92,29.003
28.3,-78.87,28.919
28.3,-78.82,28.841
28.3,-78.77,28.782
28.3,-78.72,28.755
28.3,-78.67,28.758
28.3,-78.62,28.788
28.3,-78.57,28.837
28.3,-78.52,28.902
28.3,-78.47,28.98
28.3,-78.42,29.07
28.3,-78.37,29.168
28.3,-78.32,29.267
28.3,-78.27,29.359
28.3,-78.22,29.443
28.3,-78.17,29.517
28.3,-78.12,29.582
28.3,-78.07,29.639
28.3,-78.02,29.695
28.3,-77.97,29.732
28.3,-77.92,29.727
28.3,-77.87,29.671
28.3,-77.82,29.563
28.3,-77.77,29.423
28.3,-77.72,29.294
28.3,-77.67,29.212
28.3,-77.62,29.189
28.3,-77.57,29.234
28.3,-77.52,29.334
28.3,-77.47,29.482
28.3,-77.42,29.672
28.3,-77.37,29.853
28.3,-77.32,29.904
28.3,-77.27,29.893
28.3,-77.22,29.856
28.3,-77.17,29.765
28.3,-77.12,29.729
28.3,-77.07,29.716
28.3,-77.02,29.708
28.3,-76.97,29.682
28.3,-76.92,29.652
28.3,-76.87,29.637
28.3,-76.82,29.616
28.3,-76.77,29.558
28.3,-76.72,29.463
28.3,-76.67,29.353
28.3,-76.62,29.369
28.3,-76.57,29.456
28.3,-76.52,29.505
28.3,-76.47,29.482
28.3,-76.42,29.351
28.3,-76.37,29.24
28.3,-76.32,29.199
28.3,-76.27,29.224
28.3,-76.22,29.295
28.3,-76.17,29.377
28.35,-80.72,28.772
28.35,-80.62,28.802
28.35,-80.57,28.818
28.35,-80.52,28.834
28.35,-80.47,28.851
28.35,-80.42,28.876
28.35,-80.37,28.915
28.35,-80.32,28.985
28.35,-80.27,29.097
28.35,-80.22,29.254
28.35,-80.17,29.373
28.35,-80.12,29.461
28.35,-80.07,29.554
28.35,-80.02,29.561
28.35,-79.97,29.564
28.35,-79.92,29.576
28.35,-79.87,29.565
28.35,-79.82,29.551
28.35,-79.77,29.608
28.35,-79.72,29.657
28.35,-79.67,29.637
28.35,-79.62,29.621
28.35,-79.57,29.611
28.35,-79.52,29.632
28.35,-79.47,29.633
28.35,-79.42,29.702
28.35,-79.37,29.78
28.35,-79.32,29.845
28.35,-79.27,29.752
28.35,-79.22,29.59
28.35,-79.17,29.43
28.35,-79.12,29.3
28.35,-79.07,29.214
28.35,-79.02,29.146
28.35,-78.97,29.069
28.35,-78.92,28.975
28.35,-78.87,28.869
28.35,-78.82,28.766
28.35,-78.77,28.683
28.35,-78.72,28.643
28.35,-78.67,28.651
28.35,-78.62,28.698
28.35,-78.57,28.767
28.35,-78.52,28.848
28.35,-78.47,28.936
28.35,-78.42,29.031
28.35,-78.37,29.128
28.35,-78.32,29.224
28.35,-78.27,29.315
28.35,-78.22,29.403
28.35,-78.17,29.489
28.35,-78.12,29.562
28.35,-78.07,29.621
28.35,-78.02,29.675
28.35,-77.97,29.715
28.35,-77.92,29.719
28.35,-77.87,29.67
28.35,-77.82,29.572
28.35,-77.77,29.451
28.35,-77.72,29.336
28.35,-77.67,29.25
28.35,-77.62,29.225
28.35,-77.57,29.266
28.35,-77.52,29.367
28.35,-77.47,29.517
28.35,-77.42,29.694
28.35,-77.37,29.883
28.35,-77.32,29.872
28.35,-77.27,29.846
28.35,-77.22,29.856
28.35,-77.17,29.821
28.35,-77.12,29.743
28.35,-77.07,29.704
28.35,-77.02,29.677
28.35,-76.97,29.654
28.35,-76.92,29.63
28.35,-76.87,29.615
28.35,-76.82,29.594
28.35,-76.77,29.547
28.35,-76.72,29.449
28.35,-76.67,29.478
28.35,-76.62,29.539
28.35,-76.57,29.504
28.35,-76.52,29.434
28.35,-76.47,29.372
28.35,-76.42,29.301
28.35,-76.37,29.239
28.35,-76.32,29.212
28.35,-76.27,29.249
28.35,-76.22,29.324
28.35,-76.17,29.4
28.4,-80.62,28.823
28.4,-80.57,28.847
28.4,-80.52,28.873
28.4,-80.47,28.903
28.4,-80.42,28.943
28.4,-80.37,28.998
28.4,-80.32,29.074
28.4,-80.27,29.169
28.4,-80.22,29.277
28.4,-80.17,29.373
28.4,-80.12,29.476
28.4,-80.07,29.541
28.4,-80.02,29.582
28.4,-79.97,29.632
28.4,-79.92,29.665
28.4,-79.87,29.624
28.4,-79.82,29.566
28.4,-79.77,29.681
28.4,-79.72,29.796
28.4,-79.67,29.772
28.4,-79.62,29.75
28.4,-79.57,29.73
28.4,-79.52,29.717
28.4,-79.47,29.715
28.4,-79.42,29.737
28.4,-79.37,29.737
28.4,-79.32,29.7
28.4,-79.27,29.662
28.4,-79.22,29.573
28.4,-79.17,29.41
28.4,-79.12,29.251
28.4,-79.07,29.191
28.4,-79.02,29.141
28.4,-78.97,29.065
28.4,-78.92,28.959
28.4,-78.87,28.832
28.4,-78.82,28.698
28.4,-78.77,28.578
28.4,-78.72,28.511
28.4,-78.67,28.532
28.4,-78.62,28.618
28.4,-78.57,28.718
28.4,-78.52,28.814
28.4,-78.47,28.912
28.4,-78.42,29.009
28.4,-78.37,29.103
28.4,-78.32,29.194
28.4,-78.27,29.283
28.4,-78.22,29.37
28.4,-78.17,29.45
28.4,-78.12,29.513
28.4,-78.07,29.562
28.4,-78.02,29.609
28.4,-77.97,29.647
28.4,-77.92,29.659
28.4,-77.87,29.633
28.4,-77.82,29.567
28.4,-77.77,29.48
28.4,-77.72,29.389
28.4,-77.67,29.305
28.4,-77.62,29.267
28.4,-77.57,29.295
28.4,-77.52,29.382
28.4,-77.47,29.516
28.4,-77.42,29.674
28.4,-77.37,29.804
28.4,-77.32,29.85
28.4,-77.27,29.836
28.4,-77.22,29.82
28.4,-77.17,29.787
28.4,-77.12,29.721
28.4,-77.07,29.675
28.4,-77.02,29.65
28.4,-76.97,29.634
28.4,-76.92,29.619
28.4,-76.87,29.606
28.4,-76.82,29.59
28.4,-76.77,29.568
28.4,-76.72,29.561
28.4,-76.67,29.589
28.4,-76.62,29.647
28.4,-76.57,29.456
28.4,-76.52,29.389
28.4,-76.47,29.349
28.4,-76.42,29.32
28.4,-76.37,29.292
28.4,-76.32,29.28
28.4,-76.27,29.314
28.4,-76.22,29.377
28.4,-76.17,29.437
28.45,-80.62,28.842
28.45,-80.52,28.904
28.45,-80.47,28.943
28.45,-80.42,28.989
28.45,-80.37,29.047
28.45,-80.32,29.116
28.45,-80.27,29.196
28.45,-80.22,29.286
28.45,-80.17,29.385
28.45,-80.12,29.504
28.45,-80.07,29.506
28.45,-80.02,29.512
28.45,-79.97,29.661
28.45,-79.92,29.816
28.45,-79.87,29.701
28.45,-79.82,29.615
28.45,-79.77,29.758
28.45,-79.72,29.845
28.45,-79.67,29.852
28.45,-79.62,29.837
28.45,-79.57,29.823
28.45,-79.52,29.813
28.45,-79.47,29.805
28.45,-79.42,29.799
28.45,-79.37,29.784
28.45,-79.32,29.754
28.45,-79.27,29.714
28.45,-79.22,29.643
28.45,-79.17,29.47
28.45,-79.12,29.275
28.45,-79.07,29.234
28.45,-79.02,29.185
28.45,-78.97,29.102
28.45,-78.92,28.985
28.45,-78.87,28.843
28.45,-78.82,28.68
28.45,-78.77,28.514
28.45,-78.72,28.372
28.45,-78.67,28.437
28.45,-78.62,28.602
28.45,-78.57,28.721
28.45,-78.52,28.816
28.45,-78.47,28.91
28.45,-78.42,29.002
28.45,-78.37,29.085
28.45,-78.32,29.165
28.45,-78.27,29.243
28.45,-78.22,29.316
28.45,-78.17,29.378
28.45,-78.12,29.428
28.45,-78.07,29.472
28.45,-78.02,29.516
28.45,-77.97,29.557
28.45,-77.92,29.582
28.45,-77.87,29.586
28.45,-77.82,29.564
28.45,-77.77,29.517
28.45,-77.72,29.447
28.45,-77.67,29.365
28.45,-77.62,29.313
28.45,-77.57,29.327
28.45,-77.52,29.398
28.45,-77.47,29.514
28.45,-77.42,29.654
28.45,-77.37,29.778
28.45,-77.32,29.827
28.45,-77.27,29.786
28.45,-77.22,29.701
28.45,-77.17,29.663
28.45,-77.12,29.628
28.45,-77.07,29.622
28.45,-77.02,29.617
28.45,-76.97,29.617
28.45,-76.92,29.61
28.45,-76.87,29.589
28.45,-76.82,29.57
28.45,-76.77,29.576
28.45,-76.72,29.591
28.45,-76.67,29.602
28.45,-76.62,29.582
28.45,-76.57,29.519
28.45,-76.52,29.436
28.45,-76.47,29.395
28.45,-76.42,29.386
28.45,-76.37,29.385
28.45,-76.32,29.39
28.45,-76.27,29.408
28.45,-76.22,29.44
28.45,-76.17,29.474
28.5,-80.77,28.777
28.5,-80.62,28.855
28.5,-80.52,28.925
28.5,-80.47,28.968
28.5,-80.42,29.016
28.5,-80.37,29.07
28.5,-80.32,29.131
28.5,-80.27,29.197
28.5,-80.22,29.269
28.5,-80.17,29.343
28.5,-80.12,29.406
28.5,-80.07,29.403
28.5,-80.02,29.418
28.5,-79.97,29.58
28.5,-79.92,29.778
28.5,-79.87,29.739
28.5,-79.82,29.676
28.5,-79.77,29.826
28.5,-79.72,29.895
28.5,-79.67,29.898
28.5,-79.62,29.897
28.5,-79.57,29.89
28.5,-79.52,29.872
28.5,-79.47,29.855
28.5,-79.42,29.845
28.5,-79.37,29.838
28.5,-79.32,29.834
28.5,-79.27,29.797
28.5,-79.22,29.725
28.5,-79.17,29.586
28.5,-79.12,29.449
28.5,-79.07,29.368
28.5,-79.02,29.301
28.5,-78.97,29.206
28.5,-78.92,29.08
28.5,-78.87,28.93
28.5,-78.82,28.766
28.5,-78.77,28.613
28.5,-78.72,28.516
28.5,-78.67,28.621
28.5,-78.62,28.732
28.5,-78.57,28.797
28.5,-78.52,28.857
28.5,-78.47,28.924
28.5,-78.42,28.995
28.5,-78.37,29.062
28.5,-78.32,29.128
28.5,-78.27,29.192
28.5,-78.22,29.249
28.5,-78.17,29.296
28.5,-78.12,29.333
28.5,-78.07,29.371
28.5,-78.02,29.423
28.5,-77.97,29.488
28.5,-77.92,29.551
28.5,-77.87,29.588
28.5,-77.82,29.592
28.5,-77.77,29.563
28.5,-77.72,29.508
28.5,-77.67,29.432
28.5,-77.62,29.375
28.5,-77.57,29.372
28.5,-77.52,29.423
28.5,-77.47,29.521
28.5,-77.42,29.652
28.5,-77.37,29.79
28.5,-77.32,29.885
28.5,-77.27,29.801
28.5,-77.22,29.605
28.5,-77.17,29.55
28.5,-77.12,29.558
28.5,-77.07,29.57
28.5,-77.02,29.578
28.5,-76.97,29.587
28.5,-76.92,29.585
28.5,-76.87,29.561
28.5,-76.82,29.546
28.5,-76.77,29.559
28.5,-76.72,29.572
28.5,-76.67,29.567
28.5,-76.62,29.551
28.5,-76.57,29.529
28.5,-76.52,29.502
28.5,-76.47,29.475
28.5,-76.42,29.473
28.5,-76.37,29.482
28.5,-76.32,29.484
28.5,-76.27,29.481
28.5,-76.22,29.486
28.5,-76.17,29.501
28.55,-80.77,28.776
28.55,-80.52,28.937
28.55,-80.47,28.98
28.55,-80.42,29.027
28.55,-80.37,29.077
28.55,-80.32,29.129
28.55,-80.27,29.184
28.55,-80.22,29.236
28.55,-80.17,29.276
28.55,-80.12,29.286
28.55,-80.07,29.288
28.55,-80.02,29.304
28.55,-79.97,29.47
28.55,-79.92,29.651
28.55,-79.87,29.764
28.55,-79.82,29.861
28.55,-79.77,29.903
28.55,-79.72,29.892
28.55,-79.67,29.913
28.55,-79.62,29.933
28.55,-79.57,29.923
28.55,-79.52,29.87
28.55,-79.47,29.835
28.55,-79.42,29.853
28.55,-79.37,29.895
28.55,-79.32,29.921
28.55,-79.27,29.88
28.55,-79.22,29.782
28.55,-79.17,29.676
28.55,-79.12,29.592
28.55,-79.07,29.537
28.55,-79.02,29.475
28.55,-78.97,29.375
28.55,-78.92,29.24
28.55,-78.87,29.088
28.55,-78.82,28.945
28.55,-78.77,28.845
28.55,-78.72,28.834
28.55,-78.67,28.903
28.55,-78.62,28.919
28.55,-78.57,28.918
28.55,-78.52,28.926
28.55,-78.47,28.945
28.55,-78.42,28.981
28.55,-78.37,29.027
28.55,-78.32,29.079
28.55,-78.27,29.129
28.55,-78.22,29.173
28.55,-78.17,29.21
28.55,-78.12,29.241
28.55,-78.07,29.283
28.55,-78.02,29.366
28.55,-77.97,29.479
28.55,-77.92,29.606
28.55,-77.87,29.68
28.55,-77.82,29.683
28.55,-77.77,29.646
28.55,-77.72,29.59
28.55,-77.67,29.522
28.55,-77.62,29.464
28.55,-77.57,29.443
28.55,-77.52,29.467
28.55,-77.47,29.542
28.55,-77.42,29.653
28.55,-77.37,29.793
28.55,-77.32,29.914
28.55,-77.27,29.882
28.55,-77.22,29.697
28.55,-77.17,29.559
28.55,-77.12,29.537
28.55,-77.07,29.528
28.55,-77.02,29.53
28.55,-76.97,29.538
28.55,-76.92,29.535
28.55,-76.87,29.513
28.55,-76.82,29.504
28.55,-76.77,29.514
28.55,-76.72,29.522
28.55,-76.67,29.524
28.55,-76.62,29.528
28.55,-76.57,29.542
28.55,-76.52,29.556
28.55,-76.47,29.541
28.55,-76.42,29.552
28.55,-76.37,29.57
28.55,-76.32,29.527
28.55,-76.27,29.502
28.55,-76.22,29.498
28.55,-76.17,29.507
28.6,-80.77,28.771
28.6,-80.57,28.902
28.6,-80.52,28.941
28.6,-80.47,28.983
28.6,-80.42,29.027
28.6,-80.37,29.072
28.6,-80.32,29.118
28.6,-80.27,29.164
28.6,-80.22,29.214
28.6,-80.17,29.266
28.6,-80.12,29.349
28.6,-80.07,29.371
28.6,-80.02,29.377
28.6,-79.97,29.488
28.6,-79.92,29.639
28.6,-79.87,29.783
28.6,-79.82,29.946
28.6,-79.77,29.957
28.6,-79.72,29.886
28.6,-79.67,29.914
28.6,-79.62,29.945
28.6,-79.57,29.916
28.6,-79.52,29.84
28.6,-79.47,29.777
28.6,-79.42,29.766
28.6,-79.37,29.897
28.6,-79.32,29.97
28.6,-79.27,29.945
28.6,-79.22,29.845
28.6,-79.17,29.748
28.6,-79.12,29.698
28.6,-79.07,29.701
28.6,-79.02,29.694
28.6,-78.97,29.579
28.6,-78.92,29.422
28.6,-78.87,29.273
28.6,-78.82,29.15
28.6,-78.77,29.074
28.6,-78.72,29.062
28.6,-78.67,29.079
28.6,-78.62,29.077
28.6,-78.57,29.046
28.6,-78.52,29.004
28.6,-78.47,28.973
28.6,-78.42,28.967
28.6,-78.37,28.986
28.6,-78.32,29.02
28.6,-78.27,29.057
28.6,-78.22,29.092
28.6,-78.17,29.125
28.6,-78.12,29.16
28.6,-78.07,29.219
