lat,lon,sst
27.35,-76.57,30.115
27.35,-76.52,30.098
27.35,-76.47,30.069
27.35,-76.42,30.049
27.35,-76.37,30.052
27.35,-76.32,29.825
27.35,-76.27,29.596
27.35,-76.22,29.569
27.35,-76.17,29.673
27.4,-80.22,29.863
27.4,-80.17,30.049
27.4,-80.12,30.111
27.4,-80.07,30.076
27.4,-80.02,30.083
27.4,-79.97,30.126
27.4,-79.92,30.205
27.4,-79.87,30.287
27.4,-79.82,30.387
27.4,-79.77,30.54
27.4,-79.72,30.716
27.4,-79.67,30.804
27.4,-79.62,30.802
27.4,-79.57,30.899
27.4,-79.52,30.958
27.4,-79.47,31.026
27.4,-79.42,31.053
27.4,-79.37,31.094
27.4,-79.32,31.207
27.4,-79.27,31.224
27.4,-79.22,31.233
27.4,-79.17,31.275
27.4,-79.12,31.322
27.4,-79.07,31.246
27.4,-79.02,31.28
27.4,-78.97,31.273
27.4,-78.92,31.27
27.4,-78.87,31.271
27.4,-78.82,31.267
27.4,-78.77,31.222
27.4,-78.72,31.15
27.4,-78.67,31.117
27.4,-78.62,31.06
27.4,-78.57,31.053
27.4,-78.52,30.989
27.4,-78.47,31.0
27.4,-78.42,30.939
27.4,-78.37,30.891
27.4,-78.32,30.79
27.4,-78.27,30.745
27.4,-78.22,30.709
27.4,-78.17,30.639
27.4,-78.12,30.556
27.4,-78.07,30.566
27.4,-78.02,30.557
27.4,-77.97,30.584
27.4,-77.92,30.616
27.4,-77.87,30.581
27.4,-77.82,30.612
27.4,-77.77,30.657
27.4,-77.72,30.617
27.4,-77.67,30.539
27.4,-77.62,30.547
27.4,-77.57,30.536
27.4,-77.52,30.493
27.4,-77.47,30.487
27.4,-77.42,30.54
27.4,-77.37,30.564
27.4,-77.32,30.543
27.4,-77.27,30.571
27.4,-77.22,30.543
27.4,-77.17,30.469
27.4,-77.12,30.466
27.4,-77.07,30.448
27.4,-77.02,30.195
27.4,-76.97,29.918
27.4,-76.92,29.829
27.4,-76.87,29.955
27.4,-76.82,30.142
27.4,-76.77,30.215
27.4,-76.72,30.154
27.4,-76.67,30.062
27.4,-76.62,30.013
27.4,-76.57,29.948
27.4,-76.52,30.012
27.4,-76.47,30.056
27.4,-76.42,30.055
27.4,-76.37,30.029
27.4,-76.32,29.769
27.4,-76.27,29.617
27.4,-76.22,29.678
27.4,-76.17,29.734
27.45,-80.27,29.619
27.45,-80.22,29.803
27.45,-80.17,29.944
27.45,-80.12,30.093
27.45,-80.07,30.06
27.45,-80.02,30.118
27.45,-79.97,30.211
27.45,-79.92,30.319
27.45,-79.87,30.39
27.45,-79.82,30.452
27.45,-79.77,30.58
27.45,-79.72,30.739
27.45,-79.67,30.843
27.45,-79.62,30.866
27.45,-79.57,30.876
27.45,-79.52,30.887
27.45,-79.47,30.907
27.45,-79.42,30.961
27.45,-79.37,31.046
27.45,-79.32,31.209
27.45,-79.27,31.266
27.45,-79.22,31.253
27.45,-79.17,31.316
27.45,-79.12,31.311
27.45,-79.07,31.27
27.45,-79.02,31.218
27.45,-78.97,31.198
27.45,-78.92,31.184
27.45,-78.87,31.195
27.45,-78.82,31.102
27.45,-78.77,31.132
27.45,-78.72,31.116
27.45,-78.67,31.115
27.45,-78.62,31.108
27.45,-78.57,31.055
27.45,-78.52,30.989
27.45,-78.47,31.001
27.45,-78.42,30.926
27.45,-78.37,30.819
27.45,-78.32,30.748
27.45,-78.27,30.675
27.45,-78.22,30.731
27.45,-78.17,30.696
27.45,-78.12,30.632
27.45,-78.07,30.598
27.45,-78.02,30.509
27.45,-77.97,30.546
27.45,-77.92,30.604
27.45,-77.87,30.514
27.45,-77.82,30.577
27.45,-77.77,30.632
27.45,-77.72,30.599
27.45,-77.67,30.541
27.45,-77.62,30.509
27.45,-77.57,30.433
27.45,-77.52,30.34
27.45,-77.47,30.392
27.45,-77.42,30.457
27.45,-77.37,30.472
27.45,-77.32,30.453
27.45,-77.27,30.51
27.45,-77.22,30.515
27.45,-77.17,30.52
27.45,-77.12,30.523
27.45,-77.07,30.481
27.45,-77.02,30.397
27.45,-76.97,30.256
27.45,-76.92,30.025
27.45,-76.87,30.034
27.45,-76.82,30.205
27.45,-76.77,30.236
27.45,-76.72,30.146
27.45,-76.67,30.046
27.45,-76.62,30.0
27.45,-76.57,30.003
27.45,-76.52,30.0
27.45,-76.47,30.04
27.45,-76.42,30.085
27.45,-76.37,29.972
27.45,-76.32,29.622
27.45,-76.27,29.68
27.45,-76.22,29.592
27.45,-76.17,29.73
27.5,-80.32,29.442
27.5,-80.27,29.653
27.5,-80.22,29.766
27.5,-80.17,29.929
27.5,-80.12,30.037
27.5,-80.07,30.024
27.5,-80.02,30.139
27.5,-79.97,30.264
27.5,-79.92,30.394
27.5,-79.87,30.482
27.5,-79.82,30.53
27.5,-79.77,30.625
27.5,-79.72,30.746
27.5,-79.67,30.844
27.5,-79.62,30.854
27.5,-79.57,30.843
27.5,-79.52,30.855
27.5,-79.47,30.874
27.5,-79.42,30.946
27.5,-79.37,31.07
27.5,-79.32,31.179
27.5,-79.27,31.177
27.5,-79.22,31.173
27.5,-79.17,31.199
27.5,-79.12,31.209
27.5,-79.07,31.172
27.5,-79.02,31.163
27.5,-78.97,31.118
27.5,-78.92,31.156
27.5,-78.87,31.215
27.5,-78.82,31.131
27.5,-78.77,31.109
27.5,-78.72,31.107
27.5,-78.67,31.043
27.5,-78.62,31.051
27.5,-78.57,31.046
27.5,-78.52,31.01
27.5,-78.47,30.969
27.5,-78.42,30.906
27.5,-78.37,30.763
27.5,-78.32,30.636
27.5,-78.27,30.578
27.5,-78.22,30.639
27.5,-78.17,30.629
27.5,-78.12,30.53
27.5,-78.07,30.558
27.5,-78.02,30.47
27.5,-77.97,30.561
27.5,-77.92,30.593
27.5,-77.87,30.6
27.5,-77.82,30.619
27.5,-77.77,30.59
27.5,-77.72,30.571
27.5,-77.67,30.549
27.5,-77.62,30.499
27.5,-77.57,30.414
27.5,-77.52,30.466
27.5,-77.47,30.503
27.5,-77.42,30.494
27.5,-77.37,30.448
27.5,-77.32,30.488
27.5,-77.27,30.488
27.5,-77.22,30.451
27.5,-77.17,30.433
27.5,-77.12,30.438
27.5,-77.07,30.388
27.5,-77.02,30.299
27.5,-76.97,30.205
27.5,-76.92,29.868
27.5,-76.87,29.709
27.5,-76.82,29.871
27.5,-76.77,30.014
27.5,-76.72,30.101
27.5,-76.67,30.061
27.5,-76.62,30.045
27.5,-76.57,30.063
27.5,-76.52,30.083
27.5,-76.47,30.144
27.5,-76.42,30.146
27.5,-76.37,29.91
27.5,-76.32,29.616
27.5,-76.27,29.507
27.5,-76.22,29.589
27.5,-76.17,29.665
27.55,-80.27,29.572
27.55,-80.22,29.702
27.55,-80.17,29.776
27.55,-80.12,29.977
27.55,-80.07,30.069
27.55,-80.02,30.198
27.55,-79.97,30.315
27.55,-79.92,30.429
27.55,-79.87,30.532
27.55,-79.82,30.573
27.55,-79.77,30.605
27.55,-79.72,30.7
27.55,-79.67,30.783
27.55,-79.62,30.805
27.55,-79.57,30.803
27.55,-79.52,30.814
27.55,-79.47,30.875
27.55,-79.42,30.976
27.55,-79.37,31.109
27.55,-79.32,31.186
27.55,-79.27,31.202
27.55,-79.22,31.224
27.55,-79.17,31.222
27.55,-79.12,31.23
27.55,-79.07,31.189
27.55,-79.02,31.154
27.55,-78.97,31.093
27.55,-78.92,31.149
27.55,-78.87,31.123
27.55,-78.82,31.085
27.55,-78.77,31.02
27.55,-78.72,31.031
27.55,-78.67,30.975
27.55,-78.62,30.991
27.55,-78.57,30.977
27.55,-78.52,30.96
27.55,-78.47,30.85
27.55,-78.42,30.782
27.55,-78.37,30.704
27.55,-78.32,30.657
27.55,-78.27,30.599
27.55,-78.22,30.612
27.55,-78.17,30.601
27.55,-78.12,30.548
27.55,-78.07,30.503
27.55,-78.02,30.554
27.55,-77.97,30.575
27.55,-77.92,30.524
27.55,-77.87,30.524
27.55,-77.82,30.482
27.55,-77.77,30.44
27.55,-77.72,30.546
27.55,-77.67,30.564
27.55,-77.62,30.462
27.55,-77.57,30.604
27.55,-77.52,30.605
27.55,-77.47,30.559
27.55,-77.42,30.516
27.55,-77.37,30.527
27.55,-77.32,30.543
27.55,-77.27,30.499
27.55,-77.22,30.466
27.55,-77.17,30.468
27.55,-77.12,30.458
27.55,-77.07,30.355
27.55,-77.02,30.315
27.55,-76.97,30.164
27.55,-76.92,29.73
27.55,-76.87,29.477
27.55,-76.82,29.685
27.55,-76.77,29.855
27.55,-76.72,29.991
27.55,-76.67,29.926
27.55,-76.62,29.915
27.55,-76.57,30.031
27.55,-76.52,30.162
27.55,-76.47,30.111
27.55,-76.42,29.909
27.55,-76.37,29.729
27.55,-76.32,29.57
27.55,-76.27,29.522
27.55,-76.22,29.531
27.55,-76.17,29.525
27.6,-80.32,29.124
27.6,-80.27,29.287
27.6,-80.22,29.539
27.6,-80.17,29.727
27.6,-80.12,30.037
27.6,-80.07,30.122
27.6,-80.02,30.241
27.6,-79.97,30.345
27.6,-79.92,30.44
27.6,-79.87,30.52
27.6,-79.82,30.572
27.6,-79.77,30.634
27.6,-79.72,30.704
27.6,-79.67,30.732
27.6,-79.62,30.726
27.6,-79.57,30.741
27.6,-79.52,30.769
27.6,-79.47,30.878
27.6,-79.42,31.044
27.6,-79.37,31.165
27.6,-79.32,31.227
27.6,-79.27,31.235
27.6,-79.22,31.203
27.6,-79.17,31.177
27.6,-79.12,31.202
27.6,-79.07,31.179
27.6,-79.02,31.103
27.6,-78.97,31.082
27.6,-78.92,31.058
27.6,-78.87,31.066
27.6,-78.82,31.021
27.6,-78.77,30.959
27.6,-78.72,30.945
27.6,-78.67,31.024
27.6,-78.62,31.014
27.6,-78.57,30.957
27.6,-78.52,30.886
27.6,-78.47,30.892
27.6,-78.42,30.819
27.6,-78.37,30.705
27.6,-78.32,30.635
27.6,-78.27,30.591
27.6,-78.22,30.634
27.6,-78.17,30.577
27.6,-78.12,30.6
27.6,-78.07,30.551
27.6,-78.02,30.576
27.6,-77.97,30.521
27.6,-77.92,30.508
27.6,-77.87,30.464
27.6,-77.82,30.46
27.6,-77.77,30.392
27.6,-77.72,30.385
27.6,-77.67,30.398
27.6,-77.62,30.423
27.6,-77.57,30.499
27.6,-77.52,30.509
27.6,-77.47,30.473
27.6,-77.42,30.585
27.6,-77.37,30.619
27.6,-77.32,30.618
27.6,-77.27,30.602
27.6,-77.22,30.57
27.6,-77.17,30.516
27.6,-77.12,30.471
27.6,-77.07,30.385
27.6,-77.02,30.262
27.6,-76.97,30.086
27.6,-76.92,29.915
27.6,-76.87,29.761
27.6,-76.82,29.86
27.6,-76.77,30.031
27.6,-76.72,29.973
27.6,-76.67,29.87
27.6,-76.62,29.904
27.6,-76.57,30.018
27.6,-76.52,29.981
27.6,-76.47,29.795
27.6,-76.42,29.654
27.6,-76.37,29.536
27.6,-76.32,29.466
27.6,-76.27,29.401
27.6,-76.22,29.518
27.6,-76.17,29.578
27.65,-80.37,28.78
27.65,-80.32,28.9
27.65,-80.27,29.252
27.65,-80.22,29.451
27.65,-80.17,29.647
27.65,-80.12,30.044
27.65,-80.07,30.142
27.65,-80.02,30.268
27.65,-79.97,30.374
27.65,-79.92,30.465
27.65,-79.87,30.538
27.65,-79.82,30.592
27.65,-79.77,30.668
27.65,-79.72,30.739
27.65,-79.67,30.753
27.65,-79.62,30.776
27.65,-79.57,30.765
27.65,-79.52,30.773
27.65,-79.47,30.902
27.65,-79.42,31.049
27.65,-79.37,31.145
27.65,-79.32,31.198
27.65,-79.27,31.206
27.65,-79.22,31.22
27.65,-79.17,31.218
27.65,-79.12,31.205
27.65,-79.07,31.128
27.65,-79.02,31.047
27.65,-78.97,31.007
27.65,-78.92,30.98
27.65,-78.87,30.982
27.65,-78.82,31.013
27.65,-78.77,31.021
27.65,-78.72,30.999
27.65,-78.67,30.99
27.65,-78.62,30.988
27.65,-78.57,30.867
27.65,-78.52,30.759
27.65,-78.47,30.84
27.65,-78.42,30.789
27.65,-78.37,30.601
27.65,-78.32,30.539
27.65,-78.27,30.501
27.65,-78.22,30.524
27.65,-78.17,30.577
27.65,-78.12,30.604
27.65,-78.07,30.573
27.65,-78.02,30.464
27.65,-77.97,30.373
27.65,-77.92,30.47
27.65,-77.87,30.431
27.65,-77.82,30.448
27.65,-77.77,30.485
27.65,-77.72,30.504
27.65,-77.67,30.541
27.65,-77.62,30.556
27.65,-77.57,30.584
27.65,-77.52,30.545
27.65,-77.47,30.561
27.65,-77.42,30.585
27.65,-77.37,30.493
27.65,-77.32,30.452
27.65,-77.27,30.442
27.65,-77.22,30.445
27.65,-77.17,30.411
27.65,-77.12,30.433
27.65,-77.07,30.373
27.65,-77.02,30.265
27.65,-76.97,30.224
27.65,-76.92,30.189
27.65,-76.87,30.137
27.65,-76.82,30.103
27.65,-76.77,30.062
27.65,-76.72,30.118
27.65,-76.67,30.206
27.65,-76.62,30.172
27.65,-76.57,30.06
27.65,-76.52,29.795
27.65,-76.47,29.624
27.65,-76.42,29.556
27.65,-76.37,29.548
27.65,-76.32,29.597
27.65,-76.27,29.636
27.65,-76.22,29.693
27.65,-76.17,29.744
27.7,-80.32,28.736
27.7,-80.27,29.03
27.7,-80.22,29.377
27.7,-80.17,29.816
27.7,-80.12,30.103
27.7,-80.07,30.197
27.7,-80.02,30.296
27.7,-79.97,30.387
27.7,-79.92,30.471
27.7,-79.87,30.546
27.7,-79.82,30.6
27.7,-79.77,30.662
27.7,-79.72,30.728
27.7,-79.67,30.773
27.7,-79.62,30.796
27.7,-79.57,30.823
27.7,-79.52,30.863
27.7,-79.47,30.945
27.7,-79.42,31.028
27.7,-79.37,31.123
27.7,-79.32,31.178
27.7,-79.27,31.172
27.7,-79.22,31.143
27.7,-79.17,31.136
27.7,-79.12,31.095
27.7,-79.07,31.014
27.7,-79.02,31.0
27.7,-78.97,30.99
27.7,-78.92,31.0
27.7,-78.87,30.959
27.7,-78.82,30.974
27.7,-78.77,30.996
27.7,-78.72,30.948
27.7,-78.67,30.932
27.7,-78.62,30.913
27.7,-78.57,30.869
27.7,-78.52,30.798
27.7,-78.47,30.812
27.7,-78.42,30.761
27.7,-78.37,30.629
27.7,-78.32,30.411
27.7,-78.27,30.344
27.7,-78.22,30.416
27.7,-78.17,30.382
27.7,-78.12,30.432
27.7,-78.07,30.466
27.7,-78.02,30.442
27.7,-77.97,30.359
27.7,-77.92,30.377
27.7,-77.87,30.381
27.7,-77.82,30.485
27.7,-77.77,30.544
27.7,-77.72,30.564
27.7,-77.67,30.646
27.7,-77.62,30.638
27.7,-77.57,30.675
27.7,-77.52,30.658
27.7,-77.47,30.675
27.7,-77.42,30.564
27.7,-77.37,30.456
27.7,-77.32,30.391
27.7,-77.27,30.309
27.7,-77.22,30.214
27.7,-77.17,30.209
27.7,-77.12,30.233
27.7,-77.07,30.28
27.7,-77.02,30.259
27.7,-76.97,30.249
27.7,-76.92,30.216
27.7,-76.87,30.244
27.7,-76.82,30.303
27.7,-76.77,30.279
27.7,-76.72,30.364
27.7,-76.67,30.299
27.7,-76.62,30.066
27.7,-76.57,29.828
27.7,-76.52,29.623
27.7,-76.47,29.543
27.7,-76.42,29.59
27.7,-76.37,29.787
27.7,-76.32,29.876
27.7,-76.27,29.935
27.7,-76.22,29.939
27.7,-76.17,29.945
27.75,-80.42,28.604
27.75,-80.37,28.578
27.75,-80.32,28.702
27.75,-80.27,28.773
27.75,-80.22,28.999
27.75,-80.17,29.524
27.75,-80.12,30.006
27.75,-80.07,30.204
27.75,-80.02,30.301
27.75,-79.97,30.375
27.75,-79.92,30.462
27.75,-79.87,30.554
27.75,-79.82,30.623
27.75,-79.77,30.662
27.75,-79.72,30.717
27.75,-79.67,30.775
27.75,-79.62,30.843
27.75,-79.57,30.886
27.75,-79.52,30.923
27.75,-79.47,30.979
27.75,-79.42,31.046
27.75,-79.37,31.099
27.75,-79.32,31.151
27.75,-79.27,31.117
27.75,-79.22,31.056
27.75,-79.17,31.044
27.75,-79.12,30.998
27.75,-79.07,30.936
27.75,-79.02,30.987
27.75,-78.97,31.034
27.75,-78.92,31.016
27.75,-78.87,30.939
27.75,-78.82,30.92
27.75,-78.77,30.911
27.75,-78.72,30.832
27.75,-78.67,30.783
27.75,-78.62,30.817
27.75,-78.57,30.833
27.75,-78.52,30.727
27.75,-78.47,30.642
27.75,-78.42,30.69
27.75,-78.37,30.535
27.75,-78.32,30.344
27.75,-78.27,30.236
27.75,-78.22,30.377
27.75,-78.17,30.446
27.75,-78.12,30.445
27.75,-78.07,30.498
27.75,-78.02,30.488
27.75,-77.97,30.437
27.75,-77.92,30.345
27.75,-77.87,30.319
27.75,-77.82,30.373
27.75,-77.77,30.405
27.75,-77.72,30.492
27.75,-77.67,30.579
27.75,-77.62,30.614
27.75,-77.57,30.704
27.75,-77.52,30.725
27.75,-77.47,30.658
27.75,-77.42,30.535
27.75,-77.37,30.392
27.75,-77.32,30.381
27.75,-77.27,30.385
27.75,-77.22,30.354
27.75,-77.17,30.345
27.75,-77.12,30.303
27.75,-77.07,30.29
27.75,-77.02,30.322
27.75,-76.97,30.329
27.75,-76.92,30.211
27.75,-76.87,30.078
27.75,-76.82,30.01
27.75,-76.77,29.939
27.75,-76.72,29.921
27.75,-76.67,29.871
27.75,-76.62,29.642
27.75,-76.57,29.433
27.75,-76.52,29.467
27.75,-76.47,29.77
27.75,-76.42,29.868
27.75,-76.37,30.055
27.75,-76.32,30.102
27.75,-76.27,30.147
27.75,-76.22,30.129
27.75,-76.17,30.13
27.8,-80.37,28.783
27.8,-80.32,28.967
27.8,-80.27,29.104
27.8,-80.22,29.22
27.8,-80.17,29.466
27.8,-80.12,29.938
27.8,-80.07,30.162
27.8,-80.02,30.268
27.8,-79.97,30.351
27.8,-79.92,30.442
27.8,-79.87,30.534
27.8,-79.82,30.607
27.8,-79.77,30.673
27.8,-79.72,30.735
27.8,-79.67,30.764
27.8,-79.62,30.823
27.8,-79.57,30.915
27.8,-79.52,30.985
27.8,-79.47,31.024
27.8,-79.42,31.059
27.8,-79.37,31.104
27.8,-79.32,31.136
27.8,-79.27,31.105
27.8,-79.22,31.081
27.8,-79.17,31.03
27.8,-79.12,30.986
27.8,-79.07,30.974
27.8,-79.02,30.968
27.8,-78.97,30.99
27.8,-78.92,30.966
27.8,-78.87,30.922
27.8,-78.82,30.845
27.8,-78.77,30.808
27.8,-78.72,30.774
27.8,-78.67,30.751
27.8,-78.62,30.734
27.8,-78.57,30.731
27.8,-78.52,30.684
27.8,-78.47,30.644
27.8,-78.42,30.696
27.8,-78.37,30.606
27.8,-78.32,30.469
27.8,-78.27,30.315
27.8,-78.22,30.19
27.8,-78.17,30.341
27.8,-78.12,30.373
27.8,-78.07,30.389
27.8,-78.02,30.466
27.8,-77.97,30.441
27.8,-77.92,30.405
27.8,-77.87,30.307
27.8,-77.82,30.298
27.8,-77.77,30.363
27.8,-77.72,30.394
27.8,-77.67,30.429
27.8,-77.62,30.483
27.8,-77.57,30.592
27.8,-77.52,30.585
27.8,-77.47,30.464
27.8,-77.42,30.546
27.8,-77.37,30.567
27.8,-77.32,30.526
27.8,-77.27,30.525
27.8,-77.22,30.522
27.8,-77.17,30.48
27.8,-77.12,30.453
27.8,-77.07,30.385
27.8,-77.02,30.362
27.8,-76.97,30.24
27.8,-76.92,30.1
27.8,-76.87,29.963
27.8,-76.82,29.844
27.8,-76.77,29.799
27.8,-76.72,29.682
27.8,-76.67,29.552
27.8,-76.62,29.638
27.8,-76.57,29.721
27.8,-76.52,29.859
27.8,-76.47,30.162
27.8,-76.42,30.222
27.8,-76.37,30.236
27.8,-76.32,30.245
27.8,-76.27,30.251
27.8,-76.22,30.241
27.8,-76.17,30.231
27.85,-80.47,28.641
27.85,-80.42,28.689
27.85,-80.37,28.967
27.85,-80.32,29.39
27.85,-80.27,29.464
27.85,-80.22,29.504
27.85,-80.17,29.622
27.85,-80.12,29.912
27.85,-80.07,30.119
27.85,-80.02,30.226
27.85,-79.97,30.32
27.85,-79.92,30.416
27.85,-79.87,30.508
27.85,-79.82,30.598
27.85,-79.77,30.692
27.85,-79.72,30.77
27.85,-79.67,30.802
27.85,-79.62,30.833
27.85,-79.57,30.957
27.85,-79.52,31.065
27.85,-79.47,31.084
27.85,-79.42,31.076
27.85,-79.37,31.088
27.85,-79.32,31.075
27.85,-79.27,31.047
27.85,-79.22,31.036
27.85,-79.17,31.011
27.85,-79.12,31.008
27.85,-79.07,31.008
27.85,-79.02,30.981
27.85,-78.97,30.97
27.85,-78.92,30.941
27.85,-78.87,30.883
27.85,-78.82,30.793
27.85,-78.77,30.775
27.85,-78.72,30.77
27.85,-78.67,30.765
27.85,-78.62,30.762
27.85,-78.57,30.733
27.85,-78.52,30.673
27.85,-78.47,30.639
27.85,-78.42,30.637
27.85,-78.37,30.519
27.85,-78.32,30.339
27.85,-78.27,30.271
27.85,-78.22,30.168
27.85,-78.17,30.172
27.85,-78.12,30.26
27.85,-78.07,30.434
27.85,-78.02,30.46
27.85,-77.97,30.469
27.85,-77.92,30.355
27.85,-77.87,30.216
27.85,-77.82,30.306
27.85,-77.77,30.42
27.85,-77.72,30.491
27.85,-77.67,30.563
27.85,-77.62,30.608
27.85,-77.57,30.647
27.85,-77.52,30.627
27.85,-77.47,30.583
27.85,-77.42,30.561
27.85,-77.37,30.524
27.85,-77.32,30.565
27.85,-77.27,30.5
27.85,-77.22,30.37
27.85,-77.17,30.365
27.85,-77.12,30.37
27.85,-77.07,30.311
27.85,-77.02,30.271
27.85,-76.97,30.228
27.85,-76.92,30.169
27.85,-76.87,30.018
27.85,-76.82,29.774
27.85,-76.77,29.798
27.85,-76.72,29.804
27.85,-76.67,29.772
27.85,-76.62,29.841
27.85,-76.57,29.999
27.85,-76.52,30.127
27.85,-76.47,30.21
27.85,-76.42,30.297
27.85,-76.37,30.334
27.85,-76.32,30.339
27.85,-76.27,30.332
27.85,-76.22,30.323
27.85,-76.17,30.296
27.9,-80.42,28.617
27.9,-80.37,29.058
27.9,-80.32,29.605
27.9,-80.27,29.769
27.9,-80.22,29.767
27.9,-80.17,29.806
27.9,-80.12,29.88
27.9,-80.07,30.046
27.9,-80.02,30.188
27.9,-79.97,30.297
27.9,-79.92,30.4
27.9,-79.87,30.505
27.9,-79.82,30.615
27.9,-79.77,30.73
27.9,-79.72,30.783
27.9,-79.67,30.806
27.9,-79.62,30.861
27.9,-79.57,31.018
27.9,-79.52,31.121
27.9,-79.47,31.14
27.9,-79.42,31.108
27.9,-79.37,31.057
27.9,-79.32,31.021
27.9,-79.27,31.003
27.9,-79.22,30.97
27.9,-79.17,30.963
27.9,-79.12,30.956
27.9,-79.07,30.947
27.9,-79.02,30.916
27.9,-78.97,30.92
27.9,-78.92,30.892
27.9,-78.87,30.851
27.9,-78.82,30.791
27.9,-78.77,30.758
27.9,-78.72,30.74
27.9,-78.67,30.71
27.9,-78.62,30.704
27.9,-78.57,30.693
27.9,-78.52,30.662
27.9,-78.47,30.637
27.9,-78.42,30.544
27.9,-78.37,30.371
27.9,-78.32,30.27
27.9,-78.27,30.227
27.9,-78.22,30.193
27.9,-78.17,30.133
27.9,-78.12,30.062
27.9,-78.07,30.084
27.9,-78.02,30.326
27.9,-77.97,30.442
27.9,-77.92,30.369
27.9,-77.87,30.331
27.9,-77.82,30.398
27.9,-77.77,30.47
27.9,-77.72,30.615
27.9,-77.67,30.644
27.9,-77.62,30.65
27.9,-77.57,30.671
27.9,-77.52,30.703
27.9,-77.47,30.695
27.9,-77.42,30.663
27.9,-77.37,30.633
27.9,-77.32,30.617
27.9,-77.27,30.533
27.9,-77.22,30.333
27.9,-77.17,30.286
27.9,-77.12,30.28
27.9,-77.07,30.183
27.9,-77.02,30.119
27.9,-76.97,30.147
27.9,-76.92,30.138
27.9,-76.87,30.087
27.9,-76.82,29.878
27.9,-76.77,29.711
27.9,-76.72,29.772
27.9,-76.67,29.876
27.9,-76.62,29.947
27.9,-76.57,30.027
27.9,-76.52,30.088
27.9,-76.47,30.146
27.9,-76.42,30.22
27.9,-76.37,30.305
27.9,-76.32,30.366
27.9,-76.27,30.372
27.9,-76.22,30.364
27.9,-76.17,30.335
27.95,-80.52,28.759
27.95,-80.47,28.664
27.95,-80.42,28.833
27.95,-80.37,29.344
27.95,-80.32,29.688
27.95,-80.27,29.774
27.95,-80.22,29.811
27.95,-80.17,29.89
27.95,-80.12,29.914
27.95,-80.07,30.001
27.95,-80.02,30.167
27.95,-79.97,30.293
27.95,-79.92,30.407
27.95,-79.87,30.525
27.95,-79.82,30.647
27.95,-79.77,30.737
27.95,-79.72,30.805
27.95,-79.67,30.855
27.95,-79.62,30.921
27.95,-79.57,31.026
27.95,-79.52,31.104
27.95,-79.47,31.133
27.95,-79.42,31.093
27.95,-79.37,31.059
27.95,-79.32,31.015
27.95,-79.27,30.961
27.95,-79.22,30.953
27.95,-79.17,30.945
27.95,-79.12,30.901
27.95,-79.07,30.911
27.95,-79.02,30.878
27.95,-78.97,30.86
27.95,-78.92,30.839
27.95,-78.87,30.831
27.95,-78.82,30.787
27.95,-78.77,30.735
27.95,-78.72,30.663
27.95,-78.67,30.631
27.95,-78.62,30.623
27.95,-78.57,30.625
27.95,-78.52,30.607
27.95,-78.47,30.547
27.95,-78.42,30.443
27.95,-78.37,30.389
27.95,-78.32,30.369
27.95,-78.27,30.294
27.95,-78.22,30.306
27.95,-78.17,30.258
27.95,-78.12,30.027
27.95,-78.07,30.023
27.95,-78.02,30.201
27.95,-77.97,30.39
27.95,-77.92,30.413
27.95,-77.87,30.334
27.95,-77.82,30.297
27.95,-77.77,30.333
27.95,-77.72,30.453
27.95,-77.67,30.511
27.95,-77.62,30.569
27.95,-77.57,30.608
27.95,-77.52,30.663
27.95,-77.47,30.633
27.95,-77.42,30.601
27.95,-77.37,30.568
27.95,-77.32,30.542
27.95,-77.27,30.42
27.95,-77.22,30.317
27.95,-77.17,30.348
27.95,-77.12,30.319
27.95,-77.07,30.273
27.95,-77.02,30.234
27.95,-76.97,30.293
27.95,-76.92,30.285
27.95,-76.87,30.252
27.95,-76.82,30.137
27.95,-76.77,29.995
27.95,-76.72,29.861
27.95,-76.67,29.906
27.95,-76.62,29.984
27.95,-76.57,30.027
27.95,-76.52,30.06
27.95,-76.47,30.099
27.95,-76.42,30.166
27.95,-76.37,30.272
27.95,-76.32,30.361
27.95,-76.27,30.35
27.95,-76.22,30.3
27.95,-76.17,30.264
28.0,-80.47,28.864
28.0,-80.42,29.122
28.0,-80.37,29.501
28.0,-80.32,29.697
28.0,-80.27,29.729
28.0,-80.22,29.744
28.0,-80.17,29.865
28.0,-80.12,29.996
28.0,-80.07,30.028
28.0,-80.02,30.171
28.0,-79.97,30.305
28.0,-79.92,30.435
28.0,-79.87,30.568
28.0,-79.82,30.695
28.0,-79.77,30.779
28.0,-79.72,30.844
28.0,-79.67,30.879
28.0,-79.62,30.924
28.0,-79.57,30.984
28.0,-79.52,31.047
28.0,-79.47,31.099
28.0,-79.42,31.053
28.0,-79.37,31.03
28.0,-79.32,30.996
28.0,-79.27,30.988
28.0,-79.22,30.996
28.0,-79.17,30.97
28.0,-79.12,30.913
28.0,-79.07,30.89
28.0,-79.02,30.85
28.0,-78.97,30.872
28.0,-78.92,30.862
28.0,-78.87,30.815
28.0,-78.82,30.799
28.0,-78.77,30.74
28.0,-78.72,30.639
28.0,-78.67,30.567
28.0,-78.62,30.495
28.0,-78.57,30.493
28.0,-78.52,30.504
28.0,-78.47,30.433
28.0,-78.42,30.352
28.0,-78.37,30.372
28.0,-78.32,30.352
28.0,-78.27,30.348
28.0,-78.22,30.292
28.0,-78.17,30.304
28.0,-78.12,30.201
28.0,-78.07,30.019
28.0,-78.02,30.24
