lat,lon,sst
27.35,-76.57,29.788
27.35,-76.52,29.91
27.35,-76.47,29.964
27.35,-76.42,29.852
27.35,-76.37,29.862
27.35,-76.32,29.992
27.35,-76.27,30.125
27.35,-76.22,29.994
27.35,-76.17,29.879
27.4,-80.22,28.41
27.4,-80.17,28.656
27.4,-80.12,28.959
27.4,-80.07,29.162
27.4,-80.02,29.222
27.4,-79.97,29.612
27.4,-79.92,29.905
27.4,-79.87,30.031
27.4,-79.82,30.137
27.4,-79.77,30.237
27.4,-79.72,30.298
27.4,-79.67,30.362
27.4,-79.62,30.472
27.4,-79.57,30.556
27.4,-79.52,30.436
27.4,-79.47,30.394
27.4,-79.42,30.452
27.4,-79.37,30.536
27.4,-79.32,30.429
27.4,-79.27,30.342
27.4,-79.22,30.021
27.4,-79.17,29.858
27.4,-79.12,29.876
27.4,-79.07,30.156
27.4,-79.02,30.089
27.4,-78.97,29.878
27.4,-78.92,29.836
27.4,-78.87,29.81
27.4,-78.82,30.105
27.4,-78.77,30.02
27.4,-78.72,29.726
27.4,-78.67,29.53
27.4,-78.62,29.534
27.4,-78.57,29.703
27.4,-78.52,29.939
27.4,-78.47,29.856
27.4,-78.42,29.796
27.4,-78.37,29.647
27.4,-78.32,29.749
27.4,-78.27,29.821
27.4,-78.22,29.888
27.4,-78.17,29.897
27.4,-78.12,29.866
27.4,-78.07,29.811
27.4,-78.02,29.795
27.4,-77.97,29.901
27.4,-77.92,29.998
27.4,-77.87,30.006
27.4,-77.82,29.948
27.4,-77.77,29.92
27.4,-77.72,29.951
27.4,-77.67,29.917
27.4,-77.62,29.726
27.4,-77.57,29.753
27.4,-77.52,29.775
27.4,-77.47,29.624
27.4,-77.42,29.662
27.4,-77.37,29.715
27.4,-77.32,29.844
27.4,-77.27,29.965
27.4,-77.22,29.948
27.4,-77.17,29.852
27.4,-77.12,29.867
27.4,-77.07,29.886
27.4,-77.02,29.777
27.4,-76.97,29.72
27.4,-76.92,29.745
27.4,-76.87,29.894
27.4,-76.82,29.965
27.4,-76.77,29.822
27.4,-76.72,29.779
27.4,-76.67,29.695
27.4,-76.62,29.708
27.4,-76.57,29.94
27.4,-76.52,29.99
27.4,-76.47,29.959
27.4,-76.42,29.918
27.4,-76.37,30.003
27.4,-76.32,30.109
27.4,-76.27,30.182
27.4,-76.22,30.108
27.4,-76.17,30.048
27.45,-80.27,28.083
27.45,-80.22,28.233
27.45,-80.17,28.444
27.45,-80.12,28.861
27.45,-80.07,29.141
27.45,-80.02,29.225
27.45,-79.97,29.574
27.45,-79.92,29.902
27.45,-79.87,30.077
27.45,-79.82,30.189
27.45,-79.77,30.285
27.45,-79.72,30.342
27.45,-79.67,30.259
27.45,-79.62,30.335
27.45,-79.57,30.424
27.45,-79.52,30.434
27.45,-79.47,30.403
27.45,-79.42,30.32
27.45,-79.37,29.865
27.45,-79.32,29.519
27.45,-79.27,29.659
27.45,-79.22,29.398
27.45,-79.17,29.489
27.45,-79.12,29.952
27.45,-79.07,29.992
27.45,-79.02,29.584
27.45,-78.97,29.585
27.45,-78.92,29.708
27.45,-78.87,29.7
27.45,-78.82,29.781
27.45,-78.77,29.972
27.45,-78.72,29.823
27.45,-78.67,29.829
27.45,-78.62,29.838
27.45,-78.57,29.758
27.45,-78.52,29.878
27.45,-78.47,29.842
27.45,-78.42,29.876
27.45,-78.37,29.763
27.45,-78.32,29.874
27.45,-78.27,29.987
27.45,-78.22,29.956
27.45,-78.17,29.927
27.45,-78.12,29.816
27.45,-78.07,29.713
27.45,-78.02,29.759
27.45,-77.97,29.933
27.45,-77.92,29.979
27.45,-77.87,30.03
27.45,-77.82,29.916
27.45,-77.77,29.838
27.45,-77.72,29.837
27.45,-77.67,29.733
27.45,-77.62,29.693
27.45,-77.57,29.749
27.45,-77.52,29.671
27.45,-77.47,29.554
27.45,-77.42,29.632
27.45,-77.37,29.677
27.45,-77.32,29.733
27.45,-77.27,29.809
27.45,-77.22,29.91
27.45,-77.17,29.852
27.45,-77.12,29.858
27.45,-77.07,29.886
27.45,-77.02,29.871
27.45,-76.97,29.749
27.45,-76.92,29.682
27.45,-76.87,29.802
27.45,-76.82,30.062
27.45,-76.77,30.055
27.45,-76.72,30.048
27.45,-76.67,29.948
27.45,-76.62,29.908
27.45,-76.57,30.0
27.45,-76.52,29.992
27.45,-76.47,29.843
27.45,-76.42,29.833
27.45,-76.37,29.936
27.45,-76.32,29.975
27.45,-76.27,30.083
27.45,-76.22,29.99
27.45,-76.17,29.97
27.5,-80.32,28.025
27.5,-80.27,28.011
27.5,-80.22,28.314
27.5,-80.17,28.723
27.5,-80.12,28.678
27.5,-80.07,28.866
27.5,-80.02,28.965
27.5,-79.97,29.43
27.5,-79.92,29.832
27.5,-79.87,30.059
27.5,-79.82,30.206
27.5,-79.77,30.338
27.5,-79.72,30.395
27.5,-79.67,30.328
27.5,-79.62,29.981
27.5,-79.57,30.034
27.5,-79.52,30.388
27.5,-79.47,30.351
27.5,-79.42,30.216
27.5,-79.37,29.893
27.5,-79.32,29.588
27.5,-79.27,29.687
27.5,-79.22,29.685
27.5,-79.17,29.44
27.5,-79.12,29.517
27.5,-79.07,29.691
27.5,-79.02,29.672
27.5,-78.97,29.569
27.5,-78.92,29.607
27.5,-78.87,29.748
27.5,-78.82,29.762
27.5,-78.77,29.692
27.5,-78.72,29.75
27.5,-78.67,29.795
27.5,-78.62,29.889
27.5,-78.57,29.813
27.5,-78.52,30.083
27.5,-78.47,30.005
27.5,-78.42,30.107
27.5,-78.37,30.092
27.5,-78.32,29.946
27.5,-78.27,29.929
27.5,-78.22,29.925
27.5,-78.17,29.958
27.5,-78.12,29.862
27.5,-78.07,29.704
27.5,-78.02,29.722
27.5,-77.97,29.775
27.5,-77.92,29.851
27.5,-77.87,29.938
27.5,-77.82,29.921
27.5,-77.77,29.835
27.5,-77.72,29.773
27.5,-77.67,29.692
27.5,-77.62,29.702
27.5,-77.57,29.806
27.5,-77.52,29.737
27.5,-77.47,29.714
27.5,-77.42,29.674
27.5,-77.37,29.648
27.5,-77.32,29.752
27.5,-77.27,29.829
27.5,-77.22,29.867
27.5,-77.17,29.962
27.5,-77.12,29.968
27.5,-77.07,29.929
27.5,-77.02,29.903
27.5,-76.97,29.821
27.5,-76.92,29.714
27.5,-76.87,29.877
27.5,-76.82,29.92
27.5,-76.77,30.059
27.5,-76.72,30.138
27.5,-76.67,30.117
27.5,-76.62,30.077
27.5,-76.57,29.951
27.5,-76.52,29.959
27.5,-76.47,29.763
27.5,-76.42,29.72
27.5,-76.37,29.857
27.5,-76.32,29.957
27.5,-76.27,30.053
27.5,-76.22,30.0
27.5,-76.17,30.058
27.55,-80.27,27.927
27.55,-80.22,28.177
27.55,-80.17,28.388
27.55,-80.12,28.338
27.55,-80.07,28.335
27.55,-80.02,28.721
27.55,-79.97,29.196
27.55,-79.92,29.715
27.55,-79.87,30.026
27.55,-79.82,30.202
27.55,-79.77,30.36
27.55,-79.72,30.41
27.55,-79.67,30.408
27.55,-79.62,30.192
27.55,-79.57,30.078
27.55,-79.52,30.243
27.55,-79.47,30.233
27.55,-79.42,30.202
27.55,-79.37,29.755
27.55,-79.32,29.501
27.55,-79.27,29.984
27.55,-79.22,30.232
27.55,-79.17,30.057
27.55,-79.12,29.593
27.55,-79.07,29.726
27.55,-79.02,29.711
27.55,-78.97,29.668
27.55,-78.92,29.71
27.55,-78.87,29.775
27.55,-78.82,29.795
27.55,-78.77,29.786
27.55,-78.72,29.797
27.55,-78.67,29.862
27.55,-78.62,29.893
27.55,-78.57,29.9
27.55,-78.52,30.195
27.55,-78.47,30.381
27.55,-78.42,30.301
27.55,-78.37,30.247
27.55,-78.32,30.087
27.55,-78.27,29.899
27.55,-78.22,29.883
27.55,-78.17,29.992
27.55,-78.12,29.895
27.55,-78.07,29.819
27.55,-78.02,29.694
27.55,-77.97,29.784
27.55,-77.92,29.896
27.55,-77.87,29.931
27.55,-77.82,29.92
27.55,-77.77,29.822
27.55,-77.72,29.663
27.55,-77.67,29.63
27.55,-77.62,29.838
27.55,-77.57,29.803
27.55,-77.52,29.859
27.55,-77.47,29.813
27.55,-77.42,29.778
27.55,-77.37,29.774
27.55,-77.32,29.809
27.55,-77.27,29.859
27.55,-77.22,29.77
27.55,-77.17,29.882
27.55,-77.12,29.922
27.55,-77.07,29.96
27.55,-77.02,29.93
27.55,-76.97,30.087
27.55,-76.92,30.057
27.55,-76.87,30.04
27.55,-76.82,29.989
27.55,-76.77,29.931
27.55,-76.72,29.953
27.55,-76.67,29.96
27.55,-76.62,29.942
27.55,-76.57,29.915
27.55,-76.52,29.952
27.55,-76.47,29.891
27.55,-76.42,29.955
27.55,-76.37,29.889
27.55,-76.32,30.014
27.55,-76.27,29.986
27.55,-76.22,29.96
27.55,-76.17,30.083
27.6,-80.32,27.994
27.6,-80.27,27.845
27.6,-80.22,28.249
27.6,-80.17,28.794
27.6,-80.12,28.635
27.6,-80.07,28.198
27.6,-80.02,28.229
27.6,-79.97,28.985
27.6,-79.92,29.637
27.6,-79.87,29.999
27.6,-79.82,30.174
27.6,-79.77,30.297
27.6,-79.72,30.342
27.6,-79.67,30.359
27.6,-79.62,30.393
27.6,-79.57,30.466
27.6,-79.52,30.422
27.6,-79.47,30.193
27.6,-79.42,30.295
27.6,-79.37,30.198
27.6,-79.32,29.723
27.6,-79.27,29.688
27.6,-79.22,30.035
27.6,-79.17,29.858
27.6,-79.12,29.579
27.6,-79.07,29.639
27.6,-79.02,29.721
27.6,-78.97,29.799
27.6,-78.92,29.778
27.6,-78.87,29.884
27.6,-78.82,29.958
27.6,-78.77,29.917
27.6,-78.72,29.917
27.6,-78.67,29.883
27.6,-78.62,29.83
27.6,-78.57,29.788
27.6,-78.52,29.908
27.6,-78.47,30.072
27.6,-78.42,30.218
27.6,-78.37,30.084
27.6,-78.32,29.952
27.6,-78.27,29.741
27.6,-78.22,29.513
27.6,-78.17,29.818
27.6,-78.12,29.902
27.6,-78.07,29.906
27.6,-78.02,29.867
27.6,-77.97,29.828
27.6,-77.92,29.901
27.6,-77.87,29.947
27.6,-77.82,29.918
27.6,-77.77,29.882
27.6,-77.72,29.689
27.6,-77.67,29.688
27.6,-77.62,29.806
27.6,-77.57,29.914
27.6,-77.52,29.851
27.6,-77.47,29.672
27.6,-77.42,29.772
27.6,-77.37,29.853
27.6,-77.32,29.791
27.6,-77.27,29.864
27.6,-77.22,29.759
27.6,-77.17,29.825
27.6,-77.12,29.899
27.6,-77.07,30.011
27.6,-77.02,29.99
27.6,-76.97,30.088
27.6,-76.92,30.049
27.6,-76.87,29.974
27.6,-76.82,30.041
27.6,-76.77,29.924
27.6,-76.72,29.898
27.6,-76.67,29.84
27.6,-76.62,29.748
27.6,-76.57,29.85
27.6,-76.52,29.832
27.6,-76.47,29.873
27.6,-76.42,29.928
27.6,-76.37,29.943
27.6,-76.32,30.105
27.6,-76.27,30.017
27.6,-76.22,29.923
27.6,-76.17,30.038
27.65,-80.37,28.152
27.65,-80.32,28.135
27.65,-80.27,27.935
27.65,-80.22,28.322
27.65,-80.17,28.78
27.65,-80.12,28.895
27.65,-80.07,28.751
27.65,-80.02,28.623
27.65,-79.97,29.116
27.65,-79.92,29.673
27.65,-79.87,30.01
27.65,-79.82,30.175
27.65,-79.77,30.288
27.65,-79.72,30.339
27.65,-79.67,30.375
27.65,-79.62,30.456
27.65,-79.57,30.545
27.65,-79.52,30.481
27.65,-79.47,30.347
27.65,-79.42,30.232
27.65,-79.37,29.981
27.65,-79.32,29.66
27.65,-79.27,29.621
27.65,-79.22,29.749
27.65,-79.17,30.17
27.65,-79.12,30.316
27.65,-79.07,30.278
27.65,-79.02,30.217
27.65,-78.97,30.063
27.65,-78.92,29.991
27.65,-78.87,29.797
27.65,-78.82,29.83
27.65,-78.77,29.971
27.65,-78.72,30.129
27.65,-78.67,30.07
27.65,-78.62,29.927
27.65,-78.57,29.763
27.65,-78.52,29.775
27.65,-78.47,29.86
27.65,-78.42,30.075
27.65,-78.37,30.057
27.65,-78.32,29.953
27.65,-78.27,29.786
27.65,-78.22,29.72
27.65,-78.17,29.727
27.65,-78.12,29.862
27.65,-78.07,29.961
27.65,-78.02,29.939
27.65,-77.97,29.825
27.65,-77.92,29.812
27.65,-77.87,29.836
27.65,-77.82,29.88
27.65,-77.77,29.829
27.65,-77.72,29.71
27.65,-77.67,29.708
27.65,-77.62,29.727
27.65,-77.57,29.744
27.65,-77.52,29.801
27.65,-77.47,29.74
27.65,-77.42,29.72
27.65,-77.37,29.749
27.65,-77.32,29.801
27.65,-77.27,29.876
27.65,-77.22,29.79
27.65,-77.17,29.913
27.65,-77.12,29.872
27.65,-77.07,29.895
27.65,-77.02,29.871
27.65,-76.97,29.845
27.65,-76.92,29.831
27.65,-76.87,29.975
27.65,-76.82,30.048
27.65,-76.77,30.059
27.65,-76.72,29.896
27.65,-76.67,29.767
27.65,-76.62,29.628
27.65,-76.57,29.738
27.65,-76.52,29.747
27.65,-76.47,29.655
27.65,-76.42,29.794
27.65,-76.37,29.926
27.65,-76.32,29.96
27.65,-76.27,29.875
27.65,-76.22,29.781
27.65,-76.17,29.901
27.7,-80.32,28.219
27.7,-80.27,28.128
27.7,-80.22,28.269
27.7,-80.17,28.874
27.7,-80.12,28.977
27.7,-80.07,28.939
27.7,-80.02,29.042
27.7,-79.97,29.368
27.7,-79.92,29.791
27.7,-79.87,30.082
27.7,-79.82,30.243
27.7,-79.77,30.31
27.7,-79.72,30.384
27.7,-79.67,30.487
27.7,-79.62,30.565
27.7,-79.57,30.636
27.7,-79.52,30.532
27.7,-79.47,30.376
27.7,-79.42,30.203
27.7,-79.37,29.944
27.7,-79.32,29.633
27.7,-79.27,29.554
27.7,-79.22,29.821
27.7,-79.17,30.388
27.7,-79.12,30.615
27.7,-79.07,30.601
27.7,-79.02,30.525
27.7,-78.97,30.118
27.7,-78.92,29.855
27.7,-78.87,29.621
27.7,-78.82,29.578
27.7,-78.77,29.735
27.7,-78.72,29.999
27.7,-78.67,30.145
27.7,-78.62,30.096
27.7,-78.57,29.912
27.7,-78.52,29.943
27.7,-78.47,29.936
27.7,-78.42,29.994
27.7,-78.37,29.978
27.7,-78.32,29.967
27.7,-78.27,29.863
27.7,-78.22,29.642
27.7,-78.17,29.502
27.7,-78.12,29.86
27.7,-78.07,29.942
27.7,-78.02,29.896
27.7,-77.97,29.762
27.7,-77.92,29.717
27.7,-77.87,29.708
27.7,-77.82,29.732
27.7,-77.77,29.62
27.7,-77.72,29.587
27.7,-77.67,29.576
27.7,-77.62,29.626
27.7,-77.57,29.684
27.7,-77.52,29.74
27.7,-77.47,29.714
27.7,-77.42,29.77
27.7,-77.37,29.718
27.7,-77.32,29.745
27.7,-77.27,29.789
27.7,-77.22,29.826
27.7,-77.17,29.79
27.7,-77.12,29.873
27.7,-77.07,29.918
27.7,-77.02,29.836
27.7,-76.97,29.725
27.7,-76.92,29.739
27.7,-76.87,29.812
27.7,-76.82,29.854
27.7,-76.77,29.865
27.7,-76.72,29.58
27.7,-76.67,29.603
27.7,-76.62,29.603
27.7,-76.57,29.49
27.7,-76.52,29.586
27.7,-76.47,29.726
27.7,-76.42,29.847
27.7,-76.37,29.933
27.7,-76.32,29.936
27.7,-76.27,29.813
27.7,-76.22,29.762
27.7,-76.17,29.896
27.75,-80.42,27.988
27.75,-80.37,27.982
27.75,-80.32,28.149
27.75,-80.27,28.126
27.75,-80.22,28.295
27.75,-80.17,28.664
27.75,-80.12,28.95
27.75,-80.07,29.009
27.75,-80.02,29.175
27.75,-79.97,29.505
27.75,-79.92,29.904
27.75,-79.87,30.144
27.75,-79.82,30.247
27.75,-79.77,30.282
27.75,-79.72,30.393
27.75,-79.67,30.528
27.75,-79.62,30.59
27.75,-79.57,30.638
27.75,-79.52,30.498
27.75,-79.47,30.382
27.75,-79.42,30.24
27.75,-79.37,30.012
27.75,-79.32,29.734
27.75,-79.27,29.615
27.75,-79.22,30.13
27.75,-79.17,30.525
27.75,-79.12,30.62
27.75,-79.07,30.629
27.75,-79.02,30.449
27.75,-78.97,30.067
27.75,-78.92,29.723
27.75,-78.87,29.665
27.75,-78.82,29.739
27.75,-78.77,29.48
27.75,-78.72,29.583
27.75,-78.67,29.936
27.75,-78.62,30.058
27.75,-78.57,30.024
27.75,-78.52,29.958
27.75,-78.47,29.928
27.75,-78.42,29.952
27.75,-78.37,29.912
27.75,-78.32,29.836
27.75,-78.27,29.697
27.75,-78.22,29.514
27.75,-78.17,29.397
27.75,-78.12,29.474
27.75,-78.07,29.78
27.75,-78.02,29.874
27.75,-77.97,29.749
27.75,-77.92,29.708
27.75,-77.87,29.729
27.75,-77.82,29.567
27.75,-77.77,29.438
27.75,-77.72,29.46
27.75,-77.67,29.447
27.75,-77.62,29.537
27.75,-77.57,29.679
27.75,-77.52,29.681
27.75,-77.47,29.65
27.75,-77.42,29.708
27.75,-77.37,29.685
27.75,-77.32,29.688
27.75,-77.27,29.649
27.75,-77.22,29.781
27.75,-77.17,29.718
27.75,-77.12,29.752
27.75,-77.07,29.963
27.75,-77.02,29.897
27.75,-76.97,29.846
27.75,-76.92,29.831
27.75,-76.87,29.847
27.75,-76.82,29.787
27.75,-76.77,29.718
27.75,-76.72,29.652
27.75,-76.67,29.699
27.75,-76.62,29.681
27.75,-76.57,29.605
27.75,-76.52,29.536
27.75,-76.47,29.58
27.75,-76.42,29.776
27.75,-76.37,29.84
27.75,-76.32,29.736
27.75,-76.27,29.836
27.75,-76.22,29.77
27.75,-76.17,29.726
27.8,-80.37,28.058
27.8,-80.32,28.05
27.8,-80.27,28.252
27.8,-80.22,28.154
27.8,-80.17,28.325
27.8,-80.12,28.7
27.8,-80.07,28.958
27.8,-80.02,29.129
27.8,-79.97,29.515
27.8,-79.92,29.916
27.8,-79.87,30.128
27.8,-79.82,30.245
27.8,-79.77,30.144
27.8,-79.72,30.293
27.8,-79.67,30.53
27.8,-79.62,30.604
27.8,-79.57,30.574
27.8,-79.52,30.498
27.8,-79.47,30.419
27.8,-79.42,30.319
27.8,-79.37,30.184
27.8,-79.32,30.078
27.8,-79.27,30.129
27.8,-79.22,30.368
27.8,-79.17,30.511
27.8,-79.12,30.625
27.8,-79.07,30.633
27.8,-79.02,30.391
27.8,-78.97,29.643
27.8,-78.92,29.219
27.8,-78.87,29.422
27.8,-78.82,29.716
27.8,-78.77,29.77
27.8,-78.72,29.699
27.8,-78.67,29.579
27.8,-78.62,29.921
27.8,-78.57,30.025
27.8,-78.52,29.907
27.8,-78.47,29.929
27.8,-78.42,29.993
27.8,-78.37,29.97
27.8,-78.32,29.796
27.8,-78.27,29.508
27.8,-78.22,29.47
27.8,-78.17,29.442
27.8,-78.12,29.484
27.8,-78.07,29.653
27.8,-78.02,29.873
27.8,-77.97,29.784
27.8,-77.92,29.724
27.8,-77.87,29.786
27.8,-77.82,29.72
27.8,-77.77,29.635
27.8,-77.72,29.49
27.8,-77.67,29.344
27.8,-77.62,29.264
27.8,-77.57,29.328
27.8,-77.52,29.597
27.8,-77.47,29.531
27.8,-77.42,29.493
27.8,-77.37,29.675
27.8,-77.32,29.662
27.8,-77.27,29.699
27.8,-77.22,29.659
27.8,-77.17,29.621
27.8,-77.12,29.57
27.8,-77.07,29.681
27.8,-77.02,29.68
27.8,-76.97,29.772
27.8,-76.92,29.753
27.8,-76.87,29.814
27.8,-76.82,29.888
27.8,-76.77,29.868
27.8,-76.72,29.895
27.8,-76.67,29.852
27.8,-76.62,29.81
27.8,-76.57,29.719
27.8,-76.52,29.637
27.8,-76.47,29.617
27.8,-76.42,29.716
27.8,-76.37,29.754
27.8,-76.32,29.805
27.8,-76.27,29.849
27.8,-76.22,29.682
27.8,-76.17,29.661
27.85,-80.47,27.817
27.85,-80.42,27.871
27.85,-80.37,28.105
27.85,-80.32,27.933
27.85,-80.27,28.107
27.85,-80.22,27.882
27.85,-80.17,28.203
27.85,-80.12,28.681
27.85,-80.07,28.946
27.85,-80.02,29.131
27.85,-79.97,29.491
27.85,-79.92,29.772
27.85,-79.87,29.84
27.85,-79.82,30.188
27.85,-79.77,30.205
27.85,-79.72,30.352
27.85,-79.67,30.534
27.85,-79.62,30.534
27.85,-79.57,30.493
27.85,-79.52,30.472
27.85,-79.47,30.447
27.85,-79.42,30.377
27.85,-79.37,30.296
27.85,-79.32,30.269
27.85,-79.27,30.347
27.85,-79.22,30.474
27.85,-79.17,30.542
27.85,-79.12,30.592
27.85,-79.07,30.603
27.85,-79.02,30.465
27.85,-78.97,30.039
27.85,-78.92,29.516
27.85,-78.87,29.198
27.85,-78.82,29.527
27.85,-78.77,29.669
27.85,-78.72,29.568
27.85,-78.67,29.662
27.85,-78.62,30.003
27.85,-78.57,30.081
27.85,-78.52,29.988
27.85,-78.47,29.903
27.85,-78.42,30.025
27.85,-78.37,30.077
27.85,-78.32,29.991
27.85,-78.27,29.844
27.85,-78.22,29.681
27.85,-78.17,29.478
27.85,-78.12,29.491
27.85,-78.07,29.498
27.85,-78.02,29.688
27.85,-77.97,29.769
27.85,-77.92,29.67
27.85,-77.87,29.657
27.85,-77.82,29.638
27.85,-77.77,29.459
27.85,-77.72,29.549
27.85,-77.67,29.622
27.85,-77.62,29.531
27.85,-77.57,29.387
27.85,-77.52,29.434
27.85,-77.47,29.443
27.85,-77.42,29.447
27.85,-77.37,29.457
27.85,-77.32,29.544
27.85,-77.27,29.572
27.85,-77.22,29.735
27.85,-77.17,29.759
27.85,-77.12,29.661
27.85,-77.07,29.69
27.85,-77.02,29.698
27.85,-76.97,29.753
27.85,-76.92,29.865
27.85,-76.87,29.783
27.85,-76.82,29.872
27.85,-76.77,29.942
27.85,-76.72,29.99
27.85,-76.67,29.848
27.85,-76.62,29.827
27.85,-76.57,29.82
27.85,-76.52,29.725
27.85,-76.47,29.684
27.85,-76.42,29.696
27.85,-76.37,29.749
27.85,-76.32,29.835
27.85,-76.27,29.857
27.85,-76.22,29.738
27.85,-76.17,29.855
27.9,-80.42,27.602
27.9,-80.37,27.738
27.9,-80.32,27.777
27.9,-80.27,27.828
27.9,-80.22,27.711
27.9,-80.17,28.457
27.9,-80.12,28.8
27.9,-80.07,28.875
27.9,-80.02,29.073
27.9,-79.97,29.499
27.9,-79.92,29.924
27.9,-79.87,30.022
27.9,-79.82,30.091
27.9,-79.77,30.332
27.9,-79.72,30.501
27.9,-79.67,30.557
27.9,-79.62,30.511
27.9,-79.57,30.46
27.9,-79.52,30.459
27.9,-79.47,30.473
27.9,-79.42,30.411
27.9,-79.37,30.328
27.9,-79.32,30.301
27.9,-79.27,30.385
27.9,-79.22,30.439
27.9,-79.17,30.503
27.9,-79.12,30.57
27.9,-79.07,30.577
27.9,-79.02,30.542
27.9,-78.97,30.382
27.9,-78.92,30.189
27.9,-78.87,29.814
27.9,-78.82,29.782
27.9,-78.77,29.835
27.9,-78.72,29.872
27.9,-78.67,29.986
27.9,-78.62,30.113
27.9,-78.57,30.082
27.9,-78.52,29.878
27.9,-78.47,29.428
27.9,-78.42,29.664
27.9,-78.37,30.016
27.9,-78.32,30.167
27.9,-78.27,30.086
27.9,-78.22,29.987
27.9,-78.17,29.797
27.9,-78.12,29.853
27.9,-78.07,29.78
27.9,-78.02,29.783
27.9,-77.97,29.741
27.9,-77.92,29.604
27.9,-77.87,29.516
27.9,-77.82,29.73
27.9,-77.77,29.678
27.9,-77.72,29.602
27.9,-77.67,29.682
27.9,-77.62,29.34
27.9,-77.57,29.217
27.9,-77.52,29.225
27.9,-77.47,29.4
27.9,-77.42,29.537
27.9,-77.37,29.506
27.9,-77.32,29.46
27.9,-77.27,29.448
27.9,-77.22,29.62
27.9,-77.17,29.78
27.9,-77.12,29.668
27.9,-77.07,29.622
27.9,-77.02,29.741
27.9,-76.97,29.884
27.9,-76.92,29.848
27.9,-76.87,29.789
27.9,-76.82,29.863
27.9,-76.77,29.87
27.9,-76.72,29.871
27.9,-76.67,29.828
27.9,-76.62,29.71
27.9,-76.57,29.867
27.9,-76.52,29.859
27.9,-76.47,29.839
27.9,-76.42,29.742
27.9,-76.37,29.67
27.9,-76.32,29.795
27.9,-76.27,29.766
27.9,-76.22,29.663
27.9,-76.17,29.792
27.95,-80.52,27.762
27.95,-80.47,27.736
27.95,-80.42,27.709
27.95,-80.37,27.655
27.95,-80.32,27.742
27.95,-80.27,28.177
27.95,-80.22,28.189
27.95,-80.17,28.667
27.95,-80.12,28.826
27.95,-80.07,28.727
27.95,-80.02,28.903
27.95,-79.97,29.513
27.95,-79.92,29.988
27.95,-79.87,30.157
27.95,-79.82,30.206
27.95,-79.77,30.267
27.95,-79.72,30.375
27.95,-79.67,30.445
27.95,-79.62,30.413
27.95,-79.57,30.407
27.95,-79.52,30.393
27.95,-79.47,30.451
27.95,-79.42,30.407
27.95,-79.37,30.327
27.95,-79.32,30.242
27.95,-79.27,30.155
27.95,-79.22,30.171
27.95,-79.17,30.341
27.95,-79.12,30.441
27.95,-79.07,30.42
27.95,-79.02,30.397
27.95,-78.97,30.436
27.95,-78.92,30.403
27.95,-78.87,30.173
27.95,-78.82,30.05
27.95,-78.77,30.043
27.95,-78.72,30.137
27.95,-78.67,30.269
27.95,-78.62,30.239
27.95,-78.57,30.169
27.95,-78.52,30.073
27.95,-78.47,30.02
27.95,-78.42,30.169
27.95,-78.37,30.269
27.95,-78.32,30.254
27.95,-78.27,30.087
27.95,-78.22,29.788
27.95,-78.17,29.683
27.95,-78.12,29.796
27.95,-78.07,29.851
27.95,-78.02,29.793
27.95,-77.97,29.656
27.95,-77.92,29.663
27.95,-77.87,29.61
27.95,-77.82,29.643
27.95,-77.77,29.673
27.95,-77.72,29.584
27.95,-77.67,29.542
27.95,-77.62,29.25
27.95,-77.57,28.933
27.95,-77.52,29.364
27.95,-77.47,29.568
27.95,-77.42,29.565
27.95,-77.37,29.438
27.95,-77.32,29.566
27.95,-77.27,29.622
27.95,-77.22,29.713
27.95,-77.17,29.705
27.95,-77.12,29.791
27.95,-77.07,29.836
27.95,-77.02,29.796
27.95,-76.97,30.019
27.95,-76.92,30.027
27.95,-76.87,29.975
27.95,-76.82,29.965
27.95,-76.77,29.762
27.95,-76.72,29.634
27.95,-76.67,29.814
27.95,-76.62,29.731
27.95,-76.57,29.793
27.95,-76.52,29.848
27.95,-76.47,29.941
27.95,-76.42,29.864
27.95,-76.37,29.658
27.95,-76.32,29.422
27.95,-76.27,29.522
27.95,-76.22,29.497
27.95,-76.17,29.586
28.0,-80.47,27.878
28.0,-80.42,27.987
28.0,-80.37,27.935
28.0,-80.32,28.12
28.0,-80.27,28.309
28.0,-80.22,28.316
28.0,-80.17,28.72
28.0,-80.12,28.692
28.0,-80.07,28.663
28.0,-80.02,29.032
28.0,-79.97,29.66
28.0,-79.92,30.014
28.0,-79.87,30.22
28.0,-79.82,30.294
28.0,-79.77,30.233
28.0,-79.72,30.206
28.0,-79.67,30.403
28.0,-79.62,30.303
28.0,-79.57,30.233
28.0,-79.52,30.253
28.0,-79.47,30.285
28.0,-79.42,30.328
28.0,-79.37,30.361
28.0,-79.32,30.227
28.0,-79.27,29.693
28.0,-79.22,29.625
28.0,-79.17,30.101
28.0,-79.12,30.269
28.0,-79.07,30.186
28.0,-79.02,29.97
28.0,-78.97,30.171
28.0,-78.92,30.094
28.0,-78.87,29.985
28.0,-78.82,30.052
28.0,-78.77,30.069
28.0,-78.72,30.214
28.0,-78.67,30.331
28.0,-78.62,30.337
28.0,-78.57,30.252
28.0,-78.52,30.197
28.0,-78.47,30.211
28.0,-78.42,30.248
28.0,-78.37,30.217
28.0,-78.32,30.225
28.0,-78.27,30.11
28.0,-78.22,30.001
28.0,-78.17,29.909
28.0,-78.12,29.868
28.0,-78.07,29.661
28.0,-78.02,29.545
