lat,lon,sst
27.35,-76.57,29.368
27.35,-76.52,29.498
27.35,-76.47,29.428
27.35,-76.42,29.255
27.35,-76.37,29.5
27.35,-76.32,29.744
27.35,-76.27,29.981
27.35,-76.22,29.787
27.35,-76.17,29.648
27.4,-80.22,28.913
27.4,-80.17,28.666
27.4,-80.12,28.421
27.4,-80.07,28.445
27.4,-80.02,28.654
27.4,-79.97,29.273
27.4,-79.92,29.951
27.4,-79.87,30.007
27.4,-79.82,29.91
27.4,-79.77,29.699
27.4,-79.72,29.762
27.4,-79.67,29.784
27.4,-79.62,29.865
27.4,-79.57,29.916
27.4,-79.52,29.855
27.4,-79.47,29.813
27.4,-79.42,29.915
27.4,-79.37,29.903
27.4,-79.32,29.886
27.4,-79.27,29.934
27.4,-79.22,29.788
27.4,-79.17,29.702
27.4,-79.12,29.71
27.4,-79.07,29.793
27.4,-79.02,29.855
27.4,-78.97,29.731
27.4,-78.92,29.722
27.4,-78.87,29.641
27.4,-78.82,29.457
27.4,-78.77,29.586
27.4,-78.72,29.607
27.4,-78.67,29.568
27.4,-78.62,29.649
27.4,-78.57,29.825
27.4,-78.52,29.793
27.4,-78.47,29.729
27.4,-78.42,29.745
27.4,-78.37,29.633
27.4,-78.32,29.659
27.4,-78.27,29.569
27.4,-78.22,29.649
27.4,-78.17,29.525
27.4,-78.12,29.581
27.4,-78.07,29.492
27.4,-78.02,29.62
27.4,-77.97,29.69
27.4,-77.92,29.78
27.4,-77.87,29.558
27.4,-77.82,29.62
27.4,-77.77,29.615
27.4,-77.72,29.372
27.4,-77.67,29.559
27.4,-77.62,29.684
27.4,-77.57,29.475
27.4,-77.52,29.453
27.4,-77.47,29.536
27.4,-77.42,29.684
27.4,-77.37,29.165
27.4,-77.32,29.737
27.4,-77.27,29.861
27.4,-77.22,29.489
27.4,-77.17,29.444
27.4,-77.12,29.776
27.4,-77.07,29.765
27.4,-77.02,29.705
27.4,-76.97,29.71
27.4,-76.92,30.01
27.4,-76.87,29.935
27.4,-76.82,29.557
27.4,-76.77,29.741
27.4,-76.72,29.746
27.4,-76.67,29.974
27.4,-76.62,29.638
27.4,-76.57,29.47
27.4,-76.52,29.503
27.4,-76.47,29.342
27.4,-76.42,29.387
27.4,-76.37,29.561
27.4,-76.32,29.85
27.4,-76.27,29.909
27.4,-76.22,29.487
27.4,-76.17,29.529
27.45,-80.27,28.692
27.45,-80.22,28.706
27.45,-80.17,28.597
27.45,-80.12,28.395
27.45,-80.07,28.561
27.45,-80.02,28.879
27.45,-79.97,29.584
27.45,-79.92,30.033
27.45,-79.87,30.002
27.45,-79.82,29.756
27.45,-79.77,29.243
27.45,-79.72,29.511
27.45,-79.67,29.492
27.45,-79.62,29.746
27.45,-79.57,29.987
27.45,-79.52,29.956
27.45,-79.47,29.987
27.45,-79.42,29.955
27.45,-79.37,29.78
27.45,-79.32,29.801
27.45,-79.27,29.625
27.45,-79.22,29.606
27.45,-79.17,29.72
27.45,-79.12,29.77
27.45,-79.07,29.493
27.45,-79.02,29.643
27.45,-78.97,29.753
27.45,-78.92,29.792
27.45,-78.87,29.604
27.45,-78.82,29.555
27.45,-78.77,29.731
27.45,-78.72,29.598
27.45,-78.67,29.642
27.45,-78.62,29.731
27.45,-78.57,29.747
27.45,-78.52,29.805
27.45,-78.47,29.692
27.45,-78.42,29.699
27.45,-78.37,29.566
27.45,-78.32,29.746
27.45,-78.27,29.613
27.45,-78.22,29.547
27.45,-78.17,29.617
27.45,-78.12,29.619
27.45,-78.07,29.678
27.45,-78.02,29.707
27.45,-77.97,29.671
27.45,-77.92,29.695
27.45,-77.87,29.557
27.45,-77.82,29.678
27.45,-77.77,29.665
27.45,-77.72,29.584
27.45,-77.67,29.71
27.45,-77.62,29.613
27.45,-77.57,29.56
27.45,-77.52,29.646
27.45,-77.47,29.603
27.45,-77.42,29.438
27.45,-77.37,29.205
27.45,-77.32,29.687
27.45,-77.27,29.964
27.45,-77.22,29.68
27.45,-77.17,29.611
27.45,-77.12,29.831
27.45,-77.07,29.807
27.45,-77.02,29.837
27.45,-76.97,29.743
27.45,-76.92,29.889
27.45,-76.87,29.966
27.45,-76.82,29.756
27.45,-76.77,29.488
27.45,-76.72,29.611
27.45,-76.67,29.892
27.45,-76.62,29.589
27.45,-76.57,29.497
27.45,-76.52,29.718
27.45,-76.47,29.322
27.45,-76.42,29.111
27.45,-76.37,29.572
27.45,-76.32,29.847
27.45,-76.27,29.714
27.45,-76.22,29.339
27.45,-76.17,29.61
27.5,-80.32,28.864
27.5,-80.27,28.737
27.5,-80.22,28.662
27.5,-80.17,28.445
27.5,-80.12,28.465
27.5,-80.07,28.67
27.5,-80.02,29.007
27.5,-79.97,29.609
27.5,-79.92,30.19
27.5,-79.87,30.092
27.5,-79.82,29.872
27.5,-79.77,29.26
27.5,-79.72,29.323
27.5,-79.67,29.313
27.5,-79.62,29.794
27.5,-79.57,29.86
27.5,-79.52,29.906
27.5,-79.47,29.914
27.5,-79.42,29.794
27.5,-79.37,29.549
27.5,-79.32,29.732
27.5,-79.27,29.782
27.5,-79.22,29.7
27.5,-79.17,29.794
27.5,-79.12,29.7
27.5,-79.07,29.244
27.5,-79.02,29.32
27.5,-78.97,29.527
27.5,-78.92,29.668
27.5,-78.87,29.762
27.5,-78.82,29.875
27.5,-78.77,29.85
27.5,-78.72,29.675
27.5,-78.67,29.782
27.5,-78.62,29.864
27.5,-78.57,29.749
27.5,-78.52,29.838
27.5,-78.47,29.872
27.5,-78.42,29.805
27.5,-78.37,29.711
27.5,-78.32,29.62
27.5,-78.27,29.52
27.5,-78.22,29.442
27.5,-78.17,29.447
27.5,-78.12,29.547
27.5,-78.07,29.57
27.5,-78.02,29.656
27.5,-77.97,29.652
27.5,-77.92,29.677
27.5,-77.87,29.555
27.5,-77.82,29.596
27.5,-77.77,29.627
27.5,-77.72,29.689
27.5,-77.67,29.757
27.5,-77.62,29.595
27.5,-77.57,29.67
27.5,-77.52,29.627
27.5,-77.47,29.716
27.5,-77.42,29.638
27.5,-77.37,29.54
27.5,-77.32,29.802
27.5,-77.27,29.924
27.5,-77.22,29.759
27.5,-77.17,29.642
27.5,-77.12,29.629
27.5,-77.07,29.588
27.5,-77.02,29.668
27.5,-76.97,29.32
27.5,-76.92,29.226
27.5,-76.87,29.488
27.5,-76.82,29.867
27.5,-76.77,29.649
27.5,-76.72,29.373
27.5,-76.67,29.523
27.5,-76.62,29.317
27.5,-76.57,29.247
27.5,-76.52,29.65
27.5,-76.47,29.144
27.5,-76.42,28.842
27.5,-76.37,29.159
27.5,-76.32,29.44
27.5,-76.27,29.289
27.5,-76.22,29.641
27.5,-76.17,29.792
27.55,-80.27,28.644
27.55,-80.22,28.613
27.55,-80.17,28.361
27.55,-80.12,28.421
27.55,-80.07,28.674
27.55,-80.02,29.023
27.55,-79.97,29.532
27.55,-79.92,30.018
27.55,-79.87,29.988
27.55,-79.82,29.776
27.55,-79.77,29.696
27.55,-79.72,29.762
27.55,-79.67,29.743
27.55,-79.62,29.894
27.55,-79.57,29.429
27.55,-79.52,29.68
27.55,-79.47,29.848
27.55,-79.42,29.76
27.55,-79.37,29.33
27.55,-79.32,29.42
27.55,-79.27,29.619
27.55,-79.22,29.661
27.55,-79.17,29.588
27.55,-79.12,29.54
27.55,-79.07,29.217
27.55,-79.02,29.239
27.55,-78.97,29.482
27.55,-78.92,29.68
27.55,-78.87,29.781
27.55,-78.82,29.882
27.55,-78.77,29.893
27.55,-78.72,29.859
27.55,-78.67,29.885
27.55,-78.62,30.043
27.55,-78.57,29.808
27.55,-78.52,29.79
27.55,-78.47,29.73
27.55,-78.42,29.577
27.55,-78.37,29.74
27.55,-78.32,29.651
27.55,-78.27,29.556
27.55,-78.22,29.517
27.55,-78.17,29.349
27.55,-78.12,29.427
27.55,-78.07,29.439
27.55,-78.02,29.403
27.55,-77.97,29.57
27.55,-77.92,29.648
27.55,-77.87,29.598
27.55,-77.82,29.65
27.55,-77.77,29.722
27.55,-77.72,29.736
27.55,-77.67,29.599
27.55,-77.62,29.675
27.55,-77.57,29.666
27.55,-77.52,29.586
27.55,-77.47,29.807
27.55,-77.42,29.606
27.55,-77.37,29.721
27.55,-77.32,29.584
27.55,-77.27,29.78
27.55,-77.22,29.694
27.55,-77.17,29.513
27.55,-77.12,29.387
27.55,-77.07,29.421
27.55,-77.02,29.852
27.55,-76.97,29.592
27.55,-76.92,29.136
27.55,-76.87,29.447
27.55,-76.82,29.812
27.55,-76.77,29.938
27.55,-76.72,29.657
27.55,-76.67,29.153
27.55,-76.62,29.152
27.55,-76.57,29.15
27.55,-76.52,29.248
27.55,-76.47,29.247
27.55,-76.42,28.877
27.55,-76.37,28.847
27.55,-76.32,29.419
27.55,-76.27,29.371
27.55,-76.22,29.41
27.55,-76.17,29.435
27.6,-80.32,28.692
27.6,-80.27,28.595
27.6,-80.22,28.372
27.6,-80.17,28.288
27.6,-80.12,28.338
27.6,-80.07,28.581
27.6,-80.02,28.968
27.6,-79.97,29.512
27.6,-79.92,29.897
27.6,-79.87,29.889
27.6,-79.82,29.717
27.6,-79.77,29.659
27.6,-79.72,29.915
27.6,-79.67,29.93
27.6,-79.62,29.939
27.6,-79.57,29.907
27.6,-79.52,29.829
27.6,-79.47,29.963
27.6,-79.42,30.014
27.6,-79.37,29.532
27.6,-79.32,29.101
27.6,-79.27,29.319
27.6,-79.22,29.66
27.6,-79.17,29.62
27.6,-79.12,29.388
27.6,-79.07,29.146
27.6,-79.02,29.113
27.6,-78.97,29.379
27.6,-78.92,29.614
27.6,-78.87,29.679
27.6,-78.82,29.815
27.6,-78.77,29.766
27.6,-78.72,29.76
27.6,-78.67,29.808
27.6,-78.62,30.043
27.6,-78.57,30.047
27.6,-78.52,29.896
27.6,-78.47,29.748
27.6,-78.42,29.589
27.6,-78.37,29.699
27.6,-78.32,29.725
27.6,-78.27,29.547
27.6,-78.22,29.501
27.6,-78.17,29.397
27.6,-78.12,29.291
27.6,-78.07,29.42
27.6,-78.02,29.317
27.6,-77.97,29.139
27.6,-77.92,29.214
27.6,-77.87,29.543
27.6,-77.82,29.664
27.6,-77.77,29.817
27.6,-77.72,29.802
27.6,-77.67,29.676
27.6,-77.62,29.816
27.6,-77.57,29.682
27.6,-77.52,29.355
27.6,-77.47,29.301
27.6,-77.42,29.512
27.6,-77.37,29.063
27.6,-77.32,29.31
27.6,-77.27,29.703
27.6,-77.22,29.689
27.6,-77.17,29.461
27.6,-77.12,29.222
27.6,-77.07,29.447
27.6,-77.02,29.752
27.6,-76.97,29.607
27.6,-76.92,29.544
27.6,-76.87,29.853
27.6,-76.82,30.083
27.6,-76.77,30.284
27.6,-76.72,30.149
27.6,-76.67,29.639
27.6,-76.62,29.764
27.6,-76.57,29.688
27.6,-76.52,29.688
27.6,-76.47,29.854
27.6,-76.42,29.423
27.6,-76.37,28.937
27.6,-76.32,28.986
27.6,-76.27,29.139
27.6,-76.22,29.213
27.6,-76.17,29.175
27.65,-80.37,28.649
27.65,-80.32,28.515
27.65,-80.27,28.48
27.65,-80.22,28.408
27.65,-80.17,28.314
27.65,-80.12,28.281
27.65,-80.07,28.384
27.65,-80.02,28.643
27.65,-79.97,29.241
27.65,-79.92,29.816
27.65,-79.87,29.709
27.65,-79.82,29.546
27.65,-79.77,29.649
27.65,-79.72,29.814
27.65,-79.67,29.952
27.65,-79.62,29.885
27.65,-79.57,29.891
27.65,-79.52,29.745
27.65,-79.47,29.92
27.65,-79.42,29.962
27.65,-79.37,29.509
27.65,-79.32,29.16
27.65,-79.27,29.327
27.65,-79.22,29.372
27.65,-79.17,29.542
27.65,-79.12,29.362
27.65,-79.07,29.149
27.65,-79.02,29.116
27.65,-78.97,29.338
27.65,-78.92,29.567
27.65,-78.87,29.651
27.65,-78.82,29.7
27.65,-78.77,29.582
27.65,-78.72,29.667
27.65,-78.67,29.684
27.65,-78.62,29.708
27.65,-78.57,29.748
27.65,-78.52,29.488
27.65,-78.47,29.568
27.65,-78.42,29.475
27.65,-78.37,29.61
27.65,-78.32,29.666
27.65,-78.27,29.481
27.65,-78.22,29.273
27.65,-78.17,29.453
27.65,-78.12,29.425
27.65,-78.07,29.555
27.65,-78.02,29.493
27.65,-77.97,29.376
27.65,-77.92,29.306
27.65,-77.87,29.365
27.65,-77.82,29.598
27.65,-77.77,29.712
27.65,-77.72,29.667
27.65,-77.67,29.716
27.65,-77.62,29.686
27.65,-77.57,29.317
27.65,-77.52,29.177
27.65,-77.47,29.23
27.65,-77.42,29.24
27.65,-77.37,29.175
27.65,-77.32,29.458
27.65,-77.27,29.916
27.65,-77.22,29.941
27.65,-77.17,29.477
27.65,-77.12,29.219
27.65,-77.07,29.293
27.65,-77.02,29.399
27.65,-76.97,29.637
27.65,-76.92,29.922
27.65,-76.87,30.028
27.65,-76.82,30.049
27.65,-76.77,30.284
27.65,-76.72,30.165
27.65,-76.67,29.837
27.65,-76.62,29.738
27.65,-76.57,29.864
27.65,-76.52,30.108
27.65,-76.47,30.092
27.65,-76.42,30.033
27.65,-76.37,29.731
27.65,-76.32,29.552
27.65,-76.27,29.474
27.65,-76.22,29.199
27.65,-76.17,29.185
27.7,-80.32,28.406
27.7,-80.27,28.362
27.7,-80.22,28.335
27.7,-80.17,28.282
27.7,-80.12,28.229
27.7,-80.07,28.205
27.7,-80.02,28.307
27.7,-79.97,29.083
27.7,-79.92,29.952
27.7,-79.87,29.962
27.7,-79.82,29.681
27.7,-79.77,29.784
27.7,-79.72,29.854
27.7,-79.67,29.726
27.7,-79.62,29.837
27.7,-79.57,29.868
27.7,-79.52,29.91
27.7,-79.47,29.997
27.7,-79.42,29.931
27.7,-79.37,29.65
27.7,-79.32,29.414
27.7,-79.27,29.358
27.7,-79.22,29.576
27.7,-79.17,29.553
27.7,-79.12,29.279
27.7,-79.07,29.028
27.7,-79.02,29.034
27.7,-78.97,29.154
27.7,-78.92,29.473
27.7,-78.87,29.743
27.7,-78.82,29.688
27.7,-78.77,29.525
27.7,-78.72,29.586
27.7,-78.67,29.539
27.7,-78.62,29.508
27.7,-78.57,29.486
27.7,-78.52,29.307
27.7,-78.47,29.365
27.7,-78.42,29.388
27.7,-78.37,29.518
27.7,-78.32,29.581
27.7,-78.27,29.401
27.7,-78.22,29.228
27.7,-78.17,29.326
27.7,-78.12,29.364
27.7,-78.07,29.282
27.7,-78.02,29.314
27.7,-77.97,29.407
27.7,-77.92,29.409
27.7,-77.87,29.45
27.7,-77.82,29.458
27.7,-77.77,29.478
27.7,-77.72,29.427
27.7,-77.67,29.668
27.7,-77.62,29.39
27.7,-77.57,29.103
27.7,-77.52,29.092
27.7,-77.47,29.127
27.7,-77.42,28.951
27.7,-77.37,29.172
27.7,-77.32,29.618
27.7,-77.27,29.89
27.7,-77.22,29.799
27.7,-77.17,29.426
27.7,-77.12,29.063
27.7,-77.07,29.325
27.7,-77.02,29.29
27.7,-76.97,29.564
27.7,-76.92,29.743
27.7,-76.87,29.857
27.7,-76.82,30.086
27.7,-76.77,30.296
27.7,-76.72,29.976
27.7,-76.67,29.973
27.7,-76.62,29.908
27.7,-76.57,29.73
27.7,-76.52,29.545
27.7,-76.47,29.416
27.7,-76.42,29.799
27.7,-76.37,29.882
27.7,-76.32,29.478
27.7,-76.27,29.11
27.7,-76.22,28.82
27.7,-76.17,29.305
27.75,-80.42,28.474
27.75,-80.37,28.485
27.75,-80.32,28.555
27.75,-80.27,28.34
27.75,-80.22,28.237
27.75,-80.17,28.245
27.75,-80.12,28.314
27.75,-80.07,28.258
27.75,-80.02,28.384
27.75,-79.97,29.468
27.75,-79.92,29.948
27.75,-79.87,29.95
27.75,-79.82,29.88
27.75,-79.77,29.817
27.75,-79.72,29.83
27.75,-79.67,29.841
27.75,-79.62,29.847
27.75,-79.57,29.897
27.75,-79.52,29.761
27.75,-79.47,29.901
27.75,-79.42,29.84
27.75,-79.37,29.567
27.75,-79.32,29.639
27.75,-79.27,29.673
27.75,-79.22,29.521
27.75,-79.17,29.619
27.75,-79.12,29.214
27.75,-79.07,28.932
27.75,-79.02,29.066
27.75,-78.97,29.267
27.75,-78.92,29.336
27.75,-78.87,29.591
27.75,-78.82,29.75
27.75,-78.77,29.614
27.75,-78.72,29.483
27.75,-78.67,29.432
27.75,-78.62,29.279
27.75,-78.57,29.286
27.75,-78.52,29.196
27.75,-78.47,29.36
27.75,-78.42,29.43
27.75,-78.37,29.407
27.75,-78.32,29.374
27.75,-78.27,29.319
27.75,-78.22,29.263
27.75,-78.17,29.232
27.75,-78.12,29.184
27.75,-78.07,29.17
27.75,-78.02,29.228
27.75,-77.97,29.276
27.75,-77.92,29.442
27.75,-77.87,29.628
27.75,-77.82,29.428
27.75,-77.77,29.392
27.75,-77.72,29.372
27.75,-77.67,29.446
27.75,-77.62,29.381
27.75,-77.57,29.163
27.75,-77.52,29.433
27.75,-77.47,29.398
27.75,-77.42,29.141
27.75,-77.37,29.029
27.75,-77.32,29.363
27.75,-77.27,29.853
27.75,-77.22,29.891
27.75,-77.17,29.641
27.75,-77.12,29.463
27.75,-77.07,29.463
27.75,-77.02,29.2
27.75,-76.97,29.474
27.75,-76.92,29.842
27.75,-76.87,29.921
27.75,-76.82,29.756
27.75,-76.77,29.67
27.75,-76.72,29.421
27.75,-76.67,29.597
27.75,-76.62,29.778
27.75,-76.57,29.476
27.75,-76.52,28.983
27.75,-76.47,28.989
27.75,-76.42,29.368
27.75,-76.37,29.822
27.75,-76.32,29.394
27.75,-76.27,28.677
27.75,-76.22,28.672
27.75,-76.17,29.181
27.8,-80.37,28.365
27.8,-80.32,28.473
27.8,-80.27,28.307
27.8,-80.22,28.228
27.8,-80.17,28.251
27.8,-80.12,28.36
27.8,-80.07,28.206
27.8,-80.02,28.334
27.8,-79.97,29.163
27.8,-79.92,29.868
27.8,-79.87,29.947
27.8,-79.82,29.957
27.8,-79.77,29.818
27.8,-79.72,29.783
27.8,-79.67,29.686
27.8,-79.62,29.8
27.8,-79.57,29.761
27.8,-79.52,29.762
27.8,-79.47,29.888
27.8,-79.42,29.697
27.8,-79.37,29.736
27.8,-79.32,29.472
27.8,-79.27,29.491
27.8,-79.22,29.624
27.8,-79.17,29.652
27.8,-79.12,29.501
27.8,-79.07,29.31
27.8,-79.02,29.206
27.8,-78.97,29.546
27.8,-78.92,29.471
27.8,-78.87,29.857
27.8,-78.82,29.903
27.8,-78.77,29.683
27.8,-78.72,29.748
27.8,-78.67,29.68
27.8,-78.62,29.659
27.8,-78.57,29.406
27.8,-78.52,29.363
27.8,-78.47,29.405
27.8,-78.42,29.41
27.8,-78.37,29.308
27.8,-78.32,29.192
27.8,-78.27,29.193
27.8,-78.22,29.195
27.8,-78.17,29.184
27.8,-78.12,29.167
27.8,-78.07,29.149
27.8,-78.02,29.132
27.8,-77.97,29.022
27.8,-77.92,29.218
27.8,-77.87,29.404
27.8,-77.82,29.355
27.8,-77.77,29.249
27.8,-77.72,29.442
27.8,-77.67,29.556
27.8,-77.62,29.573
27.8,-77.57,29.377
27.8,-77.52,29.218
27.8,-77.47,29.098
27.8,-77.42,29.329
27.8,-77.37,29.532
27.8,-77.32,29.504
27.8,-77.27,29.635
27.8,-77.22,29.771
27.8,-77.17,29.543
27.8,-77.12,29.244
27.8,-77.07,29.29
27.8,-77.02,29.425
27.8,-76.97,29.53
27.8,-76.92,29.636
27.8,-76.87,29.653
27.8,-76.82,29.523
27.8,-76.77,29.479
27.8,-76.72,29.774
27.8,-76.67,29.97
27.8,-76.62,30.153
27.8,-76.57,29.515
27.8,-76.52,29.096
27.8,-76.47,29.189
27.8,-76.42,29.356
27.8,-76.37,29.4
27.8,-76.32,29.452
27.8,-76.27,29.138
27.8,-76.22,29.273
27.8,-76.17,29.532
27.85,-80.47,28.447
27.85,-80.42,28.328
27.85,-80.37,28.354
27.85,-80.32,28.436
27.85,-80.27,28.318
27.85,-80.22,28.243
27.85,-80.17,28.408
27.85,-80.12,28.333
27.85,-80.07,28.298
27.85,-80.02,28.669
27.85,-79.97,29.478
27.85,-79.92,29.934
27.85,-79.87,29.941
27.85,-79.82,29.847
27.85,-79.77,29.814
27.85,-79.72,29.853
27.85,-79.67,29.814
27.85,-79.62,29.787
27.85,-79.57,29.784
27.85,-79.52,29.909
27.85,-79.47,29.904
27.85,-79.42,29.756
27.85,-79.37,29.601
27.85,-79.32,29.485
27.85,-79.27,29.521
27.85,-79.22,29.651
27.85,-79.17,29.559
27.85,-79.12,29.723
27.85,-79.07,29.428
27.85,-79.02,29.144
27.85,-78.97,29.204
27.85,-78.92,29.576
27.85,-78.87,29.694
27.85,-78.82,29.582
27.85,-78.77,29.603
27.85,-78.72,29.624
27.85,-78.67,29.595
27.85,-78.62,29.534
27.85,-78.57,29.39
27.85,-78.52,29.433
27.85,-78.47,29.177
27.85,-78.42,29.398
27.85,-78.37,29.387
27.85,-78.32,29.184
27.85,-78.27,29.107
27.85,-78.22,29.137
27.85,-78.17,29.153
27.85,-78.12,29.162
27.85,-78.07,29.22
27.85,-78.02,29.251
27.85,-77.97,29.223
27.85,-77.92,29.277
27.85,-77.87,29.45
27.85,-77.82,29.083
27.85,-77.77,29.005
27.85,-77.72,29.155
27.85,-77.67,29.2
27.85,-77.62,29.333
27.85,-77.57,29.589
27.85,-77.52,29.344
27.85,-77.47,29.071
27.85,-77.42,28.871
27.85,-77.37,29.247
27.85,-77.32,29.701
27.85,-77.27,29.57
27.85,-77.22,29.716
27.85,-77.17,29.576
27.85,-77.12,29.171
27.85,-77.07,29.176
27.85,-77.02,29.582
27.85,-76.97,29.503
27.85,-76.92,29.299
27.85,-76.87,29.557
27.85,-76.82,29.512
27.85,-76.77,29.675
27.85,-76.72,30.051
27.85,-76.67,30.266
27.85,-76.62,30.027
27.85,-76.57,29.566
27.85,-76.52,29.333
27.85,-76.47,29.415
27.85,-76.42,29.914
27.85,-76.37,30.006
27.85,-76.32,30.168
27.85,-76.27,29.397
27.85,-76.22,29.463
27.85,-76.17,29.468
27.9,-80.42,28.284
27.9,-80.37,28.264
27.9,-80.32,28.35
27.9,-80.27,28.255
27.9,-80.22,28.299
27.9,-80.17,28.411
27.9,-80.12,28.481
27.9,-80.07,28.382
27.9,-80.02,28.86
27.9,-79.97,29.695
27.9,-79.92,29.912
27.9,-79.87,29.936
27.9,-79.82,29.838
27.9,-79.77,29.803
27.9,-79.72,29.826
27.9,-79.67,29.84
27.9,-79.62,29.803
27.9,-79.57,29.705
27.9,-79.52,29.875
27.9,-79.47,29.881
27.9,-79.42,29.85
27.9,-79.37,29.577
27.9,-79.32,29.564
27.9,-79.27,29.652
27.9,-79.22,29.572
27.9,-79.17,29.402
27.9,-79.12,29.419
27.9,-79.07,29.325
27.9,-79.02,29.149
27.9,-78.97,29.234
27.9,-78.92,29.461
27.9,-78.87,29.507
27.9,-78.82,29.536
27.9,-78.77,29.622
27.9,-78.72,29.623
27.9,-78.67,29.5
27.9,-78.62,29.274
27.9,-78.57,29.353
27.9,-78.52,29.275
27.9,-78.47,29.349
27.9,-78.42,29.236
27.9,-78.37,29.086
27.9,-78.32,28.947
27.9,-78.27,29.071
27.9,-78.22,29.167
27.9,-78.17,29.151
27.9,-78.12,29.133
27.9,-78.07,29.126
27.9,-78.02,29.085
27.9,-77.97,29.075
27.9,-77.92,29.11
27.9,-77.87,29.098
27.9,-77.82,29.022
27.9,-77.77,29.034
27.9,-77.72,29.138
27.9,-77.67,29.102
27.9,-77.62,29.305
27.9,-77.57,29.408
27.9,-77.52,29.247
27.9,-77.47,28.946
27.9,-77.42,28.826
27.9,-77.37,29.115
27.9,-77.32,29.453
27.9,-77.27,29.501
27.9,-77.22,29.703
27.9,-77.17,29.704
27.9,-77.12,29.143
27.9,-77.07,29.112
27.9,-77.02,29.44
27.9,-76.97,29.418
27.9,-76.92,29.436
27.9,-76.87,29.662
27.9,-76.82,29.653
27.9,-76.77,29.793
27.9,-76.72,29.74
27.9,-76.67,30.096
27.9,-76.62,30.182
27.9,-76.57,29.892
27.9,-76.52,29.709
27.9,-76.47,29.819
27.9,-76.42,30.085
27.9,-76.37,30.189
27.9,-76.32,30.163
27.9,-76.27,29.672
27.9,-76.22,29.689
27.9,-76.17,29.495
27.95,-80.52,28.654
27.95,-80.47,28.462
27.95,-80.42,28.285
27.95,-80.37,28.234
27.95,-80.32,28.244
27.95,-80.27,28.283
27.95,-80.22,28.343
27.95,-80.17,28.495
27.95,-80.12,28.279
27.95,-80.07,28.188
27.95,-80.02,28.784
27.95,-79.97,29.67
27.95,-79.92,29.973
27.95,-79.87,29.955
27.95,-79.82,29.773
27.95,-79.77,29.855
27.95,-79.72,29.895
27.95,-79.67,29.848
27.95,-79.62,29.799
27.95,-79.57,29.853
27.95,-79.52,29.76
27.95,-79.47,29.743
27.95,-79.42,29.743
27.95,-79.37,29.659
27.95,-79.32,29.6
27.95,-79.27,29.753
27.95,-79.22,29.5
27.95,-79.17,29.363
27.95,-79.12,29.056
27.95,-79.07,29.205
27.95,-79.02,29.362
27.95,-78.97,29.435
27.95,-78.92,29.26
27.95,-78.87,28.947
27.95,-78.82,29.386
27.95,-78.77,29.506
27.95,-78.72,29.503
27.95,-78.67,29.361
27.95,-78.62,29.144
27.95,-78.57,29.202
27.95,-78.52,29.386
27.95,-78.47,29.649
27.95,-78.42,29.647
27.95,-78.37,29.367
27.95,-78.32,29.185
27.95,-78.27,29.461
27.95,-78.22,29.283
27.95,-78.17,29.164
27.95,-78.12,29.136
27.95,-78.07,29.078
27.95,-78.02,28.955
27.95,-77.97,28.938
27.95,-77.92,28.924
27.95,-77.87,28.924
27.95,-77.82,28.958
27.95,-77.77,29.023
27.95,-77.72,29.073
27.95,-77.67,29.138
27.95,-77.62,29.239
27.95,-77.57,29.299
27.95,-77.52,29.248
27.95,-77.47,29.117
27.95,-77.42,29.037
27.95,-77.37,29.396
27.95,-77.32,29.656
27.95,-77.27,29.676
27.95,-77.22,29.679
27.95,-77.17,29.429
27.95,-77.12,28.981
27.95,-77.07,28.85
27.95,-77.02,29.185
27.95,-76.97,29.386
27.95,-76.92,29.575
27.95,-76.87,29.582
27.95,-76.82,29.51
27.95,-76.77,29.642
27.95,-76.72,29.723
27.95,-76.67,29.91
27.95,-76.62,30.073
27.95,-76.57,30.11
27.95,-76.52,29.978
27.95,-76.47,29.896
27.95,-76.42,29.984
27.95,-76.37,30.069
27.95,-76.32,30.025
27.95,-76.27,29.839
27.95,-76.22,29.746
27.95,-76.17,29.749
28.0,-80.47,28.529
28.0,-80.42,28.338
28.0,-80.37,28.265
28.0,-80.32,28.247
28.0,-80.27,28.247
28.0,-80.22,28.3
28.0,-80.17,28.409
28.0,-80.12,28.235
28.0,-80.07,28.348
28.0,-80.02,28.925
28.0,-79.97,29.653
28.0,-79.92,29.762
28.0,-79.87,29.826
28.0,-79.82,29.711
28.0,-79.77,29.593
28.0,-79.72,29.77
28.0,-79.67,29.742
28.0,-79.62,29.709
28.0,-79.57,29.736
28.0,-79.52,29.806
28.0,-79.47,29.829
28.0,-79.42,29.722
28.0,-79.37,29.618
28.0,-79.32,29.467
28.0,-79.27,29.6
28.0,-79.22,29.514
28.0,-79.17,29.505
28.0,-79.12,29.325
28.0,-79.07,29.413
28.0,-79.02,29.318
28.0,-78.97,29.359
28.0,-78.92,29.389
28.0,-78.87,28.78
28.0,-78.82,29.143
28.0,-78.77,29.405
28.0,-78.72,29.336
28.0,-78.67,29.399
28.0,-78.62,29.3
28.0,-78.57,29.084
28.0,-78.52,29.365
28.0,-78.47,29.724
28.0,-78.42,29.831
28.0,-78.37,29.733
28.0,-78.32,29.63
28.0,-78.27,29.549
28.0,-78.22,29.341
28.0,-78.17,29.127
28.0,-78.12,29.006
28.0,-78.07,29.047
28.0,-78.02,28.958
