lat,lon,sst
28.0,-77.97,29.545
28.0,-77.92,29.477
28.0,-77.87,29.757
28.0,-77.82,29.575
28.0,-77.77,29.757
28.0,-77.72,29.961
28.0,-77.67,30.265
28.0,-77.62,30.274
28.0,-77.57,29.953
28.0,-77.52,29.776
28.0,-77.47,30.012
28.0,-77.42,30.11
28.0,-77.37,30.148
28.0,-77.32,30.143
28.0,-77.27,30.106
28.0,-77.22,30.147
28.0,-77.17,30.117
28.0,-77.12,30.09
28.0,-77.07,30.069
28.0,-77.02,30.041
28.0,-76.97,30.486
28.0,-76.92,30.642
28.0,-76.87,30.574
28.0,-76.82,30.411
28.0,-76.77,30.137
28.0,-76.72,30.095
28.0,-76.67,30.389
28.0,-76.62,30.279
28.0,-76.57,30.127
28.0,-76.52,30.225
28.0,-76.47,29.972
28.0,-76.42,29.909
28.0,-76.37,29.909
28.0,-76.32,29.9
28.0,-76.27,29.857
28.0,-76.22,29.864
28.0,-76.17,29.836
28.05,-80.57,28.372
28.05,-80.52,28.366
28.05,-80.47,28.486
28.05,-80.42,28.668
28.05,-80.37,28.733
28.05,-80.32,28.807
28.05,-80.27,28.772
28.05,-80.22,28.85
28.05,-80.17,28.999
28.05,-80.12,29.157
28.05,-80.07,29.346
28.05,-80.02,29.307
28.05,-79.97,29.345
28.05,-79.92,29.457
28.05,-79.87,29.567
28.05,-79.82,29.674
28.05,-79.77,29.753
28.05,-79.72,29.778
28.05,-79.67,29.745
28.05,-79.62,29.761
28.05,-79.57,29.848
28.05,-79.52,29.913
28.05,-79.47,29.947
28.05,-79.42,29.948
28.05,-79.37,29.897
28.05,-79.32,29.794
28.05,-79.27,29.755
28.05,-79.22,29.848
28.05,-79.17,29.963
28.05,-79.12,30.035
28.05,-79.07,30.062
28.05,-79.02,30.135
28.05,-78.97,30.258
28.05,-78.92,30.337
28.05,-78.87,30.191
28.05,-78.82,29.864
28.05,-78.77,29.546
28.05,-78.72,29.393
28.05,-78.67,29.292
28.05,-78.62,29.32
28.05,-78.57,29.472
28.05,-78.52,29.599
28.05,-78.47,29.553
28.05,-78.42,29.546
28.05,-78.37,29.587
28.05,-78.32,29.531
28.05,-78.27,29.609
28.05,-78.22,29.76
28.05,-78.17,29.699
28.05,-78.12,29.359
28.05,-78.07,29.609
28.05,-78.02,29.642
28.05,-77.97,29.624
28.05,-77.92,29.713
28.05,-77.87,29.86
28.05,-77.82,29.757
28.05,-77.77,29.973
28.05,-77.72,30.109
28.05,-77.67,30.232
28.05,-77.62,30.258
28.05,-77.57,30.022
28.05,-77.52,29.784
28.05,-77.47,29.939
28.05,-77.42,30.016
28.05,-77.37,30.097
28.05,-77.32,30.212
28.05,-77.27,30.434
28.05,-77.22,30.252
28.05,-77.17,30.156
28.05,-77.12,30.151
28.05,-77.07,30.165
28.05,-77.02,30.185
28.05,-76.97,30.256
28.05,-76.92,30.308
28.05,-76.87,30.545
28.05,-76.82,30.509
28.05,-76.77,30.274
28.05,-76.72,30.223
28.05,-76.67,30.508
28.05,-76.62,30.684
28.05,-76.57,30.606
28.05,-76.52,30.238
28.05,-76.47,30.264
28.05,-76.42,30.129
28.05,-76.37,29.945
28.05,-76.32,29.699
28.05,-76.27,29.698
28.05,-76.22,29.671
28.05,-76.17,29.743
28.1,-80.52,28.251
28.1,-80.47,28.226
28.1,-80.42,28.425
28.1,-80.37,28.563
28.1,-80.32,28.616
28.1,-80.27,28.682
28.1,-80.22,28.747
28.1,-80.17,28.794
28.1,-80.12,28.888
28.1,-80.07,29.065
28.1,-80.02,29.078
28.1,-79.97,29.2
28.1,-79.92,29.337
28.1,-79.87,29.383
28.1,-79.82,29.604
28.1,-79.77,29.815
28.1,-79.72,29.844
28.1,-79.67,29.746
28.1,-79.62,29.775
28.1,-79.57,29.737
28.1,-79.52,29.912
28.1,-79.47,29.892
28.1,-79.42,29.796
28.1,-79.37,29.786
28.1,-79.32,29.793
28.1,-79.27,29.855
28.1,-79.22,29.959
28.1,-79.17,30.055
28.1,-79.12,30.117
28.1,-79.07,30.151
28.1,-79.02,30.19
28.1,-78.97,30.253
28.1,-78.92,30.268
28.1,-78.87,30.146
28.1,-78.82,29.9
28.1,-78.77,29.535
28.1,-78.72,29.277
28.1,-78.67,29.144
28.1,-78.62,29.241
28.1,-78.57,29.49
28.1,-78.52,29.68
28.1,-78.47,29.652
28.1,-78.42,29.451
28.1,-78.37,29.222
28.1,-78.32,29.183
28.1,-78.27,29.266
28.1,-78.22,29.386
28.1,-78.17,29.382
28.1,-78.12,29.379
28.1,-78.07,29.513
28.1,-78.02,29.461
28.1,-77.97,29.315
28.1,-77.92,29.493
28.1,-77.87,29.74
28.1,-77.82,29.883
28.1,-77.77,29.935
28.1,-77.72,30.012
28.1,-77.67,30.151
28.1,-77.62,30.16
28.1,-77.57,30.081
28.1,-77.52,29.901
28.1,-77.47,30.015
28.1,-77.42,30.048
28.1,-77.37,30.119
28.1,-77.32,30.216
28.1,-77.27,30.401
28.1,-77.22,30.508
28.1,-77.17,30.242
28.1,-77.12,30.193
28.1,-77.07,30.262
28.1,-77.02,30.432
28.1,-76.97,30.33
28.1,-76.92,30.244
28.1,-76.87,30.383
28.1,-76.82,30.412
28.1,-76.77,30.337
28.1,-76.72,30.161
28.1,-76.67,30.349
28.1,-76.62,30.611
28.1,-76.57,30.372
28.1,-76.52,30.503
28.1,-76.47,30.662
28.1,-76.42,30.481
28.1,-76.37,30.17
28.1,-76.32,30.105
28.1,-76.27,29.983
28.1,-76.22,29.593
28.1,-76.17,29.45
28.15,-80.62,28.339
28.15,-80.57,28.308
28.15,-80.52,28.203
28.15,-80.47,28.131
28.15,-80.42,28.246
28.15,-80.37,28.281
28.15,-80.32,28.393
28.15,-80.27,28.581
28.15,-80.22,28.723
28.15,-80.17,28.786
28.15,-80.12,28.754
28.15,-80.07,28.749
28.15,-80.02,28.836
28.15,-79.97,29.063
28.15,-79.92,29.323
28.15,-79.87,29.423
28.15,-79.82,29.658
28.15,-79.77,29.879
28.15,-79.72,30.049
28.15,-79.67,29.817
28.15,-79.62,29.548
28.15,-79.57,29.863
28.15,-79.52,30.197
28.15,-79.47,30.079
28.15,-79.42,30.022
28.15,-79.37,29.758
28.15,-79.32,29.817
28.15,-79.27,29.892
28.15,-79.22,29.989
28.15,-79.17,30.082
28.15,-79.12,30.147
28.15,-79.07,30.182
28.15,-79.02,30.208
28.15,-78.97,30.199
28.15,-78.92,30.111
28.15,-78.87,29.975
28.15,-78.82,29.753
28.15,-78.77,29.453
28.15,-78.72,29.177
28.15,-78.67,29.05
28.15,-78.62,29.186
28.15,-78.57,29.426
28.15,-78.52,29.51
28.15,-78.47,29.379
28.15,-78.42,29.123
28.15,-78.37,28.824
28.15,-78.32,28.867
28.15,-78.27,28.986
28.15,-78.22,29.018
28.15,-78.17,29.004
28.15,-78.12,29.367
28.15,-78.07,29.48
28.15,-78.02,29.296
28.15,-77.97,29.196
28.15,-77.92,29.319
28.15,-77.87,29.523
28.15,-77.82,29.748
28.15,-77.77,29.848
28.15,-77.72,29.886
28.15,-77.67,29.973
28.15,-77.62,30.076
28.15,-77.57,30.132
28.15,-77.52,30.076
28.15,-77.47,30.139
28.15,-77.42,30.177
28.15,-77.37,30.178
28.15,-77.32,30.196
28.15,-77.27,30.28
28.15,-77.22,30.364
28.15,-77.17,30.219
28.15,-77.12,30.1
28.15,-77.07,30.026
28.15,-77.02,30.61
28.15,-76.97,30.512
28.15,-76.92,30.281
28.15,-76.87,30.341
28.15,-76.82,30.592
28.15,-76.77,30.607
28.15,-76.72,30.193
28.15,-76.67,30.272
28.15,-76.62,30.594
28.15,-76.57,30.567
28.15,-76.52,30.625
28.15,-76.47,30.687
28.15,-76.42,30.483
28.15,-76.37,30.462
28.15,-76.32,30.559
28.15,-76.27,30.24
28.15,-76.22,29.918
28.15,-76.17,29.674
28.2,-80.62,28.368
28.2,-80.57,28.394
28.2,-80.52,28.306
28.2,-80.47,28.168
28.2,-80.42,28.126
28.2,-80.37,28.173
28.2,-80.32,28.452
28.2,-80.27,28.66
28.2,-80.22,28.772
28.2,-80.17,28.919
28.2,-80.12,28.908
28.2,-80.07,28.776
28.2,-80.02,28.818
28.2,-79.97,29.101
28.2,-79.92,29.464
28.2,-79.87,29.659
28.2,-79.82,29.669
28.2,-79.77,29.723
28.2,-79.72,30.081
28.2,-79.67,30.114
28.2,-79.62,29.726
28.2,-79.57,29.599
28.2,-79.52,30.004
28.2,-79.47,30.111
28.2,-79.42,30.099
28.2,-79.37,30.114
28.2,-79.32,29.947
28.2,-79.27,29.839
28.2,-79.22,29.976
28.2,-79.17,30.046
28.2,-79.12,30.098
28.2,-79.07,30.107
28.2,-79.02,30.08
28.2,-78.97,30.011
28.2,-78.92,29.898
28.2,-78.87,29.708
28.2,-78.82,29.493
28.2,-78.77,29.294
28.2,-78.72,29.13
28.2,-78.67,29.094
28.2,-78.62,29.184
28.2,-78.57,29.241
28.2,-78.52,29.098
28.2,-78.47,28.853
28.2,-78.42,28.838
28.2,-78.37,28.748
28.2,-78.32,28.808
28.2,-78.27,28.93
28.2,-78.22,28.927
28.2,-78.17,28.91
28.2,-78.12,29.227
28.2,-78.07,29.262
28.2,-78.02,29.084
28.2,-77.97,29.221
28.2,-77.92,29.257
28.2,-77.87,29.298
28.2,-77.82,29.624
28.2,-77.77,29.771
28.2,-77.72,29.793
28.2,-77.67,29.768
28.2,-77.62,29.913
28.2,-77.57,30.018
28.2,-77.52,30.048
28.2,-77.47,29.967
28.2,-77.42,30.027
28.2,-77.37,30.091
28.2,-77.32,30.137
28.2,-77.27,30.183
28.2,-77.22,30.183
28.2,-77.17,30.16
28.2,-77.12,30.134
28.2,-77.07,30.138
28.2,-77.02,30.537
28.2,-76.97,30.682
28.2,-76.92,30.552
28.2,-76.87,30.561
28.2,-76.82,30.65
28.2,-76.77,30.557
28.2,-76.72,30.246
28.2,-76.67,30.217
28.2,-76.62,30.569
28.2,-76.57,30.462
28.2,-76.52,30.529
28.2,-76.47,30.48
28.2,-76.42,30.139
28.2,-76.37,30.088
28.2,-76.32,30.383
28.2,-76.27,30.242
28.2,-76.22,29.966
28.2,-76.17,29.806
28.25,-80.67,28.357
28.25,-80.62,28.392
28.25,-80.57,28.432
28.25,-80.52,28.419
28.25,-80.47,28.307
28.25,-80.42,28.2
28.25,-80.37,28.357
28.25,-80.32,28.463
28.25,-80.27,28.452
28.25,-80.22,28.732
28.25,-80.17,28.963
28.25,-80.12,28.924
28.25,-80.07,28.832
28.25,-80.02,28.884
28.25,-79.97,29.243
28.25,-79.92,29.619
28.25,-79.87,29.841
28.25,-79.82,29.868
28.25,-79.77,29.798
28.25,-79.72,29.982
28.25,-79.67,30.115
28.25,-79.62,29.897
28.25,-79.57,29.892
28.25,-79.52,30.019
28.25,-79.47,30.089
28.25,-79.42,30.074
28.25,-79.37,30.118
28.25,-79.32,29.902
28.25,-79.27,29.796
28.25,-79.22,29.935
28.25,-79.17,29.994
28.25,-79.12,30.003
28.25,-79.07,29.979
28.25,-79.02,29.926
28.25,-78.97,29.824
28.25,-78.92,29.646
28.25,-78.87,29.377
28.25,-78.82,29.173
28.25,-78.77,29.126
28.25,-78.72,29.118
28.25,-78.67,29.15
28.25,-78.62,29.186
28.25,-78.57,29.119
28.25,-78.52,28.993
28.25,-78.47,28.734
28.25,-78.42,28.651
28.25,-78.37,28.7
28.25,-78.32,28.843
28.25,-78.27,28.821
28.25,-78.22,28.784
28.25,-78.17,28.846
28.25,-78.12,28.966
28.25,-78.07,29.067
28.25,-78.02,29.039
28.25,-77.97,29.033
28.25,-77.92,29.279
28.25,-77.87,29.554
28.25,-77.82,29.725
28.25,-77.77,29.819
28.25,-77.72,29.781
28.25,-77.67,29.805
28.25,-77.62,29.875
28.25,-77.57,29.914
28.25,-77.52,29.883
28.25,-77.47,29.68
28.25,-77.42,29.521
28.25,-77.37,29.718
28.25,-77.32,29.928
28.25,-77.27,29.981
28.25,-77.22,30.011
28.25,-77.17,29.928
28.25,-77.12,29.979
28.25,-77.07,30.321
28.25,-77.02,30.375
28.25,-76.97,30.665
28.25,-76.92,30.648
28.25,-76.87,30.595
28.25,-76.82,30.594
28.25,-76.77,30.648
28.25,-76.72,30.435
28.25,-76.67,30.31
28.25,-76.62,30.594
28.25,-76.57,30.454
28.25,-76.52,30.445
28.25,-76.47,30.268
28.25,-76.42,29.864
28.25,-76.37,29.704
28.25,-76.32,29.957
28.25,-76.27,30.253
28.25,-76.22,30.15
28.25,-76.17,30.054
28.3,-80.62,28.389
28.3,-80.57,28.458
28.3,-80.52,28.427
28.3,-80.47,28.29
28.3,-80.42,28.2
28.3,-80.37,28.331
28.3,-80.32,28.31
28.3,-80.27,28.391
28.3,-80.22,28.718
28.3,-80.17,28.995
28.3,-80.12,28.987
28.3,-80.07,28.884
28.3,-80.02,28.93
28.3,-79.97,29.269
28.3,-79.92,29.653
28.3,-79.87,29.918
28.3,-79.82,29.996
28.3,-79.77,29.875
28.3,-79.72,29.592
28.3,-79.67,29.727
28.3,-79.62,29.887
28.3,-79.57,29.943
28.3,-79.52,30.081
28.3,-79.47,30.092
28.3,-79.42,30.029
28.3,-79.37,29.945
28.3,-79.32,29.689
28.3,-79.27,29.81
28.3,-79.22,29.934
28.3,-79.17,29.964
28.3,-79.12,29.918
28.3,-79.07,29.86
28.3,-79.02,29.801
28.3,-78.97,29.692
28.3,-78.92,29.499
28.3,-78.87,29.248
28.3,-78.82,29.004
28.3,-78.77,29.004
28.3,-78.72,29.104
28.3,-78.67,29.176
28.3,-78.62,29.209
28.3,-78.57,29.136
28.3,-78.52,28.937
28.3,-78.47,28.71
28.3,-78.42,28.6
28.3,-78.37,28.687
28.3,-78.32,28.82
28.3,-78.27,28.753
28.3,-78.22,28.657
28.3,-78.17,28.657
28.3,-78.12,28.746
28.3,-78.07,28.794
28.3,-78.02,28.802
28.3,-77.97,29.017
28.3,-77.92,29.441
28.3,-77.87,29.671
28.3,-77.82,29.84
28.3,-77.77,29.856
28.3,-77.72,29.915
28.3,-77.67,29.97
28.3,-77.62,29.904
28.3,-77.57,29.828
28.3,-77.52,29.71
28.3,-77.47,29.518
28.3,-77.42,29.388
28.3,-77.37,29.664
28.3,-77.32,29.829
28.3,-77.27,29.799
28.3,-77.22,29.68
28.3,-77.17,29.433
28.3,-77.12,29.44
28.3,-77.07,29.726
28.3,-77.02,29.862
28.3,-76.97,30.336
28.3,-76.92,30.633
28.3,-76.87,30.577
28.3,-76.82,30.58
28.3,-76.77,30.64
28.3,-76.72,30.549
28.3,-76.67,30.385
28.3,-76.62,30.383
28.3,-76.57,30.394
28.3,-76.52,30.393
28.3,-76.47,30.01
28.3,-76.42,29.686
28.3,-76.37,29.515
28.3,-76.32,29.768
28.3,-76.27,30.164
28.3,-76.22,30.307
28.3,-76.17,30.136
28.35,-80.72,28.284
28.35,-80.62,28.341
28.35,-80.57,28.403
28.35,-80.52,28.418
28.35,-80.47,28.222
28.35,-80.42,28.115
28.35,-80.37,28.14
28.35,-80.32,28.054
28.35,-80.27,27.903
28.35,-80.22,28.656
28.35,-80.17,28.994
28.35,-80.12,29.143
28.35,-80.07,28.953
28.35,-80.02,29.019
28.35,-79.97,29.299
28.35,-79.92,29.651
28.35,-79.87,29.931
28.35,-79.82,30.051
28.35,-79.77,29.99
28.35,-79.72,29.816
28.35,-79.67,29.66
28.35,-79.62,29.764
28.35,-79.57,29.834
28.35,-79.52,29.994
28.35,-79.47,30.071
28.35,-79.42,30.06
28.35,-79.37,29.975
28.35,-79.32,29.876
28.35,-79.27,29.925
28.35,-79.22,29.992
28.35,-79.17,29.959
28.35,-79.12,29.869
28.35,-79.07,29.794
28.35,-79.02,29.728
28.35,-78.97,29.634
28.35,-78.92,29.486
28.35,-78.87,29.315
28.35,-78.82,29.142
28.35,-78.77,29.07
28.35,-78.72,29.094
28.35,-78.67,29.158
28.35,-78.62,29.217
28.35,-78.57,29.184
28.35,-78.52,29.007
28.35,-78.47,28.757
28.35,-78.42,28.669
28.35,-78.37,28.762
28.35,-78.32,28.884
28.35,-78.27,28.803
28.35,-78.22,28.614
28.35,-78.17,28.608
28.35,-78.12,28.704
28.35,-78.07,28.823
28.35,-78.02,28.866
28.35,-77.97,29.059
28.35,-77.92,29.295
28.35,-77.87,29.459
28.35,-77.82,29.678
28.35,-77.77,29.804
28.35,-77.72,30.076
28.35,-77.67,30.106
28.35,-77.62,29.888
28.35,-77.57,29.74
28.35,-77.52,29.655
28.35,-77.47,29.576
28.35,-77.42,29.593
28.35,-77.37,29.809
28.35,-77.32,29.743
28.35,-77.27,29.643
28.35,-77.22,29.518
28.35,-77.17,29.371
28.35,-77.12,29.317
28.35,-77.07,29.408
28.35,-77.02,29.546
28.35,-76.97,30.027
28.35,-76.92,30.461
28.35,-76.87,30.453
28.35,-76.82,30.383
28.35,-76.77,30.44
28.35,-76.72,30.419
28.35,-76.67,30.382
28.35,-76.62,30.477
28.35,-76.57,30.478
28.35,-76.52,30.336
28.35,-76.47,29.926
28.35,-76.42,29.769
28.35,-76.37,29.538
28.35,-76.32,29.689
28.35,-76.27,29.932
28.35,-76.22,30.136
28.35,-76.17,30.058
28.4,-80.62,28.26
28.4,-80.57,28.296
28.4,-80.52,28.309
28.4,-80.47,28.239
28.4,-80.42,28.166
28.4,-80.37,28.135
28.4,-80.32,28.157
28.4,-80.27,28.397
28.4,-80.22,28.718
28.4,-80.17,28.962
28.4,-80.12,29.047
28.4,-80.07,28.984
28.4,-80.02,29.087
28.4,-79.97,29.366
28.4,-79.92,29.665
28.4,-79.87,29.928
28.4,-79.82,30.081
28.4,-79.77,30.112
28.4,-79.72,30.091
28.4,-79.67,30.035
28.4,-79.62,29.974
28.4,-79.57,29.994
28.4,-79.52,30.061
28.4,-79.47,30.13
28.4,-79.42,30.156
28.4,-79.37,30.134
28.4,-79.32,30.099
28.4,-79.27,30.071
28.4,-79.22,30.016
28.4,-79.17,29.896
28.4,-79.12,29.767
28.4,-79.07,29.705
28.4,-79.02,29.682
28.4,-78.97,29.617
28.4,-78.92,29.506
28.4,-78.87,29.363
28.4,-78.82,29.204
28.4,-78.77,29.069
28.4,-78.72,29.017
28.4,-78.67,29.084
28.4,-78.62,29.238
28.4,-78.57,29.33
28.4,-78.52,29.271
28.4,-78.47,29.152
28.4,-78.42,28.947
28.4,-78.37,29.03
28.4,-78.32,29.158
28.4,-78.27,28.968
28.4,-78.22,28.736
28.4,-78.17,28.717
28.4,-78.12,28.854
28.4,-78.07,28.96
28.4,-78.02,29.02
28.4,-77.97,29.054
28.4,-77.92,29.044
28.4,-77.87,29.039
28.4,-77.82,29.094
28.4,-77.77,29.508
28.4,-77.72,29.947
28.4,-77.67,30.006
28.4,-77.62,29.848
28.4,-77.57,29.735
28.4,-77.52,29.67
28.4,-77.47,29.596
28.4,-77.42,29.571
28.4,-77.37,29.506
28.4,-77.32,29.46
28.4,-77.27,29.492
28.4,-77.22,29.469
28.4,-77.17,29.443
28.4,-77.12,29.428
28.4,-77.07,29.416
28.4,-77.02,29.4
28.4,-76.97,29.471
28.4,-76.92,29.803
28.4,-76.87,30.126
28.4,-76.82,30.04
28.4,-76.77,29.918
28.4,-76.72,30.012
28.4,-76.67,30.201
28.4,-76.62,30.348
28.4,-76.57,30.371
28.4,-76.52,30.174
28.4,-76.47,29.884
28.4,-76.42,29.692
28.4,-76.37,29.638
28.4,-76.32,29.694
28.4,-76.27,29.784
28.4,-76.22,29.993
28.4,-76.17,29.894
28.45,-80.62,28.175
28.45,-80.52,28.157
28.45,-80.47,28.08
28.45,-80.42,28.075
28.45,-80.37,28.196
28.45,-80.32,28.397
28.45,-80.27,28.585
28.45,-80.22,28.734
28.45,-80.17,28.935
28.45,-80.12,29.032
28.45,-80.07,29.08
28.45,-80.02,29.212
28.45,-79.97,29.436
28.45,-79.92,29.7
28.45,-79.87,29.938
28.45,-79.82,30.113
28.45,-79.77,30.203
28.45,-79.72,30.227
28.45,-79.67,30.162
28.45,-79.62,30.102
28.45,-79.57,30.119
28.45,-79.52,30.173
28.45,-79.47,30.248
28.45,-79.42,30.289
28.45,-79.37,30.26
28.45,-79.32,30.21
28.45,-79.27,30.115
28.45,-79.22,29.959
28.45,-79.17,29.756
28.45,-79.12,29.63
28.45,-79.07,29.642
28.45,-79.02,29.68
28.45,-78.97,29.623
28.45,-78.92,29.517
28.45,-78.87,29.373
28.45,-78.82,29.177
28.45,-78.77,28.942
28.45,-78.72,28.812
28.45,-78.67,28.989
28.45,-78.62,29.25
28.45,-78.57,29.445
28.45,-78.52,29.533
28.45,-78.47,29.63
28.45,-78.42,29.754
28.45,-78.37,29.825
28.45,-78.32,29.706
28.45,-78.27,29.464
28.45,-78.22,29.235
28.45,-78.17,29.109
28.45,-78.12,29.081
28.45,-78.07,29.098
28.45,-78.02,29.149
28.45,-77.97,29.144
28.45,-77.92,28.975
28.45,-77.87,28.814
28.45,-77.82,28.938
28.45,-77.77,29.246
28.45,-77.72,29.587
28.45,-77.67,29.762
28.45,-77.62,29.796
28.45,-77.57,29.797
28.45,-77.52,29.737
28.45,-77.47,29.618
28.45,-77.42,29.639
28.45,-77.37,29.478
28.45,-77.32,29.38
28.45,-77.27,29.451
28.45,-77.22,29.477
28.45,-77.17,29.519
28.45,-77.12,29.525
28.45,-77.07,29.515
28.45,-77.02,29.507
28.45,-76.97,29.573
28.45,-76.92,29.73
28.45,-76.87,29.961
28.45,-76.82,29.96
28.45,-76.77,29.479
28.45,-76.72,29.645
28.45,-76.67,30.099
28.45,-76.62,30.394
28.45,-76.57,30.422
28.45,-76.52,30.249
28.45,-76.47,30.047
28.45,-76.42,29.698
28.45,-76.37,29.553
28.45,-76.32,29.672
28.45,-76.27,29.893
28.45,-76.22,30.046
28.45,-76.17,29.995
28.5,-80.77,28.173
28.5,-80.62,28.113
28.5,-80.52,28.06
28.5,-80.47,28.035
28.5,-80.42,28.09
28.5,-80.37,28.284
28.5,-80.32,28.583
28.5,-80.27,28.717
28.5,-80.22,28.851
28.5,-80.17,29.026
28.5,-80.12,29.091
28.5,-80.07,29.206
28.5,-80.02,29.353
28.5,-79.97,29.555
28.5,-79.92,29.777
28.5,-79.87,29.981
28.5,-79.82,30.142
28.5,-79.77,30.252
28.5,-79.72,30.273
28.5,-79.67,30.128
28.5,-79.62,30.06
28.5,-79.57,30.125
28.5,-79.52,30.235
28.5,-79.47,30.336
28.5,-79.42,30.384
28.5,-79.37,30.344
28.5,-79.32,30.241
28.5,-79.27,30.109
28.5,-79.22,29.919
28.5,-79.17,29.753
28.5,-79.12,29.701
28.5,-79.07,29.727
28.5,-79.02,29.735
28.5,-78.97,29.651
28.5,-78.92,29.526
28.5,-78.87,29.372
28.5,-78.82,29.158
28.5,-78.77,28.894
28.5,-78.72,28.723
28.5,-78.67,28.897
28.5,-78.62,29.297
28.5,-78.57,29.562
28.5,-78.52,29.719
28.5,-78.47,29.901
28.5,-78.42,30.117
28.5,-78.37,30.214
28.5,-78.32,30.137
28.5,-78.27,29.9
28.5,-78.22,29.643
28.5,-78.17,29.444
28.5,-78.12,29.274
28.5,-78.07,29.162
28.5,-78.02,29.235
28.5,-77.97,29.371
28.5,-77.92,29.315
28.5,-77.87,28.984
28.5,-77.82,28.916
28.5,-77.77,29.073
28.5,-77.72,29.295
28.5,-77.67,29.502
28.5,-77.62,29.719
28.5,-77.57,29.846
28.5,-77.52,29.804
28.5,-77.47,29.819
28.5,-77.42,29.801
28.5,-77.37,29.685
28.5,-77.32,29.593
28.5,-77.27,29.565
28.5,-77.22,29.579
28.5,-77.17,29.594
28.5,-77.12,29.592
28.5,-77.07,29.595
28.5,-77.02,29.596
28.5,-76.97,29.614
28.5,-76.92,29.66
28.5,-76.87,29.686
28.5,-76.82,29.598
28.5,-76.77,29.486
28.5,-76.72,29.707
28.5,-76.67,30.126
28.5,-76.62,30.388
28.5,-76.57,30.397
28.5,-76.52,30.305
28.5,-76.47,29.969
28.5,-76.42,29.731
28.5,-76.37,29.795
28.5,-76.32,29.68
28.5,-76.27,29.957
28.5,-76.22,30.148
28.5,-76.17,30.035
28.55,-80.77,28.151
28.55,-80.52,28.026
28.55,-80.47,28.012
28.55,-80.42,28.072
28.55,-80.37,28.238
28.55,-80.32,28.508
28.55,-80.27,28.687
28.55,-80.22,28.894
28.55,-80.17,29.095
28.55,-80.12,29.233
28.55,-80.07,29.338
28.55,-80.02,29.494
28.55,-79.97,29.682
28.55,-79.92,29.872
28.55,-79.87,30.026
28.55,-79.82,30.151
28.55,-79.77,30.208
28.55,-79.72,30.033
28.55,-79.67,29.847
28.55,-79.62,29.838
28.55,-79.57,29.984
28.55,-79.52,30.181
28.55,-79.47,30.35
28.55,-79.42,30.402
28.55,-79.37,30.345
28.55,-79.32,30.241
28.55,-79.27,30.131
28.55,-79.22,29.985
28.55,-79.17,29.879
28.55,-79.12,29.849
28.55,-79.07,29.835
28.55,-79.02,29.8
28.55,-78.97,29.687
28.55,-78.92,29.537
28.55,-78.87,29.387
28.55,-78.82,29.2
28.55,-78.77,28.977
28.55,-78.72,28.776
28.55,-78.67,28.799
28.55,-78.62,29.099
28.55,-78.57,29.391
28.55,-78.52,29.634
28.55,-78.47,29.853
28.55,-78.42,30.004
28.55,-78.37,30.094
28.55,-78.32,30.156
28.55,-78.27,30.086
28.55,-78.22,29.874
28.55,-78.17,29.69
28.55,-78.12,29.442
28.55,-78.07,29.218
28.55,-78.02,29.296
28.55,-77.97,29.474
28.55,-77.92,29.475
28.55,-77.87,29.224
28.55,-77.82,28.971
28.55,-77.77,28.894
28.55,-77.72,28.964
28.55,-77.67,29.077
28.55,-77.62,29.362
28.55,-77.57,29.629
28.55,-77.52,29.681
28.55,-77.47,29.703
28.55,-77.42,29.813
28.55,-77.37,29.83
28.55,-77.32,29.756
28.55,-77.27,29.683
28.55,-77.22,29.642
28.55,-77.17,29.62
28.55,-77.12,29.609
28.55,-77.07,29.611
28.55,-77.02,29.615
28.55,-76.97,29.611
28.55,-76.92,29.598
28.55,-76.87,29.577
28.55,-76.82,29.595
28.55,-76.77,29.732
28.55,-76.72,30.123
28.55,-76.67,30.434
28.55,-76.62,30.51
28.55,-76.57,30.468
28.55,-76.52,30.306
28.55,-76.47,29.894
28.55,-76.42,29.72
28.55,-76.37,29.662
28.55,-76.32,29.735
28.55,-76.27,30.009
28.55,-76.22,30.227
28.55,-76.17,30.145
28.6,-80.77,28.146
28.6,-80.57,28.068
28.6,-80.52,28.02
28.6,-80.47,27.954
28.6,-80.42,27.995
28.6,-80.37,28.128
28.6,-80.32,28.296
28.6,-80.27,28.496
28.6,-80.22,28.773
28.6,-80.17,29.107
28.6,-80.12,29.264
28.6,-80.07,29.387
28.6,-80.02,29.568
28.6,-79.97,29.766
28.6,-79.92,29.914
28.6,-79.87,30.032
28.6,-79.82,30.082
28.6,-79.77,30.154
28.6,-79.72,30.11
28.6,-79.67,29.876
28.6,-79.62,29.662
28.6,-79.57,29.783
28.6,-79.52,30.011
28.6,-79.47,30.236
28.6,-79.42,30.35
28.6,-79.37,30.331
28.6,-79.32,30.265
28.6,-79.27,30.179
28.6,-79.22,30.07
28.6,-79.17,29.971
28.6,-79.12,29.898
28.6,-79.07,29.832
28.6,-79.02,29.769
28.6,-78.97,29.672
28.6,-78.92,29.548
28.6,-78.87,29.426
28.6,-78.82,29.285
28.6,-78.77,29.139
28.6,-78.72,29.015
28.6,-78.67,28.931
28.6,-78.62,28.877
28.6,-78.57,28.838
28.6,-78.52,29.114
28.6,-78.47,29.575
28.6,-78.42,29.813
28.6,-78.37,29.94
28.6,-78.32,30.026
28.6,-78.27,30.077
28.6,-78.22,30.037
28.6,-78.17,29.873
28.6,-78.12,29.627
28.6,-78.07,29.463
