lat,lon,sst
28.0,-77.97,29.335
28.0,-77.92,29.123
28.0,-77.87,28.939
28.0,-77.82,28.851
28.0,-77.77,28.853
28.0,-77.72,28.895
28.0,-77.67,28.941
28.0,-77.62,28.979
28.0,-77.57,29.004
28.0,-77.52,29.01
28.0,-77.47,28.999
28.0,-77.42,28.976
28.0,-77.37,28.946
28.0,-77.32,28.914
28.0,-77.27,28.882
28.0,-77.22,28.852
28.0,-77.17,28.827
28.0,-77.12,28.819
28.0,-77.07,28.84
28.0,-77.02,28.892
28.0,-76.97,28.968
28.0,-76.92,29.056
28.0,-76.87,29.145
28.0,-76.82,29.222
28.0,-76.77,29.281
28.0,-76.72,29.322
28.0,-76.67,29.35
28.0,-76.62,29.375
28.0,-76.57,29.417
28.0,-76.52,29.469
28.0,-76.47,29.479
28.0,-76.42,29.509
28.0,-76.37,29.564
28.0,-76.32,29.546
28.0,-76.27,29.509
28.0,-76.22,29.478
28.0,-76.17,29.443
28.05,-80.57,29.087
28.05,-80.52,29.08
28.05,-80.47,29.077
28.05,-80.42,29.077
28.05,-80.37,29.082
28.05,-80.32,29.092
28.05,-80.27,29.107
28.05,-80.22,29.127
28.05,-80.17,29.151
28.05,-80.12,29.178
28.05,-80.07,29.208
28.05,-80.02,29.239
28.05,-79.97,29.271
28.05,-79.92,29.302
28.05,-79.87,29.331
28.05,-79.82,29.355
28.05,-79.77,29.374
28.05,-79.72,29.389
28.05,-79.67,29.399
28.05,-79.62,29.405
28.05,-79.57,29.408
28.05,-79.52,29.408
28.05,-79.47,29.405
28.05,-79.42,29.399
28.05,-79.37,29.391
28.05,-79.32,29.382
28.05,-79.27,29.371
28.05,-79.22,29.36
28.05,-79.17,29.346
28.05,-79.12,29.33
28.05,-79.07,29.31
28.05,-79.02,29.288
28.05,-78.97,29.266
28.05,-78.92,29.243
28.05,-78.87,29.223
28.05,-78.82,29.208
28.05,-78.77,29.195
28.05,-78.72,29.185
28.05,-78.67,29.211
28.05,-78.62,29.353
28.05,-78.57,29.544
28.05,-78.52,29.552
28.05,-78.47,29.549
28.05,-78.42,29.608
28.05,-78.37,29.668
28.05,-78.32,29.653
28.05,-78.27,29.621
28.05,-78.22,29.588
28.05,-78.17,29.52
28.05,-78.12,29.46
28.05,-78.07,29.427
28.05,-78.02,29.375
28.05,-77.97,29.298
28.05,-77.92,29.079
28.05,-77.87,28.834
28.05,-77.82,28.784
28.05,-77.77,28.817
28.05,-77.72,28.873
28.05,-77.67,28.922
28.05,-77.62,28.952
28.05,-77.57,28.961
28.05,-77.52,28.956
28.05,-77.47,28.945
28.05,-77.42,28.927
28.05,-77.37,28.903
28.05,-77.32,28.876
28.05,-77.27,28.851
28.05,-77.22,28.833
28.05,-77.17,28.826
28.05,-77.12,28.835
28.05,-77.07,28.862
28.05,-77.02,28.908
28.05,-76.97,28.972
28.05,-76.92,29.047
28.05,-76.87,29.124
28.05,-76.82,29.192
28.05,-76.77,29.249
28.05,-76.72,29.296
28.05,-76.67,29.341
28.05,-76.62,29.393
28.05,-76.57,29.459
28.05,-76.52,29.452
28.05,-76.47,29.405
28.05,-76.42,29.387
28.05,-76.37,29.441
28.05,-76.32,29.45
28.05,-76.27,29.439
28.05,-76.22,29.424
28.05,-76.17,29.478
28.1,-80.52,29.041
28.1,-80.47,29.035
28.1,-80.42,29.033
28.1,-80.37,29.036
28.1,-80.32,29.045
28.1,-80.27,29.06
28.1,-80.22,29.081
28.1,-80.17,29.107
28.1,-80.12,29.138
28.1,-80.07,29.172
28.1,-80.02,29.208
28.1,-79.97,29.246
28.1,-79.92,29.284
28.1,-79.87,29.319
28.1,-79.82,29.348
28.1,-79.77,29.371
28.1,-79.72,29.386
28.1,-79.67,29.396
28.1,-79.62,29.401
28.1,-79.57,29.402
28.1,-79.52,29.399
28.1,-79.47,29.392
28.1,-79.42,29.382
28.1,-79.37,29.37
28.1,-79.32,29.354
28.1,-79.27,29.336
28.1,-79.22,29.316
28.1,-79.17,29.293
28.1,-79.12,29.266
28.1,-79.07,29.236
28.1,-79.02,29.203
28.1,-78.97,29.17
28.1,-78.92,29.139
28.1,-78.87,29.116
28.1,-78.82,29.106
28.1,-78.77,29.109
28.1,-78.72,29.131
28.1,-78.67,29.191
28.1,-78.62,29.297
28.1,-78.57,29.4
28.1,-78.52,29.45
28.1,-78.47,29.519
28.1,-78.42,29.571
28.1,-78.37,29.598
28.1,-78.32,29.606
28.1,-78.27,29.571
28.1,-78.22,29.522
28.1,-78.17,29.437
28.1,-78.12,29.404
28.1,-78.07,29.363
28.1,-78.02,29.282
28.1,-77.97,29.174
28.1,-77.92,28.985
28.1,-77.87,28.768
28.1,-77.82,28.767
28.1,-77.77,28.789
28.1,-77.72,28.852
28.1,-77.67,28.913
28.1,-77.62,28.931
28.1,-77.57,28.897
28.1,-77.52,28.873
28.1,-77.47,28.88
28.1,-77.42,28.883
28.1,-77.37,28.867
28.1,-77.32,28.843
28.1,-77.27,28.826
28.1,-77.22,28.819
28.1,-77.17,28.825
28.1,-77.12,28.844
28.1,-77.07,28.877
28.1,-77.02,28.922
28.1,-76.97,28.977
28.1,-76.92,29.038
28.1,-76.87,29.102
28.1,-76.82,29.166
28.1,-76.77,29.228
28.1,-76.72,29.287
28.1,-76.67,29.342
28.1,-76.62,29.391
28.1,-76.57,29.405
28.1,-76.52,29.408
28.1,-76.47,29.417
28.1,-76.42,29.407
28.1,-76.37,29.418
28.1,-76.32,29.456
28.1,-76.27,29.461
28.1,-76.22,29.473
28.1,-76.17,29.524
28.15,-80.62,29.031
28.15,-80.57,29.015
28.15,-80.52,29.001
28.15,-80.47,28.99
28.15,-80.42,28.985
28.15,-80.37,28.985
28.15,-80.32,28.992
28.15,-80.27,29.007
28.15,-80.22,29.029
28.15,-80.17,29.056
28.15,-80.12,29.09
28.15,-80.07,29.128
28.15,-80.02,29.17
28.15,-79.97,29.214
28.15,-79.92,29.259
28.15,-79.87,29.301
28.15,-79.82,29.336
28.15,-79.77,29.364
28.15,-79.72,29.383
28.15,-79.67,29.394
28.15,-79.62,29.398
28.15,-79.57,29.397
28.15,-79.52,29.39
28.15,-79.47,29.378
28.15,-79.42,29.363
28.15,-79.37,29.344
28.15,-79.32,29.322
28.15,-79.27,29.297
28.15,-79.22,29.268
28.15,-79.17,29.236
28.15,-79.12,29.2
28.15,-79.07,29.161
28.15,-79.02,29.12
28.15,-78.97,29.076
28.15,-78.92,29.032
28.15,-78.87,29.0
28.15,-78.82,28.995
28.15,-78.77,29.015
28.15,-78.72,29.049
28.15,-78.67,29.099
28.15,-78.62,29.162
28.15,-78.57,29.23
28.15,-78.52,29.31
28.15,-78.47,29.45
28.15,-78.42,29.587
28.15,-78.37,29.58
28.15,-78.32,29.533
28.15,-78.27,29.495
28.15,-78.22,29.459
28.15,-78.17,29.41
28.15,-78.12,29.36
28.15,-78.07,29.28
28.15,-78.02,29.215
28.15,-77.97,29.18
28.15,-77.92,29.082
28.15,-77.87,28.989
28.15,-77.82,28.949
28.15,-77.77,28.862
28.15,-77.72,28.869
28.15,-77.67,28.951
28.15,-77.62,28.955
28.15,-77.57,28.868
28.15,-77.52,28.816
28.15,-77.47,28.856
28.15,-77.42,28.876
28.15,-77.37,28.849
28.15,-77.32,28.815
28.15,-77.27,28.8
28.15,-77.22,28.807
28.15,-77.17,28.824
28.15,-77.12,28.847
28.15,-77.07,28.881
28.15,-77.02,28.923
28.15,-76.97,28.97
28.15,-76.92,29.021
28.15,-76.87,29.078
28.15,-76.82,29.143
28.15,-76.77,29.215
28.15,-76.72,29.29
28.15,-76.67,29.359
28.15,-76.62,29.41
28.15,-76.57,29.432
28.15,-76.52,29.415
28.15,-76.47,29.386
28.15,-76.42,29.394
28.15,-76.37,29.418
28.15,-76.32,29.509
28.15,-76.27,29.557
28.15,-76.22,29.609
28.15,-76.17,29.643
28.2,-80.62,29.0
28.2,-80.57,28.98
28.2,-80.52,28.961
28.2,-80.47,28.945
28.2,-80.42,28.935
28.2,-80.37,28.93
28.2,-80.32,28.935
28.2,-80.27,28.948
28.2,-80.22,28.97
28.2,-80.17,28.999
28.2,-80.12,29.035
28.2,-80.07,29.077
28.2,-80.02,29.124
28.2,-79.97,29.176
28.2,-79.92,29.228
28.2,-79.87,29.278
28.2,-79.82,29.321
28.2,-79.77,29.354
28.2,-79.72,29.377
28.2,-79.67,29.391
28.2,-79.62,29.395
28.2,-79.57,29.391
28.2,-79.52,29.38
28.2,-79.47,29.364
28.2,-79.42,29.342
28.2,-79.37,29.317
28.2,-79.32,29.287
28.2,-79.27,29.255
28.2,-79.22,29.219
28.2,-79.17,29.18
28.2,-79.12,29.137
28.2,-79.07,29.09
28.2,-79.02,29.042
28.2,-78.97,28.99
28.2,-78.92,28.931
28.2,-78.87,28.872
28.2,-78.82,28.888
28.2,-78.77,28.925
28.2,-78.72,28.954
28.2,-78.67,28.988
28.2,-78.62,29.029
28.2,-78.57,29.062
28.2,-78.52,29.093
28.2,-78.47,29.326
28.2,-78.42,29.534
28.2,-78.37,29.549
28.2,-78.32,29.535
28.2,-78.27,29.538
28.2,-78.22,29.478
28.2,-78.17,29.429
28.2,-78.12,29.414
28.2,-78.07,29.323
28.2,-78.02,29.258
28.2,-77.97,29.215
28.2,-77.92,29.18
28.2,-77.87,29.174
28.2,-77.82,29.176
28.2,-77.77,29.121
28.2,-77.72,29.095
28.2,-77.67,29.022
28.2,-77.62,29.027
28.2,-77.57,29.059
28.2,-77.52,28.985
28.2,-77.47,28.967
28.2,-77.42,28.934
28.2,-77.37,28.859
28.2,-77.32,28.776
28.2,-77.27,28.78
28.2,-77.22,28.808
28.2,-77.17,28.825
28.2,-77.12,28.844
28.2,-77.07,28.871
28.2,-77.02,28.908
28.2,-76.97,28.948
28.2,-76.92,28.994
28.2,-76.87,29.049
28.2,-76.82,29.116
28.2,-76.77,29.198
28.2,-76.72,29.292
28.2,-76.67,29.384
28.2,-76.62,29.441
28.2,-76.57,29.468
28.2,-76.52,29.468
28.2,-76.47,29.483
28.2,-76.42,29.51
28.2,-76.37,29.554
28.2,-76.32,29.582
28.2,-76.27,29.601
28.2,-76.22,29.666
28.2,-76.17,29.677
28.25,-80.67,28.998
28.25,-80.62,28.973
28.25,-80.57,28.947
28.25,-80.52,28.923
28.25,-80.47,28.902
28.25,-80.42,28.886
28.25,-80.37,28.876
28.25,-80.32,28.876
28.25,-80.27,28.887
28.25,-80.22,28.907
28.25,-80.17,28.937
28.25,-80.12,28.976
28.25,-80.07,29.023
28.25,-80.02,29.077
28.25,-79.97,29.136
28.25,-79.92,29.197
28.25,-79.87,29.255
28.25,-79.82,29.306
28.25,-79.77,29.345
28.25,-79.72,29.373
28.25,-79.67,29.388
28.25,-79.62,29.392
28.25,-79.57,29.386
28.25,-79.52,29.37
28.25,-79.47,29.348
28.25,-79.42,29.32
28.25,-79.37,29.287
28.25,-79.32,29.251
28.25,-79.27,29.212
28.25,-79.22,29.17
28.25,-79.17,29.126
28.25,-79.12,29.078
28.25,-79.07,29.027
28.25,-79.02,28.975
28.25,-78.97,28.922
28.25,-78.92,28.869
28.25,-78.87,28.835
28.25,-78.82,28.853
28.25,-78.77,28.875
28.25,-78.72,28.866
28.25,-78.67,28.879
28.25,-78.62,28.914
28.25,-78.57,28.968
28.25,-78.52,29.063
28.25,-78.47,29.237
28.25,-78.42,29.379
28.25,-78.37,29.417
28.25,-78.32,29.524
28.25,-78.27,29.566
28.25,-78.22,29.522
28.25,-78.17,29.479
28.25,-78.12,29.494
28.25,-78.07,29.42
28.25,-78.02,29.279
28.25,-77.97,29.171
28.25,-77.92,29.121
28.25,-77.87,29.127
28.25,-77.82,29.079
28.25,-77.77,29.063
28.25,-77.72,29.025
28.25,-77.67,28.989
28.25,-77.62,29.028
28.25,-77.57,29.116
28.25,-77.52,29.109
28.25,-77.47,29.108
28.25,-77.42,29.029
28.25,-77.37,28.918
28.25,-77.32,28.815
28.25,-77.27,28.817
28.25,-77.22,28.828
28.25,-77.17,28.831
28.25,-77.12,28.837
28.25,-77.07,28.854
28.25,-77.02,28.882
28.25,-76.97,28.915
28.25,-76.92,28.957
28.25,-76.87,29.009
28.25,-76.82,29.075
28.25,-76.77,29.157
28.25,-76.72,29.254
28.25,-76.67,29.354
28.25,-76.62,29.415
28.25,-76.57,29.452
28.25,-76.52,29.448
28.25,-76.47,29.416
28.25,-76.42,29.386
28.25,-76.37,29.496
28.25,-76.32,29.529
28.25,-76.27,29.533
28.25,-76.22,29.567
28.25,-76.17,29.612
28.3,-80.62,28.948
28.3,-80.57,28.919
28.3,-80.52,28.89
28.3,-80.47,28.863
28.3,-80.42,28.842
28.3,-80.37,28.827
28.3,-80.32,28.821
28.3,-80.27,28.826
28.3,-80.22,28.843
28.3,-80.17,28.872
28.3,-80.12,28.915
28.3,-80.07,28.969
28.3,-80.02,29.032
28.3,-79.97,29.101
28.3,-79.92,29.172
28.3,-79.87,29.239
28.3,-79.82,29.297
28.3,-79.77,29.341
28.3,-79.72,29.37
28.3,-79.67,29.386
28.3,-79.62,29.389
28.3,-79.57,29.379
28.3,-79.52,29.359
28.3,-79.47,29.332
28.3,-79.42,29.297
28.3,-79.37,29.258
28.3,-79.32,29.216
28.3,-79.27,29.171
28.3,-79.22,29.124
28.3,-79.17,29.075
28.3,-79.12,29.025
28.3,-79.07,28.972
28.3,-79.02,28.92
28.3,-78.97,28.871
28.3,-78.92,28.832
28.3,-78.87,28.814
28.3,-78.82,28.834
28.3,-78.77,28.831
28.3,-78.72,28.776
28.3,-78.67,28.781
28.3,-78.62,28.812
28.3,-78.57,28.878
28.3,-78.52,28.981
28.3,-78.47,29.109
28.3,-78.42,29.214
28.3,-78.37,29.303
28.3,-78.32,29.453
28.3,-78.27,29.486
28.3,-78.22,29.45
28.3,-78.17,29.398
28.3,-78.12,29.417
28.3,-78.07,29.332
28.3,-78.02,29.196
28.3,-77.97,29.077
28.3,-77.92,28.925
28.3,-77.87,28.902
28.3,-77.82,28.839
28.3,-77.77,28.83
28.3,-77.72,28.845
28.3,-77.67,28.94
28.3,-77.62,29.06
28.3,-77.57,29.103
28.3,-77.52,29.103
28.3,-77.47,29.097
28.3,-77.42,29.062
28.3,-77.37,29.005
28.3,-77.32,28.939
28.3,-77.27,28.889
28.3,-77.22,28.858
28.3,-77.17,28.837
28.3,-77.12,28.828
28.3,-77.07,28.833
28.3,-77.02,28.849
28.3,-76.97,28.875
28.3,-76.92,28.91
28.3,-76.87,28.955
28.3,-76.82,29.014
28.3,-76.77,29.082
28.3,-76.72,29.149
28.3,-76.67,29.214
28.3,-76.62,29.283
28.3,-76.57,29.32
28.3,-76.52,29.361
28.3,-76.47,29.38
28.3,-76.42,29.366
28.3,-76.37,29.444
28.3,-76.32,29.451
28.3,-76.27,29.463
28.3,-76.22,29.503
28.3,-76.17,29.544
28.35,-80.72,28.989
28.35,-80.62,28.928
28.35,-80.57,28.895
28.35,-80.52,28.862
28.35,-80.47,28.832
28.35,-80.42,28.806
28.35,-80.37,28.786
28.35,-80.32,28.773
28.35,-80.27,28.771
28.35,-80.22,28.782
28.35,-80.17,28.81
28.35,-80.12,28.857
28.35,-80.07,28.919
28.35,-80.02,28.994
28.35,-79.97,29.075
28.35,-79.92,29.158
28.35,-79.87,29.234
28.35,-79.82,29.297
28.35,-79.77,29.343
28.35,-79.72,29.372
28.35,-79.67,29.385
28.35,-79.62,29.384
28.35,-79.57,29.371
28.35,-79.52,29.347
28.35,-79.47,29.314
28.35,-79.42,29.275
28.35,-79.37,29.23
28.35,-79.32,29.182
28.35,-79.27,29.133
28.35,-79.22,29.082
28.35,-79.17,29.031
28.35,-79.12,28.978
28.35,-79.07,28.926
28.35,-79.02,28.876
28.35,-78.97,28.831
28.35,-78.92,28.795
28.35,-78.87,28.774
28.35,-78.82,28.766
28.35,-78.77,28.759
28.35,-78.72,28.758
28.35,-78.67,28.706
28.35,-78.62,28.721
28.35,-78.57,28.762
28.35,-78.52,28.854
28.35,-78.47,28.957
28.35,-78.42,29.054
28.35,-78.37,29.141
28.35,-78.32,29.223
28.35,-78.27,29.295
28.35,-78.22,29.29
28.35,-78.17,29.238
28.35,-78.12,29.292
28.35,-78.07,29.166
28.35,-78.02,28.976
28.35,-77.97,28.904
28.35,-77.92,28.832
28.35,-77.87,28.782
28.35,-77.82,28.742
28.35,-77.77,28.704
28.35,-77.72,28.731
28.35,-77.67,28.821
28.35,-77.62,28.89
28.35,-77.57,29.015
28.35,-77.52,29.098
28.35,-77.47,29.154
28.35,-77.42,29.14
28.35,-77.37,29.105
28.35,-77.32,29.031
28.35,-77.27,28.958
28.35,-77.22,28.89
28.35,-77.17,28.841
28.35,-77.12,28.815
28.35,-77.07,28.808
28.35,-77.02,28.814
28.35,-76.97,28.829
28.35,-76.92,28.854
28.35,-76.87,28.889
28.35,-76.82,28.934
28.35,-76.77,28.981
28.35,-76.72,29.015
28.35,-76.67,29.024
28.35,-76.62,29.122
28.35,-76.57,29.185
28.35,-76.52,29.226
28.35,-76.47,29.283
28.35,-76.42,29.322
28.35,-76.37,29.329
28.35,-76.32,29.41
28.35,-76.27,29.434
28.35,-76.22,29.435
28.35,-76.17,29.443
28.4,-80.62,28.914
28.4,-80.57,28.878
28.4,-80.52,28.843
28.4,-80.47,28.811
28.4,-80.42,28.783
28.4,-80.37,28.759
28.4,-80.32,28.74
28.4,-80.27,28.73
28.4,-80.22,28.734
28.4,-80.17,28.759
28.4,-80.12,28.811
28.4,-80.07,28.884
28.4,-80.02,28.971
28.4,-79.97,29.064
28.4,-79.92,29.156
28.4,-79.87,29.239
28.4,-79.82,29.306
28.4,-79.77,29.35
28.4,-79.72,29.375
28.4,-79.67,29.383
28.4,-79.62,29.377
28.4,-79.57,29.359
28.4,-79.52,29.332
28.4,-79.47,29.296
28.4,-79.42,29.252
28.4,-79.37,29.204
28.4,-79.32,29.153
28.4,-79.27,29.1
28.4,-79.22,29.046
28.4,-79.17,28.993
28.4,-79.12,28.94
28.4,-79.07,28.889
28.4,-79.02,28.841
28.4,-78.97,28.799
28.4,-78.92,28.763
28.4,-78.87,28.736
28.4,-78.82,28.72
28.4,-78.77,28.717
28.4,-78.72,28.713
28.4,-78.67,28.69
28.4,-78.62,28.698
28.4,-78.57,28.698
28.4,-78.52,28.751
28.4,-78.47,28.861
28.4,-78.42,28.927
28.4,-78.37,28.953
28.4,-78.32,29.042
28.4,-78.27,29.103
28.4,-78.22,29.115
28.4,-78.17,29.018
28.4,-78.12,28.847
28.4,-78.07,28.686
28.4,-78.02,28.634
28.4,-77.97,28.662
28.4,-77.92,28.67
28.4,-77.87,28.666
28.4,-77.82,28.665
28.4,-77.77,28.672
28.4,-77.72,28.687
28.4,-77.67,28.703
28.4,-77.62,28.676
28.4,-77.57,28.688
28.4,-77.52,28.81
28.4,-77.47,28.97
28.4,-77.42,29.076
28.4,-77.37,29.084
28.4,-77.32,29.076
28.4,-77.27,28.999
28.4,-77.22,28.9
28.4,-77.17,28.831
28.4,-77.12,28.793
28.4,-77.07,28.777
28.4,-77.02,28.775
28.4,-76.97,28.782
28.4,-76.92,28.795
28.4,-76.87,28.814
28.4,-76.82,28.843
28.4,-76.77,28.879
28.4,-76.72,28.907
28.4,-76.67,28.934
28.4,-76.62,28.974
28.4,-76.57,29.01
28.4,-76.52,29.03
28.4,-76.47,29.109
28.4,-76.42,29.194
28.4,-76.37,29.208
28.4,-76.32,29.294
28.4,-76.27,29.347
28.4,-76.22,29.352
28.4,-76.17,29.359
28.45,-80.62,28.907
28.45,-80.52,28.836
28.45,-80.47,28.804
28.45,-80.42,28.775
28.45,-80.37,28.75
28.45,-80.32,28.73
28.45,-80.27,28.716
28.45,-80.22,28.713
28.45,-80.17,28.734
28.45,-80.12,28.792
28.45,-80.07,28.876
28.45,-80.02,28.973
28.45,-79.97,29.074
28.45,-79.92,29.17
28.45,-79.87,29.254
28.45,-79.82,29.319
28.45,-79.77,29.359
28.45,-79.72,29.376
28.45,-79.67,29.377
28.45,-79.62,29.365
28.45,-79.57,29.343
28.45,-79.52,29.313
28.45,-79.47,29.274
28.45,-79.42,29.23
28.45,-79.37,29.18
28.45,-79.32,29.127
28.45,-79.27,29.073
28.45,-79.22,29.018
28.45,-79.17,28.964
28.45,-79.12,28.912
28.45,-79.07,28.862
28.45,-79.02,28.817
28.45,-78.97,28.776
28.45,-78.92,28.741
28.45,-78.87,28.712
28.45,-78.82,28.694
28.45,-78.77,28.689
28.45,-78.72,28.696
28.45,-78.67,28.714
28.45,-78.62,28.752
28.45,-78.57,28.815
28.45,-78.52,28.911
28.45,-78.47,28.949
28.45,-78.42,28.912
28.45,-78.37,29.02
28.45,-78.32,29.079
28.45,-78.27,29.092
28.45,-78.22,29.057
28.45,-78.17,28.834
28.45,-78.12,28.627
28.45,-78.07,28.48
28.45,-78.02,28.447
28.45,-77.97,28.48
28.45,-77.92,28.514
28.45,-77.87,28.544
28.45,-77.82,28.583
28.45,-77.77,28.627
28.45,-77.72,28.652
28.45,-77.67,28.634
28.45,-77.62,28.565
28.45,-77.57,28.613
28.45,-77.52,28.65
28.45,-77.47,28.698
28.45,-77.42,28.845
28.45,-77.37,28.908
28.45,-77.32,28.929
28.45,-77.27,28.913
28.45,-77.22,28.862
28.45,-77.17,28.79
28.45,-77.12,28.751
28.45,-77.07,28.736
28.45,-77.02,28.732
28.45,-76.97,28.734
28.45,-76.92,28.736
28.45,-76.87,28.737
28.45,-76.82,28.748
28.45,-76.77,28.786
28.45,-76.72,28.821
28.45,-76.67,28.835
28.45,-76.62,28.829
28.45,-76.57,28.807
28.45,-76.52,28.786
28.45,-76.47,28.896
28.45,-76.42,28.964
28.45,-76.37,28.995
28.45,-76.32,29.103
28.45,-76.27,29.241
28.45,-76.22,29.327
28.45,-76.17,29.38
28.5,-80.77,28.993
28.5,-80.62,28.907
28.5,-80.52,28.841
28.5,-80.47,28.812
28.5,-80.42,28.787
28.5,-80.37,28.766
28.5,-80.32,28.75
28.5,-80.27,28.741
28.5,-80.22,28.742
28.5,-80.17,28.766
28.5,-80.12,28.827
28.5,-80.07,28.913
28.5,-80.02,29.01
28.5,-79.97,29.108
28.5,-79.92,29.199
28.5,-79.87,29.277
28.5,-79.82,29.334
28.5,-79.77,29.364
28.5,-79.72,29.372
28.5,-79.67,29.365
28.5,-79.62,29.347
28.5,-79.57,29.321
28.5,-79.52,29.289
28.5,-79.47,29.25
28.5,-79.42,29.206
28.5,-79.37,29.158
28.5,-79.32,29.106
28.5,-79.27,29.053
28.5,-79.22,29.0
28.5,-79.17,28.947
28.5,-79.12,28.895
28.5,-79.07,28.847
28.5,-79.02,28.802
28.5,-78.97,28.761
28.5,-78.92,28.726
28.5,-78.87,28.697
28.5,-78.82,28.68
28.5,-78.77,28.68
28.5,-78.72,28.7
28.5,-78.67,28.744
28.5,-78.62,28.819
28.5,-78.57,28.959
28.5,-78.52,29.152
28.5,-78.47,29.156
28.5,-78.42,29.079
28.5,-78.37,29.105
28.5,-78.32,29.156
28.5,-78.27,29.113
28.5,-78.22,28.976
28.5,-78.17,28.683
28.5,-78.12,28.5
28.5,-78.07,28.374
28.5,-78.02,28.324
28.5,-77.97,28.377
28.5,-77.92,28.408
28.5,-77.87,28.429
28.5,-77.82,28.511
28.5,-77.77,28.602
28.5,-77.72,28.649
28.5,-77.67,28.644
28.5,-77.62,28.62
28.5,-77.57,28.619
28.5,-77.52,28.593
28.5,-77.47,28.564
28.5,-77.42,28.654
28.5,-77.37,28.767
28.5,-77.32,28.804
28.5,-77.27,28.77
28.5,-77.22,28.727
28.5,-77.17,28.698
28.5,-77.12,28.686
28.5,-77.07,28.686
28.5,-77.02,28.687
28.5,-76.97,28.69
28.5,-76.92,28.69
28.5,-76.87,28.682
28.5,-76.82,28.678
28.5,-76.77,28.733
28.5,-76.72,28.765
28.5,-76.67,28.751
28.5,-76.62,28.721
28.5,-76.57,28.693
28.5,-76.52,28.709
28.5,-76.47,28.8
28.5,-76.42,28.829
28.5,-76.37,28.873
28.5,-76.32,28.975
28.5,-76.27,29.136
28.5,-76.22,29.225
28.5,-76.17,29.32
28.55,-80.77,28.992
28.55,-80.52,28.859
28.55,-80.47,28.836
28.55,-80.42,28.817
28.55,-80.37,28.805
28.55,-80.32,28.8
28.55,-80.27,28.805
28.55,-80.22,28.821
28.55,-80.17,28.857
28.55,-80.12,28.918
28.55,-80.07,28.996
28.55,-80.02,29.083
28.55,-79.97,29.168
28.55,-79.92,29.245
28.55,-79.87,29.308
28.55,-79.82,29.349
28.55,-79.77,29.366
28.55,-79.72,29.363
28.55,-79.67,29.347
28.55,-79.62,29.323
28.55,-79.57,29.294
28.55,-79.52,29.262
28.55,-79.47,29.225
28.55,-79.42,29.184
28.55,-79.37,29.139
28.55,-79.32,29.092
28.55,-79.27,29.042
28.55,-79.22,28.991
28.55,-79.17,28.94
28.55,-79.12,28.89
28.55,-79.07,28.842
28.55,-79.02,28.797
28.55,-78.97,28.756
28.55,-78.92,28.718
28.55,-78.87,28.688
28.55,-78.82,28.671
28.55,-78.77,28.674
28.55,-78.72,28.702
28.55,-78.67,28.758
28.55,-78.62,28.852
28.55,-78.57,28.99
28.55,-78.52,29.103
28.55,-78.47,29.074
28.55,-78.42,29.033
28.55,-78.37,29.04
28.55,-78.32,29.108
28.55,-78.27,29.11
28.55,-78.22,28.967
28.55,-78.17,28.697
28.55,-78.12,28.491
28.55,-78.07,28.387
28.55,-78.02,28.354
28.55,-77.97,28.377
28.55,-77.92,28.408
28.55,-77.87,28.444
28.55,-77.82,28.52
28.55,-77.77,28.636
28.55,-77.72,28.692
28.55,-77.67,28.691
28.55,-77.62,28.661
28.55,-77.57,28.619
28.55,-77.52,28.57
28.55,-77.47,28.552
28.55,-77.42,28.616
28.55,-77.37,28.708
28.55,-77.32,28.723
28.55,-77.27,28.682
28.55,-77.22,28.634
28.55,-77.17,28.599
28.55,-77.12,28.628
28.55,-77.07,28.643
28.55,-77.02,28.645
28.55,-76.97,28.654
28.55,-76.92,28.669
28.55,-76.87,28.669
28.55,-76.82,28.67
28.55,-76.77,28.706
28.55,-76.72,28.714
28.55,-76.67,28.685
28.55,-76.62,28.65
28.55,-76.57,28.63
28.55,-76.52,28.643
28.55,-76.47,28.682
28.55,-76.42,28.717
28.55,-76.37,28.741
28.55,-76.32,28.821
28.55,-76.27,28.994
28.55,-76.22,29.128
28.55,-76.17,29.245
28.6,-80.77,28.993
28.6,-80.57,28.906
28.6,-80.52,28.886
28.6,-80.47,28.871
28.6,-80.42,28.862
28.6,-80.37,28.862
28.6,-80.32,28.871
28.6,-80.27,28.893
28.6,-80.22,28.927
28.6,-80.17,28.975
28.6,-80.12,29.037
28.6,-80.07,29.108
28.6,-80.02,29.181
28.6,-79.97,29.248
28.6,-79.92,29.305
28.6,-79.87,29.346
28.6,-79.82,29.368
28.6,-79.77,29.369
28.6,-79.72,29.353
28.6,-79.67,29.328
28.6,-79.62,29.299
28.6,-79.57,29.269
28.6,-79.52,29.237
28.6,-79.47,29.203
28.6,-79.42,29.166
28.6,-79.37,29.126
28.6,-79.32,29.083
28.6,-79.27,29.038
28.6,-79.22,28.99
28.6,-79.17,28.941
28.6,-79.12,28.893
28.6,-79.07,28.846
28.6,-79.02,28.801
28.6,-78.97,28.759
28.6,-78.92,28.719
28.6,-78.87,28.686
28.6,-78.82,28.666
28.6,-78.77,28.668
28.6,-78.72,28.697
28.6,-78.67,28.753
28.6,-78.62,28.832
28.6,-78.57,28.924
28.6,-78.52,28.982
28.6,-78.47,28.983
28.6,-78.42,28.961
28.6,-78.37,28.96
28.6,-78.32,28.969
28.6,-78.27,29.002
28.6,-78.22,28.857
28.6,-78.17,28.683
28.6,-78.12,28.538
28.6,-78.07,28.466
