lat,lon,sst
27.35,-76.57,30.597
27.35,-76.52,30.576
27.35,-76.47,30.629
27.35,-76.42,30.398
27.35,-76.37,30.402
27.35,-76.32,30.274
27.35,-76.27,30.618
27.35,-76.22,30.596
27.35,-76.17,30.504
27.4,-80.22,29.142
27.4,-80.17,29.345
27.4,-80.12,29.751
27.4,-80.07,30.092
27.4,-80.02,30.362
27.4,-79.97,30.532
27.4,-79.92,30.682
27.4,-79.87,30.805
27.4,-79.82,30.703
27.4,-79.77,30.729
27.4,-79.72,30.768
27.4,-79.67,30.737
27.4,-79.62,30.831
27.4,-79.57,30.783
27.4,-79.52,30.652
27.4,-79.47,30.469
27.4,-79.42,30.298
27.4,-79.37,30.282
27.4,-79.32,30.194
27.4,-79.27,30.482
27.4,-79.22,30.178
27.4,-79.17,30.458
27.4,-79.12,29.969
27.4,-79.07,30.317
27.4,-79.02,30.521
27.4,-78.97,30.569
27.4,-78.92,30.488
27.4,-78.87,30.379
27.4,-78.82,30.755
27.4,-78.77,30.867
27.4,-78.72,30.764
27.4,-78.67,30.824
27.4,-78.62,30.902
27.4,-78.57,30.901
27.4,-78.52,30.929
27.4,-78.47,30.916
27.4,-78.42,30.883
27.4,-78.37,30.849
27.4,-78.32,30.783
27.4,-78.27,30.792
27.4,-78.22,30.904
27.4,-78.17,30.941
27.4,-78.12,30.979
27.4,-78.07,30.97
27.4,-78.02,30.946
27.4,-77.97,30.911
27.4,-77.92,30.824
27.4,-77.87,30.833
27.4,-77.82,30.959
27.4,-77.77,30.642
27.4,-77.72,30.3
27.4,-77.67,30.16
27.4,-77.62,29.836
27.4,-77.57,29.771
27.4,-77.52,29.549
27.4,-77.47,29.567
27.4,-77.42,30.079
27.4,-77.37,30.494
27.4,-77.32,30.577
27.4,-77.27,30.55
27.4,-77.22,30.487
27.4,-77.17,30.426
27.4,-77.12,30.599
27.4,-77.07,30.665
27.4,-77.02,30.775
27.4,-76.97,30.788
27.4,-76.92,30.772
27.4,-76.87,30.724
27.4,-76.82,30.668
27.4,-76.77,30.604
27.4,-76.72,30.45
27.4,-76.67,30.437
27.4,-76.62,30.63
27.4,-76.57,30.638
27.4,-76.52,30.516
27.4,-76.47,30.374
27.4,-76.42,30.321
27.4,-76.37,30.543
27.4,-76.32,30.526
27.4,-76.27,30.585
27.4,-76.22,30.547
27.4,-76.17,30.395
27.45,-80.27,29.141
27.45,-80.22,29.073
27.45,-80.17,29.264
27.45,-80.12,29.765
27.45,-80.07,30.036
27.45,-80.02,30.233
27.45,-79.97,30.406
27.45,-79.92,30.516
27.45,-79.87,30.571
27.45,-79.82,30.664
27.45,-79.77,30.673
27.45,-79.72,30.799
27.45,-79.67,30.726
27.45,-79.62,30.662
27.45,-79.57,30.587
27.45,-79.52,30.574
27.45,-79.47,30.427
27.45,-79.42,30.101
27.45,-79.37,30.279
27.45,-79.32,30.346
27.45,-79.27,30.518
27.45,-79.22,30.63
27.45,-79.17,30.646
27.45,-79.12,30.478
27.45,-79.07,30.623
27.45,-79.02,30.782
27.45,-78.97,30.802
27.45,-78.92,30.722
27.45,-78.87,30.694
27.45,-78.82,30.824
27.45,-78.77,30.92
27.45,-78.72,30.945
27.45,-78.67,30.958
27.45,-78.62,30.945
27.45,-78.57,30.94
27.45,-78.52,30.866
27.45,-78.47,30.882
27.45,-78.42,30.91
27.45,-78.37,30.854
27.45,-78.32,30.933
27.45,-78.27,30.908
27.45,-78.22,30.868
27.45,-78.17,30.843
27.45,-78.12,30.929
27.45,-78.07,30.98
27.45,-78.02,30.98
27.45,-77.97,30.862
27.45,-77.92,30.545
27.45,-77.87,30.501
27.45,-77.82,30.824
27.45,-77.77,30.735
27.45,-77.72,30.746
27.45,-77.67,30.454
27.45,-77.62,30.361
27.45,-77.57,30.13
27.45,-77.52,29.822
27.45,-77.47,29.711
27.45,-77.42,29.988
27.45,-77.37,30.387
27.45,-77.32,30.667
27.45,-77.27,30.731
27.45,-77.22,30.592
27.45,-77.17,30.492
27.45,-77.12,30.491
27.45,-77.07,30.557
27.45,-77.02,30.672
27.45,-76.97,30.719
27.45,-76.92,30.697
27.45,-76.87,30.598
27.45,-76.82,30.527
27.45,-76.77,30.526
27.45,-76.72,30.595
27.45,-76.67,30.47
27.45,-76.62,30.506
27.45,-76.57,30.547
27.45,-76.52,30.488
27.45,-76.47,30.448
27.45,-76.42,30.501
27.45,-76.37,30.418
27.45,-76.32,30.294
27.45,-76.27,30.423
27.45,-76.22,30.394
27.45,-76.17,30.396
27.5,-80.32,29.123
27.5,-80.27,29.04
27.5,-80.22,28.949
27.5,-80.17,29.081
27.5,-80.12,29.574
27.5,-80.07,29.968
27.5,-80.02,30.198
27.5,-79.97,30.361
27.5,-79.92,30.516
27.5,-79.87,30.575
27.5,-79.82,30.479
27.5,-79.77,30.594
27.5,-79.72,30.655
27.5,-79.67,30.704
27.5,-79.62,30.485
27.5,-79.57,30.377
27.5,-79.52,30.618
27.5,-79.47,30.445
27.5,-79.42,30.139
27.5,-79.37,29.596
27.5,-79.32,29.853
27.5,-79.27,30.512
27.5,-79.22,30.74
27.5,-79.17,30.833
27.5,-79.12,30.861
27.5,-79.07,30.866
27.5,-79.02,30.832
27.5,-78.97,30.899
27.5,-78.92,30.919
27.5,-78.87,30.929
27.5,-78.82,30.921
27.5,-78.77,30.922
27.5,-78.72,30.955
27.5,-78.67,30.938
27.5,-78.62,30.87
27.5,-78.57,30.813
27.5,-78.52,30.749
27.5,-78.47,30.742
27.5,-78.42,30.846
27.5,-78.37,30.828
27.5,-78.32,30.871
27.5,-78.27,30.856
27.5,-78.22,30.821
27.5,-78.17,30.848
27.5,-78.12,30.936
27.5,-78.07,31.047
27.5,-78.02,31.029
27.5,-77.97,30.886
27.5,-77.92,30.615
27.5,-77.87,30.782
27.5,-77.82,30.65
27.5,-77.77,30.681
27.5,-77.72,30.866
27.5,-77.67,30.85
27.5,-77.62,30.772
27.5,-77.57,30.373
27.5,-77.52,29.946
27.5,-77.47,29.726
27.5,-77.42,30.021
27.5,-77.37,30.501
27.5,-77.32,30.624
27.5,-77.27,30.64
27.5,-77.22,30.576
27.5,-77.17,30.259
27.5,-77.12,30.453
27.5,-77.07,30.62
27.5,-77.02,30.778
27.5,-76.97,30.808
27.5,-76.92,30.751
27.5,-76.87,30.646
27.5,-76.82,30.614
27.5,-76.77,30.553
27.5,-76.72,30.372
27.5,-76.67,30.436
27.5,-76.62,30.465
27.5,-76.57,30.338
27.5,-76.52,30.285
27.5,-76.47,30.393
27.5,-76.42,30.605
27.5,-76.37,30.519
27.5,-76.32,30.518
27.5,-76.27,30.477
27.5,-76.22,30.408
27.5,-76.17,30.4
27.55,-80.27,28.851
27.55,-80.22,28.794
27.55,-80.17,28.968
27.55,-80.12,29.419
27.55,-80.07,30.003
27.55,-80.02,30.237
27.55,-79.97,30.481
27.55,-79.92,30.573
27.55,-79.87,30.49
27.55,-79.82,30.401
27.55,-79.77,30.623
27.55,-79.72,30.726
27.55,-79.67,30.644
27.55,-79.62,30.566
27.55,-79.57,30.608
27.55,-79.52,30.768
27.55,-79.47,30.576
27.55,-79.42,30.333
27.55,-79.37,30.206
27.55,-79.32,30.239
27.55,-79.27,30.558
27.55,-79.22,30.756
27.55,-79.17,30.845
27.55,-79.12,30.905
27.55,-79.07,30.935
27.55,-79.02,30.943
27.55,-78.97,30.953
27.55,-78.92,30.968
27.55,-78.87,30.958
27.55,-78.82,30.942
27.55,-78.77,30.867
27.55,-78.72,30.79
27.55,-78.67,30.809
27.55,-78.62,30.82
27.55,-78.57,30.823
27.55,-78.52,30.811
27.55,-78.47,30.775
27.55,-78.42,30.787
27.55,-78.37,30.782
27.55,-78.32,30.766
27.55,-78.27,30.78
27.55,-78.22,30.837
27.55,-78.17,30.867
27.55,-78.12,30.931
27.55,-78.07,30.996
27.55,-78.02,31.028
27.55,-77.97,31.027
27.55,-77.92,31.01
27.55,-77.87,30.882
27.55,-77.82,30.725
27.55,-77.77,30.876
27.55,-77.72,30.931
27.55,-77.67,30.805
27.55,-77.62,30.786
27.55,-77.57,30.398
27.55,-77.52,29.857
27.55,-77.47,29.64
27.55,-77.42,29.978
27.55,-77.37,30.475
27.55,-77.32,30.599
27.55,-77.27,30.686
27.55,-77.22,30.718
27.55,-77.17,30.605
27.55,-77.12,30.699
27.55,-77.07,30.706
27.55,-77.02,30.654
27.55,-76.97,30.652
27.55,-76.92,30.55
27.55,-76.87,30.47
27.55,-76.82,30.453
27.55,-76.77,30.473
27.55,-76.72,30.234
27.55,-76.67,30.263
27.55,-76.62,30.419
27.55,-76.57,30.349
27.55,-76.52,30.388
27.55,-76.47,30.211
27.55,-76.42,30.567
27.55,-76.37,30.67
27.55,-76.32,30.514
27.55,-76.27,30.429
27.55,-76.22,30.518
27.55,-76.17,30.504
27.6,-80.32,29.036
27.6,-80.27,28.833
27.6,-80.22,28.794
27.6,-80.17,29.159
27.6,-80.12,29.549
27.6,-80.07,29.835
27.6,-80.02,30.172
27.6,-79.97,30.394
27.6,-79.92,30.541
27.6,-79.87,30.532
27.6,-79.82,30.496
27.6,-79.77,30.558
27.6,-79.72,30.63
27.6,-79.67,30.604
27.6,-79.62,30.608
27.6,-79.57,30.745
27.6,-79.52,30.714
27.6,-79.47,30.382
27.6,-79.42,30.292
27.6,-79.37,30.428
27.6,-79.32,30.435
27.6,-79.27,30.663
27.6,-79.22,30.652
27.6,-79.17,30.735
27.6,-79.12,30.816
27.6,-79.07,30.884
27.6,-79.02,30.901
27.6,-78.97,30.842
27.6,-78.92,30.887
27.6,-78.87,30.918
27.6,-78.82,30.908
27.6,-78.77,30.851
27.6,-78.72,30.824
27.6,-78.67,30.842
27.6,-78.62,30.776
27.6,-78.57,30.659
27.6,-78.52,30.611
27.6,-78.47,30.706
27.6,-78.42,30.734
27.6,-78.37,30.731
27.6,-78.32,30.744
27.6,-78.27,30.74
27.6,-78.22,30.788
27.6,-78.17,30.893
27.6,-78.12,30.924
27.6,-78.07,30.962
27.6,-78.02,30.947
27.6,-77.97,30.844
27.6,-77.92,30.763
27.6,-77.87,30.735
27.6,-77.82,30.774
27.6,-77.77,30.904
27.6,-77.72,30.893
27.6,-77.67,30.828
27.6,-77.62,30.846
27.6,-77.57,30.439
27.6,-77.52,29.824
27.6,-77.47,29.767
27.6,-77.42,29.912
27.6,-77.37,30.431
27.6,-77.32,30.571
27.6,-77.27,30.723
27.6,-77.22,30.72
27.6,-77.17,30.593
27.6,-77.12,30.646
27.6,-77.07,30.544
27.6,-77.02,30.515
27.6,-76.97,30.574
27.6,-76.92,30.6
27.6,-76.87,30.46
27.6,-76.82,30.374
27.6,-76.77,30.177
27.6,-76.72,30.193
27.6,-76.67,30.212
27.6,-76.62,30.361
27.6,-76.57,30.376
27.6,-76.52,30.349
27.6,-76.47,30.218
27.6,-76.42,30.481
27.6,-76.37,30.608
27.6,-76.32,30.512
27.6,-76.27,30.579
27.6,-76.22,30.591
27.6,-76.17,30.575
27.65,-80.37,29.247
27.65,-80.32,29.108
27.65,-80.27,28.877
27.65,-80.22,28.669
27.65,-80.17,29.041
27.65,-80.12,29.308
27.65,-80.07,29.629
27.65,-80.02,30.098
27.65,-79.97,30.355
27.65,-79.92,30.447
27.65,-79.87,30.502
27.65,-79.82,30.639
27.65,-79.77,30.743
27.65,-79.72,30.743
27.65,-79.67,30.612
27.65,-79.62,30.519
27.65,-79.57,30.304
27.65,-79.52,30.282
27.65,-79.47,30.234
27.65,-79.42,30.31
27.65,-79.37,30.611
27.65,-79.32,30.665
27.65,-79.27,30.626
27.65,-79.22,30.624
27.65,-79.17,30.681
27.65,-79.12,30.698
27.65,-79.07,30.794
27.65,-79.02,30.794
27.65,-78.97,30.747
27.65,-78.92,30.723
27.65,-78.87,30.825
27.65,-78.82,30.771
27.65,-78.77,30.736
27.65,-78.72,30.733
27.65,-78.67,30.818
27.65,-78.62,30.785
27.65,-78.57,30.493
27.65,-78.52,30.274
27.65,-78.47,30.702
27.65,-78.42,30.755
27.65,-78.37,30.735
27.65,-78.32,30.705
27.65,-78.27,30.709
27.65,-78.22,30.692
27.65,-78.17,30.75
27.65,-78.12,30.787
27.65,-78.07,30.871
27.65,-78.02,30.842
27.65,-77.97,30.689
27.65,-77.92,30.729
27.65,-77.87,30.833
27.65,-77.82,30.937
27.65,-77.77,30.871
27.65,-77.72,30.847
27.65,-77.67,30.664
27.65,-77.62,30.522
27.65,-77.57,30.326
27.65,-77.52,30.002
27.65,-77.47,29.778
27.65,-77.42,29.832
27.65,-77.37,30.148
27.65,-77.32,30.411
27.65,-77.27,30.615
27.65,-77.22,30.708
27.65,-77.17,30.674
27.65,-77.12,30.641
27.65,-77.07,30.524
27.65,-77.02,30.38
27.65,-76.97,30.418
27.65,-76.92,30.502
27.65,-76.87,30.422
27.65,-76.82,30.51
27.65,-76.77,30.207
27.65,-76.72,30.35
27.65,-76.67,30.506
27.65,-76.62,30.4
27.65,-76.57,30.289
27.65,-76.52,30.469
27.65,-76.47,30.337
27.65,-76.42,30.402
27.65,-76.37,30.415
27.65,-76.32,30.499
27.65,-76.27,30.541
27.65,-76.22,30.627
27.65,-76.17,30.349
27.7,-80.32,29.23
27.7,-80.27,29.076
27.7,-80.22,28.953
27.7,-80.17,29.09
27.7,-80.12,29.313
27.7,-80.07,29.603
27.7,-80.02,30.1
27.7,-79.97,30.336
27.7,-79.92,30.372
27.7,-79.87,30.288
27.7,-79.82,30.467
27.7,-79.77,30.63
27.7,-79.72,30.74
27.7,-79.67,30.657
27.7,-79.62,30.519
27.7,-79.57,30.284
27.7,-79.52,30.237
27.7,-79.47,30.39
27.7,-79.42,30.474
27.7,-79.37,30.708
27.7,-79.32,30.793
27.7,-79.27,30.749
27.7,-79.22,30.765
27.7,-79.17,30.806
27.7,-79.12,30.749
27.7,-79.07,30.728
27.7,-79.02,30.682
27.7,-78.97,30.736
27.7,-78.92,30.721
27.7,-78.87,30.657
27.7,-78.82,30.642
27.7,-78.77,30.687
27.7,-78.72,30.701
27.7,-78.67,30.718
27.7,-78.62,30.631
27.7,-78.57,30.441
27.7,-78.52,30.613
27.7,-78.47,30.744
27.7,-78.42,30.82
27.7,-78.37,30.79
27.7,-78.32,30.72
27.7,-78.27,30.708
27.7,-78.22,30.728
27.7,-78.17,30.767
27.7,-78.12,30.777
27.7,-78.07,30.828
27.7,-78.02,30.792
27.7,-77.97,30.719
27.7,-77.92,30.816
27.7,-77.87,30.911
27.7,-77.82,30.901
27.7,-77.77,30.874
27.7,-77.72,30.787
27.7,-77.67,30.531
27.7,-77.62,30.311
27.7,-77.57,30.3
27.7,-77.52,30.169
27.7,-77.47,29.984
27.7,-77.42,29.686
27.7,-77.37,29.836
27.7,-77.32,30.091
27.7,-77.27,30.407
27.7,-77.22,30.486
27.7,-77.17,30.369
27.7,-77.12,30.447
27.7,-77.07,30.522
27.7,-77.02,30.243
27.7,-76.97,30.288
27.7,-76.92,30.437
27.7,-76.87,30.447
27.7,-76.82,30.482
27.7,-76.77,30.349
27.7,-76.72,30.275
27.7,-76.67,30.488
27.7,-76.62,30.436
27.7,-76.57,30.492
27.7,-76.52,30.358
27.7,-76.47,30.431
27.7,-76.42,30.376
27.7,-76.37,30.181
27.7,-76.32,30.462
27.7,-76.27,30.561
27.7,-76.22,30.43
27.7,-76.17,30.436
27.75,-80.42,29.435
27.75,-80.37,29.409
27.75,-80.32,29.373
27.75,-80.27,29.305
27.75,-80.22,29.27
27.75,-80.17,29.318
27.75,-80.12,29.456
27.75,-80.07,29.647
27.75,-80.02,29.966
27.75,-79.97,30.363
27.75,-79.92,30.388
27.75,-79.87,30.283
27.75,-79.82,30.432
27.75,-79.77,30.664
27.75,-79.72,30.689
27.75,-79.67,30.564
27.75,-79.62,30.638
27.75,-79.57,30.702
27.75,-79.52,30.627
27.75,-79.47,30.46
27.75,-79.42,30.502
27.75,-79.37,30.715
27.75,-79.32,30.829
27.75,-79.27,30.801
27.75,-79.22,30.829
27.75,-79.17,30.815
27.75,-79.12,30.795
27.75,-79.07,30.688
27.75,-79.02,30.716
27.75,-78.97,30.781
27.75,-78.92,30.76
27.75,-78.87,30.643
27.75,-78.82,30.588
27.75,-78.77,30.625
27.75,-78.72,30.652
27.75,-78.67,30.673
27.75,-78.62,30.645
27.75,-78.57,30.61
27.75,-78.52,30.693
27.75,-78.47,30.752
27.75,-78.42,30.802
27.75,-78.37,30.805
27.75,-78.32,30.788
27.75,-78.27,30.762
27.75,-78.22,30.745
27.75,-78.17,30.783
27.75,-78.12,30.814
27.75,-78.07,30.765
27.75,-78.02,30.727
27.75,-77.97,30.769
27.75,-77.92,30.871
27.75,-77.87,30.923
27.75,-77.82,30.896
27.75,-77.77,30.853
27.75,-77.72,30.661
27.75,-77.67,30.471
27.75,-77.62,30.464
27.75,-77.57,30.481
27.75,-77.52,30.423
27.75,-77.47,30.228
27.75,-77.42,29.888
27.75,-77.37,29.638
27.75,-77.32,30.028
27.75,-77.27,30.234
27.75,-77.22,30.431
27.75,-77.17,30.442
27.75,-77.12,30.314
27.75,-77.07,30.388
27.75,-77.02,30.168
27.75,-76.97,30.175
27.75,-76.92,30.149
27.75,-76.87,30.241
27.75,-76.82,30.273
27.75,-76.77,30.432
27.75,-76.72,30.264
27.75,-76.67,30.243
27.75,-76.62,30.424
27.75,-76.57,30.459
27.75,-76.52,30.342
27.75,-76.47,30.345
27.75,-76.42,30.353
27.75,-76.37,30.176
27.75,-76.32,30.197
27.75,-76.27,30.373
27.75,-76.22,30.296
27.75,-76.17,30.453
27.8,-80.37,29.515
27.8,-80.32,29.507
27.8,-80.27,29.474
27.8,-80.22,29.448
27.8,-80.17,29.486
27.8,-80.12,29.611
27.8,-80.07,29.813
27.8,-80.02,30.071
27.8,-79.97,30.288
27.8,-79.92,30.357
27.8,-79.87,30.333
27.8,-79.82,30.468
27.8,-79.77,30.634
27.8,-79.72,30.693
27.8,-79.67,30.695
27.8,-79.62,30.658
27.8,-79.57,30.692
27.8,-79.52,30.652
27.8,-79.47,30.608
27.8,-79.42,30.546
27.8,-79.37,30.676
27.8,-79.32,30.737
27.8,-79.27,30.758
27.8,-79.22,30.795
27.8,-79.17,30.79
27.8,-79.12,30.733
27.8,-79.07,30.697
27.8,-79.02,30.742
27.8,-78.97,30.805
27.8,-78.92,30.812
27.8,-78.87,30.732
27.8,-78.82,30.628
27.8,-78.77,30.653
27.8,-78.72,30.617
27.8,-78.67,30.665
27.8,-78.62,30.72
27.8,-78.57,30.7
27.8,-78.52,30.71
27.8,-78.47,30.733
27.8,-78.42,30.76
27.8,-78.37,30.788
27.8,-78.32,30.794
27.8,-78.27,30.785
27.8,-78.22,30.748
27.8,-78.17,30.767
27.8,-78.12,30.76
27.8,-78.07,30.706
27.8,-78.02,30.62
27.8,-77.97,30.616
27.8,-77.92,30.602
27.8,-77.87,30.802
27.8,-77.82,30.963
27.8,-77.77,30.921
27.8,-77.72,30.78
27.8,-77.67,30.62
27.8,-77.62,30.651
27.8,-77.57,30.75
27.8,-77.52,30.763
27.8,-77.47,30.643
27.8,-77.42,30.419
27.8,-77.37,30.252
27.8,-77.32,30.294
27.8,-77.27,30.414
27.8,-77.22,30.414
27.8,-77.17,30.374
27.8,-77.12,30.315
27.8,-77.07,30.386
27.8,-77.02,30.288
27.8,-76.97,30.326
27.8,-76.92,30.059
27.8,-76.87,30.208
27.8,-76.82,30.276
27.8,-76.77,30.231
27.8,-76.72,30.185
27.8,-76.67,30.134
27.8,-76.62,30.105
27.8,-76.57,30.14
27.8,-76.52,30.312
27.8,-76.47,30.423
27.8,-76.42,30.328
27.8,-76.37,30.126
27.8,-76.32,30.061
27.8,-76.27,30.29
27.8,-76.22,30.397
27.8,-76.17,30.214
27.85,-80.47,29.593
27.85,-80.42,29.597
27.85,-80.37,29.634
27.85,-80.32,29.655
27.85,-80.27,29.619
27.85,-80.22,29.578
27.85,-80.17,29.606
27.85,-80.12,29.739
27.85,-80.07,29.93
27.85,-80.02,30.132
27.85,-79.97,30.296
27.85,-79.92,30.377
27.85,-79.87,30.434
27.85,-79.82,30.503
27.85,-79.77,30.618
27.85,-79.72,30.589
27.85,-79.67,30.661
27.85,-79.62,30.724
27.85,-79.57,30.782
27.85,-79.52,30.613
27.85,-79.47,30.648
27.85,-79.42,30.621
27.85,-79.37,30.815
27.85,-79.32,30.763
27.85,-79.27,30.666
27.85,-79.22,30.821
27.85,-79.17,30.834
27.85,-79.12,30.659
27.85,-79.07,30.613
27.85,-79.02,30.766
27.85,-78.97,30.69
27.85,-78.92,30.718
27.85,-78.87,30.727
27.85,-78.82,30.734
27.85,-78.77,30.641
27.85,-78.72,30.493
27.85,-78.67,30.599
27.85,-78.62,30.676
27.85,-78.57,30.662
27.85,-78.52,30.672
27.85,-78.47,30.673
27.85,-78.42,30.707
27.85,-78.37,30.78
27.85,-78.32,30.783
27.85,-78.27,30.696
27.85,-78.22,30.508
27.85,-78.17,30.671
27.85,-78.12,30.598
27.85,-78.07,30.49
27.85,-78.02,30.45
27.85,-77.97,30.468
27.85,-77.92,30.408
27.85,-77.87,30.815
27.85,-77.82,30.993
27.85,-77.77,30.963
27.85,-77.72,30.865
27.85,-77.67,30.677
27.85,-77.62,30.773
27.85,-77.57,30.904
27.85,-77.52,30.959
27.85,-77.47,30.953
27.85,-77.42,30.861
27.85,-77.37,30.761
27.85,-77.32,30.687
27.85,-77.27,30.615
27.85,-77.22,30.514
27.85,-77.17,30.363
27.85,-77.12,30.373
27.85,-77.07,30.358
27.85,-77.02,30.225
27.85,-76.97,30.168
27.85,-76.92,30.063
27.85,-76.87,30.268
27.85,-76.82,30.387
27.85,-76.77,30.323
27.85,-76.72,30.359
27.85,-76.67,30.268
27.85,-76.62,29.889
27.85,-76.57,30.247
27.85,-76.52,30.505
27.85,-76.47,30.62
27.85,-76.42,30.504
27.85,-76.37,30.563
27.85,-76.32,30.594
27.85,-76.27,30.537
27.85,-76.22,30.248
27.85,-76.17,29.971
27.9,-80.42,29.694
27.9,-80.37,29.744
27.9,-80.32,29.76
27.9,-80.27,29.727
27.9,-80.22,29.702
27.9,-80.17,29.741
27.9,-80.12,29.869
27.9,-80.07,30.041
27.9,-80.02,30.2
27.9,-79.97,30.322
27.9,-79.92,30.408
27.9,-79.87,30.49
27.9,-79.82,30.543
27.9,-79.77,30.593
27.9,-79.72,30.665
27.9,-79.67,30.708
27.9,-79.62,30.735
27.9,-79.57,30.77
27.9,-79.52,30.546
27.9,-79.47,30.509
27.9,-79.42,30.58
27.9,-79.37,30.727
27.9,-79.32,30.748
27.9,-79.27,30.769
27.9,-79.22,30.835
27.9,-79.17,30.843
27.9,-79.12,30.709
27.9,-79.07,30.723
27.9,-79.02,30.766
27.9,-78.97,30.705
27.9,-78.92,30.641
27.9,-78.87,30.637
27.9,-78.82,30.671
27.9,-78.77,30.67
27.9,-78.72,30.673
27.9,-78.67,30.635
27.9,-78.62,30.649
27.9,-78.57,30.673
27.9,-78.52,30.691
27.9,-78.47,30.672
27.9,-78.42,30.664
27.9,-78.37,30.728
27.9,-78.32,30.778
27.9,-78.27,30.695
27.9,-78.22,30.543
27.9,-78.17,30.552
27.9,-78.12,30.165
27.9,-78.07,30.277
27.9,-78.02,30.398
27.9,-77.97,30.471
27.9,-77.92,30.716
27.9,-77.87,30.866
27.9,-77.82,30.891
27.9,-77.77,30.889
27.9,-77.72,30.848
27.9,-77.67,30.785
27.9,-77.62,30.814
27.9,-77.57,30.883
27.9,-77.52,30.932
27.9,-77.47,30.97
27.9,-77.42,30.964
27.9,-77.37,30.871
27.9,-77.32,30.731
27.9,-77.27,30.552
27.9,-77.22,30.404
27.9,-77.17,30.354
27.9,-77.12,30.262
27.9,-77.07,30.231
27.9,-77.02,30.158
27.9,-76.97,30.323
27.9,-76.92,30.127
27.9,-76.87,29.905
27.9,-76.82,29.803
27.9,-76.77,30.012
27.9,-76.72,30.145
27.9,-76.67,30.136
27.9,-76.62,30.026
27.9,-76.57,30.298
27.9,-76.52,30.474
27.9,-76.47,30.567
27.9,-76.42,30.657
27.9,-76.37,30.719
27.9,-76.32,30.682
27.9,-76.27,30.501
27.9,-76.22,29.942
27.9,-76.17,29.676
27.95,-80.52,29.729
27.95,-80.47,29.745
27.95,-80.42,29.783
27.95,-80.37,29.826
27.95,-80.32,29.833
27.95,-80.27,29.809
27.95,-80.22,29.807
27.95,-80.17,29.865
27.95,-80.12,29.993
27.95,-80.07,30.152
27.95,-80.02,30.289
27.95,-79.97,30.38
27.95,-79.92,30.426
27.95,-79.87,30.461
27.95,-79.82,30.492
27.95,-79.77,30.533
27.95,-79.72,30.588
27.95,-79.67,30.565
27.95,-79.62,30.679
27.95,-79.57,30.639
27.95,-79.52,30.414
27.95,-79.47,30.412
27.95,-79.42,30.502
27.95,-79.37,30.656
27.95,-79.32,30.707
27.95,-79.27,30.8
27.95,-79.22,30.826
27.95,-79.17,30.792
27.95,-79.12,30.662
27.95,-79.07,30.724
27.95,-79.02,30.682
27.95,-78.97,30.663
27.95,-78.92,30.614
27.95,-78.87,30.667
27.95,-78.82,30.74
27.95,-78.77,30.736
27.95,-78.72,30.754
27.95,-78.67,30.736
27.95,-78.62,30.796
27.95,-78.57,30.718
27.95,-78.52,30.716
27.95,-78.47,30.682
27.95,-78.42,30.643
27.95,-78.37,30.679
27.95,-78.32,30.797
27.95,-78.27,30.829
27.95,-78.22,30.747
27.95,-78.17,30.7
27.95,-78.12,30.406
27.95,-78.07,30.003
27.95,-78.02,29.649
27.95,-77.97,30.465
27.95,-77.92,30.687
27.95,-77.87,30.738
27.95,-77.82,30.726
27.95,-77.77,30.782
27.95,-77.72,30.807
27.95,-77.67,30.794
27.95,-77.62,30.755
27.95,-77.57,30.716
27.95,-77.52,30.729
27.95,-77.47,30.789
27.95,-77.42,30.835
27.95,-77.37,30.73
27.95,-77.32,30.387
27.95,-77.27,29.997
27.95,-77.22,30.079
27.95,-77.17,30.154
27.95,-77.12,30.206
27.95,-77.07,30.259
27.95,-77.02,30.27
27.95,-76.97,30.181
27.95,-76.92,30.262
27.95,-76.87,29.996
27.95,-76.82,29.721
27.95,-76.77,29.809
27.95,-76.72,29.768
27.95,-76.67,29.939
27.95,-76.62,30.359
27.95,-76.57,30.416
27.95,-76.52,30.188
27.95,-76.47,29.976
27.95,-76.42,30.325
27.95,-76.37,30.386
27.95,-76.32,30.19
27.95,-76.27,30.04
27.95,-76.22,30.017
27.95,-76.17,29.999
28.0,-80.47,29.792
28.0,-80.42,29.833
28.0,-80.37,29.86
28.0,-80.32,29.857
28.0,-80.27,29.841
28.0,-80.22,29.853
28.0,-80.17,29.928
28.0,-80.12,30.07
28.0,-80.07,30.255
28.0,-80.02,30.378
28.0,-79.97,30.445
28.0,-79.92,30.462
28.0,-79.87,30.412
28.0,-79.82,30.391
28.0,-79.77,30.467
28.0,-79.72,30.543
28.0,-79.67,30.585
28.0,-79.62,30.654
28.0,-79.57,30.633
28.0,-79.52,30.471
28.0,-79.47,30.47
28.0,-79.42,30.597
28.0,-79.37,30.541
28.0,-79.32,30.517
28.0,-79.27,30.667
28.0,-79.22,30.661
28.0,-79.17,30.714
28.0,-79.12,30.773
28.0,-79.07,30.782
28.0,-79.02,30.743
28.0,-78.97,30.712
28.0,-78.92,30.693
28.0,-78.87,30.664
28.0,-78.82,30.72
28.0,-78.77,30.703
28.0,-78.72,30.706
28.0,-78.67,30.719
28.0,-78.62,30.786
28.0,-78.57,30.792
28.0,-78.52,30.604
28.0,-78.47,30.474
28.0,-78.42,30.557
28.0,-78.37,30.615
28.0,-78.32,30.775
28.0,-78.27,30.81
28.0,-78.22,30.825
28.0,-78.17,30.816
28.0,-78.12,30.821
28.0,-78.07,30.589
28.0,-78.02,30.309
