lat,lon,sst
28.0,-77.97,29.967
28.0,-77.92,30.111
28.0,-77.87,30.103
28.0,-77.82,30.246
28.0,-77.77,30.494
28.0,-77.72,30.714
28.0,-77.67,30.686
28.0,-77.62,30.618
28.0,-77.57,30.61
28.0,-77.52,30.66
28.0,-77.47,30.67
28.0,-77.42,30.829
28.0,-77.37,30.893
28.0,-77.32,30.726
28.0,-77.27,30.416
28.0,-77.22,30.542
28.0,-77.17,30.638
28.0,-77.12,30.486
28.0,-77.07,30.572
28.0,-77.02,30.671
28.0,-76.97,30.586
28.0,-76.92,30.548
28.0,-76.87,30.487
28.0,-76.82,30.402
28.0,-76.77,30.721
28.0,-76.72,30.666
28.0,-76.67,31.003
28.0,-76.62,30.968
28.0,-76.57,30.892
28.0,-76.52,30.883
28.0,-76.47,30.936
28.0,-76.42,31.104
28.0,-76.37,31.003
28.0,-76.32,30.917
28.0,-76.27,31.073
28.0,-76.22,31.206
28.0,-76.17,31.186
28.05,-80.57,29.933
28.05,-80.52,29.939
28.05,-80.47,30.017
28.05,-80.42,30.16
28.05,-80.37,30.188
28.05,-80.32,29.948
28.05,-80.27,29.688
28.05,-80.22,29.61
28.05,-80.17,29.916
28.05,-80.12,30.335
28.05,-80.07,30.538
28.05,-80.02,30.615
28.05,-79.97,30.667
28.05,-79.92,30.652
28.05,-79.87,30.618
28.05,-79.82,30.595
28.05,-79.77,30.652
28.05,-79.72,30.659
28.05,-79.67,30.704
28.05,-79.62,30.716
28.05,-79.57,30.627
28.05,-79.52,30.777
28.05,-79.47,30.927
28.05,-79.42,30.957
28.05,-79.37,30.802
28.05,-79.32,30.284
28.05,-79.27,30.322
28.05,-79.22,30.521
28.05,-79.17,30.657
28.05,-79.12,30.749
28.05,-79.07,30.718
28.05,-79.02,30.669
28.05,-78.97,30.613
28.05,-78.92,30.407
28.05,-78.87,30.511
28.05,-78.82,30.698
28.05,-78.77,30.666
28.05,-78.72,30.714
28.05,-78.67,30.723
28.05,-78.62,30.746
28.05,-78.57,30.689
28.05,-78.52,30.494
28.05,-78.47,30.099
28.05,-78.42,29.999
28.05,-78.37,30.287
28.05,-78.32,30.451
28.05,-78.27,30.587
28.05,-78.22,30.697
28.05,-78.17,30.698
28.05,-78.12,30.583
28.05,-78.07,30.499
28.05,-78.02,30.413
28.05,-77.97,30.387
28.05,-77.92,30.307
28.05,-77.87,30.38
28.05,-77.82,30.537
28.05,-77.77,30.59
28.05,-77.72,30.607
28.05,-77.67,30.515
28.05,-77.62,30.357
28.05,-77.57,30.264
28.05,-77.52,30.379
28.05,-77.47,30.557
28.05,-77.42,30.777
28.05,-77.37,30.926
28.05,-77.32,30.881
28.05,-77.27,30.77
28.05,-77.22,30.793
28.05,-77.17,30.618
28.05,-77.12,30.603
28.05,-77.07,30.562
28.05,-77.02,30.649
28.05,-76.97,30.622
28.05,-76.92,30.689
28.05,-76.87,30.576
28.05,-76.82,30.464
28.05,-76.77,30.505
28.05,-76.72,30.619
28.05,-76.67,30.821
28.05,-76.62,30.902
28.05,-76.57,30.798
28.05,-76.52,30.645
28.05,-76.47,30.694
28.05,-76.42,30.839
28.05,-76.37,30.772
28.05,-76.32,30.808
28.05,-76.27,30.953
28.05,-76.22,31.096
28.05,-76.17,31.12
28.1,-80.52,29.857
28.1,-80.47,29.88
28.1,-80.42,29.953
28.1,-80.37,29.978
28.1,-80.32,29.844
28.1,-80.27,29.548
28.1,-80.22,29.358
28.1,-80.17,29.722
28.1,-80.12,30.296
28.1,-80.07,30.55
28.1,-80.02,30.645
28.1,-79.97,30.712
28.1,-79.92,30.727
28.1,-79.87,30.626
28.1,-79.82,30.479
28.1,-79.77,30.547
28.1,-79.72,30.586
28.1,-79.67,30.643
28.1,-79.62,30.651
28.1,-79.57,30.555
28.1,-79.52,30.592
28.1,-79.47,30.946
28.1,-79.42,30.933
28.1,-79.37,30.789
28.1,-79.32,30.444
28.1,-79.27,30.366
28.1,-79.22,30.536
28.1,-79.17,30.671
28.1,-79.12,30.743
28.1,-79.07,30.727
28.1,-79.02,30.561
28.1,-78.97,30.325
28.1,-78.92,30.225
28.1,-78.87,30.192
28.1,-78.82,30.542
28.1,-78.77,30.606
28.1,-78.72,30.621
28.1,-78.67,30.532
28.1,-78.62,30.606
28.1,-78.57,30.606
28.1,-78.52,30.566
28.1,-78.47,30.439
28.1,-78.42,30.213
28.1,-78.37,30.334
28.1,-78.32,30.504
28.1,-78.27,30.594
28.1,-78.22,30.658
28.1,-78.17,30.52
28.1,-78.12,30.486
28.1,-78.07,30.665
28.1,-78.02,30.814
28.1,-77.97,30.734
28.1,-77.92,30.271
28.1,-77.87,29.971
28.1,-77.82,30.515
28.1,-77.77,30.637
28.1,-77.72,30.466
28.1,-77.67,30.336
28.1,-77.62,30.148
28.1,-77.57,30.008
28.1,-77.52,30.25
28.1,-77.47,30.472
28.1,-77.42,30.692
28.1,-77.37,30.838
28.1,-77.32,30.847
28.1,-77.27,30.87
28.1,-77.22,30.836
28.1,-77.17,30.786
28.1,-77.12,30.599
28.1,-77.07,30.449
28.1,-77.02,30.531
28.1,-76.97,30.603
28.1,-76.92,30.682
28.1,-76.87,30.508
28.1,-76.82,30.423
28.1,-76.77,30.475
28.1,-76.72,30.537
28.1,-76.67,30.561
28.1,-76.62,30.576
28.1,-76.57,30.645
28.1,-76.52,30.496
28.1,-76.47,30.563
28.1,-76.42,30.69
28.1,-76.37,30.705
28.1,-76.32,30.702
28.1,-76.27,30.85
28.1,-76.22,30.874
28.1,-76.17,30.87
28.15,-80.62,29.908
28.15,-80.57,29.8
28.15,-80.52,29.716
28.15,-80.47,29.706
28.15,-80.42,29.774
28.15,-80.37,29.812
28.15,-80.32,29.772
28.15,-80.27,29.494
28.15,-80.22,29.308
28.15,-80.17,29.505
28.15,-80.12,30.066
28.15,-80.07,30.451
28.15,-80.02,30.636
28.15,-79.97,30.751
28.15,-79.92,30.775
28.15,-79.87,30.696
28.15,-79.82,30.609
28.15,-79.77,30.597
28.15,-79.72,30.622
28.15,-79.67,30.639
28.15,-79.62,30.585
28.15,-79.57,30.404
28.15,-79.52,30.155
28.15,-79.47,30.686
28.15,-79.42,30.882
28.15,-79.37,30.893
28.15,-79.32,30.786
28.15,-79.27,30.621
28.15,-79.22,30.652
28.15,-79.17,30.593
28.15,-79.12,30.705
28.15,-79.07,30.709
28.15,-79.02,30.489
28.15,-78.97,30.115
28.15,-78.92,30.344
28.15,-78.87,30.353
28.15,-78.82,30.447
28.15,-78.77,30.487
28.15,-78.72,30.487
28.15,-78.67,30.478
28.15,-78.62,30.488
28.15,-78.57,30.44
28.15,-78.52,30.438
28.15,-78.47,30.441
28.15,-78.42,30.368
28.15,-78.37,30.433
28.15,-78.32,30.541
28.15,-78.27,30.611
28.15,-78.22,30.619
28.15,-78.17,30.674
28.15,-78.12,30.681
28.15,-78.07,30.724
28.15,-78.02,30.829
28.15,-77.97,30.784
28.15,-77.92,30.402
28.15,-77.87,30.118
28.15,-77.82,30.325
28.15,-77.77,30.326
28.15,-77.72,30.17
28.15,-77.67,30.167
28.15,-77.62,30.162
28.15,-77.57,30.203
28.15,-77.52,30.371
28.15,-77.47,30.541
28.15,-77.42,30.638
28.15,-77.37,30.714
28.15,-77.32,30.742
28.15,-77.27,30.681
28.15,-77.22,30.65
28.15,-77.17,30.508
28.15,-77.12,30.495
28.15,-77.07,30.522
28.15,-77.02,30.794
28.15,-76.97,30.723
28.15,-76.92,30.792
28.15,-76.87,30.775
28.15,-76.82,30.672
28.15,-76.77,30.648
28.15,-76.72,30.76
28.15,-76.67,30.594
28.15,-76.62,30.229
28.15,-76.57,30.536
28.15,-76.52,30.63
28.15,-76.47,30.635
28.15,-76.42,30.707
28.15,-76.37,30.706
28.15,-76.32,30.742
28.15,-76.27,30.871
28.15,-76.22,30.829
28.15,-76.17,30.75
28.2,-80.62,29.878
28.2,-80.57,29.702
28.2,-80.52,29.524
28.2,-80.47,29.498
28.2,-80.42,29.632
28.2,-80.37,29.673
28.2,-80.32,29.598
28.2,-80.27,29.401
28.2,-80.22,29.256
28.2,-80.17,29.352
28.2,-80.12,29.873
28.2,-80.07,30.428
28.2,-80.02,30.638
28.2,-79.97,30.732
28.2,-79.92,30.757
28.2,-79.87,30.739
28.2,-79.82,30.709
28.2,-79.77,30.698
28.2,-79.72,30.71
28.2,-79.67,30.732
28.2,-79.62,30.741
28.2,-79.57,30.655
28.2,-79.52,30.392
28.2,-79.47,30.367
28.2,-79.42,30.624
28.2,-79.37,30.842
28.2,-79.32,30.791
28.2,-79.27,30.769
28.2,-79.22,30.78
28.2,-79.17,30.636
28.2,-79.12,30.667
28.2,-79.07,30.695
28.2,-79.02,30.598
28.2,-78.97,30.532
28.2,-78.92,30.635
28.2,-78.87,30.567
28.2,-78.82,30.397
28.2,-78.77,30.407
28.2,-78.72,30.307
28.2,-78.67,30.299
28.2,-78.62,30.39
28.2,-78.57,30.417
28.2,-78.52,30.459
28.2,-78.47,30.415
28.2,-78.42,30.396
28.2,-78.37,30.458
28.2,-78.32,30.535
28.2,-78.27,30.545
28.2,-78.22,30.487
28.2,-78.17,30.674
28.2,-78.12,30.755
28.2,-78.07,30.775
28.2,-78.02,30.715
28.2,-77.97,30.678
28.2,-77.92,30.455
28.2,-77.87,30.197
28.2,-77.82,30.102
28.2,-77.77,29.733
28.2,-77.72,29.833
28.2,-77.67,30.118
28.2,-77.62,30.225
28.2,-77.57,30.282
28.2,-77.52,30.587
28.2,-77.47,30.697
28.2,-77.42,30.669
28.2,-77.37,30.698
28.2,-77.32,30.718
28.2,-77.27,30.573
28.2,-77.22,30.533
28.2,-77.17,30.295
28.2,-77.12,30.297
28.2,-77.07,30.528
28.2,-77.02,30.692
28.2,-76.97,30.746
28.2,-76.92,30.704
28.2,-76.87,30.707
28.2,-76.82,30.612
28.2,-76.77,30.607
28.2,-76.72,30.651
28.2,-76.67,30.596
28.2,-76.62,30.322
28.2,-76.57,30.297
28.2,-76.52,30.52
28.2,-76.47,30.671
28.2,-76.42,30.932
28.2,-76.37,30.917
28.2,-76.32,30.88
28.2,-76.27,30.889
28.2,-76.22,30.876
28.2,-76.17,30.846
28.25,-80.67,30.08
28.25,-80.62,29.893
28.25,-80.57,29.662
28.25,-80.52,29.441
28.25,-80.47,29.37
28.25,-80.42,29.475
28.25,-80.37,29.484
28.25,-80.32,29.433
28.25,-80.27,29.253
28.25,-80.22,29.16
28.25,-80.17,29.251
28.25,-80.12,29.736
28.25,-80.07,30.415
28.25,-80.02,30.677
28.25,-79.97,30.731
28.25,-79.92,30.747
28.25,-79.87,30.752
28.25,-79.82,30.756
28.25,-79.77,30.77
28.25,-79.72,30.8
28.25,-79.67,30.851
28.25,-79.62,30.924
28.25,-79.57,30.958
28.25,-79.52,30.76
28.25,-79.47,30.628
28.25,-79.42,30.752
28.25,-79.37,30.68
28.25,-79.32,30.609
28.25,-79.27,30.583
28.25,-79.22,30.555
28.25,-79.17,30.539
28.25,-79.12,30.552
28.25,-79.07,30.653
28.25,-79.02,30.649
28.25,-78.97,30.621
28.25,-78.92,30.648
28.25,-78.87,30.657
28.25,-78.82,30.491
28.25,-78.77,30.407
28.25,-78.72,30.203
28.25,-78.67,30.141
28.25,-78.62,30.322
28.25,-78.57,30.497
28.25,-78.52,30.468
28.25,-78.47,30.395
28.25,-78.42,30.387
28.25,-78.37,30.409
28.25,-78.32,30.51
28.25,-78.27,30.533
28.25,-78.22,30.55
28.25,-78.17,30.632
28.25,-78.12,30.676
28.25,-78.07,30.696
28.25,-78.02,30.675
28.25,-77.97,30.624
28.25,-77.92,30.569
28.25,-77.87,30.439
28.25,-77.82,30.314
28.25,-77.77,30.143
28.25,-77.72,30.281
28.25,-77.67,30.486
28.25,-77.62,30.515
28.25,-77.57,30.612
28.25,-77.52,30.703
28.25,-77.47,30.672
28.25,-77.42,30.509
28.25,-77.37,30.46
28.25,-77.32,30.695
28.25,-77.27,30.701
28.25,-77.22,30.414
28.25,-77.17,30.436
28.25,-77.12,30.403
28.25,-77.07,30.451
28.25,-77.02,30.448
28.25,-76.97,30.463
28.25,-76.92,30.629
28.25,-76.87,30.61
28.25,-76.82,30.573
28.25,-76.77,30.636
28.25,-76.72,30.667
28.25,-76.67,30.648
28.25,-76.62,30.573
28.25,-76.57,30.486
28.25,-76.52,30.556
28.25,-76.47,30.62
28.25,-76.42,30.847
28.25,-76.37,30.93
28.25,-76.32,30.931
28.25,-76.27,30.941
28.25,-76.22,30.932
28.25,-76.17,30.922
28.3,-80.62,29.977
28.3,-80.57,29.701
28.3,-80.52,29.421
28.3,-80.47,29.298
28.3,-80.42,29.334
28.3,-80.37,29.324
28.3,-80.32,29.252
28.3,-80.27,29.182
28.3,-80.22,29.126
28.3,-80.17,29.187
28.3,-80.12,29.586
28.3,-80.07,30.342
28.3,-80.02,30.668
28.3,-79.97,30.735
28.3,-79.92,30.749
28.3,-79.87,30.762
28.3,-79.82,30.782
28.3,-79.77,30.814
28.3,-79.72,30.862
28.3,-79.67,30.927
28.3,-79.62,30.995
28.3,-79.57,31.005
28.3,-79.52,30.914
28.3,-79.47,30.818
28.3,-79.42,30.763
28.3,-79.37,30.704
28.3,-79.32,30.611
28.3,-79.27,30.443
28.3,-79.22,30.506
28.3,-79.17,30.577
28.3,-79.12,30.559
28.3,-79.07,30.541
28.3,-79.02,30.596
28.3,-78.97,30.522
28.3,-78.92,30.514
28.3,-78.87,30.538
28.3,-78.82,30.505
28.3,-78.77,30.472
28.3,-78.72,30.403
28.3,-78.67,30.351
28.3,-78.62,30.407
28.3,-78.57,30.505
28.3,-78.52,30.49
28.3,-78.47,30.409
28.3,-78.42,30.418
28.3,-78.37,30.498
28.3,-78.32,30.613
28.3,-78.27,30.679
28.3,-78.22,30.676
28.3,-78.17,30.633
28.3,-78.12,30.595
28.3,-78.07,30.611
28.3,-78.02,30.608
28.3,-77.97,30.56
28.3,-77.92,30.459
28.3,-77.87,30.4
28.3,-77.82,30.343
28.3,-77.77,30.448
28.3,-77.72,30.382
28.3,-77.67,30.431
28.3,-77.62,30.415
28.3,-77.57,30.31
28.3,-77.52,30.435
28.3,-77.47,30.523
28.3,-77.42,29.885
28.3,-77.37,30.055
28.3,-77.32,30.613
28.3,-77.27,30.772
28.3,-77.22,30.765
28.3,-77.17,30.655
28.3,-77.12,30.499
28.3,-77.07,30.449
28.3,-77.02,30.344
28.3,-76.97,30.458
28.3,-76.92,30.53
28.3,-76.87,30.654
28.3,-76.82,30.587
28.3,-76.77,30.612
28.3,-76.72,30.665
28.3,-76.67,30.651
28.3,-76.62,30.706
28.3,-76.57,30.672
28.3,-76.52,30.737
28.3,-76.47,30.69
28.3,-76.42,30.843
28.3,-76.37,30.898
28.3,-76.32,30.924
28.3,-76.27,30.94
28.3,-76.22,30.943
28.3,-76.17,30.736
28.35,-80.72,30.517
28.35,-80.62,30.154
28.35,-80.57,29.838
28.35,-80.52,29.46
28.35,-80.47,29.258
28.35,-80.42,29.292
28.35,-80.37,29.276
28.35,-80.32,29.22
28.35,-80.27,29.215
28.35,-80.22,29.169
28.35,-80.17,29.192
28.35,-80.12,29.567
28.35,-80.07,30.289
28.35,-80.02,30.66
28.35,-79.97,30.743
28.35,-79.92,30.764
28.35,-79.87,30.782
28.35,-79.82,30.806
28.35,-79.77,30.84
28.35,-79.72,30.888
28.35,-79.67,30.946
28.35,-79.62,31.003
28.35,-79.57,31.034
28.35,-79.52,30.98
28.35,-79.47,30.911
28.35,-79.42,30.823
28.35,-79.37,30.663
28.35,-79.32,30.652
28.35,-79.27,30.589
28.35,-79.22,30.649
28.35,-79.17,30.72
28.35,-79.12,30.647
28.35,-79.07,30.586
28.35,-79.02,30.56
28.35,-78.97,30.479
28.35,-78.92,30.545
28.35,-78.87,30.59
28.35,-78.82,30.583
28.35,-78.77,30.577
28.35,-78.72,30.527
28.35,-78.67,30.49
28.35,-78.62,30.536
28.35,-78.57,30.542
28.35,-78.52,30.549
28.35,-78.47,30.424
28.35,-78.42,30.481
28.35,-78.37,30.668
28.35,-78.32,30.781
28.35,-78.27,30.855
28.35,-78.22,30.823
28.35,-78.17,30.714
28.35,-78.12,30.597
28.35,-78.07,30.506
28.35,-78.02,30.464
28.35,-77.97,30.403
28.35,-77.92,30.3
28.35,-77.87,30.271
28.35,-77.82,30.22
28.35,-77.77,30.204
28.35,-77.72,30.129
28.35,-77.67,30.152
28.35,-77.62,30.083
28.35,-77.57,30.021
28.35,-77.52,30.203
28.35,-77.47,30.301
28.35,-77.42,30.427
28.35,-77.37,30.51
28.35,-77.32,30.599
28.35,-77.27,30.757
28.35,-77.22,30.83
28.35,-77.17,30.756
28.35,-77.12,30.518
28.35,-77.07,30.161
28.35,-77.02,30.212
28.35,-76.97,30.393
28.35,-76.92,30.557
28.35,-76.87,30.594
28.35,-76.82,30.661
28.35,-76.77,30.668
28.35,-76.72,30.559
28.35,-76.67,30.575
28.35,-76.62,30.569
28.35,-76.57,30.625
28.35,-76.52,30.737
28.35,-76.47,30.725
28.35,-76.42,30.894
28.35,-76.37,30.868
28.35,-76.32,30.848
28.35,-76.27,30.831
28.35,-76.22,30.81
28.35,-76.17,30.665
28.4,-80.62,30.42
28.4,-80.57,30.082
28.4,-80.52,29.683
28.4,-80.47,29.379
28.4,-80.42,29.258
28.4,-80.37,29.217
28.4,-80.32,29.184
28.4,-80.27,29.19
28.4,-80.22,29.208
28.4,-80.17,29.3
28.4,-80.12,29.769
28.4,-80.07,30.369
28.4,-80.02,30.683
28.4,-79.97,30.775
28.4,-79.92,30.798
28.4,-79.87,30.814
28.4,-79.82,30.833
28.4,-79.77,30.858
28.4,-79.72,30.891
28.4,-79.67,30.934
28.4,-79.62,30.977
28.4,-79.57,31.004
28.4,-79.52,30.994
28.4,-79.47,30.941
28.4,-79.42,30.83
28.4,-79.37,30.564
28.4,-79.32,30.334
28.4,-79.27,30.579
28.4,-79.22,30.733
28.4,-79.17,30.774
28.4,-79.12,30.754
28.4,-79.07,30.701
28.4,-79.02,30.645
28.4,-78.97,30.593
28.4,-78.92,30.578
28.4,-78.87,30.63
28.4,-78.82,30.645
28.4,-78.77,30.612
28.4,-78.72,30.63
28.4,-78.67,30.628
28.4,-78.62,30.588
28.4,-78.57,30.731
28.4,-78.52,30.762
28.4,-78.47,30.578
28.4,-78.42,30.623
28.4,-78.37,30.693
28.4,-78.32,30.72
28.4,-78.27,30.76
28.4,-78.22,30.778
28.4,-78.17,30.689
28.4,-78.12,30.492
28.4,-78.07,30.325
28.4,-78.02,30.255
28.4,-77.97,30.204
28.4,-77.92,30.164
28.4,-77.87,30.181
28.4,-77.82,30.125
28.4,-77.77,29.921
28.4,-77.72,29.806
28.4,-77.67,29.834
28.4,-77.62,29.95
28.4,-77.57,30.296
28.4,-77.52,30.596
28.4,-77.47,30.667
28.4,-77.42,30.741
28.4,-77.37,30.738
28.4,-77.32,30.689
28.4,-77.27,30.662
28.4,-77.22,30.702
28.4,-77.17,30.706
28.4,-77.12,30.606
28.4,-77.07,30.335
28.4,-77.02,30.008
28.4,-76.97,30.238
28.4,-76.92,30.494
28.4,-76.87,30.5
28.4,-76.82,30.599
28.4,-76.77,30.539
28.4,-76.72,30.497
28.4,-76.67,30.478
28.4,-76.62,30.531
28.4,-76.57,30.53
28.4,-76.52,30.661
28.4,-76.47,30.665
28.4,-76.42,30.798
28.4,-76.37,30.888
28.4,-76.32,30.875
28.4,-76.27,30.799
28.4,-76.22,30.715
28.4,-76.17,30.605
28.45,-80.62,30.719
28.45,-80.52,29.907
28.45,-80.47,29.561
28.45,-80.42,29.35
28.45,-80.37,29.27
28.45,-80.32,29.249
28.45,-80.27,29.253
28.45,-80.22,29.331
28.45,-80.17,29.527
28.45,-80.12,29.992
28.45,-80.07,30.501
28.45,-80.02,30.771
28.45,-79.97,30.834
28.45,-79.92,30.85
28.45,-79.87,30.858
28.45,-79.82,30.865
28.45,-79.77,30.872
28.45,-79.72,30.888
28.45,-79.67,30.914
28.45,-79.62,30.948
28.45,-79.57,30.978
28.45,-79.52,30.991
28.45,-79.47,30.975
28.45,-79.42,30.927
28.45,-79.37,30.717
28.45,-79.32,30.468
28.45,-79.27,30.626
28.45,-79.22,30.791
28.45,-79.17,30.794
28.45,-79.12,30.816
28.45,-79.07,30.822
28.45,-79.02,30.724
28.45,-78.97,30.622
28.45,-78.92,30.656
28.45,-78.87,30.783
28.45,-78.82,30.836
28.45,-78.77,30.789
28.45,-78.72,30.805
28.45,-78.67,30.716
28.45,-78.62,30.587
28.45,-78.57,30.703
28.45,-78.52,30.821
28.45,-78.47,30.771
28.45,-78.42,30.803
28.45,-78.37,30.781
28.45,-78.32,30.739
28.45,-78.27,30.689
28.45,-78.22,30.667
28.45,-78.17,30.606
28.45,-78.12,30.331
28.45,-78.07,30.064
28.45,-78.02,30.033
28.45,-77.97,30.003
28.45,-77.92,29.857
28.45,-77.87,29.797
28.45,-77.82,29.764
28.45,-77.77,29.682
28.45,-77.72,29.644
28.45,-77.67,29.748
28.45,-77.62,30.087
28.45,-77.57,30.588
28.45,-77.52,30.815
28.45,-77.47,30.835
28.45,-77.42,30.79
28.45,-77.37,30.744
28.45,-77.32,30.678
28.45,-77.27,30.561
28.45,-77.22,30.579
28.45,-77.17,30.709
28.45,-77.12,30.763
28.45,-77.07,30.436
28.45,-77.02,29.863
28.45,-76.97,29.993
28.45,-76.92,30.381
28.45,-76.87,30.59
28.45,-76.82,30.513
28.45,-76.77,30.417
28.45,-76.72,30.384
28.45,-76.67,30.502
28.45,-76.62,30.549
28.45,-76.57,30.575
28.45,-76.52,30.697
28.45,-76.47,30.677
28.45,-76.42,30.592
28.45,-76.37,30.609
28.45,-76.32,30.689
28.45,-76.27,30.681
28.45,-76.22,30.683
28.45,-76.17,30.728
28.5,-80.77,30.895
28.5,-80.62,30.758
28.5,-80.52,29.991
28.5,-80.47,29.649
28.5,-80.42,29.421
28.5,-80.37,29.317
28.5,-80.32,29.318
28.5,-80.27,29.307
28.5,-80.22,29.374
28.5,-80.17,29.696
28.5,-80.12,30.224
28.5,-80.07,30.598
28.5,-80.02,30.843
28.5,-79.97,30.906
28.5,-79.92,30.917
28.5,-79.87,30.914
28.5,-79.82,30.903
28.5,-79.77,30.894
28.5,-79.72,30.893
28.5,-79.67,30.904
28.5,-79.62,30.93
28.5,-79.57,30.961
28.5,-79.52,30.985
28.5,-79.47,30.974
28.5,-79.42,30.889
28.5,-79.37,30.779
28.5,-79.32,30.675
28.5,-79.27,30.628
28.5,-79.22,30.704
28.5,-79.17,30.781
28.5,-79.12,30.785
28.5,-79.07,30.82
28.5,-79.02,30.74
28.5,-78.97,30.639
28.5,-78.92,30.685
28.5,-78.87,30.803
28.5,-78.82,30.918
28.5,-78.77,30.922
28.5,-78.72,30.916
28.5,-78.67,30.765
28.5,-78.62,30.643
28.5,-78.57,30.712
28.5,-78.52,30.863
28.5,-78.47,30.954
28.5,-78.42,30.877
28.5,-78.37,30.727
28.5,-78.32,30.641
28.5,-78.27,30.37
28.5,-78.22,30.166
28.5,-78.17,30.39
28.5,-78.12,30.187
28.5,-78.07,29.884
28.5,-78.02,29.807
28.5,-77.97,29.78
28.5,-77.92,29.782
28.5,-77.87,29.77
28.5,-77.82,29.678
28.5,-77.77,29.684
28.5,-77.72,29.821
28.5,-77.67,29.962
28.5,-77.62,30.266
28.5,-77.57,30.669
28.5,-77.52,30.826
28.5,-77.47,30.821
28.5,-77.42,30.799
28.5,-77.37,30.766
28.5,-77.32,30.715
28.5,-77.27,30.561
28.5,-77.22,30.552
28.5,-77.17,30.704
28.5,-77.12,30.778
28.5,-77.07,30.508
28.5,-77.02,29.981
28.5,-76.97,29.818
28.5,-76.92,30.302
28.5,-76.87,30.523
28.5,-76.82,30.493
28.5,-76.77,30.342
28.5,-76.72,30.339
28.5,-76.67,30.427
28.5,-76.62,30.493
28.5,-76.57,30.5
28.5,-76.52,30.671
28.5,-76.47,30.808
28.5,-76.42,30.684
28.5,-76.37,30.715
28.5,-76.32,30.684
28.5,-76.27,30.634
28.5,-76.22,30.598
28.5,-76.17,30.646
28.55,-80.77,30.886
28.55,-80.52,29.929
28.55,-80.47,29.625
28.55,-80.42,29.427
28.55,-80.37,29.378
28.55,-80.32,29.407
28.55,-80.27,29.388
28.55,-80.22,29.395
28.55,-80.17,29.733
28.55,-80.12,30.242
28.55,-80.07,30.562
28.55,-80.02,30.903
28.55,-79.97,30.987
28.55,-79.92,30.996
28.55,-79.87,30.978
28.55,-79.82,30.951
28.55,-79.77,30.926
28.55,-79.72,30.912
28.55,-79.67,30.913
28.55,-79.62,30.929
28.55,-79.57,30.953
28.55,-79.52,30.968
28.55,-79.47,30.942
28.55,-79.42,30.731
28.55,-79.37,30.675
28.55,-79.32,30.719
28.55,-79.27,30.762
28.55,-79.22,30.714
28.55,-79.17,30.837
28.55,-79.12,30.828
28.55,-79.07,30.819
28.55,-79.02,30.689
28.55,-78.97,30.675
28.55,-78.92,30.607
28.55,-78.87,30.677
28.55,-78.82,30.917
28.55,-78.77,30.974
28.55,-78.72,30.897
28.55,-78.67,30.719
28.55,-78.62,30.638
28.55,-78.57,30.78
28.55,-78.52,30.839
28.55,-78.47,30.876
28.55,-78.42,30.822
28.55,-78.37,30.709
28.55,-78.32,30.696
28.55,-78.27,30.531
28.55,-78.22,30.284
28.55,-78.17,30.115
28.55,-78.12,29.778
28.55,-78.07,29.818
28.55,-78.02,29.374
28.55,-77.97,29.421
28.55,-77.92,29.851
28.55,-77.87,29.68
28.55,-77.82,29.534
28.55,-77.77,29.825
28.55,-77.72,30.008
28.55,-77.67,30.175
28.55,-77.62,30.429
28.55,-77.57,30.699
28.55,-77.52,30.744
28.55,-77.47,30.741
28.55,-77.42,30.783
28.55,-77.37,30.802
28.55,-77.32,30.781
28.55,-77.27,30.699
28.55,-77.22,30.628
28.55,-77.17,30.722
28.55,-77.12,30.802
28.55,-77.07,30.674
28.55,-77.02,30.155
28.55,-76.97,29.719
28.55,-76.92,30.164
28.55,-76.87,30.363
28.55,-76.82,30.479
28.55,-76.77,30.417
28.55,-76.72,30.347
28.55,-76.67,30.427
28.55,-76.62,30.553
28.55,-76.57,30.498
28.55,-76.52,30.707
28.55,-76.47,30.773
28.55,-76.42,30.772
28.55,-76.37,30.698
28.55,-76.32,30.703
28.55,-76.27,30.693
28.55,-76.22,30.626
28.55,-76.17,30.668
28.6,-80.77,30.801
28.6,-80.57,30.061
28.6,-80.52,29.788
28.6,-80.47,29.534
28.6,-80.42,29.372
28.6,-80.37,29.397
28.6,-80.32,29.529
28.6,-80.27,29.533
28.6,-80.22,29.497
28.6,-80.17,29.817
28.6,-80.12,30.287
28.6,-80.07,30.628
28.6,-80.02,30.985
28.6,-79.97,31.078
28.6,-79.92,31.082
28.6,-79.87,31.049
28.6,-79.82,31.006
28.6,-79.77,30.969
28.6,-79.72,30.946
28.6,-79.67,30.938
28.6,-79.62,30.945
28.6,-79.57,30.956
28.6,-79.52,30.955
28.6,-79.47,30.909
28.6,-79.42,30.815
28.6,-79.37,30.831
28.6,-79.32,30.89
28.6,-79.27,30.89
28.6,-79.22,30.846
28.6,-79.17,30.779
28.6,-79.12,30.82
28.6,-79.07,30.836
28.6,-79.02,30.675
28.6,-78.97,30.681
28.6,-78.92,30.616
28.6,-78.87,30.414
28.6,-78.82,30.75
28.6,-78.77,30.88
28.6,-78.72,30.789
28.6,-78.67,30.682
28.6,-78.62,30.649
28.6,-78.57,30.463
28.6,-78.52,30.457
28.6,-78.47,30.526
28.6,-78.42,30.673
28.6,-78.37,30.676
28.6,-78.32,30.577
28.6,-78.27,30.565
28.6,-78.22,30.381
28.6,-78.17,30.171
28.6,-78.12,30.085
28.6,-78.07,30.179
