lat,lon,sst
27.9,-80.0,30.434
27.9,-79.95,30.434
27.9,-79.9,30.507
27.9,-79.85,30.486
27.9,-79.8,30.307
27.9,-79.75,30.126
27.9,-79.7,29.904
27.9,-79.65,29.923
27.9,-79.6,30.181
27.9,-79.55,30.138
27.9,-79.5,29.94
27.9,-79.45,30.035
27.9,-79.4,30.14
27.9,-79.35,30.144
27.9,-79.3,30.224
27.9,-79.25,30.166
27.9,-79.2,30.179
27.9,-79.15,29.778
27.9,-79.1,29.535
27.9,-79.05,29.697
27.9,-79.0,29.754
27.9,-78.95,29.415
27.9,-78.9,29.402
27.9,-78.85,29.302
27.9,-78.8,29.225
27.9,-78.75,29.286
27.9,-78.7,29.416
27.9,-78.65,29.59
27.9,-78.6,29.599
27.9,-78.55,29.611
27.9,-78.5,29.587
27.9,-78.45,29.55
27.9,-78.4,29.467
27.9,-78.35,29.375
27.9,-78.3,29.21
27.9,-78.25,29.027
27.9,-78.2,29.035
27.9,-78.15,29.069
27.9,-78.1,29.047
27.9,-78.05,29.131
27.9,-78.0,29.18
27.9,-77.95,29.168
27.9,-77.9,29.279
27.9,-77.85,29.391
27.9,-77.8,29.362
27.9,-77.75,29.237
27.9,-77.7,29.263
27.9,-77.65,29.393
27.9,-77.6,29.491
27.9,-77.55,29.613
27.9,-77.5,29.821
27.9,-77.45,29.826
27.9,-77.4,29.705
27.9,-77.35,29.591
27.9,-77.3,29.552
27.95,-80.45,28.707
27.95,-80.4,28.966
27.95,-80.35,29.059
27.95,-80.3,29.137
27.95,-80.25,29.202
27.95,-80.2,29.498
27.95,-80.15,29.916
27.95,-80.1,30.129
27.95,-80.05,30.507
27.95,-80.0,30.465
27.95,-79.95,30.352
27.95,-79.9,30.435
27.95,-79.85,30.365
27.95,-79.8,30.16
27.95,-79.75,30.241
27.95,-79.7,30.129
27.95,-79.65,30.144
27.95,-79.6,30.244
27.95,-79.55,30.229
27.95,-79.5,30.034
27.95,-79.45,30.051
27.95,-79.4,30.222
27.95,-79.35,30.292
27.95,-79.3,30.108
27.95,-79.25,30.131
27.95,-79.2,29.974
27.95,-79.15,29.773
27.95,-79.1,29.551
27.95,-79.05,29.502
27.95,-79.0,29.667
27.95,-78.95,29.623
27.95,-78.9,29.466
27.95,-78.85,29.493
27.95,-78.8,29.537
27.95,-78.75,29.624
27.95,-78.7,29.726
27.95,-78.65,29.718
27.95,-78.6,29.586
27.95,-78.55,29.552
27.95,-78.5,29.568
27.95,-78.45,29.614
27.95,-78.4,29.605
27.95,-78.35,29.381
27.95,-78.3,29.084
27.95,-78.25,29.025
27.95,-78.2,28.95
27.95,-78.15,28.975
27.95,-78.1,29.006
27.95,-78.05,29.164
27.95,-78.0,29.236
27.95,-77.95,29.288
27.95,-77.9,29.377
27.95,-77.85,29.393
27.95,-77.8,29.375
27.95,-77.75,29.256
27.95,-77.7,29.252
27.95,-77.65,29.394
27.95,-77.6,29.484
27.95,-77.55,29.549
27.95,-77.5,29.743
27.95,-77.45,29.712
27.95,-77.4,29.717
27.95,-77.35,29.622
27.95,-77.3,29.499
28.0,-80.55,28.675
28.0,-80.5,28.655
28.0,-80.45,28.928
28.0,-80.4,29.438
28.0,-80.35,29.349
28.0,-80.3,29.34
28.0,-80.25,29.525
28.0,-80.2,29.719
28.0,-80.15,29.927
28.0,-80.1,30.056
28.0,-80.05,30.485
28.0,-80.0,30.455
28.0,-79.95,30.445
28.0,-79.9,30.402
28.0,-79.85,30.384
28.0,-79.8,30.409
28.0,-79.75,30.433
28.0,-79.7,30.229
28.0,-79.65,30.266
28.0,-79.6,30.32
28.0,-79.55,30.286
28.0,-79.5,30.114
28.0,-79.45,30.1
28.0,-79.4,30.275
28.0,-79.35,30.257
28.0,-79.3,30.204
28.0,-79.25,30.154
28.0,-79.2,29.828
28.0,-79.15,29.735
28.0,-79.1,29.72
28.0,-79.05,29.66
28.0,-79.0,29.616
28.0,-78.95,29.615
28.0,-78.9,29.514
28.0,-78.85,29.525
28.0,-78.8,29.346
28.0,-78.75,29.424
28.0,-78.7,29.523
28.0,-78.65,29.626
28.0,-78.6,29.59
28.0,-78.55,29.343
28.0,-78.5,29.439
28.0,-78.45,29.314
28.0,-78.4,29.408
28.0,-78.35,29.336
28.0,-78.3,29.05
28.0,-78.25,29.07
28.0,-78.2,28.868
28.0,-78.15,28.862
28.0,-78.1,29.079
28.0,-78.05,29.227
28.0,-78.0,29.356
28.0,-77.95,29.443
28.0,-77.9,29.555
28.0,-77.85,29.266
28.0,-77.8,29.292
28.0,-77.75,29.388
28.0,-77.7,29.371
28.0,-77.65,29.452
28.0,-77.6,29.559
28.0,-77.55,29.655
28.0,-77.5,29.752
28.0,-77.45,29.719
28.0,-77.4,29.769
28.0,-77.35,29.688
28.0,-77.3,29.607
28.05,-80.5,28.562
28.05,-80.45,28.758
28.05,-80.4,29.1
28.05,-80.35,29.417
28.05,-80.3,29.484
28.05,-80.25,29.746
28.05,-80.2,29.868
28.05,-80.15,30.008
28.05,-80.1,30.285
28.05,-80.05,30.505
28.05,-80.0,30.454
28.05,-79.95,30.43
28.05,-79.9,30.357
28.05,-79.85,30.326
28.05,-79.8,30.464
28.05,-79.75,30.483
28.05,-79.7,30.401
28.05,-79.65,30.356
28.05,-79.6,30.279
28.05,-79.55,30.132
28.05,-79.5,30.032
28.05,-79.45,30.059
28.05,-79.4,30.24
28.05,-79.35,30.152
28.05,-79.3,30.125
28.05,-79.25,30.134
28.05,-79.2,29.791
28.05,-79.15,29.763
28.05,-79.1,29.712
28.05,-79.05,29.712
28.05,-79.0,29.622
28.05,-78.95,29.663
28.05,-78.9,29.579
28.05,-78.85,29.508
28.05,-78.8,29.407
28.05,-78.75,29.453
28.05,-78.7,29.361
28.05,-78.65,29.312
28.05,-78.6,29.317
28.05,-78.55,29.18
28.05,-78.5,29.259
28.05,-78.45,29.233
28.05,-78.4,29.233
28.05,-78.35,29.175
28.05,-78.3,29.011
28.05,-78.25,28.917
28.05,-78.2,28.891
28.05,-78.15,28.902
28.05,-78.1,29.032
28.05,-78.05,29.236
28.05,-78.0,29.316
28.05,-77.95,29.311
28.05,-77.9,29.577
28.05,-77.85,29.519
28.05,-77.8,29.377
28.05,-77.75,29.332
28.05,-77.7,29.465
28.05,-77.65,29.528
28.05,-77.6,29.533
28.05,-77.55,29.631
28.05,-77.5,29.774
28.05,-77.45,29.762
28.05,-77.4,29.727
28.05,-77.35,29.658
28.05,-77.3,29.597
28.1,-80.6,28.709
28.1,-80.55,28.612
28.1,-80.5,28.555
28.1,-80.45,28.608
28.1,-80.4,28.893
28.1,-80.35,29.322
28.1,-80.3,29.566
28.1,-80.25,29.821
28.1,-80.2,30.008
28.1,-80.15,30.118
28.1,-80.1,30.348
28.1,-80.05,30.334
28.1,-80.0,30.342
28.1,-79.95,30.261
28.1,-79.9,30.097
28.1,-79.85,30.016
28.1,-79.8,30.358
28.1,-79.75,30.392
28.1,-79.7,30.382
28.1,-79.65,30.286
28.1,-79.6,30.314
28.1,-79.55,30.219
28.1,-79.5,30.023
28.1,-79.45,30.131
28.1,-79.4,30.154
28.1,-79.35,30.032
28.1,-79.3,30.001
28.1,-79.25,29.957
28.1,-79.2,29.82
28.1,-79.15,29.708
28.1,-79.1,29.748
28.1,-79.05,29.785
28.1,-79.0,29.776
28.1,-78.95,29.846
28.1,-78.9,29.607
28.1,-78.85,29.517
28.1,-78.8,29.368
28.1,-78.75,29.29
28.1,-78.7,29.348
28.1,-78.65,29.301
28.1,-78.6,29.366
28.1,-78.55,29.325
28.1,-78.5,29.266
28.1,-78.45,29.224
28.1,-78.4,28.931
28.1,-78.35,28.82
28.1,-78.3,28.795
28.1,-78.25,28.875
28.1,-78.2,29.003
28.1,-78.15,29.046
28.1,-78.1,29.041
28.1,-78.05,29.104
28.1,-78.0,29.251
28.1,-77.95,29.402
28.1,-77.9,29.553
28.1,-77.85,29.451
28.1,-77.8,29.335
28.1,-77.75,29.381
28.1,-77.7,29.439
28.1,-77.65,29.427
28.1,-77.6,29.411
28.1,-77.55,29.472
28.1,-77.5,29.515
28.1,-77.45,29.668
28.1,-77.4,29.634
28.1,-77.35,29.66
28.1,-77.3,29.663
28.15,-80.55,28.708
28.15,-80.5,28.631
28.15,-80.45,28.626
28.15,-80.4,28.753
28.15,-80.35,28.974
28.15,-80.3,29.414
28.15,-80.25,29.789
28.15,-80.2,30.075
28.15,-80.15,30.157
28.15,-80.1,30.423
28.15,-80.05,30.649
28.15,-80.0,30.527
28.15,-79.95,30.402
28.15,-79.9,30.267
28.15,-79.85,30.348
28.15,-79.8,30.549
28.15,-79.75,30.467
28.15,-79.7,30.44
28.15,-79.65,30.347
28.15,-79.6,30.348
28.15,-79.55,30.212
28.15,-79.5,29.962
28.15,-79.45,30.002
28.15,-79.4,30.028
28.15,-79.35,29.986
28.15,-79.3,29.98
28.15,-79.25,29.906
28.15,-79.2,29.814
28.15,-79.15,29.694
28.15,-79.1,29.735
28.15,-79.05,29.749
28.15,-79.0,29.768
28.15,-78.95,29.776
28.15,-78.9,29.72
28.15,-78.85,29.735
28.15,-78.8,29.629
28.15,-78.75,29.527
28.15,-78.7,29.507
28.15,-78.65,29.365
28.15,-78.6,29.219
28.15,-78.55,29.26
28.15,-78.5,29.253
28.15,-78.45,29.334
28.15,-78.4,28.998
28.15,-78.35,28.856
28.15,-78.3,28.857
28.15,-78.25,28.81
28.15,-78.2,29.175
28.15,-78.15,29.053
28.15,-78.1,29.01
28.15,-78.05,29.062
28.15,-78.0,29.095
28.15,-77.95,29.293
28.15,-77.9,29.378
28.15,-77.85,29.302
28.15,-77.8,29.33
28.15,-77.75,29.244
28.15,-77.7,29.299
28.15,-77.65,29.239
28.15,-77.6,29.272
28.15,-77.55,29.406
28.15,-77.5,29.631
28.15,-77.45,29.715
28.15,-77.4,29.766
28.15,-77.35,29.731
28.15,-77.3,29.718
28.2,-80.65,28.881
28.2,-80.55,28.799
28.2,-80.5,28.693
28.2,-80.45,28.626
28.2,-80.4,28.713
28.2,-80.35,28.765
28.2,-80.3,29.032
28.2,-80.25,29.35
28.2,-80.2,29.906
28.2,-80.15,30.223
28.2,-80.1,30.408
28.2,-80.05,30.605
28.2,-80.0,30.624
28.2,-79.95,30.602
28.2,-79.9,30.589
28.2,-79.85,30.652
28.2,-79.8,30.642
28.2,-79.75,30.445
28.2,-79.7,30.421
28.2,-79.65,30.385
28.2,-79.6,30.405
28.2,-79.55,30.261
28.2,-79.5,30.137
28.2,-79.45,30.032
28.2,-79.4,29.984
28.2,-79.35,29.892
28.2,-79.3,29.846
28.2,-79.25,29.903
28.2,-79.2,29.786
28.2,-79.15,29.722
28.2,-79.1,29.688
28.2,-79.05,29.804
28.2,-79.0,29.8
28.2,-78.95,29.665
28.2,-78.9,29.707
28.2,-78.85,29.652
28.2,-78.8,29.712
28.2,-78.75,29.652
28.2,-78.7,29.545
28.2,-78.65,29.493
28.2,-78.6,29.238
28.2,-78.55,29.217
28.2,-78.5,29.229
28.2,-78.45,29.141
28.2,-78.4,28.917
28.2,-78.35,28.937
28.2,-78.3,28.724
28.2,-78.25,28.848
28.2,-78.2,29.104
28.2,-78.15,29.106
28.2,-78.1,29.135
28.2,-78.05,29.19
28.2,-78.0,29.089
28.2,-77.95,29.247
28.2,-77.9,29.255
28.2,-77.85,29.316
28.2,-77.8,29.333
28.2,-77.75,29.245
28.2,-77.7,29.2
28.2,-77.65,29.294
28.2,-77.6,29.41
28.2,-77.55,29.463
28.2,-77.5,29.612
28.2,-77.45,29.757
28.2,-77.4,29.752
28.2,-77.35,29.606
28.2,-77.3,29.607
28.25,-80.65,28.951
28.25,-80.55,28.882
28.25,-80.5,28.786
28.25,-80.45,28.638
28.25,-80.4,28.769
28.25,-80.35,28.747
28.25,-80.3,28.816
28.25,-80.25,29.239
28.25,-80.2,29.822
28.25,-80.15,30.296
28.25,-80.1,30.572
28.25,-80.05,30.737
28.25,-80.0,30.702
28.25,-79.95,30.759
28.25,-79.9,30.701
28.25,-79.85,30.762
28.25,-79.8,30.756
28.25,-79.75,30.623
28.25,-79.7,30.383
28.25,-79.65,30.399
28.25,-79.6,30.365
28.25,-79.55,30.261
28.25,-79.5,30.299
28.25,-79.45,30.14
28.25,-79.4,29.876
28.25,-79.35,29.686
28.25,-79.3,29.731
28.25,-79.25,29.883
28.25,-79.2,29.738
28.25,-79.15,29.725
28.25,-79.1,29.81
28.25,-79.05,29.735
28.25,-79.0,29.677
28.25,-78.95,29.728
28.25,-78.9,29.66
28.25,-78.85,29.722
28.25,-78.8,29.792
28.25,-78.75,29.779
28.25,-78.7,29.808
28.25,-78.65,29.554
28.25,-78.6,29.289
28.25,-78.55,29.217
28.25,-78.5,28.968
28.25,-78.45,29.078
28.25,-78.4,29.047
28.25,-78.35,28.969
28.25,-78.3,28.886
28.25,-78.25,29.061
28.25,-78.2,29.061
28.25,-78.15,29.191
28.25,-78.1,29.306
28.25,-78.05,29.219
28.25,-78.0,29.227
28.25,-77.95,29.19
28.25,-77.9,29.254
28.25,-77.85,29.154
28.25,-77.8,29.225
28.25,-77.75,29.308
28.25,-77.7,29.244
28.25,-77.65,29.231
28.25,-77.6,29.306
28.25,-77.55,29.287
28.25,-77.5,29.383
28.25,-77.45,29.69
28.25,-77.4,29.733
28.25,-77.35,29.737
28.25,-77.3,29.733
28.3,-80.65,29.043
28.3,-80.55,28.934
28.3,-80.5,28.867
28.3,-80.45,28.916
28.3,-80.4,29.05
28.3,-80.35,28.823
28.3,-80.3,28.749
28.3,-80.25,29.096
28.3,-80.2,29.736
28.3,-80.15,30.388
28.3,-80.1,30.722
28.3,-80.05,30.892
28.3,-80.0,30.942
28.3,-79.95,30.825
28.3,-79.9,30.869
28.3,-79.85,30.782
28.3,-79.8,30.702
28.3,-79.75,30.604
28.3,-79.7,30.532
28.3,-79.65,30.461
28.3,-79.6,30.427
28.3,-79.55,30.081
28.3,-79.5,30.278
28.3,-79.45,30.136
28.3,-79.4,29.748
28.3,-79.35,29.654
28.3,-79.3,29.656
28.3,-79.25,29.639
28.3,-79.2,29.732
28.3,-79.15,29.735
28.3,-79.1,29.737
28.3,-79.05,29.777
28.3,-79.0,29.736
28.3,-78.95,29.692
28.3,-78.9,29.731
28.3,-78.85,29.656
28.3,-78.8,29.673
28.3,-78.75,29.785
28.3,-78.7,29.728
28.3,-78.65,29.662
28.3,-78.6,29.447
28.3,-78.55,29.429
28.3,-78.5,29.101
28.3,-78.45,29.044
28.3,-78.4,29.058
28.3,-78.35,28.858
28.3,-78.3,28.997
28.3,-78.25,29.2
28.3,-78.2,29.331
28.3,-78.15,29.29
28.3,-78.1,29.302
28.3,-78.05,29.231
28.3,-78.0,29.294
28.3,-77.95,29.214
28.3,-77.9,29.215
28.3,-77.85,29.256
28.3,-77.8,29.189
28.3,-77.75,29.256
28.3,-77.7,29.229
28.3,-77.65,29.262
28.3,-77.6,29.254
28.3,-77.55,29.23
28.3,-77.5,29.165
28.3,-77.45,29.32
28.3,-77.4,29.632
28.3,-77.35,29.573
28.3,-77.3,29.579
28.35,-80.65,29.16
28.35,-80.55,28.95
28.35,-80.5,28.839
28.35,-80.45,28.809
28.35,-80.4,29.218
28.35,-80.35,29.294
28.35,-80.3,28.984
28.35,-80.25,29.06
28.35,-80.2,29.638
28.35,-80.15,30.406
28.35,-80.1,30.8
28.35,-80.05,30.926
28.35,-80.0,30.919
28.35,-79.95,30.966
28.35,-79.9,30.958
28.35,-79.85,30.872
28.35,-79.8,30.756
28.35,-79.75,30.639
28.35,-79.7,30.544
28.35,-79.65,30.444
28.35,-79.6,30.471
28.35,-79.55,30.425
28.35,-79.5,30.27
28.35,-79.45,30.102
28.35,-79.4,29.838
28.35,-79.35,29.791
28.35,-79.3,29.735
28.35,-79.25,29.838
28.35,-79.2,29.796
28.35,-79.15,29.841
28.35,-79.1,29.708
28.35,-79.05,29.738
28.35,-79.0,29.756
28.35,-78.95,29.732
28.35,-78.9,29.74
28.35,-78.85,29.697
28.35,-78.8,29.644
28.35,-78.75,29.806
28.35,-78.7,29.654
28.35,-78.65,29.53
28.35,-78.6,29.455
28.35,-78.55,29.457
28.35,-78.5,29.201
28.35,-78.45,29.049
28.35,-78.4,29.13
28.35,-78.35,28.939
28.35,-78.3,29.151
28.35,-78.25,29.292
28.35,-78.2,29.348
28.35,-78.15,29.311
28.35,-78.1,29.304
28.35,-78.05,29.273
28.35,-78.0,29.363
28.35,-77.95,29.203
28.35,-77.9,29.228
28.35,-77.85,29.264
28.35,-77.8,29.214
28.35,-77.75,29.152
28.35,-77.7,29.164
28.35,-77.65,29.2
28.35,-77.6,29.276
28.35,-77.55,29.171
28.35,-77.5,29.11
28.35,-77.45,29.173
28.35,-77.4,29.476
28.35,-77.35,29.352
28.35,-77.3,29.31
28.4,-80.65,29.304
28.4,-80.55,28.95
28.4,-80.5,28.747
28.4,-80.45,28.623
28.4,-80.4,28.859
28.4,-80.35,29.308
28.4,-80.3,29.162
28.4,-80.25,29.008
28.4,-80.2,29.558
28.4,-80.15,30.488
28.4,-80.1,30.881
28.4,-80.05,30.959
28.4,-80.0,31.017
28.4,-79.95,31.038
28.4,-79.9,30.99
28.4,-79.85,30.821
28.4,-79.8,30.682
28.4,-79.75,30.592
28.4,-79.7,30.548
28.4,-79.65,30.454
28.4,-79.6,30.51
28.4,-79.55,30.501
28.4,-79.5,30.338
28.4,-79.45,30.037
28.4,-79.4,29.829
28.4,-79.35,29.769
28.4,-79.3,29.854
28.4,-79.25,29.924
28.4,-79.2,29.933
28.4,-79.15,29.949
28.4,-79.1,29.818
28.4,-79.05,29.764
28.4,-79.0,29.912
28.4,-78.95,29.827
28.4,-78.9,29.801
28.4,-78.85,29.777
28.4,-78.8,29.768
28.4,-78.75,29.91
28.4,-78.7,29.82
28.4,-78.65,29.544
28.4,-78.6,29.512
28.4,-78.55,29.425
28.4,-78.5,29.026
28.4,-78.45,29.018
28.4,-78.4,29.003
28.4,-78.35,28.776
28.4,-78.3,29.056
28.4,-78.25,29.207
28.4,-78.2,29.294
28.4,-78.15,29.32
28.4,-78.1,29.382
28.4,-78.05,29.4
28.4,-78.0,29.384
28.4,-77.95,29.256
28.4,-77.9,29.091
28.4,-77.85,29.336
28.4,-77.8,29.287
28.4,-77.75,29.055
28.4,-77.7,29.11
28.4,-77.65,29.168
28.4,-77.6,29.139
28.4,-77.55,28.96
28.4,-77.5,29.168
28.4,-77.45,29.072
28.4,-77.4,29.151
28.4,-77.35,29.414
28.4,-77.3,29.344
28.45,-80.75,29.839
28.45,-80.65,29.473
28.45,-80.5,28.817
28.45,-80.45,28.658
28.45,-80.4,28.875
28.45,-80.35,29.286
28.45,-80.3,29.401
28.45,-80.25,29.045
28.45,-80.2,29.391
28.45,-80.15,30.266
28.45,-80.1,30.847
28.45,-80.05,30.969
28.45,-80.0,30.963
28.45,-79.95,31.045
28.45,-79.9,30.929
28.45,-79.85,30.819
28.45,-79.8,30.726
28.45,-79.75,30.707
28.45,-79.7,30.555
28.45,-79.65,30.533
28.45,-79.6,30.477
28.45,-79.55,30.561
28.45,-79.5,30.397
28.45,-79.45,30.127
28.45,-79.4,29.953
28.45,-79.35,29.888
28.45,-79.3,29.96
28.45,-79.25,30.08
28.45,-79.2,29.91
28.45,-79.15,29.836
28.45,-79.1,29.802
28.45,-79.05,29.783
28.45,-79.0,29.962
28.45,-78.95,29.786
28.45,-78.9,29.638
28.45,-78.85,29.724
28.45,-78.8,29.663
28.45,-78.75,29.783
28.45,-78.7,29.804
28.45,-78.65,29.622
28.45,-78.6,29.4
28.45,-78.55,29.358
28.45,-78.5,29.186
28.45,-78.45,29.139
28.45,-78.4,29.103
28.45,-78.35,28.788
28.45,-78.3,29.025
28.45,-78.25,29.265
28.45,-78.2,29.284
28.45,-78.15,29.225
28.45,-78.1,29.166
28.45,-78.05,29.373
28.45,-78.0,29.304
28.45,-77.95,29.239
28.45,-77.9,29.381
28.45,-77.85,29.293
28.45,-77.8,29.047
28.45,-77.75,29.232
28.45,-77.7,29.188
28.45,-77.65,29.118
28.45,-77.6,29.09
28.45,-77.55,28.99
28.45,-77.5,29.107
28.45,-77.45,29.12
28.45,-77.4,29.101
28.45,-77.35,29.251
28.45,-77.3,29.096
28.5,-80.75,30.134
28.5,-80.6,29.361
28.5,-80.5,28.965
28.5,-80.45,28.892
28.5,-80.4,29.052
28.5,-80.35,29.375
28.5,-80.3,29.543
28.5,-80.25,29.291
28.5,-80.2,29.286
28.5,-80.15,30.203
28.5,-80.1,30.84
28.5,-80.05,30.948
28.5,-80.0,30.948
28.5,-79.95,30.988
28.5,-79.9,30.983
28.5,-79.85,30.853
28.5,-79.8,30.735
28.5,-79.75,30.598
28.5,-79.7,30.519
28.5,-79.65,30.578
28.5,-79.6,30.574
28.5,-79.55,30.51
28.5,-79.5,30.523
28.5,-79.45,30.404
28.5,-79.4,30.182
28.5,-79.35,30.044
28.5,-79.3,30.103
28.5,-79.25,30.189
28.5,-79.2,30.005
28.5,-79.15,29.941
28.5,-79.1,29.914
28.5,-79.05,29.924
28.5,-79.0,29.925
28.5,-78.95,29.824
28.5,-78.9,29.71
28.5,-78.85,29.647
28.5,-78.8,29.677
28.5,-78.75,29.83
28.5,-78.7,29.817
28.5,-78.65,29.753
28.5,-78.6,29.499
28.5,-78.55,29.385
28.5,-78.5,29.14
28.5,-78.45,29.042
28.5,-78.4,29.095
28.5,-78.35,28.806
28.5,-78.3,28.931
28.5,-78.25,29.137
28.5,-78.2,29.275
28.5,-78.15,29.282
28.5,-78.1,29.214
28.5,-78.05,29.436
28.5,-78.0,29.336
28.5,-77.95,29.239
28.5,-77.9,29.223
28.5,-77.85,29.177
28.5,-77.8,29.161
28.5,-77.75,29.075
28.5,-77.7,29.041
28.5,-77.65,29.012
28.5,-77.6,29.115
28.5,-77.55,29.051
28.5,-77.5,29.014
28.5,-77.45,28.976
28.5,-77.4,28.979
28.5,-77.35,28.946
28.5,-77.3,28.874
28.55,-80.75,30.354
28.55,-80.55,29.172
28.55,-80.5,28.994
28.55,-80.45,28.932
28.55,-80.4,29.086
28.55,-80.35,29.395
28.55,-80.3,29.593
28.55,-80.25,29.382
28.55,-80.2,29.197
28.55,-80.15,30.102
28.55,-80.1,30.925
28.55,-80.05,31.028
28.55,-80.0,31.053
28.55,-79.95,31.075
28.55,-79.9,31.03
28.55,-79.85,30.88
28.55,-79.8,30.828
28.55,-79.75,30.63
28.55,-79.7,30.57
28.55,-79.65,30.524
28.55,-79.6,30.498
28.55,-79.55,30.53
28.55,-79.5,30.547
28.55,-79.45,30.492
28.55,-79.4,30.367
28.55,-79.35,30.179
28.55,-79.3,30.305
28.55,-79.25,30.307
28.55,-79.2,30.079
28.55,-79.15,29.779
28.55,-79.1,29.825
28.55,-79.05,29.907
28.55,-79.0,29.976
28.55,-78.95,29.896
28.55,-78.9,29.748
28.55,-78.85,29.747
28.55,-78.8,29.817
28.55,-78.75,29.857
28.55,-78.7,29.917
28.55,-78.65,29.63
28.55,-78.6,29.373
28.55,-78.55,29.264
28.55,-78.5,29.204
28.55,-78.45,29.135
28.55,-78.4,29.092
28.55,-78.35,28.918
28.55,-78.3,28.833
28.55,-78.25,29.006
28.55,-78.2,29.123
28.55,-78.15,29.151
28.55,-78.1,29.142
28.55,-78.05,29.283
28.55,-78.0,29.34
28.55,-77.95,29.283
28.55,-77.9,29.274
28.55,-77.85,28.968
28.55,-77.8,29.202
28.55,-77.75,29.015
28.55,-77.7,28.801
28.55,-77.65,28.982
28.55,-77.6,29.082
28.55,-77.55,29.11
28.55,-77.5,29.047
28.55,-77.45,28.958
28.55,-77.4,28.871
28.55,-77.35,28.883
28.55,-77.3,28.849
28.6,-80.75,30.092
28.6,-80.55,29.232
28.6,-80.5,28.828
28.6,-80.45,28.795
28.6,-80.4,28.915
28.6,-80.35,29.259
28.6,-80.3,29.6
28.6,-80.25,29.434
28.6,-80.2,29.284
28.6,-80.15,30.123
28.6,-80.1,30.928
28.6,-80.05,30.979
28.6,-80.0,31.035
28.6,-79.95,31.066
28.6,-79.9,31.046
28.6,-79.85,30.941
28.6,-79.8,30.868
28.6,-79.75,30.745
28.6,-79.7,30.721
28.6,-79.65,30.477
28.6,-79.6,30.472
28.6,-79.55,30.559
28.6,-79.5,30.585
28.6,-79.45,30.56
28.6,-79.4,30.383
28.6,-79.35,30.305
28.6,-79.3,30.266
28.6,-79.25,30.243
28.6,-79.2,30.111
28.6,-79.15,29.965
28.6,-79.1,30.005
28.6,-79.05,29.993
28.6,-79.0,29.928
28.6,-78.95,29.853
28.6,-78.9,29.716
28.6,-78.85,29.773
28.6,-78.8,29.933
28.6,-78.75,30.007
28.6,-78.7,29.983
28.6,-78.65,29.768
28.6,-78.6,29.432
28.6,-78.55,29.335
28.6,-78.5,29.192
28.6,-78.45,29.085
28.6,-78.4,29.069
28.6,-78.35,28.989
28.6,-78.3,28.933
28.6,-78.25,28.87
28.6,-78.2,28.957
28.6,-78.15,29.072
28.6,-78.1,28.938
28.6,-78.05,29.077
28.6,-78.0,29.304
28.6,-77.95,29.24
28.6,-77.9,28.963
28.6,-77.85,28.65
28.6,-77.8,28.87
28.6,-77.75,28.891
28.6,-77.7,28.629
28.6,-77.65,28.64
28.6,-77.6,28.606
28.6,-77.55,28.594
28.6,-77.5,28.807
28.6,-77.45,28.895
28.6,-77.4,28.871
28.6,-77.35,28.864
28.6,-77.3,28.781
28.65,-80.6,29.595
28.65,-80.55,29.485
28.65,-80.5,28.936
28.65,-80.45,28.62
28.65,-80.4,28.76
28.65,-80.35,29.228
28.65,-80.3,29.531
28.65,-80.25,29.467
28.65,-80.2,29.215
28.65,-80.15,30.245
28.65,-80.1,30.935
28.65,-80.05,30.958
28.65,-80.0,31.036
28.65,-79.95,31.105
28.65,-79.9,31.068
28.65,-79.85,30.902
28.65,-79.8,30.685
28.65,-79.75,30.473
28.65,-79.7,30.624
28.65,-79.65,30.475
28.65,-79.6,30.393
28.65,-79.55,30.479
28.65,-79.5,30.598
28.65,-79.45,30.474
28.65,-79.4,30.367
28.65,-79.35,30.342
28.65,-79.3,30.248
28.65,-79.25,30.275
28.65,-79.2,29.996
28.65,-79.15,30.029
28.65,-79.1,29.995
28.65,-79.05,29.959
28.65,-79.0,29.924
28.65,-78.95,29.786
28.65,-78.9,29.7
28.65,-78.85,29.921
28.65,-78.8,29.931
28.65,-78.75,29.829
28.65,-78.7,29.835
28.65,-78.65,29.67
28.65,-78.6,29.469
28.65,-78.55,29.306
28.65,-78.5,29.203
28.65,-78.45,29.07
28.65,-78.4,29.001
28.65,-78.35,28.982
28.65,-78.3,28.844
28.65,-78.25,28.873
28.65,-78.2,28.977
28.65,-78.15,29.019
28.65,-78.1,29.049
28.65,-78.05,28.999
28.65,-78.0,29.129
28.65,-77.95,29.065
28.65,-77.9,28.835
28.65,-77.85,28.683
28.65,-77.8,28.795
28.65,-77.75,28.808
28.65,-77.7,28.816
28.65,-77.65,28.769
28.65,-77.6,28.791
28.65,-77.55,28.755
28.65,-77.5,28.63
28.65,-77.45,28.634
28.65,-77.4,28.716
28.65,-77.35,28.777
28.65,-77.3,28.917
28.7,-80.65,29.484
28.7,-80.6,29.379
28.7,-80.55,29.407
28.7,-80.5,29.048
28.7,-80.45,28.843
28.7,-80.4,28.915
28.7,-80.35,29.33
28.7,-80.3,29.449
28.7,-80.25,29.409
28.7,-80.2,29.324
28.7,-80.15,30.311
28.7,-80.1,30.817
28.7,-80.05,30.814
28.7,-80.0,30.966
28.7,-79.95,30.941
28.7,-79.9,30.671
28.7,-79.85,30.423
28.7,-79.8,30.138
28.7,-79.75,29.78
28.7,-79.7,30.045
28.7,-79.65,30.539
28.7,-79.6,30.587
28.7,-79.55,30.477
