lat,lon,sst
28.0,-77.97,29.266
28.0,-77.92,29.665
28.0,-77.87,29.613
28.0,-77.82,29.264
28.0,-77.77,29.156
28.0,-77.72,28.943
28.0,-77.67,28.92
28.0,-77.62,29.019
28.0,-77.57,29.141
28.0,-77.52,29.064
28.0,-77.47,28.895
28.0,-77.42,28.767
28.0,-77.37,28.663
28.0,-77.32,28.572
28.0,-77.27,28.727
28.0,-77.22,28.999
28.0,-77.17,29.209
28.0,-77.12,29.351
28.0,-77.07,29.45
28.0,-77.02,29.517
28.0,-76.97,29.539
28.0,-76.92,29.512
28.0,-76.87,29.442
28.0,-76.82,29.328
28.0,-76.77,29.16
28.0,-76.72,29.061
28.0,-76.67,29.403
28.0,-76.62,29.533
28.0,-76.57,29.453
28.0,-76.52,29.495
28.0,-76.47,29.257
28.0,-76.42,29.286
28.0,-76.37,29.375
28.0,-76.32,29.38
28.0,-76.27,29.247
28.0,-76.22,28.954
28.0,-76.17,28.696
28.05,-80.57,29.159
28.05,-80.52,29.153
28.05,-80.47,29.146
28.05,-80.42,29.149
28.05,-80.37,29.163
28.05,-80.32,29.182
28.05,-80.27,29.198
28.05,-80.22,29.21
28.05,-80.17,29.512
28.05,-80.12,29.731
28.05,-80.07,29.795
28.05,-80.02,29.594
28.05,-79.97,29.539
28.05,-79.92,29.812
28.05,-79.87,30.063
28.05,-79.82,30.241
28.05,-79.77,30.367
28.05,-79.72,30.451
28.05,-79.67,30.519
28.05,-79.62,30.577
28.05,-79.57,30.621
28.05,-79.52,30.645
28.05,-79.47,30.639
28.05,-79.42,30.603
28.05,-79.37,30.53
28.05,-79.32,30.419
28.05,-79.27,30.278
28.05,-79.22,30.127
28.05,-79.17,29.986
28.05,-79.12,29.836
28.05,-79.07,29.668
28.05,-79.02,29.563
28.05,-78.97,29.617
28.05,-78.92,29.689
28.05,-78.87,29.665
28.05,-78.82,29.59
28.05,-78.77,29.464
28.05,-78.72,29.255
28.05,-78.67,29.203
28.05,-78.62,29.228
28.05,-78.57,29.261
28.05,-78.52,29.284
28.05,-78.47,29.319
28.05,-78.42,29.404
28.05,-78.37,29.608
28.05,-78.32,29.836
28.05,-78.27,29.816
28.05,-78.22,29.927
28.05,-78.17,30.073
28.05,-78.12,30.049
28.05,-78.07,29.781
28.05,-78.02,29.33
28.05,-77.97,29.325
28.05,-77.92,29.487
28.05,-77.87,29.407
28.05,-77.82,29.156
28.05,-77.77,29.001
28.05,-77.72,28.792
28.05,-77.67,28.806
28.05,-77.62,28.867
28.05,-77.57,28.938
28.05,-77.52,28.874
28.05,-77.47,28.8
28.05,-77.42,28.741
28.05,-77.37,28.714
28.05,-77.32,28.749
28.05,-77.27,28.865
28.05,-77.22,29.041
28.05,-77.17,29.201
28.05,-77.12,29.316
28.05,-77.07,29.404
28.05,-77.02,29.461
28.05,-76.97,29.48
28.05,-76.92,29.471
28.05,-76.87,29.441
28.05,-76.82,29.385
28.05,-76.77,29.315
28.05,-76.72,29.306
28.05,-76.67,29.404
28.05,-76.62,29.502
28.05,-76.57,29.551
28.05,-76.52,29.475
28.05,-76.47,29.456
28.05,-76.42,29.408
28.05,-76.37,29.412
28.05,-76.32,29.426
28.05,-76.27,29.337
28.05,-76.22,29.175
28.05,-76.17,29.008
28.1,-80.52,29.193
28.1,-80.47,29.191
28.1,-80.42,29.194
28.1,-80.37,29.208
28.1,-80.32,29.22
28.1,-80.27,29.225
28.1,-80.22,29.207
28.1,-80.17,29.457
28.1,-80.12,30.233
28.1,-80.07,30.189
28.1,-80.02,29.998
28.1,-79.97,29.922
28.1,-79.92,29.988
28.1,-79.87,30.094
28.1,-79.82,30.223
28.1,-79.77,30.331
28.1,-79.72,30.418
28.1,-79.67,30.483
28.1,-79.62,30.531
28.1,-79.57,30.56
28.1,-79.52,30.566
28.1,-79.47,30.547
28.1,-79.42,30.503
28.1,-79.37,30.425
28.1,-79.32,30.305
28.1,-79.27,30.16
28.1,-79.22,30.008
28.1,-79.17,29.865
28.1,-79.12,29.681
28.1,-79.07,29.408
28.1,-79.02,29.083
28.1,-78.97,29.087
28.1,-78.92,29.346
28.1,-78.87,29.479
28.1,-78.82,29.494
28.1,-78.77,29.468
28.1,-78.72,29.263
28.1,-78.67,29.082
28.1,-78.62,29.161
28.1,-78.57,29.218
28.1,-78.52,29.275
28.1,-78.47,29.353
28.1,-78.42,29.489
28.1,-78.37,29.703
28.1,-78.32,29.906
28.1,-78.27,30.004
28.1,-78.22,30.016
28.1,-78.17,30.056
28.1,-78.12,29.987
28.1,-78.07,29.66
28.1,-78.02,29.353
28.1,-77.97,29.51
28.1,-77.92,29.423
28.1,-77.87,29.331
28.1,-77.82,29.187
28.1,-77.77,29.049
28.1,-77.72,29.026
28.1,-77.67,28.918
28.1,-77.62,28.744
28.1,-77.57,28.728
28.1,-77.52,28.712
28.1,-77.47,28.735
28.1,-77.42,28.761
28.1,-77.37,28.831
28.1,-77.32,28.936
28.1,-77.27,29.057
28.1,-77.22,29.161
28.1,-77.17,29.238
28.1,-77.12,29.298
28.1,-77.07,29.351
28.1,-77.02,29.393
28.1,-76.97,29.44
28.1,-76.92,29.479
28.1,-76.87,29.47
28.1,-76.82,29.461
28.1,-76.77,29.49
28.1,-76.72,29.469
28.1,-76.67,29.46
28.1,-76.62,29.484
28.1,-76.57,29.583
28.1,-76.52,29.655
28.1,-76.47,29.595
28.1,-76.42,29.58
28.1,-76.37,29.457
28.1,-76.32,29.504
28.1,-76.27,29.582
28.1,-76.22,29.339
28.1,-76.17,29.26
28.15,-80.62,29.212
28.15,-80.57,29.222
28.15,-80.52,29.229
28.15,-80.47,29.234
28.15,-80.42,29.244
28.15,-80.37,29.266
28.15,-80.32,29.299
28.15,-80.27,29.366
28.15,-80.22,29.528
28.15,-80.17,29.919
28.15,-80.12,30.403
28.15,-80.07,30.396
28.15,-80.02,30.25
28.15,-79.97,30.083
28.15,-79.92,30.016
28.15,-79.87,30.11
28.15,-79.82,30.234
28.15,-79.77,30.335
28.15,-79.72,30.411
28.15,-79.67,30.466
28.15,-79.62,30.498
28.15,-79.57,30.505
28.15,-79.52,30.487
28.15,-79.47,30.445
28.15,-79.42,30.38
28.15,-79.37,30.28
28.15,-79.32,30.141
28.15,-79.27,29.986
28.15,-79.22,29.836
28.15,-79.17,29.702
28.15,-79.12,29.542
28.15,-79.07,29.309
28.15,-79.02,28.985
28.15,-78.97,28.94
28.15,-78.92,29.232
28.15,-78.87,29.388
28.15,-78.82,29.419
28.15,-78.77,29.34
28.15,-78.72,29.153
28.15,-78.67,29.061
28.15,-78.62,29.123
28.15,-78.57,29.175
28.15,-78.52,29.229
28.15,-78.47,29.307
28.15,-78.42,29.426
28.15,-78.37,29.585
28.15,-78.32,29.746
28.15,-78.27,29.87
28.15,-78.22,29.901
28.15,-78.17,29.807
28.15,-78.12,29.683
28.15,-78.07,29.438
28.15,-78.02,29.259
28.15,-77.97,29.344
28.15,-77.92,29.446
28.15,-77.87,29.418
28.15,-77.82,29.132
28.15,-77.77,29.034
28.15,-77.72,29.157
28.15,-77.67,28.999
28.15,-77.62,28.695
28.15,-77.57,28.662
28.15,-77.52,28.674
28.15,-77.47,28.762
28.15,-77.42,28.781
28.15,-77.37,28.989
28.15,-77.32,29.115
28.15,-77.27,29.248
28.15,-77.22,29.286
28.15,-77.17,29.259
28.15,-77.12,29.262
28.15,-77.07,29.268
28.15,-77.02,29.258
28.15,-76.97,29.358
28.15,-76.92,29.522
28.15,-76.87,29.562
28.15,-76.82,29.522
28.15,-76.77,29.607
28.15,-76.72,29.593
28.15,-76.67,29.479
28.15,-76.62,29.415
28.15,-76.57,29.303
28.15,-76.52,29.522
28.15,-76.47,29.532
28.15,-76.42,29.498
28.15,-76.37,29.422
28.15,-76.32,29.414
28.15,-76.27,29.633
28.15,-76.22,29.5
28.15,-76.17,29.328
28.2,-80.62,29.231
28.2,-80.57,29.247
28.2,-80.52,29.261
28.2,-80.47,29.272
28.2,-80.42,29.292
28.2,-80.37,29.327
28.2,-80.32,29.385
28.2,-80.27,29.496
28.2,-80.22,29.721
28.2,-80.17,30.064
28.2,-80.12,30.363
28.2,-80.07,30.452
28.2,-80.02,30.366
28.2,-79.97,30.163
28.2,-79.92,30.02
28.2,-79.87,30.182
28.2,-79.82,30.298
28.2,-79.77,30.38
28.2,-79.72,30.435
28.2,-79.67,30.474
28.2,-79.62,30.488
28.2,-79.57,30.473
28.2,-79.52,30.43
28.2,-79.47,30.357
28.2,-79.42,30.253
28.2,-79.37,30.115
28.2,-79.32,29.945
28.2,-79.27,29.765
28.2,-79.22,29.604
28.2,-79.17,29.489
28.2,-79.12,29.414
28.2,-79.07,29.339
28.2,-79.02,29.246
28.2,-78.97,29.217
28.2,-78.92,29.295
28.2,-78.87,29.365
28.2,-78.82,29.37
28.2,-78.77,29.291
28.2,-78.72,29.189
28.2,-78.67,29.123
28.2,-78.62,29.113
28.2,-78.57,29.125
28.2,-78.52,29.147
28.2,-78.47,29.193
28.2,-78.42,29.272
28.2,-78.37,29.382
28.2,-78.32,29.5
28.2,-78.27,29.595
28.2,-78.22,29.627
28.2,-78.17,29.56
28.2,-78.12,29.378
28.2,-78.07,29.214
28.2,-78.02,29.326
28.2,-77.97,29.456
28.2,-77.92,29.672
28.2,-77.87,29.704
28.2,-77.82,29.563
28.2,-77.77,29.317
28.2,-77.72,29.217
28.2,-77.67,29.105
28.2,-77.62,28.844
28.2,-77.57,28.777
28.2,-77.52,28.809
28.2,-77.47,28.853
28.2,-77.42,28.879
28.2,-77.37,29.064
28.2,-77.32,29.076
28.2,-77.27,29.171
28.2,-77.22,29.25
28.2,-77.17,29.226
28.2,-77.12,29.218
28.2,-77.07,29.218
28.2,-77.02,29.199
28.2,-76.97,29.386
28.2,-76.92,29.568
28.2,-76.87,29.625
28.2,-76.82,29.489
28.2,-76.77,29.484
28.2,-76.72,29.569
28.2,-76.67,29.517
28.2,-76.62,29.393
28.2,-76.57,29.018
28.2,-76.52,29.504
28.2,-76.47,29.342
28.2,-76.42,29.497
28.2,-76.37,29.493
28.2,-76.32,29.199
28.2,-76.27,29.255
28.2,-76.22,29.364
28.2,-76.17,29.336
28.25,-80.67,29.227
28.25,-80.62,29.246
28.25,-80.57,29.266
28.25,-80.52,29.286
28.25,-80.47,29.305
28.25,-80.42,29.333
28.25,-80.37,29.377
28.25,-80.32,29.448
28.25,-80.27,29.568
28.25,-80.22,29.761
28.25,-80.17,30.0
28.25,-80.12,30.232
28.25,-80.07,30.38
28.25,-80.02,30.426
28.25,-79.97,30.488
28.25,-79.92,30.399
28.25,-79.87,30.365
28.25,-79.82,30.407
28.25,-79.77,30.451
28.25,-79.72,30.483
28.25,-79.67,30.5
28.25,-79.62,30.496
28.25,-79.57,30.463
28.25,-79.52,30.401
28.25,-79.47,30.3
28.25,-79.42,30.156
28.25,-79.37,29.976
28.25,-79.32,29.763
28.25,-79.27,29.518
28.25,-79.22,29.296
28.25,-79.17,29.195
28.25,-79.12,29.225
28.25,-79.07,29.288
28.25,-79.02,29.317
28.25,-78.97,29.317
28.25,-78.92,29.322
28.25,-78.87,29.323
28.25,-78.82,29.297
28.25,-78.77,29.236
28.25,-78.72,29.166
28.25,-78.67,29.118
28.25,-78.62,29.089
28.25,-78.57,29.058
28.25,-78.52,29.03
28.25,-78.47,29.037
28.25,-78.42,29.088
28.25,-78.37,29.169
28.25,-78.32,29.244
28.25,-78.27,29.305
28.25,-78.22,29.359
28.25,-78.17,29.39
28.25,-78.12,29.351
28.25,-78.07,29.33
28.25,-78.02,29.566
28.25,-77.97,29.825
28.25,-77.92,30.11
28.25,-77.87,30.129
28.25,-77.82,29.949
28.25,-77.77,29.575
28.25,-77.72,29.242
28.25,-77.67,29.062
28.25,-77.62,28.922
28.25,-77.57,28.926
28.25,-77.52,28.804
28.25,-77.47,28.925
28.25,-77.42,29.171
28.25,-77.37,29.116
28.25,-77.32,29.103
28.25,-77.27,29.159
28.25,-77.22,29.243
28.25,-77.17,29.171
28.25,-77.12,29.175
28.25,-77.07,29.301
28.25,-77.02,29.346
28.25,-76.97,29.478
28.25,-76.92,29.61
28.25,-76.87,29.513
28.25,-76.82,29.327
28.25,-76.77,29.538
28.25,-76.72,29.458
28.25,-76.67,29.458
28.25,-76.62,29.437
28.25,-76.57,29.366
28.25,-76.52,29.399
28.25,-76.47,29.416
28.25,-76.42,29.47
28.25,-76.37,29.485
28.25,-76.32,29.279
28.25,-76.27,29.159
28.25,-76.22,29.317
28.25,-76.17,29.392
28.3,-80.62,29.257
28.3,-80.57,29.281
28.3,-80.52,29.305
28.3,-80.47,29.331
28.3,-80.42,29.365
28.3,-80.37,29.415
28.3,-80.32,29.488
28.3,-80.27,29.595
28.3,-80.22,29.74
28.3,-80.17,29.929
28.3,-80.12,30.124
28.3,-80.07,30.255
28.3,-80.02,30.419
28.3,-79.97,30.514
28.3,-79.92,30.52
28.3,-79.87,30.517
28.3,-79.82,30.514
28.3,-79.77,30.525
28.3,-79.72,30.535
28.3,-79.67,30.533
28.3,-79.62,30.514
28.3,-79.57,30.472
28.3,-79.52,30.4
28.3,-79.47,30.284
28.3,-79.42,30.118
28.3,-79.37,29.906
28.3,-79.32,29.637
28.3,-79.27,29.306
28.3,-79.22,29.004
28.3,-79.17,28.898
28.3,-79.12,29.055
28.3,-79.07,29.179
28.3,-79.02,29.249
28.3,-78.97,29.271
28.3,-78.92,29.269
28.3,-78.87,29.251
28.3,-78.82,29.219
28.3,-78.77,29.175
28.3,-78.72,29.131
28.3,-78.67,29.096
28.3,-78.62,29.058
28.3,-78.57,28.991
28.3,-78.52,28.91
28.3,-78.47,28.88
28.3,-78.42,28.935
28.3,-78.37,29.015
28.3,-78.32,29.05
28.3,-78.27,29.059
28.3,-78.22,29.143
28.3,-78.17,29.361
28.3,-78.12,29.605
28.3,-78.07,29.732
28.3,-78.02,29.776
28.3,-77.97,30.045
28.3,-77.92,29.952
28.3,-77.87,30.015
28.3,-77.82,29.947
28.3,-77.77,29.441
28.3,-77.72,29.089
28.3,-77.67,29.006
28.3,-77.62,28.931
28.3,-77.57,29.008
28.3,-77.52,29.045
28.3,-77.47,29.048
28.3,-77.42,29.318
28.3,-77.37,29.105
28.3,-77.32,29.167
28.3,-77.27,29.355
28.3,-77.22,29.293
28.3,-77.17,29.271
28.3,-77.12,29.382
28.3,-77.07,29.583
28.3,-77.02,29.527
28.3,-76.97,29.562
28.3,-76.92,29.427
28.3,-76.87,29.464
28.3,-76.82,29.467
28.3,-76.77,29.498
28.3,-76.72,29.449
28.3,-76.67,29.521
28.3,-76.62,29.577
28.3,-76.57,29.38
28.3,-76.52,29.422
28.3,-76.47,29.443
28.3,-76.42,29.417
28.3,-76.37,29.429
28.3,-76.32,29.447
28.3,-76.27,29.357
28.3,-76.22,29.388
28.3,-76.17,29.517
28.35,-80.72,29.226
28.35,-80.62,29.266
28.35,-80.57,29.29
28.35,-80.52,29.318
28.35,-80.47,29.349
28.35,-80.42,29.389
28.35,-80.37,29.443
28.35,-80.32,29.512
28.35,-80.27,29.603
28.35,-80.22,29.733
28.35,-80.17,29.916
28.35,-80.12,30.111
28.35,-80.07,30.296
28.35,-80.02,30.461
28.35,-79.97,30.57
28.35,-79.92,30.611
28.35,-79.87,30.609
28.35,-79.82,30.591
28.35,-79.77,30.577
28.35,-79.72,30.569
28.35,-79.67,30.557
28.35,-79.62,30.533
28.35,-79.57,30.493
28.35,-79.52,30.424
28.35,-79.47,30.316
28.35,-79.42,30.157
28.35,-79.37,29.933
28.35,-79.32,29.624
28.35,-79.27,29.191
28.35,-79.22,28.842
28.35,-79.17,28.923
28.35,-79.12,29.052
28.35,-79.07,29.131
28.35,-79.02,29.164
28.35,-78.97,29.178
28.35,-78.92,29.179
28.35,-78.87,29.17
28.35,-78.82,29.152
28.35,-78.77,29.131
28.35,-78.72,29.109
28.35,-78.67,29.085
28.35,-78.62,29.045
28.35,-78.57,28.967
28.35,-78.52,28.85
28.35,-78.47,28.778
28.35,-78.42,28.886
28.35,-78.37,29.004
28.35,-78.32,29.0
28.35,-78.27,29.004
28.35,-78.22,29.165
28.35,-78.17,29.504
28.35,-78.12,29.828
28.35,-78.07,29.745
28.35,-78.02,29.856
28.35,-77.97,29.993
28.35,-77.92,30.147
28.35,-77.87,30.086
28.35,-77.82,29.824
28.35,-77.77,29.536
28.35,-77.72,29.438
28.35,-77.67,28.857
28.35,-77.62,28.922
28.35,-77.57,29.028
28.35,-77.52,29.164
28.35,-77.47,29.303
28.35,-77.42,29.426
28.35,-77.37,29.385
28.35,-77.32,29.362
28.35,-77.27,29.34
28.35,-77.22,29.197
28.35,-77.17,29.333
28.35,-77.12,29.648
28.35,-77.07,29.619
28.35,-77.02,29.627
28.35,-76.97,29.655
28.35,-76.92,29.559
28.35,-76.87,29.476
28.35,-76.82,29.564
28.35,-76.77,29.523
28.35,-76.72,29.488
28.35,-76.67,29.56
28.35,-76.62,29.413
28.35,-76.57,29.369
28.35,-76.52,29.337
28.35,-76.47,29.284
28.35,-76.42,29.291
28.35,-76.37,29.345
28.35,-76.32,29.487
28.35,-76.27,29.416
28.35,-76.22,29.391
28.35,-76.17,29.652
28.4,-80.62,29.268
28.4,-80.57,29.293
28.4,-80.52,29.323
28.4,-80.47,29.359
28.4,-80.42,29.406
28.4,-80.37,29.465
28.4,-80.32,29.534
28.4,-80.27,29.622
28.4,-80.22,29.752
28.4,-80.17,29.935
28.4,-80.12,30.137
28.4,-80.07,30.333
28.4,-80.02,30.499
28.4,-79.97,30.605
28.4,-79.92,30.658
28.4,-79.87,30.664
28.4,-79.82,30.626
28.4,-79.77,30.584
28.4,-79.72,30.572
28.4,-79.67,30.567
28.4,-79.62,30.55
28.4,-79.57,30.517
28.4,-79.52,30.466
28.4,-79.47,30.382
28.4,-79.42,30.249
28.4,-79.37,30.048
28.4,-79.32,29.755
28.4,-79.27,29.365
28.4,-79.22,29.094
28.4,-79.17,29.116
28.4,-79.12,29.143
28.4,-79.07,29.124
28.4,-79.02,29.098
28.4,-78.97,29.089
28.4,-78.92,29.092
28.4,-78.87,29.098
28.4,-78.82,29.107
28.4,-78.77,29.113
28.4,-78.72,29.108
28.4,-78.67,29.095
28.4,-78.62,29.066
28.4,-78.57,29.011
28.4,-78.52,28.946
28.4,-78.47,28.925
28.4,-78.42,28.97
28.4,-78.37,29.055
28.4,-78.32,29.161
28.4,-78.27,29.367
28.4,-78.22,29.594
28.4,-78.17,29.788
28.4,-78.12,29.757
28.4,-78.07,29.65
28.4,-78.02,29.744
28.4,-77.97,29.844
28.4,-77.92,29.834
28.4,-77.87,29.847
28.4,-77.82,29.786
28.4,-77.77,29.587
28.4,-77.72,29.592
28.4,-77.67,29.223
28.4,-77.62,29.088
28.4,-77.57,29.099
28.4,-77.52,29.205
28.4,-77.47,29.418
28.4,-77.42,29.458
28.4,-77.37,29.569
28.4,-77.32,29.456
28.4,-77.27,29.376
28.4,-77.22,29.137
28.4,-77.17,29.148
28.4,-77.12,29.302
28.4,-77.07,29.048
28.4,-77.02,29.323
28.4,-76.97,29.605
28.4,-76.92,29.418
28.4,-76.87,29.42
28.4,-76.82,29.522
28.4,-76.77,29.375
28.4,-76.72,29.64
28.4,-76.67,29.53
28.4,-76.62,29.401
28.4,-76.57,29.352
28.4,-76.52,29.282
28.4,-76.47,29.304
28.4,-76.42,29.124
28.4,-76.37,29.45
28.4,-76.32,29.543
28.4,-76.27,29.522
28.4,-76.22,29.616
28.4,-76.17,29.737
28.45,-80.62,29.263
28.45,-80.52,29.32
28.45,-80.47,29.361
28.45,-80.42,29.414
28.45,-80.37,29.478
28.45,-80.32,29.558
28.45,-80.27,29.659
28.45,-80.22,29.795
28.45,-80.17,29.967
28.45,-80.12,30.167
28.45,-80.07,30.366
28.45,-80.02,30.528
28.45,-79.97,30.624
28.45,-79.92,30.667
28.45,-79.87,30.726
28.45,-79.82,30.63
28.45,-79.77,30.527
28.45,-79.72,30.559
28.45,-79.67,30.571
28.45,-79.62,30.56
28.45,-79.57,30.532
28.45,-79.52,30.505
28.45,-79.47,30.455
28.45,-79.42,30.355
28.45,-79.37,30.209
28.45,-79.32,30.0
28.45,-79.27,29.706
28.45,-79.22,29.521
28.45,-79.17,29.339
28.45,-79.12,29.207
28.45,-79.07,29.123
28.45,-79.02,29.067
28.45,-78.97,29.041
28.45,-78.92,29.041
28.45,-78.87,29.061
28.45,-78.82,29.089
28.45,-78.77,29.114
28.45,-78.72,29.124
28.45,-78.67,29.121
28.45,-78.62,29.107
28.45,-78.57,29.089
28.45,-78.52,29.087
28.45,-78.47,29.13
28.45,-78.42,29.125
28.45,-78.37,29.207
28.45,-78.32,29.305
28.45,-78.27,29.429
28.45,-78.22,29.513
28.45,-78.17,29.442
28.45,-78.12,29.383
28.45,-78.07,29.48
28.45,-78.02,29.485
28.45,-77.97,29.504
28.45,-77.92,29.551
28.45,-77.87,29.594
28.45,-77.82,29.815
28.45,-77.77,29.75
28.45,-77.72,29.681
28.45,-77.67,29.551
28.45,-77.62,29.267
28.45,-77.57,29.133
28.45,-77.52,29.12
28.45,-77.47,29.368
28.45,-77.42,29.465
28.45,-77.37,29.582
28.45,-77.32,29.472
28.45,-77.27,29.294
28.45,-77.22,29.183
28.45,-77.17,29.224
28.45,-77.12,29.241
28.45,-77.07,29.246
28.45,-77.02,29.488
28.45,-76.97,29.574
28.45,-76.92,29.441
28.45,-76.87,29.382
28.45,-76.82,29.51
28.45,-76.77,29.549
28.45,-76.72,29.579
28.45,-76.67,29.676
28.45,-76.62,29.516
28.45,-76.57,29.297
28.45,-76.52,28.96
28.45,-76.47,28.709
28.45,-76.42,29.239
28.45,-76.37,29.543
28.45,-76.32,29.632
28.45,-76.27,29.611
28.45,-76.22,29.618
28.45,-76.17,29.662
28.5,-80.77,29.187
28.5,-80.62,29.245
28.5,-80.52,29.305
28.5,-80.47,29.351
28.5,-80.42,29.408
28.5,-80.37,29.479
28.5,-80.32,29.568
28.5,-80.27,29.679
28.5,-80.22,29.818
28.5,-80.17,29.993
28.5,-80.12,30.199
28.5,-80.07,30.399
28.5,-80.02,30.537
28.5,-79.97,30.646
28.5,-79.92,30.722
28.5,-79.87,30.755
28.5,-79.82,30.655
28.5,-79.77,30.572
28.5,-79.72,30.571
28.5,-79.67,30.576
28.5,-79.62,30.553
28.5,-79.57,30.515
28.5,-79.52,30.5
28.5,-79.47,30.502
28.5,-79.42,30.407
28.5,-79.37,30.308
28.5,-79.32,30.246
28.5,-79.27,30.107
28.5,-79.22,29.822
28.5,-79.17,29.396
28.5,-79.12,29.21
28.5,-79.07,29.142
28.5,-79.02,29.105
28.5,-78.97,29.076
28.5,-78.92,29.068
28.5,-78.87,29.08
28.5,-78.82,29.105
28.5,-78.77,29.132
28.5,-78.72,29.154
28.5,-78.67,29.158
28.5,-78.62,29.138
28.5,-78.57,29.109
28.5,-78.52,29.095
28.5,-78.47,29.151
28.5,-78.42,29.194
28.5,-78.37,29.288
28.5,-78.32,29.356
28.5,-78.27,29.391
28.5,-78.22,29.369
28.5,-78.17,29.27
28.5,-78.12,29.155
28.5,-78.07,29.102
28.5,-78.02,29.051
28.5,-77.97,29.198
28.5,-77.92,29.208
28.5,-77.87,29.166
28.5,-77.82,29.475
28.5,-77.77,29.698
28.5,-77.72,29.758
28.5,-77.67,29.502
28.5,-77.62,29.124
28.5,-77.57,28.94
28.5,-77.52,28.963
28.5,-77.47,29.204
28.5,-77.42,29.225
28.5,-77.37,29.274
28.5,-77.32,29.334
28.5,-77.27,29.197
28.5,-77.22,29.109
28.5,-77.17,29.16
28.5,-77.12,29.35
28.5,-77.07,29.395
28.5,-77.02,29.613
28.5,-76.97,29.571
28.5,-76.92,29.532
28.5,-76.87,29.508
28.5,-76.82,29.47
28.5,-76.77,29.483
28.5,-76.72,29.595
28.5,-76.67,29.406
28.5,-76.62,29.292
28.5,-76.57,29.294
28.5,-76.52,29.306
28.5,-76.47,29.45
28.5,-76.42,29.375
28.5,-76.37,29.476
28.5,-76.32,29.544
28.5,-76.27,29.598
28.5,-76.22,29.657
28.5,-76.17,29.72
28.55,-80.77,29.152
28.55,-80.52,29.278
28.55,-80.47,29.326
28.55,-80.42,29.387
28.55,-80.37,29.463
28.55,-80.32,29.555
28.55,-80.27,29.669
28.55,-80.22,29.81
28.55,-80.17,29.99
28.55,-80.12,30.209
28.55,-80.07,30.447
28.55,-80.02,30.565
28.55,-79.97,30.486
28.55,-79.92,30.66
28.55,-79.87,30.655
28.55,-79.82,30.594
28.55,-79.77,30.572
28.55,-79.72,30.585
28.55,-79.67,30.594
28.55,-79.62,30.522
28.55,-79.57,30.432
28.55,-79.52,30.413
28.55,-79.47,30.399
28.55,-79.42,30.334
28.55,-79.37,30.231
28.55,-79.32,30.0
28.55,-79.27,29.918
28.55,-79.22,29.675
28.55,-79.17,29.117
28.55,-79.12,29.178
28.55,-79.07,29.193
28.55,-79.02,29.202
28.55,-78.97,29.188
28.55,-78.92,29.17
28.55,-78.87,29.154
28.55,-78.82,29.148
28.55,-78.77,29.166
28.55,-78.72,29.203
28.55,-78.67,29.217
28.55,-78.62,29.18
28.55,-78.57,29.086
28.55,-78.52,28.976
28.55,-78.47,28.85
28.55,-78.42,29.117
28.55,-78.37,29.275
28.55,-78.32,29.338
28.55,-78.27,29.329
28.55,-78.22,29.265
28.55,-78.17,29.122
28.55,-78.12,28.872
28.55,-78.07,28.639
28.55,-78.02,28.822
28.55,-77.97,28.984
28.55,-77.92,29.017
28.55,-77.87,29.137
28.55,-77.82,29.395
28.55,-77.77,29.543
28.55,-77.72,29.324
28.55,-77.67,29.048
28.55,-77.62,28.641
28.55,-77.57,28.668
28.55,-77.52,28.649
28.55,-77.47,28.942
28.55,-77.42,28.868
28.55,-77.37,28.994
28.55,-77.32,29.141
28.55,-77.27,29.002
28.55,-77.22,28.747
28.55,-77.17,28.835
28.55,-77.12,29.18
28.55,-77.07,29.16
28.55,-77.02,29.325
28.55,-76.97,29.639
28.55,-76.92,29.579
28.55,-76.87,29.42
28.55,-76.82,29.352
28.55,-76.77,28.951
28.55,-76.72,29.142
28.55,-76.67,29.284
28.55,-76.62,29.29
28.55,-76.57,29.417
28.55,-76.52,29.545
28.55,-76.47,29.588
28.55,-76.42,29.484
28.55,-76.37,29.429
28.55,-76.32,29.467
28.55,-76.27,29.557
28.55,-76.22,29.647
28.55,-76.17,29.71
28.6,-80.77,29.103
28.6,-80.57,29.2
28.6,-80.52,29.238
28.6,-80.47,29.288
28.6,-80.42,29.35
28.6,-80.37,29.427
28.6,-80.32,29.522
28.6,-80.27,29.636
28.6,-80.22,29.771
28.6,-80.17,29.944
28.6,-80.12,30.168
28.6,-80.07,30.388
28.6,-80.02,30.597
28.6,-79.97,30.639
28.6,-79.92,30.558
28.6,-79.87,30.488
28.6,-79.82,30.448
28.6,-79.77,30.49
28.6,-79.72,30.568
28.6,-79.67,30.574
28.6,-79.62,30.509
28.6,-79.57,30.322
28.6,-79.52,30.326
28.6,-79.47,30.266
28.6,-79.42,30.217
28.6,-79.37,29.923
28.6,-79.32,29.773
28.6,-79.27,29.66
28.6,-79.22,29.462
28.6,-79.17,29.235
28.6,-79.12,29.182
28.6,-79.07,29.275
28.6,-79.02,29.297
28.6,-78.97,29.292
28.6,-78.92,29.303
28.6,-78.87,29.24
28.6,-78.82,29.196
28.6,-78.77,29.203
28.6,-78.72,29.273
28.6,-78.67,29.34
28.6,-78.62,29.26
28.6,-78.57,29.133
28.6,-78.52,29.074
28.6,-78.47,28.962
28.6,-78.42,29.106
28.6,-78.37,29.237
28.6,-78.32,29.26
28.6,-78.27,29.185
28.6,-78.22,29.183
28.6,-78.17,29.1
28.6,-78.12,28.789
28.6,-78.07,28.594
