lat,lon,sst
28.0,-77.97,29.968
28.0,-77.92,29.916
28.0,-77.87,30.059
28.0,-77.82,30.063
28.0,-77.77,30.096
28.0,-77.72,30.025
28.0,-77.67,29.902
28.0,-77.62,29.819
28.0,-77.57,30.002
28.0,-77.52,29.871
28.0,-77.47,29.875
28.0,-77.42,29.944
28.0,-77.37,29.8
28.0,-77.32,29.822
28.0,-77.27,29.795
28.0,-77.22,29.802
28.0,-77.17,29.967
28.0,-77.12,30.128
28.0,-77.07,30.063
28.0,-77.02,30.181
28.0,-76.97,30.346
28.0,-76.92,30.384
28.0,-76.87,30.376
28.0,-76.82,30.317
28.0,-76.77,30.326
28.0,-76.72,30.56
28.0,-76.67,30.424
28.0,-76.62,30.34
28.0,-76.57,30.261
28.0,-76.52,30.316
28.0,-76.47,30.381
28.0,-76.42,30.264
28.0,-76.37,30.291
28.0,-76.32,30.421
28.0,-76.27,30.594
28.0,-76.22,30.367
28.0,-76.17,30.223
28.05,-80.57,27.35
28.05,-80.52,27.222
28.05,-80.47,27.322
28.05,-80.42,27.458
28.05,-80.37,27.69
28.05,-80.32,27.836
28.05,-80.27,27.857
28.05,-80.22,28.163
28.05,-80.17,28.648
28.05,-80.12,28.835
28.05,-80.07,29.046
28.05,-80.02,29.242
28.05,-79.97,29.881
28.05,-79.92,30.121
28.05,-79.87,30.236
28.05,-79.82,30.293
28.05,-79.77,30.271
28.05,-79.72,30.214
28.05,-79.67,30.25
28.05,-79.62,30.359
28.05,-79.57,30.421
28.05,-79.52,30.349
28.05,-79.47,30.49
28.05,-79.42,30.425
28.05,-79.37,30.416
28.05,-79.32,30.428
28.05,-79.27,30.437
28.05,-79.22,30.362
28.05,-79.17,30.261
28.05,-79.12,30.371
28.05,-79.07,30.447
28.05,-79.02,30.347
28.05,-78.97,30.279
28.05,-78.92,30.211
28.05,-78.87,30.207
28.05,-78.82,30.2
28.05,-78.77,30.164
28.05,-78.72,30.189
28.05,-78.67,30.198
28.05,-78.62,30.177
28.05,-78.57,30.181
28.05,-78.52,30.199
28.05,-78.47,30.069
28.05,-78.42,30.005
28.05,-78.37,30.178
28.05,-78.32,30.359
28.05,-78.27,30.351
28.05,-78.22,30.146
28.05,-78.17,30.046
28.05,-78.12,30.039
28.05,-78.07,29.931
28.05,-78.02,29.796
28.05,-77.97,29.756
28.05,-77.92,29.817
28.05,-77.87,29.992
28.05,-77.82,30.064
28.05,-77.77,30.069
28.05,-77.72,30.054
28.05,-77.67,29.865
28.05,-77.62,29.739
28.05,-77.57,29.826
28.05,-77.52,29.879
28.05,-77.47,29.615
28.05,-77.42,29.668
28.05,-77.37,29.909
28.05,-77.32,29.885
28.05,-77.27,29.916
28.05,-77.22,29.931
28.05,-77.17,29.948
28.05,-77.12,29.874
28.05,-77.07,29.969
28.05,-77.02,30.244
28.05,-76.97,30.326
28.05,-76.92,30.358
28.05,-76.87,30.341
28.05,-76.82,30.243
28.05,-76.77,30.344
28.05,-76.72,30.44
28.05,-76.67,30.256
28.05,-76.62,30.161
28.05,-76.57,30.179
28.05,-76.52,30.249
28.05,-76.47,30.516
28.05,-76.42,30.446
28.05,-76.37,30.347
28.05,-76.32,30.217
28.05,-76.27,30.442
28.05,-76.22,30.476
28.05,-76.17,30.416
28.1,-80.52,27.219
28.1,-80.47,27.145
28.1,-80.42,27.302
28.1,-80.37,27.641
28.1,-80.32,27.997
28.1,-80.27,27.879
28.1,-80.22,28.206
28.1,-80.17,28.61
28.1,-80.12,28.587
28.1,-80.07,28.94
28.1,-80.02,29.185
28.1,-79.97,29.931
28.1,-79.92,30.174
28.1,-79.87,30.273
28.1,-79.82,30.409
28.1,-79.77,30.371
28.1,-79.72,30.326
28.1,-79.67,30.375
28.1,-79.62,30.343
28.1,-79.57,30.432
28.1,-79.52,30.361
28.1,-79.47,30.552
28.1,-79.42,30.357
28.1,-79.37,30.388
28.1,-79.32,30.557
28.1,-79.27,30.697
28.1,-79.22,30.582
28.1,-79.17,30.525
28.1,-79.12,30.457
28.1,-79.07,30.289
28.1,-79.02,30.275
28.1,-78.97,30.162
28.1,-78.92,30.098
28.1,-78.87,30.1
28.1,-78.82,30.09
28.1,-78.77,30.117
28.1,-78.72,30.246
28.1,-78.67,30.203
28.1,-78.62,30.138
28.1,-78.57,30.137
28.1,-78.52,30.215
28.1,-78.47,30.098
28.1,-78.42,30.142
28.1,-78.37,30.194
28.1,-78.32,30.27
28.1,-78.27,30.21
28.1,-78.22,30.171
28.1,-78.17,30.216
28.1,-78.12,30.177
28.1,-78.07,30.101
28.1,-78.02,30.048
28.1,-77.97,30.008
28.1,-77.92,29.962
28.1,-77.87,29.949
28.1,-77.82,29.48
28.1,-77.77,29.882
28.1,-77.72,30.122
28.1,-77.67,30.04
28.1,-77.62,29.801
28.1,-77.57,29.874
28.1,-77.52,29.788
28.1,-77.47,29.834
28.1,-77.42,29.85
28.1,-77.37,29.863
28.1,-77.32,29.991
28.1,-77.27,29.986
28.1,-77.22,30.092
28.1,-77.17,30.034
28.1,-77.12,29.949
28.1,-77.07,30.135
28.1,-77.02,30.111
28.1,-76.97,30.072
28.1,-76.92,30.121
28.1,-76.87,30.186
28.1,-76.82,30.178
28.1,-76.77,30.175
28.1,-76.72,30.302
28.1,-76.67,30.267
28.1,-76.62,30.257
28.1,-76.57,30.409
28.1,-76.52,30.413
28.1,-76.47,30.44
28.1,-76.42,30.619
28.1,-76.37,30.561
28.1,-76.32,30.314
28.1,-76.27,30.325
28.1,-76.22,30.299
28.1,-76.17,30.281
28.15,-80.62,27.448
28.15,-80.57,27.385
28.15,-80.52,27.294
28.15,-80.47,27.261
28.15,-80.42,27.209
28.15,-80.37,27.496
28.15,-80.32,27.758
28.15,-80.27,27.818
28.15,-80.22,28.299
28.15,-80.17,28.72
28.15,-80.12,28.464
28.15,-80.07,28.783
28.15,-80.02,29.212
28.15,-79.97,29.974
28.15,-79.92,30.096
28.15,-79.87,30.258
28.15,-79.82,30.381
28.15,-79.77,30.417
28.15,-79.72,30.477
28.15,-79.67,30.71
28.15,-79.62,30.569
28.15,-79.57,30.371
28.15,-79.52,30.483
28.15,-79.47,30.596
28.15,-79.42,30.606
28.15,-79.37,30.631
28.15,-79.32,30.648
28.15,-79.27,30.663
28.15,-79.22,30.607
28.15,-79.17,30.461
28.15,-79.12,30.515
28.15,-79.07,30.395
28.15,-79.02,30.374
28.15,-78.97,30.384
28.15,-78.92,30.19
28.15,-78.87,30.327
28.15,-78.82,30.427
28.15,-78.77,30.248
28.15,-78.72,30.408
28.15,-78.67,30.446
28.15,-78.62,30.283
28.15,-78.57,30.042
28.15,-78.52,30.251
28.15,-78.47,30.203
28.15,-78.42,30.291
28.15,-78.37,30.244
28.15,-78.32,30.234
28.15,-78.27,30.273
28.15,-78.22,30.259
28.15,-78.17,30.293
28.15,-78.12,30.333
28.15,-78.07,30.303
28.15,-78.02,29.996
28.15,-77.97,30.019
28.15,-77.92,30.103
28.15,-77.87,29.963
28.15,-77.82,29.91
28.15,-77.77,29.999
28.15,-77.72,30.089
28.15,-77.67,29.95
28.15,-77.62,29.749
28.15,-77.57,29.808
28.15,-77.52,29.803
28.15,-77.47,29.931
28.15,-77.42,29.934
28.15,-77.37,29.997
28.15,-77.32,30.08
28.15,-77.27,29.964
28.15,-77.22,29.933
28.15,-77.17,29.936
28.15,-77.12,30.14
28.15,-77.07,30.324
28.15,-77.02,30.154
28.15,-76.97,30.001
28.15,-76.92,30.043
28.15,-76.87,30.178
28.15,-76.82,30.192
28.15,-76.77,30.141
28.15,-76.72,30.23
28.15,-76.67,30.282
28.15,-76.62,30.44
28.15,-76.57,30.579
28.15,-76.52,30.473
28.15,-76.47,30.421
28.15,-76.42,30.415
28.15,-76.37,30.423
28.15,-76.32,30.3
28.15,-76.27,30.208
28.15,-76.22,30.053
28.15,-76.17,30.2
28.2,-80.62,27.477
28.2,-80.57,27.445
28.2,-80.52,27.432
28.2,-80.47,27.562
28.2,-80.42,27.196
28.2,-80.37,27.425
28.2,-80.32,27.793
28.2,-80.27,27.84
28.2,-80.22,28.323
28.2,-80.17,28.579
28.2,-80.12,28.669
28.2,-80.07,28.683
28.2,-80.02,28.96
28.2,-79.97,29.769
28.2,-79.92,30.203
28.2,-79.87,30.417
28.2,-79.82,30.453
28.2,-79.77,30.507
28.2,-79.72,30.539
28.2,-79.67,30.585
28.2,-79.62,30.62
28.2,-79.57,30.517
28.2,-79.52,30.489
28.2,-79.47,30.557
28.2,-79.42,30.612
28.2,-79.37,30.537
28.2,-79.32,30.56
28.2,-79.27,30.52
28.2,-79.22,30.497
28.2,-79.17,30.267
28.2,-79.12,30.438
28.2,-79.07,30.372
28.2,-79.02,30.539
28.2,-78.97,30.409
28.2,-78.92,30.328
28.2,-78.87,30.482
28.2,-78.82,30.512
28.2,-78.77,30.374
28.2,-78.72,30.395
28.2,-78.67,30.43
28.2,-78.62,30.254
28.2,-78.57,30.158
28.2,-78.52,30.257
28.2,-78.47,30.33
28.2,-78.42,30.299
28.2,-78.37,30.19
28.2,-78.32,30.064
28.2,-78.27,30.221
28.2,-78.22,30.178
28.2,-78.17,30.177
28.2,-78.12,30.207
28.2,-78.07,30.191
28.2,-78.02,30.148
28.2,-77.97,30.171
28.2,-77.92,30.121
28.2,-77.87,30.012
28.2,-77.82,30.028
28.2,-77.77,30.038
28.2,-77.72,30.168
28.2,-77.67,30.041
28.2,-77.62,29.934
28.2,-77.57,29.861
28.2,-77.52,29.963
28.2,-77.47,30.037
28.2,-77.42,30.143
28.2,-77.37,30.099
28.2,-77.32,29.969
28.2,-77.27,29.815
28.2,-77.22,30.015
28.2,-77.17,30.107
28.2,-77.12,30.154
28.2,-77.07,30.275
28.2,-77.02,30.107
28.2,-76.97,30.053
28.2,-76.92,30.107
28.2,-76.87,30.249
28.2,-76.82,30.177
28.2,-76.77,30.088
28.2,-76.72,30.163
28.2,-76.67,30.178
28.2,-76.62,30.116
28.2,-76.57,30.127
28.2,-76.52,30.295
28.2,-76.47,30.51
28.2,-76.42,30.498
28.2,-76.37,30.582
28.2,-76.32,30.315
28.2,-76.27,29.992
28.2,-76.22,29.904
28.2,-76.17,30.097
28.25,-80.67,27.513
28.25,-80.62,27.505
28.25,-80.57,27.513
28.25,-80.52,27.517
28.25,-80.47,27.665
28.25,-80.42,27.665
28.25,-80.37,27.66
28.25,-80.32,27.975
28.25,-80.27,28.024
28.25,-80.22,28.249
28.25,-80.17,28.524
28.25,-80.12,28.628
28.25,-80.07,28.457
28.25,-80.02,28.962
28.25,-79.97,29.904
28.25,-79.92,30.325
28.25,-79.87,30.408
28.25,-79.82,30.415
28.25,-79.77,30.553
28.25,-79.72,30.582
28.25,-79.67,30.619
28.25,-79.62,30.563
28.25,-79.57,30.575
28.25,-79.52,30.489
28.25,-79.47,30.477
28.25,-79.42,30.489
28.25,-79.37,30.605
28.25,-79.32,30.599
28.25,-79.27,30.623
28.25,-79.22,30.538
28.25,-79.17,30.324
28.25,-79.12,30.314
28.25,-79.07,30.34
28.25,-79.02,30.348
28.25,-78.97,30.265
28.25,-78.92,30.306
28.25,-78.87,30.222
28.25,-78.82,30.191
28.25,-78.77,30.338
28.25,-78.72,30.397
28.25,-78.67,30.36
28.25,-78.62,30.153
28.25,-78.57,30.128
28.25,-78.52,30.273
28.25,-78.47,30.328
28.25,-78.42,30.158
28.25,-78.37,30.1
28.25,-78.32,30.048
28.25,-78.27,30.025
28.25,-78.22,30.19
28.25,-78.17,30.279
28.25,-78.12,30.297
28.25,-78.07,30.252
28.25,-78.02,30.321
28.25,-77.97,30.292
28.25,-77.92,30.164
28.25,-77.87,30.069
28.25,-77.82,29.926
28.25,-77.77,29.859
28.25,-77.72,29.977
28.25,-77.67,29.89
28.25,-77.62,29.886
28.25,-77.57,30.027
28.25,-77.52,29.932
28.25,-77.47,30.119
28.25,-77.42,30.206
28.25,-77.37,30.153
28.25,-77.32,29.96
28.25,-77.27,29.758
28.25,-77.22,29.996
28.25,-77.17,30.001
28.25,-77.12,30.245
28.25,-77.07,30.219
28.25,-77.02,30.194
28.25,-76.97,30.14
28.25,-76.92,30.105
28.25,-76.87,30.263
28.25,-76.82,30.191
28.25,-76.77,30.043
28.25,-76.72,30.069
28.25,-76.67,30.013
28.25,-76.62,29.94
28.25,-76.57,29.921
28.25,-76.52,30.045
28.25,-76.47,30.089
28.25,-76.42,29.984
28.25,-76.37,29.806
28.25,-76.32,29.83
28.25,-76.27,29.74
28.25,-76.22,29.569
28.25,-76.17,29.247
28.3,-80.62,27.5
28.3,-80.57,27.536
28.3,-80.52,27.486
28.3,-80.47,27.558
28.3,-80.42,27.765
28.3,-80.37,27.991
28.3,-80.32,28.18
28.3,-80.27,28.272
28.3,-80.22,28.337
28.3,-80.17,28.409
28.3,-80.12,28.48
28.3,-80.07,28.607
28.3,-80.02,29.552
28.3,-79.97,30.125
28.3,-79.92,30.314
28.3,-79.87,30.404
28.3,-79.82,30.374
28.3,-79.77,30.619
28.3,-79.72,30.561
28.3,-79.67,30.475
28.3,-79.62,30.548
28.3,-79.57,30.636
28.3,-79.52,30.541
28.3,-79.47,30.607
28.3,-79.42,30.54
28.3,-79.37,30.568
28.3,-79.32,30.599
28.3,-79.27,30.533
28.3,-79.22,30.5
28.3,-79.17,30.357
28.3,-79.12,30.387
28.3,-79.07,30.393
28.3,-79.02,30.238
28.3,-78.97,30.203
28.3,-78.92,30.296
28.3,-78.87,30.331
28.3,-78.82,30.422
28.3,-78.77,30.52
28.3,-78.72,30.398
28.3,-78.67,30.269
28.3,-78.62,30.178
28.3,-78.57,30.156
28.3,-78.52,30.212
28.3,-78.47,30.092
28.3,-78.42,30.314
28.3,-78.37,30.193
28.3,-78.32,30.106
28.3,-78.27,30.133
28.3,-78.22,30.31
28.3,-78.17,30.381
28.3,-78.12,30.302
28.3,-78.07,30.121
28.3,-78.02,30.203
28.3,-77.97,30.207
28.3,-77.92,30.167
28.3,-77.87,29.983
28.3,-77.82,29.872
28.3,-77.77,29.962
28.3,-77.72,29.821
28.3,-77.67,29.901
28.3,-77.62,29.918
28.3,-77.57,30.062
28.3,-77.52,30.223
28.3,-77.47,30.143
28.3,-77.42,29.975
28.3,-77.37,30.239
28.3,-77.32,30.048
28.3,-77.27,29.957
28.3,-77.22,29.983
28.3,-77.17,30.139
28.3,-77.12,30.262
28.3,-77.07,30.273
28.3,-77.02,30.258
28.3,-76.97,30.127
28.3,-76.92,29.962
28.3,-76.87,30.117
28.3,-76.82,30.051
28.3,-76.77,29.971
28.3,-76.72,29.907
28.3,-76.67,29.8
28.3,-76.62,29.749
28.3,-76.57,29.868
28.3,-76.52,29.952
28.3,-76.47,29.931
28.3,-76.42,29.663
28.3,-76.37,29.406
28.3,-76.32,29.662
28.3,-76.27,29.733
28.3,-76.22,29.672
28.3,-76.17,29.442
28.35,-80.72,27.465
28.35,-80.62,27.447
28.35,-80.57,27.47
28.35,-80.52,27.459
28.35,-80.47,27.331
28.35,-80.42,27.495
28.35,-80.37,27.785
28.35,-80.32,27.881
28.35,-80.27,27.877
28.35,-80.22,27.63
28.35,-80.17,28.305
28.35,-80.12,28.536
28.35,-80.07,28.798
28.35,-80.02,29.497
28.35,-79.97,30.021
28.35,-79.92,30.207
28.35,-79.87,30.338
28.35,-79.82,30.413
28.35,-79.77,30.43
28.35,-79.72,30.461
28.35,-79.67,30.497
28.35,-79.62,30.553
28.35,-79.57,30.571
28.35,-79.52,30.594
28.35,-79.47,30.561
28.35,-79.42,30.494
28.35,-79.37,30.475
28.35,-79.32,30.566
28.35,-79.27,30.517
28.35,-79.22,30.464
28.35,-79.17,30.465
28.35,-79.12,30.507
28.35,-79.07,30.394
28.35,-79.02,30.166
28.35,-78.97,30.105
28.35,-78.92,30.078
28.35,-78.87,30.167
28.35,-78.82,30.23
28.35,-78.77,30.286
28.35,-78.72,30.331
28.35,-78.67,30.349
28.35,-78.62,30.395
28.35,-78.57,30.283
28.35,-78.52,30.14
28.35,-78.47,30.035
28.35,-78.42,30.143
28.35,-78.37,30.005
28.35,-78.32,30.098
28.35,-78.27,30.314
28.35,-78.22,30.308
28.35,-78.17,30.31
28.35,-78.12,30.287
28.35,-78.07,30.075
28.35,-78.02,30.14
28.35,-77.97,30.11
28.35,-77.92,30.024
28.35,-77.87,29.831
28.35,-77.82,29.928
28.35,-77.77,29.907
28.35,-77.72,30.063
28.35,-77.67,30.039
28.35,-77.62,29.905
28.35,-77.57,30.039
28.35,-77.52,30.137
28.35,-77.47,30.146
28.35,-77.42,30.253
28.35,-77.37,30.16
28.35,-77.32,30.046
28.35,-77.27,29.946
28.35,-77.22,30.113
28.35,-77.17,30.268
28.35,-77.12,30.118
28.35,-77.07,30.111
28.35,-77.02,30.16
28.35,-76.97,30.076
28.35,-76.92,29.909
28.35,-76.87,29.921
28.35,-76.82,29.878
28.35,-76.77,29.816
28.35,-76.72,29.677
28.35,-76.67,29.725
28.35,-76.62,29.89
28.35,-76.57,29.736
28.35,-76.52,29.817
28.35,-76.47,29.969
28.35,-76.42,29.95
28.35,-76.37,29.836
28.35,-76.32,29.699
28.35,-76.27,29.709
28.35,-76.22,29.647
28.35,-76.17,29.63
28.4,-80.62,27.366
28.4,-80.57,27.344
28.4,-80.52,27.299
28.4,-80.47,27.173
28.4,-80.42,27.345
28.4,-80.37,27.646
28.4,-80.32,27.701
28.4,-80.27,27.642
28.4,-80.22,27.691
28.4,-80.17,28.189
28.4,-80.12,28.602
28.4,-80.07,29.081
28.4,-80.02,29.629
28.4,-79.97,30.007
28.4,-79.92,30.15
28.4,-79.87,30.41
28.4,-79.82,30.504
28.4,-79.77,30.466
28.4,-79.72,30.581
28.4,-79.67,30.621
28.4,-79.62,30.615
28.4,-79.57,30.589
28.4,-79.52,30.612
28.4,-79.47,30.587
28.4,-79.42,30.478
28.4,-79.37,30.489
28.4,-79.32,30.458
28.4,-79.27,30.42
28.4,-79.22,30.31
28.4,-79.17,30.416
28.4,-79.12,30.51
28.4,-79.07,30.504
28.4,-79.02,30.244
28.4,-78.97,30.129
28.4,-78.92,30.147
28.4,-78.87,30.038
28.4,-78.82,30.078
28.4,-78.77,30.114
28.4,-78.72,30.162
28.4,-78.67,30.313
28.4,-78.62,30.474
28.4,-78.57,30.456
28.4,-78.52,30.194
28.4,-78.47,30.113
28.4,-78.42,30.263
28.4,-78.37,30.131
28.4,-78.32,30.355
28.4,-78.27,30.324
28.4,-78.22,30.347
28.4,-78.17,30.24
28.4,-78.12,30.158
28.4,-78.07,30.053
28.4,-78.02,29.971
28.4,-77.97,29.934
28.4,-77.92,29.718
28.4,-77.87,30.007
28.4,-77.82,30.15
28.4,-77.77,30.181
28.4,-77.72,30.246
28.4,-77.67,30.143
28.4,-77.62,30.056
28.4,-77.57,30.044
28.4,-77.52,29.892
28.4,-77.47,29.994
28.4,-77.42,30.066
28.4,-77.37,30.085
28.4,-77.32,29.95
28.4,-77.27,30.151
28.4,-77.22,30.179
28.4,-77.17,30.188
28.4,-77.12,30.096
28.4,-77.07,29.974
28.4,-77.02,30.144
28.4,-76.97,30.069
28.4,-76.92,29.967
28.4,-76.87,29.967
28.4,-76.82,29.954
28.4,-76.77,29.821
28.4,-76.72,29.75
28.4,-76.67,29.659
28.4,-76.62,29.704
28.4,-76.57,29.802
28.4,-76.52,29.654
28.4,-76.47,29.795
28.4,-76.42,30.121
28.4,-76.37,30.211
28.4,-76.32,30.019
28.4,-76.27,29.844
28.4,-76.22,29.784
28.4,-76.17,29.721
28.45,-80.62,27.289
28.45,-80.52,27.19
28.45,-80.47,27.086
28.45,-80.42,27.406
28.45,-80.37,27.788
28.45,-80.32,27.817
28.45,-80.27,27.759
28.45,-80.22,27.75
28.45,-80.17,28.19
28.45,-80.12,28.688
28.45,-80.07,29.256
28.45,-80.02,29.754
28.45,-79.97,30.089
28.45,-79.92,30.316
28.45,-79.87,30.414
28.45,-79.82,30.536
28.45,-79.77,30.48
28.45,-79.72,30.562
28.45,-79.67,30.492
28.45,-79.62,30.459
28.45,-79.57,30.587
28.45,-79.52,30.52
28.45,-79.47,30.54
28.45,-79.42,30.517
28.45,-79.37,30.525
28.45,-79.32,30.397
28.45,-79.27,30.374
28.45,-79.22,30.322
28.45,-79.17,30.358
28.45,-79.12,30.423
28.45,-79.07,30.537
28.45,-79.02,30.346
28.45,-78.97,30.215
28.45,-78.92,30.258
28.45,-78.87,30.145
28.45,-78.82,30.024
28.45,-78.77,30.115
28.45,-78.72,30.105
28.45,-78.67,30.121
28.45,-78.62,30.363
28.45,-78.57,30.302
28.45,-78.52,30.275
28.45,-78.47,30.242
28.45,-78.42,30.309
28.45,-78.37,30.321
28.45,-78.32,30.32
28.45,-78.27,30.205
28.45,-78.22,30.079
28.45,-78.17,29.884
28.45,-78.12,30.129
28.45,-78.07,30.007
28.45,-78.02,30.023
28.45,-77.97,30.258
28.45,-77.92,30.208
28.45,-77.87,30.23
28.45,-77.82,30.104
28.45,-77.77,30.301
28.45,-77.72,30.272
28.45,-77.67,30.116
28.45,-77.62,29.954
28.45,-77.57,29.811
28.45,-77.52,29.823
28.45,-77.47,29.936
28.45,-77.42,30.043
28.45,-77.37,29.997
28.45,-77.32,29.969
28.45,-77.27,29.939
28.45,-77.22,29.922
28.45,-77.17,29.936
28.45,-77.12,29.901
28.45,-77.07,29.676
28.45,-77.02,29.711
28.45,-76.97,29.742
28.45,-76.92,29.835
28.45,-76.87,29.84
28.45,-76.82,29.898
28.45,-76.77,29.773
28.45,-76.72,29.703
28.45,-76.67,29.508
28.45,-76.62,29.504
28.45,-76.57,29.693
28.45,-76.52,29.726
28.45,-76.47,29.786
28.45,-76.42,30.156
28.45,-76.37,30.248
28.45,-76.32,30.155
28.45,-76.27,29.954
28.45,-76.22,29.782
28.45,-76.17,29.715
28.5,-80.77,27.353
28.5,-80.62,27.23
28.5,-80.52,27.155
28.5,-80.47,27.075
28.5,-80.42,27.375
28.5,-80.37,27.835
28.5,-80.32,27.96
28.5,-80.27,27.666
28.5,-80.22,27.836
28.5,-80.17,28.166
28.5,-80.12,28.655
28.5,-80.07,29.388
28.5,-80.02,29.898
28.5,-79.97,30.124
28.5,-79.92,30.396
28.5,-79.87,30.55
28.5,-79.82,30.514
28.5,-79.77,30.374
28.5,-79.72,30.477
28.5,-79.67,30.423
28.5,-79.62,30.331
28.5,-79.57,30.468
28.5,-79.52,30.533
28.5,-79.47,30.426
28.5,-79.42,30.465
28.5,-79.37,30.501
28.5,-79.32,30.372
28.5,-79.27,30.399
28.5,-79.22,30.442
28.5,-79.17,30.409
28.5,-79.12,30.338
28.5,-79.07,30.24
28.5,-79.02,30.228
28.5,-78.97,30.07
28.5,-78.92,30.065
28.5,-78.87,30.146
28.5,-78.82,30.023
28.5,-78.77,30.038
28.5,-78.72,30.086
28.5,-78.67,30.019
28.5,-78.62,30.02
28.5,-78.57,30.035
28.5,-78.52,30.203
28.5,-78.47,30.223
28.5,-78.42,30.076
28.5,-78.37,30.112
28.5,-78.32,30.007
28.5,-78.27,30.069
28.5,-78.22,30.075
28.5,-78.17,30.225
28.5,-78.12,30.368
28.5,-78.07,30.233
28.5,-78.02,30.17
28.5,-77.97,30.326
28.5,-77.92,30.188
28.5,-77.87,30.085
28.5,-77.82,29.983
28.5,-77.77,30.239
28.5,-77.72,30.303
28.5,-77.67,30.106
28.5,-77.62,30.036
28.5,-77.57,29.994
28.5,-77.52,29.927
28.5,-77.47,29.859
28.5,-77.42,29.926
28.5,-77.37,29.747
28.5,-77.32,29.72
28.5,-77.27,29.695
28.5,-77.22,29.722
28.5,-77.17,29.72
28.5,-77.12,29.704
28.5,-77.07,29.542
28.5,-77.02,29.364
28.5,-76.97,29.738
28.5,-76.92,29.708
28.5,-76.87,29.7
28.5,-76.82,29.837
28.5,-76.77,29.904
28.5,-76.72,29.869
28.5,-76.67,29.643
28.5,-76.62,29.498
28.5,-76.57,29.636
28.5,-76.52,29.769
28.5,-76.47,29.751
28.5,-76.42,29.892
28.5,-76.37,29.967
28.5,-76.32,29.965
28.5,-76.27,29.821
28.5,-76.22,29.442
28.5,-76.17,29.34
28.55,-80.77,27.312
28.55,-80.52,27.13
28.55,-80.47,27.037
28.55,-80.42,27.289
28.55,-80.37,27.818
28.55,-80.32,28.028
28.55,-80.27,27.732
28.55,-80.22,27.947
28.55,-80.17,28.241
28.55,-80.12,28.748
28.55,-80.07,29.501
28.55,-80.02,29.962
28.55,-79.97,30.024
28.55,-79.92,30.215
28.55,-79.87,30.524
28.55,-79.82,30.265
28.55,-79.77,30.243
28.55,-79.72,30.343
28.55,-79.67,30.33
28.55,-79.62,30.445
28.55,-79.57,30.4
28.55,-79.52,30.406
28.55,-79.47,30.357
28.55,-79.42,30.461
28.55,-79.37,30.463
28.55,-79.32,30.489
28.55,-79.27,30.472
28.55,-79.22,30.361
28.55,-79.17,30.419
28.55,-79.12,30.388
28.55,-79.07,30.268
28.55,-79.02,30.048
28.55,-78.97,29.895
28.55,-78.92,29.962
28.55,-78.87,30.1
28.55,-78.82,29.957
28.55,-78.77,29.975
28.55,-78.72,30.037
28.55,-78.67,30.062
28.55,-78.62,29.974
28.55,-78.57,29.92
28.55,-78.52,30.028
28.55,-78.47,30.127
28.55,-78.42,29.969
28.55,-78.37,29.94
28.55,-78.32,29.897
28.55,-78.27,29.969
28.55,-78.22,30.019
28.55,-78.17,30.149
28.55,-78.12,30.215
28.55,-78.07,29.989
28.55,-78.02,30.042
28.55,-77.97,30.05
28.55,-77.92,30.046
28.55,-77.87,30.1
28.55,-77.82,30.06
28.55,-77.77,30.096
28.55,-77.72,30.172
28.55,-77.67,29.98
28.55,-77.62,29.87
28.55,-77.57,29.87
28.55,-77.52,29.869
28.55,-77.47,29.833
28.55,-77.42,29.779
28.55,-77.37,29.862
28.55,-77.32,29.946
28.55,-77.27,29.865
28.55,-77.22,29.885
28.55,-77.17,29.902
28.55,-77.12,29.849
28.55,-77.07,29.616
28.55,-77.02,29.488
28.55,-76.97,29.553
28.55,-76.92,29.79
28.55,-76.87,29.762
28.55,-76.82,29.821
28.55,-76.77,29.731
28.55,-76.72,29.884
28.55,-76.67,29.716
28.55,-76.62,29.581
28.55,-76.57,29.648
28.55,-76.52,29.777
28.55,-76.47,29.777
28.55,-76.42,29.779
28.55,-76.37,29.665
28.55,-76.32,29.716
28.55,-76.27,29.668
28.55,-76.22,29.317
28.55,-76.17,29.39
28.6,-80.77,27.28
28.6,-80.57,27.201
28.6,-80.52,27.233
28.6,-80.47,27.146
28.6,-80.42,27.22
28.6,-80.37,27.672
28.6,-80.32,27.901
28.6,-80.27,27.83
28.6,-80.22,28.048
28.6,-80.17,28.312
28.6,-80.12,28.775
28.6,-80.07,29.435
28.6,-80.02,29.883
28.6,-79.97,30.104
28.6,-79.92,30.211
28.6,-79.87,30.278
28.6,-79.82,30.226
28.6,-79.77,30.457
28.6,-79.72,30.554
28.6,-79.67,30.557
28.6,-79.62,30.515
28.6,-79.57,30.457
28.6,-79.52,30.326
28.6,-79.47,30.343
28.6,-79.42,30.39
28.6,-79.37,30.466
28.6,-79.32,30.4
28.6,-79.27,30.248
28.6,-79.22,30.302
28.6,-79.17,30.387
28.6,-79.12,30.372
28.6,-79.07,30.144
28.6,-79.02,30.029
28.6,-78.97,29.895
28.6,-78.92,29.935
28.6,-78.87,30.124
28.6,-78.82,29.833
28.6,-78.77,29.9
28.6,-78.72,29.943
28.6,-78.67,30.004
28.6,-78.62,29.891
28.6,-78.57,29.958
28.6,-78.52,30.004
28.6,-78.47,30.049
28.6,-78.42,29.89
28.6,-78.37,29.712
28.6,-78.32,30.08
28.6,-78.27,30.004
28.6,-78.22,29.877
28.6,-78.17,29.909
28.6,-78.12,30.211
28.6,-78.07,30.174
